"code_bss";"date_mesure";"niveau_nappe_eau"
"07208X0197/F1C";"2005-04-07";"374.98"
"07208X0197/F1C";"2005-04-08";"375.03"
"07208X0197/F1C";"2005-04-11";"374.94"
"07208X0197/F1C";"2005-04-12";"374.94"
"07208X0197/F1C";"2005-04-13";"375.01"
"07208X0197/F1C";"2005-04-15";"375.07"
"07208X0197/F1C";"2005-04-16";"375.19"
"07208X0197/F1C";"2005-04-18";"375.1"
"07208X0197/F1C";"2005-04-20";"375.06"
"07208X0197/F1C";"2005-04-23";"375.01"
"07208X0197/F1C";"2005-04-27";"374.91"
"07208X0197/F1C";"2005-04-28";"374.93"
"07208X0197/F1C";"2005-04-30";"374.96"
"07208X0197/F1C";"2005-05-01";"374.98"
"07208X0197/F1C";"2005-05-02";"374.96"
"07208X0197/F1C";"2005-05-03";"374.94"
"07208X0197/F1C";"2005-05-04";"374.95"
"07208X0197/F1C";"2005-05-05";"374.96"
"07208X0197/F1C";"2005-05-06";"374.94"
"07208X0197/F1C";"2005-05-07";"374.95"
"07208X0197/F1C";"2005-05-08";"374.98"
"07208X0197/F1C";"2005-05-10";"375.0"
"07208X0197/F1C";"2005-05-11";"374.97"
"07208X0197/F1C";"2005-05-13";"375.01"
"07208X0197/F1C";"2005-05-14";"375.03"
"07208X0197/F1C";"2005-05-15";"374.97"
"07208X0197/F1C";"2005-05-16";"375.02"
"07208X0197/F1C";"2005-05-17";"375.05"
"07208X0197/F1C";"2005-05-18";"374.98"
"07208X0197/F1C";"2005-05-19";"374.96"
"07208X0197/F1C";"2005-05-20";"374.99"
"07208X0197/F1C";"2005-05-21";"375.02"
"07208X0197/F1C";"2005-05-22";"375.03"
"07208X0197/F1C";"2005-05-23";"374.95"
"07208X0197/F1C";"2005-05-25";"374.97"
"07208X0197/F1C";"2005-05-26";"375.0"
"07208X0197/F1C";"2005-05-27";"375.01"
"07208X0197/F1C";"2005-05-28";"374.99"
"07208X0197/F1C";"2005-05-30";"374.98"
"07208X0197/F1C";"2005-05-31";"374.94"
"07208X0197/F1C";"2005-06-02";"374.99"
"07208X0197/F1C";"2005-06-03";"374.98"
"07208X0197/F1C";"2005-06-04";"375.0"
"07208X0197/F1C";"2005-06-05";"374.97"
"07208X0197/F1C";"2005-06-06";"374.97"
"07208X0197/F1C";"2005-06-07";"375.02"
"07208X0197/F1C";"2005-06-08";"374.98"
"07208X0197/F1C";"2005-06-09";"375.01"
"07208X0197/F1C";"2005-06-11";"375.01"
"07208X0197/F1C";"2005-06-12";"374.99"
"07208X0197/F1C";"2005-06-14";"374.97"
"07208X0197/F1C";"2005-06-15";"374.97"
"07208X0197/F1C";"2005-06-16";"374.96"
"07208X0197/F1C";"2005-06-17";"374.99"
"07208X0197/F1C";"2005-06-18";"375.02"
"07208X0197/F1C";"2005-06-19";"375.0"
"07208X0197/F1C";"2005-06-20";"374.99"
"07208X0197/F1C";"2005-06-21";"374.99"
"07208X0197/F1C";"2005-06-22";"374.99"
"07208X0197/F1C";"2005-06-23";"375.02"
"07208X0197/F1C";"2005-06-24";"375.02"
"07208X0197/F1C";"2005-06-25";"375.0"
"07208X0197/F1C";"2005-06-27";"375.01"
"07208X0197/F1C";"2005-06-28";"374.99"
"07208X0197/F1C";"2005-06-29";"375.02"
"07208X0197/F1C";"2005-07-01";"374.96"
"07208X0197/F1C";"2005-07-04";"375.02"
"07208X0197/F1C";"2005-07-06";"375.0"
"07208X0197/F1C";"2005-07-07";"374.99"
"07208X0197/F1C";"2005-07-08";"374.99"
"07208X0197/F1C";"2005-07-09";"374.98"
"07208X0197/F1C";"2005-07-10";"374.98"
"07208X0197/F1C";"2005-07-11";"374.98"
"07208X0197/F1C";"2005-07-12";"374.99"
"07208X0197/F1C";"2005-07-13";"374.99"
"07208X0197/F1C";"2005-07-14";"375.0"
"07208X0197/F1C";"2005-07-15";"375.0"
"07208X0197/F1C";"2005-07-16";"375.0"
"07208X0197/F1C";"2005-07-17";"375.02"
"07208X0197/F1C";"2005-07-19";"374.97"
"07208X0197/F1C";"2005-07-20";"374.98"
"07208X0197/F1C";"2005-07-21";"375.02"
"07208X0197/F1C";"2005-07-22";"375.02"
"07208X0197/F1C";"2005-07-23";"375.02"
"07208X0197/F1C";"2005-07-24";"375.01"
"07208X0197/F1C";"2005-07-25";"375.0"
"07208X0197/F1C";"2005-07-26";"375.01"
"07208X0197/F1C";"2005-07-27";"375.01"
"07208X0197/F1C";"2005-07-28";"375.01"
"07208X0197/F1C";"2005-07-29";"375.01"
"07208X0197/F1C";"2005-07-30";"375.01"
"07208X0197/F1C";"2005-07-31";"375.0"
"07208X0197/F1C";"2005-08-01";"375.01"
"07208X0197/F1C";"2005-08-03";"374.99"
"07208X0197/F1C";"2005-08-05";"375.01"
"07208X0197/F1C";"2005-08-12";"375.01"
"07208X0197/F1C";"2005-08-13";"374.99"
"07208X0197/F1C";"2005-08-14";"375.01"
"07208X0197/F1C";"2005-08-23";"375.01"
"07208X0197/F1C";"2005-08-24";"375.02"
"07208X0197/F1C";"2005-08-25";"375.02"
"07208X0197/F1C";"2005-08-26";"375.01"
"07208X0197/F1C";"2005-08-30";"375.02"
"07208X0197/F1C";"2005-08-31";"375.03"
"07208X0197/F1C";"2005-09-01";"375.01"
"07208X0197/F1C";"2005-09-03";"375.01"
"07208X0197/F1C";"2005-09-04";"375.02"
"07208X0197/F1C";"2005-09-07";"375.02"
"07208X0197/F1C";"2005-09-11";"375.02"
"07208X0197/F1C";"2005-09-15";"375.03"
"07208X0197/F1C";"2005-09-16";"375.03"
"07208X0197/F1C";"2005-09-17";"375.01"
"07208X0197/F1C";"2005-09-20";"375.01"
"07208X0197/F1C";"2005-09-21";"375.02"
"07208X0197/F1C";"2005-09-25";"375.02"
"07208X0197/F1C";"2005-09-26";"375.01"
"07208X0197/F1C";"2005-09-29";"375.01"
"07208X0197/F1C";"2005-10-03";"375.02"
"07208X0197/F1C";"2005-10-08";"375.02"
"07208X0197/F1C";"2005-10-12";"375.02"
"07208X0197/F1C";"2005-10-13";"375.02"
"07208X0197/F1C";"2005-10-16";"375.02"
"07208X0197/F1C";"2005-10-20";"375.03"
"07208X0197/F1C";"2005-10-21";"375.03"
"07208X0197/F1C";"2005-10-24";"375.02"
"07208X0197/F1C";"2005-10-28";"375.02"
"07208X0197/F1C";"2005-10-31";"375.02"
"07208X0197/F1C";"2005-11-01";"375.04"
"07208X0197/F1C";"2005-11-04";"375.02"
"07208X0197/F1C";"2005-11-05";"375.01"
"07208X0197/F1C";"2005-11-06";"375.02"
"07208X0197/F1C";"2005-11-07";"375.02"
"07208X0197/F1C";"2005-11-08";"375.02"
"07208X0197/F1C";"2005-11-09";"375.02"
"07208X0197/F1C";"2005-11-10";"374.99"
"07208X0197/F1C";"2005-11-11";"375.03"
"07208X0197/F1C";"2005-11-13";"375.03"
"07208X0197/F1C";"2005-11-14";"375.0"
"07208X0197/F1C";"2005-11-15";"375.03"
"07208X0197/F1C";"2005-11-16";"375.03"
"07208X0197/F1C";"2005-11-17";"375.01"
"07208X0197/F1C";"2005-11-24";"375.01"
"07208X0197/F1C";"2005-11-25";"375.06"
"07208X0197/F1C";"2005-11-26";"375.03"
"07208X0197/F1C";"2005-11-29";"375.03"
"07208X0197/F1C";"2005-11-30";"375.0"
"07208X0197/F1C";"2005-12-01";"375.03"
"07208X0197/F1C";"2005-12-02";"375.05"
"07208X0197/F1C";"2005-12-03";"375.02"
"07208X0197/F1C";"2005-12-04";"375.02"
"07208X0197/F1C";"2005-12-05";"375.02"
"07208X0197/F1C";"2005-12-06";"375.02"
"07208X0197/F1C";"2005-12-08";"375.02"
"07208X0197/F1C";"2005-12-09";"374.98"
"07208X0197/F1C";"2005-12-10";"375.0"
"07208X0197/F1C";"2005-12-16";"375.02"
"07208X0197/F1C";"2005-12-17";"375.02"
"07208X0197/F1C";"2005-12-19";"375.0"
"07208X0197/F1C";"2005-12-23";"375.0"
"07208X0197/F1C";"2005-12-24";"375.01"
"07208X0197/F1C";"2005-12-26";"375.02"
"07208X0197/F1C";"2005-12-27";"375.02"
"07208X0197/F1C";"2005-12-28";"375.01"
"07208X0197/F1C";"2005-12-29";"375.0"
"07208X0197/F1C";"2005-12-30";"375.01"
"07208X0197/F1C";"2006-01-01";"374.99"
"07208X0197/F1C";"2006-01-02";"374.99"
"07208X0197/F1C";"2006-01-03";"374.99"
"07208X0197/F1C";"2006-01-05";"374.99"
"07208X0197/F1C";"2006-01-06";"374.99"
"07208X0197/F1C";"2006-01-14";"374.99"
"07208X0197/F1C";"2006-01-17";"374.99"
"07208X0197/F1C";"2006-01-18";"374.99"
"07208X0197/F1C";"2006-01-24";"374.99"
"07208X0197/F1C";"2006-01-25";"374.99"
"07208X0197/F1C";"2006-01-26";"374.99"
"07208X0197/F1C";"2006-01-27";"374.99"
"07208X0197/F1C";"2006-01-28";"374.99"
"07208X0197/F1C";"2006-01-30";"374.99"
"07208X0197/F1C";"2006-02-01";"374.99"
"07208X0197/F1C";"2006-02-02";"374.99"
"07208X0197/F1C";"2006-02-03";"374.99"
"07208X0197/F1C";"2006-02-04";"374.97"
"07208X0197/F1C";"2006-02-07";"374.99"
"07208X0197/F1C";"2006-02-08";"375.01"
"07208X0197/F1C";"2006-02-09";"374.99"
"07208X0197/F1C";"2006-02-11";"374.97"
"07208X0197/F1C";"2006-02-12";"374.97"
"07208X0197/F1C";"2006-02-15";"375.01"
"07208X0197/F1C";"2006-02-16";"375.04"
"07208X0197/F1C";"2006-02-17";"374.99"
"07208X0197/F1C";"2006-02-18";"374.97"
"07208X0197/F1C";"2006-02-19";"375.03"
"07208X0197/F1C";"2006-02-20";"374.97"
"07208X0197/F1C";"2006-02-21";"374.98"
"07208X0197/F1C";"2006-02-22";"374.95"
"07208X0197/F1C";"2006-02-23";"374.98"
"07208X0197/F1C";"2006-02-24";"374.99"
"07208X0197/F1C";"2006-02-25";"374.98"
"07208X0197/F1C";"2006-02-26";"374.96"
"07208X0197/F1C";"2006-02-28";"374.99"
"07208X0197/F1C";"2006-03-01";"374.97"
"07208X0197/F1C";"2006-03-03";"374.96"
"07208X0197/F1C";"2006-03-05";"374.96"
"07208X0197/F1C";"2006-03-07";"374.92"
"07208X0197/F1C";"2006-03-13";"374.94"
"07208X0197/F1C";"2006-03-17";"374.94"
"07208X0197/F1C";"2006-03-20";"374.94"
"07208X0197/F1C";"2006-03-22";"374.94"
"07208X0197/F1C";"2006-03-24";"374.94"
"07208X0197/F1C";"2006-03-27";"374.94"
"07208X0197/F1C";"2006-03-29";"374.92"
"07208X0197/F1C";"2006-03-31";"374.92"
"07208X0197/F1C";"2006-04-02";"374.92"
"07208X0197/F1C";"2006-04-04";"375.0"
"07208X0197/F1C";"2006-04-05";"375.02"
"07208X0197/F1C";"2006-04-06";"374.92"
"07208X0197/F1C";"2006-04-07";"374.92"
"07208X0197/F1C";"2006-04-08";"374.93"
"07208X0197/F1C";"2006-04-09";"374.93"
"07208X0197/F1C";"2006-04-10";"374.94"
"07208X0197/F1C";"2006-04-12";"374.92"
"07208X0197/F1C";"2006-04-14";"374.92"
"07208X0197/F1C";"2006-04-17";"374.92"
"07208X0197/F1C";"2006-04-19";"374.92"
"07208X0197/F1C";"2006-04-21";"374.92"
"07208X0197/F1C";"2006-04-22";"374.92"
"07208X0197/F1C";"2006-04-24";"374.91"
"07208X0197/F1C";"2006-04-25";"374.9"
"07208X0197/F1C";"2006-04-27";"374.91"
"07208X0197/F1C";"2006-04-30";"374.92"
"07208X0197/F1C";"2006-05-01";"374.92"
"07208X0197/F1C";"2006-05-02";"374.9"
"07208X0197/F1C";"2006-05-06";"374.9"
"07208X0197/F1C";"2006-05-13";"374.89"
"07208X0197/F1C";"2006-05-16";"374.89"
"07208X0197/F1C";"2006-05-18";"374.9"
"07208X0197/F1C";"2006-05-22";"374.9"
"07208X0197/F1C";"2006-05-24";"374.87"
"07208X0197/F1C";"2006-05-27";"374.87"
"07208X0197/F1C";"2006-05-29";"374.9"
"07208X0197/F1C";"2006-05-30";"374.87"
"07208X0197/F1C";"2006-06-02";"374.88"
"07208X0197/F1C";"2006-06-05";"374.88"
"07208X0197/F1C";"2006-06-08";"374.88"
"07208X0197/F1C";"2006-06-10";"374.88"
"07208X0197/F1C";"2006-06-11";"374.87"
"07208X0197/F1C";"2006-06-15";"374.87"
"07208X0197/F1C";"2006-06-18";"374.87"
"07208X0197/F1C";"2006-06-24";"374.87"
"07208X0197/F1C";"2006-06-27";"374.86"
"07208X0197/F1C";"2006-06-29";"374.85"
"07208X0197/F1C";"2006-07-01";"374.87"
"07208X0197/F1C";"2006-07-02";"374.86"
"07208X0197/F1C";"2006-07-03";"374.86"
"07208X0197/F1C";"2006-07-05";"374.84"
"07208X0197/F1C";"2006-07-08";"374.84"
"07208X0197/F1C";"2006-07-11";"374.84"
"07208X0197/F1C";"2006-07-14";"374.84"
"07208X0197/F1C";"2006-07-20";"374.84"
"07208X0197/F1C";"2006-07-23";"374.84"
"07208X0197/F1C";"2006-07-25";"374.83"
"07208X0197/F1C";"2006-07-29";"374.83"
"07208X0197/F1C";"2006-08-02";"374.83"
"07208X0197/F1C";"2006-08-03";"374.83"
"07208X0197/F1C";"2006-08-08";"374.82"
"07208X0197/F1C";"2006-08-14";"374.82"
"07208X0197/F1C";"2006-08-16";"374.83"
"07208X0197/F1C";"2006-08-18";"374.81"
"07208X0197/F1C";"2006-08-21";"374.82"
"07208X0197/F1C";"2006-08-24";"374.82"
"07208X0197/F1C";"2006-08-25";"374.81"
"07208X0197/F1C";"2006-08-26";"374.81"
"07208X0197/F1C";"2006-08-30";"374.79"
"07208X0197/F1C";"2006-09-01";"374.82"
"07208X0197/F1C";"2006-09-02";"374.81"
"07208X0197/F1C";"2006-09-03";"374.79"
"07208X0197/F1C";"2006-09-04";"374.79"
"07208X0197/F1C";"2006-09-05";"374.8"
"07208X0197/F1C";"2006-09-06";"374.79"
"07208X0197/F1C";"2006-09-08";"374.79"
"07208X0197/F1C";"2006-09-12";"374.79"
"07208X0197/F1C";"2006-09-13";"374.79"
"07208X0197/F1C";"2006-09-15";"374.79"
"07208X0197/F1C";"2006-09-17";"374.79"
"07208X0197/F1C";"2006-09-22";"374.79"
"07208X0197/F1C";"2006-09-24";"374.79"
"07208X0197/F1C";"2006-09-26";"374.79"
"07208X0197/F1C";"2006-09-27";"374.78"
"07208X0197/F1C";"2006-09-29";"374.78"
"07208X0197/F1C";"2006-10-02";"374.78"
"07208X0197/F1C";"2006-10-04";"374.77"
"07208X0197/F1C";"2006-10-07";"374.77"
"07208X0197/F1C";"2006-10-09";"374.77"
"07208X0197/F1C";"2006-10-14";"374.77"
"07208X0197/F1C";"2006-10-16";"374.77"
"07208X0197/F1C";"2006-10-17";"374.78"
"07208X0197/F1C";"2006-10-19";"374.78"
"07208X0197/F1C";"2006-10-23";"374.78"
"07208X0197/F1C";"2006-10-25";"374.77"
"07208X0197/F1C";"2006-10-31";"374.77"
"07208X0197/F1C";"2006-11-03";"374.76"
"07208X0197/F1C";"2006-11-04";"374.75"
"07208X0197/F1C";"2006-11-13";"374.75"
"07208X0197/F1C";"2006-11-23";"374.77"
"07208X0197/F1C";"2006-11-24";"374.74"
"07208X0197/F1C";"2006-11-27";"374.72"
"07208X0197/F1C";"2006-11-30";"374.73"
"07208X0197/F1C";"2006-12-01";"374.74"
"07208X0197/F1C";"2006-12-04";"374.75"
"07208X0197/F1C";"2006-12-05";"374.76"
"07208X0197/F1C";"2006-12-07";"374.76"
"07208X0197/F1C";"2006-12-12";"374.75"
"07208X0197/F1C";"2006-12-15";"374.73"
"07208X0197/F1C";"2006-12-17";"374.72"
"07208X0197/F1C";"2006-12-21";"374.72"
"07208X0197/F1C";"2006-12-27";"374.72"
"07208X0197/F1C";"2006-12-30";"374.72"
"07208X0197/F1C";"2007-01-01";"374.73"
"07208X0197/F1C";"2007-01-04";"374.76"
"07208X0197/F1C";"2007-01-06";"374.72"
"07208X0197/F1C";"2007-01-09";"374.69"
"07208X0197/F1C";"2007-01-14";"374.69"
"07208X0197/F1C";"2007-01-15";"374.71"
"07208X0197/F1C";"2007-01-24";"374.71"
"07208X0197/F1C";"2007-01-30";"374.71"
"07208X0197/F1C";"2007-02-04";"374.7"
"07208X0197/F1C";"2007-02-09";"374.7"
"07208X0197/F1C";"2007-02-14";"374.69"
"07208X0197/F1C";"2007-02-17";"374.69"
"07208X0197/F1C";"2007-02-22";"374.69"
"07208X0197/F1C";"2007-02-27";"374.69"
"07208X0197/F1C";"2007-02-28";"374.71"
"07208X0197/F1C";"2007-03-05";"374.7"
"07208X0197/F1C";"2007-03-06";"374.72"
"07208X0197/F1C";"2007-03-11";"374.69"
"07208X0197/F1C";"2007-03-15";"374.67"
"07208X0197/F1C";"2007-03-21";"374.67"
"07208X0197/F1C";"2007-03-26";"374.66"
"07208X0197/F1C";"2007-04-03";"374.68"
"07208X0197/F1C";"2007-04-04";"374.65"
"07208X0197/F1C";"2007-04-28";"374.65"
"07208X0197/F1C";"2007-05-01";"374.69"
"07208X0197/F1C";"2007-05-02";"374.69"
"07208X0197/F1C";"2007-05-03";"374.64"
"07208X0197/F1C";"2007-05-05";"374.64"
"07208X0197/F1C";"2007-05-08";"374.63"
"07208X0197/F1C";"2007-05-10";"374.65"
"07208X0197/F1C";"2007-05-15";"374.63"
"07208X0197/F1C";"2007-05-20";"374.64"
"07208X0197/F1C";"2007-05-23";"374.63"
"07208X0197/F1C";"2007-05-26";"374.64"
"07208X0197/F1C";"2007-05-31";"374.63"
"07208X0197/F1C";"2007-06-10";"374.62"
"07208X0197/F1C";"2007-06-14";"374.62"
"07208X0197/F1C";"2007-06-18";"374.62"
"07208X0197/F1C";"2007-06-21";"374.61"
"07208X0197/F1C";"2007-06-24";"374.61"
"07208X0197/F1C";"2007-06-25";"374.62"
"07208X0197/F1C";"2007-06-27";"374.6"
"07208X0197/F1C";"2007-06-29";"374.6"
"07208X0197/F1C";"2007-07-01";"374.62"
"07208X0197/F1C";"2007-07-03";"374.62"
"07208X0197/F1C";"2007-07-05";"374.6"
"07208X0197/F1C";"2007-07-09";"374.6"
"07208X0197/F1C";"2007-07-14";"374.6"
"07208X0197/F1C";"2007-07-19";"374.6"
"07208X0197/F1C";"2007-07-22";"374.61"
"07208X0197/F1C";"2007-07-25";"374.59"
"07208X0197/F1C";"2007-07-30";"374.59"
"07208X0197/F1C";"2007-08-02";"374.58"
"07208X0197/F1C";"2007-08-03";"374.57"
"07208X0197/F1C";"2007-08-05";"374.6"
"07208X0197/F1C";"2007-08-06";"374.6"
"07208X0197/F1C";"2007-08-10";"374.58"
"07208X0197/F1C";"2007-08-11";"374.59"
"07208X0197/F1C";"2007-08-12";"374.59"
"07208X0197/F1C";"2007-08-13";"374.58"
"07208X0197/F1C";"2007-08-15";"374.59"
"07208X0197/F1C";"2007-08-16";"374.57"
"07208X0197/F1C";"2007-08-17";"374.57"
"07208X0197/F1C";"2007-08-18";"374.6"
"07208X0197/F1C";"2007-08-19";"374.59"
"07208X0197/F1C";"2007-08-20";"374.58"
"07208X0197/F1C";"2007-08-22";"374.57"
"07208X0197/F1C";"2007-08-26";"374.58"
"07208X0197/F1C";"2007-08-29";"374.59"
"07208X0197/F1C";"2007-08-30";"374.59"
"07208X0197/F1C";"2007-08-31";"374.59"
"07208X0197/F1C";"2007-09-02";"374.58"
"07208X0197/F1C";"2007-09-09";"374.58"
"07208X0197/F1C";"2007-09-10";"374.57"
"07208X0197/F1C";"2007-09-12";"374.57"
"07208X0197/F1C";"2007-09-13";"374.58"
"07208X0197/F1C";"2007-09-16";"374.59"
"07208X0197/F1C";"2007-09-17";"374.59"
"07208X0197/F1C";"2007-09-19";"374.57"
"07208X0197/F1C";"2007-09-20";"374.57"
"07208X0197/F1C";"2007-09-23";"374.57"
"07208X0197/F1C";"2007-09-24";"374.58"
"07208X0197/F1C";"2007-09-26";"374.59"
"07208X0197/F1C";"2007-09-28";"374.63"
"07208X0197/F1C";"2007-09-29";"374.57"
"07208X0197/F1C";"2007-09-30";"374.56"
"07208X0197/F1C";"2007-10-02";"374.58"
"07208X0197/F1C";"2007-10-08";"374.56"
"07208X0197/F1C";"2007-10-16";"374.56"
"07208X0197/F1C";"2007-10-21";"374.56"
"07208X0197/F1C";"2007-10-25";"374.57"
"07208X0197/F1C";"2007-10-30";"374.56"
"07208X0197/F1C";"2007-11-03";"374.56"
"07208X0197/F1C";"2007-11-06";"374.55"
"07208X0197/F1C";"2007-11-08";"374.57"
"07208X0197/F1C";"2007-11-13";"374.57"
"07208X0197/F1C";"2007-11-15";"374.56"
"07208X0197/F1C";"2007-11-17";"374.57"
"07208X0197/F1C";"2007-11-21";"374.57"
"07208X0197/F1C";"2007-11-25";"374.55"
"07208X0197/F1C";"2007-11-28";"374.57"
"07208X0197/F1C";"2007-12-01";"374.57"
"07208X0197/F1C";"2007-12-04";"374.52"
"07208X0197/F1C";"2008-01-02";"374.6"
"07208X0197/F1C";"2008-01-05";"374.55"
"07208X0197/F1C";"2008-01-10";"374.55"
"07208X0197/F1C";"2008-01-14";"374.56"
"07208X0197/F1C";"2008-01-21";"374.56"
"07208X0197/F1C";"2008-01-24";"374.52"
"07208X0197/F1C";"2008-01-29";"374.57"
"07208X0197/F1C";"2008-02-04";"374.58"
"07208X0197/F1C";"2008-02-05";"374.51"
"07208X0197/F1C";"2008-02-08";"374.53"
"07208X0197/F1C";"2008-02-10";"374.54"
"07208X0197/F1C";"2008-02-13";"374.54"
"07208X0197/F1C";"2008-02-18";"374.55"
"07208X0197/F1C";"2008-02-23";"374.54"
"07208X0197/F1C";"2008-02-27";"374.54"
"07208X0197/F1C";"2008-02-29";"374.52"
"07208X0197/F1C";"2008-03-08";"374.54"
"07208X0197/F1C";"2008-03-14";"374.52"
"07208X0197/F1C";"2008-03-22";"374.56"
"07208X0197/F1C";"2008-03-26";"374.52"
"07208X0197/F1C";"2008-03-31";"374.5"
"07208X0197/F1C";"2008-04-04";"374.51"
"07208X0197/F1C";"2008-04-05";"374.58"
"07208X0197/F1C";"2008-04-06";"374.56"
"07208X0197/F1C";"2008-04-07";"374.53"
"07208X0197/F1C";"2008-04-09";"374.55"
"07208X0197/F1C";"2008-04-10";"374.53"
"07208X0197/F1C";"2008-04-12";"374.48"
"07208X0197/F1C";"2008-04-13";"374.51"
"07208X0197/F1C";"2008-04-14";"374.49"
"07208X0197/F1C";"2008-04-15";"374.49"
"07208X0197/F1C";"2008-04-16";"374.55"
"07208X0197/F1C";"2008-04-17";"374.6"
"07208X0197/F1C";"2008-04-18";"374.58"
"07208X0197/F1C";"2008-04-19";"374.51"
"07208X0197/F1C";"2008-04-20";"374.53"
"07208X0197/F1C";"2008-04-21";"374.53"
"07208X0197/F1C";"2008-04-22";"374.47"
"07208X0197/F1C";"2008-04-23";"374.46"
"07208X0197/F1C";"2008-04-24";"374.46"
"07208X0197/F1C";"2008-04-25";"374.49"
"07208X0197/F1C";"2008-04-28";"374.55"
"07208X0197/F1C";"2008-04-30";"374.57"
"07208X0197/F1C";"2008-05-01";"374.48"
"07208X0197/F1C";"2008-05-03";"374.48"
"07208X0197/F1C";"2008-05-04";"374.51"
"07208X0197/F1C";"2008-05-09";"374.51"
"07208X0197/F1C";"2008-05-20";"374.51"
"07208X0197/F1C";"2008-05-24";"374.53"
"07208X0197/F1C";"2008-05-29";"374.57"
"07208X0197/F1C";"2008-06-01";"374.53"
"07208X0197/F1C";"2008-06-02";"374.53"
"07208X0197/F1C";"2008-06-03";"374.49"
"07208X0197/F1C";"2008-06-04";"374.5"
"07208X0197/F1C";"2008-06-08";"374.5"
"07208X0197/F1C";"2008-06-12";"374.5"
"07208X0197/F1C";"2008-06-14";"374.49"
"07208X0197/F1C";"2008-06-15";"374.51"
"07208X0197/F1C";"2008-06-16";"374.53"
"07208X0197/F1C";"2008-06-17";"374.51"
"07208X0197/F1C";"2008-06-18";"374.47"
"07208X0197/F1C";"2008-06-21";"374.48"
"07208X0197/F1C";"2008-06-23";"374.48"
"07208X0197/F1C";"2008-06-26";"374.48"
"07208X0197/F1C";"2008-07-01";"374.51"
"07208X0197/F1C";"2008-07-02";"374.5"
"07208X0197/F1C";"2008-07-07";"374.5"
"07208X0197/F1C";"2008-07-16";"374.51"
"07208X0197/F1C";"2008-07-20";"374.51"
"07208X0197/F1C";"2008-07-22";"374.5"
"07208X0197/F1C";"2008-07-30";"374.5"
"07208X0197/F1C";"2008-07-31";"374.52"
"07208X0197/F1C";"2008-08-02";"374.5"
"07208X0197/F1C";"2008-08-09";"374.5"
"07208X0197/F1C";"2008-08-16";"374.51"
"07208X0197/F1C";"2008-08-18";"374.52"
"07208X0197/F1C";"2008-08-21";"374.51"
"07208X0197/F1C";"2008-08-22";"374.53"
"07208X0197/F1C";"2008-08-25";"374.52"
"07208X0197/F1C";"2008-08-29";"374.54"
"07208X0197/F1C";"2008-08-30";"374.55"
"07208X0197/F1C";"2008-08-31";"374.53"
"07208X0197/F1C";"2008-09-01";"374.53"
"07208X0197/F1C";"2008-09-02";"374.55"
"07208X0197/F1C";"2008-09-04";"374.55"
"07208X0197/F1C";"2008-09-05";"374.59"
"07208X0197/F1C";"2008-09-06";"374.54"
"07208X0197/F1C";"2008-09-07";"374.53"
"07208X0197/F1C";"2008-09-08";"374.54"
"07208X0197/F1C";"2008-09-09";"374.55"
"07208X0197/F1C";"2008-09-10";"374.54"
"07208X0197/F1C";"2008-09-11";"374.57"
"07208X0197/F1C";"2008-09-12";"374.56"
"07208X0197/F1C";"2008-09-13";"374.55"
"07208X0197/F1C";"2008-09-15";"374.55"
"07208X0197/F1C";"2008-09-17";"374.55"
"07208X0197/F1C";"2008-09-18";"374.55"
"07208X0197/F1C";"2008-09-20";"374.55"
"07208X0197/F1C";"2008-09-21";"374.56"
"07208X0197/F1C";"2008-09-22";"374.56"
"07208X0197/F1C";"2008-09-24";"374.55"
"07208X0197/F1C";"2008-09-25";"374.54"
"07208X0197/F1C";"2008-09-26";"374.55"
"07208X0197/F1C";"2008-09-27";"374.55"
"07208X0197/F1C";"2008-09-28";"374.56"
"07208X0197/F1C";"2008-09-29";"374.57"
"07208X0197/F1C";"2008-09-30";"374.56"
"07208X0197/F1C";"2008-10-02";"374.56"
"07208X0197/F1C";"2008-10-06";"374.53"
"07208X0197/F1C";"2008-10-17";"374.54"
"07208X0197/F1C";"2008-10-23";"374.54"
"07208X0197/F1C";"2008-10-26";"374.54"
"07208X0197/F1C";"2008-10-27";"374.6"
"07208X0197/F1C";"2008-10-30";"374.59"
"07208X0197/F1C";"2008-11-04";"374.53"
"07208X0197/F1C";"2008-11-07";"374.54"
"07208X0197/F1C";"2008-11-08";"374.52"
"07208X0197/F1C";"2008-11-09";"374.5"
"07208X0197/F1C";"2008-11-10";"374.5"
"07208X0197/F1C";"2008-11-11";"374.58"
"07208X0197/F1C";"2008-11-12";"374.57"
"07208X0197/F1C";"2008-11-14";"374.54"
"07208X0197/F1C";"2008-11-15";"374.53"
"07208X0197/F1C";"2008-11-16";"374.55"
"07208X0197/F1C";"2008-11-17";"374.55"
"07208X0197/F1C";"2008-11-18";"374.65"
"07208X0197/F1C";"2008-11-19";"374.62"
"07208X0197/F1C";"2008-11-20";"374.57"
"07208X0197/F1C";"2008-11-21";"374.64"
"07208X0197/F1C";"2008-11-23";"374.73"
"07208X0197/F1C";"2008-11-24";"374.73"
"07208X0197/F1C";"2008-12-02";"374.53"
"07208X0197/F1C";"2008-12-03";"374.58"
"07208X0197/F1C";"2008-12-04";"374.67"
"07208X0197/F1C";"2008-12-05";"374.66"
"07208X0197/F1C";"2008-12-06";"374.53"
"07208X0197/F1C";"2008-12-07";"374.51"
