"code_bss";"date_mesure";"niveau_nappe_eau"
"00482X0025/P";"2014-02-24";"98.19"
"00482X0025/P";"2014-02-25";"98.21"
"00482X0025/P";"2014-02-26";"98.2"
"00482X0025/P";"2014-02-27";"98.2"
"00482X0025/P";"2014-02-28";"98.28"
"00482X0025/P";"2014-03-01";"98.31"
"00482X0025/P";"2014-03-02";"98.37"
"00482X0025/P";"2014-03-03";"98.42"
"00482X0025/P";"2014-03-04";"98.42"
"00482X0025/P";"2014-03-05";"98.37"
"00482X0025/P";"2014-03-06";"98.28"
"00482X0025/P";"2014-03-07";"98.25"
"00482X0025/P";"2014-03-08";"98.23"
"00482X0025/P";"2014-03-09";"98.23"
"00482X0025/P";"2014-03-10";"98.23"
"00482X0025/P";"2014-03-11";"98.22"
"00482X0025/P";"2014-03-12";"98.19"
"00482X0025/P";"2014-03-13";"98.2"
"00482X0025/P";"2014-03-14";"98.21"
"00482X0025/P";"2014-03-15";"98.21"
"00482X0025/P";"2014-03-16";"98.22"
"00482X0025/P";"2014-03-17";"98.22"
"00482X0025/P";"2014-03-18";"98.24"
"00482X0025/P";"2014-03-19";"98.23"
"00482X0025/P";"2014-03-20";"98.28"
"00482X0025/P";"2014-03-21";"98.3"
"00482X0025/P";"2014-03-22";"98.32"
"00482X0025/P";"2014-03-23";"98.32"
"00482X0025/P";"2014-03-24";"98.29"
"00482X0025/P";"2014-03-25";"98.3"
"00482X0025/P";"2014-03-26";"98.29"
"00482X0025/P";"2014-03-27";"98.28"
"00482X0025/P";"2014-03-28";"98.27"
"00482X0025/P";"2014-03-29";"98.25"
"00482X0025/P";"2014-03-30";"98.25"
"00482X0025/P";"2014-03-31";"98.24"
"00482X0025/P";"2014-04-01";"98.25"
"00482X0025/P";"2014-04-02";"98.27"
"00482X0025/P";"2014-04-03";"98.27"
"00482X0025/P";"2014-04-04";"98.25"
"00482X0025/P";"2014-04-05";"98.2"
"00482X0025/P";"2014-04-06";"98.17"
"00482X0025/P";"2014-04-07";"98.19"
"00482X0025/P";"2014-04-08";"98.18"
"00482X0025/P";"2014-04-09";"98.1"
"00482X0025/P";"2014-04-10";"98.1"
"00482X0025/P";"2014-04-11";"98.1"
"00482X0025/P";"2014-04-12";"98.09"
"00482X0025/P";"2014-04-13";"98.07"
"00482X0025/P";"2014-04-14";"98.06"
"00482X0025/P";"2014-04-15";"98.03"
"00482X0025/P";"2014-04-16";"98.0"
"00482X0025/P";"2014-04-17";"98.02"
"00482X0025/P";"2014-04-18";"98.02"
"00482X0025/P";"2014-04-19";"98.01"
"00482X0025/P";"2014-04-20";"98.02"
"00482X0025/P";"2014-04-21";"98.01"
"00482X0025/P";"2014-04-22";"97.99"
"00482X0025/P";"2014-04-23";"97.93"
"00482X0025/P";"2014-04-24";"97.9"
"00482X0025/P";"2014-04-25";"97.92"
"00482X0025/P";"2014-04-26";"97.89"
"00482X0025/P";"2014-04-27";"97.89"
"00482X0025/P";"2014-04-28";"97.88"
"00482X0025/P";"2014-04-29";"97.84"
"00482X0025/P";"2014-04-30";"97.83"
"00482X0025/P";"2014-05-01";"97.82"
"00482X0025/P";"2014-05-02";"97.8"
"00482X0025/P";"2014-05-03";"97.75"
"00482X0025/P";"2014-05-04";"97.74"
"00482X0025/P";"2014-05-05";"97.75"
"00482X0025/P";"2014-05-06";"97.75"
"00482X0025/P";"2014-05-07";"97.74"
"00482X0025/P";"2014-05-08";"97.72"
"00482X0025/P";"2014-05-09";"97.72"
"00482X0025/P";"2014-05-10";"97.78"
"00482X0025/P";"2014-05-11";"97.79"
"00482X0025/P";"2014-05-12";"97.79"
"00482X0025/P";"2014-05-13";"97.78"
"00482X0025/P";"2014-05-14";"97.74"
"00482X0025/P";"2014-05-15";"97.7"
"00482X0025/P";"2014-05-16";"97.69"
"00482X0025/P";"2014-05-17";"97.69"
"00482X0025/P";"2014-05-18";"97.7"
"00482X0025/P";"2014-05-19";"97.7"
"00482X0025/P";"2014-05-20";"97.69"
"00482X0025/P";"2014-05-21";"97.67"
"00482X0025/P";"2014-05-22";"97.67"
"00482X0025/P";"2014-05-23";"97.65"
"00482X0025/P";"2014-05-24";"97.63"
"00482X0025/P";"2014-05-25";"97.61"
"00482X0025/P";"2014-05-26";"97.6"
"00482X0025/P";"2014-05-27";"97.6"
"00482X0025/P";"2014-05-28";"97.61"
"00482X0025/P";"2014-05-29";"97.6"
"00482X0025/P";"2014-05-30";"97.58"
"00482X0025/P";"2014-05-31";"97.57"
"00482X0025/P";"2014-06-01";"97.56"
"00482X0025/P";"2014-06-02";"97.55"
"00482X0025/P";"2014-06-03";"97.55"
"00482X0025/P";"2014-06-04";"97.56"
"00482X0025/P";"2014-06-05";"97.55"
"00482X0025/P";"2014-06-06";"97.53"
"00482X0025/P";"2014-06-07";"97.52"
"00482X0025/P";"2014-06-08";"97.5"
"00482X0025/P";"2014-06-09";"97.49"
"00482X0025/P";"2014-06-10";"97.61"
"00482X0025/P";"2014-06-11";"97.48"
"00482X0025/P";"2014-06-12";"97.5"
"00482X0025/P";"2014-06-13";"97.5"
"00482X0025/P";"2014-06-14";"97.5"
"00482X0025/P";"2014-06-15";"97.48"
"00482X0025/P";"2014-06-16";"97.46"
"00482X0025/P";"2014-06-17";"97.45"
"00482X0025/P";"2014-06-18";"97.44"
"00482X0025/P";"2014-06-19";"97.42"
"00482X0025/P";"2014-06-20";"97.41"
"00482X0025/P";"2014-06-21";"97.39"
"00482X0025/P";"2014-06-22";"97.39"
"00482X0025/P";"2014-06-23";"97.38"
"00482X0025/P";"2014-06-24";"97.38"
"00482X0025/P";"2014-06-25";"97.37"
"00482X0025/P";"2014-06-26";"97.35"
"00482X0025/P";"2014-06-27";"97.33"
"00482X0025/P";"2014-06-28";"97.32"
"00482X0025/P";"2014-06-29";"97.31"
"00482X0025/P";"2014-06-30";"97.29"
"00482X0025/P";"2014-07-01";"97.27"
"00482X0025/P";"2014-07-02";"97.26"
"00482X0025/P";"2014-07-03";"97.25"
"00482X0025/P";"2014-07-04";"97.26"
"00482X0025/P";"2014-07-05";"97.26"
"00482X0025/P";"2014-07-06";"97.24"
"00482X0025/P";"2014-07-07";"97.22"
"00482X0025/P";"2014-07-08";"97.2"
"00482X0025/P";"2014-07-09";"97.29"
"00482X0025/P";"2014-07-10";"97.32"
"00482X0025/P";"2014-07-11";"97.32"
"00482X0025/P";"2014-07-12";"97.36"
"00482X0025/P";"2014-07-13";"97.35"
"00482X0025/P";"2014-07-14";"97.33"
"00482X0025/P";"2014-07-15";"97.28"
"00482X0025/P";"2014-07-16";"97.24"
"00482X0025/P";"2014-07-17";"97.22"
"00482X0025/P";"2014-07-18";"97.21"
"00482X0025/P";"2014-07-19";"97.2"
"00482X0025/P";"2014-07-20";"97.19"
"00482X0025/P";"2014-07-21";"97.16"
"00482X0025/P";"2014-07-22";"97.14"
"00482X0025/P";"2014-07-23";"97.12"
"00482X0025/P";"2014-07-24";"97.11"
"00482X0025/P";"2014-07-25";"97.1"
"00482X0025/P";"2014-07-26";"97.08"
"00482X0025/P";"2014-07-27";"97.07"
"00482X0025/P";"2014-07-28";"97.05"
"00482X0025/P";"2014-07-29";"97.05"
"00482X0025/P";"2014-07-30";"97.03"
"00482X0025/P";"2014-07-31";"97.01"
"00482X0025/P";"2014-08-01";"97.01"
"00482X0025/P";"2014-08-02";"97.01"
"00482X0025/P";"2014-08-03";"97.03"
"00482X0025/P";"2014-08-04";"96.98"
"00482X0025/P";"2014-08-05";"96.95"
"00482X0025/P";"2014-08-06";"96.94"
"00482X0025/P";"2014-08-07";"96.94"
"00482X0025/P";"2014-08-08";"96.96"
"00482X0025/P";"2014-08-09";"96.96"
"00482X0025/P";"2014-08-10";"96.95"
"00482X0025/P";"2014-08-11";"96.93"
"00482X0025/P";"2014-08-12";"96.92"
"00482X0025/P";"2014-08-13";"96.91"
"00482X0025/P";"2014-08-14";"96.9"
"00482X0025/P";"2014-08-15";"96.89"
"00482X0025/P";"2014-08-16";"96.88"
"00482X0025/P";"2014-08-17";"96.9"
"00482X0025/P";"2014-08-18";"96.9"
"00482X0025/P";"2014-08-19";"96.88"
"00482X0025/P";"2014-08-20";"96.86"
"00482X0025/P";"2014-08-21";"96.84"
"00482X0025/P";"2014-08-22";"96.83"
"00482X0025/P";"2014-08-23";"96.82"
"00482X0025/P";"2014-08-24";"96.8"
"00482X0025/P";"2014-08-25";"96.83"
"00482X0025/P";"2014-08-26";"96.84"
"00482X0025/P";"2014-08-27";"96.84"
"00482X0025/P";"2014-08-28";"96.86"
"00482X0025/P";"2014-08-29";"96.86"
"00482X0025/P";"2014-08-30";"96.85"
"00482X0025/P";"2014-08-31";"96.86"
"00482X0025/P";"2014-09-01";"96.85"
"00482X0025/P";"2014-09-02";"96.84"
"00482X0025/P";"2014-09-03";"96.81"
"00482X0025/P";"2014-09-04";"96.8"
"00482X0025/P";"2014-09-05";"96.79"
"00482X0025/P";"2014-09-06";"96.78"
"00482X0025/P";"2014-09-07";"96.76"
"00482X0025/P";"2014-09-08";"96.75"
"00482X0025/P";"2014-09-09";"96.73"
"00482X0025/P";"2014-09-10";"96.71"
"00482X0025/P";"2014-09-11";"96.7"
"00482X0025/P";"2014-09-12";"96.69"
"00482X0025/P";"2014-09-13";"96.67"
"00482X0025/P";"2014-09-14";"96.66"
"00482X0025/P";"2014-09-15";"96.65"
"00482X0025/P";"2014-09-16";"96.64"
"00482X0025/P";"2014-09-17";"96.63"
"00482X0025/P";"2014-09-18";"96.62"
"00482X0025/P";"2014-09-19";"96.61"
"00482X0025/P";"2014-09-20";"96.61"
"00482X0025/P";"2014-09-21";"96.59"
"00482X0025/P";"2014-09-22";"96.57"
"00482X0025/P";"2014-09-23";"96.56"
"00482X0025/P";"2014-09-24";"96.56"
"00482X0025/P";"2014-09-25";"96.55"
"00482X0025/P";"2014-09-26";"96.53"
"00482X0025/P";"2014-09-27";"96.52"
"00482X0025/P";"2014-09-28";"96.51"
"00482X0025/P";"2014-09-29";"96.51"
"00482X0025/P";"2014-09-30";"96.49"
"00482X0025/P";"2014-10-01";"96.48"
"00482X0025/P";"2014-10-02";"96.47"
"00482X0025/P";"2014-10-03";"96.46"
"00482X0025/P";"2014-10-04";"96.47"
"00482X0025/P";"2014-10-05";"96.46"
"00482X0025/P";"2014-10-06";"96.46"
"00482X0025/P";"2014-10-07";"96.46"
"00482X0025/P";"2014-10-08";"96.45"
"00482X0025/P";"2014-10-09";"96.45"
"00482X0025/P";"2014-10-10";"96.45"
"00482X0025/P";"2014-10-11";"96.52"
"00482X0025/P";"2014-10-12";"96.46"
"00482X0025/P";"2014-10-13";"96.47"
"00482X0025/P";"2014-10-14";"96.47"
"00482X0025/P";"2014-10-15";"96.51"
"00482X0025/P";"2014-10-16";"96.51"
"00482X0025/P";"2014-10-17";"96.57"
"00482X0025/P";"2014-10-18";"96.47"
"00482X0025/P";"2014-10-19";"96.46"
"00482X0025/P";"2014-10-20";"96.46"
"00482X0025/P";"2014-10-21";"96.47"
"00482X0025/P";"2014-10-22";"96.45"
"00482X0025/P";"2014-10-23";"96.42"
"00482X0025/P";"2014-10-24";"96.42"
"00482X0025/P";"2014-10-25";"96.41"
"00482X0025/P";"2014-10-26";"96.39"
"00482X0025/P";"2014-10-27";"96.39"
"00482X0025/P";"2014-10-28";"96.39"
"00482X0025/P";"2014-10-29";"96.38"
"00482X0025/P";"2014-10-30";"96.36"
"00482X0025/P";"2014-10-31";"96.34"
"00482X0025/P";"2014-11-01";"96.33"
"00482X0025/P";"2014-11-02";"96.33"
"00482X0025/P";"2014-11-03";"96.37"
"00482X0025/P";"2014-11-04";"96.37"
"00482X0025/P";"2014-11-05";"96.38"
"00482X0025/P";"2014-11-06";"96.37"
"00482X0025/P";"2014-11-07";"96.38"
"00482X0025/P";"2014-11-08";"96.37"
"00482X0025/P";"2014-11-09";"96.36"
"00482X0025/P";"2014-11-10";"96.35"
"00482X0025/P";"2014-11-11";"96.35"
"00482X0025/P";"2014-11-12";"96.35"
"00482X0025/P";"2014-11-13";"96.33"
"00482X0025/P";"2014-11-14";"96.31"
"00482X0025/P";"2014-11-15";"96.35"
"00482X0025/P";"2014-11-16";"96.42"
"00482X0025/P";"2014-11-17";"96.43"
"00482X0025/P";"2014-11-18";"96.42"
"00482X0025/P";"2014-11-19";"96.4"
"00482X0025/P";"2014-11-20";"96.36"
"00482X0025/P";"2014-11-21";"96.35"
"00482X0025/P";"2014-11-22";"96.34"
"00482X0025/P";"2014-11-23";"96.32"
"00482X0025/P";"2014-11-24";"96.3"
"00482X0025/P";"2014-11-25";"96.28"
"00482X0025/P";"2014-11-26";"96.29"
"00482X0025/P";"2014-11-27";"96.29"
"00482X0025/P";"2014-11-28";"96.29"
"00482X0025/P";"2014-11-29";"96.28"
"00482X0025/P";"2014-11-30";"96.26"
"00482X0025/P";"2014-12-01";"96.26"
"00482X0025/P";"2014-12-02";"96.25"
"00482X0025/P";"2014-12-03";"96.23"
"00482X0025/P";"2014-12-04";"96.23"
"00482X0025/P";"2014-12-05";"96.22"
"00482X0025/P";"2014-12-06";"96.21"
"00482X0025/P";"2014-12-07";"96.21"
"00482X0025/P";"2014-12-08";"96.2"
"00482X0025/P";"2014-12-09";"96.2"
"00482X0025/P";"2014-12-10";"96.22"
"00482X0025/P";"2014-12-11";"96.25"
"00482X0025/P";"2014-12-12";"96.3"
"00482X0025/P";"2014-12-13";"96.39"
"00482X0025/P";"2014-12-14";"96.42"
"00482X0025/P";"2014-12-15";"96.42"
"00482X0025/P";"2014-12-16";"96.4"
"00482X0025/P";"2014-12-17";"96.37"
"00482X0025/P";"2014-12-18";"96.42"
"00482X0025/P";"2014-12-19";"96.45"
"00482X0025/P";"2014-12-20";"96.49"
"00482X0025/P";"2014-12-21";"96.49"
"00482X0025/P";"2014-12-22";"96.48"
"00482X0025/P";"2014-12-23";"96.46"
"00482X0025/P";"2014-12-24";"96.44"
"00482X0025/P";"2014-12-25";"96.42"
"00482X0025/P";"2014-12-26";"96.41"
"00482X0025/P";"2014-12-27";"96.54"
"00482X0025/P";"2014-12-28";"96.57"
"00482X0025/P";"2014-12-29";"96.53"
"00482X0025/P";"2014-12-30";"96.49"
"00482X0025/P";"2014-12-31";"96.48"
"00482X0025/P";"2015-01-01";"96.47"
"00482X0025/P";"2015-01-02";"96.48"
"00482X0025/P";"2015-01-03";"96.48"
"00482X0025/P";"2015-01-04";"96.51"
"00482X0025/P";"2015-01-05";"96.52"
"00482X0025/P";"2015-01-06";"96.53"
"00482X0025/P";"2015-01-07";"96.52"
"00482X0025/P";"2015-01-08";"96.54"
"00482X0025/P";"2015-01-09";"96.65"
"00482X0025/P";"2015-01-10";"96.68"
"00482X0025/P";"2015-01-11";"96.68"
"00482X0025/P";"2015-01-12";"96.68"
"00482X0025/P";"2015-01-13";"96.69"
"00482X0025/P";"2015-01-14";"96.68"
"00482X0025/P";"2015-01-15";"96.72"
"00482X0025/P";"2015-01-16";"96.71"
"00482X0025/P";"2015-01-17";"96.72"
"00482X0025/P";"2015-01-18";"96.74"
"00482X0025/P";"2015-01-19";"96.75"
"00482X0025/P";"2015-01-20";"96.77"
"00482X0025/P";"2015-01-21";"96.78"
"00482X0025/P";"2015-01-22";"96.77"
"00482X0025/P";"2015-01-23";"96.74"
"00482X0025/P";"2015-01-24";"96.74"
"00482X0025/P";"2015-01-25";"96.74"
"00482X0025/P";"2015-01-26";"96.76"
"00482X0025/P";"2015-01-27";"96.76"
"00482X0025/P";"2015-01-28";"96.81"
"00482X0025/P";"2015-01-29";"96.88"
"00482X0025/P";"2015-01-30";"96.96"
"00482X0025/P";"2015-01-31";"96.98"
"00482X0025/P";"2015-02-01";"96.96"
"00482X0025/P";"2015-02-02";"96.94"
"00482X0025/P";"2015-02-03";"96.94"
"00482X0025/P";"2015-02-04";"96.93"
"00482X0025/P";"2015-02-05";"96.91"
"00482X0025/P";"2015-02-06";"96.91"
"00482X0025/P";"2015-02-07";"96.91"
"00482X0025/P";"2015-02-08";"96.9"
"00482X0025/P";"2015-02-09";"96.91"
"00482X0025/P";"2015-02-10";"96.92"
"00482X0025/P";"2015-02-11";"96.94"
"00482X0025/P";"2015-02-12";"96.95"
"00482X0025/P";"2015-02-13";"96.98"
"00482X0025/P";"2015-02-14";"96.99"
"00482X0025/P";"2015-02-15";"96.99"
"00482X0025/P";"2015-02-16";"96.98"
"00482X0025/P";"2015-02-17";"96.97"
"00482X0025/P";"2015-02-18";"96.96"
"00482X0025/P";"2015-02-19";"97.0"
"00482X0025/P";"2015-02-20";"97.07"
"00482X0025/P";"2015-02-21";"97.2"
"00482X0025/P";"2015-02-22";"97.19"
"00482X0025/P";"2015-02-23";"97.26"
"00482X0025/P";"2015-02-24";"97.28"
"00482X0025/P";"2015-02-25";"97.25"
"00482X0025/P";"2015-02-26";"97.28"
"00482X0025/P";"2015-02-27";"97.37"
"00482X0025/P";"2015-02-28";"97.39"
"00482X0025/P";"2015-03-01";"97.4"
"00482X0025/P";"2015-03-02";"97.4"
"00482X0025/P";"2015-03-03";"97.36"
"00482X0025/P";"2015-03-04";"97.35"
"00482X0025/P";"2015-03-05";"97.32"
"00482X0025/P";"2015-03-06";"97.33"
"00482X0025/P";"2015-03-07";"97.35"
"00482X0025/P";"2015-03-08";"97.36"
"00482X0025/P";"2015-03-09";"97.36"
"00482X0025/P";"2015-03-10";"97.36"
"00482X0025/P";"2015-03-11";"97.37"
"00482X0025/P";"2015-03-12";"97.38"
"00482X0025/P";"2015-03-13";"97.4"
"00482X0025/P";"2015-03-14";"97.4"
"00482X0025/P";"2015-03-15";"97.42"
"00482X0025/P";"2015-03-16";"97.43"
"00482X0025/P";"2015-03-17";"97.43"
"00482X0025/P";"2015-03-18";"97.43"
"00482X0025/P";"2015-03-19";"97.44"
"00482X0025/P";"2015-03-20";"97.46"
"00482X0025/P";"2015-03-21";"97.48"
"00482X0025/P";"2015-03-22";"97.48"
"00482X0025/P";"2015-03-23";"97.51"
"00482X0025/P";"2015-03-24";"97.53"
"00482X0025/P";"2015-03-25";"97.53"
"00482X0025/P";"2015-03-26";"97.55"
"00482X0025/P";"2015-03-27";"97.54"
"00482X0025/P";"2015-03-28";"97.55"
"00482X0025/P";"2015-03-29";"97.59"
"00482X0025/P";"2015-03-30";"97.6"
"00482X0025/P";"2015-03-31";"97.6"
"00482X0025/P";"2015-04-01";"97.57"
"00482X0025/P";"2015-04-02";"97.58"
"00482X0025/P";"2015-04-03";"97.61"
"00482X0025/P";"2015-04-04";"97.61"
"00482X0025/P";"2015-04-05";"97.6"
"00482X0025/P";"2015-04-06";"97.58"
"00482X0025/P";"2015-04-07";"97.57"
"00482X0025/P";"2015-04-08";"97.57"
"00482X0025/P";"2015-04-09";"97.58"
"00482X0025/P";"2015-04-10";"97.6"
"00482X0025/P";"2015-04-11";"97.6"
"00482X0025/P";"2015-04-12";"97.56"
"00482X0025/P";"2015-04-13";"97.55"
"00482X0025/P";"2015-04-14";"97.55"
"00482X0025/P";"2015-04-15";"97.57"
"00482X0025/P";"2015-04-16";"97.57"
"00482X0025/P";"2015-04-17";"97.57"
"00482X0025/P";"2015-04-18";"97.54"
"00482X0025/P";"2015-04-19";"97.53"
"00482X0025/P";"2015-04-20";"97.53"
"00482X0025/P";"2015-04-21";"97.51"
"00482X0025/P";"2015-04-22";"97.51"
"00482X0025/P";"2015-04-23";"97.52"
"00482X0025/P";"2015-04-24";"97.52"
"00482X0025/P";"2015-04-25";"97.53"
"00482X0025/P";"2015-04-26";"97.54"
"00482X0025/P";"2015-04-27";"97.54"
"00482X0025/P";"2015-04-28";"97.53"
"00482X0025/P";"2015-04-29";"97.52"
"00482X0025/P";"2015-04-30";"97.51"
"00482X0025/P";"2015-05-01";"97.52"
"00482X0025/P";"2015-05-02";"97.51"
"00482X0025/P";"2015-05-03";"97.51"
"00482X0025/P";"2015-05-04";"97.51"
"00482X0025/P";"2015-05-05";"97.57"
"00482X0025/P";"2015-05-06";"97.51"
"00482X0025/P";"2015-05-07";"97.5"
"00482X0025/P";"2015-05-08";"97.5"
"00482X0025/P";"2015-05-09";"97.49"
"00482X0025/P";"2015-05-10";"97.46"
"00482X0025/P";"2015-05-11";"97.45"
"00482X0025/P";"2015-05-12";"97.45"
"00482X0025/P";"2015-05-13";"97.44"
"00482X0025/P";"2015-05-14";"97.44"
"00482X0025/P";"2015-05-15";"97.43"
"00482X0025/P";"2015-05-16";"97.39"
"00482X0025/P";"2015-05-17";"97.37"
"00482X0025/P";"2015-05-18";"97.4"
"00482X0025/P";"2015-05-19";"97.4"
"00482X0025/P";"2015-05-20";"97.37"
"00482X0025/P";"2015-05-21";"97.34"
"00482X0025/P";"2015-05-22";"97.31"
"00482X0025/P";"2015-05-23";"97.31"
"00482X0025/P";"2015-05-24";"97.3"
"00482X0025/P";"2015-05-25";"97.3"
"00482X0025/P";"2015-05-26";"97.29"
"00482X0025/P";"2015-05-27";"97.26"
"00482X0025/P";"2015-05-28";"97.27"
"00482X0025/P";"2015-05-29";"97.26"
"00482X0025/P";"2015-05-30";"97.26"
"00482X0025/P";"2015-05-31";"97.24"
"00482X0025/P";"2015-06-01";"97.23"
"00482X0025/P";"2015-06-02";"97.23"
"00482X0025/P";"2015-06-03";"97.21"
"00482X0025/P";"2015-06-04";"97.17"
"00482X0025/P";"2015-06-05";"97.6"
"00482X0025/P";"2015-06-06";"97.35"
"00482X0025/P";"2015-06-07";"97.27"
"00482X0025/P";"2015-06-08";"97.27"
"00482X0025/P";"2015-06-09";"97.27"
"00482X0025/P";"2015-06-10";"97.26"
"00482X0025/P";"2015-06-11";"97.26"
"00482X0025/P";"2015-06-12";"97.26"
"00482X0025/P";"2015-06-13";"97.25"
"00482X0025/P";"2015-06-14";"97.22"
"00482X0025/P";"2015-06-15";"97.2"
"00482X0025/P";"2015-06-16";"97.17"
"00482X0025/P";"2015-06-17";"97.15"
"00482X0025/P";"2015-06-18";"97.14"
"00482X0025/P";"2015-06-19";"97.13"
"00482X0025/P";"2015-06-20";"97.12"
"00482X0025/P";"2015-06-21";"97.11"
"00482X0025/P";"2015-06-22";"97.17"
"00482X0025/P";"2015-06-23";"97.12"
"00482X0025/P";"2015-06-24";"97.09"
"00482X0025/P";"2015-06-25";"97.07"
"00482X0025/P";"2015-06-26";"97.07"
"00482X0025/P";"2015-06-27";"97.07"
"00482X0025/P";"2015-06-28";"97.04"
"00482X0025/P";"2015-06-29";"97.04"
"00482X0025/P";"2015-06-30";"97.02"
"00482X0025/P";"2015-07-01";"97.02"
"00482X0025/P";"2015-07-02";"97.01"
"00482X0025/P";"2015-07-03";"96.99"
"00482X0025/P";"2015-07-04";"96.99"
"00482X0025/P";"2015-07-05";"96.96"
"00482X0025/P";"2015-07-06";"96.95"
"00482X0025/P";"2015-07-07";"96.95"
"00482X0025/P";"2015-07-08";"96.94"
"00482X0025/P";"2015-07-09";"96.92"
"00482X0025/P";"2015-07-10";"96.89"
"00482X0025/P";"2015-07-11";"96.89"
"00482X0025/P";"2015-07-12";"96.87"
"00482X0025/P";"2015-07-13";"96.86"
"00482X0025/P";"2015-07-14";"96.85"
"00482X0025/P";"2015-07-15";"96.83"
"00482X0025/P";"2015-07-16";"96.82"
"00482X0025/P";"2015-07-17";"96.82"
"00482X0025/P";"2015-07-18";"96.8"
"00482X0025/P";"2015-07-19";"96.92"
"00482X0025/P";"2015-07-20";"96.79"
"00482X0025/P";"2015-07-21";"96.78"
"00482X0025/P";"2015-07-22";"96.77"
"00482X0025/P";"2015-07-23";"96.76"
"00482X0025/P";"2015-07-24";"96.76"
"00482X0025/P";"2015-07-25";"96.82"
"00482X0025/P";"2015-07-26";"96.75"
"00482X0025/P";"2015-07-27";"96.75"
"00482X0025/P";"2015-07-28";"96.75"
"00482X0025/P";"2015-07-29";"96.74"
"00482X0025/P";"2015-07-30";"96.73"
"00482X0025/P";"2015-07-31";"96.71"
"00482X0025/P";"2015-08-01";"96.71"
"00482X0025/P";"2015-08-02";"96.69"
"00482X0025/P";"2015-08-03";"96.68"
"00482X0025/P";"2015-08-04";"96.68"
"00482X0025/P";"2015-08-05";"96.66"
"00482X0025/P";"2015-08-06";"96.65"
"00482X0025/P";"2015-08-07";"96.63"
"00482X0025/P";"2015-08-08";"96.62"
"00482X0025/P";"2015-08-09";"96.6"
"00482X0025/P";"2015-08-10";"96.58"
"00482X0025/P";"2015-08-11";"96.58"
"00482X0025/P";"2015-08-12";"96.56"
"00482X0025/P";"2015-08-13";"96.57"
"00482X0025/P";"2015-08-14";"96.56"
"00482X0025/P";"2015-08-15";"96.68"
"00482X0025/P";"2015-08-16";"96.56"
"00482X0025/P";"2015-08-17";"96.57"
"00482X0025/P";"2015-08-18";"96.57"
"00482X0025/P";"2015-08-19";"96.55"
"00482X0025/P";"2015-08-20";"96.54"
"00482X0025/P";"2015-08-21";"96.53"
"00482X0025/P";"2015-08-22";"96.52"
"00482X0025/P";"2015-08-23";"96.53"
"00482X0025/P";"2015-08-24";"96.52"
"00482X0025/P";"2015-08-25";"96.52"
"00482X0025/P";"2015-08-26";"96.52"
"00482X0025/P";"2015-08-27";"96.52"
"00482X0025/P";"2015-08-28";"96.6"
"00482X0025/P";"2015-08-29";"96.6"
"00482X0025/P";"2015-08-30";"96.59"
"00482X0025/P";"2015-08-31";"96.56"
"00482X0025/P";"2015-09-01";"96.53"
"00482X0025/P";"2015-09-02";"96.51"
"00482X0025/P";"2015-09-03";"96.49"
"00482X0025/P";"2015-09-04";"96.48"
"00482X0025/P";"2015-09-05";"96.47"
"00482X0025/P";"2015-09-06";"96.45"
"00482X0025/P";"2015-09-07";"96.42"
"00482X0025/P";"2015-09-08";"96.41"
"00482X0025/P";"2015-09-09";"96.4"
"00482X0025/P";"2015-09-10";"96.39"
"00482X0025/P";"2015-09-11";"96.36"
"00482X0025/P";"2015-09-12";"96.34"
"00482X0025/P";"2015-09-13";"96.34"
"00482X0025/P";"2015-09-14";"96.32"
"00482X0025/P";"2015-09-15";"96.31"
"00482X0025/P";"2015-09-16";"96.3"
"00482X0025/P";"2015-09-17";"96.3"
"00482X0025/P";"2015-09-18";"96.28"
"00482X0025/P";"2015-09-19";"96.26"
"00482X0025/P";"2015-09-20";"96.24"
"00482X0025/P";"2015-09-21";"96.24"
"00482X0025/P";"2015-09-22";"96.24"
"00482X0025/P";"2015-09-23";"96.24"
"00482X0025/P";"2015-09-24";"96.22"
"00482X0025/P";"2015-09-25";"96.2"
"00482X0025/P";"2015-09-26";"96.19"
"00482X0025/P";"2015-09-27";"96.17"
"00482X0025/P";"2015-09-28";"96.16"
"00482X0025/P";"2015-09-29";"96.15"
"00482X0025/P";"2015-09-30";"96.14"
"00482X0025/P";"2015-10-01";"96.13"
"00482X0025/P";"2015-10-02";"96.13"
"00482X0025/P";"2015-10-03";"96.12"
"00482X0025/P";"2015-10-04";"96.12"
"00482X0025/P";"2015-10-05";"96.12"
"00482X0025/P";"2015-10-06";"96.17"
"00482X0025/P";"2015-10-07";"96.13"
"00482X0025/P";"2015-10-08";"96.13"
"00482X0025/P";"2015-10-09";"96.12"
"00482X0025/P";"2015-10-10";"96.11"
"00482X0025/P";"2015-10-11";"96.11"
"00482X0025/P";"2015-10-12";"96.1"
"00482X0025/P";"2015-10-13";"96.09"
"00482X0025/P";"2015-10-14";"96.07"
"00482X0025/P";"2015-10-15";"96.07"
"00482X0025/P";"2015-10-16";"96.06"
"00482X0025/P";"2015-10-17";"96.05"
"00482X0025/P";"2015-10-18";"96.05"
"00482X0025/P";"2015-10-19";"96.03"
"00482X0025/P";"2015-10-20";"96.02"
"00482X0025/P";"2015-10-21";"96.01"
"00482X0025/P";"2015-10-22";"96.01"
"00482X0025/P";"2015-10-23";"96.0"
