"code_bss";"date_mesure";"niveau_nappe_eau"
"03107X0008/F";"1995-09-22";"110.98"
"03107X0008/F";"1995-09-23";"110.93"
"03107X0008/F";"1995-09-24";"110.9"
"03107X0008/F";"1995-09-25";"110.88"
"03107X0008/F";"1995-09-26";"110.86"
"03107X0008/F";"1995-09-27";"110.92"
"03107X0008/F";"1995-09-28";"110.95"
"03107X0008/F";"1995-09-29";"110.93"
"03107X0008/F";"1995-09-30";"110.98"
"03107X0008/F";"1995-10-01";"110.99"
"03107X0008/F";"1995-10-02";"111.01"
"03107X0008/F";"1995-10-03";"111.02"
"03107X0008/F";"1995-10-04";"111.1"
"03107X0008/F";"1995-10-05";"111.12"
"03107X0008/F";"1995-10-06";"111.13"
"03107X0008/F";"1995-10-07";"111.17"
"03107X0008/F";"1995-10-08";"111.2"
"03107X0008/F";"1995-10-09";"111.23"
"03107X0008/F";"1995-10-10";"111.24"
"03107X0008/F";"1995-10-11";"111.24"
"03107X0008/F";"1995-10-12";"111.22"
"03107X0008/F";"1995-10-13";"111.19"
"03107X0008/F";"1995-10-14";"111.17"
"03107X0008/F";"1995-10-15";"111.14"
"03107X0008/F";"1995-10-16";"111.11"
"03107X0008/F";"1995-10-17";"111.08"
"03107X0008/F";"1995-10-18";"111.03"
"03107X0008/F";"1995-10-19";"111.01"
"03107X0008/F";"1995-10-20";"110.98"
"03107X0008/F";"1995-10-21";"110.96"
"03107X0008/F";"1995-10-22";"110.94"
"03107X0008/F";"1995-10-23";"110.93"
"03107X0008/F";"1995-10-24";"110.93"
"03107X0008/F";"1995-10-25";"110.95"
"03107X0008/F";"1995-10-26";"110.96"
"03107X0008/F";"1995-10-27";"110.97"
"03107X0008/F";"1995-10-28";"110.96"
"03107X0008/F";"1995-10-29";"110.94"
"03107X0008/F";"1995-10-30";"110.92"
"03107X0008/F";"1995-10-31";"110.88"
"03107X0008/F";"1995-11-01";"110.85"
"03107X0008/F";"1995-11-02";"110.83"
"03107X0008/F";"1995-11-03";"110.81"
"03107X0008/F";"1995-11-04";"110.79"
"03107X0008/F";"1995-11-05";"110.77"
"03107X0008/F";"1995-11-06";"110.75"
"03107X0008/F";"1995-11-07";"110.73"
"03107X0008/F";"1995-11-08";"110.71"
"03107X0008/F";"1995-11-09";"110.7"
"03107X0008/F";"1995-11-10";"110.71"
"03107X0008/F";"1995-11-11";"110.77"
"03107X0008/F";"1995-11-12";"110.88"
"03107X0008/F";"1995-11-13";"110.89"
"03107X0008/F";"1995-11-14";"110.91"
"03107X0008/F";"1995-11-15";"111.13"
"03107X0008/F";"1995-11-16";"111.34"
"03107X0008/F";"1995-11-17";"111.48"
"03107X0008/F";"1995-11-18";"111.57"
"03107X0008/F";"1995-11-19";"111.68"
"03107X0008/F";"1995-11-20";"111.77"
"03107X0008/F";"1995-11-21";"111.83"
"03107X0008/F";"1995-11-22";"111.81"
"03107X0008/F";"1995-11-23";"111.81"
"03107X0008/F";"1995-11-24";"111.82"
"03107X0008/F";"1995-11-25";"111.88"
"03107X0008/F";"1995-11-26";"111.89"
"03107X0008/F";"1995-11-27";"111.95"
"03107X0008/F";"1995-11-28";"112.02"
"03107X0008/F";"1995-11-29";"112.15"
"03107X0008/F";"1995-11-30";"112.35"
"03107X0008/F";"1995-12-01";"112.76"
"03107X0008/F";"1995-12-02";"113.59"
"03107X0008/F";"1995-12-03";"114.08"
"03107X0008/F";"1995-12-04";"114.22"
"03107X0008/F";"1995-12-05";"114.22"
"03107X0008/F";"1995-12-06";"114.14"
"03107X0008/F";"1995-12-07";"114.0"
"03107X0008/F";"1995-12-08";"113.7"
"03107X0008/F";"1995-12-09";"113.64"
"03107X0008/F";"1995-12-10";"113.49"
"03107X0008/F";"1995-12-11";"113.27"
"03107X0008/F";"1995-12-12";"113.17"
"03107X0008/F";"1995-12-13";"113.03"
"03107X0008/F";"1995-12-14";"112.89"
"03107X0008/F";"1995-12-15";"112.81"
"03107X0008/F";"1995-12-16";"112.61"
"03107X0008/F";"1995-12-17";"112.57"
"03107X0008/F";"1995-12-18";"112.41"
"03107X0008/F";"1995-12-19";"112.37"
"03107X0008/F";"1995-12-20";"112.38"
"03107X0008/F";"1995-12-21";"112.44"
"03107X0008/F";"1995-12-22";"113.59"
"03107X0008/F";"1995-12-23";"115.3"
"03107X0008/F";"1995-12-24";"115.72"
"03107X0008/F";"1995-12-25";"115.65"
"03107X0008/F";"1995-12-26";"115.53"
"03107X0008/F";"1995-12-27";"115.34"
"03107X0008/F";"1995-12-28";"115.16"
"03107X0008/F";"1995-12-29";"114.79"
"03107X0008/F";"1995-12-30";"114.7"
"03107X0008/F";"1995-12-31";"114.5"
"03107X0008/F";"1996-01-01";"114.49"
"03107X0008/F";"1996-01-02";"114.36"
"03107X0008/F";"1996-01-03";"113.94"
"03107X0008/F";"1996-01-04";"114.11"
"03107X0008/F";"1996-01-05";"114.17"
"03107X0008/F";"1996-01-06";"114.11"
"03107X0008/F";"1996-01-07";"113.89"
"03107X0008/F";"1996-01-08";"113.96"
"03107X0008/F";"1996-01-09";"114.58"
"03107X0008/F";"1996-01-10";"114.73"
"03107X0008/F";"1996-01-11";"115.17"
"03107X0008/F";"1996-01-12";"115.4"
"03107X0008/F";"1996-01-13";"115.72"
"03107X0008/F";"1996-01-14";"115.64"
"03107X0008/F";"1996-01-15";"115.51"
"03107X0008/F";"1996-01-16";"115.63"
"03107X0008/F";"1996-01-17";"115.57"
"03107X0008/F";"1996-01-18";"115.45"
"03107X0008/F";"1996-01-19";"115.31"
"03107X0008/F";"1996-01-20";"115.29"
"03107X0008/F";"1996-01-21";"114.82"
"03107X0008/F";"1996-01-22";"114.77"
"03107X0008/F";"1996-01-23";"114.63"
"03107X0008/F";"1996-01-24";"114.71"
"03107X0008/F";"1996-01-25";"114.37"
"03107X0008/F";"1996-01-26";"114.45"
"03107X0008/F";"1996-01-27";"114.24"
"03107X0008/F";"1996-01-28";"114.25"
"03107X0008/F";"1996-01-29";"114.12"
"03107X0008/F";"1996-01-30";"113.95"
"03107X0008/F";"1996-01-31";"113.68"
"03107X0008/F";"1996-02-01";"113.75"
"03107X0008/F";"1996-02-02";"113.66"
"03107X0008/F";"1996-02-03";"113.41"
"03107X0008/F";"1996-02-04";"113.3"
"03107X0008/F";"1996-02-05";"113.07"
"03107X0008/F";"1996-02-06";"113.23"
"03107X0008/F";"1996-02-07";"114.28"
"03107X0008/F";"1996-02-08";"115.01"
"03107X0008/F";"1996-02-09";"115.15"
"03107X0008/F";"1996-02-10";"115.16"
"03107X0008/F";"1996-02-11";"115.31"
"03107X0008/F";"1996-02-12";"115.46"
"03107X0008/F";"1996-02-13";"115.36"
"03107X0008/F";"1996-02-14";"115.42"
"03107X0008/F";"1996-02-15";"115.4"
"03107X0008/F";"1996-02-16";"115.34"
"03107X0008/F";"1996-02-17";"115.25"
"03107X0008/F";"1996-02-18";"115.19"
"03107X0008/F";"1996-02-19";"115.02"
"03107X0008/F";"1996-02-20";"114.85"
"03107X0008/F";"1996-02-21";"114.54"
"03107X0008/F";"1996-02-22";"114.62"
"03107X0008/F";"1996-02-23";"114.32"
"03107X0008/F";"1996-02-24";"114.43"
"03107X0008/F";"1996-02-25";"114.9"
"03107X0008/F";"1996-02-26";"115.4"
"03107X0008/F";"1996-02-27";"115.32"
"03107X0008/F";"1996-02-28";"115.37"
"03107X0008/F";"1996-02-29";"115.28"
"03107X0008/F";"1996-03-01";"115.21"
"03107X0008/F";"1996-03-02";"114.97"
"03107X0008/F";"1996-03-03";"114.88"
"03107X0008/F";"1996-03-04";"114.63"
"03107X0008/F";"1996-03-05";"114.45"
"03107X0008/F";"1996-03-06";"114.13"
"03107X0008/F";"1996-03-07";"114.2"
"03107X0008/F";"1996-03-08";"114.11"
"03107X0008/F";"1996-03-09";"113.93"
"03107X0008/F";"1996-03-10";"113.79"
"03107X0008/F";"1996-03-11";"113.56"
"03107X0008/F";"1996-03-12";"113.35"
"03107X0008/F";"1996-03-13";"113.32"
"03107X0008/F";"1996-03-14";"112.95"
"03107X0008/F";"1996-03-15";"112.87"
"03107X0008/F";"1996-03-16";"112.84"
"03107X0008/F";"1996-03-17";"112.47"
"03107X0008/F";"1996-03-18";"112.58"
"03107X0008/F";"1996-03-19";"112.51"
"03107X0008/F";"1996-03-20";"112.46"
"03107X0008/F";"1996-03-21";"112.36"
"03107X0008/F";"1996-03-22";"112.21"
"03107X0008/F";"1996-03-23";"112.16"
"03107X0008/F";"1996-03-24";"112.07"
"03107X0008/F";"1996-03-25";"112.04"
"03107X0008/F";"1996-03-26";"111.98"
"03107X0008/F";"1996-03-27";"111.98"
"03107X0008/F";"1996-03-28";"111.98"
"03107X0008/F";"1996-03-29";"111.96"
"03107X0008/F";"1996-03-30";"111.97"
"03107X0008/F";"1996-03-31";"111.86"
"03107X0008/F";"1996-04-01";"111.61"
"03107X0008/F";"1996-04-02";"111.71"
"03107X0008/F";"1996-04-03";"111.6"
"03107X0008/F";"1996-04-04";"111.65"
"03107X0008/F";"1996-04-05";"111.52"
"03107X0008/F";"1996-04-06";"111.5"
"03107X0008/F";"1996-04-07";"111.55"
"03107X0008/F";"1996-04-08";"111.41"
"03107X0008/F";"1996-04-09";"111.45"
"03107X0008/F";"1996-04-10";"111.39"
"03107X0008/F";"1996-04-11";"111.4"
"03107X0008/F";"1996-04-12";"111.35"
"03107X0008/F";"1996-04-13";"111.36"
"03107X0008/F";"1996-04-14";"111.23"
"03107X0008/F";"1996-04-15";"111.25"
"03107X0008/F";"1996-04-16";"111.29"
"03107X0008/F";"1996-04-17";"111.27"
"03107X0008/F";"1996-04-18";"111.22"
"03107X0008/F";"1996-04-19";"111.2"
"03107X0008/F";"1996-04-20";"111.18"
"03107X0008/F";"1996-04-21";"111.05"
"03107X0008/F";"1996-04-22";"111.26"
"03107X0008/F";"1996-04-23";"111.29"
"03107X0008/F";"1996-04-24";"111.21"
"03107X0008/F";"1996-04-25";"111.13"
"03107X0008/F";"1996-04-26";"111.19"
"03107X0008/F";"1996-04-27";"111.19"
"03107X0008/F";"1996-04-28";"111.15"
"03107X0008/F";"1996-04-29";"111.15"
"03107X0008/F";"1996-04-30";"111.14"
"03107X0008/F";"1996-05-01";"111.16"
"03107X0008/F";"1996-05-02";"111.16"
"03107X0008/F";"1996-05-03";"111.25"
"03107X0008/F";"1996-05-04";"111.22"
"03107X0008/F";"1996-05-05";"111.27"
"03107X0008/F";"1996-05-06";"111.26"
"03107X0008/F";"1996-05-07";"111.26"
"03107X0008/F";"1996-05-08";"111.3"
"03107X0008/F";"1996-05-09";"111.21"
"03107X0008/F";"1996-05-10";"111.47"
"03107X0008/F";"1996-05-11";"111.44"
"03107X0008/F";"1996-05-12";"111.38"
"03107X0008/F";"1996-05-13";"111.34"
"03107X0008/F";"1996-05-14";"111.33"
"03107X0008/F";"1996-05-15";"111.31"
"03107X0008/F";"1996-05-16";"111.29"
"03107X0008/F";"1996-05-17";"111.3"
"03107X0008/F";"1996-05-18";"111.3"
"03107X0008/F";"1996-05-19";"111.68"
"03107X0008/F";"1996-05-20";"111.91"
"03107X0008/F";"1996-05-21";"111.94"
"03107X0008/F";"1996-05-22";"111.98"
"03107X0008/F";"1996-05-23";"112.17"
"03107X0008/F";"1996-05-24";"112.31"
"03107X0008/F";"1996-05-25";"112.41"
"03107X0008/F";"1996-05-26";"112.5"
"03107X0008/F";"1996-05-27";"112.61"
"03107X0008/F";"1996-05-28";"112.66"
"03107X0008/F";"1996-05-29";"112.73"
"03107X0008/F";"1996-05-30";"112.8"
"03107X0008/F";"1996-05-31";"112.73"
"03107X0008/F";"1996-06-01";"112.7"
"03107X0008/F";"1996-06-02";"112.67"
"03107X0008/F";"1996-06-03";"112.6"
"03107X0008/F";"1996-06-04";"112.52"
"03107X0008/F";"1996-06-05";"112.47"
"03107X0008/F";"1996-06-06";"112.42"
"03107X0008/F";"1996-06-07";"112.37"
"03107X0008/F";"1996-06-08";"112.26"
"03107X0008/F";"1996-06-09";"112.21"
"03107X0008/F";"1996-06-10";"112.14"
"03107X0008/F";"1996-06-11";"112.08"
"03107X0008/F";"1996-06-12";"112.0"
"03107X0008/F";"1996-06-13";"111.94"
"03107X0008/F";"1996-06-14";"111.91"
"03107X0008/F";"1996-06-15";"111.88"
"03107X0008/F";"1996-06-16";"111.84"
"03107X0008/F";"1996-06-17";"111.8"
"03107X0008/F";"1996-06-18";"111.76"
"03107X0008/F";"1996-06-19";"111.73"
"03107X0008/F";"1996-06-20";"111.69"
"03107X0008/F";"1996-06-21";"111.65"
"03107X0008/F";"1996-06-22";"111.57"
"03107X0008/F";"1996-06-23";"111.52"
"03107X0008/F";"1996-06-24";"111.49"
"03107X0008/F";"1996-06-25";"111.46"
"03107X0008/F";"1996-06-26";"111.43"
"03107X0008/F";"1996-06-27";"111.4"
"03107X0008/F";"1996-06-28";"111.38"
"03107X0008/F";"1996-06-29";"111.34"
"03107X0008/F";"1996-06-30";"111.4"
"03107X0008/F";"1996-07-01";"111.34"
"03107X0008/F";"1996-07-02";"111.29"
"03107X0008/F";"1996-07-03";"111.27"
"03107X0008/F";"1996-07-04";"111.23"
"03107X0008/F";"1996-07-05";"111.21"
"03107X0008/F";"1996-07-06";"111.17"
"03107X0008/F";"1996-07-07";"111.15"
"03107X0008/F";"1996-07-08";"111.1"
"03107X0008/F";"1996-07-09";"111.07"
"03107X0008/F";"1996-07-10";"111.05"
"03107X0008/F";"1996-07-11";"111.03"
"03107X0008/F";"1996-07-12";"111.01"
"03107X0008/F";"1996-07-13";"110.99"
"03107X0008/F";"1996-07-14";"110.96"
"03107X0008/F";"1996-07-15";"110.94"
"03107X0008/F";"1996-07-16";"110.92"
"03107X0008/F";"1996-07-17";"110.91"
"03107X0008/F";"1996-07-18";"110.89"
"03107X0008/F";"1996-07-19";"110.87"
"03107X0008/F";"1996-07-20";"110.85"
"03107X0008/F";"1996-07-21";"110.83"
"03107X0008/F";"1996-07-22";"110.82"
"03107X0008/F";"1996-07-23";"110.82"
"03107X0008/F";"1996-07-24";"110.8"
"03107X0008/F";"1996-07-25";"110.78"
"03107X0008/F";"1996-07-26";"110.76"
"03107X0008/F";"1996-07-27";"110.73"
"03107X0008/F";"1996-07-28";"110.72"
"03107X0008/F";"1996-07-29";"110.71"
"03107X0008/F";"1996-07-30";"110.69"
"03107X0008/F";"1996-07-31";"110.67"
"03107X0008/F";"1996-08-01";"110.66"
"03107X0008/F";"1996-08-02";"110.63"
"03107X0008/F";"1996-08-03";"110.62"
"03107X0008/F";"1996-08-04";"110.61"
"03107X0008/F";"1996-08-05";"110.6"
"03107X0008/F";"1996-08-06";"110.59"
"03107X0008/F";"1996-08-07";"110.57"
"03107X0008/F";"1996-08-08";"110.56"
"03107X0008/F";"1996-08-09";"110.56"
"03107X0008/F";"1996-08-10";"110.63"
"03107X0008/F";"1996-08-11";"110.67"
"03107X0008/F";"1996-08-12";"110.64"
"03107X0008/F";"1996-08-13";"110.6"
"03107X0008/F";"1996-08-14";"110.57"
"03107X0008/F";"1996-08-15";"110.55"
"03107X0008/F";"1996-08-16";"110.53"
"03107X0008/F";"1996-08-17";"110.51"
"03107X0008/F";"1996-08-18";"110.5"
"03107X0008/F";"1996-08-19";"110.49"
"03107X0008/F";"1996-08-20";"110.47"
"03107X0008/F";"1996-08-21";"110.46"
"03107X0008/F";"1996-08-22";"110.44"
"03107X0008/F";"1996-08-23";"110.65"
"03107X0008/F";"1996-08-24";"110.69"
"03107X0008/F";"1996-08-25";"110.67"
"03107X0008/F";"1996-08-26";"110.64"
"03107X0008/F";"1996-08-27";"110.6"
"03107X0008/F";"1996-08-28";"110.56"
"03107X0008/F";"1996-08-29";"110.53"
"03107X0008/F";"1996-08-30";"110.5"
"03107X0008/F";"1996-08-31";"110.46"
"03107X0008/F";"1996-09-01";"110.44"
"03107X0008/F";"1996-09-02";"110.42"
"03107X0008/F";"1996-09-03";"110.41"
"03107X0008/F";"1996-09-04";"110.39"
"03107X0008/F";"1996-09-05";"110.37"
"03107X0008/F";"1996-09-06";"110.35"
"03107X0008/F";"1996-09-07";"110.33"
"03107X0008/F";"1996-09-08";"110.31"
"03107X0008/F";"1996-09-09";"110.3"
"03107X0008/F";"1996-09-10";"110.28"
"03107X0008/F";"1996-09-11";"110.27"
"03107X0008/F";"1996-09-12";"110.26"
"03107X0008/F";"1996-09-13";"110.24"
"03107X0008/F";"1996-09-14";"110.22"
"03107X0008/F";"1996-09-15";"110.21"
"03107X0008/F";"1996-09-16";"110.2"
"03107X0008/F";"1996-09-17";"110.19"
"03107X0008/F";"1996-09-18";"110.18"
"03107X0008/F";"1996-09-19";"110.16"
"03107X0008/F";"1996-09-20";"110.15"
"03107X0008/F";"1996-09-21";"110.13"
"03107X0008/F";"1996-09-22";"110.11"
"03107X0008/F";"1996-09-23";"110.1"
"03107X0008/F";"1996-09-24";"110.09"
"03107X0008/F";"1996-09-25";"110.09"
"03107X0008/F";"1996-09-26";"110.07"
"03107X0008/F";"1996-09-27";"110.2"
"03107X0008/F";"1996-09-28";"110.19"
"03107X0008/F";"1996-09-29";"110.16"
"03107X0008/F";"1996-09-30";"110.17"
"03107X0008/F";"1996-10-01";"110.32"
"03107X0008/F";"1996-10-02";"110.37"
"03107X0008/F";"1996-10-03";"110.35"
"03107X0008/F";"1996-10-04";"110.34"
"03107X0008/F";"1996-10-05";"110.31"
"03107X0008/F";"1996-10-06";"110.26"
"03107X0008/F";"1996-10-07";"110.23"
"03107X0008/F";"1996-10-08";"110.2"
"03107X0008/F";"1996-10-09";"110.18"
"03107X0008/F";"1996-10-10";"110.15"
"03107X0008/F";"1996-10-11";"110.13"
"03107X0008/F";"1996-10-12";"110.12"
"03107X0008/F";"1996-10-13";"110.1"
"03107X0008/F";"1996-10-14";"110.08"
"03107X0008/F";"1996-10-15";"110.06"
"03107X0008/F";"1996-10-16";"110.06"
"03107X0008/F";"1996-10-17";"110.1"
"03107X0008/F";"1996-10-18";"110.11"
"03107X0008/F";"1996-10-19";"110.11"
"03107X0008/F";"1996-10-20";"110.1"
"03107X0008/F";"1996-10-21";"110.11"
"03107X0008/F";"1996-10-22";"110.11"
"03107X0008/F";"1996-10-23";"110.1"
"03107X0008/F";"1996-10-24";"110.08"
"03107X0008/F";"1996-10-25";"110.08"
"03107X0008/F";"1996-10-26";"110.08"
"03107X0008/F";"1996-10-27";"110.09"
"03107X0008/F";"1996-10-28";"110.1"
"03107X0008/F";"1996-10-29";"110.1"
"03107X0008/F";"1996-10-30";"110.08"
"03107X0008/F";"1996-10-31";"110.07"
"03107X0008/F";"1996-11-01";"110.04"
"03107X0008/F";"1996-11-02";"110.03"
"03107X0008/F";"1996-11-03";"110.02"
"03107X0008/F";"1996-11-04";"110.08"
"03107X0008/F";"1996-11-05";"110.14"
"03107X0008/F";"1996-11-06";"110.19"
"03107X0008/F";"1996-11-07";"110.28"
"03107X0008/F";"1996-11-08";"110.31"
"03107X0008/F";"1996-11-09";"110.31"
"03107X0008/F";"1996-11-10";"110.36"
"03107X0008/F";"1996-11-11";"110.42"
"03107X0008/F";"1996-11-12";"110.4"
"03107X0008/F";"1996-11-13";"110.38"
"03107X0008/F";"1996-11-14";"110.37"
"03107X0008/F";"1996-11-15";"110.35"
"03107X0008/F";"1996-11-16";"110.32"
"03107X0008/F";"1996-11-17";"110.31"
"03107X0008/F";"1996-11-18";"110.28"
"03107X0008/F";"1996-11-19";"110.44"
"03107X0008/F";"1996-11-20";"111.02"
"03107X0008/F";"1996-11-21";"111.28"
"03107X0008/F";"1996-11-22";"111.32"
"03107X0008/F";"1996-11-23";"111.34"
"03107X0008/F";"1996-11-24";"111.35"
"03107X0008/F";"1996-11-25";"111.94"
"03107X0008/F";"1996-11-26";"112.42"
"03107X0008/F";"1996-11-27";"112.68"
"03107X0008/F";"1996-11-28";"112.78"
"03107X0008/F";"1996-11-29";"112.94"
"03107X0008/F";"1996-11-30";"112.99"
"03107X0008/F";"1996-12-01";"112.98"
"03107X0008/F";"1996-12-02";"113.04"
"03107X0008/F";"1996-12-03";"113.23"
"03107X0008/F";"1996-12-04";"113.84"
"03107X0008/F";"1996-12-05";"114.06"
"03107X0008/F";"1996-12-06";"114.05"
"03107X0008/F";"1996-12-07";"113.94"
"03107X0008/F";"1996-12-08";"113.82"
"03107X0008/F";"1996-12-09";"113.7"
"03107X0008/F";"1996-12-10";"113.56"
"03107X0008/F";"1996-12-11";"113.41"
"03107X0008/F";"1996-12-12";"113.27"
"03107X0008/F";"1996-12-13";"113.14"
"03107X0008/F";"1996-12-14";"112.94"
"03107X0008/F";"1996-12-15";"112.79"
"03107X0008/F";"1996-12-16";"112.71"
"03107X0008/F";"1996-12-17";"112.68"
"03107X0008/F";"1996-12-18";"112.69"
"03107X0008/F";"1996-12-19";"112.84"
"03107X0008/F";"1996-12-20";"112.94"
"03107X0008/F";"1996-12-21";"113.01"
"03107X0008/F";"1996-12-22";"113.07"
"03107X0008/F";"1996-12-23";"113.16"
"03107X0008/F";"1996-12-24";"113.17"
"03107X0008/F";"1996-12-25";"113.08"
"03107X0008/F";"1996-12-26";"112.97"
"03107X0008/F";"1996-12-27";"112.99"
"03107X0008/F";"1996-12-28";"112.99"
"03107X0008/F";"1996-12-29";"112.94"
"03107X0008/F";"1996-12-30";"112.96"
"03107X0008/F";"1996-12-31";"112.92"
"03107X0008/F";"1997-01-01";"112.86"
"03107X0008/F";"1997-01-02";"112.81"
"03107X0008/F";"1997-01-03";"112.77"
"03107X0008/F";"1997-01-04";"112.66"
"03107X0008/F";"1997-01-05";"112.54"
"03107X0008/F";"1997-01-06";"112.41"
"03107X0008/F";"1997-01-07";"112.34"
"03107X0008/F";"1997-01-08";"112.33"
"03107X0008/F";"1997-01-09";"112.24"
"03107X0008/F";"1997-01-10";"112.14"
"03107X0008/F";"1997-01-11";"112.06"
"03107X0008/F";"1997-01-12";"112.0"
"03107X0008/F";"1997-01-13";"111.96"
"03107X0008/F";"1997-01-14";"111.93"
"03107X0008/F";"1997-01-15";"111.88"
"03107X0008/F";"1997-01-16";"111.85"
"03107X0008/F";"1997-01-17";"111.81"
"03107X0008/F";"1997-01-18";"111.79"
"03107X0008/F";"1997-01-19";"111.81"
"03107X0008/F";"1997-01-20";"111.74"
"03107X0008/F";"1997-01-21";"111.74"
"03107X0008/F";"1997-01-22";"111.76"
"03107X0008/F";"1997-01-23";"111.73"
"03107X0008/F";"1997-01-24";"111.72"
"03107X0008/F";"1997-01-25";"111.72"
"03107X0008/F";"1997-01-26";"111.73"
"03107X0008/F";"1997-01-27";"111.72"
"03107X0008/F";"1997-01-28";"111.72"
"03107X0008/F";"1997-01-29";"111.74"
"03107X0008/F";"1997-01-30";"111.75"
"03107X0008/F";"1997-01-31";"111.76"
"03107X0008/F";"1997-02-01";"111.75"
"03107X0008/F";"1997-02-02";"111.74"
"03107X0008/F";"1997-02-03";"111.72"
"03107X0008/F";"1997-02-04";"111.75"
"03107X0008/F";"1997-02-05";"111.87"
"03107X0008/F";"1997-02-06";"111.95"
"03107X0008/F";"1997-02-07";"111.99"
"03107X0008/F";"1997-02-08";"112.01"
"03107X0008/F";"1997-02-09";"112.07"
"03107X0008/F";"1997-02-10";"112.16"
"03107X0008/F";"1997-02-11";"112.34"
"03107X0008/F";"1997-02-12";"112.59"
"03107X0008/F";"1997-02-13";"112.97"
"03107X0008/F";"1997-02-14";"113.67"
"03107X0008/F";"1997-02-15";"114.31"
"03107X0008/F";"1997-02-16";"114.66"
"03107X0008/F";"1997-02-17";"114.73"
"03107X0008/F";"1997-02-18";"114.82"
"03107X0008/F";"1997-02-19";"115.02"
"03107X0008/F";"1997-02-20";"115.05"
"03107X0008/F";"1997-02-21";"114.99"
"03107X0008/F";"1997-02-22";"114.92"
"03107X0008/F";"1997-02-23";"114.87"
"03107X0008/F";"1997-02-24";"114.79"
"03107X0008/F";"1997-02-25";"114.79"
"03107X0008/F";"1997-02-26";"115.11"
"03107X0008/F";"1997-02-27";"115.27"
"03107X0008/F";"1997-02-28";"115.39"
"03107X0008/F";"1997-03-01";"115.37"
"03107X0008/F";"1997-03-02";"115.28"
"03107X0008/F";"1997-03-03";"115.14"
"03107X0008/F";"1997-03-04";"115.04"
"03107X0008/F";"1997-03-05";"114.91"
"03107X0008/F";"1997-03-06";"114.77"
"03107X0008/F";"1997-03-07";"114.66"
"03107X0008/F";"1997-03-08";"114.51"
"03107X0008/F";"1997-03-09";"114.4"
"03107X0008/F";"1997-03-10";"114.28"
"03107X0008/F";"1997-03-11";"114.16"
"03107X0008/F";"1997-03-12";"114.03"
"03107X0008/F";"1997-03-13";"113.91"
"03107X0008/F";"1997-03-14";"113.8"
"03107X0008/F";"1997-03-15";"113.66"
"03107X0008/F";"1997-03-16";"113.53"
"03107X0008/F";"1997-03-17";"113.42"
"03107X0008/F";"1997-03-18";"113.34"
"03107X0008/F";"1997-03-19";"113.22"
"03107X0008/F";"1997-03-20";"113.09"
"03107X0008/F";"1997-03-21";"112.98"
"03107X0008/F";"1997-03-22";"112.87"
"03107X0008/F";"1997-03-23";"112.8"
"03107X0008/F";"1997-03-24";"112.72"
"03107X0008/F";"1997-03-25";"112.6"
"03107X0008/F";"1997-03-26";"112.53"
"03107X0008/F";"1997-03-27";"112.47"
"03107X0008/F";"1997-03-28";"112.38"
"03107X0008/F";"1997-03-29";"112.32"
"03107X0008/F";"1997-03-30";"112.26"
"03107X0008/F";"1997-03-31";"112.21"
"03107X0008/F";"1997-04-01";"112.15"
"03107X0008/F";"1997-04-02";"112.1"
"03107X0008/F";"1997-04-03";"112.03"
"03107X0008/F";"1997-04-04";"111.95"
"03107X0008/F";"1997-04-05";"111.91"
"03107X0008/F";"1997-04-06";"111.87"
"03107X0008/F";"1997-04-07";"111.83"
"03107X0008/F";"1997-04-08";"111.79"
"03107X0008/F";"1997-04-09";"111.73"
"03107X0008/F";"1997-04-10";"111.68"
"03107X0008/F";"1997-04-11";"111.65"
"03107X0008/F";"1997-04-12";"111.61"
"03107X0008/F";"1997-04-13";"111.58"
"03107X0008/F";"1997-04-14";"111.55"
"03107X0008/F";"1997-04-15";"111.51"
"03107X0008/F";"1997-04-16";"111.49"
"03107X0008/F";"1997-04-17";"111.46"
"03107X0008/F";"1997-04-18";"111.43"
"03107X0008/F";"1997-04-19";"111.42"
"03107X0008/F";"1997-04-20";"111.38"
"03107X0008/F";"1997-04-21";"111.35"
"03107X0008/F";"1997-04-22";"111.32"
"03107X0008/F";"1997-04-23";"111.28"
"03107X0008/F";"1997-04-24";"111.26"
"03107X0008/F";"1997-04-25";"111.25"
"03107X0008/F";"1997-04-26";"111.25"
"03107X0008/F";"1997-04-27";"111.24"
"03107X0008/F";"1997-04-28";"111.22"
"03107X0008/F";"1997-04-29";"111.18"
"03107X0008/F";"1997-04-30";"111.15"
"03107X0008/F";"1997-05-01";"111.13"
"03107X0008/F";"1997-05-02";"111.12"
"03107X0008/F";"1997-05-03";"111.1"
"03107X0008/F";"1997-05-04";"111.11"
"03107X0008/F";"1997-05-05";"111.14"
"03107X0008/F";"1997-05-06";"111.09"
"03107X0008/F";"1997-05-07";"111.06"
"03107X0008/F";"1997-05-08";"111.05"
"03107X0008/F";"1997-05-09";"111.05"
"03107X0008/F";"1997-05-10";"111.07"
"03107X0008/F";"1997-05-11";"111.11"
"03107X0008/F";"1997-05-12";"111.06"
"03107X0008/F";"1997-05-13";"111.04"
"03107X0008/F";"1997-05-14";"111.01"
"03107X0008/F";"1997-05-15";"111.01"
"03107X0008/F";"1997-05-16";"110.99"
"03107X0008/F";"1997-05-17";"110.96"
"03107X0008/F";"1997-05-18";"110.95"
"03107X0008/F";"1997-05-19";"110.95"
"03107X0008/F";"1997-05-20";"110.94"
