"code_bss";"date_mesure";"niveau_nappe_eau"
"09737X0310/PZGRDC";"2014-05-24";"262.03"
"09737X0310/PZGRDC";"2014-05-25";"262.03"
"09737X0310/PZGRDC";"2014-05-26";"262.04"
"09737X0310/PZGRDC";"2014-05-27";"262.04"
"09737X0310/PZGRDC";"2014-05-28";"262.03"
"09737X0310/PZGRDC";"2014-05-29";"262.04"
"09737X0310/PZGRDC";"2014-05-30";"262.03"
"09737X0310/PZGRDC";"2014-05-31";"262.01"
"09737X0310/PZGRDC";"2014-06-01";"262.01"
"09737X0310/PZGRDC";"2014-06-02";"262.01"
"09737X0310/PZGRDC";"2014-06-03";"262.0"
"09737X0310/PZGRDC";"2014-06-04";"262.0"
"09737X0310/PZGRDC";"2014-06-05";"262.0"
"09737X0310/PZGRDC";"2014-06-06";"262.0"
"09737X0310/PZGRDC";"2014-06-08";"261.98"
"09737X0310/PZGRDC";"2014-06-09";"261.98"
"09737X0310/PZGRDC";"2014-06-10";"261.99"
"09737X0310/PZGRDC";"2014-06-11";"261.98"
