"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0085/F7";"2012-12-26";"14.51"
"04552X0085/F7";"2012-12-27";"14.1"
"04552X0085/F7";"2012-12-28";"13.9"
"04552X0085/F7";"2012-12-29";"14.15"
"04552X0085/F7";"2012-12-30";"14.16"
"04552X0085/F7";"2012-12-31";"14.38"
"04552X0085/F7";"2013-01-01";"14.39"
"04552X0085/F7";"2013-01-02";"14.63"
"04552X0085/F7";"2013-01-03";"14.08"
"04552X0085/F7";"2013-01-04";"13.93"
"04552X0085/F7";"2013-01-05";"13.72"
"04552X0085/F7";"2013-01-06";"13.62"
"04552X0085/F7";"2013-01-07";"13.9"
"04552X0085/F7";"2013-01-08";"13.67"
"04552X0085/F7";"2013-01-09";"12.85"
"04552X0085/F7";"2013-01-10";"13.3"
"04552X0085/F7";"2013-01-11";"13.34"
"04552X0085/F7";"2013-01-12";"13.67"
"04552X0085/F7";"2013-01-13";"13.25"
"04552X0085/F7";"2013-01-14";"13.89"
"04552X0085/F7";"2013-01-15";"13.83"
"04552X0085/F7";"2013-01-16";"12.76"
"04552X0085/F7";"2013-01-17";"13.81"
"04552X0085/F7";"2013-01-18";"13.64"
"04552X0085/F7";"2013-01-19";"13.4"
"04552X0085/F7";"2013-01-20";"13.63"
"04552X0085/F7";"2013-01-21";"14.2"
"04552X0085/F7";"2013-01-22";"13.98"
"04552X0085/F7";"2013-01-23";"13.99"
"04552X0085/F7";"2013-01-24";"13.69"
"04552X0085/F7";"2013-01-25";"13.56"
"04552X0085/F7";"2013-01-26";"13.55"
"04552X0085/F7";"2013-01-27";"13.23"
"04552X0085/F7";"2013-01-28";"13.18"
"04552X0085/F7";"2013-01-29";"13.1"
"04552X0085/F7";"2013-01-30";"12.7"
"04552X0085/F7";"2013-01-31";"13.8"
"04552X0085/F7";"2013-02-01";"13.96"
"04552X0085/F7";"2013-02-02";"13.97"
"04552X0085/F7";"2013-02-03";"13.45"
"04552X0085/F7";"2013-02-04";"14.07"
"04552X0085/F7";"2013-02-05";"14.09"
"04552X0085/F7";"2013-02-06";"13.45"
"04552X0085/F7";"2013-02-07";"14.19"
"04552X0085/F7";"2013-02-08";"14.28"
"04552X0085/F7";"2013-02-09";"13.19"
"04552X0085/F7";"2013-02-10";"13.88"
"04552X0085/F7";"2013-02-11";"14.23"
"04552X0085/F7";"2013-02-12";"13.88"
"04552X0085/F7";"2013-02-13";"13.95"
"04552X0085/F7";"2013-02-14";"14.15"
"04552X0085/F7";"2013-02-15";"14.06"
"04552X0085/F7";"2013-02-16";"14.13"
"04552X0085/F7";"2013-02-17";"14.15"
"04552X0085/F7";"2013-02-18";"14.27"
"04552X0085/F7";"2013-02-19";"14.07"
"04552X0085/F7";"2013-02-20";"13.99"
"04552X0085/F7";"2013-02-21";"14.24"
"04552X0085/F7";"2013-02-22";"14.44"
"04552X0085/F7";"2013-02-23";"13.86"
"04552X0085/F7";"2013-02-24";"14.11"
"04552X0085/F7";"2013-02-25";"14.31"
"04552X0085/F7";"2013-02-26";"13.25"
"04552X0085/F7";"2013-02-27";"13.78"
"04552X0085/F7";"2013-02-28";"13.99"
"04552X0085/F7";"2013-03-01";"13.42"
"04552X0085/F7";"2013-03-02";"13.49"
"04552X0085/F7";"2013-03-03";"13.95"
"04552X0085/F7";"2013-03-04";"13.99"
"04552X0085/F7";"2013-03-05";"13.76"
"04552X0085/F7";"2013-03-06";"13.42"
"04552X0085/F7";"2013-03-07";"13.12"
"04552X0085/F7";"2013-03-08";"13.05"
"04552X0085/F7";"2013-03-09";"13.17"
"04552X0085/F7";"2013-03-10";"13.8"
"04552X0085/F7";"2013-03-11";"13.77"
"04552X0085/F7";"2013-03-12";"13.61"
"04552X0085/F7";"2013-03-13";"13.6"
"04552X0085/F7";"2013-03-14";"13.36"
"04552X0085/F7";"2013-03-15";"13.32"
"04552X0085/F7";"2013-03-16";"13.84"
"04552X0085/F7";"2013-03-17";"13.91"
"04552X0085/F7";"2013-03-18";"13.24"
"04552X0085/F7";"2013-03-19";"13.94"
"04552X0085/F7";"2013-03-20";"14.4"
"04552X0085/F7";"2013-03-21";"12.96"
"04552X0085/F7";"2013-03-22";"13.49"
"04552X0085/F7";"2013-03-23";"14.08"
"04552X0085/F7";"2013-03-24";"14.46"
"04552X0085/F7";"2013-03-25";"14.33"
"04552X0085/F7";"2013-03-26";"14.04"
"04552X0085/F7";"2013-03-27";"13.31"
"04552X0085/F7";"2013-03-28";"13.96"
"04552X0085/F7";"2013-03-29";"14.01"
"04552X0085/F7";"2013-03-30";"13.95"
"04552X0085/F7";"2013-03-31";"14.21"
"04552X0085/F7";"2013-04-01";"14.52"
"04552X0085/F7";"2013-04-02";"13.34"
"04552X0085/F7";"2013-04-03";"13.2"
"04552X0085/F7";"2013-04-04";"13.47"
"04552X0085/F7";"2013-04-05";"13.59"
"04552X0085/F7";"2013-04-06";"13.83"
"04552X0085/F7";"2013-04-07";"14.11"
"04552X0085/F7";"2013-04-08";"13.77"
"04552X0085/F7";"2013-04-09";"13.7"
"04552X0085/F7";"2013-04-10";"13.49"
"04552X0085/F7";"2013-04-11";"13.47"
"04552X0085/F7";"2013-04-12";"13.88"
"04552X0085/F7";"2013-04-13";"14.03"
"04552X0085/F7";"2013-04-14";"14.08"
"04552X0085/F7";"2013-04-15";"13.88"
"04552X0085/F7";"2013-04-16";"13.42"
"04552X0085/F7";"2013-04-17";"13.38"
"04552X0085/F7";"2013-04-18";"13.57"
"04552X0085/F7";"2013-04-19";"13.6"
"04552X0085/F7";"2013-04-20";"13.23"
"04552X0085/F7";"2013-04-21";"14.13"
"04552X0085/F7";"2013-04-22";"14.07"
"04552X0085/F7";"2013-04-23";"14.08"
"04552X0085/F7";"2013-04-24";"13.94"
"04552X0085/F7";"2013-04-25";"13.5"
"04552X0085/F7";"2013-04-26";"13.5"
"04552X0085/F7";"2013-04-27";"13.7"
"04552X0085/F7";"2013-04-28";"14.01"
"04552X0085/F7";"2013-04-29";"13.72"
"04552X0085/F7";"2013-04-30";"13.52"
"04552X0085/F7";"2013-05-01";"14.1"
"04552X0085/F7";"2013-05-02";"13.77"
"04552X0085/F7";"2013-05-03";"13.57"
"04552X0085/F7";"2013-05-04";"13.11"
"04552X0085/F7";"2013-05-05";"13.68"
"04552X0085/F7";"2013-05-06";"13.14"
"04552X0085/F7";"2013-05-07";"12.81"
"04552X0085/F7";"2013-05-08";"13.53"
"04552X0085/F7";"2013-05-09";"13.4"
"04552X0085/F7";"2013-05-10";"13.93"
"04552X0085/F7";"2013-05-11";"13.66"
"04552X0085/F7";"2013-05-12";"13.97"
"04552X0085/F7";"2013-05-13";"13.7"
"04552X0085/F7";"2013-05-14";"13.35"
"04552X0085/F7";"2013-05-15";"12.95"
"04552X0085/F7";"2013-05-16";"13.07"
"04552X0085/F7";"2013-05-17";"13.24"
"04552X0085/F7";"2013-05-18";"13.12"
"04552X0085/F7";"2013-05-19";"13.73"
"04552X0085/F7";"2013-05-20";"13.85"
"04552X0085/F7";"2013-05-21";"12.93"
"04552X0085/F7";"2013-05-22";"13.36"
"04552X0085/F7";"2013-05-23";"13.47"
"04552X0085/F7";"2013-05-24";"13.7"
"04552X0085/F7";"2013-05-25";"13.74"
"04552X0085/F7";"2013-05-26";"13.11"
"04552X0085/F7";"2013-05-27";"14.23"
"04552X0085/F7";"2013-05-28";"13.15"
"04552X0085/F7";"2013-05-29";"13.04"
"04552X0085/F7";"2013-05-30";"14.1"
"04552X0085/F7";"2013-05-31";"13.76"
"04552X0085/F7";"2013-06-01";"14.23"
"04552X0085/F7";"2013-06-02";"14.39"
"04552X0085/F7";"2013-06-03";"14.65"
"04552X0085/F7";"2013-06-04";"12.68"
"04552X0085/F7";"2013-06-05";"13.02"
"04552X0085/F7";"2013-06-06";"13.54"
"04552X0085/F7";"2013-06-07";"13.43"
"04552X0085/F7";"2013-06-08";"12.99"
"04552X0085/F7";"2013-06-09";"13.95"
"04552X0085/F7";"2013-06-10";"13.34"
"04552X0085/F7";"2013-06-11";"13.92"
"04552X0085/F7";"2013-06-12";"13.66"
"04552X0085/F7";"2013-06-13";"13.24"
"04552X0085/F7";"2013-06-14";"13.14"
"04552X0085/F7";"2013-06-15";"12.89"
"04552X0085/F7";"2013-06-16";"13.44"
"04552X0085/F7";"2013-06-17";"13.38"
"04552X0085/F7";"2013-06-18";"13.0"
"04552X0085/F7";"2013-06-19";"12.97"
"04552X0085/F7";"2013-06-20";"13.57"
"04552X0085/F7";"2013-06-21";"11.86"
"04552X0085/F7";"2013-06-22";"13.25"
"04552X0085/F7";"2013-06-23";"12.4"
"04552X0085/F7";"2013-06-24";"13.19"
"04552X0085/F7";"2013-06-25";"14.13"
"04552X0085/F7";"2013-06-26";"11.15"
"04552X0085/F7";"2013-06-27";"10.7"
"04552X0085/F7";"2013-06-28";"12.0"
"04552X0085/F7";"2013-06-29";"13.1"
"04552X0085/F7";"2013-06-30";"13.6"
"04552X0085/F7";"2013-07-01";"12.33"
"04552X0085/F7";"2013-07-03";"12.27"
"04552X0085/F7";"2013-07-05";"12.7"
"04552X0085/F7";"2013-07-06";"12.26"
"04552X0085/F7";"2013-07-07";"12.48"
"04552X0085/F7";"2013-07-08";"12.15"
"04552X0085/F7";"2013-07-09";"11.22"
"04552X0085/F7";"2013-07-10";"10.65"
"04552X0085/F7";"2013-07-11";"10.63"
"04552X0085/F7";"2013-07-12";"10.81"
"04552X0085/F7";"2013-07-13";"10.57"
"04552X0085/F7";"2013-07-14";"11.55"
"04552X0085/F7";"2013-07-15";"11.07"
"04552X0085/F7";"2013-07-16";"8.97"
"04552X0085/F7";"2013-07-17";"9.85"
"04552X0085/F7";"2013-07-18";"11.94"
"04552X0085/F7";"2013-07-19";"11.57"
"04552X0085/F7";"2013-07-20";"11.19"
"04552X0085/F7";"2013-07-21";"11.28"
"04552X0085/F7";"2013-07-22";"10.7"
"04552X0085/F7";"2013-07-23";"9.33"
"04552X0085/F7";"2013-07-24";"10.37"
"04552X0085/F7";"2013-07-25";"11.05"
"04552X0085/F7";"2013-07-26";"10.65"
"04552X0085/F7";"2013-07-27";"11.36"
"04552X0085/F7";"2013-07-28";"12.12"
"04552X0085/F7";"2013-07-29";"11.43"
"04552X0085/F7";"2013-07-30";"12.36"
"04552X0085/F7";"2013-07-31";"11.56"
"04552X0085/F7";"2013-08-01";"11.24"
"04552X0085/F7";"2013-08-02";"11.28"
"04552X0085/F7";"2013-08-03";"11.47"
"04552X0085/F7";"2013-08-04";"12.05"
"04552X0085/F7";"2013-08-05";"11.57"
"04552X0085/F7";"2013-08-06";"11.3"
"04552X0085/F7";"2013-08-07";"11.02"
"04552X0085/F7";"2013-08-08";"11.22"
"04552X0085/F7";"2013-08-09";"11.24"
"04552X0085/F7";"2013-08-10";"11.23"
"04552X0085/F7";"2013-08-11";"11.97"
"04552X0085/F7";"2013-08-12";"11.59"
"04552X0085/F7";"2013-08-13";"10.92"
"04552X0085/F7";"2013-08-14";"11.02"
"04552X0085/F7";"2013-08-15";"11.11"
"04552X0085/F7";"2013-08-16";"11.11"
"04552X0085/F7";"2013-08-17";"11.15"
"04552X0085/F7";"2013-08-18";"12.1"
"04552X0085/F7";"2013-08-19";"11.42"
"04552X0085/F7";"2013-08-20";"11.08"
"04552X0085/F7";"2013-08-21";"10.67"
"04552X0085/F7";"2013-08-22";"10.53"
"04552X0085/F7";"2013-08-23";"10.37"
"04552X0085/F7";"2013-08-24";"10.77"
"04552X0085/F7";"2013-08-25";"11.3"
"04552X0085/F7";"2013-08-26";"11.02"
"04552X0085/F7";"2013-08-27";"10.78"
"04552X0085/F7";"2013-08-28";"10.62"
"04552X0085/F7";"2013-08-29";"10.87"
"04552X0085/F7";"2013-08-30";"10.97"
"04552X0085/F7";"2013-08-31";"10.15"
"04552X0085/F7";"2013-09-01";"11.22"
"04552X0085/F7";"2013-09-02";"10.89"
"04552X0085/F7";"2013-09-03";"10.56"
"04552X0085/F7";"2013-09-04";"10.32"
"04552X0085/F7";"2013-09-05";"10.47"
"04552X0085/F7";"2013-09-06";"10.97"
"04552X0085/F7";"2013-09-07";"10.37"
"04552X0085/F7";"2013-09-08";"11.42"
"04552X0085/F7";"2013-09-09";"11.06"
"04552X0085/F7";"2013-09-10";"10.82"
"04552X0085/F7";"2013-09-11";"10.8"
"04552X0085/F7";"2013-09-12";"11.44"
"04552X0085/F7";"2013-09-13";"11.11"
"04552X0085/F7";"2013-09-14";"10.93"
"04552X0085/F7";"2013-09-15";"12.04"
"04552X0085/F7";"2013-09-16";"11.36"
"04552X0085/F7";"2013-09-17";"10.84"
"04552X0085/F7";"2013-09-18";"10.84"
"04552X0085/F7";"2013-09-19";"11.2"
"04552X0085/F7";"2013-09-20";"11.16"
"04552X0085/F7";"2013-09-21";"10.92"
"04552X0085/F7";"2013-09-22";"11.69"
"04552X0085/F7";"2013-09-23";"11.11"
"04552X0085/F7";"2013-09-24";"10.44"
"04552X0085/F7";"2013-09-25";"10.73"
"04552X0085/F7";"2013-09-26";"9.21"
"04552X0085/F7";"2013-09-27";"11.1"
"04552X0085/F7";"2013-09-28";"11.11"
"04552X0085/F7";"2013-09-29";"11.75"
"04552X0085/F7";"2013-09-30";"11.46"
"04552X0085/F7";"2013-10-01";"11.24"
"04552X0085/F7";"2013-10-02";"12.46"
"04552X0085/F7";"2013-10-03";"12.09"
"04552X0085/F7";"2013-10-04";"11.63"
"04552X0085/F7";"2013-10-05";"11.21"
"04552X0085/F7";"2013-10-06";"11.78"
"04552X0085/F7";"2013-10-07";"11.67"
"04552X0085/F7";"2013-10-08";"12.72"
"04552X0085/F7";"2013-10-09";"11.57"
"04552X0085/F7";"2013-10-10";"12.24"
"04552X0085/F7";"2013-10-11";"12.44"
"04552X0085/F7";"2013-10-12";"11.65"
"04552X0085/F7";"2013-10-13";"12.42"
"04552X0085/F7";"2013-10-14";"12.4"
"04552X0085/F7";"2013-10-15";"12.68"
"04552X0085/F7";"2013-10-16";"12.33"
"04552X0085/F7";"2013-10-17";"11.92"
"04552X0085/F7";"2013-10-18";"11.57"
"04552X0085/F7";"2013-10-19";"12.11"
"04552X0085/F7";"2013-10-20";"12.41"
"04552X0085/F7";"2013-10-21";"12.53"
"04552X0085/F7";"2013-10-22";"12.12"
"04552X0085/F7";"2013-10-23";"11.99"
"04552X0085/F7";"2013-10-24";"11.79"
"04552X0085/F7";"2013-10-25";"11.52"
"04552X0085/F7";"2013-10-26";"11.42"
"04552X0085/F7";"2013-10-27";"12.69"
"04552X0085/F7";"2013-10-28";"12.61"
"04552X0085/F7";"2013-10-29";"12.17"
"04552X0085/F7";"2013-10-30";"12.25"
"04552X0085/F7";"2013-10-31";"12.62"
"04552X0085/F7";"2013-11-01";"12.16"
"04552X0085/F7";"2013-11-02";"12.34"
"04552X0085/F7";"2013-11-03";"13.13"
"04552X0085/F7";"2013-11-04";"12.78"
"04552X0085/F7";"2013-11-05";"11.91"
"04552X0085/F7";"2013-11-06";"12.11"
"04552X0085/F7";"2013-11-07";"11.72"
"04552X0085/F7";"2013-11-08";"12.06"
"04552X0085/F7";"2013-11-09";"12.49"
"04552X0085/F7";"2013-11-10";"12.79"
"04552X0085/F7";"2013-11-11";"12.87"
"04552X0085/F7";"2013-11-12";"12.49"
"04552X0085/F7";"2013-11-13";"12.72"
"04552X0085/F7";"2013-11-14";"12.12"
"04552X0085/F7";"2013-11-15";"12.15"
"04552X0085/F7";"2013-11-16";"11.86"
"04552X0085/F7";"2013-11-17";"12.36"
"04552X0085/F7";"2013-11-18";"12.65"
"04552X0085/F7";"2013-11-19";"12.92"
"04552X0085/F7";"2013-11-20";"10.98"
"04552X0085/F7";"2013-11-21";"12.12"
"04552X0085/F7";"2013-11-22";"11.72"
"04552X0085/F7";"2013-11-23";"12.08"
"04552X0085/F7";"2013-11-24";"12.58"
"04552X0085/F7";"2013-11-25";"12.49"
"04552X0085/F7";"2013-11-26";"12.05"
"04552X0085/F7";"2013-11-27";"12.33"
"04552X0085/F7";"2013-11-28";"12.02"
"04552X0085/F7";"2013-11-29";"12.12"
"04552X0085/F7";"2013-11-30";"12.71"
"04552X0085/F7";"2013-12-01";"13.34"
"04552X0085/F7";"2013-12-02";"13.57"
"04552X0085/F7";"2013-12-03";"13.08"
"04552X0085/F7";"2013-12-04";"13.23"
"04552X0085/F7";"2013-12-05";"12.92"
"04552X0085/F7";"2013-12-06";"13.05"
"04552X0085/F7";"2013-12-07";"13.12"
"04552X0085/F7";"2013-12-08";"13.02"
"04552X0085/F7";"2013-12-09";"13.23"
"04552X0085/F7";"2013-12-10";"12.99"
"04552X0085/F7";"2013-12-11";"13.07"
"04552X0085/F7";"2013-12-12";"12.93"
"04552X0085/F7";"2013-12-13";"13.02"
"04552X0085/F7";"2013-12-14";"13.63"
"04552X0085/F7";"2013-12-15";"13.71"
"04552X0085/F7";"2013-12-16";"13.53"
"04552X0085/F7";"2013-12-17";"13.31"
"04552X0085/F7";"2013-12-18";"13.16"
"04552X0085/F7";"2013-12-19";"13.48"
"04552X0085/F7";"2013-12-20";"13.26"
"04552X0085/F7";"2013-12-21";"13.24"
"04552X0085/F7";"2013-12-22";"13.31"
"04552X0085/F7";"2013-12-23";"13.46"
"04552X0085/F7";"2013-12-24";"13.23"
"04552X0085/F7";"2013-12-25";"13.64"
"04552X0085/F7";"2013-12-26";"13.58"
"04552X0085/F7";"2013-12-27";"13.11"
"04552X0085/F7";"2013-12-28";"13.27"
"04552X0085/F7";"2013-12-29";"13.41"
"04552X0085/F7";"2013-12-30";"13.49"
"04552X0085/F7";"2013-12-31";"13.23"
"04552X0085/F7";"2014-01-01";"13.77"
"04552X0085/F7";"2014-01-02";"13.66"
"04552X0085/F7";"2014-01-03";"13.44"
"04552X0085/F7";"2014-01-04";"12.95"
"04552X0085/F7";"2014-01-05";"13.05"
"04552X0085/F7";"2014-01-06";"13.23"
"04552X0085/F7";"2014-01-07";"13.26"
"04552X0085/F7";"2014-01-08";"13.24"
"04552X0085/F7";"2014-01-09";"13.0"
"04552X0085/F7";"2014-01-10";"12.43"
"04552X0085/F7";"2014-01-11";"12.66"
"04552X0085/F7";"2014-01-12";"13.28"
"04552X0085/F7";"2014-01-13";"13.19"
"04552X0085/F7";"2014-01-14";"13.39"
"04552X0085/F7";"2014-01-15";"13.11"
"04552X0085/F7";"2014-01-16";"12.48"
"04552X0085/F7";"2014-01-17";"12.38"
"04552X0085/F7";"2014-01-18";"12.98"
"04552X0085/F7";"2014-01-19";"13.42"
"04552X0085/F7";"2014-01-20";"13.23"
"04552X0085/F7";"2014-01-21";"13.42"
"04552X0085/F7";"2014-01-22";"13.22"
"04552X0085/F7";"2014-01-23";"12.75"
"04552X0085/F7";"2014-01-24";"13.14"
"04552X0085/F7";"2014-01-25";"13.52"
"04552X0085/F7";"2014-01-26";"13.72"
"04552X0085/F7";"2014-01-27";"13.92"
"04552X0085/F7";"2014-01-28";"13.4"
"04552X0085/F7";"2014-01-29";"13.44"
"04552X0085/F7";"2014-01-30";"13.51"
"04552X0085/F7";"2014-01-31";"13.35"
"04552X0085/F7";"2014-02-01";"13.64"
"04552X0085/F7";"2014-02-02";"13.86"
"04552X0085/F7";"2014-02-03";"14.26"
"04552X0085/F7";"2014-02-04";"13.66"
"04552X0085/F7";"2014-02-05";"13.63"
"04552X0085/F7";"2014-02-06";"13.79"
"04552X0085/F7";"2014-02-07";"13.89"
"04552X0085/F7";"2014-02-08";"14.04"
"04552X0085/F7";"2014-02-09";"14.3"
"04552X0085/F7";"2014-02-10";"38.42"
"04552X0085/F7";"2014-02-11";"38.76"
"04552X0085/F7";"2014-02-12";"38.63"
"04552X0085/F7";"2014-02-13";"38.8"
"04552X0085/F7";"2014-02-14";"38.98"
"04552X0085/F7";"2014-02-15";"39.11"
"04552X0085/F7";"2014-02-16";"38.96"
"04552X0085/F7";"2014-02-17";"39.1"
"04552X0085/F7";"2014-02-18";"8.62"
"04552X0085/F7";"2014-02-19";"8.9"
"04552X0085/F7";"2014-02-20";"8.27"
"04552X0085/F7";"2014-02-21";"8.45"
"04552X0085/F7";"2014-02-22";"8.67"
"04552X0085/F7";"2014-02-23";"8.54"
"04552X0085/F7";"2014-02-24";"9.06"
"04552X0085/F7";"2014-02-25";"8.52"
"04552X0085/F7";"2014-02-26";"8.56"
"04552X0085/F7";"2014-02-27";"8.26"
"04552X0085/F7";"2014-02-28";"8.26"
"04552X0085/F7";"2014-04-01";"7.12"
"04552X0085/F7";"2014-04-02";"7.32"
"04552X0085/F7";"2014-04-03";"6.98"
"04552X0085/F7";"2014-04-04";"7.16"
"04552X0085/F7";"2014-04-05";"7.21"
"04552X0085/F7";"2014-04-06";"7.71"
"04552X0085/F7";"2014-04-07";"7.74"
"04552X0085/F7";"2014-04-08";"7.93"
"04552X0085/F7";"2014-04-09";"7.05"
"04552X0085/F7";"2014-04-10";"7.54"
"04552X0085/F7";"2014-04-11";"7.35"
"04552X0085/F7";"2014-04-12";"7.36"
"04552X0085/F7";"2014-04-13";"7.55"
"04552X0085/F7";"2014-04-14";"7.66"
"04552X0085/F7";"2014-04-15";"7.84"
"04552X0085/F7";"2014-04-16";"6.96"
"04552X0085/F7";"2014-04-17";"7.07"
"04552X0085/F7";"2014-04-18";"6.74"
"04552X0085/F7";"2014-04-19";"7.23"
"04552X0085/F7";"2014-04-20";"7.68"
"04552X0085/F7";"2014-04-21";"7.67"
"04552X0085/F7";"2014-04-22";"6.87"
"04552X0085/F7";"2014-04-23";"7.06"
"04552X0085/F7";"2014-04-24";"6.9"
"04552X0085/F7";"2014-04-25";"6.96"
"04552X0085/F7";"2014-04-26";"6.95"
"04552X0085/F7";"2014-04-27";"7.76"
"04552X0085/F7";"2014-04-28";"7.43"
"04552X0085/F7";"2014-04-29";"7.4"
"04552X0085/F7";"2014-04-30";"7.52"
"04552X0085/F7";"2014-05-01";"8.08"
"04552X0085/F7";"2014-05-02";"8.11"
"04552X0085/F7";"2014-05-03";"7.68"
"04552X0085/F7";"2014-05-04";"8.16"
"04552X0085/F7";"2014-05-05";"7.85"
"04552X0085/F7";"2014-05-06";"7.25"
"04552X0085/F7";"2014-05-07";"6.99"
"04552X0085/F7";"2014-05-08";"7.42"
"04552X0085/F7";"2014-05-09";"7.68"
"04552X0085/F7";"2014-05-10";"7.27"
"04552X0085/F7";"2014-05-11";"8.23"
"04552X0085/F7";"2014-05-12";"7.99"
"04552X0085/F7";"2014-05-13";"7.08"
"04552X0085/F7";"2014-05-14";"7.46"
"04552X0085/F7";"2014-05-15";"6.98"
"04552X0085/F7";"2014-05-16";"6.67"
"04552X0085/F7";"2014-05-17";"6.48"
"04552X0085/F7";"2014-05-18";"7.18"
"04552X0085/F7";"2014-05-19";"6.6"
"04552X0085/F7";"2014-05-20";"6.93"
"04552X0085/F7";"2014-05-21";"7.23"
"04552X0085/F7";"2014-05-22";"7.74"
"04552X0085/F7";"2014-05-23";"7.47"
"04552X0085/F7";"2014-05-24";"7.74"
"04552X0085/F7";"2014-05-25";"8.02"
"04552X0085/F7";"2014-05-26";"7.88"
"04552X0085/F7";"2014-05-27";"7.51"
"04552X0085/F7";"2014-05-28";"6.53"
"04552X0085/F7";"2014-05-29";"7.67"
"04552X0085/F7";"2014-05-30";"7.74"
"04552X0085/F7";"2014-05-31";"7.17"
"04552X0085/F7";"2014-07-01";"6.43"
"04552X0085/F7";"2014-07-02";"6.36"
"04552X0085/F7";"2014-07-03";"5.89"
"04552X0085/F7";"2014-07-04";"5.9"
"04552X0085/F7";"2014-07-05";"6.36"
"04552X0085/F7";"2014-07-06";"6.93"
"04552X0085/F7";"2014-07-07";"7.1"
"04552X0085/F7";"2014-07-08";"7.1"
"04552X0085/F7";"2014-07-09";"6.38"
"04552X0085/F7";"2014-07-10";"6.21"
"04552X0085/F7";"2014-07-11";"6.23"
"04552X0085/F7";"2014-07-12";"6.35"
"04552X0085/F7";"2014-07-13";"7.14"
"04552X0085/F7";"2014-07-14";"7.35"
"04552X0085/F7";"2014-07-15";"6.92"
"04552X0085/F7";"2014-07-16";"6.5"
"04552X0085/F7";"2014-07-17";"6.08"
"04552X0085/F7";"2014-07-18";"4.75"
"04552X0085/F7";"2014-07-19";"6.14"
"04552X0085/F7";"2014-07-20";"7.01"
"04552X0085/F7";"2014-07-21";"6.94"
"04552X0085/F7";"2014-07-22";"6.67"
"04552X0085/F7";"2014-07-23";"6.33"
"04552X0085/F7";"2014-07-24";"6.21"
"04552X0085/F7";"2014-07-25";"6.32"
"04552X0085/F7";"2014-07-26";"5.79"
"04552X0085/F7";"2014-07-27";"6.64"
"04552X0085/F7";"2014-07-28";"6.55"
"04552X0085/F7";"2014-07-29";"18.89"
"04552X0085/F7";"2014-07-30";"19.02"
"04552X0085/F7";"2014-07-31";"18.54"
"04552X0085/F7";"2014-08-01";"18.62"
"04552X0085/F7";"2014-08-02";"18.57"
"04552X0085/F7";"2014-08-03";"19.59"
"04552X0085/F7";"2014-08-04";"19.6"
"04552X0085/F7";"2014-08-05";"19.17"
"04552X0085/F7";"2014-08-06";"18.44"
"04552X0085/F7";"2014-08-07";"18.85"
"04552X0085/F7";"2014-08-08";"18.66"
"04552X0085/F7";"2014-08-09";"19.13"
"04552X0085/F7";"2014-08-10";"19.56"
"04552X0085/F7";"2014-08-11";"19.38"
"04552X0085/F7";"2014-08-12";"18.86"
"04552X0085/F7";"2014-08-13";"19.54"
"04552X0085/F7";"2014-08-14";"19.08"
"04552X0085/F7";"2014-08-15";"20.01"
"04552X0085/F7";"2014-08-16";"20.2"
"04552X0085/F7";"2014-08-17";"20.47"
"04552X0085/F7";"2014-08-18";"20.37"
"04552X0085/F7";"2014-08-19";"19.6"
"04552X0085/F7";"2014-08-20";"19.74"
"04552X0085/F7";"2014-08-21";"20.0"
"04552X0085/F7";"2014-08-22";"19.59"
"04552X0085/F7";"2014-08-23";"19.46"
"04552X0085/F7";"2014-08-24";"20.16"
"04552X0085/F7";"2014-08-25";"20.33"
"04552X0085/F7";"2014-08-26";"19.88"
"04552X0085/F7";"2014-08-27";"19.75"
"04552X0085/F7";"2014-08-28";"19.76"
"04552X0085/F7";"2014-08-29";"19.6"
"04552X0085/F7";"2014-08-30";"19.66"
"04552X0085/F7";"2014-08-31";"20.37"
"04552X0085/F7";"2014-09-01";"20.34"
"04552X0085/F7";"2014-09-02";"19.82"
"04552X0085/F7";"2014-09-03";"19.86"
"04552X0085/F7";"2014-09-04";"22.83"
"04552X0085/F7";"2014-09-05";"23.32"
"04552X0085/F7";"2014-09-06";"23.36"
"04552X0085/F7";"2014-09-07";"23.99"
"04552X0085/F7";"2014-09-08";"23.76"
"04552X0085/F7";"2014-09-09";"23.58"
"04552X0085/F7";"2014-09-10";"23.35"
"04552X0085/F7";"2014-09-11";"23.32"
"04552X0085/F7";"2014-09-12";"23.09"
"04552X0085/F7";"2014-09-13";"23.27"
"04552X0085/F7";"2014-09-14";"23.86"
"04552X0085/F7";"2014-09-15";"23.8"
"04552X0085/F7";"2014-09-16";"23.32"
"04552X0085/F7";"2014-09-17";"23.36"
"04552X0085/F7";"2014-09-18";"23.13"
"04552X0085/F7";"2014-09-19";"23.02"
"04552X0085/F7";"2014-09-20";"23.57"
"04552X0085/F7";"2014-09-21";"23.95"
"04552X0085/F7";"2014-09-22";"23.92"
"04552X0085/F7";"2014-09-23";"23.54"
"04552X0085/F7";"2014-09-24";"24.11"
"04552X0085/F7";"2014-09-25";"24.14"
"04552X0085/F7";"2014-09-26";"23.68"
"04552X0085/F7";"2014-09-27";"23.24"
"04552X0085/F7";"2014-09-28";"23.9"
"04552X0085/F7";"2014-09-29";"23.69"
"04552X0085/F7";"2014-09-30";"24.34"
"04552X0085/F7";"2014-10-01";"23.3"
