"code_bss";"date_mesure";"niveau_nappe_eau"
"10616X0029/PRADE";"2005-05-30";"2.29"
"10616X0029/PRADE";"2005-05-31";"2.26"
"10616X0029/PRADE";"2005-06-01";"2.27"
"10616X0029/PRADE";"2005-06-02";"2.19"
"10616X0029/PRADE";"2005-06-03";"2.27"
"10616X0029/PRADE";"2005-06-04";"2.27"
"10616X0029/PRADE";"2005-06-05";"2.26"
"10616X0029/PRADE";"2005-06-06";"2.2"
"10616X0029/PRADE";"2005-06-07";"2.15"
"10616X0029/PRADE";"2005-06-08";"2.18"
"10616X0029/PRADE";"2005-06-09";"2.19"
"10616X0029/PRADE";"2005-06-10";"2.2"
"10616X0029/PRADE";"2005-06-11";"2.19"
"10616X0029/PRADE";"2005-06-12";"2.26"
"10616X0029/PRADE";"2005-06-13";"2.19"
"10616X0029/PRADE";"2005-06-14";"2.26"
"10616X0029/PRADE";"2005-06-15";"2.24"
"10616X0029/PRADE";"2005-06-16";"2.2"
"10616X0029/PRADE";"2005-06-17";"2.18"
"10616X0029/PRADE";"2005-06-18";"2.16"
"10616X0029/PRADE";"2005-06-19";"2.25"
"10616X0029/PRADE";"2005-06-20";"2.19"
"10616X0029/PRADE";"2005-06-21";"2.1"
"10616X0029/PRADE";"2005-06-22";"2.17"
"10616X0029/PRADE";"2005-06-23";"2.17"
"10616X0029/PRADE";"2005-06-24";"2.08"
"10616X0029/PRADE";"2005-06-25";"2.12"
"10616X0029/PRADE";"2005-06-26";"2.05"
"10616X0029/PRADE";"2005-06-27";"2.07"
"10616X0029/PRADE";"2005-06-28";"2.14"
"10616X0029/PRADE";"2005-06-29";"2.11"
"10616X0029/PRADE";"2005-06-30";"1.95"
"10616X0029/PRADE";"2005-07-01";"2.09"
"10616X0029/PRADE";"2005-07-02";"2.09"
"10616X0029/PRADE";"2005-07-03";"2.06"
"10616X0029/PRADE";"2005-07-04";"2.07"
"10616X0029/PRADE";"2005-07-05";"2.14"
"10616X0029/PRADE";"2005-07-06";"2.06"
"10616X0029/PRADE";"2005-07-07";"2.04"
"10616X0029/PRADE";"2005-07-08";"2.08"
"10616X0029/PRADE";"2005-07-09";"2.07"
"10616X0029/PRADE";"2005-07-10";"2.11"
"10616X0029/PRADE";"2005-07-11";"1.98"
"10616X0029/PRADE";"2005-07-12";"2.08"
"10616X0029/PRADE";"2005-07-13";"2.05"
"10616X0029/PRADE";"2005-07-14";"1.89"
"10616X0029/PRADE";"2005-07-15";"2.11"
"10616X0029/PRADE";"2005-07-16";"1.98"
"10616X0029/PRADE";"2005-07-17";"2.05"
"10616X0029/PRADE";"2005-07-18";"2.03"
"10616X0029/PRADE";"2005-07-19";"2.03"
"10616X0029/PRADE";"2005-07-20";"1.97"
"10616X0029/PRADE";"2005-07-21";"1.91"
"10616X0029/PRADE";"2005-07-22";"1.95"
"10616X0029/PRADE";"2005-07-23";"1.98"
"10616X0029/PRADE";"2005-07-24";"2.06"
"10616X0029/PRADE";"2005-07-25";"2.02"
"10616X0029/PRADE";"2005-07-26";"1.93"
"10616X0029/PRADE";"2005-07-27";"1.91"
"10616X0029/PRADE";"2005-07-28";"1.89"
"10616X0029/PRADE";"2005-07-29";"1.96"
"10616X0029/PRADE";"2005-07-30";"2.03"
"10616X0029/PRADE";"2005-07-31";"1.96"
"10616X0029/PRADE";"2005-08-01";"2.0"
"10616X0029/PRADE";"2005-08-02";"1.89"
"10616X0029/PRADE";"2005-08-03";"1.84"
"10616X0029/PRADE";"2005-08-04";"1.75"
"10616X0029/PRADE";"2005-08-05";"1.76"
"10616X0029/PRADE";"2005-08-06";"1.78"
"10616X0029/PRADE";"2005-08-07";"1.91"
"10616X0029/PRADE";"2005-08-08";"1.96"
"10616X0029/PRADE";"2005-08-09";"1.92"
"10616X0029/PRADE";"2005-08-10";"2.05"
"10616X0029/PRADE";"2005-08-11";"2.15"
"10616X0029/PRADE";"2005-08-12";"2.17"
"10616X0029/PRADE";"2005-08-13";"2.16"
"10616X0029/PRADE";"2005-08-14";"2.17"
"10616X0029/PRADE";"2005-08-15";"2.14"
"10616X0029/PRADE";"2005-08-16";"2.06"
"10616X0029/PRADE";"2005-08-17";"1.97"
"10616X0029/PRADE";"2005-08-18";"2.02"
"10616X0029/PRADE";"2005-08-19";"2.01"
"10616X0029/PRADE";"2005-08-20";"2.08"
"10616X0029/PRADE";"2005-08-21";"2.1"
"10616X0029/PRADE";"2005-08-22";"2.05"
"10616X0029/PRADE";"2005-08-23";"2.07"
"10616X0029/PRADE";"2005-08-24";"2.06"
"10616X0029/PRADE";"2005-08-25";"2.01"
"10616X0029/PRADE";"2005-08-26";"2.01"
"10616X0029/PRADE";"2005-08-27";"2.09"
"10616X0029/PRADE";"2005-08-28";"2.1"
"10616X0029/PRADE";"2005-08-29";"2.05"
"10616X0029/PRADE";"2005-08-30";"2.01"
"10616X0029/PRADE";"2005-08-31";"2.05"
"10616X0029/PRADE";"2005-09-01";"1.92"
"10616X0029/PRADE";"2005-09-02";"1.83"
"10616X0029/PRADE";"2005-09-03";"1.89"
"10616X0029/PRADE";"2005-09-04";"2.06"
"10616X0029/PRADE";"2005-09-05";"2.0"
"10616X0029/PRADE";"2005-09-06";"2.14"
"10616X0029/PRADE";"2005-09-07";"2.13"
"10616X0029/PRADE";"2005-09-08";"2.15"
"10616X0029/PRADE";"2005-09-09";"2.12"
"10616X0029/PRADE";"2005-09-10";"2.18"
"10616X0029/PRADE";"2005-09-11";"2.19"
"10616X0029/PRADE";"2005-09-12";"2.2"
"10616X0029/PRADE";"2005-09-13";"2.14"
"10616X0029/PRADE";"2005-09-14";"2.16"
"10616X0029/PRADE";"2005-09-15";"2.13"
"10616X0029/PRADE";"2005-09-16";"2.15"
"10616X0029/PRADE";"2005-09-17";"2.16"
"10616X0029/PRADE";"2005-09-18";"2.16"
"10616X0029/PRADE";"2005-09-19";"2.17"
"10616X0029/PRADE";"2005-09-20";"2.15"
"10616X0029/PRADE";"2005-09-21";"2.12"
"10616X0029/PRADE";"2005-09-22";"2.13"
"10616X0029/PRADE";"2005-09-23";"2.13"
"10616X0029/PRADE";"2005-09-24";"2.15"
"10616X0029/PRADE";"2005-09-25";"2.18"
"10616X0029/PRADE";"2005-09-26";"2.15"
"10616X0029/PRADE";"2005-09-27";"2.12"
"10616X0029/PRADE";"2005-09-28";"2.14"
"10616X0029/PRADE";"2005-09-29";"2.15"
"10616X0029/PRADE";"2005-09-30";"2.11"
"10616X0029/PRADE";"2005-10-01";"2.14"
"10616X0029/PRADE";"2005-10-02";"2.15"
"10616X0029/PRADE";"2005-10-03";"2.11"
"10616X0029/PRADE";"2005-10-04";"2.18"
"10616X0029/PRADE";"2005-10-05";"2.18"
"10616X0029/PRADE";"2005-10-06";"2.18"
"10616X0029/PRADE";"2005-10-07";"2.2"
"10616X0029/PRADE";"2005-10-08";"2.2"
"10616X0029/PRADE";"2005-10-09";"2.23"
"10616X0029/PRADE";"2005-10-10";"2.18"
"10616X0029/PRADE";"2005-10-11";"2.21"
"10616X0029/PRADE";"2005-10-12";"2.21"
"10616X0029/PRADE";"2005-10-13";"2.22"
"10616X0029/PRADE";"2005-10-14";"2.24"
"10616X0029/PRADE";"2005-10-15";"2.28"
"10616X0029/PRADE";"2005-10-16";"2.34"
"10616X0029/PRADE";"2005-10-17";"2.32"
"10616X0029/PRADE";"2005-10-18";"2.33"
"10616X0029/PRADE";"2005-10-19";"2.38"
"10616X0029/PRADE";"2005-10-20";"2.36"
"10616X0029/PRADE";"2005-10-21";"2.35"
"10616X0029/PRADE";"2005-10-22";"2.37"
"10616X0029/PRADE";"2005-10-23";"2.37"
"10616X0029/PRADE";"2005-10-24";"2.35"
"10616X0029/PRADE";"2005-10-25";"2.33"
"10616X0029/PRADE";"2005-10-26";"2.36"
"10616X0029/PRADE";"2005-10-27";"2.33"
"10616X0029/PRADE";"2005-10-28";"2.34"
"10616X0029/PRADE";"2005-10-29";"2.37"
"10616X0029/PRADE";"2005-10-30";"2.37"
"10616X0029/PRADE";"2005-10-31";"2.38"
"10616X0029/PRADE";"2005-11-01";"2.38"
"10616X0029/PRADE";"2005-11-02";"2.35"
"10616X0029/PRADE";"2005-11-03";"2.34"
"10616X0029/PRADE";"2005-11-04";"2.37"
"10616X0029/PRADE";"2005-11-05";"2.37"
"10616X0029/PRADE";"2005-11-06";"2.37"
"10616X0029/PRADE";"2005-11-07";"2.34"
"10616X0029/PRADE";"2005-11-08";"2.35"
"10616X0029/PRADE";"2005-11-09";"2.35"
"10616X0029/PRADE";"2005-11-10";"2.35"
"10616X0029/PRADE";"2005-11-11";"2.38"
"10616X0029/PRADE";"2005-11-12";"2.38"
"10616X0029/PRADE";"2005-11-13";"2.38"
"10616X0029/PRADE";"2005-11-14";"2.5"
"10616X0029/PRADE";"2005-11-15";"2.49"
"10616X0029/PRADE";"2005-11-16";"2.47"
"10616X0029/PRADE";"2005-11-17";"2.45"
"10616X0029/PRADE";"2005-11-18";"2.45"
"10616X0029/PRADE";"2005-11-19";"2.45"
"10616X0029/PRADE";"2005-11-20";"2.46"
"10616X0029/PRADE";"2005-11-21";"2.44"
"10616X0029/PRADE";"2005-11-22";"2.42"
"10616X0029/PRADE";"2005-11-23";"2.43"
"10616X0029/PRADE";"2005-11-24";"2.42"
"10616X0029/PRADE";"2005-11-25";"2.42"
"10616X0029/PRADE";"2005-11-26";"2.42"
"10616X0029/PRADE";"2005-11-27";"2.42"
"10616X0029/PRADE";"2005-11-28";"2.39"
"10616X0029/PRADE";"2005-11-29";"2.4"
"10616X0029/PRADE";"2005-11-30";"2.39"
"10616X0029/PRADE";"2005-12-01";"2.39"
"10616X0029/PRADE";"2005-12-02";"2.39"
"10616X0029/PRADE";"2005-12-03";"2.41"
"10616X0029/PRADE";"2005-12-04";"2.41"
"10616X0029/PRADE";"2005-12-05";"2.38"
"10616X0029/PRADE";"2005-12-06";"2.37"
"10616X0029/PRADE";"2005-12-07";"2.37"
"10616X0029/PRADE";"2005-12-08";"2.37"
"10616X0029/PRADE";"2005-12-09";"2.37"
"10616X0029/PRADE";"2005-12-10";"2.39"
"10616X0029/PRADE";"2005-12-11";"2.4"
"10616X0029/PRADE";"2005-12-12";"2.37"
"10616X0029/PRADE";"2005-12-13";"2.37"
"10616X0029/PRADE";"2005-12-14";"2.36"
"10616X0029/PRADE";"2005-12-15";"2.36"
"10616X0029/PRADE";"2005-12-16";"2.37"
"10616X0029/PRADE";"2005-12-17";"2.38"
"10616X0029/PRADE";"2005-12-18";"2.38"
"10616X0029/PRADE";"2005-12-19";"2.36"
"10616X0029/PRADE";"2005-12-20";"2.36"
"10616X0029/PRADE";"2005-12-21";"2.35"
"10616X0029/PRADE";"2005-12-22";"2.34"
"10616X0029/PRADE";"2005-12-23";"2.38"
"10616X0029/PRADE";"2005-12-24";"2.38"
"10616X0029/PRADE";"2005-12-25";"2.38"
"10616X0029/PRADE";"2005-12-26";"2.38"
"10616X0029/PRADE";"2005-12-27";"2.38"
"10616X0029/PRADE";"2005-12-28";"2.38"
"10616X0029/PRADE";"2005-12-29";"2.38"
"10616X0029/PRADE";"2005-12-30";"2.38"
"10616X0029/PRADE";"2005-12-31";"2.38"
"10616X0029/PRADE";"2006-01-01";"2.37"
"10616X0029/PRADE";"2006-01-02";"2.37"
"10616X0029/PRADE";"2006-01-03";"2.34"
"10616X0029/PRADE";"2006-01-04";"2.35"
"10616X0029/PRADE";"2006-01-05";"2.36"
"10616X0029/PRADE";"2006-01-06";"2.35"
"10616X0029/PRADE";"2006-01-07";"2.36"
"10616X0029/PRADE";"2006-01-08";"2.41"
"10616X0029/PRADE";"2006-01-09";"2.4"
"10616X0029/PRADE";"2006-01-10";"2.41"
"10616X0029/PRADE";"2006-01-11";"2.42"
"10616X0029/PRADE";"2006-01-12";"2.42"
"10616X0029/PRADE";"2006-01-13";"2.42"
"10616X0029/PRADE";"2006-01-14";"2.42"
"10616X0029/PRADE";"2006-01-15";"2.43"
"10616X0029/PRADE";"2006-01-16";"2.42"
"10616X0029/PRADE";"2006-01-17";"2.42"
"10616X0029/PRADE";"2006-01-18";"2.42"
"10616X0029/PRADE";"2006-01-19";"2.39"
"10616X0029/PRADE";"2006-01-20";"2.38"
"10616X0029/PRADE";"2006-01-21";"2.41"
"10616X0029/PRADE";"2006-01-22";"2.41"
"10616X0029/PRADE";"2006-01-23";"2.41"
"10616X0029/PRADE";"2006-01-24";"2.41"
"10616X0029/PRADE";"2006-01-25";"2.4"
"10616X0029/PRADE";"2006-01-26";"2.41"
"10616X0029/PRADE";"2006-01-27";"2.4"
"10616X0029/PRADE";"2006-01-28";"2.4"
"10616X0029/PRADE";"2006-01-29";"2.42"
"10616X0029/PRADE";"2006-01-30";"2.49"
"10616X0029/PRADE";"2006-01-31";"2.46"
"10616X0029/PRADE";"2006-02-01";"2.46"
"10616X0029/PRADE";"2006-02-02";"2.45"
"10616X0029/PRADE";"2006-02-03";"2.45"
"10616X0029/PRADE";"2006-02-04";"2.44"
"10616X0029/PRADE";"2006-02-05";"2.44"
"10616X0029/PRADE";"2006-02-06";"2.43"
"10616X0029/PRADE";"2006-02-07";"2.43"
"10616X0029/PRADE";"2006-02-08";"2.39"
"10616X0029/PRADE";"2006-02-09";"2.4"
"10616X0029/PRADE";"2006-02-10";"2.43"
"10616X0029/PRADE";"2006-02-11";"2.42"
"10616X0029/PRADE";"2006-02-12";"2.42"
"10616X0029/PRADE";"2006-02-13";"2.42"
"10616X0029/PRADE";"2006-02-14";"2.41"
"10616X0029/PRADE";"2006-02-15";"2.42"
"10616X0029/PRADE";"2006-02-16";"2.41"
"10616X0029/PRADE";"2006-02-17";"2.41"
"10616X0029/PRADE";"2006-02-18";"2.41"
"10616X0029/PRADE";"2006-02-19";"2.41"
"10616X0029/PRADE";"2006-02-20";"2.41"
"10616X0029/PRADE";"2006-02-21";"2.41"
"10616X0029/PRADE";"2006-02-22";"2.4"
"10616X0029/PRADE";"2006-02-23";"2.41"
"10616X0029/PRADE";"2006-02-24";"2.4"
"10616X0029/PRADE";"2006-02-25";"2.4"
"10616X0029/PRADE";"2006-02-26";"2.4"
"10616X0029/PRADE";"2006-02-27";"2.38"
"10616X0029/PRADE";"2006-02-28";"2.4"
"10616X0029/PRADE";"2006-03-01";"2.39"
"10616X0029/PRADE";"2006-03-02";"2.39"
"10616X0029/PRADE";"2006-03-03";"2.39"
"10616X0029/PRADE";"2006-03-04";"2.39"
"10616X0029/PRADE";"2006-03-05";"2.39"
"10616X0029/PRADE";"2006-03-06";"2.39"
"10616X0029/PRADE";"2006-03-07";"2.39"
"10616X0029/PRADE";"2006-03-08";"2.39"
"10616X0029/PRADE";"2006-03-09";"2.39"
"10616X0029/PRADE";"2006-03-10";"2.39"
"10616X0029/PRADE";"2006-03-11";"2.39"
"10616X0029/PRADE";"2006-03-12";"2.39"
"10616X0029/PRADE";"2006-03-13";"2.38"
"10616X0029/PRADE";"2006-03-14";"2.39"
"10616X0029/PRADE";"2006-03-15";"2.4"
"10616X0029/PRADE";"2006-03-16";"2.37"
"10616X0029/PRADE";"2006-03-17";"2.37"
"10616X0029/PRADE";"2006-03-18";"2.4"
"10616X0029/PRADE";"2006-03-19";"2.41"
"10616X0029/PRADE";"2006-03-20";"2.41"
"10616X0029/PRADE";"2006-03-21";"2.39"
"10616X0029/PRADE";"2006-03-22";"2.4"
"10616X0029/PRADE";"2006-03-23";"2.37"
"10616X0029/PRADE";"2006-03-24";"2.39"
"10616X0029/PRADE";"2006-03-25";"2.38"
"10616X0029/PRADE";"2006-03-26";"2.37"
"10616X0029/PRADE";"2006-03-27";"2.38"
"10616X0029/PRADE";"2006-03-28";"2.38"
"10616X0029/PRADE";"2006-03-29";"2.36"
"10616X0029/PRADE";"2006-03-30";"2.36"
"10616X0029/PRADE";"2006-03-31";"2.39"
"10616X0029/PRADE";"2006-04-01";"2.35"
"10616X0029/PRADE";"2006-04-02";"2.38"
"10616X0029/PRADE";"2006-04-03";"2.37"
"10616X0029/PRADE";"2006-04-04";"2.35"
"10616X0029/PRADE";"2006-04-05";"2.26"
"10616X0029/PRADE";"2006-04-06";"2.31"
"10616X0029/PRADE";"2006-04-07";"2.31"
"10616X0029/PRADE";"2006-04-08";"2.35"
"10616X0029/PRADE";"2006-04-09";"2.35"
"10616X0029/PRADE";"2006-04-10";"2.23"
"10616X0029/PRADE";"2006-04-11";"2.2"
"10616X0029/PRADE";"2006-04-12";"2.15"
"10616X0029/PRADE";"2006-04-13";"2.16"
"10616X0029/PRADE";"2006-04-14";"2.16"
"10616X0029/PRADE";"2006-04-15";"2.32"
"10616X0029/PRADE";"2006-04-16";"2.3"
"10616X0029/PRADE";"2006-04-17";"2.34"
"10616X0029/PRADE";"2006-04-18";"2.19"
"10616X0029/PRADE";"2006-04-19";"2.09"
"10616X0029/PRADE";"2006-04-20";"2.17"
"10616X0029/PRADE";"2006-04-21";"2.21"
"10616X0029/PRADE";"2006-04-22";"2.33"
"10616X0029/PRADE";"2006-04-23";"2.32"
"10616X0029/PRADE";"2006-04-24";"2.3"
"10616X0029/PRADE";"2006-04-25";"2.3"
"10616X0029/PRADE";"2006-04-26";"2.27"
"10616X0029/PRADE";"2006-04-27";"2.23"
"10616X0029/PRADE";"2006-04-28";"2.26"
"10616X0029/PRADE";"2006-04-29";"2.31"
"10616X0029/PRADE";"2006-04-30";"2.31"
"10616X0029/PRADE";"2006-05-01";"2.28"
"10616X0029/PRADE";"2006-05-02";"2.33"
"10616X0029/PRADE";"2006-05-03";"2.26"
"10616X0029/PRADE";"2006-05-04";"2.29"
"10616X0029/PRADE";"2006-05-05";"2.28"
"10616X0029/PRADE";"2006-05-06";"2.29"
"10616X0029/PRADE";"2006-05-07";"2.33"
"10616X0029/PRADE";"2006-05-08";"2.33"
"10616X0029/PRADE";"2006-05-09";"2.21"
"10616X0029/PRADE";"2006-05-10";"2.09"
"10616X0029/PRADE";"2006-05-11";"2.06"
"10616X0029/PRADE";"2006-05-12";"2.21"
"10616X0029/PRADE";"2006-05-13";"2.32"
"10616X0029/PRADE";"2006-05-14";"2.33"
"10616X0029/PRADE";"2006-05-15";"2.14"
"10616X0029/PRADE";"2006-05-16";"2.15"
"10616X0029/PRADE";"2006-05-17";"2.09"
"10616X0029/PRADE";"2006-05-18";"2.12"
"10616X0029/PRADE";"2006-05-19";"2.1"
"10616X0029/PRADE";"2006-05-20";"2.04"
"10616X0029/PRADE";"2006-05-21";"2.28"
"10616X0029/PRADE";"2006-05-22";"2.32"
"10616X0029/PRADE";"2006-05-23";"2.25"
"10616X0029/PRADE";"2006-05-24";"2.28"
"10616X0029/PRADE";"2006-05-25";"2.28"
"10616X0029/PRADE";"2006-05-26";"2.28"
"10616X0029/PRADE";"2006-05-27";"2.27"
"10616X0029/PRADE";"2006-05-28";"2.16"
"10616X0029/PRADE";"2006-05-29";"2.23"
"10616X0029/PRADE";"2006-05-30";"2.21"
"10616X0029/PRADE";"2006-05-31";"2.3"
"10616X0029/PRADE";"2006-06-01";"2.2"
"10616X0029/PRADE";"2006-06-02";"2.23"
"10616X0029/PRADE";"2006-06-03";"2.26"
"10616X0029/PRADE";"2006-06-04";"2.25"
"10616X0029/PRADE";"2006-06-05";"2.24"
"10616X0029/PRADE";"2006-06-06";"1.93"
"10616X0029/PRADE";"2006-06-07";"1.85"
"10616X0029/PRADE";"2006-06-08";"1.85"
"10616X0029/PRADE";"2006-06-09";"2.22"
"10616X0029/PRADE";"2006-06-10";"2.23"
"10616X0029/PRADE";"2006-06-11";"2.22"
"10616X0029/PRADE";"2006-06-12";"2.2"
"10616X0029/PRADE";"2006-06-13";"2.09"
"10616X0029/PRADE";"2006-06-14";"2.18"
"10616X0029/PRADE";"2006-06-15";"2.23"
"10616X0029/PRADE";"2006-06-16";"2.23"
"10616X0029/PRADE";"2006-06-17";"2.18"
"10616X0029/PRADE";"2006-06-18";"2.23"
"10616X0029/PRADE";"2006-06-19";"1.87"
"10616X0029/PRADE";"2006-06-20";"1.89"
"10616X0029/PRADE";"2006-06-21";"1.83"
"10616X0029/PRADE";"2006-06-22";"1.8"
"10616X0029/PRADE";"2006-06-23";"1.8"
"10616X0029/PRADE";"2006-06-24";"2.13"
"10616X0029/PRADE";"2006-06-25";"2.16"
"10616X0029/PRADE";"2006-06-26";"1.9"
"10616X0029/PRADE";"2006-06-27";"1.81"
"10616X0029/PRADE";"2006-06-28";"1.84"
"10616X0029/PRADE";"2006-06-29";"2.04"
"10616X0029/PRADE";"2006-06-30";"2.08"
"10616X0029/PRADE";"2006-07-01";"2.01"
"10616X0029/PRADE";"2006-07-02";"2.12"
"10616X0029/PRADE";"2006-07-03";"2.01"
"10616X0029/PRADE";"2006-07-04";"2.16"
"10616X0029/PRADE";"2006-07-05";"2.16"
"10616X0029/PRADE";"2006-07-06";"2.15"
"10616X0029/PRADE";"2006-07-07";"2.17"
"10616X0029/PRADE";"2006-07-08";"2.14"
"10616X0029/PRADE";"2006-07-09";"2.14"
"10616X0029/PRADE";"2006-07-10";"2.14"
"10616X0029/PRADE";"2006-07-11";"1.97"
"10616X0029/PRADE";"2006-07-12";"2.14"
"10616X0029/PRADE";"2006-07-13";"2.13"
"10616X0029/PRADE";"2006-07-14";"2.1"
"10616X0029/PRADE";"2006-07-15";"2.07"
"10616X0029/PRADE";"2006-07-16";"2.07"
"10616X0029/PRADE";"2006-07-17";"2.02"
"10616X0029/PRADE";"2006-07-18";"2.11"
"10616X0029/PRADE";"2006-07-19";"2.09"
"10616X0029/PRADE";"2006-07-20";"2.02"
"10616X0029/PRADE";"2006-07-21";"2.09"
"10616X0029/PRADE";"2006-07-22";"2.11"
"10616X0029/PRADE";"2006-07-23";"2.11"
"10616X0029/PRADE";"2006-07-24";"2.01"
"10616X0029/PRADE";"2006-07-25";"2.02"
"10616X0029/PRADE";"2006-07-26";"2.07"
"10616X0029/PRADE";"2006-07-27";"2.09"
"10616X0029/PRADE";"2006-07-28";"2.02"
"10616X0029/PRADE";"2006-07-29";"2.08"
"10616X0029/PRADE";"2006-07-30";"2.06"
"10616X0029/PRADE";"2006-07-31";"1.98"
"10616X0029/PRADE";"2006-08-01";"2.04"
"10616X0029/PRADE";"2006-08-02";"1.96"
"10616X0029/PRADE";"2006-08-03";"2.04"
"10616X0029/PRADE";"2006-08-04";"2.0"
"10616X0029/PRADE";"2006-08-05";"2.02"
"10616X0029/PRADE";"2006-08-06";"2.07"
"10616X0029/PRADE";"2006-08-07";"2.02"
"10616X0029/PRADE";"2006-08-08";"1.95"
"10616X0029/PRADE";"2006-08-09";"2.04"
"10616X0029/PRADE";"2006-08-10";"1.94"
"10616X0029/PRADE";"2006-08-11";"2.01"
"10616X0029/PRADE";"2006-08-12";"2.01"
"10616X0029/PRADE";"2006-08-13";"1.95"
"10616X0029/PRADE";"2006-08-14";"2.01"
"10616X0029/PRADE";"2006-08-15";"2.06"
"10616X0029/PRADE";"2006-08-16";"2.14"
"10616X0029/PRADE";"2006-08-17";"2.16"
"10616X0029/PRADE";"2006-08-18";"2.14"
"10616X0029/PRADE";"2006-08-19";"2.15"
"10616X0029/PRADE";"2006-08-20";"2.15"
"10616X0029/PRADE";"2006-08-21";"2.05"
"10616X0029/PRADE";"2006-08-22";"2.03"
"10616X0029/PRADE";"2006-08-23";"2.02"
"10616X0029/PRADE";"2006-08-24";"2.1"
"10616X0029/PRADE";"2006-08-25";"2.1"
"10616X0029/PRADE";"2006-08-26";"2.14"
"10616X0029/PRADE";"2006-08-27";"2.13"
"10616X0029/PRADE";"2006-08-28";"1.89"
"10616X0029/PRADE";"2006-08-29";"1.85"
"10616X0029/PRADE";"2006-08-30";"1.93"
"10616X0029/PRADE";"2006-08-31";"1.87"
"10616X0029/PRADE";"2006-09-01";"1.87"
"10616X0029/PRADE";"2006-09-02";"1.94"
"10616X0029/PRADE";"2006-09-03";"2.08"
"10616X0029/PRADE";"2006-09-04";"1.97"
"10616X0029/PRADE";"2006-09-05";"1.92"
"10616X0029/PRADE";"2006-09-06";"1.94"
"10616X0029/PRADE";"2006-09-07";"1.98"
"10616X0029/PRADE";"2006-09-08";"1.97"
"10616X0029/PRADE";"2006-09-09";"1.94"
"10616X0029/PRADE";"2006-09-10";"2.02"
"10616X0029/PRADE";"2006-09-11";"1.89"
"10616X0029/PRADE";"2006-09-12";"1.97"
"10616X0029/PRADE";"2006-09-13";"2.0"
"10616X0029/PRADE";"2006-09-14";"2.02"
"10616X0029/PRADE";"2006-09-15";"1.98"
"10616X0029/PRADE";"2006-09-16";"1.84"
"10616X0029/PRADE";"2006-09-17";"2.09"
"10616X0029/PRADE";"2006-09-18";"1.96"
"10616X0029/PRADE";"2006-09-19";"1.93"
"10616X0029/PRADE";"2006-09-20";"1.93"
"10616X0029/PRADE";"2006-09-21";"1.92"
"10616X0029/PRADE";"2009-04-17";"2.41"
"10616X0029/PRADE";"2009-04-18";"2.38"
"10616X0029/PRADE";"2009-04-19";"2.39"
"10616X0029/PRADE";"2009-04-20";"2.4"
"10616X0029/PRADE";"2009-04-21";"2.4"
"10616X0029/PRADE";"2009-04-22";"2.38"
"10616X0029/PRADE";"2009-04-23";"2.35"
"10616X0029/PRADE";"2009-04-24";"2.36"
"10616X0029/PRADE";"2009-04-25";"2.38"
"10616X0029/PRADE";"2009-04-26";"2.4"
"10616X0029/PRADE";"2009-04-27";"2.4"
"10616X0029/PRADE";"2009-04-28";"2.39"
"10616X0029/PRADE";"2009-04-29";"2.39"
"10616X0029/PRADE";"2009-04-30";"2.37"
"10616X0029/PRADE";"2009-05-01";"2.38"
"10616X0029/PRADE";"2009-05-02";"2.33"
"10616X0029/PRADE";"2009-05-03";"2.34"
"10616X0029/PRADE";"2009-05-04";"2.3"
"10616X0029/PRADE";"2009-05-05";"2.33"
"10616X0029/PRADE";"2009-05-06";"2.32"
"10616X0029/PRADE";"2009-05-07";"2.33"
"10616X0029/PRADE";"2009-05-08";"2.35"
"10616X0029/PRADE";"2009-05-09";"2.35"
"10616X0029/PRADE";"2009-05-10";"2.37"
"10616X0029/PRADE";"2009-05-11";"2.35"
"10616X0029/PRADE";"2009-05-12";"2.35"
"10616X0029/PRADE";"2009-05-13";"2.35"
"10616X0029/PRADE";"2009-05-14";"2.36"
"10616X0029/PRADE";"2009-05-15";"2.33"
"10616X0029/PRADE";"2009-05-16";"2.33"
"10616X0029/PRADE";"2009-05-17";"2.33"
"10616X0029/PRADE";"2009-05-18";"2.32"
"10616X0029/PRADE";"2009-05-19";"2.26"
"10616X0029/PRADE";"2009-05-20";"2.27"
"10616X0029/PRADE";"2009-05-21";"2.31"
"10616X0029/PRADE";"2009-05-22";"2.32"
"10616X0029/PRADE";"2009-05-23";"2.31"
"10616X0029/PRADE";"2009-05-24";"2.31"
"10616X0029/PRADE";"2009-05-25";"2.3"
"10616X0029/PRADE";"2009-05-26";"2.28"
"10616X0029/PRADE";"2009-05-27";"2.26"
"10616X0029/PRADE";"2009-05-28";"2.28"
"10616X0029/PRADE";"2009-05-29";"2.23"
"10616X0029/PRADE";"2009-05-30";"2.25"
"10616X0029/PRADE";"2009-05-31";"2.26"
"10616X0029/PRADE";"2009-06-01";"2.3"
"10616X0029/PRADE";"2009-06-02";"2.31"
"10616X0029/PRADE";"2009-06-03";"2.22"
"10616X0029/PRADE";"2009-06-04";"2.24"
"10616X0029/PRADE";"2009-06-05";"2.26"
"10616X0029/PRADE";"2009-06-06";"2.29"
"10616X0029/PRADE";"2009-06-07";"2.28"
"10616X0029/PRADE";"2009-06-08";"2.29"
"10616X0029/PRADE";"2009-06-09";"2.26"
"10616X0029/PRADE";"2009-06-10";"2.22"
"10616X0029/PRADE";"2009-06-11";"2.16"
"10616X0029/PRADE";"2009-06-12";"2.21"
