"code_bss";"date_mesure";"niveau_nappe_eau"
"06417X0014/P1";"2009-10-30";"380.25"
"06417X0014/P1";"2009-10-31";"380.24"
"06417X0014/P1";"2009-11-01";"380.24"
"06417X0014/P1";"2009-11-02";"380.29"
"06417X0014/P1";"2009-11-03";"380.38"
"06417X0014/P1";"2009-11-04";"380.44"
"06417X0014/P1";"2009-11-05";"380.41"
"06417X0014/P1";"2009-11-06";"380.39"
"06417X0014/P1";"2009-11-07";"380.39"
"06417X0014/P1";"2009-11-08";"380.4"
"06417X0014/P1";"2009-11-09";"380.39"
"06417X0014/P1";"2009-11-10";"380.39"
"06417X0014/P1";"2009-11-11";"380.37"
"06417X0014/P1";"2009-11-12";"380.35"
"06417X0014/P1";"2009-11-13";"380.35"
"06417X0014/P1";"2009-11-14";"380.33"
"06417X0014/P1";"2009-11-15";"380.33"
"06417X0014/P1";"2009-11-16";"380.34"
"06417X0014/P1";"2009-11-17";"380.34"
"06417X0014/P1";"2009-11-18";"380.33"
"06417X0014/P1";"2009-11-19";"380.32"
"06417X0014/P1";"2009-11-20";"380.29"
"06417X0014/P1";"2009-11-21";"380.29"
"06417X0014/P1";"2009-11-22";"380.3"
"06417X0014/P1";"2009-11-23";"380.32"
"06417X0014/P1";"2009-11-24";"380.38"
"06417X0014/P1";"2009-11-25";"380.42"
"06417X0014/P1";"2009-11-26";"380.43"
"06417X0014/P1";"2009-11-27";"380.43"
"06417X0014/P1";"2009-11-28";"380.43"
"06417X0014/P1";"2009-11-29";"380.43"
"06417X0014/P1";"2009-11-30";"380.45"
"06417X0014/P1";"2009-12-01";"380.44"
"06417X0014/P1";"2009-12-02";"380.44"
"06417X0014/P1";"2009-12-03";"380.46"
"06417X0014/P1";"2009-12-04";"380.46"
"06417X0014/P1";"2009-12-05";"380.48"
"06417X0014/P1";"2009-12-06";"380.47"
"06417X0014/P1";"2009-12-07";"380.45"
"06417X0014/P1";"2009-12-08";"380.46"
"06417X0014/P1";"2009-12-09";"380.45"
"06417X0014/P1";"2009-12-10";"380.44"
"06417X0014/P1";"2009-12-11";"380.44"
"06417X0014/P1";"2009-12-12";"380.43"
"06417X0014/P1";"2009-12-13";"380.4"
"06417X0014/P1";"2009-12-14";"380.38"
"06417X0014/P1";"2009-12-15";"380.36"
"06417X0014/P1";"2009-12-16";"380.36"
"06417X0014/P1";"2009-12-17";"380.33"
"06417X0014/P1";"2009-12-18";"380.32"
"06417X0014/P1";"2009-12-19";"380.3"
"06417X0014/P1";"2009-12-20";"380.3"
"06417X0014/P1";"2009-12-21";"380.31"
"06417X0014/P1";"2009-12-22";"380.4"
"06417X0014/P1";"2009-12-23";"380.48"
"06417X0014/P1";"2009-12-24";"380.52"
"06417X0014/P1";"2009-12-25";"380.46"
"06417X0014/P1";"2009-12-26";"380.46"
"06417X0014/P1";"2009-12-27";"380.44"
"06417X0014/P1";"2009-12-28";"380.44"
"06417X0014/P1";"2009-12-29";"380.48"
"06417X0014/P1";"2009-12-30";"380.51"
"06417X0014/P1";"2009-12-31";"380.58"
"06417X0014/P1";"2010-01-01";"380.57"
"06417X0014/P1";"2010-01-02";"380.52"
"06417X0014/P1";"2010-01-03";"380.52"
"06417X0014/P1";"2010-01-04";"380.5"
"06417X0014/P1";"2010-01-05";"380.49"
"06417X0014/P1";"2010-01-06";"380.47"
"06417X0014/P1";"2010-01-07";"380.43"
"06417X0014/P1";"2010-01-08";"380.42"
"06417X0014/P1";"2010-01-09";"380.4"
"06417X0014/P1";"2010-01-10";"380.39"
"06417X0014/P1";"2010-01-11";"380.38"
"06417X0014/P1";"2010-01-12";"380.38"
"06417X0014/P1";"2010-01-13";"380.43"
"06417X0014/P1";"2010-01-14";"380.54"
"06417X0014/P1";"2010-01-15";"380.49"
"06417X0014/P1";"2010-01-16";"380.49"
"06417X0014/P1";"2010-01-17";"380.49"
"06417X0014/P1";"2010-01-18";"380.48"
"06417X0014/P1";"2010-01-19";"380.48"
"06417X0014/P1";"2010-01-20";"380.48"
"06417X0014/P1";"2010-01-21";"380.47"
"06417X0014/P1";"2010-01-22";"380.47"
"06417X0014/P1";"2010-01-23";"380.45"
"06417X0014/P1";"2010-01-24";"380.45"
"06417X0014/P1";"2010-01-25";"380.47"
"06417X0014/P1";"2010-01-26";"380.47"
"06417X0014/P1";"2010-01-27";"380.47"
"06417X0014/P1";"2010-01-28";"380.45"
"06417X0014/P1";"2010-01-29";"380.46"
"06417X0014/P1";"2010-01-30";"380.51"
"06417X0014/P1";"2010-01-31";"380.48"
"06417X0014/P1";"2010-02-01";"380.44"
"06417X0014/P1";"2010-02-02";"380.43"
"06417X0014/P1";"2010-02-03";"380.44"
"06417X0014/P1";"2010-02-04";"380.44"
"06417X0014/P1";"2010-02-05";"380.45"
"06417X0014/P1";"2010-02-06";"380.47"
"06417X0014/P1";"2010-02-07";"380.55"
"06417X0014/P1";"2010-02-08";"380.55"
"06417X0014/P1";"2010-02-09";"380.49"
"06417X0014/P1";"2010-02-10";"380.46"
"06417X0014/P1";"2010-02-11";"380.44"
"06417X0014/P1";"2010-02-12";"380.42"
"06417X0014/P1";"2010-02-13";"380.42"
"06417X0014/P1";"2010-02-14";"380.42"
"06417X0014/P1";"2010-02-15";"380.42"
"06417X0014/P1";"2010-02-16";"380.43"
"06417X0014/P1";"2010-02-17";"380.45"
"06417X0014/P1";"2010-02-18";"380.47"
"06417X0014/P1";"2010-02-19";"380.47"
"06417X0014/P1";"2010-02-20";"380.45"
"06417X0014/P1";"2010-02-21";"380.45"
"06417X0014/P1";"2010-02-22";"380.46"
"06417X0014/P1";"2010-02-23";"380.46"
"06417X0014/P1";"2010-02-24";"380.47"
"06417X0014/P1";"2010-02-25";"380.5"
"06417X0014/P1";"2010-02-26";"380.55"
"06417X0014/P1";"2010-02-27";"380.55"
"06417X0014/P1";"2010-02-28";"380.53"
"06417X0014/P1";"2010-03-01";"380.52"
"06417X0014/P1";"2010-03-02";"380.51"
"06417X0014/P1";"2010-03-03";"380.52"
"06417X0014/P1";"2010-03-04";"380.49"
"06417X0014/P1";"2010-03-05";"380.44"
"06417X0014/P1";"2010-03-06";"380.44"
"06417X0014/P1";"2010-03-07";"380.43"
"06417X0014/P1";"2010-03-08";"380.42"
"06417X0014/P1";"2010-03-09";"380.4"
"06417X0014/P1";"2010-03-10";"380.38"
"06417X0014/P1";"2010-03-11";"380.37"
"06417X0014/P1";"2010-03-12";"380.35"
"06417X0014/P1";"2010-03-13";"380.34"
"06417X0014/P1";"2010-03-14";"380.33"
"06417X0014/P1";"2010-03-15";"380.32"
"06417X0014/P1";"2010-03-16";"380.32"
"06417X0014/P1";"2010-03-17";"380.32"
"06417X0014/P1";"2010-03-18";"380.32"
"06417X0014/P1";"2010-03-19";"380.32"
"06417X0014/P1";"2010-03-20";"380.33"
"06417X0014/P1";"2010-03-21";"380.32"
"06417X0014/P1";"2010-03-22";"380.32"
"06417X0014/P1";"2010-03-23";"380.32"
"06417X0014/P1";"2010-03-24";"380.33"
"06417X0014/P1";"2010-03-25";"380.33"
"06417X0014/P1";"2010-03-26";"380.33"
"06417X0014/P1";"2010-03-27";"380.45"
"06417X0014/P1";"2010-03-28";"380.49"
"06417X0014/P1";"2010-03-29";"380.53"
"06417X0014/P1";"2010-03-30";"380.53"
"06417X0014/P1";"2010-03-31";"380.51"
"06417X0014/P1";"2010-04-01";"380.52"
"06417X0014/P1";"2010-04-02";"380.51"
"06417X0014/P1";"2010-04-03";"380.51"
"06417X0014/P1";"2010-04-04";"380.5"
"06417X0014/P1";"2010-04-05";"380.48"
"06417X0014/P1";"2010-04-06";"380.48"
"06417X0014/P1";"2010-04-07";"380.45"
"06417X0014/P1";"2010-04-08";"380.42"
"06417X0014/P1";"2010-04-09";"380.41"
"06417X0014/P1";"2010-04-10";"380.41"
"06417X0014/P1";"2010-04-11";"380.41"
"06417X0014/P1";"2010-04-12";"380.4"
"06417X0014/P1";"2010-04-13";"380.38"
"06417X0014/P1";"2010-04-14";"380.37"
"06417X0014/P1";"2010-04-15";"380.36"
"06417X0014/P1";"2010-04-16";"380.34"
"06417X0014/P1";"2010-04-17";"380.34"
"06417X0014/P1";"2010-04-18";"380.34"
"06417X0014/P1";"2010-04-19";"380.33"
"06417X0014/P1";"2010-04-20";"380.32"
"06417X0014/P1";"2010-04-21";"380.32"
"06417X0014/P1";"2010-04-22";"380.32"
"06417X0014/P1";"2010-04-23";"380.31"
"06417X0014/P1";"2010-04-24";"380.3"
"06417X0014/P1";"2010-04-25";"380.28"
"06417X0014/P1";"2010-04-26";"380.28"
"06417X0014/P1";"2010-04-27";"380.28"
"06417X0014/P1";"2010-04-28";"380.28"
"06417X0014/P1";"2010-04-29";"380.29"
"06417X0014/P1";"2010-04-30";"380.29"
"06417X0014/P1";"2010-05-01";"380.3"
"06417X0014/P1";"2010-05-02";"380.3"
"06417X0014/P1";"2010-05-03";"380.3"
"06417X0014/P1";"2010-05-04";"380.3"
"06417X0014/P1";"2010-05-05";"380.31"
"06417X0014/P1";"2010-05-06";"380.41"
"06417X0014/P1";"2010-05-07";"380.43"
"06417X0014/P1";"2010-05-08";"380.4"
"06417X0014/P1";"2010-05-09";"380.4"
"06417X0014/P1";"2010-05-10";"380.43"
"06417X0014/P1";"2010-05-11";"380.45"
"06417X0014/P1";"2010-05-12";"380.47"
"06417X0014/P1";"2010-05-13";"380.47"
"06417X0014/P1";"2010-05-14";"380.45"
"06417X0014/P1";"2010-05-15";"380.41"
"06417X0014/P1";"2010-05-16";"380.38"
"06417X0014/P1";"2010-05-17";"380.37"
"06417X0014/P1";"2010-05-18";"380.36"
"06417X0014/P1";"2010-05-19";"380.35"
"06417X0014/P1";"2010-05-20";"380.35"
"06417X0014/P1";"2010-05-21";"380.35"
"06417X0014/P1";"2010-05-22";"380.35"
"06417X0014/P1";"2010-05-23";"380.34"
"06417X0014/P1";"2010-05-24";"380.34"
"06417X0014/P1";"2010-05-25";"380.33"
"06417X0014/P1";"2010-05-26";"380.33"
"06417X0014/P1";"2010-05-27";"380.31"
"06417X0014/P1";"2010-05-28";"380.29"
"06417X0014/P1";"2010-05-29";"380.28"
"06417X0014/P1";"2010-05-30";"380.28"
"06417X0014/P1";"2010-05-31";"380.3"
"06417X0014/P1";"2010-06-01";"380.38"
"06417X0014/P1";"2010-06-02";"380.39"
"06417X0014/P1";"2010-06-03";"380.38"
"06417X0014/P1";"2010-06-04";"380.36"
"06417X0014/P1";"2010-06-05";"380.35"
"06417X0014/P1";"2010-06-06";"380.35"
"06417X0014/P1";"2010-06-07";"380.34"
"06417X0014/P1";"2010-06-08";"380.34"
"06417X0014/P1";"2010-06-09";"380.35"
"06417X0014/P1";"2010-06-10";"380.46"
"06417X0014/P1";"2010-06-11";"380.54"
"06417X0014/P1";"2010-06-12";"380.52"
"06417X0014/P1";"2010-06-13";"380.5"
"06417X0014/P1";"2010-06-14";"380.47"
"06417X0014/P1";"2010-06-15";"380.45"
"06417X0014/P1";"2010-06-16";"380.48"
"06417X0014/P1";"2010-06-17";"380.54"
"06417X0014/P1";"2010-06-18";"380.52"
"06417X0014/P1";"2010-06-19";"380.52"
"06417X0014/P1";"2010-06-20";"380.48"
"06417X0014/P1";"2010-06-21";"380.45"
"06417X0014/P1";"2010-06-22";"380.43"
"06417X0014/P1";"2010-06-23";"380.43"
"06417X0014/P1";"2010-06-24";"380.41"
"06417X0014/P1";"2010-06-25";"380.4"
"06417X0014/P1";"2010-06-26";"380.39"
"06417X0014/P1";"2010-06-27";"380.37"
"06417X0014/P1";"2010-06-28";"380.36"
"06417X0014/P1";"2010-06-29";"380.35"
"06417X0014/P1";"2010-06-30";"380.35"
"06417X0014/P1";"2010-07-01";"380.34"
"06417X0014/P1";"2010-07-02";"380.33"
"06417X0014/P1";"2010-07-03";"380.32"
"06417X0014/P1";"2010-07-04";"380.36"
"06417X0014/P1";"2010-07-05";"380.35"
"06417X0014/P1";"2010-07-06";"380.34"
"06417X0014/P1";"2010-07-07";"380.34"
"06417X0014/P1";"2010-07-08";"380.32"
"06417X0014/P1";"2010-07-09";"380.31"
"06417X0014/P1";"2010-07-10";"380.3"
"06417X0014/P1";"2010-07-11";"380.3"
"06417X0014/P1";"2010-07-12";"380.3"
"06417X0014/P1";"2010-07-13";"380.31"
"06417X0014/P1";"2010-07-14";"380.31"
"06417X0014/P1";"2010-07-15";"380.3"
"06417X0014/P1";"2010-07-16";"380.3"
"06417X0014/P1";"2010-07-17";"380.28"
"06417X0014/P1";"2010-07-18";"380.27"
"06417X0014/P1";"2010-07-19";"380.27"
"06417X0014/P1";"2010-07-20";"380.28"
"06417X0014/P1";"2010-07-21";"380.28"
"06417X0014/P1";"2010-07-22";"380.31"
"06417X0014/P1";"2010-07-23";"380.31"
"06417X0014/P1";"2010-07-24";"380.3"
"06417X0014/P1";"2010-07-25";"380.3"
"06417X0014/P1";"2010-07-26";"380.3"
"06417X0014/P1";"2010-07-27";"380.28"
"06417X0014/P1";"2010-07-28";"380.27"
"06417X0014/P1";"2010-07-29";"380.27"
"06417X0014/P1";"2010-07-30";"380.26"
"06417X0014/P1";"2010-07-31";"380.26"
"06417X0014/P1";"2010-08-01";"380.25"
"06417X0014/P1";"2010-08-02";"380.25"
"06417X0014/P1";"2010-08-03";"380.23"
"06417X0014/P1";"2010-08-04";"380.23"
"06417X0014/P1";"2010-08-05";"380.23"
"06417X0014/P1";"2010-08-06";"380.23"
"06417X0014/P1";"2010-08-07";"380.22"
"06417X0014/P1";"2010-08-08";"380.21"
"06417X0014/P1";"2010-08-09";"380.21"
"06417X0014/P1";"2010-08-10";"380.2"
"06417X0014/P1";"2010-08-11";"380.2"
"06417X0014/P1";"2010-08-12";"380.2"
"06417X0014/P1";"2010-08-13";"380.2"
"06417X0014/P1";"2010-08-14";"380.2"
"06417X0014/P1";"2010-08-15";"380.19"
"06417X0014/P1";"2010-08-16";"380.18"
"06417X0014/P1";"2010-08-17";"380.18"
"06417X0014/P1";"2010-08-18";"380.18"
"06417X0014/P1";"2010-08-19";"380.16"
"06417X0014/P1";"2010-08-20";"380.14"
"06417X0014/P1";"2010-08-21";"380.13"
"06417X0014/P1";"2010-08-22";"380.13"
"06417X0014/P1";"2010-08-23";"380.18"
"06417X0014/P1";"2010-08-24";"380.18"
"06417X0014/P1";"2010-08-25";"380.17"
"06417X0014/P1";"2010-08-26";"380.17"
"06417X0014/P1";"2010-08-27";"380.17"
"06417X0014/P1";"2010-08-28";"380.15"
"06417X0014/P1";"2010-08-29";"380.15"
"06417X0014/P1";"2010-08-30";"380.14"
"06417X0014/P1";"2010-08-31";"380.14"
"06417X0014/P1";"2010-09-01";"380.14"
"06417X0014/P1";"2010-09-02";"380.11"
"06417X0014/P1";"2010-09-03";"380.1"
"06417X0014/P1";"2010-09-04";"380.09"
"06417X0014/P1";"2010-09-05";"380.09"
"06417X0014/P1";"2010-09-06";"380.09"
"06417X0014/P1";"2010-09-07";"380.09"
"06417X0014/P1";"2010-09-08";"380.13"
"06417X0014/P1";"2010-09-09";"380.12"
"06417X0014/P1";"2010-09-10";"380.11"
"06417X0014/P1";"2010-09-11";"380.12"
"06417X0014/P1";"2010-09-12";"380.11"
"06417X0014/P1";"2010-09-13";"380.1"
"06417X0014/P1";"2010-09-14";"380.1"
"06417X0014/P1";"2010-09-15";"380.1"
"06417X0014/P1";"2010-09-16";"380.1"
"06417X0014/P1";"2010-09-17";"380.08"
"06417X0014/P1";"2010-09-18";"380.07"
"06417X0014/P1";"2010-09-19";"380.06"
"06417X0014/P1";"2010-09-20";"380.05"
"06417X0014/P1";"2010-09-21";"380.04"
"06417X0014/P1";"2010-09-22";"380.02"
"06417X0014/P1";"2010-09-23";"380.03"
"06417X0014/P1";"2010-09-24";"380.03"
"06417X0014/P1";"2010-09-25";"380.1"
"06417X0014/P1";"2010-09-26";"380.11"
"06417X0014/P1";"2010-09-27";"380.11"
"06417X0014/P1";"2010-09-28";"380.09"
"06417X0014/P1";"2010-09-29";"380.08"
"06417X0014/P1";"2010-09-30";"380.08"
"06417X0014/P1";"2010-10-01";"380.08"
"06417X0014/P1";"2010-10-02";"380.08"
"06417X0014/P1";"2010-10-03";"380.08"
"06417X0014/P1";"2010-10-04";"380.09"
"06417X0014/P1";"2010-10-05";"380.15"
"06417X0014/P1";"2010-10-06";"380.19"
"06417X0014/P1";"2010-10-07";"380.19"
"06417X0014/P1";"2010-10-08";"380.18"
"06417X0014/P1";"2010-10-09";"380.17"
"06417X0014/P1";"2010-10-10";"380.17"
"06417X0014/P1";"2010-10-11";"380.19"
"06417X0014/P1";"2010-10-12";"380.18"
"06417X0014/P1";"2010-10-13";"380.16"
"06417X0014/P1";"2010-10-14";"380.15"
"06417X0014/P1";"2010-10-15";"380.14"
"06417X0014/P1";"2010-10-16";"380.14"
"06417X0014/P1";"2010-10-17";"380.13"
"06417X0014/P1";"2010-10-18";"380.12"
"06417X0014/P1";"2010-10-19";"380.12"
"06417X0014/P1";"2010-10-20";"380.12"
"06417X0014/P1";"2010-10-21";"380.1"
"06417X0014/P1";"2010-10-22";"380.1"
"06417X0014/P1";"2010-10-23";"380.1"
"06417X0014/P1";"2010-10-24";"380.11"
"06417X0014/P1";"2010-10-25";"380.15"
"06417X0014/P1";"2010-10-26";"380.13"
"06417X0014/P1";"2010-10-27";"380.13"
"06417X0014/P1";"2010-10-28";"380.13"
"06417X0014/P1";"2010-10-29";"380.13"
"06417X0014/P1";"2010-10-30";"380.15"
"06417X0014/P1";"2010-10-31";"380.2"
"06417X0014/P1";"2010-11-01";"380.15"
"06417X0014/P1";"2010-11-02";"380.14"
"06417X0014/P1";"2010-11-03";"380.14"
"06417X0014/P1";"2010-11-04";"380.14"
"06417X0014/P1";"2010-11-05";"380.15"
"06417X0014/P1";"2010-11-06";"380.17"
"06417X0014/P1";"2010-11-07";"380.21"
"06417X0014/P1";"2010-11-08";"380.28"
"06417X0014/P1";"2010-11-09";"380.37"
"06417X0014/P1";"2010-11-10";"380.35"
"06417X0014/P1";"2010-11-11";"380.34"
"06417X0014/P1";"2010-11-12";"380.37"
"06417X0014/P1";"2010-11-13";"380.42"
"06417X0014/P1";"2010-11-14";"380.44"
"06417X0014/P1";"2010-11-15";"380.43"
"06417X0014/P1";"2010-11-16";"380.41"
"06417X0014/P1";"2010-11-17";"380.41"
"06417X0014/P1";"2010-11-18";"380.4"
"06417X0014/P1";"2010-11-19";"380.4"
"06417X0014/P1";"2010-11-20";"380.4"
"06417X0014/P1";"2010-11-21";"380.4"
"06417X0014/P1";"2010-11-22";"380.4"
"06417X0014/P1";"2010-11-23";"380.4"
"06417X0014/P1";"2010-11-24";"380.39"
"06417X0014/P1";"2010-11-25";"380.39"
"06417X0014/P1";"2010-11-26";"380.4"
"06417X0014/P1";"2010-11-27";"380.41"
"06417X0014/P1";"2010-11-28";"380.43"
"06417X0014/P1";"2010-11-29";"380.43"
"06417X0014/P1";"2010-11-30";"380.43"
"06417X0014/P1";"2010-12-01";"380.4"
"06417X0014/P1";"2010-12-02";"380.39"
"06417X0014/P1";"2010-12-03";"380.33"
"06417X0014/P1";"2010-12-04";"380.33"
"06417X0014/P1";"2010-12-05";"380.34"
"06417X0014/P1";"2010-12-06";"380.4"
"06417X0014/P1";"2010-12-07";"380.52"
"06417X0014/P1";"2010-12-08";"380.49"
"06417X0014/P1";"2010-12-09";"380.43"
"06417X0014/P1";"2010-12-10";"380.42"
"06417X0014/P1";"2010-12-11";"380.42"
"06417X0014/P1";"2010-12-12";"380.41"
"06417X0014/P1";"2010-12-13";"380.38"
"06417X0014/P1";"2010-12-14";"380.35"
"06417X0014/P1";"2010-12-15";"380.34"
"06417X0014/P1";"2010-12-16";"380.34"
"06417X0014/P1";"2010-12-17";"380.37"
"06417X0014/P1";"2010-12-18";"380.41"
"06417X0014/P1";"2010-12-19";"380.4"
"06417X0014/P1";"2010-12-20";"380.4"
"06417X0014/P1";"2010-12-21";"380.41"
"06417X0014/P1";"2010-12-22";"380.45"
"06417X0014/P1";"2010-12-23";"380.49"
"06417X0014/P1";"2010-12-24";"380.48"
"06417X0014/P1";"2010-12-25";"380.43"
"06417X0014/P1";"2010-12-26";"380.42"
"06417X0014/P1";"2010-12-27";"380.42"
"06417X0014/P1";"2010-12-28";"380.41"
"06417X0014/P1";"2010-12-29";"380.41"
"06417X0014/P1";"2010-12-30";"380.41"
"06417X0014/P1";"2010-12-31";"380.39"
"06417X0014/P1";"2011-01-01";"380.38"
"06417X0014/P1";"2011-01-02";"380.36"
"06417X0014/P1";"2011-01-03";"380.36"
"06417X0014/P1";"2011-01-04";"380.35"
"06417X0014/P1";"2011-01-05";"380.35"
"06417X0014/P1";"2011-01-06";"380.35"
"06417X0014/P1";"2011-01-07";"380.35"
"06417X0014/P1";"2011-01-08";"380.38"
"06417X0014/P1";"2011-01-09";"380.38"
"06417X0014/P1";"2011-01-10";"380.38"
"06417X0014/P1";"2011-01-16";"380.39"
"06417X0014/P1";"2011-01-17";"380.37"
"06417X0014/P1";"2011-01-18";"380.36"
"06417X0014/P1";"2011-01-19";"380.35"
"06417X0014/P1";"2011-01-20";"380.34"
"06417X0014/P1";"2011-01-21";"380.33"
"06417X0014/P1";"2011-01-22";"380.32"
"06417X0014/P1";"2011-01-23";"380.31"
"06417X0014/P1";"2011-01-24";"380.31"
"06417X0014/P1";"2011-01-25";"380.31"
"06417X0014/P1";"2011-01-26";"380.31"
"06417X0014/P1";"2011-01-27";"380.31"
"06417X0014/P1";"2011-01-28";"380.29"
"06417X0014/P1";"2011-01-29";"380.28"
"06417X0014/P1";"2011-01-30";"380.26"
"06417X0014/P1";"2011-01-31";"380.25"
"06417X0014/P1";"2011-02-01";"380.23"
"06417X0014/P1";"2011-02-02";"380.23"
"06417X0014/P1";"2011-02-03";"380.23"
"06417X0014/P1";"2011-02-04";"380.24"
"06417X0014/P1";"2011-02-05";"380.26"
"06417X0014/P1";"2011-02-06";"380.26"
"06417X0014/P1";"2011-02-07";"380.28"
"06417X0014/P1";"2011-02-08";"380.28"
"06417X0014/P1";"2011-02-09";"380.27"
"06417X0014/P1";"2011-02-10";"380.26"
"06417X0014/P1";"2011-02-11";"380.26"
"06417X0014/P1";"2011-02-12";"380.25"
"06417X0014/P1";"2011-02-13";"380.25"
"06417X0014/P1";"2011-02-14";"380.28"
"06417X0014/P1";"2011-02-15";"380.3"
"06417X0014/P1";"2011-02-16";"380.34"
"06417X0014/P1";"2011-02-17";"380.33"
"06417X0014/P1";"2011-02-18";"380.31"
"06417X0014/P1";"2011-02-19";"380.31"
"06417X0014/P1";"2011-02-20";"380.31"
"06417X0014/P1";"2011-02-21";"380.37"
"06417X0014/P1";"2011-02-22";"380.41"
"06417X0014/P1";"2011-02-23";"380.41"
"06417X0014/P1";"2011-02-24";"380.41"
"06417X0014/P1";"2011-02-25";"380.41"
"06417X0014/P1";"2011-02-26";"380.42"
"06417X0014/P1";"2011-02-27";"380.45"
"06417X0014/P1";"2011-02-28";"380.43"
"06417X0014/P1";"2011-03-01";"380.4"
"06417X0014/P1";"2011-03-02";"380.4"
"06417X0014/P1";"2011-03-03";"380.37"
"06417X0014/P1";"2011-03-04";"380.36"
"06417X0014/P1";"2011-03-05";"380.35"
"06417X0014/P1";"2011-03-06";"380.34"
"06417X0014/P1";"2011-03-07";"380.32"
"06417X0014/P1";"2011-03-08";"380.31"
"06417X0014/P1";"2011-03-09";"380.31"
"06417X0014/P1";"2011-03-10";"380.29"
"06417X0014/P1";"2011-03-11";"380.29"
"06417X0014/P1";"2011-03-12";"380.3"
"06417X0014/P1";"2011-03-13";"380.32"
"06417X0014/P1";"2011-03-14";"380.3"
"06417X0014/P1";"2011-03-15";"380.3"
"06417X0014/P1";"2011-03-16";"380.3"
"06417X0014/P1";"2011-03-17";"380.26"
"06417X0014/P1";"2011-03-18";"380.24"
"06417X0014/P1";"2011-03-19";"380.25"
"06417X0014/P1";"2011-03-20";"380.29"
"06417X0014/P1";"2011-03-21";"380.28"
"06417X0014/P1";"2011-03-22";"380.27"
"06417X0014/P1";"2011-03-23";"380.25"
"06417X0014/P1";"2011-03-24";"380.25"
"06417X0014/P1";"2011-03-25";"380.25"
"06417X0014/P1";"2011-03-26";"380.26"
"06417X0014/P1";"2011-03-27";"380.26"
"06417X0014/P1";"2011-03-28";"380.26"
"06417X0014/P1";"2011-03-29";"380.28"
"06417X0014/P1";"2011-03-30";"380.3"
"06417X0014/P1";"2011-03-31";"380.32"
"06417X0014/P1";"2011-04-01";"380.34"
"06417X0014/P1";"2011-04-02";"380.36"
"06417X0014/P1";"2011-04-03";"380.35"
"06417X0014/P1";"2011-04-04";"380.34"
"06417X0014/P1";"2011-04-05";"380.33"
"06417X0014/P1";"2011-04-06";"380.32"
"06417X0014/P1";"2011-04-07";"380.31"
"06417X0014/P1";"2011-04-08";"380.31"
"06417X0014/P1";"2011-04-09";"380.31"
"06417X0014/P1";"2011-04-10";"380.27"
"06417X0014/P1";"2011-04-11";"380.25"
"06417X0014/P1";"2011-04-12";"380.24"
"06417X0014/P1";"2011-04-13";"380.24"
"06417X0014/P1";"2011-04-14";"380.24"
"06417X0014/P1";"2011-04-15";"380.22"
"06417X0014/P1";"2011-04-16";"380.21"
"06417X0014/P1";"2011-04-17";"380.2"
"06417X0014/P1";"2011-04-18";"380.2"
"06417X0014/P1";"2011-04-19";"380.2"
"06417X0014/P1";"2011-04-20";"380.2"
"06417X0014/P1";"2011-04-21";"380.2"
"06417X0014/P1";"2011-04-22";"380.19"
"06417X0014/P1";"2011-04-23";"380.18"
"06417X0014/P1";"2011-04-24";"380.17"
"06417X0014/P1";"2011-04-25";"380.17"
"06417X0014/P1";"2011-04-26";"380.17"
"06417X0014/P1";"2011-04-27";"380.16"
"06417X0014/P1";"2011-04-28";"380.17"
"06417X0014/P1";"2011-04-29";"380.18"
"06417X0014/P1";"2011-04-30";"380.18"
"06417X0014/P1";"2011-05-01";"380.17"
"06417X0014/P1";"2011-05-02";"380.18"
"06417X0014/P1";"2011-05-03";"380.21"
"06417X0014/P1";"2011-05-04";"380.2"
"06417X0014/P1";"2011-05-05";"380.2"
"06417X0014/P1";"2011-05-06";"380.2"
"06417X0014/P1";"2011-05-07";"380.2"
"06417X0014/P1";"2011-05-08";"380.18"
"06417X0014/P1";"2011-05-09";"380.17"
"06417X0014/P1";"2011-05-10";"380.16"
"06417X0014/P1";"2011-05-11";"380.16"
"06417X0014/P1";"2011-05-12";"380.16"
"06417X0014/P1";"2011-05-13";"380.24"
"06417X0014/P1";"2011-05-14";"380.23"
"06417X0014/P1";"2011-05-15";"380.21"
"06417X0014/P1";"2011-05-16";"380.19"
"06417X0014/P1";"2011-05-17";"380.19"
"06417X0014/P1";"2011-05-18";"380.19"
"06417X0014/P1";"2011-05-19";"380.17"
"06417X0014/P1";"2011-05-20";"380.16"
"06417X0014/P1";"2011-05-21";"380.17"
"06417X0014/P1";"2011-05-22";"380.16"
"06417X0014/P1";"2011-05-23";"380.16"
"06417X0014/P1";"2011-05-24";"380.14"
"06417X0014/P1";"2011-05-25";"380.14"
"06417X0014/P1";"2011-05-26";"380.14"
"06417X0014/P1";"2011-05-27";"380.13"
"06417X0014/P1";"2011-05-28";"380.13"
"06417X0014/P1";"2011-05-29";"380.12"
"06417X0014/P1";"2011-05-30";"380.12"
"06417X0014/P1";"2011-05-31";"380.13"
"06417X0014/P1";"2011-06-01";"380.13"
"06417X0014/P1";"2011-06-02";"380.13"
"06417X0014/P1";"2011-06-03";"380.13"
"06417X0014/P1";"2011-06-04";"380.13"
"06417X0014/P1";"2011-06-05";"380.13"
"06417X0014/P1";"2011-06-06";"380.17"
"06417X0014/P1";"2011-06-07";"380.2"
"06417X0014/P1";"2011-06-08";"380.29"
