"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0050/PZ2";"2005-04-19";"191.07"
"03782X0050/PZ2";"2005-04-26";"191.09"
"03782X0050/PZ2";"2005-05-03";"190.99"
"03782X0050/PZ2";"2005-05-10";"190.99"
"03782X0050/PZ2";"2005-05-17";"191.01"
"03782X0050/PZ2";"2005-05-24";"190.97"
"03782X0050/PZ2";"2005-05-31";"190.93"
"03782X0050/PZ2";"2005-06-07";"190.83"
"03782X0050/PZ2";"2005-06-14";"190.79"
"03782X0050/PZ2";"2005-06-21";"190.73"
"03782X0050/PZ2";"2005-06-28";"190.67"
"03782X0050/PZ2";"2005-07-05";"190.61"
"03782X0050/PZ2";"2005-07-12";"190.57"
"03782X0050/PZ2";"2005-07-19";"190.51"
"03782X0050/PZ2";"2005-07-26";"190.51"
"03782X0050/PZ2";"2005-08-02";"190.55"
"03782X0050/PZ2";"2005-08-09";"190.55"
"03782X0050/PZ2";"2005-08-16";"190.53"
"03782X0050/PZ2";"2005-08-23";"190.49"
"03782X0050/PZ2";"2005-08-30";"190.49"
"03782X0050/PZ2";"2005-09-06";"190.49"
"03782X0050/PZ2";"2005-09-13";"190.47"
"03782X0050/PZ2";"2005-09-20";"190.47"
"03782X0050/PZ2";"2005-09-27";"190.49"
"03782X0050/PZ2";"2005-10-04";"190.63"
"03782X0050/PZ2";"2005-10-11";"190.59"
"03782X0050/PZ2";"2005-10-18";"190.59"
"03782X0050/PZ2";"2005-10-25";"190.57"
"03782X0050/PZ2";"2005-11-01";"190.57"
"03782X0050/PZ2";"2005-11-08";"190.57"
"03782X0050/PZ2";"2005-11-15";"190.55"
"03782X0050/PZ2";"2005-11-22";"190.55"
"03782X0050/PZ2";"2005-11-29";"190.55"
"03782X0050/PZ2";"2005-12-06";"190.57"
"03782X0050/PZ2";"2005-12-13";"190.59"
"03782X0050/PZ2";"2005-12-20";"190.59"
"03782X0050/PZ2";"2005-12-27";"190.57"
"03782X0050/PZ2";"2006-01-03";"190.57"
"03782X0050/PZ2";"2006-01-10";"190.55"
"03782X0050/PZ2";"2006-01-17";"190.53"
"03782X0050/PZ2";"2006-01-24";"190.51"
"03782X0050/PZ2";"2006-01-31";"190.49"
"03782X0050/PZ2";"2006-02-07";"190.51"
"03782X0050/PZ2";"2006-02-14";"190.53"
"03782X0050/PZ2";"2006-02-21";"190.63"
"03782X0050/PZ2";"2006-02-28";"190.75"
"03782X0050/PZ2";"2006-03-07";"190.85"
"03782X0050/PZ2";"2006-03-14";"191.17"
"03782X0050/PZ2";"2006-03-21";"191.23"
"03782X0050/PZ2";"2006-03-28";"191.27"
"03782X0050/PZ2";"2006-04-04";"191.33"
"03782X0050/PZ2";"2006-04-11";"191.29"
"03782X0050/PZ2";"2006-04-18";"191.27"
"03782X0050/PZ2";"2006-04-25";"191.39"
"03782X0050/PZ2";"2006-05-02";"191.33"
"03782X0050/PZ2";"2006-05-09";"191.27"
"03782X0050/PZ2";"2006-05-16";"191.21"
"03782X0050/PZ2";"2006-05-23";"191.19"
"03782X0050/PZ2";"2006-05-30";"191.17"
"03782X0050/PZ2";"2006-06-06";"191.11"
"03782X0050/PZ2";"2006-06-13";"191.05"
"03782X0050/PZ2";"2006-06-20";"190.97"
"03782X0050/PZ2";"2006-06-27";"190.91"
"03782X0050/PZ2";"2006-07-04";"190.87"
"03782X0050/PZ2";"2006-07-11";"190.77"
"03782X0050/PZ2";"2006-07-18";"190.69"
"03782X0050/PZ2";"2006-07-25";"190.59"
"03782X0050/PZ2";"2006-08-01";"190.51"
"03782X0050/PZ2";"2006-08-08";"190.65"
"03782X0050/PZ2";"2006-08-15";"190.71"
"03782X0050/PZ2";"2006-08-22";"190.77"
"03782X0050/PZ2";"2006-08-29";"190.81"
"03782X0050/PZ2";"2006-09-05";"190.81"
"03782X0050/PZ2";"2006-09-12";"190.75"
"03782X0050/PZ2";"2006-09-19";"190.69"
"03782X0050/PZ2";"2006-09-26";"190.65"
"03782X0050/PZ2";"2006-10-03";"191.45"
"03782X0050/PZ2";"2006-10-10";"191.41"
"03782X0050/PZ2";"2006-10-17";"191.39"
"03782X0050/PZ2";"2006-10-24";"191.37"
"03782X0050/PZ2";"2006-10-31";"191.35"
"03782X0050/PZ2";"2006-11-07";"191.25"
"03782X0050/PZ2";"2006-11-14";"191.25"
"03782X0050/PZ2";"2006-11-21";"191.23"
"03782X0050/PZ2";"2006-11-28";"191.21"
"03782X0050/PZ2";"2006-12-05";"191.19"
"03782X0050/PZ2";"2006-12-12";"191.17"
"03782X0050/PZ2";"2006-12-19";"191.15"
"03782X0050/PZ2";"2006-12-26";"191.13"
"03782X0050/PZ2";"2007-01-02";"191.17"
"03782X0050/PZ2";"2007-01-09";"191.21"
"03782X0050/PZ2";"2007-01-16";"191.23"
"03782X0050/PZ2";"2007-01-23";"191.25"
"03782X0050/PZ2";"2007-01-30";"191.27"
"03782X0050/PZ2";"2007-02-06";"191.27"
"03782X0050/PZ2";"2007-02-13";"191.27"
"03782X0050/PZ2";"2007-02-20";"191.25"
"03782X0050/PZ2";"2007-02-27";"191.25"
"03782X0050/PZ2";"2007-03-06";"191.29"
"03782X0050/PZ2";"2007-03-13";"191.41"
"03782X0050/PZ2";"2007-03-20";"191.37"
"03782X0050/PZ2";"2007-03-27";"191.33"
"03782X0050/PZ2";"2007-04-03";"191.27"
"03782X0050/PZ2";"2007-04-10";"191.19"
"03782X0050/PZ2";"2007-04-17";"191.11"
"03782X0050/PZ2";"2007-04-24";"191.05"
"03782X0050/PZ2";"2007-05-01";"190.99"
"03782X0050/PZ2";"2007-05-08";"190.99"
"03782X0050/PZ2";"2007-05-15";"190.97"
"03782X0050/PZ2";"2007-05-22";"190.95"
"03782X0050/PZ2";"2007-05-29";"190.95"
"03782X0050/PZ2";"2007-06-05";"190.95"
"03782X0050/PZ2";"2007-06-12";"190.99"
"03782X0050/PZ2";"2007-06-19";"191.05"
"03782X0050/PZ2";"2007-06-26";"191.09"
"03782X0050/PZ2";"2007-07-03";"191.07"
"03782X0050/PZ2";"2007-07-10";"191.01"
"03782X0050/PZ2";"2007-07-17";"190.95"
"03782X0050/PZ2";"2007-07-24";"190.91"
"03782X0050/PZ2";"2007-07-31";"190.89"
"03782X0050/PZ2";"2007-08-07";"190.91"
"03782X0050/PZ2";"2007-08-14";"190.93"
"03782X0050/PZ2";"2007-08-21";"191.03"
"03782X0050/PZ2";"2007-08-28";"191.01"
"03782X0050/PZ2";"2007-09-04";"190.97"
"03782X0050/PZ2";"2007-09-11";"190.97"
"03782X0050/PZ2";"2007-09-18";"190.97"
"03782X0050/PZ2";"2007-09-25";"190.97"
"03782X0050/PZ2";"2007-10-02";"190.97"
"03782X0050/PZ2";"2007-10-09";"190.95"
"03782X0050/PZ2";"2007-10-16";"190.95"
"03782X0050/PZ2";"2007-10-23";"190.93"
"03782X0050/PZ2";"2007-10-30";"190.91"
"03782X0050/PZ2";"2007-11-06";"190.91"
"03782X0050/PZ2";"2007-11-13";"190.91"
"03782X0050/PZ2";"2007-11-20";"190.93"
"03782X0050/PZ2";"2007-11-27";"191.01"
"03782X0050/PZ2";"2007-12-04";"191.07"
"03782X0050/PZ2";"2007-12-11";"191.21"
"03782X0050/PZ2";"2007-12-18";"191.31"
"03782X0050/PZ2";"2007-12-25";"191.23"
"03782X0050/PZ2";"2008-01-01";"191.19"
"03782X0050/PZ2";"2008-01-08";"191.17"
"03782X0050/PZ2";"2008-01-15";"191.19"
"03782X0050/PZ2";"2008-01-22";"191.21"
"03782X0050/PZ2";"2008-01-29";"191.23"
"03782X0050/PZ2";"2008-02-05";"191.19"
"03782X0050/PZ2";"2008-02-12";"191.17"
"03782X0050/PZ2";"2008-02-19";"191.13"
"03782X0050/PZ2";"2008-02-26";"191.07"
"03782X0050/PZ2";"2008-03-04";"191.07"
"03782X0050/PZ2";"2008-03-11";"191.07"
"03782X0050/PZ2";"2008-03-18";"191.17"
"03782X0050/PZ2";"2008-03-25";"191.19"
"03782X0050/PZ2";"2008-04-01";"191.17"
"03782X0050/PZ2";"2008-04-08";"191.19"
"03782X0050/PZ2";"2008-04-15";"191.41"
"03782X0050/PZ2";"2008-04-22";"191.41"
"03782X0050/PZ2";"2008-04-29";"191.39"
"03782X0050/PZ2";"2008-05-06";"191.19"
"03782X0050/PZ2";"2008-05-13";"191.17"
"03782X0050/PZ2";"2008-05-20";"191.13"
"03782X0050/PZ2";"2008-05-27";"191.11"
"03782X0050/PZ2";"2008-06-03";"191.33"
"03782X0050/PZ2";"2008-06-10";"191.23"
"03782X0050/PZ2";"2008-06-17";"191.13"
"03782X0050/PZ2";"2008-06-24";"191.27"
"03782X0050/PZ2";"2008-07-01";"190.87"
"03782X0050/PZ2";"2008-07-08";"190.87"
"03782X0050/PZ2";"2008-07-15";"190.85"
"03782X0050/PZ2";"2008-07-22";"190.83"
"03782X0050/PZ2";"2008-07-29";"190.81"
"03782X0050/PZ2";"2008-08-05";"190.77"
"03782X0050/PZ2";"2008-08-12";"190.73"
"03782X0050/PZ2";"2008-08-19";"190.77"
"03782X0050/PZ2";"2008-08-26";"190.81"
"03782X0050/PZ2";"2008-09-02";"190.83"
"03782X0050/PZ2";"2008-09-09";"190.85"
"03782X0050/PZ2";"2008-09-16";"190.99"
"03782X0050/PZ2";"2008-09-23";"190.95"
"03782X0050/PZ2";"2008-09-30";"190.91"
"03782X0050/PZ2";"2008-10-07";"190.91"
"03782X0050/PZ2";"2008-10-14";"190.89"
"03782X0050/PZ2";"2008-10-21";"190.89"
"03782X0050/PZ2";"2008-10-28";"190.91"
"03782X0050/PZ2";"2008-11-04";"191.05"
"03782X0050/PZ2";"2008-11-11";"191.03"
"03782X0050/PZ2";"2008-11-18";"191.01"
"03782X0050/PZ2";"2008-11-25";"190.99"
"03782X0050/PZ2";"2008-12-02";"190.93"
"03782X0050/PZ2";"2008-12-09";"190.97"
"03782X0050/PZ2";"2008-12-16";"190.99"
"03782X0050/PZ2";"2008-12-23";"190.99"
"03782X0050/PZ2";"2008-12-30";"191.01"
"03782X0050/PZ2";"2009-01-06";"190.95"
"03782X0050/PZ2";"2009-01-13";"190.91"
"03782X0050/PZ2";"2009-01-20";"190.97"
"03782X0050/PZ2";"2009-01-27";"191.05"
"03782X0050/PZ2";"2009-02-03";"191.07"
"03782X0050/PZ2";"2009-02-10";"191.09"
"03782X0050/PZ2";"2009-02-17";"191.11"
"03782X0050/PZ2";"2009-02-24";"191.13"
"03782X0050/PZ2";"2009-03-03";"191.13"
"03782X0050/PZ2";"2009-03-10";"191.13"
"03782X0050/PZ2";"2009-03-17";"191.15"
"03782X0050/PZ2";"2009-03-24";"191.15"
"03782X0050/PZ2";"2009-03-31";"191.15"
"03782X0050/PZ2";"2009-04-07";"191.11"
"03782X0050/PZ2";"2009-04-14";"191.07"
"03782X0050/PZ2";"2009-04-21";"191.03"
"03782X0050/PZ2";"2009-04-28";"190.99"
"03782X0050/PZ2";"2009-05-05";"190.91"
"03782X0050/PZ2";"2009-05-12";"190.89"
"03782X0050/PZ2";"2009-05-19";"190.85"
"03782X0050/PZ2";"2009-05-26";"190.81"
"03782X0050/PZ2";"2009-06-02";"190.79"
"03782X0050/PZ2";"2009-06-09";"190.75"
"03782X0050/PZ2";"2009-06-16";"190.73"
"03782X0050/PZ2";"2009-06-23";"190.69"
"03782X0050/PZ2";"2009-06-30";"190.65"
"03782X0050/PZ2";"2009-07-07";"190.65"
"03782X0050/PZ2";"2009-07-14";"190.63"
"03782X0050/PZ2";"2009-07-21";"190.61"
"03782X0050/PZ2";"2009-07-28";"190.59"
"03782X0050/PZ2";"2009-08-04";"190.57"
"03782X0050/PZ2";"2009-08-11";"190.53"
"03782X0050/PZ2";"2009-08-18";"190.51"
"03782X0050/PZ2";"2009-08-25";"190.41"
"03782X0050/PZ2";"2009-09-01";"190.41"
"03782X0050/PZ2";"2009-09-08";"190.41"
"03782X0050/PZ2";"2009-09-15";"190.41"
"03782X0050/PZ2";"2009-09-22";"190.33"
"03782X0050/PZ2";"2009-09-29";"190.23"
"03782X0050/PZ2";"2009-10-06";"190.27"
"03782X0050/PZ2";"2009-10-13";"190.29"
"03782X0050/PZ2";"2009-10-20";"190.39"
"03782X0050/PZ2";"2009-10-27";"190.45"
"03782X0050/PZ2";"2009-11-03";"190.27"
"03782X0050/PZ2";"2009-11-10";"190.45"
"03782X0050/PZ2";"2009-11-17";"190.51"
"03782X0050/PZ2";"2009-11-24";"190.55"
"03782X0050/PZ2";"2009-12-01";"190.57"
"03782X0050/PZ2";"2009-12-08";"190.59"
"03782X0050/PZ2";"2009-12-15";"190.61"
"03782X0050/PZ2";"2009-12-22";"190.63"
"03782X0050/PZ2";"2009-12-29";"190.61"
"03782X0050/PZ2";"2010-01-05";"190.65"
"03782X0050/PZ2";"2010-01-12";"190.77"
"03782X0050/PZ2";"2010-01-19";"190.85"
"03782X0050/PZ2";"2010-01-26";"190.97"
"03782X0050/PZ2";"2010-02-02";"190.97"
"03782X0050/PZ2";"2010-02-09";"190.97"
"03782X0050/PZ2";"2010-02-16";"191.03"
"03782X0050/PZ2";"2010-02-23";"191.07"
"03782X0050/PZ2";"2010-03-02";"191.03"
"03782X0050/PZ2";"2010-03-09";"191.09"
"03782X0050/PZ2";"2010-03-16";"191.15"
"03782X0050/PZ2";"2010-03-23";"191.11"
"03782X0050/PZ2";"2010-03-30";"191.13"
"03782X0050/PZ2";"2010-04-06";"191.11"
"03782X0050/PZ2";"2010-04-13";"191.07"
"03782X0050/PZ2";"2010-04-20";"191.03"
"03782X0050/PZ2";"2010-04-27";"190.99"
"03782X0050/PZ2";"2010-05-04";"190.99"
"03782X0050/PZ2";"2010-05-11";"191.01"
"03782X0050/PZ2";"2010-05-18";"191.01"
"03782X0050/PZ2";"2010-05-25";"190.99"
"03782X0050/PZ2";"2010-06-01";"190.99"
"03782X0050/PZ2";"2010-06-08";"190.87"
"03782X0050/PZ2";"2010-06-15";"190.87"
"03782X0050/PZ2";"2010-06-22";"190.85"
"03782X0050/PZ2";"2010-06-29";"190.81"
"03782X0050/PZ2";"2010-07-06";"190.77"
"03782X0050/PZ2";"2010-07-13";"190.69"
"03782X0050/PZ2";"2010-07-20";"190.61"
"03782X0050/PZ2";"2010-07-27";"190.59"
"03782X0050/PZ2";"2010-08-03";"190.61"
"03782X0050/PZ2";"2010-08-10";"190.63"
"03782X0050/PZ2";"2010-08-17";"190.67"
"03782X0050/PZ2";"2010-08-24";"190.71"
"03782X0050/PZ2";"2010-08-31";"190.76"
"03782X0050/PZ2";"2010-09-07";"190.59"
"03782X0050/PZ2";"2010-09-14";"190.59"
"03782X0050/PZ2";"2010-09-21";"190.61"
"03782X0050/PZ2";"2010-09-28";"190.61"
"03782X0050/PZ2";"2010-10-04";"190.63"
"03782X0050/PZ2";"2010-10-11";"190.65"
"03782X0050/PZ2";"2010-10-18";"190.69"
"03782X0050/PZ2";"2010-10-25";"190.67"
"03782X0050/PZ2";"2010-11-02";"190.47"
"03782X0050/PZ2";"2010-11-09";"190.47"
"03782X0050/PZ2";"2010-11-16";"190.47"
"03782X0050/PZ2";"2010-11-23";"190.45"
"03782X0050/PZ2";"2010-11-30";"190.45"
"03782X0050/PZ2";"2010-12-07";"190.95"
"03782X0050/PZ2";"2010-12-14";"191.07"
"03782X0050/PZ2";"2010-12-21";"191.15"
"03782X0050/PZ2";"2010-12-28";"191.27"
"03782X0050/PZ2";"2011-01-04";"191.39"
"03782X0050/PZ2";"2011-01-11";"191.39"
"03782X0050/PZ2";"2011-01-18";"191.37"
"03782X0050/PZ2";"2011-01-25";"191.35"
"03782X0050/PZ2";"2011-02-01";"191.29"
"03782X0050/PZ2";"2011-02-08";"191.23"
"03782X0050/PZ2";"2011-02-15";"191.19"
"03782X0050/PZ2";"2011-02-22";"191.13"
"03782X0050/PZ2";"2011-03-01";"191.07"
"03782X0050/PZ2";"2011-03-08";"191.01"
"03782X0050/PZ2";"2011-03-15";"190.99"
"03782X0050/PZ2";"2011-03-22";"190.97"
"03782X0050/PZ2";"2011-03-29";"190.97"
"03782X0050/PZ2";"2011-04-05";"190.95"
"03782X0050/PZ2";"2011-04-12";"190.91"
"03782X0050/PZ2";"2011-04-19";"190.87"
"03782X0050/PZ2";"2011-04-26";"190.81"
"03782X0050/PZ2";"2011-05-03";"190.75"
"03782X0050/PZ2";"2011-05-10";"190.71"
"03782X0050/PZ2";"2011-05-17";"190.69"
"03782X0050/PZ2";"2011-05-24";"190.65"
"03782X0050/PZ2";"2011-05-31";"190.61"
"03782X0050/PZ2";"2011-06-07";"190.59"
"03782X0050/PZ2";"2011-06-14";"190.55"
"03782X0050/PZ2";"2011-06-21";"190.53"
"03782X0050/PZ2";"2011-06-28";"190.51"
"03782X0050/PZ2";"2011-07-05";"190.55"
"03782X0050/PZ2";"2011-07-12";"190.57"
"03782X0050/PZ2";"2011-07-19";"190.61"
"03782X0050/PZ2";"2011-07-26";"190.63"
"03782X0050/PZ2";"2011-08-02";"190.63"
"03782X0050/PZ2";"2011-08-09";"190.61"
"03782X0050/PZ2";"2011-08-16";"190.59"
"03782X0050/PZ2";"2011-08-23";"190.57"
"03782X0050/PZ2";"2011-08-30";"190.51"
"03782X0050/PZ2";"2011-09-06";"190.51"
"03782X0050/PZ2";"2011-09-13";"190.53"
"03782X0050/PZ2";"2011-09-20";"190.55"
"03782X0050/PZ2";"2011-09-27";"190.55"
"03782X0050/PZ2";"2011-10-04";"190.54"
"03782X0050/PZ2";"2011-10-11";"190.59"
"03782X0050/PZ2";"2011-10-18";"190.61"
"03782X0050/PZ2";"2011-10-25";"190.63"
"03782X0050/PZ2";"2011-11-01";"190.63"
"03782X0050/PZ2";"2011-11-08";"190.63"
"03782X0050/PZ2";"2011-11-15";"190.63"
"03782X0050/PZ2";"2011-11-22";"190.61"
"03782X0050/PZ2";"2011-11-29";"190.61"
"03782X0050/PZ2";"2011-12-06";"190.71"
"03782X0050/PZ2";"2011-12-13";"190.89"
"03782X0050/PZ2";"2011-12-20";"190.97"
"03782X0050/PZ2";"2011-12-27";"191.01"
"03782X0050/PZ2";"2012-01-03";"191.09"
"03782X0050/PZ2";"2012-01-10";"191.2"
"03782X0050/PZ2";"2012-01-17";"191.27"
"03782X0050/PZ2";"2012-01-24";"191.31"
"03782X0050/PZ2";"2012-01-31";"191.25"
"03782X0050/PZ2";"2012-02-07";"191.19"
"03782X0050/PZ2";"2012-02-14";"191.11"
"03782X0050/PZ2";"2012-02-21";"191.09"
"03782X0050/PZ2";"2012-02-28";"191.05"
"03782X0050/PZ2";"2012-03-06";"191.11"
"03782X0050/PZ2";"2012-03-13";"190.95"
"03782X0050/PZ2";"2012-03-20";"190.91"
"03782X0050/PZ2";"2012-03-27";"190.89"
"03782X0050/PZ2";"2012-04-03";"191.03"
"03782X0050/PZ2";"2012-04-10";"190.99"
"03782X0050/PZ2";"2012-04-17";"190.95"
"03782X0050/PZ2";"2012-04-24";"190.91"
"03782X0050/PZ2";"2012-05-01";"190.89"
"03782X0050/PZ2";"2012-05-08";"190.85"
"03782X0050/PZ2";"2012-05-15";"190.81"
"03782X0050/PZ2";"2012-05-22";"190.79"
"03782X0050/PZ2";"2012-05-29";"190.77"
"03782X0050/PZ2";"2012-06-05";"190.79"
"03782X0050/PZ2";"2012-06-12";"190.81"
"03782X0050/PZ2";"2012-06-20";"190.82"
"03782X0050/PZ2";"2012-06-27";"190.77"
"03782X0050/PZ2";"2012-07-03";"190.69"
"03782X0050/PZ2";"2012-07-10";"190.61"
"03782X0050/PZ2";"2012-07-17";"190.53"
"03782X0050/PZ2";"2012-07-24";"190.45"
"03782X0050/PZ2";"2012-07-31";"190.37"
