"code_bss";"date_mesure";"niveau_nappe_eau"
"03771X0070/PA";"2009-01-21";"670.31"
"03771X0070/PA";"2009-01-22";"670.28"
"03771X0070/PA";"2009-01-23";"670.56"
"03771X0070/PA";"2009-01-24";"670.65"
"03771X0070/PA";"2009-01-25";"670.51"
"03771X0070/PA";"2009-01-26";"670.49"
"03771X0070/PA";"2009-01-27";"670.43"
"03771X0070/PA";"2009-01-28";"670.51"
"03771X0070/PA";"2009-01-29";"670.47"
"03771X0070/PA";"2009-01-30";"670.48"
"03771X0070/PA";"2009-01-31";"670.45"
"03771X0070/PA";"2009-02-01";"670.4"
"03771X0070/PA";"2009-02-02";"670.38"
"03771X0070/PA";"2009-02-09";"670.51"
"03771X0070/PA";"2009-02-10";"670.98"
"03771X0070/PA";"2009-02-11";"670.99"
"03771X0070/PA";"2009-02-12";"670.96"
"03771X0070/PA";"2009-02-13";"670.92"
"03771X0070/PA";"2009-02-14";"670.88"
"03771X0070/PA";"2009-02-15";"670.86"
"03771X0070/PA";"2009-02-16";"670.8"
"03771X0070/PA";"2009-02-17";"670.74"
"03771X0070/PA";"2009-02-18";"670.7"
"03771X0070/PA";"2009-02-19";"670.7"
"03771X0070/PA";"2009-02-20";"670.65"
"03771X0070/PA";"2009-02-21";"670.49"
"03771X0070/PA";"2009-02-22";"670.42"
"03771X0070/PA";"2009-02-23";"670.4"
"03771X0070/PA";"2009-02-24";"670.32"
"03771X0070/PA";"2009-02-25";"670.24"
"03771X0070/PA";"2009-02-26";"670.17"
"03771X0070/PA";"2009-02-27";"670.16"
"03771X0070/PA";"2009-02-28";"670.23"
"03771X0070/PA";"2009-03-01";"670.27"
"03771X0070/PA";"2009-03-02";"670.41"
"03771X0070/PA";"2009-03-03";"670.49"
"03771X0070/PA";"2009-03-04";"670.63"
"03771X0070/PA";"2009-03-05";"670.79"
"03771X0070/PA";"2009-03-06";"670.76"
"03771X0070/PA";"2009-03-07";"670.75"
"03771X0070/PA";"2009-03-08";"670.79"
"03771X0070/PA";"2009-03-09";"671.01"
"03771X0070/PA";"2009-03-10";"671.04"
"03771X0070/PA";"2009-03-11";"671.09"
"03771X0070/PA";"2009-03-12";"671.09"
"03771X0070/PA";"2009-03-13";"671.08"
"03771X0070/PA";"2009-03-14";"671.09"
"03771X0070/PA";"2009-03-15";"671.09"
"03771X0070/PA";"2009-03-16";"671.09"
"03771X0070/PA";"2009-03-17";"671.09"
"03771X0070/PA";"2009-03-18";"671.09"
"03771X0070/PA";"2009-03-19";"671.09"
"03771X0070/PA";"2009-03-20";"671.07"
"03771X0070/PA";"2009-03-21";"671.02"
"03771X0070/PA";"2009-03-22";"670.99"
"03771X0070/PA";"2009-03-23";"670.96"
"03771X0070/PA";"2009-03-24";"671.07"
"03771X0070/PA";"2009-03-25";"670.97"
"03771X0070/PA";"2009-03-26";"671.09"
"03771X0070/PA";"2009-03-27";"671.09"
"03771X0070/PA";"2009-08-11";"670.05"
"03771X0070/PA";"2009-08-12";"669.96"
"03771X0070/PA";"2009-08-13";"669.9"
"03771X0070/PA";"2009-08-14";"669.85"
"03771X0070/PA";"2009-08-15";"669.79"
"03771X0070/PA";"2009-08-16";"669.75"
"03771X0070/PA";"2009-08-17";"669.73"
"03771X0070/PA";"2009-08-18";"669.67"
"03771X0070/PA";"2009-08-19";"669.5"
"03771X0070/PA";"2009-08-20";"669.49"
"03771X0070/PA";"2009-08-21";"669.5"
"03771X0070/PA";"2009-08-22";"669.54"
"03771X0070/PA";"2009-08-23";"669.47"
"03771X0070/PA";"2009-08-24";"669.23"
"03771X0070/PA";"2009-08-25";"669.23"
"03771X0070/PA";"2009-08-26";"669.18"
"03771X0070/PA";"2009-08-27";"669.05"
"03771X0070/PA";"2009-08-28";"669.02"
"03771X0070/PA";"2009-08-29";"668.71"
"03771X0070/PA";"2009-08-30";"669.07"
"03771X0070/PA";"2009-08-31";"668.88"
"03771X0070/PA";"2009-09-01";"668.9"
"03771X0070/PA";"2009-09-02";"668.84"
"03771X0070/PA";"2009-09-03";"668.59"
"03771X0070/PA";"2009-09-04";"668.71"
"03771X0070/PA";"2009-09-05";"669.1"
"03771X0070/PA";"2009-09-06";"669.25"
"03771X0070/PA";"2009-09-07";"669.27"
"03771X0070/PA";"2009-09-08";"668.88"
"03771X0070/PA";"2009-09-09";"668.48"
"03771X0070/PA";"2009-09-10";"668.09"
"03771X0070/PA";"2009-09-11";"668.09"
"03771X0070/PA";"2009-09-12";"668.17"
"03771X0070/PA";"2009-09-13";"668.48"
"03771X0070/PA";"2009-09-14";"668.55"
"03771X0070/PA";"2009-09-15";"668.19"
"03771X0070/PA";"2009-09-16";"668.13"
"03771X0070/PA";"2009-09-17";"667.88"
"03771X0070/PA";"2009-09-18";"667.26"
"03771X0070/PA";"2009-09-19";"667.42"
"03771X0070/PA";"2009-09-20";"667.98"
"03771X0070/PA";"2009-09-21";"668.09"
"03771X0070/PA";"2009-09-22";"667.59"
"03771X0070/PA";"2009-09-23";"667.34"
"03771X0070/PA";"2009-09-24";"667.38"
"03771X0070/PA";"2009-09-25";"667.49"
"03771X0070/PA";"2009-09-26";"667.34"
"03771X0070/PA";"2009-09-27";"667.55"
"03771X0070/PA";"2009-09-28";"667.57"
"03771X0070/PA";"2009-09-29";"667.49"
"03771X0070/PA";"2009-09-30";"667.24"
"03771X0070/PA";"2009-10-01";"667.19"
"03771X0070/PA";"2009-10-02";"667.34"
"03771X0070/PA";"2009-10-03";"667.38"
"03771X0070/PA";"2009-10-04";"667.59"
"03771X0070/PA";"2009-10-05";"667.69"
"03771X0070/PA";"2009-10-06";"667.28"
"03771X0070/PA";"2009-10-07";"666.96"
"03771X0070/PA";"2009-10-08";"666.96"
"03771X0070/PA";"2009-10-09";"667.69"
"03771X0070/PA";"2009-10-10";"668.26"
"03771X0070/PA";"2009-10-11";"668.84"
"03771X0070/PA";"2009-10-12";"669.38"
"03771X0070/PA";"2009-10-13";"669.46"
"03771X0070/PA";"2009-10-14";"669.24"
"03771X0070/PA";"2009-10-15";"668.88"
"03771X0070/PA";"2009-10-16";"668.76"
"03771X0070/PA";"2009-10-17";"669.35"
"03771X0070/PA";"2009-10-18";"669.72"
"03771X0070/PA";"2009-10-19";"669.64"
"03771X0070/PA";"2009-10-20";"669.41"
"03771X0070/PA";"2009-10-21";"669.49"
"03771X0070/PA";"2009-10-22";"669.47"
"03771X0070/PA";"2009-10-23";"669.58"
"03771X0070/PA";"2009-10-24";"669.85"
"03771X0070/PA";"2009-10-25";"670.11"
"03771X0070/PA";"2009-10-26";"670.08"
"03771X0070/PA";"2009-10-27";"670.11"
"03771X0070/PA";"2009-10-28";"669.97"
"03771X0070/PA";"2009-10-29";"669.79"
"03771X0070/PA";"2009-10-30";"669.63"
"03771X0070/PA";"2009-10-31";"669.65"
"03771X0070/PA";"2009-11-01";"669.79"
"03771X0070/PA";"2009-11-02";"670.11"
"03771X0070/PA";"2009-11-03";"670.28"
"03771X0070/PA";"2009-11-04";"670.75"
"03771X0070/PA";"2009-11-05";"670.89"
"03771X0070/PA";"2009-11-06";"670.88"
"03771X0070/PA";"2009-11-07";"670.9"
"03771X0070/PA";"2009-11-08";"670.98"
"03771X0070/PA";"2009-11-09";"670.9"
"03771X0070/PA";"2009-11-10";"670.86"
"03771X0070/PA";"2009-11-11";"670.86"
"03771X0070/PA";"2009-11-12";"670.91"
"03771X0070/PA";"2009-11-13";"670.82"
"03771X0070/PA";"2009-11-14";"670.82"
"03771X0070/PA";"2009-11-15";"670.86"
"03771X0070/PA";"2009-11-16";"670.97"
"03771X0070/PA";"2009-11-17";"671.0"
"03771X0070/PA";"2009-11-18";"670.91"
"03771X0070/PA";"2009-11-19";"670.89"
"03771X0070/PA";"2009-11-20";"670.85"
"03771X0070/PA";"2009-11-21";"670.83"
"03771X0070/PA";"2009-11-22";"670.82"
"03771X0070/PA";"2009-11-23";"670.81"
"03771X0070/PA";"2009-11-24";"671.29"
"03771X0070/PA";"2009-11-25";"671.25"
"03771X0070/PA";"2009-11-26";"671.16"
"03771X0070/PA";"2009-11-27";"671.15"
"03771X0070/PA";"2009-11-28";"671.11"
"03771X0070/PA";"2009-11-29";"671.07"
"03771X0070/PA";"2009-11-30";"671.12"
"03771X0070/PA";"2009-12-01";"671.05"
"03771X0070/PA";"2009-12-02";"670.98"
"03771X0070/PA";"2009-12-03";"670.94"
"03771X0070/PA";"2009-12-04";"670.99"
"03771X0070/PA";"2009-12-05";"670.9"
"03771X0070/PA";"2009-12-06";"670.84"
"03771X0070/PA";"2009-12-07";"670.91"
"03771X0070/PA";"2009-12-08";"671.09"
"03771X0070/PA";"2009-12-09";"671.11"
"03771X0070/PA";"2009-12-10";"671.01"
"03771X0070/PA";"2009-12-11";"671.02"
"03771X0070/PA";"2009-12-12";"670.99"
"03771X0070/PA";"2009-12-13";"670.95"
"03771X0070/PA";"2009-12-14";"670.9"
"03771X0070/PA";"2009-12-15";"670.77"
"03771X0070/PA";"2009-12-16";"670.7"
"03771X0070/PA";"2009-12-17";"670.52"
"03771X0070/PA";"2009-12-18";"670.49"
"03771X0070/PA";"2009-12-19";"670.44"
"03771X0070/PA";"2009-12-20";"670.61"
"03771X0070/PA";"2009-12-21";"670.67"
"03771X0070/PA";"2009-12-22";"670.35"
"03771X0070/PA";"2009-12-23";"670.77"
"03771X0070/PA";"2009-12-24";"670.92"
"03771X0070/PA";"2009-12-25";"671.26"
"03771X0070/PA";"2009-12-26";"671.24"
"03771X0070/PA";"2009-12-27";"671.11"
"03771X0070/PA";"2009-12-28";"670.99"
"03771X0070/PA";"2009-12-29";"671.12"
"03771X0070/PA";"2009-12-30";"671.37"
"03771X0070/PA";"2009-12-31";"671.32"
"03771X0070/PA";"2010-01-01";"671.24"
"03771X0070/PA";"2010-01-02";"671.14"
"03771X0070/PA";"2010-01-03";"671.09"
"03771X0070/PA";"2010-01-04";"671.0"
"03771X0070/PA";"2010-01-05";"670.96"
"03771X0070/PA";"2010-01-06";"670.85"
"03771X0070/PA";"2010-01-07";"670.74"
"03771X0070/PA";"2010-01-08";"670.61"
"03771X0070/PA";"2010-01-09";"670.63"
"03771X0070/PA";"2010-01-10";"670.54"
"03771X0070/PA";"2010-01-11";"670.51"
"03771X0070/PA";"2010-01-12";"670.35"
"03771X0070/PA";"2010-01-13";"670.15"
"03771X0070/PA";"2010-01-14";"670.14"
"03771X0070/PA";"2010-01-15";"670.05"
"03771X0070/PA";"2010-01-16";"670.02"
"03771X0070/PA";"2010-01-17";"670.4"
"03771X0070/PA";"2010-01-18";"670.49"
"03771X0070/PA";"2010-01-19";"670.51"
"03771X0070/PA";"2010-01-20";"670.54"
"03771X0070/PA";"2010-01-21";"670.5"
"03771X0070/PA";"2010-01-22";"670.46"
"03771X0070/PA";"2010-01-23";"670.44"
"03771X0070/PA";"2010-01-24";"670.46"
"03771X0070/PA";"2010-01-25";"670.46"
"03771X0070/PA";"2010-01-26";"670.43"
"03771X0070/PA";"2010-01-27";"670.4"
"03771X0070/PA";"2010-01-28";"670.36"
"03771X0070/PA";"2010-01-29";"670.38"
"03771X0070/PA";"2010-01-30";"670.27"
"03771X0070/PA";"2010-01-31";"670.13"
"03771X0070/PA";"2010-02-01";"670.08"
"03771X0070/PA";"2010-02-02";"670.06"
"03771X0070/PA";"2010-02-03";"670.26"
"03771X0070/PA";"2010-02-04";"670.38"
"03771X0070/PA";"2010-02-05";"670.28"
"03771X0070/PA";"2010-02-06";"670.31"
"03771X0070/PA";"2010-02-07";"670.32"
"03771X0070/PA";"2010-02-08";"670.38"
"03771X0070/PA";"2010-02-09";"670.3"
"03771X0070/PA";"2010-02-10";"670.31"
"03771X0070/PA";"2010-02-11";"670.29"
"03771X0070/PA";"2010-02-12";"670.31"
"03771X0070/PA";"2010-02-13";"670.29"
"03771X0070/PA";"2010-02-14";"670.18"
"03771X0070/PA";"2010-02-15";"670.13"
"03771X0070/PA";"2010-02-16";"670.15"
"03771X0070/PA";"2010-02-17";"670.06"
"03771X0070/PA";"2010-02-18";"669.99"
"03771X0070/PA";"2010-02-19";"670.26"
"03771X0070/PA";"2010-02-20";"670.31"
"03771X0070/PA";"2010-02-21";"670.38"
"03771X0070/PA";"2010-02-22";"670.49"
"03771X0070/PA";"2010-02-23";"670.83"
"03771X0070/PA";"2010-02-24";"671.04"
"03771X0070/PA";"2010-02-25";"671.23"
"03771X0070/PA";"2010-02-26";"671.41"
"03771X0070/PA";"2010-02-27";"671.35"
"03771X0070/PA";"2010-02-28";"671.37"
"03771X0070/PA";"2010-03-01";"671.34"
"03771X0070/PA";"2010-03-02";"671.21"
"03771X0070/PA";"2010-03-03";"671.21"
"03771X0070/PA";"2010-03-04";"671.11"
"03771X0070/PA";"2010-03-05";"671.07"
"03771X0070/PA";"2010-03-06";"670.99"
"03771X0070/PA";"2010-03-07";"670.94"
"03771X0070/PA";"2010-03-08";"670.91"
"03771X0070/PA";"2010-03-09";"670.83"
"03771X0070/PA";"2010-03-10";"670.77"
"03771X0070/PA";"2010-03-11";"670.68"
"03771X0070/PA";"2010-03-12";"670.63"
"03771X0070/PA";"2010-03-13";"670.55"
"03771X0070/PA";"2010-03-14";"670.5"
"03771X0070/PA";"2010-03-15";"670.43"
"03771X0070/PA";"2010-03-16";"670.4"
"03771X0070/PA";"2010-03-17";"670.41"
"03771X0070/PA";"2010-03-18";"670.41"
"03771X0070/PA";"2010-03-19";"670.44"
"03771X0070/PA";"2010-03-20";"670.49"
"03771X0070/PA";"2010-03-21";"670.72"
"03771X0070/PA";"2010-03-22";"670.85"
"03771X0070/PA";"2010-03-23";"670.88"
"03771X0070/PA";"2010-03-24";"670.85"
"03771X0070/PA";"2010-03-25";"670.74"
"03771X0070/PA";"2010-03-26";"670.8"
"03771X0070/PA";"2010-03-27";"670.81"
"03771X0070/PA";"2010-03-28";"670.9"
"03771X0070/PA";"2010-03-29";"671.07"
"03771X0070/PA";"2010-03-30";"671.05"
"03771X0070/PA";"2010-03-31";"670.98"
"03771X0070/PA";"2010-04-01";"670.99"
"03771X0070/PA";"2010-04-02";"670.99"
"03771X0070/PA";"2010-04-03";"671.05"
"03771X0070/PA";"2010-04-04";"671.2"
"03771X0070/PA";"2010-04-05";"671.13"
"03771X0070/PA";"2010-04-06";"671.08"
"03771X0070/PA";"2010-04-07";"671.02"
"03771X0070/PA";"2010-04-08";"670.98"
"03771X0070/PA";"2010-04-09";"670.91"
"03771X0070/PA";"2010-04-10";"670.85"
"03771X0070/PA";"2010-04-11";"670.77"
"03771X0070/PA";"2010-04-12";"670.7"
"03771X0070/PA";"2010-04-13";"670.59"
"03771X0070/PA";"2010-04-14";"670.57"
"03771X0070/PA";"2010-04-15";"670.48"
"03771X0070/PA";"2010-04-16";"670.45"
"03771X0070/PA";"2010-04-17";"670.45"
"03771X0070/PA";"2010-04-18";"670.41"
"03771X0070/PA";"2010-04-19";"670.28"
"03771X0070/PA";"2010-04-20";"670.26"
"03771X0070/PA";"2010-04-21";"670.18"
"03771X0070/PA";"2010-04-22";"670.14"
"03771X0070/PA";"2010-04-23";"670.05"
"03771X0070/PA";"2010-04-24";"669.99"
"03771X0070/PA";"2010-04-25";"670.02"
"03771X0070/PA";"2010-04-26";"669.99"
"03771X0070/PA";"2010-04-27";"669.98"
"03771X0070/PA";"2010-04-28";"669.81"
"03771X0070/PA";"2010-04-29";"669.74"
"03771X0070/PA";"2010-04-30";"669.69"
"03771X0070/PA";"2010-05-01";"669.71"
"03771X0070/PA";"2010-05-02";"669.66"
"03771X0070/PA";"2010-05-03";"669.66"
"03771X0070/PA";"2010-05-04";"669.53"
"03771X0070/PA";"2010-05-05";"669.5"
"03771X0070/PA";"2010-05-06";"669.54"
"03771X0070/PA";"2010-05-07";"669.57"
"03771X0070/PA";"2010-05-08";"669.58"
"03771X0070/PA";"2010-05-09";"669.58"
"03771X0070/PA";"2010-05-10";"669.83"
"03771X0070/PA";"2010-05-11";"669.88"
"03771X0070/PA";"2010-05-12";"669.8"
"03771X0070/PA";"2010-05-13";"669.91"
"03771X0070/PA";"2010-05-14";"669.89"
"03771X0070/PA";"2010-05-15";"669.71"
"03771X0070/PA";"2010-05-16";"669.71"
"03771X0070/PA";"2010-05-17";"669.67"
"03771X0070/PA";"2010-05-18";"669.63"
"03771X0070/PA";"2010-05-19";"669.48"
"03771X0070/PA";"2010-05-20";"669.49"
"03771X0070/PA";"2010-05-21";"669.45"
"03771X0070/PA";"2010-05-22";"669.32"
"03771X0070/PA";"2010-05-23";"669.35"
"03771X0070/PA";"2010-05-24";"669.13"
"03771X0070/PA";"2010-05-25";"669.04"
"03771X0070/PA";"2010-05-26";"669.01"
"03771X0070/PA";"2010-05-27";"669.14"
"03771X0070/PA";"2010-05-28";"669.04"
"03771X0070/PA";"2010-05-29";"669.07"
"03771X0070/PA";"2010-05-30";"669.71"
"03771X0070/PA";"2010-05-31";"669.67"
"03771X0070/PA";"2010-06-01";"669.61"
"03771X0070/PA";"2010-06-02";"669.5"
"03771X0070/PA";"2010-06-03";"669.49"
"03771X0070/PA";"2010-06-04";"669.49"
"03771X0070/PA";"2010-06-05";"669.36"
"03771X0070/PA";"2010-06-06";"669.53"
"03771X0070/PA";"2010-06-07";"669.76"
"03771X0070/PA";"2010-06-08";"669.7"
"03771X0070/PA";"2010-06-09";"669.68"
"03771X0070/PA";"2010-06-10";"669.73"
"03771X0070/PA";"2010-06-11";"669.97"
"03771X0070/PA";"2010-06-12";"670.02"
"03771X0070/PA";"2010-06-13";"670.06"
"03771X0070/PA";"2010-06-14";"670.06"
"03771X0070/PA";"2010-06-15";"670.02"
"03771X0070/PA";"2010-06-16";"669.96"
"03771X0070/PA";"2010-06-17";"669.93"
"03771X0070/PA";"2010-06-18";"670.07"
"03771X0070/PA";"2010-06-19";"670.22"
"03771X0070/PA";"2010-06-20";"669.96"
"03771X0070/PA";"2010-06-21";"669.91"
"03771X0070/PA";"2010-06-22";"669.8"
"03771X0070/PA";"2010-06-23";"669.74"
"03771X0070/PA";"2010-06-24";"669.51"
"03771X0070/PA";"2010-06-25";"669.41"
"03771X0070/PA";"2010-06-26";"669.31"
"03771X0070/PA";"2010-06-27";"669.28"
"03771X0070/PA";"2010-06-28";"669.13"
"03771X0070/PA";"2010-06-29";"669.11"
"03771X0070/PA";"2010-06-30";"669.15"
"03771X0070/PA";"2010-07-01";"668.98"
"03771X0070/PA";"2010-07-02";"669.02"
"03771X0070/PA";"2010-07-03";"669.39"
"03771X0070/PA";"2010-07-04";"669.53"
"03771X0070/PA";"2010-07-05";"669.58"
"03771X0070/PA";"2010-07-06";"669.63"
"03771X0070/PA";"2010-07-07";"669.56"
"03771X0070/PA";"2010-07-08";"669.0"
"03771X0070/PA";"2010-07-09";"669.1"
"03771X0070/PA";"2010-07-10";"669.16"
"03771X0070/PA";"2010-07-11";"669.17"
"03771X0070/PA";"2010-07-12";"669.15"
"03771X0070/PA";"2010-07-13";"669.06"
"03771X0070/PA";"2010-07-14";"669.21"
"03771X0070/PA";"2010-07-15";"669.25"
"03771X0070/PA";"2010-07-16";"669.05"
"03771X0070/PA";"2010-07-17";"669.03"
"03771X0070/PA";"2010-07-18";"669.07"
"03771X0070/PA";"2010-07-19";"668.96"
"03771X0070/PA";"2010-07-20";"668.71"
"03771X0070/PA";"2010-07-21";"668.61"
"03771X0070/PA";"2010-07-22";"668.69"
"03771X0070/PA";"2010-07-23";"668.59"
"03771X0070/PA";"2010-07-24";"668.88"
"03771X0070/PA";"2010-07-25";"668.98"
"03771X0070/PA";"2010-07-26";"668.96"
"03771X0070/PA";"2010-07-27";"669.16"
"03771X0070/PA";"2010-07-28";"669.25"
"03771X0070/PA";"2010-07-29";"669.46"
"03771X0070/PA";"2010-07-30";"669.66"
"03771X0070/PA";"2010-07-31";"669.57"
"03771X0070/PA";"2010-08-01";"669.48"
"03771X0070/PA";"2010-08-02";"669.5"
"03771X0070/PA";"2010-08-03";"669.73"
"03771X0070/PA";"2010-08-04";"669.66"
"03771X0070/PA";"2010-08-05";"669.73"
"03771X0070/PA";"2010-08-06";"669.64"
"03771X0070/PA";"2010-08-07";"669.65"
"03771X0070/PA";"2010-08-08";"669.63"
"03771X0070/PA";"2010-08-09";"669.43"
"03771X0070/PA";"2010-08-10";"669.29"
"03771X0070/PA";"2010-08-11";"669.14"
"03771X0070/PA";"2010-08-12";"669.32"
"03771X0070/PA";"2010-08-13";"669.38"
"03771X0070/PA";"2010-08-14";"669.33"
"03771X0070/PA";"2010-08-15";"670.41"
"03771X0070/PA";"2010-08-16";"670.77"
"03771X0070/PA";"2010-08-17";"671.2"
"03771X0070/PA";"2010-08-18";"671.14"
"03771X0070/PA";"2010-08-19";"671.07"
"03771X0070/PA";"2010-08-20";"670.99"
"03771X0070/PA";"2010-08-21";"670.89"
"03771X0070/PA";"2010-08-22";"670.81"
"03771X0070/PA";"2010-08-23";"670.84"
"03771X0070/PA";"2010-08-24";"670.83"
"03771X0070/PA";"2010-08-25";"670.79"
"03771X0070/PA";"2010-08-26";"670.75"
"03771X0070/PA";"2010-08-27";"670.69"
"03771X0070/PA";"2010-08-28";"670.85"
"03771X0070/PA";"2010-08-29";"670.83"
"03771X0070/PA";"2010-08-30";"670.88"
"03771X0070/PA";"2010-08-31";"670.89"
"03771X0070/PA";"2010-09-01";"670.85"
"03771X0070/PA";"2010-09-02";"670.79"
"03771X0070/PA";"2010-09-03";"670.69"
"03771X0070/PA";"2010-09-04";"670.65"
"03771X0070/PA";"2010-09-05";"670.49"
"03771X0070/PA";"2010-09-06";"670.46"
"03771X0070/PA";"2010-09-07";"670.49"
"03771X0070/PA";"2010-09-08";"670.56"
"03771X0070/PA";"2010-09-09";"670.49"
"03771X0070/PA";"2010-09-10";"670.47"
"03771X0070/PA";"2010-09-11";"670.46"
"03771X0070/PA";"2010-09-12";"670.39"
"03771X0070/PA";"2010-09-13";"670.48"
"03771X0070/PA";"2010-09-14";"670.4"
"03771X0070/PA";"2010-09-15";"670.41"
"03771X0070/PA";"2010-09-16";"670.46"
"03771X0070/PA";"2010-09-17";"670.45"
"03771X0070/PA";"2010-09-18";"670.26"
"03771X0070/PA";"2010-09-19";"670.23"
"03771X0070/PA";"2010-09-20";"670.19"
"03771X0070/PA";"2010-09-21";"670.08"
"03771X0070/PA";"2010-09-22";"669.94"
"03771X0070/PA";"2010-09-23";"669.95"
"03771X0070/PA";"2010-09-24";"669.96"
"03771X0070/PA";"2010-09-25";"670.06"
"03771X0070/PA";"2010-09-26";"670.11"
"03771X0070/PA";"2010-09-27";"670.09"
"03771X0070/PA";"2010-09-28";"670.02"
"03771X0070/PA";"2010-09-29";"669.99"
"03771X0070/PA";"2010-09-30";"669.97"
"03771X0070/PA";"2010-10-01";"669.96"
"03771X0070/PA";"2010-10-02";"669.92"
"03771X0070/PA";"2010-10-03";"669.9"
"03771X0070/PA";"2010-10-04";"669.81"
"03771X0070/PA";"2010-10-05";"669.72"
"03771X0070/PA";"2010-10-06";"669.67"
"03771X0070/PA";"2010-10-07";"669.63"
"03771X0070/PA";"2010-10-08";"669.56"
"03771X0070/PA";"2010-10-09";"669.54"
"03771X0070/PA";"2010-10-10";"669.49"
"03771X0070/PA";"2010-10-11";"669.65"
"03771X0070/PA";"2010-10-12";"669.72"
"03771X0070/PA";"2010-10-13";"669.27"
"03771X0070/PA";"2010-10-14";"669.06"
"03771X0070/PA";"2010-10-15";"669.04"
"03771X0070/PA";"2010-10-16";"669.14"
"03771X0070/PA";"2010-10-17";"669.25"
"03771X0070/PA";"2010-10-18";"669.26"
"03771X0070/PA";"2010-10-19";"669.18"
"03771X0070/PA";"2010-10-20";"669.95"
"03771X0070/PA";"2010-10-21";"670.13"
"03771X0070/PA";"2010-10-22";"670.13"
"03771X0070/PA";"2010-10-23";"670.13"
"03771X0070/PA";"2010-10-24";"670.48"
"03771X0070/PA";"2010-10-25";"670.56"
"03771X0070/PA";"2010-10-26";"670.49"
"03771X0070/PA";"2010-10-27";"670.45"
"03771X0070/PA";"2010-10-28";"670.41"
"03771X0070/PA";"2010-10-29";"670.38"
"03771X0070/PA";"2010-10-30";"670.28"
"03771X0070/PA";"2010-10-31";"670.14"
"03771X0070/PA";"2010-11-01";"670.03"
"03771X0070/PA";"2010-11-02";"669.96"
"03771X0070/PA";"2010-11-03";"669.79"
"03771X0070/PA";"2010-11-04";"669.85"
"03771X0070/PA";"2010-11-05";"669.91"
"03771X0070/PA";"2010-11-06";"670.01"
"03771X0070/PA";"2010-11-07";"670.36"
"03771X0070/PA";"2010-11-08";"670.5"
"03771X0070/PA";"2010-11-09";"670.6"
"03771X0070/PA";"2010-11-10";"670.7"
"03771X0070/PA";"2010-11-11";"670.84"
"03771X0070/PA";"2010-11-12";"671.11"
"03771X0070/PA";"2010-11-13";"671.19"
"03771X0070/PA";"2010-11-14";"671.12"
"03771X0070/PA";"2010-11-15";"671.15"
"03771X0070/PA";"2010-11-16";"671.12"
"03771X0070/PA";"2010-11-17";"671.04"
"03771X0070/PA";"2010-11-18";"671.0"
"03771X0070/PA";"2010-11-19";"670.92"
"03771X0070/PA";"2010-11-20";"670.82"
"03771X0070/PA";"2010-11-21";"670.72"
"03771X0070/PA";"2010-11-22";"670.56"
"03771X0070/PA";"2010-11-23";"670.49"
"03771X0070/PA";"2010-11-24";"670.39"
"03771X0070/PA";"2010-11-25";"670.31"
"03771X0070/PA";"2010-11-26";"670.22"
"03771X0070/PA";"2010-11-27";"670.21"
"03771X0070/PA";"2010-11-28";"670.24"
"03771X0070/PA";"2010-11-29";"670.07"
"03771X0070/PA";"2010-11-30";"670.08"
"03771X0070/PA";"2010-12-01";"670.01"
"03771X0070/PA";"2010-12-02";"669.8"
"03771X0070/PA";"2010-12-03";"669.89"
"03771X0070/PA";"2010-12-04";"669.76"
"03771X0070/PA";"2010-12-05";"669.78"
"03771X0070/PA";"2010-12-06";"669.9"
"03771X0070/PA";"2010-12-07";"671.01"
"03771X0070/PA";"2010-12-08";"671.3"
"03771X0070/PA";"2010-12-09";"671.37"
"03771X0070/PA";"2010-12-10";"671.26"
"03771X0070/PA";"2010-12-11";"671.14"
"03771X0070/PA";"2010-12-12";"671.05"
"03771X0070/PA";"2010-12-13";"671.05"
"03771X0070/PA";"2010-12-14";"670.93"
"03771X0070/PA";"2010-12-15";"670.74"
"03771X0070/PA";"2010-12-16";"670.77"
"03771X0070/PA";"2010-12-17";"670.63"
"03771X0070/PA";"2010-12-18";"670.61"
"03771X0070/PA";"2010-12-19";"670.51"
"03771X0070/PA";"2010-12-20";"670.66"
"03771X0070/PA";"2010-12-21";"670.86"
"03771X0070/PA";"2010-12-22";"671.1"
"03771X0070/PA";"2010-12-23";"671.13"
"03771X0070/PA";"2010-12-24";"671.13"
"03771X0070/PA";"2010-12-25";"671.12"
"03771X0070/PA";"2010-12-26";"671.05"
"03771X0070/PA";"2010-12-27";"670.99"
"03771X0070/PA";"2010-12-28";"670.81"
"03771X0070/PA";"2010-12-29";"670.73"
"03771X0070/PA";"2010-12-30";"670.66"
"03771X0070/PA";"2010-12-31";"670.51"
"03771X0070/PA";"2011-01-01";"670.49"
"03771X0070/PA";"2011-01-02";"670.4"
"03771X0070/PA";"2011-01-03";"670.36"
"03771X0070/PA";"2011-01-04";"670.43"
"03771X0070/PA";"2011-01-05";"670.44"
"03771X0070/PA";"2011-01-06";"670.5"
"03771X0070/PA";"2011-01-07";"671.37"
"03771X0070/PA";"2011-01-08";"671.4"
"03771X0070/PA";"2011-01-09";"671.47"
"03771X0070/PA";"2011-01-10";"671.38"
"03771X0070/PA";"2011-01-11";"671.25"
"03771X0070/PA";"2011-01-12";"671.24"
"03771X0070/PA";"2011-01-13";"671.27"
"03771X0070/PA";"2011-01-14";"671.4"
