"code_bss";"date_mesure";"niveau_nappe_eau"
"07072X0005/HY";"2013-01-31";"9.54"
"07072X0005/HY";"2013-02-01";"9.53"
"07072X0005/HY";"2013-02-02";"9.54"
"07072X0005/HY";"2013-02-03";"9.54"
"07072X0005/HY";"2013-02-04";"9.53"
"07072X0005/HY";"2013-02-05";"9.52"
"07072X0005/HY";"2013-02-06";"9.52"
"07072X0005/HY";"2013-02-07";"9.53"
"07072X0005/HY";"2013-02-08";"9.53"
"07072X0005/HY";"2013-02-09";"9.52"
"07072X0005/HY";"2013-02-10";"9.52"
"07072X0005/HY";"2013-02-11";"9.54"
"07072X0005/HY";"2013-02-12";"9.54"
"07072X0005/HY";"2013-02-13";"9.54"
"07072X0005/HY";"2013-02-14";"9.53"
"07072X0005/HY";"2013-02-15";"9.53"
"07072X0005/HY";"2013-02-16";"9.52"
"07072X0005/HY";"2013-02-17";"9.51"
"07072X0005/HY";"2013-02-18";"9.51"
"07072X0005/HY";"2013-02-19";"9.51"
"07072X0005/HY";"2013-02-20";"9.5"
"07072X0005/HY";"2013-02-21";"9.5"
"07072X0005/HY";"2013-02-22";"9.5"
"07072X0005/HY";"2013-02-23";"9.49"
"07072X0005/HY";"2013-02-24";"9.45"
"07072X0005/HY";"2013-02-25";"9.43"
"07072X0005/HY";"2013-02-26";"9.42"
"07072X0005/HY";"2013-02-27";"9.4"
"07072X0005/HY";"2013-02-28";"9.39"
"07072X0005/HY";"2013-03-01";"9.38"
"07072X0005/HY";"2013-03-02";"9.38"
"07072X0005/HY";"2013-03-03";"9.36"
"07072X0005/HY";"2013-03-04";"9.35"
"07072X0005/HY";"2013-03-05";"9.35"
"07072X0005/HY";"2013-03-07";"9.35"
"07072X0005/HY";"2013-03-08";"9.35"
"07072X0005/HY";"2013-03-09";"9.33"
"07072X0005/HY";"2013-03-10";"9.33"
"07072X0005/HY";"2013-03-11";"9.32"
"07072X0005/HY";"2013-03-14";"9.31"
"07072X0005/HY";"2013-03-15";"9.29"
"07072X0005/HY";"2013-03-16";"9.29"
"07072X0005/HY";"2013-03-17";"9.29"
"07072X0005/HY";"2013-03-18";"9.3"
"07072X0005/HY";"2013-03-19";"9.32"
"07072X0005/HY";"2013-03-20";"9.34"
"07072X0005/HY";"2013-03-21";"9.37"
"07072X0005/HY";"2013-03-22";"9.4"
"07072X0005/HY";"2013-03-23";"9.39"
"07072X0005/HY";"2013-03-24";"9.4"
"07072X0005/HY";"2013-03-25";"9.39"
"07072X0005/HY";"2013-03-26";"9.38"
"07072X0005/HY";"2013-03-28";"9.37"
"07072X0005/HY";"2013-03-29";"9.37"
"07072X0005/HY";"2013-03-30";"9.36"
"07072X0005/HY";"2013-03-31";"9.34"
"07072X0005/HY";"2013-04-01";"9.36"
"07072X0005/HY";"2013-04-02";"9.35"
"07072X0005/HY";"2013-04-03";"9.32"
"07072X0005/HY";"2013-04-04";"9.32"
"07072X0005/HY";"2013-04-05";"9.31"
"07072X0005/HY";"2013-04-06";"9.31"
"07072X0005/HY";"2013-04-07";"9.3"
"07072X0005/HY";"2013-04-08";"9.31"
"07072X0005/HY";"2013-04-09";"9.31"
"07072X0005/HY";"2013-04-11";"9.3"
"07072X0005/HY";"2013-04-12";"9.39"
"07072X0005/HY";"2013-04-13";"9.45"
"07072X0005/HY";"2013-04-14";"9.45"
"07072X0005/HY";"2013-04-15";"9.44"
"07072X0005/HY";"2013-04-16";"9.43"
"07072X0005/HY";"2013-04-17";"9.42"
"07072X0005/HY";"2013-04-18";"9.4"
"07072X0005/HY";"2013-04-19";"9.39"
"07072X0005/HY";"2013-04-20";"9.39"
"07072X0005/HY";"2013-04-21";"9.38"
"07072X0005/HY";"2013-04-22";"9.35"
"07072X0005/HY";"2013-04-23";"9.36"
"07072X0005/HY";"2013-04-24";"9.35"
"07072X0005/HY";"2013-04-25";"9.34"
"07072X0005/HY";"2013-04-26";"9.32"
"07072X0005/HY";"2013-04-27";"9.3"
"07072X0005/HY";"2013-04-28";"9.31"
"07072X0005/HY";"2013-04-29";"9.3"
"07072X0005/HY";"2013-04-30";"9.28"
"07072X0005/HY";"2013-05-01";"9.3"
"07072X0005/HY";"2013-05-02";"9.29"
"07072X0005/HY";"2013-05-03";"9.29"
"07072X0005/HY";"2013-05-04";"9.29"
"07072X0005/HY";"2013-05-05";"9.28"
"07072X0005/HY";"2013-05-06";"9.27"
"07072X0005/HY";"2013-05-07";"9.27"
"07072X0005/HY";"2013-05-08";"9.26"
"07072X0005/HY";"2013-05-09";"9.25"
"07072X0005/HY";"2013-05-10";"9.26"
"07072X0005/HY";"2013-05-11";"9.25"
"07072X0005/HY";"2013-05-12";"9.25"
"07072X0005/HY";"2013-05-13";"9.24"
"07072X0005/HY";"2013-05-14";"9.25"
"07072X0005/HY";"2013-05-15";"9.25"
"07072X0005/HY";"2013-05-16";"9.32"
"07072X0005/HY";"2013-05-17";"9.32"
"07072X0005/HY";"2013-05-18";"9.32"
"07072X0005/HY";"2013-05-19";"9.33"
"07072X0005/HY";"2013-05-20";"9.33"
"07072X0005/HY";"2013-05-21";"9.36"
"07072X0005/HY";"2013-05-22";"9.38"
"07072X0005/HY";"2013-05-23";"9.38"
"07072X0005/HY";"2013-05-24";"9.38"
"07072X0005/HY";"2013-05-25";"9.38"
"07072X0005/HY";"2013-05-26";"9.37"
"07072X0005/HY";"2013-05-27";"9.37"
"07072X0005/HY";"2013-05-28";"9.37"
"07072X0005/HY";"2013-05-29";"9.36"
"07072X0005/HY";"2013-05-30";"9.35"
"07072X0005/HY";"2013-05-31";"9.38"
"07072X0005/HY";"2013-06-01";"9.4"
"07072X0005/HY";"2013-06-02";"9.4"
"07072X0005/HY";"2013-06-03";"9.4"
"07072X0005/HY";"2013-06-04";"9.4"
"07072X0005/HY";"2013-06-05";"9.39"
"07072X0005/HY";"2013-06-06";"9.38"
"07072X0005/HY";"2013-06-07";"9.38"
"07072X0005/HY";"2013-06-08";"9.37"
"07072X0005/HY";"2013-06-09";"9.36"
"07072X0005/HY";"2013-06-10";"9.36"
"07072X0005/HY";"2013-06-11";"9.36"
"07072X0005/HY";"2013-06-12";"9.35"
"07072X0005/HY";"2013-06-13";"9.35"
"07072X0005/HY";"2013-06-14";"9.35"
"07072X0005/HY";"2013-06-15";"9.36"
"07072X0005/HY";"2013-06-16";"9.29"
"07072X0005/HY";"2013-06-17";"9.28"
"07072X0005/HY";"2013-06-18";"9.3"
"07072X0005/HY";"2013-06-19";"9.4"
"07072X0005/HY";"2013-06-20";"9.47"
"07072X0005/HY";"2013-06-21";"9.46"
"07072X0005/HY";"2013-06-22";"9.44"
"07072X0005/HY";"2013-06-23";"9.42"
"07072X0005/HY";"2013-06-24";"9.41"
"07072X0005/HY";"2013-06-25";"9.39"
"07072X0005/HY";"2013-06-26";"9.38"
"07072X0005/HY";"2013-06-27";"9.37"
"07072X0005/HY";"2013-06-28";"9.36"
"07072X0005/HY";"2013-06-29";"9.35"
"07072X0005/HY";"2013-06-30";"9.33"
"07072X0005/HY";"2013-07-01";"9.32"
"07072X0005/HY";"2013-07-02";"9.31"
"07072X0005/HY";"2013-07-03";"9.3"
"07072X0005/HY";"2013-07-04";"9.3"
"07072X0005/HY";"2013-07-05";"9.29"
"07072X0005/HY";"2013-07-06";"9.28"
"07072X0005/HY";"2013-07-07";"9.27"
"07072X0005/HY";"2013-07-08";"9.26"
"07072X0005/HY";"2013-07-09";"9.26"
"07072X0005/HY";"2013-07-10";"9.25"
"07072X0005/HY";"2013-07-11";"9.23"
"07072X0005/HY";"2013-07-12";"9.24"
"07072X0005/HY";"2013-07-13";"9.23"
"07072X0005/HY";"2013-07-14";"9.22"
"07072X0005/HY";"2013-07-15";"9.22"
"07072X0005/HY";"2013-07-16";"9.2"
"07072X0005/HY";"2013-07-17";"9.2"
"07072X0005/HY";"2013-07-18";"9.19"
"07072X0005/HY";"2013-07-19";"9.19"
"07072X0005/HY";"2013-07-20";"9.19"
"07072X0005/HY";"2013-07-21";"9.19"
"07072X0005/HY";"2013-07-22";"9.19"
"07072X0005/HY";"2013-07-23";"9.18"
"07072X0005/HY";"2013-07-24";"9.18"
"07072X0005/HY";"2013-07-25";"9.17"
"07072X0005/HY";"2013-07-26";"9.17"
"07072X0005/HY";"2013-07-27";"9.23"
"07072X0005/HY";"2013-07-28";"9.23"
"07072X0005/HY";"2013-07-29";"9.25"
"07072X0005/HY";"2013-07-30";"9.25"
"07072X0005/HY";"2013-07-31";"9.26"
"07072X0005/HY";"2013-08-01";"9.24"
"07072X0005/HY";"2013-08-02";"9.24"
"07072X0005/HY";"2013-08-03";"9.22"
"07072X0005/HY";"2013-08-04";"9.28"
"07072X0005/HY";"2013-08-05";"9.27"
"07072X0005/HY";"2013-08-06";"9.25"
"07072X0005/HY";"2013-08-07";"9.26"
"07072X0005/HY";"2013-08-08";"9.25"
"07072X0005/HY";"2013-08-09";"9.26"
"07072X0005/HY";"2013-08-10";"9.26"
"07072X0005/HY";"2013-08-11";"9.26"
"07072X0005/HY";"2013-08-12";"9.26"
"07072X0005/HY";"2013-08-13";"9.27"
"07072X0005/HY";"2013-08-15";"9.25"
"07072X0005/HY";"2013-08-16";"9.25"
"07072X0005/HY";"2013-08-17";"9.24"
"07072X0005/HY";"2013-08-18";"9.24"
"07072X0005/HY";"2013-08-19";"9.24"
"07072X0005/HY";"2013-08-20";"9.25"
"07072X0005/HY";"2013-08-21";"9.23"
"07072X0005/HY";"2013-08-22";"9.26"
"07072X0005/HY";"2013-08-23";"9.26"
"07072X0005/HY";"2013-08-24";"9.27"
"07072X0005/HY";"2013-08-25";"9.26"
"07072X0005/HY";"2013-08-26";"9.27"
"07072X0005/HY";"2013-08-27";"9.28"
"07072X0005/HY";"2013-08-28";"9.29"
"07072X0005/HY";"2013-08-29";"9.28"
"07072X0005/HY";"2013-08-30";"9.29"
"07072X0005/HY";"2013-08-31";"9.28"
"07072X0005/HY";"2013-09-01";"9.27"
"07072X0005/HY";"2013-09-02";"9.29"
"07072X0005/HY";"2013-09-03";"9.27"
"07072X0005/HY";"2013-09-04";"9.28"
"07072X0005/HY";"2013-09-05";"9.27"
"07072X0005/HY";"2013-09-06";"9.28"
"07072X0005/HY";"2013-09-07";"9.27"
"07072X0005/HY";"2013-09-08";"9.28"
"07072X0005/HY";"2013-09-09";"9.27"
"07072X0005/HY";"2013-09-10";"9.29"
"07072X0005/HY";"2013-09-11";"9.27"
"07072X0005/HY";"2013-09-12";"9.28"
"07072X0005/HY";"2013-09-13";"9.28"
"07072X0005/HY";"2013-09-14";"9.27"
"07072X0005/HY";"2013-09-15";"9.28"
"07072X0005/HY";"2013-09-16";"9.27"
"07072X0005/HY";"2013-09-17";"9.29"
"07072X0005/HY";"2013-09-18";"9.29"
"07072X0005/HY";"2013-09-19";"9.29"
"07072X0005/HY";"2013-09-20";"9.29"
"07072X0005/HY";"2013-09-21";"9.28"
"07072X0005/HY";"2013-09-22";"9.28"
"07072X0005/HY";"2013-09-23";"9.29"
"07072X0005/HY";"2013-09-24";"9.28"
"07072X0005/HY";"2013-09-25";"9.28"
"07072X0005/HY";"2013-09-26";"9.28"
"07072X0005/HY";"2013-09-27";"9.28"
"07072X0005/HY";"2013-09-28";"9.29"
"07072X0005/HY";"2013-09-29";"9.29"
"07072X0005/HY";"2013-09-30";"9.29"
"07072X0005/HY";"2013-10-01";"9.24"
"07072X0005/HY";"2013-10-02";"9.25"
"07072X0005/HY";"2013-10-03";"9.24"
"07072X0005/HY";"2013-10-04";"9.25"
"07072X0005/HY";"2013-10-05";"9.25"
"07072X0005/HY";"2013-10-06";"9.24"
"07072X0005/HY";"2013-10-07";"9.24"
"07072X0005/HY";"2013-10-08";"9.23"
"07072X0005/HY";"2013-10-09";"9.26"
"07072X0005/HY";"2013-10-10";"9.23"
"07072X0005/HY";"2013-10-11";"9.23"
"07072X0005/HY";"2013-10-12";"9.24"
"07072X0005/HY";"2013-10-13";"9.23"
"07072X0005/HY";"2013-10-14";"9.24"
"07072X0005/HY";"2013-10-15";"9.25"
"07072X0005/HY";"2013-10-16";"9.26"
"07072X0005/HY";"2013-10-17";"9.24"
"07072X0005/HY";"2013-10-18";"9.25"
"07072X0005/HY";"2013-10-19";"9.26"
"07072X0005/HY";"2013-10-20";"9.26"
"07072X0005/HY";"2013-10-21";"9.26"
"07072X0005/HY";"2013-10-22";"9.27"
"07072X0005/HY";"2013-10-23";"9.27"
"07072X0005/HY";"2013-10-24";"9.27"
"07072X0005/HY";"2013-10-25";"9.27"
"07072X0005/HY";"2013-10-26";"9.31"
"07072X0005/HY";"2013-10-27";"9.34"
"07072X0005/HY";"2013-10-28";"9.34"
"07072X0005/HY";"2013-10-29";"9.34"
"07072X0005/HY";"2013-10-30";"9.32"
"07072X0005/HY";"2013-10-31";"9.35"
"07072X0005/HY";"2013-11-01";"9.34"
"07072X0005/HY";"2013-11-02";"9.35"
"07072X0005/HY";"2013-11-03";"9.49"
"07072X0005/HY";"2013-11-04";"9.53"
"07072X0005/HY";"2013-11-05";"9.54"
"07072X0005/HY";"2013-11-06";"9.53"
"07072X0005/HY";"2013-11-07";"9.51"
"07072X0005/HY";"2013-11-08";"9.52"
"07072X0005/HY";"2013-11-09";"9.51"
"07072X0005/HY";"2013-11-10";"9.52"
"07072X0005/HY";"2013-11-11";"9.51"
"07072X0005/HY";"2013-11-12";"9.5"
"07072X0005/HY";"2013-11-13";"9.53"
"07072X0005/HY";"2013-11-14";"9.52"
"07072X0005/HY";"2013-11-15";"9.51"
"07072X0005/HY";"2013-11-16";"9.51"
"07072X0005/HY";"2013-11-17";"9.5"
"07072X0005/HY";"2013-11-18";"9.5"
"07072X0005/HY";"2013-11-19";"9.48"
"07072X0005/HY";"2013-11-20";"9.46"
"07072X0005/HY";"2013-11-21";"9.45"
"07072X0005/HY";"2013-11-22";"9.44"
"07072X0005/HY";"2013-11-23";"9.44"
"07072X0005/HY";"2013-11-24";"9.4"
"07072X0005/HY";"2013-11-25";"9.4"
"07072X0005/HY";"2013-11-26";"9.41"
"07072X0005/HY";"2013-11-27";"9.39"
"07072X0005/HY";"2013-11-28";"9.39"
"07072X0005/HY";"2013-11-29";"9.38"
"07072X0005/HY";"2013-11-30";"9.36"
"07072X0005/HY";"2013-12-01";"9.36"
"07072X0005/HY";"2013-12-02";"9.35"
"07072X0005/HY";"2013-12-03";"9.34"
"07072X0005/HY";"2013-12-04";"9.33"
"07072X0005/HY";"2013-12-05";"9.32"
"07072X0005/HY";"2013-12-06";"9.3"
"07072X0005/HY";"2013-12-07";"9.29"
"07072X0005/HY";"2013-12-08";"9.28"
"07072X0005/HY";"2013-12-09";"9.28"
"07072X0005/HY";"2013-12-10";"9.27"
"07072X0005/HY";"2013-12-11";"9.26"
"07072X0005/HY";"2013-12-12";"9.25"
"07072X0005/HY";"2013-12-13";"9.24"
"07072X0005/HY";"2013-12-14";"9.24"
"07072X0005/HY";"2013-12-15";"9.24"
"07072X0005/HY";"2013-12-16";"9.23"
"07072X0005/HY";"2013-12-17";"9.23"
"07072X0005/HY";"2013-12-18";"9.22"
"07072X0005/HY";"2013-12-19";"9.24"
"07072X0005/HY";"2013-12-20";"9.22"
"07072X0005/HY";"2013-12-21";"9.22"
"07072X0005/HY";"2013-12-22";"9.22"
"07072X0005/HY";"2013-12-23";"9.22"
"07072X0005/HY";"2013-12-24";"9.24"
"07072X0005/HY";"2013-12-25";"9.34"
"07072X0005/HY";"2013-12-26";"9.48"
"07072X0005/HY";"2013-12-27";"9.5"
"07072X0005/HY";"2013-12-28";"9.52"
"07072X0005/HY";"2013-12-29";"9.53"
"07072X0005/HY";"2013-12-31";"9.53"
"07072X0005/HY";"2014-01-01";"9.52"
"07072X0005/HY";"2014-01-02";"9.52"
"07072X0005/HY";"2014-01-03";"9.52"
"07072X0005/HY";"2014-01-04";"9.52"
"07072X0005/HY";"2014-01-05";"9.52"
"07072X0005/HY";"2014-01-06";"9.52"
"07072X0005/HY";"2014-01-07";"9.52"
"07072X0005/HY";"2014-01-08";"9.52"
"07072X0005/HY";"2014-01-09";"9.52"
"07072X0005/HY";"2014-01-10";"9.51"
"07072X0005/HY";"2014-01-11";"9.52"
"07072X0005/HY";"2014-01-12";"9.49"
"07072X0005/HY";"2014-01-13";"9.5"
"07072X0005/HY";"2014-01-14";"9.5"
"07072X0005/HY";"2014-01-15";"9.5"
"07072X0005/HY";"2014-01-16";"9.51"
"07072X0005/HY";"2014-01-17";"9.51"
"07072X0005/HY";"2014-01-18";"9.52"
"07072X0005/HY";"2014-01-19";"9.53"
"07072X0005/HY";"2014-01-20";"9.52"
"07072X0005/HY";"2014-01-21";"9.51"
"07072X0005/HY";"2014-01-22";"9.52"
"07072X0005/HY";"2014-01-23";"9.52"
"07072X0005/HY";"2014-01-24";"9.51"
"07072X0005/HY";"2014-01-25";"9.53"
"07072X0005/HY";"2014-01-26";"9.53"
"07072X0005/HY";"2014-01-27";"9.53"
"07072X0005/HY";"2014-01-28";"9.51"
"07072X0005/HY";"2014-01-29";"9.54"
"07072X0005/HY";"2014-01-30";"9.54"
"07072X0005/HY";"2014-01-31";"9.54"
"07072X0005/HY";"2014-02-01";"9.54"
"07072X0005/HY";"2014-02-03";"9.54"
"07072X0005/HY";"2014-02-04";"9.54"
"07072X0005/HY";"2014-02-05";"9.54"
"07072X0005/HY";"2014-02-07";"9.54"
"07072X0005/HY";"2014-02-08";"9.53"
"07072X0005/HY";"2014-02-09";"9.53"
"07072X0005/HY";"2014-02-10";"9.54"
"07072X0005/HY";"2014-02-11";"9.53"
"07072X0005/HY";"2014-02-12";"9.53"
"07072X0005/HY";"2014-02-13";"9.53"
"07072X0005/HY";"2014-02-14";"9.53"
"07072X0005/HY";"2014-02-15";"9.54"
"07072X0005/HY";"2014-02-16";"9.53"
"07072X0005/HY";"2014-02-17";"9.52"
"07072X0005/HY";"2014-02-18";"9.53"
"07072X0005/HY";"2014-02-19";"9.52"
"07072X0005/HY";"2014-02-20";"9.51"
"07072X0005/HY";"2014-02-21";"9.52"
"07072X0005/HY";"2014-02-22";"9.52"
"07072X0005/HY";"2014-02-24";"9.49"
"07072X0005/HY";"2014-02-25";"9.47"
"07072X0005/HY";"2014-02-26";"9.46"
"07072X0005/HY";"2014-02-27";"9.45"
"07072X0005/HY";"2014-02-28";"9.47"
"07072X0005/HY";"2014-03-01";"9.51"
"07072X0005/HY";"2014-03-02";"9.52"
"07072X0005/HY";"2014-03-03";"9.52"
"07072X0005/HY";"2014-03-04";"9.53"
"07072X0005/HY";"2014-03-05";"9.54"
"07072X0005/HY";"2014-03-06";"9.53"
"07072X0005/HY";"2014-03-07";"9.53"
"07072X0005/HY";"2014-03-08";"9.52"
"07072X0005/HY";"2014-03-09";"9.53"
"07072X0005/HY";"2014-03-10";"9.53"
"07072X0005/HY";"2014-03-11";"9.52"
"07072X0005/HY";"2014-03-12";"9.52"
"07072X0005/HY";"2014-03-13";"9.51"
"07072X0005/HY";"2014-03-14";"9.49"
"07072X0005/HY";"2014-03-15";"9.47"
"07072X0005/HY";"2014-03-16";"9.44"
"07072X0005/HY";"2014-03-17";"9.42"
"07072X0005/HY";"2014-03-18";"9.42"
"07072X0005/HY";"2014-03-19";"9.4"
"07072X0005/HY";"2014-03-20";"9.4"
"07072X0005/HY";"2014-03-21";"9.39"
"07072X0005/HY";"2014-03-22";"9.38"
"07072X0005/HY";"2014-03-23";"9.38"
"07072X0005/HY";"2014-03-24";"9.36"
"07072X0005/HY";"2014-03-25";"9.36"
"07072X0005/HY";"2014-03-26";"9.37"
"07072X0005/HY";"2014-03-27";"9.34"
"07072X0005/HY";"2014-03-28";"9.34"
"07072X0005/HY";"2014-03-29";"9.35"
"07072X0005/HY";"2014-03-30";"9.34"
"07072X0005/HY";"2014-03-31";"9.35"
"07072X0005/HY";"2014-04-01";"9.34"
"07072X0005/HY";"2014-04-02";"9.34"
"07072X0005/HY";"2014-04-03";"9.33"
"07072X0005/HY";"2014-04-04";"9.33"
"07072X0005/HY";"2014-04-05";"9.33"
"07072X0005/HY";"2014-04-06";"9.32"
"07072X0005/HY";"2014-04-07";"9.33"
"07072X0005/HY";"2014-04-08";"9.32"
"07072X0005/HY";"2014-04-09";"9.31"
"07072X0005/HY";"2014-04-10";"9.32"
"07072X0005/HY";"2014-04-11";"9.31"
"07072X0005/HY";"2014-04-12";"9.31"
"07072X0005/HY";"2014-04-13";"9.31"
"07072X0005/HY";"2014-04-14";"9.31"
"07072X0005/HY";"2014-04-15";"9.32"
"07072X0005/HY";"2014-04-16";"9.3"
"07072X0005/HY";"2014-04-17";"9.3"
"07072X0005/HY";"2014-04-18";"9.3"
"07072X0005/HY";"2014-04-19";"9.29"
"07072X0005/HY";"2014-04-20";"9.28"
"07072X0005/HY";"2014-04-21";"9.27"
"07072X0005/HY";"2014-04-22";"9.27"
"07072X0005/HY";"2014-04-23";"9.23"
"07072X0005/HY";"2014-04-24";"9.25"
"07072X0005/HY";"2014-04-25";"9.27"
"07072X0005/HY";"2014-04-26";"9.25"
"07072X0005/HY";"2014-04-27";"9.24"
"07072X0005/HY";"2014-04-28";"9.25"
"07072X0005/HY";"2014-04-29";"9.25"
"07072X0005/HY";"2014-05-01";"9.26"
"07072X0005/HY";"2014-05-02";"9.23"
"07072X0005/HY";"2014-05-03";"9.24"
"07072X0005/HY";"2014-05-04";"9.23"
"07072X0005/HY";"2014-05-05";"9.25"
"07072X0005/HY";"2014-05-06";"9.26"
"07072X0005/HY";"2014-05-08";"9.25"
"07072X0005/HY";"2014-05-09";"9.26"
"07072X0005/HY";"2014-05-10";"9.25"
"07072X0005/HY";"2014-05-11";"9.25"
"07072X0005/HY";"2014-05-12";"9.25"
"07072X0005/HY";"2014-05-13";"9.25"
"07072X0005/HY";"2014-05-14";"9.24"
"07072X0005/HY";"2014-05-15";"9.25"
"07072X0005/HY";"2014-05-16";"9.25"
"07072X0005/HY";"2014-05-17";"9.23"
"07072X0005/HY";"2014-05-18";"9.23"
"07072X0005/HY";"2014-05-19";"9.25"
"07072X0005/HY";"2014-05-20";"9.32"
"07072X0005/HY";"2014-05-21";"9.38"
"07072X0005/HY";"2014-05-22";"9.46"
"07072X0005/HY";"2014-05-23";"9.47"
"07072X0005/HY";"2014-05-24";"9.47"
"07072X0005/HY";"2014-05-25";"9.48"
"07072X0005/HY";"2014-05-26";"9.46"
"07072X0005/HY";"2014-05-27";"9.44"
"07072X0005/HY";"2014-05-28";"9.43"
"07072X0005/HY";"2014-05-29";"9.41"
"07072X0005/HY";"2014-05-30";"9.4"
"07072X0005/HY";"2014-05-31";"9.39"
"07072X0005/HY";"2014-06-01";"9.36"
"07072X0005/HY";"2014-06-02";"9.37"
"07072X0005/HY";"2014-06-03";"9.35"
"07072X0005/HY";"2014-06-04";"9.33"
"07072X0005/HY";"2014-06-05";"9.33"
"07072X0005/HY";"2014-06-06";"9.33"
"07072X0005/HY";"2014-06-07";"9.31"
"07072X0005/HY";"2014-06-08";"9.3"
"07072X0005/HY";"2014-06-09";"9.3"
"07072X0005/HY";"2014-06-10";"9.3"
"07072X0005/HY";"2014-06-11";"9.28"
"07072X0005/HY";"2014-06-12";"9.28"
"07072X0005/HY";"2014-06-13";"9.27"
"07072X0005/HY";"2014-06-14";"9.26"
"07072X0005/HY";"2014-06-15";"9.25"
"07072X0005/HY";"2014-06-16";"9.26"
"07072X0005/HY";"2014-06-17";"9.23"
"07072X0005/HY";"2014-06-18";"9.19"
"07072X0005/HY";"2014-06-19";"9.2"
"07072X0005/HY";"2014-06-20";"9.18"
"07072X0005/HY";"2014-06-21";"9.24"
"07072X0005/HY";"2014-06-22";"9.23"
"07072X0005/HY";"2014-06-23";"9.24"
"07072X0005/HY";"2014-06-24";"9.23"
"07072X0005/HY";"2014-06-25";"9.22"
"07072X0005/HY";"2014-06-26";"9.22"
"07072X0005/HY";"2014-06-27";"9.22"
"07072X0005/HY";"2014-06-28";"9.22"
"07072X0005/HY";"2014-06-29";"9.21"
"07072X0005/HY";"2014-06-30";"9.21"
"07072X0005/HY";"2014-07-01";"9.22"
"07072X0005/HY";"2014-07-02";"9.21"
"07072X0005/HY";"2014-07-03";"9.19"
"07072X0005/HY";"2014-07-04";"9.17"
"07072X0005/HY";"2014-07-05";"9.19"
"07072X0005/HY";"2014-07-06";"9.19"
"07072X0005/HY";"2014-07-07";"9.19"
"07072X0005/HY";"2014-07-08";"9.19"
"07072X0005/HY";"2014-07-09";"9.19"
"07072X0005/HY";"2014-07-10";"9.2"
"07072X0005/HY";"2014-07-11";"9.2"
"07072X0005/HY";"2014-07-12";"9.18"
"07072X0005/HY";"2014-07-13";"9.19"
"07072X0005/HY";"2014-07-14";"9.2"
"07072X0005/HY";"2014-07-15";"9.2"
"07072X0005/HY";"2014-07-16";"9.19"
"07072X0005/HY";"2014-07-17";"9.18"
"07072X0005/HY";"2014-07-18";"9.18"
"07072X0005/HY";"2014-07-19";"9.19"
"07072X0005/HY";"2014-07-20";"9.21"
"07072X0005/HY";"2014-07-21";"9.24"
"07072X0005/HY";"2014-07-22";"9.22"
"07072X0005/HY";"2014-07-23";"9.22"
"07072X0005/HY";"2014-07-24";"9.22"
"07072X0005/HY";"2014-07-25";"9.21"
"07072X0005/HY";"2014-07-26";"9.21"
"07072X0005/HY";"2014-07-27";"9.22"
"07072X0005/HY";"2014-07-28";"9.22"
"07072X0005/HY";"2014-07-29";"9.21"
"07072X0005/HY";"2014-07-30";"9.21"
"07072X0005/HY";"2014-07-31";"9.18"
"07072X0005/HY";"2014-08-01";"9.19"
"07072X0005/HY";"2014-08-02";"9.19"
"07072X0005/HY";"2014-08-03";"9.19"
"07072X0005/HY";"2014-08-04";"9.19"
"07072X0005/HY";"2014-08-05";"9.19"
"07072X0005/HY";"2014-08-06";"9.16"
"07072X0005/HY";"2014-08-07";"9.19"
"07072X0005/HY";"2014-08-08";"9.2"
"07072X0005/HY";"2014-08-09";"9.18"
"07072X0005/HY";"2014-08-10";"9.19"
"07072X0005/HY";"2014-08-11";"9.18"
"07072X0005/HY";"2014-08-12";"9.16"
"07072X0005/HY";"2014-08-13";"9.2"
"07072X0005/HY";"2014-08-14";"9.19"
"07072X0005/HY";"2014-08-15";"9.2"
"07072X0005/HY";"2014-08-16";"9.2"
"07072X0005/HY";"2014-08-17";"9.2"
"07072X0005/HY";"2014-08-18";"9.21"
"07072X0005/HY";"2014-08-19";"9.21"
"07072X0005/HY";"2014-08-20";"9.2"
"07072X0005/HY";"2014-08-21";"9.19"
"07072X0005/HY";"2014-08-22";"9.21"
"07072X0005/HY";"2014-08-23";"9.2"
"07072X0005/HY";"2014-08-24";"9.19"
"07072X0005/HY";"2014-08-25";"9.19"
"07072X0005/HY";"2014-08-26";"9.21"
"07072X0005/HY";"2014-08-27";"9.17"
"07072X0005/HY";"2014-08-28";"9.2"
"07072X0005/HY";"2014-08-29";"9.19"
"07072X0005/HY";"2014-08-30";"9.21"
"07072X0005/HY";"2014-08-31";"9.19"
"07072X0005/HY";"2014-09-01";"9.2"
"07072X0005/HY";"2014-09-02";"9.2"
"07072X0005/HY";"2014-09-03";"9.19"
"07072X0005/HY";"2014-09-04";"9.15"
"07072X0005/HY";"2014-09-05";"9.16"
"07072X0005/HY";"2014-09-06";"9.17"
"07072X0005/HY";"2014-09-07";"9.18"
"07072X0005/HY";"2014-09-08";"9.19"
"07072X0005/HY";"2014-09-09";"9.18"
"07072X0005/HY";"2014-09-10";"9.18"
"07072X0005/HY";"2014-09-11";"9.17"
"07072X0005/HY";"2014-09-12";"9.16"
"07072X0005/HY";"2014-09-13";"9.12"
"07072X0005/HY";"2014-09-14";"9.18"
"07072X0005/HY";"2014-09-15";"9.17"
"07072X0005/HY";"2014-09-16";"9.18"
