"code_bss";"date_mesure";"niveau_nappe_eau"
"02603X0009/S1";"1972-06-01";"128.11"
"02603X0009/S1";"1972-06-02";"128.09"
"02603X0009/S1";"1972-06-03";"128.09"
"02603X0009/S1";"1972-06-04";"128.08"
"02603X0009/S1";"1972-06-05";"128.07"
"02603X0009/S1";"1972-06-06";"128.05"
"02603X0009/S1";"1972-06-07";"128.03"
"02603X0009/S1";"1972-06-08";"128.01"
"02603X0009/S1";"1972-06-09";"128.02"
"02603X0009/S1";"1972-06-10";"128.01"
"02603X0009/S1";"1972-06-11";"127.99"
"02603X0009/S1";"1972-06-12";"127.99"
"02603X0009/S1";"1972-06-13";"127.97"
"02603X0009/S1";"1972-06-14";"127.95"
"02603X0009/S1";"1972-06-15";"127.95"
"02603X0009/S1";"1972-06-16";"127.91"
"02603X0009/S1";"1972-06-17";"127.91"
"02603X0009/S1";"1972-06-18";"127.91"
"02603X0009/S1";"1972-06-19";"127.89"
"02603X0009/S1";"1972-06-20";"127.87"
"02603X0009/S1";"1972-06-21";"127.85"
"02603X0009/S1";"1972-06-22";"127.85"
"02603X0009/S1";"1972-06-23";"127.83"
"02603X0009/S1";"1972-06-24";"127.82"
"02603X0009/S1";"1972-06-25";"127.81"
"02603X0009/S1";"1972-06-26";"127.8"
"02603X0009/S1";"1972-06-27";"127.79"
"02603X0009/S1";"1972-06-28";"127.76"
"02603X0009/S1";"1972-06-29";"127.75"
"02603X0009/S1";"1972-06-30";"127.74"
"02603X0009/S1";"1972-07-01";"127.73"
"02603X0009/S1";"1972-07-02";"127.69"
"02603X0009/S1";"1972-07-03";"127.69"
"02603X0009/S1";"1972-07-04";"127.69"
"02603X0009/S1";"1972-07-05";"127.68"
"02603X0009/S1";"1972-07-06";"127.65"
"02603X0009/S1";"1972-07-07";"127.63"
"02603X0009/S1";"1972-07-08";"127.61"
"02603X0009/S1";"1972-07-09";"127.6"
"02603X0009/S1";"1972-07-10";"127.57"
"02603X0009/S1";"1972-07-11";"127.56"
"02603X0009/S1";"1972-07-12";"127.55"
"02603X0009/S1";"1972-07-13";"127.53"
"02603X0009/S1";"1972-07-14";"127.52"
"02603X0009/S1";"1972-07-15";"127.51"
"02603X0009/S1";"1972-07-16";"127.5"
"02603X0009/S1";"1972-07-17";"127.48"
"02603X0009/S1";"1972-07-18";"127.47"
"02603X0009/S1";"1972-07-19";"127.45"
"02603X0009/S1";"1972-07-20";"127.43"
"02603X0009/S1";"1972-07-21";"127.41"
"02603X0009/S1";"1972-07-22";"127.39"
"02603X0009/S1";"1972-07-23";"127.38"
"02603X0009/S1";"1972-07-24";"127.37"
"02603X0009/S1";"1972-07-25";"127.35"
"02603X0009/S1";"1972-07-26";"127.31"
"02603X0009/S1";"1972-07-27";"127.29"
"02603X0009/S1";"1972-07-28";"127.27"
"02603X0009/S1";"1972-07-29";"127.26"
"02603X0009/S1";"1972-07-30";"127.25"
"02603X0009/S1";"1972-07-31";"127.24"
"02603X0009/S1";"1972-08-01";"127.23"
"02603X0009/S1";"1972-08-02";"127.19"
"02603X0009/S1";"1972-08-03";"127.17"
"02603X0009/S1";"1972-08-04";"127.15"
"02603X0009/S1";"1972-08-05";"127.13"
"02603X0009/S1";"1972-08-06";"127.12"
"02603X0009/S1";"1972-08-07";"127.1"
"02603X0009/S1";"1972-08-08";"127.09"
"02603X0009/S1";"1972-08-09";"127.06"
"02603X0009/S1";"1972-08-10";"127.04"
"02603X0009/S1";"1972-08-11";"127.02"
"02603X0009/S1";"1972-08-12";"127.02"
"02603X0009/S1";"1972-08-13";"126.99"
"02603X0009/S1";"1972-08-14";"126.97"
"02603X0009/S1";"1972-08-15";"126.95"
"02603X0009/S1";"1972-08-16";"126.93"
"02603X0009/S1";"1972-08-17";"126.92"
"02603X0009/S1";"1972-08-18";"126.91"
"02603X0009/S1";"1972-08-19";"126.89"
"02603X0009/S1";"1972-08-20";"126.87"
"02603X0009/S1";"1972-08-21";"126.85"
"02603X0009/S1";"1972-08-22";"126.83"
"02603X0009/S1";"1972-08-23";"126.81"
"02603X0009/S1";"1972-08-24";"126.79"
"02603X0009/S1";"1972-08-25";"126.77"
"02603X0009/S1";"1972-08-26";"126.73"
"02603X0009/S1";"1972-08-27";"126.71"
"02603X0009/S1";"1972-08-28";"126.69"
"02603X0009/S1";"1972-08-29";"126.67"
"02603X0009/S1";"1972-08-30";"126.65"
"02603X0009/S1";"1972-08-31";"126.63"
"02603X0009/S1";"1972-09-01";"126.61"
"02603X0009/S1";"1972-09-02";"126.57"
"02603X0009/S1";"1972-09-03";"126.56"
"02603X0009/S1";"1972-09-04";"126.55"
"02603X0009/S1";"1972-09-05";"126.49"
"02603X0009/S1";"1972-09-06";"126.47"
"02603X0009/S1";"1972-09-07";"126.45"
"02603X0009/S1";"1972-09-08";"126.43"
"02603X0009/S1";"1972-09-09";"126.42"
"02603X0009/S1";"1972-09-10";"126.38"
"02603X0009/S1";"1972-09-11";"126.36"
"02603X0009/S1";"1972-09-12";"126.34"
"02603X0009/S1";"1972-09-13";"126.33"
"02603X0009/S1";"1972-09-14";"126.31"
"02603X0009/S1";"1972-09-15";"126.29"
"02603X0009/S1";"1972-09-16";"126.26"
"02603X0009/S1";"1972-09-17";"126.24"
"02603X0009/S1";"1972-09-18";"126.23"
"02603X0009/S1";"1972-09-19";"126.21"
"02603X0009/S1";"1972-09-20";"126.18"
"02603X0009/S1";"1972-09-21";"126.15"
"02603X0009/S1";"1972-09-22";"126.13"
"02603X0009/S1";"1972-09-23";"126.12"
"02603X0009/S1";"1972-09-24";"126.09"
"02603X0009/S1";"1972-09-25";"126.08"
"02603X0009/S1";"1972-09-26";"126.05"
"02603X0009/S1";"1972-09-27";"126.03"
"02603X0009/S1";"1972-09-28";"126.01"
"02603X0009/S1";"1972-09-29";"125.99"
"02603X0009/S1";"1972-09-30";"125.97"
"02603X0009/S1";"1972-10-01";"125.96"
"02603X0009/S1";"1972-10-02";"125.93"
"02603X0009/S1";"1972-10-03";"125.91"
"02603X0009/S1";"1972-10-04";"125.89"
"02603X0009/S1";"1972-10-05";"125.87"
"02603X0009/S1";"1972-10-06";"125.85"
"02603X0009/S1";"1972-10-07";"125.83"
"02603X0009/S1";"1972-10-08";"125.8"
"02603X0009/S1";"1972-10-09";"125.79"
"02603X0009/S1";"1972-10-10";"125.76"
"02603X0009/S1";"1972-10-11";"125.74"
"02603X0009/S1";"1972-10-12";"125.71"
"02603X0009/S1";"1972-10-13";"125.69"
"02603X0009/S1";"1972-10-14";"125.65"
"02603X0009/S1";"1972-10-15";"125.63"
"02603X0009/S1";"1972-10-16";"125.61"
"02603X0009/S1";"1972-10-17";"125.59"
"02603X0009/S1";"1972-10-18";"125.57"
"02603X0009/S1";"1972-10-19";"125.55"
"02603X0009/S1";"1972-10-20";"125.53"
"02603X0009/S1";"1972-10-21";"125.51"
"02603X0009/S1";"1972-10-22";"125.47"
"02603X0009/S1";"1972-10-23";"125.45"
"02603X0009/S1";"1972-10-24";"125.43"
"02603X0009/S1";"1972-10-25";"125.42"
"02603X0009/S1";"1972-10-26";"125.41"
"02603X0009/S1";"1972-10-27";"125.39"
"02603X0009/S1";"1972-10-28";"125.36"
"02603X0009/S1";"1972-10-29";"125.33"
"02603X0009/S1";"1972-10-30";"125.31"
"02603X0009/S1";"1972-10-31";"125.3"
"02603X0009/S1";"1972-11-01";"125.27"
"02603X0009/S1";"1972-11-02";"125.24"
"02603X0009/S1";"1972-11-03";"125.22"
"02603X0009/S1";"1972-11-04";"125.2"
"02603X0009/S1";"1972-11-05";"125.18"
"02603X0009/S1";"1972-11-06";"125.15"
"02603X0009/S1";"1972-11-07";"125.14"
"02603X0009/S1";"1972-11-08";"125.11"
"02603X0009/S1";"1972-11-09";"125.09"
"02603X0009/S1";"1972-11-10";"125.08"
"02603X0009/S1";"1972-11-11";"125.05"
"02603X0009/S1";"1972-11-12";"125.03"
"02603X0009/S1";"1972-11-13";"125.0"
"02603X0009/S1";"1972-11-14";"124.99"
"02603X0009/S1";"1972-11-15";"124.95"
"02603X0009/S1";"1972-11-16";"124.96"
"02603X0009/S1";"1972-11-17";"124.93"
"02603X0009/S1";"1972-11-18";"124.9"
"02603X0009/S1";"1972-11-19";"124.95"
"02603X0009/S1";"1972-11-20";"124.93"
"02603X0009/S1";"1972-11-21";"124.89"
"02603X0009/S1";"1972-11-22";"124.86"
"02603X0009/S1";"1972-11-23";"124.84"
"02603X0009/S1";"1972-11-24";"124.81"
"02603X0009/S1";"1972-11-25";"124.79"
"02603X0009/S1";"1972-11-26";"124.76"
"02603X0009/S1";"1972-11-27";"124.75"
"02603X0009/S1";"1972-11-28";"124.74"
"02603X0009/S1";"1972-11-29";"124.71"
"02603X0009/S1";"1972-11-30";"124.71"
"02603X0009/S1";"1972-12-01";"124.67"
"02603X0009/S1";"1972-12-02";"124.66"
"02603X0009/S1";"1972-12-03";"124.63"
"02603X0009/S1";"1972-12-04";"124.61"
"02603X0009/S1";"1972-12-05";"124.57"
"02603X0009/S1";"1972-12-06";"124.56"
"02603X0009/S1";"1972-12-07";"124.55"
"02603X0009/S1";"1972-12-08";"124.52"
"02603X0009/S1";"1972-12-09";"124.48"
"02603X0009/S1";"1972-12-10";"124.46"
"02603X0009/S1";"1972-12-11";"124.43"
"02603X0009/S1";"1972-12-12";"124.41"
"02603X0009/S1";"1972-12-13";"124.39"
"02603X0009/S1";"1972-12-14";"124.37"
"02603X0009/S1";"1972-12-15";"124.35"
"02603X0009/S1";"1972-12-16";"124.32"
"02603X0009/S1";"1972-12-17";"124.3"
"02603X0009/S1";"1972-12-18";"124.27"
"02603X0009/S1";"1972-12-19";"124.25"
"02603X0009/S1";"1972-12-20";"124.23"
"02603X0009/S1";"1972-12-21";"124.2"
"02603X0009/S1";"1972-12-22";"124.18"
"02603X0009/S1";"1972-12-23";"124.17"
"02603X0009/S1";"1972-12-24";"124.15"
"02603X0009/S1";"1972-12-25";"124.13"
"02603X0009/S1";"1972-12-26";"124.11"
"02603X0009/S1";"1972-12-27";"124.09"
"02603X0009/S1";"1972-12-28";"124.06"
"02603X0009/S1";"1972-12-29";"124.04"
"02603X0009/S1";"1972-12-30";"124.01"
"02603X0009/S1";"1972-12-31";"123.99"
"02603X0009/S1";"1973-01-01";"123.97"
"02603X0009/S1";"1973-01-02";"123.94"
"02603X0009/S1";"1973-01-03";"123.92"
"02603X0009/S1";"1973-01-04";"123.9"
"02603X0009/S1";"1973-01-05";"123.88"
"02603X0009/S1";"1973-01-06";"123.86"
"02603X0009/S1";"1973-01-07";"123.83"
"02603X0009/S1";"1973-01-08";"123.81"
"02603X0009/S1";"1973-01-09";"123.79"
"02603X0009/S1";"1973-01-10";"123.77"
"02603X0009/S1";"1973-01-11";"123.74"
"02603X0009/S1";"1973-01-12";"123.72"
"02603X0009/S1";"1973-01-13";"123.71"
"02603X0009/S1";"1973-01-14";"123.68"
"02603X0009/S1";"1973-01-15";"123.67"
"02603X0009/S1";"1973-01-16";"123.64"
"02603X0009/S1";"1973-01-17";"123.63"
"02603X0009/S1";"1973-01-18";"123.59"
"02603X0009/S1";"1973-01-19";"123.57"
"02603X0009/S1";"1973-01-20";"123.56"
"02603X0009/S1";"1973-01-21";"123.53"
"02603X0009/S1";"1973-01-22";"123.49"
"02603X0009/S1";"1973-01-23";"123.48"
"02603X0009/S1";"1973-01-24";"123.46"
"02603X0009/S1";"1973-01-25";"123.44"
"02603X0009/S1";"1973-01-26";"123.42"
"02603X0009/S1";"1973-01-27";"123.41"
"02603X0009/S1";"1973-01-28";"123.38"
"02603X0009/S1";"1973-01-29";"123.36"
"02603X0009/S1";"1973-01-30";"123.34"
"02603X0009/S1";"1973-01-31";"123.32"
"02603X0009/S1";"1973-02-01";"123.29"
"02603X0009/S1";"1973-02-02";"123.27"
"02603X0009/S1";"1973-02-03";"123.25"
"02603X0009/S1";"1973-02-04";"123.23"
"02603X0009/S1";"1973-02-05";"123.21"
"02603X0009/S1";"1973-02-06";"123.19"
"02603X0009/S1";"1973-02-07";"123.17"
"02603X0009/S1";"1973-02-08";"123.16"
"02603X0009/S1";"1973-02-09";"123.15"
"02603X0009/S1";"1973-02-10";"123.16"
"02603X0009/S1";"1973-02-11";"123.13"
"02603X0009/S1";"1973-02-12";"123.13"
"02603X0009/S1";"1973-02-13";"123.12"
"02603X0009/S1";"1973-02-14";"123.15"
"02603X0009/S1";"1973-02-15";"123.19"
"02603X0009/S1";"1973-02-16";"123.19"
"02603X0009/S1";"1973-02-17";"123.15"
"02603X0009/S1";"1973-02-18";"123.12"
"02603X0009/S1";"1973-02-19";"123.09"
"02603X0009/S1";"1973-02-20";"123.07"
"02603X0009/S1";"1973-02-21";"123.06"
"02603X0009/S1";"1973-02-22";"123.04"
"02603X0009/S1";"1973-02-23";"123.03"
"02603X0009/S1";"1973-02-24";"123.02"
"02603X0009/S1";"1973-02-25";"122.99"
"02603X0009/S1";"1973-02-26";"122.98"
"02603X0009/S1";"1973-02-27";"122.96"
"02603X0009/S1";"1973-02-28";"122.95"
"02603X0009/S1";"1973-03-01";"122.94"
"02603X0009/S1";"1973-03-02";"122.93"
"02603X0009/S1";"1973-03-03";"122.92"
"02603X0009/S1";"1973-03-04";"122.9"
"02603X0009/S1";"1973-03-05";"122.89"
"02603X0009/S1";"1973-03-06";"122.88"
"02603X0009/S1";"1973-03-07";"122.86"
"02603X0009/S1";"1973-03-08";"122.85"
"02603X0009/S1";"1973-03-09";"122.84"
"02603X0009/S1";"1973-03-10";"122.83"
"02603X0009/S1";"1973-03-11";"122.82"
"02603X0009/S1";"1973-03-12";"122.81"
"02603X0009/S1";"1973-03-13";"122.8"
"02603X0009/S1";"1973-03-14";"122.79"
"02603X0009/S1";"1973-03-15";"122.78"
"02603X0009/S1";"1973-03-16";"122.77"
"02603X0009/S1";"1973-03-17";"122.76"
"02603X0009/S1";"1973-03-18";"122.75"
"02603X0009/S1";"1973-03-19";"122.73"
"02603X0009/S1";"1973-03-20";"122.72"
"02603X0009/S1";"1973-03-21";"122.71"
"02603X0009/S1";"1973-03-22";"122.7"
"02603X0009/S1";"1973-03-23";"122.69"
"02603X0009/S1";"1973-03-24";"122.69"
"02603X0009/S1";"1973-03-25";"122.69"
"02603X0009/S1";"1973-03-26";"122.69"
"02603X0009/S1";"1973-03-27";"122.69"
"02603X0009/S1";"1973-03-28";"122.67"
"02603X0009/S1";"1973-03-29";"122.64"
"02603X0009/S1";"1973-03-30";"122.64"
"02603X0009/S1";"1973-03-31";"122.63"
"02603X0009/S1";"1973-04-01";"122.64"
"02603X0009/S1";"1973-04-02";"122.63"
"02603X0009/S1";"1973-04-03";"122.62"
"02603X0009/S1";"1973-04-04";"122.61"
"02603X0009/S1";"1973-04-05";"122.61"
"02603X0009/S1";"1973-04-06";"122.61"
"02603X0009/S1";"1973-04-07";"122.6"
"02603X0009/S1";"1973-04-08";"122.6"
"02603X0009/S1";"1973-04-09";"122.59"
"02603X0009/S1";"1973-04-10";"122.58"
"02603X0009/S1";"1973-04-11";"122.58"
"02603X0009/S1";"1973-04-12";"122.57"
"02603X0009/S1";"1973-04-13";"122.55"
"02603X0009/S1";"1973-04-14";"122.54"
"02603X0009/S1";"1973-04-15";"122.53"
"02603X0009/S1";"1973-04-16";"122.51"
"02603X0009/S1";"1973-04-17";"122.5"
"02603X0009/S1";"1973-04-18";"122.49"
"02603X0009/S1";"1973-04-19";"122.48"
"02603X0009/S1";"1973-04-20";"122.48"
"02603X0009/S1";"1973-04-21";"122.48"
"02603X0009/S1";"1973-04-22";"122.48"
"02603X0009/S1";"1973-04-23";"122.47"
"02603X0009/S1";"1973-04-24";"122.47"
"02603X0009/S1";"1973-04-25";"122.46"
"02603X0009/S1";"1973-04-26";"122.46"
"02603X0009/S1";"1973-04-27";"122.45"
"02603X0009/S1";"1973-04-28";"122.45"
"02603X0009/S1";"1973-04-29";"122.44"
"02603X0009/S1";"1973-04-30";"122.43"
"02603X0009/S1";"1973-05-01";"122.43"
"02603X0009/S1";"1973-05-02";"122.43"
"02603X0009/S1";"1973-05-03";"122.42"
"02603X0009/S1";"1973-05-04";"122.41"
"02603X0009/S1";"1973-05-05";"122.41"
"02603X0009/S1";"1973-05-06";"122.4"
"02603X0009/S1";"1973-05-07";"122.4"
"02603X0009/S1";"1973-05-08";"122.39"
"02603X0009/S1";"1973-05-09";"122.39"
"02603X0009/S1";"1973-05-10";"122.39"
"02603X0009/S1";"1973-05-11";"122.39"
"02603X0009/S1";"1973-05-12";"122.38"
"02603X0009/S1";"1973-05-13";"122.38"
"02603X0009/S1";"1973-05-14";"122.38"
"02603X0009/S1";"1973-05-15";"122.37"
"02603X0009/S1";"1973-05-16";"122.37"
"02603X0009/S1";"1973-05-17";"122.36"
"02603X0009/S1";"1973-05-18";"122.36"
"02603X0009/S1";"1973-05-19";"122.35"
"02603X0009/S1";"1973-05-20";"122.35"
"02603X0009/S1";"1973-05-21";"122.34"
"02603X0009/S1";"1973-05-22";"122.33"
"02603X0009/S1";"1973-05-23";"122.33"
"02603X0009/S1";"1973-05-24";"122.32"
"02603X0009/S1";"1973-05-25";"122.32"
"02603X0009/S1";"1973-05-26";"122.31"
"02603X0009/S1";"1973-05-27";"122.31"
"02603X0009/S1";"1973-05-28";"122.3"
"02603X0009/S1";"1973-05-29";"122.3"
"02603X0009/S1";"1973-05-30";"122.3"
"02603X0009/S1";"1973-05-31";"122.29"
"02603X0009/S1";"1973-06-01";"122.29"
"02603X0009/S1";"1973-06-27";"122.43"
"02603X0009/S1";"1973-06-28";"122.42"
"02603X0009/S1";"1973-06-29";"122.4"
"02603X0009/S1";"1973-06-30";"122.4"
"02603X0009/S1";"1973-07-01";"122.39"
"02603X0009/S1";"1973-07-02";"122.38"
"02603X0009/S1";"1973-07-03";"122.37"
"02603X0009/S1";"1973-07-04";"122.36"
"02603X0009/S1";"1973-07-05";"122.35"
"02603X0009/S1";"1973-07-06";"122.34"
"02603X0009/S1";"1973-07-07";"122.33"
"02603X0009/S1";"1973-07-08";"122.32"
"02603X0009/S1";"1973-07-09";"122.32"
"02603X0009/S1";"1973-07-10";"122.31"
"02603X0009/S1";"1973-07-11";"122.3"
"02603X0009/S1";"1973-07-12";"122.3"
"02603X0009/S1";"1973-07-13";"122.29"
"02603X0009/S1";"1973-07-14";"122.29"
"02603X0009/S1";"1973-07-15";"122.28"
"02603X0009/S1";"1973-07-16";"122.28"
"02603X0009/S1";"1973-07-17";"122.28"
"02603X0009/S1";"1973-07-18";"122.28"
"02603X0009/S1";"1973-07-19";"122.27"
"02603X0009/S1";"1973-07-20";"122.27"
"02603X0009/S1";"1973-07-21";"122.26"
"02603X0009/S1";"1973-07-22";"122.26"
"02603X0009/S1";"1973-07-23";"122.25"
"02603X0009/S1";"1973-07-24";"122.25"
"02603X0009/S1";"1973-07-25";"122.24"
"02603X0009/S1";"1973-07-26";"122.24"
"02603X0009/S1";"1973-07-27";"122.23"
"02603X0009/S1";"1973-07-28";"122.23"
"02603X0009/S1";"1973-07-29";"122.22"
"02603X0009/S1";"1973-07-30";"122.22"
"02603X0009/S1";"1973-07-31";"122.21"
"02603X0009/S1";"1973-08-01";"122.21"
"02603X0009/S1";"1973-08-02";"122.21"
"02603X0009/S1";"1973-08-03";"122.2"
"02603X0009/S1";"1973-08-04";"122.2"
"02603X0009/S1";"1973-08-05";"122.19"
"02603X0009/S1";"1973-08-06";"122.19"
"02603X0009/S1";"1973-08-07";"122.18"
"02603X0009/S1";"1973-08-08";"122.18"
"02603X0009/S1";"1973-08-09";"122.17"
"02603X0009/S1";"1973-08-10";"122.17"
"02603X0009/S1";"1973-08-11";"122.17"
"02603X0009/S1";"1973-08-12";"122.16"
"02603X0009/S1";"1973-08-13";"122.16"
"02603X0009/S1";"1973-08-14";"122.15"
"02603X0009/S1";"1973-08-15";"122.15"
"02603X0009/S1";"1973-08-16";"122.14"
"02603X0009/S1";"1973-08-17";"122.13"
"02603X0009/S1";"1973-08-18";"122.13"
"02603X0009/S1";"1973-08-19";"122.12"
"02603X0009/S1";"1973-08-20";"122.11"
"02603X0009/S1";"1973-08-21";"122.1"
"02603X0009/S1";"1973-08-22";"122.1"
"02603X0009/S1";"1973-08-23";"122.1"
"02603X0009/S1";"1973-08-24";"122.09"
"02603X0009/S1";"1973-08-25";"122.09"
"02603X0009/S1";"1973-08-26";"122.08"
"02603X0009/S1";"1973-08-27";"122.08"
"02603X0009/S1";"1973-08-28";"122.07"
"02603X0009/S1";"1973-08-29";"122.06"
"02603X0009/S1";"1973-08-30";"122.06"
"02603X0009/S1";"1973-08-31";"122.05"
"02603X0009/S1";"1973-09-01";"122.05"
"02603X0009/S1";"1973-09-02";"122.04"
"02603X0009/S1";"1973-09-03";"122.04"
"02603X0009/S1";"1973-09-04";"122.03"
"02603X0009/S1";"1973-09-05";"122.02"
"02603X0009/S1";"1973-09-06";"122.01"
"02603X0009/S1";"1973-09-07";"122.0"
"02603X0009/S1";"1973-09-08";"121.99"
"02603X0009/S1";"1973-09-09";"121.98"
"02603X0009/S1";"1973-09-10";"121.97"
"02603X0009/S1";"1973-09-11";"121.96"
"02603X0009/S1";"1973-09-12";"121.95"
"02603X0009/S1";"1973-09-13";"121.95"
"02603X0009/S1";"1973-09-14";"121.94"
"02603X0009/S1";"1973-09-15";"121.93"
"02603X0009/S1";"1973-09-16";"121.92"
"02603X0009/S1";"1973-09-17";"121.91"
"02603X0009/S1";"1973-09-18";"121.9"
"02603X0009/S1";"1973-09-19";"121.9"
"02603X0009/S1";"1973-09-20";"121.89"
"02603X0009/S1";"1973-09-21";"121.88"
"02603X0009/S1";"1973-09-22";"121.87"
"02603X0009/S1";"1973-09-23";"121.86"
"02603X0009/S1";"1973-09-24";"121.85"
"02603X0009/S1";"1973-09-25";"121.84"
"02603X0009/S1";"1973-09-26";"121.83"
"02603X0009/S1";"1973-09-27";"121.82"
"02603X0009/S1";"1973-09-28";"121.82"
"02603X0009/S1";"1973-09-29";"121.81"
"02603X0009/S1";"1973-09-30";"121.8"
"02603X0009/S1";"1973-10-01";"121.79"
"02603X0009/S1";"1973-10-02";"121.78"
"02603X0009/S1";"1973-10-03";"121.77"
"02603X0009/S1";"1973-10-04";"121.76"
"02603X0009/S1";"1973-10-05";"121.75"
"02603X0009/S1";"1973-10-06";"121.74"
"02603X0009/S1";"1973-10-07";"121.73"
"02603X0009/S1";"1973-10-08";"121.72"
"02603X0009/S1";"1973-10-09";"121.71"
"02603X0009/S1";"1973-10-10";"121.7"
"02603X0009/S1";"1973-10-11";"121.69"
"02603X0009/S1";"1973-10-12";"121.68"
"02603X0009/S1";"1973-10-13";"121.68"
"02603X0009/S1";"1973-10-14";"121.67"
"02603X0009/S1";"1973-10-15";"121.65"
"02603X0009/S1";"1973-10-16";"121.64"
"02603X0009/S1";"1973-10-17";"121.62"
"02603X0009/S1";"1973-10-18";"121.61"
"02603X0009/S1";"1973-10-19";"121.6"
"02603X0009/S1";"1973-10-20";"121.59"
"02603X0009/S1";"1973-10-21";"121.58"
"02603X0009/S1";"1973-10-22";"121.56"
"02603X0009/S1";"1973-10-23";"121.55"
"02603X0009/S1";"1973-10-24";"121.54"
"02603X0009/S1";"1973-10-25";"121.53"
"02603X0009/S1";"1973-10-26";"121.52"
"02603X0009/S1";"1973-10-27";"121.51"
"02603X0009/S1";"1973-10-28";"121.5"
"02603X0009/S1";"1973-10-29";"121.48"
"02603X0009/S1";"1973-10-30";"121.47"
"02603X0009/S1";"1973-10-31";"121.46"
"02603X0009/S1";"1973-11-01";"121.45"
"02603X0009/S1";"1973-11-02";"121.44"
"02603X0009/S1";"1973-11-03";"121.43"
"02603X0009/S1";"1973-11-04";"121.42"
"02603X0009/S1";"1973-11-05";"121.4"
"02603X0009/S1";"1973-11-06";"121.38"
"02603X0009/S1";"1973-11-07";"121.37"
"02603X0009/S1";"1973-11-08";"121.36"
"02603X0009/S1";"1973-11-09";"121.35"
"02603X0009/S1";"1973-11-10";"121.34"
"02603X0009/S1";"1973-11-11";"121.33"
"02603X0009/S1";"1973-11-12";"121.31"
"02603X0009/S1";"1973-11-13";"121.3"
"02603X0009/S1";"1973-11-14";"121.29"
"02603X0009/S1";"1973-11-15";"121.28"
"02603X0009/S1";"1973-11-16";"121.27"
"02603X0009/S1";"1973-11-17";"121.25"
"02603X0009/S1";"1973-11-18";"121.24"
"02603X0009/S1";"1973-11-19";"121.22"
"02603X0009/S1";"1973-11-20";"121.21"
"02603X0009/S1";"1973-11-21";"121.2"
"02603X0009/S1";"1973-11-22";"121.18"
"02603X0009/S1";"1973-11-23";"121.17"
"02603X0009/S1";"1973-11-24";"121.16"
"02603X0009/S1";"1973-11-25";"121.14"
"02603X0009/S1";"1973-11-26";"121.13"
"02603X0009/S1";"1973-11-27";"121.11"
"02603X0009/S1";"1973-11-28";"121.06"
"02603X0009/S1";"1973-11-29";"121.04"
"02603X0009/S1";"1973-11-30";"121.03"
"02603X0009/S1";"1973-12-01";"121.02"
"02603X0009/S1";"1973-12-02";"121.0"
"02603X0009/S1";"1973-12-03";"120.98"
"02603X0009/S1";"1973-12-04";"120.97"
"02603X0009/S1";"1973-12-05";"120.96"
"02603X0009/S1";"1973-12-06";"120.94"
"02603X0009/S1";"1973-12-07";"120.93"
"02603X0009/S1";"1973-12-08";"120.92"
"02603X0009/S1";"1973-12-09";"120.9"
"02603X0009/S1";"1973-12-10";"120.89"
"02603X0009/S1";"1973-12-11";"120.87"
"02603X0009/S1";"1973-12-12";"120.86"
"02603X0009/S1";"1973-12-13";"120.85"
"02603X0009/S1";"1973-12-14";"120.83"
"02603X0009/S1";"1973-12-15";"120.81"
"02603X0009/S1";"1973-12-16";"120.8"
"02603X0009/S1";"1973-12-17";"120.79"
"02603X0009/S1";"1973-12-18";"120.78"
"02603X0009/S1";"1973-12-19";"120.77"
"02603X0009/S1";"1973-12-20";"120.75"
"02603X0009/S1";"1973-12-21";"120.74"
"02603X0009/S1";"1973-12-22";"120.73"
"02603X0009/S1";"1973-12-23";"120.72"
"02603X0009/S1";"1973-12-24";"120.75"
"02603X0009/S1";"1973-12-25";"120.8"
"02603X0009/S1";"1973-12-26";"120.84"
"02603X0009/S1";"1973-12-27";"120.84"
"02603X0009/S1";"1973-12-28";"120.82"
"02603X0009/S1";"1973-12-29";"120.8"
"02603X0009/S1";"1973-12-30";"120.78"
"02603X0009/S1";"1973-12-31";"120.76"
"02603X0009/S1";"1974-01-01";"120.74"
"02603X0009/S1";"1974-01-02";"120.72"
"02603X0009/S1";"1974-01-03";"120.71"
"02603X0009/S1";"1974-01-04";"120.69"
"02603X0009/S1";"1974-01-05";"120.68"
"02603X0009/S1";"1974-01-06";"120.66"
"02603X0009/S1";"1974-01-07";"120.65"
"02603X0009/S1";"1974-01-08";"120.64"
"02603X0009/S1";"1974-01-09";"120.62"
"02603X0009/S1";"1974-01-10";"120.61"
"02603X0009/S1";"1974-01-11";"120.6"
"02603X0009/S1";"1974-01-12";"120.59"
"02603X0009/S1";"1974-01-13";"120.58"
"02603X0009/S1";"1974-01-14";"120.57"
"02603X0009/S1";"1974-01-15";"120.56"
"02603X0009/S1";"1974-01-16";"120.55"
"02603X0009/S1";"1974-01-17";"120.53"
"02603X0009/S1";"1974-01-18";"120.53"
"02603X0009/S1";"1974-01-19";"120.51"
"02603X0009/S1";"1974-01-20";"120.51"
"02603X0009/S1";"1974-01-21";"120.49"
"02603X0009/S1";"1974-01-22";"120.49"
"02603X0009/S1";"1974-01-23";"120.47"
"02603X0009/S1";"1974-01-24";"120.47"
"02603X0009/S1";"1974-01-25";"120.46"
"02603X0009/S1";"1974-01-26";"120.45"
"02603X0009/S1";"1974-01-27";"120.43"
"02603X0009/S1";"1974-01-28";"120.43"
