"code_bss";"date_mesure";"niveau_nappe_eau"
"07702X0242/P";"2011-05-05";"141.29"
"07702X0242/P";"2011-05-06";"141.27"
"07702X0242/P";"2011-05-07";"141.24"
"07702X0242/P";"2011-05-08";"140.54"
"07702X0242/P";"2011-05-09";"141.19"
"07702X0242/P";"2011-05-10";"141.15"
"07702X0242/P";"2011-05-11";"141.13"
"07702X0242/P";"2011-05-12";"141.12"
"07702X0242/P";"2011-05-13";"140.33"
"07702X0242/P";"2011-05-14";"141.08"
"07702X0242/P";"2011-05-15";"141.07"
"07702X0242/P";"2011-05-16";"141.07"
"07702X0242/P";"2011-05-17";"141.06"
"07702X0242/P";"2011-05-18";"141.06"
"07702X0242/P";"2011-05-19";"141.05"
"07702X0242/P";"2011-05-20";"141.05"
"07702X0242/P";"2011-05-21";"141.04"
"07702X0242/P";"2011-05-22";"141.04"
"07702X0242/P";"2011-05-23";"141.03"
"07702X0242/P";"2011-05-24";"140.28"
"07702X0242/P";"2011-05-25";"140.99"
"07702X0242/P";"2011-05-26";"140.97"
"07702X0242/P";"2011-05-27";"140.96"
"07702X0242/P";"2011-05-28";"140.95"
"07702X0242/P";"2011-05-29";"140.94"
"07702X0242/P";"2011-05-30";"140.91"
"07702X0242/P";"2011-05-31";"140.9"
"07702X0242/P";"2011-06-01";"140.89"
"07702X0242/P";"2011-06-02";"140.88"
"07702X0242/P";"2011-06-03";"140.88"
"07702X0242/P";"2011-06-04";"140.88"
"07702X0242/P";"2011-06-05";"140.88"
"07702X0242/P";"2011-06-06";"140.88"
"07702X0242/P";"2011-06-07";"140.88"
"07702X0242/P";"2011-06-08";"140.88"
"07702X0242/P";"2011-06-09";"140.89"
"07702X0242/P";"2011-06-10";"140.9"
"07702X0242/P";"2011-06-11";"140.91"
"07702X0242/P";"2011-06-12";"140.93"
"07702X0242/P";"2011-06-13";"140.94"
"07702X0242/P";"2011-06-14";"140.95"
"07702X0242/P";"2011-06-15";"140.96"
"07702X0242/P";"2011-06-16";"140.96"
"07702X0242/P";"2011-06-17";"140.96"
"07702X0242/P";"2011-06-18";"140.96"
"07702X0242/P";"2011-06-19";"140.96"
"07702X0242/P";"2011-06-20";"140.96"
"07702X0242/P";"2011-06-21";"140.96"
"07702X0242/P";"2011-06-22";"140.96"
"07702X0242/P";"2011-06-23";"140.96"
"07702X0242/P";"2011-06-24";"140.97"
"07702X0242/P";"2011-06-25";"140.97"
"07702X0242/P";"2011-06-26";"140.97"
"07702X0242/P";"2011-06-27";"140.96"
"07702X0242/P";"2011-06-28";"140.96"
"07702X0242/P";"2011-06-29";"140.94"
"07702X0242/P";"2011-06-30";"140.91"
"07702X0242/P";"2011-07-01";"140.89"
"07702X0242/P";"2011-07-02";"140.87"
"07702X0242/P";"2011-07-03";"140.83"
"07702X0242/P";"2011-07-04";"140.8"
"07702X0242/P";"2011-07-05";"140.77"
"07702X0242/P";"2011-07-06";"140.71"
"07702X0242/P";"2011-07-07";"140.69"
"07702X0242/P";"2011-07-08";"140.64"
"07702X0242/P";"2011-07-09";"140.63"
"07702X0242/P";"2011-07-10";"140.62"
"07702X0242/P";"2011-07-11";"140.61"
"07702X0242/P";"2011-07-12";"140.6"
"07702X0242/P";"2011-07-13";"140.58"
"07702X0242/P";"2011-07-14";"140.58"
"07702X0242/P";"2011-07-15";"140.58"
"07702X0242/P";"2011-07-16";"140.58"
"07702X0242/P";"2011-07-17";"140.6"
"07702X0242/P";"2011-07-18";"140.61"
"07702X0242/P";"2011-07-19";"140.63"
"07702X0242/P";"2011-07-20";"140.66"
"07702X0242/P";"2011-07-21";"140.71"
"07702X0242/P";"2011-07-22";"140.74"
"07702X0242/P";"2011-07-23";"140.78"
"07702X0242/P";"2011-07-24";"140.8"
"07702X0242/P";"2011-07-25";"140.82"
"07702X0242/P";"2011-07-26";"140.83"
"07702X0242/P";"2011-07-27";"140.85"
"07702X0242/P";"2011-07-28";"140.86"
"07702X0242/P";"2011-07-29";"140.87"
"07702X0242/P";"2011-07-30";"140.87"
"07702X0242/P";"2011-07-31";"140.87"
"07702X0242/P";"2011-08-01";"140.86"
"07702X0242/P";"2011-08-02";"140.83"
"07702X0242/P";"2011-08-03";"140.81"
"07702X0242/P";"2011-08-04";"140.79"
"07702X0242/P";"2011-08-05";"140.74"
"07702X0242/P";"2011-08-06";"140.72"
"07702X0242/P";"2011-08-07";"140.71"
"07702X0242/P";"2011-08-08";"140.68"
"07702X0242/P";"2011-08-09";"140.66"
"07702X0242/P";"2011-08-10";"140.65"
"07702X0242/P";"2011-08-11";"140.63"
"07702X0242/P";"2011-08-12";"140.63"
"07702X0242/P";"2011-08-13";"140.63"
"07702X0242/P";"2011-08-14";"140.62"
"07702X0242/P";"2011-08-15";"140.62"
"07702X0242/P";"2011-08-16";"140.62"
"07702X0242/P";"2011-08-17";"140.61"
"07702X0242/P";"2011-08-18";"140.58"
"07702X0242/P";"2011-08-19";"140.57"
"07702X0242/P";"2011-08-20";"140.55"
"07702X0242/P";"2011-08-21";"140.55"
"07702X0242/P";"2011-08-22";"140.52"
"07702X0242/P";"2011-08-23";"140.49"
"07702X0242/P";"2011-08-24";"140.46"
"07702X0242/P";"2011-08-25";"140.46"
"07702X0242/P";"2011-08-26";"140.45"
"07702X0242/P";"2011-08-27";"140.46"
"07702X0242/P";"2011-08-28";"140.46"
"07702X0242/P";"2011-08-29";"140.48"
"07702X0242/P";"2011-08-30";"140.5"
"07702X0242/P";"2011-08-31";"140.53"
"07702X0242/P";"2011-09-01";"140.55"
"07702X0242/P";"2011-09-02";"140.57"
"07702X0242/P";"2011-09-03";"140.61"
"07702X0242/P";"2011-09-04";"140.63"
"07702X0242/P";"2011-09-05";"140.65"
"07702X0242/P";"2011-09-06";"140.68"
"07702X0242/P";"2011-09-07";"140.7"
"07702X0242/P";"2011-09-08";"140.71"
"07702X0242/P";"2011-09-09";"140.71"
"07702X0242/P";"2011-09-10";"140.73"
"07702X0242/P";"2011-09-11";"140.74"
"07702X0242/P";"2011-09-12";"140.74"
"07702X0242/P";"2011-09-13";"140.75"
"07702X0242/P";"2011-09-14";"140.77"
"07702X0242/P";"2011-09-15";"140.77"
"07702X0242/P";"2011-09-16";"140.77"
"07702X0242/P";"2011-09-17";"140.78"
"07702X0242/P";"2011-09-18";"140.78"
"07702X0242/P";"2011-09-19";"140.78"
"07702X0242/P";"2011-09-20";"140.78"
"07702X0242/P";"2011-09-21";"140.79"
"07702X0242/P";"2011-09-22";"140.8"
"07702X0242/P";"2011-09-23";"140.8"
"07702X0242/P";"2011-09-24";"140.8"
"07702X0242/P";"2011-09-25";"140.8"
"07702X0242/P";"2011-09-26";"140.8"
"07702X0242/P";"2011-09-27";"140.8"
"07702X0242/P";"2011-09-28";"140.8"
"07702X0242/P";"2011-09-29";"140.79"
"07702X0242/P";"2011-09-30";"140.79"
"07702X0242/P";"2011-10-01";"140.79"
"07702X0242/P";"2011-10-02";"140.8"
"07702X0242/P";"2011-10-03";"140.8"
"07702X0242/P";"2011-10-04";"140.8"
"07702X0242/P";"2011-10-05";"140.8"
"07702X0242/P";"2012-01-04";"141.32"
"07702X0242/P";"2012-03-06";"141.73"
"07702X0242/P";"2012-03-07";"141.73"
"07702X0242/P";"2012-03-08";"141.72"
"07702X0242/P";"2012-03-09";"141.71"
"07702X0242/P";"2012-03-10";"141.71"
"07702X0242/P";"2012-03-11";"141.7"
"07702X0242/P";"2012-03-12";"141.69"
"07702X0242/P";"2012-03-13";"141.68"
"07702X0242/P";"2012-03-14";"141.66"
"07702X0242/P";"2012-03-15";"141.64"
"07702X0242/P";"2012-03-16";"141.63"
"07702X0242/P";"2012-03-17";"141.62"
"07702X0242/P";"2012-03-18";"141.61"
"07702X0242/P";"2012-03-19";"141.6"
"07702X0242/P";"2012-03-20";"141.58"
"07702X0242/P";"2012-03-21";"141.58"
"07702X0242/P";"2012-03-22";"141.57"
"07702X0242/P";"2012-03-23";"141.55"
"07702X0242/P";"2012-03-24";"141.55"
"07702X0242/P";"2012-03-25";"141.54"
"07702X0242/P";"2012-03-26";"141.53"
"07702X0242/P";"2012-03-27";"141.52"
"07702X0242/P";"2012-03-28";"141.5"
"07702X0242/P";"2012-03-29";"141.49"
"07702X0242/P";"2012-03-30";"141.48"
"07702X0242/P";"2012-03-31";"141.47"
"07702X0242/P";"2012-04-01";"141.46"
"07702X0242/P";"2012-04-02";"141.46"
"07702X0242/P";"2012-04-03";"141.45"
"07702X0242/P";"2012-04-04";"141.44"
"07702X0242/P";"2012-04-05";"141.44"
"07702X0242/P";"2012-04-06";"141.43"
"07702X0242/P";"2012-04-07";"141.41"
"07702X0242/P";"2012-04-08";"141.41"
"07702X0242/P";"2012-04-09";"141.41"
"07702X0242/P";"2012-04-10";"141.41"
"07702X0242/P";"2012-04-11";"141.41"
"07702X0242/P";"2012-04-12";"141.41"
"07702X0242/P";"2012-04-13";"141.41"
"07702X0242/P";"2012-04-14";"141.43"
"07702X0242/P";"2012-04-15";"141.44"
"07702X0242/P";"2012-04-16";"141.45"
"07702X0242/P";"2012-04-17";"141.47"
"07702X0242/P";"2012-04-18";"141.53"
"07702X0242/P";"2012-04-19";"141.58"
"07702X0242/P";"2012-04-20";"141.64"
"07702X0242/P";"2012-04-21";"141.71"
"07702X0242/P";"2012-04-22";"141.75"
"07702X0242/P";"2012-04-23";"141.79"
"07702X0242/P";"2012-04-24";"141.81"
"07702X0242/P";"2012-04-25";"141.82"
"07702X0242/P";"2012-04-26";"141.85"
"07702X0242/P";"2012-04-27";"141.85"
"07702X0242/P";"2012-04-28";"141.86"
"07702X0242/P";"2012-04-29";"141.87"
"07702X0242/P";"2012-04-30";"141.87"
"07702X0242/P";"2012-05-01";"141.87"
"07702X0242/P";"2012-05-02";"141.88"
"07702X0242/P";"2012-05-03";"141.88"
"07702X0242/P";"2012-05-04";"141.89"
"07702X0242/P";"2012-05-05";"141.9"
"07702X0242/P";"2012-05-06";"141.93"
"07702X0242/P";"2012-05-07";"141.95"
"07702X0242/P";"2012-05-08";"141.96"
"07702X0242/P";"2012-05-09";"141.97"
"07702X0242/P";"2012-05-10";"141.99"
"07702X0242/P";"2012-05-11";"142.0"
"07702X0242/P";"2012-05-12";"142.03"
"07702X0242/P";"2012-05-13";"142.04"
"07702X0242/P";"2012-05-14";"142.05"
"07702X0242/P";"2012-05-15";"142.06"
"07702X0242/P";"2012-05-16";"142.07"
"07702X0242/P";"2012-05-17";"142.1"
"07702X0242/P";"2012-05-18";"142.11"
"07702X0242/P";"2012-05-19";"142.12"
"07702X0242/P";"2012-05-20";"142.13"
"07702X0242/P";"2012-05-21";"142.14"
"07702X0242/P";"2012-05-22";"142.15"
"07702X0242/P";"2012-05-23";"142.16"
"07702X0242/P";"2012-05-24";"142.2"
"07702X0242/P";"2012-05-25";"142.22"
"07702X0242/P";"2012-05-26";"142.25"
"07702X0242/P";"2012-05-27";"142.28"
"07702X0242/P";"2012-05-28";"142.3"
"07702X0242/P";"2012-05-29";"142.31"
"07702X0242/P";"2012-05-30";"142.33"
"07702X0242/P";"2012-05-31";"142.35"
"07702X0242/P";"2012-06-01";"142.37"
"07702X0242/P";"2012-06-02";"142.38"
"07702X0242/P";"2012-06-03";"142.38"
"07702X0242/P";"2012-06-04";"142.38"
"07702X0242/P";"2012-06-05";"142.39"
"07702X0242/P";"2012-06-06";"142.4"
"07702X0242/P";"2012-06-07";"142.41"
"07702X0242/P";"2012-06-08";"142.41"
"07702X0242/P";"2012-06-09";"142.41"
"07702X0242/P";"2012-06-10";"142.43"
"07702X0242/P";"2012-06-11";"142.44"
"07702X0242/P";"2012-06-12";"142.45"
"07702X0242/P";"2012-06-13";"142.45"
"07702X0242/P";"2012-06-14";"142.45"
"07702X0242/P";"2012-06-15";"142.46"
"07702X0242/P";"2012-06-16";"142.47"
"07702X0242/P";"2012-06-17";"142.47"
"07702X0242/P";"2012-06-18";"142.46"
"07702X0242/P";"2012-06-19";"142.46"
"07702X0242/P";"2012-06-20";"142.45"
"07702X0242/P";"2012-06-21";"142.44"
"07702X0242/P";"2012-06-22";"142.41"
"07702X0242/P";"2012-06-23";"142.4"
"07702X0242/P";"2012-06-24";"142.39"
"07702X0242/P";"2012-06-25";"142.38"
"07702X0242/P";"2012-06-26";"142.36"
"07702X0242/P";"2012-06-27";"142.32"
"07702X0242/P";"2012-06-28";"142.31"
"07702X0242/P";"2012-06-29";"142.25"
"07702X0242/P";"2012-06-30";"142.21"
"07702X0242/P";"2012-07-01";"142.19"
"07702X0242/P";"2012-07-02";"142.16"
"07702X0242/P";"2012-07-03";"142.15"
"07702X0242/P";"2012-07-04";"142.15"
"07702X0242/P";"2012-07-05";"142.15"
"07702X0242/P";"2012-07-06";"142.16"
"07702X0242/P";"2012-07-07";"142.16"
"07702X0242/P";"2012-07-08";"142.16"
"07702X0242/P";"2012-07-09";"142.16"
"07702X0242/P";"2012-07-10";"142.16"
"07702X0242/P";"2012-07-11";"142.16"
"07702X0242/P";"2012-07-12";"142.15"
"07702X0242/P";"2012-07-13";"142.13"
"07702X0242/P";"2012-07-14";"142.11"
"07702X0242/P";"2012-07-15";"142.07"
"07702X0242/P";"2012-07-16";"142.04"
"07702X0242/P";"2012-07-17";"141.98"
"07702X0242/P";"2012-07-18";"141.94"
"07702X0242/P";"2012-07-19";"141.88"
"07702X0242/P";"2012-07-20";"141.85"
"07702X0242/P";"2012-07-21";"141.81"
"07702X0242/P";"2012-07-22";"141.79"
"07702X0242/P";"2012-07-23";"141.74"
"07702X0242/P";"2012-07-24";"141.71"
"07702X0242/P";"2012-07-25";"141.05"
"07702X0242/P";"2012-07-26";"141.3"
"07702X0242/P";"2012-07-27";"141.32"
"07702X0242/P";"2012-07-28";"141.58"
"07702X0242/P";"2012-07-29";"141.56"
"07702X0242/P";"2012-07-30";"141.55"
"07702X0242/P";"2012-07-31";"141.54"
"07702X0242/P";"2012-08-01";"141.1"
"07702X0242/P";"2012-08-02";"141.1"
"07702X0242/P";"2012-08-03";"141.15"
"07702X0242/P";"2012-08-04";"141.4"
"07702X0242/P";"2012-08-05";"141.39"
"07702X0242/P";"2012-08-06";"141.38"
"07702X0242/P";"2012-08-07";"141.38"
"07702X0242/P";"2012-08-08";"141.38"
"07702X0242/P";"2012-08-09";"141.38"
"07702X0242/P";"2012-08-10";"141.36"
"07702X0242/P";"2012-08-11";"141.32"
"07702X0242/P";"2012-08-12";"140.81"
"07702X0242/P";"2012-08-13";"140.77"
"07702X0242/P";"2012-08-14";"140.77"
"07702X0242/P";"2012-08-15";"141.18"
"07702X0242/P";"2012-08-16";"141.19"
"07702X0242/P";"2012-08-17";"141.15"
"07702X0242/P";"2012-08-18";"141.13"
"07702X0242/P";"2012-08-19";"140.6"
"07702X0242/P";"2012-08-20";"140.63"
"07702X0242/P";"2012-08-21";"141.04"
"07702X0242/P";"2012-08-22";"141.05"
"07702X0242/P";"2012-08-23";"141.04"
"07702X0242/P";"2012-08-24";"141.02"
"07702X0242/P";"2012-08-25";"140.99"
"07702X0242/P";"2012-08-26";"140.98"
"07702X0242/P";"2012-08-27";"140.97"
"07702X0242/P";"2012-08-28";"140.96"
"07702X0242/P";"2012-08-29";"140.94"
"07702X0242/P";"2012-08-30";"140.93"
"07702X0242/P";"2012-08-31";"140.93"
"07702X0242/P";"2012-09-01";"140.93"
"07702X0242/P";"2012-09-02";"140.93"
"07702X0242/P";"2012-09-03";"140.94"
"07702X0242/P";"2012-09-04";"140.95"
"07702X0242/P";"2012-09-05";"140.96"
"07702X0242/P";"2012-09-06";"140.96"
"07702X0242/P";"2012-09-07";"140.96"
"07702X0242/P";"2012-09-08";"140.96"
"07702X0242/P";"2012-09-09";"140.96"
"07702X0242/P";"2012-09-10";"140.96"
"07702X0242/P";"2012-09-11";"140.95"
"07702X0242/P";"2012-09-12";"140.95"
"07702X0242/P";"2012-09-13";"140.95"
"07702X0242/P";"2012-09-14";"140.96"
"07702X0242/P";"2012-09-15";"140.96"
"07702X0242/P";"2012-09-16";"140.96"
"07702X0242/P";"2012-09-17";"140.96"
"07702X0242/P";"2012-09-18";"140.97"
"07702X0242/P";"2012-09-19";"140.98"
"07702X0242/P";"2012-09-20";"140.99"
"07702X0242/P";"2012-09-21";"141.0"
"07702X0242/P";"2012-09-22";"141.02"
"07702X0242/P";"2012-09-23";"141.03"
"07702X0242/P";"2012-09-24";"141.04"
"07702X0242/P";"2012-09-25";"141.05"
"07702X0242/P";"2012-09-26";"141.06"
"07702X0242/P";"2012-09-27";"141.08"
"07702X0242/P";"2012-09-28";"141.12"
"07702X0242/P";"2012-09-29";"141.13"
"07702X0242/P";"2012-09-30";"141.16"
"07702X0242/P";"2012-10-01";"141.19"
"07702X0242/P";"2012-10-02";"141.21"
"07702X0242/P";"2012-10-03";"141.21"
"07702X0242/P";"2012-10-04";"141.22"
"07702X0242/P";"2012-10-05";"141.23"
"07702X0242/P";"2012-10-06";"141.24"
"07702X0242/P";"2012-10-07";"141.24"
"07702X0242/P";"2012-10-08";"141.25"
"07702X0242/P";"2012-10-09";"141.27"
"07702X0242/P";"2012-10-10";"141.28"
"07702X0242/P";"2012-10-11";"141.29"
"07702X0242/P";"2012-10-12";"141.3"
"07702X0242/P";"2012-10-13";"141.32"
"07702X0242/P";"2012-10-14";"141.35"
"07702X0242/P";"2012-10-15";"141.37"
"07702X0242/P";"2012-10-16";"141.38"
"07702X0242/P";"2012-10-17";"141.39"
"07702X0242/P";"2012-10-18";"141.4"
"07702X0242/P";"2012-10-19";"141.4"
"07702X0242/P";"2012-10-20";"141.4"
"07702X0242/P";"2012-10-21";"141.4"
"07702X0242/P";"2012-10-22";"141.39"
"07702X0242/P";"2012-10-23";"141.39"
"07702X0242/P";"2012-10-24";"141.38"
"07702X0242/P";"2012-10-25";"141.38"
"07702X0242/P";"2012-10-26";"141.38"
"07702X0242/P";"2012-10-27";"141.38"
"07702X0242/P";"2012-10-28";"141.38"
"07702X0242/P";"2012-10-29";"141.38"
"07702X0242/P";"2012-10-30";"141.39"
"07702X0242/P";"2012-10-31";"141.4"
"07702X0242/P";"2012-11-01";"141.41"
"07702X0242/P";"2012-11-02";"141.41"
"07702X0242/P";"2012-11-03";"141.43"
"07702X0242/P";"2012-11-04";"141.44"
"07702X0242/P";"2012-11-05";"141.44"
"07702X0242/P";"2012-11-06";"141.45"
"07702X0242/P";"2012-11-07";"141.46"
"07702X0242/P";"2012-11-08";"141.48"
"07702X0242/P";"2012-11-09";"141.5"
"07702X0242/P";"2012-11-10";"141.54"
"07702X0242/P";"2012-11-11";"141.55"
"07702X0242/P";"2012-11-12";"141.56"
"07702X0242/P";"2012-11-13";"141.58"
"07702X0242/P";"2012-11-14";"141.62"
"07702X0242/P";"2012-11-15";"141.63"
"07702X0242/P";"2012-11-16";"141.64"
"07702X0242/P";"2012-11-17";"141.65"
"07702X0242/P";"2012-11-18";"141.64"
"07702X0242/P";"2012-11-19";"141.63"
"07702X0242/P";"2012-11-20";"141.62"
"07702X0242/P";"2012-11-21";"141.61"
"07702X0242/P";"2012-11-22";"141.6"
"07702X0242/P";"2012-11-23";"141.6"
"07702X0242/P";"2012-11-24";"141.58"
"07702X0242/P";"2012-11-25";"141.58"
"07702X0242/P";"2012-11-26";"141.58"
"07702X0242/P";"2012-11-27";"141.58"
"07702X0242/P";"2012-11-28";"141.61"
"07702X0242/P";"2012-11-29";"141.65"
"07702X0242/P";"2012-11-30";"141.77"
"07702X0242/P";"2012-12-01";"141.98"
"07702X0242/P";"2012-12-02";"142.25"
"07702X0242/P";"2012-12-03";"142.5"
"07702X0242/P";"2012-12-04";"142.71"
"07702X0242/P";"2012-12-05";"142.86"
"07702X0242/P";"2012-12-06";"142.95"
"07702X0242/P";"2012-12-07";"143.0"
"07702X0242/P";"2012-12-08";"143.05"
"07702X0242/P";"2012-12-09";"143.06"
"07702X0242/P";"2012-12-10";"143.07"
"07702X0242/P";"2012-12-11";"143.05"
"07702X0242/P";"2012-12-12";"143.05"
"07702X0242/P";"2012-12-13";"143.04"
"07702X0242/P";"2012-12-14";"143.02"
"07702X0242/P";"2012-12-15";"142.99"
"07702X0242/P";"2012-12-16";"142.98"
"07702X0242/P";"2012-12-17";"143.0"
"07702X0242/P";"2012-12-18";"143.03"
"07702X0242/P";"2012-12-19";"143.05"
"07702X0242/P";"2012-12-20";"143.06"
"07702X0242/P";"2012-12-21";"143.08"
"07702X0242/P";"2012-12-22";"143.1"
"07702X0242/P";"2012-12-23";"143.11"
"07702X0242/P";"2012-12-24";"143.12"
"07702X0242/P";"2012-12-25";"143.13"
"07702X0242/P";"2012-12-26";"143.13"
"07702X0242/P";"2012-12-27";"143.14"
"07702X0242/P";"2012-12-28";"143.14"
"07702X0242/P";"2012-12-29";"143.15"
"07702X0242/P";"2012-12-30";"143.16"
"07702X0242/P";"2012-12-31";"143.16"
"07702X0242/P";"2013-01-01";"143.15"
"07702X0242/P";"2013-01-02";"143.13"
"07702X0242/P";"2013-01-03";"143.13"
"07702X0242/P";"2013-01-04";"143.13"
"07702X0242/P";"2013-01-05";"143.12"
"07702X0242/P";"2013-01-06";"143.11"
"07702X0242/P";"2013-01-07";"143.08"
"07702X0242/P";"2013-01-08";"143.07"
"07702X0242/P";"2013-01-09";"143.05"
"07702X0242/P";"2013-01-10";"143.04"
"07702X0242/P";"2013-01-11";"143.02"
"07702X0242/P";"2013-01-12";"143.0"
"07702X0242/P";"2013-01-13";"143.0"
"07702X0242/P";"2013-01-14";"142.99"
"07702X0242/P";"2013-01-15";"142.99"
"07702X0242/P";"2013-01-16";"142.98"
"07702X0242/P";"2013-01-17";"142.96"
"07702X0242/P";"2013-01-18";"142.96"
"07702X0242/P";"2013-01-19";"142.95"
"07702X0242/P";"2013-01-20";"142.93"
"07702X0242/P";"2013-01-21";"142.91"
"07702X0242/P";"2013-01-22";"142.9"
"07702X0242/P";"2013-01-23";"142.91"
"07702X0242/P";"2013-01-24";"142.9"
"07702X0242/P";"2013-01-25";"142.9"
"07702X0242/P";"2013-01-26";"142.9"
"07702X0242/P";"2013-01-27";"142.89"
"07702X0242/P";"2013-01-28";"142.88"
"07702X0242/P";"2013-01-29";"142.87"
"07702X0242/P";"2013-01-30";"142.87"
"07702X0242/P";"2013-01-31";"142.87"
"07702X0242/P";"2013-02-01";"142.87"
"07702X0242/P";"2013-02-02";"142.88"
"07702X0242/P";"2013-02-03";"142.88"
"07702X0242/P";"2013-02-04";"142.89"
"07702X0242/P";"2013-02-05";"142.93"
"07702X0242/P";"2013-02-06";"142.94"
"07702X0242/P";"2013-02-07";"142.95"
"07702X0242/P";"2013-02-08";"142.96"
"07702X0242/P";"2013-02-09";"142.96"
"07702X0242/P";"2013-02-10";"142.97"
"07702X0242/P";"2013-02-11";"142.98"
"07702X0242/P";"2013-02-12";"142.98"
"07702X0242/P";"2013-02-13";"142.98"
"07702X0242/P";"2013-02-14";"142.99"
"07702X0242/P";"2013-02-15";"143.0"
"07702X0242/P";"2013-02-16";"143.0"
"07702X0242/P";"2013-02-17";"143.02"
"07702X0242/P";"2013-02-18";"143.02"
"07702X0242/P";"2013-02-19";"143.0"
"07702X0242/P";"2013-02-20";"143.0"
"07702X0242/P";"2013-02-21";"143.0"
"07702X0242/P";"2013-02-22";"143.0"
"07702X0242/P";"2013-02-23";"143.0"
"07702X0242/P";"2013-02-24";"143.0"
"07702X0242/P";"2013-02-25";"143.0"
"07702X0242/P";"2013-02-26";"143.0"
"07702X0242/P";"2013-02-27";"143.02"
"07702X0242/P";"2013-02-28";"143.02"
"07702X0242/P";"2013-03-01";"143.03"
"07702X0242/P";"2013-03-02";"143.03"
"07702X0242/P";"2013-03-03";"143.04"
"07702X0242/P";"2013-03-04";"143.04"
"07702X0242/P";"2013-03-05";"143.05"
"07702X0242/P";"2013-03-06";"143.05"
"07702X0242/P";"2013-03-07";"143.06"
"07702X0242/P";"2013-03-08";"143.07"
"07702X0242/P";"2013-03-09";"143.07"
"07702X0242/P";"2013-03-10";"143.08"
"07702X0242/P";"2013-03-11";"143.13"
"07702X0242/P";"2013-03-12";"143.13"
"07702X0242/P";"2013-03-13";"143.14"
"07702X0242/P";"2013-03-14";"143.15"
"07702X0242/P";"2013-03-15";"143.15"
"07702X0242/P";"2013-03-16";"143.16"
"07702X0242/P";"2013-03-17";"143.16"
"07702X0242/P";"2013-03-18";"143.15"
"07702X0242/P";"2013-03-19";"143.14"
"07702X0242/P";"2013-03-20";"143.14"
"07702X0242/P";"2013-03-21";"143.15"
"07702X0242/P";"2013-03-22";"143.15"
"07702X0242/P";"2013-03-23";"143.15"
"07702X0242/P";"2013-03-24";"143.15"
"07702X0242/P";"2013-03-25";"143.15"
"07702X0242/P";"2013-03-26";"143.14"
"07702X0242/P";"2013-03-27";"143.14"
"07702X0242/P";"2013-03-28";"143.13"
"07702X0242/P";"2013-03-29";"143.14"
"07702X0242/P";"2013-03-30";"143.18"
"07702X0242/P";"2013-03-31";"143.22"
"07702X0242/P";"2013-04-01";"143.3"
"07702X0242/P";"2013-04-02";"143.35"
"07702X0242/P";"2013-04-03";"143.4"
"07702X0242/P";"2013-04-04";"143.44"
"07702X0242/P";"2013-04-05";"143.45"
"07702X0242/P";"2013-04-06";"143.46"
"07702X0242/P";"2013-04-07";"143.45"
"07702X0242/P";"2013-04-08";"143.45"
"07702X0242/P";"2013-04-09";"143.44"
"07702X0242/P";"2013-04-10";"143.41"
"07702X0242/P";"2013-04-11";"143.4"
"07702X0242/P";"2013-04-12";"143.38"
"07702X0242/P";"2013-04-13";"143.38"
"07702X0242/P";"2013-04-14";"143.39"
"07702X0242/P";"2013-04-15";"143.4"
"07702X0242/P";"2013-04-16";"143.41"
"07702X0242/P";"2013-04-17";"143.41"
"07702X0242/P";"2013-04-18";"143.41"
"07702X0242/P";"2013-04-19";"143.41"
"07702X0242/P";"2013-04-20";"143.4"
"07702X0242/P";"2013-04-21";"143.39"
"07702X0242/P";"2013-04-22";"143.39"
"07702X0242/P";"2013-04-23";"143.38"
"07702X0242/P";"2013-04-24";"143.38"
"07702X0242/P";"2013-04-25";"143.37"
"07702X0242/P";"2013-04-26";"143.37"
"07702X0242/P";"2013-04-27";"143.37"
"07702X0242/P";"2013-04-28";"143.38"
"07702X0242/P";"2013-04-29";"143.44"
"07702X0242/P";"2013-04-30";"143.48"
"07702X0242/P";"2013-05-01";"143.54"
"07702X0242/P";"2013-05-02";"143.6"
"07702X0242/P";"2013-05-03";"143.64"
"07702X0242/P";"2013-05-04";"143.71"
"07702X0242/P";"2013-05-05";"143.77"
"07702X0242/P";"2013-05-06";"143.81"
"07702X0242/P";"2013-05-07";"143.86"
"07702X0242/P";"2013-05-08";"143.88"
"07702X0242/P";"2013-05-09";"143.91"
"07702X0242/P";"2013-05-10";"143.94"
"07702X0242/P";"2013-05-11";"143.96"
"07702X0242/P";"2013-05-12";"143.99"
"07702X0242/P";"2013-05-13";"144.03"
"07702X0242/P";"2013-05-14";"144.05"
"07702X0242/P";"2013-05-15";"144.07"
"07702X0242/P";"2013-05-16";"144.11"
"07702X0242/P";"2013-05-17";"144.13"
"07702X0242/P";"2013-05-18";"144.15"
"07702X0242/P";"2013-05-19";"144.21"
"07702X0242/P";"2013-05-20";"144.28"
"07702X0242/P";"2013-05-21";"144.33"
"07702X0242/P";"2013-05-22";"144.38"
"07702X0242/P";"2013-05-23";"144.41"
"07702X0242/P";"2013-05-24";"144.46"
"07702X0242/P";"2013-05-25";"144.47"
"07702X0242/P";"2013-05-26";"144.5"
"07702X0242/P";"2013-05-27";"144.54"
"07702X0242/P";"2013-05-28";"144.55"
"07702X0242/P";"2013-05-29";"144.57"
"07702X0242/P";"2013-05-30";"144.6"
"07702X0242/P";"2013-05-31";"144.61"
