"code_bss";"date_mesure";"niveau_nappe_eau"
"05045X0100/DOYE";"2017-11-04";"562.73"
"05045X0100/DOYE";"2017-11-05";"575.28"
"05045X0100/DOYE";"2017-11-06";"575.24"
"05045X0100/DOYE";"2017-11-07";"574.98"
"05045X0100/DOYE";"2017-11-08";"574.8"
"05045X0100/DOYE";"2017-11-09";"572.14"
"05045X0100/DOYE";"2017-11-10";"567.77"
"05045X0100/DOYE";"2017-11-11";"575.24"
"05045X0100/DOYE";"2017-11-12";"575.75"
"05045X0100/DOYE";"2017-11-13";"575.13"
"05045X0100/DOYE";"2017-11-14";"574.84"
"05045X0100/DOYE";"2017-11-18";"574.41"
"05045X0100/DOYE";"2017-11-19";"574.44"
"05045X0100/DOYE";"2017-11-21";"574.4"
"05045X0100/DOYE";"2017-11-22";"574.35"
"05045X0100/DOYE";"2017-11-23";"574.31"
"05045X0100/DOYE";"2017-11-24";"574.26"
"05045X0100/DOYE";"2017-11-25";"574.99"
"05045X0100/DOYE";"2017-11-26";"574.9"
"05045X0100/DOYE";"2017-11-27";"574.58"
"05045X0100/DOYE";"2017-11-28";"574.55"
"05045X0100/DOYE";"2017-11-30";"574.53"
"05045X0100/DOYE";"2017-12-01";"574.45"
"05045X0100/DOYE";"2017-12-04";"574.25"
"05045X0100/DOYE";"2017-12-05";"573.77"
"05045X0100/DOYE";"2017-12-06";"573.1"
"05045X0100/DOYE";"2017-12-07";"572.73"
"05045X0100/DOYE";"2017-12-08";"574.75"
"05045X0100/DOYE";"2017-12-10";"574.99"
"05045X0100/DOYE";"2017-12-12";"575.11"
"05045X0100/DOYE";"2017-12-13";"574.81"
"05045X0100/DOYE";"2017-12-14";"575.09"
"05045X0100/DOYE";"2017-12-15";"575.29"
"05045X0100/DOYE";"2017-12-16";"574.92"
"05045X0100/DOYE";"2017-12-20";"574.43"
"05045X0100/DOYE";"2017-12-21";"574.41"
"05045X0100/DOYE";"2017-12-22";"574.57"
"05045X0100/DOYE";"2017-12-23";"574.59"
"05045X0100/DOYE";"2017-12-24";"574.57"
"05045X0100/DOYE";"2017-12-25";"574.5"
"05045X0100/DOYE";"2017-12-26";"574.46"
"05045X0100/DOYE";"2017-12-27";"574.43"
"05045X0100/DOYE";"2017-12-28";"574.44"
"05045X0100/DOYE";"2017-12-29";"574.43"
"05045X0100/DOYE";"2017-12-30";"575.23"
"05045X0100/DOYE";"2017-12-31";"575.18"
"05045X0100/DOYE";"2018-01-01";"574.83"
"05045X0100/DOYE";"2018-01-04";"575.16"
"05045X0100/DOYE";"2018-01-05";"575.16"
"05045X0100/DOYE";"2018-01-06";"575.04"
"05045X0100/DOYE";"2018-01-07";"574.9"
"05045X0100/DOYE";"2018-01-08";"574.64"
"05045X0100/DOYE";"2018-01-09";"574.52"
"05045X0100/DOYE";"2018-01-15";"574.31"
"05045X0100/DOYE";"2018-01-16";"574.56"
"05045X0100/DOYE";"2018-01-18";"574.87"
"05045X0100/DOYE";"2018-01-19";"575.12"
"05045X0100/DOYE";"2018-01-20";"574.87"
"05045X0100/DOYE";"2018-01-21";"575.09"
"05045X0100/DOYE";"2018-01-22";"575.54"
"05045X0100/DOYE";"2018-01-23";"575.46"
"05045X0100/DOYE";"2018-01-24";"575.09"
"05045X0100/DOYE";"2018-01-25";"574.88"
"05045X0100/DOYE";"2018-01-26";"574.68"
"05045X0100/DOYE";"2018-01-27";"574.69"
"05045X0100/DOYE";"2018-01-28";"574.63"
"05045X0100/DOYE";"2018-01-29";"574.52"
"05045X0100/DOYE";"2018-02-02";"574.62"
"05045X0100/DOYE";"2018-02-03";"574.5"
"05045X0100/DOYE";"2018-02-04";"574.44"
"05045X0100/DOYE";"2018-02-05";"574.42"
"05045X0100/DOYE";"2018-02-08";"574.34"
"05045X0100/DOYE";"2018-02-09";"574.32"
"05045X0100/DOYE";"2018-02-11";"574.43"
"05045X0100/DOYE";"2018-02-13";"574.38"
"05045X0100/DOYE";"2018-02-14";"574.32"
"05045X0100/DOYE";"2018-02-15";"574.6"
"05045X0100/DOYE";"2018-02-16";"574.94"
"05045X0100/DOYE";"2018-02-18";"574.95"
"05045X0100/DOYE";"2018-02-19";"574.65"
"05045X0100/DOYE";"2018-02-20";"574.49"
"05045X0100/DOYE";"2018-02-22";"574.4"
"05045X0100/DOYE";"2018-02-24";"574.32"
"05045X0100/DOYE";"2018-02-25";"574.28"
"05045X0100/DOYE";"2018-02-26";"574.15"
"05045X0100/DOYE";"2018-02-27";"572.71"
"05045X0100/DOYE";"2018-02-28";"571.72"
"05045X0100/DOYE";"2018-03-01";"570.61"
"05045X0100/DOYE";"2018-03-02";"568.58"
"05045X0100/DOYE";"2018-03-03";"571.1"
"05045X0100/DOYE";"2018-03-04";"574.51"
"05045X0100/DOYE";"2018-03-05";"574.53"
"05045X0100/DOYE";"2018-03-06";"574.46"
"05045X0100/DOYE";"2018-03-07";"574.45"
"05045X0100/DOYE";"2018-03-08";"574.41"
"05045X0100/DOYE";"2018-03-09";"574.41"
"05045X0100/DOYE";"2018-03-10";"574.41"
"05045X0100/DOYE";"2018-03-11";"574.45"
"05045X0100/DOYE";"2018-03-12";"574.53"
"05045X0100/DOYE";"2018-03-13";"574.98"
"05045X0100/DOYE";"2018-03-14";"575.05"
"05045X0100/DOYE";"2018-03-15";"574.68"
"05045X0100/DOYE";"2018-03-16";"574.63"
"05045X0100/DOYE";"2018-03-17";"574.57"
"05045X0100/DOYE";"2018-03-18";"574.6"
"05045X0100/DOYE";"2018-03-19";"574.57"
"05045X0100/DOYE";"2018-03-20";"574.47"
"05045X0100/DOYE";"2018-03-21";"574.41"
"05045X0100/DOYE";"2018-03-22";"574.36"
"05045X0100/DOYE";"2018-03-23";"574.33"
"05045X0100/DOYE";"2018-03-24";"574.31"
"05045X0100/DOYE";"2018-03-25";"574.26"
"05045X0100/DOYE";"2018-03-26";"574.15"
"05045X0100/DOYE";"2018-03-27";"573.33"
"05045X0100/DOYE";"2018-03-28";"574.75"
"05045X0100/DOYE";"2018-03-29";"575.07"
"05045X0100/DOYE";"2018-03-30";"574.76"
"05045X0100/DOYE";"2018-03-31";"574.68"
"05045X0100/DOYE";"2018-04-01";"574.49"
"05045X0100/DOYE";"2018-04-02";"574.46"
"05045X0100/DOYE";"2018-04-03";"574.44"
"05045X0100/DOYE";"2018-04-04";"574.52"
"05045X0100/DOYE";"2018-04-05";"574.55"
"05045X0100/DOYE";"2018-04-06";"574.51"
"05045X0100/DOYE";"2018-04-07";"574.44"
"05045X0100/DOYE";"2018-04-08";"574.4"
"05045X0100/DOYE";"2018-04-09";"574.34"
"05045X0100/DOYE";"2018-04-10";"574.3"
"05045X0100/DOYE";"2018-04-11";"574.26"
"05045X0100/DOYE";"2018-04-12";"574.2"
"05045X0100/DOYE";"2018-04-13";"573.49"
"05045X0100/DOYE";"2018-04-14";"572.2"
"05045X0100/DOYE";"2018-04-15";"570.98"
"05045X0100/DOYE";"2018-04-16";"569.83"
"05045X0100/DOYE";"2018-04-17";"567.22"
"05045X0100/DOYE";"2018-04-18";"563.47"
"05045X0100/DOYE";"2018-04-19";"562.24"
"05045X0100/DOYE";"2018-04-20";"562.23"
"05045X0100/DOYE";"2018-04-21";"562.23"
"05045X0100/DOYE";"2018-04-22";"562.22"
"05045X0100/DOYE";"2018-04-23";"562.22"
"05045X0100/DOYE";"2018-04-24";"562.22"
"05045X0100/DOYE";"2018-04-25";"562.22"
"05045X0100/DOYE";"2018-04-26";"562.21"
"05045X0100/DOYE";"2018-04-27";"562.21"
"05045X0100/DOYE";"2018-04-28";"562.21"
"05045X0100/DOYE";"2018-04-29";"562.21"
"05045X0100/DOYE";"2018-04-30";"562.21"
"05045X0100/DOYE";"2018-05-01";"562.2"
"05045X0100/DOYE";"2018-05-02";"562.2"
"05045X0100/DOYE";"2018-05-03";"562.2"
"05045X0100/DOYE";"2018-05-05";"562.19"
"05045X0100/DOYE";"2018-05-06";"562.19"
"05045X0100/DOYE";"2018-05-07";"562.19"
"05045X0100/DOYE";"2018-05-08";"562.23"
"05045X0100/DOYE";"2018-05-09";"562.22"
"05045X0100/DOYE";"2018-05-10";"562.2"
"05045X0100/DOYE";"2018-05-11";"562.2"
"05045X0100/DOYE";"2018-05-12";"562.19"
"05045X0100/DOYE";"2018-05-13";"562.21"
"05045X0100/DOYE";"2018-05-14";"562.25"
"05045X0100/DOYE";"2018-05-15";"572.9"
"05045X0100/DOYE";"2018-05-16";"574.44"
"05045X0100/DOYE";"2018-05-17";"574.44"
"05045X0100/DOYE";"2018-05-19";"574.44"
"05045X0100/DOYE";"2018-05-20";"574.44"
"05045X0100/DOYE";"2018-05-21";"572.03"
"05045X0100/DOYE";"2018-05-22";"568.37"
"05045X0100/DOYE";"2018-05-23";"573.71"
"05045X0100/DOYE";"2018-05-24";"573.43"
"05045X0100/DOYE";"2018-05-25";"572.41"
"05045X0100/DOYE";"2018-05-26";"569.87"
"05045X0100/DOYE";"2018-05-27";"564.18"
"05045X0100/DOYE";"2018-05-28";"562.23"
"05045X0100/DOYE";"2018-05-29";"574.25"
"05045X0100/DOYE";"2018-05-31";"574.46"
"05045X0100/DOYE";"2018-06-02";"574.39"
"05045X0100/DOYE";"2018-06-03";"574.18"
"05045X0100/DOYE";"2018-06-04";"573.11"
"05045X0100/DOYE";"2018-06-05";"574.44"
"05045X0100/DOYE";"2018-06-06";"574.57"
"05045X0100/DOYE";"2018-06-08";"574.41"
"05045X0100/DOYE";"2018-06-09";"574.38"
"05045X0100/DOYE";"2018-06-10";"574.38"
"05045X0100/DOYE";"2018-06-11";"574.32"
"05045X0100/DOYE";"2018-06-12";"574.44"
"05045X0100/DOYE";"2018-06-13";"574.41"
"05045X0100/DOYE";"2018-06-14";"574.36"
"05045X0100/DOYE";"2018-06-16";"574.2"
"05045X0100/DOYE";"2018-06-17";"572.83"
"05045X0100/DOYE";"2018-06-18";"571.04"
"05045X0100/DOYE";"2018-06-19";"567.75"
"05045X0100/DOYE";"2018-06-20";"563.18"
"05045X0100/DOYE";"2018-06-21";"562.22"
"05045X0100/DOYE";"2018-06-22";"562.22"
"05045X0100/DOYE";"2018-06-23";"562.21"
"05045X0100/DOYE";"2018-06-24";"562.21"
"05045X0100/DOYE";"2018-06-25";"562.2"
"05045X0100/DOYE";"2018-06-26";"562.2"
"05045X0100/DOYE";"2018-06-27";"562.2"
"05045X0100/DOYE";"2018-06-28";"562.2"
"05045X0100/DOYE";"2018-06-29";"562.19"
"05045X0100/DOYE";"2018-06-30";"562.19"
"05045X0100/DOYE";"2018-07-01";"562.19"
"05045X0100/DOYE";"2018-07-02";"562.18"
"05045X0100/DOYE";"2018-07-03";"562.18"
"05045X0100/DOYE";"2018-07-04";"562.18"
"05045X0100/DOYE";"2018-07-05";"562.19"
"05045X0100/DOYE";"2018-07-06";"562.18"
"05045X0100/DOYE";"2018-07-07";"562.18"
"05045X0100/DOYE";"2018-07-08";"562.17"
"05045X0100/DOYE";"2018-07-09";"562.17"
"05045X0100/DOYE";"2018-07-10";"562.17"
"05045X0100/DOYE";"2018-07-11";"562.16"
"05045X0100/DOYE";"2018-07-12";"562.16"
"05045X0100/DOYE";"2018-07-13";"562.16"
"05045X0100/DOYE";"2018-07-14";"562.16"
"05045X0100/DOYE";"2018-07-15";"562.15"
"05045X0100/DOYE";"2018-07-16";"562.16"
"05045X0100/DOYE";"2018-07-17";"562.15"
"05045X0100/DOYE";"2018-07-18";"562.15"
"05045X0100/DOYE";"2018-07-19";"562.16"
"05045X0100/DOYE";"2018-07-20";"562.16"
"05045X0100/DOYE";"2018-07-21";"562.16"
"05045X0100/DOYE";"2018-07-22";"562.16"
"05045X0100/DOYE";"2018-07-23";"562.16"
"05045X0100/DOYE";"2018-07-24";"562.16"
"05045X0100/DOYE";"2018-07-25";"562.16"
"05045X0100/DOYE";"2018-07-26";"562.15"
"05045X0100/DOYE";"2018-07-27";"562.16"
"05045X0100/DOYE";"2018-07-28";"562.16"
"05045X0100/DOYE";"2018-07-29";"562.16"
"05045X0100/DOYE";"2018-07-30";"562.15"
"05045X0100/DOYE";"2018-07-31";"562.15"
"05045X0100/DOYE";"2018-08-01";"562.15"
"05045X0100/DOYE";"2018-08-02";"562.15"
"05045X0100/DOYE";"2018-08-03";"562.15"
"05045X0100/DOYE";"2018-08-04";"562.15"
"05045X0100/DOYE";"2018-08-05";"562.15"
"05045X0100/DOYE";"2018-08-06";"562.16"
"05045X0100/DOYE";"2018-08-07";"562.16"
"05045X0100/DOYE";"2018-08-08";"562.15"
"05045X0100/DOYE";"2018-08-09";"562.16"
"05045X0100/DOYE";"2018-08-10";"562.16"
"05045X0100/DOYE";"2018-08-11";"562.16"
"05045X0100/DOYE";"2018-08-12";"562.16"
"05045X0100/DOYE";"2018-08-13";"562.2"
"05045X0100/DOYE";"2018-08-14";"573.84"
"05045X0100/DOYE";"2018-08-15";"573.67"
"05045X0100/DOYE";"2018-08-16";"564.94"
"05045X0100/DOYE";"2018-08-17";"562.3"
"05045X0100/DOYE";"2018-08-18";"562.51"
"05045X0100/DOYE";"2018-08-19";"562.21"
"05045X0100/DOYE";"2018-08-20";"562.19"
"05045X0100/DOYE";"2018-08-21";"562.18"
"05045X0100/DOYE";"2018-08-22";"562.18"
"05045X0100/DOYE";"2018-08-23";"562.17"
"05045X0100/DOYE";"2018-08-24";"562.17"
"05045X0100/DOYE";"2018-08-25";"562.17"
"05045X0100/DOYE";"2018-08-26";"562.17"
"05045X0100/DOYE";"2018-08-27";"562.17"
"05045X0100/DOYE";"2018-08-28";"562.17"
"05045X0100/DOYE";"2018-08-29";"562.17"
"05045X0100/DOYE";"2018-08-30";"562.18"
"05045X0100/DOYE";"2018-08-31";"562.22"
"05045X0100/DOYE";"2018-09-01";"562.21"
"05045X0100/DOYE";"2018-09-02";"562.18"
"05045X0100/DOYE";"2018-09-03";"562.17"
"05045X0100/DOYE";"2018-09-04";"562.17"
"05045X0100/DOYE";"2018-09-05";"562.17"
"05045X0100/DOYE";"2018-09-06";"562.17"
"05045X0100/DOYE";"2018-09-07";"562.17"
"05045X0100/DOYE";"2018-09-08";"562.17"
"05045X0100/DOYE";"2018-09-09";"562.16"
"05045X0100/DOYE";"2018-09-10";"562.16"
"05045X0100/DOYE";"2018-09-11";"562.16"
"05045X0100/DOYE";"2018-09-12";"562.16"
"05045X0100/DOYE";"2018-09-13";"562.16"
"05045X0100/DOYE";"2018-09-14";"562.16"
"05045X0100/DOYE";"2018-09-15";"562.16"
"05045X0100/DOYE";"2018-09-16";"562.16"
"05045X0100/DOYE";"2018-09-17";"562.16"
"05045X0100/DOYE";"2018-09-18";"562.16"
"05045X0100/DOYE";"2018-09-19";"562.16"
"05045X0100/DOYE";"2018-09-20";"562.15"
"05045X0100/DOYE";"2018-09-21";"562.15"
"05045X0100/DOYE";"2018-09-22";"562.15"
"05045X0100/DOYE";"2018-09-23";"562.18"
"05045X0100/DOYE";"2018-09-24";"562.19"
"05045X0100/DOYE";"2018-09-25";"562.16"
"05045X0100/DOYE";"2018-09-26";"562.16"
"05045X0100/DOYE";"2018-09-27";"562.15"
"05045X0100/DOYE";"2018-09-28";"562.15"
"05045X0100/DOYE";"2018-09-29";"562.15"
"05045X0100/DOYE";"2018-09-30";"562.15"
"05045X0100/DOYE";"2018-10-01";"562.16"
"05045X0100/DOYE";"2018-10-02";"562.15"
"05045X0100/DOYE";"2018-10-03";"562.15"
"05045X0100/DOYE";"2018-10-04";"562.15"
"05045X0100/DOYE";"2018-10-05";"562.15"
"05045X0100/DOYE";"2018-10-06";"562.15"
"05045X0100/DOYE";"2018-10-07";"562.15"
"05045X0100/DOYE";"2018-10-08";"562.15"
"05045X0100/DOYE";"2018-10-09";"562.15"
"05045X0100/DOYE";"2018-10-10";"562.15"
"05045X0100/DOYE";"2018-10-11";"562.15"
"05045X0100/DOYE";"2018-10-12";"562.15"
"05045X0100/DOYE";"2018-10-13";"562.14"
"05045X0100/DOYE";"2018-10-14";"562.14"
"05045X0100/DOYE";"2018-10-15";"562.15"
"05045X0100/DOYE";"2018-10-16";"562.14"
"05045X0100/DOYE";"2018-10-17";"562.14"
"05045X0100/DOYE";"2018-10-18";"562.14"
"05045X0100/DOYE";"2018-10-19";"562.14"
"05045X0100/DOYE";"2018-10-20";"562.14"
"05045X0100/DOYE";"2018-10-21";"562.14"
"05045X0100/DOYE";"2018-10-22";"562.14"
"05045X0100/DOYE";"2018-10-23";"562.14"
"05045X0100/DOYE";"2018-10-24";"562.14"
"05045X0100/DOYE";"2018-10-25";"562.14"
"05045X0100/DOYE";"2018-10-26";"562.14"
"05045X0100/DOYE";"2018-10-27";"562.15"
"05045X0100/DOYE";"2018-10-28";"562.16"
"05045X0100/DOYE";"2018-10-29";"562.15"
"05045X0100/DOYE";"2018-10-30";"562.15"
"05045X0100/DOYE";"2018-10-31";"562.14"
"05045X0100/DOYE";"2018-11-01";"562.14"
"05045X0100/DOYE";"2018-11-02";"562.16"
"05045X0100/DOYE";"2018-11-03";"562.16"
"05045X0100/DOYE";"2018-11-04";"562.16"
"05045X0100/DOYE";"2018-11-05";"562.16"
"05045X0100/DOYE";"2018-11-06";"562.16"
"05045X0100/DOYE";"2018-11-07";"562.16"
"05045X0100/DOYE";"2018-11-08";"562.16"
"05045X0100/DOYE";"2018-11-09";"562.16"
"05045X0100/DOYE";"2018-11-10";"562.16"
"05045X0100/DOYE";"2018-11-11";"562.17"
"05045X0100/DOYE";"2018-11-12";"562.18"
"05045X0100/DOYE";"2018-11-13";"562.19"
"05045X0100/DOYE";"2018-11-14";"562.19"
"05045X0100/DOYE";"2018-11-15";"562.18"
"05045X0100/DOYE";"2018-11-16";"562.17"
"05045X0100/DOYE";"2018-11-17";"562.17"
"05045X0100/DOYE";"2018-11-18";"562.17"
"05045X0100/DOYE";"2018-11-19";"562.17"
"05045X0100/DOYE";"2018-11-20";"562.17"
"05045X0100/DOYE";"2018-11-21";"562.16"
"05045X0100/DOYE";"2018-11-22";"562.16"
"05045X0100/DOYE";"2018-11-23";"562.17"
"05045X0100/DOYE";"2018-11-24";"562.23"
"05045X0100/DOYE";"2018-11-25";"562.21"
"05045X0100/DOYE";"2018-11-26";"562.2"
"05045X0100/DOYE";"2018-11-27";"562.2"
"05045X0100/DOYE";"2018-11-28";"562.21"
"05045X0100/DOYE";"2018-11-29";"562.2"
"05045X0100/DOYE";"2018-11-30";"562.2"
"05045X0100/DOYE";"2018-12-01";"562.23"
"05045X0100/DOYE";"2018-12-03";"574.76"
"05045X0100/DOYE";"2018-12-06";"574.44"
"05045X0100/DOYE";"2018-12-07";"574.42"
"05045X0100/DOYE";"2018-12-08";"574.44"
"05045X0100/DOYE";"2018-12-09";"574.73"
"05045X0100/DOYE";"2018-12-10";"574.83"
"05045X0100/DOYE";"2018-12-11";"574.75"
"05045X0100/DOYE";"2018-12-12";"574.56"
"05045X0100/DOYE";"2018-12-13";"574.44"
"05045X0100/DOYE";"2018-12-14";"574.37"
"05045X0100/DOYE";"2018-12-15";"574.33"
"05045X0100/DOYE";"2018-12-16";"574.28"
"05045X0100/DOYE";"2018-12-17";"574.26"
"05045X0100/DOYE";"2018-12-18";"574.25"
"05045X0100/DOYE";"2018-12-19";"574.22"
"05045X0100/DOYE";"2018-12-20";"574.18"
"05045X0100/DOYE";"2018-12-21";"574.72"
"05045X0100/DOYE";"2018-12-22";"574.71"
"05045X0100/DOYE";"2018-12-23";"574.65"
"05045X0100/DOYE";"2018-12-24";"575.13"
"05045X0100/DOYE";"2018-12-25";"574.97"
"05045X0100/DOYE";"2018-12-26";"574.62"
"05045X0100/DOYE";"2018-12-27";"574.46"
"05045X0100/DOYE";"2018-12-28";"574.42"
"05045X0100/DOYE";"2018-12-29";"574.36"
"05045X0100/DOYE";"2018-12-30";"574.32"
"05045X0100/DOYE";"2018-12-31";"574.26"
"05045X0100/DOYE";"2019-01-01";"574.12"
"05045X0100/DOYE";"2019-01-02";"572.23"
"05045X0100/DOYE";"2019-01-03";"571.64"
"05045X0100/DOYE";"2019-01-04";"570.81"
"05045X0100/DOYE";"2019-01-05";"568.21"
"05045X0100/DOYE";"2019-01-06";"564.34"
"05045X0100/DOYE";"2019-01-07";"562.22"
"05045X0100/DOYE";"2019-01-08";"562.26"
"05045X0100/DOYE";"2019-01-09";"566.7"
"05045X0100/DOYE";"2019-01-10";"569.05"
"05045X0100/DOYE";"2019-01-11";"569.06"
"05045X0100/DOYE";"2019-01-12";"567.67"
"05045X0100/DOYE";"2019-01-13";"574.87"
"05045X0100/DOYE";"2019-01-14";"575.36"
"05045X0100/DOYE";"2019-01-15";"575.02"
"05045X0100/DOYE";"2019-01-16";"574.76"
"05045X0100/DOYE";"2019-01-17";"574.54"
"05045X0100/DOYE";"2019-01-18";"574.55"
"05045X0100/DOYE";"2019-01-19";"574.46"
"05045X0100/DOYE";"2019-01-20";"574.41"
"05045X0100/DOYE";"2019-01-21";"574.35"
"05045X0100/DOYE";"2019-01-22";"574.3"
"05045X0100/DOYE";"2019-01-23";"574.25"
"05045X0100/DOYE";"2019-01-24";"573.98"
"05045X0100/DOYE";"2019-01-25";"572.25"
"05045X0100/DOYE";"2019-01-26";"570.75"
"05045X0100/DOYE";"2019-01-27";"574.46"
"05045X0100/DOYE";"2019-01-28";"574.48"
"05045X0100/DOYE";"2019-01-29";"574.38"
"05045X0100/DOYE";"2019-01-30";"574.32"
"05045X0100/DOYE";"2019-01-31";"574.25"
"05045X0100/DOYE";"2019-02-01";"574.61"
"05045X0100/DOYE";"2019-02-02";"574.63"
"05045X0100/DOYE";"2019-02-03";"574.5"
"05045X0100/DOYE";"2019-02-04";"574.44"
"05045X0100/DOYE";"2019-02-05";"574.38"
"05045X0100/DOYE";"2019-02-06";"574.32"
"05045X0100/DOYE";"2019-02-07";"574.43"
"05045X0100/DOYE";"2019-02-08";"574.46"
"05045X0100/DOYE";"2019-02-09";"574.72"
"05045X0100/DOYE";"2019-02-10";"574.8"
"05045X0100/DOYE";"2019-02-11";"574.79"
"05045X0100/DOYE";"2019-02-12";"574.6"
"05045X0100/DOYE";"2019-02-13";"574.49"
"05045X0100/DOYE";"2019-02-14";"574.44"
"05045X0100/DOYE";"2019-02-15";"574.41"
"05045X0100/DOYE";"2019-02-16";"574.38"
"05045X0100/DOYE";"2019-02-17";"574.36"
"05045X0100/DOYE";"2019-02-18";"574.34"
"05045X0100/DOYE";"2019-02-19";"574.31"
"05045X0100/DOYE";"2019-02-20";"574.29"
"05045X0100/DOYE";"2019-02-21";"574.27"
"05045X0100/DOYE";"2019-02-22";"574.24"
"05045X0100/DOYE";"2019-02-23";"574.26"
"05045X0100/DOYE";"2019-02-24";"574.26"
"05045X0100/DOYE";"2019-02-25";"574.19"
"05045X0100/DOYE";"2019-02-26";"573.81"
"05045X0100/DOYE";"2019-02-27";"573.02"
"05045X0100/DOYE";"2019-02-28";"572.99"
"05045X0100/DOYE";"2019-03-01";"574.4"
"05045X0100/DOYE";"2019-03-02";"574.42"
"05045X0100/DOYE";"2019-03-03";"574.36"
"05045X0100/DOYE";"2019-03-04";"574.32"
"05045X0100/DOYE";"2019-03-05";"574.29"
"05045X0100/DOYE";"2019-03-06";"574.24"
"05045X0100/DOYE";"2019-03-07";"574.46"
"05045X0100/DOYE";"2019-03-08";"574.48"
"05045X0100/DOYE";"2019-03-09";"574.46"
"05045X0100/DOYE";"2019-03-10";"574.56"
"05045X0100/DOYE";"2019-03-11";"574.57"
"05045X0100/DOYE";"2019-03-12";"574.48"
"05045X0100/DOYE";"2019-03-13";"574.63"
"05045X0100/DOYE";"2019-03-14";"575.08"
"05045X0100/DOYE";"2019-03-15";"575.16"
"05045X0100/DOYE";"2019-03-16";"575.06"
"05045X0100/DOYE";"2019-03-17";"574.8"
"05045X0100/DOYE";"2019-03-18";"574.67"
"05045X0100/DOYE";"2019-03-19";"574.58"
"05045X0100/DOYE";"2019-03-20";"574.49"
"05045X0100/DOYE";"2019-03-21";"574.44"
"05045X0100/DOYE";"2019-03-22";"574.41"
"05045X0100/DOYE";"2019-03-23";"574.38"
"05045X0100/DOYE";"2019-03-24";"574.34"
"05045X0100/DOYE";"2019-03-25";"574.32"
"05045X0100/DOYE";"2019-03-26";"574.28"
"05045X0100/DOYE";"2019-03-27";"574.21"
"05045X0100/DOYE";"2019-03-28";"572.77"
"05045X0100/DOYE";"2019-03-29";"571.2"
"05045X0100/DOYE";"2019-03-30";"569.15"
