"code_bss";"date_mesure";"niveau_nappe_eau"
"04128X0018/PZ3";"2014-12-20";"282.8"
"04128X0018/PZ3";"2014-12-21";"282.8"
"04128X0018/PZ3";"2014-12-22";"282.8"
"04128X0018/PZ3";"2014-12-23";"282.8"
"04128X0018/PZ3";"2014-12-24";"282.8"
"04128X0018/PZ3";"2014-12-25";"282.8"
"04128X0018/PZ3";"2014-12-26";"282.79"
"04128X0018/PZ3";"2014-12-27";"282.84"
"04128X0018/PZ3";"2014-12-28";"282.87"
"04128X0018/PZ3";"2014-12-29";"282.89"
"04128X0018/PZ3";"2014-12-30";"282.91"
"04128X0018/PZ3";"2014-12-31";"282.93"
"04128X0018/PZ3";"2015-01-01";"282.93"
"04128X0018/PZ3";"2015-01-02";"282.94"
"04128X0018/PZ3";"2015-01-03";"282.96"
"04128X0018/PZ3";"2015-01-04";"282.97"
"04128X0018/PZ3";"2015-01-05";"282.99"
"04128X0018/PZ3";"2015-01-06";"283.01"
"04128X0018/PZ3";"2015-01-07";"283.02"
"04128X0018/PZ3";"2015-01-08";"283.03"
"04128X0018/PZ3";"2015-01-09";"283.04"
"04128X0018/PZ3";"2015-01-10";"283.07"
"04128X0018/PZ3";"2015-01-11";"283.1"
"04128X0018/PZ3";"2015-01-12";"283.13"
"04128X0018/PZ3";"2015-01-13";"283.16"
"04128X0018/PZ3";"2015-01-14";"283.18"
"04128X0018/PZ3";"2015-01-15";"283.22"
"04128X0018/PZ3";"2015-01-16";"283.27"
"04128X0018/PZ3";"2015-01-17";"283.34"
"04128X0018/PZ3";"2015-01-18";"283.39"
"04128X0018/PZ3";"2015-01-19";"283.42"
"04128X0018/PZ3";"2015-01-20";"283.43"
"04128X0018/PZ3";"2015-01-21";"283.44"
"04128X0018/PZ3";"2015-01-22";"283.44"
"04128X0018/PZ3";"2015-01-23";"283.43"
"04128X0018/PZ3";"2015-01-24";"283.42"
"04128X0018/PZ3";"2015-01-25";"283.42"
"04128X0018/PZ3";"2015-01-26";"283.43"
"04128X0018/PZ3";"2015-01-27";"283.42"
"04128X0018/PZ3";"2015-01-28";"283.44"
"04128X0018/PZ3";"2015-01-29";"283.47"
"04128X0018/PZ3";"2015-01-30";"283.5"
"04128X0018/PZ3";"2015-01-31";"283.52"
"04128X0018/PZ3";"2015-02-01";"283.52"
"04128X0018/PZ3";"2015-02-02";"283.53"
"04128X0018/PZ3";"2015-02-03";"283.55"
"04128X0018/PZ3";"2015-02-04";"283.55"
"04128X0018/PZ3";"2015-02-05";"283.55"
"04128X0018/PZ3";"2015-02-06";"283.55"
"04128X0018/PZ3";"2015-02-07";"283.55"
"04128X0018/PZ3";"2015-02-08";"283.54"
"04128X0018/PZ3";"2015-02-09";"283.53"
"04128X0018/PZ3";"2015-02-10";"283.53"
"04128X0018/PZ3";"2015-02-11";"283.53"
"04128X0018/PZ3";"2015-02-12";"283.53"
"04128X0018/PZ3";"2015-02-13";"283.53"
"04128X0018/PZ3";"2015-02-14";"283.54"
"04128X0018/PZ3";"2015-02-15";"283.54"
"04128X0018/PZ3";"2015-02-16";"283.53"
"04128X0018/PZ3";"2015-02-17";"283.52"
"04128X0018/PZ3";"2015-02-18";"283.5"
"04128X0018/PZ3";"2015-02-19";"283.51"
"04128X0018/PZ3";"2015-02-20";"283.52"
"04128X0018/PZ3";"2015-02-21";"283.53"
"04128X0018/PZ3";"2015-02-22";"283.53"
"04128X0018/PZ3";"2015-02-23";"283.53"
"04128X0018/PZ3";"2015-02-24";"283.54"
"04128X0018/PZ3";"2015-02-25";"283.53"
"04128X0018/PZ3";"2015-02-26";"283.54"
"04128X0018/PZ3";"2015-02-27";"283.55"
"04128X0018/PZ3";"2015-02-28";"283.55"
"04128X0018/PZ3";"2015-03-01";"283.57"
"04128X0018/PZ3";"2015-03-02";"283.59"
"04128X0018/PZ3";"2015-03-03";"283.61"
"04128X0018/PZ3";"2015-03-04";"283.62"
"04128X0018/PZ3";"2015-03-05";"283.62"
"04128X0018/PZ3";"2015-03-06";"283.62"
"04128X0018/PZ3";"2015-03-07";"283.63"
"04128X0018/PZ3";"2015-03-08";"283.63"
"04128X0018/PZ3";"2015-03-09";"283.63"
"04128X0018/PZ3";"2015-03-10";"283.62"
"04128X0018/PZ3";"2015-03-11";"283.62"
"04128X0018/PZ3";"2015-03-12";"283.62"
"04128X0018/PZ3";"2015-03-13";"283.62"
"04128X0018/PZ3";"2015-03-14";"283.62"
"04128X0018/PZ3";"2015-03-15";"283.61"
"04128X0018/PZ3";"2015-03-16";"283.6"
"04128X0018/PZ3";"2015-03-17";"283.6"
"04128X0018/PZ3";"2015-03-18";"283.59"
"04128X0018/PZ3";"2015-03-19";"283.58"
"04128X0018/PZ3";"2015-03-20";"283.58"
"04128X0018/PZ3";"2015-03-21";"283.58"
"04128X0018/PZ3";"2015-03-22";"283.58"
"04128X0018/PZ3";"2015-03-23";"283.57"
"04128X0018/PZ3";"2015-03-24";"283.57"
"04128X0018/PZ3";"2015-03-25";"283.57"
"04128X0018/PZ3";"2015-03-26";"283.57"
"04128X0018/PZ3";"2015-03-27";"283.56"
"04128X0018/PZ3";"2015-03-28";"283.55"
"04128X0018/PZ3";"2015-03-29";"283.57"
"04128X0018/PZ3";"2015-03-30";"283.59"
"04128X0018/PZ3";"2015-03-31";"283.6"
"04128X0018/PZ3";"2015-04-01";"283.6"
"04128X0018/PZ3";"2015-04-02";"283.62"
"04128X0018/PZ3";"2015-04-03";"283.64"
"04128X0018/PZ3";"2015-04-04";"283.67"
"04128X0018/PZ3";"2015-04-05";"283.68"
"04128X0018/PZ3";"2015-04-06";"283.68"
"04128X0018/PZ3";"2015-04-07";"283.68"
"04128X0018/PZ3";"2015-04-08";"283.68"
"04128X0018/PZ3";"2015-04-09";"283.68"
"04128X0018/PZ3";"2015-04-10";"283.68"
"04128X0018/PZ3";"2015-04-11";"283.68"
"04128X0018/PZ3";"2015-04-12";"283.66"
"04128X0018/PZ3";"2015-04-13";"283.66"
"04128X0018/PZ3";"2015-04-14";"283.65"
"04128X0018/PZ3";"2015-04-15";"283.65"
"04128X0018/PZ3";"2015-04-16";"283.65"
"04128X0018/PZ3";"2015-04-17";"283.64"
"04128X0018/PZ3";"2015-04-18";"283.64"
"04128X0018/PZ3";"2015-04-19";"283.63"
"04128X0018/PZ3";"2015-04-20";"283.62"
"04128X0018/PZ3";"2015-04-21";"283.61"
"04128X0018/PZ3";"2015-04-22";"283.6"
"04128X0018/PZ3";"2015-04-23";"283.6"
"04128X0018/PZ3";"2015-04-24";"283.59"
"04128X0018/PZ3";"2015-04-25";"283.59"
"04128X0018/PZ3";"2015-04-26";"283.58"
"04128X0018/PZ3";"2015-04-27";"283.58"
"04128X0018/PZ3";"2015-04-28";"283.58"
"04128X0018/PZ3";"2015-04-29";"283.58"
"04128X0018/PZ3";"2015-04-30";"283.57"
"04128X0018/PZ3";"2015-05-01";"283.67"
"04128X0018/PZ3";"2015-05-02";"283.76"
"04128X0018/PZ3";"2015-05-03";"283.83"
"04128X0018/PZ3";"2015-05-04";"283.87"
"04128X0018/PZ3";"2015-05-05";"283.87"
"04128X0018/PZ3";"2015-05-06";"283.87"
"04128X0018/PZ3";"2015-05-07";"283.86"
"04128X0018/PZ3";"2015-05-08";"283.85"
"04128X0018/PZ3";"2015-05-09";"283.84"
"04128X0018/PZ3";"2015-05-10";"283.82"
"04128X0018/PZ3";"2015-05-11";"283.81"
"04128X0018/PZ3";"2015-05-12";"283.8"
"04128X0018/PZ3";"2015-05-13";"283.79"
"04128X0018/PZ3";"2015-05-14";"283.78"
"04128X0018/PZ3";"2015-05-15";"283.79"
"04128X0018/PZ3";"2015-05-16";"283.8"
"04128X0018/PZ3";"2015-05-17";"283.79"
"04128X0018/PZ3";"2015-05-18";"283.79"
"04128X0018/PZ3";"2015-05-19";"283.78"
"04128X0018/PZ3";"2015-05-20";"283.77"
"04128X0018/PZ3";"2015-05-21";"283.75"
"04128X0018/PZ3";"2015-05-22";"283.74"
"04128X0018/PZ3";"2015-05-23";"283.73"
"04128X0018/PZ3";"2015-05-24";"283.72"
"04128X0018/PZ3";"2015-05-25";"283.71"
"04128X0018/PZ3";"2015-05-26";"283.71"
"04128X0018/PZ3";"2015-05-27";"283.7"
"04128X0018/PZ3";"2015-05-28";"283.69"
"04128X0018/PZ3";"2015-05-29";"283.69"
"04128X0018/PZ3";"2015-05-30";"283.68"
"04128X0018/PZ3";"2015-05-31";"283.66"
"04128X0018/PZ3";"2015-06-01";"283.65"
"04128X0018/PZ3";"2015-06-02";"283.64"
"04128X0018/PZ3";"2015-06-03";"283.63"
"04128X0018/PZ3";"2015-06-04";"283.61"
"04128X0018/PZ3";"2015-06-05";"283.61"
"04128X0018/PZ3";"2015-06-06";"283.6"
"04128X0018/PZ3";"2015-06-07";"283.58"
"04128X0018/PZ3";"2015-06-08";"283.57"
"04128X0018/PZ3";"2015-06-09";"283.57"
"04128X0018/PZ3";"2015-06-10";"283.56"
"04128X0018/PZ3";"2015-06-11";"283.55"
"04128X0018/PZ3";"2015-06-12";"283.54"
"04128X0018/PZ3";"2015-06-13";"283.53"
"04128X0018/PZ3";"2015-06-14";"283.56"
"04128X0018/PZ3";"2015-06-15";"283.59"
"04128X0018/PZ3";"2015-06-16";"283.59"
"04128X0018/PZ3";"2015-06-17";"283.59"
"04128X0018/PZ3";"2015-06-18";"283.58"
"04128X0018/PZ3";"2015-06-19";"283.57"
"04128X0018/PZ3";"2015-06-20";"283.56"
"04128X0018/PZ3";"2015-06-21";"283.55"
"04128X0018/PZ3";"2015-06-22";"283.55"
"04128X0018/PZ3";"2015-06-23";"283.54"
"04128X0018/PZ3";"2015-06-24";"283.53"
"04128X0018/PZ3";"2015-06-25";"283.52"
"04128X0018/PZ3";"2015-06-26";"283.5"
"04128X0018/PZ3";"2015-06-27";"283.5"
"04128X0018/PZ3";"2015-06-28";"283.48"
"04128X0018/PZ3";"2015-06-29";"283.47"
"04128X0018/PZ3";"2015-06-30";"283.46"
"04128X0018/PZ3";"2015-07-01";"283.45"
"04128X0018/PZ3";"2015-07-02";"283.44"
"04128X0018/PZ3";"2015-07-03";"283.42"
"04128X0018/PZ3";"2015-07-04";"283.41"
"04128X0018/PZ3";"2015-07-05";"283.4"
"04128X0018/PZ3";"2015-07-06";"283.39"
"04128X0018/PZ3";"2015-07-07";"283.38"
"04128X0018/PZ3";"2015-07-08";"283.37"
"04128X0018/PZ3";"2015-07-09";"283.35"
"04128X0018/PZ3";"2015-07-10";"283.34"
"04128X0018/PZ3";"2015-07-11";"283.33"
"04128X0018/PZ3";"2015-07-12";"283.32"
"04128X0018/PZ3";"2015-07-13";"283.3"
"04128X0018/PZ3";"2015-07-14";"283.29"
"04128X0018/PZ3";"2015-07-15";"283.28"
"04128X0018/PZ3";"2015-07-16";"283.27"
"04128X0018/PZ3";"2015-07-17";"283.26"
"04128X0018/PZ3";"2015-07-18";"283.25"
"04128X0018/PZ3";"2015-07-19";"283.24"
"04128X0018/PZ3";"2015-07-20";"283.23"
"04128X0018/PZ3";"2015-07-21";"283.22"
"04128X0018/PZ3";"2015-07-22";"283.21"
"04128X0018/PZ3";"2015-07-23";"283.2"
"04128X0018/PZ3";"2015-07-24";"283.19"
"04128X0018/PZ3";"2015-07-25";"283.19"
"04128X0018/PZ3";"2015-07-26";"283.17"
"04128X0018/PZ3";"2015-07-27";"283.17"
"04128X0018/PZ3";"2015-07-28";"283.16"
"04128X0018/PZ3";"2015-07-29";"283.15"
"04128X0018/PZ3";"2015-07-30";"283.14"
"04128X0018/PZ3";"2015-07-31";"283.12"
"04128X0018/PZ3";"2015-08-01";"283.12"
"04128X0018/PZ3";"2015-08-02";"283.11"
"04128X0018/PZ3";"2015-08-03";"283.1"
"04128X0018/PZ3";"2015-08-04";"283.09"
"04128X0018/PZ3";"2015-08-05";"283.08"
"04128X0018/PZ3";"2015-08-06";"283.07"
"04128X0018/PZ3";"2015-08-07";"283.07"
"04128X0018/PZ3";"2015-08-08";"283.05"
"04128X0018/PZ3";"2015-08-09";"283.05"
"04128X0018/PZ3";"2015-08-10";"283.05"
"04128X0018/PZ3";"2015-08-11";"283.04"
"04128X0018/PZ3";"2015-08-12";"283.03"
"04128X0018/PZ3";"2015-08-13";"283.02"
"04128X0018/PZ3";"2015-08-14";"283.02"
"04128X0018/PZ3";"2015-08-15";"283.01"
"04128X0018/PZ3";"2015-08-16";"283.01"
"04128X0018/PZ3";"2015-08-17";"283.0"
"04128X0018/PZ3";"2015-08-18";"283.0"
"04128X0018/PZ3";"2015-08-19";"282.99"
"04128X0018/PZ3";"2015-08-20";"282.98"
"04128X0018/PZ3";"2015-08-21";"282.97"
"04128X0018/PZ3";"2015-08-22";"282.96"
"04128X0018/PZ3";"2015-08-23";"282.96"
"04128X0018/PZ3";"2015-08-24";"282.97"
"04128X0018/PZ3";"2015-08-25";"282.96"
"04128X0018/PZ3";"2015-08-26";"282.95"
"04128X0018/PZ3";"2015-08-27";"282.94"
"04128X0018/PZ3";"2015-08-28";"282.93"
"04128X0018/PZ3";"2015-08-29";"282.92"
"04128X0018/PZ3";"2015-08-30";"282.92"
"04128X0018/PZ3";"2015-08-31";"282.91"
"04128X0018/PZ3";"2015-09-01";"282.9"
"04128X0018/PZ3";"2015-09-02";"282.89"
"04128X0018/PZ3";"2015-09-03";"282.88"
"04128X0018/PZ3";"2015-09-04";"282.87"
"04128X0018/PZ3";"2015-09-05";"282.87"
"04128X0018/PZ3";"2015-09-06";"282.86"
"04128X0018/PZ3";"2015-09-07";"282.85"
"04128X0018/PZ3";"2015-09-08";"282.84"
"04128X0018/PZ3";"2015-09-09";"282.83"
"04128X0018/PZ3";"2015-09-10";"282.83"
"04128X0018/PZ3";"2015-09-11";"282.82"
"04128X0018/PZ3";"2015-09-12";"282.81"
"04128X0018/PZ3";"2015-09-13";"282.81"
"04128X0018/PZ3";"2015-09-14";"282.82"
"04128X0018/PZ3";"2015-09-15";"282.81"
"04128X0018/PZ3";"2015-09-16";"282.81"
"04128X0018/PZ3";"2015-09-17";"282.81"
"04128X0018/PZ3";"2015-09-18";"282.81"
"04128X0018/PZ3";"2015-09-19";"282.8"
"04128X0018/PZ3";"2015-09-20";"282.79"
"04128X0018/PZ3";"2015-09-21";"282.79"
"04128X0018/PZ3";"2015-09-22";"282.79"
"04128X0018/PZ3";"2015-09-23";"282.79"
"04128X0018/PZ3";"2015-09-24";"282.78"
"04128X0018/PZ3";"2015-09-25";"282.77"
"04128X0018/PZ3";"2015-09-26";"282.76"
"04128X0018/PZ3";"2015-09-27";"282.75"
"04128X0018/PZ3";"2015-09-28";"282.74"
"04128X0018/PZ3";"2015-09-29";"282.73"
"04128X0018/PZ3";"2015-09-30";"282.72"
"04128X0018/PZ3";"2015-10-01";"282.72"
"04128X0018/PZ3";"2015-10-02";"282.71"
"04128X0018/PZ3";"2015-10-03";"282.7"
"04128X0018/PZ3";"2015-10-04";"282.7"
"04128X0018/PZ3";"2015-10-05";"282.69"
"04128X0018/PZ3";"2015-10-06";"282.69"
"04128X0018/PZ3";"2015-10-07";"282.69"
"04128X0018/PZ3";"2015-10-08";"282.67"
"04128X0018/PZ3";"2015-10-09";"282.66"
"04128X0018/PZ3";"2015-10-10";"282.66"
"04128X0018/PZ3";"2015-10-11";"282.66"
"04128X0018/PZ3";"2015-10-12";"282.65"
"04128X0018/PZ3";"2015-10-13";"282.64"
"04128X0018/PZ3";"2015-10-14";"282.63"
"04128X0018/PZ3";"2015-10-15";"282.62"
"04128X0018/PZ3";"2015-10-16";"282.61"
"04128X0018/PZ3";"2015-10-17";"282.6"
"04128X0018/PZ3";"2015-10-18";"282.6"
"04128X0018/PZ3";"2015-10-19";"282.59"
"04128X0018/PZ3";"2015-10-20";"282.58"
"04128X0018/PZ3";"2015-10-21";"282.57"
"04128X0018/PZ3";"2015-10-22";"282.57"
"04128X0018/PZ3";"2015-10-23";"282.56"
"04128X0018/PZ3";"2015-10-24";"282.55"
"04128X0018/PZ3";"2015-10-25";"282.54"
"04128X0018/PZ3";"2015-10-26";"282.53"
"04128X0018/PZ3";"2015-10-27";"282.53"
"04128X0018/PZ3";"2015-10-28";"282.52"
"04128X0018/PZ3";"2015-10-29";"282.52"
"04128X0018/PZ3";"2015-10-30";"282.5"
"04128X0018/PZ3";"2015-10-31";"282.49"
"04128X0018/PZ3";"2015-11-01";"282.49"
"04128X0018/PZ3";"2015-11-02";"282.48"
"04128X0018/PZ3";"2015-11-03";"282.48"
"04128X0018/PZ3";"2015-11-04";"282.47"
"04128X0018/PZ3";"2015-11-05";"282.46"
"04128X0018/PZ3";"2015-11-06";"282.46"
"04128X0018/PZ3";"2015-11-07";"282.45"
"04128X0018/PZ3";"2015-11-08";"282.44"
"04128X0018/PZ3";"2015-11-09";"282.43"
"04128X0018/PZ3";"2015-11-10";"282.42"
"04128X0018/PZ3";"2015-11-11";"282.42"
"04128X0018/PZ3";"2015-11-12";"282.41"
"04128X0018/PZ3";"2015-11-13";"282.41"
"04128X0018/PZ3";"2015-11-14";"282.39"
"04128X0018/PZ3";"2015-11-15";"282.39"
"04128X0018/PZ3";"2015-11-16";"282.39"
"04128X0018/PZ3";"2015-11-17";"282.38"
"04128X0018/PZ3";"2015-11-18";"282.37"
"04128X0018/PZ3";"2015-11-19";"282.36"
"04128X0018/PZ3";"2015-11-20";"282.42"
"04128X0018/PZ3";"2015-11-21";"282.44"
"04128X0018/PZ3";"2015-11-22";"282.44"
"04128X0018/PZ3";"2015-11-23";"282.44"
"04128X0018/PZ3";"2015-11-24";"282.43"
"04128X0018/PZ3";"2015-11-25";"282.44"
"04128X0018/PZ3";"2015-11-26";"282.43"
"04128X0018/PZ3";"2015-11-27";"282.42"
"04128X0018/PZ3";"2015-11-28";"282.42"
"04128X0018/PZ3";"2015-11-29";"282.42"
"04128X0018/PZ3";"2015-11-30";"282.43"
"04128X0018/PZ3";"2015-12-01";"282.45"
"04128X0018/PZ3";"2015-12-02";"282.47"
"04128X0018/PZ3";"2015-12-03";"282.48"
"04128X0018/PZ3";"2015-12-04";"282.48"
"04128X0018/PZ3";"2015-12-05";"282.48"
"04128X0018/PZ3";"2015-12-06";"282.49"
"04128X0018/PZ3";"2015-12-07";"282.48"
"04128X0018/PZ3";"2015-12-08";"282.48"
"04128X0018/PZ3";"2015-12-09";"282.48"
"04128X0018/PZ3";"2015-12-10";"282.47"
"04128X0018/PZ3";"2015-12-11";"282.47"
"04128X0018/PZ3";"2015-12-12";"282.47"
"04128X0018/PZ3";"2015-12-13";"282.47"
"04128X0018/PZ3";"2015-12-14";"282.46"
"04128X0018/PZ3";"2015-12-15";"282.45"
"04128X0018/PZ3";"2015-12-16";"282.45"
"04128X0018/PZ3";"2015-12-17";"282.44"
"04128X0018/PZ3";"2015-12-18";"282.44"
"04128X0018/PZ3";"2015-12-19";"282.43"
"04128X0018/PZ3";"2015-12-20";"282.43"
"04128X0018/PZ3";"2015-12-21";"282.42"
"04128X0018/PZ3";"2015-12-22";"282.42"
"04128X0018/PZ3";"2015-12-23";"282.41"
"04128X0018/PZ3";"2015-12-24";"282.41"
"04128X0018/PZ3";"2015-12-25";"282.4"
"04128X0018/PZ3";"2015-12-26";"282.4"
"04128X0018/PZ3";"2015-12-27";"282.4"
"04128X0018/PZ3";"2015-12-28";"282.39"
"04128X0018/PZ3";"2015-12-29";"282.39"
"04128X0018/PZ3";"2015-12-30";"282.38"
"04128X0018/PZ3";"2015-12-31";"282.38"
"04128X0018/PZ3";"2016-01-01";"282.38"
"04128X0018/PZ3";"2016-01-02";"282.38"
"04128X0018/PZ3";"2016-01-03";"282.38"
"04128X0018/PZ3";"2016-01-04";"282.4"
"04128X0018/PZ3";"2016-01-05";"282.41"
"04128X0018/PZ3";"2016-01-06";"282.43"
"04128X0018/PZ3";"2016-01-07";"282.45"
"04128X0018/PZ3";"2016-01-08";"282.47"
"04128X0018/PZ3";"2016-01-09";"282.5"
"04128X0018/PZ3";"2016-01-10";"282.55"
"04128X0018/PZ3";"2016-01-11";"282.78"
"04128X0018/PZ3";"2016-01-12";"283.1"
"04128X0018/PZ3";"2016-01-13";"283.3"
"04128X0018/PZ3";"2016-01-14";"283.41"
"04128X0018/PZ3";"2016-01-15";"283.46"
"04128X0018/PZ3";"2016-01-16";"283.46"
"04128X0018/PZ3";"2016-01-17";"283.46"
"04128X0018/PZ3";"2016-01-18";"283.45"
"04128X0018/PZ3";"2016-01-19";"283.45"
"04128X0018/PZ3";"2016-01-20";"283.44"
"04128X0018/PZ3";"2016-01-21";"283.42"
"04128X0018/PZ3";"2016-01-22";"283.4"
"04128X0018/PZ3";"2016-01-23";"283.39"
"04128X0018/PZ3";"2016-01-24";"283.38"
"04128X0018/PZ3";"2016-01-25";"283.38"
"04128X0018/PZ3";"2016-01-26";"283.38"
"04128X0018/PZ3";"2016-01-27";"283.37"
"04128X0018/PZ3";"2016-01-28";"283.37"
"04128X0018/PZ3";"2016-01-29";"283.36"
"04128X0018/PZ3";"2016-01-30";"283.39"
"04128X0018/PZ3";"2016-01-31";"283.58"
"04128X0018/PZ3";"2016-02-01";"283.7"
"04128X0018/PZ3";"2016-02-02";"283.77"
"04128X0018/PZ3";"2016-02-03";"283.8"
"04128X0018/PZ3";"2016-02-04";"283.83"
"04128X0018/PZ3";"2016-02-05";"283.87"
"04128X0018/PZ3";"2016-02-06";"283.9"
"04128X0018/PZ3";"2016-02-07";"283.91"
"04128X0018/PZ3";"2016-02-08";"283.93"
"04128X0018/PZ3";"2016-02-09";"283.98"
"04128X0018/PZ3";"2016-02-10";"284.02"
"04128X0018/PZ3";"2016-02-11";"284.04"
"04128X0018/PZ3";"2016-02-12";"284.07"
"04128X0018/PZ3";"2016-02-13";"284.13"
"04128X0018/PZ3";"2016-02-14";"284.18"
"04128X0018/PZ3";"2016-02-15";"284.19"
"04128X0018/PZ3";"2016-02-16";"284.2"
"04128X0018/PZ3";"2016-02-17";"284.21"
"04128X0018/PZ3";"2016-02-18";"284.22"
"04128X0018/PZ3";"2016-02-19";"284.22"
"04128X0018/PZ3";"2016-02-20";"284.24"
"04128X0018/PZ3";"2016-02-21";"284.27"
"04128X0018/PZ3";"2016-02-22";"284.29"
"04128X0018/PZ3";"2016-02-23";"284.31"
"04128X0018/PZ3";"2016-02-24";"284.33"
"04128X0018/PZ3";"2016-02-25";"284.36"
"04128X0018/PZ3";"2016-02-26";"284.39"
"04128X0018/PZ3";"2016-02-27";"284.4"
"04128X0018/PZ3";"2016-02-28";"284.4"
"04128X0018/PZ3";"2016-02-29";"284.39"
"04128X0018/PZ3";"2016-03-01";"284.37"
"04128X0018/PZ3";"2016-03-02";"284.4"
"04128X0018/PZ3";"2016-03-03";"284.42"
"04128X0018/PZ3";"2016-03-04";"284.45"
"04128X0018/PZ3";"2016-03-05";"284.5"
"04128X0018/PZ3";"2016-03-06";"284.51"
"04128X0018/PZ3";"2016-03-07";"284.51"
"04128X0018/PZ3";"2016-03-08";"284.51"
"04128X0018/PZ3";"2016-03-09";"284.5"
"04128X0018/PZ3";"2016-03-10";"284.49"
"04128X0018/PZ3";"2016-03-11";"284.47"
"04128X0018/PZ3";"2016-03-12";"284.46"
"04128X0018/PZ3";"2016-03-13";"284.45"
"04128X0018/PZ3";"2016-03-14";"284.44"
"04128X0018/PZ3";"2016-03-15";"284.44"
"04128X0018/PZ3";"2016-03-16";"284.43"
"04128X0018/PZ3";"2016-03-17";"284.42"
"04128X0018/PZ3";"2016-03-18";"284.4"
"04128X0018/PZ3";"2016-03-19";"284.39"
"04128X0018/PZ3";"2016-03-20";"284.38"
"04128X0018/PZ3";"2016-03-21";"284.37"
"04128X0018/PZ3";"2016-03-22";"284.36"
"04128X0018/PZ3";"2016-03-23";"284.35"
"04128X0018/PZ3";"2016-03-24";"284.34"
"04128X0018/PZ3";"2016-03-25";"284.32"
"04128X0018/PZ3";"2016-03-26";"284.31"
"04128X0018/PZ3";"2016-03-27";"284.31"
"04128X0018/PZ3";"2016-03-28";"284.3"
"04128X0018/PZ3";"2016-03-29";"284.3"
"04128X0018/PZ3";"2016-03-30";"284.29"
"04128X0018/PZ3";"2016-03-31";"284.28"
"04128X0018/PZ3";"2016-04-01";"284.28"
"04128X0018/PZ3";"2016-04-02";"284.26"
"04128X0018/PZ3";"2016-04-03";"284.26"
"04128X0018/PZ3";"2016-04-04";"284.25"
"04128X0018/PZ3";"2016-04-05";"284.26"
"04128X0018/PZ3";"2016-04-06";"284.28"
"04128X0018/PZ3";"2016-04-07";"284.28"
"04128X0018/PZ3";"2016-04-08";"284.27"
"04128X0018/PZ3";"2016-04-09";"284.27"
"04128X0018/PZ3";"2016-04-10";"284.25"
"04128X0018/PZ3";"2016-04-11";"284.24"
"04128X0018/PZ3";"2016-04-12";"284.23"
"04128X0018/PZ3";"2016-04-13";"284.24"
"04128X0018/PZ3";"2016-04-14";"284.24"
"04128X0018/PZ3";"2016-04-15";"284.26"
"04128X0018/PZ3";"2016-04-16";"284.34"
"04128X0018/PZ3";"2016-04-17";"284.48"
"04128X0018/PZ3";"2016-04-18";"284.53"
"04128X0018/PZ3";"2016-04-19";"284.53"
"04128X0018/PZ3";"2016-04-20";"284.53"
"04128X0018/PZ3";"2016-04-21";"284.53"
"04128X0018/PZ3";"2016-04-22";"284.52"
"04128X0018/PZ3";"2016-04-23";"284.52"
"04128X0018/PZ3";"2016-04-24";"284.52"
"04128X0018/PZ3";"2016-04-25";"284.5"
"04128X0018/PZ3";"2016-04-26";"284.52"
"04128X0018/PZ3";"2016-04-27";"284.52"
"04128X0018/PZ3";"2016-04-28";"284.52"
"04128X0018/PZ3";"2016-04-29";"284.5"
"04128X0018/PZ3";"2016-04-30";"284.49"
"04128X0018/PZ3";"2016-05-01";"284.5"
"04128X0018/PZ3";"2016-05-02";"284.51"
"04128X0018/PZ3";"2016-05-03";"284.5"
"04128X0018/PZ3";"2016-05-04";"284.49"
"04128X0018/PZ3";"2016-05-05";"284.47"
"04128X0018/PZ3";"2016-05-06";"284.46"
"04128X0018/PZ3";"2016-05-07";"284.44"
"04128X0018/PZ3";"2016-05-08";"284.43"
"04128X0018/PZ3";"2016-05-09";"284.41"
"04128X0018/PZ3";"2016-05-10";"284.4"
"04128X0018/PZ3";"2016-05-11";"284.4"
"04128X0018/PZ3";"2016-05-12";"284.42"
"04128X0018/PZ3";"2016-05-13";"284.43"
"04128X0018/PZ3";"2016-05-14";"284.42"
"04128X0018/PZ3";"2016-05-15";"284.41"
"04128X0018/PZ3";"2016-05-16";"284.39"
"04128X0018/PZ3";"2016-05-17";"284.38"
"04128X0018/PZ3";"2016-05-18";"284.37"
"04128X0018/PZ3";"2016-05-19";"284.38"
"04128X0018/PZ3";"2016-05-20";"284.37"
"04128X0018/PZ3";"2016-05-21";"284.35"
"04128X0018/PZ3";"2016-05-22";"284.34"
"04128X0018/PZ3";"2016-05-23";"284.35"
"04128X0018/PZ3";"2016-05-24";"284.35"
"04128X0018/PZ3";"2016-05-25";"284.35"
"04128X0018/PZ3";"2016-05-26";"284.33"
"04128X0018/PZ3";"2016-05-27";"284.32"
"04128X0018/PZ3";"2016-05-28";"284.3"
"04128X0018/PZ3";"2016-05-29";"284.36"
"04128X0018/PZ3";"2016-05-30";"284.36"
"04128X0018/PZ3";"2016-05-31";"284.36"
"04128X0018/PZ3";"2016-06-01";"284.36"
"04128X0018/PZ3";"2016-06-02";"284.39"
"04128X0018/PZ3";"2016-06-03";"284.4"
"04128X0018/PZ3";"2016-06-04";"284.41"
"04128X0018/PZ3";"2016-06-05";"284.41"
"04128X0018/PZ3";"2016-06-06";"284.42"
"04128X0018/PZ3";"2016-06-07";"284.42"
"04128X0018/PZ3";"2016-06-08";"284.51"
