"code_bss";"date_mesure";"niveau_nappe_eau"
"00124X0023/F1";"2009-04-11";"13.16"
"00124X0023/F1";"2009-04-12";"13.14"
"00124X0023/F1";"2009-04-13";"13.14"
"00124X0023/F1";"2009-04-14";"13.14"
"00124X0023/F1";"2009-04-15";"13.15"
"00124X0023/F1";"2009-04-16";"13.15"
"00124X0023/F1";"2009-04-17";"13.15"
"00124X0023/F1";"2009-04-18";"13.15"
"00124X0023/F1";"2009-04-19";"13.13"
"00124X0023/F1";"2009-04-20";"13.12"
"00124X0023/F1";"2009-04-21";"13.11"
"00124X0023/F1";"2009-04-22";"13.11"
"00124X0023/F1";"2009-04-23";"13.11"
"00124X0023/F1";"2009-04-24";"13.12"
"00124X0023/F1";"2009-04-25";"13.14"
"00124X0023/F1";"2009-04-26";"13.13"
"00124X0023/F1";"2009-04-27";"13.14"
"00124X0023/F1";"2009-04-28";"13.16"
"00124X0023/F1";"2009-04-29";"13.14"
"00124X0023/F1";"2009-04-30";"13.12"
"00124X0023/F1";"2009-05-01";"13.11"
"00124X0023/F1";"2009-05-02";"13.09"
"00124X0023/F1";"2009-05-03";"13.09"
"00124X0023/F1";"2009-05-04";"13.09"
"00124X0023/F1";"2009-05-05";"13.09"
"00124X0023/F1";"2009-05-06";"13.1"
"00124X0023/F1";"2009-05-07";"13.1"
"00124X0023/F1";"2009-05-08";"13.12"
"00124X0023/F1";"2009-05-09";"13.1"
"00124X0023/F1";"2009-05-10";"13.1"
"00124X0023/F1";"2009-05-11";"13.1"
"00124X0023/F1";"2009-05-12";"13.09"
"00124X0023/F1";"2009-05-13";"13.1"
"00124X0023/F1";"2009-05-14";"13.11"
"00124X0023/F1";"2009-05-15";"13.12"
"00124X0023/F1";"2009-05-16";"13.11"
"00124X0023/F1";"2009-05-17";"13.1"
"00124X0023/F1";"2009-05-18";"13.09"
"00124X0023/F1";"2009-05-19";"13.08"
"00124X0023/F1";"2009-05-20";"13.07"
"00124X0023/F1";"2009-05-21";"13.07"
"00124X0023/F1";"2009-05-22";"13.07"
"00124X0023/F1";"2009-05-23";"13.05"
"00124X0023/F1";"2009-05-24";"13.06"
"00124X0023/F1";"2009-05-25";"13.04"
"00124X0023/F1";"2009-05-26";"13.06"
"00124X0023/F1";"2009-05-27";"13.03"
"00124X0023/F1";"2009-05-28";"13.02"
"00124X0023/F1";"2009-05-29";"13.0"
"00124X0023/F1";"2009-05-30";"13.01"
"00124X0023/F1";"2009-05-31";"13.01"
"00124X0023/F1";"2009-06-01";"13.0"
"00124X0023/F1";"2009-07-22";"12.67"
"00124X0023/F1";"2009-07-23";"12.68"
"00124X0023/F1";"2009-07-24";"12.66"
"00124X0023/F1";"2009-07-25";"12.64"
"00124X0023/F1";"2009-07-26";"12.62"
"00124X0023/F1";"2009-07-27";"12.63"
"00124X0023/F1";"2009-07-28";"12.62"
"00124X0023/F1";"2009-07-29";"12.61"
"00124X0023/F1";"2009-07-30";"12.61"
"00124X0023/F1";"2009-07-31";"12.58"
"00124X0023/F1";"2009-08-01";"12.59"
"00124X0023/F1";"2009-08-02";"12.6"
"00124X0023/F1";"2009-08-03";"12.57"
"00124X0023/F1";"2009-08-04";"12.56"
"00124X0023/F1";"2009-08-05";"12.55"
"00124X0023/F1";"2009-08-06";"12.54"
"00124X0023/F1";"2009-08-07";"12.54"
"00124X0023/F1";"2009-08-08";"12.52"
"00124X0023/F1";"2009-08-09";"12.51"
"00124X0023/F1";"2009-08-10";"12.51"
"00124X0023/F1";"2009-08-11";"12.5"
"00124X0023/F1";"2009-08-12";"12.47"
"00124X0023/F1";"2009-08-13";"12.47"
"00124X0023/F1";"2009-08-14";"12.46"
"00124X0023/F1";"2009-08-15";"12.45"
"00124X0023/F1";"2009-08-16";"12.45"
"00124X0023/F1";"2009-08-17";"12.43"
"00124X0023/F1";"2009-08-18";"12.42"
"00124X0023/F1";"2009-08-19";"12.4"
"00124X0023/F1";"2009-08-20";"12.4"
"00124X0023/F1";"2009-08-21";"12.38"
"00124X0023/F1";"2009-08-22";"12.35"
"00124X0023/F1";"2009-08-23";"12.34"
"00124X0023/F1";"2009-08-24";"12.35"
"00124X0023/F1";"2009-08-25";"12.35"
"00124X0023/F1";"2009-08-26";"12.32"
"00124X0023/F1";"2009-08-27";"12.31"
"00124X0023/F1";"2009-08-28";"12.3"
"00124X0023/F1";"2009-08-29";"12.28"
"00124X0023/F1";"2009-08-30";"12.26"
"00124X0023/F1";"2009-08-31";"12.25"
"00124X0023/F1";"2009-09-01";"12.26"
"00124X0023/F1";"2009-09-02";"12.23"
"00124X0023/F1";"2009-09-03";"12.24"
"00124X0023/F1";"2009-09-04";"12.22"
"00124X0023/F1";"2009-09-05";"12.2"
"00124X0023/F1";"2009-09-06";"12.17"
"00124X0023/F1";"2009-09-07";"12.16"
"00124X0023/F1";"2009-09-08";"12.15"
"00124X0023/F1";"2009-09-09";"12.13"
"00124X0023/F1";"2009-09-10";"12.09"
"00124X0023/F1";"2009-09-11";"12.07"
"00124X0023/F1";"2009-09-12";"12.06"
"00124X0023/F1";"2009-09-13";"12.05"
"00124X0023/F1";"2009-09-14";"12.04"
"00124X0023/F1";"2009-09-15";"12.03"
"00124X0023/F1";"2009-09-16";"12.01"
"00124X0023/F1";"2009-09-17";"12.0"
"00124X0023/F1";"2009-09-18";"11.98"
"00124X0023/F1";"2009-09-19";"11.97"
"00124X0023/F1";"2009-09-20";"11.95"
"00124X0023/F1";"2009-09-21";"11.92"
"00124X0023/F1";"2009-09-22";"11.9"
"00124X0023/F1";"2009-09-23";"11.88"
"00124X0023/F1";"2009-09-24";"11.87"
"00124X0023/F1";"2009-09-25";"11.86"
"00124X0023/F1";"2009-09-26";"11.85"
"00124X0023/F1";"2009-09-27";"11.84"
"00124X0023/F1";"2009-09-28";"11.83"
"00124X0023/F1";"2009-09-29";"11.83"
"00124X0023/F1";"2009-09-30";"11.82"
"00124X0023/F1";"2009-10-01";"11.82"
"00124X0023/F1";"2009-10-02";"11.8"
"00124X0023/F1";"2009-10-03";"11.8"
"00124X0023/F1";"2009-10-04";"11.81"
"00124X0023/F1";"2009-10-05";"11.79"
"00124X0023/F1";"2009-10-06";"11.8"
"00124X0023/F1";"2009-10-07";"11.8"
"00124X0023/F1";"2009-10-08";"11.82"
"00124X0023/F1";"2009-10-09";"11.78"
"00124X0023/F1";"2009-10-10";"11.8"
"00124X0023/F1";"2009-10-11";"11.78"
"00124X0023/F1";"2009-10-12";"11.78"
"00124X0023/F1";"2009-10-13";"11.74"
"00124X0023/F1";"2009-10-14";"11.73"
"00124X0023/F1";"2010-03-17";"12.25"
"00124X0023/F1";"2010-03-18";"12.27"
"00124X0023/F1";"2010-03-19";"12.28"
"00124X0023/F1";"2010-03-20";"12.3"
"00124X0023/F1";"2010-03-21";"12.31"
"00124X0023/F1";"2010-03-22";"12.28"
"00124X0023/F1";"2010-03-23";"12.29"
"00124X0023/F1";"2010-03-24";"12.32"
"00124X0023/F1";"2010-03-25";"12.33"
"00124X0023/F1";"2010-03-26";"12.33"
"00124X0023/F1";"2010-03-27";"12.32"
"00124X0023/F1";"2010-03-28";"12.31"
"00124X0023/F1";"2010-03-29";"12.33"
"00124X0023/F1";"2010-03-30";"12.37"
"00124X0023/F1";"2010-03-31";"12.36"
"00124X0023/F1";"2010-04-01";"12.35"
"00124X0023/F1";"2010-04-02";"12.33"
"00124X0023/F1";"2010-04-03";"12.34"
"00124X0023/F1";"2010-04-04";"12.35"
"00124X0023/F1";"2010-04-05";"12.31"
"00124X0023/F1";"2010-04-06";"12.32"
"00124X0023/F1";"2010-04-07";"12.33"
"00124X0023/F1";"2010-04-08";"12.32"
"00124X0023/F1";"2010-04-09";"12.29"
"00124X0023/F1";"2010-04-10";"12.29"
"00124X0023/F1";"2010-04-11";"12.31"
"00124X0023/F1";"2010-04-12";"12.32"
"00124X0023/F1";"2010-04-13";"12.32"
"00124X0023/F1";"2010-04-14";"12.32"
"00124X0023/F1";"2010-04-15";"12.32"
"00124X0023/F1";"2010-04-16";"12.31"
"00124X0023/F1";"2010-04-17";"12.3"
"00124X0023/F1";"2010-04-18";"12.31"
"00124X0023/F1";"2010-04-19";"12.31"
"00124X0023/F1";"2010-04-20";"12.31"
"00124X0023/F1";"2010-04-21";"12.29"
"00124X0023/F1";"2010-04-22";"12.29"
"00124X0023/F1";"2010-04-23";"12.3"
"00124X0023/F1";"2010-04-24";"12.29"
"00124X0023/F1";"2010-04-25";"12.29"
"00124X0023/F1";"2010-04-26";"12.28"
"00124X0023/F1";"2010-04-27";"12.27"
"00124X0023/F1";"2010-04-28";"12.28"
"00124X0023/F1";"2010-04-29";"12.3"
"00124X0023/F1";"2010-04-30";"12.32"
"00124X0023/F1";"2010-05-01";"12.31"
"00124X0023/F1";"2010-05-02";"12.31"
"00124X0023/F1";"2010-05-03";"12.3"
"00124X0023/F1";"2010-05-04";"12.27"
"00124X0023/F1";"2010-05-05";"12.27"
"00124X0023/F1";"2010-05-06";"12.3"
"00124X0023/F1";"2010-05-07";"12.29"
"00124X0023/F1";"2010-05-08";"12.28"
"00124X0023/F1";"2010-05-09";"12.27"
"00124X0023/F1";"2010-05-10";"12.27"
"00124X0023/F1";"2010-05-11";"12.27"
"00124X0023/F1";"2010-05-12";"12.27"
"00124X0023/F1";"2010-05-13";"12.26"
"00124X0023/F1";"2010-05-14";"12.26"
"00124X0023/F1";"2010-05-15";"12.26"
"00124X0023/F1";"2010-05-16";"12.25"
"00124X0023/F1";"2010-05-17";"12.24"
"00124X0023/F1";"2010-05-18";"12.22"
"00124X0023/F1";"2010-05-19";"12.22"
"00124X0023/F1";"2010-05-20";"12.21"
"00124X0023/F1";"2010-05-21";"12.21"
"00124X0023/F1";"2010-05-22";"12.21"
"00124X0023/F1";"2010-05-23";"12.21"
"00124X0023/F1";"2010-05-24";"12.23"
"00124X0023/F1";"2010-05-25";"12.23"
"00124X0023/F1";"2010-05-26";"12.26"
"00124X0023/F1";"2010-05-27";"12.25"
"00124X0023/F1";"2010-05-28";"12.25"
"00124X0023/F1";"2010-05-29";"12.23"
"00124X0023/F1";"2010-05-30";"12.25"
"00124X0023/F1";"2010-05-31";"12.24"
"00124X0023/F1";"2010-06-01";"12.22"
"00124X0023/F1";"2010-06-02";"12.23"
"00124X0023/F1";"2010-06-03";"12.21"
"00124X0023/F1";"2010-06-04";"12.22"
"00124X0023/F1";"2010-06-05";"12.21"
"00124X0023/F1";"2010-06-06";"12.23"
"00124X0023/F1";"2010-06-07";"12.23"
"00124X0023/F1";"2010-06-08";"12.24"
"00124X0023/F1";"2010-06-09";"12.24"
"00124X0023/F1";"2010-06-10";"12.24"
"00124X0023/F1";"2010-06-11";"12.25"
"00124X0023/F1";"2010-06-12";"12.24"
"00124X0023/F1";"2010-06-13";"12.22"
"00124X0023/F1";"2010-06-14";"12.24"
"00124X0023/F1";"2010-06-15";"12.22"
"00124X0023/F1";"2010-06-16";"12.21"
"00124X0023/F1";"2010-06-17";"12.22"
"00124X0023/F1";"2010-06-18";"12.22"
"00124X0023/F1";"2010-06-19";"12.22"
"00124X0023/F1";"2010-06-20";"12.22"
"00124X0023/F1";"2010-06-21";"12.2"
"00124X0023/F1";"2010-06-22";"12.2"
"00124X0023/F1";"2010-06-23";"12.2"
"00124X0023/F1";"2010-06-24";"12.2"
"00124X0023/F1";"2010-06-25";"12.2"
"00124X0023/F1";"2010-06-26";"12.2"
"00124X0023/F1";"2010-06-27";"12.2"
"00124X0023/F1";"2010-06-28";"12.19"
"00124X0023/F1";"2010-06-29";"12.17"
"00124X0023/F1";"2010-06-30";"12.17"
"00124X0023/F1";"2010-07-01";"12.17"
"00124X0023/F1";"2010-07-02";"12.17"
"00124X0023/F1";"2010-07-03";"12.16"
"00124X0023/F1";"2010-07-04";"12.14"
"00124X0023/F1";"2010-07-05";"12.13"
"00124X0023/F1";"2010-07-06";"12.11"
"00124X0023/F1";"2010-07-07";"12.1"
"00124X0023/F1";"2010-07-08";"12.09"
"00124X0023/F1";"2010-07-09";"12.08"
"00124X0023/F1";"2010-07-10";"12.07"
"00124X0023/F1";"2010-07-11";"12.06"
"00124X0023/F1";"2010-07-12";"12.05"
"00124X0023/F1";"2010-07-13";"12.04"
"00124X0023/F1";"2010-07-14";"12.04"
"00124X0023/F1";"2010-07-15";"12.05"
"00124X0023/F1";"2010-07-16";"12.02"
"00124X0023/F1";"2010-07-17";"11.99"
"00124X0023/F1";"2010-07-18";"11.96"
"00124X0023/F1";"2010-07-19";"11.94"
"00124X0023/F1";"2010-07-20";"11.95"
"00124X0023/F1";"2010-07-21";"11.95"
"00124X0023/F1";"2010-07-22";"11.93"
"00124X0023/F1";"2010-07-23";"11.9"
"00124X0023/F1";"2010-07-24";"11.88"
"00124X0023/F1";"2010-07-25";"11.87"
"00124X0023/F1";"2010-07-26";"11.87"
"00124X0023/F1";"2010-07-27";"11.85"
"00124X0023/F1";"2010-07-28";"11.84"
"00124X0023/F1";"2010-07-29";"11.83"
"00124X0023/F1";"2010-07-30";"11.82"
"00124X0023/F1";"2010-07-31";"11.8"
"00124X0023/F1";"2010-08-01";"11.79"
"00124X0023/F1";"2010-08-02";"11.77"
"00124X0023/F1";"2010-08-03";"11.76"
"00124X0023/F1";"2010-08-04";"11.75"
"00124X0023/F1";"2010-08-05";"11.75"
"00124X0023/F1";"2010-08-06";"11.72"
"00124X0023/F1";"2010-08-07";"11.7"
"00124X0023/F1";"2010-08-08";"11.68"
"00124X0023/F1";"2010-08-09";"11.66"
"00124X0023/F1";"2010-08-10";"11.64"
"00124X0023/F1";"2010-08-11";"11.63"
"00124X0023/F1";"2010-08-12";"11.61"
"00124X0023/F1";"2010-08-13";"11.59"
"00124X0023/F1";"2010-08-14";"11.58"
"00124X0023/F1";"2010-08-15";"11.57"
"00124X0023/F1";"2010-08-16";"11.58"
"00124X0023/F1";"2010-08-17";"11.58"
"00124X0023/F1";"2010-08-18";"11.58"
"00124X0023/F1";"2010-08-19";"11.56"
"00124X0023/F1";"2010-08-20";"11.54"
"00124X0023/F1";"2010-08-21";"11.52"
"00124X0023/F1";"2010-08-22";"11.52"
"00124X0023/F1";"2010-08-23";"11.55"
"00124X0023/F1";"2010-08-24";"11.54"
"00124X0023/F1";"2010-08-25";"11.51"
"00124X0023/F1";"2010-08-26";"11.53"
"00124X0023/F1";"2010-08-27";"11.57"
"00124X0023/F1";"2010-08-28";"11.53"
"00124X0023/F1";"2010-08-29";"11.53"
"00124X0023/F1";"2010-08-30";"11.54"
"00124X0023/F1";"2010-08-31";"11.51"
"00124X0023/F1";"2010-09-01";"11.52"
"00124X0023/F1";"2010-09-02";"11.52"
"00124X0023/F1";"2010-09-03";"11.52"
"00124X0023/F1";"2010-09-04";"11.51"
"00124X0023/F1";"2010-09-05";"11.51"
"00124X0023/F1";"2010-09-06";"11.52"
"00124X0023/F1";"2010-09-07";"11.54"
"00124X0023/F1";"2010-09-08";"11.55"
"00124X0023/F1";"2010-09-09";"11.55"
"00124X0023/F1";"2010-09-10";"11.52"
"00124X0023/F1";"2010-09-11";"11.53"
"00124X0023/F1";"2010-09-12";"11.52"
"00124X0023/F1";"2010-09-13";"11.51"
"00124X0023/F1";"2010-09-14";"11.51"
"00124X0023/F1";"2010-09-15";"11.53"
"00124X0023/F1";"2010-09-16";"11.53"
"00124X0023/F1";"2010-09-17";"11.52"
"00124X0023/F1";"2010-09-18";"11.51"
"00124X0023/F1";"2010-09-19";"11.51"
"00124X0023/F1";"2010-09-20";"11.51"
"00124X0023/F1";"2010-09-21";"11.51"
"00124X0023/F1";"2010-09-22";"11.51"
"00124X0023/F1";"2010-09-23";"11.54"
"00124X0023/F1";"2010-09-24";"11.56"
"00124X0023/F1";"2010-09-25";"11.55"
"00124X0023/F1";"2010-09-26";"11.57"
"00124X0023/F1";"2010-09-27";"11.56"
"00124X0023/F1";"2010-09-28";"11.55"
"00124X0023/F1";"2010-09-29";"11.55"
"00124X0023/F1";"2010-09-30";"11.56"
"00124X0023/F1";"2010-10-01";"11.57"
"00124X0023/F1";"2010-10-02";"11.6"
"00124X0023/F1";"2010-10-03";"11.61"
"00124X0023/F1";"2010-10-04";"11.61"
"00124X0023/F1";"2010-10-05";"11.61"
"00124X0023/F1";"2010-10-06";"11.6"
"00124X0023/F1";"2010-10-07";"11.58"
"00124X0023/F1";"2010-10-08";"11.59"
"00124X0023/F1";"2010-10-09";"11.6"
"00124X0023/F1";"2010-10-10";"11.6"
"00124X0023/F1";"2010-10-11";"11.6"
"00124X0023/F1";"2010-10-12";"11.59"
"00124X0023/F1";"2010-10-13";"11.6"
"00124X0023/F1";"2010-10-14";"11.6"
"00124X0023/F1";"2010-10-15";"11.61"
"00124X0023/F1";"2010-10-16";"11.62"
"00124X0023/F1";"2010-10-17";"11.61"
"00124X0023/F1";"2010-10-18";"11.61"
"00124X0023/F1";"2010-10-19";"11.64"
"00124X0023/F1";"2010-10-20";"11.64"
"00124X0023/F1";"2010-10-21";"11.77"
"00124X0023/F1";"2010-10-22";"11.63"
"00124X0023/F1";"2010-10-23";"11.67"
"00124X0023/F1";"2010-10-24";"11.66"
"00124X0023/F1";"2010-10-25";"11.64"
"00124X0023/F1";"2010-10-26";"11.63"
"00124X0023/F1";"2010-10-27";"11.66"
"00124X0023/F1";"2010-10-28";"11.66"
"00124X0023/F1";"2010-10-29";"11.69"
"00124X0023/F1";"2010-10-30";"11.71"
"00124X0023/F1";"2010-10-31";"11.7"
"00124X0023/F1";"2010-11-01";"11.69"
"00124X0023/F1";"2010-11-02";"11.68"
"00124X0023/F1";"2010-11-03";"11.68"
"00124X0023/F1";"2010-11-04";"11.68"
"00124X0023/F1";"2010-11-05";"11.67"
"00124X0023/F1";"2010-11-06";"11.69"
"00124X0023/F1";"2010-11-07";"11.72"
"00124X0023/F1";"2010-11-08";"11.79"
"00124X0023/F1";"2010-11-09";"11.8"
"00124X0023/F1";"2010-11-10";"11.78"
"00124X0023/F1";"2010-11-11";"11.76"
"00124X0023/F1";"2010-11-12";"11.78"
"00124X0023/F1";"2010-11-13";"11.77"
"00124X0023/F1";"2010-11-14";"11.79"
"00124X0023/F1";"2010-11-15";"11.76"
"00124X0023/F1";"2010-11-16";"11.74"
"00124X0023/F1";"2010-11-17";"11.76"
"00124X0023/F1";"2010-11-18";"11.77"
"00124X0023/F1";"2010-11-19";"11.76"
"00124X0023/F1";"2010-11-20";"11.77"
"00124X0023/F1";"2010-11-21";"11.78"
"00124X0023/F1";"2010-11-22";"11.79"
"00124X0023/F1";"2010-11-23";"11.79"
"00124X0023/F1";"2010-11-24";"11.8"
"00124X0023/F1";"2010-11-25";"11.81"
"00124X0023/F1";"2010-11-26";"11.83"
"00124X0023/F1";"2010-11-27";"11.84"
"00124X0023/F1";"2010-11-28";"11.84"
"00124X0023/F1";"2010-11-29";"11.84"
"00124X0023/F1";"2010-11-30";"11.84"
"00124X0023/F1";"2010-12-01";"11.86"
"00124X0023/F1";"2010-12-02";"11.85"
"00124X0023/F1";"2010-12-03";"11.85"
"00124X0023/F1";"2010-12-04";"11.86"
"00124X0023/F1";"2010-12-05";"11.89"
"00124X0023/F1";"2010-12-06";"11.9"
"00124X0023/F1";"2010-12-07";"11.9"
"00124X0023/F1";"2010-12-08";"11.9"
"00124X0023/F1";"2010-12-09";"11.87"
"00124X0023/F1";"2010-12-10";"11.86"
"00124X0023/F1";"2010-12-11";"11.88"
"00124X0023/F1";"2010-12-12";"11.89"
"00124X0023/F1";"2010-12-13";"11.88"
"00124X0023/F1";"2010-12-14";"11.89"
"00124X0023/F1";"2010-12-15";"11.89"
"00124X0023/F1";"2010-12-16";"11.95"
"00124X0023/F1";"2010-12-17";"11.99"
"00124X0023/F1";"2010-12-18";"11.99"
"00124X0023/F1";"2010-12-19";"12.0"
"00124X0023/F1";"2010-12-20";"12.0"
"00124X0023/F1";"2010-12-21";"12.0"
"00124X0023/F1";"2010-12-22";"12.0"
"00124X0023/F1";"2010-12-23";"12.0"
"00124X0023/F1";"2010-12-24";"11.99"
"00124X0023/F1";"2010-12-25";"11.97"
"00124X0023/F1";"2010-12-26";"11.96"
"00124X0023/F1";"2010-12-27";"11.98"
"00124X0023/F1";"2010-12-28";"11.99"
"00124X0023/F1";"2010-12-29";"11.99"
"00124X0023/F1";"2010-12-30";"11.98"
"00124X0023/F1";"2010-12-31";"11.98"
"00124X0023/F1";"2011-01-01";"11.99"
"00124X0023/F1";"2011-01-02";"11.99"
"00124X0023/F1";"2011-01-03";"12.0"
"00124X0023/F1";"2011-01-04";"12.02"
"00124X0023/F1";"2011-01-05";"12.05"
"00124X0023/F1";"2011-01-06";"12.08"
"00124X0023/F1";"2011-01-07";"12.07"
"00124X0023/F1";"2011-01-08";"12.09"
"00124X0023/F1";"2011-01-09";"12.07"
"00124X0023/F1";"2011-01-10";"12.05"
"00124X0023/F1";"2011-01-11";"12.1"
"00124X0023/F1";"2011-01-12";"12.08"
"00124X0023/F1";"2011-01-13";"12.1"
"00124X0023/F1";"2011-01-14";"12.1"
"00124X0023/F1";"2011-01-15";"12.09"
"00124X0023/F1";"2011-01-16";"12.09"
"00124X0023/F1";"2011-01-17";"12.1"
"00124X0023/F1";"2011-01-18";"12.1"
"00124X0023/F1";"2011-01-19";"12.09"
"00124X0023/F1";"2011-01-20";"12.09"
"00124X0023/F1";"2011-01-21";"12.09"
"00124X0023/F1";"2011-01-22";"12.11"
"00124X0023/F1";"2011-01-23";"12.12"
"00124X0023/F1";"2011-01-24";"12.13"
"00124X0023/F1";"2011-01-25";"12.17"
"00124X0023/F1";"2011-01-26";"12.17"
"00124X0023/F1";"2011-01-27";"12.15"
"00124X0023/F1";"2011-01-28";"12.15"
"00124X0023/F1";"2011-01-29";"12.16"
"00124X0023/F1";"2011-01-30";"12.16"
"00124X0023/F1";"2011-01-31";"12.15"
"00124X0023/F1";"2011-02-01";"12.15"
"00124X0023/F1";"2011-02-02";"12.16"
"00124X0023/F1";"2011-02-03";"12.17"
"00124X0023/F1";"2011-02-04";"12.18"
"00124X0023/F1";"2011-02-05";"12.17"
"00124X0023/F1";"2011-02-06";"12.17"
"00124X0023/F1";"2011-02-07";"12.19"
"00124X0023/F1";"2011-02-08";"12.18"
"00124X0023/F1";"2011-02-09";"12.19"
"00124X0023/F1";"2011-02-10";"12.21"
"00124X0023/F1";"2011-02-11";"12.22"
"00124X0023/F1";"2011-02-12";"12.22"
"00124X0023/F1";"2011-02-13";"12.24"
"00124X0023/F1";"2011-02-14";"12.24"
"00124X0023/F1";"2011-02-15";"12.26"
"00124X0023/F1";"2011-02-16";"12.25"
"00124X0023/F1";"2011-02-17";"12.24"
"00124X0023/F1";"2011-02-18";"12.22"
"00124X0023/F1";"2011-02-19";"12.23"
"00124X0023/F1";"2011-02-20";"12.23"
"00124X0023/F1";"2011-02-21";"12.23"
"00124X0023/F1";"2011-02-22";"12.22"
"00124X0023/F1";"2011-02-23";"12.22"
"00124X0023/F1";"2011-02-24";"12.21"
"00124X0023/F1";"2011-02-25";"12.21"
"00124X0023/F1";"2011-02-26";"12.24"
"00124X0023/F1";"2011-02-27";"12.23"
"00124X0023/F1";"2011-02-28";"12.22"
"00124X0023/F1";"2011-03-01";"12.2"
"00124X0023/F1";"2011-03-02";"12.2"
"00124X0023/F1";"2011-03-03";"12.2"
"00124X0023/F1";"2011-03-04";"12.2"
"00124X0023/F1";"2011-03-05";"12.2"
"00124X0023/F1";"2011-03-06";"12.2"
"00124X0023/F1";"2011-03-07";"12.21"
"00124X0023/F1";"2011-03-08";"12.22"
"00124X0023/F1";"2011-03-09";"12.22"
"00124X0023/F1";"2011-03-10";"12.23"
"00124X0023/F1";"2011-03-11";"12.23"
"00124X0023/F1";"2011-03-12";"12.26"
"00124X0023/F1";"2011-03-13";"12.26"
"00124X0023/F1";"2011-03-14";"12.23"
"00124X0023/F1";"2011-03-15";"12.24"
"00124X0023/F1";"2011-03-16";"12.25"
"00124X0023/F1";"2011-03-17";"12.24"
"00124X0023/F1";"2011-03-18";"12.22"
"00124X0023/F1";"2011-03-19";"12.21"
"00124X0023/F1";"2011-03-20";"12.21"
"00124X0023/F1";"2011-03-21";"12.21"
"00124X0023/F1";"2011-03-22";"12.2"
"00124X0023/F1";"2011-03-23";"12.2"
"00124X0023/F1";"2011-03-24";"12.22"
"00124X0023/F1";"2011-03-25";"12.25"
"00124X0023/F1";"2011-03-26";"12.25"
"00124X0023/F1";"2011-03-27";"12.25"
"00124X0023/F1";"2011-03-28";"12.25"
"00124X0023/F1";"2011-03-29";"12.25"
"00124X0023/F1";"2011-03-30";"12.25"
"00124X0023/F1";"2011-03-31";"12.26"
"00124X0023/F1";"2011-04-01";"12.24"
"00124X0023/F1";"2011-04-02";"12.26"
"00124X0023/F1";"2011-04-03";"12.25"
"00124X0023/F1";"2011-04-04";"12.23"
"00124X0023/F1";"2011-04-05";"12.23"
"00124X0023/F1";"2011-04-06";"12.24"
"00124X0023/F1";"2011-04-07";"12.23"
"00124X0023/F1";"2011-04-08";"12.23"
"00124X0023/F1";"2011-04-09";"12.24"
"00124X0023/F1";"2011-04-10";"12.24"
"00124X0023/F1";"2011-04-11";"12.24"
"00124X0023/F1";"2011-04-12";"12.22"
"00124X0023/F1";"2011-04-13";"12.24"
"00124X0023/F1";"2011-04-14";"12.24"
"00124X0023/F1";"2011-04-15";"12.24"
"00124X0023/F1";"2011-04-16";"12.23"
"00124X0023/F1";"2011-04-17";"12.23"
"00124X0023/F1";"2011-04-18";"12.26"
"00124X0023/F1";"2011-04-19";"12.25"
"00124X0023/F1";"2011-04-20";"12.25"
"00124X0023/F1";"2011-04-21";"12.26"
"00124X0023/F1";"2011-04-22";"12.26"
"00124X0023/F1";"2011-04-23";"12.25"
"00124X0023/F1";"2011-04-24";"12.23"
"00124X0023/F1";"2011-04-25";"12.22"
"00124X0023/F1";"2011-04-26";"12.22"
"00124X0023/F1";"2011-04-27";"12.22"
"00124X0023/F1";"2011-04-28";"12.23"
"00124X0023/F1";"2011-04-29";"12.24"
"00124X0023/F1";"2011-04-30";"12.24"
"00124X0023/F1";"2011-05-01";"12.24"
"00124X0023/F1";"2011-05-02";"12.23"
"00124X0023/F1";"2011-05-03";"12.21"
"00124X0023/F1";"2011-05-04";"12.2"
"00124X0023/F1";"2011-05-05";"12.21"
"00124X0023/F1";"2011-05-06";"12.21"
"00124X0023/F1";"2011-05-07";"12.22"
"00124X0023/F1";"2011-05-08";"12.21"
"00124X0023/F1";"2011-05-09";"12.19"
"00124X0023/F1";"2011-05-10";"12.18"
"00124X0023/F1";"2011-05-11";"12.19"
"00124X0023/F1";"2011-05-12";"12.19"
"00124X0023/F1";"2011-05-13";"12.19"
"00124X0023/F1";"2011-05-14";"12.18"
"00124X0023/F1";"2011-05-15";"12.16"
"00124X0023/F1";"2011-05-16";"12.16"
"00124X0023/F1";"2011-05-17";"12.16"
"00124X0023/F1";"2011-05-18";"12.16"
"00124X0023/F1";"2011-05-19";"12.15"
"00124X0023/F1";"2011-05-20";"12.14"
"00124X0023/F1";"2011-05-21";"12.14"
"00124X0023/F1";"2011-05-22";"12.14"
"00124X0023/F1";"2011-05-23";"12.12"
"00124X0023/F1";"2011-05-24";"12.1"
"00124X0023/F1";"2011-05-25";"12.11"
"00124X0023/F1";"2011-05-26";"12.11"
"00124X0023/F1";"2011-05-27";"12.08"
"00124X0023/F1";"2011-05-28";"12.07"
"00124X0023/F1";"2011-05-29";"12.06"
"00124X0023/F1";"2011-05-30";"12.06"
"00124X0023/F1";"2011-05-31";"12.03"
"00124X0023/F1";"2011-06-01";"11.99"
"00124X0023/F1";"2011-06-02";"11.97"
"00124X0023/F1";"2011-06-03";"11.97"
"00124X0023/F1";"2011-06-04";"11.98"
