"code_bss";"date_mesure";"niveau_nappe_eau"
"01491X0009/S1";"1998-12-23";"108.6"
"01491X0009/S1";"1998-12-24";"108.58"
"01491X0009/S1";"1998-12-25";"108.6"
"01491X0009/S1";"1998-12-26";"108.58"
"01491X0009/S1";"1998-12-27";"108.58"
"01491X0009/S1";"1998-12-28";"108.58"
"01491X0009/S1";"1998-12-29";"108.58"
"01491X0009/S1";"1998-12-30";"108.58"
"01491X0009/S1";"1998-12-31";"108.6"
"01491X0009/S1";"1999-01-01";"108.58"
"01491X0009/S1";"1999-01-02";"108.6"
"01491X0009/S1";"1999-01-03";"108.56"
"01491X0009/S1";"1999-01-04";"108.58"
"01491X0009/S1";"1999-01-05";"108.58"
"01491X0009/S1";"1999-01-06";"108.56"
"01491X0009/S1";"1999-01-07";"108.58"
"01491X0009/S1";"1999-01-08";"108.58"
"01491X0009/S1";"1999-01-09";"108.56"
"01491X0009/S1";"1999-01-10";"108.55"
"01491X0009/S1";"1999-01-11";"108.55"
"01491X0009/S1";"1999-01-12";"108.55"
"01491X0009/S1";"1999-01-13";"108.55"
"01491X0009/S1";"1999-01-14";"108.56"
"01491X0009/S1";"1999-01-15";"108.55"
"01491X0009/S1";"1999-01-16";"108.58"
"01491X0009/S1";"1999-01-17";"108.55"
"01491X0009/S1";"1999-01-18";"108.53"
"01491X0009/S1";"1999-01-19";"108.55"
"01491X0009/S1";"1999-01-20";"108.55"
"01491X0009/S1";"1999-01-21";"108.55"
"01491X0009/S1";"1999-01-22";"108.55"
"01491X0009/S1";"1999-01-23";"108.55"
"01491X0009/S1";"1999-01-24";"108.55"
"01491X0009/S1";"1999-01-25";"108.55"
"01491X0009/S1";"1999-01-26";"108.55"
"01491X0009/S1";"1999-01-27";"108.53"
"01491X0009/S1";"1999-01-28";"108.55"
"01491X0009/S1";"1999-01-29";"108.51"
"01491X0009/S1";"1999-01-30";"108.51"
"01491X0009/S1";"1999-01-31";"108.53"
"01491X0009/S1";"1999-02-01";"108.53"
"01491X0009/S1";"1999-02-02";"108.53"
"01491X0009/S1";"1999-02-03";"108.53"
"01491X0009/S1";"1999-02-04";"108.55"
"01491X0009/S1";"1999-02-05";"108.55"
"01491X0009/S1";"1999-02-06";"108.55"
"01491X0009/S1";"1999-02-07";"108.55"
"01491X0009/S1";"1999-02-08";"108.53"
"01491X0009/S1";"1999-02-09";"108.53"
"01491X0009/S1";"1999-02-10";"108.51"
"01491X0009/S1";"1999-02-11";"108.51"
"01491X0009/S1";"1999-02-12";"108.51"
"01491X0009/S1";"1999-02-13";"108.51"
"01491X0009/S1";"1999-02-14";"108.51"
"01491X0009/S1";"1999-02-15";"108.53"
"01491X0009/S1";"1999-02-16";"108.53"
"01491X0009/S1";"1999-02-17";"108.51"
"01491X0009/S1";"1999-02-18";"108.53"
"01491X0009/S1";"1999-02-19";"108.51"
"01491X0009/S1";"1999-02-20";"108.51"
"01491X0009/S1";"1999-02-21";"108.53"
"01491X0009/S1";"1999-02-22";"108.53"
"01491X0009/S1";"1999-02-23";"108.49"
"01491X0009/S1";"1999-02-24";"108.53"
"01491X0009/S1";"1999-02-25";"108.49"
"01491X0009/S1";"1999-02-26";"108.51"
"01491X0009/S1";"1999-02-27";"108.53"
"01491X0009/S1";"1999-02-28";"108.49"
"01491X0009/S1";"1999-03-01";"108.51"
"01491X0009/S1";"1999-03-02";"108.51"
"01491X0009/S1";"1999-03-03";"108.53"
"01491X0009/S1";"1999-03-04";"108.53"
"01491X0009/S1";"1999-03-05";"108.49"
"01491X0009/S1";"1999-03-06";"108.49"
"01491X0009/S1";"1999-03-07";"108.51"
"01491X0009/S1";"1999-03-08";"108.51"
"01491X0009/S1";"1999-03-09";"108.49"
"01491X0009/S1";"1999-03-10";"108.49"
"01491X0009/S1";"1999-03-11";"108.49"
"01491X0009/S1";"1999-03-12";"108.51"
"01491X0009/S1";"1999-03-13";"108.49"
"01491X0009/S1";"1999-03-14";"108.49"
"01491X0009/S1";"1999-03-15";"108.49"
"01491X0009/S1";"1999-03-16";"108.49"
"01491X0009/S1";"1999-03-17";"108.49"
"01491X0009/S1";"1999-03-18";"108.51"
"01491X0009/S1";"1999-03-19";"108.49"
"01491X0009/S1";"1999-03-20";"108.49"
"01491X0009/S1";"1999-03-21";"108.51"
"01491X0009/S1";"1999-03-22";"108.49"
"01491X0009/S1";"1999-03-23";"108.49"
"01491X0009/S1";"1999-03-24";"108.49"
"01491X0009/S1";"1999-03-25";"108.53"
"01491X0009/S1";"1999-03-26";"108.51"
"01491X0009/S1";"1999-03-27";"108.49"
"01491X0009/S1";"1999-03-28";"108.47"
"01491X0009/S1";"1999-03-29";"108.49"
"01491X0009/S1";"1999-03-30";"108.49"
"01491X0009/S1";"1999-03-31";"108.49"
"01491X0009/S1";"1999-04-01";"108.51"
"01491X0009/S1";"1999-04-02";"108.49"
"01491X0009/S1";"1999-04-03";"108.49"
"01491X0009/S1";"1999-04-04";"108.49"
"01491X0009/S1";"1999-04-05";"108.49"
"01491X0009/S1";"1999-04-06";"108.49"
"01491X0009/S1";"1999-04-07";"108.49"
"01491X0009/S1";"1999-04-08";"108.49"
"01491X0009/S1";"1999-04-09";"108.49"
"01491X0009/S1";"1999-04-10";"108.49"
"01491X0009/S1";"1999-04-11";"108.49"
"01491X0009/S1";"1999-04-12";"108.53"
"01491X0009/S1";"1999-04-13";"108.49"
"01491X0009/S1";"1999-04-14";"108.51"
"01491X0009/S1";"1999-04-15";"108.47"
"01491X0009/S1";"1999-04-16";"108.49"
"01491X0009/S1";"1999-04-17";"108.51"
"01491X0009/S1";"1999-04-18";"108.49"
"01491X0009/S1";"1999-04-19";"108.49"
"01491X0009/S1";"1999-04-20";"108.53"
"01491X0009/S1";"1999-04-21";"108.51"
"01491X0009/S1";"1999-04-22";"108.49"
"01491X0009/S1";"1999-04-23";"108.51"
"01491X0009/S1";"1999-04-24";"108.49"
"01491X0009/S1";"1999-04-25";"108.51"
"01491X0009/S1";"1999-04-26";"108.51"
"01491X0009/S1";"1999-04-27";"108.51"
"01491X0009/S1";"1999-04-28";"108.51"
"01491X0009/S1";"1999-04-29";"108.51"
"01491X0009/S1";"1999-04-30";"108.51"
"01491X0009/S1";"1999-05-01";"108.51"
"01491X0009/S1";"1999-05-02";"108.51"
"01491X0009/S1";"1999-05-03";"108.51"
"01491X0009/S1";"1999-05-04";"108.53"
"01491X0009/S1";"1999-05-05";"108.51"
"01491X0009/S1";"1999-05-06";"108.51"
"01491X0009/S1";"1999-05-07";"108.53"
"01491X0009/S1";"1999-05-08";"108.51"
"01491X0009/S1";"1999-05-09";"108.51"
"01491X0009/S1";"1999-05-10";"108.53"
"01491X0009/S1";"1999-05-11";"108.53"
"01491X0009/S1";"1999-05-12";"108.53"
"01491X0009/S1";"1999-05-13";"108.53"
"01491X0009/S1";"1999-05-14";"108.53"
"01491X0009/S1";"1999-05-15";"108.53"
"01491X0009/S1";"1999-05-16";"108.53"
"01491X0009/S1";"1999-05-17";"108.55"
"01491X0009/S1";"1999-05-18";"108.55"
"01491X0009/S1";"1999-05-19";"108.53"
"01491X0009/S1";"1999-05-20";"108.55"
"01491X0009/S1";"1999-05-21";"108.53"
"01491X0009/S1";"1999-05-22";"108.55"
"01491X0009/S1";"1999-05-23";"108.55"
"01491X0009/S1";"1999-05-24";"108.55"
"01491X0009/S1";"1999-05-25";"108.55"
"01491X0009/S1";"1999-05-26";"108.56"
"01491X0009/S1";"1999-05-27";"108.56"
"01491X0009/S1";"1999-05-28";"108.55"
"01491X0009/S1";"1999-05-29";"108.56"
"01491X0009/S1";"1999-05-30";"108.56"
"01491X0009/S1";"1999-05-31";"108.55"
"01491X0009/S1";"1999-06-01";"108.58"
"01491X0009/S1";"1999-06-02";"108.6"
"01491X0009/S1";"1999-06-03";"108.56"
"01491X0009/S1";"1999-06-04";"108.56"
"01491X0009/S1";"1999-06-05";"108.58"
"01491X0009/S1";"1999-06-06";"108.58"
"01491X0009/S1";"1999-06-07";"108.58"
"01491X0009/S1";"1999-06-08";"108.56"
"01491X0009/S1";"1999-06-09";"108.58"
"01491X0009/S1";"1999-06-10";"108.6"
"01491X0009/S1";"1999-06-11";"108.6"
"01491X0009/S1";"1999-06-12";"108.6"
"01491X0009/S1";"1999-06-13";"108.6"
"01491X0009/S1";"1999-06-14";"108.6"
"01491X0009/S1";"1999-06-15";"108.6"
"01491X0009/S1";"1999-06-16";"108.6"
"01491X0009/S1";"1999-06-17";"108.6"
"01491X0009/S1";"1999-06-18";"108.62"
"01491X0009/S1";"1999-06-19";"108.62"
"01491X0009/S1";"1999-06-20";"108.62"
"01491X0009/S1";"1999-06-21";"108.62"
"01491X0009/S1";"1999-06-22";"108.62"
"01491X0009/S1";"1999-06-23";"108.62"
"01491X0009/S1";"1999-06-24";"108.62"
"01491X0009/S1";"1999-06-25";"108.62"
"01491X0009/S1";"1999-06-26";"108.65"
"01491X0009/S1";"1999-06-27";"108.65"
"01491X0009/S1";"1999-06-28";"108.62"
"01491X0009/S1";"1999-06-29";"108.65"
"01491X0009/S1";"1999-06-30";"108.65"
"01491X0009/S1";"1999-07-01";"108.65"
"01491X0009/S1";"1999-07-02";"108.65"
"01491X0009/S1";"1999-07-03";"108.67"
"01491X0009/S1";"1999-07-04";"108.67"
"01491X0009/S1";"1999-07-05";"108.67"
"01491X0009/S1";"1999-07-06";"108.67"
"01491X0009/S1";"1999-07-07";"108.65"
"01491X0009/S1";"1999-07-08";"108.67"
"01491X0009/S1";"1999-07-09";"108.67"
"01491X0009/S1";"1999-07-10";"108.69"
"01491X0009/S1";"1999-07-11";"108.67"
"01491X0009/S1";"1999-07-12";"108.69"
"01491X0009/S1";"1999-07-13";"108.69"
"01491X0009/S1";"1999-07-14";"108.69"
"01491X0009/S1";"1999-07-15";"108.69"
"01491X0009/S1";"1999-07-16";"108.69"
"01491X0009/S1";"1999-07-17";"108.71"
"01491X0009/S1";"1999-07-18";"108.71"
"01491X0009/S1";"1999-07-19";"108.71"
"01491X0009/S1";"1999-07-20";"108.71"
"01491X0009/S1";"1999-07-21";"108.71"
"01491X0009/S1";"1999-07-22";"108.72"
"01491X0009/S1";"1999-07-23";"108.71"
"01491X0009/S1";"1999-07-24";"108.72"
"01491X0009/S1";"1999-07-25";"108.72"
"01491X0009/S1";"1999-07-26";"108.72"
"01491X0009/S1";"1999-07-27";"108.72"
"01491X0009/S1";"1999-07-28";"108.74"
"01491X0009/S1";"1999-07-29";"108.74"
"01491X0009/S1";"1999-07-30";"108.74"
"01491X0009/S1";"1999-07-31";"108.74"
"01491X0009/S1";"1999-08-01";"108.74"
"01491X0009/S1";"1999-08-02";"108.76"
"01491X0009/S1";"1999-08-03";"108.76"
"01491X0009/S1";"1999-08-04";"108.76"
"01491X0009/S1";"1999-08-05";"108.76"
"01491X0009/S1";"1999-08-06";"108.76"
"01491X0009/S1";"1999-08-07";"108.78"
"01491X0009/S1";"1999-08-08";"108.8"
"01491X0009/S1";"1999-08-09";"108.78"
"01491X0009/S1";"1999-08-10";"108.78"
"01491X0009/S1";"1999-08-11";"108.78"
"01491X0009/S1";"1999-08-12";"108.78"
"01491X0009/S1";"1999-08-13";"108.78"
"01491X0009/S1";"1999-08-14";"108.81"
"01491X0009/S1";"1999-08-15";"108.78"
"01491X0009/S1";"1999-08-16";"108.8"
"01491X0009/S1";"1999-08-17";"108.8"
"01491X0009/S1";"1999-08-18";"108.83"
"01491X0009/S1";"1999-08-19";"108.8"
"01491X0009/S1";"1999-08-20";"108.8"
"01491X0009/S1";"1999-08-21";"108.8"
"01491X0009/S1";"1999-08-22";"108.83"
"01491X0009/S1";"1999-08-23";"108.83"
"01491X0009/S1";"1999-08-24";"108.83"
"01491X0009/S1";"1999-08-25";"108.83"
"01491X0009/S1";"1999-08-26";"108.83"
"01491X0009/S1";"1999-08-27";"108.83"
"01491X0009/S1";"1999-08-28";"108.83"
"01491X0009/S1";"1999-08-29";"108.85"
"01491X0009/S1";"1999-08-30";"108.85"
"01491X0009/S1";"1999-08-31";"108.85"
"01491X0009/S1";"1999-09-01";"108.85"
"01491X0009/S1";"1999-09-02";"108.87"
"01491X0009/S1";"1999-09-03";"108.87"
"01491X0009/S1";"1999-09-04";"108.87"
"01491X0009/S1";"1999-09-05";"108.87"
"01491X0009/S1";"1999-09-06";"108.87"
"01491X0009/S1";"1999-09-07";"108.87"
"01491X0009/S1";"1999-09-08";"108.87"
"01491X0009/S1";"1999-09-09";"108.87"
"01491X0009/S1";"1999-09-10";"108.89"
"01491X0009/S1";"1999-09-11";"108.9"
"01491X0009/S1";"1999-09-12";"108.89"
"01491X0009/S1";"1999-09-13";"108.9"
"01491X0009/S1";"1999-09-14";"108.9"
"01491X0009/S1";"1999-09-15";"108.9"
"01491X0009/S1";"1999-09-16";"108.92"
"01491X0009/S1";"1999-09-17";"108.9"
"01491X0009/S1";"1999-09-18";"108.92"
"01491X0009/S1";"1999-09-19";"108.94"
"01491X0009/S1";"1999-09-20";"108.92"
"01491X0009/S1";"1999-09-21";"108.92"
"01491X0009/S1";"1999-09-22";"108.92"
"01491X0009/S1";"1999-09-23";"108.92"
"01491X0009/S1";"1999-09-24";"108.92"
"01491X0009/S1";"1999-09-25";"108.94"
"01491X0009/S1";"1999-09-26";"108.94"
"01491X0009/S1";"1999-09-27";"108.96"
"01491X0009/S1";"1999-09-28";"108.94"
"01491X0009/S1";"1999-09-29";"108.96"
"01491X0009/S1";"1999-09-30";"108.97"
"01491X0009/S1";"1999-10-01";"108.94"
"01491X0009/S1";"1999-10-02";"108.97"
"01491X0009/S1";"1999-10-03";"108.96"
"01491X0009/S1";"1999-10-04";"108.94"
"01491X0009/S1";"1999-10-05";"108.96"
"01491X0009/S1";"1999-10-06";"108.96"
"01491X0009/S1";"1999-10-07";"108.96"
"01491X0009/S1";"1999-10-08";"108.96"
"01491X0009/S1";"1999-10-09";"108.97"
"01491X0009/S1";"1999-10-10";"108.97"
"01491X0009/S1";"1999-10-11";"108.99"
"01491X0009/S1";"1999-10-12";"108.99"
"01491X0009/S1";"1999-10-13";"108.99"
"01491X0009/S1";"1999-10-14";"108.99"
"01491X0009/S1";"1999-10-15";"108.99"
"01491X0009/S1";"1999-10-16";"108.99"
"01491X0009/S1";"1999-10-17";"109.01"
"01491X0009/S1";"1999-10-18";"109.01"
"01491X0009/S1";"1999-10-19";"109.01"
"01491X0009/S1";"1999-10-20";"109.01"
"01491X0009/S1";"1999-10-21";"109.03"
"01491X0009/S1";"1999-10-22";"109.03"
"01491X0009/S1";"1999-10-23";"109.03"
"01491X0009/S1";"1999-10-24";"109.05"
"01491X0009/S1";"1999-10-25";"109.03"
"01491X0009/S1";"1999-10-26";"109.01"
"01491X0009/S1";"1999-10-27";"109.01"
"01491X0009/S1";"1999-10-28";"109.03"
"01491X0009/S1";"1999-10-29";"109.03"
"01491X0009/S1";"1999-10-30";"109.05"
"01491X0009/S1";"1999-10-31";"109.01"
"01491X0009/S1";"1999-11-01";"109.05"
"01491X0009/S1";"1999-11-02";"109.03"
"01491X0009/S1";"1999-11-03";"109.03"
"01491X0009/S1";"1999-11-04";"109.05"
"01491X0009/S1";"1999-11-05";"109.08"
"01491X0009/S1";"1999-11-06";"109.05"
"01491X0009/S1";"1999-11-07";"109.03"
"01491X0009/S1";"1999-11-08";"109.05"
"01491X0009/S1";"1999-11-09";"109.05"
"01491X0009/S1";"1999-11-10";"109.05"
"01491X0009/S1";"1999-11-11";"109.06"
"01491X0009/S1";"1999-11-12";"109.06"
"01491X0009/S1";"1999-11-13";"109.08"
"01491X0009/S1";"1999-11-14";"109.08"
"01491X0009/S1";"1999-11-15";"109.08"
"01491X0009/S1";"1999-11-16";"109.08"
"01491X0009/S1";"1999-11-17";"109.08"
"01491X0009/S1";"1999-11-18";"109.1"
"01491X0009/S1";"1999-11-19";"109.08"
"01491X0009/S1";"1999-11-20";"109.08"
"01491X0009/S1";"1999-11-21";"109.1"
"01491X0009/S1";"1999-11-22";"109.1"
"01491X0009/S1";"1999-11-23";"109.08"
"01491X0009/S1";"1999-11-24";"109.1"
"01491X0009/S1";"1999-11-25";"109.1"
"01491X0009/S1";"1999-11-26";"109.1"
"01491X0009/S1";"1999-11-27";"109.1"
"01491X0009/S1";"1999-11-28";"109.12"
"01491X0009/S1";"1999-11-29";"109.1"
"01491X0009/S1";"1999-11-30";"109.1"
"01491X0009/S1";"1999-12-01";"109.12"
"01491X0009/S1";"1999-12-02";"109.12"
"01491X0009/S1";"1999-12-03";"109.15"
"01491X0009/S1";"1999-12-04";"109.12"
"01491X0009/S1";"1999-12-05";"109.1"
"01491X0009/S1";"1999-12-06";"109.14"
"01491X0009/S1";"1999-12-07";"109.15"
"01491X0009/S1";"1999-12-08";"109.14"
"01491X0009/S1";"1999-12-09";"109.17"
"01491X0009/S1";"1999-12-10";"109.14"
"01491X0009/S1";"1999-12-11";"109.17"
"01491X0009/S1";"1999-12-12";"109.21"
"01491X0009/S1";"1999-12-13";"109.12"
"01491X0009/S1";"1999-12-14";"109.17"
"01491X0009/S1";"1999-12-15";"109.14"
"01491X0009/S1";"1999-12-16";"109.14"
"01491X0009/S1";"1999-12-17";"109.17"
"01491X0009/S1";"1999-12-18";"109.17"
"01491X0009/S1";"1999-12-19";"109.17"
"01491X0009/S1";"1999-12-20";"109.14"
"01491X0009/S1";"1999-12-21";"109.17"
"01491X0009/S1";"1999-12-22";"109.17"
"01491X0009/S1";"1999-12-23";"109.15"
"01491X0009/S1";"1999-12-24";"109.21"
"01491X0009/S1";"1999-12-25";"109.21"
"01491X0009/S1";"1999-12-26";"109.3"
"01491X0009/S1";"1999-12-27";"109.17"
"01491X0009/S1";"1999-12-28";"109.15"
"01491X0009/S1";"1999-12-29";"109.15"
"01491X0009/S1";"1999-12-30";"109.17"
"01491X0009/S1";"1999-12-31";"109.21"
"01491X0009/S1";"2000-01-01";"109.21"
"01491X0009/S1";"2000-01-02";"109.21"
"01491X0009/S1";"2000-01-03";"109.22"
"01491X0009/S1";"2000-01-04";"109.24"
"01491X0009/S1";"2000-01-06";"109.21"
"01491X0009/S1";"2000-01-07";"109.21"
"01491X0009/S1";"2000-01-08";"109.24"
"01491X0009/S1";"2000-01-09";"109.22"
"01491X0009/S1";"2000-01-10";"109.22"
"01491X0009/S1";"2000-01-11";"109.24"
"01491X0009/S1";"2000-01-12";"109.26"
"01491X0009/S1";"2000-01-13";"109.28"
"01491X0009/S1";"2000-01-14";"109.26"
"01491X0009/S1";"2000-01-15";"109.24"
"01491X0009/S1";"2000-01-16";"109.26"
"01491X0009/S1";"2000-01-17";"109.26"
"01491X0009/S1";"2000-01-18";"109.26"
"01491X0009/S1";"2000-01-19";"109.26"
"01491X0009/S1";"2000-01-20";"109.28"
"01491X0009/S1";"2000-01-21";"109.28"
"01491X0009/S1";"2000-01-22";"109.31"
"01491X0009/S1";"2000-01-23";"109.28"
"01491X0009/S1";"2000-01-24";"109.28"
"01491X0009/S1";"2000-01-25";"109.28"
"01491X0009/S1";"2000-01-26";"109.28"
"01491X0009/S1";"2000-01-27";"109.3"
"01491X0009/S1";"2000-01-28";"109.31"
"01491X0009/S1";"2000-01-29";"109.33"
"01491X0009/S1";"2000-01-30";"109.28"
"01491X0009/S1";"2000-01-31";"109.3"
"01491X0009/S1";"2000-02-01";"109.33"
"01491X0009/S1";"2000-02-02";"109.33"
"01491X0009/S1";"2000-02-03";"109.28"
"01491X0009/S1";"2000-02-04";"109.31"
"01491X0009/S1";"2000-02-05";"109.33"
"01491X0009/S1";"2000-02-06";"109.33"
"01491X0009/S1";"2000-02-07";"109.33"
"01491X0009/S1";"2000-02-08";"109.35"
"01491X0009/S1";"2000-02-09";"109.3"
"01491X0009/S1";"2000-02-10";"109.37"
"01491X0009/S1";"2000-02-11";"109.31"
"01491X0009/S1";"2000-02-12";"109.35"
"01491X0009/S1";"2000-02-13";"109.37"
"01491X0009/S1";"2000-02-14";"109.35"
"01491X0009/S1";"2000-02-15";"109.37"
"01491X0009/S1";"2000-02-16";"109.37"
"01491X0009/S1";"2000-02-17";"109.37"
"01491X0009/S1";"2000-02-18";"109.4"
"01491X0009/S1";"2000-02-19";"109.37"
"01491X0009/S1";"2000-02-20";"109.33"
"01491X0009/S1";"2000-02-21";"109.39"
"01491X0009/S1";"2000-02-22";"109.39"
"01491X0009/S1";"2000-02-23";"109.4"
"01491X0009/S1";"2000-02-24";"109.4"
"01491X0009/S1";"2000-02-25";"109.4"
"01491X0009/S1";"2000-02-26";"109.4"
"01491X0009/S1";"2000-02-27";"109.42"
"01491X0009/S1";"2000-02-28";"109.42"
"01491X0009/S1";"2000-02-29";"109.44"
"01491X0009/S1";"2000-03-01";"109.42"
"01491X0009/S1";"2000-03-02";"109.39"
"01491X0009/S1";"2000-03-03";"109.46"
"01491X0009/S1";"2000-03-04";"109.39"
"01491X0009/S1";"2000-03-05";"109.42"
"01491X0009/S1";"2000-03-06";"109.44"
"01491X0009/S1";"2000-03-07";"109.44"
"01491X0009/S1";"2000-03-08";"109.44"
"01491X0009/S1";"2000-03-09";"109.44"
"01491X0009/S1";"2000-03-10";"109.44"
"01491X0009/S1";"2000-03-11";"109.46"
"01491X0009/S1";"2000-03-12";"109.46"
"01491X0009/S1";"2000-03-13";"109.46"
"01491X0009/S1";"2000-03-14";"109.46"
"01491X0009/S1";"2000-03-15";"109.44"
"01491X0009/S1";"2000-03-16";"109.47"
"01491X0009/S1";"2000-03-17";"109.49"
"01491X0009/S1";"2000-03-18";"109.49"
"01491X0009/S1";"2000-03-19";"109.49"
"01491X0009/S1";"2000-03-20";"109.51"
"01491X0009/S1";"2000-03-21";"109.51"
"01491X0009/S1";"2000-03-22";"109.51"
"01491X0009/S1";"2000-03-23";"109.53"
"01491X0009/S1";"2000-03-24";"109.53"
"01491X0009/S1";"2000-03-25";"109.51"
"01491X0009/S1";"2000-03-26";"109.53"
"01491X0009/S1";"2000-03-27";"109.53"
"01491X0009/S1";"2000-03-28";"109.53"
"01491X0009/S1";"2000-03-29";"109.55"
"01491X0009/S1";"2000-03-30";"109.55"
"01491X0009/S1";"2000-03-31";"109.56"
"01491X0009/S1";"2000-04-01";"109.56"
"01491X0009/S1";"2000-04-02";"109.58"
"01491X0009/S1";"2000-04-03";"109.6"
"01491X0009/S1";"2000-04-04";"109.58"
"01491X0009/S1";"2000-04-05";"109.55"
"01491X0009/S1";"2000-04-06";"109.55"
"01491X0009/S1";"2000-04-07";"109.56"
"01491X0009/S1";"2000-04-08";"109.6"
"01491X0009/S1";"2000-04-09";"109.62"
"01491X0009/S1";"2000-04-10";"109.6"
"01491X0009/S1";"2000-04-11";"109.64"
"01491X0009/S1";"2000-04-12";"109.62"
"01491X0009/S1";"2000-04-13";"109.62"
"01491X0009/S1";"2000-04-14";"109.62"
"01491X0009/S1";"2000-04-15";"109.67"
"01491X0009/S1";"2000-04-16";"109.64"
"01491X0009/S1";"2000-04-17";"109.62"
"01491X0009/S1";"2000-04-18";"109.64"
"01491X0009/S1";"2000-04-19";"109.65"
"01491X0009/S1";"2000-04-20";"109.67"
"01491X0009/S1";"2000-04-21";"109.65"
"01491X0009/S1";"2000-04-22";"109.69"
"01491X0009/S1";"2000-04-23";"109.67"
"01491X0009/S1";"2000-04-24";"109.67"
"01491X0009/S1";"2000-04-25";"109.69"
"01491X0009/S1";"2000-04-26";"109.69"
"01491X0009/S1";"2000-04-27";"109.69"
"01491X0009/S1";"2000-04-28";"109.71"
"01491X0009/S1";"2000-04-29";"109.69"
"01491X0009/S1";"2000-04-30";"109.71"
"01491X0009/S1";"2000-05-01";"109.71"
"01491X0009/S1";"2000-05-02";"109.74"
"01491X0009/S1";"2000-05-03";"109.74"
"01491X0009/S1";"2000-05-04";"109.74"
"01491X0009/S1";"2000-05-05";"109.76"
"01491X0009/S1";"2000-05-06";"109.76"
"01491X0009/S1";"2000-05-07";"109.76"
"01491X0009/S1";"2000-05-08";"109.76"
"01491X0009/S1";"2000-05-09";"109.76"
"01491X0009/S1";"2000-05-10";"109.78"
"01491X0009/S1";"2000-05-11";"109.78"
"01491X0009/S1";"2000-05-12";"109.78"
"01491X0009/S1";"2000-05-13";"109.8"
"01491X0009/S1";"2000-05-14";"109.8"
"01491X0009/S1";"2000-05-15";"109.81"
"01491X0009/S1";"2000-05-16";"109.83"
"01491X0009/S1";"2000-05-17";"109.83"
"01491X0009/S1";"2000-05-18";"109.85"
"01491X0009/S1";"2000-05-19";"109.83"
"01491X0009/S1";"2000-05-20";"109.85"
"01491X0009/S1";"2000-05-21";"109.87"
"01491X0009/S1";"2000-05-22";"109.85"
"01491X0009/S1";"2000-05-23";"109.87"
"01491X0009/S1";"2000-05-24";"109.89"
"01491X0009/S1";"2000-05-25";"109.89"
"01491X0009/S1";"2000-05-26";"109.9"
"01491X0009/S1";"2000-05-27";"109.87"
"01491X0009/S1";"2000-05-28";"109.92"
"01491X0009/S1";"2000-05-29";"109.9"
"01491X0009/S1";"2000-05-30";"109.92"
"01491X0009/S1";"2000-05-31";"109.9"
"01491X0009/S1";"2000-06-01";"109.92"
"01491X0009/S1";"2000-06-02";"109.94"
"01491X0009/S1";"2000-06-03";"109.94"
"01491X0009/S1";"2000-06-04";"109.94"
"01491X0009/S1";"2000-06-05";"109.96"
"01491X0009/S1";"2000-06-06";"109.96"
"01491X0009/S1";"2000-06-07";"109.96"
"01491X0009/S1";"2000-06-08";"109.99"
"01491X0009/S1";"2000-06-09";"109.99"
"01491X0009/S1";"2000-06-10";"109.99"
"01491X0009/S1";"2000-06-11";"109.99"
"01491X0009/S1";"2000-06-12";"109.99"
"01491X0009/S1";"2000-06-13";"110.01"
"01491X0009/S1";"2000-06-14";"110.01"
"01491X0009/S1";"2000-06-15";"110.01"
"01491X0009/S1";"2000-06-16";"110.03"
"01491X0009/S1";"2000-06-17";"110.03"
"01491X0009/S1";"2000-06-18";"110.05"
"01491X0009/S1";"2000-06-19";"110.05"
"01491X0009/S1";"2000-06-20";"110.08"
"01491X0009/S1";"2000-06-21";"110.08"
"01491X0009/S1";"2000-06-22";"110.06"
"01491X0009/S1";"2000-06-23";"110.08"
"01491X0009/S1";"2000-06-24";"110.1"
"01491X0009/S1";"2000-06-25";"110.1"
"01491X0009/S1";"2000-06-26";"110.1"
"01491X0009/S1";"2000-06-27";"110.12"
"01491X0009/S1";"2000-06-28";"110.12"
"01491X0009/S1";"2000-06-29";"110.12"
"01491X0009/S1";"2000-06-30";"110.15"
"01491X0009/S1";"2000-07-01";"110.15"
"01491X0009/S1";"2000-07-02";"110.15"
"01491X0009/S1";"2000-07-03";"110.17"
"01491X0009/S1";"2000-07-04";"110.19"
"01491X0009/S1";"2000-07-05";"110.17"
"01491X0009/S1";"2000-07-06";"110.17"
"01491X0009/S1";"2000-07-07";"110.19"
"01491X0009/S1";"2000-07-08";"110.19"
"01491X0009/S1";"2000-07-09";"110.22"
"01491X0009/S1";"2000-07-10";"110.24"
"01491X0009/S1";"2000-07-11";"110.21"
"01491X0009/S1";"2000-07-12";"110.19"
"01491X0009/S1";"2000-07-13";"110.24"
"01491X0009/S1";"2000-07-14";"110.26"
"01491X0009/S1";"2000-07-15";"110.24"
"01491X0009/S1";"2000-07-16";"110.24"
"01491X0009/S1";"2000-07-17";"110.26"
"01491X0009/S1";"2000-07-18";"110.26"
"01491X0009/S1";"2000-07-20";"110.26"
"01491X0009/S1";"2000-07-21";"110.26"
"01491X0009/S1";"2000-07-22";"110.28"
"01491X0009/S1";"2000-07-23";"110.3"
"01491X0009/S1";"2000-07-24";"110.3"
"01491X0009/S1";"2000-07-25";"110.3"
"01491X0009/S1";"2000-07-26";"110.31"
"01491X0009/S1";"2000-07-27";"110.3"
"01491X0009/S1";"2000-07-28";"110.31"
