"code_bss";"date_mesure";"niveau_nappe_eau"
"09793X0003/F";"2006-04-14";"94.71"
"09793X0003/F";"2006-04-15";"94.66"
"09793X0003/F";"2006-04-16";"94.63"
"09793X0003/F";"2006-04-17";"94.6"
"09793X0003/F";"2006-04-18";"94.65"
"09793X0003/F";"2006-04-19";"94.62"
"09793X0003/F";"2006-04-20";"94.6"
"09793X0003/F";"2006-04-21";"94.65"
"09793X0003/F";"2006-04-22";"94.6"
"09793X0003/F";"2006-04-23";"94.58"
"09793X0003/F";"2006-04-24";"94.57"
"09793X0003/F";"2006-04-25";"94.54"
"09793X0003/F";"2006-04-26";"94.54"
"09793X0003/F";"2006-04-27";"94.54"
"09793X0003/F";"2006-04-28";"94.53"
"09793X0003/F";"2006-04-29";"94.53"
"09793X0003/F";"2006-04-30";"94.62"
"09793X0003/F";"2006-05-01";"94.64"
"09793X0003/F";"2006-05-02";"94.59"
"09793X0003/F";"2006-05-03";"94.56"
"09793X0003/F";"2006-05-04";"94.54"
"09793X0003/F";"2006-05-05";"94.53"
"09793X0003/F";"2006-05-06";"94.51"
"09793X0003/F";"2006-05-07";"94.54"
"09793X0003/F";"2006-05-08";"94.54"
"09793X0003/F";"2006-05-09";"94.78"
"09793X0003/F";"2006-05-10";"94.74"
"09793X0003/F";"2006-05-11";"94.68"
"09793X0003/F";"2006-05-12";"94.63"
"09793X0003/F";"2006-05-13";"94.6"
"09793X0003/F";"2006-05-14";"94.57"
"09793X0003/F";"2006-05-15";"94.55"
"09793X0003/F";"2006-05-16";"94.56"
"09793X0003/F";"2006-05-17";"94.54"
"09793X0003/F";"2006-05-18";"94.55"
"09793X0003/F";"2006-05-19";"94.52"
"09793X0003/F";"2006-05-20";"94.5"
"09793X0003/F";"2006-05-21";"94.51"
"09793X0003/F";"2006-05-22";"94.5"
"09793X0003/F";"2006-05-23";"94.49"
"09793X0003/F";"2006-05-24";"94.47"
"09793X0003/F";"2006-05-25";"94.47"
"09793X0003/F";"2006-05-26";"94.48"
"09793X0003/F";"2006-05-27";"94.45"
"09793X0003/F";"2006-05-28";"94.44"
"09793X0003/F";"2006-05-29";"94.43"
"09793X0003/F";"2006-05-30";"94.42"
"09793X0003/F";"2006-05-31";"94.41"
"09793X0003/F";"2006-06-01";"94.41"
"09793X0003/F";"2006-06-02";"94.4"
"09793X0003/F";"2006-06-03";"94.39"
"09793X0003/F";"2006-06-04";"94.38"
"09793X0003/F";"2006-06-05";"94.37"
"09793X0003/F";"2006-06-06";"94.35"
"09793X0003/F";"2006-06-07";"94.34"
"09793X0003/F";"2006-06-08";"94.32"
"09793X0003/F";"2006-06-09";"94.29"
"09793X0003/F";"2006-06-10";"94.26"
"09793X0003/F";"2006-06-11";"94.25"
"09793X0003/F";"2006-06-12";"94.24"
"09793X0003/F";"2006-06-13";"94.24"
"09793X0003/F";"2006-06-14";"94.21"
"09793X0003/F";"2006-06-15";"94.18"
"09793X0003/F";"2006-06-16";"94.14"
"09793X0003/F";"2006-06-17";"94.12"
"09793X0003/F";"2006-06-18";"94.13"
"09793X0003/F";"2006-06-19";"94.39"
"09793X0003/F";"2006-06-20";"94.39"
"09793X0003/F";"2006-06-21";"94.67"
"09793X0003/F";"2006-06-22";"94.65"
"09793X0003/F";"2006-06-23";"94.58"
"09793X0003/F";"2006-06-24";"94.5"
"09793X0003/F";"2006-06-25";"94.47"
"09793X0003/F";"2006-06-26";"94.46"
"09793X0003/F";"2006-06-27";"94.5"
"09793X0003/F";"2006-06-28";"94.61"
"09793X0003/F";"2006-06-29";"94.51"
"09793X0003/F";"2006-06-30";"94.5"
"09793X0003/F";"2006-07-01";"94.49"
"09793X0003/F";"2006-07-02";"94.47"
"09793X0003/F";"2006-07-03";"94.42"
"09793X0003/F";"2006-07-04";"94.4"
"09793X0003/F";"2006-07-05";"94.37"
"09793X0003/F";"2006-07-06";"94.33"
"09793X0003/F";"2006-07-07";"94.31"
"09793X0003/F";"2006-07-08";"94.3"
"09793X0003/F";"2006-07-09";"94.28"
"09793X0003/F";"2006-07-10";"94.25"
"09793X0003/F";"2006-07-11";"94.2"
"09793X0003/F";"2006-07-12";"94.19"
"09793X0003/F";"2006-07-13";"94.18"
"09793X0003/F";"2006-07-14";"94.16"
"09793X0003/F";"2006-07-15";"94.14"
"09793X0003/F";"2006-07-16";"94.13"
"09793X0003/F";"2006-07-17";"94.14"
"09793X0003/F";"2006-07-18";"94.13"
"09793X0003/F";"2006-07-19";"94.12"
"09793X0003/F";"2006-07-20";"94.11"
"09793X0003/F";"2006-07-21";"94.16"
"09793X0003/F";"2006-07-22";"94.19"
"09793X0003/F";"2006-07-23";"94.23"
"09793X0003/F";"2006-07-24";"94.19"
"09793X0003/F";"2006-07-25";"94.16"
"09793X0003/F";"2006-07-26";"94.14"
"09793X0003/F";"2006-07-27";"94.11"
"09793X0003/F";"2006-07-28";"94.11"
"09793X0003/F";"2006-07-29";"94.12"
"09793X0003/F";"2006-07-30";"94.18"
"09793X0003/F";"2006-07-31";"94.26"
"09793X0003/F";"2006-08-01";"94.19"
"09793X0003/F";"2006-08-02";"94.16"
"09793X0003/F";"2006-08-03";"94.16"
"09793X0003/F";"2006-08-04";"94.14"
"09793X0003/F";"2006-08-05";"94.12"
"09793X0003/F";"2006-08-06";"94.13"
"09793X0003/F";"2006-08-07";"94.17"
"09793X0003/F";"2006-08-08";"94.15"
"09793X0003/F";"2006-08-09";"94.12"
"09793X0003/F";"2006-08-10";"94.08"
"09793X0003/F";"2006-08-11";"94.06"
"09793X0003/F";"2006-08-12";"94.05"
"09793X0003/F";"2006-08-13";"94.05"
"09793X0003/F";"2006-08-14";"94.05"
"09793X0003/F";"2006-08-15";"94.05"
"09793X0003/F";"2006-08-16";"94.13"
"09793X0003/F";"2006-08-17";"94.15"
"09793X0003/F";"2006-08-18";"94.14"
"09793X0003/F";"2006-08-19";"94.2"
"09793X0003/F";"2006-08-20";"94.24"
"09793X0003/F";"2006-08-21";"94.23"
"09793X0003/F";"2006-08-22";"94.19"
"09793X0003/F";"2006-08-23";"94.17"
"09793X0003/F";"2006-08-24";"94.17"
"09793X0003/F";"2006-08-25";"94.15"
"09793X0003/F";"2006-08-26";"94.17"
"09793X0003/F";"2006-08-27";"94.16"
"09793X0003/F";"2006-08-28";"94.17"
"09793X0003/F";"2006-08-29";"94.2"
"09793X0003/F";"2006-08-30";"94.2"
"09793X0003/F";"2006-08-31";"94.19"
"09793X0003/F";"2006-09-01";"94.18"
"09793X0003/F";"2006-09-02";"94.18"
"09793X0003/F";"2006-09-03";"94.18"
"09793X0003/F";"2006-09-04";"94.18"
"09793X0003/F";"2006-09-05";"94.18"
"09793X0003/F";"2006-09-06";"94.14"
"09793X0003/F";"2006-09-07";"94.15"
"09793X0003/F";"2006-09-08";"94.15"
"09793X0003/F";"2006-09-09";"94.12"
"09793X0003/F";"2006-09-10";"94.25"
"09793X0003/F";"2006-09-11";"94.22"
"09793X0003/F";"2006-09-12";"94.18"
"09793X0003/F";"2006-09-13";"94.25"
"09793X0003/F";"2006-09-14";"94.3"
"09793X0003/F";"2006-09-15";"94.25"
"09793X0003/F";"2006-09-16";"94.27"
"09793X0003/F";"2006-09-17";"94.44"
"09793X0003/F";"2006-09-18";"94.95"
"09793X0003/F";"2006-09-19";"94.88"
"09793X0003/F";"2006-09-20";"94.64"
"09793X0003/F";"2006-09-21";"94.5"
"09793X0003/F";"2006-09-22";"94.42"
"09793X0003/F";"2006-09-23";"94.39"
"09793X0003/F";"2006-09-24";"94.4"
"09793X0003/F";"2006-09-25";"94.4"
"09793X0003/F";"2006-09-26";"94.56"
"09793X0003/F";"2006-09-27";"94.47"
"09793X0003/F";"2006-09-28";"94.43"
"09793X0003/F";"2006-09-29";"94.39"
"09793X0003/F";"2006-09-30";"94.37"
"09793X0003/F";"2006-10-01";"94.36"
"09793X0003/F";"2006-10-02";"94.32"
"09793X0003/F";"2006-10-03";"94.35"
"09793X0003/F";"2006-10-04";"94.34"
"09793X0003/F";"2006-10-05";"94.33"
"09793X0003/F";"2006-10-06";"94.37"
"09793X0003/F";"2006-10-07";"94.37"
"09793X0003/F";"2006-10-08";"94.36"
"09793X0003/F";"2006-10-09";"94.33"
"09793X0003/F";"2006-10-10";"94.35"
"09793X0003/F";"2006-10-11";"94.34"
"09793X0003/F";"2006-10-12";"94.34"
"09793X0003/F";"2006-10-13";"94.39"
"09793X0003/F";"2006-10-14";"94.58"
"09793X0003/F";"2006-10-15";"94.61"
"09793X0003/F";"2006-10-16";"94.51"
"09793X0003/F";"2006-10-17";"94.45"
"09793X0003/F";"2006-10-18";"94.41"
"09793X0003/F";"2006-10-19";"94.4"
"09793X0003/F";"2006-10-20";"94.39"
"09793X0003/F";"2006-10-21";"94.36"
"09793X0003/F";"2006-10-22";"94.35"
"09793X0003/F";"2006-10-23";"94.36"
"09793X0003/F";"2006-10-24";"94.35"
"09793X0003/F";"2006-10-25";"94.35"
"09793X0003/F";"2006-10-26";"94.35"
"09793X0003/F";"2006-10-27";"94.33"
"09793X0003/F";"2006-10-28";"94.33"
"09793X0003/F";"2006-10-29";"94.32"
"09793X0003/F";"2006-10-30";"94.32"
"09793X0003/F";"2006-10-31";"94.31"
"09793X0003/F";"2006-11-01";"94.29"
"09793X0003/F";"2006-11-02";"94.3"
"09793X0003/F";"2006-11-03";"94.3"
"09793X0003/F";"2006-11-04";"94.3"
"09793X0003/F";"2006-11-05";"94.3"
"09793X0003/F";"2006-11-06";"94.29"
"09793X0003/F";"2006-11-07";"94.29"
"09793X0003/F";"2006-11-08";"94.29"
"09793X0003/F";"2006-11-09";"94.29"
"09793X0003/F";"2006-11-10";"94.29"
"09793X0003/F";"2006-11-11";"94.28"
"09793X0003/F";"2006-11-12";"94.28"
"09793X0003/F";"2006-11-13";"94.28"
"09793X0003/F";"2006-11-14";"94.29"
"09793X0003/F";"2006-11-15";"94.29"
"09793X0003/F";"2006-11-16";"94.29"
"09793X0003/F";"2006-11-17";"94.29"
"09793X0003/F";"2006-11-18";"94.3"
"09793X0003/F";"2006-11-19";"94.3"
"09793X0003/F";"2006-11-20";"94.3"
"09793X0003/F";"2006-11-21";"94.31"
"09793X0003/F";"2006-11-22";"94.3"
"09793X0003/F";"2006-11-23";"94.38"
"09793X0003/F";"2006-11-24";"95.12"
"09793X0003/F";"2006-11-25";"95.1"
"09793X0003/F";"2006-11-26";"94.84"
"09793X0003/F";"2006-11-27";"94.71"
"09793X0003/F";"2006-11-28";"94.63"
"09793X0003/F";"2006-11-29";"94.59"
"09793X0003/F";"2006-11-30";"94.54"
"09793X0003/F";"2006-12-01";"94.51"
"09793X0003/F";"2006-12-02";"94.49"
"09793X0003/F";"2006-12-03";"94.48"
"09793X0003/F";"2006-12-04";"94.47"
"09793X0003/F";"2006-12-05";"94.45"
"09793X0003/F";"2006-12-06";"94.44"
"09793X0003/F";"2006-12-07";"94.42"
"09793X0003/F";"2006-12-08";"94.49"
"09793X0003/F";"2006-12-09";"94.61"
"09793X0003/F";"2006-12-10";"94.7"
"09793X0003/F";"2006-12-11";"95.46"
"09793X0003/F";"2006-12-12";"95.11"
"09793X0003/F";"2006-12-13";"94.9"
"09793X0003/F";"2006-12-14";"94.77"
"09793X0003/F";"2006-12-15";"94.71"
"09793X0003/F";"2006-12-16";"94.64"
"09793X0003/F";"2006-12-17";"94.6"
"09793X0003/F";"2006-12-18";"94.57"
"09793X0003/F";"2006-12-19";"94.55"
"09793X0003/F";"2006-12-20";"94.53"
"09793X0003/F";"2006-12-21";"94.53"
"09793X0003/F";"2006-12-22";"94.5"
"09793X0003/F";"2006-12-23";"94.48"
"09793X0003/F";"2006-12-24";"94.46"
"09793X0003/F";"2006-12-25";"94.45"
"09793X0003/F";"2006-12-26";"94.44"
"09793X0003/F";"2006-12-27";"94.44"
"09793X0003/F";"2006-12-28";"94.43"
"09793X0003/F";"2006-12-29";"94.42"
"09793X0003/F";"2006-12-30";"94.42"
"09793X0003/F";"2006-12-31";"94.42"
"09793X0003/F";"2007-01-01";"94.4"
"09793X0003/F";"2007-01-02";"94.4"
"09793X0003/F";"2007-01-03";"94.39"
"09793X0003/F";"2007-01-04";"94.39"
"09793X0003/F";"2007-01-05";"94.4"
"09793X0003/F";"2007-01-06";"94.39"
"09793X0003/F";"2007-01-07";"94.41"
"09793X0003/F";"2007-01-08";"94.39"
"09793X0003/F";"2007-01-09";"94.38"
"09793X0003/F";"2007-01-10";"94.38"
"09793X0003/F";"2007-01-11";"94.37"
"09793X0003/F";"2007-01-12";"94.36"
"09793X0003/F";"2007-01-13";"94.36"
"09793X0003/F";"2007-01-14";"94.36"
"09793X0003/F";"2007-01-15";"94.37"
"09793X0003/F";"2007-01-16";"94.36"
"09793X0003/F";"2007-01-17";"94.35"
"09793X0003/F";"2007-01-18";"94.35"
"09793X0003/F";"2007-01-19";"94.35"
"09793X0003/F";"2007-01-20";"94.35"
"09793X0003/F";"2007-01-21";"94.35"
"09793X0003/F";"2007-01-22";"94.34"
"09793X0003/F";"2007-01-23";"94.35"
"09793X0003/F";"2007-01-24";"94.35"
"09793X0003/F";"2007-01-25";"94.39"
"09793X0003/F";"2007-01-26";"94.42"
"09793X0003/F";"2007-01-27";"94.47"
"09793X0003/F";"2007-01-28";"94.44"
"09793X0003/F";"2007-01-29";"94.42"
"09793X0003/F";"2007-01-30";"94.41"
"09793X0003/F";"2007-01-31";"94.4"
"09793X0003/F";"2007-02-01";"94.51"
"09793X0003/F";"2007-02-02";"94.48"
"09793X0003/F";"2007-02-03";"94.46"
"09793X0003/F";"2007-02-04";"94.44"
"09793X0003/F";"2007-02-05";"94.43"
"09793X0003/F";"2007-02-06";"94.43"
"09793X0003/F";"2007-02-07";"94.49"
"09793X0003/F";"2007-02-08";"94.49"
"09793X0003/F";"2007-02-09";"94.57"
"09793X0003/F";"2007-02-10";"94.76"
"09793X0003/F";"2007-02-11";"94.88"
"09793X0003/F";"2007-02-12";"95.22"
"09793X0003/F";"2007-02-13";"95.31"
"09793X0003/F";"2007-02-14";"95.01"
"09793X0003/F";"2007-02-15";"95.0"
"09793X0003/F";"2007-02-16";"94.86"
"09793X0003/F";"2007-02-17";"94.77"
"09793X0003/F";"2007-02-18";"94.7"
"09793X0003/F";"2007-02-19";"94.69"
"09793X0003/F";"2007-02-20";"94.65"
"09793X0003/F";"2007-02-21";"94.62"
"09793X0003/F";"2007-02-22";"94.6"
"09793X0003/F";"2007-02-23";"94.59"
"09793X0003/F";"2007-02-24";"94.61"
"09793X0003/F";"2007-02-25";"94.76"
"09793X0003/F";"2007-02-26";"95.66"
"09793X0003/F";"2007-02-27";"95.2"
"09793X0003/F";"2007-02-28";"95.01"
"09793X0003/F";"2007-03-01";"94.89"
"09793X0003/F";"2007-03-02";"94.79"
"09793X0003/F";"2007-03-03";"94.72"
"09793X0003/F";"2007-03-04";"94.67"
"09793X0003/F";"2007-03-05";"94.64"
"09793X0003/F";"2007-03-06";"94.62"
"09793X0003/F";"2007-03-07";"94.69"
"09793X0003/F";"2007-03-08";"95.2"
"09793X0003/F";"2007-03-09";"95.1"
"09793X0003/F";"2007-03-10";"94.9"
"09793X0003/F";"2007-03-11";"94.8"
"09793X0003/F";"2007-03-12";"94.73"
"09793X0003/F";"2007-03-13";"94.68"
"09793X0003/F";"2007-03-14";"94.64"
"09793X0003/F";"2007-03-15";"94.61"
"09793X0003/F";"2007-03-16";"94.59"
"09793X0003/F";"2007-03-17";"94.57"
"09793X0003/F";"2007-03-18";"94.56"
"09793X0003/F";"2007-03-19";"94.7"
"09793X0003/F";"2007-03-20";"94.93"
"09793X0003/F";"2007-03-21";"94.8"
"09793X0003/F";"2007-03-22";"94.74"
"09793X0003/F";"2007-03-23";"94.73"
"09793X0003/F";"2007-03-24";"95.27"
"09793X0003/F";"2007-03-25";"95.23"
"09793X0003/F";"2007-03-26";"95.1"
"09793X0003/F";"2007-03-27";"94.95"
"09793X0003/F";"2007-03-28";"95.03"
"09793X0003/F";"2007-03-29";"94.94"
"09793X0003/F";"2007-03-30";"95.06"
"09793X0003/F";"2007-03-31";"95.67"
"09793X0003/F";"2007-04-01";"95.23"
"09793X0003/F";"2007-04-02";"95.07"
"09793X0003/F";"2007-04-03";"95.34"
"09793X0003/F";"2007-04-04";"95.35"
"09793X0003/F";"2007-04-05";"95.23"
"09793X0003/F";"2007-04-06";"95.06"
"09793X0003/F";"2007-04-07";"94.97"
"09793X0003/F";"2007-04-08";"94.94"
"09793X0003/F";"2007-04-09";"94.94"
"09793X0003/F";"2007-04-10";"94.93"
"09793X0003/F";"2007-04-11";"94.89"
"09793X0003/F";"2007-04-12";"94.85"
"09793X0003/F";"2007-04-13";"95.04"
"09793X0003/F";"2007-04-14";"95.05"
"09793X0003/F";"2007-04-15";"95.1"
"09793X0003/F";"2007-04-16";"95.44"
"09793X0003/F";"2007-04-17";"95.86"
"09793X0003/F";"2007-04-18";"95.53"
"09793X0003/F";"2007-04-19";"95.27"
"09793X0003/F";"2007-04-20";"95.22"
"09793X0003/F";"2007-04-21";"95.06"
"09793X0003/F";"2007-04-22";"94.98"
"09793X0003/F";"2007-04-23";"94.92"
"09793X0003/F";"2007-04-24";"94.89"
"09793X0003/F";"2007-04-25";"94.86"
"09793X0003/F";"2007-04-26";"94.87"
"09793X0003/F";"2007-04-27";"95.03"
"09793X0003/F";"2007-04-28";"94.91"
"09793X0003/F";"2007-04-29";"94.91"
"09793X0003/F";"2007-04-30";"95.01"
"09793X0003/F";"2007-05-01";"95.75"
"09793X0003/F";"2007-05-02";"96.07"
"09793X0003/F";"2007-05-03";"95.48"
"09793X0003/F";"2007-05-04";"95.68"
"09793X0003/F";"2007-05-05";"95.35"
"09793X0003/F";"2007-05-06";"95.7"
"09793X0003/F";"2007-05-07";"95.38"
"09793X0003/F";"2007-05-08";"95.18"
"09793X0003/F";"2007-05-09";"95.07"
"09793X0003/F";"2007-05-10";"94.98"
"09793X0003/F";"2007-05-11";"94.91"
"09793X0003/F";"2007-05-12";"94.86"
"09793X0003/F";"2007-05-13";"94.81"
"09793X0003/F";"2007-05-14";"94.87"
"09793X0003/F";"2007-05-15";"95.03"
"09793X0003/F";"2007-05-16";"94.92"
"09793X0003/F";"2007-05-17";"94.86"
"09793X0003/F";"2007-05-18";"94.83"
"09793X0003/F";"2007-05-19";"94.82"
"09793X0003/F";"2007-05-20";"94.84"
"09793X0003/F";"2007-05-21";"94.8"
"09793X0003/F";"2007-05-22";"94.74"
"09793X0003/F";"2007-05-23";"94.73"
"09793X0003/F";"2007-05-24";"94.71"
"09793X0003/F";"2007-05-25";"95.16"
"09793X0003/F";"2007-05-26";"95.55"
"09793X0003/F";"2007-05-27";"95.39"
"09793X0003/F";"2007-05-28";"95.78"
"09793X0003/F";"2007-05-29";"95.64"
"09793X0003/F";"2007-05-30";"95.29"
"09793X0003/F";"2007-05-31";"95.12"
"09793X0003/F";"2007-06-01";"95.07"
"09793X0003/F";"2007-06-02";"94.98"
"09793X0003/F";"2007-06-03";"94.89"
"09793X0003/F";"2007-06-04";"95.3"
"09793X0003/F";"2007-06-05";"95.59"
"09793X0003/F";"2007-06-06";"95.21"
"09793X0003/F";"2007-06-07";"95.05"
"09793X0003/F";"2007-06-08";"94.93"
"09793X0003/F";"2007-06-09";"94.88"
"09793X0003/F";"2007-06-10";"94.94"
"09793X0003/F";"2007-06-11";"94.89"
"09793X0003/F";"2007-06-12";"94.81"
"09793X0003/F";"2007-06-13";"94.75"
"09793X0003/F";"2007-06-14";"94.72"
"09793X0003/F";"2007-06-15";"94.92"
"09793X0003/F";"2007-06-16";"94.84"
"09793X0003/F";"2007-06-17";"94.74"
"09793X0003/F";"2007-06-18";"94.68"
"09793X0003/F";"2007-06-19";"94.65"
"09793X0003/F";"2007-06-20";"94.65"
"09793X0003/F";"2007-06-21";"94.69"
"09793X0003/F";"2007-06-22";"94.65"
"09793X0003/F";"2007-06-23";"94.61"
"09793X0003/F";"2007-06-24";"94.58"
"09793X0003/F";"2007-06-25";"94.57"
"09793X0003/F";"2007-06-26";"94.57"
"09793X0003/F";"2007-06-27";"94.56"
"09793X0003/F";"2007-06-28";"94.53"
"09793X0003/F";"2007-06-29";"94.52"
"09793X0003/F";"2007-06-30";"94.51"
"09793X0003/F";"2007-07-01";"94.5"
"09793X0003/F";"2007-07-02";"94.48"
"09793X0003/F";"2007-07-03";"94.47"
"09793X0003/F";"2007-07-04";"94.47"
"09793X0003/F";"2007-07-05";"94.46"
"09793X0003/F";"2007-07-06";"94.43"
"09793X0003/F";"2007-07-07";"94.41"
"09793X0003/F";"2007-07-08";"94.42"
"09793X0003/F";"2007-07-09";"94.41"
"09793X0003/F";"2007-07-10";"94.42"
"09793X0003/F";"2007-07-11";"94.4"
"09793X0003/F";"2007-07-12";"94.38"
"09793X0003/F";"2007-07-13";"94.34"
"09793X0003/F";"2007-07-14";"94.31"
"09793X0003/F";"2007-07-15";"94.3"
"09793X0003/F";"2007-07-16";"94.3"
"09793X0003/F";"2007-07-17";"94.28"
"09793X0003/F";"2007-07-18";"94.25"
"09793X0003/F";"2007-07-19";"94.25"
"09793X0003/F";"2007-07-20";"94.27"
"09793X0003/F";"2007-07-21";"94.29"
"09793X0003/F";"2007-07-22";"94.29"
"09793X0003/F";"2007-07-23";"94.29"
"09793X0003/F";"2007-07-24";"94.3"
"09793X0003/F";"2007-07-25";"94.27"
"09793X0003/F";"2007-07-26";"94.24"
"09793X0003/F";"2007-07-27";"94.21"
"09793X0003/F";"2007-07-28";"94.19"
"09793X0003/F";"2007-07-29";"94.19"
"09793X0003/F";"2007-07-30";"94.21"
"09793X0003/F";"2007-07-31";"94.2"
"09793X0003/F";"2007-08-01";"94.18"
"09793X0003/F";"2007-08-02";"94.16"
"09793X0003/F";"2007-08-03";"94.16"
"09793X0003/F";"2007-08-04";"94.15"
"09793X0003/F";"2007-08-05";"94.16"
"09793X0003/F";"2007-08-06";"94.22"
"09793X0003/F";"2007-08-07";"94.32"
"09793X0003/F";"2007-08-08";"94.38"
"09793X0003/F";"2007-08-09";"94.32"
"09793X0003/F";"2007-08-10";"94.29"
"09793X0003/F";"2007-08-11";"94.27"
"09793X0003/F";"2007-08-12";"94.24"
"09793X0003/F";"2007-08-13";"94.24"
"09793X0003/F";"2007-08-14";"94.22"
"09793X0003/F";"2007-08-15";"94.19"
"09793X0003/F";"2007-08-16";"94.22"
"09793X0003/F";"2007-08-17";"94.26"
"09793X0003/F";"2007-08-18";"94.25"
"09793X0003/F";"2007-08-19";"94.23"
"09793X0003/F";"2007-08-20";"94.27"
"09793X0003/F";"2007-08-21";"94.34"
"09793X0003/F";"2007-08-22";"94.42"
"09793X0003/F";"2007-08-23";"94.5"
"09793X0003/F";"2007-08-24";"94.57"
"09793X0003/F";"2007-08-25";"94.46"
"09793X0003/F";"2007-08-26";"94.41"
"09793X0003/F";"2007-08-27";"94.38"
"09793X0003/F";"2007-08-28";"94.35"
"09793X0003/F";"2007-08-29";"94.34"
"09793X0003/F";"2007-08-30";"94.33"
"09793X0003/F";"2007-08-31";"94.32"
"09793X0003/F";"2007-09-01";"94.3"
"09793X0003/F";"2007-09-02";"94.27"
"09793X0003/F";"2007-09-03";"94.27"
"09793X0003/F";"2007-09-04";"94.24"
"09793X0003/F";"2007-09-05";"94.21"
"09793X0003/F";"2007-09-06";"94.19"
"09793X0003/F";"2007-09-07";"94.16"
"09793X0003/F";"2007-09-08";"94.15"
"09793X0003/F";"2007-09-09";"94.19"
"09793X0003/F";"2007-09-10";"94.21"
"09793X0003/F";"2007-09-11";"94.21"
"09793X0003/F";"2007-09-12";"94.21"
"09793X0003/F";"2007-09-13";"94.22"
"09793X0003/F";"2007-09-14";"94.22"
"09793X0003/F";"2007-09-15";"94.24"
"09793X0003/F";"2007-09-16";"94.24"
"09793X0003/F";"2007-09-17";"94.25"
"09793X0003/F";"2007-09-18";"94.37"
"09793X0003/F";"2007-09-19";"94.35"
"09793X0003/F";"2007-09-20";"94.3"
"09793X0003/F";"2007-09-21";"94.29"
"09793X0003/F";"2007-09-22";"94.3"
"09793X0003/F";"2007-09-23";"94.3"
"09793X0003/F";"2007-09-24";"94.29"
"09793X0003/F";"2007-09-25";"94.28"
"09793X0003/F";"2007-09-26";"94.34"
"09793X0003/F";"2007-09-27";"94.36"
"09793X0003/F";"2007-09-28";"94.4"
"09793X0003/F";"2007-09-29";"94.37"
"09793X0003/F";"2007-09-30";"94.35"
"09793X0003/F";"2007-10-01";"94.35"
"09793X0003/F";"2007-10-02";"94.34"
"09793X0003/F";"2007-10-03";"94.32"
"09793X0003/F";"2007-10-04";"94.32"
"09793X0003/F";"2007-10-05";"94.34"
"09793X0003/F";"2007-10-06";"94.39"
"09793X0003/F";"2007-10-07";"94.42"
"09793X0003/F";"2007-10-08";"94.46"
"09793X0003/F";"2007-10-09";"94.5"
"09793X0003/F";"2007-10-10";"94.47"
"09793X0003/F";"2007-10-11";"94.67"
"09793X0003/F";"2007-10-12";"94.61"
"09793X0003/F";"2007-10-13";"94.52"
"09793X0003/F";"2007-10-14";"94.47"
"09793X0003/F";"2007-10-15";"94.43"
"09793X0003/F";"2007-10-16";"94.41"
"09793X0003/F";"2007-10-17";"94.39"
"09793X0003/F";"2007-10-18";"94.38"
"09793X0003/F";"2007-10-19";"94.37"
"09793X0003/F";"2007-10-20";"94.35"
"09793X0003/F";"2007-10-21";"94.35"
"09793X0003/F";"2007-10-22";"94.34"
"09793X0003/F";"2007-10-23";"94.34"
"09793X0003/F";"2007-10-24";"94.34"
"09793X0003/F";"2007-10-25";"94.33"
"09793X0003/F";"2007-10-26";"94.33"
"09793X0003/F";"2007-10-27";"94.32"
"09793X0003/F";"2007-10-28";"94.31"
"09793X0003/F";"2007-10-29";"94.31"
"09793X0003/F";"2007-10-30";"94.31"
"09793X0003/F";"2007-10-31";"94.32"
"09793X0003/F";"2007-11-01";"94.32"
"09793X0003/F";"2007-11-02";"94.32"
"09793X0003/F";"2007-11-03";"94.31"
"09793X0003/F";"2007-11-04";"94.3"
"09793X0003/F";"2007-11-05";"94.3"
"09793X0003/F";"2007-11-06";"94.29"
"09793X0003/F";"2007-11-07";"94.29"
"09793X0003/F";"2007-11-08";"94.29"
"09793X0003/F";"2007-11-09";"94.28"
"09793X0003/F";"2007-11-10";"94.29"
"09793X0003/F";"2007-11-11";"94.29"
"09793X0003/F";"2007-11-12";"94.28"
"09793X0003/F";"2007-11-13";"94.29"
"09793X0003/F";"2007-11-14";"94.29"
"09793X0003/F";"2007-11-15";"94.3"
"09793X0003/F";"2007-11-16";"94.31"
"09793X0003/F";"2007-11-17";"94.31"
"09793X0003/F";"2007-11-18";"94.3"
"09793X0003/F";"2007-11-19";"94.3"
"09793X0003/F";"2007-11-20";"94.3"
"09793X0003/F";"2007-11-21";"94.31"
"09793X0003/F";"2007-11-22";"94.31"
"09793X0003/F";"2007-11-23";"94.32"
"09793X0003/F";"2007-11-24";"94.34"
"09793X0003/F";"2007-11-25";"94.35"
"09793X0003/F";"2007-11-26";"94.34"
"09793X0003/F";"2007-11-27";"94.32"
"09793X0003/F";"2007-11-28";"94.32"
"09793X0003/F";"2007-11-29";"94.32"
"09793X0003/F";"2007-11-30";"94.32"
"09793X0003/F";"2007-12-01";"94.32"
"09793X0003/F";"2007-12-02";"94.32"
"09793X0003/F";"2007-12-03";"94.33"
"09793X0003/F";"2007-12-04";"94.36"
"09793X0003/F";"2007-12-05";"94.39"
"09793X0003/F";"2007-12-06";"94.38"
"09793X0003/F";"2007-12-07";"94.38"
"09793X0003/F";"2007-12-08";"94.43"
"09793X0003/F";"2007-12-09";"94.81"
"09793X0003/F";"2007-12-10";"95.37"
"09793X0003/F";"2007-12-11";"95.26"
