"code_bss";"date_mesure";"niveau_nappe_eau"
"11251X0112/TARCO";"2001-08-15";"-1.3"
"11251X0112/TARCO";"2001-08-20";"-1.35"
"11251X0112/TARCO";"2001-08-24";"-1.36"
"11251X0112/TARCO";"2001-08-25";"-1.28"
"11251X0112/TARCO";"2001-08-30";"-1.23"
"11251X0112/TARCO";"2001-09-05";"-1.12"
"11251X0112/TARCO";"2001-09-10";"-1.02"
"11251X0112/TARCO";"2001-09-15";"-0.91"
"11251X0112/TARCO";"2001-09-20";"-0.66"
"11251X0112/TARCO";"2001-09-25";"-0.58"
"11251X0112/TARCO";"2001-09-30";"-0.22"
"11251X0112/TARCO";"2001-10-05";"0.42"
"11251X0112/TARCO";"2001-10-08";"0.46"
"11251X0112/TARCO";"2001-10-10";"0.63"
"11251X0112/TARCO";"2001-10-15";"1.29"
"11251X0112/TARCO";"2001-10-16";"1.32"
"11251X0112/TARCO";"2001-10-19";"1.25"
"11251X0112/TARCO";"2001-10-20";"3.5"
"11251X0112/TARCO";"2001-10-25";"3.25"
"11251X0112/TARCO";"2001-10-30";"2.51"
"11251X0112/TARCO";"2001-11-05";"1.97"
"11251X0112/TARCO";"2001-11-10";"1.65"
"11251X0112/TARCO";"2001-11-11";"1.75"
"11251X0112/TARCO";"2001-11-12";"3.57"
"11251X0112/TARCO";"2001-11-15";"3.64"
"11251X0112/TARCO";"2001-11-17";"3.6"
"11251X0112/TARCO";"2001-11-18";"3.7"
"11251X0112/TARCO";"2001-11-20";"3.63"
"11251X0112/TARCO";"2001-11-25";"3.46"
"11251X0112/TARCO";"2001-11-30";"3.41"
"11251X0112/TARCO";"2001-12-05";"3.35"
"11251X0112/TARCO";"2001-12-10";"3.29"
"11251X0112/TARCO";"2001-12-13";"3.21"
"11251X0112/TARCO";"2001-12-15";"3.48"
"11251X0112/TARCO";"2001-12-17";"3.59"
"11251X0112/TARCO";"2001-12-19";"3.53"
"11251X0112/TARCO";"2001-12-20";"3.49"
"11251X0112/TARCO";"2001-12-25";"3.48"
"11251X0112/TARCO";"2001-12-31";"3.47"
"11251X0112/TARCO";"2002-01-05";"3.39"
"11251X0112/TARCO";"2002-01-08";"3.52"
"11251X0112/TARCO";"2002-01-10";"3.37"
"11251X0112/TARCO";"2002-01-15";"3.33"
"11251X0112/TARCO";"2002-01-20";"3.32"
"11251X0112/TARCO";"2002-01-25";"3.37"
"11251X0112/TARCO";"2002-01-30";"3.33"
"11251X0112/TARCO";"2002-02-05";"3.3"
"11251X0112/TARCO";"2002-02-08";"3.37"
"11251X0112/TARCO";"2002-02-10";"3.33"
"11251X0112/TARCO";"2002-02-15";"3.32"
"11251X0112/TARCO";"2002-02-20";"3.31"
"11251X0112/TARCO";"2002-02-22";"3.47"
"11251X0112/TARCO";"2002-02-25";"3.41"
"11251X0112/TARCO";"2002-02-28";"3.37"
"11251X0112/TARCO";"2002-03-05";"3.34"
"11251X0112/TARCO";"2002-03-08";"3.33"
"11251X0112/TARCO";"2002-03-10";"3.42"
"11251X0112/TARCO";"2002-03-15";"3.35"
"11251X0112/TARCO";"2002-03-20";"3.3"
"11251X0112/TARCO";"2002-03-25";"3.26"
"11251X0112/TARCO";"2002-03-30";"3.13"
"11251X0112/TARCO";"2002-04-02";"3.05"
"11251X0112/TARCO";"2002-04-03";"3.19"
"11251X0112/TARCO";"2002-04-04";"4.04"
"11251X0112/TARCO";"2002-04-05";"3.78"
"11251X0112/TARCO";"2002-04-07";"3.57"
"11251X0112/TARCO";"2002-04-10";"3.49"
"11251X0112/TARCO";"2002-04-11";"3.47"
"11251X0112/TARCO";"2002-04-12";"3.73"
"11251X0112/TARCO";"2002-04-15";"3.54"
"11251X0112/TARCO";"2002-04-20";"3.45"
"11251X0112/TARCO";"2002-04-21";"3.48"
"11251X0112/TARCO";"2002-04-25";"3.41"
"11251X0112/TARCO";"2002-04-30";"3.35"
"11251X0112/TARCO";"2002-05-02";"3.33"
"11251X0112/TARCO";"2002-05-03";"3.36"
"11251X0112/TARCO";"2002-05-05";"3.32"
"11251X0112/TARCO";"2002-05-08";"3.29"
"11251X0112/TARCO";"2002-05-10";"3.55"
"11251X0112/TARCO";"2002-05-15";"3.43"
"11251X0112/TARCO";"2002-05-20";"3.35"
"11251X0112/TARCO";"2002-05-25";"3.31"
"11251X0112/TARCO";"2002-05-30";"3.25"
"11251X0112/TARCO";"2002-06-05";"3.25"
"11251X0112/TARCO";"2002-06-08";"3.16"
"11251X0112/TARCO";"2002-06-09";"3.29"
"11251X0112/TARCO";"2002-06-12";"3.02"
"11251X0112/TARCO";"2002-06-15";"2.83"
"11251X0112/TARCO";"2002-06-20";"2.37"
"11251X0112/TARCO";"2002-06-25";"1.9"
"11251X0112/TARCO";"2002-06-27";"1.73"
"11251X0112/TARCO";"2002-06-30";"1.52"
"11251X0112/TARCO";"2002-07-05";"1.22"
"11251X0112/TARCO";"2002-07-10";"0.97"
"11251X0112/TARCO";"2002-07-15";"0.66"
"11251X0112/TARCO";"2002-07-20";"0.87"
"11251X0112/TARCO";"2002-07-25";"0.75"
"11251X0112/TARCO";"2002-07-30";"0.56"
"11251X0112/TARCO";"2002-08-05";"0.39"
"11251X0112/TARCO";"2002-08-08";"0.18"
"11251X0112/TARCO";"2002-08-10";"0.17"
"11251X0112/TARCO";"2002-08-15";"-0.01"
"11251X0112/TARCO";"2002-08-20";"-0.19"
"11251X0112/TARCO";"2002-08-25";"-0.26"
"11251X0112/TARCO";"2002-08-28";"-0.23"
"11251X0112/TARCO";"2002-08-29";"-0.15"
"11251X0112/TARCO";"2002-09-01";"0.87"
"11251X0112/TARCO";"2002-09-03";"1.09"
"11251X0112/TARCO";"2002-09-05";"0.99"
"11251X0112/TARCO";"2002-09-06";"1.05"
"11251X0112/TARCO";"2002-09-07";"1.19"
"11251X0112/TARCO";"2002-09-10";"1.4"
"11251X0112/TARCO";"2002-09-15";"1.27"
"11251X0112/TARCO";"2002-09-20";"1.22"
"11251X0112/TARCO";"2002-09-25";"1.05"
"11251X0112/TARCO";"2002-09-30";"0.92"
"11251X0112/TARCO";"2002-10-03";"0.82"
"11251X0112/TARCO";"2002-10-05";"0.8"
"11251X0112/TARCO";"2002-10-09";"0.71"
"11251X0112/TARCO";"2002-10-10";"3.69"
"11251X0112/TARCO";"2002-10-11";"3.49"
"11251X0112/TARCO";"2002-10-12";"3.63"
"11251X0112/TARCO";"2002-10-15";"3.44"
"11251X0112/TARCO";"2002-10-20";"3.37"
"11251X0112/TARCO";"2002-10-25";"3.29"
"11251X0112/TARCO";"2002-10-30";"2.97"
"11251X0112/TARCO";"2002-10-31";"2.89"
"11251X0112/TARCO";"2002-11-02";"3.32"
"11251X0112/TARCO";"2002-11-05";"3.13"
"11251X0112/TARCO";"2002-11-08";"2.89"
"11251X0112/TARCO";"2002-11-10";"3.34"
"11251X0112/TARCO";"2002-11-15";"3.28"
"11251X0112/TARCO";"2002-11-17";"3.18"
"11251X0112/TARCO";"2002-11-18";"3.29"
"11251X0112/TARCO";"2002-11-20";"3.37"
"11251X0112/TARCO";"2002-11-25";"3.33"
"11251X0112/TARCO";"2002-11-26";"3.34"
"11251X0112/TARCO";"2002-11-27";"3.47"
"11251X0112/TARCO";"2002-11-30";"3.41"
"11251X0112/TARCO";"2002-12-03";"3.37"
"11251X0112/TARCO";"2002-12-05";"3.41"
"11251X0112/TARCO";"2002-12-06";"3.58"
"11251X0112/TARCO";"2002-12-07";"3.63"
"11251X0112/TARCO";"2002-12-10";"3.49"
"11251X0112/TARCO";"2002-12-11";"3.45"
"11251X0112/TARCO";"2002-12-12";"3.5"
"11251X0112/TARCO";"2002-12-15";"3.45"
"11251X0112/TARCO";"2002-12-20";"3.37"
"11251X0112/TARCO";"2002-12-25";"3.33"
"11251X0112/TARCO";"2002-12-28";"3.32"
"11251X0112/TARCO";"2002-12-30";"3.33"
"11251X0112/TARCO";"2003-01-05";"3.3"
"11251X0112/TARCO";"2003-01-06";"3.28"
"11251X0112/TARCO";"2003-01-09";"3.58"
"11251X0112/TARCO";"2003-01-10";"3.68"
"11251X0112/TARCO";"2003-01-15";"3.44"
"11251X0112/TARCO";"2003-01-21";"3.37"
"11251X0112/TARCO";"2003-01-22";"3.53"
"11251X0112/TARCO";"2003-01-25";"3.44"
"11251X0112/TARCO";"2003-01-30";"3.37"
"11251X0112/TARCO";"2003-02-01";"3.42"
"11251X0112/TARCO";"2003-02-04";"3.39"
"11251X0112/TARCO";"2003-02-10";"3.43"
"11251X0112/TARCO";"2003-02-15";"3.37"
"11251X0112/TARCO";"2003-02-16";"3.37"
"11251X0112/TARCO";"2003-02-17";"3.6"
"11251X0112/TARCO";"2003-02-20";"3.48"
"11251X0112/TARCO";"2003-02-22";"3.57"
"11251X0112/TARCO";"2003-02-27";"3.45"
"11251X0112/TARCO";"2003-02-28";"4.17"
"11251X0112/TARCO";"2003-03-01";"3.7"
"11251X0112/TARCO";"2003-03-05";"3.52"
"11251X0112/TARCO";"2003-03-10";"3.45"
"11251X0112/TARCO";"2003-03-15";"3.41"
"11251X0112/TARCO";"2003-03-20";"3.38"
"11251X0112/TARCO";"2003-03-25";"3.34"
"11251X0112/TARCO";"2003-03-31";"3.32"
"11251X0112/TARCO";"2003-04-02";"3.36"
"11251X0112/TARCO";"2003-04-03";"3.43"
"11251X0112/TARCO";"2003-04-08";"3.36"
"11251X0112/TARCO";"2003-04-10";"3.32"
"11251X0112/TARCO";"2003-04-15";"3.29"
"11251X0112/TARCO";"2003-04-20";"3.26"
"11251X0112/TARCO";"2003-04-25";"3.23"
"11251X0112/TARCO";"2003-04-30";"3.21"
"11251X0112/TARCO";"2003-05-07";"2.93"
"11251X0112/TARCO";"2005-06-05";"2.28"
"11251X0112/TARCO";"2005-06-08";"2.17"
"11251X0112/TARCO";"2005-06-10";"2.21"
"11251X0112/TARCO";"2005-06-15";"2.03"
"11251X0112/TARCO";"2005-06-17";"2.45"
"11251X0112/TARCO";"2005-06-20";"2.13"
"11251X0112/TARCO";"2005-06-25";"1.62"
"11251X0112/TARCO";"2005-06-30";"1.23"
"11251X0112/TARCO";"2005-07-05";"0.79"
"11251X0112/TARCO";"2005-07-10";"0.44"
"11251X0112/TARCO";"2005-07-15";"0.04"
"11251X0112/TARCO";"2005-07-21";"-0.35"
"11251X0112/TARCO";"2005-07-31";"-0.67"
"11251X0112/TARCO";"2005-08-14";"-0.95"
"11251X0112/TARCO";"2005-08-20";"-1.08"
"11251X0112/TARCO";"2005-08-25";"-0.99"
"11251X0112/TARCO";"2005-08-30";"-0.95"
"11251X0112/TARCO";"2005-09-05";"-0.87"
"11251X0112/TARCO";"2005-09-06";"-0.73"
"11251X0112/TARCO";"2005-09-07";"4.15"
"11251X0112/TARCO";"2005-09-08";"3.53"
"11251X0112/TARCO";"2005-09-10";"3.49"
"11251X0112/TARCO";"2005-09-15";"3.45"
"11251X0112/TARCO";"2005-09-18";"3.47"
"11251X0112/TARCO";"2005-09-20";"3.45"
"11251X0112/TARCO";"2005-09-25";"3.39"
"11251X0112/TARCO";"2005-09-27";"3.36"
"11251X0112/TARCO";"2005-09-30";"3.19"
"11251X0112/TARCO";"2005-10-05";"2.71"
"11251X0112/TARCO";"2005-10-06";"2.65"
"11251X0112/TARCO";"2005-10-08";"2.75"
"11251X0112/TARCO";"2005-10-11";"2.57"
"11251X0112/TARCO";"2005-10-14";"2.43"
"11251X0112/TARCO";"2005-10-15";"2.48"
"11251X0112/TARCO";"2005-10-19";"2.33"
"11251X0112/TARCO";"2005-10-20";"2.59"
"11251X0112/TARCO";"2005-10-21";"3.02"
"11251X0112/TARCO";"2005-10-22";"3.09"
"11251X0112/TARCO";"2005-10-25";"2.9"
"11251X0112/TARCO";"2005-10-30";"2.55"
"11251X0112/TARCO";"2005-11-05";"2.32"
"11251X0112/TARCO";"2005-11-08";"2.29"
"11251X0112/TARCO";"2005-11-09";"2.29"
"11251X0112/TARCO";"2005-11-13";"2.12"
"11251X0112/TARCO";"2005-11-14";"3.53"
"11251X0112/TARCO";"2005-11-15";"3.59"
"11251X0112/TARCO";"2005-11-20";"3.44"
"11251X0112/TARCO";"2005-11-22";"3.45"
"11251X0112/TARCO";"2005-11-23";"3.51"
"11251X0112/TARCO";"2005-11-25";"3.5"
"11251X0112/TARCO";"2005-11-26";"3.67"
"11251X0112/TARCO";"2005-11-27";"3.65"
"11251X0112/TARCO";"2005-11-30";"3.52"
"11251X0112/TARCO";"2005-12-03";"3.49"
"11251X0112/TARCO";"2005-12-05";"3.53"
"11251X0112/TARCO";"2005-12-07";"3.51"
"11251X0112/TARCO";"2005-12-09";"3.47"
"11251X0112/TARCO";"2005-12-10";"3.58"
"11251X0112/TARCO";"2005-12-15";"3.48"
"11251X0112/TARCO";"2005-12-20";"3.43"
"11251X0112/TARCO";"2005-12-25";"3.41"
"11251X0112/TARCO";"2005-12-30";"3.39"
"11251X0112/TARCO";"2006-01-05";"3.4"
"11251X0112/TARCO";"2006-01-09";"3.38"
"11251X0112/TARCO";"2006-01-10";"3.43"
"11251X0112/TARCO";"2006-01-13";"3.35"
"11251X0112/TARCO";"2006-01-14";"3.23"
"11251X0112/TARCO";"2006-01-16";"3.19"
"11251X0112/TARCO";"2006-01-19";"2.85"
"11251X0112/TARCO";"2006-01-20";"2.7"
"11251X0112/TARCO";"2006-01-21";"2.65"
"11251X0112/TARCO";"2006-01-22";"2.73"
"11251X0112/TARCO";"2006-01-23";"2.75"
"11251X0112/TARCO";"2006-01-27";"2.57"
"11251X0112/TARCO";"2006-01-28";"2.59"
"11251X0112/TARCO";"2006-01-29";"2.76"
"11251X0112/TARCO";"2006-01-30";"2.99"
"11251X0112/TARCO";"2006-01-31";"2.95"
"11251X0112/TARCO";"2006-02-01";"2.83"
"11251X0112/TARCO";"2006-02-02";"2.77"
"11251X0112/TARCO";"2006-02-03";"2.73"
"11251X0112/TARCO";"2006-02-04";"2.71"
"11251X0112/TARCO";"2006-02-05";"2.68"
"11251X0112/TARCO";"2006-02-06";"2.67"
"11251X0112/TARCO";"2006-02-07";"2.65"
"11251X0112/TARCO";"2006-02-08";"2.68"
"11251X0112/TARCO";"2006-02-09";"2.67"
"11251X0112/TARCO";"2006-02-10";"2.66"
"11251X0112/TARCO";"2006-02-11";"2.66"
"11251X0112/TARCO";"2006-02-12";"2.65"
"11251X0112/TARCO";"2006-02-13";"2.64"
"11251X0112/TARCO";"2006-02-14";"2.63"
"11251X0112/TARCO";"2006-02-15";"2.63"
"11251X0112/TARCO";"2006-02-16";"2.64"
"11251X0112/TARCO";"2006-02-17";"2.64"
"11251X0112/TARCO";"2006-02-18";"2.65"
"11251X0112/TARCO";"2006-02-19";"2.65"
"11251X0112/TARCO";"2006-02-20";"2.66"
"11251X0112/TARCO";"2006-02-21";"2.66"
"11251X0112/TARCO";"2006-02-22";"2.67"
"11251X0112/TARCO";"2006-02-23";"2.68"
"11251X0112/TARCO";"2006-02-24";"2.68"
"11251X0112/TARCO";"2006-02-25";"2.69"
"11251X0112/TARCO";"2006-02-26";"2.69"
"11251X0112/TARCO";"2006-02-27";"2.7"
"11251X0112/TARCO";"2006-02-28";"2.7"
"11251X0112/TARCO";"2006-03-01";"2.71"
"11251X0112/TARCO";"2006-03-02";"2.67"
"11251X0112/TARCO";"2006-03-03";"2.63"
"11251X0112/TARCO";"2006-03-04";"2.61"
"11251X0112/TARCO";"2006-03-05";"2.61"
"11251X0112/TARCO";"2006-03-06";"2.64"
"11251X0112/TARCO";"2006-03-07";"2.71"
"11251X0112/TARCO";"2006-03-08";"2.66"
"11251X0112/TARCO";"2006-03-09";"2.63"
"11251X0112/TARCO";"2006-03-10";"2.62"
"11251X0112/TARCO";"2006-03-11";"2.61"
"11251X0112/TARCO";"2006-03-12";"2.62"
"11251X0112/TARCO";"2006-03-13";"2.61"
"11251X0112/TARCO";"2006-03-14";"2.58"
"11251X0112/TARCO";"2006-03-15";"2.58"
"11251X0112/TARCO";"2006-03-16";"2.56"
"11251X0112/TARCO";"2006-03-17";"2.56"
"11251X0112/TARCO";"2006-03-18";"2.54"
"11251X0112/TARCO";"2006-03-19";"2.54"
"11251X0112/TARCO";"2006-03-20";"2.59"
"11251X0112/TARCO";"2006-03-21";"2.58"
"11251X0112/TARCO";"2006-03-22";"2.56"
"11251X0112/TARCO";"2006-03-23";"2.59"
"11251X0112/TARCO";"2006-03-24";"2.57"
"11251X0112/TARCO";"2006-03-25";"2.57"
"11251X0112/TARCO";"2006-03-26";"2.56"
"11251X0112/TARCO";"2006-03-27";"2.56"
"11251X0112/TARCO";"2006-03-28";"2.55"
"11251X0112/TARCO";"2006-03-29";"2.52"
"11251X0112/TARCO";"2006-03-30";"2.53"
"11251X0112/TARCO";"2006-03-31";"2.51"
"11251X0112/TARCO";"2006-04-01";"2.52"
"11251X0112/TARCO";"2006-04-02";"2.5"
"11251X0112/TARCO";"2006-04-03";"2.5"
"11251X0112/TARCO";"2006-04-04";"2.49"
"11251X0112/TARCO";"2006-04-05";"2.49"
"11251X0112/TARCO";"2006-04-06";"2.48"
"11251X0112/TARCO";"2006-04-07";"2.48"
"11251X0112/TARCO";"2006-04-08";"2.47"
"11251X0112/TARCO";"2006-04-09";"2.45"
"11251X0112/TARCO";"2006-04-10";"2.46"
"11251X0112/TARCO";"2006-04-11";"2.47"
"11251X0112/TARCO";"2006-04-12";"2.45"
"11251X0112/TARCO";"2006-04-13";"2.45"
"11251X0112/TARCO";"2006-04-14";"2.44"
"11251X0112/TARCO";"2006-04-15";"2.43"
"11251X0112/TARCO";"2006-04-16";"2.43"
"11251X0112/TARCO";"2006-04-17";"2.44"
"11251X0112/TARCO";"2006-04-18";"2.44"
"11251X0112/TARCO";"2006-04-19";"2.42"
"11251X0112/TARCO";"2006-04-20";"2.42"
"11251X0112/TARCO";"2006-04-21";"2.4"
"11251X0112/TARCO";"2006-04-22";"2.4"
"11251X0112/TARCO";"2006-04-23";"2.41"
"11251X0112/TARCO";"2006-04-24";"2.39"
"11251X0112/TARCO";"2006-04-25";"2.37"
"11251X0112/TARCO";"2006-04-26";"2.42"
"11251X0112/TARCO";"2006-04-27";"2.4"
"11251X0112/TARCO";"2006-04-28";"2.39"
"11251X0112/TARCO";"2006-04-29";"2.43"
"11251X0112/TARCO";"2006-04-30";"2.4"
"11251X0112/TARCO";"2006-05-01";"2.4"
"11251X0112/TARCO";"2006-05-02";"2.38"
"11251X0112/TARCO";"2006-05-03";"2.36"
"11251X0112/TARCO";"2006-05-04";"2.35"
"11251X0112/TARCO";"2006-05-05";"2.33"
"11251X0112/TARCO";"2006-05-06";"2.3"
"11251X0112/TARCO";"2006-05-07";"2.3"
"11251X0112/TARCO";"2006-05-08";"2.32"
"11251X0112/TARCO";"2006-05-09";"2.33"
"11251X0112/TARCO";"2006-05-10";"2.28"
"11251X0112/TARCO";"2006-05-11";"2.27"
"11251X0112/TARCO";"2006-05-12";"2.25"
"11251X0112/TARCO";"2006-05-13";"2.23"
"11251X0112/TARCO";"2006-05-14";"2.22"
"11251X0112/TARCO";"2006-05-15";"2.22"
"11251X0112/TARCO";"2006-05-16";"2.2"
"11251X0112/TARCO";"2006-05-17";"2.18"
"11251X0112/TARCO";"2006-05-18";"2.16"
"11251X0112/TARCO";"2006-05-19";"2.14"
"11251X0112/TARCO";"2006-05-20";"2.1"
"11251X0112/TARCO";"2006-05-21";"2.07"
"11251X0112/TARCO";"2006-05-22";"2.04"
"11251X0112/TARCO";"2006-05-23";"1.98"
"11251X0112/TARCO";"2006-05-24";"1.95"
"11251X0112/TARCO";"2006-05-25";"1.92"
"11251X0112/TARCO";"2006-05-26";"1.88"
"11251X0112/TARCO";"2006-05-27";"1.85"
"11251X0112/TARCO";"2006-05-28";"1.81"
"11251X0112/TARCO";"2006-05-29";"1.78"
"11251X0112/TARCO";"2006-05-30";"1.72"
"11251X0112/TARCO";"2006-05-31";"1.69"
"11251X0112/TARCO";"2006-06-01";"1.64"
"11251X0112/TARCO";"2006-06-02";"1.63"
"11251X0112/TARCO";"2006-06-03";"2.53"
"11251X0112/TARCO";"2006-06-04";"2.47"
"11251X0112/TARCO";"2006-06-05";"2.39"
"11251X0112/TARCO";"2006-06-06";"2.32"
"11251X0112/TARCO";"2006-06-07";"2.28"
"11251X0112/TARCO";"2006-06-08";"2.26"
"11251X0112/TARCO";"2006-06-09";"2.22"
"11251X0112/TARCO";"2006-06-10";"2.19"
"11251X0112/TARCO";"2006-06-11";"2.13"
"11251X0112/TARCO";"2006-06-12";"2.07"
"11251X0112/TARCO";"2006-06-13";"2.01"
"11251X0112/TARCO";"2006-06-14";"1.96"
"11251X0112/TARCO";"2006-06-15";"1.89"
"11251X0112/TARCO";"2006-06-16";"1.85"
"11251X0112/TARCO";"2006-06-17";"1.79"
"11251X0112/TARCO";"2006-06-18";"1.75"
"11251X0112/TARCO";"2006-06-19";"1.69"
"11251X0112/TARCO";"2006-06-20";"1.61"
"11251X0112/TARCO";"2006-06-21";"1.59"
"11251X0112/TARCO";"2006-06-22";"1.53"
"11251X0112/TARCO";"2006-06-23";"1.51"
"11251X0112/TARCO";"2006-06-24";"1.44"
"11251X0112/TARCO";"2006-06-25";"1.4"
"11251X0112/TARCO";"2006-06-26";"1.33"
"11251X0112/TARCO";"2006-06-27";"1.28"
"11251X0112/TARCO";"2006-06-28";"1.22"
"11251X0112/TARCO";"2006-06-29";"1.17"
"11251X0112/TARCO";"2006-06-30";"1.09"
"11251X0112/TARCO";"2006-07-01";"1.04"
"11251X0112/TARCO";"2006-07-02";"0.98"
"11251X0112/TARCO";"2006-07-03";"0.91"
"11251X0112/TARCO";"2006-07-04";"0.86"
"11251X0112/TARCO";"2006-07-05";"0.79"
"11251X0112/TARCO";"2006-07-06";"0.73"
"11251X0112/TARCO";"2006-07-07";"0.67"
"11251X0112/TARCO";"2006-07-08";"0.59"
"11251X0112/TARCO";"2006-07-09";"0.54"
"11251X0112/TARCO";"2006-07-10";"0.49"
"11251X0112/TARCO";"2006-07-11";"0.44"
"11251X0112/TARCO";"2006-07-12";"0.37"
"11251X0112/TARCO";"2006-07-13";"0.28"
"11251X0112/TARCO";"2006-07-14";"0.2"
"11251X0112/TARCO";"2006-07-15";"0.17"
"11251X0112/TARCO";"2006-07-16";"0.11"
"11251X0112/TARCO";"2006-07-17";"0.06"
"11251X0112/TARCO";"2006-07-18";"0.0"
"11251X0112/TARCO";"2006-07-19";"-0.06"
"11251X0112/TARCO";"2006-07-20";"-0.11"
"11251X0112/TARCO";"2006-07-21";"-0.16"
"11251X0112/TARCO";"2006-07-22";"-0.21"
"11251X0112/TARCO";"2006-07-23";"-0.29"
"11251X0112/TARCO";"2006-07-24";"-0.34"
"11251X0112/TARCO";"2006-07-25";"-0.38"
"11251X0112/TARCO";"2006-07-26";"-0.44"
"11251X0112/TARCO";"2006-07-27";"-0.45"
"11251X0112/TARCO";"2006-07-28";"-0.49"
"11251X0112/TARCO";"2006-07-29";"-0.52"
"11251X0112/TARCO";"2006-07-30";"-0.56"
"11251X0112/TARCO";"2006-07-31";"-0.56"
"11251X0112/TARCO";"2006-08-01";"-0.6"
"11251X0112/TARCO";"2006-08-02";"-0.64"
"11251X0112/TARCO";"2006-08-03";"-0.65"
"11251X0112/TARCO";"2006-08-04";"-0.67"
"11251X0112/TARCO";"2006-08-05";"-0.77"
"11251X0112/TARCO";"2006-08-06";"-0.8"
"11251X0112/TARCO";"2006-08-07";"-0.82"
"11251X0112/TARCO";"2006-08-08";"-0.87"
"11251X0112/TARCO";"2006-08-09";"-0.9"
"11251X0112/TARCO";"2006-08-10";"-0.91"
"11251X0112/TARCO";"2006-08-11";"-0.91"
"11251X0112/TARCO";"2006-08-12";"-0.97"
"11251X0112/TARCO";"2006-08-13";"-0.91"
"11251X0112/TARCO";"2006-08-14";"-0.91"
"11251X0112/TARCO";"2006-08-15";"-0.95"
"11251X0112/TARCO";"2006-08-16";"-0.98"
"11251X0112/TARCO";"2006-08-17";"-0.99"
"11251X0112/TARCO";"2006-08-18";"-1.02"
"11251X0112/TARCO";"2006-08-19";"-1.04"
"11251X0112/TARCO";"2006-08-20";"-1.06"
"11251X0112/TARCO";"2006-08-21";"-1.06"
"11251X0112/TARCO";"2006-08-22";"-1.1"
"11251X0112/TARCO";"2006-08-23";"-1.12"
"11251X0112/TARCO";"2006-08-24";"-1.12"
"11251X0112/TARCO";"2006-08-25";"-1.18"
"11251X0112/TARCO";"2006-08-26";"-1.14"
"11251X0112/TARCO";"2006-08-27";"-1.14"
"11251X0112/TARCO";"2006-08-28";"-1.14"
"11251X0112/TARCO";"2006-08-29";"-1.17"
"11251X0112/TARCO";"2006-08-30";"-1.09"
"11251X0112/TARCO";"2006-08-31";"-1.08"
"11251X0112/TARCO";"2006-09-01";"-1.07"
"11251X0112/TARCO";"2006-09-02";"-1.1"
"11251X0112/TARCO";"2006-09-03";"-1.1"
"11251X0112/TARCO";"2006-09-04";"-1.06"
"11251X0112/TARCO";"2006-09-05";"-1.08"
"11251X0112/TARCO";"2006-09-06";"-1.08"
"11251X0112/TARCO";"2006-09-07";"-1.08"
"11251X0112/TARCO";"2006-09-08";"-1.07"
"11251X0112/TARCO";"2006-09-09";"-1.07"
"11251X0112/TARCO";"2006-09-10";"-1.06"
"11251X0112/TARCO";"2006-09-11";"-1.06"
"11251X0112/TARCO";"2006-09-12";"-1.05"
"11251X0112/TARCO";"2006-09-13";"-1.05"
"11251X0112/TARCO";"2006-09-14";"-1.02"
"11251X0112/TARCO";"2006-09-15";"2.63"
"11251X0112/TARCO";"2006-09-16";"2.54"
"11251X0112/TARCO";"2006-09-17";"2.51"
"11251X0112/TARCO";"2006-09-18";"2.48"
"11251X0112/TARCO";"2006-09-19";"2.47"
"11251X0112/TARCO";"2006-09-20";"2.44"
"11251X0112/TARCO";"2006-09-21";"2.44"
"11251X0112/TARCO";"2006-09-22";"2.41"
"11251X0112/TARCO";"2006-09-23";"2.39"
"11251X0112/TARCO";"2006-09-24";"2.34"
"11251X0112/TARCO";"2006-09-25";"2.38"
"11251X0112/TARCO";"2006-09-26";"2.51"
"11251X0112/TARCO";"2006-09-27";"2.48"
"11251X0112/TARCO";"2006-09-28";"2.46"
"11251X0112/TARCO";"2006-09-29";"2.45"
"11251X0112/TARCO";"2006-09-30";"2.42"
"11251X0112/TARCO";"2006-10-01";"2.41"
"11251X0112/TARCO";"2006-10-02";"2.39"
"11251X0112/TARCO";"2006-10-03";"2.38"
"11251X0112/TARCO";"2006-10-04";"2.32"
"11251X0112/TARCO";"2006-10-05";"2.27"
"11251X0112/TARCO";"2006-10-06";"2.21"
"11251X0112/TARCO";"2006-10-07";"2.18"
"11251X0112/TARCO";"2006-10-08";"2.12"
"11251X0112/TARCO";"2006-10-09";"2.08"
"11251X0112/TARCO";"2006-10-10";"2.02"
"11251X0112/TARCO";"2006-10-11";"1.95"
"11251X0112/TARCO";"2006-10-12";"1.92"
"11251X0112/TARCO";"2006-10-13";"1.89"
"11251X0112/TARCO";"2006-10-14";"1.86"
"11251X0112/TARCO";"2006-10-15";"1.84"
"11251X0112/TARCO";"2006-10-16";"1.81"
"11251X0112/TARCO";"2006-10-17";"1.77"
"11251X0112/TARCO";"2006-10-18";"1.74"
"11251X0112/TARCO";"2006-10-19";"1.74"
"11251X0112/TARCO";"2006-10-20";"2.5"
"11251X0112/TARCO";"2006-10-21";"2.53"
"11251X0112/TARCO";"2006-10-22";"2.52"
"11251X0112/TARCO";"2006-10-23";"2.49"
"11251X0112/TARCO";"2006-10-24";"2.47"
"11251X0112/TARCO";"2006-10-25";"2.44"
"11251X0112/TARCO";"2006-10-26";"2.42"
"11251X0112/TARCO";"2006-10-27";"2.41"
"11251X0112/TARCO";"2006-10-28";"2.4"
