"code_bss";"date_mesure";"niveau_nappe_eau"
"09152X0012/P";"2011-04-10";"253.51"
"09152X0012/P";"2011-04-11";"253.51"
"09152X0012/P";"2011-04-12";"253.5"
"09152X0012/P";"2011-04-13";"253.5"
"09152X0012/P";"2011-04-14";"253.5"
"09152X0012/P";"2011-04-15";"253.52"
"09152X0012/P";"2011-04-16";"253.51"
"09152X0012/P";"2011-04-17";"253.49"
"09152X0012/P";"2011-04-18";"253.49"
"09152X0012/P";"2011-04-19";"253.47"
"09152X0012/P";"2011-04-20";"253.44"
"09152X0012/P";"2011-04-21";"253.42"
"09152X0012/P";"2011-04-22";"253.39"
"09152X0012/P";"2011-04-23";"253.37"
"09152X0012/P";"2011-04-24";"253.36"
"09152X0012/P";"2011-04-25";"253.36"
"09152X0012/P";"2011-04-26";"253.35"
"09152X0012/P";"2011-04-27";"253.33"
"09152X0012/P";"2011-04-28";"253.34"
"09152X0012/P";"2011-04-29";"253.35"
"09152X0012/P";"2011-04-30";"253.4"
"09152X0012/P";"2011-05-01";"253.42"
"09152X0012/P";"2011-05-02";"253.41"
"09152X0012/P";"2011-05-03";"253.42"
"09152X0012/P";"2011-05-04";"253.42"
"09152X0012/P";"2011-05-05";"253.4"
"09152X0012/P";"2011-05-06";"253.41"
"09152X0012/P";"2011-05-07";"253.4"
"09152X0012/P";"2011-05-08";"253.36"
"09152X0012/P";"2011-05-09";"253.33"
"09152X0012/P";"2011-05-10";"253.32"
"09152X0012/P";"2011-05-11";"253.29"
"09152X0012/P";"2011-05-12";"253.29"
"09152X0012/P";"2011-05-13";"253.28"
"09152X0012/P";"2011-05-14";"253.28"
"09152X0012/P";"2011-05-15";"253.3"
"09152X0012/P";"2011-05-16";"253.3"
"09152X0012/P";"2011-05-17";"253.29"
"09152X0012/P";"2011-05-18";"253.27"
"09152X0012/P";"2011-05-19";"253.27"
"09152X0012/P";"2011-05-20";"253.28"
"09152X0012/P";"2011-05-21";"253.28"
"09152X0012/P";"2011-05-22";"253.25"
"09152X0012/P";"2011-05-23";"253.23"
"09152X0012/P";"2011-05-24";"253.22"
"09152X0012/P";"2011-05-25";"253.17"
"09152X0012/P";"2011-05-26";"253.15"
"09152X0012/P";"2011-05-27";"253.12"
"09152X0012/P";"2011-05-28";"253.12"
"09152X0012/P";"2011-05-29";"253.09"
"09152X0012/P";"2011-05-30";"253.09"
"09152X0012/P";"2011-05-31";"253.15"
"09152X0012/P";"2011-06-01";"253.2"
"09152X0012/P";"2011-06-02";"253.21"
"09152X0012/P";"2011-06-03";"253.22"
"09152X0012/P";"2011-06-04";"253.25"
"09152X0012/P";"2011-06-05";"253.29"
"09152X0012/P";"2011-06-06";"253.31"
"09152X0012/P";"2011-06-07";"253.32"
"09152X0012/P";"2011-06-08";"253.32"
"09152X0012/P";"2011-06-09";"253.3"
"09152X0012/P";"2011-06-10";"253.29"
"09152X0012/P";"2011-06-11";"253.26"
"09152X0012/P";"2011-06-12";"253.24"
"09152X0012/P";"2011-06-13";"253.22"
"09152X0012/P";"2011-06-14";"253.2"
"09152X0012/P";"2011-06-15";"253.17"
"09152X0012/P";"2011-06-16";"253.12"
"09152X0012/P";"2011-06-17";"253.11"
"09152X0012/P";"2011-06-18";"253.12"
"09152X0012/P";"2011-06-19";"253.15"
"09152X0012/P";"2011-06-20";"253.14"
"09152X0012/P";"2011-06-21";"253.14"
"09152X0012/P";"2011-06-22";"253.14"
"09152X0012/P";"2011-06-23";"253.12"
"09152X0012/P";"2011-06-24";"253.12"
"09152X0012/P";"2011-06-25";"253.09"
"09152X0012/P";"2011-06-26";"253.07"
"09152X0012/P";"2011-06-27";"253.06"
"09152X0012/P";"2011-06-28";"253.05"
"09152X0012/P";"2011-06-29";"253.04"
"09152X0012/P";"2011-06-30";"253.02"
"09152X0012/P";"2011-07-01";"253.01"
"09152X0012/P";"2011-07-02";"253.01"
"09152X0012/P";"2011-07-03";"253.0"
"09152X0012/P";"2011-07-04";"252.99"
"09152X0012/P";"2011-07-05";"252.99"
"09152X0012/P";"2011-07-06";"252.97"
"09152X0012/P";"2011-07-07";"252.95"
"09152X0012/P";"2011-07-08";"252.97"
"09152X0012/P";"2011-07-09";"252.99"
"09152X0012/P";"2011-07-10";"252.97"
"09152X0012/P";"2011-07-11";"252.95"
"09152X0012/P";"2011-07-12";"252.95"
"09152X0012/P";"2011-07-13";"252.93"
"09152X0012/P";"2011-07-14";"252.97"
"09152X0012/P";"2011-07-15";"252.97"
"09152X0012/P";"2011-07-16";"252.91"
"09152X0012/P";"2011-07-17";"252.91"
"09152X0012/P";"2011-07-18";"252.97"
"09152X0012/P";"2011-07-19";"252.97"
"09152X0012/P";"2011-07-20";"252.97"
"09152X0012/P";"2011-07-21";"252.97"
"09152X0012/P";"2011-07-22";"252.93"
"09152X0012/P";"2011-07-23";"252.93"
"09152X0012/P";"2011-07-24";"252.89"
"09152X0012/P";"2011-07-25";"252.89"
"09152X0012/P";"2011-07-26";"252.89"
"09152X0012/P";"2011-07-27";"252.89"
"09152X0012/P";"2011-07-28";"252.93"
"09152X0012/P";"2011-07-29";"252.95"
"09152X0012/P";"2011-07-30";"252.91"
"09152X0012/P";"2011-07-31";"252.91"
"09152X0012/P";"2011-08-01";"252.89"
"09152X0012/P";"2011-08-02";"252.89"
"09152X0012/P";"2011-08-03";"252.87"
"09152X0012/P";"2011-08-04";"252.85"
"09152X0012/P";"2011-08-05";"252.85"
"09152X0012/P";"2011-08-06";"252.87"
"09152X0012/P";"2011-08-07";"252.87"
"09152X0012/P";"2011-08-08";"252.95"
"09152X0012/P";"2011-08-09";"252.97"
"09152X0012/P";"2011-08-10";"252.91"
"09152X0012/P";"2011-08-11";"252.89"
"09152X0012/P";"2011-08-12";"252.89"
"09152X0012/P";"2011-08-13";"252.85"
"09152X0012/P";"2011-08-14";"252.85"
"09152X0012/P";"2011-08-15";"252.91"
"09152X0012/P";"2011-08-16";"252.85"
"09152X0012/P";"2011-08-17";"252.83"
"09152X0012/P";"2011-08-18";"252.81"
"09152X0012/P";"2011-08-19";"252.79"
"09152X0012/P";"2011-08-20";"252.77"
"09152X0012/P";"2011-08-21";"252.75"
"09152X0012/P";"2011-08-22";"252.74"
"09152X0012/P";"2011-08-23";"252.72"
"09152X0012/P";"2011-08-24";"252.7"
"09152X0012/P";"2011-08-25";"252.7"
"09152X0012/P";"2011-08-26";"252.7"
"09152X0012/P";"2011-08-27";"252.81"
"09152X0012/P";"2011-08-28";"252.77"
"09152X0012/P";"2011-08-29";"252.74"
"09152X0012/P";"2011-08-30";"252.74"
"09152X0012/P";"2011-08-31";"252.74"
"09152X0012/P";"2011-09-01";"252.75"
"09152X0012/P";"2011-09-02";"252.75"
"09152X0012/P";"2011-09-03";"252.74"
"09152X0012/P";"2011-09-04";"252.85"
"09152X0012/P";"2011-09-05";"252.87"
"09152X0012/P";"2011-09-06";"252.85"
"09152X0012/P";"2011-09-07";"252.81"
"09152X0012/P";"2011-09-08";"252.81"
"09152X0012/P";"2011-09-09";"252.79"
"09152X0012/P";"2011-09-10";"252.79"
"09152X0012/P";"2011-09-11";"252.79"
"09152X0012/P";"2011-09-12";"252.77"
"09152X0012/P";"2011-09-13";"252.83"
"09152X0012/P";"2011-09-14";"252.81"
"09152X0012/P";"2011-09-15";"252.81"
"09152X0012/P";"2011-09-16";"252.81"
"09152X0012/P";"2011-09-17";"252.81"
"09152X0012/P";"2011-09-18";"252.83"
"09152X0012/P";"2011-09-19";"252.89"
"09152X0012/P";"2011-09-20";"252.89"
"09152X0012/P";"2011-09-21";"252.87"
"09152X0012/P";"2011-09-22";"252.83"
"09152X0012/P";"2011-09-23";"252.83"
"09152X0012/P";"2011-09-24";"252.81"
"09152X0012/P";"2011-09-25";"252.81"
"09152X0012/P";"2011-09-26";"252.83"
"09152X0012/P";"2011-09-27";"252.79"
"09152X0012/P";"2011-09-28";"252.81"
"09152X0012/P";"2011-09-29";"252.81"
"09152X0012/P";"2011-09-30";"252.81"
"09152X0012/P";"2011-10-01";"252.83"
"09152X0012/P";"2011-10-02";"252.81"
"09152X0012/P";"2011-10-03";"252.81"
"09152X0012/P";"2011-10-04";"252.83"
"09152X0012/P";"2011-10-05";"252.83"
"09152X0012/P";"2011-10-06";"252.83"
"09152X0012/P";"2011-10-07";"252.81"
"09152X0012/P";"2011-10-08";"252.81"
"09152X0012/P";"2011-10-09";"252.81"
"09152X0012/P";"2011-10-10";"252.83"
"09152X0012/P";"2011-10-11";"252.83"
"09152X0012/P";"2011-10-12";"252.79"
"09152X0012/P";"2011-10-13";"252.79"
"09152X0012/P";"2011-10-14";"252.81"
"09152X0012/P";"2011-10-15";"252.83"
"09152X0012/P";"2011-10-16";"252.87"
"09152X0012/P";"2011-10-17";"252.89"
"09152X0012/P";"2011-10-18";"252.91"
"09152X0012/P";"2011-10-19";"252.91"
"09152X0012/P";"2011-10-20";"252.95"
"09152X0012/P";"2011-10-21";"252.95"
"09152X0012/P";"2011-10-22";"252.95"
"09152X0012/P";"2011-10-23";"252.95"
"09152X0012/P";"2011-10-24";"252.95"
"09152X0012/P";"2011-10-25";"252.97"
"09152X0012/P";"2011-10-26";"253.04"
"09152X0012/P";"2011-10-27";"253.07"
"09152X0012/P";"2011-10-28";"253.03"
"09152X0012/P";"2011-10-29";"253.02"
"09152X0012/P";"2011-10-30";"253.0"
"09152X0012/P";"2011-10-31";"252.99"
"09152X0012/P";"2011-11-01";"252.99"
"09152X0012/P";"2011-11-02";"252.99"
"09152X0012/P";"2011-11-03";"252.99"
"09152X0012/P";"2011-11-04";"253.08"
"09152X0012/P";"2011-11-05";"253.28"
"09152X0012/P";"2011-11-06";"253.6"
"09152X0012/P";"2011-11-07";"253.96"
"09152X0012/P";"2011-11-08";"253.92"
"09152X0012/P";"2011-11-09";"253.91"
"09152X0012/P";"2011-11-10";"253.87"
"09152X0012/P";"2011-11-11";"253.83"
"09152X0012/P";"2011-11-12";"253.8"
"09152X0012/P";"2011-11-13";"253.76"
"09152X0012/P";"2011-11-14";"253.74"
"09152X0012/P";"2011-11-15";"253.71"
"09152X0012/P";"2011-11-16";"253.68"
"09152X0012/P";"2011-11-17";"253.61"
"09152X0012/P";"2011-11-18";"253.56"
"09152X0012/P";"2011-11-19";"253.56"
"09152X0012/P";"2011-11-20";"253.55"
"09152X0012/P";"2011-11-21";"253.51"
"09152X0012/P";"2011-11-22";"253.51"
"09152X0012/P";"2011-11-23";"253.48"
"09152X0012/P";"2011-11-24";"253.45"
"09152X0012/P";"2011-11-25";"253.45"
"09152X0012/P";"2011-11-26";"253.41"
"09152X0012/P";"2011-11-27";"253.41"
"09152X0012/P";"2011-11-28";"253.39"
"09152X0012/P";"2011-11-29";"253.37"
"09152X0012/P";"2011-11-30";"253.37"
"09152X0012/P";"2011-12-01";"253.35"
"09152X0012/P";"2011-12-02";"253.35"
"09152X0012/P";"2011-12-03";"253.34"
"09152X0012/P";"2011-12-04";"253.33"
"09152X0012/P";"2011-12-05";"253.32"
"09152X0012/P";"2011-12-06";"253.32"
"09152X0012/P";"2011-12-07";"253.32"
"09152X0012/P";"2011-12-08";"253.3"
"09152X0012/P";"2011-12-09";"253.29"
"09152X0012/P";"2011-12-10";"253.28"
"09152X0012/P";"2011-12-11";"253.27"
"09152X0012/P";"2011-12-12";"253.26"
"09152X0012/P";"2011-12-13";"253.25"
"09152X0012/P";"2011-12-14";"253.25"
"09152X0012/P";"2011-12-15";"253.24"
"09152X0012/P";"2011-12-16";"253.24"
"09152X0012/P";"2011-12-17";"253.25"
"09152X0012/P";"2011-12-18";"253.25"
"09152X0012/P";"2011-12-19";"253.26"
"09152X0012/P";"2011-12-20";"253.25"
"09152X0012/P";"2011-12-21";"253.25"
"09152X0012/P";"2011-12-22";"253.25"
"09152X0012/P";"2011-12-23";"253.26"
"09152X0012/P";"2011-12-24";"253.27"
"09152X0012/P";"2011-12-25";"253.25"
"09152X0012/P";"2011-12-26";"253.25"
"09152X0012/P";"2011-12-27";"253.23"
"09152X0012/P";"2011-12-28";"253.22"
"09152X0012/P";"2011-12-29";"253.23"
"09152X0012/P";"2011-12-30";"253.22"
"09152X0012/P";"2011-12-31";"253.22"
"09152X0012/P";"2012-01-01";"253.12"
"09152X0012/P";"2012-01-02";"253.1"
"09152X0012/P";"2012-01-03";"253.14"
"09152X0012/P";"2012-01-04";"253.24"
"09152X0012/P";"2012-01-05";"253.32"
"09152X0012/P";"2012-01-06";"253.33"
"09152X0012/P";"2012-01-07";"253.33"
"09152X0012/P";"2012-01-08";"253.35"
"09152X0012/P";"2012-01-09";"253.33"
"09152X0012/P";"2012-01-10";"253.33"
"09152X0012/P";"2012-01-11";"253.31"
"09152X0012/P";"2012-01-12";"253.3"
"09152X0012/P";"2012-01-13";"253.29"
"09152X0012/P";"2012-01-14";"253.28"
"09152X0012/P";"2012-01-15";"253.27"
"09152X0012/P";"2012-01-16";"253.27"
"09152X0012/P";"2012-01-17";"253.25"
"09152X0012/P";"2012-01-18";"253.25"
"09152X0012/P";"2012-01-19";"253.24"
"09152X0012/P";"2012-01-20";"253.23"
"09152X0012/P";"2012-01-21";"253.22"
"09152X0012/P";"2012-01-22";"253.21"
"09152X0012/P";"2012-01-23";"253.21"
"09152X0012/P";"2012-01-24";"253.2"
"09152X0012/P";"2012-01-25";"253.2"
"09152X0012/P";"2012-01-26";"253.18"
"09152X0012/P";"2012-01-27";"253.18"
"09152X0012/P";"2012-01-28";"253.17"
"09152X0012/P";"2012-01-29";"253.16"
"09152X0012/P";"2012-01-30";"253.16"
"09152X0012/P";"2012-01-31";"253.16"
"09152X0012/P";"2012-02-01";"253.16"
"09152X0012/P";"2012-02-02";"253.15"
"09152X0012/P";"2012-02-03";"253.14"
"09152X0012/P";"2012-02-04";"253.08"
"09152X0012/P";"2012-02-05";"252.99"
"09152X0012/P";"2012-02-06";"252.99"
"09152X0012/P";"2012-02-07";"252.99"
"09152X0012/P";"2012-02-08";"252.99"
"09152X0012/P";"2012-02-09";"252.97"
"09152X0012/P";"2012-02-10";"253.0"
"09152X0012/P";"2012-02-11";"252.99"
"09152X0012/P";"2012-02-12";"252.97"
"09152X0012/P";"2012-02-13";"252.97"
"09152X0012/P";"2012-02-14";"252.97"
"09152X0012/P";"2012-02-15";"252.95"
"09152X0012/P";"2012-02-16";"252.93"
"09152X0012/P";"2012-02-17";"252.93"
"09152X0012/P";"2012-02-18";"252.95"
"09152X0012/P";"2012-02-19";"252.93"
"09152X0012/P";"2012-02-20";"252.93"
"09152X0012/P";"2012-02-21";"252.93"
"09152X0012/P";"2012-02-22";"252.97"
"09152X0012/P";"2012-02-23";"252.95"
"09152X0012/P";"2012-02-24";"252.95"
"09152X0012/P";"2012-02-25";"252.95"
"09152X0012/P";"2012-02-26";"252.95"
"09152X0012/P";"2012-02-27";"252.95"
"09152X0012/P";"2012-02-28";"252.97"
"09152X0012/P";"2012-02-29";"252.97"
"09152X0012/P";"2012-03-01";"252.97"
"09152X0012/P";"2012-03-02";"252.97"
"09152X0012/P";"2012-03-03";"252.97"
"09152X0012/P";"2012-03-04";"252.97"
"09152X0012/P";"2012-03-05";"252.97"
"09152X0012/P";"2012-03-06";"252.97"
"09152X0012/P";"2012-03-07";"252.99"
"09152X0012/P";"2012-03-08";"252.97"
"09152X0012/P";"2012-03-09";"252.95"
"09152X0012/P";"2012-03-10";"252.97"
"09152X0012/P";"2012-03-11";"252.97"
"09152X0012/P";"2012-03-12";"252.97"
"09152X0012/P";"2012-03-13";"252.95"
"09152X0012/P";"2012-03-14";"252.97"
"09152X0012/P";"2012-03-15";"252.95"
"09152X0012/P";"2012-03-16";"252.95"
"09152X0012/P";"2012-03-17";"252.95"
"09152X0012/P";"2012-03-18";"252.95"
"09152X0012/P";"2012-03-19";"252.97"
"09152X0012/P";"2012-03-20";"252.99"
"09152X0012/P";"2012-03-21";"252.97"
"09152X0012/P";"2012-03-22";"252.99"
"09152X0012/P";"2012-03-23";"252.99"
"09152X0012/P";"2012-03-24";"252.99"
"09152X0012/P";"2012-03-25";"253.0"
"09152X0012/P";"2012-03-26";"253.01"
"09152X0012/P";"2012-03-27";"253.01"
"09152X0012/P";"2012-03-28";"253.01"
"09152X0012/P";"2012-03-29";"253.01"
"09152X0012/P";"2012-03-30";"253.01"
"09152X0012/P";"2012-03-31";"252.97"
"09152X0012/P";"2012-04-01";"252.97"
"09152X0012/P";"2012-04-02";"252.99"
"09152X0012/P";"2012-04-03";"252.99"
"09152X0012/P";"2012-04-04";"253.04"
"09152X0012/P";"2012-04-05";"253.06"
"09152X0012/P";"2012-04-06";"253.09"
"09152X0012/P";"2012-04-07";"253.14"
"09152X0012/P";"2012-04-08";"253.16"
"09152X0012/P";"2012-04-09";"253.16"
"09152X0012/P";"2012-04-10";"253.18"
"09152X0012/P";"2012-04-11";"253.2"
"09152X0012/P";"2012-04-12";"253.32"
"09152X0012/P";"2012-04-13";"253.28"
"09152X0012/P";"2012-04-14";"253.3"
"09152X0012/P";"2012-04-15";"253.3"
"09152X0012/P";"2012-04-16";"253.31"
"09152X0012/P";"2012-04-17";"253.3"
"09152X0012/P";"2012-04-18";"253.28"
"09152X0012/P";"2012-04-19";"253.27"
"09152X0012/P";"2012-04-20";"253.29"
"09152X0012/P";"2012-04-21";"253.3"
"09152X0012/P";"2012-04-22";"253.29"
"09152X0012/P";"2012-04-23";"253.29"
"09152X0012/P";"2012-04-24";"253.34"
"09152X0012/P";"2012-04-25";"253.46"
"09152X0012/P";"2012-04-26";"253.48"
"09152X0012/P";"2012-04-27";"253.45"
"09152X0012/P";"2012-04-28";"253.46"
"09152X0012/P";"2012-04-29";"253.46"
"09152X0012/P";"2012-04-30";"253.68"
"09152X0012/P";"2012-05-01";"253.8"
"09152X0012/P";"2012-05-02";"253.85"
"09152X0012/P";"2012-05-03";"253.83"
"09152X0012/P";"2012-05-04";"253.82"
"09152X0012/P";"2012-05-05";"253.83"
"09152X0012/P";"2012-05-06";"253.81"
"09152X0012/P";"2012-05-07";"253.8"
"09152X0012/P";"2012-05-08";"253.78"
"09152X0012/P";"2012-05-09";"253.76"
"09152X0012/P";"2012-05-10";"253.72"
"09152X0012/P";"2012-05-11";"253.7"
"09152X0012/P";"2012-05-12";"253.68"
"09152X0012/P";"2012-05-13";"253.66"
"09152X0012/P";"2012-05-14";"253.66"
"09152X0012/P";"2012-05-15";"253.62"
"09152X0012/P";"2012-05-16";"253.61"
"09152X0012/P";"2012-05-17";"253.61"
"09152X0012/P";"2012-05-18";"253.62"
"09152X0012/P";"2012-05-19";"253.61"
"09152X0012/P";"2012-05-20";"253.61"
"09152X0012/P";"2012-05-21";"253.66"
"09152X0012/P";"2012-05-22";"253.79"
"09152X0012/P";"2012-05-23";"253.86"
"09152X0012/P";"2012-05-24";"253.89"
"09152X0012/P";"2012-05-25";"253.84"
"09152X0012/P";"2012-05-26";"253.81"
"09152X0012/P";"2012-05-27";"253.79"
"09152X0012/P";"2012-05-28";"253.79"
"09152X0012/P";"2012-05-29";"253.76"
"09152X0012/P";"2012-05-30";"253.73"
"09152X0012/P";"2012-05-31";"253.7"
"09152X0012/P";"2012-06-01";"253.65"
"09152X0012/P";"2012-06-02";"253.62"
"09152X0012/P";"2012-06-03";"253.64"
"09152X0012/P";"2012-06-04";"253.66"
"09152X0012/P";"2012-06-05";"253.66"
"09152X0012/P";"2012-06-06";"253.62"
"09152X0012/P";"2012-06-07";"253.61"
"09152X0012/P";"2012-06-08";"253.59"
"09152X0012/P";"2012-06-09";"253.57"
"09152X0012/P";"2012-06-10";"253.56"
"09152X0012/P";"2012-06-11";"253.54"
"09152X0012/P";"2012-06-12";"253.52"
"09152X0012/P";"2012-06-13";"253.5"
"09152X0012/P";"2012-06-14";"253.47"
"09152X0012/P";"2012-06-15";"253.45"
"09152X0012/P";"2012-06-16";"253.43"
"09152X0012/P";"2012-06-17";"253.39"
"09152X0012/P";"2012-06-18";"253.34"
"09152X0012/P";"2012-06-19";"253.34"
"09152X0012/P";"2012-06-20";"253.33"
"09152X0012/P";"2012-06-21";"253.31"
"09152X0012/P";"2012-06-22";"253.27"
"09152X0012/P";"2012-06-23";"253.25"
"09152X0012/P";"2012-06-24";"253.22"
"09152X0012/P";"2012-06-25";"253.22"
"09152X0012/P";"2012-06-26";"253.2"
"09152X0012/P";"2012-06-27";"253.17"
"09152X0012/P";"2012-06-28";"253.16"
"09152X0012/P";"2012-06-29";"253.11"
"09152X0012/P";"2012-06-30";"253.1"
"09152X0012/P";"2012-07-01";"253.09"
"09152X0012/P";"2012-07-02";"253.11"
"09152X0012/P";"2012-07-03";"253.24"
"09152X0012/P";"2012-07-04";"253.23"
"09152X0012/P";"2012-07-05";"253.16"
"09152X0012/P";"2012-07-06";"253.12"
"09152X0012/P";"2012-07-07";"253.09"
"09152X0012/P";"2012-07-08";"253.07"
"09152X0012/P";"2012-07-09";"253.04"
"09152X0012/P";"2012-07-10";"253.02"
"09152X0012/P";"2012-07-11";"252.97"
"09152X0012/P";"2012-07-12";"252.97"
"09152X0012/P";"2012-07-13";"252.99"
"09152X0012/P";"2012-07-14";"252.97"
"09152X0012/P";"2012-07-15";"252.97"
"09152X0012/P";"2012-07-16";"252.97"
"09152X0012/P";"2012-07-17";"252.95"
"09152X0012/P";"2012-07-18";"252.97"
"09152X0012/P";"2012-07-19";"252.93"
"09152X0012/P";"2012-07-20";"252.93"
"09152X0012/P";"2012-07-21";"252.99"
"09152X0012/P";"2012-07-22";"252.99"
"09152X0012/P";"2012-07-23";"252.99"
"09152X0012/P";"2012-07-24";"252.97"
"09152X0012/P";"2012-07-25";"252.95"
"09152X0012/P";"2012-07-26";"252.93"
"09152X0012/P";"2012-07-27";"252.91"
"09152X0012/P";"2012-07-28";"252.91"
"09152X0012/P";"2012-07-29";"252.91"
"09152X0012/P";"2012-07-30";"252.87"
"09152X0012/P";"2012-07-31";"252.87"
"09152X0012/P";"2012-08-01";"252.85"
"09152X0012/P";"2012-08-02";"252.85"
"09152X0012/P";"2012-08-03";"252.89"
"09152X0012/P";"2012-08-04";"252.89"
"09152X0012/P";"2012-08-05";"252.89"
"09152X0012/P";"2012-08-06";"252.91"
"09152X0012/P";"2012-08-07";"252.89"
"09152X0012/P";"2012-08-08";"252.85"
"09152X0012/P";"2012-08-09";"252.85"
"09152X0012/P";"2012-08-10";"252.83"
"09152X0012/P";"2012-08-11";"252.81"
"09152X0012/P";"2012-08-12";"252.79"
"09152X0012/P";"2012-08-13";"252.79"
"09152X0012/P";"2012-08-14";"252.77"
"09152X0012/P";"2012-08-15";"252.74"
"09152X0012/P";"2012-08-16";"252.74"
"09152X0012/P";"2012-08-17";"252.72"
"09152X0012/P";"2012-08-18";"252.72"
"09152X0012/P";"2012-08-19";"252.7"
"09152X0012/P";"2012-08-20";"252.7"
"09152X0012/P";"2012-08-21";"252.7"
"09152X0012/P";"2012-08-22";"252.66"
"09152X0012/P";"2012-08-23";"252.68"
"09152X0012/P";"2012-08-24";"252.66"
"09152X0012/P";"2012-08-25";"252.66"
"09152X0012/P";"2012-08-26";"252.68"
"09152X0012/P";"2012-08-27";"252.7"
"09152X0012/P";"2012-08-28";"252.7"
"09152X0012/P";"2012-08-29";"252.77"
"09152X0012/P";"2012-08-30";"252.85"
"09152X0012/P";"2012-08-31";"252.89"
"09152X0012/P";"2012-09-01";"252.89"
"09152X0012/P";"2012-09-02";"252.89"
"09152X0012/P";"2012-09-03";"252.89"
"09152X0012/P";"2012-09-04";"252.91"
"09152X0012/P";"2012-09-05";"252.93"
"09152X0012/P";"2012-09-06";"252.95"
"09152X0012/P";"2012-09-07";"252.95"
"09152X0012/P";"2012-09-08";"252.95"
"09152X0012/P";"2012-09-09";"252.95"
"09152X0012/P";"2012-09-10";"252.97"
"09152X0012/P";"2012-09-11";"252.99"
"09152X0012/P";"2012-09-12";"253.0"
"09152X0012/P";"2012-09-13";"253.0"
"09152X0012/P";"2012-09-14";"252.99"
"09152X0012/P";"2012-09-15";"252.99"
"09152X0012/P";"2012-09-16";"252.95"
"09152X0012/P";"2012-09-17";"252.95"
"09152X0012/P";"2012-09-18";"252.95"
"09152X0012/P";"2012-09-19";"252.95"
"09152X0012/P";"2012-09-20";"252.93"
"09152X0012/P";"2012-09-21";"252.93"
"09152X0012/P";"2012-09-22";"252.93"
"09152X0012/P";"2012-09-23";"252.91"
"09152X0012/P";"2012-09-24";"252.97"
"09152X0012/P";"2012-09-25";"252.99"
"09152X0012/P";"2012-09-26";"252.95"
"09152X0012/P";"2012-09-27";"253.06"
"09152X0012/P";"2012-09-28";"252.99"
"09152X0012/P";"2012-09-29";"252.97"
"09152X0012/P";"2012-09-30";"253.02"
"09152X0012/P";"2012-10-01";"253.01"
"09152X0012/P";"2012-10-02";"253.01"
"09152X0012/P";"2012-10-03";"252.97"
"09152X0012/P";"2012-10-04";"252.95"
"09152X0012/P";"2012-10-05";"252.95"
"09152X0012/P";"2012-10-06";"252.91"
"09152X0012/P";"2012-10-07";"252.89"
"09152X0012/P";"2012-10-08";"252.89"
"09152X0012/P";"2012-10-09";"252.91"
"09152X0012/P";"2012-10-10";"252.93"
"09152X0012/P";"2012-10-11";"252.95"
"09152X0012/P";"2012-10-12";"252.95"
"09152X0012/P";"2012-10-13";"252.95"
"09152X0012/P";"2012-10-14";"252.91"
"09152X0012/P";"2012-10-15";"252.93"
"09152X0012/P";"2012-10-16";"252.91"
"09152X0012/P";"2012-10-17";"252.91"
"09152X0012/P";"2012-10-18";"252.91"
"09152X0012/P";"2012-10-19";"252.89"
"09152X0012/P";"2012-10-20";"252.89"
"09152X0012/P";"2012-10-21";"252.87"
"09152X0012/P";"2012-10-22";"252.89"
"09152X0012/P";"2012-10-23";"252.97"
"09152X0012/P";"2012-10-24";"253.01"
"09152X0012/P";"2012-10-25";"253.01"
"09152X0012/P";"2012-10-26";"252.99"
"09152X0012/P";"2012-10-27";"253.03"
"09152X0012/P";"2012-10-28";"253.09"
"09152X0012/P";"2012-10-29";"253.08"
"09152X0012/P";"2012-10-30";"253.04"
"09152X0012/P";"2012-10-31";"253.03"
"09152X0012/P";"2012-11-01";"253.11"
"09152X0012/P";"2012-11-02";"253.09"
"09152X0012/P";"2012-11-03";"253.08"
"09152X0012/P";"2012-11-04";"253.08"
"09152X0012/P";"2012-11-05";"253.1"
"09152X0012/P";"2012-11-06";"253.25"
"09152X0012/P";"2012-11-07";"253.23"
"09152X0012/P";"2012-11-08";"253.2"
"09152X0012/P";"2012-11-09";"253.16"
"09152X0012/P";"2012-11-10";"253.2"
"09152X0012/P";"2012-11-11";"253.49"
"09152X0012/P";"2012-11-12";"253.95"
"09152X0012/P";"2012-11-13";"253.9"
"09152X0012/P";"2012-11-14";"253.86"
"09152X0012/P";"2012-11-15";"253.8"
"09152X0012/P";"2012-11-16";"253.78"
"09152X0012/P";"2012-11-17";"253.74"
"09152X0012/P";"2012-11-18";"253.72"
"09152X0012/P";"2012-11-19";"253.68"
"09152X0012/P";"2012-11-20";"253.65"
"09152X0012/P";"2012-11-21";"253.6"
"09152X0012/P";"2012-11-22";"253.58"
"09152X0012/P";"2012-11-23";"253.53"
"09152X0012/P";"2012-11-24";"253.5"
"09152X0012/P";"2012-11-25";"253.49"
"09152X0012/P";"2012-11-26";"253.5"
"09152X0012/P";"2012-11-27";"253.81"
"09152X0012/P";"2012-11-28";"254.21"
"09152X0012/P";"2012-11-29";"254.35"
"09152X0012/P";"2012-11-30";"254.3"
"09152X0012/P";"2012-12-01";"254.25"
"09152X0012/P";"2012-12-02";"254.22"
"09152X0012/P";"2012-12-03";"254.19"
"09152X0012/P";"2012-12-04";"254.15"
"09152X0012/P";"2012-12-05";"254.11"
"09152X0012/P";"2012-12-06";"254.06"
