"code_bss";"date_mesure";"niveau_nappe_eau"
"01518X0139/FE2";"1985-08-07";"16.29"
"01518X0139/FE2";"1985-08-08";"16.29"
"01518X0139/FE2";"1985-08-09";"16.28"
"01518X0139/FE2";"1985-08-10";"16.31"
"01518X0139/FE2";"1985-08-11";"16.28"
"01518X0139/FE2";"1985-08-12";"16.28"
"01518X0139/FE2";"1985-08-13";"16.29"
"01518X0139/FE2";"1985-08-14";"16.29"
"01518X0139/FE2";"1985-08-15";"16.31"
"01518X0139/FE2";"1985-08-16";"16.32"
"01518X0139/FE2";"1985-08-17";"16.31"
"01518X0139/FE2";"1985-08-18";"16.29"
"01518X0139/FE2";"1985-08-19";"16.29"
"01518X0139/FE2";"1985-08-20";"16.29"
"01518X0139/FE2";"1985-08-21";"16.29"
"01518X0139/FE2";"1985-08-22";"16.3"
"01518X0139/FE2";"1985-08-23";"16.27"
"01518X0139/FE2";"1985-08-24";"16.3"
"01518X0139/FE2";"1985-08-25";"16.32"
"01518X0139/FE2";"1985-08-26";"16.3"
"01518X0139/FE2";"1985-08-27";"16.3"
"01518X0139/FE2";"1985-08-28";"16.3"
"01518X0139/FE2";"1985-08-29";"16.31"
"01518X0139/FE2";"1985-08-30";"16.3"
"01518X0139/FE2";"1985-08-31";"16.28"
"01518X0139/FE2";"1985-09-01";"16.27"
"01518X0139/FE2";"1985-09-02";"16.29"
"01518X0139/FE2";"1985-09-03";"16.28"
"01518X0139/FE2";"1985-09-04";"16.3"
"01518X0139/FE2";"1985-09-05";"16.29"
"01518X0139/FE2";"1985-09-06";"16.28"
"01518X0139/FE2";"1985-09-07";"16.27"
"01518X0139/FE2";"1985-09-08";"16.28"
"01518X0139/FE2";"1985-09-09";"16.29"
"01518X0139/FE2";"1985-09-10";"16.26"
"01518X0139/FE2";"1985-09-11";"16.19"
"01518X0139/FE2";"1985-09-12";"16.13"
"01518X0139/FE2";"1985-09-13";"16.14"
"01518X0139/FE2";"1985-09-14";"16.14"
"01518X0139/FE2";"1985-09-15";"16.18"
"01518X0139/FE2";"1985-09-16";"16.13"
"01518X0139/FE2";"1985-09-17";"16.13"
"01518X0139/FE2";"1985-10-10";"15.98"
"01518X0139/FE2";"1985-10-11";"15.98"
"01518X0139/FE2";"1985-10-12";"15.99"
"01518X0139/FE2";"1985-10-13";"16.04"
"01518X0139/FE2";"1985-10-14";"16.02"
"01518X0139/FE2";"1985-10-15";"16.08"
"01518X0139/FE2";"1985-10-16";"16.03"
"01518X0139/FE2";"1985-10-17";"16.02"
"01518X0139/FE2";"1985-10-18";"16.02"
"01518X0139/FE2";"1985-10-19";"16.02"
"01518X0139/FE2";"1985-10-20";"16.06"
"01518X0139/FE2";"1985-10-21";"16.0"
"01518X0139/FE2";"1985-10-22";"15.99"
"01518X0139/FE2";"1985-10-23";"15.98"
"01518X0139/FE2";"1985-10-24";"15.99"
"01518X0139/FE2";"1985-10-25";"15.99"
"01518X0139/FE2";"1985-10-26";"16.02"
"01518X0139/FE2";"1985-10-27";"16.01"
"01518X0139/FE2";"1985-10-28";"16.03"
"01518X0139/FE2";"1985-10-29";"15.98"
"01518X0139/FE2";"1985-10-30";"15.98"
"01518X0139/FE2";"1985-10-31";"15.98"
"01518X0139/FE2";"1985-11-01";"16.0"
"01518X0139/FE2";"1985-11-02";"16.0"
"01518X0139/FE2";"1985-11-03";"16.01"
"01518X0139/FE2";"1985-11-04";"15.98"
"01518X0139/FE2";"1985-11-05";"15.96"
"01518X0139/FE2";"1985-11-06";"15.96"
"01518X0139/FE2";"1985-11-07";"15.92"
"01518X0139/FE2";"1985-11-08";"15.99"
"01518X0139/FE2";"1985-11-09";"15.98"
"01518X0139/FE2";"1985-11-10";"15.95"
"01518X0139/FE2";"1985-11-11";"15.96"
"01518X0139/FE2";"1985-11-12";"15.93"
"01518X0139/FE2";"1985-11-13";"15.96"
"01518X0139/FE2";"1985-11-14";"15.93"
"01518X0139/FE2";"1985-11-15";"15.93"
"01518X0139/FE2";"1985-11-16";"15.92"
"01518X0139/FE2";"1985-11-17";"15.92"
"01518X0139/FE2";"1985-11-18";"15.92"
"01518X0139/FE2";"1985-11-19";"15.92"
"01518X0139/FE2";"1985-11-20";"15.92"
"01518X0139/FE2";"1985-11-21";"15.92"
"01518X0139/FE2";"1985-11-22";"15.92"
"01518X0139/FE2";"1985-11-23";"15.92"
"01518X0139/FE2";"1985-11-24";"15.93"
"01518X0139/FE2";"1985-11-25";"15.95"
"01518X0139/FE2";"1985-11-26";"15.94"
"01518X0139/FE2";"1985-11-27";"15.94"
"01518X0139/FE2";"1985-11-28";"15.93"
"01518X0139/FE2";"1985-11-29";"15.92"
"01518X0139/FE2";"1985-11-30";"15.92"
"01518X0139/FE2";"1985-12-01";"15.93"
"01518X0139/FE2";"1985-12-02";"15.93"
"01518X0139/FE2";"1985-12-03";"15.93"
"01518X0139/FE2";"1985-12-04";"15.95"
"01518X0139/FE2";"1985-12-05";"15.95"
"01518X0139/FE2";"1985-12-06";"15.94"
"01518X0139/FE2";"1985-12-07";"15.94"
"01518X0139/FE2";"1985-12-08";"15.95"
"01518X0139/FE2";"1985-12-09";"15.95"
"01518X0139/FE2";"1985-12-10";"15.94"
"01518X0139/FE2";"1985-12-11";"15.94"
"01518X0139/FE2";"1985-12-12";"15.94"
"01518X0139/FE2";"1985-12-13";"15.94"
"01518X0139/FE2";"1985-12-14";"15.94"
"01518X0139/FE2";"1985-12-15";"15.94"
"01518X0139/FE2";"1985-12-16";"15.94"
"01518X0139/FE2";"1985-12-17";"15.93"
"01518X0139/FE2";"1985-12-18";"15.93"
"01518X0139/FE2";"1985-12-19";"15.93"
"01518X0139/FE2";"1985-12-20";"15.93"
"01518X0139/FE2";"1985-12-21";"15.92"
"01518X0139/FE2";"1985-12-22";"15.92"
"01518X0139/FE2";"1985-12-23";"15.92"
"01518X0139/FE2";"1985-12-24";"15.94"
"01518X0139/FE2";"1985-12-25";"15.93"
"01518X0139/FE2";"1985-12-26";"15.94"
"01518X0139/FE2";"1985-12-27";"15.94"
"01518X0139/FE2";"1985-12-28";"15.94"
"01518X0139/FE2";"1985-12-29";"15.94"
"01518X0139/FE2";"1985-12-30";"15.94"
"01518X0139/FE2";"1985-12-31";"15.94"
"01518X0139/FE2";"1986-01-01";"15.94"
"01518X0139/FE2";"1986-01-02";"15.94"
"01518X0139/FE2";"1986-01-03";"15.94"
"01518X0139/FE2";"1986-01-04";"15.93"
"01518X0139/FE2";"1986-01-05";"15.93"
"01518X0139/FE2";"1986-01-06";"15.92"
"01518X0139/FE2";"1986-01-07";"15.92"
"01518X0139/FE2";"1986-01-08";"15.92"
"01518X0139/FE2";"1986-01-09";"15.92"
"01518X0139/FE2";"1986-01-10";"15.92"
"01518X0139/FE2";"1986-01-11";"15.92"
"01518X0139/FE2";"1986-01-12";"15.92"
"01518X0139/FE2";"1986-01-13";"15.92"
"01518X0139/FE2";"1986-01-14";"15.92"
"01518X0139/FE2";"1986-01-15";"15.92"
"01518X0139/FE2";"1986-01-16";"15.92"
"01518X0139/FE2";"1986-01-17";"15.92"
"01518X0139/FE2";"1986-01-18";"15.92"
"01518X0139/FE2";"1986-01-19";"15.92"
"01518X0139/FE2";"1986-01-20";"15.92"
"01518X0139/FE2";"1986-01-21";"15.92"
"01518X0139/FE2";"1986-01-22";"15.92"
"01518X0139/FE2";"1986-01-23";"15.92"
"01518X0139/FE2";"1986-01-24";"15.97"
"01518X0139/FE2";"1986-01-25";"15.98"
"01518X0139/FE2";"1986-01-26";"16.03"
"01518X0139/FE2";"1986-01-27";"16.04"
"01518X0139/FE2";"1986-01-28";"16.03"
"01518X0139/FE2";"1986-01-29";"16.03"
"01518X0139/FE2";"1986-01-30";"16.04"
"01518X0139/FE2";"1986-01-31";"16.04"
"01518X0139/FE2";"1986-02-01";"16.04"
"01518X0139/FE2";"1986-02-02";"16.02"
"01518X0139/FE2";"1986-02-03";"15.99"
"01518X0139/FE2";"1986-02-04";"15.94"
"01518X0139/FE2";"1986-02-05";"15.92"
"01518X0139/FE2";"1986-02-06";"15.92"
"01518X0139/FE2";"1986-02-07";"15.92"
"01518X0139/FE2";"1986-02-08";"15.92"
"01518X0139/FE2";"1986-02-09";"15.92"
"01518X0139/FE2";"1986-02-10";"15.92"
"01518X0139/FE2";"1986-02-11";"15.92"
"01518X0139/FE2";"1986-02-12";"15.92"
"01518X0139/FE2";"1986-02-13";"15.92"
"01518X0139/FE2";"1986-02-14";"15.92"
"01518X0139/FE2";"1986-02-15";"15.92"
"01518X0139/FE2";"1986-02-16";"15.92"
"01518X0139/FE2";"1986-02-17";"15.92"
"01518X0139/FE2";"1986-02-18";"15.92"
"01518X0139/FE2";"1986-02-19";"15.92"
"01518X0139/FE2";"1986-02-20";"15.92"
"01518X0139/FE2";"1986-02-21";"15.92"
"01518X0139/FE2";"1986-02-22";"15.92"
"01518X0139/FE2";"1986-02-23";"15.92"
"01518X0139/FE2";"1986-02-24";"15.92"
"01518X0139/FE2";"1986-02-25";"15.92"
"01518X0139/FE2";"1986-02-26";"15.92"
"01518X0139/FE2";"1986-02-27";"15.92"
"01518X0139/FE2";"1986-02-28";"15.92"
"01518X0139/FE2";"1986-03-01";"15.92"
"01518X0139/FE2";"1986-03-02";"15.92"
"01518X0139/FE2";"1986-03-03";"15.92"
"01518X0139/FE2";"1986-03-04";"15.92"
"01518X0139/FE2";"1986-03-05";"15.92"
"01518X0139/FE2";"1986-03-06";"15.92"
"01518X0139/FE2";"1986-03-07";"15.92"
"01518X0139/FE2";"1986-03-08";"15.92"
"01518X0139/FE2";"1986-03-09";"15.92"
"01518X0139/FE2";"1986-03-10";"15.92"
"01518X0139/FE2";"1986-03-11";"15.92"
"01518X0139/FE2";"1986-03-12";"15.92"
"01518X0139/FE2";"1986-03-13";"15.92"
"01518X0139/FE2";"1986-03-14";"15.92"
"01518X0139/FE2";"1986-03-15";"15.92"
"01518X0139/FE2";"1986-03-16";"15.92"
"01518X0139/FE2";"1986-03-17";"15.92"
"01518X0139/FE2";"1986-03-18";"15.92"
"01518X0139/FE2";"1986-03-19";"15.92"
"01518X0139/FE2";"1986-03-20";"15.92"
"01518X0139/FE2";"1986-03-21";"15.92"
"01518X0139/FE2";"1986-03-22";"15.92"
"01518X0139/FE2";"1986-03-23";"15.92"
"01518X0139/FE2";"1986-03-24";"15.92"
"01518X0139/FE2";"1986-03-25";"15.92"
"01518X0139/FE2";"1986-03-26";"15.92"
"01518X0139/FE2";"1986-03-27";"15.92"
"01518X0139/FE2";"1986-03-28";"15.92"
"01518X0139/FE2";"1986-03-29";"15.92"
"01518X0139/FE2";"1986-03-30";"15.92"
"01518X0139/FE2";"1986-03-31";"15.93"
"01518X0139/FE2";"1986-04-01";"15.92"
"01518X0139/FE2";"1986-04-02";"15.92"
"01518X0139/FE2";"1986-04-03";"15.92"
"01518X0139/FE2";"1986-04-04";"15.92"
"01518X0139/FE2";"1986-04-05";"15.92"
"01518X0139/FE2";"1986-04-06";"15.92"
"01518X0139/FE2";"1986-04-07";"15.92"
"01518X0139/FE2";"1986-04-08";"15.92"
"01518X0139/FE2";"1986-04-09";"15.94"
"01518X0139/FE2";"1986-04-10";"15.98"
"01518X0139/FE2";"1986-04-11";"16.0"
"01518X0139/FE2";"1986-04-12";"16.03"
"01518X0139/FE2";"1986-04-13";"16.05"
"01518X0139/FE2";"1986-04-14";"16.04"
"01518X0139/FE2";"1986-04-15";"16.05"
"01518X0139/FE2";"1986-04-16";"16.07"
"01518X0139/FE2";"1986-04-17";"16.03"
"01518X0139/FE2";"1986-04-18";"16.01"
"01518X0139/FE2";"1986-04-19";"16.01"
"01518X0139/FE2";"1986-04-20";"16.01"
"01518X0139/FE2";"1986-04-21";"16.02"
"01518X0139/FE2";"1986-04-22";"16.03"
"01518X0139/FE2";"1986-04-23";"16.07"
"01518X0139/FE2";"1986-04-24";"16.11"
"01518X0139/FE2";"1986-04-25";"16.15"
"01518X0139/FE2";"1986-04-26";"16.1"
"01518X0139/FE2";"1986-04-27";"16.27"
"01518X0139/FE2";"1986-04-28";"16.27"
"01518X0139/FE2";"1986-04-29";"16.27"
"01518X0139/FE2";"1986-04-30";"16.28"
"01518X0139/FE2";"1986-05-01";"16.28"
"01518X0139/FE2";"1986-05-02";"16.36"
"01518X0139/FE2";"1986-05-03";"16.32"
"01518X0139/FE2";"1986-05-04";"16.26"
"01518X0139/FE2";"1986-05-05";"16.24"
"01518X0139/FE2";"1986-05-06";"16.32"
"01518X0139/FE2";"1986-05-07";"16.42"
"01518X0139/FE2";"1986-05-08";"16.4"
"01518X0139/FE2";"1986-05-09";"16.4"
"01518X0139/FE2";"1986-05-10";"16.38"
"01518X0139/FE2";"1986-05-11";"16.38"
"01518X0139/FE2";"1986-05-13";"16.41"
"01518X0139/FE2";"1986-05-14";"16.26"
"01518X0139/FE2";"1986-05-15";"16.22"
"01518X0139/FE2";"1986-05-16";"16.31"
"01518X0139/FE2";"1986-05-17";"16.2"
"01518X0139/FE2";"1986-05-18";"16.18"
"01518X0139/FE2";"1986-05-19";"16.14"
"01518X0139/FE2";"1986-05-20";"16.12"
"01518X0139/FE2";"1986-05-21";"16.12"
"01518X0139/FE2";"1986-05-22";"16.12"
"01518X0139/FE2";"1986-05-23";"16.08"
"01518X0139/FE2";"1986-05-24";"16.06"
"01518X0139/FE2";"1986-05-25";"16.05"
"01518X0139/FE2";"1986-05-26";"16.05"
"01518X0139/FE2";"1986-05-27";"16.02"
"01518X0139/FE2";"1986-05-28";"16.01"
"01518X0139/FE2";"1986-05-29";"16.0"
"01518X0139/FE2";"1986-05-30";"16.0"
"01518X0139/FE2";"1986-05-31";"16.0"
"01518X0139/FE2";"1986-06-01";"16.0"
"01518X0139/FE2";"1986-06-02";"16.0"
"01518X0139/FE2";"1986-06-03";"15.96"
"01518X0139/FE2";"1986-06-04";"15.96"
"01518X0139/FE2";"1986-06-05";"15.96"
"01518X0139/FE2";"1986-06-06";"15.95"
"01518X0139/FE2";"1986-06-07";"15.95"
"01518X0139/FE2";"1986-06-08";"15.96"
"01518X0139/FE2";"1986-06-09";"15.96"
"01518X0139/FE2";"1986-06-10";"15.95"
"01518X0139/FE2";"1986-06-11";"15.95"
"01518X0139/FE2";"1986-06-12";"15.94"
"01518X0139/FE2";"1986-06-13";"15.93"
"01518X0139/FE2";"1986-06-14";"15.93"
"01518X0139/FE2";"1986-06-15";"15.92"
"01518X0139/FE2";"1986-06-16";"15.92"
"01518X0139/FE2";"1986-06-17";"15.92"
"01518X0139/FE2";"1986-06-24";"16.02"
"01518X0139/FE2";"1986-07-21";"15.93"
"01518X0139/FE2";"1986-07-22";"15.93"
"01518X0139/FE2";"1986-07-23";"15.93"
"01518X0139/FE2";"1986-07-24";"15.96"
"01518X0139/FE2";"1986-07-25";"15.96"
"01518X0139/FE2";"1986-07-26";"15.93"
"01518X0139/FE2";"1986-07-27";"15.93"
"01518X0139/FE2";"1986-07-28";"15.94"
"01518X0139/FE2";"1986-07-29";"15.95"
"01518X0139/FE2";"1986-07-30";"15.94"
"01518X0139/FE2";"1986-07-31";"15.94"
"01518X0139/FE2";"1986-08-01";"15.94"
"01518X0139/FE2";"1986-08-02";"15.94"
"01518X0139/FE2";"1986-08-03";"15.94"
"01518X0139/FE2";"1986-08-04";"15.94"
"01518X0139/FE2";"1986-08-05";"15.94"
"01518X0139/FE2";"1986-08-06";"15.94"
"01518X0139/FE2";"1986-08-07";"15.94"
"01518X0139/FE2";"1986-08-08";"15.94"
"01518X0139/FE2";"1986-08-09";"15.94"
"01518X0139/FE2";"1986-08-10";"15.94"
"01518X0139/FE2";"1986-08-11";"15.96"
"01518X0139/FE2";"1986-08-12";"16.0"
"01518X0139/FE2";"1986-08-13";"15.99"
"01518X0139/FE2";"1986-08-14";"15.98"
"01518X0139/FE2";"1986-08-15";"16.15"
"01518X0139/FE2";"1986-08-16";"16.23"
"01518X0139/FE2";"1986-08-17";"16.1"
"01518X0139/FE2";"1986-08-18";"16.08"
"01518X0139/FE2";"1986-08-19";"16.07"
"01518X0139/FE2";"1986-08-20";"16.04"
"01518X0139/FE2";"1986-08-21";"16.02"
"01518X0139/FE2";"1986-08-22";"16.02"
"01518X0139/FE2";"1986-08-23";"16.08"
"01518X0139/FE2";"1986-08-24";"16.01"
"01518X0139/FE2";"1986-08-25";"16.01"
"01518X0139/FE2";"1986-08-26";"16.0"
"01518X0139/FE2";"1986-09-09";"15.97"
"01518X0139/FE2";"1986-09-10";"15.97"
"01518X0139/FE2";"1986-09-11";"15.97"
"01518X0139/FE2";"1986-09-12";"15.96"
"01518X0139/FE2";"1986-09-13";"15.96"
"01518X0139/FE2";"1986-09-14";"15.94"
"01518X0139/FE2";"1986-09-15";"15.99"
"01518X0139/FE2";"1986-09-16";"16.02"
"01518X0139/FE2";"1986-09-17";"16.04"
"01518X0139/FE2";"1986-09-18";"16.0"
"01518X0139/FE2";"1986-09-19";"16.01"
"01518X0139/FE2";"1986-09-20";"15.99"
"01518X0139/FE2";"1986-09-21";"15.99"
"01518X0139/FE2";"1986-09-22";"16.0"
"01518X0139/FE2";"1986-09-23";"16.0"
"01518X0139/FE2";"1986-09-24";"16.0"
"01518X0139/FE2";"1986-09-25";"15.99"
"01518X0139/FE2";"1986-09-26";"15.98"
"01518X0139/FE2";"1986-09-27";"15.98"
"01518X0139/FE2";"1986-09-28";"15.98"
"01518X0139/FE2";"1986-09-29";"15.97"
"01518X0139/FE2";"1986-09-30";"15.97"
"01518X0139/FE2";"1986-10-01";"15.98"
"01518X0139/FE2";"1986-10-02";"15.98"
"01518X0139/FE2";"1986-10-03";"15.98"
"01518X0139/FE2";"1986-10-04";"15.98"
"01518X0139/FE2";"1986-10-05";"15.98"
"01518X0139/FE2";"1986-10-06";"15.98"
"01518X0139/FE2";"1986-10-07";"15.96"
"01518X0139/FE2";"1986-10-08";"15.95"
"01518X0139/FE2";"1986-10-09";"15.94"
"01518X0139/FE2";"1986-10-10";"15.96"
"01518X0139/FE2";"1986-10-11";"15.96"
"01518X0139/FE2";"1986-10-12";"15.95"
"01518X0139/FE2";"1986-10-13";"15.93"
"01518X0139/FE2";"1986-10-14";"15.92"
"01518X0139/FE2";"1986-10-15";"15.93"
"01518X0139/FE2";"1986-10-16";"15.92"
"01518X0139/FE2";"1986-10-17";"15.92"
"01518X0139/FE2";"1986-10-18";"15.92"
"01518X0139/FE2";"1986-10-19";"15.91"
"01518X0139/FE2";"1986-10-20";"15.91"
"01518X0139/FE2";"1986-10-21";"15.91"
"01518X0139/FE2";"1986-10-22";"15.92"
"01518X0139/FE2";"1986-10-23";"15.93"
"01518X0139/FE2";"1986-10-24";"15.92"
"01518X0139/FE2";"1986-10-25";"15.92"
"01518X0139/FE2";"1986-10-26";"15.91"
"01518X0139/FE2";"1986-10-27";"15.94"
"01518X0139/FE2";"1986-10-28";"15.96"
"01518X0139/FE2";"1986-10-29";"15.94"
"01518X0139/FE2";"1986-10-30";"15.93"
"01518X0139/FE2";"1986-10-31";"15.94"
"01518X0139/FE2";"1986-11-01";"15.93"
"01518X0139/FE2";"1986-11-02";"15.92"
"01518X0139/FE2";"1986-11-03";"15.92"
"01518X0139/FE2";"1986-11-04";"15.92"
"01518X0139/FE2";"1986-11-05";"15.92"
"01518X0139/FE2";"1986-11-06";"15.93"
"01518X0139/FE2";"1986-11-07";"15.94"
"01518X0139/FE2";"1986-11-08";"15.94"
"01518X0139/FE2";"1986-11-09";"15.92"
"01518X0139/FE2";"1986-11-10";"15.92"
"01518X0139/FE2";"1986-11-11";"15.92"
"01518X0139/FE2";"1986-11-12";"15.93"
"01518X0139/FE2";"1986-11-13";"15.9"
"01518X0139/FE2";"1986-11-14";"15.9"
"01518X0139/FE2";"1986-11-15";"15.9"
"01518X0139/FE2";"1986-11-16";"15.89"
"01518X0139/FE2";"1986-11-17";"15.88"
"01518X0139/FE2";"1986-11-18";"15.88"
"01518X0139/FE2";"1986-11-19";"15.88"
"01518X0139/FE2";"1986-11-20";"15.88"
"01518X0139/FE2";"1986-11-21";"15.87"
"01518X0139/FE2";"1986-11-22";"15.88"
"01518X0139/FE2";"1986-11-23";"15.88"
"01518X0139/FE2";"1986-11-24";"15.88"
"01518X0139/FE2";"1986-11-25";"15.88"
"01518X0139/FE2";"1986-11-26";"15.91"
"01518X0139/FE2";"1986-11-27";"15.9"
"01518X0139/FE2";"1986-11-28";"15.9"
"01518X0139/FE2";"1986-11-29";"15.9"
"01518X0139/FE2";"1986-11-30";"15.9"
"01518X0139/FE2";"1986-12-01";"15.89"
"01518X0139/FE2";"1986-12-02";"15.88"
"01518X0139/FE2";"1986-12-03";"15.88"
"01518X0139/FE2";"1986-12-04";"15.88"
"01518X0139/FE2";"1986-12-05";"15.88"
"01518X0139/FE2";"1986-12-06";"15.88"
"01518X0139/FE2";"1986-12-07";"15.87"
"01518X0139/FE2";"1986-12-08";"15.87"
"01518X0139/FE2";"1986-12-09";"15.86"
"01518X0139/FE2";"1986-12-10";"15.86"
"01518X0139/FE2";"1986-12-11";"15.86"
"01518X0139/FE2";"1986-12-12";"15.86"
"01518X0139/FE2";"1986-12-13";"15.86"
"01518X0139/FE2";"1986-12-14";"15.85"
"01518X0139/FE2";"1986-12-15";"15.84"
"01518X0139/FE2";"1986-12-16";"15.84"
"01518X0139/FE2";"1986-12-17";"15.92"
"01518X0139/FE2";"1986-12-18";"15.94"
"01518X0139/FE2";"1986-12-19";"15.94"
"01518X0139/FE2";"1986-12-20";"15.98"
"01518X0139/FE2";"1986-12-21";"16.0"
"01518X0139/FE2";"1986-12-22";"16.03"
"01518X0139/FE2";"1986-12-23";"16.04"
"01518X0139/FE2";"1986-12-24";"16.03"
"01518X0139/FE2";"1986-12-25";"16.04"
"01518X0139/FE2";"1986-12-26";"16.06"
"01518X0139/FE2";"1986-12-27";"16.06"
"01518X0139/FE2";"1986-12-28";"16.06"
"01518X0139/FE2";"1986-12-29";"16.08"
"01518X0139/FE2";"1986-12-30";"16.06"
"01518X0139/FE2";"1986-12-31";"16.04"
"01518X0139/FE2";"1987-01-02";"16.1"
"01518X0139/FE2";"1987-01-03";"16.12"
"01518X0139/FE2";"1987-01-04";"16.16"
"01518X0139/FE2";"1987-01-05";"16.18"
"01518X0139/FE2";"1987-01-06";"16.2"
"01518X0139/FE2";"1987-01-07";"16.21"
"01518X0139/FE2";"1987-01-08";"16.26"
"01518X0139/FE2";"1987-01-10";"16.28"
"01518X0139/FE2";"1987-01-11";"16.26"
"01518X0139/FE2";"1987-01-12";"16.24"
"01518X0139/FE2";"1987-02-03";"15.84"
"01518X0139/FE2";"1987-02-04";"15.84"
"01518X0139/FE2";"1987-02-05";"15.88"
"01518X0139/FE2";"1987-02-06";"15.86"
"01518X0139/FE2";"1987-02-07";"15.84"
"01518X0139/FE2";"1987-02-08";"15.85"
"01518X0139/FE2";"1987-02-09";"15.86"
"01518X0139/FE2";"1987-02-10";"15.88"
"01518X0139/FE2";"1987-02-11";"15.93"
"01518X0139/FE2";"1987-02-12";"15.92"
"01518X0139/FE2";"1987-02-13";"15.91"
"01518X0139/FE2";"1987-02-14";"15.93"
"01518X0139/FE2";"1987-02-15";"15.93"
"01518X0139/FE2";"1987-02-16";"15.92"
"01518X0139/FE2";"1987-02-17";"15.93"
"01518X0139/FE2";"1987-02-18";"15.96"
"01518X0139/FE2";"1987-02-19";"15.96"
"01518X0139/FE2";"1987-02-20";"15.96"
"01518X0139/FE2";"1987-02-21";"15.93"
"01518X0139/FE2";"1987-02-22";"15.92"
"01518X0139/FE2";"1987-02-23";"15.9"
"01518X0139/FE2";"1987-02-24";"15.91"
"01518X0139/FE2";"1987-02-25";"15.9"
"01518X0139/FE2";"1987-02-26";"15.89"
"01518X0139/FE2";"1987-02-27";"15.9"
"01518X0139/FE2";"1987-02-28";"15.92"
"01518X0139/FE2";"1987-03-01";"15.96"
"01518X0139/FE2";"1987-03-02";"15.98"
"01518X0139/FE2";"1987-03-03";"15.97"
"01518X0139/FE2";"1987-03-04";"16.0"
"01518X0139/FE2";"1987-03-05";"15.99"
"01518X0139/FE2";"1987-03-06";"15.98"
"01518X0139/FE2";"1987-04-01";"16.28"
"01518X0139/FE2";"1987-04-02";"16.3"
"01518X0139/FE2";"1987-04-03";"16.32"
"01518X0139/FE2";"1987-04-04";"16.32"
"01518X0139/FE2";"1987-04-05";"16.36"
"01518X0139/FE2";"1987-04-06";"16.36"
"01518X0139/FE2";"1987-04-07";"16.35"
"01518X0139/FE2";"1987-04-08";"16.36"
"01518X0139/FE2";"1987-04-09";"16.34"
"01518X0139/FE2";"1987-04-10";"16.32"
"01518X0139/FE2";"1987-04-11";"16.28"
"01518X0139/FE2";"1987-04-12";"16.23"
"01518X0139/FE2";"1987-04-13";"16.14"
"01518X0139/FE2";"1987-04-14";"16.14"
"01518X0139/FE2";"1987-04-15";"16.22"
"01518X0139/FE2";"1987-04-16";"16.12"
"01518X0139/FE2";"1987-04-17";"16.13"
"01518X0139/FE2";"1987-04-18";"16.09"
"01518X0139/FE2";"1987-04-19";"16.03"
"01518X0139/FE2";"1987-04-20";"16.02"
"01518X0139/FE2";"1987-04-21";"16.0"
"01518X0139/FE2";"1987-04-22";"15.98"
"01518X0139/FE2";"1987-04-23";"16.01"
"01518X0139/FE2";"1987-04-24";"16.08"
"01518X0139/FE2";"1987-04-25";"16.1"
"01518X0139/FE2";"1987-04-26";"16.1"
"01518X0139/FE2";"1987-04-27";"16.1"
"01518X0139/FE2";"1987-04-28";"16.1"
"01518X0139/FE2";"1987-04-29";"16.11"
"01518X0139/FE2";"1987-04-30";"16.11"
"01518X0139/FE2";"1987-05-01";"16.04"
"01518X0139/FE2";"1987-05-02";"15.97"
"01518X0139/FE2";"1987-05-03";"15.94"
"01518X0139/FE2";"1987-05-04";"15.94"
"01518X0139/FE2";"1987-05-05";"15.93"
"01518X0139/FE2";"1987-05-06";"15.92"
"01518X0139/FE2";"1987-05-07";"15.92"
"01518X0139/FE2";"1987-05-08";"15.9"
"01518X0139/FE2";"1987-05-09";"15.9"
"01518X0139/FE2";"1987-05-10";"15.88"
"01518X0139/FE2";"1987-05-11";"15.86"
"01518X0139/FE2";"1987-05-12";"15.85"
"01518X0139/FE2";"1987-05-13";"15.86"
"01518X0139/FE2";"1987-05-14";"15.84"
"01518X0139/FE2";"1987-05-15";"15.83"
"01518X0139/FE2";"1987-05-16";"15.84"
"01518X0139/FE2";"1987-05-17";"15.84"
"01518X0139/FE2";"1987-05-18";"15.84"
"01518X0139/FE2";"1987-05-19";"15.84"
"01518X0139/FE2";"1987-05-20";"15.84"
"01518X0139/FE2";"1987-05-21";"15.81"
"01518X0139/FE2";"1987-05-22";"15.81"
"01518X0139/FE2";"1987-05-23";"15.78"
"01518X0139/FE2";"1987-05-24";"15.8"
"01518X0139/FE2";"1987-05-25";"15.79"
"01518X0139/FE2";"1987-05-26";"15.79"
"01518X0139/FE2";"1987-05-27";"15.78"
"01518X0139/FE2";"1987-05-28";"15.78"
"01518X0139/FE2";"1987-05-29";"15.8"
"01518X0139/FE2";"1987-05-30";"15.8"
"01518X0139/FE2";"1987-05-31";"15.79"
"01518X0139/FE2";"1987-06-01";"15.78"
"01518X0139/FE2";"1987-06-02";"15.79"
"01518X0139/FE2";"1987-06-03";"15.78"
"01518X0139/FE2";"1987-06-04";"15.78"
"01518X0139/FE2";"1987-06-05";"15.77"
"01518X0139/FE2";"1987-06-06";"15.76"
"01518X0139/FE2";"1987-06-07";"15.78"
"01518X0139/FE2";"1987-06-08";"15.78"
"01518X0139/FE2";"1987-06-09";"15.78"
"01518X0139/FE2";"1987-06-10";"15.78"
"01518X0139/FE2";"1987-06-11";"15.77"
