"code_bss";"date_mesure";"niveau_nappe_eau"
"02233X0015/FO";"2009-08-29";"96.57"
"02233X0015/FO";"2009-08-30";"96.55"
"02233X0015/FO";"2009-08-31";"96.52"
"02233X0015/FO";"2009-09-01";"96.51"
"02233X0015/FO";"2009-09-02";"96.49"
"02233X0015/FO";"2009-09-03";"96.47"
"02233X0015/FO";"2009-09-04";"96.45"
"02233X0015/FO";"2009-09-05";"96.44"
"02233X0015/FO";"2009-09-06";"96.42"
"02233X0015/FO";"2009-09-07";"96.41"
"02233X0015/FO";"2009-09-08";"96.39"
"02233X0015/FO";"2009-09-09";"96.38"
"02233X0015/FO";"2009-09-10";"96.36"
"02233X0015/FO";"2009-09-11";"96.34"
"02233X0015/FO";"2009-09-12";"96.33"
"02233X0015/FO";"2009-09-13";"96.31"
"02233X0015/FO";"2009-09-14";"96.3"
"02233X0015/FO";"2009-09-15";"96.28"
"02233X0015/FO";"2009-09-16";"96.26"
"02233X0015/FO";"2009-09-17";"96.24"
"02233X0015/FO";"2009-09-18";"96.22"
"02233X0015/FO";"2009-09-19";"96.21"
"02233X0015/FO";"2009-09-20";"96.19"
"02233X0015/FO";"2009-09-21";"96.17"
"02233X0015/FO";"2009-09-22";"96.15"
"02233X0015/FO";"2009-09-23";"96.14"
"02233X0015/FO";"2009-09-24";"96.12"
"02233X0015/FO";"2009-09-25";"96.1"
"02233X0015/FO";"2009-09-26";"96.09"
"02233X0015/FO";"2009-09-27";"96.07"
"02233X0015/FO";"2009-09-28";"96.05"
"02233X0015/FO";"2009-09-29";"96.03"
"02233X0015/FO";"2009-09-30";"96.01"
"02233X0015/FO";"2009-10-01";"96.0"
"02233X0015/FO";"2009-10-02";"95.98"
"02233X0015/FO";"2009-10-03";"95.96"
"02233X0015/FO";"2009-10-04";"95.94"
"02233X0015/FO";"2009-10-05";"95.93"
"02233X0015/FO";"2009-10-06";"95.91"
"02233X0015/FO";"2009-10-07";"95.9"
"02233X0015/FO";"2009-10-08";"95.88"
"02233X0015/FO";"2009-10-09";"95.86"
"02233X0015/FO";"2009-10-10";"95.85"
"02233X0015/FO";"2009-10-11";"95.84"
"02233X0015/FO";"2009-10-12";"95.82"
"02233X0015/FO";"2009-10-13";"95.81"
"02233X0015/FO";"2009-10-14";"95.79"
"02233X0015/FO";"2009-10-15";"95.77"
"02233X0015/FO";"2009-10-16";"95.76"
"02233X0015/FO";"2009-10-17";"95.75"
"02233X0015/FO";"2009-10-18";"95.73"
"02233X0015/FO";"2009-10-19";"95.72"
"02233X0015/FO";"2009-10-20";"95.7"
"02233X0015/FO";"2009-10-21";"95.69"
"02233X0015/FO";"2009-10-22";"95.68"
"02233X0015/FO";"2009-10-23";"95.66"
"02233X0015/FO";"2009-10-24";"95.65"
"02233X0015/FO";"2009-10-25";"95.64"
"02233X0015/FO";"2009-10-26";"95.63"
"02233X0015/FO";"2009-10-27";"95.62"
"02233X0015/FO";"2009-10-28";"95.61"
"02233X0015/FO";"2009-10-29";"95.6"
"02233X0015/FO";"2009-10-30";"95.58"
"02233X0015/FO";"2009-10-31";"95.57"
"02233X0015/FO";"2009-11-01";"95.57"
"02233X0015/FO";"2009-11-02";"95.57"
"02233X0015/FO";"2009-11-03";"95.55"
"02233X0015/FO";"2009-11-04";"95.56"
"02233X0015/FO";"2009-11-05";"95.55"
"02233X0015/FO";"2009-11-06";"95.54"
"02233X0015/FO";"2009-11-07";"95.53"
"02233X0015/FO";"2009-11-08";"95.53"
"02233X0015/FO";"2009-11-09";"95.52"
"02233X0015/FO";"2009-11-10";"95.52"
"02233X0015/FO";"2009-11-11";"95.52"
"02233X0015/FO";"2009-11-12";"95.52"
"02233X0015/FO";"2009-11-13";"95.52"
"02233X0015/FO";"2009-11-14";"95.52"
"02233X0015/FO";"2009-11-15";"95.52"
"02233X0015/FO";"2009-11-16";"95.52"
"02233X0015/FO";"2009-11-17";"95.52"
"02233X0015/FO";"2009-11-18";"95.53"
"02233X0015/FO";"2009-11-19";"95.53"
"02233X0015/FO";"2009-11-20";"95.53"
"02233X0015/FO";"2009-11-21";"95.53"
"02233X0015/FO";"2009-11-22";"95.53"
"02233X0015/FO";"2009-11-23";"95.54"
"02233X0015/FO";"2009-11-24";"95.54"
"02233X0015/FO";"2009-11-25";"95.55"
"02233X0015/FO";"2009-11-26";"95.56"
"02233X0015/FO";"2009-11-27";"95.56"
"02233X0015/FO";"2009-11-28";"95.57"
"02233X0015/FO";"2009-11-29";"95.58"
"02233X0015/FO";"2009-11-30";"95.59"
"02233X0015/FO";"2009-12-01";"95.59"
"02233X0015/FO";"2009-12-02";"95.6"
"02233X0015/FO";"2009-12-03";"95.61"
"02233X0015/FO";"2009-12-04";"95.62"
"02233X0015/FO";"2009-12-05";"95.62"
"02233X0015/FO";"2009-12-06";"95.65"
"02233X0015/FO";"2009-12-07";"95.66"
"02233X0015/FO";"2009-12-08";"95.67"
"02233X0015/FO";"2009-12-09";"95.68"
"02233X0015/FO";"2009-12-10";"95.69"
"02233X0015/FO";"2009-12-11";"95.7"
"02233X0015/FO";"2009-12-12";"95.71"
"02233X0015/FO";"2009-12-13";"95.72"
"02233X0015/FO";"2009-12-14";"95.74"
"02233X0015/FO";"2009-12-15";"95.75"
"02233X0015/FO";"2009-12-16";"95.77"
"02233X0015/FO";"2009-12-17";"95.78"
"02233X0015/FO";"2009-12-18";"95.8"
"02233X0015/FO";"2009-12-19";"95.81"
"02233X0015/FO";"2009-12-20";"95.83"
"02233X0015/FO";"2009-12-21";"95.85"
"02233X0015/FO";"2009-12-22";"95.87"
"02233X0015/FO";"2009-12-23";"95.9"
"02233X0015/FO";"2009-12-24";"95.91"
"02233X0015/FO";"2009-12-25";"95.94"
"02233X0015/FO";"2009-12-26";"95.95"
"02233X0015/FO";"2009-12-27";"95.97"
"02233X0015/FO";"2009-12-28";"95.98"
"02233X0015/FO";"2009-12-29";"96.01"
"02233X0015/FO";"2009-12-30";"96.05"
"02233X0015/FO";"2009-12-31";"96.06"
"02233X0015/FO";"2010-01-01";"96.09"
"02233X0015/FO";"2010-01-02";"96.1"
"02233X0015/FO";"2010-01-03";"96.12"
"02233X0015/FO";"2010-01-04";"96.15"
"02233X0015/FO";"2010-01-05";"96.19"
"02233X0015/FO";"2010-01-06";"96.21"
"02233X0015/FO";"2010-01-07";"96.24"
"02233X0015/FO";"2010-01-08";"96.26"
"02233X0015/FO";"2010-01-09";"96.3"
"02233X0015/FO";"2010-01-10";"96.33"
"02233X0015/FO";"2010-01-11";"96.36"
"02233X0015/FO";"2010-01-12";"96.38"
"02233X0015/FO";"2010-01-13";"96.42"
"02233X0015/FO";"2010-01-14";"96.46"
"02233X0015/FO";"2010-01-15";"96.48"
"02233X0015/FO";"2010-01-16";"96.5"
"02233X0015/FO";"2010-01-17";"96.54"
"02233X0015/FO";"2010-01-18";"96.57"
"02233X0015/FO";"2010-01-19";"96.58"
"02233X0015/FO";"2010-01-20";"96.61"
"02233X0015/FO";"2010-01-21";"96.64"
"02233X0015/FO";"2010-01-22";"96.66"
"02233X0015/FO";"2010-01-23";"96.69"
"02233X0015/FO";"2010-01-24";"96.71"
"02233X0015/FO";"2010-01-25";"96.74"
"02233X0015/FO";"2010-01-26";"96.75"
"02233X0015/FO";"2010-01-27";"96.78"
"02233X0015/FO";"2010-01-28";"96.81"
"02233X0015/FO";"2010-01-29";"96.84"
"02233X0015/FO";"2010-01-30";"96.88"
"02233X0015/FO";"2010-01-31";"96.89"
"02233X0015/FO";"2010-02-01";"96.9"
"02233X0015/FO";"2010-02-02";"96.91"
"02233X0015/FO";"2010-02-03";"96.95"
"02233X0015/FO";"2010-02-04";"96.97"
"02233X0015/FO";"2010-02-05";"97.0"
"02233X0015/FO";"2010-02-06";"97.03"
"02233X0015/FO";"2010-02-07";"97.06"
"02233X0015/FO";"2010-02-08";"97.08"
"02233X0015/FO";"2010-02-09";"97.12"
"02233X0015/FO";"2010-02-10";"97.13"
"02233X0015/FO";"2010-02-11";"97.16"
"02233X0015/FO";"2010-02-12";"97.19"
"02233X0015/FO";"2010-02-13";"97.21"
"02233X0015/FO";"2010-02-14";"97.24"
"02233X0015/FO";"2010-02-15";"97.29"
"02233X0015/FO";"2010-02-16";"97.32"
"02233X0015/FO";"2010-02-17";"97.37"
"02233X0015/FO";"2010-02-18";"97.41"
"02233X0015/FO";"2010-02-19";"97.43"
"02233X0015/FO";"2010-02-20";"97.46"
"02233X0015/FO";"2010-02-21";"97.49"
"02233X0015/FO";"2010-02-22";"97.53"
"02233X0015/FO";"2010-02-23";"97.56"
"02233X0015/FO";"2010-02-24";"97.59"
"02233X0015/FO";"2010-02-25";"97.62"
"02233X0015/FO";"2010-02-26";"97.66"
"02233X0015/FO";"2010-02-27";"97.66"
"02233X0015/FO";"2010-02-28";"97.73"
"02233X0015/FO";"2010-03-01";"97.72"
"02233X0015/FO";"2010-03-02";"97.74"
"02233X0015/FO";"2010-03-03";"97.76"
"02233X0015/FO";"2010-03-04";"97.8"
"02233X0015/FO";"2010-03-05";"97.81"
"02233X0015/FO";"2010-03-06";"97.83"
"02233X0015/FO";"2010-03-07";"97.86"
"02233X0015/FO";"2010-03-08";"97.89"
"02233X0015/FO";"2010-03-09";"97.91"
"02233X0015/FO";"2010-03-10";"97.94"
"02233X0015/FO";"2010-03-11";"97.97"
"02233X0015/FO";"2010-03-12";"97.99"
"02233X0015/FO";"2010-03-13";"98.01"
"02233X0015/FO";"2010-03-14";"98.03"
"02233X0015/FO";"2010-03-15";"98.05"
"02233X0015/FO";"2010-03-16";"98.08"
"02233X0015/FO";"2010-03-17";"98.1"
"02233X0015/FO";"2010-03-18";"98.12"
"02233X0015/FO";"2010-03-19";"98.16"
"02233X0015/FO";"2010-03-20";"98.18"
"02233X0015/FO";"2010-03-21";"98.21"
"02233X0015/FO";"2010-03-22";"98.2"
"02233X0015/FO";"2010-03-23";"98.23"
"02233X0015/FO";"2010-03-24";"98.26"
"02233X0015/FO";"2010-03-25";"98.29"
"02233X0015/FO";"2010-03-26";"98.3"
"02233X0015/FO";"2010-03-27";"98.31"
"02233X0015/FO";"2010-03-28";"98.33"
"02233X0015/FO";"2010-03-29";"98.35"
"02233X0015/FO";"2010-03-30";"98.39"
"02233X0015/FO";"2010-03-31";"98.4"
"02233X0015/FO";"2010-04-01";"98.4"
"02233X0015/FO";"2010-04-02";"98.4"
"02233X0015/FO";"2010-04-03";"98.43"
"02233X0015/FO";"2010-04-04";"98.46"
"02233X0015/FO";"2010-04-05";"98.43"
"02233X0015/FO";"2010-04-06";"98.45"
"02233X0015/FO";"2010-04-07";"98.48"
"02233X0015/FO";"2010-04-08";"98.49"
"02233X0015/FO";"2010-04-09";"98.49"
"02233X0015/FO";"2010-04-10";"98.5"
"02233X0015/FO";"2010-04-11";"98.53"
"02233X0015/FO";"2010-04-12";"98.55"
"02233X0015/FO";"2010-04-13";"98.57"
"02233X0015/FO";"2010-04-14";"98.59"
"02233X0015/FO";"2010-04-15";"98.6"
"02233X0015/FO";"2010-04-16";"98.6"
"02233X0015/FO";"2010-04-17";"98.61"
"02233X0015/FO";"2010-04-18";"98.63"
"02233X0015/FO";"2010-04-19";"98.64"
"02233X0015/FO";"2010-04-20";"98.65"
"02233X0015/FO";"2010-04-21";"98.65"
"02233X0015/FO";"2010-04-22";"98.66"
"02233X0015/FO";"2010-04-23";"98.68"
"02233X0015/FO";"2010-04-24";"98.68"
"02233X0015/FO";"2010-04-25";"98.67"
"02233X0015/FO";"2010-04-26";"98.66"
"02233X0015/FO";"2010-04-27";"98.65"
"02233X0015/FO";"2010-04-28";"98.66"
"02233X0015/FO";"2010-04-29";"98.67"
"02233X0015/FO";"2010-04-30";"98.67"
"02233X0015/FO";"2010-05-01";"98.66"
"02233X0015/FO";"2010-05-02";"98.66"
"02233X0015/FO";"2010-05-03";"98.65"
"02233X0015/FO";"2010-05-04";"98.62"
"02233X0015/FO";"2010-05-05";"98.62"
"02233X0015/FO";"2010-05-06";"98.63"
"02233X0015/FO";"2010-05-07";"98.61"
"02233X0015/FO";"2010-05-08";"98.6"
"02233X0015/FO";"2010-05-09";"98.59"
"02233X0015/FO";"2010-05-10";"98.58"
"02233X0015/FO";"2010-05-11";"98.57"
"02233X0015/FO";"2010-05-12";"98.56"
"02233X0015/FO";"2010-05-13";"98.54"
"02233X0015/FO";"2010-05-14";"98.53"
"02233X0015/FO";"2010-05-15";"98.53"
"02233X0015/FO";"2010-05-16";"98.51"
"02233X0015/FO";"2010-05-17";"98.49"
"02233X0015/FO";"2010-05-18";"98.47"
"02233X0015/FO";"2010-05-19";"98.46"
"02233X0015/FO";"2010-05-20";"98.44"
"02233X0015/FO";"2010-05-21";"98.43"
"02233X0015/FO";"2010-05-22";"98.42"
"02233X0015/FO";"2010-05-23";"98.4"
"02233X0015/FO";"2010-05-24";"98.38"
"02233X0015/FO";"2010-05-25";"98.37"
"02233X0015/FO";"2010-05-26";"98.35"
"02233X0015/FO";"2010-05-27";"98.36"
"02233X0015/FO";"2010-05-28";"98.37"
"02233X0015/FO";"2010-05-29";"98.32"
"02233X0015/FO";"2010-05-30";"98.32"
"02233X0015/FO";"2010-05-31";"98.3"
"02233X0015/FO";"2010-06-01";"98.29"
"02233X0015/FO";"2010-06-02";"98.29"
"02233X0015/FO";"2010-06-03";"98.27"
"02233X0015/FO";"2010-06-04";"98.27"
"02233X0015/FO";"2010-06-05";"98.26"
"02233X0015/FO";"2010-06-06";"98.26"
"02233X0015/FO";"2010-06-07";"98.24"
"02233X0015/FO";"2010-06-08";"98.24"
"02233X0015/FO";"2010-06-09";"98.22"
"02233X0015/FO";"2010-06-10";"98.24"
"02233X0015/FO";"2010-06-11";"98.21"
"02233X0015/FO";"2010-06-12";"98.19"
"02233X0015/FO";"2010-06-13";"98.17"
"02233X0015/FO";"2010-06-14";"98.17"
"02233X0015/FO";"2010-06-15";"98.16"
"02233X0015/FO";"2010-06-16";"98.15"
"02233X0015/FO";"2010-06-17";"98.14"
"02233X0015/FO";"2010-06-18";"98.13"
"02233X0015/FO";"2010-06-19";"98.12"
"02233X0015/FO";"2010-06-20";"98.11"
"02233X0015/FO";"2010-06-21";"98.08"
"02233X0015/FO";"2010-06-22";"98.06"
"02233X0015/FO";"2010-06-23";"98.03"
"02233X0015/FO";"2010-06-24";"98.0"
"02233X0015/FO";"2010-06-25";"97.97"
"02233X0015/FO";"2010-06-26";"97.93"
"02233X0015/FO";"2010-06-27";"97.88"
"02233X0015/FO";"2010-06-28";"97.86"
"02233X0015/FO";"2010-06-29";"97.8"
"02233X0015/FO";"2010-06-30";"97.75"
"02233X0015/FO";"2010-07-01";"97.71"
"02233X0015/FO";"2010-07-02";"97.67"
"02233X0015/FO";"2010-07-03";"97.64"
"02233X0015/FO";"2010-07-04";"97.6"
"02233X0015/FO";"2010-07-05";"97.57"
"02233X0015/FO";"2010-07-06";"97.52"
"02233X0015/FO";"2010-07-07";"97.46"
"02233X0015/FO";"2010-07-08";"97.4"
"02233X0015/FO";"2010-07-09";"97.34"
"02233X0015/FO";"2010-07-10";"97.31"
"02233X0015/FO";"2010-07-11";"97.28"
"02233X0015/FO";"2010-07-12";"97.25"
"02233X0015/FO";"2010-07-13";"97.23"
"02233X0015/FO";"2010-07-14";"97.2"
"02233X0015/FO";"2010-07-15";"97.17"
"02233X0015/FO";"2010-07-16";"97.12"
"02233X0015/FO";"2010-07-17";"97.07"
"02233X0015/FO";"2010-07-18";"97.02"
"02233X0015/FO";"2010-07-19";"96.97"
"02233X0015/FO";"2010-07-20";"96.95"
"02233X0015/FO";"2010-07-21";"96.91"
"02233X0015/FO";"2010-07-22";"96.88"
"02233X0015/FO";"2010-07-23";"96.84"
"02233X0015/FO";"2010-07-24";"96.8"
"02233X0015/FO";"2010-07-25";"96.77"
"02233X0015/FO";"2010-07-26";"96.74"
"02233X0015/FO";"2010-07-27";"96.71"
"02233X0015/FO";"2010-07-28";"96.69"
"02233X0015/FO";"2010-07-29";"96.68"
"02233X0015/FO";"2010-07-30";"96.66"
"02233X0015/FO";"2010-07-31";"96.64"
"02233X0015/FO";"2010-08-01";"96.6"
"02233X0015/FO";"2010-08-02";"96.56"
"02233X0015/FO";"2010-08-03";"96.53"
"02233X0015/FO";"2010-08-04";"96.5"
"02233X0015/FO";"2010-08-05";"96.48"
"02233X0015/FO";"2010-08-06";"96.47"
"02233X0015/FO";"2010-08-07";"96.45"
"02233X0015/FO";"2010-08-08";"96.43"
"02233X0015/FO";"2010-08-09";"96.38"
"02233X0015/FO";"2010-08-10";"96.34"
"02233X0015/FO";"2010-08-11";"96.3"
"02233X0015/FO";"2010-08-12";"96.28"
"02233X0015/FO";"2010-08-13";"96.25"
"02233X0015/FO";"2010-08-14";"96.24"
"02233X0015/FO";"2010-08-15";"96.23"
"02233X0015/FO";"2010-08-16";"96.29"
"02233X0015/FO";"2010-08-17";"96.28"
"02233X0015/FO";"2010-08-18";"96.25"
"02233X0015/FO";"2010-08-19";"96.24"
"02233X0015/FO";"2010-08-20";"96.24"
"02233X0015/FO";"2010-08-21";"96.23"
"02233X0015/FO";"2010-08-22";"96.24"
"02233X0015/FO";"2010-08-23";"96.26"
"02233X0015/FO";"2010-08-24";"96.26"
"02233X0015/FO";"2010-08-25";"96.25"
"02233X0015/FO";"2010-08-26";"96.26"
"02233X0015/FO";"2010-08-27";"96.26"
"02233X0015/FO";"2010-08-28";"96.29"
"02233X0015/FO";"2010-08-29";"96.29"
"02233X0015/FO";"2010-08-30";"96.29"
"02233X0015/FO";"2010-08-31";"96.29"
"02233X0015/FO";"2010-09-01";"96.29"
"02233X0015/FO";"2010-09-02";"96.3"
"02233X0015/FO";"2010-09-03";"96.31"
"02233X0015/FO";"2010-09-04";"96.31"
"02233X0015/FO";"2010-09-05";"96.31"
"02233X0015/FO";"2010-09-06";"96.32"
"02233X0015/FO";"2010-09-07";"96.33"
"02233X0015/FO";"2010-09-08";"96.33"
"02233X0015/FO";"2010-09-09";"96.34"
"02233X0015/FO";"2010-09-10";"96.33"
"02233X0015/FO";"2010-09-11";"96.34"
"02233X0015/FO";"2010-09-12";"96.34"
"02233X0015/FO";"2010-09-13";"96.33"
"02233X0015/FO";"2010-09-14";"96.34"
"02233X0015/FO";"2010-09-15";"96.34"
"02233X0015/FO";"2010-09-16";"96.36"
"02233X0015/FO";"2010-09-17";"96.36"
"02233X0015/FO";"2010-09-18";"96.35"
"02233X0015/FO";"2010-09-19";"96.36"
"02233X0015/FO";"2010-09-20";"96.36"
"02233X0015/FO";"2010-09-21";"96.35"
"02233X0015/FO";"2010-09-22";"96.35"
"02233X0015/FO";"2010-09-23";"96.35"
"02233X0015/FO";"2010-09-24";"96.36"
"02233X0015/FO";"2010-09-25";"96.37"
"02233X0015/FO";"2010-09-26";"96.37"
"02233X0015/FO";"2010-09-27";"96.37"
"02233X0015/FO";"2010-09-28";"96.36"
"02233X0015/FO";"2010-09-29";"96.36"
"02233X0015/FO";"2010-09-30";"96.37"
"02233X0015/FO";"2010-10-01";"96.37"
"02233X0015/FO";"2010-10-02";"96.38"
"02233X0015/FO";"2010-10-03";"96.39"
"02233X0015/FO";"2010-10-04";"96.39"
"02233X0015/FO";"2010-10-05";"96.39"
"02233X0015/FO";"2010-10-06";"96.39"
"02233X0015/FO";"2010-10-07";"96.38"
"02233X0015/FO";"2010-10-08";"96.39"
"02233X0015/FO";"2010-10-09";"96.39"
"02233X0015/FO";"2010-10-10";"96.39"
"02233X0015/FO";"2010-10-11";"96.4"
"02233X0015/FO";"2010-10-12";"96.39"
"02233X0015/FO";"2010-10-13";"96.39"
"02233X0015/FO";"2010-10-14";"96.38"
"02233X0015/FO";"2010-10-15";"96.38"
"02233X0015/FO";"2010-10-16";"96.38"
"02233X0015/FO";"2010-10-17";"96.37"
"02233X0015/FO";"2010-10-18";"96.36"
"02233X0015/FO";"2010-10-19";"96.36"
"02233X0015/FO";"2010-10-20";"96.36"
"02233X0015/FO";"2010-10-21";"96.39"
"02233X0015/FO";"2010-10-22";"96.38"
"02233X0015/FO";"2010-10-23";"96.38"
"02233X0015/FO";"2010-10-24";"96.39"
"02233X0015/FO";"2010-10-25";"96.38"
"02233X0015/FO";"2010-10-26";"96.36"
"02233X0015/FO";"2010-10-27";"96.36"
"02233X0015/FO";"2010-10-28";"96.36"
"02233X0015/FO";"2010-10-29";"96.36"
"02233X0015/FO";"2010-10-30";"96.37"
"02233X0015/FO";"2010-10-31";"96.37"
"02233X0015/FO";"2010-11-01";"96.36"
"02233X0015/FO";"2010-11-02";"96.35"
"02233X0015/FO";"2010-11-03";"96.35"
"02233X0015/FO";"2010-11-04";"96.34"
"02233X0015/FO";"2010-11-05";"96.33"
"02233X0015/FO";"2010-11-06";"96.34"
"02233X0015/FO";"2010-11-07";"96.37"
"02233X0015/FO";"2010-11-08";"96.4"
"02233X0015/FO";"2010-11-09";"96.42"
"02233X0015/FO";"2010-11-10";"96.41"
"02233X0015/FO";"2010-11-11";"96.39"
"02233X0015/FO";"2010-11-12";"96.43"
"02233X0015/FO";"2010-11-13";"96.43"
"02233X0015/FO";"2010-11-14";"96.45"
"02233X0015/FO";"2010-11-15";"96.45"
"02233X0015/FO";"2010-11-16";"96.45"
"02233X0015/FO";"2010-11-17";"96.48"
"02233X0015/FO";"2010-11-18";"96.49"
"02233X0015/FO";"2010-12-07";"96.87"
"02233X0015/FO";"2010-12-08";"96.89"
"02233X0015/FO";"2010-12-09";"96.91"
"02233X0015/FO";"2010-12-10";"96.93"
"02233X0015/FO";"2010-12-11";"96.94"
"02233X0015/FO";"2010-12-12";"96.98"
"02233X0015/FO";"2010-12-13";"96.99"
"02233X0015/FO";"2010-12-14";"97.01"
"02233X0015/FO";"2010-12-15";"97.03"
"02233X0015/FO";"2010-12-16";"97.07"
"02233X0015/FO";"2010-12-17";"97.14"
"02233X0015/FO";"2010-12-18";"97.15"
"02233X0015/FO";"2010-12-19";"97.18"
"02233X0015/FO";"2010-12-20";"97.22"
"02233X0015/FO";"2010-12-21";"97.25"
"02233X0015/FO";"2010-12-22";"97.32"
"02233X0015/FO";"2010-12-23";"97.36"
"02233X0015/FO";"2010-12-24";"97.46"
"02233X0015/FO";"2010-12-25";"97.53"
"02233X0015/FO";"2010-12-26";"97.61"
"02233X0015/FO";"2010-12-27";"97.72"
"02233X0015/FO";"2010-12-28";"97.83"
"02233X0015/FO";"2010-12-31";"98.1"
"02233X0015/FO";"2011-01-01";"98.13"
"02233X0015/FO";"2011-01-02";"98.2"
"02233X0015/FO";"2011-01-03";"98.25"
"02233X0015/FO";"2011-01-04";"98.31"
"02233X0015/FO";"2011-01-05";"98.37"
"02233X0015/FO";"2011-01-06";"98.44"
"02233X0015/FO";"2011-01-07";"98.5"
"02233X0015/FO";"2011-01-08";"98.54"
"02233X0015/FO";"2011-01-09";"98.59"
"02233X0015/FO";"2011-01-10";"98.6"
"02233X0015/FO";"2011-01-11";"98.66"
"02233X0015/FO";"2011-01-12";"98.71"
"02233X0015/FO";"2011-01-13";"98.76"
"02233X0015/FO";"2011-01-14";"98.84"
"02233X0015/FO";"2011-01-15";"98.86"
"02233X0015/FO";"2011-01-16";"98.9"
"02233X0015/FO";"2011-01-17";"98.95"
"02233X0015/FO";"2011-01-18";"99.01"
"02233X0015/FO";"2011-01-19";"99.05"
"02233X0015/FO";"2011-01-20";"99.1"
"02233X0015/FO";"2011-01-21";"99.17"
"02233X0015/FO";"2011-01-22";"99.19"
"02233X0015/FO";"2011-01-23";"99.24"
"02233X0015/FO";"2011-01-24";"99.29"
"02233X0015/FO";"2011-01-25";"99.34"
"02233X0015/FO";"2011-01-26";"99.39"
"02233X0015/FO";"2011-01-27";"99.44"
"02233X0015/FO";"2011-01-28";"99.45"
"02233X0015/FO";"2011-01-29";"99.49"
"02233X0015/FO";"2011-01-30";"99.52"
"02233X0015/FO";"2011-01-31";"99.53"
"02233X0015/FO";"2011-02-01";"99.53"
"02233X0015/FO";"2011-02-02";"99.54"
"02233X0015/FO";"2011-02-03";"99.57"
"02233X0015/FO";"2011-02-04";"99.6"
"02233X0015/FO";"2011-02-05";"99.61"
"02233X0015/FO";"2011-02-06";"99.61"
"02233X0015/FO";"2011-02-07";"99.65"
"02233X0015/FO";"2011-02-08";"99.65"
"02233X0015/FO";"2011-02-09";"99.66"
"02233X0015/FO";"2011-02-10";"99.67"
"02233X0015/FO";"2011-02-11";"99.69"
"02233X0015/FO";"2011-02-12";"99.7"
"02233X0015/FO";"2011-02-13";"99.71"
"02233X0015/FO";"2011-02-14";"99.73"
"02233X0015/FO";"2011-02-15";"99.74"
"02233X0015/FO";"2011-02-16";"99.74"
"02233X0015/FO";"2011-02-17";"99.75"
"02233X0015/FO";"2011-02-18";"99.73"
"02233X0015/FO";"2011-02-19";"99.74"
"02233X0015/FO";"2011-02-20";"99.76"
"02233X0015/FO";"2011-02-21";"99.76"
"02233X0015/FO";"2011-02-22";"99.77"
"02233X0015/FO";"2011-02-23";"99.76"
"02233X0015/FO";"2011-02-24";"99.76"
"02233X0015/FO";"2011-02-25";"99.76"
"02233X0015/FO";"2011-02-26";"99.79"
"02233X0015/FO";"2011-02-27";"99.79"
"02233X0015/FO";"2011-02-28";"99.79"
"02233X0015/FO";"2011-03-01";"99.79"
"02233X0015/FO";"2011-03-02";"99.8"
"02233X0015/FO";"2011-03-03";"99.8"
"02233X0015/FO";"2011-03-04";"99.8"
"02233X0015/FO";"2011-03-05";"99.81"
"02233X0015/FO";"2011-03-06";"99.82"
"02233X0015/FO";"2011-03-07";"99.81"
"02233X0015/FO";"2011-03-08";"99.82"
"02233X0015/FO";"2011-03-09";"99.83"
"02233X0015/FO";"2011-03-10";"99.83"
"02233X0015/FO";"2011-03-11";"99.84"
"02233X0015/FO";"2011-03-12";"99.85"
"02233X0015/FO";"2011-03-13";"99.86"
"02233X0015/FO";"2011-03-14";"99.86"
"02233X0015/FO";"2011-03-15";"99.85"
"02233X0015/FO";"2011-03-16";"99.87"
"02233X0015/FO";"2011-03-17";"99.86"
"02233X0015/FO";"2011-03-18";"99.83"
"02233X0015/FO";"2011-03-19";"99.85"
"02233X0015/FO";"2011-03-20";"99.83"
"02233X0015/FO";"2011-03-21";"99.84"
"02233X0015/FO";"2011-03-22";"99.84"
"02233X0015/FO";"2011-03-23";"99.84"
"02233X0015/FO";"2011-03-24";"99.84"
"02233X0015/FO";"2011-03-25";"99.86"
"02233X0015/FO";"2011-03-26";"99.87"
"02233X0015/FO";"2011-03-27";"99.87"
"02233X0015/FO";"2011-03-28";"99.86"
"02233X0015/FO";"2011-03-29";"99.85"
"02233X0015/FO";"2011-03-30";"99.85"
"02233X0015/FO";"2011-03-31";"99.84"
"02233X0015/FO";"2011-04-01";"99.83"
"02233X0015/FO";"2011-04-02";"99.85"
"02233X0015/FO";"2011-04-03";"99.85"
"02233X0015/FO";"2011-04-04";"99.83"
"02233X0015/FO";"2011-04-05";"99.82"
"02233X0015/FO";"2011-04-06";"99.82"
"02233X0015/FO";"2011-04-07";"99.83"
"02233X0015/FO";"2011-04-08";"99.83"
"02233X0015/FO";"2011-04-09";"99.83"
"02233X0015/FO";"2011-04-10";"99.83"
"02233X0015/FO";"2011-04-11";"99.82"
"02233X0015/FO";"2011-04-12";"99.81"
"02233X0015/FO";"2011-04-13";"99.8"
"02233X0015/FO";"2011-04-14";"99.81"
"02233X0015/FO";"2011-04-15";"99.8"
"02233X0015/FO";"2011-04-16";"99.79"
"02233X0015/FO";"2011-04-17";"99.78"
"02233X0015/FO";"2011-04-18";"99.78"
"02233X0015/FO";"2011-04-19";"99.78"
"02233X0015/FO";"2011-04-20";"99.77"
"02233X0015/FO";"2011-04-21";"99.76"
"02233X0015/FO";"2011-04-22";"99.76"
