"code_bss";"date_mesure";"niveau_nappe_eau"
"04514X0084/S14BIS";"2010-10-28";"4.51"
"04514X0084/S14BIS";"2010-10-29";"4.53"
"04514X0084/S14BIS";"2010-10-30";"4.54"
"04514X0084/S14BIS";"2010-10-31";"4.54"
"04514X0084/S14BIS";"2010-11-01";"4.51"
"04514X0084/S14BIS";"2010-11-02";"4.5"
"04514X0084/S14BIS";"2010-11-03";"4.49"
"04514X0084/S14BIS";"2010-11-04";"4.49"
"04514X0084/S14BIS";"2010-11-05";"4.47"
"04514X0084/S14BIS";"2010-11-06";"4.46"
"04514X0084/S14BIS";"2010-11-07";"4.47"
"04514X0084/S14BIS";"2010-11-08";"4.5"
"04514X0084/S14BIS";"2010-11-09";"4.53"
"04514X0084/S14BIS";"2010-11-10";"4.5"
"04514X0084/S14BIS";"2010-11-11";"4.46"
"04514X0084/S14BIS";"2010-11-12";"4.46"
"04514X0084/S14BIS";"2010-11-13";"4.46"
"04514X0084/S14BIS";"2010-11-14";"4.49"
"04514X0084/S14BIS";"2010-11-15";"4.49"
"04514X0084/S14BIS";"2010-11-16";"4.49"
"04514X0084/S14BIS";"2010-11-17";"4.51"
"04514X0084/S14BIS";"2010-11-18";"4.53"
"04514X0084/S14BIS";"2010-11-19";"4.51"
"04514X0084/S14BIS";"2010-11-20";"4.53"
"04514X0084/S14BIS";"2010-11-21";"4.53"
"04514X0084/S14BIS";"2010-11-22";"4.53"
"04514X0084/S14BIS";"2010-11-23";"4.51"
"04514X0084/S14BIS";"2010-11-24";"4.51"
"04514X0084/S14BIS";"2010-11-25";"4.53"
"04514X0084/S14BIS";"2010-11-26";"4.51"
"04514X0084/S14BIS";"2010-11-27";"4.54"
"04514X0084/S14BIS";"2010-11-28";"4.54"
"04514X0084/S14BIS";"2010-11-29";"4.53"
"04514X0084/S14BIS";"2010-11-30";"4.51"
"04514X0084/S14BIS";"2010-12-01";"4.54"
"04514X0084/S14BIS";"2010-12-02";"4.54"
"04514X0084/S14BIS";"2010-12-03";"4.53"
"04514X0084/S14BIS";"2010-12-04";"4.51"
"04514X0084/S14BIS";"2010-12-05";"4.53"
"04514X0084/S14BIS";"2010-12-06";"4.54"
"04514X0084/S14BIS";"2010-12-07";"4.54"
"04514X0084/S14BIS";"2010-12-08";"4.54"
"04514X0084/S14BIS";"2010-12-09";"4.49"
"04514X0084/S14BIS";"2010-12-10";"4.49"
"04514X0084/S14BIS";"2010-12-11";"4.5"
"04514X0084/S14BIS";"2010-12-12";"4.53"
"04514X0084/S14BIS";"2010-12-13";"4.54"
"04514X0084/S14BIS";"2010-12-14";"4.53"
"04514X0084/S14BIS";"2010-12-15";"4.51"
"04514X0084/S14BIS";"2010-12-16";"4.53"
"04514X0084/S14BIS";"2010-12-17";"4.57"
"04514X0084/S14BIS";"2010-12-18";"4.57"
"04514X0084/S14BIS";"2010-12-19";"4.57"
"04514X0084/S14BIS";"2010-12-20";"4.57"
"04514X0084/S14BIS";"2010-12-21";"4.57"
"04514X0084/S14BIS";"2010-12-22";"4.58"
"04514X0084/S14BIS";"2010-12-23";"4.58"
"04514X0084/S14BIS";"2010-12-24";"4.58"
"04514X0084/S14BIS";"2010-12-25";"4.57"
"04514X0084/S14BIS";"2010-12-26";"4.57"
"04514X0084/S14BIS";"2010-12-27";"4.58"
"04514X0084/S14BIS";"2010-12-28";"4.6"
"04514X0084/S14BIS";"2010-12-29";"4.6"
"04514X0084/S14BIS";"2010-12-30";"4.62"
"04514X0084/S14BIS";"2010-12-31";"4.63"
"04514X0084/S14BIS";"2011-01-01";"4.63"
"04514X0084/S14BIS";"2011-01-02";"4.63"
"04514X0084/S14BIS";"2011-01-03";"4.63"
"04514X0084/S14BIS";"2011-01-04";"4.66"
"04514X0084/S14BIS";"2011-01-05";"4.67"
"04514X0084/S14BIS";"2011-01-06";"4.68"
"04514X0084/S14BIS";"2011-01-07";"4.7"
"04514X0084/S14BIS";"2011-01-08";"4.71"
"04514X0084/S14BIS";"2011-01-09";"4.71"
"04514X0084/S14BIS";"2011-01-10";"4.71"
"04514X0084/S14BIS";"2011-01-11";"4.75"
"04514X0084/S14BIS";"2011-01-12";"4.74"
"04514X0084/S14BIS";"2011-01-13";"4.75"
"04514X0084/S14BIS";"2011-01-14";"4.78"
"04514X0084/S14BIS";"2011-01-15";"4.79"
"04514X0084/S14BIS";"2011-01-16";"4.8"
"04514X0084/S14BIS";"2011-01-17";"4.83"
"04514X0084/S14BIS";"2011-01-18";"4.84"
"04514X0084/S14BIS";"2011-01-19";"4.85"
"04514X0084/S14BIS";"2011-01-20";"4.87"
"04514X0084/S14BIS";"2011-01-21";"4.88"
"04514X0084/S14BIS";"2011-01-22";"4.89"
"04514X0084/S14BIS";"2011-01-23";"4.92"
"04514X0084/S14BIS";"2011-01-24";"4.93"
"04514X0084/S14BIS";"2011-01-25";"4.95"
"04514X0084/S14BIS";"2011-01-26";"4.97"
"04514X0084/S14BIS";"2011-01-27";"5.0"
"04514X0084/S14BIS";"2011-01-28";"5.0"
"04514X0084/S14BIS";"2011-01-29";"5.03"
"04514X0084/S14BIS";"2011-01-30";"5.03"
"04514X0084/S14BIS";"2011-01-31";"5.04"
"04514X0084/S14BIS";"2011-02-01";"5.04"
"04514X0084/S14BIS";"2011-02-02";"5.04"
"04514X0084/S14BIS";"2011-02-03";"5.07"
"04514X0084/S14BIS";"2011-02-04";"5.08"
"04514X0084/S14BIS";"2011-02-05";"5.08"
"04514X0084/S14BIS";"2011-02-06";"5.09"
"04514X0084/S14BIS";"2011-02-07";"5.12"
"04514X0084/S14BIS";"2011-02-08";"5.13"
"04514X0084/S14BIS";"2011-02-09";"5.14"
"04514X0084/S14BIS";"2011-02-10";"5.14"
"04514X0084/S14BIS";"2011-02-11";"5.16"
"04514X0084/S14BIS";"2011-02-12";"5.17"
"04514X0084/S14BIS";"2011-02-13";"5.18"
"04514X0084/S14BIS";"2011-02-14";"5.2"
"04514X0084/S14BIS";"2011-02-15";"5.21"
"04514X0084/S14BIS";"2011-02-16";"5.22"
"04514X0084/S14BIS";"2011-02-17";"5.24"
"04514X0084/S14BIS";"2011-02-18";"5.21"
"04514X0084/S14BIS";"2011-02-19";"5.22"
"04514X0084/S14BIS";"2011-02-20";"5.22"
"04514X0084/S14BIS";"2011-02-21";"5.24"
"04514X0084/S14BIS";"2011-02-22";"5.24"
"04514X0084/S14BIS";"2011-02-23";"5.24"
"04514X0084/S14BIS";"2011-02-24";"5.24"
"04514X0084/S14BIS";"2011-02-25";"5.25"
"04514X0084/S14BIS";"2011-02-26";"5.26"
"04514X0084/S14BIS";"2011-02-27";"5.26"
"04514X0084/S14BIS";"2011-02-28";"5.26"
"04514X0084/S14BIS";"2011-03-01";"5.26"
"04514X0084/S14BIS";"2011-03-02";"5.28"
"04514X0084/S14BIS";"2011-03-03";"5.29"
"04514X0084/S14BIS";"2011-03-04";"5.29"
"04514X0084/S14BIS";"2011-03-05";"5.29"
"04514X0084/S14BIS";"2011-03-06";"5.3"
"04514X0084/S14BIS";"2011-03-07";"5.3"
"04514X0084/S14BIS";"2011-03-08";"5.3"
"04514X0084/S14BIS";"2011-03-09";"5.32"
"04514X0084/S14BIS";"2011-03-10";"5.32"
"04514X0084/S14BIS";"2011-03-11";"5.32"
"04514X0084/S14BIS";"2011-03-12";"5.34"
"04514X0084/S14BIS";"2011-03-13";"5.34"
"04514X0084/S14BIS";"2011-03-14";"5.33"
"04514X0084/S14BIS";"2011-03-15";"5.34"
"04514X0084/S14BIS";"2011-03-16";"5.35"
"04514X0084/S14BIS";"2011-03-17";"5.33"
"04514X0084/S14BIS";"2011-03-18";"5.32"
"04514X0084/S14BIS";"2011-03-19";"5.3"
"04514X0084/S14BIS";"2011-03-20";"5.3"
"04514X0084/S14BIS";"2011-03-21";"5.29"
"04514X0084/S14BIS";"2011-03-22";"5.3"
"04514X0084/S14BIS";"2011-03-23";"5.29"
"04514X0084/S14BIS";"2011-03-24";"5.32"
"04514X0084/S14BIS";"2011-03-25";"5.33"
"04514X0084/S14BIS";"2011-03-26";"5.35"
"04514X0084/S14BIS";"2011-03-27";"5.35"
"04514X0084/S14BIS";"2011-03-28";"5.34"
"04514X0084/S14BIS";"2011-03-29";"5.35"
"04514X0084/S14BIS";"2011-03-30";"5.33"
"04514X0084/S14BIS";"2011-03-31";"5.33"
"04514X0084/S14BIS";"2011-04-01";"5.33"
"04514X0084/S14BIS";"2011-04-02";"5.35"
"04514X0084/S14BIS";"2011-04-03";"5.33"
"04514X0084/S14BIS";"2011-04-04";"5.32"
"04514X0084/S14BIS";"2011-04-05";"5.3"
"04514X0084/S14BIS";"2011-04-06";"5.32"
"04514X0084/S14BIS";"2011-04-07";"5.32"
"04514X0084/S14BIS";"2011-04-08";"5.32"
"04514X0084/S14BIS";"2011-04-09";"5.33"
"04514X0084/S14BIS";"2011-04-10";"5.33"
"04514X0084/S14BIS";"2011-04-11";"5.3"
"04514X0084/S14BIS";"2011-04-12";"5.3"
"04514X0084/S14BIS";"2011-04-13";"5.29"
"04514X0084/S14BIS";"2011-04-14";"5.33"
"04514X0084/S14BIS";"2011-04-15";"5.32"
"04514X0084/S14BIS";"2011-04-16";"5.3"
"04514X0084/S14BIS";"2011-04-17";"5.29"
"04514X0084/S14BIS";"2011-04-18";"5.3"
"04514X0084/S14BIS";"2011-04-19";"5.32"
"04514X0084/S14BIS";"2011-04-20";"5.3"
"04514X0084/S14BIS";"2011-04-21";"5.29"
"04514X0084/S14BIS";"2011-04-22";"5.29"
"04514X0084/S14BIS";"2011-04-23";"5.29"
"04514X0084/S14BIS";"2011-04-24";"5.28"
"04514X0084/S14BIS";"2011-04-25";"5.26"
"04514X0084/S14BIS";"2011-04-26";"5.26"
"04514X0084/S14BIS";"2011-04-27";"5.25"
"04514X0084/S14BIS";"2011-04-28";"5.25"
"04514X0084/S14BIS";"2011-04-29";"5.25"
"04514X0084/S14BIS";"2011-04-30";"5.26"
"04514X0084/S14BIS";"2011-05-01";"5.26"
"04514X0084/S14BIS";"2011-05-02";"5.25"
"04514X0084/S14BIS";"2011-05-03";"5.25"
"04514X0084/S14BIS";"2011-05-04";"5.22"
"04514X0084/S14BIS";"2011-05-05";"5.22"
"04514X0084/S14BIS";"2011-05-06";"5.21"
"04514X0084/S14BIS";"2011-05-07";"5.24"
"04514X0084/S14BIS";"2011-05-08";"5.22"
"04514X0084/S14BIS";"2011-05-09";"5.21"
"04514X0084/S14BIS";"2011-05-10";"5.21"
"04514X0084/S14BIS";"2011-05-11";"5.18"
"04514X0084/S14BIS";"2011-05-12";"5.18"
"04514X0084/S14BIS";"2011-05-13";"5.18"
"04514X0084/S14BIS";"2011-05-14";"5.18"
"04514X0084/S14BIS";"2011-05-15";"5.18"
"04514X0084/S14BIS";"2011-05-16";"5.17"
"04514X0084/S14BIS";"2011-05-17";"5.17"
"04514X0084/S14BIS";"2011-05-18";"5.17"
"04514X0084/S14BIS";"2011-05-19";"5.17"
"04514X0084/S14BIS";"2011-05-20";"5.17"
"04514X0084/S14BIS";"2011-05-21";"5.16"
"04514X0084/S14BIS";"2011-05-22";"5.14"
"04514X0084/S14BIS";"2011-05-23";"5.13"
"04514X0084/S14BIS";"2011-05-24";"5.13"
"04514X0084/S14BIS";"2011-05-25";"5.13"
"04514X0084/S14BIS";"2011-05-26";"5.14"
"04514X0084/S14BIS";"2011-05-27";"5.12"
"04514X0084/S14BIS";"2011-05-28";"5.1"
"04514X0084/S14BIS";"2011-05-29";"5.1"
"04514X0084/S14BIS";"2011-05-30";"5.12"
"04514X0084/S14BIS";"2011-05-31";"5.09"
"04514X0084/S14BIS";"2011-06-01";"5.08"
"04514X0084/S14BIS";"2011-06-02";"5.08"
"04514X0084/S14BIS";"2011-06-03";"5.08"
"04514X0084/S14BIS";"2011-06-04";"5.08"
"04514X0084/S14BIS";"2011-06-05";"5.08"
"04514X0084/S14BIS";"2011-06-06";"5.08"
"04514X0084/S14BIS";"2011-06-07";"5.07"
"04514X0084/S14BIS";"2011-06-08";"5.07"
"04514X0084/S14BIS";"2011-06-09";"5.05"
"04514X0084/S14BIS";"2011-06-10";"5.04"
"04514X0084/S14BIS";"2011-06-11";"5.04"
"04514X0084/S14BIS";"2011-06-12";"5.03"
"04514X0084/S14BIS";"2011-06-13";"5.01"
"04514X0084/S14BIS";"2011-06-14";"5.01"
"04514X0084/S14BIS";"2011-06-15";"5.0"
"04514X0084/S14BIS";"2011-06-16";"5.0"
"04514X0084/S14BIS";"2011-06-17";"5.0"
"04514X0084/S14BIS";"2011-06-18";"5.01"
"04514X0084/S14BIS";"2011-06-19";"5.0"
"04514X0084/S14BIS";"2011-06-20";"4.99"
"04514X0084/S14BIS";"2011-06-21";"4.97"
"04514X0084/S14BIS";"2011-06-22";"4.97"
"04514X0084/S14BIS";"2011-06-23";"4.96"
"04514X0084/S14BIS";"2011-06-24";"4.96"
"04514X0084/S14BIS";"2011-06-25";"4.95"
"04514X0084/S14BIS";"2011-06-26";"4.95"
"04514X0084/S14BIS";"2011-06-27";"4.96"
"04514X0084/S14BIS";"2011-06-28";"4.95"
"04514X0084/S14BIS";"2011-06-29";"4.92"
"04514X0084/S14BIS";"2011-06-30";"4.92"
"04514X0084/S14BIS";"2011-07-01";"4.91"
"04514X0084/S14BIS";"2011-07-02";"4.92"
"04514X0084/S14BIS";"2011-07-03";"4.91"
"04514X0084/S14BIS";"2011-07-04";"4.89"
"04514X0084/S14BIS";"2011-07-05";"4.89"
"04514X0084/S14BIS";"2011-07-06";"4.88"
"04514X0084/S14BIS";"2011-07-07";"4.88"
"04514X0084/S14BIS";"2011-07-08";"4.88"
"04514X0084/S14BIS";"2011-07-09";"4.87"
"04514X0084/S14BIS";"2011-07-10";"4.85"
"04514X0084/S14BIS";"2011-07-11";"4.84"
"04514X0084/S14BIS";"2011-07-12";"4.84"
"04514X0084/S14BIS";"2011-07-13";"4.84"
"04514X0084/S14BIS";"2011-07-14";"4.83"
"04514X0084/S14BIS";"2011-07-15";"4.82"
"04514X0084/S14BIS";"2011-07-16";"4.82"
"04514X0084/S14BIS";"2011-07-17";"4.83"
"04514X0084/S14BIS";"2011-07-18";"4.82"
"04514X0084/S14BIS";"2011-07-19";"4.79"
"04514X0084/S14BIS";"2011-07-20";"4.79"
"04514X0084/S14BIS";"2011-07-21";"4.79"
"04514X0084/S14BIS";"2011-07-22";"4.78"
"04514X0084/S14BIS";"2011-07-23";"4.76"
"04514X0084/S14BIS";"2011-07-24";"4.75"
"04514X0084/S14BIS";"2011-07-25";"4.75"
"04514X0084/S14BIS";"2011-07-26";"4.74"
"04514X0084/S14BIS";"2011-07-27";"4.72"
"04514X0084/S14BIS";"2011-07-28";"4.74"
"04514X0084/S14BIS";"2011-07-29";"4.71"
"04514X0084/S14BIS";"2011-07-30";"4.71"
"04514X0084/S14BIS";"2011-07-31";"4.71"
"04514X0084/S14BIS";"2011-08-01";"4.7"
"04514X0084/S14BIS";"2011-08-02";"4.7"
"04514X0084/S14BIS";"2011-08-03";"4.68"
"04514X0084/S14BIS";"2011-08-04";"4.67"
"04514X0084/S14BIS";"2011-08-05";"4.67"
"04514X0084/S14BIS";"2011-08-06";"4.66"
"04514X0084/S14BIS";"2011-08-07";"4.66"
"04514X0084/S14BIS";"2011-08-08";"4.64"
"04514X0084/S14BIS";"2011-08-09";"4.64"
"04514X0084/S14BIS";"2011-08-10";"4.63"
"04514X0084/S14BIS";"2011-08-11";"4.62"
"04514X0084/S14BIS";"2011-08-12";"4.6"
"04514X0084/S14BIS";"2011-08-13";"4.6"
"04514X0084/S14BIS";"2011-08-14";"4.59"
"04514X0084/S14BIS";"2011-08-15";"4.58"
"04514X0084/S14BIS";"2011-08-16";"4.58"
"04514X0084/S14BIS";"2011-08-17";"4.58"
"04514X0084/S14BIS";"2011-08-18";"4.57"
"04514X0084/S14BIS";"2011-08-19";"4.57"
"04514X0084/S14BIS";"2011-08-20";"4.54"
"04514X0084/S14BIS";"2011-08-21";"4.54"
"04514X0084/S14BIS";"2011-08-22";"4.54"
"04514X0084/S14BIS";"2011-08-23";"4.54"
"04514X0084/S14BIS";"2011-08-24";"4.53"
"04514X0084/S14BIS";"2011-08-25";"4.51"
"04514X0084/S14BIS";"2011-08-26";"4.51"
"04514X0084/S14BIS";"2011-08-27";"4.51"
"04514X0084/S14BIS";"2011-08-28";"4.5"
"04514X0084/S14BIS";"2011-08-29";"4.5"
"04514X0084/S14BIS";"2011-08-30";"4.49"
"04514X0084/S14BIS";"2011-08-31";"4.49"
"04514X0084/S14BIS";"2011-09-01";"4.47"
"04514X0084/S14BIS";"2011-09-02";"4.46"
"04514X0084/S14BIS";"2011-09-03";"4.46"
"04514X0084/S14BIS";"2011-09-04";"4.46"
"04514X0084/S14BIS";"2011-09-05";"4.45"
"04514X0084/S14BIS";"2011-09-06";"4.45"
"04514X0084/S14BIS";"2011-09-07";"4.42"
"04514X0084/S14BIS";"2011-09-08";"4.42"
"04514X0084/S14BIS";"2011-09-09";"4.42"
"04514X0084/S14BIS";"2011-09-10";"4.41"
"04514X0084/S14BIS";"2011-09-11";"4.41"
"04514X0084/S14BIS";"2011-09-12";"4.38"
"04514X0084/S14BIS";"2011-09-13";"4.38"
"04514X0084/S14BIS";"2011-09-14";"4.38"
"04514X0084/S14BIS";"2011-09-15";"4.37"
"04514X0084/S14BIS";"2011-09-16";"4.37"
"04514X0084/S14BIS";"2011-09-17";"4.35"
"04514X0084/S14BIS";"2011-09-18";"4.35"
"04514X0084/S14BIS";"2011-09-19";"4.35"
"04514X0084/S14BIS";"2011-09-20";"4.34"
"04514X0084/S14BIS";"2011-09-21";"4.33"
"04514X0084/S14BIS";"2011-09-22";"4.33"
"04514X0084/S14BIS";"2011-09-23";"4.32"
"04514X0084/S14BIS";"2011-09-24";"4.3"
"04514X0084/S14BIS";"2011-09-25";"4.3"
"04514X0084/S14BIS";"2011-09-26";"4.29"
"04514X0084/S14BIS";"2011-09-27";"4.29"
"04514X0084/S14BIS";"2011-09-28";"4.28"
"04514X0084/S14BIS";"2011-09-29";"4.26"
"04514X0084/S14BIS";"2011-09-30";"4.25"
"04514X0084/S14BIS";"2011-10-01";"4.25"
"04514X0084/S14BIS";"2011-10-02";"4.25"
"04514X0084/S14BIS";"2011-10-03";"4.25"
"04514X0084/S14BIS";"2011-10-04";"4.22"
"04514X0084/S14BIS";"2011-10-05";"4.22"
"04514X0084/S14BIS";"2011-10-06";"4.21"
"04514X0084/S14BIS";"2011-10-07";"4.21"
"04514X0084/S14BIS";"2011-10-08";"4.21"
"04514X0084/S14BIS";"2011-10-09";"4.18"
"04514X0084/S14BIS";"2011-10-10";"4.18"
"04514X0084/S14BIS";"2011-10-11";"4.17"
"04514X0084/S14BIS";"2011-10-12";"4.17"
"04514X0084/S14BIS";"2011-10-13";"4.17"
"04514X0084/S14BIS";"2011-10-14";"4.16"
"04514X0084/S14BIS";"2011-10-15";"4.14"
"04514X0084/S14BIS";"2011-10-16";"4.14"
"04514X0084/S14BIS";"2011-10-17";"4.13"
"04514X0084/S14BIS";"2011-10-18";"4.13"
"04514X0084/S14BIS";"2011-10-19";"4.13"
"04514X0084/S14BIS";"2011-10-20";"4.13"
"04514X0084/S14BIS";"2011-10-21";"4.1"
"04514X0084/S14BIS";"2011-10-22";"4.08"
"04514X0084/S14BIS";"2011-10-23";"4.08"
"04514X0084/S14BIS";"2011-10-24";"4.08"
"04514X0084/S14BIS";"2011-10-25";"4.09"
"04514X0084/S14BIS";"2011-10-26";"4.08"
"04514X0084/S14BIS";"2011-10-27";"4.07"
"04514X0084/S14BIS";"2011-10-28";"4.07"
"04514X0084/S14BIS";"2011-10-29";"4.07"
"04514X0084/S14BIS";"2011-10-30";"4.04"
"04514X0084/S14BIS";"2011-10-31";"4.03"
"04514X0084/S14BIS";"2011-11-01";"4.03"
"04514X0084/S14BIS";"2011-11-02";"4.01"
"04514X0084/S14BIS";"2011-11-03";"4.01"
"04514X0084/S14BIS";"2011-11-04";"4.0"
"04514X0084/S14BIS";"2011-11-05";"4.01"
"04514X0084/S14BIS";"2011-11-06";"4.0"
"04514X0084/S14BIS";"2011-11-07";"4.0"
"04514X0084/S14BIS";"2011-11-08";"3.96"
"04514X0084/S14BIS";"2011-11-09";"3.96"
"04514X0084/S14BIS";"2011-11-10";"3.96"
"04514X0084/S14BIS";"2011-11-11";"3.95"
"04514X0084/S14BIS";"2011-11-12";"3.96"
"04514X0084/S14BIS";"2011-11-13";"3.95"
"04514X0084/S14BIS";"2011-11-14";"3.92"
"04514X0084/S14BIS";"2011-11-15";"3.91"
"04514X0084/S14BIS";"2011-11-16";"3.92"
"04514X0084/S14BIS";"2011-11-17";"3.92"
"04514X0084/S14BIS";"2011-11-18";"3.91"
"04514X0084/S14BIS";"2011-11-19";"3.88"
"04514X0084/S14BIS";"2011-11-20";"3.89"
"04514X0084/S14BIS";"2011-11-21";"3.88"
"04514X0084/S14BIS";"2011-11-22";"3.88"
"04514X0084/S14BIS";"2011-11-23";"3.88"
"04514X0084/S14BIS";"2011-11-24";"3.87"
"04514X0084/S14BIS";"2011-11-25";"3.84"
"04514X0084/S14BIS";"2011-11-26";"3.84"
"04514X0084/S14BIS";"2011-11-27";"3.82"
"04514X0084/S14BIS";"2011-11-28";"3.8"
"04514X0084/S14BIS";"2011-11-29";"3.83"
"04514X0084/S14BIS";"2011-11-30";"3.8"
"04514X0084/S14BIS";"2011-12-01";"3.82"
"04514X0084/S14BIS";"2011-12-02";"3.8"
"04514X0084/S14BIS";"2011-12-03";"3.79"
"04514X0084/S14BIS";"2011-12-04";"3.79"
"04514X0084/S14BIS";"2011-12-05";"3.79"
"04514X0084/S14BIS";"2011-12-06";"3.79"
"04514X0084/S14BIS";"2011-12-07";"3.83"
"04514X0084/S14BIS";"2011-12-08";"3.74"
"04514X0084/S14BIS";"2011-12-09";"3.75"
"04514X0084/S14BIS";"2011-12-10";"3.78"
"04514X0084/S14BIS";"2011-12-11";"3.75"
"04514X0084/S14BIS";"2011-12-12";"3.79"
"04514X0084/S14BIS";"2011-12-13";"3.75"
"04514X0084/S14BIS";"2011-12-14";"3.76"
"04514X0084/S14BIS";"2011-12-15";"3.75"
"04514X0084/S14BIS";"2011-12-16";"3.79"
"04514X0084/S14BIS";"2011-12-17";"3.82"
"04514X0084/S14BIS";"2011-12-18";"3.82"
"04514X0084/S14BIS";"2011-12-19";"3.8"
"04514X0084/S14BIS";"2011-12-20";"3.76"
"04514X0084/S14BIS";"2011-12-21";"3.79"
"04514X0084/S14BIS";"2011-12-22";"3.79"
"04514X0084/S14BIS";"2011-12-23";"3.82"
"04514X0084/S14BIS";"2011-12-24";"3.83"
"04514X0084/S14BIS";"2011-12-25";"3.83"
"04514X0084/S14BIS";"2011-12-26";"3.84"
"04514X0084/S14BIS";"2011-12-27";"3.85"
"04514X0084/S14BIS";"2011-12-28";"3.87"
"04514X0084/S14BIS";"2011-12-29";"3.87"
"04514X0084/S14BIS";"2011-12-30";"3.87"
"04514X0084/S14BIS";"2011-12-31";"3.88"
"04514X0084/S14BIS";"2012-01-01";"3.88"
"04514X0084/S14BIS";"2012-01-02";"3.92"
"04514X0084/S14BIS";"2012-01-03";"4.0"
"04514X0084/S14BIS";"2012-01-04";"4.07"
"04514X0084/S14BIS";"2012-01-05";"4.13"
"04514X0084/S14BIS";"2012-01-06";"4.16"
"04514X0084/S14BIS";"2012-01-07";"4.17"
"04514X0084/S14BIS";"2012-01-08";"4.17"
"04514X0084/S14BIS";"2012-01-09";"4.12"
"04514X0084/S14BIS";"2012-01-10";"4.1"
"04514X0084/S14BIS";"2012-01-11";"4.12"
"04514X0084/S14BIS";"2012-01-12";"4.12"
"04514X0084/S14BIS";"2012-01-13";"4.12"
"04514X0084/S14BIS";"2012-01-14";"4.13"
"04514X0084/S14BIS";"2012-01-15";"4.13"
"04514X0084/S14BIS";"2012-01-16";"4.13"
"04514X0084/S14BIS";"2012-01-17";"4.13"
"04514X0084/S14BIS";"2012-01-18";"4.13"
"04514X0084/S14BIS";"2012-01-19";"4.13"
"04514X0084/S14BIS";"2012-01-20";"4.13"
"04514X0084/S14BIS";"2012-01-21";"4.13"
"04514X0084/S14BIS";"2012-01-22";"4.13"
"04514X0084/S14BIS";"2012-01-23";"4.16"
"04514X0084/S14BIS";"2012-01-24";"4.13"
"04514X0084/S14BIS";"2012-01-25";"4.13"
"04514X0084/S14BIS";"2012-01-26";"4.17"
"04514X0084/S14BIS";"2012-01-27";"4.17"
"04514X0084/S14BIS";"2012-01-28";"4.17"
"04514X0084/S14BIS";"2012-01-29";"4.16"
"04514X0084/S14BIS";"2012-01-30";"4.17"
"04514X0084/S14BIS";"2012-01-31";"4.17"
"04514X0084/S14BIS";"2012-02-01";"4.17"
"04514X0084/S14BIS";"2012-02-02";"4.17"
"04514X0084/S14BIS";"2012-02-03";"4.18"
"04514X0084/S14BIS";"2012-02-04";"4.17"
"04514X0084/S14BIS";"2012-02-05";"4.17"
"04514X0084/S14BIS";"2012-02-06";"4.17"
"04514X0084/S14BIS";"2012-02-07";"4.2"
"04514X0084/S14BIS";"2012-02-08";"4.18"
"04514X0084/S14BIS";"2012-02-09";"4.2"
"04514X0084/S14BIS";"2012-02-10";"4.18"
"04514X0084/S14BIS";"2012-02-11";"4.18"
"04514X0084/S14BIS";"2012-02-12";"4.2"
"04514X0084/S14BIS";"2012-02-13";"4.18"
"04514X0084/S14BIS";"2012-02-14";"4.17"
"04514X0084/S14BIS";"2012-02-15";"4.18"
"04514X0084/S14BIS";"2012-02-16";"4.21"
"04514X0084/S14BIS";"2012-02-17";"4.21"
"04514X0084/S14BIS";"2012-02-18";"4.18"
"04514X0084/S14BIS";"2012-02-19";"4.2"
"04514X0084/S14BIS";"2012-02-20";"4.21"
"04514X0084/S14BIS";"2012-02-21";"4.21"
"04514X0084/S14BIS";"2012-02-22";"4.21"
"04514X0084/S14BIS";"2012-02-23";"4.2"
"04514X0084/S14BIS";"2012-02-24";"4.21"
"04514X0084/S14BIS";"2012-02-25";"4.21"
"04514X0084/S14BIS";"2012-02-26";"4.21"
"04514X0084/S14BIS";"2012-02-27";"4.21"
"04514X0084/S14BIS";"2012-02-28";"4.22"
"04514X0084/S14BIS";"2012-02-29";"4.21"
"04514X0084/S14BIS";"2012-03-01";"4.22"
"04514X0084/S14BIS";"2012-03-02";"4.22"
"04514X0084/S14BIS";"2012-03-03";"4.22"
"04514X0084/S14BIS";"2012-03-04";"4.21"
"04514X0084/S14BIS";"2012-03-05";"4.24"
"04514X0084/S14BIS";"2012-03-06";"4.21"
"04514X0084/S14BIS";"2012-03-07";"4.18"
"04514X0084/S14BIS";"2012-03-08";"4.18"
"04514X0084/S14BIS";"2012-03-09";"4.2"
"04514X0084/S14BIS";"2012-03-10";"4.17"
"04514X0084/S14BIS";"2012-03-11";"4.17"
"04514X0084/S14BIS";"2012-03-12";"4.16"
"04514X0084/S14BIS";"2012-03-13";"4.14"
"04514X0084/S14BIS";"2012-03-14";"4.13"
"04514X0084/S14BIS";"2012-03-15";"4.13"
"04514X0084/S14BIS";"2012-03-16";"4.13"
"04514X0084/S14BIS";"2012-03-17";"4.13"
"04514X0084/S14BIS";"2012-03-18";"4.13"
"04514X0084/S14BIS";"2012-03-19";"4.13"
"04514X0084/S14BIS";"2012-03-28";"4.04"
"04514X0084/S14BIS";"2012-03-29";"4.04"
"04514X0084/S14BIS";"2012-03-30";"4.04"
"04514X0084/S14BIS";"2012-03-31";"4.03"
"04514X0084/S14BIS";"2012-04-01";"4.04"
"04514X0084/S14BIS";"2012-04-02";"4.0"
"04514X0084/S14BIS";"2012-04-03";"4.0"
"04514X0084/S14BIS";"2012-04-04";"4.0"
