"code_bss";"date_mesure";"niveau_nappe_eau"
"04457X0046/S";"2009-10-13";"462.58"
"04457X0046/S";"2009-10-14";"462.58"
"04457X0046/S";"2009-10-15";"462.59"
"04457X0046/S";"2009-10-16";"462.6"
"04457X0046/S";"2009-10-17";"462.6"
"04457X0046/S";"2009-10-18";"462.59"
"04457X0046/S";"2009-10-19";"462.62"
"04457X0046/S";"2009-10-20";"462.63"
"04457X0046/S";"2009-10-21";"462.64"
"04457X0046/S";"2009-10-22";"462.62"
"04457X0046/S";"2009-10-23";"462.58"
"04457X0046/S";"2009-10-24";"462.56"
"04457X0046/S";"2009-10-25";"462.56"
"04457X0046/S";"2009-10-26";"462.55"
"04457X0046/S";"2009-10-27";"462.55"
"04457X0046/S";"2009-10-28";"462.56"
"04457X0046/S";"2009-10-29";"462.56"
"04457X0046/S";"2009-10-30";"462.53"
"04457X0046/S";"2009-10-31";"462.54"
"04457X0046/S";"2009-11-01";"462.63"
"04457X0046/S";"2009-11-02";"462.63"
"04457X0046/S";"2009-11-03";"462.62"
"04457X0046/S";"2009-11-04";"462.65"
"04457X0046/S";"2009-11-05";"462.57"
"04457X0046/S";"2009-11-06";"462.53"
"04457X0046/S";"2009-11-07";"462.57"
"04457X0046/S";"2009-11-08";"462.55"
"04457X0046/S";"2009-11-09";"462.54"
"04457X0046/S";"2009-11-10";"462.51"
"04457X0046/S";"2009-11-11";"462.52"
"04457X0046/S";"2009-11-12";"462.52"
"04457X0046/S";"2009-11-13";"462.51"
"04457X0046/S";"2009-11-14";"462.52"
"04457X0046/S";"2009-11-15";"462.52"
"04457X0046/S";"2009-11-16";"462.52"
"04457X0046/S";"2009-11-17";"462.51"
"04457X0046/S";"2009-11-18";"462.46"
"04457X0046/S";"2009-11-19";"462.48"
"04457X0046/S";"2009-11-20";"462.49"
"04457X0046/S";"2009-11-21";"462.51"
"04457X0046/S";"2009-11-22";"462.51"
"04457X0046/S";"2009-11-23";"462.5"
"04457X0046/S";"2009-11-24";"462.5"
"04457X0046/S";"2009-11-25";"462.52"
"04457X0046/S";"2009-11-26";"462.49"
"04457X0046/S";"2009-11-27";"462.51"
"04457X0046/S";"2009-11-28";"462.5"
"04457X0046/S";"2009-11-29";"462.54"
"04457X0046/S";"2009-11-30";"462.52"
"04457X0046/S";"2009-12-01";"462.47"
"04457X0046/S";"2009-12-02";"462.47"
"04457X0046/S";"2009-12-03";"462.48"
"04457X0046/S";"2009-12-04";"462.47"
"04457X0046/S";"2009-12-05";"462.44"
"04457X0046/S";"2009-12-06";"462.46"
"04457X0046/S";"2009-12-07";"462.47"
"04457X0046/S";"2009-12-08";"462.47"
"04457X0046/S";"2009-12-09";"462.4"
"04457X0046/S";"2009-12-10";"462.41"
"04457X0046/S";"2009-12-11";"462.44"
"04457X0046/S";"2009-12-12";"462.45"
"04457X0046/S";"2009-12-13";"462.45"
"04457X0046/S";"2009-12-14";"462.44"
"04457X0046/S";"2009-12-15";"462.45"
"04457X0046/S";"2009-12-16";"462.45"
"04457X0046/S";"2009-12-17";"462.45"
"04457X0046/S";"2009-12-18";"462.45"
"04457X0046/S";"2009-12-19";"462.44"
"04457X0046/S";"2009-12-20";"462.45"
"04457X0046/S";"2009-12-21";"462.48"
"04457X0046/S";"2009-12-22";"462.49"
"04457X0046/S";"2009-12-23";"462.46"
"04457X0046/S";"2009-12-24";"462.5"
"04457X0046/S";"2009-12-25";"462.48"
"04457X0046/S";"2009-12-26";"462.4"
"04457X0046/S";"2009-12-27";"462.41"
"04457X0046/S";"2009-12-28";"462.43"
"04457X0046/S";"2009-12-29";"462.44"
"04457X0046/S";"2009-12-30";"462.46"
"04457X0046/S";"2009-12-31";"462.45"
"04457X0046/S";"2010-01-01";"462.46"
"04457X0046/S";"2010-01-02";"462.36"
"04457X0046/S";"2010-01-03";"462.38"
"04457X0046/S";"2010-01-04";"462.41"
"04457X0046/S";"2010-01-05";"462.45"
"04457X0046/S";"2010-01-06";"462.45"
"04457X0046/S";"2010-01-07";"462.41"
"04457X0046/S";"2010-01-08";"462.4"
"04457X0046/S";"2010-01-12";"462.41"
"04457X0046/S";"2010-01-13";"462.41"
"04457X0046/S";"2010-01-14";"462.38"
"04457X0046/S";"2010-01-15";"462.35"
"04457X0046/S";"2010-01-16";"462.37"
"04457X0046/S";"2010-01-17";"462.37"
"04457X0046/S";"2010-01-18";"462.33"
"04457X0046/S";"2010-01-19";"462.37"
"04457X0046/S";"2010-01-20";"462.39"
"04457X0046/S";"2010-01-21";"462.35"
"04457X0046/S";"2010-01-22";"462.33"
"04457X0046/S";"2010-01-23";"462.34"
"04457X0046/S";"2010-01-24";"462.34"
"04457X0046/S";"2010-01-25";"462.33"
"04457X0046/S";"2010-01-26";"462.3"
"04457X0046/S";"2010-01-27";"462.33"
"04457X0046/S";"2010-01-28";"462.39"
"04457X0046/S";"2010-01-29";"462.45"
"04457X0046/S";"2010-01-30";"462.44"
"04457X0046/S";"2010-01-31";"462.36"
"04457X0046/S";"2010-02-01";"462.39"
"04457X0046/S";"2010-02-02";"462.38"
"04457X0046/S";"2010-02-03";"462.37"
"04457X0046/S";"2010-02-04";"462.37"
"04457X0046/S";"2010-02-05";"462.32"
"04457X0046/S";"2010-02-06";"462.35"
"04457X0046/S";"2010-02-07";"462.36"
"04457X0046/S";"2010-02-08";"462.32"
"04457X0046/S";"2010-02-09";"462.32"
"04457X0046/S";"2010-02-10";"462.35"
"04457X0046/S";"2010-02-11";"462.32"
"04457X0046/S";"2010-02-12";"462.39"
"04457X0046/S";"2010-02-13";"462.34"
"04457X0046/S";"2010-02-14";"462.25"
"04457X0046/S";"2010-03-04";"462.29"
"04457X0046/S";"2010-03-19";"462.29"
"04457X0046/S";"2010-03-20";"462.29"
"04457X0046/S";"2010-03-21";"462.26"
"04457X0046/S";"2010-03-22";"462.28"
"04457X0046/S";"2010-03-23";"462.29"
"04457X0046/S";"2010-03-24";"462.3"
"04457X0046/S";"2010-03-25";"462.3"
"04457X0046/S";"2010-03-26";"462.27"
"04457X0046/S";"2010-03-27";"462.28"
"04457X0046/S";"2010-03-28";"462.33"
"04457X0046/S";"2010-03-29";"462.33"
"04457X0046/S";"2010-03-30";"462.33"
"04457X0046/S";"2010-03-31";"462.26"
"04457X0046/S";"2010-04-01";"462.25"
"04457X0046/S";"2010-04-02";"462.26"
"04457X0046/S";"2010-04-03";"462.28"
"04457X0046/S";"2010-04-04";"462.24"
"04457X0046/S";"2010-04-05";"462.26"
"04457X0046/S";"2010-04-06";"462.27"
"04457X0046/S";"2010-04-07";"462.26"
"04457X0046/S";"2010-04-08";"462.23"
"04457X0046/S";"2010-04-09";"462.28"
"04457X0046/S";"2010-04-10";"462.22"
"04457X0046/S";"2010-04-11";"462.23"
"04457X0046/S";"2010-04-12";"462.22"
"04457X0046/S";"2010-04-13";"462.21"
"04457X0046/S";"2010-04-14";"462.2"
"04457X0046/S";"2010-04-15";"462.19"
"04457X0046/S";"2010-04-16";"462.2"
"04457X0046/S";"2010-04-17";"462.2"
"04457X0046/S";"2010-04-18";"462.21"
"04457X0046/S";"2010-04-19";"462.19"
"04457X0046/S";"2010-04-20";"462.2"
"04457X0046/S";"2010-04-21";"462.2"
"04457X0046/S";"2010-04-22";"462.21"
"04457X0046/S";"2010-04-23";"462.2"
"04457X0046/S";"2010-04-24";"462.16"
"04457X0046/S";"2010-04-25";"462.16"
"04457X0046/S";"2010-04-26";"462.17"
"04457X0046/S";"2010-04-27";"462.18"
"04457X0046/S";"2010-04-28";"462.2"
"04457X0046/S";"2010-04-29";"462.24"
"04457X0046/S";"2010-04-30";"462.23"
"04457X0046/S";"2010-05-01";"462.22"
"04457X0046/S";"2010-05-02";"462.22"
"04457X0046/S";"2010-05-03";"462.22"
"04457X0046/S";"2010-05-04";"462.22"
"04457X0046/S";"2010-05-05";"462.25"
"04457X0046/S";"2010-05-06";"462.25"
"04457X0046/S";"2010-05-07";"462.21"
"04457X0046/S";"2010-05-08";"462.2"
"04457X0046/S";"2010-05-09";"462.22"
"04457X0046/S";"2010-05-10";"462.24"
"04457X0046/S";"2010-05-11";"462.24"
"04457X0046/S";"2010-05-12";"462.21"
"04457X0046/S";"2010-05-13";"462.2"
"04457X0046/S";"2010-05-14";"462.21"
"04457X0046/S";"2010-05-15";"462.22"
"04457X0046/S";"2010-05-16";"462.18"
"04457X0046/S";"2010-05-17";"462.16"
"04457X0046/S";"2010-05-18";"462.17"
"04457X0046/S";"2010-05-19";"462.18"
"04457X0046/S";"2010-05-20";"462.17"
"04457X0046/S";"2010-05-21";"462.19"
"04457X0046/S";"2010-05-22";"462.22"
"04457X0046/S";"2010-05-23";"462.22"
"04457X0046/S";"2010-05-24";"462.24"
"04457X0046/S";"2010-05-25";"462.25"
"04457X0046/S";"2010-05-26";"462.25"
"04457X0046/S";"2010-05-27";"462.24"
"04457X0046/S";"2010-05-28";"462.21"
"04457X0046/S";"2010-05-29";"462.22"
"04457X0046/S";"2010-05-30";"462.24"
"04457X0046/S";"2010-05-31";"462.23"
"04457X0046/S";"2010-06-01";"462.23"
"04457X0046/S";"2010-06-02";"462.23"
"04457X0046/S";"2010-06-03";"462.22"
"04457X0046/S";"2010-06-04";"462.22"
"04457X0046/S";"2010-06-05";"462.23"
"04457X0046/S";"2010-06-06";"462.25"
"04457X0046/S";"2010-06-07";"462.25"
"04457X0046/S";"2010-06-08";"462.26"
"04457X0046/S";"2010-06-09";"462.27"
"04457X0046/S";"2010-06-10";"462.26"
"04457X0046/S";"2010-06-11";"462.23"
"04457X0046/S";"2010-06-12";"462.22"
"04457X0046/S";"2010-06-13";"462.23"
"04457X0046/S";"2010-06-14";"462.24"
"04457X0046/S";"2010-06-15";"462.23"
"04457X0046/S";"2010-06-16";"462.25"
"04457X0046/S";"2010-06-17";"462.24"
"04457X0046/S";"2010-06-18";"462.26"
"04457X0046/S";"2010-06-19";"462.27"
"04457X0046/S";"2010-06-20";"462.26"
"04457X0046/S";"2010-06-21";"462.22"
"04457X0046/S";"2010-06-22";"462.22"
"04457X0046/S";"2010-06-23";"462.24"
"04457X0046/S";"2010-06-24";"462.25"
"04457X0046/S";"2010-06-25";"462.26"
"04457X0046/S";"2010-06-26";"462.26"
"04457X0046/S";"2010-06-27";"462.24"
"04457X0046/S";"2010-06-28";"462.24"
"04457X0046/S";"2010-06-29";"462.24"
"04457X0046/S";"2010-06-30";"462.25"
"04457X0046/S";"2010-07-01";"462.26"
"04457X0046/S";"2010-07-02";"462.25"
"04457X0046/S";"2010-07-03";"462.25"
"04457X0046/S";"2010-07-04";"462.24"
"04457X0046/S";"2010-07-05";"462.24"
"04457X0046/S";"2010-07-06";"462.23"
"04457X0046/S";"2010-07-07";"462.25"
"04457X0046/S";"2010-07-08";"462.25"
"04457X0046/S";"2010-07-09";"462.25"
"04457X0046/S";"2010-07-10";"462.26"
"04457X0046/S";"2010-07-11";"462.26"
"04457X0046/S";"2010-07-12";"462.27"
"04457X0046/S";"2010-07-13";"462.27"
"04457X0046/S";"2010-07-14";"462.3"
"04457X0046/S";"2010-07-15";"462.24"
"04457X0046/S";"2010-07-16";"462.25"
"04457X0046/S";"2010-07-17";"462.24"
"04457X0046/S";"2010-07-18";"462.24"
"04457X0046/S";"2010-07-19";"462.27"
"04457X0046/S";"2010-07-20";"462.29"
"04457X0046/S";"2010-07-21";"462.29"
"04457X0046/S";"2010-07-22";"462.26"
"04457X0046/S";"2010-07-23";"462.24"
"04457X0046/S";"2010-07-24";"462.24"
"04457X0046/S";"2010-07-25";"462.27"
"04457X0046/S";"2010-07-26";"462.27"
"04457X0046/S";"2010-07-27";"462.26"
"04457X0046/S";"2010-07-28";"462.27"
"04457X0046/S";"2010-07-29";"462.29"
"04457X0046/S";"2010-07-30";"462.27"
"04457X0046/S";"2010-07-31";"462.26"
"04457X0046/S";"2010-08-01";"462.27"
"04457X0046/S";"2010-08-02";"462.26"
"04457X0046/S";"2010-08-03";"462.27"
"04457X0046/S";"2010-08-04";"462.29"
"04457X0046/S";"2010-08-05";"462.3"
"04457X0046/S";"2010-08-06";"462.25"
"04457X0046/S";"2010-08-07";"462.26"
"04457X0046/S";"2010-08-08";"462.27"
"04457X0046/S";"2010-08-09";"462.27"
"04457X0046/S";"2010-08-10";"462.27"
"04457X0046/S";"2010-08-11";"462.27"
"04457X0046/S";"2010-08-12";"462.28"
"04457X0046/S";"2010-08-13";"462.27"
"04457X0046/S";"2010-08-14";"462.31"
"04457X0046/S";"2010-08-15";"462.31"
"04457X0046/S";"2010-08-16";"462.28"
"04457X0046/S";"2010-08-17";"462.27"
"04457X0046/S";"2010-08-18";"462.28"
"04457X0046/S";"2010-08-19";"462.26"
"04457X0046/S";"2010-08-20";"462.25"
"04457X0046/S";"2010-08-21";"462.25"
"04457X0046/S";"2010-08-22";"462.29"
"04457X0046/S";"2010-08-23";"462.32"
"04457X0046/S";"2010-08-24";"462.29"
"04457X0046/S";"2010-08-25";"462.26"
"04457X0046/S";"2010-08-26";"462.32"
"04457X0046/S";"2010-08-27";"462.31"
"04457X0046/S";"2010-08-28";"462.27"
"04457X0046/S";"2010-08-29";"462.29"
"04457X0046/S";"2010-08-30";"462.29"
"04457X0046/S";"2010-08-31";"462.25"
"04457X0046/S";"2010-09-01";"462.28"
"04457X0046/S";"2010-09-02";"462.27"
"04457X0046/S";"2010-09-03";"462.27"
"04457X0046/S";"2010-09-04";"462.26"
"04457X0046/S";"2010-09-05";"462.26"
"04457X0046/S";"2010-09-06";"462.3"
"04457X0046/S";"2010-09-07";"462.32"
"04457X0046/S";"2010-09-08";"462.31"
"04457X0046/S";"2010-09-09";"462.24"
"04457X0046/S";"2010-09-10";"462.24"
"04457X0046/S";"2010-09-11";"462.26"
"04457X0046/S";"2010-09-12";"462.26"
"04457X0046/S";"2010-09-13";"462.23"
"04457X0046/S";"2010-09-14";"462.27"
"04457X0046/S";"2010-09-15";"462.29"
"04457X0046/S";"2010-09-16";"462.28"
"04457X0046/S";"2010-09-17";"462.27"
"04457X0046/S";"2010-09-18";"462.25"
"04457X0046/S";"2010-09-19";"462.25"
"04457X0046/S";"2010-09-20";"462.25"
"04457X0046/S";"2010-09-21";"462.25"
"04457X0046/S";"2010-09-22";"462.25"
"04457X0046/S";"2010-09-23";"462.29"
"04457X0046/S";"2010-09-24";"462.31"
"04457X0046/S";"2010-09-25";"462.29"
"04457X0046/S";"2010-09-26";"462.25"
"04457X0046/S";"2010-09-27";"462.25"
"04457X0046/S";"2010-09-28";"462.23"
"04457X0046/S";"2010-09-29";"462.23"
"04457X0046/S";"2010-09-30";"462.25"
"04457X0046/S";"2010-10-01";"462.25"
"04457X0046/S";"2010-10-02";"462.25"
"04457X0046/S";"2010-10-03";"462.28"
"04457X0046/S";"2010-10-04";"462.29"
"04457X0046/S";"2010-10-05";"462.25"
"04457X0046/S";"2010-10-06";"462.23"
"04457X0046/S";"2010-10-07";"462.21"
"04457X0046/S";"2010-10-08";"462.22"
"04457X0046/S";"2010-10-09";"462.25"
"04457X0046/S";"2010-10-10";"462.26"
"04457X0046/S";"2010-10-11";"462.26"
"04457X0046/S";"2010-10-12";"462.23"
"04457X0046/S";"2010-10-13";"462.23"
"04457X0046/S";"2010-10-14";"462.22"
"04457X0046/S";"2010-10-15";"462.23"
"04457X0046/S";"2010-10-16";"462.24"
"04457X0046/S";"2010-10-17";"462.22"
"04457X0046/S";"2010-10-18";"462.19"
"04457X0046/S";"2010-10-19";"462.25"
"04457X0046/S";"2010-10-20";"462.25"
"04457X0046/S";"2010-10-21";"462.18"
"04457X0046/S";"2010-10-22";"462.21"
"04457X0046/S";"2010-10-23";"462.24"
"04457X0046/S";"2010-10-24";"462.24"
"04457X0046/S";"2010-10-25";"462.2"
"04457X0046/S";"2010-10-26";"462.16"
"04457X0046/S";"2010-10-27";"462.19"
"04457X0046/S";"2010-10-28";"462.2"
"04457X0046/S";"2010-10-29";"462.25"
"04457X0046/S";"2010-10-30";"462.25"
"04457X0046/S";"2010-10-31";"462.25"
"04457X0046/S";"2010-11-01";"462.22"
"04457X0046/S";"2010-11-02";"462.16"
"04457X0046/S";"2010-11-03";"462.16"
"04457X0046/S";"2010-11-04";"462.14"
"04457X0046/S";"2010-11-05";"462.17"
"04457X0046/S";"2010-11-06";"462.25"
"04457X0046/S";"2010-11-07";"462.28"
"04457X0046/S";"2010-11-08";"462.33"
"04457X0046/S";"2010-11-09";"462.31"
"04457X0046/S";"2010-11-10";"462.23"
"04457X0046/S";"2010-11-11";"462.19"
"04457X0046/S";"2010-11-12";"462.2"
"04457X0046/S";"2010-11-13";"462.18"
"04457X0046/S";"2010-11-14";"462.19"
"04457X0046/S";"2010-11-15";"462.14"
"04457X0046/S";"2010-11-16";"462.15"
"04457X0046/S";"2010-11-17";"462.2"
"04457X0046/S";"2010-11-18";"462.18"
"04457X0046/S";"2010-11-19";"462.13"
"04457X0046/S";"2010-11-20";"462.18"
"04457X0046/S";"2010-11-21";"462.2"
"04457X0046/S";"2010-11-22";"462.2"
"04457X0046/S";"2010-11-23";"462.16"
"04457X0046/S";"2010-11-24";"462.14"
"04457X0046/S";"2010-11-25";"462.19"
"04457X0046/S";"2010-11-26";"462.17"
"04457X0046/S";"2010-11-27";"462.16"
"04457X0046/S";"2010-11-28";"462.17"
"04457X0046/S";"2010-11-29";"462.16"
"04457X0046/S";"2010-11-30";"462.17"
"04457X0046/S";"2010-12-01";"462.19"
"04457X0046/S";"2010-12-02";"462.15"
"04457X0046/S";"2010-12-03";"462.15"
"04457X0046/S";"2010-12-04";"462.15"
"04457X0046/S";"2010-12-05";"462.18"
"04457X0046/S";"2010-12-06";"462.21"
"04457X0046/S";"2010-12-07";"462.2"
"04457X0046/S";"2010-12-08";"462.17"
"04457X0046/S";"2010-12-09";"462.09"
"04457X0046/S";"2010-12-10";"462.1"
"04457X0046/S";"2010-12-11";"462.17"
"04457X0046/S";"2010-12-12";"462.18"
"04457X0046/S";"2010-12-13";"462.17"
"04457X0046/S";"2010-12-14";"462.14"
"04457X0046/S";"2010-12-15";"462.14"
"04457X0046/S";"2010-12-16";"462.26"
"04457X0046/S";"2010-12-17";"462.29"
"04457X0046/S";"2010-12-18";"462.18"
"04457X0046/S";"2010-12-19";"462.18"
"04457X0046/S";"2010-12-20";"462.14"
"04457X0046/S";"2010-12-21";"462.15"
"04457X0046/S";"2010-12-22";"462.16"
"04457X0046/S";"2010-12-23";"462.17"
"04457X0046/S";"2010-12-24";"462.16"
"04457X0046/S";"2010-12-25";"462.11"
"04457X0046/S";"2010-12-26";"462.11"
"04457X0046/S";"2010-12-27";"462.11"
"04457X0046/S";"2010-12-28";"462.13"
"04457X0046/S";"2010-12-29";"462.11"
"04457X0046/S";"2010-12-30";"462.1"
"04457X0046/S";"2010-12-31";"462.1"
"04457X0046/S";"2011-01-01";"462.11"
"04457X0046/S";"2011-01-02";"462.12"
"04457X0046/S";"2011-01-03";"462.1"
"04457X0046/S";"2011-01-04";"462.13"
"04457X0046/S";"2011-01-05";"462.15"
"04457X0046/S";"2011-01-06";"462.16"
"04457X0046/S";"2011-01-07";"462.11"
"04457X0046/S";"2011-01-08";"462.1"
"04457X0046/S";"2011-01-09";"462.11"
"04457X0046/S";"2011-01-10";"462.1"
"04457X0046/S";"2011-01-11";"462.14"
"04457X0046/S";"2011-01-12";"462.08"
"04457X0046/S";"2011-01-13";"462.08"
"04457X0046/S";"2011-01-14";"462.09"
"04457X0046/S";"2011-01-15";"462.07"
"04457X0046/S";"2011-01-16";"462.08"
"04457X0046/S";"2011-01-17";"462.08"
"04457X0046/S";"2011-01-18";"462.09"
"04457X0046/S";"2011-01-19";"462.07"
"04457X0046/S";"2011-01-20";"462.09"
"04457X0046/S";"2011-01-21";"462.07"
"04457X0046/S";"2011-01-22";"462.09"
"04457X0046/S";"2011-01-23";"462.09"
"04457X0046/S";"2011-01-24";"462.09"
"04457X0046/S";"2011-01-25";"462.12"
"04457X0046/S";"2011-01-26";"462.14"
"04457X0046/S";"2011-01-27";"462.11"
"04457X0046/S";"2011-01-28";"462.08"
"04457X0046/S";"2011-01-29";"462.09"
"04457X0046/S";"2011-01-30";"462.08"
"04457X0046/S";"2011-01-31";"462.07"
"04457X0046/S";"2011-02-01";"462.07"
"04457X0046/S";"2011-02-02";"462.07"
"04457X0046/S";"2011-02-03";"462.05"
"04457X0046/S";"2011-02-04";"462.05"
"04457X0046/S";"2011-02-05";"462.06"
"04457X0046/S";"2011-02-06";"462.08"
"04457X0046/S";"2011-02-07";"462.09"
"04457X0046/S";"2011-02-08";"462.09"
"04457X0046/S";"2011-02-09";"462.08"
"04457X0046/S";"2011-02-10";"462.08"
"04457X0046/S";"2011-02-11";"462.09"
"04457X0046/S";"2011-02-12";"462.09"
"04457X0046/S";"2011-02-13";"462.12"
"04457X0046/S";"2011-02-14";"462.11"
"04457X0046/S";"2011-02-15";"462.12"
"04457X0046/S";"2011-02-16";"462.12"
"04457X0046/S";"2011-02-17";"462.11"
"04457X0046/S";"2011-02-18";"462.04"
"04457X0046/S";"2011-02-19";"462.06"
"04457X0046/S";"2011-02-20";"462.07"
"04457X0046/S";"2011-02-21";"462.07"
"04457X0046/S";"2011-02-22";"462.08"
"04457X0046/S";"2011-02-23";"462.04"
"04457X0046/S";"2011-02-24";"462.03"
"04457X0046/S";"2011-02-25";"462.05"
"04457X0046/S";"2011-02-26";"462.11"
"04457X0046/S";"2011-02-27";"462.11"
"04457X0046/S";"2011-02-28";"462.06"
"04457X0046/S";"2011-03-01";"462.05"
"04457X0046/S";"2011-03-02";"462.08"
"04457X0046/S";"2011-03-03";"462.05"
"04457X0046/S";"2011-03-04";"462.05"
"04457X0046/S";"2011-03-05";"462.08"
"04457X0046/S";"2011-03-06";"462.07"
"04457X0046/S";"2011-03-07";"462.04"
"04457X0046/S";"2011-03-08";"462.07"
"04457X0046/S";"2011-03-09";"462.09"
"04457X0046/S";"2011-03-10";"462.08"
"04457X0046/S";"2011-03-11";"462.09"
"04457X0046/S";"2011-03-12";"462.13"
"04457X0046/S";"2011-03-13";"462.13"
"04457X0046/S";"2011-03-14";"462.08"
"04457X0046/S";"2011-03-15";"462.11"
"04457X0046/S";"2011-03-16";"462.13"
"04457X0046/S";"2011-03-17";"462.11"
"04457X0046/S";"2011-03-18";"462.02"
"04457X0046/S";"2011-03-19";"462.04"
"04457X0046/S";"2011-03-20";"462.03"
"04457X0046/S";"2011-03-21";"462.05"
"04457X0046/S";"2011-03-22";"462.04"
"04457X0046/S";"2011-03-23";"462.05"
"04457X0046/S";"2011-03-24";"462.09"
"04457X0046/S";"2011-03-25";"462.14"
"04457X0046/S";"2011-03-26";"462.13"
"04457X0046/S";"2011-03-27";"462.12"
"04457X0046/S";"2011-03-28";"462.11"
"04457X0046/S";"2011-03-29";"462.1"
"04457X0046/S";"2011-03-30";"462.09"
"04457X0046/S";"2011-03-31";"462.06"
"04457X0046/S";"2011-04-01";"462.08"
"04457X0046/S";"2011-04-02";"462.12"
"04457X0046/S";"2011-04-03";"462.12"
"04457X0046/S";"2011-04-04";"462.09"
"04457X0046/S";"2011-04-05";"462.06"
"04457X0046/S";"2011-04-06";"462.07"
"04457X0046/S";"2011-04-07";"462.09"
"04457X0046/S";"2011-04-08";"462.11"
"04457X0046/S";"2011-04-09";"462.11"
"04457X0046/S";"2011-04-10";"462.1"
"04457X0046/S";"2011-04-11";"462.1"
"04457X0046/S";"2011-04-12";"462.1"
"04457X0046/S";"2011-04-13";"462.12"
"04457X0046/S";"2011-04-14";"462.13"
"04457X0046/S";"2011-04-15";"462.12"
"04457X0046/S";"2011-04-16";"462.1"
"04457X0046/S";"2011-04-17";"462.1"
"04457X0046/S";"2011-04-18";"462.12"
"04457X0046/S";"2011-04-19";"462.13"
"04457X0046/S";"2011-04-20";"462.12"
"04457X0046/S";"2011-04-21";"462.13"
"04457X0046/S";"2011-04-22";"462.15"
"04457X0046/S";"2011-04-23";"462.13"
"04457X0046/S";"2011-04-24";"462.1"
"04457X0046/S";"2011-04-25";"462.12"
"04457X0046/S";"2011-04-26";"462.11"
"04457X0046/S";"2011-04-27";"462.12"
"04457X0046/S";"2011-04-28";"462.14"
"04457X0046/S";"2011-04-29";"462.15"
"04457X0046/S";"2011-04-30";"462.15"
"04457X0046/S";"2011-05-01";"462.13"
"04457X0046/S";"2011-05-02";"462.14"
"04457X0046/S";"2011-05-03";"462.13"
"04457X0046/S";"2011-05-04";"462.08"
"04457X0046/S";"2011-05-05";"462.09"
"04457X0046/S";"2011-05-06";"462.11"
"04457X0046/S";"2011-05-07";"462.12"
"04457X0046/S";"2011-05-08";"462.11"
"04457X0046/S";"2011-05-09";"462.1"
"04457X0046/S";"2011-05-10";"462.09"
"04457X0046/S";"2011-05-11";"462.12"
"04457X0046/S";"2011-05-12";"462.13"
"04457X0046/S";"2011-05-13";"462.13"
"04457X0046/S";"2011-05-14";"462.13"
"04457X0046/S";"2011-05-15";"462.09"
"04457X0046/S";"2011-05-16";"462.09"
"04457X0046/S";"2011-05-17";"462.12"
"04457X0046/S";"2011-05-18";"462.14"
"04457X0046/S";"2011-05-19";"462.12"
"04457X0046/S";"2011-05-20";"462.11"
"04457X0046/S";"2011-05-21";"462.11"
"04457X0046/S";"2011-05-22";"462.11"
"04457X0046/S";"2011-05-23";"462.1"
"04457X0046/S";"2011-05-24";"462.1"
"04457X0046/S";"2011-05-25";"462.13"
"04457X0046/S";"2011-05-26";"462.15"
"04457X0046/S";"2011-05-27";"462.12"
"04457X0046/S";"2011-05-28";"462.12"
"04457X0046/S";"2011-05-29";"462.11"
"04457X0046/S";"2011-05-30";"462.14"
"04457X0046/S";"2011-05-31";"462.12"
"04457X0046/S";"2011-06-01";"462.08"
"04457X0046/S";"2011-06-02";"462.09"
"04457X0046/S";"2011-06-03";"462.12"
"04457X0046/S";"2011-06-04";"462.15"
"04457X0046/S";"2011-06-05";"462.15"
"04457X0046/S";"2011-06-06";"462.15"
"04457X0046/S";"2011-06-07";"462.14"
"04457X0046/S";"2011-06-08";"462.12"
"04457X0046/S";"2011-06-09";"462.08"
"04457X0046/S";"2011-06-10";"462.1"
"04457X0046/S";"2011-06-11";"462.09"
"04457X0046/S";"2011-06-12";"462.11"
"04457X0046/S";"2011-06-13";"462.1"
"04457X0046/S";"2011-06-14";"462.09"
"04457X0046/S";"2011-06-15";"462.1"
"04457X0046/S";"2011-06-16";"462.12"
"04457X0046/S";"2011-06-17";"462.14"
"04457X0046/S";"2011-06-18";"462.13"
"04457X0046/S";"2011-06-19";"462.09"
"04457X0046/S";"2011-06-20";"462.09"
"04457X0046/S";"2011-06-21";"462.09"
"04457X0046/S";"2011-06-22";"462.11"
"04457X0046/S";"2011-06-23";"462.08"
"04457X0046/S";"2011-06-24";"462.07"
"04457X0046/S";"2011-06-25";"462.07"
"04457X0046/S";"2011-06-26";"462.1"
"04457X0046/S";"2011-06-27";"462.11"
"04457X0046/S";"2011-06-28";"462.11"
"04457X0046/S";"2011-06-29";"462.11"
"04457X0046/S";"2011-06-30";"462.07"
"04457X0046/S";"2011-07-01";"462.08"
"04457X0046/S";"2011-07-02";"462.11"
"04457X0046/S";"2011-07-03";"462.1"
"04457X0046/S";"2011-07-04";"462.09"
"04457X0046/S";"2011-07-05";"462.1"
"04457X0046/S";"2011-07-06";"462.1"
"04457X0046/S";"2011-07-07";"462.1"
"04457X0046/S";"2011-07-08";"462.08"
"04457X0046/S";"2011-07-09";"462.07"
"04457X0046/S";"2011-07-10";"462.07"
"04457X0046/S";"2011-07-11";"462.08"
"04457X0046/S";"2011-07-12";"462.11"
"04457X0046/S";"2011-07-13";"462.1"
"04457X0046/S";"2011-07-14";"462.04"
"04457X0046/S";"2011-07-15";"462.06"
