"code_bss";"date_mesure";"niveau_nappe_eau"
"05923X0004/FAEP";"1998-10-01";"120.3"
"05923X0004/FAEP";"1998-10-02";"120.28"
"05923X0004/FAEP";"1998-10-03";"120.3"
"05923X0004/FAEP";"1998-10-04";"120.31"
"05923X0004/FAEP";"1998-10-05";"120.33"
"05923X0004/FAEP";"1998-10-06";"120.35"
"05923X0004/FAEP";"1998-10-07";"120.32"
"05923X0004/FAEP";"1998-10-08";"120.41"
"05923X0004/FAEP";"1998-10-09";"120.38"
"05923X0004/FAEP";"1998-10-10";"120.45"
"05923X0004/FAEP";"1998-10-11";"120.44"
"05923X0004/FAEP";"1998-10-12";"120.45"
"05923X0004/FAEP";"1998-10-13";"120.42"
"05923X0004/FAEP";"1998-10-14";"120.44"
"05923X0004/FAEP";"1998-10-15";"120.41"
"05923X0004/FAEP";"1998-10-16";"120.45"
"05923X0004/FAEP";"1998-10-17";"120.47"
"05923X0004/FAEP";"1998-10-18";"120.46"
"05923X0004/FAEP";"1998-10-19";"120.48"
"05923X0004/FAEP";"1998-10-20";"120.45"
"05923X0004/FAEP";"1998-10-21";"120.43"
"05923X0004/FAEP";"1998-10-22";"120.4"
"05923X0004/FAEP";"1998-10-23";"120.41"
"05923X0004/FAEP";"1998-10-24";"120.48"
"05923X0004/FAEP";"1998-10-25";"120.5"
"05923X0004/FAEP";"1998-10-26";"120.47"
"05923X0004/FAEP";"1998-10-27";"120.52"
"05923X0004/FAEP";"1998-10-28";"120.54"
"05923X0004/FAEP";"1998-10-29";"120.54"
"05923X0004/FAEP";"1998-10-30";"120.53"
"05923X0004/FAEP";"1998-10-31";"120.52"
"05923X0004/FAEP";"1998-11-01";"120.57"
"05923X0004/FAEP";"1998-11-02";"120.63"
"05923X0004/FAEP";"1998-11-03";"120.77"
"05923X0004/FAEP";"1998-11-04";"120.86"
"05923X0004/FAEP";"1998-11-05";"120.84"
"05923X0004/FAEP";"1998-11-06";"120.85"
"05923X0004/FAEP";"1998-11-07";"120.88"
"05923X0004/FAEP";"1998-11-08";"120.91"
"05923X0004/FAEP";"1998-11-09";"120.94"
"05923X0004/FAEP";"1998-11-10";"121.0"
"05923X0004/FAEP";"1998-11-11";"120.96"
"05923X0004/FAEP";"1998-11-12";"121.05"
"05923X0004/FAEP";"1998-11-13";"121.07"
"05923X0004/FAEP";"1998-11-14";"121.12"
"05923X0004/FAEP";"1998-11-15";"121.1"
"05923X0004/FAEP";"1998-11-16";"121.08"
"05923X0004/FAEP";"1998-11-17";"121.24"
"05923X0004/FAEP";"1998-11-18";"121.25"
"05923X0004/FAEP";"1998-11-19";"121.3"
"05923X0004/FAEP";"1998-11-20";"121.3"
"05923X0004/FAEP";"1998-11-21";"121.29"
"05923X0004/FAEP";"1998-11-22";"121.18"
"05923X0004/FAEP";"1998-11-23";"121.34"
"05923X0004/FAEP";"1998-11-24";"121.34"
"05923X0004/FAEP";"1998-11-25";"121.35"
"05923X0004/FAEP";"1998-11-26";"121.35"
"05923X0004/FAEP";"1998-11-27";"120.7"
"05923X0004/FAEP";"1998-11-28";"120.63"
"05923X0004/FAEP";"1998-11-29";"120.59"
"05923X0004/FAEP";"1998-11-30";"120.59"
"05923X0004/FAEP";"1998-12-01";"120.68"
"05923X0004/FAEP";"1998-12-02";"121.01"
"05923X0004/FAEP";"1998-12-03";"121.15"
"05923X0004/FAEP";"1998-12-04";"121.15"
"05923X0004/FAEP";"1998-12-05";"120.65"
"05923X0004/FAEP";"1998-12-06";"120.66"
"05923X0004/FAEP";"1998-12-07";"120.37"
"05923X0004/FAEP";"1998-12-08";"120.88"
"05923X0004/FAEP";"1998-12-09";"120.89"
"05923X0004/FAEP";"1998-12-10";"120.75"
"05923X0004/FAEP";"1998-12-11";"120.71"
"05923X0004/FAEP";"1998-12-12";"120.68"
"05923X0004/FAEP";"1998-12-13";"120.59"
"05923X0004/FAEP";"1998-12-14";"120.56"
"05923X0004/FAEP";"1998-12-15";"120.54"
"05923X0004/FAEP";"1998-12-16";"120.57"
"05923X0004/FAEP";"1998-12-17";"120.64"
"05923X0004/FAEP";"1998-12-18";"120.61"
"05923X0004/FAEP";"1998-12-19";"120.58"
"05923X0004/FAEP";"1998-12-20";"120.67"
"05923X0004/FAEP";"1998-12-21";"120.63"
"05923X0004/FAEP";"1998-12-22";"120.93"
"05923X0004/FAEP";"1998-12-23";"120.94"
"05923X0004/FAEP";"1998-12-24";"120.63"
"05923X0004/FAEP";"1998-12-25";"120.6"
"05923X0004/FAEP";"1998-12-26";"120.58"
"05923X0004/FAEP";"1998-12-27";"120.61"
"05923X0004/FAEP";"1998-12-28";"120.56"
"05923X0004/FAEP";"1998-12-29";"120.63"
"05923X0004/FAEP";"1998-12-30";"120.81"
"05923X0004/FAEP";"1998-12-31";"120.51"
"05923X0004/FAEP";"1999-01-01";"120.57"
"05923X0004/FAEP";"1999-01-02";"120.75"
"05923X0004/FAEP";"1999-01-03";"120.61"
"05923X0004/FAEP";"1999-01-04";"120.61"
"05923X0004/FAEP";"1999-01-05";"120.82"
"05923X0004/FAEP";"1999-01-06";"120.74"
"05923X0004/FAEP";"1999-01-07";"120.68"
"05923X0004/FAEP";"1999-01-08";"120.72"
"05923X0004/FAEP";"1999-01-09";"120.68"
"05923X0004/FAEP";"1999-01-10";"120.66"
"05923X0004/FAEP";"1999-01-11";"120.62"
"05923X0004/FAEP";"1999-01-12";"120.64"
"05923X0004/FAEP";"1999-01-13";"120.61"
"05923X0004/FAEP";"1999-01-14";"120.63"
"05923X0004/FAEP";"1999-01-15";"120.65"
"05923X0004/FAEP";"1999-01-16";"120.55"
"05923X0004/FAEP";"1999-01-17";"120.6"
"05923X0004/FAEP";"1999-01-18";"120.51"
"05923X0004/FAEP";"1999-01-19";"120.52"
"05923X0004/FAEP";"1999-01-20";"120.45"
"05923X0004/FAEP";"1999-01-21";"120.46"
"05923X0004/FAEP";"1999-01-22";"120.48"
"05923X0004/FAEP";"1999-01-23";"120.4"
"05923X0004/FAEP";"1999-01-24";"120.34"
"05923X0004/FAEP";"1999-01-25";"120.32"
"05923X0004/FAEP";"1999-01-26";"120.45"
"05923X0004/FAEP";"1999-01-27";"120.47"
"05923X0004/FAEP";"1999-01-28";"120.48"
"05923X0004/FAEP";"1999-01-29";"120.51"
"05923X0004/FAEP";"1999-01-30";"120.42"
"05923X0004/FAEP";"1999-01-31";"120.73"
"05923X0004/FAEP";"1999-02-01";"120.8"
"05923X0004/FAEP";"1999-02-02";"120.94"
"05923X0004/FAEP";"1999-02-03";"120.95"
"05923X0004/FAEP";"1999-02-04";"120.57"
"05923X0004/FAEP";"1999-02-05";"120.62"
"05923X0004/FAEP";"1999-02-06";"120.54"
"05923X0004/FAEP";"1999-02-07";"120.55"
"05923X0004/FAEP";"1999-02-08";"120.53"
"05923X0004/FAEP";"1999-02-09";"121.03"
"05923X0004/FAEP";"1999-02-10";"121.04"
"05923X0004/FAEP";"1999-02-11";"121.11"
"05923X0004/FAEP";"1999-02-12";"121.15"
"05923X0004/FAEP";"1999-02-13";"121.16"
"05923X0004/FAEP";"1999-02-14";"121.0"
"05923X0004/FAEP";"1999-02-15";"121.21"
"05923X0004/FAEP";"1999-02-16";"121.27"
"05923X0004/FAEP";"1999-02-18";"120.51"
"05923X0004/FAEP";"1999-02-19";"120.49"
"05923X0004/FAEP";"1999-02-20";"120.37"
"05923X0004/FAEP";"1999-02-21";"120.43"
"05923X0004/FAEP";"1999-02-22";"120.36"
"05923X0004/FAEP";"1999-02-23";"120.33"
"05923X0004/FAEP";"1999-02-24";"120.45"
"05923X0004/FAEP";"1999-02-25";"120.35"
"05923X0004/FAEP";"1999-02-26";"120.33"
"05923X0004/FAEP";"1999-02-27";"120.17"
"05923X0004/FAEP";"1999-02-28";"120.2"
"05923X0004/FAEP";"1999-03-01";"120.18"
"05923X0004/FAEP";"1999-03-02";"120.21"
"05923X0004/FAEP";"1999-03-03";"120.26"
"05923X0004/FAEP";"1999-03-04";"120.36"
"05923X0004/FAEP";"1999-03-05";"120.79"
"05923X0004/FAEP";"1999-03-06";"120.8"
"05923X0004/FAEP";"1999-03-07";"120.71"
"05923X0004/FAEP";"1999-03-08";"121.03"
"05923X0004/FAEP";"1999-03-09";"121.04"
"05923X0004/FAEP";"1999-03-10";"121.0"
"05923X0004/FAEP";"1999-03-11";"120.22"
"05923X0004/FAEP";"1999-03-12";"120.31"
"05923X0004/FAEP";"1999-03-13";"120.14"
"05923X0004/FAEP";"1999-03-14";"120.15"
"05923X0004/FAEP";"1999-03-15";"120.04"
"05923X0004/FAEP";"1999-03-16";"120.09"
"05923X0004/FAEP";"1999-03-17";"120.07"
"05923X0004/FAEP";"1999-03-18";"120.12"
"05923X0004/FAEP";"1999-03-19";"120.6"
"05923X0004/FAEP";"1999-03-20";"120.61"
"05923X0004/FAEP";"1999-03-21";"120.2"
"05923X0004/FAEP";"1999-03-22";"120.69"
"05923X0004/FAEP";"1999-03-23";"120.78"
"05923X0004/FAEP";"1999-03-24";"120.47"
"05923X0004/FAEP";"1999-03-25";"120.66"
"05923X0004/FAEP";"1999-03-26";"120.34"
"05923X0004/FAEP";"1999-03-27";"120.38"
"05923X0004/FAEP";"1999-03-28";"120.29"
"05923X0004/FAEP";"1999-03-29";"120.2"
"05923X0004/FAEP";"1999-03-30";"120.23"
"05923X0004/FAEP";"1999-03-31";"120.2"
"05923X0004/FAEP";"1999-04-01";"120.17"
"05923X0004/FAEP";"1999-04-03";"120.2"
"05923X0004/FAEP";"1999-04-04";"120.19"
"05923X0004/FAEP";"1999-04-05";"120.13"
"05923X0004/FAEP";"1999-04-06";"120.03"
"05923X0004/FAEP";"1999-04-07";"120.09"
"05923X0004/FAEP";"1999-04-08";"120.08"
"05923X0004/FAEP";"1999-04-10";"120.11"
"05923X0004/FAEP";"1999-04-12";"120.21"
"05923X0004/FAEP";"1999-04-13";"120.16"
"05923X0004/FAEP";"1999-04-14";"120.19"
"05923X0004/FAEP";"1999-04-15";"120.29"
"05923X0004/FAEP";"1999-04-16";"120.22"
"05923X0004/FAEP";"1999-04-17";"120.13"
"05923X0004/FAEP";"1999-04-18";"119.98"
"05923X0004/FAEP";"1999-04-19";"120.16"
"05923X0004/FAEP";"1999-04-20";"120.14"
"05923X0004/FAEP";"1999-04-21";"120.18"
"05923X0004/FAEP";"1999-04-22";"120.16"
"05923X0004/FAEP";"1999-04-23";"120.18"
"05923X0004/FAEP";"1999-04-24";"120.16"
"05923X0004/FAEP";"1999-04-25";"120.18"
"05923X0004/FAEP";"1999-04-26";"120.11"
"05923X0004/FAEP";"1999-04-27";"120.09"
"05923X0004/FAEP";"1999-04-28";"120.21"
"05923X0004/FAEP";"1999-04-29";"120.17"
"05923X0004/FAEP";"1999-04-30";"120.01"
"05923X0004/FAEP";"1999-05-01";"120.06"
"05923X0004/FAEP";"1999-05-02";"120.04"
"05923X0004/FAEP";"1999-05-03";"120.09"
"05923X0004/FAEP";"1999-05-04";"119.99"
"05923X0004/FAEP";"1999-05-05";"119.96"
"05923X0004/FAEP";"1999-05-06";"120.06"
"05923X0004/FAEP";"1999-05-07";"120.12"
"05923X0004/FAEP";"1999-05-08";"120.1"
"05923X0004/FAEP";"1999-05-09";"120.0"
"05923X0004/FAEP";"1999-05-10";"119.99"
"05923X0004/FAEP";"1999-05-11";"120.11"
"05923X0004/FAEP";"1999-05-12";"120.18"
"05923X0004/FAEP";"1999-05-13";"120.17"
"05923X0004/FAEP";"1999-05-15";"120.12"
"05923X0004/FAEP";"1999-05-16";"120.08"
"05923X0004/FAEP";"1999-05-17";"120.25"
"05923X0004/FAEP";"1999-05-18";"120.21"
"05923X0004/FAEP";"1999-05-19";"120.28"
"05923X0004/FAEP";"1999-05-20";"120.26"
"05923X0004/FAEP";"1999-05-21";"120.24"
"05923X0004/FAEP";"1999-05-22";"120.22"
"05923X0004/FAEP";"1999-05-23";"120.16"
"05923X0004/FAEP";"1999-05-24";"120.11"
"05923X0004/FAEP";"1999-05-25";"119.84"
"05923X0004/FAEP";"1999-05-26";"119.91"
"05923X0004/FAEP";"1999-05-27";"120.02"
"05923X0004/FAEP";"1999-05-28";"120.01"
"05923X0004/FAEP";"1999-05-29";"119.84"
"05923X0004/FAEP";"1999-05-30";"119.88"
"05923X0004/FAEP";"1999-05-31";"119.79"
"05923X0004/FAEP";"1999-06-01";"119.83"
"05923X0004/FAEP";"1999-06-02";"119.95"
"05923X0004/FAEP";"1999-06-03";"119.91"
"05923X0004/FAEP";"1999-06-04";"119.92"
"05923X0004/FAEP";"1999-06-05";"120.0"
"05923X0004/FAEP";"1999-06-06";"120.01"
"05923X0004/FAEP";"1999-06-07";"120.05"
"05923X0004/FAEP";"1999-06-08";"119.97"
"05923X0004/FAEP";"1999-06-09";"119.85"
"05923X0004/FAEP";"1999-06-10";"119.77"
"05923X0004/FAEP";"1999-06-11";"119.82"
"05923X0004/FAEP";"1999-06-12";"119.83"
"05923X0004/FAEP";"1999-06-13";"119.91"
"05923X0004/FAEP";"1999-06-14";"119.83"
"05923X0004/FAEP";"1999-06-15";"119.67"
"05923X0004/FAEP";"1999-06-16";"118.75"
"05923X0004/FAEP";"1999-06-17";"119.6"
"05923X0004/FAEP";"1999-06-18";"119.66"
"05923X0004/FAEP";"1999-06-19";"119.45"
"05923X0004/FAEP";"1999-06-20";"119.13"
"05923X0004/FAEP";"1999-06-21";"118.81"
"05923X0004/FAEP";"1999-06-22";"119.01"
"05923X0004/FAEP";"1999-06-23";"119.18"
"05923X0004/FAEP";"1999-06-24";"119.29"
"05923X0004/FAEP";"1999-06-25";"119.26"
"05923X0004/FAEP";"1999-06-26";"119.08"
"05923X0004/FAEP";"1999-06-27";"119.22"
"05923X0004/FAEP";"1999-06-28";"119.38"
"05923X0004/FAEP";"1999-06-29";"119.41"
"05923X0004/FAEP";"1999-06-30";"119.32"
"05923X0004/FAEP";"1999-07-01";"119.39"
"05923X0004/FAEP";"1999-07-03";"119.4"
"05923X0004/FAEP";"1999-07-04";"119.28"
"05923X0004/FAEP";"1999-07-05";"119.48"
"05923X0004/FAEP";"1999-07-06";"119.52"
"05923X0004/FAEP";"1999-07-07";"119.6"
"05923X0004/FAEP";"1999-07-08";"119.57"
"05923X0004/FAEP";"1999-07-09";"119.59"
"05923X0004/FAEP";"1999-07-10";"119.53"
"05923X0004/FAEP";"1999-07-11";"119.48"
"05923X0004/FAEP";"1999-07-13";"119.52"
"05923X0004/FAEP";"1999-07-14";"119.66"
"05923X0004/FAEP";"1999-07-15";"119.7"
"05923X0004/FAEP";"1999-07-16";"119.53"
"05923X0004/FAEP";"1999-07-17";"119.52"
"05923X0004/FAEP";"1999-07-18";"119.4"
"05923X0004/FAEP";"1999-07-19";"119.39"
"05923X0004/FAEP";"1999-07-20";"119.3"
"05923X0004/FAEP";"1999-07-21";"119.32"
"05923X0004/FAEP";"1999-07-22";"119.28"
"05923X0004/FAEP";"1999-07-23";"119.21"
"05923X0004/FAEP";"1999-07-24";"119.24"
"05923X0004/FAEP";"1999-07-25";"119.19"
"05923X0004/FAEP";"1999-07-26";"119.2"
"05923X0004/FAEP";"1999-07-27";"118.79"
"05923X0004/FAEP";"1999-07-28";"119.26"
"05923X0004/FAEP";"1999-07-29";"119.36"
"05923X0004/FAEP";"1999-07-30";"119.43"
"05923X0004/FAEP";"1999-07-31";"119.43"
"05923X0004/FAEP";"1999-08-01";"119.4"
"05923X0004/FAEP";"1999-08-02";"119.45"
"05923X0004/FAEP";"1999-08-03";"119.53"
"05923X0004/FAEP";"1999-08-04";"119.62"
"05923X0004/FAEP";"1999-08-05";"119.66"
"05923X0004/FAEP";"1999-08-06";"119.62"
"05923X0004/FAEP";"1999-08-07";"119.74"
"05923X0004/FAEP";"1999-08-09";"119.76"
"05923X0004/FAEP";"1999-08-10";"119.68"
"05923X0004/FAEP";"1999-08-11";"119.69"
"05923X0004/FAEP";"1999-08-12";"119.6"
"05923X0004/FAEP";"1999-08-13";"119.61"
"05923X0004/FAEP";"1999-08-14";"119.62"
"05923X0004/FAEP";"1999-08-15";"119.63"
"05923X0004/FAEP";"1999-08-16";"119.38"
"05923X0004/FAEP";"1999-08-17";"119.49"
"05923X0004/FAEP";"1999-08-18";"119.59"
"05923X0004/FAEP";"1999-08-19";"119.51"
"05923X0004/FAEP";"1999-08-20";"119.49"
"05923X0004/FAEP";"1999-08-21";"119.44"
"05923X0004/FAEP";"1999-08-22";"119.38"
"05923X0004/FAEP";"1999-08-23";"119.37"
"05923X0004/FAEP";"1999-08-24";"119.36"
"05923X0004/FAEP";"1999-08-25";"119.32"
"05923X0004/FAEP";"1999-08-26";"119.34"
"05923X0004/FAEP";"1999-08-27";"119.43"
"05923X0004/FAEP";"1999-08-28";"119.44"
"05923X0004/FAEP";"1999-08-29";"119.43"
"05923X0004/FAEP";"1999-08-30";"119.3"
"05923X0004/FAEP";"1999-08-31";"119.4"
"05923X0004/FAEP";"1999-09-01";"119.25"
"05923X0004/FAEP";"1999-09-02";"118.77"
"05923X0004/FAEP";"1999-09-03";"119.15"
"05923X0004/FAEP";"1999-09-04";"119.37"
"05923X0004/FAEP";"1999-09-05";"119.43"
"05923X0004/FAEP";"1999-09-06";"119.46"
"05923X0004/FAEP";"1999-09-07";"119.47"
"05923X0004/FAEP";"1999-09-08";"119.49"
"05923X0004/FAEP";"1999-09-09";"119.44"
"05923X0004/FAEP";"1999-09-10";"119.53"
"05923X0004/FAEP";"1999-09-11";"119.49"
"05923X0004/FAEP";"1999-09-12";"119.44"
"05923X0004/FAEP";"1999-09-13";"119.64"
"05923X0004/FAEP";"1999-09-14";"119.77"
"05923X0004/FAEP";"1999-09-15";"119.79"
"05923X0004/FAEP";"1999-09-16";"119.82"
"05923X0004/FAEP";"1999-09-17";"119.87"
"05923X0004/FAEP";"1999-09-19";"119.93"
"05923X0004/FAEP";"1999-09-20";"120.02"
"05923X0004/FAEP";"1999-09-21";"120.03"
"05923X0004/FAEP";"1999-09-22";"120.06"
"05923X0004/FAEP";"1999-09-23";"120.02"
"05923X0004/FAEP";"1999-09-24";"120.07"
"05923X0004/FAEP";"1999-09-25";"120.05"
"05923X0004/FAEP";"1999-09-26";"120.12"
"05923X0004/FAEP";"1999-09-27";"120.13"
"05923X0004/FAEP";"1999-09-28";"120.19"
"05923X0004/FAEP";"1999-09-29";"120.26"
"05923X0004/FAEP";"1999-09-30";"120.36"
"05923X0004/FAEP";"1999-10-01";"120.31"
"05923X0004/FAEP";"1999-10-02";"120.38"
"05923X0004/FAEP";"1999-10-03";"120.4"
"05923X0004/FAEP";"1999-10-06";"120.41"
"05923X0004/FAEP";"1999-10-07";"120.38"
"05923X0004/FAEP";"1999-10-08";"120.44"
"05923X0004/FAEP";"1999-10-09";"120.46"
"05923X0004/FAEP";"1999-10-10";"120.42"
"05923X0004/FAEP";"1999-10-11";"120.36"
"05923X0004/FAEP";"1999-10-12";"120.42"
"05923X0004/FAEP";"1999-10-13";"120.47"
"05923X0004/FAEP";"1999-10-14";"120.48"
"05923X0004/FAEP";"1999-10-15";"120.52"
"05923X0004/FAEP";"1999-10-16";"120.53"
"05923X0004/FAEP";"1999-10-17";"120.51"
"05923X0004/FAEP";"1999-10-18";"120.59"
"05923X0004/FAEP";"1999-10-19";"120.61"
"05923X0004/FAEP";"1999-10-20";"120.66"
"05923X0004/FAEP";"1999-10-21";"120.67"
"05923X0004/FAEP";"1999-10-22";"120.74"
"05923X0004/FAEP";"1999-10-23";"120.77"
"05923X0004/FAEP";"1999-10-24";"120.76"
"05923X0004/FAEP";"1999-10-25";"120.8"
"05923X0004/FAEP";"1999-10-26";"120.81"
"05923X0004/FAEP";"1999-10-27";"120.7"
"05923X0004/FAEP";"1999-10-28";"120.72"
"05923X0004/FAEP";"1999-10-29";"120.76"
"05923X0004/FAEP";"1999-10-30";"120.78"
"05923X0004/FAEP";"1999-10-31";"120.64"
"05923X0004/FAEP";"1999-11-01";"120.62"
"05923X0004/FAEP";"1999-11-02";"120.63"
"05923X0004/FAEP";"1999-11-04";"120.62"
"05923X0004/FAEP";"1999-11-05";"120.68"
"05923X0004/FAEP";"1999-11-06";"120.65"
"05923X0004/FAEP";"1999-11-07";"120.69"
"05923X0004/FAEP";"1999-11-08";"120.66"
"05923X0004/FAEP";"1999-11-10";"120.67"
"05923X0004/FAEP";"1999-11-11";"120.76"
"05923X0004/FAEP";"1999-11-12";"120.77"
"05923X0004/FAEP";"1999-11-13";"120.76"
"05923X0004/FAEP";"1999-11-15";"120.79"
"05923X0004/FAEP";"1999-11-16";"121.06"
"05923X0004/FAEP";"1999-11-17";"121.15"
"05923X0004/FAEP";"1999-11-18";"121.26"
"05923X0004/FAEP";"1999-11-19";"121.3"
"05923X0004/FAEP";"1999-11-20";"121.08"
"05923X0004/FAEP";"1999-11-21";"121.16"
"05923X0004/FAEP";"1999-11-22";"121.33"
"05923X0004/FAEP";"1999-11-23";"121.35"
"05923X0004/FAEP";"1999-11-24";"121.4"
"05923X0004/FAEP";"1999-11-25";"121.41"
"05923X0004/FAEP";"1999-11-26";"121.3"
"05923X0004/FAEP";"1999-11-27";"121.31"
"05923X0004/FAEP";"1999-11-29";"121.32"
"05923X0004/FAEP";"1999-11-30";"121.26"
"05923X0004/FAEP";"1999-12-01";"121.3"
"05923X0004/FAEP";"1999-12-02";"121.28"
"05923X0004/FAEP";"1999-12-03";"121.33"
"05923X0004/FAEP";"1999-12-04";"121.35"
"05923X0004/FAEP";"1999-12-05";"121.3"
"05923X0004/FAEP";"1999-12-06";"121.31"
"05923X0004/FAEP";"1999-12-07";"121.53"
"05923X0004/FAEP";"1999-12-08";"121.54"
"05923X0004/FAEP";"1999-12-09";"121.43"
"05923X0004/FAEP";"1999-12-10";"121.46"
"05923X0004/FAEP";"1999-12-12";"121.49"
"05923X0004/FAEP";"1999-12-13";"121.45"
"05923X0004/FAEP";"1999-12-14";"121.69"
"05923X0004/FAEP";"1999-12-15";"121.7"
"05923X0004/FAEP";"1999-12-16";"121.69"
"05923X0004/FAEP";"1999-12-17";"121.71"
"05923X0004/FAEP";"1999-12-18";"121.73"
"05923X0004/FAEP";"1999-12-19";"121.6"
"05923X0004/FAEP";"1999-12-20";"121.51"
"05923X0004/FAEP";"1999-12-21";"121.5"
"05923X0004/FAEP";"1999-12-22";"121.49"
"05923X0004/FAEP";"1999-12-23";"121.48"
"05923X0004/FAEP";"1999-12-25";"121.51"
"05923X0004/FAEP";"1999-12-26";"121.6"
"05923X0004/FAEP";"1999-12-27";"121.58"
"05923X0004/FAEP";"1999-12-28";"121.61"
"05923X0004/FAEP";"1999-12-29";"121.3"
"05923X0004/FAEP";"1999-12-30";"121.18"
"05923X0004/FAEP";"1999-12-31";"121.21"
"05923X0004/FAEP";"2000-01-01";"121.17"
"05923X0004/FAEP";"2000-01-02";"121.06"
"05923X0004/FAEP";"2000-01-03";"121.1"
"05923X0004/FAEP";"2000-01-04";"121.08"
"05923X0004/FAEP";"2000-01-05";"121.06"
"05923X0004/FAEP";"2000-01-07";"121.09"
"05923X0004/FAEP";"2000-01-08";"121.33"
"05923X0004/FAEP";"2000-01-09";"120.89"
"05923X0004/FAEP";"2000-01-10";"120.85"
"05923X0004/FAEP";"2000-01-11";"120.82"
"05923X0004/FAEP";"2000-01-12";"120.85"
"05923X0004/FAEP";"2000-01-13";"120.94"
"05923X0004/FAEP";"2000-01-14";"120.9"
"05923X0004/FAEP";"2000-01-15";"120.91"
"05923X0004/FAEP";"2000-01-16";"120.87"
"05923X0004/FAEP";"2000-01-17";"120.72"
"05923X0004/FAEP";"2000-01-18";"120.81"
"05923X0004/FAEP";"2000-01-19";"121.2"
"05923X0004/FAEP";"2000-01-20";"121.22"
"05923X0004/FAEP";"2000-01-21";"121.17"
"05923X0004/FAEP";"2000-01-22";"121.23"
"05923X0004/FAEP";"2000-01-23";"121.24"
"05923X0004/FAEP";"2000-01-24";"121.47"
"05923X0004/FAEP";"2000-01-25";"121.5"
"05923X0004/FAEP";"2000-01-26";"121.52"
"05923X0004/FAEP";"2000-01-27";"121.55"
"05923X0004/FAEP";"2000-01-28";"121.59"
"05923X0004/FAEP";"2000-01-29";"121.61"
"05923X0004/FAEP";"2000-01-30";"120.92"
"05923X0004/FAEP";"2000-01-31";"120.94"
"05923X0004/FAEP";"2000-02-01";"120.87"
"05923X0004/FAEP";"2000-02-02";"120.83"
"05923X0004/FAEP";"2000-02-03";"120.79"
"05923X0004/FAEP";"2000-02-04";"120.75"
"05923X0004/FAEP";"2000-02-05";"120.64"
"05923X0004/FAEP";"2000-02-06";"120.63"
"05923X0004/FAEP";"2000-02-07";"120.62"
"05923X0004/FAEP";"2000-02-08";"120.55"
"05923X0004/FAEP";"2000-02-09";"120.56"
"05923X0004/FAEP";"2000-02-10";"120.62"
"05923X0004/FAEP";"2000-02-11";"120.68"
"05923X0004/FAEP";"2000-02-12";"120.62"
"05923X0004/FAEP";"2000-02-13";"120.55"
"05923X0004/FAEP";"2000-02-14";"120.52"
"05923X0004/FAEP";"2000-02-15";"120.56"
"05923X0004/FAEP";"2000-02-16";"120.57"
"05923X0004/FAEP";"2000-02-17";"120.53"
"05923X0004/FAEP";"2000-02-18";"121.04"
"05923X0004/FAEP";"2000-02-19";"121.07"
"05923X0004/FAEP";"2000-02-20";"120.53"
"05923X0004/FAEP";"2000-02-21";"121.01"
"05923X0004/FAEP";"2000-02-22";"121.04"
"05923X0004/FAEP";"2000-02-23";"120.44"
"05923X0004/FAEP";"2000-02-24";"120.4"
"05923X0004/FAEP";"2000-02-25";"120.28"
"05923X0004/FAEP";"2000-02-26";"120.24"
"05923X0004/FAEP";"2000-02-27";"120.21"
"05923X0004/FAEP";"2000-02-28";"120.15"
"05923X0004/FAEP";"2000-02-29";"120.11"
"05923X0004/FAEP";"2000-03-01";"120.3"
"05923X0004/FAEP";"2000-03-02";"120.16"
"05923X0004/FAEP";"2000-03-03";"120.1"
"05923X0004/FAEP";"2000-03-04";"120.09"
"05923X0004/FAEP";"2000-03-05";"119.99"
"05923X0004/FAEP";"2000-03-06";"119.58"
"05923X0004/FAEP";"2000-03-07";"119.79"
"05923X0004/FAEP";"2000-03-08";"119.94"
"05923X0004/FAEP";"2000-03-09";"120.0"
"05923X0004/FAEP";"2000-03-10";"119.85"
"05923X0004/FAEP";"2000-03-11";"119.82"
"05923X0004/FAEP";"2000-03-12";"119.91"
"05923X0004/FAEP";"2000-03-15";"119.87"
"05923X0004/FAEP";"2000-03-16";"119.91"
"05923X0004/FAEP";"2000-03-17";"119.93"
"05923X0004/FAEP";"2000-03-18";"119.85"
"05923X0004/FAEP";"2000-03-19";"119.89"
"05923X0004/FAEP";"2000-03-20";"120.19"
"05923X0004/FAEP";"2000-03-21";"120.54"
"05923X0004/FAEP";"2000-03-22";"120.76"
"05923X0004/FAEP";"2000-03-23";"120.92"
"05923X0004/FAEP";"2000-03-24";"120.93"
"05923X0004/FAEP";"2000-03-25";"120.5"
"05923X0004/FAEP";"2000-03-26";"120.52"
"05923X0004/FAEP";"2000-03-28";"120.29"
"05923X0004/FAEP";"2000-03-29";"120.27"
"05923X0004/FAEP";"2000-03-30";"120.3"
"05923X0004/FAEP";"2000-03-31";"120.23"
"05923X0004/FAEP";"2000-04-01";"120.15"
"05923X0004/FAEP";"2000-04-02";"120.16"
"05923X0004/FAEP";"2000-04-03";"120.14"
"05923X0004/FAEP";"2000-04-04";"120.18"
"05923X0004/FAEP";"2000-04-05";"120.21"
"05923X0004/FAEP";"2000-04-06";"120.56"
"05923X0004/FAEP";"2000-04-07";"120.12"
"05923X0004/FAEP";"2000-04-08";"120.33"
"05923X0004/FAEP";"2000-04-09";"120.37"
"05923X0004/FAEP";"2000-04-10";"120.46"
