"code_bss";"date_mesure";"niveau_nappe_eau"
"00061X0117/PZ1";"1973-05-07";"13.74"
"00061X0117/PZ1";"1973-05-08";"13.74"
"00061X0117/PZ1";"1973-05-09";"13.73"
"00061X0117/PZ1";"1973-05-10";"13.72"
"00061X0117/PZ1";"1973-05-11";"13.72"
"00061X0117/PZ1";"1973-05-12";"13.7"
"00061X0117/PZ1";"1973-05-13";"13.69"
"00061X0117/PZ1";"1973-05-14";"13.68"
"00061X0117/PZ1";"1973-05-15";"13.66"
"00061X0117/PZ1";"1973-05-16";"13.65"
"00061X0117/PZ1";"1973-05-17";"13.65"
"00061X0117/PZ1";"1973-05-18";"13.64"
"00061X0117/PZ1";"1973-05-19";"13.63"
"00061X0117/PZ1";"1973-05-20";"13.62"
"00061X0117/PZ1";"1973-05-21";"13.6"
"00061X0117/PZ1";"1973-05-22";"13.58"
"00061X0117/PZ1";"1973-05-23";"13.57"
"00061X0117/PZ1";"1973-05-24";"13.55"
"00061X0117/PZ1";"1973-05-25";"13.54"
"00061X0117/PZ1";"1973-05-26";"13.52"
"00061X0117/PZ1";"1973-05-27";"13.5"
"00061X0117/PZ1";"1973-05-28";"13.49"
"00061X0117/PZ1";"1973-05-29";"13.47"
"00061X0117/PZ1";"1973-05-30";"13.45"
"00061X0117/PZ1";"1973-05-31";"13.44"
"00061X0117/PZ1";"1973-06-01";"13.43"
"00061X0117/PZ1";"1973-06-02";"13.42"
"00061X0117/PZ1";"1973-06-03";"13.41"
"00061X0117/PZ1";"1973-06-04";"13.4"
"00061X0117/PZ1";"1973-06-05";"13.38"
"00061X0117/PZ1";"1973-06-06";"13.37"
"00061X0117/PZ1";"1973-06-07";"13.37"
"00061X0117/PZ1";"1973-06-08";"13.36"
"00061X0117/PZ1";"1973-06-09";"13.35"
"00061X0117/PZ1";"1973-06-10";"13.33"
"00061X0117/PZ1";"1973-06-11";"13.3"
"00061X0117/PZ1";"1973-06-12";"13.29"
"00061X0117/PZ1";"1973-06-13";"13.28"
"00061X0117/PZ1";"1973-06-14";"13.25"
"00061X0117/PZ1";"1973-06-15";"13.23"
"00061X0117/PZ1";"1973-06-16";"13.22"
"00061X0117/PZ1";"1973-06-17";"13.21"
"00061X0117/PZ1";"1973-06-18";"13.19"
"00061X0117/PZ1";"1973-06-19";"13.18"
"00061X0117/PZ1";"1973-06-20";"13.16"
"00061X0117/PZ1";"1973-06-21";"13.14"
"00061X0117/PZ1";"1973-06-22";"13.12"
"00061X0117/PZ1";"1973-06-23";"13.11"
"00061X0117/PZ1";"1973-06-24";"13.09"
"00061X0117/PZ1";"1973-06-25";"13.08"
"00061X0117/PZ1";"1973-06-26";"13.06"
"00061X0117/PZ1";"1973-06-27";"13.04"
"00061X0117/PZ1";"1973-06-28";"13.03"
"00061X0117/PZ1";"1973-06-29";"13.01"
"00061X0117/PZ1";"1973-06-30";"13.0"
"00061X0117/PZ1";"1973-07-01";"13.0"
"00061X0117/PZ1";"1973-07-02";"12.99"
"00061X0117/PZ1";"1973-07-03";"12.97"
"00061X0117/PZ1";"1973-07-04";"12.95"
"00061X0117/PZ1";"1973-07-05";"12.94"
"00061X0117/PZ1";"1973-07-06";"12.93"
"00061X0117/PZ1";"1973-07-07";"12.92"
"00061X0117/PZ1";"1973-07-08";"12.9"
"00061X0117/PZ1";"1973-07-09";"12.89"
"00061X0117/PZ1";"1973-07-10";"12.88"
"00061X0117/PZ1";"1973-07-11";"12.86"
"00061X0117/PZ1";"1973-07-12";"12.83"
"00061X0117/PZ1";"1973-07-13";"12.82"
"00061X0117/PZ1";"1973-07-14";"12.82"
"00061X0117/PZ1";"1973-07-15";"12.81"
"00061X0117/PZ1";"1973-07-16";"12.8"
"00061X0117/PZ1";"1973-07-17";"12.78"
"00061X0117/PZ1";"1973-07-18";"12.75"
"00061X0117/PZ1";"1973-07-19";"12.73"
"00061X0117/PZ1";"1973-07-20";"12.72"
"00061X0117/PZ1";"1973-07-21";"12.71"
"00061X0117/PZ1";"1973-07-22";"12.69"
"00061X0117/PZ1";"1973-07-23";"12.68"
"00061X0117/PZ1";"1973-07-24";"12.67"
"00061X0117/PZ1";"1973-07-25";"12.65"
"00061X0117/PZ1";"1973-07-26";"12.63"
"00061X0117/PZ1";"1973-07-27";"12.6"
"00061X0117/PZ1";"1973-07-28";"12.59"
"00061X0117/PZ1";"1973-07-29";"12.59"
"00061X0117/PZ1";"1973-07-30";"12.58"
"00061X0117/PZ1";"1973-07-31";"12.57"
"00061X0117/PZ1";"1973-08-01";"12.55"
"00061X0117/PZ1";"1973-08-02";"12.54"
"00061X0117/PZ1";"1973-08-03";"12.52"
"00061X0117/PZ1";"1973-08-04";"12.5"
"00061X0117/PZ1";"1973-08-05";"12.49"
"00061X0117/PZ1";"1973-08-06";"12.48"
"00061X0117/PZ1";"1973-08-07";"12.47"
"00061X0117/PZ1";"1973-08-08";"12.46"
"00061X0117/PZ1";"1973-08-09";"12.44"
"00061X0117/PZ1";"1973-08-10";"12.43"
"00061X0117/PZ1";"1973-08-11";"12.43"
"00061X0117/PZ1";"1973-08-12";"12.42"
"00061X0117/PZ1";"1973-08-13";"12.41"
"00061X0117/PZ1";"1973-08-14";"12.4"
"00061X0117/PZ1";"1973-08-15";"12.39"
"00061X0117/PZ1";"1973-08-16";"12.37"
"00061X0117/PZ1";"1973-08-17";"12.37"
"00061X0117/PZ1";"1973-08-18";"12.36"
"00061X0117/PZ1";"1973-08-19";"12.35"
"00061X0117/PZ1";"1973-08-20";"12.34"
"00061X0117/PZ1";"1973-08-21";"12.32"
"00061X0117/PZ1";"1973-08-22";"12.31"
"00061X0117/PZ1";"1973-08-23";"12.31"
"00061X0117/PZ1";"1973-08-24";"12.31"
"00061X0117/PZ1";"1973-08-25";"12.31"
"00061X0117/PZ1";"1973-08-26";"12.31"
"00061X0117/PZ1";"1973-08-27";"12.3"
"00061X0117/PZ1";"1973-08-28";"12.29"
"00061X0117/PZ1";"1973-08-29";"12.27"
"00061X0117/PZ1";"1973-08-30";"12.26"
"00061X0117/PZ1";"1973-08-31";"12.24"
"00061X0117/PZ1";"1973-09-01";"12.23"
"00061X0117/PZ1";"1973-09-02";"12.21"
"00061X0117/PZ1";"1973-09-03";"12.21"
"00061X0117/PZ1";"1973-09-04";"12.2"
"00061X0117/PZ1";"1973-09-05";"12.19"
"00061X0117/PZ1";"1973-09-06";"12.17"
"00061X0117/PZ1";"1973-09-07";"12.16"
"00061X0117/PZ1";"1973-09-08";"12.15"
"00061X0117/PZ1";"1973-09-09";"12.14"
"00061X0117/PZ1";"1973-09-10";"12.12"
"00061X0117/PZ1";"1973-09-11";"12.12"
"00061X0117/PZ1";"1973-09-12";"12.1"
"00061X0117/PZ1";"1973-09-13";"12.09"
"00061X0117/PZ1";"1973-09-14";"12.08"
"00061X0117/PZ1";"1973-09-15";"12.07"
"00061X0117/PZ1";"1973-09-16";"12.06"
"00061X0117/PZ1";"1973-09-17";"12.05"
"00061X0117/PZ1";"1973-09-18";"12.04"
"00061X0117/PZ1";"1973-09-19";"12.03"
"00061X0117/PZ1";"1973-09-20";"12.02"
"00061X0117/PZ1";"1973-09-21";"12.01"
"00061X0117/PZ1";"1973-09-22";"12.0"
"00061X0117/PZ1";"1973-09-23";"12.0"
"00061X0117/PZ1";"1973-09-24";"11.99"
"00061X0117/PZ1";"1973-09-25";"11.98"
"00061X0117/PZ1";"1973-09-26";"11.98"
"00061X0117/PZ1";"1973-09-27";"11.98"
"00061X0117/PZ1";"1973-09-28";"11.97"
"00061X0117/PZ1";"1973-09-29";"11.96"
"00061X0117/PZ1";"1973-09-30";"11.95"
"00061X0117/PZ1";"1973-10-01";"11.94"
"00061X0117/PZ1";"1973-10-02";"11.93"
"00061X0117/PZ1";"1973-10-03";"11.92"
"00061X0117/PZ1";"1973-10-04";"11.92"
"00061X0117/PZ1";"1973-10-05";"11.91"
"00061X0117/PZ1";"1973-10-06";"11.9"
"00061X0117/PZ1";"1973-10-07";"11.9"
"00061X0117/PZ1";"1973-10-08";"11.89"
"00061X0117/PZ1";"1973-10-09";"11.89"
"00061X0117/PZ1";"1973-10-10";"11.88"
"00061X0117/PZ1";"1973-10-11";"11.87"
"00061X0117/PZ1";"1973-10-12";"11.86"
"00061X0117/PZ1";"1973-10-13";"11.85"
"00061X0117/PZ1";"1973-10-14";"11.84"
"00061X0117/PZ1";"1973-10-15";"11.83"
"00061X0117/PZ1";"1973-10-16";"11.82"
"00061X0117/PZ1";"1973-10-17";"11.81"
"00061X0117/PZ1";"1973-10-18";"11.81"
"00061X0117/PZ1";"1973-10-19";"11.8"
"00061X0117/PZ1";"1973-10-20";"11.8"
"00061X0117/PZ1";"1973-10-21";"11.79"
"00061X0117/PZ1";"1973-10-22";"11.79"
"00061X0117/PZ1";"1973-10-23";"11.79"
"00061X0117/PZ1";"1973-10-24";"11.78"
"00061X0117/PZ1";"1973-10-25";"11.77"
"00061X0117/PZ1";"1973-10-26";"11.77"
"00061X0117/PZ1";"1973-10-27";"11.77"
"00061X0117/PZ1";"1973-10-28";"11.77"
"00061X0117/PZ1";"1973-10-29";"11.76"
"00061X0117/PZ1";"1973-10-30";"11.75"
"00061X0117/PZ1";"1973-10-31";"11.75"
"00061X0117/PZ1";"1973-11-01";"11.75"
"00061X0117/PZ1";"1973-11-02";"11.75"
"00061X0117/PZ1";"1973-11-03";"11.75"
"00061X0117/PZ1";"1973-11-04";"11.74"
"00061X0117/PZ1";"1973-11-05";"11.74"
"00061X0117/PZ1";"1973-11-06";"11.73"
"00061X0117/PZ1";"1973-11-07";"11.73"
"00061X0117/PZ1";"1973-11-08";"11.73"
"00061X0117/PZ1";"1973-11-09";"11.72"
"00061X0117/PZ1";"1973-11-10";"11.72"
"00061X0117/PZ1";"1973-11-11";"11.71"
"00061X0117/PZ1";"1973-11-12";"11.7"
"00061X0117/PZ1";"1973-11-13";"11.7"
"00061X0117/PZ1";"1973-11-14";"11.69"
"00061X0117/PZ1";"1973-11-15";"11.68"
"00061X0117/PZ1";"1973-11-16";"11.67"
"00061X0117/PZ1";"1973-11-17";"11.66"
"00061X0117/PZ1";"1973-11-18";"11.66"
"00061X0117/PZ1";"1973-11-19";"11.66"
"00061X0117/PZ1";"1973-11-20";"11.65"
"00061X0117/PZ1";"1973-11-21";"11.65"
"00061X0117/PZ1";"1973-11-22";"11.64"
"00061X0117/PZ1";"1973-11-23";"11.64"
"00061X0117/PZ1";"1973-11-24";"11.64"
"00061X0117/PZ1";"1973-11-25";"11.64"
"00061X0117/PZ1";"1973-11-26";"11.64"
"00061X0117/PZ1";"1973-11-27";"11.63"
"00061X0117/PZ1";"1973-11-28";"11.62"
"00061X0117/PZ1";"1973-11-29";"11.62"
"00061X0117/PZ1";"1973-11-30";"11.61"
"00061X0117/PZ1";"1973-12-01";"11.61"
"00061X0117/PZ1";"1973-12-02";"11.6"
"00061X0117/PZ1";"1973-12-03";"11.59"
"00061X0117/PZ1";"1973-12-04";"11.59"
"00061X0117/PZ1";"1973-12-05";"11.59"
"00061X0117/PZ1";"1973-12-06";"11.59"
"00061X0117/PZ1";"1973-12-07";"11.59"
"00061X0117/PZ1";"1973-12-08";"11.59"
"00061X0117/PZ1";"1973-12-09";"11.59"
"00061X0117/PZ1";"1973-12-10";"11.59"
"00061X0117/PZ1";"1973-12-11";"11.58"
"00061X0117/PZ1";"1973-12-12";"11.58"
"00061X0117/PZ1";"1973-12-13";"11.58"
"00061X0117/PZ1";"1973-12-14";"11.59"
"00061X0117/PZ1";"1973-12-15";"11.59"
"00061X0117/PZ1";"1973-12-16";"11.59"
"00061X0117/PZ1";"1973-12-17";"11.59"
"00061X0117/PZ1";"1973-12-18";"11.59"
"00061X0117/PZ1";"1973-12-19";"11.59"
"00061X0117/PZ1";"1973-12-20";"11.59"
"00061X0117/PZ1";"1973-12-21";"11.6"
"00061X0117/PZ1";"1973-12-22";"11.61"
"00061X0117/PZ1";"1973-12-23";"11.62"
"00061X0117/PZ1";"1973-12-24";"11.62"
"00061X0117/PZ1";"1973-12-25";"11.62"
"00061X0117/PZ1";"1973-12-26";"11.62"
"00061X0117/PZ1";"1973-12-27";"11.62"
"00061X0117/PZ1";"1973-12-28";"11.62"
"00061X0117/PZ1";"1973-12-29";"11.62"
"00061X0117/PZ1";"1973-12-30";"11.62"
"00061X0117/PZ1";"1973-12-31";"11.63"
"00061X0117/PZ1";"1974-01-01";"11.63"
"00061X0117/PZ1";"1974-01-02";"11.63"
"00061X0117/PZ1";"1974-01-03";"11.64"
"00061X0117/PZ1";"1974-01-04";"11.64"
"00061X0117/PZ1";"1974-01-05";"11.64"
"00061X0117/PZ1";"1974-01-06";"11.65"
"00061X0117/PZ1";"1974-01-07";"11.65"
"00061X0117/PZ1";"1974-01-08";"11.66"
"00061X0117/PZ1";"1974-01-09";"11.66"
"00061X0117/PZ1";"1974-01-10";"11.66"
"00061X0117/PZ1";"1974-01-11";"11.67"
"00061X0117/PZ1";"1974-01-12";"11.69"
"00061X0117/PZ1";"1974-01-13";"11.71"
"00061X0117/PZ1";"1974-01-14";"11.73"
"00061X0117/PZ1";"1974-01-15";"11.75"
"00061X0117/PZ1";"1974-01-16";"11.77"
"00061X0117/PZ1";"1974-01-17";"11.78"
"00061X0117/PZ1";"1974-01-18";"11.78"
"00061X0117/PZ1";"1974-01-19";"11.79"
"00061X0117/PZ1";"1974-01-20";"11.81"
"00061X0117/PZ1";"1974-01-21";"11.83"
"00061X0117/PZ1";"1974-01-22";"11.85"
"00061X0117/PZ1";"1974-01-23";"11.88"
"00061X0117/PZ1";"1974-01-24";"11.9"
"00061X0117/PZ1";"1974-01-25";"11.92"
"00061X0117/PZ1";"1974-01-26";"11.95"
"00061X0117/PZ1";"1974-01-27";"11.97"
"00061X0117/PZ1";"1974-01-28";"11.99"
"00061X0117/PZ1";"1974-01-29";"12.01"
"00061X0117/PZ1";"1974-01-30";"12.04"
"00061X0117/PZ1";"1974-01-31";"12.06"
"00061X0117/PZ1";"1974-02-01";"12.09"
"00061X0117/PZ1";"1974-02-02";"12.12"
"00061X0117/PZ1";"1974-02-03";"12.14"
"00061X0117/PZ1";"1974-02-04";"12.16"
"00061X0117/PZ1";"1974-02-05";"12.19"
"00061X0117/PZ1";"1974-02-06";"12.24"
"00061X0117/PZ1";"1974-02-07";"12.26"
"00061X0117/PZ1";"1974-02-08";"12.28"
"00061X0117/PZ1";"1974-02-09";"12.3"
"00061X0117/PZ1";"1974-02-10";"12.33"
"00061X0117/PZ1";"1974-02-11";"12.38"
"00061X0117/PZ1";"1974-02-12";"12.42"
"00061X0117/PZ1";"1974-02-13";"12.46"
"00061X0117/PZ1";"1974-02-14";"12.5"
"00061X0117/PZ1";"1974-02-15";"12.56"
"00061X0117/PZ1";"1974-02-16";"12.6"
"00061X0117/PZ1";"1974-02-17";"12.63"
"00061X0117/PZ1";"1974-02-18";"12.68"
"00061X0117/PZ1";"1974-02-19";"12.73"
"00061X0117/PZ1";"1974-02-20";"12.76"
"00061X0117/PZ1";"1974-02-21";"12.81"
"00061X0117/PZ1";"1974-02-22";"12.87"
"00061X0117/PZ1";"1974-02-23";"12.91"
"00061X0117/PZ1";"1974-02-24";"12.95"
"00061X0117/PZ1";"1974-02-25";"13.0"
"00061X0117/PZ1";"1974-02-26";"13.02"
"00061X0117/PZ1";"1974-02-27";"13.07"
"00061X0117/PZ1";"1974-02-28";"13.12"
"00061X0117/PZ1";"1974-03-01";"13.17"
"00061X0117/PZ1";"1974-03-02";"13.19"
"00061X0117/PZ1";"1974-03-03";"13.21"
"00061X0117/PZ1";"1974-03-04";"13.24"
"00061X0117/PZ1";"1974-03-05";"13.27"
"00061X0117/PZ1";"1974-03-06";"13.29"
"00061X0117/PZ1";"1974-03-07";"13.31"
"00061X0117/PZ1";"1974-03-08";"13.34"
"00061X0117/PZ1";"1974-03-09";"13.36"
"00061X0117/PZ1";"1974-03-10";"13.39"
"00061X0117/PZ1";"1974-03-11";"13.41"
"00061X0117/PZ1";"1974-03-12";"13.43"
"00061X0117/PZ1";"1974-03-13";"13.44"
"00061X0117/PZ1";"1974-03-14";"13.46"
"00061X0117/PZ1";"1974-03-15";"13.49"
"00061X0117/PZ1";"1974-03-16";"13.51"
"00061X0117/PZ1";"1974-03-17";"13.52"
"00061X0117/PZ1";"1974-03-18";"13.54"
"00061X0117/PZ1";"1974-03-19";"13.54"
"00061X0117/PZ1";"1974-03-20";"13.55"
"00061X0117/PZ1";"1974-03-21";"13.56"
"00061X0117/PZ1";"1974-03-22";"13.57"
"00061X0117/PZ1";"1974-03-23";"13.58"
"00061X0117/PZ1";"1974-03-24";"13.6"
"00061X0117/PZ1";"1974-03-25";"13.61"
"00061X0117/PZ1";"1974-03-26";"13.62"
"00061X0117/PZ1";"1974-03-27";"13.63"
"00061X0117/PZ1";"1974-03-28";"13.64"
"00061X0117/PZ1";"1974-03-29";"13.64"
"00061X0117/PZ1";"1974-03-30";"13.64"
"00061X0117/PZ1";"1974-03-31";"13.65"
"00061X0117/PZ1";"1974-04-01";"13.66"
"00061X0117/PZ1";"1974-04-02";"13.68"
"00061X0117/PZ1";"1974-04-03";"13.68"
"00061X0117/PZ1";"1974-04-04";"13.68"
"00061X0117/PZ1";"1974-04-05";"13.68"
"00061X0117/PZ1";"1974-04-06";"13.68"
"00061X0117/PZ1";"1974-04-07";"13.68"
"00061X0117/PZ1";"1974-04-08";"13.68"
"00061X0117/PZ1";"1974-04-09";"13.69"
"00061X0117/PZ1";"1974-04-10";"13.69"
"00061X0117/PZ1";"1974-04-11";"13.69"
"00061X0117/PZ1";"1974-04-12";"13.69"
"00061X0117/PZ1";"1974-04-13";"13.68"
"00061X0117/PZ1";"1974-04-14";"13.68"
"00061X0117/PZ1";"1974-04-15";"13.67"
"00061X0117/PZ1";"1974-04-16";"13.66"
"00061X0117/PZ1";"1974-04-17";"13.65"
"00061X0117/PZ1";"1974-04-18";"13.64"
"00061X0117/PZ1";"1974-04-19";"13.64"
"00061X0117/PZ1";"1974-04-20";"13.64"
"00061X0117/PZ1";"1974-04-21";"13.63"
"00061X0117/PZ1";"1974-04-22";"13.63"
"00061X0117/PZ1";"1974-04-23";"13.63"
"00061X0117/PZ1";"1974-04-24";"13.62"
"00061X0117/PZ1";"1974-04-25";"13.62"
"00061X0117/PZ1";"1974-04-26";"13.62"
"00061X0117/PZ1";"1974-04-27";"13.62"
"00061X0117/PZ1";"1974-04-28";"13.61"
"00061X0117/PZ1";"1974-04-29";"13.61"
"00061X0117/PZ1";"1974-04-30";"13.6"
"00061X0117/PZ1";"1974-05-01";"13.59"
"00061X0117/PZ1";"1974-05-02";"13.58"
"00061X0117/PZ1";"1974-05-03";"13.58"
"00061X0117/PZ1";"1974-05-04";"13.57"
"00061X0117/PZ1";"1974-05-05";"13.55"
"00061X0117/PZ1";"1974-05-06";"13.53"
"00061X0117/PZ1";"1974-05-07";"13.51"
"00061X0117/PZ1";"1974-05-08";"13.5"
"00061X0117/PZ1";"1974-05-09";"13.49"
"00061X0117/PZ1";"1974-05-10";"13.49"
"00061X0117/PZ1";"1974-05-11";"13.48"
"00061X0117/PZ1";"1974-05-12";"13.47"
"00061X0117/PZ1";"1974-05-13";"13.45"
"00061X0117/PZ1";"1974-05-14";"13.43"
"00061X0117/PZ1";"1974-05-15";"13.42"
"00061X0117/PZ1";"1974-05-16";"13.41"
"00061X0117/PZ1";"1974-05-17";"13.39"
"00061X0117/PZ1";"1974-05-18";"13.37"
"00061X0117/PZ1";"1974-05-19";"13.35"
"00061X0117/PZ1";"1974-05-20";"13.33"
"00061X0117/PZ1";"1974-05-21";"13.32"
"00061X0117/PZ1";"1974-05-22";"13.31"
"00061X0117/PZ1";"1974-05-23";"13.3"
"00061X0117/PZ1";"1974-05-24";"13.29"
"00061X0117/PZ1";"1974-05-25";"13.26"
"00061X0117/PZ1";"1974-05-26";"13.24"
"00061X0117/PZ1";"1974-05-27";"13.23"
"00061X0117/PZ1";"1974-05-28";"13.22"
"00061X0117/PZ1";"1974-05-29";"13.21"
"00061X0117/PZ1";"1974-05-30";"13.18"
"00061X0117/PZ1";"1974-05-31";"13.16"
"00061X0117/PZ1";"1974-06-01";"13.13"
"00061X0117/PZ1";"1974-06-02";"13.11"
"00061X0117/PZ1";"1974-06-03";"13.09"
"00061X0117/PZ1";"1974-06-04";"13.07"
"00061X0117/PZ1";"1974-06-05";"13.06"
"00061X0117/PZ1";"1974-06-06";"13.04"
"00061X0117/PZ1";"1974-06-07";"13.02"
"00061X0117/PZ1";"1974-06-08";"13.01"
"00061X0117/PZ1";"1974-06-09";"13.0"
"00061X0117/PZ1";"1974-06-10";"12.98"
"00061X0117/PZ1";"1974-06-11";"12.97"
"00061X0117/PZ1";"1974-06-12";"12.94"
"00061X0117/PZ1";"1974-06-13";"12.92"
"00061X0117/PZ1";"1974-06-14";"12.9"
"00061X0117/PZ1";"1974-06-15";"12.88"
"00061X0117/PZ1";"1974-06-16";"12.87"
"00061X0117/PZ1";"1974-06-17";"12.85"
"00061X0117/PZ1";"1974-06-18";"12.83"
"00061X0117/PZ1";"1974-06-19";"12.81"
"00061X0117/PZ1";"1974-06-20";"12.78"
"00061X0117/PZ1";"1974-06-21";"12.76"
"00061X0117/PZ1";"1974-06-22";"12.75"
"00061X0117/PZ1";"1974-06-23";"12.73"
"00061X0117/PZ1";"1974-06-24";"12.7"
"00061X0117/PZ1";"1974-06-25";"12.68"
"00061X0117/PZ1";"1974-06-26";"12.67"
"00061X0117/PZ1";"1974-06-27";"12.65"
"00061X0117/PZ1";"1974-06-28";"12.63"
"00061X0117/PZ1";"1974-06-29";"12.61"
"00061X0117/PZ1";"1974-06-30";"12.58"
"00061X0117/PZ1";"1974-07-01";"12.56"
"00061X0117/PZ1";"1974-07-02";"12.54"
"00061X0117/PZ1";"1974-07-03";"12.52"
"00061X0117/PZ1";"1974-07-04";"12.5"
"00061X0117/PZ1";"1974-07-05";"12.49"
"00061X0117/PZ1";"1974-07-06";"12.48"
"00061X0117/PZ1";"1974-07-07";"12.46"
"00061X0117/PZ1";"1974-07-08";"12.44"
"00061X0117/PZ1";"1974-07-09";"12.42"
"00061X0117/PZ1";"1974-07-10";"12.41"
"00061X0117/PZ1";"1974-07-11";"12.39"
"00061X0117/PZ1";"1974-07-12";"12.38"
"00061X0117/PZ1";"1974-07-13";"12.35"
"00061X0117/PZ1";"1974-07-14";"12.33"
"00061X0117/PZ1";"1974-07-15";"12.31"
"00061X0117/PZ1";"1974-07-16";"12.3"
"00061X0117/PZ1";"1974-07-17";"12.27"
"00061X0117/PZ1";"1974-07-18";"12.25"
"00061X0117/PZ1";"1974-07-19";"12.23"
"00061X0117/PZ1";"1974-07-20";"12.21"
"00061X0117/PZ1";"1974-07-21";"12.19"
"00061X0117/PZ1";"1974-07-22";"12.18"
"00061X0117/PZ1";"1974-07-23";"12.15"
"00061X0117/PZ1";"1974-07-24";"12.13"
"00061X0117/PZ1";"1974-07-25";"12.12"
"00061X0117/PZ1";"1974-07-26";"12.1"
"00061X0117/PZ1";"1974-07-27";"12.09"
"00061X0117/PZ1";"1974-07-28";"12.07"
"00061X0117/PZ1";"1974-07-29";"12.06"
"00061X0117/PZ1";"1974-07-30";"12.04"
"00061X0117/PZ1";"1974-07-31";"12.03"
"00061X0117/PZ1";"1974-08-01";"12.03"
"00061X0117/PZ1";"1974-08-02";"12.02"
"00061X0117/PZ1";"1974-08-03";"12.01"
"00061X0117/PZ1";"1974-08-04";"12.0"
"00061X0117/PZ1";"1974-08-05";"11.98"
"00061X0117/PZ1";"1974-08-06";"11.97"
"00061X0117/PZ1";"1974-08-07";"11.96"
"00061X0117/PZ1";"1974-08-08";"11.95"
"00061X0117/PZ1";"1974-08-09";"11.94"
"00061X0117/PZ1";"1974-08-10";"11.92"
"00061X0117/PZ1";"1974-08-11";"11.91"
"00061X0117/PZ1";"1974-08-12";"11.89"
"00061X0117/PZ1";"1974-08-13";"11.89"
"00061X0117/PZ1";"1974-08-14";"11.88"
"00061X0117/PZ1";"1974-08-15";"11.86"
"00061X0117/PZ1";"1974-08-16";"11.85"
"00061X0117/PZ1";"1974-08-17";"11.84"
"00061X0117/PZ1";"1974-08-18";"11.83"
"00061X0117/PZ1";"1974-08-19";"11.82"
"00061X0117/PZ1";"1974-08-20";"11.81"
"00061X0117/PZ1";"1974-08-21";"11.8"
"00061X0117/PZ1";"1974-08-22";"11.79"
"00061X0117/PZ1";"1974-08-23";"11.78"
"00061X0117/PZ1";"1974-08-24";"11.77"
"00061X0117/PZ1";"1974-08-25";"11.76"
"00061X0117/PZ1";"1974-08-26";"11.75"
"00061X0117/PZ1";"1974-08-27";"11.74"
"00061X0117/PZ1";"1974-08-28";"11.73"
"00061X0117/PZ1";"1974-08-29";"11.72"
"00061X0117/PZ1";"1974-08-30";"11.71"
"00061X0117/PZ1";"1974-08-31";"11.7"
"00061X0117/PZ1";"1974-09-01";"11.69"
"00061X0117/PZ1";"1974-09-02";"11.69"
"00061X0117/PZ1";"1974-09-03";"11.68"
"00061X0117/PZ1";"1974-09-04";"11.67"
"00061X0117/PZ1";"1974-09-05";"11.66"
"00061X0117/PZ1";"1974-09-06";"11.66"
"00061X0117/PZ1";"1974-09-07";"11.66"
"00061X0117/PZ1";"1974-09-08";"11.67"
"00061X0117/PZ1";"1974-09-09";"11.67"
"00061X0117/PZ1";"1974-09-10";"11.67"
"00061X0117/PZ1";"1974-09-11";"11.67"
"00061X0117/PZ1";"1974-09-12";"11.67"
"00061X0117/PZ1";"1974-09-13";"11.67"
"00061X0117/PZ1";"1974-09-14";"11.67"
"00061X0117/PZ1";"1974-09-15";"11.67"
"00061X0117/PZ1";"1974-09-16";"11.67"
"00061X0117/PZ1";"1974-09-17";"11.67"
"00061X0117/PZ1";"1974-09-18";"11.67"
"00061X0117/PZ1";"1974-09-19";"11.67"
"00061X0117/PZ1";"1974-09-20";"11.67"
"00061X0117/PZ1";"1974-09-21";"11.67"
"00061X0117/PZ1";"1974-09-22";"11.67"
"00061X0117/PZ1";"1974-09-23";"11.67"
"00061X0117/PZ1";"1974-09-24";"11.68"
"00061X0117/PZ1";"1974-09-25";"11.69"
"00061X0117/PZ1";"1974-09-26";"11.7"
"00061X0117/PZ1";"1974-09-27";"11.71"
"00061X0117/PZ1";"1974-09-28";"11.77"
"00061X0117/PZ1";"1974-09-29";"12.28"
"00061X0117/PZ1";"1974-09-30";"12.35"
"00061X0117/PZ1";"1974-10-01";"12.44"
"00061X0117/PZ1";"1974-10-02";"12.57"
"00061X0117/PZ1";"1974-10-03";"12.71"
"00061X0117/PZ1";"1974-10-04";"12.84"
"00061X0117/PZ1";"1974-10-05";"12.96"
"00061X0117/PZ1";"1974-10-06";"13.09"
"00061X0117/PZ1";"1974-10-07";"13.29"
"00061X0117/PZ1";"1974-10-08";"13.46"
"00061X0117/PZ1";"1974-10-09";"13.64"
"00061X0117/PZ1";"1974-10-10";"13.82"
"00061X0117/PZ1";"1974-10-11";"14.01"
"00061X0117/PZ1";"1974-10-12";"15.12"
"00061X0117/PZ1";"1974-10-13";"15.35"
"00061X0117/PZ1";"1974-10-14";"15.46"
"00061X0117/PZ1";"1974-10-15";"15.55"
"00061X0117/PZ1";"1974-10-16";"15.65"
"00061X0117/PZ1";"1974-10-17";"15.75"
"00061X0117/PZ1";"1974-10-18";"15.86"
"00061X0117/PZ1";"1974-10-19";"15.96"
"00061X0117/PZ1";"1974-10-20";"16.07"
"00061X0117/PZ1";"1974-10-21";"16.17"
"00061X0117/PZ1";"1974-10-22";"16.27"
"00061X0117/PZ1";"1974-10-23";"16.37"
"00061X0117/PZ1";"1974-10-24";"16.48"
"00061X0117/PZ1";"1974-10-25";"16.58"
