"code_bss";"date_mesure";"niveau_nappe_eau"
"02592X0036/F1";"1998-10-29";"87.2"
"02592X0036/F1";"1998-10-30";"87.06"
"02592X0036/F1";"1998-10-31";"87.12"
"02592X0036/F1";"1998-11-01";"87.43"
"02592X0036/F1";"1998-11-02";"87.28"
"02592X0036/F1";"1998-11-03";"87.43"
"02592X0036/F1";"1998-11-04";"87.39"
"02592X0036/F1";"1998-11-05";"87.15"
"02592X0036/F1";"1998-11-06";"87.15"
"02592X0036/F1";"1998-11-07";"87.17"
"02592X0036/F1";"1998-11-08";"87.31"
"02592X0036/F1";"1998-11-09";"87.37"
"02592X0036/F1";"1998-11-10";"87.26"
"02592X0036/F1";"1998-11-11";"87.3"
"02592X0036/F1";"1998-11-12";"87.47"
"02592X0036/F1";"1998-11-13";"87.48"
"02592X0036/F1";"1998-11-14";"87.55"
"02592X0036/F1";"1998-11-15";"87.39"
"02592X0036/F1";"1998-11-16";"87.11"
"02592X0036/F1";"1998-11-17";"86.9"
"02592X0036/F1";"1998-11-18";"87.31"
"02592X0036/F1";"1998-11-19";"87.38"
"02592X0036/F1";"1998-11-20";"87.36"
"02592X0036/F1";"1998-11-21";"87.31"
"02592X0036/F1";"1998-11-22";"87.24"
"02592X0036/F1";"1998-11-23";"87.4"
"02592X0036/F1";"1998-11-24";"87.36"
"02592X0036/F1";"1998-11-25";"87.43"
"02592X0036/F1";"1998-11-26";"87.37"
"02592X0036/F1";"1998-11-27";"87.22"
"02592X0036/F1";"1998-11-28";"87.35"
"02592X0036/F1";"1998-11-29";"87.14"
"02592X0036/F1";"1998-11-30";"87.31"
"02592X0036/F1";"1998-12-01";"87.22"
"02592X0036/F1";"1998-12-02";"87.28"
"02592X0036/F1";"1998-12-03";"87.39"
"02592X0036/F1";"1998-12-04";"87.49"
"02592X0036/F1";"1998-12-05";"87.45"
"02592X0036/F1";"1998-12-06";"87.37"
"02592X0036/F1";"1998-12-07";"87.07"
"02592X0036/F1";"1998-12-08";"87.28"
"02592X0036/F1";"1998-12-09";"87.39"
"02592X0036/F1";"1998-12-10";"87.45"
"02592X0036/F1";"1998-12-11";"87.55"
"02592X0036/F1";"1998-12-12";"87.47"
"02592X0036/F1";"1998-12-13";"87.27"
"02592X0036/F1";"1998-12-14";"87.38"
"02592X0036/F1";"1998-12-15";"87.24"
"02592X0036/F1";"1998-12-16";"87.06"
"02592X0036/F1";"1998-12-17";"87.14"
"02592X0036/F1";"1998-12-18";"87.4"
"02592X0036/F1";"1998-12-19";"87.77"
"02592X0036/F1";"1998-12-20";"87.79"
"02592X0036/F1";"1998-12-21";"87.64"
"02592X0036/F1";"1998-12-22";"87.38"
"02592X0036/F1";"1998-12-23";"87.43"
"02592X0036/F1";"1998-12-24";"87.5"
"02592X0036/F1";"1998-12-25";"87.44"
"02592X0036/F1";"1998-12-26";"87.53"
"02592X0036/F1";"1998-12-27";"87.66"
"02592X0036/F1";"1998-12-28";"87.64"
"02592X0036/F1";"1998-12-29";"87.54"
"02592X0036/F1";"1998-12-30";"87.64"
"02592X0036/F1";"1998-12-31";"87.63"
"02592X0036/F1";"1999-01-01";"87.62"
"02592X0036/F1";"1999-01-02";"87.6"
"02592X0036/F1";"1999-01-03";"87.56"
"02592X0036/F1";"1999-01-04";"87.55"
"02592X0036/F1";"1999-01-05";"87.55"
"02592X0036/F1";"1999-01-06";"87.58"
"02592X0036/F1";"1999-01-07";"87.64"
"02592X0036/F1";"1999-01-08";"87.72"
"02592X0036/F1";"1999-01-09";"87.71"
"02592X0036/F1";"1999-01-10";"87.63"
"02592X0036/F1";"1999-01-11";"87.71"
"02592X0036/F1";"1999-01-12";"87.55"
"02592X0036/F1";"1999-01-13";"87.7"
"02592X0036/F1";"1999-01-14";"87.72"
"02592X0036/F1";"1999-01-15";"87.63"
"02592X0036/F1";"1999-01-16";"87.77"
"02592X0036/F1";"1999-01-17";"87.77"
"02592X0036/F1";"1999-01-18";"87.63"
"02592X0036/F1";"1999-01-19";"87.66"
"02592X0036/F1";"1999-01-20";"87.74"
"02592X0036/F1";"1999-01-21";"87.73"
"02592X0036/F1";"1999-01-22";"87.74"
"02592X0036/F1";"1999-01-23";"87.77"
"02592X0036/F1";"1999-01-24";"87.8"
"02592X0036/F1";"1999-01-25";"87.8"
"02592X0036/F1";"1999-01-26";"87.88"
"02592X0036/F1";"1999-01-27";"87.91"
"02592X0036/F1";"1999-01-28";"87.88"
"02592X0036/F1";"1999-01-29";"87.81"
"02592X0036/F1";"1999-01-30";"87.7"
"02592X0036/F1";"1999-01-31";"87.7"
"02592X0036/F1";"1999-02-01";"87.78"
"02592X0036/F1";"1999-02-02";"87.85"
"02592X0036/F1";"1999-02-03";"87.83"
"02592X0036/F1";"1999-02-04";"87.91"
"02592X0036/F1";"1999-02-05";"88.03"
"02592X0036/F1";"1999-02-06";"88.04"
"02592X0036/F1";"1999-02-07";"88.12"
"02592X0036/F1";"1999-02-08";"88.0"
"02592X0036/F1";"1999-02-09";"88.14"
"02592X0036/F1";"1999-02-10";"87.98"
"02592X0036/F1";"1999-02-11";"87.92"
"02592X0036/F1";"1999-02-12";"87.87"
"02592X0036/F1";"1999-02-13";"87.85"
"02592X0036/F1";"1999-02-14";"87.91"
"02592X0036/F1";"1999-02-15";"88.01"
"02592X0036/F1";"1999-02-16";"88.09"
"02592X0036/F1";"1999-02-17";"88.1"
"02592X0036/F1";"1999-02-18";"88.11"
"02592X0036/F1";"1999-02-19";"88.04"
"02592X0036/F1";"1999-02-20";"88.11"
"02592X0036/F1";"1999-02-21";"88.11"
"02592X0036/F1";"1999-02-22";"88.22"
"02592X0036/F1";"1999-02-23";"88.11"
"02592X0036/F1";"1999-02-24";"88.16"
"02592X0036/F1";"1999-02-25";"88.08"
"02592X0036/F1";"1999-02-26";"88.09"
"02592X0036/F1";"1999-02-27";"88.17"
"02592X0036/F1";"1999-02-28";"88.1"
"02592X0036/F1";"1999-03-01";"88.15"
"02592X0036/F1";"1999-03-02";"88.2"
"02592X0036/F1";"1999-03-03";"88.37"
"02592X0036/F1";"1999-03-04";"88.44"
"02592X0036/F1";"1999-03-05";"88.4"
"02592X0036/F1";"1999-03-06";"88.3"
"02592X0036/F1";"1999-03-07";"88.27"
"02592X0036/F1";"1999-03-08";"88.24"
"02592X0036/F1";"1999-03-09";"88.31"
"02592X0036/F1";"1999-03-10";"88.27"
"02592X0036/F1";"1999-03-11";"88.25"
"02592X0036/F1";"1999-03-12";"88.33"
"02592X0036/F1";"1999-03-13";"88.31"
"02592X0036/F1";"1999-03-14";"88.28"
"02592X0036/F1";"1999-03-15";"88.26"
"02592X0036/F1";"1999-03-16";"88.31"
"02592X0036/F1";"1999-03-17";"88.35"
"02592X0036/F1";"1999-03-18";"88.39"
"02592X0036/F1";"1999-03-19";"88.43"
"02592X0036/F1";"1999-03-20";"88.39"
"02592X0036/F1";"1999-03-21";"88.5"
"02592X0036/F1";"1999-03-22";"88.57"
"02592X0036/F1";"1999-03-23";"88.49"
"02592X0036/F1";"1999-03-24";"88.5"
"02592X0036/F1";"1999-03-25";"88.62"
"02592X0036/F1";"1999-03-26";"88.63"
"02592X0036/F1";"1999-03-27";"88.56"
"02592X0036/F1";"1999-03-28";"88.5"
"02592X0036/F1";"1999-03-29";"88.44"
"02592X0036/F1";"1999-03-30";"88.5"
"02592X0036/F1";"1999-03-31";"88.53"
"02592X0036/F1";"1999-04-01";"88.62"
"02592X0036/F1";"1999-04-02";"88.61"
"02592X0036/F1";"1999-04-03";"88.56"
"02592X0036/F1";"1999-04-04";"88.53"
"02592X0036/F1";"1999-04-05";"88.53"
"02592X0036/F1";"1999-04-06";"88.63"
"02592X0036/F1";"1999-04-07";"88.68"
"02592X0036/F1";"1999-04-08";"88.64"
"02592X0036/F1";"1999-04-09";"88.62"
"02592X0036/F1";"1999-04-10";"88.68"
"02592X0036/F1";"1999-04-11";"88.69"
"02592X0036/F1";"1999-04-12";"88.77"
"02592X0036/F1";"1999-04-13";"88.82"
"02592X0036/F1";"1999-04-14";"88.77"
"02592X0036/F1";"1999-04-15";"88.77"
"02592X0036/F1";"1999-04-16";"88.71"
"02592X0036/F1";"1999-04-17";"88.75"
"02592X0036/F1";"1999-04-18";"88.7"
"02592X0036/F1";"1999-04-19";"88.66"
"02592X0036/F1";"1999-04-20";"88.76"
"02592X0036/F1";"1999-04-21";"88.83"
"02592X0036/F1";"1999-04-22";"88.8"
"02592X0036/F1";"1999-04-23";"88.78"
"02592X0036/F1";"1999-04-24";"88.8"
"02592X0036/F1";"1999-04-25";"88.77"
"02592X0036/F1";"1999-04-26";"88.87"
"02592X0036/F1";"1999-04-27";"88.86"
"02592X0036/F1";"1999-04-28";"88.82"
"02592X0036/F1";"1999-04-29";"88.89"
"02592X0036/F1";"1999-04-30";"88.89"
"02592X0036/F1";"1999-05-01";"88.88"
"02592X0036/F1";"1999-05-02";"88.88"
"02592X0036/F1";"1999-05-03";"88.92"
"02592X0036/F1";"1999-05-04";"89.0"
"02592X0036/F1";"1999-05-05";"89.0"
"02592X0036/F1";"1999-05-06";"88.94"
"02592X0036/F1";"1999-05-07";"88.99"
"02592X0036/F1";"1999-05-08";"88.98"
"02592X0036/F1";"1999-05-09";"88.95"
"02592X0036/F1";"1999-05-10";"89.0"
"02592X0036/F1";"1999-05-11";"89.0"
"02592X0036/F1";"1999-05-12";"89.01"
"02592X0036/F1";"1999-05-13";"89.01"
"02592X0036/F1";"1999-05-14";"89.04"
"02592X0036/F1";"1999-05-15";"89.02"
"02592X0036/F1";"1999-05-16";"89.01"
"02592X0036/F1";"1999-05-17";"89.07"
"02592X0036/F1";"1999-05-18";"89.08"
"02592X0036/F1";"1999-05-19";"89.08"
"02592X0036/F1";"1999-05-20";"89.08"
"02592X0036/F1";"1999-05-21";"89.04"
"02592X0036/F1";"1999-05-22";"89.03"
"02592X0036/F1";"1999-05-23";"89.01"
"02592X0036/F1";"1999-05-24";"89.07"
"02592X0036/F1";"1999-05-25";"89.09"
"02592X0036/F1";"1999-05-26";"89.09"
"02592X0036/F1";"1999-05-27";"89.14"
"02592X0036/F1";"1999-05-28";"89.1"
"02592X0036/F1";"1999-05-29";"89.14"
"02592X0036/F1";"1999-05-30";"89.14"
"02592X0036/F1";"1999-05-31";"89.1"
"02592X0036/F1";"1999-06-01";"89.13"
"02592X0036/F1";"1999-06-02";"89.2"
"02592X0036/F1";"1999-06-03";"89.14"
"02592X0036/F1";"1999-06-04";"89.13"
"02592X0036/F1";"1999-06-05";"89.16"
"02592X0036/F1";"1999-06-06";"89.19"
"02592X0036/F1";"1999-06-07";"89.12"
"02592X0036/F1";"1999-06-08";"89.07"
"02592X0036/F1";"1999-06-09";"89.04"
"02592X0036/F1";"1999-06-10";"89.08"
"02592X0036/F1";"1999-06-11";"89.12"
"02592X0036/F1";"1999-06-12";"89.14"
"02592X0036/F1";"1999-06-13";"89.16"
"02592X0036/F1";"1999-06-14";"89.14"
"02592X0036/F1";"1999-06-15";"89.13"
"02592X0036/F1";"1999-06-16";"89.16"
"02592X0036/F1";"1999-06-17";"89.15"
"02592X0036/F1";"1999-06-18";"89.14"
"02592X0036/F1";"1999-06-19";"89.14"
"02592X0036/F1";"1999-06-20";"89.19"
"02592X0036/F1";"1999-06-21";"89.2"
"02592X0036/F1";"1999-06-22";"89.11"
"02592X0036/F1";"1999-06-23";"89.14"
"02592X0036/F1";"1999-06-24";"89.13"
"02592X0036/F1";"1999-06-25";"89.15"
"02592X0036/F1";"1999-06-26";"89.22"
"02592X0036/F1";"1999-06-27";"89.21"
"02592X0036/F1";"1999-06-28";"89.14"
"02592X0036/F1";"1999-06-29";"89.12"
"02592X0036/F1";"1999-06-30";"89.13"
"02592X0036/F1";"1999-07-01";"89.11"
"02592X0036/F1";"1999-07-02";"89.14"
"02592X0036/F1";"1999-07-03";"89.2"
"02592X0036/F1";"1999-07-04";"89.16"
"02592X0036/F1";"1999-07-05";"89.14"
"02592X0036/F1";"1999-07-06";"89.14"
"02592X0036/F1";"1999-07-07";"89.06"
"02592X0036/F1";"1999-07-08";"89.04"
"02592X0036/F1";"1999-07-09";"89.11"
"02592X0036/F1";"1999-07-10";"89.15"
"02592X0036/F1";"1999-07-11";"89.19"
"02592X0036/F1";"1999-07-12";"89.18"
"02592X0036/F1";"1999-07-13";"89.2"
"02592X0036/F1";"1999-07-14";"89.15"
"02592X0036/F1";"1999-07-15";"89.12"
"02592X0036/F1";"1999-07-16";"89.09"
"02592X0036/F1";"1999-07-17";"89.13"
"02592X0036/F1";"1999-07-18";"89.16"
"02592X0036/F1";"1999-07-19";"89.17"
"02592X0036/F1";"1999-07-20";"89.15"
"02592X0036/F1";"1999-07-21";"89.14"
"02592X0036/F1";"1999-07-22";"89.13"
"02592X0036/F1";"1999-07-23";"89.08"
"02592X0036/F1";"1999-07-24";"89.03"
"02592X0036/F1";"1999-07-25";"89.08"
"02592X0036/F1";"1999-07-26";"89.08"
"02592X0036/F1";"1999-07-27";"89.07"
"02592X0036/F1";"1999-07-28";"89.08"
"02592X0036/F1";"1999-07-29";"89.07"
"02592X0036/F1";"1999-07-30";"89.07"
"02592X0036/F1";"1999-07-31";"89.07"
"02592X0036/F1";"1999-08-01";"89.07"
"02592X0036/F1";"1999-08-02";"89.05"
"02592X0036/F1";"1999-08-03";"89.06"
"02592X0036/F1";"1999-08-04";"89.05"
"02592X0036/F1";"1999-08-05";"89.03"
"02592X0036/F1";"1999-08-06";"89.03"
"02592X0036/F1";"1999-08-07";"89.04"
"02592X0036/F1";"1999-08-08";"89.08"
"02592X0036/F1";"1999-08-09";"89.03"
"02592X0036/F1";"1999-08-10";"89.01"
"02592X0036/F1";"1999-08-11";"88.93"
"02592X0036/F1";"1999-08-12";"88.96"
"02592X0036/F1";"1999-08-13";"88.97"
"02592X0036/F1";"1999-08-14";"89.04"
"02592X0036/F1";"1999-08-15";"89.02"
"02592X0036/F1";"1999-08-16";"89.01"
"02592X0036/F1";"1999-08-17";"89.0"
"02592X0036/F1";"1999-08-18";"89.03"
"02592X0036/F1";"1999-08-19";"88.95"
"02592X0036/F1";"1999-08-20";"88.92"
"02592X0036/F1";"1999-08-21";"88.92"
"02592X0036/F1";"1999-08-22";"88.93"
"02592X0036/F1";"1999-08-23";"88.98"
"02592X0036/F1";"1999-08-24";"88.98"
"02592X0036/F1";"1999-08-25";"88.98"
"02592X0036/F1";"1999-08-26";"88.99"
"02592X0036/F1";"1999-08-27";"88.93"
"02592X0036/F1";"1999-08-28";"88.91"
"02592X0036/F1";"1999-08-29";"88.92"
"02592X0036/F1";"1999-08-30";"88.96"
"02592X0036/F1";"1999-08-31";"88.95"
"02592X0036/F1";"1999-09-01";"88.92"
"02592X0036/F1";"1999-09-02";"88.72"
"02592X0036/F1";"1999-09-03";"88.92"
"02592X0036/F1";"1999-09-04";"88.92"
"02592X0036/F1";"1999-09-05";"88.92"
"02592X0036/F1";"1999-09-06";"88.92"
"02592X0036/F1";"1999-09-07";"88.92"
"02592X0036/F1";"1999-09-08";"88.85"
"02592X0036/F1";"1999-09-09";"88.87"
"02592X0036/F1";"1999-09-10";"88.85"
"02592X0036/F1";"1999-09-11";"88.89"
"02592X0036/F1";"1999-09-12";"88.9"
"02592X0036/F1";"1999-09-13";"88.92"
"02592X0036/F1";"1999-09-14";"88.91"
"02592X0036/F1";"1999-09-15";"88.86"
"02592X0036/F1";"1999-09-16";"88.85"
"02592X0036/F1";"1999-09-17";"88.87"
"02592X0036/F1";"1999-09-18";"88.85"
"02592X0036/F1";"1999-09-19";"88.92"
"02592X0036/F1";"1999-09-20";"88.63"
"02592X0036/F1";"1999-09-21";"88.75"
"02592X0036/F1";"1999-09-22";"88.73"
"02592X0036/F1";"1999-09-23";"88.71"
"02592X0036/F1";"1999-09-24";"88.59"
"02592X0036/F1";"1999-09-25";"88.64"
"02592X0036/F1";"1999-09-26";"88.76"
"02592X0036/F1";"1999-09-27";"88.76"
"02592X0036/F1";"1999-09-28";"88.76"
"02592X0036/F1";"1999-09-29";"88.68"
"02592X0036/F1";"1999-09-30";"88.83"
"02592X0036/F1";"1999-10-01";"88.72"
"02592X0036/F1";"1999-10-02";"88.75"
"02592X0036/F1";"1999-10-03";"88.74"
"02592X0036/F1";"1999-10-04";"88.7"
"02592X0036/F1";"1999-10-05";"88.64"
"02592X0036/F1";"1999-10-06";"88.63"
"02592X0036/F1";"1999-10-07";"88.65"
"02592X0036/F1";"1999-10-08";"88.7"
"02592X0036/F1";"1999-10-09";"88.73"
"02592X0036/F1";"1999-10-10";"88.73"
"02592X0036/F1";"1999-10-11";"88.73"
"02592X0036/F1";"1999-10-12";"88.7"
"02592X0036/F1";"1999-10-13";"88.72"
"02592X0036/F1";"1999-10-14";"88.71"
"02592X0036/F1";"1999-10-15";"88.75"
"02592X0036/F1";"1999-10-16";"88.71"
"02592X0036/F1";"1999-10-17";"88.71"
"02592X0036/F1";"1999-10-18";"88.71"
"02592X0036/F1";"1999-10-19";"88.73"
"02592X0036/F1";"1999-10-20";"88.72"
"02592X0036/F1";"1999-10-21";"88.76"
"02592X0036/F1";"1999-10-22";"88.7"
"02592X0036/F1";"1999-10-23";"88.7"
"02592X0036/F1";"1999-10-24";"88.75"
"02592X0036/F1";"1999-10-25";"88.7"
"02592X0036/F1";"1999-10-26";"88.6"
"02592X0036/F1";"1999-10-27";"88.51"
"02592X0036/F1";"1999-10-28";"88.57"
"02592X0036/F1";"1999-10-29";"88.58"
"02592X0036/F1";"1999-10-30";"88.7"
"02592X0036/F1";"1999-10-31";"88.63"
"02592X0036/F1";"1999-11-01";"88.64"
"02592X0036/F1";"1999-11-02";"88.65"
"02592X0036/F1";"1999-11-03";"88.54"
"02592X0036/F1";"1999-11-04";"88.58"
"02592X0036/F1";"1999-11-05";"88.69"
"02592X0036/F1";"1999-11-16";"88.7"
"02592X0036/F1";"1999-11-17";"88.71"
"02592X0036/F1";"1999-11-18";"88.7"
"02592X0036/F1";"1999-11-19";"88.72"
"02592X0036/F1";"1999-11-20";"88.65"
"02592X0036/F1";"1999-11-21";"88.63"
"02592X0036/F1";"1999-11-22";"88.6"
"02592X0036/F1";"1999-11-23";"88.69"
"02592X0036/F1";"1999-11-24";"88.69"
"02592X0036/F1";"1999-11-25";"88.68"
"02592X0036/F1";"1999-11-26";"88.92"
"02592X0036/F1";"1999-11-27";"89.29"
"02592X0036/F1";"1999-11-28";"89.15"
"02592X0036/F1";"1999-11-29";"89.24"
"02592X0036/F1";"1999-11-30";"88.97"
"02592X0036/F1";"1999-12-01";"88.84"
"02592X0036/F1";"1999-12-02";"88.79"
"02592X0036/F1";"1999-12-03";"88.73"
"02592X0036/F1";"1999-12-04";"88.77"
"02592X0036/F1";"1999-12-05";"88.61"
"02592X0036/F1";"1999-12-06";"88.54"
"02592X0036/F1";"1999-12-07";"88.65"
"02592X0036/F1";"1999-12-08";"88.44"
"02592X0036/F1";"1999-12-09";"88.52"
"02592X0036/F1";"1999-12-10";"88.56"
"02592X0036/F1";"1999-12-11";"88.65"
"02592X0036/F1";"1999-12-12";"88.71"
"02592X0036/F1";"1999-12-13";"88.63"
"02592X0036/F1";"1999-12-14";"88.59"
"02592X0036/F1";"1999-12-15";"88.6"
"02592X0036/F1";"1999-12-16";"88.63"
"02592X0036/F1";"1999-12-17";"88.64"
"02592X0036/F1";"1999-12-18";"88.6"
"02592X0036/F1";"1999-12-19";"88.65"
"02592X0036/F1";"1999-12-20";"88.72"
"02592X0036/F1";"1999-12-21";"88.72"
"02592X0036/F1";"1999-12-22";"88.72"
"02592X0036/F1";"1999-12-23";"88.65"
"02592X0036/F1";"1999-12-24";"88.65"
"02592X0036/F1";"1999-12-25";"88.72"
"02592X0036/F1";"1999-12-26";"88.71"
"02592X0036/F1";"1999-12-27";"88.68"
"02592X0036/F1";"1999-12-28";"88.67"
"02592X0036/F1";"1999-12-29";"88.74"
"02592X0036/F1";"1999-12-30";"88.79"
"02592X0036/F1";"1999-12-31";"88.77"
"02592X0036/F1";"2000-01-01";"88.81"
"02592X0036/F1";"2000-01-02";"88.86"
"02592X0036/F1";"2000-01-03";"88.89"
"02592X0036/F1";"2000-01-04";"88.86"
"02592X0036/F1";"2000-01-05";"88.88"
"02592X0036/F1";"2000-01-06";"88.9"
"02592X0036/F1";"2000-01-07";"88.93"
"02592X0036/F1";"2000-01-08";"88.92"
"02592X0036/F1";"2000-01-09";"88.94"
"02592X0036/F1";"2000-01-10";"89.0"
"02592X0036/F1";"2000-01-11";"89.06"
"02592X0036/F1";"2000-01-12";"89.01"
"02592X0036/F1";"2000-01-13";"88.98"
"02592X0036/F1";"2000-01-14";"88.96"
"02592X0036/F1";"2000-01-15";"89.0"
"02592X0036/F1";"2000-01-16";"89.05"
"02592X0036/F1";"2000-01-17";"89.05"
"02592X0036/F1";"2000-01-18";"89.02"
"02592X0036/F1";"2000-01-19";"89.02"
"02592X0036/F1";"2000-01-20";"89.04"
"02592X0036/F1";"2000-01-21";"89.01"
"02592X0036/F1";"2000-01-22";"89.01"
"02592X0036/F1";"2000-01-23";"89.0"
"02592X0036/F1";"2000-01-24";"88.99"
"02592X0036/F1";"2000-01-25";"88.94"
"02592X0036/F1";"2000-01-26";"89.06"
"02592X0036/F1";"2000-01-27";"89.06"
"02592X0036/F1";"2000-01-28";"88.97"
"02592X0036/F1";"2000-01-29";"88.99"
"02592X0036/F1";"2000-01-30";"88.99"
"02592X0036/F1";"2000-01-31";"89.04"
"02592X0036/F1";"2000-02-01";"89.05"
"02592X0036/F1";"2000-02-02";"89.05"
"02592X0036/F1";"2000-02-03";"89.12"
"02592X0036/F1";"2000-02-04";"89.15"
"02592X0036/F1";"2000-02-05";"89.13"
"02592X0036/F1";"2000-02-06";"89.14"
"02592X0036/F1";"2000-02-07";"89.16"
"02592X0036/F1";"2000-02-08";"89.23"
"02592X0036/F1";"2000-02-09";"89.24"
"02592X0036/F1";"2000-02-10";"89.22"
"02592X0036/F1";"2000-02-11";"89.24"
"02592X0036/F1";"2000-02-12";"89.24"
"02592X0036/F1";"2000-02-13";"89.22"
"02592X0036/F1";"2000-02-14";"89.23"
"02592X0036/F1";"2000-02-15";"89.23"
"02592X0036/F1";"2000-02-16";"89.19"
"02592X0036/F1";"2000-02-17";"89.17"
"02592X0036/F1";"2000-02-18";"89.23"
"02592X0036/F1";"2000-02-19";"89.22"
"02592X0036/F1";"2000-02-20";"89.29"
"02592X0036/F1";"2000-02-21";"89.31"
"02592X0036/F1";"2000-02-22";"89.3"
"02592X0036/F1";"2000-02-23";"89.29"
"02592X0036/F1";"2000-02-24";"89.31"
"02592X0036/F1";"2000-02-25";"89.32"
"02592X0036/F1";"2000-02-26";"89.35"
"02592X0036/F1";"2000-02-27";"89.31"
"02592X0036/F1";"2000-02-28";"89.34"
"02592X0036/F1";"2000-02-29";"89.26"
"02592X0036/F1";"2000-03-01";"89.3"
"02592X0036/F1";"2000-03-02";"89.29"
"02592X0036/F1";"2000-03-03";"89.18"
"02592X0036/F1";"2000-03-04";"89.21"
"02592X0036/F1";"2000-03-05";"89.09"
"02592X0036/F1";"2000-03-06";"89.09"
"02592X0036/F1";"2000-03-07";"89.22"
"02592X0036/F1";"2000-03-08";"89.24"
"02592X0036/F1";"2000-03-09";"89.21"
"02592X0036/F1";"2000-03-10";"89.28"
"02592X0036/F1";"2000-03-11";"89.36"
"02592X0036/F1";"2000-03-12";"89.31"
"02592X0036/F1";"2000-03-13";"89.28"
"02592X0036/F1";"2000-03-14";"89.34"
"02592X0036/F1";"2000-03-15";"89.29"
"02592X0036/F1";"2000-03-16";"89.26"
"02592X0036/F1";"2000-03-17";"89.3"
"02592X0036/F1";"2000-03-18";"89.34"
"02592X0036/F1";"2000-03-19";"89.32"
"02592X0036/F1";"2000-03-20";"89.31"
"02592X0036/F1";"2000-03-21";"89.42"
"02592X0036/F1";"2000-03-22";"89.39"
"02592X0036/F1";"2000-03-23";"89.36"
"02592X0036/F1";"2000-03-24";"89.56"
"02592X0036/F1";"2000-03-25";"89.5"
"02592X0036/F1";"2000-03-26";"89.47"
"02592X0036/F1";"2000-03-27";"89.52"
"02592X0036/F1";"2000-03-28";"89.47"
"02592X0036/F1";"2000-03-29";"89.49"
"02592X0036/F1";"2000-03-30";"89.49"
"02592X0036/F1";"2000-03-31";"89.53"
"02592X0036/F1";"2000-04-01";"89.56"
"02592X0036/F1";"2000-04-02";"89.6"
"02592X0036/F1";"2000-04-03";"89.75"
"02592X0036/F1";"2000-04-04";"89.73"
"02592X0036/F1";"2000-04-05";"89.55"
"02592X0036/F1";"2000-04-06";"89.35"
"02592X0036/F1";"2000-04-07";"89.33"
"02592X0036/F1";"2000-04-08";"89.45"
"02592X0036/F1";"2000-04-09";"89.67"
"02592X0036/F1";"2000-04-10";"89.68"
"02592X0036/F1";"2000-04-11";"89.7"
"02592X0036/F1";"2000-04-12";"89.77"
"02592X0036/F1";"2000-04-13";"89.71"
"02592X0036/F1";"2000-04-14";"89.66"
"02592X0036/F1";"2000-04-15";"89.73"
"02592X0036/F1";"2000-04-16";"89.63"
"02592X0036/F1";"2000-04-17";"89.7"
"02592X0036/F1";"2000-04-18";"89.63"
"02592X0036/F1";"2000-04-19";"89.71"
"02592X0036/F1";"2000-04-20";"89.65"
"02592X0036/F1";"2000-04-21";"89.57"
"02592X0036/F1";"2000-04-22";"89.65"
"02592X0036/F1";"2000-04-23";"89.66"
"02592X0036/F1";"2000-04-24";"89.6"
"02592X0036/F1";"2000-04-25";"89.66"
"02592X0036/F1";"2000-04-26";"89.73"
"02592X0036/F1";"2000-04-27";"89.67"
"02592X0036/F1";"2000-04-28";"89.74"
"02592X0036/F1";"2000-04-29";"89.67"
"02592X0036/F1";"2000-04-30";"89.7"
"02592X0036/F1";"2000-05-01";"89.75"
"02592X0036/F1";"2000-05-02";"89.8"
"02592X0036/F1";"2000-05-03";"89.83"
"02592X0036/F1";"2000-05-04";"89.84"
"02592X0036/F1";"2000-05-05";"89.87"
"02592X0036/F1";"2000-05-06";"89.89"
"02592X0036/F1";"2000-05-07";"89.9"
"02592X0036/F1";"2000-05-08";"89.95"
"02592X0036/F1";"2000-05-09";"89.98"
"02592X0036/F1";"2000-05-10";"90.01"
"02592X0036/F1";"2000-05-11";"89.99"
"02592X0036/F1";"2000-05-12";"89.98"
"02592X0036/F1";"2000-05-13";"89.96"
"02592X0036/F1";"2000-05-14";"89.97"
"02592X0036/F1";"2000-05-15";"90.02"
"02592X0036/F1";"2000-05-16";"89.96"
"02592X0036/F1";"2000-05-17";"89.94"
"02592X0036/F1";"2000-05-18";"89.94"
"02592X0036/F1";"2000-05-19";"89.86"
"02592X0036/F1";"2000-05-20";"89.83"
"02592X0036/F1";"2000-05-21";"89.9"
"02592X0036/F1";"2000-05-22";"89.82"
"02592X0036/F1";"2000-05-23";"89.8"
"02592X0036/F1";"2000-05-24";"89.89"
"02592X0036/F1";"2000-05-25";"89.94"
"02592X0036/F1";"2000-05-26";"89.86"
"02592X0036/F1";"2000-05-27";"89.89"
"02592X0036/F1";"2000-05-28";"89.99"
"02592X0036/F1";"2000-05-29";"89.86"
"02592X0036/F1";"2000-05-30";"89.86"
"02592X0036/F1";"2000-05-31";"89.87"
"02592X0036/F1";"2000-06-01";"89.84"
"02592X0036/F1";"2000-06-02";"89.9"
"02592X0036/F1";"2000-06-03";"89.94"
"02592X0036/F1";"2000-06-04";"89.97"
"02592X0036/F1";"2000-06-05";"89.95"
"02592X0036/F1";"2000-06-06";"89.9"
"02592X0036/F1";"2000-06-07";"89.88"
"02592X0036/F1";"2000-06-08";"89.95"
"02592X0036/F1";"2000-06-09";"90.03"
"02592X0036/F1";"2000-06-10";"89.99"
"02592X0036/F1";"2000-06-11";"89.92"
