"code_bss";"date_mesure";"niveau_nappe_eau"
"09788X0015/F";"2003-04-02";"110.28"
"09788X0015/F";"2003-04-09";"109.61"
"09788X0015/F";"2003-04-16";"109.13"
"09788X0015/F";"2003-04-23";"108.53"
"09788X0015/F";"2003-04-30";"108.38"
"09788X0015/F";"2003-05-07";"108.42"
"09788X0015/F";"2003-05-14";"108.26"
"09788X0015/F";"2003-05-21";"108.52"
"09788X0015/F";"2003-05-28";"108.74"
"09788X0015/F";"2003-06-04";"108.79"
"09788X0015/F";"2003-06-11";"108.48"
"09788X0015/F";"2003-06-18";"108.79"
"09788X0015/F";"2003-06-25";"100.88"
"09788X0015/F";"2003-07-02";"101.35"
"09788X0015/F";"2003-07-09";"106.44"
"09788X0015/F";"2003-07-16";"112.48"
"09788X0015/F";"2003-07-23";"113.08"
"09788X0015/F";"2003-08-06";"109.05"
"09788X0015/F";"2003-08-13";"105.84"
"09788X0015/F";"2003-08-20";"99.7"
"09788X0015/F";"2003-08-27";"97.93"
"09788X0015/F";"2003-09-03";"95.74"
"09788X0015/F";"2003-09-10";"109.8"
"09788X0015/F";"2003-09-17";"111.23"
"09788X0015/F";"2003-09-24";"112.56"
"09788X0015/F";"2003-10-01";"115.92"
"09788X0015/F";"2003-10-08";"106.03"
"09788X0015/F";"2003-10-15";"117.34"
"09788X0015/F";"2003-10-22";"118.98"
"09788X0015/F";"2003-10-29";"119.79"
"09788X0015/F";"2003-11-05";"120.3"
"09788X0015/F";"2003-11-12";"120.61"
"09788X0015/F";"2003-11-19";"120.81"
"09788X0015/F";"2003-11-26";"120.81"
"09788X0015/F";"2003-12-03";"120.71"
"09788X0015/F";"2003-12-10";"120.61"
"09788X0015/F";"2003-12-17";"120.2"
"09788X0015/F";"2003-12-24";"119.48"
"09788X0015/F";"2003-12-31";"118.98"
"09788X0015/F";"2004-01-07";"118.26"
"09788X0015/F";"2004-01-14";"117.34"
"09788X0015/F";"2004-01-21";"116.43"
"09788X0015/F";"2004-01-28";"115.51"
"09788X0015/F";"2004-02-04";"114.39"
"09788X0015/F";"2004-02-11";"113.07"
"09788X0015/F";"2004-02-18";"111.94"
"09788X0015/F";"2004-02-25";"111.13"
"09788X0015/F";"2004-02-26";"111.21"
"09788X0015/F";"2004-03-03";"109.4"
"09788X0015/F";"2004-03-10";"108.07"
"09788X0015/F";"2004-03-17";"106.54"
"09788X0015/F";"2004-03-24";"105.22"
"09788X0015/F";"2004-03-31";"93.81"
"09788X0015/F";"2004-04-01";"104.21"
"09788X0015/F";"2004-04-07";"102.78"
"09788X0015/F";"2004-04-14";"101.82"
"09788X0015/F";"2004-04-21";"101.17"
"09788X0015/F";"2004-04-28";"100.61"
"09788X0015/F";"2004-04-29";"100.91"
"09788X0015/F";"2004-05-05";"100.13"
"09788X0015/F";"2004-05-12";"99.66"
"09788X0015/F";"2004-05-19";"99.15"
"09788X0015/F";"2004-05-26";"98.72"
"09788X0015/F";"2004-05-27";"90.85"
"09788X0015/F";"2004-06-02";"98.8"
"09788X0015/F";"2004-06-09";"98.78"
"09788X0015/F";"2004-06-16";"99.0"
"09788X0015/F";"2004-06-23";"89.93"
"09788X0015/F";"2004-06-30";"94.01"
"09788X0015/F";"2004-07-07";"94.21"
"09788X0015/F";"2004-07-14";"94.72"
"09788X0015/F";"2004-07-21";"90.03"
"09788X0015/F";"2004-07-28";"93.68"
"09788X0015/F";"2004-08-04";"89.93"
"09788X0015/F";"2004-08-11";"101.77"
"09788X0015/F";"2004-08-18";"103.38"
"09788X0015/F";"2004-08-25";"99.94"
"09788X0015/F";"2004-09-01";"96.22"
"09788X0015/F";"2004-09-08";"106.4"
"09788X0015/F";"2004-09-15";"107.81"
"09788X0015/F";"2004-09-22";"109.53"
"09788X0015/F";"2004-09-29";"110.9"
"09788X0015/F";"2004-09-30";"111.11"
"09788X0015/F";"2004-10-06";"111.94"
"09788X0015/F";"2004-10-13";"113.82"
"09788X0015/F";"2004-10-20";"115.33"
"09788X0015/F";"2004-10-27";"116.57"
"09788X0015/F";"2004-11-03";"117.34"
"09788X0015/F";"2004-11-10";"118.21"
"09788X0015/F";"2004-11-17";"118.49"
"09788X0015/F";"2004-11-24";"118.67"
"09788X0015/F";"2004-12-01";"118.66"
"09788X0015/F";"2004-12-08";"118.25"
"09788X0015/F";"2004-12-15";"117.71"
"09788X0015/F";"2004-12-22";"116.91"
"09788X0015/F";"2004-12-29";"115.95"
"09788X0015/F";"2005-01-05";"114.93"
"09788X0015/F";"2005-01-12";"113.95"
"09788X0015/F";"2005-01-19";"112.96"
"09788X0015/F";"2005-01-26";"112.07"
"09788X0015/F";"2005-01-27";"112.15"
"09788X0015/F";"2005-02-02";"110.84"
"09788X0015/F";"2005-02-09";"110.21"
"09788X0015/F";"2005-02-16";"108.94"
"09788X0015/F";"2005-02-23";"107.83"
"09788X0015/F";"2005-02-24";"101.93"
"09788X0015/F";"2005-03-02";"106.53"
"09788X0015/F";"2005-03-09";"105.2"
"09788X0015/F";"2005-03-16";"103.95"
"09788X0015/F";"2005-03-23";"102.96"
"09788X0015/F";"2005-03-30";"101.66"
"09788X0015/F";"2005-03-31";"101.2"
"09788X0015/F";"2005-04-06";"100.73"
"09788X0015/F";"2005-04-13";"100.23"
"09788X0015/F";"2005-04-20";"100.06"
"09788X0015/F";"2005-04-27";"99.41"
"09788X0015/F";"2005-05-04";"98.82"
"09788X0015/F";"2005-05-11";"98.85"
"09788X0015/F";"2005-05-18";"98.88"
"09788X0015/F";"2005-05-25";"99.15"
"09788X0015/F";"2005-06-01";"99.93"
"09788X0015/F";"2005-06-02";"99.26"
"09788X0015/F";"2005-06-08";"100.34"
"09788X0015/F";"2005-06-15";"108.91"
"09788X0015/F";"2005-06-22";"107.21"
"09788X0015/F";"2005-06-29";"107.56"
"09788X0015/F";"2005-07-06";"106.82"
"09788X0015/F";"2005-07-13";"105.39"
"09788X0015/F";"2005-07-20";"106.32"
"09788X0015/F";"2005-07-27";"108.5"
"09788X0015/F";"2005-08-03";"96.59"
"09788X0015/F";"2005-08-10";"96.32"
"09788X0015/F";"2005-08-17";"98.38"
"09788X0015/F";"2005-08-24";"106.23"
"09788X0015/F";"2005-09-01";"107.44"
"09788X0015/F";"2005-09-07";"109.89"
"09788X0015/F";"2005-09-14";"111.17"
"09788X0015/F";"2005-09-21";"112.37"
"09788X0015/F";"2005-09-28";"113.72"
"09788X0015/F";"2005-10-05";"115.09"
"09788X0015/F";"2005-10-12";"116.36"
"09788X0015/F";"2005-10-19";"117.38"
"09788X0015/F";"2005-10-26";"118.32"
"09788X0015/F";"2005-10-27";"117.16"
"09788X0015/F";"2005-11-02";"119.26"
"09788X0015/F";"2005-11-09";"119.9"
"09788X0015/F";"2005-11-16";"120.73"
"09788X0015/F";"2005-11-23";"121.15"
"09788X0015/F";"2005-12-07";"121.55"
"09788X0015/F";"2005-12-14";"121.18"
"09788X0015/F";"2005-12-21";"120.85"
"09788X0015/F";"2005-12-28";"120.21"
"09788X0015/F";"2006-01-04";"119.61"
"09788X0015/F";"2006-01-11";"118.87"
"09788X0015/F";"2006-01-18";"118.14"
"09788X0015/F";"2006-01-25";"117.2"
"09788X0015/F";"2006-01-26";"115.82"
"09788X0015/F";"2006-02-01";"116.3"
"09788X0015/F";"2006-02-08";"115.32"
"09788X0015/F";"2006-02-15";"114.15"
"09788X0015/F";"2006-02-22";"112.96"
"09788X0015/F";"2006-02-23";"111.59"
"09788X0015/F";"2006-03-01";"111.71"
"09788X0015/F";"2006-03-08";"110.44"
"09788X0015/F";"2006-03-14";"111.57"
"09788X0015/F";"2006-03-15";"109.42"
"09788X0015/F";"2006-03-22";"108.19"
"09788X0015/F";"2006-03-29";"106.88"
"09788X0015/F";"2006-04-04";"106.71"
"09788X0015/F";"2006-04-05";"106.07"
"09788X0015/F";"2006-04-12";"104.6"
"09788X0015/F";"2006-04-26";"102.47"
"09788X0015/F";"2006-04-27";"101.63"
"09788X0015/F";"2006-05-03";"102.17"
"09788X0015/F";"2006-05-10";"101.86"
"09788X0015/F";"2006-05-17";"101.74"
"09788X0015/F";"2006-05-24";"101.69"
"09788X0015/F";"2006-06-01";"100.94"
"09788X0015/F";"2006-06-07";"92.25"
"09788X0015/F";"2006-06-14";"109.75"
"09788X0015/F";"2006-06-21";"90.96"
"09788X0015/F";"2006-06-28";"96.42"
"09788X0015/F";"2006-07-05";"105.12"
"09788X0015/F";"2006-07-12";"104.95"
"09788X0015/F";"2006-07-19";"105.24"
"09788X0015/F";"2006-07-26";"105.7"
"09788X0015/F";"2006-08-02";"91.56"
"09788X0015/F";"2006-08-09";"105.34"
"09788X0015/F";"2006-08-16";"104.7"
"09788X0015/F";"2006-08-23";"104.72"
"09788X0015/F";"2006-08-24";"106.2"
"09788X0015/F";"2006-08-30";"110.83"
"09788X0015/F";"2006-09-06";"112.92"
"09788X0015/F";"2006-09-13";"114.21"
"09788X0015/F";"2006-09-20";"115.66"
"09788X0015/F";"2006-09-27";"116.7"
"09788X0015/F";"2006-09-28";"106.11"
"09788X0015/F";"2006-10-04";"117.98"
"09788X0015/F";"2006-10-11";"119.11"
"09788X0015/F";"2006-10-18";"120.2"
"09788X0015/F";"2006-10-19";"119.57"
"09788X0015/F";"2006-10-25";"121.11"
"09788X0015/F";"2006-11-08";"122.09"
"09788X0015/F";"2006-11-15";"122.65"
"09788X0015/F";"2006-11-16";"121.88"
"09788X0015/F";"2006-11-22";"123.04"
"09788X0015/F";"2006-11-29";"123.25"
"09788X0015/F";"2006-12-05";"121.59"
"09788X0015/F";"2006-12-07";"123.43"
"09788X0015/F";"2006-12-12";"123.46"
"09788X0015/F";"2006-12-19";"123.34"
"09788X0015/F";"2006-12-20";"121.65"
"09788X0015/F";"2006-12-27";"122.78"
"09788X0015/F";"2007-01-03";"111.88"
"09788X0015/F";"2007-01-10";"121.43"
"09788X0015/F";"2007-01-17";"120.64"
"09788X0015/F";"2007-01-24";"120.22"
"09788X0015/F";"2007-02-07";"117.67"
"09788X0015/F";"2007-02-14";"116.3"
"09788X0015/F";"2007-02-21";"115.01"
"09788X0015/F";"2007-03-14";"111.57"
"09788X0015/F";"2007-03-21";"110.62"
"09788X0015/F";"2007-03-28";"109.4"
"09788X0015/F";"2007-04-04";"108.34"
"09788X0015/F";"2007-04-11";"107.03"
"09788X0015/F";"2007-04-18";"105.71"
"09788X0015/F";"2007-04-25";"104.98"
"09788X0015/F";"2007-05-02";"104.81"
"09788X0015/F";"2007-05-09";"104.4"
"09788X0015/F";"2007-05-16";"104.0"
"09788X0015/F";"2007-05-23";"104.02"
"09788X0015/F";"2007-07-04";"105.8"
"09788X0015/F";"2007-07-11";"106.49"
"09788X0015/F";"2007-08-22";"108.89"
"09788X0015/F";"2007-09-05";"111.09"
"09788X0015/F";"2007-09-12";"112.07"
"09788X0015/F";"2007-09-19";"113.1"
"09788X0015/F";"2007-09-26";"115.29"
"09788X0015/F";"2007-10-03";"115.89"
"09788X0015/F";"2007-10-10";"116.78"
"09788X0015/F";"2007-10-17";"117.61"
"09788X0015/F";"2007-10-24";"118.52"
"09788X0015/F";"2007-11-07";"119.31"
"09788X0015/F";"2007-11-14";"119.69"
"09788X0015/F";"2007-11-21";"119.88"
"09788X0015/F";"2007-11-28";"119.79"
"09788X0015/F";"2007-12-05";"119.77"
"09788X0015/F";"2007-12-12";"119.67"
"09788X0015/F";"2007-12-19";"119.49"
"09788X0015/F";"2007-12-26";"118.98"
"09788X0015/F";"2008-01-02";"118.74"
"09788X0015/F";"2008-01-09";"117.97"
"09788X0015/F";"2008-01-16";"117.7"
"09788X0015/F";"2008-01-23";"117.39"
"09788X0015/F";"2008-01-30";"116.65"
"09788X0015/F";"2008-02-06";"115.93"
"09788X0015/F";"2008-02-13";"114.98"
"09788X0015/F";"2008-02-20";"113.92"
"09788X0015/F";"2008-02-27";"112.78"
"09788X0015/F";"2008-03-05";"111.82"
"09788X0015/F";"2008-03-12";"110.98"
"09788X0015/F";"2008-03-19";"110.17"
"09788X0015/F";"2008-03-26";"109.46"
"09788X0015/F";"2008-04-02";"108.4"
"09788X0015/F";"2008-04-09";"107.97"
"09788X0015/F";"2008-04-16";"106.95"
"09788X0015/F";"2008-04-23";"106.1"
"09788X0015/F";"2008-05-07";"105.15"
"09788X0015/F";"2008-05-14";"104.83"
"09788X0015/F";"2008-05-21";"104.79"
"09788X0015/F";"2008-05-28";"104.86"
"09788X0015/F";"2008-06-04";"104.74"
"09788X0015/F";"2008-06-11";"105.29"
"09788X0015/F";"2008-06-18";"105.82"
"09788X0015/F";"2008-06-25";"106.41"
"09788X0015/F";"2008-07-09";"107.99"
"09788X0015/F";"2008-08-06";"110.13"
"09788X0015/F";"2008-08-13";"111.66"
"09788X0015/F";"2008-08-20";"112.72"
"09788X0015/F";"2008-08-27";"113.54"
"09788X0015/F";"2008-09-03";"114.54"
"09788X0015/F";"2008-09-10";"115.48"
"09788X0015/F";"2008-09-17";"116.3"
"09788X0015/F";"2008-09-24";"117.01"
"09788X0015/F";"2008-11-05";"119.98"
"09788X0015/F";"2008-11-12";"120.1"
"09788X0015/F";"2008-11-19";"120.13"
"09788X0015/F";"2008-11-26";"120.18"
"09788X0015/F";"2009-01-07";"117.59"
"09788X0015/F";"2009-01-14";"116.36"
"09788X0015/F";"2009-01-21";"115.27"
"09788X0015/F";"2009-01-28";"113.5"
"09788X0015/F";"2009-02-04";"112.52"
"09788X0015/F";"2009-02-11";"111.15"
"09788X0015/F";"2009-02-18";"109.82"
"09788X0015/F";"2009-02-25";"108.47"
"09788X0015/F";"2009-03-04";"107.29"
"09788X0015/F";"2009-03-11";"105.83"
"09788X0015/F";"2009-03-18";"104.66"
"09788X0015/F";"2009-03-25";"103.49"
"09788X0015/F";"2009-04-01";"102.55"
"09788X0015/F";"2009-04-08";"101.73"
"09788X0015/F";"2009-04-15";"101.34"
"09788X0015/F";"2009-04-22";"100.52"
"09788X0015/F";"2009-04-29";"100.21"
"09788X0015/F";"2009-05-06";"99.65"
"09788X0015/F";"2009-05-13";"99.81"
"09788X0015/F";"2009-05-20";"100.41"
"09788X0015/F";"2009-05-27";"101.08"
"09788X0015/F";"2009-06-03";"110.13"
"09788X0015/F";"2009-06-10";"111.66"
"09788X0015/F";"2009-06-17";"112.72"
"09788X0015/F";"2009-06-24";"113.54"
"09788X0015/F";"2009-09-16";"115.62"
"09788X0015/F";"2009-09-23";"117.91"
"09788X0015/F";"2009-10-07";"121.56"
"09788X0015/F";"2009-10-14";"122.81"
"09788X0015/F";"2009-10-21";"123.96"
"09788X0015/F";"2009-10-28";"124.75"
"09788X0015/F";"2010-01-06";"128.07"
"09788X0015/F";"2010-01-13";"127.08"
"09788X0015/F";"2010-01-20";"125.41"
"09788X0015/F";"2010-01-27";"123.78"
"09788X0015/F";"2010-02-03";"122.11"
"09788X0015/F";"2010-02-10";"120.0"
"09788X0015/F";"2010-02-17";"118.02"
"09788X0015/F";"2010-02-24";"114.96"
"09788X0015/F";"2010-03-05";"112.42"
"09788X0015/F";"2010-03-12";"110.24"
"09788X0015/F";"2010-03-19";"108.12"
"09788X0015/F";"2010-03-27";"106.16"
"09788X0015/F";"2010-04-07";"103.88"
"09788X0015/F";"2010-04-14";"103.52"
"09788X0015/F";"2010-04-21";"103.25"
"09788X0015/F";"2010-04-28";"102.83"
"09788X0015/F";"2010-05-05";"103.26"
"09788X0015/F";"2010-05-12";"103.46"
"09788X0015/F";"2010-05-19";"102.34"
"09788X0015/F";"2010-05-26";"100.91"
"09788X0015/F";"2010-06-02";"100.03"
"09788X0015/F";"2010-06-09";"99.66"
"09788X0015/F";"2010-06-16";"99.78"
"09788X0015/F";"2010-06-23";"100.37"
"09788X0015/F";"2010-09-01";"102.85"
"09788X0015/F";"2010-09-08";"105.32"
"09788X0015/F";"2010-09-15";"107.25"
"09788X0015/F";"2010-09-22";"108.64"
"09788X0015/F";"2010-09-29";"109.35"
"09788X0015/F";"2010-10-06";"118.73"
"09788X0015/F";"2010-10-13";"120.2"
"09788X0015/F";"2010-10-20";"121.79"
"09788X0015/F";"2010-10-27";"122.93"
"09788X0015/F";"2010-11-03";"118.73"
"09788X0015/F";"2010-11-10";"120.2"
"09788X0015/F";"2010-11-17";"121.79"
"09788X0015/F";"2010-11-24";"122.93"
"09788X0015/F";"2010-12-01";"125.18"
"09788X0015/F";"2010-12-08";"124.76"
"09788X0015/F";"2010-12-15";"123.51"
"09788X0015/F";"2010-12-22";"122.53"
"09788X0015/F";"2010-12-29";"120.61"
"09788X0015/F";"2011-01-05";"118.68"
"09788X0015/F";"2011-01-12";"116.58"
"09788X0015/F";"2011-01-19";"114.66"
"09788X0015/F";"2011-01-26";"112.87"
"09788X0015/F";"2011-02-02";"110.44"
"09788X0015/F";"2011-02-09";"108.34"
"09788X0015/F";"2011-02-16";"106.21"
"09788X0015/F";"2011-02-23";"103.89"
"09788X0015/F";"2011-03-02";"103.99"
"09788X0015/F";"2011-03-09";"102.21"
"09788X0015/F";"2011-03-16";"100.83"
"09788X0015/F";"2011-03-23";"99.24"
"09788X0015/F";"2011-03-30";"98.58"
"09788X0015/F";"2011-04-06";"97.88"
"09788X0015/F";"2011-04-13";"97.56"
"09788X0015/F";"2011-04-20";"97.25"
"09788X0015/F";"2011-04-27";"97.32"
"09788X0015/F";"2011-05-04";"97.45"
"09788X0015/F";"2011-05-25";"97.95"
"09788X0015/F";"2011-09-07";"114.04"
"09788X0015/F";"2011-09-14";"116.23"
"09788X0015/F";"2011-09-21";"118.29"
"09788X0015/F";"2011-09-28";"120.03"
"09788X0015/F";"2011-10-12";"116.23"
"09788X0015/F";"2011-10-19";"118.29"
"09788X0015/F";"2011-10-26";"120.03"
"09788X0015/F";"2011-11-02";"114.53"
"09788X0015/F";"2011-11-09";"114.92"
"09788X0015/F";"2011-11-16";"115.27"
"09788X0015/F";"2011-11-23";"115.5"
"09788X0015/F";"2011-11-30";"115.67"
"09788X0015/F";"2011-12-07";"115.54"
"09788X0015/F";"2011-12-14";"115.13"
"09788X0015/F";"2011-12-21";"114.56"
"09788X0015/F";"2012-01-04";"115.74"
"09788X0015/F";"2012-01-11";"113.16"
"09788X0015/F";"2012-01-18";"112.12"
"09788X0015/F";"2012-01-25";"104.25"
"09788X0015/F";"2012-02-01";"109.85"
"09788X0015/F";"2012-02-08";"108.16"
"09788X0015/F";"2012-02-15";"106.02"
"09788X0015/F";"2012-02-22";"104.25"
"09788X0015/F";"2012-03-07";"112.51"
"09788X0015/F";"2012-03-14";"112.29"
"09788X0015/F";"2012-03-21";"111.62"
"09788X0015/F";"2012-03-28";"110.56"
"09788X0015/F";"2012-04-02";"95.55"
"09788X0015/F";"2012-04-10";"94.99"
"09788X0015/F";"2012-04-16";"94.54"
"09788X0015/F";"2012-04-23";"94.22"
"09788X0015/F";"2012-04-30";"93.49"
"09788X0015/F";"2012-05-07";"92.75"
"09788X0015/F";"2012-05-14";"92.33"
"09788X0015/F";"2012-05-21";"92.1"
"09788X0015/F";"2012-05-29";"91.64"
"09788X0015/F";"2012-06-04";"91.51"
"09788X0015/F";"2012-06-11";"91.82"
"09788X0015/F";"2012-06-18";"92.45"
"09788X0015/F";"2012-06-25";"92.93"
"09788X0015/F";"2012-07-30";"89.85"
"09788X0015/F";"2012-08-06";"90.35"
"09788X0015/F";"2012-08-13";"89.82"
"09788X0015/F";"2012-10-01";"103.13"
"09788X0015/F";"2012-10-08";"104.39"
"09788X0015/F";"2012-10-15";"105.69"
"09788X0015/F";"2012-10-22";"106.69"
"09788X0015/F";"2012-10-31";"107.65"
"09788X0015/F";"2012-11-07";"108.31"
"09788X0015/F";"2012-11-14";"109.02"
"09788X0015/F";"2012-11-21";"109.59"
"09788X0015/F";"2012-11-28";"109.98"
"09788X0015/F";"2012-12-05";"110.02"
"09788X0015/F";"2012-12-12";"109.83"
"09788X0015/F";"2012-12-19";"109.4"
"09788X0015/F";"2012-12-26";"108.86"
"09788X0015/F";"2013-01-02";"108.16"
"09788X0015/F";"2013-01-07";"107.43"
"09788X0015/F";"2013-01-14";"106.83"
"09788X0015/F";"2013-01-21";"105.9"
"09788X0015/F";"2013-01-28";"104.75"
"09788X0015/F";"2013-02-06";"103.49"
"09788X0015/F";"2013-02-13";"102.09"
"09788X0015/F";"2013-02-20";"100.76"
"09788X0015/F";"2013-02-27";"99.41"
"09788X0015/F";"2013-03-13";"96.77"
"09788X0015/F";"2013-03-20";"95.48"
"09788X0015/F";"2013-03-27";"94.15"
"09788X0015/F";"2013-04-03";"92.77"
"09788X0015/F";"2013-04-10";"91.51"
"09788X0015/F";"2013-04-17";"89.95"
"09788X0015/F";"2013-09-02";"93.91"
"09788X0015/F";"2013-09-09";"97.58"
"09788X0015/F";"2013-09-16";"99.38"
"09788X0015/F";"2013-09-23";"100.81"
"09788X0015/F";"2013-10-01";"102.07"
"09788X0015/F";"2013-10-08";"103.09"
"09788X0015/F";"2013-10-15";"104.1"
"09788X0015/F";"2013-10-22";"104.93"
"09788X0015/F";"2013-10-29";"105.62"
"09788X0015/F";"2013-11-05";"106.4"
"09788X0015/F";"2013-11-12";"106.86"
"09788X0015/F";"2013-11-19";"107.37"
"09788X0015/F";"2013-11-26";"107.54"
"09788X0015/F";"2013-12-02";"107.34"
"09788X0015/F";"2013-12-09";"106.84"
"09788X0015/F";"2013-12-16";"106.01"
"09788X0015/F";"2013-12-23";"105.19"
"09788X0015/F";"2014-01-02";"104.25"
"09788X0015/F";"2014-01-08";"103.51"
"09788X0015/F";"2014-01-15";"102.91"
"09788X0015/F";"2014-01-22";"102.46"
"09788X0015/F";"2014-01-29";"101.88"
"09788X0015/F";"2014-02-05";"101.14"
"09788X0015/F";"2014-02-12";"100.34"
"09788X0015/F";"2014-02-19";"99.69"
"09788X0015/F";"2014-02-26";"99.08"
"09788X0015/F";"2014-03-05";"98.41"
"09788X0015/F";"2014-03-12";"97.33"
"09788X0015/F";"2014-03-19";"96.81"
"09788X0015/F";"2014-03-26";"96.64"
"09788X0015/F";"2014-04-02";"96.25"
"09788X0015/F";"2014-04-09";"95.85"
"09788X0015/F";"2014-04-16";"95.62"
"09788X0015/F";"2014-04-23";"95.42"
"09788X0015/F";"2014-05-07";"94.77"
"09788X0015/F";"2014-05-14";"94.31"
"09788X0015/F";"2014-05-21";"94.54"
"09788X0015/F";"2014-05-28";"95.08"
"09788X0015/F";"2014-06-04";"95.71"
"09788X0015/F";"2014-06-11";"96.21"
"09788X0015/F";"2014-06-18";"97.06"
"09788X0015/F";"2014-06-25";"97.33"
"09788X0015/F";"2014-07-02";"98.41"
"09788X0015/F";"2014-07-09";"99.21"
"09788X0015/F";"2014-10-01";"111.53"
"09788X0015/F";"2014-10-08";"112.55"
"09788X0015/F";"2014-10-15";"114.2"
"09788X0015/F";"2014-10-22";"114.38"
"09788X0015/F";"2014-10-29";"114.69"
"09788X0015/F";"2014-11-05";"115.25"
"09788X0015/F";"2014-11-12";"115.6"
"09788X0015/F";"2014-11-19";"115.84"
"09788X0015/F";"2014-11-26";"115.85"
"09788X0015/F";"2014-12-03";"119.84"
"09788X0015/F";"2014-12-10";"118.56"
"09788X0015/F";"2014-12-17";"117.14"
"09788X0015/F";"2014-12-24";"115.53"
"09788X0015/F";"2015-01-07";"112.97"
"09788X0015/F";"2015-01-14";"111.87"
"09788X0015/F";"2015-01-21";"110.97"
"09788X0015/F";"2015-01-28";"109.47"
"09788X0015/F";"2015-02-03";"108.14"
"09788X0015/F";"2015-02-10";"106.48"
"09788X0015/F";"2015-02-17";"104.49"
"09788X0015/F";"2015-02-24";"102.7"
"09788X0015/F";"2015-03-04";"100.93"
"09788X0015/F";"2015-03-11";"88.01"
"09788X0015/F";"2015-03-18";"97.18"
"09788X0015/F";"2015-03-25";"95.54"
"09788X0015/F";"2015-04-08";"92.13"
"09788X0015/F";"2015-04-15";"90.76"
"09788X0015/F";"2015-04-22";"89.63"
"09788X0015/F";"2015-04-29";"90.19"
"09788X0015/F";"2015-08-19";"95.28"
"09788X0015/F";"2015-08-26";"96.71"
"09788X0015/F";"2015-09-09";"98.9"
"09788X0015/F";"2015-09-16";"100.37"
"09788X0015/F";"2015-09-23";"101.47"
"09788X0015/F";"2015-10-07";"103.8"
"09788X0015/F";"2015-10-14";"104.89"
"09788X0015/F";"2015-10-21";"105.68"
"09788X0015/F";"2015-10-28";"106.56"
"09788X0015/F";"2015-11-11";"107.57"
"09788X0015/F";"2015-11-18";"108.01"
"09788X0015/F";"2015-11-25";"108.44"
"09788X0015/F";"2015-12-02";"108.46"
"09788X0015/F";"2015-12-09";"108.47"
"09788X0015/F";"2015-12-16";"107.96"
"09788X0015/F";"2015-12-23";"107.34"
"09788X0015/F";"2015-12-30";"106.47"
"09788X0015/F";"2016-01-06";"105.74"
"09788X0015/F";"2016-01-13";"105.3"
"09788X0015/F";"2016-01-20";"104.5"
"09788X0015/F";"2016-01-27";"103.67"
"09788X0015/F";"2016-02-03";"102.59"
"09788X0015/F";"2016-02-10";"101.47"
"09788X0015/F";"2016-02-17";"100.63"
"09788X0015/F";"2016-02-24";"99.65"
"09788X0015/F";"2016-03-02";"98.67"
"09788X0015/F";"2016-03-09";"97.55"
"09788X0015/F";"2016-03-16";"96.65"
"09788X0015/F";"2016-03-23";"95.7"
"09788X0015/F";"2016-03-30";"94.72"
"09788X0015/F";"2016-04-06";"93.73"
"09788X0015/F";"2016-04-13";"92.72"
"09788X0015/F";"2016-04-20";"92.22"
"09788X0015/F";"2016-04-27";"92.09"
"09788X0015/F";"2016-05-04";"92.1"
"09788X0015/F";"2016-05-11";"91.86"
"09788X0015/F";"2016-05-18";"91.83"
"09788X0015/F";"2016-05-25";"91.95"
"09788X0015/F";"2016-06-01";"92.26"
"09788X0015/F";"2016-06-08";"92.49"
"09788X0015/F";"2016-06-15";"92.84"
"09788X0015/F";"2016-06-22";"93.11"
"09788X0015/F";"2016-09-07";"93.31"
"09788X0015/F";"2016-09-14";"101.19"
"09788X0015/F";"2016-09-21";"102.77"
"09788X0015/F";"2016-09-28";"103.81"
"09788X0015/F";"2016-10-05";"104.74"
"09788X0015/F";"2016-10-12";"105.45"
"09788X0015/F";"2016-10-19";"106.17"
"09788X0015/F";"2016-10-26";"107.25"
"09788X0015/F";"2016-11-02";"107.73"
"09788X0015/F";"2016-11-09";"108.48"
"09788X0015/F";"2016-11-16";"108.82"
"09788X0015/F";"2016-11-23";"109.18"
"09788X0015/F";"2016-11-30";"109.4"
"09788X0015/F";"2016-12-07";"109.39"
"09788X0015/F";"2016-12-14";"109.43"
"09788X0015/F";"2016-12-21";"109.3"
"09788X0015/F";"2016-12-28";"108.9"
"09788X0015/F";"2017-01-04";"108.43"
"09788X0015/F";"2017-01-11";"107.43"
"09788X0015/F";"2017-01-18";"105.77"
"09788X0015/F";"2017-01-25";"104.39"
"09788X0015/F";"2017-02-01";"102.59"
"09788X0015/F";"2017-02-08";"101.01"
"09788X0015/F";"2017-02-15";"99.32"
"09788X0015/F";"2017-02-22";"97.76"
"09788X0015/F";"2017-03-01";"96.22"
"09788X0015/F";"2017-03-08";"95.12"
"09788X0015/F";"2017-03-15";"94.11"
"09788X0015/F";"2017-03-22";"93.24"
"09788X0015/F";"2017-03-29";"92.73"
"09788X0015/F";"2017-04-05";"92.36"
"09788X0015/F";"2017-04-12";"91.97"
"09788X0015/F";"2017-04-19";"91.51"
"09788X0015/F";"2017-04-26";"91.43"
"09788X0015/F";"2017-05-03";"91.67"
"09788X0015/F";"2017-05-10";"91.59"
"09788X0015/F";"2017-05-17";"91.59"
"09788X0015/F";"2017-05-24";"91.82"
"09788X0015/F";"2017-05-31";"92.05"
"09788X0015/F";"2017-06-07";"92.6"
"09788X0015/F";"2017-06-14";"93.11"
