"code_bss";"date_mesure";"niveau_nappe_eau"
"02873X0005/PZ6";"1995-01-04";"107.1"
"02873X0005/PZ6";"1995-01-05";"107.1"
"02873X0005/PZ6";"1995-01-05";"107.1"
"02873X0005/PZ6";"1995-01-06";"107.1"
"02873X0005/PZ6";"1995-01-06";"107.1"
"02873X0005/PZ6";"1995-01-07";"107.1"
"02873X0005/PZ6";"1995-01-07";"107.1"
"02873X0005/PZ6";"1995-01-08";"107.1"
"02873X0005/PZ6";"1995-01-08";"107.1"
"02873X0005/PZ6";"1995-01-09";"107.11"
"02873X0005/PZ6";"1995-01-09";"107.11"
"02873X0005/PZ6";"1995-01-10";"107.14"
"02873X0005/PZ6";"1995-01-10";"107.14"
"02873X0005/PZ6";"1995-01-11";"107.13"
"02873X0005/PZ6";"1995-01-11";"107.13"
"02873X0005/PZ6";"1995-01-12";"107.13"
"02873X0005/PZ6";"1995-01-12";"107.13"
"02873X0005/PZ6";"1995-01-13";"107.12"
"02873X0005/PZ6";"1995-01-13";"107.12"
"02873X0005/PZ6";"1995-01-14";"107.12"
"02873X0005/PZ6";"1995-01-14";"107.12"
"02873X0005/PZ6";"1995-01-15";"107.12"
"02873X0005/PZ6";"1995-01-15";"107.12"
"02873X0005/PZ6";"1995-01-16";"107.12"
"02873X0005/PZ6";"1995-01-16";"107.12"
"02873X0005/PZ6";"1995-01-17";"107.13"
"02873X0005/PZ6";"1995-01-17";"107.13"
"02873X0005/PZ6";"1995-01-18";"107.14"
"02873X0005/PZ6";"1995-01-18";"107.14"
"02873X0005/PZ6";"1995-01-19";"107.14"
"02873X0005/PZ6";"1995-01-19";"107.14"
"02873X0005/PZ6";"1995-01-20";"107.19"
"02873X0005/PZ6";"1995-01-20";"107.19"
"02873X0005/PZ6";"1995-01-21";"107.17"
"02873X0005/PZ6";"1995-01-21";"107.17"
"02873X0005/PZ6";"1995-01-22";"107.26"
"02873X0005/PZ6";"1995-01-22";"107.26"
"02873X0005/PZ6";"1995-01-23";"107.3"
"02873X0005/PZ6";"1995-01-23";"107.3"
"02873X0005/PZ6";"1995-01-24";"107.3"
"02873X0005/PZ6";"1995-01-24";"107.3"
"02873X0005/PZ6";"1995-01-25";"107.35"
"02873X0005/PZ6";"1995-01-25";"107.35"
"02873X0005/PZ6";"1995-01-26";"107.4"
"02873X0005/PZ6";"1995-01-26";"107.4"
"02873X0005/PZ6";"1995-01-27";"107.43"
"02873X0005/PZ6";"1995-01-27";"107.43"
"02873X0005/PZ6";"1995-01-28";"107.51"
"02873X0005/PZ6";"1995-01-28";"107.51"
"02873X0005/PZ6";"1995-01-29";"107.57"
"02873X0005/PZ6";"1995-01-29";"107.57"
"02873X0005/PZ6";"1995-01-30";"107.63"
"02873X0005/PZ6";"1995-01-30";"107.63"
"02873X0005/PZ6";"1995-01-31";"107.66"
"02873X0005/PZ6";"1995-01-31";"107.66"
"02873X0005/PZ6";"1995-02-01";"107.7"
"02873X0005/PZ6";"1995-02-01";"107.7"
"02873X0005/PZ6";"1995-02-02";"107.71"
"02873X0005/PZ6";"1995-02-02";"107.71"
"02873X0005/PZ6";"1995-02-03";"107.71"
"02873X0005/PZ6";"1995-02-03";"107.71"
"02873X0005/PZ6";"1995-02-04";"107.71"
"02873X0005/PZ6";"1995-02-04";"107.71"
"02873X0005/PZ6";"1995-02-05";"107.69"
"02873X0005/PZ6";"1995-02-05";"107.69"
"02873X0005/PZ6";"1995-02-06";"107.68"
"02873X0005/PZ6";"1995-02-06";"107.68"
"02873X0005/PZ6";"1995-02-07";"107.68"
"02873X0005/PZ6";"1995-02-07";"107.68"
"02873X0005/PZ6";"1995-02-08";"107.68"
"02873X0005/PZ6";"1995-02-08";"107.68"
"02873X0005/PZ6";"1995-02-09";"107.67"
"02873X0005/PZ6";"1995-02-09";"107.67"
"02873X0005/PZ6";"1995-02-10";"107.66"
"02873X0005/PZ6";"1995-02-10";"107.66"
"02873X0005/PZ6";"1995-02-11";"107.65"
"02873X0005/PZ6";"1995-02-11";"107.65"
"02873X0005/PZ6";"1995-02-12";"107.63"
"02873X0005/PZ6";"1995-02-12";"107.63"
"02873X0005/PZ6";"1995-02-13";"107.62"
"02873X0005/PZ6";"1995-02-13";"107.62"
"02873X0005/PZ6";"1995-02-14";"107.61"
"02873X0005/PZ6";"1995-02-14";"107.61"
"02873X0005/PZ6";"1995-02-15";"107.6"
"02873X0005/PZ6";"1995-02-15";"107.6"
"02873X0005/PZ6";"1995-02-16";"107.58"
"02873X0005/PZ6";"1995-02-16";"107.58"
"02873X0005/PZ6";"1995-02-17";"107.58"
"02873X0005/PZ6";"1995-02-17";"107.58"
"02873X0005/PZ6";"1995-02-18";"107.56"
"02873X0005/PZ6";"1995-02-18";"107.56"
"02873X0005/PZ6";"1995-02-19";"107.55"
"02873X0005/PZ6";"1995-02-19";"107.55"
"02873X0005/PZ6";"1995-02-20";"107.55"
"02873X0005/PZ6";"1995-02-20";"107.55"
"02873X0005/PZ6";"1995-02-21";"107.54"
"02873X0005/PZ6";"1995-02-21";"107.54"
"02873X0005/PZ6";"1995-02-22";"107.53"
"02873X0005/PZ6";"1995-02-22";"107.53"
"02873X0005/PZ6";"1995-02-23";"107.53"
"02873X0005/PZ6";"1995-02-23";"107.53"
"02873X0005/PZ6";"1995-02-24";"107.54"
"02873X0005/PZ6";"1995-02-24";"107.54"
"02873X0005/PZ6";"1995-02-25";"107.53"
"02873X0005/PZ6";"1995-02-25";"107.53"
"02873X0005/PZ6";"1995-02-26";"107.51"
"02873X0005/PZ6";"1995-02-26";"107.51"
"02873X0005/PZ6";"1995-02-27";"107.46"
"02873X0005/PZ6";"1995-02-27";"107.46"
"02873X0005/PZ6";"1995-02-28";"107.39"
"02873X0005/PZ6";"1995-02-28";"107.39"
"02873X0005/PZ6";"1995-03-01";"107.37"
"02873X0005/PZ6";"1995-03-01";"107.37"
"02873X0005/PZ6";"1995-03-02";"107.36"
"02873X0005/PZ6";"1995-03-02";"107.36"
"02873X0005/PZ6";"1995-03-03";"107.37"
"02873X0005/PZ6";"1995-03-03";"107.37"
"02873X0005/PZ6";"1995-03-04";"107.35"
"02873X0005/PZ6";"1995-03-04";"107.35"
"02873X0005/PZ6";"1995-03-05";"107.38"
"02873X0005/PZ6";"1995-03-05";"107.38"
"02873X0005/PZ6";"1995-03-06";"107.36"
"02873X0005/PZ6";"1995-03-06";"107.36"
"02873X0005/PZ6";"1995-03-07";"107.35"
"02873X0005/PZ6";"1995-03-07";"107.35"
"02873X0005/PZ6";"1995-03-08";"107.38"
"02873X0005/PZ6";"1995-03-08";"107.38"
"02873X0005/PZ6";"1995-03-09";"107.37"
"02873X0005/PZ6";"1995-03-09";"107.37"
"02873X0005/PZ6";"1995-03-10";"107.37"
"02873X0005/PZ6";"1995-03-10";"107.37"
"02873X0005/PZ6";"1995-03-11";"107.36"
"02873X0005/PZ6";"1995-03-11";"107.36"
"02873X0005/PZ6";"1995-03-12";"107.34"
"02873X0005/PZ6";"1995-03-12";"107.34"
"02873X0005/PZ6";"1995-03-13";"107.35"
"02873X0005/PZ6";"1995-03-13";"107.35"
"02873X0005/PZ6";"1995-03-15";"107.44"
"02873X0005/PZ6";"1995-03-15";"107.44"
"02873X0005/PZ6";"1995-03-16";"107.39"
"02873X0005/PZ6";"1995-03-16";"107.39"
"02873X0005/PZ6";"1995-03-17";"107.37"
"02873X0005/PZ6";"1995-03-17";"107.37"
"02873X0005/PZ6";"1995-03-18";"107.36"
"02873X0005/PZ6";"1995-03-18";"107.36"
"02873X0005/PZ6";"1995-03-19";"107.37"
"02873X0005/PZ6";"1995-03-19";"107.37"
"02873X0005/PZ6";"1995-03-20";"107.36"
"02873X0005/PZ6";"1995-03-20";"107.36"
"02873X0005/PZ6";"1995-03-21";"107.34"
"02873X0005/PZ6";"1995-03-21";"107.34"
"02873X0005/PZ6";"1995-03-22";"107.33"
"02873X0005/PZ6";"1995-03-22";"107.33"
"02873X0005/PZ6";"1995-03-23";"107.32"
"02873X0005/PZ6";"1995-03-23";"107.32"
"02873X0005/PZ6";"1995-03-24";"107.32"
"02873X0005/PZ6";"1995-03-24";"107.32"
"02873X0005/PZ6";"1995-03-25";"107.31"
"02873X0005/PZ6";"1995-03-25";"107.31"
"02873X0005/PZ6";"1995-03-26";"107.31"
"02873X0005/PZ6";"1995-03-26";"107.31"
"02873X0005/PZ6";"1995-03-27";"107.31"
"02873X0005/PZ6";"1995-03-27";"107.31"
"02873X0005/PZ6";"1995-03-28";"107.31"
"02873X0005/PZ6";"1995-03-28";"107.31"
"02873X0005/PZ6";"1995-03-29";"107.31"
"02873X0005/PZ6";"1995-03-29";"107.31"
"02873X0005/PZ6";"1995-03-30";"107.29"
"02873X0005/PZ6";"1995-03-30";"107.29"
"02873X0005/PZ6";"1995-03-31";"107.28"
"02873X0005/PZ6";"1995-03-31";"107.28"
"02873X0005/PZ6";"1995-04-01";"107.27"
"02873X0005/PZ6";"1995-04-01";"107.27"
"02873X0005/PZ6";"1995-04-02";"107.27"
"02873X0005/PZ6";"1995-04-02";"107.27"
"02873X0005/PZ6";"1995-04-03";"107.27"
"02873X0005/PZ6";"1995-04-03";"107.27"
"02873X0005/PZ6";"1995-04-04";"107.26"
"02873X0005/PZ6";"1995-04-04";"107.26"
"02873X0005/PZ6";"1995-04-05";"107.25"
"02873X0005/PZ6";"1995-04-05";"107.25"
"02873X0005/PZ6";"1995-04-06";"107.25"
"02873X0005/PZ6";"1995-04-06";"107.25"
"02873X0005/PZ6";"1995-04-07";"107.26"
"02873X0005/PZ6";"1995-04-07";"107.26"
"02873X0005/PZ6";"1995-04-08";"107.26"
"02873X0005/PZ6";"1995-04-08";"107.26"
"02873X0005/PZ6";"1995-04-09";"107.24"
"02873X0005/PZ6";"1995-04-09";"107.24"
"02873X0005/PZ6";"1995-04-10";"107.24"
"02873X0005/PZ6";"1995-04-10";"107.24"
"02873X0005/PZ6";"1995-04-11";"107.23"
"02873X0005/PZ6";"1995-04-11";"107.23"
"02873X0005/PZ6";"1995-04-12";"107.22"
"02873X0005/PZ6";"1995-04-12";"107.22"
"02873X0005/PZ6";"1995-04-13";"107.21"
"02873X0005/PZ6";"1995-04-13";"107.21"
"02873X0005/PZ6";"1995-04-14";"107.2"
"02873X0005/PZ6";"1995-04-14";"107.2"
"02873X0005/PZ6";"1995-04-15";"107.2"
"02873X0005/PZ6";"1995-04-15";"107.2"
"02873X0005/PZ6";"1995-04-16";"107.19"
"02873X0005/PZ6";"1995-04-16";"107.19"
"02873X0005/PZ6";"1995-04-17";"107.19"
"02873X0005/PZ6";"1995-04-17";"107.19"
"02873X0005/PZ6";"1995-04-18";"107.19"
"02873X0005/PZ6";"1995-04-18";"107.19"
"02873X0005/PZ6";"1995-04-19";"107.19"
"02873X0005/PZ6";"1995-04-19";"107.19"
"02873X0005/PZ6";"1995-04-20";"107.17"
"02873X0005/PZ6";"1995-04-20";"107.17"
"02873X0005/PZ6";"1995-04-21";"107.17"
"02873X0005/PZ6";"1995-04-21";"107.17"
"02873X0005/PZ6";"1995-04-22";"107.16"
"02873X0005/PZ6";"1995-04-22";"107.16"
"02873X0005/PZ6";"1995-04-23";"107.15"
"02873X0005/PZ6";"1995-04-23";"107.15"
"02873X0005/PZ6";"1995-04-24";"107.15"
"02873X0005/PZ6";"1995-04-24";"107.15"
"02873X0005/PZ6";"1995-04-25";"107.15"
"02873X0005/PZ6";"1995-04-25";"107.15"
"02873X0005/PZ6";"1995-04-26";"107.14"
"02873X0005/PZ6";"1995-04-26";"107.14"
"02873X0005/PZ6";"1995-04-27";"107.14"
"02873X0005/PZ6";"1995-04-27";"107.14"
"02873X0005/PZ6";"1995-04-28";"107.12"
"02873X0005/PZ6";"1995-04-28";"107.12"
"02873X0005/PZ6";"1995-04-29";"107.12"
"02873X0005/PZ6";"1995-04-29";"107.12"
"02873X0005/PZ6";"1995-04-30";"107.11"
"02873X0005/PZ6";"1995-04-30";"107.11"
"02873X0005/PZ6";"1995-05-01";"107.1"
"02873X0005/PZ6";"1995-05-01";"107.1"
"02873X0005/PZ6";"1995-05-02";"107.04"
"02873X0005/PZ6";"1995-05-02";"107.04"
"02873X0005/PZ6";"1995-05-03";"107.03"
"02873X0005/PZ6";"1995-05-03";"107.03"
"02873X0005/PZ6";"1995-05-04";"107.02"
"02873X0005/PZ6";"1995-05-04";"107.02"
"02873X0005/PZ6";"1995-05-05";"107.01"
"02873X0005/PZ6";"1995-05-05";"107.01"
"02873X0005/PZ6";"1995-05-06";"107.0"
"02873X0005/PZ6";"1995-05-06";"107.0"
"02873X0005/PZ6";"1995-05-07";"107.0"
"02873X0005/PZ6";"1995-05-07";"107.0"
"02873X0005/PZ6";"1995-05-08";"106.99"
"02873X0005/PZ6";"1995-05-08";"106.99"
"02873X0005/PZ6";"1995-05-09";"106.99"
"02873X0005/PZ6";"1995-05-09";"106.99"
"02873X0005/PZ6";"1995-05-10";"106.99"
"02873X0005/PZ6";"1995-05-10";"106.99"
"02873X0005/PZ6";"1995-05-11";"106.99"
"02873X0005/PZ6";"1995-05-11";"106.99"
"02873X0005/PZ6";"1995-05-12";"106.99"
"02873X0005/PZ6";"1995-05-12";"106.99"
"02873X0005/PZ6";"1995-05-13";"106.99"
"02873X0005/PZ6";"1995-05-13";"106.99"
"02873X0005/PZ6";"1995-05-14";"106.98"
"02873X0005/PZ6";"1995-05-14";"106.98"
"02873X0005/PZ6";"1995-05-15";"106.99"
"02873X0005/PZ6";"1995-05-15";"106.99"
"02873X0005/PZ6";"1995-05-16";"106.99"
"02873X0005/PZ6";"1995-05-16";"106.99"
"02873X0005/PZ6";"1995-05-17";"107.0"
"02873X0005/PZ6";"1995-05-17";"107.0"
"02873X0005/PZ6";"1995-05-18";"107.0"
"02873X0005/PZ6";"1995-05-18";"107.0"
"02873X0005/PZ6";"1995-05-19";"106.99"
"02873X0005/PZ6";"1995-05-19";"106.99"
"02873X0005/PZ6";"1995-05-20";"106.98"
"02873X0005/PZ6";"1995-05-20";"106.98"
"02873X0005/PZ6";"1995-05-21";"106.97"
"02873X0005/PZ6";"1995-05-21";"106.97"
"02873X0005/PZ6";"1995-05-22";"106.97"
"02873X0005/PZ6";"1995-05-22";"106.97"
"02873X0005/PZ6";"1995-05-23";"106.96"
"02873X0005/PZ6";"1995-05-23";"106.96"
"02873X0005/PZ6";"1995-05-24";"106.96"
"02873X0005/PZ6";"1995-05-24";"106.96"
"02873X0005/PZ6";"1995-05-25";"106.95"
"02873X0005/PZ6";"1995-05-25";"106.95"
"02873X0005/PZ6";"1995-05-26";"106.95"
"02873X0005/PZ6";"1995-05-26";"106.95"
"02873X0005/PZ6";"1995-05-27";"106.94"
"02873X0005/PZ6";"1995-05-27";"106.94"
"02873X0005/PZ6";"1995-05-28";"106.94"
"02873X0005/PZ6";"1995-05-28";"106.94"
"02873X0005/PZ6";"1995-05-29";"106.93"
"02873X0005/PZ6";"1995-05-29";"106.93"
"02873X0005/PZ6";"1995-05-30";"106.94"
"02873X0005/PZ6";"1995-05-30";"106.94"
"02873X0005/PZ6";"1995-05-31";"106.93"
"02873X0005/PZ6";"1995-05-31";"106.93"
"02873X0005/PZ6";"1995-06-01";"106.93"
"02873X0005/PZ6";"1995-06-01";"106.93"
"02873X0005/PZ6";"1995-06-02";"106.92"
"02873X0005/PZ6";"1995-06-02";"106.92"
"02873X0005/PZ6";"1995-06-03";"106.91"
"02873X0005/PZ6";"1995-06-03";"106.91"
"02873X0005/PZ6";"1995-06-04";"106.91"
"02873X0005/PZ6";"1995-06-04";"106.91"
"02873X0005/PZ6";"1995-06-05";"106.91"
"02873X0005/PZ6";"1995-06-05";"106.91"
"02873X0005/PZ6";"1995-06-06";"106.9"
"02873X0005/PZ6";"1995-06-06";"106.9"
"02873X0005/PZ6";"1995-06-07";"106.89"
"02873X0005/PZ6";"1995-06-07";"106.89"
"02873X0005/PZ6";"1995-06-08";"106.88"
"02873X0005/PZ6";"1995-06-08";"106.88"
"02873X0005/PZ6";"1995-06-09";"106.87"
"02873X0005/PZ6";"1995-06-09";"106.87"
"02873X0005/PZ6";"1995-06-10";"106.86"
"02873X0005/PZ6";"1995-06-10";"106.86"
"02873X0005/PZ6";"1995-06-11";"106.85"
"02873X0005/PZ6";"1995-06-11";"106.85"
"02873X0005/PZ6";"1995-06-12";"106.85"
"02873X0005/PZ6";"1995-06-12";"106.85"
"02873X0005/PZ6";"1995-06-13";"106.84"
"02873X0005/PZ6";"1995-06-13";"106.84"
"02873X0005/PZ6";"1995-06-14";"106.83"
"02873X0005/PZ6";"1995-06-14";"106.83"
"02873X0005/PZ6";"1995-06-15";"106.82"
"02873X0005/PZ6";"1995-06-15";"106.82"
"02873X0005/PZ6";"1995-06-16";"106.81"
"02873X0005/PZ6";"1995-06-16";"106.81"
"02873X0005/PZ6";"1995-06-17";"106.8"
"02873X0005/PZ6";"1995-06-17";"106.8"
"02873X0005/PZ6";"1995-06-18";"106.79"
"02873X0005/PZ6";"1995-06-18";"106.79"
"02873X0005/PZ6";"1995-06-19";"106.79"
"02873X0005/PZ6";"1995-06-19";"106.79"
"02873X0005/PZ6";"1995-06-20";"106.78"
"02873X0005/PZ6";"1995-06-20";"106.78"
"02873X0005/PZ6";"1995-06-21";"106.77"
"02873X0005/PZ6";"1995-06-21";"106.77"
"02873X0005/PZ6";"1995-06-22";"106.75"
"02873X0005/PZ6";"1995-06-22";"106.75"
"02873X0005/PZ6";"1995-06-23";"106.75"
"02873X0005/PZ6";"1995-06-23";"106.75"
"02873X0005/PZ6";"1995-06-24";"106.73"
"02873X0005/PZ6";"1995-06-24";"106.73"
"02873X0005/PZ6";"1995-06-25";"106.72"
"02873X0005/PZ6";"1995-06-25";"106.72"
"02873X0005/PZ6";"1995-06-26";"106.71"
"02873X0005/PZ6";"1995-06-26";"106.71"
"02873X0005/PZ6";"1995-06-27";"106.71"
"02873X0005/PZ6";"1995-06-27";"106.71"
"02873X0005/PZ6";"1995-06-28";"106.7"
"02873X0005/PZ6";"1995-06-28";"106.7"
"02873X0005/PZ6";"1995-06-29";"106.68"
"02873X0005/PZ6";"1995-06-29";"106.68"
"02873X0005/PZ6";"1995-06-30";"106.67"
"02873X0005/PZ6";"1995-06-30";"106.67"
"02873X0005/PZ6";"1995-07-01";"106.66"
"02873X0005/PZ6";"1995-07-01";"106.66"
"02873X0005/PZ6";"1995-07-02";"106.65"
"02873X0005/PZ6";"1995-07-02";"106.65"
"02873X0005/PZ6";"1995-07-03";"106.66"
"02873X0005/PZ6";"1995-07-03";"106.66"
"02873X0005/PZ6";"1995-07-04";"106.66"
"02873X0005/PZ6";"1995-07-04";"106.66"
"02873X0005/PZ6";"1995-07-05";"106.66"
"02873X0005/PZ6";"1995-07-05";"106.66"
"02873X0005/PZ6";"1995-07-06";"106.65"
"02873X0005/PZ6";"1995-07-06";"106.65"
"02873X0005/PZ6";"1995-07-07";"106.64"
"02873X0005/PZ6";"1995-07-07";"106.64"
"02873X0005/PZ6";"1995-07-08";"106.63"
"02873X0005/PZ6";"1995-07-08";"106.63"
"02873X0005/PZ6";"1995-07-09";"106.62"
"02873X0005/PZ6";"1995-07-09";"106.62"
"02873X0005/PZ6";"1995-07-10";"106.62"
"02873X0005/PZ6";"1995-07-10";"106.62"
"02873X0005/PZ6";"1995-07-11";"106.61"
"02873X0005/PZ6";"1995-07-11";"106.61"
"02873X0005/PZ6";"1995-07-12";"106.61"
"02873X0005/PZ6";"1995-07-12";"106.61"
"02873X0005/PZ6";"1995-07-13";"106.6"
"02873X0005/PZ6";"1995-07-13";"106.6"
"02873X0005/PZ6";"1995-07-14";"106.6"
"02873X0005/PZ6";"1995-07-14";"106.6"
"02873X0005/PZ6";"1995-07-15";"106.6"
"02873X0005/PZ6";"1995-07-15";"106.6"
"02873X0005/PZ6";"1995-07-16";"106.61"
"02873X0005/PZ6";"1995-07-16";"106.61"
"02873X0005/PZ6";"1995-07-17";"106.61"
"02873X0005/PZ6";"1995-07-17";"106.61"
"02873X0005/PZ6";"1995-07-18";"106.61"
"02873X0005/PZ6";"1995-07-18";"106.61"
"02873X0005/PZ6";"1995-07-19";"106.6"
"02873X0005/PZ6";"1995-07-19";"106.6"
"02873X0005/PZ6";"1995-07-20";"106.59"
"02873X0005/PZ6";"1995-07-20";"106.59"
"02873X0005/PZ6";"1995-07-21";"106.59"
"02873X0005/PZ6";"1995-07-21";"106.59"
"02873X0005/PZ6";"1995-07-22";"106.58"
"02873X0005/PZ6";"1995-07-22";"106.58"
"02873X0005/PZ6";"1995-07-23";"106.57"
"02873X0005/PZ6";"1995-07-23";"106.57"
"02873X0005/PZ6";"1995-07-24";"106.56"
"02873X0005/PZ6";"1995-07-24";"106.56"
"02873X0005/PZ6";"1995-07-25";"106.56"
"02873X0005/PZ6";"1995-07-25";"106.56"
"02873X0005/PZ6";"1995-07-26";"106.56"
"02873X0005/PZ6";"1995-07-26";"106.56"
"02873X0005/PZ6";"1995-07-27";"106.55"
"02873X0005/PZ6";"1995-07-27";"106.55"
"02873X0005/PZ6";"1995-07-28";"106.55"
"02873X0005/PZ6";"1995-07-28";"106.55"
"02873X0005/PZ6";"1995-07-29";"106.55"
"02873X0005/PZ6";"1995-07-29";"106.55"
"02873X0005/PZ6";"1995-07-30";"106.54"
"02873X0005/PZ6";"1995-07-30";"106.54"
"02873X0005/PZ6";"1995-07-31";"106.54"
"02873X0005/PZ6";"1995-07-31";"106.54"
"02873X0005/PZ6";"1995-08-01";"106.53"
"02873X0005/PZ6";"1995-08-01";"106.53"
"02873X0005/PZ6";"1995-08-02";"106.52"
"02873X0005/PZ6";"1995-08-02";"106.52"
"02873X0005/PZ6";"1995-08-03";"106.51"
"02873X0005/PZ6";"1995-08-03";"106.51"
"02873X0005/PZ6";"1995-08-04";"106.51"
"02873X0005/PZ6";"1995-08-04";"106.51"
"02873X0005/PZ6";"1995-08-05";"106.5"
"02873X0005/PZ6";"1995-08-05";"106.5"
"02873X0005/PZ6";"1995-08-06";"106.49"
"02873X0005/PZ6";"1995-08-06";"106.49"
"02873X0005/PZ6";"1995-08-07";"106.55"
"02873X0005/PZ6";"1995-08-07";"106.55"
"02873X0005/PZ6";"1995-08-08";"106.59"
"02873X0005/PZ6";"1995-08-08";"106.59"
"02873X0005/PZ6";"1995-08-09";"106.58"
"02873X0005/PZ6";"1995-08-09";"106.58"
"02873X0005/PZ6";"1995-08-10";"106.58"
"02873X0005/PZ6";"1995-08-10";"106.58"
"02873X0005/PZ6";"1995-08-11";"106.57"
"02873X0005/PZ6";"1995-08-11";"106.57"
"02873X0005/PZ6";"1995-08-12";"106.56"
"02873X0005/PZ6";"1995-08-12";"106.56"
"02873X0005/PZ6";"1995-08-13";"106.55"
"02873X0005/PZ6";"1995-08-13";"106.55"
"02873X0005/PZ6";"1995-08-14";"106.55"
"02873X0005/PZ6";"1995-08-14";"106.55"
"02873X0005/PZ6";"1995-08-15";"106.55"
"02873X0005/PZ6";"1995-08-15";"106.55"
"02873X0005/PZ6";"1995-08-16";"106.54"
"02873X0005/PZ6";"1995-08-16";"106.54"
"02873X0005/PZ6";"1995-08-17";"106.53"
"02873X0005/PZ6";"1995-08-17";"106.53"
"02873X0005/PZ6";"1995-08-18";"106.53"
"02873X0005/PZ6";"1995-08-18";"106.53"
"02873X0005/PZ6";"1995-08-19";"106.52"
"02873X0005/PZ6";"1995-08-19";"106.52"
"02873X0005/PZ6";"1995-08-20";"106.51"
"02873X0005/PZ6";"1995-08-20";"106.51"
"02873X0005/PZ6";"1995-08-21";"106.5"
"02873X0005/PZ6";"1995-08-21";"106.5"
"02873X0005/PZ6";"1995-08-22";"106.5"
"02873X0005/PZ6";"1995-08-22";"106.5"
"02873X0005/PZ6";"1995-08-23";"106.5"
"02873X0005/PZ6";"1995-08-23";"106.5"
"02873X0005/PZ6";"1995-08-24";"106.51"
"02873X0005/PZ6";"1995-08-24";"106.51"
"02873X0005/PZ6";"1995-08-25";"106.51"
"02873X0005/PZ6";"1995-08-25";"106.51"
"02873X0005/PZ6";"1995-08-26";"106.51"
"02873X0005/PZ6";"1995-08-26";"106.51"
"02873X0005/PZ6";"1995-08-27";"106.51"
"02873X0005/PZ6";"1995-08-27";"106.51"
"02873X0005/PZ6";"1995-08-28";"106.53"
"02873X0005/PZ6";"1995-08-28";"106.53"
"02873X0005/PZ6";"1995-08-29";"106.52"
"02873X0005/PZ6";"1995-08-29";"106.52"
"02873X0005/PZ6";"1995-08-30";"106.5"
"02873X0005/PZ6";"1995-08-30";"106.5"
"02873X0005/PZ6";"1995-08-31";"106.5"
"02873X0005/PZ6";"1995-08-31";"106.5"
"02873X0005/PZ6";"1995-09-01";"106.5"
"02873X0005/PZ6";"1995-09-01";"106.5"
"02873X0005/PZ6";"1995-09-02";"106.5"
"02873X0005/PZ6";"1995-09-02";"106.5"
"02873X0005/PZ6";"1995-09-03";"106.5"
"02873X0005/PZ6";"1995-09-03";"106.5"
"02873X0005/PZ6";"1995-09-04";"106.5"
"02873X0005/PZ6";"1995-09-04";"106.5"
"02873X0005/PZ6";"1995-09-05";"106.5"
"02873X0005/PZ6";"1995-09-05";"106.5"
"02873X0005/PZ6";"1995-09-06";"106.51"
"02873X0005/PZ6";"1995-09-06";"106.51"
"02873X0005/PZ6";"1995-09-07";"106.52"
"02873X0005/PZ6";"1995-09-07";"106.52"
"02873X0005/PZ6";"1995-09-08";"106.55"
"02873X0005/PZ6";"1995-09-08";"106.55"
"02873X0005/PZ6";"1995-09-09";"106.55"
"02873X0005/PZ6";"1995-09-09";"106.55"
"02873X0005/PZ6";"1995-09-10";"106.55"
"02873X0005/PZ6";"1995-09-10";"106.55"
"02873X0005/PZ6";"1995-09-11";"106.56"
"02873X0005/PZ6";"1995-09-11";"106.56"
"02873X0005/PZ6";"1995-09-12";"106.56"
"02873X0005/PZ6";"1995-09-12";"106.56"
"02873X0005/PZ6";"1995-09-13";"106.55"
"02873X0005/PZ6";"1995-09-13";"106.55"
"02873X0005/PZ6";"1995-09-14";"106.55"
"02873X0005/PZ6";"1995-09-14";"106.55"
"02873X0005/PZ6";"1995-09-15";"106.56"
"02873X0005/PZ6";"1995-09-15";"106.56"
"02873X0005/PZ6";"1995-09-16";"106.57"
"02873X0005/PZ6";"1995-09-16";"106.57"
"02873X0005/PZ6";"1995-09-17";"106.57"
"02873X0005/PZ6";"1995-09-17";"106.57"
"02873X0005/PZ6";"1995-09-18";"106.58"
"02873X0005/PZ6";"1995-09-18";"106.58"
"02873X0005/PZ6";"1995-09-19";"106.59"
"02873X0005/PZ6";"1995-09-19";"106.59"
"02873X0005/PZ6";"1995-09-20";"106.59"
"02873X0005/PZ6";"1995-09-20";"106.59"
"02873X0005/PZ6";"1995-09-21";"106.58"
"02873X0005/PZ6";"1995-09-21";"106.58"
"02873X0005/PZ6";"1995-09-22";"106.57"
"02873X0005/PZ6";"1995-09-22";"106.57"
"02873X0005/PZ6";"1995-09-23";"106.56"
"02873X0005/PZ6";"1995-09-23";"106.56"
"02873X0005/PZ6";"1995-09-24";"106.56"
"02873X0005/PZ6";"1995-09-24";"106.56"
"02873X0005/PZ6";"1995-09-25";"106.56"
"02873X0005/PZ6";"1995-09-25";"106.56"
"02873X0005/PZ6";"1995-09-26";"106.56"
"02873X0005/PZ6";"1995-09-26";"106.56"
"02873X0005/PZ6";"1995-09-27";"106.57"
"02873X0005/PZ6";"1995-09-27";"106.57"
"02873X0005/PZ6";"1995-09-28";"106.57"
"02873X0005/PZ6";"1995-09-29";"106.57"
"02873X0005/PZ6";"1995-09-30";"106.57"
"02873X0005/PZ6";"1995-10-01";"106.57"
"02873X0005/PZ6";"1995-10-02";"106.56"
"02873X0005/PZ6";"1995-10-02";"106.56"
