"code_bss";"date_mesure";"niveau_nappe_eau"
"06093X0118/FORAGE";"2000-06-10";"1.65"
"06093X0118/FORAGE";"2000-06-11";"1.65"
"06093X0118/FORAGE";"2000-06-12";"1.65"
"06093X0118/FORAGE";"2000-06-13";"1.64"
"06093X0118/FORAGE";"2000-06-14";"1.63"
"06093X0118/FORAGE";"2000-06-15";"1.63"
"06093X0118/FORAGE";"2000-06-16";"1.61"
"06093X0118/FORAGE";"2000-06-17";"1.59"
"06093X0118/FORAGE";"2000-06-18";"1.58"
"06093X0118/FORAGE";"2000-06-19";"1.56"
"06093X0118/FORAGE";"2000-06-20";"1.54"
"06093X0118/FORAGE";"2000-06-21";"1.5"
"06093X0118/FORAGE";"2000-06-22";"1.47"
"06093X0118/FORAGE";"2000-06-23";"1.43"
"06093X0118/FORAGE";"2000-06-24";"1.4"
"06093X0118/FORAGE";"2000-06-25";"1.4"
"06093X0118/FORAGE";"2000-06-26";"1.41"
"06093X0118/FORAGE";"2000-06-27";"1.37"
"06093X0118/FORAGE";"2000-06-28";"1.34"
"06093X0118/FORAGE";"2000-06-29";"1.34"
"06093X0118/FORAGE";"2000-06-30";"1.33"
"06093X0118/FORAGE";"2000-07-01";"1.31"
"06093X0118/FORAGE";"2000-07-02";"1.29"
"06093X0118/FORAGE";"2000-07-03";"1.28"
"06093X0118/FORAGE";"2000-07-04";"1.3"
"06093X0118/FORAGE";"2000-07-05";"1.36"
"06093X0118/FORAGE";"2000-07-06";"1.4"
"06093X0118/FORAGE";"2000-07-07";"1.43"
"06093X0118/FORAGE";"2000-07-08";"1.45"
"06093X0118/FORAGE";"2000-07-09";"1.46"
"06093X0118/FORAGE";"2000-07-10";"1.52"
"06093X0118/FORAGE";"2000-07-11";"1.54"
"06093X0118/FORAGE";"2000-07-12";"1.53"
"06093X0118/FORAGE";"2000-07-13";"1.54"
"06093X0118/FORAGE";"2000-07-14";"1.56"
"06093X0118/FORAGE";"2000-07-15";"1.56"
"06093X0118/FORAGE";"2000-07-16";"1.57"
"06093X0118/FORAGE";"2000-07-17";"1.56"
"06093X0118/FORAGE";"2000-07-18";"1.52"
"06093X0118/FORAGE";"2000-07-19";"1.47"
"06093X0118/FORAGE";"2000-07-20";"1.44"
"06093X0118/FORAGE";"2000-07-21";"1.41"
"06093X0118/FORAGE";"2000-07-22";"1.37"
"06093X0118/FORAGE";"2000-07-23";"1.36"
"06093X0118/FORAGE";"2000-07-24";"1.41"
"06093X0118/FORAGE";"2000-07-25";"1.41"
"06093X0118/FORAGE";"2000-07-26";"1.42"
"06093X0118/FORAGE";"2000-07-27";"1.43"
"06093X0118/FORAGE";"2000-07-28";"1.45"
"06093X0118/FORAGE";"2000-07-29";"1.46"
"06093X0118/FORAGE";"2000-07-30";"1.46"
"06093X0118/FORAGE";"2000-07-31";"1.45"
"06093X0118/FORAGE";"2000-08-01";"1.38"
"06093X0118/FORAGE";"2000-08-02";"1.34"
"06093X0118/FORAGE";"2000-08-03";"1.29"
"06093X0118/FORAGE";"2000-08-04";"1.26"
"06093X0118/FORAGE";"2000-08-05";"1.23"
"06093X0118/FORAGE";"2000-08-06";"1.19"
"06093X0118/FORAGE";"2000-08-07";"1.17"
"06093X0118/FORAGE";"2000-08-08";"1.14"
"06093X0118/FORAGE";"2000-08-09";"1.12"
"06093X0118/FORAGE";"2000-08-10";"1.07"
"06093X0118/FORAGE";"2000-08-11";"1.02"
"06093X0118/FORAGE";"2000-08-12";"0.98"
"06093X0118/FORAGE";"2000-08-13";"0.98"
"06093X0118/FORAGE";"2000-08-14";"0.98"
"06093X0118/FORAGE";"2000-08-15";"0.94"
"06093X0118/FORAGE";"2000-08-16";"0.9"
"06093X0118/FORAGE";"2000-08-17";"0.88"
"06093X0118/FORAGE";"2000-08-18";"0.84"
"06093X0118/FORAGE";"2000-08-19";"0.82"
"06093X0118/FORAGE";"2000-08-20";"0.8"
"06093X0118/FORAGE";"2000-08-21";"0.77"
"06093X0118/FORAGE";"2000-08-22";"0.77"
"06093X0118/FORAGE";"2000-08-23";"0.73"
"06093X0118/FORAGE";"2000-08-24";"0.68"
"06093X0118/FORAGE";"2000-08-25";"0.64"
"06093X0118/FORAGE";"2000-08-26";"0.64"
"06093X0118/FORAGE";"2000-08-27";"0.71"
"06093X0118/FORAGE";"2000-08-28";"0.77"
"06093X0118/FORAGE";"2000-08-29";"0.81"
"06093X0118/FORAGE";"2000-08-30";"0.81"
"06093X0118/FORAGE";"2000-08-31";"0.85"
"06093X0118/FORAGE";"2000-09-01";"0.88"
"06093X0118/FORAGE";"2000-09-02";"0.9"
"06093X0118/FORAGE";"2000-09-03";"0.88"
"06093X0118/FORAGE";"2000-09-04";"0.87"
"06093X0118/FORAGE";"2000-09-05";"0.85"
"06093X0118/FORAGE";"2000-09-06";"0.81"
"06093X0118/FORAGE";"2000-09-07";"0.77"
"06093X0118/FORAGE";"2000-09-08";"0.76"
"06093X0118/FORAGE";"2000-09-09";"0.76"
"06093X0118/FORAGE";"2000-09-10";"0.78"
"06093X0118/FORAGE";"2000-09-11";"0.82"
"06093X0118/FORAGE";"2000-09-12";"0.85"
"06093X0118/FORAGE";"2000-09-13";"0.87"
"06093X0118/FORAGE";"2000-09-14";"0.89"
"06093X0118/FORAGE";"2000-09-15";"0.92"
"06093X0118/FORAGE";"2000-09-16";"0.95"
"06093X0118/FORAGE";"2000-09-17";"0.98"
"06093X0118/FORAGE";"2000-09-18";"1.02"
"06093X0118/FORAGE";"2000-09-19";"1.06"
"06093X0118/FORAGE";"2000-09-20";"1.1"
"06093X0118/FORAGE";"2000-09-21";"1.12"
"06093X0118/FORAGE";"2000-09-22";"1.13"
"06093X0118/FORAGE";"2000-09-23";"1.14"
"06093X0118/FORAGE";"2000-09-24";"1.16"
"06093X0118/FORAGE";"2000-09-25";"1.18"
"06093X0118/FORAGE";"2000-09-26";"1.2"
"06093X0118/FORAGE";"2000-09-27";"1.22"
"06093X0118/FORAGE";"2000-09-28";"1.23"
"06093X0118/FORAGE";"2000-09-29";"1.25"
"06093X0118/FORAGE";"2000-09-30";"1.27"
"06093X0118/FORAGE";"2000-10-01";"1.29"
"06093X0118/FORAGE";"2000-10-02";"1.3"
"06093X0118/FORAGE";"2000-10-03";"1.31"
"06093X0118/FORAGE";"2000-10-04";"1.32"
"06093X0118/FORAGE";"2000-10-05";"1.33"
"06093X0118/FORAGE";"2000-10-06";"1.34"
"06093X0118/FORAGE";"2000-10-07";"1.35"
"06093X0118/FORAGE";"2000-10-08";"1.37"
"06093X0118/FORAGE";"2000-10-09";"1.38"
"06093X0118/FORAGE";"2000-10-10";"1.43"
"06093X0118/FORAGE";"2000-10-11";"1.51"
"06093X0118/FORAGE";"2000-10-12";"1.53"
"06093X0118/FORAGE";"2000-10-16";"1.5"
"06093X0118/FORAGE";"2000-10-20";"1.72"
"06093X0118/FORAGE";"2000-10-25";"1.7"
"06093X0118/FORAGE";"2000-10-31";"1.9"
"06093X0118/FORAGE";"2000-11-05";"2.04"
"06093X0118/FORAGE";"2000-11-10";"2.18"
"06093X0118/FORAGE";"2000-11-17";"2.33"
"06093X0118/FORAGE";"2000-11-18";"2.3"
"06093X0118/FORAGE";"2000-11-19";"2.31"
"06093X0118/FORAGE";"2000-11-20";"2.31"
"06093X0118/FORAGE";"2000-11-21";"2.4"
"06093X0118/FORAGE";"2000-11-22";"2.54"
"06093X0118/FORAGE";"2000-11-23";"2.5"
"06093X0118/FORAGE";"2000-11-24";"2.45"
"06093X0118/FORAGE";"2000-11-25";"2.47"
"06093X0118/FORAGE";"2000-11-26";"2.59"
"06093X0118/FORAGE";"2000-11-27";"2.55"
"06093X0118/FORAGE";"2000-11-28";"2.53"
"06093X0118/FORAGE";"2000-11-29";"2.49"
"06093X0118/FORAGE";"2000-11-30";"2.45"
"06093X0118/FORAGE";"2000-12-01";"2.41"
"06093X0118/FORAGE";"2000-12-02";"2.44"
"06093X0118/FORAGE";"2000-12-03";"2.48"
"06093X0118/FORAGE";"2000-12-04";"2.42"
"06093X0118/FORAGE";"2000-12-05";"2.37"
"06093X0118/FORAGE";"2000-12-06";"2.31"
"06093X0118/FORAGE";"2000-12-07";"2.28"
"06093X0118/FORAGE";"2000-12-08";"2.25"
"06093X0118/FORAGE";"2000-12-09";"2.24"
"06093X0118/FORAGE";"2000-12-10";"2.3"
"06093X0118/FORAGE";"2000-12-11";"2.29"
"06093X0118/FORAGE";"2000-12-12";"2.25"
"06093X0118/FORAGE";"2000-12-13";"2.2"
"06093X0118/FORAGE";"2000-12-14";"2.19"
"06093X0118/FORAGE";"2000-12-15";"2.18"
"06093X0118/FORAGE";"2000-12-16";"2.17"
"06093X0118/FORAGE";"2000-12-17";"2.15"
"06093X0118/FORAGE";"2000-12-18";"2.16"
"06093X0118/FORAGE";"2000-12-19";"2.14"
"06093X0118/FORAGE";"2000-12-20";"2.12"
"06093X0118/FORAGE";"2000-12-21";"2.09"
"06093X0118/FORAGE";"2000-12-22";"2.07"
"06093X0118/FORAGE";"2000-12-23";"2.04"
"06093X0118/FORAGE";"2000-12-24";"2.02"
"06093X0118/FORAGE";"2000-12-25";"2.01"
"06093X0118/FORAGE";"2000-12-26";"2.04"
"06093X0118/FORAGE";"2000-12-27";"2.13"
"06093X0118/FORAGE";"2000-12-28";"2.15"
"06093X0118/FORAGE";"2000-12-29";"2.1"
"06093X0118/FORAGE";"2000-12-30";"2.06"
"06093X0118/FORAGE";"2000-12-31";"2.03"
"06093X0118/FORAGE";"2001-01-01";"2.08"
"06093X0118/FORAGE";"2001-01-02";"2.21"
"06093X0118/FORAGE";"2001-01-03";"2.22"
"06093X0118/FORAGE";"2001-01-04";"2.24"
"06093X0118/FORAGE";"2001-01-05";"2.46"
"06093X0118/FORAGE";"2001-01-06";"2.49"
"06093X0118/FORAGE";"2001-01-07";"2.43"
"06093X0118/FORAGE";"2001-01-08";"2.39"
"06093X0118/FORAGE";"2001-01-09";"2.34"
"06093X0118/FORAGE";"2001-01-10";"2.29"
"06093X0118/FORAGE";"2001-01-11";"2.24"
"06093X0118/FORAGE";"2001-01-12";"2.22"
"06093X0118/FORAGE";"2001-01-13";"2.19"
"06093X0118/FORAGE";"2001-01-14";"2.16"
"06093X0118/FORAGE";"2001-01-15";"2.14"
"06093X0118/FORAGE";"2001-01-16";"2.11"
"06093X0118/FORAGE";"2001-01-17";"2.08"
"06093X0118/FORAGE";"2001-01-18";"2.06"
"06093X0118/FORAGE";"2001-01-19";"2.03"
"06093X0118/FORAGE";"2001-01-20";"2.02"
"06093X0118/FORAGE";"2001-01-21";"2.0"
"06093X0118/FORAGE";"2001-01-22";"1.99"
"06093X0118/FORAGE";"2001-01-23";"2.01"
"06093X0118/FORAGE";"2001-01-24";"2.13"
"06093X0118/FORAGE";"2001-01-25";"2.15"
"06093X0118/FORAGE";"2001-01-26";"2.16"
"06093X0118/FORAGE";"2001-01-27";"2.19"
"06093X0118/FORAGE";"2001-01-28";"2.19"
"06093X0118/FORAGE";"2001-01-29";"2.15"
"06093X0118/FORAGE";"2001-01-30";"2.14"
"06093X0118/FORAGE";"2001-01-31";"2.12"
"06093X0118/FORAGE";"2001-02-01";"2.1"
"06093X0118/FORAGE";"2001-02-02";"2.08"
"06093X0118/FORAGE";"2001-02-03";"2.07"
"06093X0118/FORAGE";"2001-02-04";"2.06"
"06093X0118/FORAGE";"2001-02-05";"2.07"
"06093X0118/FORAGE";"2001-02-06";"2.12"
"06093X0118/FORAGE";"2001-02-07";"2.31"
"06093X0118/FORAGE";"2001-02-08";"2.43"
"06093X0118/FORAGE";"2001-02-09";"2.46"
"06093X0118/FORAGE";"2001-02-10";"2.41"
"06093X0118/FORAGE";"2001-02-11";"2.36"
"06093X0118/FORAGE";"2001-02-12";"2.3"
"06093X0118/FORAGE";"2001-02-13";"2.24"
"06093X0118/FORAGE";"2001-02-14";"2.2"
"06093X0118/FORAGE";"2001-02-15";"2.16"
"06093X0118/FORAGE";"2001-02-16";"2.13"
"06093X0118/FORAGE";"2001-02-17";"2.09"
"06093X0118/FORAGE";"2001-02-18";"2.06"
"06093X0118/FORAGE";"2001-02-19";"2.03"
"06093X0118/FORAGE";"2001-02-20";"2.01"
"06093X0118/FORAGE";"2001-02-21";"1.99"
"06093X0118/FORAGE";"2001-02-22";"1.96"
"06093X0118/FORAGE";"2001-02-23";"1.95"
"06093X0118/FORAGE";"2001-02-24";"1.93"
"06093X0118/FORAGE";"2001-02-25";"1.91"
"06093X0118/FORAGE";"2001-02-26";"1.9"
"06093X0118/FORAGE";"2001-02-27";"1.89"
"06093X0118/FORAGE";"2001-02-28";"1.87"
"06093X0118/FORAGE";"2001-03-01";"1.85"
"06093X0118/FORAGE";"2001-03-02";"1.84"
"06093X0118/FORAGE";"2001-03-03";"1.86"
"06093X0118/FORAGE";"2001-03-04";"1.85"
"06093X0118/FORAGE";"2001-03-05";"1.83"
"06093X0118/FORAGE";"2001-03-06";"1.81"
"06093X0118/FORAGE";"2001-03-07";"1.79"
"06093X0118/FORAGE";"2001-03-08";"1.81"
"06093X0118/FORAGE";"2001-03-09";"1.82"
"06093X0118/FORAGE";"2001-03-10";"1.81"
"06093X0118/FORAGE";"2001-03-11";"1.85"
"06093X0118/FORAGE";"2001-03-12";"1.9"
"06093X0118/FORAGE";"2001-03-13";"1.91"
"06093X0118/FORAGE";"2001-03-14";"1.91"
"06093X0118/FORAGE";"2001-03-15";"1.89"
"06093X0118/FORAGE";"2001-03-16";"1.89"
"06093X0118/FORAGE";"2001-03-17";"1.87"
"06093X0118/FORAGE";"2001-03-18";"1.87"
"06093X0118/FORAGE";"2001-03-19";"1.86"
"06093X0118/FORAGE";"2001-03-20";"1.98"
"06093X0118/FORAGE";"2001-03-21";"2.17"
"06093X0118/FORAGE";"2001-03-22";"2.18"
"06093X0118/FORAGE";"2001-03-23";"2.14"
"06093X0118/FORAGE";"2001-03-24";"2.11"
"06093X0118/FORAGE";"2001-03-25";"2.08"
"06093X0118/FORAGE";"2001-03-26";"2.06"
"06093X0118/FORAGE";"2001-03-27";"2.05"
"06093X0118/FORAGE";"2001-03-28";"2.06"
"06093X0118/FORAGE";"2001-03-29";"2.14"
"06093X0118/FORAGE";"2001-03-30";"2.12"
"06093X0118/FORAGE";"2001-03-31";"2.09"
"06093X0118/FORAGE";"2001-04-01";"2.08"
"06093X0118/FORAGE";"2001-04-02";"2.07"
"06093X0118/FORAGE";"2001-04-03";"2.05"
"06093X0118/FORAGE";"2001-04-04";"2.05"
"06093X0118/FORAGE";"2001-04-05";"2.03"
"06093X0118/FORAGE";"2001-04-06";"2.02"
"06093X0118/FORAGE";"2001-04-07";"2.04"
"06093X0118/FORAGE";"2001-04-08";"2.03"
"06093X0118/FORAGE";"2001-04-09";"2.01"
"06093X0118/FORAGE";"2001-04-10";"2.0"
"06093X0118/FORAGE";"2001-04-11";"1.99"
"06093X0118/FORAGE";"2001-04-12";"1.98"
"06093X0118/FORAGE";"2001-04-13";"1.96"
"06093X0118/FORAGE";"2001-04-14";"1.95"
"06093X0118/FORAGE";"2001-04-15";"1.95"
"06093X0118/FORAGE";"2001-04-16";"1.95"
"06093X0118/FORAGE";"2001-04-17";"1.94"
"06093X0118/FORAGE";"2001-04-18";"1.94"
"06093X0118/FORAGE";"2001-04-19";"1.94"
"06093X0118/FORAGE";"2001-04-20";"1.93"
"06093X0118/FORAGE";"2001-04-21";"1.91"
"06093X0118/FORAGE";"2001-04-22";"1.91"
"06093X0118/FORAGE";"2001-04-23";"1.91"
"06093X0118/FORAGE";"2001-04-24";"1.91"
"06093X0118/FORAGE";"2001-04-25";"1.91"
"06093X0118/FORAGE";"2001-04-26";"1.9"
"06093X0118/FORAGE";"2001-04-27";"1.89"
"06093X0118/FORAGE";"2001-04-28";"1.88"
"06093X0118/FORAGE";"2001-04-29";"1.9"
"06093X0118/FORAGE";"2001-04-30";"1.9"
"06093X0118/FORAGE";"2001-05-01";"1.98"
"06093X0118/FORAGE";"2001-05-02";"1.98"
"06093X0118/FORAGE";"2001-05-03";"1.95"
"06093X0118/FORAGE";"2001-05-04";"1.94"
"06093X0118/FORAGE";"2001-05-05";"1.93"
"06093X0118/FORAGE";"2001-05-06";"1.91"
"06093X0118/FORAGE";"2001-05-07";"1.9"
"06093X0118/FORAGE";"2001-05-08";"1.89"
"06093X0118/FORAGE";"2001-05-09";"1.89"
"06093X0118/FORAGE";"2001-05-10";"1.88"
"06093X0118/FORAGE";"2001-05-11";"1.87"
"06093X0118/FORAGE";"2001-05-12";"1.85"
"06093X0118/FORAGE";"2001-05-13";"1.84"
"06093X0118/FORAGE";"2001-05-14";"1.84"
"06093X0118/FORAGE";"2001-05-15";"1.83"
"06093X0118/FORAGE";"2001-05-16";"1.83"
"06093X0118/FORAGE";"2001-05-17";"1.82"
"06093X0118/FORAGE";"2001-05-18";"1.81"
"06093X0118/FORAGE";"2001-05-19";"1.78"
"06093X0118/FORAGE";"2001-05-20";"1.77"
"06093X0118/FORAGE";"2001-05-21";"1.75"
"06093X0118/FORAGE";"2001-05-22";"1.73"
"06093X0118/FORAGE";"2001-05-23";"1.72"
"06093X0118/FORAGE";"2001-05-24";"1.71"
"06093X0118/FORAGE";"2001-05-25";"1.71"
"06093X0118/FORAGE";"2001-05-26";"1.71"
"06093X0118/FORAGE";"2001-05-27";"1.69"
"06093X0118/FORAGE";"2001-05-28";"1.68"
"06093X0118/FORAGE";"2001-05-29";"1.67"
"06093X0118/FORAGE";"2001-05-30";"1.65"
"06093X0118/FORAGE";"2001-05-31";"1.62"
"06093X0118/FORAGE";"2001-06-01";"1.59"
"06093X0118/FORAGE";"2001-06-02";"1.58"
"06093X0118/FORAGE";"2001-06-03";"1.58"
"06093X0118/FORAGE";"2001-06-04";"1.56"
"06093X0118/FORAGE";"2001-06-05";"1.55"
"06093X0118/FORAGE";"2001-06-06";"1.55"
"06093X0118/FORAGE";"2001-06-07";"1.56"
"06093X0118/FORAGE";"2001-06-08";"1.57"
"06093X0118/FORAGE";"2001-06-09";"1.59"
"06093X0118/FORAGE";"2001-06-10";"1.6"
"06093X0118/FORAGE";"2001-06-11";"1.6"
"06093X0118/FORAGE";"2001-06-12";"1.6"
"06093X0118/FORAGE";"2001-06-13";"1.6"
"06093X0118/FORAGE";"2001-06-14";"1.59"
"06093X0118/FORAGE";"2001-06-15";"1.58"
"06093X0118/FORAGE";"2001-06-16";"1.59"
"06093X0118/FORAGE";"2001-06-17";"1.61"
"06093X0118/FORAGE";"2001-06-18";"1.62"
"06093X0118/FORAGE";"2001-06-19";"1.61"
"06093X0118/FORAGE";"2001-06-20";"1.61"
"06093X0118/FORAGE";"2001-06-21";"1.58"
"06093X0118/FORAGE";"2001-06-22";"1.57"
"06093X0118/FORAGE";"2001-06-23";"1.52"
"06093X0118/FORAGE";"2001-06-24";"1.49"
"06093X0118/FORAGE";"2001-06-25";"1.47"
"06093X0118/FORAGE";"2001-06-26";"1.45"
"06093X0118/FORAGE";"2001-06-27";"1.44"
"06093X0118/FORAGE";"2001-06-28";"1.43"
"06093X0118/FORAGE";"2001-06-29";"1.4"
"06093X0118/FORAGE";"2001-06-30";"1.38"
"06093X0118/FORAGE";"2001-07-01";"1.35"
"06093X0118/FORAGE";"2001-07-02";"1.34"
"06093X0118/FORAGE";"2001-07-03";"1.32"
"06093X0118/FORAGE";"2001-07-04";"1.33"
"06093X0118/FORAGE";"2001-07-05";"1.39"
"06093X0118/FORAGE";"2001-07-06";"1.43"
"06093X0118/FORAGE";"2001-07-07";"1.47"
"06093X0118/FORAGE";"2001-07-08";"1.51"
"06093X0118/FORAGE";"2001-07-09";"1.53"
"06093X0118/FORAGE";"2001-07-10";"1.56"
"06093X0118/FORAGE";"2001-07-11";"1.57"
"06093X0118/FORAGE";"2001-07-12";"1.58"
"06093X0118/FORAGE";"2001-07-13";"1.57"
"06093X0118/FORAGE";"2001-07-14";"1.58"
"06093X0118/FORAGE";"2001-07-15";"1.57"
"06093X0118/FORAGE";"2001-07-16";"1.57"
"06093X0118/FORAGE";"2001-07-17";"1.58"
"06093X0118/FORAGE";"2001-07-18";"1.61"
"06093X0118/FORAGE";"2001-07-19";"1.62"
"06093X0118/FORAGE";"2001-07-20";"1.61"
"06093X0118/FORAGE";"2001-07-21";"1.59"
"06093X0118/FORAGE";"2001-07-22";"1.59"
"06093X0118/FORAGE";"2001-07-23";"1.59"
"06093X0118/FORAGE";"2001-07-24";"1.59"
"06093X0118/FORAGE";"2001-07-25";"1.59"
"06093X0118/FORAGE";"2001-07-26";"1.56"
"06093X0118/FORAGE";"2001-07-27";"1.53"
"06093X0118/FORAGE";"2001-07-28";"1.53"
"06093X0118/FORAGE";"2001-07-29";"1.54"
"06093X0118/FORAGE";"2001-07-30";"1.53"
"06093X0118/FORAGE";"2001-07-31";"1.5"
"06093X0118/FORAGE";"2001-08-01";"1.47"
"06093X0118/FORAGE";"2001-08-02";"1.47"
"06093X0118/FORAGE";"2001-08-03";"1.48"
"06093X0118/FORAGE";"2001-08-04";"1.45"
"06093X0118/FORAGE";"2001-08-05";"1.44"
"06093X0118/FORAGE";"2001-08-06";"1.47"
"06093X0118/FORAGE";"2001-08-07";"1.49"
"06093X0118/FORAGE";"2001-08-08";"1.54"
"06093X0118/FORAGE";"2001-08-09";"1.52"
"06093X0118/FORAGE";"2001-08-10";"1.51"
"06093X0118/FORAGE";"2001-08-11";"1.52"
"06093X0118/FORAGE";"2001-08-12";"1.52"
"06093X0118/FORAGE";"2001-08-13";"1.53"
"06093X0118/FORAGE";"2001-08-14";"1.52"
"06093X0118/FORAGE";"2001-08-15";"1.5"
"06093X0118/FORAGE";"2001-08-16";"1.5"
"06093X0118/FORAGE";"2001-08-17";"1.48"
"06093X0118/FORAGE";"2001-08-18";"1.47"
"06093X0118/FORAGE";"2001-08-19";"1.51"
"06093X0118/FORAGE";"2001-08-20";"1.52"
"06093X0118/FORAGE";"2001-08-21";"1.54"
"06093X0118/FORAGE";"2001-08-22";"1.55"
"06093X0118/FORAGE";"2001-08-23";"1.56"
"06093X0118/FORAGE";"2001-08-24";"1.56"
"06093X0118/FORAGE";"2001-08-25";"1.54"
"06093X0118/FORAGE";"2001-08-26";"1.53"
"06093X0118/FORAGE";"2001-08-27";"1.52"
"06093X0118/FORAGE";"2001-08-28";"1.51"
"06093X0118/FORAGE";"2001-08-29";"1.5"
"06093X0118/FORAGE";"2001-08-30";"1.47"
"06093X0118/FORAGE";"2001-08-31";"1.44"
"06093X0118/FORAGE";"2001-09-01";"1.41"
"06093X0118/FORAGE";"2001-09-02";"1.39"
"06093X0118/FORAGE";"2001-09-03";"1.38"
"06093X0118/FORAGE";"2001-09-04";"1.37"
"06093X0118/FORAGE";"2001-09-05";"1.35"
"06093X0118/FORAGE";"2001-09-06";"1.35"
"06093X0118/FORAGE";"2001-09-07";"1.35"
"06093X0118/FORAGE";"2001-09-08";"1.35"
"06093X0118/FORAGE";"2001-09-09";"1.37"
"06093X0118/FORAGE";"2001-09-10";"1.4"
"06093X0118/FORAGE";"2001-09-11";"1.41"
"06093X0118/FORAGE";"2001-09-12";"1.41"
"06093X0118/FORAGE";"2001-09-13";"1.42"
"06093X0118/FORAGE";"2001-09-14";"1.44"
"06093X0118/FORAGE";"2001-09-15";"1.44"
"06093X0118/FORAGE";"2001-09-16";"1.44"
"06093X0118/FORAGE";"2001-09-17";"1.45"
"06093X0118/FORAGE";"2001-09-18";"1.46"
"06093X0118/FORAGE";"2001-09-19";"1.47"
"06093X0118/FORAGE";"2001-09-20";"1.47"
"06093X0118/FORAGE";"2001-09-21";"1.47"
"06093X0118/FORAGE";"2001-09-22";"1.47"
"06093X0118/FORAGE";"2001-09-23";"1.47"
"06093X0118/FORAGE";"2001-09-24";"1.47"
"06093X0118/FORAGE";"2001-09-25";"1.48"
"06093X0118/FORAGE";"2001-09-26";"1.49"
"06093X0118/FORAGE";"2001-09-27";"1.49"
"06093X0118/FORAGE";"2001-09-28";"1.5"
"06093X0118/FORAGE";"2001-09-29";"1.51"
"06093X0118/FORAGE";"2001-09-30";"1.52"
"06093X0118/FORAGE";"2001-10-01";"1.54"
"06093X0118/FORAGE";"2001-10-02";"1.55"
"06093X0118/FORAGE";"2001-10-03";"1.57"
"06093X0118/FORAGE";"2001-10-04";"1.57"
"06093X0118/FORAGE";"2001-10-05";"1.58"
"06093X0118/FORAGE";"2001-10-06";"1.58"
"06093X0118/FORAGE";"2001-10-07";"1.58"
"06093X0118/FORAGE";"2001-10-08";"1.59"
"06093X0118/FORAGE";"2001-10-09";"1.6"
"06093X0118/FORAGE";"2001-10-10";"1.59"
"06093X0118/FORAGE";"2001-10-11";"1.58"
"06093X0118/FORAGE";"2001-10-12";"1.58"
"06093X0118/FORAGE";"2001-10-13";"1.58"
"06093X0118/FORAGE";"2001-10-14";"1.61"
"06093X0118/FORAGE";"2001-10-15";"1.63"
"06093X0118/FORAGE";"2001-10-16";"1.61"
"06093X0118/FORAGE";"2001-10-17";"1.61"
"06093X0118/FORAGE";"2001-10-18";"1.66"
"06093X0118/FORAGE";"2001-10-19";"1.65"
"06093X0118/FORAGE";"2001-10-20";"1.73"
"06093X0118/FORAGE";"2001-10-21";"1.73"
"06093X0118/FORAGE";"2001-10-22";"1.75"
"06093X0118/FORAGE";"2001-10-23";"1.74"
"06093X0118/FORAGE";"2001-10-24";"1.78"
"06093X0118/FORAGE";"2001-10-25";"1.81"
"06093X0118/FORAGE";"2001-10-26";"1.81"
"06093X0118/FORAGE";"2001-10-27";"1.81"
"06093X0118/FORAGE";"2001-10-28";"1.8"
"06093X0118/FORAGE";"2001-10-29";"1.79"
"06093X0118/FORAGE";"2001-10-30";"1.79"
"06093X0118/FORAGE";"2001-10-31";"1.78"
"06093X0118/FORAGE";"2001-11-01";"1.77"
"06093X0118/FORAGE";"2001-11-02";"1.77"
"06093X0118/FORAGE";"2001-11-03";"1.76"
"06093X0118/FORAGE";"2001-11-04";"1.75"
"06093X0118/FORAGE";"2001-11-05";"1.74"
"06093X0118/FORAGE";"2001-11-06";"1.73"
"06093X0118/FORAGE";"2001-11-07";"1.73"
"06093X0118/FORAGE";"2001-11-08";"1.73"
"06093X0118/FORAGE";"2001-11-09";"1.73"
"06093X0118/FORAGE";"2001-11-10";"1.72"
"06093X0118/FORAGE";"2001-11-11";"1.72"
"06093X0118/FORAGE";"2001-11-12";"1.71"
"06093X0118/FORAGE";"2001-11-13";"1.7"
"06093X0118/FORAGE";"2001-11-14";"1.69"
"06093X0118/FORAGE";"2001-11-15";"1.69"
"06093X0118/FORAGE";"2001-11-16";"1.69"
"06093X0118/FORAGE";"2001-11-17";"1.68"
"06093X0118/FORAGE";"2001-11-18";"1.68"
"06093X0118/FORAGE";"2001-11-19";"1.68"
"06093X0118/FORAGE";"2001-11-20";"1.67"
"06093X0118/FORAGE";"2001-11-21";"1.66"
"06093X0118/FORAGE";"2001-11-22";"1.66"
"06093X0118/FORAGE";"2001-11-23";"1.66"
"06093X0118/FORAGE";"2001-11-24";"1.64"
"06093X0118/FORAGE";"2001-11-25";"1.64"
"06093X0118/FORAGE";"2001-11-26";"1.65"
"06093X0118/FORAGE";"2001-11-27";"1.65"
"06093X0118/FORAGE";"2001-11-28";"1.65"
"06093X0118/FORAGE";"2001-11-29";"1.64"
"06093X0118/FORAGE";"2001-11-30";"1.65"
"06093X0118/FORAGE";"2001-12-01";"1.64"
"06093X0118/FORAGE";"2001-12-02";"1.63"
"06093X0118/FORAGE";"2001-12-03";"1.63"
"06093X0118/FORAGE";"2001-12-04";"1.63"
"06093X0118/FORAGE";"2001-12-05";"1.63"
"06093X0118/FORAGE";"2001-12-06";"1.63"
"06093X0118/FORAGE";"2001-12-07";"1.62"
