"code_bss";"date_mesure";"niveau_nappe_eau"
"02621X0085/PZ";"2004-06-27";"80.87"
"02621X0085/PZ";"2004-06-28";"80.96"
"02621X0085/PZ";"2004-06-29";"80.98"
"02621X0085/PZ";"2004-06-30";"80.9"
"02621X0085/PZ";"2004-07-01";"80.84"
"02621X0085/PZ";"2004-07-02";"80.83"
"02621X0085/PZ";"2004-07-03";"80.84"
"02621X0085/PZ";"2004-07-04";"80.85"
"02621X0085/PZ";"2004-07-05";"80.83"
"02621X0085/PZ";"2004-07-06";"80.88"
"02621X0085/PZ";"2004-07-07";"80.78"
"02621X0085/PZ";"2004-07-08";"80.71"
"02621X0085/PZ";"2004-07-09";"80.71"
"02621X0085/PZ";"2004-07-10";"80.79"
"02621X0085/PZ";"2004-07-11";"80.77"
"02621X0085/PZ";"2004-07-12";"80.75"
"02621X0085/PZ";"2004-07-13";"80.81"
"02621X0085/PZ";"2004-07-14";"80.84"
"02621X0085/PZ";"2004-07-15";"80.81"
"02621X0085/PZ";"2004-07-16";"80.78"
"02621X0085/PZ";"2004-07-17";"80.74"
"02621X0085/PZ";"2004-07-18";"80.73"
"02621X0085/PZ";"2004-07-19";"80.71"
"02621X0085/PZ";"2004-07-20";"80.61"
"02621X0085/PZ";"2004-07-21";"80.7"
"02621X0085/PZ";"2004-07-22";"80.77"
"02621X0085/PZ";"2004-07-23";"80.76"
"02621X0085/PZ";"2004-07-24";"80.84"
"02621X0085/PZ";"2004-07-25";"80.83"
"02621X0085/PZ";"2004-07-26";"80.76"
"02621X0085/PZ";"2004-07-27";"80.77"
"02621X0085/PZ";"2004-07-28";"80.77"
"02621X0085/PZ";"2004-07-29";"80.72"
"02621X0085/PZ";"2004-07-30";"80.73"
"02621X0085/PZ";"2004-07-31";"80.75"
"02621X0085/PZ";"2004-08-01";"80.73"
"02621X0085/PZ";"2004-08-02";"80.69"
"02621X0085/PZ";"2004-08-03";"80.63"
"02621X0085/PZ";"2004-08-04";"80.6"
"02621X0085/PZ";"2004-08-05";"80.59"
"02621X0085/PZ";"2004-08-06";"80.62"
"02621X0085/PZ";"2004-08-07";"80.61"
"02621X0085/PZ";"2004-08-08";"80.57"
"02621X0085/PZ";"2004-08-09";"80.55"
"02621X0085/PZ";"2004-08-10";"80.54"
"02621X0085/PZ";"2004-08-11";"80.57"
"02621X0085/PZ";"2004-08-12";"80.54"
"02621X0085/PZ";"2004-08-13";"80.52"
"02621X0085/PZ";"2004-08-14";"80.6"
"02621X0085/PZ";"2004-08-15";"80.67"
"02621X0085/PZ";"2004-08-16";"80.57"
"02621X0085/PZ";"2004-08-17";"80.54"
"02621X0085/PZ";"2004-08-18";"80.51"
"02621X0085/PZ";"2004-08-19";"80.49"
"02621X0085/PZ";"2004-08-20";"80.58"
"02621X0085/PZ";"2004-08-21";"80.61"
"02621X0085/PZ";"2004-08-22";"80.73"
"02621X0085/PZ";"2004-08-23";"80.68"
"02621X0085/PZ";"2004-08-24";"80.67"
"02621X0085/PZ";"2004-08-25";"80.68"
"02621X0085/PZ";"2004-08-26";"80.69"
"02621X0085/PZ";"2004-08-27";"80.74"
"02621X0085/PZ";"2004-08-28";"80.71"
"02621X0085/PZ";"2004-08-29";"80.67"
"02621X0085/PZ";"2004-08-30";"80.7"
"02621X0085/PZ";"2004-08-31";"80.77"
"02621X0085/PZ";"2004-09-01";"80.79"
"02621X0085/PZ";"2004-09-02";"80.77"
"02621X0085/PZ";"2004-09-03";"80.82"
"02621X0085/PZ";"2004-09-04";"80.88"
"02621X0085/PZ";"2004-09-05";"80.87"
"02621X0085/PZ";"2004-09-06";"80.83"
"02621X0085/PZ";"2004-09-07";"80.84"
"02621X0085/PZ";"2004-09-08";"80.86"
"02621X0085/PZ";"2004-09-09";"80.84"
"02621X0085/PZ";"2004-09-10";"80.75"
"02621X0085/PZ";"2004-09-11";"80.74"
"02621X0085/PZ";"2004-09-12";"80.76"
"02621X0085/PZ";"2004-09-13";"80.71"
"02621X0085/PZ";"2004-09-14";"80.68"
"02621X0085/PZ";"2004-09-15";"80.73"
"02621X0085/PZ";"2004-09-16";"80.82"
"02621X0085/PZ";"2004-09-17";"80.8"
"02621X0085/PZ";"2004-09-18";"80.75"
"02621X0085/PZ";"2004-09-19";"80.69"
"02621X0085/PZ";"2004-09-20";"80.74"
"02621X0085/PZ";"2004-09-21";"80.73"
"02621X0085/PZ";"2004-09-22";"80.79"
"02621X0085/PZ";"2004-09-23";"80.71"
"02621X0085/PZ";"2004-09-24";"80.71"
"02621X0085/PZ";"2004-09-25";"80.8"
"02621X0085/PZ";"2004-09-26";"80.81"
"02621X0085/PZ";"2004-09-27";"80.81"
"02621X0085/PZ";"2004-09-28";"80.8"
"02621X0085/PZ";"2004-09-29";"80.78"
"02621X0085/PZ";"2004-09-30";"80.79"
"02621X0085/PZ";"2004-10-01";"80.8"
"02621X0085/PZ";"2004-10-02";"80.82"
"02621X0085/PZ";"2004-10-03";"80.83"
"02621X0085/PZ";"2004-10-04";"80.74"
"02621X0085/PZ";"2004-10-05";"80.73"
"02621X0085/PZ";"2004-10-06";"80.78"
"02621X0085/PZ";"2004-10-07";"80.79"
"02621X0085/PZ";"2004-12-14";"80.81"
"02621X0085/PZ";"2004-12-15";"80.81"
"02621X0085/PZ";"2004-12-16";"80.81"
"02621X0085/PZ";"2004-12-17";"80.81"
"02621X0085/PZ";"2004-12-18";"80.82"
"02621X0085/PZ";"2004-12-19";"80.85"
"02621X0085/PZ";"2004-12-20";"80.87"
"02621X0085/PZ";"2004-12-21";"80.88"
"02621X0085/PZ";"2004-12-22";"80.89"
"02621X0085/PZ";"2004-12-23";"80.91"
"02621X0085/PZ";"2004-12-24";"80.92"
"02621X0085/PZ";"2004-12-25";"80.93"
"02621X0085/PZ";"2004-12-26";"80.94"
"02621X0085/PZ";"2004-12-27";"80.95"
"02621X0085/PZ";"2004-12-28";"80.96"
"02621X0085/PZ";"2004-12-29";"80.97"
"02621X0085/PZ";"2004-12-30";"80.98"
"02621X0085/PZ";"2004-12-31";"80.99"
"02621X0085/PZ";"2005-01-01";"81.0"
"02621X0085/PZ";"2005-01-02";"81.0"
"02621X0085/PZ";"2005-01-03";"81.01"
"02621X0085/PZ";"2005-01-04";"81.01"
"02621X0085/PZ";"2005-01-05";"81.01"
"02621X0085/PZ";"2005-01-06";"81.02"
"02621X0085/PZ";"2005-01-07";"81.02"
"02621X0085/PZ";"2005-01-08";"81.03"
"02621X0085/PZ";"2005-01-09";"81.03"
"02621X0085/PZ";"2005-01-10";"81.04"
"02621X0085/PZ";"2005-01-11";"81.05"
"02621X0085/PZ";"2005-01-12";"81.05"
"02621X0085/PZ";"2005-01-13";"81.05"
"02621X0085/PZ";"2005-01-14";"81.04"
"02621X0085/PZ";"2005-01-15";"81.04"
"02621X0085/PZ";"2005-01-16";"81.04"
"02621X0085/PZ";"2005-01-17";"81.03"
"02621X0085/PZ";"2005-01-18";"81.04"
"02621X0085/PZ";"2005-01-19";"81.04"
"02621X0085/PZ";"2005-01-20";"81.03"
"02621X0085/PZ";"2005-01-21";"81.03"
"02621X0085/PZ";"2005-01-22";"81.03"
"02621X0085/PZ";"2005-01-23";"81.04"
"02621X0085/PZ";"2005-01-24";"81.05"
"02621X0085/PZ";"2005-01-25";"81.06"
"02621X0085/PZ";"2005-01-26";"81.06"
"02621X0085/PZ";"2005-01-27";"81.07"
"02621X0085/PZ";"2005-01-28";"81.08"
"02621X0085/PZ";"2005-01-29";"81.08"
"02621X0085/PZ";"2005-01-30";"81.07"
"02621X0085/PZ";"2005-01-31";"81.07"
"02621X0085/PZ";"2005-02-01";"81.06"
"02621X0085/PZ";"2005-02-02";"81.05"
"02621X0085/PZ";"2005-02-03";"81.05"
"02621X0085/PZ";"2005-02-04";"81.04"
"02621X0085/PZ";"2005-02-05";"81.03"
"02621X0085/PZ";"2005-02-06";"81.02"
"02621X0085/PZ";"2005-02-07";"81.01"
"02621X0085/PZ";"2005-02-08";"81.0"
"02621X0085/PZ";"2005-02-09";"80.99"
"02621X0085/PZ";"2005-02-10";"80.98"
"02621X0085/PZ";"2005-02-11";"80.98"
"02621X0085/PZ";"2005-02-12";"80.98"
"02621X0085/PZ";"2005-02-13";"80.99"
"02621X0085/PZ";"2005-02-14";"80.99"
"02621X0085/PZ";"2005-02-15";"81.0"
"02621X0085/PZ";"2005-02-16";"81.01"
"02621X0085/PZ";"2005-02-17";"81.02"
"02621X0085/PZ";"2005-02-18";"81.04"
"02621X0085/PZ";"2005-02-19";"81.07"
"02621X0085/PZ";"2005-02-20";"81.09"
"02621X0085/PZ";"2005-02-21";"81.1"
"02621X0085/PZ";"2005-02-22";"81.11"
"02621X0085/PZ";"2005-02-23";"81.11"
"02621X0085/PZ";"2005-02-24";"81.11"
"02621X0085/PZ";"2005-02-25";"81.11"
"02621X0085/PZ";"2005-02-26";"81.11"
"02621X0085/PZ";"2005-02-27";"81.1"
"02621X0085/PZ";"2005-02-28";"81.09"
"02621X0085/PZ";"2005-03-01";"81.08"
"02621X0085/PZ";"2005-03-02";"81.07"
"02621X0085/PZ";"2005-03-03";"81.07"
"02621X0085/PZ";"2005-03-04";"81.06"
"02621X0085/PZ";"2005-03-05";"81.05"
"02621X0085/PZ";"2005-03-06";"81.04"
"02621X0085/PZ";"2005-03-07";"81.04"
"02621X0085/PZ";"2005-03-08";"81.03"
"02621X0085/PZ";"2005-03-09";"81.03"
"02621X0085/PZ";"2005-03-10";"81.03"
"02621X0085/PZ";"2005-03-11";"81.03"
"02621X0085/PZ";"2005-03-12";"81.05"
"02621X0085/PZ";"2005-03-14";"81.06"
"02621X0085/PZ";"2005-03-15";"81.06"
"02621X0085/PZ";"2005-03-16";"81.07"
"02621X0085/PZ";"2005-03-17";"81.08"
"02621X0085/PZ";"2005-03-18";"81.09"
"02621X0085/PZ";"2005-03-19";"81.1"
"02621X0085/PZ";"2005-03-20";"81.11"
"02621X0085/PZ";"2005-03-21";"81.12"
"02621X0085/PZ";"2005-03-22";"81.13"
"02621X0085/PZ";"2005-03-23";"81.13"
"02621X0085/PZ";"2005-03-24";"81.14"
"02621X0085/PZ";"2005-03-25";"81.13"
"02621X0085/PZ";"2005-03-26";"81.13"
"02621X0085/PZ";"2005-03-27";"81.13"
"02621X0085/PZ";"2005-03-28";"81.12"
"02621X0085/PZ";"2005-03-29";"81.1"
"02621X0085/PZ";"2005-03-30";"81.1"
"02621X0085/PZ";"2005-03-31";"81.1"
"02621X0085/PZ";"2005-04-01";"81.09"
"02621X0085/PZ";"2005-04-02";"81.09"
"02621X0085/PZ";"2005-04-03";"81.08"
"02621X0085/PZ";"2005-04-04";"81.07"
"02621X0085/PZ";"2005-04-12";"80.98"
"02621X0085/PZ";"2005-04-13";"80.98"
"02621X0085/PZ";"2005-04-14";"80.99"
"02621X0085/PZ";"2005-04-15";"80.99"
"02621X0085/PZ";"2005-04-16";"80.99"
"02621X0085/PZ";"2005-04-17";"80.99"
"02621X0085/PZ";"2005-04-18";"80.99"
"02621X0085/PZ";"2005-04-19";"80.99"
"02621X0085/PZ";"2005-04-20";"80.98"
"02621X0085/PZ";"2005-04-21";"80.98"
"02621X0085/PZ";"2005-04-22";"80.98"
"02621X0085/PZ";"2005-04-23";"80.98"
"02621X0085/PZ";"2005-04-24";"80.97"
"02621X0085/PZ";"2005-04-25";"80.97"
"02621X0085/PZ";"2005-04-26";"80.98"
"02621X0085/PZ";"2005-04-27";"80.98"
"02621X0085/PZ";"2005-04-28";"80.99"
"02621X0085/PZ";"2005-04-29";"80.99"
"02621X0085/PZ";"2005-04-30";"81.0"
"02621X0085/PZ";"2005-05-01";"81.0"
"02621X0085/PZ";"2005-05-02";"81.0"
"02621X0085/PZ";"2005-05-03";"81.0"
"02621X0085/PZ";"2005-05-04";"81.0"
"02621X0085/PZ";"2005-05-05";"81.0"
"02621X0085/PZ";"2005-05-06";"81.0"
"02621X0085/PZ";"2005-05-07";"81.0"
"02621X0085/PZ";"2005-05-08";"81.0"
"02621X0085/PZ";"2005-05-09";"81.0"
"02621X0085/PZ";"2005-05-10";"80.99"
"02621X0085/PZ";"2005-05-11";"80.98"
"02621X0085/PZ";"2005-05-12";"80.98"
"02621X0085/PZ";"2005-05-13";"80.97"
"02621X0085/PZ";"2005-05-14";"80.99"
"02621X0085/PZ";"2005-05-15";"80.99"
"02621X0085/PZ";"2005-05-16";"80.99"
"02621X0085/PZ";"2005-05-17";"81.0"
"02621X0085/PZ";"2005-05-18";"81.01"
"02621X0085/PZ";"2005-05-19";"81.01"
"02621X0085/PZ";"2005-05-20";"81.01"
"02621X0085/PZ";"2005-05-21";"81.0"
"02621X0085/PZ";"2005-05-22";"81.0"
"02621X0085/PZ";"2005-05-23";"80.99"
"02621X0085/PZ";"2005-05-24";"80.98"
"02621X0085/PZ";"2005-05-25";"80.97"
"02621X0085/PZ";"2005-05-26";"80.96"
"02621X0085/PZ";"2005-05-27";"80.96"
"02621X0085/PZ";"2005-05-28";"80.94"
"02621X0085/PZ";"2005-05-29";"80.93"
"02621X0085/PZ";"2005-05-30";"80.91"
"02621X0085/PZ";"2005-05-31";"80.91"
"02621X0085/PZ";"2005-06-01";"80.91"
"02621X0085/PZ";"2005-06-02";"80.9"
"02621X0085/PZ";"2005-06-03";"80.9"
"02621X0085/PZ";"2005-06-04";"80.9"
"02621X0085/PZ";"2005-06-05";"80.9"
"02621X0085/PZ";"2005-06-06";"80.89"
"02621X0085/PZ";"2005-06-07";"80.89"
"02621X0085/PZ";"2005-06-08";"80.89"
"02621X0085/PZ";"2005-06-09";"80.89"
"02621X0085/PZ";"2005-06-10";"80.89"
"02621X0085/PZ";"2005-06-11";"80.88"
"02621X0085/PZ";"2005-06-12";"80.88"
"02621X0085/PZ";"2005-06-13";"80.88"
"02621X0085/PZ";"2005-06-14";"80.87"
"02621X0085/PZ";"2005-06-15";"80.85"
"02621X0085/PZ";"2005-06-16";"80.84"
"02621X0085/PZ";"2005-06-17";"80.83"
"02621X0085/PZ";"2005-06-18";"80.82"
"02621X0085/PZ";"2005-06-19";"80.81"
"02621X0085/PZ";"2005-06-20";"80.8"
"02621X0085/PZ";"2005-06-21";"80.79"
"02621X0085/PZ";"2005-06-22";"80.77"
"02621X0085/PZ";"2005-06-23";"80.76"
"02621X0085/PZ";"2005-06-24";"80.75"
"02621X0085/PZ";"2005-06-25";"80.74"
"02621X0085/PZ";"2005-06-26";"80.74"
"02621X0085/PZ";"2005-06-27";"80.73"
"02621X0085/PZ";"2005-06-28";"80.73"
"02621X0085/PZ";"2005-06-29";"80.72"
"02621X0085/PZ";"2005-06-30";"80.75"
"02621X0085/PZ";"2005-07-01";"80.76"
"02621X0085/PZ";"2005-07-02";"80.77"
"02621X0085/PZ";"2005-07-03";"80.77"
"02621X0085/PZ";"2005-07-04";"80.78"
"02621X0085/PZ";"2005-07-05";"80.79"
"02621X0085/PZ";"2005-07-06";"80.79"
"02621X0085/PZ";"2005-07-07";"80.79"
"02621X0085/PZ";"2005-07-08";"80.8"
"02621X0085/PZ";"2005-07-09";"80.83"
"02621X0085/PZ";"2005-07-10";"80.81"
"02621X0085/PZ";"2005-07-11";"80.81"
"02621X0085/PZ";"2005-07-12";"80.81"
"02621X0085/PZ";"2005-07-13";"80.8"
"02621X0085/PZ";"2005-07-14";"80.79"
"02621X0085/PZ";"2005-07-15";"80.78"
"02621X0085/PZ";"2005-07-16";"80.77"
"02621X0085/PZ";"2005-07-17";"80.75"
"02621X0085/PZ";"2005-07-18";"80.74"
"02621X0085/PZ";"2005-07-19";"80.73"
"02621X0085/PZ";"2005-07-20";"80.71"
"02621X0085/PZ";"2005-07-21";"80.71"
"02621X0085/PZ";"2005-07-22";"80.71"
"02621X0085/PZ";"2005-07-23";"80.7"
"02621X0085/PZ";"2005-07-24";"80.69"
"02621X0085/PZ";"2005-07-25";"80.68"
"02621X0085/PZ";"2005-07-26";"80.67"
"02621X0085/PZ";"2005-07-27";"80.66"
"02621X0085/PZ";"2005-07-28";"80.65"
"02621X0085/PZ";"2005-07-30";"80.67"
"02621X0085/PZ";"2005-07-31";"80.67"
"02621X0085/PZ";"2005-08-01";"80.67"
"02621X0085/PZ";"2005-08-02";"80.67"
"02621X0085/PZ";"2005-08-03";"80.67"
"02621X0085/PZ";"2005-08-04";"80.67"
"02621X0085/PZ";"2005-08-05";"80.67"
"02621X0085/PZ";"2005-08-06";"80.68"
"02621X0085/PZ";"2005-08-07";"80.68"
"02621X0085/PZ";"2005-08-08";"80.67"
"02621X0085/PZ";"2005-08-09";"80.66"
"02621X0085/PZ";"2005-08-10";"80.66"
"02621X0085/PZ";"2005-08-11";"80.65"
"02621X0085/PZ";"2005-08-12";"80.65"
"02621X0085/PZ";"2005-08-13";"80.64"
"02621X0085/PZ";"2005-08-14";"80.64"
"02621X0085/PZ";"2005-08-15";"80.64"
"02621X0085/PZ";"2005-08-16";"80.64"
"02621X0085/PZ";"2005-08-17";"80.64"
"02621X0085/PZ";"2005-08-18";"80.64"
"02621X0085/PZ";"2005-08-19";"80.65"
"02621X0085/PZ";"2005-08-20";"80.64"
"02621X0085/PZ";"2005-08-21";"80.64"
"02621X0085/PZ";"2005-08-22";"80.64"
"02621X0085/PZ";"2005-08-23";"80.64"
"02621X0085/PZ";"2005-08-24";"80.64"
"02621X0085/PZ";"2005-08-25";"80.64"
"02621X0085/PZ";"2005-08-26";"80.65"
"02621X0085/PZ";"2005-08-27";"80.65"
"02621X0085/PZ";"2005-08-28";"80.65"
"02621X0085/PZ";"2005-08-29";"80.64"
"02621X0085/PZ";"2005-08-30";"80.64"
"02621X0085/PZ";"2005-08-31";"80.64"
"02621X0085/PZ";"2005-09-01";"80.63"
"02621X0085/PZ";"2005-09-02";"80.64"
"02621X0085/PZ";"2005-09-03";"80.64"
"02621X0085/PZ";"2005-09-04";"80.64"
"02621X0085/PZ";"2005-09-05";"80.63"
"02621X0085/PZ";"2005-09-06";"80.63"
"02621X0085/PZ";"2005-09-07";"80.64"
"02621X0085/PZ";"2005-09-08";"80.64"
"02621X0085/PZ";"2005-09-09";"80.64"
"02621X0085/PZ";"2005-09-10";"80.64"
"02621X0085/PZ";"2005-09-11";"80.65"
"02621X0085/PZ";"2005-09-13";"80.71"
"02621X0085/PZ";"2005-09-14";"80.72"
"02621X0085/PZ";"2005-09-15";"80.73"
"02621X0085/PZ";"2005-09-16";"80.75"
"02621X0085/PZ";"2005-09-17";"80.78"
"02621X0085/PZ";"2005-09-18";"80.78"
"02621X0085/PZ";"2005-09-19";"80.78"
"02621X0085/PZ";"2005-09-20";"80.78"
"02621X0085/PZ";"2005-09-21";"80.78"
"02621X0085/PZ";"2005-09-22";"80.78"
"02621X0085/PZ";"2005-09-23";"80.78"
"02621X0085/PZ";"2005-09-24";"80.78"
"02621X0085/PZ";"2005-09-25";"80.78"
"02621X0085/PZ";"2005-09-26";"80.78"
"02621X0085/PZ";"2005-09-27";"80.78"
"02621X0085/PZ";"2005-09-28";"80.78"
"02621X0085/PZ";"2005-09-29";"80.77"
"02621X0085/PZ";"2005-09-30";"80.77"
"02621X0085/PZ";"2005-10-01";"80.78"
"02621X0085/PZ";"2005-10-02";"80.79"
"02621X0085/PZ";"2005-10-03";"80.79"
"02621X0085/PZ";"2005-10-04";"80.79"
"02621X0085/PZ";"2005-10-05";"80.79"
"02621X0085/PZ";"2005-10-06";"80.79"
"02621X0085/PZ";"2005-10-07";"80.78"
"02621X0085/PZ";"2005-10-08";"80.78"
"02621X0085/PZ";"2005-10-09";"80.78"
"02621X0085/PZ";"2005-10-10";"80.77"
"02621X0085/PZ";"2005-10-11";"80.77"
"02621X0085/PZ";"2005-10-12";"80.76"
"02621X0085/PZ";"2005-10-13";"80.76"
"02621X0085/PZ";"2005-10-14";"80.75"
"02621X0085/PZ";"2005-10-15";"80.75"
"02621X0085/PZ";"2005-10-16";"80.74"
"02621X0085/PZ";"2005-10-17";"80.74"
"02621X0085/PZ";"2005-10-18";"80.74"
"02621X0085/PZ";"2005-10-19";"80.73"
"02621X0085/PZ";"2005-10-20";"80.73"
"02621X0085/PZ";"2005-10-21";"80.73"
"02621X0085/PZ";"2005-10-22";"80.74"
"02621X0085/PZ";"2005-10-23";"80.73"
"02621X0085/PZ";"2005-10-24";"80.73"
"02621X0085/PZ";"2005-10-25";"80.73"
"02621X0085/PZ";"2005-10-26";"80.72"
"02621X0085/PZ";"2005-10-27";"80.72"
"02621X0085/PZ";"2005-10-28";"80.72"
"02621X0085/PZ";"2005-10-29";"80.72"
"02621X0085/PZ";"2005-10-30";"80.71"
"02621X0085/PZ";"2005-10-31";"80.71"
"02621X0085/PZ";"2005-11-01";"80.71"
"02621X0085/PZ";"2005-11-02";"80.71"
"02621X0085/PZ";"2005-11-03";"80.7"
"02621X0085/PZ";"2005-11-04";"80.7"
"02621X0085/PZ";"2005-11-05";"80.7"
"02621X0085/PZ";"2005-11-06";"80.7"
"02621X0085/PZ";"2005-11-07";"80.7"
"02621X0085/PZ";"2005-11-08";"80.7"
"02621X0085/PZ";"2005-11-09";"80.7"
"02621X0085/PZ";"2005-11-10";"80.7"
"02621X0085/PZ";"2005-11-11";"80.7"
"02621X0085/PZ";"2005-11-12";"80.7"
"02621X0085/PZ";"2005-11-13";"80.71"
"02621X0085/PZ";"2005-11-14";"80.7"
"02621X0085/PZ";"2005-11-15";"80.7"
"02621X0085/PZ";"2005-11-16";"80.7"
"02621X0085/PZ";"2005-11-17";"80.7"
"02621X0085/PZ";"2005-11-18";"80.7"
"02621X0085/PZ";"2005-11-19";"80.69"
"02621X0085/PZ";"2005-11-20";"80.69"
"02621X0085/PZ";"2005-11-21";"80.69"
"02621X0085/PZ";"2005-11-22";"80.68"
"02621X0085/PZ";"2005-11-23";"80.68"
"02621X0085/PZ";"2005-11-24";"80.68"
"02621X0085/PZ";"2005-11-25";"80.69"
"02621X0085/PZ";"2005-11-26";"80.68"
"02621X0085/PZ";"2005-11-27";"80.68"
"02621X0085/PZ";"2005-11-28";"80.67"
"02621X0085/PZ";"2005-11-29";"80.67"
"02621X0085/PZ";"2005-11-30";"80.67"
"02621X0085/PZ";"2005-12-01";"80.67"
"02621X0085/PZ";"2005-12-02";"80.66"
"02621X0085/PZ";"2005-12-03";"80.66"
"02621X0085/PZ";"2005-12-04";"80.69"
"02621X0085/PZ";"2005-12-05";"80.68"
"02621X0085/PZ";"2005-12-06";"80.68"
"02621X0085/PZ";"2005-12-07";"80.68"
"02621X0085/PZ";"2005-12-08";"80.69"
"02621X0085/PZ";"2005-12-09";"80.72"
"02621X0085/PZ";"2005-12-10";"80.75"
"02621X0085/PZ";"2005-12-11";"80.76"
"02621X0085/PZ";"2005-12-12";"80.77"
"02621X0085/PZ";"2005-12-13";"80.78"
"02621X0085/PZ";"2005-12-14";"80.78"
"02621X0085/PZ";"2005-12-15";"80.78"
"02621X0085/PZ";"2005-12-16";"80.78"
"02621X0085/PZ";"2005-12-17";"80.78"
"02621X0085/PZ";"2005-12-18";"80.78"
"02621X0085/PZ";"2005-12-19";"80.77"
"02621X0085/PZ";"2005-12-20";"80.77"
"02621X0085/PZ";"2005-12-21";"80.77"
"02621X0085/PZ";"2005-12-22";"80.77"
"02621X0085/PZ";"2005-12-23";"80.77"
"02621X0085/PZ";"2005-12-24";"80.77"
"02621X0085/PZ";"2005-12-25";"80.77"
"02621X0085/PZ";"2005-12-26";"80.76"
"02621X0085/PZ";"2005-12-27";"80.76"
"02621X0085/PZ";"2005-12-28";"80.76"
"02621X0085/PZ";"2005-12-29";"80.76"
"02621X0085/PZ";"2005-12-30";"80.76"
"02621X0085/PZ";"2005-12-31";"80.77"
"02621X0085/PZ";"2006-01-01";"80.79"
"02621X0085/PZ";"2006-01-02";"80.8"
"02621X0085/PZ";"2006-01-03";"80.82"
"02621X0085/PZ";"2006-01-04";"80.85"
"02621X0085/PZ";"2006-01-05";"80.87"
"02621X0085/PZ";"2006-01-06";"80.89"
"02621X0085/PZ";"2006-01-07";"80.9"
"02621X0085/PZ";"2006-01-08";"80.89"
"02621X0085/PZ";"2006-01-09";"80.89"
"02621X0085/PZ";"2006-01-10";"80.88"
"02621X0085/PZ";"2006-01-11";"80.87"
"02621X0085/PZ";"2006-01-12";"80.87"
"02621X0085/PZ";"2006-01-13";"80.87"
"02621X0085/PZ";"2006-01-14";"80.86"
"02621X0085/PZ";"2006-01-15";"80.86"
"02621X0085/PZ";"2006-01-16";"80.85"
"02621X0085/PZ";"2006-01-17";"80.85"
"02621X0085/PZ";"2006-01-18";"80.87"
"02621X0085/PZ";"2006-01-19";"80.89"
"02621X0085/PZ";"2006-01-20";"80.89"
"02621X0085/PZ";"2006-01-21";"80.9"
"02621X0085/PZ";"2006-01-22";"80.91"
"02621X0085/PZ";"2006-01-23";"80.91"
"02621X0085/PZ";"2006-01-24";"80.91"
"02621X0085/PZ";"2006-01-25";"80.91"
"02621X0085/PZ";"2006-01-26";"80.91"
"02621X0085/PZ";"2006-01-27";"80.9"
"02621X0085/PZ";"2006-01-28";"80.9"
"02621X0085/PZ";"2006-01-29";"80.89"
"02621X0085/PZ";"2006-01-30";"80.89"
"02621X0085/PZ";"2006-01-31";"80.88"
"02621X0085/PZ";"2006-02-01";"80.88"
"02621X0085/PZ";"2006-02-02";"80.87"
"02621X0085/PZ";"2006-02-03";"80.87"
"02621X0085/PZ";"2006-02-04";"80.87"
"02621X0085/PZ";"2006-02-05";"80.86"
"02621X0085/PZ";"2006-02-06";"80.86"
"02621X0085/PZ";"2006-02-07";"80.86"
"02621X0085/PZ";"2006-02-08";"80.86"
"02621X0085/PZ";"2006-02-09";"80.85"
"02621X0085/PZ";"2006-02-10";"80.85"
"02621X0085/PZ";"2006-02-11";"80.85"
"02621X0085/PZ";"2006-02-12";"80.85"
"02621X0085/PZ";"2006-02-13";"80.85"
"02621X0085/PZ";"2006-02-14";"80.85"
"02621X0085/PZ";"2006-02-15";"80.87"
"02621X0085/PZ";"2006-02-16";"80.9"
"02621X0085/PZ";"2006-02-17";"80.97"
"02621X0085/PZ";"2006-02-18";"81.0"
"02621X0085/PZ";"2006-02-19";"81.03"
"02621X0085/PZ";"2006-02-20";"81.07"
"02621X0085/PZ";"2006-02-21";"81.12"
"02621X0085/PZ";"2006-02-22";"81.15"
"02621X0085/PZ";"2006-02-23";"81.18"
"02621X0085/PZ";"2006-02-24";"81.19"
"02621X0085/PZ";"2006-02-25";"81.19"
"02621X0085/PZ";"2006-02-26";"81.17"
"02621X0085/PZ";"2006-02-27";"81.16"
"02621X0085/PZ";"2006-02-28";"81.14"
"02621X0085/PZ";"2006-03-01";"81.14"
"02621X0085/PZ";"2006-03-02";"81.13"
"02621X0085/PZ";"2006-03-03";"81.12"
"02621X0085/PZ";"2006-03-04";"81.13"
"02621X0085/PZ";"2006-03-05";"81.14"
"02621X0085/PZ";"2006-03-06";"81.16"
"02621X0085/PZ";"2006-03-07";"81.19"
"02621X0085/PZ";"2006-03-08";"81.23"
"02621X0085/PZ";"2006-03-09";"81.28"
"02621X0085/PZ";"2006-03-10";"81.33"
"02621X0085/PZ";"2006-03-11";"81.37"
"02621X0085/PZ";"2006-03-12";"81.39"
"02621X0085/PZ";"2006-03-13";"81.42"
"02621X0085/PZ";"2006-03-14";"81.63"
"02621X0085/PZ";"2006-03-15";"82.03"
"02621X0085/PZ";"2006-03-16";"82.24"
"02621X0085/PZ";"2006-03-17";"82.28"
"02621X0085/PZ";"2006-03-18";"82.22"
"02621X0085/PZ";"2006-03-19";"82.14"
"02621X0085/PZ";"2006-03-20";"82.09"
"02621X0085/PZ";"2006-03-21";"82.15"
"02621X0085/PZ";"2006-03-22";"82.14"
"02621X0085/PZ";"2006-03-23";"82.01"
