"code_bss";"date_mesure";"niveau_nappe_eau"
"07303X0003/HY";"2013-11-17";"4.47"
"07303X0003/HY";"2013-11-18";"4.47"
"07303X0003/HY";"2013-11-19";"4.46"
"07303X0003/HY";"2013-11-20";"4.46"
"07303X0003/HY";"2013-11-21";"4.46"
"07303X0003/HY";"2013-11-22";"4.47"
"07303X0003/HY";"2013-11-23";"4.46"
"07303X0003/HY";"2013-11-24";"4.46"
"07303X0003/HY";"2013-11-25";"4.46"
"07303X0003/HY";"2013-11-26";"4.46"
"07303X0003/HY";"2013-11-27";"4.45"
"07303X0003/HY";"2013-11-28";"4.45"
"07303X0003/HY";"2013-11-29";"4.45"
"07303X0003/HY";"2013-11-30";"4.45"
"07303X0003/HY";"2013-12-01";"4.45"
"07303X0003/HY";"2013-12-02";"4.44"
"07303X0003/HY";"2013-12-03";"4.44"
"07303X0003/HY";"2013-12-04";"4.44"
"07303X0003/HY";"2013-12-05";"4.44"
"07303X0003/HY";"2013-12-06";"4.44"
"07303X0003/HY";"2013-12-07";"4.44"
"07303X0003/HY";"2013-12-08";"4.44"
"07303X0003/HY";"2013-12-09";"4.44"
"07303X0003/HY";"2013-12-10";"4.44"
"07303X0003/HY";"2013-12-11";"4.44"
"07303X0003/HY";"2013-12-12";"4.44"
"07303X0003/HY";"2013-12-13";"4.43"
"07303X0003/HY";"2013-12-14";"4.43"
"07303X0003/HY";"2013-12-15";"4.43"
"07303X0003/HY";"2013-12-16";"4.43"
"07303X0003/HY";"2013-12-18";"4.45"
"07303X0003/HY";"2013-12-19";"4.46"
"07303X0003/HY";"2013-12-20";"4.43"
"07303X0003/HY";"2013-12-21";"4.43"
"07303X0003/HY";"2013-12-22";"4.43"
"07303X0003/HY";"2013-12-23";"4.43"
"07303X0003/HY";"2013-12-24";"4.43"
"07303X0003/HY";"2013-12-25";"4.44"
"07303X0003/HY";"2013-12-26";"4.45"
"07303X0003/HY";"2013-12-27";"4.46"
"07303X0003/HY";"2013-12-28";"4.46"
"07303X0003/HY";"2013-12-29";"4.5"
"07303X0003/HY";"2013-12-30";"4.51"
"07303X0003/HY";"2013-12-31";"4.5"
"07303X0003/HY";"2014-01-01";"4.56"
"07303X0003/HY";"2014-01-02";"4.65"
"07303X0003/HY";"2014-01-03";"4.64"
"07303X0003/HY";"2014-01-04";"4.68"
"07303X0003/HY";"2014-01-05";"4.59"
"07303X0003/HY";"2014-01-06";"4.53"
"07303X0003/HY";"2014-01-07";"4.5"
"07303X0003/HY";"2014-01-08";"4.49"
"07303X0003/HY";"2014-01-09";"4.49"
"07303X0003/HY";"2014-01-10";"4.48"
"07303X0003/HY";"2014-01-11";"4.48"
"07303X0003/HY";"2014-01-12";"4.48"
"07303X0003/HY";"2014-01-13";"4.48"
"07303X0003/HY";"2014-01-14";"4.51"
"07303X0003/HY";"2014-01-15";"4.49"
"07303X0003/HY";"2014-01-16";"4.51"
"07303X0003/HY";"2014-01-17";"4.51"
"07303X0003/HY";"2014-01-18";"4.5"
"07303X0003/HY";"2014-01-19";"4.5"
"07303X0003/HY";"2014-01-20";"4.5"
"07303X0003/HY";"2014-01-21";"4.5"
"07303X0003/HY";"2014-01-22";"4.5"
"07303X0003/HY";"2014-01-23";"4.5"
"07303X0003/HY";"2014-01-24";"4.54"
"07303X0003/HY";"2014-01-25";"4.55"
"07303X0003/HY";"2014-01-26";"4.55"
"07303X0003/HY";"2014-01-27";"4.55"
"07303X0003/HY";"2014-01-28";"4.61"
"07303X0003/HY";"2014-01-29";"4.67"
"07303X0003/HY";"2014-01-30";"4.68"
"07303X0003/HY";"2014-01-31";"4.68"
"07303X0003/HY";"2014-02-01";"4.68"
"07303X0003/HY";"2014-02-02";"4.68"
"07303X0003/HY";"2014-02-03";"4.68"
"07303X0003/HY";"2014-02-04";"4.65"
"07303X0003/HY";"2014-02-05";"4.64"
"07303X0003/HY";"2014-02-06";"4.54"
"07303X0003/HY";"2014-02-07";"4.53"
"07303X0003/HY";"2014-02-08";"4.53"
"07303X0003/HY";"2014-02-09";"4.54"
"07303X0003/HY";"2014-02-10";"4.53"
"07303X0003/HY";"2014-02-11";"4.54"
"07303X0003/HY";"2014-02-12";"4.53"
"07303X0003/HY";"2014-02-13";"4.55"
"07303X0003/HY";"2014-02-14";"4.55"
"07303X0003/HY";"2014-02-15";"4.55"
"07303X0003/HY";"2014-02-16";"4.54"
"07303X0003/HY";"2014-02-17";"4.54"
"07303X0003/HY";"2014-02-18";"4.53"
"07303X0003/HY";"2014-02-19";"4.53"
"07303X0003/HY";"2014-02-20";"4.53"
"07303X0003/HY";"2014-02-21";"4.52"
"07303X0003/HY";"2014-02-22";"4.52"
"07303X0003/HY";"2014-02-23";"4.52"
"07303X0003/HY";"2014-02-24";"4.52"
"07303X0003/HY";"2014-02-25";"4.52"
"07303X0003/HY";"2014-02-26";"4.53"
"07303X0003/HY";"2014-02-27";"4.53"
"07303X0003/HY";"2014-02-28";"4.66"
"07303X0003/HY";"2014-03-02";"4.66"
"07303X0003/HY";"2014-03-03";"4.68"
"07303X0003/HY";"2014-03-04";"4.68"
"07303X0003/HY";"2014-03-05";"4.66"
"07303X0003/HY";"2014-03-06";"4.66"
"07303X0003/HY";"2014-03-07";"4.56"
"07303X0003/HY";"2014-03-08";"4.55"
"07303X0003/HY";"2014-03-09";"4.55"
"07303X0003/HY";"2014-03-10";"4.54"
"07303X0003/HY";"2014-03-11";"4.54"
"07303X0003/HY";"2014-03-12";"4.54"
"07303X0003/HY";"2014-03-13";"4.53"
"07303X0003/HY";"2014-03-14";"4.53"
"07303X0003/HY";"2014-03-15";"4.53"
"07303X0003/HY";"2014-03-16";"4.53"
"07303X0003/HY";"2014-03-17";"4.53"
"07303X0003/HY";"2014-03-18";"4.53"
"07303X0003/HY";"2014-03-19";"4.52"
"07303X0003/HY";"2014-03-20";"4.52"
"07303X0003/HY";"2014-03-21";"4.52"
"07303X0003/HY";"2014-03-22";"4.51"
"07303X0003/HY";"2014-03-23";"4.52"
"07303X0003/HY";"2014-03-24";"4.52"
"07303X0003/HY";"2014-03-25";"4.52"
"07303X0003/HY";"2014-03-26";"4.52"
"07303X0003/HY";"2014-03-27";"4.52"
"07303X0003/HY";"2014-03-28";"4.52"
"07303X0003/HY";"2014-03-29";"4.52"
"07303X0003/HY";"2014-03-30";"4.52"
"07303X0003/HY";"2014-03-31";"4.52"
"07303X0003/HY";"2014-04-01";"4.52"
"07303X0003/HY";"2014-04-02";"4.52"
"07303X0003/HY";"2014-04-03";"4.52"
"07303X0003/HY";"2014-04-04";"4.53"
"07303X0003/HY";"2014-04-05";"4.54"
"07303X0003/HY";"2014-04-06";"4.53"
"07303X0003/HY";"2014-04-07";"4.53"
"07303X0003/HY";"2014-04-08";"4.53"
"07303X0003/HY";"2014-04-09";"4.54"
"07303X0003/HY";"2014-04-10";"4.54"
"07303X0003/HY";"2014-04-11";"4.54"
"07303X0003/HY";"2014-04-12";"4.54"
"07303X0003/HY";"2014-04-13";"4.54"
"07303X0003/HY";"2014-04-14";"4.54"
"07303X0003/HY";"2014-04-15";"4.54"
"07303X0003/HY";"2014-04-16";"4.54"
"07303X0003/HY";"2014-04-17";"4.54"
"07303X0003/HY";"2014-04-18";"4.55"
"07303X0003/HY";"2014-04-19";"4.55"
"07303X0003/HY";"2014-04-20";"4.55"
"07303X0003/HY";"2014-04-21";"4.55"
"07303X0003/HY";"2014-04-22";"4.55"
"07303X0003/HY";"2014-04-23";"4.55"
"07303X0003/HY";"2014-04-24";"4.55"
"07303X0003/HY";"2014-04-25";"4.55"
"07303X0003/HY";"2014-04-26";"4.55"
"07303X0003/HY";"2014-04-27";"4.55"
"07303X0003/HY";"2014-04-28";"4.56"
"07303X0003/HY";"2014-04-29";"4.56"
"07303X0003/HY";"2014-04-30";"4.56"
"07303X0003/HY";"2014-05-01";"4.56"
"07303X0003/HY";"2014-05-02";"4.56"
"07303X0003/HY";"2014-05-03";"4.56"
"07303X0003/HY";"2014-05-04";"4.56"
"07303X0003/HY";"2014-05-05";"4.56"
"07303X0003/HY";"2014-05-06";"4.56"
"07303X0003/HY";"2014-05-07";"4.56"
"07303X0003/HY";"2014-05-08";"4.56"
"07303X0003/HY";"2014-05-09";"4.56"
"07303X0003/HY";"2014-05-10";"4.56"
"07303X0003/HY";"2014-05-11";"4.56"
"07303X0003/HY";"2014-05-12";"4.56"
"07303X0003/HY";"2014-05-13";"4.57"
"07303X0003/HY";"2014-05-14";"4.57"
"07303X0003/HY";"2014-05-15";"4.57"
"07303X0003/HY";"2014-05-16";"4.57"
"07303X0003/HY";"2014-05-17";"4.57"
"07303X0003/HY";"2014-05-18";"4.57"
"07303X0003/HY";"2014-05-19";"4.57"
"07303X0003/HY";"2014-05-20";"4.57"
"07303X0003/HY";"2014-05-21";"4.58"
"07303X0003/HY";"2014-05-22";"4.6"
"07303X0003/HY";"2014-05-23";"4.61"
"07303X0003/HY";"2014-05-24";"4.6"
"07303X0003/HY";"2014-05-25";"4.6"
"07303X0003/HY";"2014-05-26";"4.6"
"07303X0003/HY";"2014-05-27";"4.59"
"07303X0003/HY";"2014-05-28";"4.59"
"07303X0003/HY";"2014-05-29";"4.58"
"07303X0003/HY";"2014-05-30";"4.58"
"07303X0003/HY";"2014-05-31";"4.58"
"07303X0003/HY";"2014-06-01";"4.58"
"07303X0003/HY";"2014-06-02";"4.58"
"07303X0003/HY";"2014-06-03";"4.58"
"07303X0003/HY";"2014-06-04";"4.58"
"07303X0003/HY";"2014-06-05";"4.59"
"07303X0003/HY";"2014-06-06";"4.58"
"07303X0003/HY";"2014-06-07";"4.58"
"07303X0003/HY";"2014-06-08";"4.59"
"07303X0003/HY";"2014-06-09";"4.59"
"07303X0003/HY";"2014-06-10";"4.59"
"07303X0003/HY";"2014-06-11";"4.6"
"07303X0003/HY";"2014-06-12";"4.6"
"07303X0003/HY";"2014-06-13";"4.61"
"07303X0003/HY";"2014-06-14";"4.6"
"07303X0003/HY";"2014-06-15";"4.6"
"07303X0003/HY";"2014-06-16";"4.6"
"07303X0003/HY";"2014-06-17";"4.6"
"07303X0003/HY";"2014-06-18";"4.6"
"07303X0003/HY";"2014-06-19";"4.6"
"07303X0003/HY";"2014-06-20";"4.61"
"07303X0003/HY";"2014-06-21";"4.61"
"07303X0003/HY";"2014-06-22";"4.61"
"07303X0003/HY";"2014-06-23";"4.61"
"07303X0003/HY";"2014-06-24";"4.61"
"07303X0003/HY";"2014-06-25";"4.62"
"07303X0003/HY";"2014-06-26";"4.62"
"07303X0003/HY";"2014-06-27";"4.62"
"07303X0003/HY";"2014-06-28";"4.62"
"07303X0003/HY";"2014-06-29";"4.62"
"07303X0003/HY";"2014-06-30";"4.63"
"07303X0003/HY";"2014-07-01";"4.63"
"07303X0003/HY";"2014-07-02";"4.62"
"07303X0003/HY";"2014-07-03";"4.61"
"07303X0003/HY";"2014-07-04";"4.61"
"07303X0003/HY";"2014-07-05";"4.61"
"07303X0003/HY";"2014-07-06";"4.61"
"07303X0003/HY";"2014-07-07";"4.62"
"07303X0003/HY";"2014-07-08";"4.62"
"07303X0003/HY";"2014-07-09";"4.62"
"07303X0003/HY";"2014-07-10";"4.62"
"07303X0003/HY";"2014-07-11";"4.62"
"07303X0003/HY";"2014-07-12";"4.62"
"07303X0003/HY";"2014-07-13";"4.62"
"07303X0003/HY";"2014-07-14";"4.62"
"07303X0003/HY";"2014-07-15";"4.62"
"07303X0003/HY";"2014-07-16";"4.62"
"07303X0003/HY";"2014-07-17";"4.62"
"07303X0003/HY";"2014-07-18";"4.62"
"07303X0003/HY";"2014-07-19";"4.62"
"07303X0003/HY";"2014-07-20";"4.63"
"07303X0003/HY";"2014-07-21";"4.66"
"07303X0003/HY";"2014-07-22";"4.64"
"07303X0003/HY";"2014-07-23";"4.63"
"07303X0003/HY";"2014-07-24";"4.62"
"07303X0003/HY";"2014-07-25";"4.62"
"07303X0003/HY";"2014-07-26";"4.62"
"07303X0003/HY";"2014-07-27";"4.63"
"07303X0003/HY";"2014-07-28";"4.62"
"07303X0003/HY";"2014-07-29";"4.62"
"07303X0003/HY";"2014-07-30";"4.62"
"07303X0003/HY";"2014-07-31";"4.63"
"07303X0003/HY";"2014-08-01";"4.62"
"07303X0003/HY";"2014-08-02";"4.62"
"07303X0003/HY";"2014-08-05";"4.62"
"07303X0003/HY";"2014-08-06";"4.62"
"07303X0003/HY";"2014-08-07";"4.62"
"07303X0003/HY";"2014-08-08";"4.62"
"07303X0003/HY";"2014-08-09";"4.62"
"07303X0003/HY";"2014-08-10";"4.62"
"07303X0003/HY";"2014-08-11";"4.62"
"07303X0003/HY";"2014-08-12";"4.62"
"07303X0003/HY";"2014-08-13";"4.62"
"07303X0003/HY";"2014-08-14";"4.63"
"07303X0003/HY";"2014-08-15";"4.63"
"07303X0003/HY";"2014-08-16";"4.63"
"07303X0003/HY";"2014-08-17";"4.63"
"07303X0003/HY";"2014-08-18";"4.63"
"07303X0003/HY";"2014-08-19";"4.63"
"07303X0003/HY";"2014-08-20";"4.63"
"07303X0003/HY";"2014-08-21";"4.63"
"07303X0003/HY";"2014-08-22";"4.63"
"07303X0003/HY";"2014-08-23";"4.62"
"07303X0003/HY";"2014-08-24";"4.61"
"07303X0003/HY";"2014-08-25";"4.6"
"07303X0003/HY";"2014-08-26";"4.6"
"07303X0003/HY";"2014-08-27";"4.6"
"07303X0003/HY";"2014-08-28";"4.6"
"07303X0003/HY";"2014-08-29";"4.6"
"07303X0003/HY";"2014-08-30";"4.6"
"07303X0003/HY";"2014-08-31";"4.59"
"07303X0003/HY";"2014-09-01";"4.58"
"07303X0003/HY";"2014-09-02";"4.59"
"07303X0003/HY";"2014-09-03";"4.58"
"07303X0003/HY";"2014-09-04";"4.58"
"07303X0003/HY";"2014-09-05";"4.58"
"07303X0003/HY";"2014-09-06";"4.58"
"07303X0003/HY";"2014-09-07";"4.58"
"07303X0003/HY";"2014-09-08";"4.58"
"07303X0003/HY";"2014-09-09";"4.59"
"07303X0003/HY";"2014-09-10";"4.58"
"07303X0003/HY";"2014-09-11";"4.58"
"07303X0003/HY";"2014-09-12";"4.58"
"07303X0003/HY";"2014-09-13";"4.57"
"07303X0003/HY";"2014-09-14";"4.57"
"07303X0003/HY";"2014-09-15";"4.57"
"07303X0003/HY";"2014-09-16";"4.56"
"07303X0003/HY";"2014-09-17";"4.56"
"07303X0003/HY";"2014-09-18";"4.56"
"07303X0003/HY";"2014-09-19";"4.56"
"07303X0003/HY";"2014-09-20";"4.56"
"07303X0003/HY";"2014-09-21";"4.56"
"07303X0003/HY";"2014-09-22";"4.55"
"07303X0003/HY";"2014-09-23";"4.55"
"07303X0003/HY";"2014-09-24";"4.56"
"07303X0003/HY";"2014-09-25";"4.55"
"07303X0003/HY";"2014-09-26";"4.55"
"07303X0003/HY";"2014-09-27";"4.55"
"07303X0003/HY";"2014-09-28";"4.55"
"07303X0003/HY";"2014-09-29";"4.55"
"07303X0003/HY";"2014-09-30";"4.55"
"07303X0003/HY";"2014-10-01";"4.53"
"07303X0003/HY";"2014-10-02";"4.53"
"07303X0003/HY";"2014-10-03";"4.53"
"07303X0003/HY";"2014-10-04";"4.52"
"07303X0003/HY";"2014-10-05";"4.52"
"07303X0003/HY";"2014-10-06";"4.52"
"07303X0003/HY";"2014-10-07";"4.52"
"07303X0003/HY";"2014-10-08";"4.53"
"07303X0003/HY";"2014-10-09";"4.53"
"07303X0003/HY";"2014-10-10";"4.49"
"07303X0003/HY";"2014-10-11";"4.48"
"07303X0003/HY";"2014-10-12";"4.47"
"07303X0003/HY";"2014-10-13";"4.47"
"07303X0003/HY";"2014-10-14";"4.47"
"07303X0003/HY";"2014-10-15";"4.47"
"07303X0003/HY";"2014-10-16";"4.46"
"07303X0003/HY";"2014-10-17";"4.46"
"07303X0003/HY";"2014-10-18";"4.47"
"07303X0003/HY";"2014-10-19";"4.46"
"07303X0003/HY";"2014-10-20";"4.46"
"07303X0003/HY";"2014-10-21";"4.46"
"07303X0003/HY";"2014-10-22";"4.46"
"07303X0003/HY";"2014-10-23";"4.46"
"07303X0003/HY";"2014-10-24";"4.46"
"07303X0003/HY";"2014-10-25";"4.46"
"07303X0003/HY";"2014-10-26";"4.46"
"07303X0003/HY";"2014-10-27";"4.45"
"07303X0003/HY";"2014-10-28";"4.45"
"07303X0003/HY";"2014-10-29";"4.45"
"07303X0003/HY";"2014-10-30";"4.45"
"07303X0003/HY";"2014-10-31";"4.45"
"07303X0003/HY";"2014-11-01";"4.45"
"07303X0003/HY";"2014-11-02";"4.45"
"07303X0003/HY";"2014-11-03";"4.47"
"07303X0003/HY";"2014-11-04";"4.45"
"07303X0003/HY";"2014-11-05";"4.45"
"07303X0003/HY";"2014-11-06";"4.45"
"07303X0003/HY";"2014-11-07";"4.45"
"07303X0003/HY";"2014-11-08";"4.45"
"07303X0003/HY";"2014-11-09";"4.45"
"07303X0003/HY";"2014-11-10";"4.46"
"07303X0003/HY";"2014-11-11";"4.45"
"07303X0003/HY";"2014-11-12";"4.46"
"07303X0003/HY";"2014-11-13";"4.46"
"07303X0003/HY";"2014-11-14";"4.46"
"07303X0003/HY";"2014-11-15";"4.46"
"07303X0003/HY";"2014-11-16";"4.49"
"07303X0003/HY";"2014-11-17";"4.53"
"07303X0003/HY";"2014-11-18";"4.55"
"07303X0003/HY";"2014-11-19";"4.51"
"07303X0003/HY";"2014-11-20";"4.5"
"07303X0003/HY";"2014-11-21";"4.49"
"07303X0003/HY";"2014-11-22";"4.48"
"07303X0003/HY";"2014-11-23";"4.47"
"07303X0003/HY";"2014-11-24";"4.47"
"07303X0003/HY";"2014-11-25";"4.47"
"07303X0003/HY";"2014-11-26";"4.47"
"07303X0003/HY";"2014-11-27";"4.46"
"07303X0003/HY";"2014-11-28";"4.46"
"07303X0003/HY";"2014-11-29";"4.46"
"07303X0003/HY";"2014-11-30";"4.46"
"07303X0003/HY";"2014-12-01";"4.45"
"07303X0003/HY";"2014-12-02";"4.45"
"07303X0003/HY";"2014-12-03";"4.45"
"07303X0003/HY";"2014-12-04";"4.45"
"07303X0003/HY";"2014-12-05";"4.45"
"07303X0003/HY";"2014-12-06";"4.45"
"07303X0003/HY";"2014-12-07";"4.45"
"07303X0003/HY";"2014-12-08";"4.44"
"07303X0003/HY";"2014-12-09";"4.44"
"07303X0003/HY";"2014-12-10";"4.44"
"07303X0003/HY";"2014-12-11";"4.45"
"07303X0003/HY";"2014-12-12";"4.44"
"07303X0003/HY";"2014-12-13";"4.44"
"07303X0003/HY";"2014-12-14";"4.44"
"07303X0003/HY";"2014-12-15";"4.43"
"07303X0003/HY";"2014-12-16";"4.43"
"07303X0003/HY";"2014-12-17";"4.44"
"07303X0003/HY";"2014-12-18";"4.44"
"07303X0003/HY";"2014-12-19";"4.45"
"07303X0003/HY";"2014-12-20";"4.45"
"07303X0003/HY";"2014-12-21";"4.45"
"07303X0003/HY";"2014-12-22";"4.46"
"07303X0003/HY";"2014-12-23";"4.46"
"07303X0003/HY";"2014-12-24";"4.46"
"07303X0003/HY";"2014-12-25";"4.46"
"07303X0003/HY";"2014-12-26";"4.45"
"07303X0003/HY";"2014-12-27";"4.45"
"07303X0003/HY";"2014-12-28";"4.45"
"07303X0003/HY";"2014-12-29";"4.45"
"07303X0003/HY";"2014-12-30";"4.45"
"07303X0003/HY";"2014-12-31";"4.45"
"07303X0003/HY";"2015-01-01";"4.45"
"07303X0003/HY";"2015-01-02";"4.45"
"07303X0003/HY";"2015-01-03";"4.45"
"07303X0003/HY";"2015-01-04";"4.45"
"07303X0003/HY";"2015-01-05";"4.44"
"07303X0003/HY";"2015-01-06";"4.44"
"07303X0003/HY";"2015-01-07";"4.44"
"07303X0003/HY";"2015-01-08";"4.46"
"07303X0003/HY";"2015-01-09";"4.44"
"07303X0003/HY";"2015-01-10";"4.44"
"07303X0003/HY";"2015-01-11";"4.44"
"07303X0003/HY";"2015-01-12";"4.45"
"07303X0003/HY";"2015-01-13";"4.45"
"07303X0003/HY";"2015-01-14";"4.45"
"07303X0003/HY";"2015-01-15";"4.46"
"07303X0003/HY";"2015-01-16";"4.49"
"07303X0003/HY";"2015-01-17";"4.49"
"07303X0003/HY";"2015-01-18";"4.48"
"07303X0003/HY";"2015-01-19";"4.48"
"07303X0003/HY";"2015-01-20";"4.48"
"07303X0003/HY";"2015-01-21";"4.49"
"07303X0003/HY";"2015-01-22";"4.48"
"07303X0003/HY";"2015-01-23";"4.48"
"07303X0003/HY";"2015-01-24";"4.48"
"07303X0003/HY";"2015-01-25";"4.47"
"07303X0003/HY";"2015-01-26";"4.47"
"07303X0003/HY";"2015-01-27";"4.47"
"07303X0003/HY";"2015-01-28";"4.47"
"07303X0003/HY";"2015-01-29";"4.51"
"07303X0003/HY";"2015-01-30";"4.54"
"07303X0003/HY";"2015-01-31";"4.53"
"07303X0003/HY";"2015-02-01";"4.52"
"07303X0003/HY";"2015-02-02";"4.51"
"07303X0003/HY";"2015-02-03";"4.51"
"07303X0003/HY";"2015-02-04";"4.5"
"07303X0003/HY";"2015-02-05";"4.5"
"07303X0003/HY";"2015-02-06";"4.5"
"07303X0003/HY";"2015-02-07";"4.49"
"07303X0003/HY";"2015-02-08";"4.49"
"07303X0003/HY";"2015-02-09";"4.48"
"07303X0003/HY";"2015-02-10";"4.48"
"07303X0003/HY";"2015-02-11";"4.48"
"07303X0003/HY";"2015-02-12";"4.47"
"07303X0003/HY";"2015-02-13";"4.48"
"07303X0003/HY";"2015-02-14";"4.47"
"07303X0003/HY";"2015-02-15";"4.47"
"07303X0003/HY";"2015-02-16";"4.47"
"07303X0003/HY";"2015-02-17";"4.48"
"07303X0003/HY";"2015-02-18";"4.47"
"07303X0003/HY";"2015-02-19";"4.47"
"07303X0003/HY";"2015-02-20";"4.58"
"07303X0003/HY";"2015-02-21";"4.51"
"07303X0003/HY";"2015-02-22";"4.57"
"07303X0003/HY";"2015-02-23";"4.58"
"07303X0003/HY";"2015-02-24";"4.5"
"07303X0003/HY";"2015-02-25";"4.51"
"07303X0003/HY";"2015-02-26";"4.52"
"07303X0003/HY";"2015-02-27";"4.52"
"07303X0003/HY";"2015-02-28";"4.51"
"07303X0003/HY";"2015-03-01";"4.52"
"07303X0003/HY";"2015-03-02";"4.53"
"07303X0003/HY";"2015-03-03";"4.52"
"07303X0003/HY";"2015-03-04";"4.52"
"07303X0003/HY";"2015-03-05";"4.51"
"07303X0003/HY";"2015-03-06";"4.52"
"07303X0003/HY";"2015-03-07";"4.51"
"07303X0003/HY";"2015-03-08";"4.51"
"07303X0003/HY";"2015-03-09";"4.5"
"07303X0003/HY";"2015-03-10";"4.5"
"07303X0003/HY";"2015-03-11";"4.5"
"07303X0003/HY";"2015-03-12";"4.5"
"07303X0003/HY";"2015-03-13";"4.5"
"07303X0003/HY";"2015-03-14";"4.49"
"07303X0003/HY";"2015-03-15";"4.49"
"07303X0003/HY";"2015-03-16";"4.49"
"07303X0003/HY";"2015-03-17";"4.49"
"07303X0003/HY";"2015-03-18";"4.49"
"07303X0003/HY";"2015-03-19";"4.49"
"07303X0003/HY";"2015-03-20";"4.49"
"07303X0003/HY";"2015-03-21";"4.49"
"07303X0003/HY";"2015-03-22";"4.49"
"07303X0003/HY";"2015-03-23";"4.49"
"07303X0003/HY";"2015-03-24";"4.49"
"07303X0003/HY";"2015-03-25";"4.49"
"07303X0003/HY";"2015-03-26";"4.51"
"07303X0003/HY";"2015-03-27";"4.48"
"07303X0003/HY";"2015-03-28";"4.48"
"07303X0003/HY";"2015-03-29";"4.48"
"07303X0003/HY";"2015-03-30";"4.48"
"07303X0003/HY";"2015-03-31";"4.48"
"07303X0003/HY";"2015-04-01";"4.48"
"07303X0003/HY";"2015-04-02";"4.48"
"07303X0003/HY";"2015-04-03";"4.48"
"07303X0003/HY";"2015-04-04";"4.48"
"07303X0003/HY";"2015-04-05";"4.49"
"07303X0003/HY";"2015-04-06";"4.49"
"07303X0003/HY";"2015-04-07";"4.48"
"07303X0003/HY";"2015-04-08";"4.49"
"07303X0003/HY";"2015-04-09";"4.49"
"07303X0003/HY";"2015-04-10";"4.49"
"07303X0003/HY";"2015-04-11";"4.49"
"07303X0003/HY";"2015-04-12";"4.5"
"07303X0003/HY";"2015-04-13";"4.5"
"07303X0003/HY";"2015-04-14";"4.5"
"07303X0003/HY";"2015-04-15";"4.5"
"07303X0003/HY";"2015-04-16";"4.5"
"07303X0003/HY";"2015-04-17";"4.5"
"07303X0003/HY";"2015-04-18";"4.52"
"07303X0003/HY";"2015-04-19";"4.55"
"07303X0003/HY";"2015-04-20";"4.52"
"07303X0003/HY";"2015-04-21";"4.52"
"07303X0003/HY";"2015-04-22";"4.53"
"07303X0003/HY";"2015-04-23";"4.52"
"07303X0003/HY";"2015-04-24";"4.53"
"07303X0003/HY";"2015-04-25";"4.53"
"07303X0003/HY";"2015-04-26";"4.53"
"07303X0003/HY";"2015-04-27";"4.54"
"07303X0003/HY";"2015-04-28";"4.54"
"07303X0003/HY";"2015-04-29";"4.54"
"07303X0003/HY";"2015-04-30";"4.55"
"07303X0003/HY";"2015-05-01";"4.6"
"07303X0003/HY";"2015-05-02";"4.63"
"07303X0003/HY";"2015-05-03";"4.65"
"07303X0003/HY";"2015-05-04";"4.64"
"07303X0003/HY";"2015-05-05";"4.62"
"07303X0003/HY";"2015-05-06";"4.61"
"07303X0003/HY";"2015-05-07";"4.61"
"07303X0003/HY";"2015-05-08";"4.6"
"07303X0003/HY";"2015-05-09";"4.59"
"07303X0003/HY";"2015-05-10";"4.59"
"07303X0003/HY";"2015-05-11";"4.59"
"07303X0003/HY";"2015-05-12";"4.59"
"07303X0003/HY";"2015-05-13";"4.59"
"07303X0003/HY";"2015-05-14";"4.58"
"07303X0003/HY";"2015-05-15";"4.59"
"07303X0003/HY";"2015-05-16";"4.59"
"07303X0003/HY";"2015-05-17";"4.58"
"07303X0003/HY";"2015-05-18";"4.58"
"07303X0003/HY";"2015-05-19";"4.59"
"07303X0003/HY";"2015-05-20";"4.58"
"07303X0003/HY";"2015-05-21";"4.58"
"07303X0003/HY";"2015-05-22";"4.58"
"07303X0003/HY";"2015-05-23";"4.58"
"07303X0003/HY";"2015-05-24";"4.58"
"07303X0003/HY";"2015-05-25";"4.58"
"07303X0003/HY";"2015-05-26";"4.58"
"07303X0003/HY";"2015-05-27";"4.58"
"07303X0003/HY";"2015-05-28";"4.58"
"07303X0003/HY";"2015-05-29";"4.59"
"07303X0003/HY";"2015-05-30";"4.59"
"07303X0003/HY";"2015-05-31";"4.59"
"07303X0003/HY";"2015-06-01";"4.59"
"07303X0003/HY";"2015-06-02";"4.59"
"07303X0003/HY";"2015-06-03";"4.59"
"07303X0003/HY";"2015-06-04";"4.59"
"07303X0003/HY";"2015-06-05";"4.59"
"07303X0003/HY";"2015-06-06";"4.59"
"07303X0003/HY";"2015-06-07";"4.59"
"07303X0003/HY";"2015-06-08";"4.59"
"07303X0003/HY";"2015-06-09";"4.59"
"07303X0003/HY";"2015-06-10";"4.6"
"07303X0003/HY";"2015-06-11";"4.6"
"07303X0003/HY";"2015-06-12";"4.62"
"07303X0003/HY";"2015-06-13";"4.61"
"07303X0003/HY";"2015-06-14";"4.61"
"07303X0003/HY";"2015-06-15";"4.61"
"07303X0003/HY";"2015-06-16";"4.61"
"07303X0003/HY";"2015-06-17";"4.61"
"07303X0003/HY";"2015-06-18";"4.61"
"07303X0003/HY";"2015-06-19";"4.6"
"07303X0003/HY";"2015-06-20";"4.6"
"07303X0003/HY";"2015-06-21";"4.6"
"07303X0003/HY";"2015-06-22";"4.6"
"07303X0003/HY";"2015-06-23";"4.6"
"07303X0003/HY";"2015-06-24";"4.6"
"07303X0003/HY";"2015-06-25";"4.6"
