"code_bss";"date_mesure";"niveau_nappe_eau"
"00341X0012/S1";"1976-05-12";"70.16"
"00341X0012/S1";"1976-05-13";"70.15"
"00341X0012/S1";"1976-05-14";"70.13"
"00341X0012/S1";"1976-05-15";"70.11"
"00341X0012/S1";"1976-05-16";"70.1"
"00341X0012/S1";"1976-05-17";"70.09"
"00341X0012/S1";"1976-05-18";"70.09"
"00341X0012/S1";"1976-05-19";"70.05"
"00341X0012/S1";"1976-05-20";"70.01"
"00341X0012/S1";"1976-05-21";"69.99"
"00341X0012/S1";"1976-05-22";"69.94"
"00341X0012/S1";"1976-05-23";"69.91"
"00341X0012/S1";"1976-05-24";"69.89"
"00341X0012/S1";"1976-05-25";"69.88"
"00341X0012/S1";"1976-05-26";"69.88"
"00341X0012/S1";"1976-05-27";"69.87"
"00341X0012/S1";"1976-05-28";"69.86"
"00341X0012/S1";"1976-05-29";"69.84"
"00341X0012/S1";"1976-05-30";"69.84"
"00341X0012/S1";"1976-05-31";"69.84"
"00341X0012/S1";"1976-06-01";"69.83"
"00341X0012/S1";"1976-06-02";"69.83"
"00341X0012/S1";"1976-06-03";"69.8"
"00341X0012/S1";"1976-06-04";"69.75"
"00341X0012/S1";"1976-06-05";"69.73"
"00341X0012/S1";"1976-06-06";"69.72"
"00341X0012/S1";"1976-06-07";"69.7"
"00341X0012/S1";"1976-06-08";"69.67"
"00341X0012/S1";"1976-06-09";"69.64"
"00341X0012/S1";"1976-06-10";"69.62"
"00341X0012/S1";"1976-06-11";"69.59"
"00341X0012/S1";"1976-06-12";"69.56"
"00341X0012/S1";"1976-06-13";"69.54"
"00341X0012/S1";"1976-06-14";"69.53"
"00341X0012/S1";"1976-06-15";"69.5"
"00341X0012/S1";"1976-06-16";"69.47"
"00341X0012/S1";"1976-06-17";"69.45"
"00341X0012/S1";"1976-06-18";"69.42"
"00341X0012/S1";"1976-06-19";"69.39"
"00341X0012/S1";"1976-06-20";"69.36"
"00341X0012/S1";"1976-06-21";"69.34"
"00341X0012/S1";"1976-06-22";"69.32"
"00341X0012/S1";"1976-06-23";"69.28"
"00341X0012/S1";"1976-06-24";"69.25"
"00341X0012/S1";"1976-06-25";"69.24"
"00341X0012/S1";"1976-06-26";"69.22"
"00341X0012/S1";"1976-06-27";"69.19"
"00341X0012/S1";"1976-06-28";"69.14"
"00341X0012/S1";"1976-06-29";"69.13"
"00341X0012/S1";"1976-06-30";"69.11"
"00341X0012/S1";"1976-07-01";"69.09"
"00341X0012/S1";"1976-07-02";"69.08"
"00341X0012/S1";"1976-07-03";"69.07"
"00341X0012/S1";"1976-07-04";"69.06"
"00341X0012/S1";"1976-07-05";"69.05"
"00341X0012/S1";"1976-07-06";"69.04"
"00341X0012/S1";"1976-07-07";"69.01"
"00341X0012/S1";"1976-07-08";"68.98"
"00341X0012/S1";"1976-07-09";"68.96"
"00341X0012/S1";"1976-07-10";"68.94"
"00341X0012/S1";"1976-07-11";"68.93"
"00341X0012/S1";"1976-07-12";"68.9"
"00341X0012/S1";"1976-07-13";"68.9"
"00341X0012/S1";"1976-07-14";"68.89"
"00341X0012/S1";"1976-07-15";"68.88"
"00341X0012/S1";"1976-07-16";"68.86"
"00341X0012/S1";"1976-07-17";"68.84"
"00341X0012/S1";"1976-07-18";"68.83"
"00341X0012/S1";"1976-07-19";"68.83"
"00341X0012/S1";"1976-07-20";"68.79"
"00341X0012/S1";"1976-07-21";"68.78"
"00341X0012/S1";"1976-07-22";"68.75"
"00341X0012/S1";"1976-07-23";"68.74"
"00341X0012/S1";"1976-07-24";"68.65"
"00341X0012/S1";"1976-07-25";"68.64"
"00341X0012/S1";"1976-07-26";"68.62"
"00341X0012/S1";"1976-07-27";"68.61"
"00341X0012/S1";"1976-07-28";"68.59"
"00341X0012/S1";"1976-07-29";"68.56"
"00341X0012/S1";"1976-07-30";"68.54"
"00341X0012/S1";"1976-07-31";"68.53"
"00341X0012/S1";"1976-08-01";"68.5"
"00341X0012/S1";"1976-08-02";"68.43"
"00341X0012/S1";"1976-08-03";"68.41"
"00341X0012/S1";"1976-08-04";"68.39"
"00341X0012/S1";"1976-08-05";"68.36"
"00341X0012/S1";"1976-08-06";"68.35"
"00341X0012/S1";"1976-08-07";"68.33"
"00341X0012/S1";"1976-08-08";"68.3"
"00341X0012/S1";"1976-08-09";"68.26"
"00341X0012/S1";"1976-08-10";"68.24"
"00341X0012/S1";"1976-08-11";"68.21"
"00341X0012/S1";"1976-08-12";"68.19"
"00341X0012/S1";"1976-08-13";"68.18"
"00341X0012/S1";"1976-08-14";"68.16"
"00341X0012/S1";"1976-08-15";"68.14"
"00341X0012/S1";"1976-08-16";"68.12"
"00341X0012/S1";"1976-08-17";"68.1"
"00341X0012/S1";"1976-08-18";"68.08"
"00341X0012/S1";"1976-08-19";"68.05"
"00341X0012/S1";"1976-08-20";"68.04"
"00341X0012/S1";"1976-08-21";"68.02"
"00341X0012/S1";"1976-08-22";"67.99"
"00341X0012/S1";"1976-08-23";"67.98"
"00341X0012/S1";"1976-08-24";"67.96"
"00341X0012/S1";"1976-08-25";"67.94"
"00341X0012/S1";"1976-08-26";"67.93"
"00341X0012/S1";"1976-08-27";"67.9"
"00341X0012/S1";"1976-08-28";"67.87"
"00341X0012/S1";"1976-08-29";"67.85"
"00341X0012/S1";"1976-08-30";"67.83"
"00341X0012/S1";"1976-08-31";"67.8"
"00341X0012/S1";"1976-09-01";"67.76"
"00341X0012/S1";"1976-09-02";"67.75"
"00341X0012/S1";"1976-09-03";"67.74"
"00341X0012/S1";"1976-09-04";"67.71"
"00341X0012/S1";"1976-09-05";"67.7"
"00341X0012/S1";"1976-09-06";"67.69"
"00341X0012/S1";"1976-09-07";"67.67"
"00341X0012/S1";"1976-09-08";"67.65"
"00341X0012/S1";"1976-09-09";"67.64"
"00341X0012/S1";"1976-09-10";"67.63"
"00341X0012/S1";"1976-09-11";"67.6"
"00341X0012/S1";"1976-09-12";"67.59"
"00341X0012/S1";"1976-09-13";"67.57"
"00341X0012/S1";"1976-09-14";"67.56"
"00341X0012/S1";"1976-09-15";"67.54"
"00341X0012/S1";"1976-09-16";"67.53"
"00341X0012/S1";"1976-09-17";"67.5"
"00341X0012/S1";"1976-09-18";"67.49"
"00341X0012/S1";"1976-09-19";"67.47"
"00341X0012/S1";"1976-09-20";"67.45"
"00341X0012/S1";"1976-09-21";"67.44"
"00341X0012/S1";"1976-09-22";"67.43"
"00341X0012/S1";"1976-09-23";"67.41"
"00341X0012/S1";"1976-09-24";"67.4"
"00341X0012/S1";"1976-09-25";"67.39"
"00341X0012/S1";"1976-09-26";"67.37"
"00341X0012/S1";"1976-09-27";"67.35"
"00341X0012/S1";"1976-09-28";"67.34"
"00341X0012/S1";"1976-09-29";"67.33"
"00341X0012/S1";"1976-09-30";"67.31"
"00341X0012/S1";"1976-10-01";"67.3"
"00341X0012/S1";"1976-10-02";"67.27"
"00341X0012/S1";"1976-10-03";"67.25"
"00341X0012/S1";"1976-10-04";"67.23"
"00341X0012/S1";"1976-10-05";"67.22"
"00341X0012/S1";"1976-10-06";"67.22"
"00341X0012/S1";"1976-10-07";"67.21"
"00341X0012/S1";"1976-10-08";"67.19"
"00341X0012/S1";"1976-10-09";"67.15"
"00341X0012/S1";"1976-10-10";"67.14"
"00341X0012/S1";"1976-10-11";"67.13"
"00341X0012/S1";"1976-10-12";"67.13"
"00341X0012/S1";"1976-10-13";"67.1"
"00341X0012/S1";"1976-10-14";"67.09"
"00341X0012/S1";"1976-10-15";"67.08"
"00341X0012/S1";"1976-10-16";"67.05"
"00341X0012/S1";"1976-10-17";"67.04"
"00341X0012/S1";"1976-10-18";"67.04"
"00341X0012/S1";"1976-10-19";"67.03"
"00341X0012/S1";"1976-10-20";"67.01"
"00341X0012/S1";"1976-10-21";"66.99"
"00341X0012/S1";"1976-10-22";"66.98"
"00341X0012/S1";"1976-10-23";"66.97"
"00341X0012/S1";"1976-10-24";"66.96"
"00341X0012/S1";"1976-10-25";"66.94"
"00341X0012/S1";"1976-10-26";"66.93"
"00341X0012/S1";"1976-10-27";"66.91"
"00341X0012/S1";"1976-10-28";"66.89"
"00341X0012/S1";"1976-10-29";"66.88"
"00341X0012/S1";"1976-10-30";"66.85"
"00341X0012/S1";"1976-10-31";"66.84"
"00341X0012/S1";"1976-11-01";"66.83"
"00341X0012/S1";"1976-11-02";"66.81"
"00341X0012/S1";"1976-11-03";"66.8"
"00341X0012/S1";"1976-11-04";"66.79"
"00341X0012/S1";"1976-11-05";"66.78"
"00341X0012/S1";"1976-11-06";"66.78"
"00341X0012/S1";"1976-11-07";"66.77"
"00341X0012/S1";"1976-11-08";"66.76"
"00341X0012/S1";"1976-11-09";"66.74"
"00341X0012/S1";"1976-11-10";"66.73"
"00341X0012/S1";"1976-11-11";"66.71"
"00341X0012/S1";"1976-11-12";"66.69"
"00341X0012/S1";"1976-11-13";"66.68"
"00341X0012/S1";"1976-11-14";"66.68"
"00341X0012/S1";"1976-11-15";"66.67"
"00341X0012/S1";"1976-11-16";"66.65"
"00341X0012/S1";"1976-11-17";"66.64"
"00341X0012/S1";"1976-11-18";"66.63"
"00341X0012/S1";"1976-11-19";"66.61"
"00341X0012/S1";"1976-11-20";"66.59"
"00341X0012/S1";"1976-11-21";"66.56"
"00341X0012/S1";"1976-11-22";"66.55"
"00341X0012/S1";"1976-11-23";"66.53"
"00341X0012/S1";"1976-11-24";"66.51"
"00341X0012/S1";"1976-11-25";"66.5"
"00341X0012/S1";"1976-11-26";"66.49"
"00341X0012/S1";"1976-11-27";"66.47"
"00341X0012/S1";"1976-11-28";"66.45"
"00341X0012/S1";"1976-11-29";"66.43"
"00341X0012/S1";"1976-11-30";"66.41"
"00341X0012/S1";"1976-12-01";"66.4"
"00341X0012/S1";"1976-12-02";"66.39"
"00341X0012/S1";"1976-12-03";"66.38"
"00341X0012/S1";"1976-12-04";"66.38"
"00341X0012/S1";"1976-12-05";"66.38"
"00341X0012/S1";"1976-12-06";"66.37"
"00341X0012/S1";"1976-12-07";"66.37"
"00341X0012/S1";"1976-12-08";"66.36"
"00341X0012/S1";"1976-12-09";"66.36"
"00341X0012/S1";"1976-12-10";"66.36"
"00341X0012/S1";"1976-12-11";"66.36"
"00341X0012/S1";"1976-12-12";"66.36"
"00341X0012/S1";"1976-12-13";"66.36"
"00341X0012/S1";"1976-12-14";"66.36"
"00341X0012/S1";"1976-12-15";"66.37"
"00341X0012/S1";"1976-12-16";"66.37"
"00341X0012/S1";"1976-12-17";"66.37"
"00341X0012/S1";"1976-12-18";"66.37"
"00341X0012/S1";"1976-12-19";"66.37"
"00341X0012/S1";"1976-12-20";"66.36"
"00341X0012/S1";"1976-12-21";"66.37"
"00341X0012/S1";"1976-12-22";"66.38"
"00341X0012/S1";"1976-12-23";"66.39"
"00341X0012/S1";"1976-12-24";"66.39"
"00341X0012/S1";"1976-12-25";"66.38"
"00341X0012/S1";"1976-12-26";"66.38"
"00341X0012/S1";"1976-12-27";"66.39"
"00341X0012/S1";"1976-12-28";"66.39"
"00341X0012/S1";"1976-12-29";"66.39"
"00341X0012/S1";"1976-12-30";"66.39"
"00341X0012/S1";"1976-12-31";"66.39"
"00341X0012/S1";"1977-01-01";"66.39"
"00341X0012/S1";"1977-01-02";"66.39"
"00341X0012/S1";"1977-01-03";"66.39"
"00341X0012/S1";"1977-01-04";"66.39"
"00341X0012/S1";"1977-01-05";"66.39"
"00341X0012/S1";"1977-01-06";"66.39"
"00341X0012/S1";"1977-01-07";"66.39"
"00341X0012/S1";"1977-01-08";"66.39"
"00341X0012/S1";"1977-01-09";"66.39"
"00341X0012/S1";"1977-01-10";"66.39"
"00341X0012/S1";"1977-01-11";"66.39"
"00341X0012/S1";"1977-01-12";"66.39"
"00341X0012/S1";"1977-01-13";"66.39"
"00341X0012/S1";"1977-01-14";"66.39"
"00341X0012/S1";"1977-01-15";"66.39"
"00341X0012/S1";"1977-01-16";"66.39"
"00341X0012/S1";"1977-01-17";"66.39"
"00341X0012/S1";"1977-01-18";"66.39"
"00341X0012/S1";"1977-01-19";"66.39"
"00341X0012/S1";"1977-01-20";"66.39"
"00341X0012/S1";"1977-01-21";"66.39"
"00341X0012/S1";"1977-01-22";"66.39"
"00341X0012/S1";"1977-01-23";"66.39"
"00341X0012/S1";"1977-01-24";"66.39"
"00341X0012/S1";"1977-01-25";"66.39"
"00341X0012/S1";"1977-01-26";"66.39"
"00341X0012/S1";"1977-01-27";"66.39"
"00341X0012/S1";"1977-01-28";"66.39"
"00341X0012/S1";"1977-01-29";"66.39"
"00341X0012/S1";"1977-01-30";"66.39"
"00341X0012/S1";"1977-01-31";"66.39"
"00341X0012/S1";"1977-02-01";"66.39"
"00341X0012/S1";"1977-02-02";"66.39"
"00341X0012/S1";"1977-02-03";"66.39"
"00341X0012/S1";"1977-02-04";"66.39"
"00341X0012/S1";"1977-02-05";"66.39"
"00341X0012/S1";"1977-02-06";"66.39"
"00341X0012/S1";"1977-02-07";"66.39"
"00341X0012/S1";"1977-02-08";"66.39"
"00341X0012/S1";"1977-02-09";"66.39"
"00341X0012/S1";"1977-02-10";"66.39"
"00341X0012/S1";"1977-02-11";"66.39"
"00341X0012/S1";"1977-02-12";"66.39"
"00341X0012/S1";"1977-02-13";"66.39"
"00341X0012/S1";"1977-02-14";"66.39"
"00341X0012/S1";"1977-02-15";"66.39"
"00341X0012/S1";"1977-02-16";"66.39"
"00341X0012/S1";"1977-02-17";"66.39"
"00341X0012/S1";"1977-02-18";"66.39"
"00341X0012/S1";"1977-02-19";"66.39"
"00341X0012/S1";"1977-02-20";"66.39"
"00341X0012/S1";"1977-02-21";"66.44"
"00341X0012/S1";"1977-02-22";"66.57"
"00341X0012/S1";"1977-02-23";"66.69"
"00341X0012/S1";"1977-02-24";"66.84"
"00341X0012/S1";"1977-02-25";"66.85"
"00341X0012/S1";"1977-02-26";"66.85"
"00341X0012/S1";"1977-02-27";"66.86"
"00341X0012/S1";"1977-02-28";"66.86"
"00341X0012/S1";"1977-03-01";"66.88"
"00341X0012/S1";"1977-03-02";"66.93"
"00341X0012/S1";"1977-03-03";"66.99"
"00341X0012/S1";"1977-03-04";"67.04"
"00341X0012/S1";"1977-03-05";"67.06"
"00341X0012/S1";"1977-03-06";"67.1"
"00341X0012/S1";"1977-03-07";"67.12"
"00341X0012/S1";"1977-03-08";"67.15"
"00341X0012/S1";"1977-03-09";"67.17"
"00341X0012/S1";"1977-03-10";"67.2"
"00341X0012/S1";"1977-03-11";"67.24"
"00341X0012/S1";"1977-03-12";"67.26"
"00341X0012/S1";"1977-03-13";"67.29"
"00341X0012/S1";"1977-03-14";"67.32"
"00341X0012/S1";"1977-03-15";"67.34"
"00341X0012/S1";"1977-03-16";"67.37"
"00341X0012/S1";"1977-03-17";"67.4"
"00341X0012/S1";"1977-03-18";"67.42"
"00341X0012/S1";"1977-03-19";"67.45"
"00341X0012/S1";"1977-03-20";"67.46"
"00341X0012/S1";"1977-03-21";"67.49"
"00341X0012/S1";"1977-03-22";"67.52"
"00341X0012/S1";"1977-03-23";"67.54"
"00341X0012/S1";"1977-03-24";"67.56"
"00341X0012/S1";"1977-03-25";"67.59"
"00341X0012/S1";"1977-03-26";"67.63"
"00341X0012/S1";"1977-03-27";"67.66"
"00341X0012/S1";"1977-03-28";"67.68"
"00341X0012/S1";"1977-03-29";"67.71"
"00341X0012/S1";"1977-03-30";"67.73"
"00341X0012/S1";"1977-03-31";"67.75"
"00341X0012/S1";"1977-04-01";"67.76"
"00341X0012/S1";"1977-04-02";"67.76"
"00341X0012/S1";"1977-04-03";"67.77"
"00341X0012/S1";"1977-04-04";"67.79"
"00341X0012/S1";"1977-04-05";"67.79"
"00341X0012/S1";"1977-04-06";"67.79"
"00341X0012/S1";"1977-04-07";"67.8"
"00341X0012/S1";"1977-04-08";"67.81"
"00341X0012/S1";"1977-04-09";"67.84"
"00341X0012/S1";"1977-04-10";"67.85"
"00341X0012/S1";"1977-04-11";"67.89"
"00341X0012/S1";"1977-04-12";"67.92"
"00341X0012/S1";"1977-04-13";"67.94"
"00341X0012/S1";"1977-04-14";"67.97"
"00341X0012/S1";"1977-04-15";"67.99"
"00341X0012/S1";"1977-04-16";"68.0"
"00341X0012/S1";"1977-04-17";"68.04"
"00341X0012/S1";"1977-04-18";"68.07"
"00341X0012/S1";"1977-04-19";"68.1"
"00341X0012/S1";"1977-04-20";"68.12"
"00341X0012/S1";"1977-04-21";"68.15"
"00341X0012/S1";"1977-04-22";"68.17"
"00341X0012/S1";"1977-04-23";"68.2"
"00341X0012/S1";"1977-04-24";"68.22"
"00341X0012/S1";"1977-04-25";"68.25"
"00341X0012/S1";"1977-04-26";"68.27"
"00341X0012/S1";"1977-04-27";"68.29"
"00341X0012/S1";"1977-04-28";"68.31"
"00341X0012/S1";"1977-04-29";"68.34"
"00341X0012/S1";"1977-04-30";"68.36"
"00341X0012/S1";"1977-05-01";"68.39"
"00341X0012/S1";"1977-05-02";"68.42"
"00341X0012/S1";"1977-05-03";"68.45"
"00341X0012/S1";"1977-05-04";"68.48"
"00341X0012/S1";"1977-05-05";"68.51"
"00341X0012/S1";"1977-05-06";"68.53"
"00341X0012/S1";"1977-05-07";"68.55"
"00341X0012/S1";"1977-05-08";"68.57"
"00341X0012/S1";"1977-05-09";"68.6"
"00341X0012/S1";"1977-05-10";"68.63"
"00341X0012/S1";"1977-05-11";"68.65"
"00341X0012/S1";"1977-05-12";"68.66"
"00341X0012/S1";"1977-05-13";"68.69"
"00341X0012/S1";"1977-05-14";"68.72"
"00341X0012/S1";"1977-05-15";"68.75"
"00341X0012/S1";"1977-05-16";"68.77"
"00341X0012/S1";"1977-05-17";"68.79"
"00341X0012/S1";"1977-05-18";"68.82"
"00341X0012/S1";"1977-05-19";"68.84"
"00341X0012/S1";"1977-05-20";"68.86"
"00341X0012/S1";"1977-05-21";"68.89"
"00341X0012/S1";"1977-05-22";"68.92"
"00341X0012/S1";"1977-05-23";"68.95"
"00341X0012/S1";"1977-05-24";"68.97"
"00341X0012/S1";"1977-05-25";"69.0"
"00341X0012/S1";"1977-05-26";"69.02"
"00341X0012/S1";"1977-05-27";"69.05"
"00341X0012/S1";"1977-05-28";"69.07"
"00341X0012/S1";"1977-05-29";"69.1"
"00341X0012/S1";"1977-05-30";"69.13"
"00341X0012/S1";"1977-05-31";"69.17"
"00341X0012/S1";"1977-06-01";"69.17"
"00341X0012/S1";"1977-06-02";"69.17"
"00341X0012/S1";"1977-06-03";"69.18"
"00341X0012/S1";"1977-06-04";"69.19"
"00341X0012/S1";"1977-06-05";"69.19"
"00341X0012/S1";"1977-06-06";"69.2"
"00341X0012/S1";"1977-06-07";"69.2"
"00341X0012/S1";"1977-06-08";"69.21"
"00341X0012/S1";"1977-06-09";"69.21"
"00341X0012/S1";"1977-06-10";"69.22"
"00341X0012/S1";"1977-06-11";"69.22"
"00341X0012/S1";"1977-06-12";"69.23"
"00341X0012/S1";"1977-06-13";"69.24"
"00341X0012/S1";"1977-06-14";"69.24"
"00341X0012/S1";"1977-06-15";"69.25"
"00341X0012/S1";"1977-06-16";"69.25"
"00341X0012/S1";"1977-06-17";"69.26"
"00341X0012/S1";"1977-06-18";"69.27"
"00341X0012/S1";"1977-06-19";"69.27"
"00341X0012/S1";"1977-06-20";"69.28"
"00341X0012/S1";"1977-06-21";"69.29"
"00341X0012/S1";"1977-06-22";"69.29"
"00341X0012/S1";"1977-06-23";"69.3"
"00341X0012/S1";"1977-06-24";"69.3"
"00341X0012/S1";"1977-06-25";"69.31"
"00341X0012/S1";"1977-06-26";"69.32"
"00341X0012/S1";"1977-06-27";"69.33"
"00341X0012/S1";"1977-06-28";"69.33"
"00341X0012/S1";"1977-06-29";"69.33"
"00341X0012/S1";"1977-06-30";"69.34"
"00341X0012/S1";"1977-07-01";"69.34"
"00341X0012/S1";"1977-07-02";"69.33"
"00341X0012/S1";"1977-07-03";"69.32"
"00341X0012/S1";"1977-07-04";"69.32"
"00341X0012/S1";"1977-07-05";"69.31"
"00341X0012/S1";"1977-07-06";"69.29"
"00341X0012/S1";"1977-07-07";"69.27"
"00341X0012/S1";"1977-07-08";"69.25"
"00341X0012/S1";"1977-07-09";"69.24"
"00341X0012/S1";"1977-07-10";"69.22"
"00341X0012/S1";"1977-07-11";"69.2"
"00341X0012/S1";"1977-07-12";"69.19"
"00341X0012/S1";"1977-07-13";"69.18"
"00341X0012/S1";"1977-07-14";"69.17"
"00341X0012/S1";"1977-07-15";"69.14"
"00341X0012/S1";"1977-07-16";"69.13"
"00341X0012/S1";"1977-07-17";"69.12"
"00341X0012/S1";"1977-07-18";"69.1"
"00341X0012/S1";"1977-07-19";"69.09"
"00341X0012/S1";"1977-07-20";"69.08"
"00341X0012/S1";"1977-07-21";"69.05"
"00341X0012/S1";"1977-07-22";"69.04"
"00341X0012/S1";"1977-07-23";"69.03"
"00341X0012/S1";"1977-07-24";"69.02"
"00341X0012/S1";"1977-07-25";"69.01"
"00341X0012/S1";"1977-07-26";"68.99"
"00341X0012/S1";"1977-07-27";"68.98"
"00341X0012/S1";"1977-07-28";"68.97"
"00341X0012/S1";"1977-07-29";"68.96"
"00341X0012/S1";"1977-07-30";"68.95"
"00341X0012/S1";"1977-07-31";"68.94"
"00341X0012/S1";"1977-08-01";"68.92"
"00341X0012/S1";"1977-08-02";"68.89"
"00341X0012/S1";"1977-08-03";"68.88"
"00341X0012/S1";"1977-08-04";"68.86"
"00341X0012/S1";"1977-08-05";"68.85"
"00341X0012/S1";"1977-08-06";"68.84"
"00341X0012/S1";"1977-08-07";"68.81"
"00341X0012/S1";"1977-08-08";"68.79"
"00341X0012/S1";"1977-08-09";"68.77"
"00341X0012/S1";"1977-08-10";"68.74"
"00341X0012/S1";"1977-08-11";"68.7"
"00341X0012/S1";"1977-08-12";"68.69"
"00341X0012/S1";"1977-08-13";"68.68"
"00341X0012/S1";"1977-08-14";"68.64"
"00341X0012/S1";"1977-08-15";"68.63"
"00341X0012/S1";"1977-08-16";"68.62"
"00341X0012/S1";"1977-08-17";"68.6"
"00341X0012/S1";"1977-08-18";"68.58"
"00341X0012/S1";"1977-08-19";"68.55"
"00341X0012/S1";"1977-08-20";"68.53"
"00341X0012/S1";"1977-08-21";"68.5"
"00341X0012/S1";"1977-08-22";"68.48"
"00341X0012/S1";"1977-08-23";"68.46"
"00341X0012/S1";"1977-08-24";"68.43"
"00341X0012/S1";"1977-08-25";"68.39"
"00341X0012/S1";"1977-08-26";"68.38"
"00341X0012/S1";"1977-08-27";"68.36"
"00341X0012/S1";"1977-08-28";"68.34"
"00341X0012/S1";"1977-08-29";"68.31"
"00341X0012/S1";"1977-08-30";"68.28"
"00341X0012/S1";"1977-08-31";"68.25"
"00341X0012/S1";"1977-09-01";"68.23"
"00341X0012/S1";"1977-09-02";"68.2"
"00341X0012/S1";"1977-09-03";"68.18"
"00341X0012/S1";"1977-09-04";"68.16"
"00341X0012/S1";"1977-09-05";"68.13"
"00341X0012/S1";"1977-09-06";"68.1"
"00341X0012/S1";"1977-09-07";"68.08"
"00341X0012/S1";"1977-09-08";"68.05"
"00341X0012/S1";"1977-09-09";"68.02"
"00341X0012/S1";"1977-09-10";"67.99"
"00341X0012/S1";"1977-09-11";"67.97"
"00341X0012/S1";"1977-09-12";"67.94"
"00341X0012/S1";"1977-09-13";"67.92"
"00341X0012/S1";"1977-09-14";"67.9"
"00341X0012/S1";"1977-09-15";"67.86"
"00341X0012/S1";"1977-09-16";"67.83"
"00341X0012/S1";"1977-09-17";"67.81"
"00341X0012/S1";"1977-09-18";"67.79"
"00341X0012/S1";"1977-09-19";"67.75"
"00341X0012/S1";"1977-09-20";"67.74"
"00341X0012/S1";"1977-09-21";"67.71"
"00341X0012/S1";"1977-09-22";"67.68"
"00341X0012/S1";"1977-09-23";"67.65"
"00341X0012/S1";"1977-09-24";"67.63"
"00341X0012/S1";"1977-09-25";"67.6"
"00341X0012/S1";"1977-09-26";"67.57"
"00341X0012/S1";"1977-09-27";"67.54"
"00341X0012/S1";"1977-09-28";"67.52"
"00341X0012/S1";"1977-09-29";"67.49"
"00341X0012/S1";"1977-09-30";"67.46"
"00341X0012/S1";"1977-10-01";"67.45"
"00341X0012/S1";"1977-10-02";"67.43"
"00341X0012/S1";"1977-10-03";"67.4"
"00341X0012/S1";"1977-10-04";"67.38"
"00341X0012/S1";"1977-10-05";"67.35"
"00341X0012/S1";"1977-10-06";"67.34"
"00341X0012/S1";"1977-10-07";"67.33"
"00341X0012/S1";"1977-10-08";"67.3"
"00341X0012/S1";"1977-10-09";"67.28"
"00341X0012/S1";"1977-10-10";"67.25"
"00341X0012/S1";"1977-10-11";"67.24"
"00341X0012/S1";"1977-10-12";"67.21"
"00341X0012/S1";"1977-10-13";"67.18"
"00341X0012/S1";"1977-10-14";"67.15"
"00341X0012/S1";"1977-10-15";"67.14"
"00341X0012/S1";"1977-10-16";"67.1"
"00341X0012/S1";"1977-10-17";"67.09"
"00341X0012/S1";"1977-10-18";"67.05"
"00341X0012/S1";"1977-10-19";"67.04"
"00341X0012/S1";"1977-10-20";"67.03"
"00341X0012/S1";"1977-10-21";"67.0"
"00341X0012/S1";"1977-10-22";"66.97"
"00341X0012/S1";"1977-10-23";"66.95"
"00341X0012/S1";"1977-10-24";"66.93"
"00341X0012/S1";"1977-10-25";"66.9"
"00341X0012/S1";"1977-10-26";"66.87"
"00341X0012/S1";"1977-10-27";"66.84"
"00341X0012/S1";"1977-10-28";"66.82"
"00341X0012/S1";"1977-10-29";"66.8"
"00341X0012/S1";"1977-10-30";"66.78"
"00341X0012/S1";"1977-10-31";"66.76"
"00341X0012/S1";"1977-11-01";"66.74"
"00341X0012/S1";"1977-11-02";"66.73"
"00341X0012/S1";"1977-11-03";"66.72"
"00341X0012/S1";"1977-11-04";"66.71"
"00341X0012/S1";"1977-11-05";"66.72"
"00341X0012/S1";"1977-11-06";"66.73"
"00341X0012/S1";"1977-11-07";"66.74"
"00341X0012/S1";"1977-11-08";"66.7"
"00341X0012/S1";"1977-11-09";"66.69"
"00341X0012/S1";"1977-11-10";"66.69"
"00341X0012/S1";"1977-11-11";"66.69"
"00341X0012/S1";"1977-11-12";"66.69"
"00341X0012/S1";"1977-11-13";"66.7"
"00341X0012/S1";"1977-11-14";"66.74"
"00341X0012/S1";"1977-11-15";"66.75"
"00341X0012/S1";"1977-11-16";"66.78"
"00341X0012/S1";"1977-11-17";"66.78"
"00341X0012/S1";"1977-11-18";"66.79"
"00341X0012/S1";"1977-11-19";"66.79"
"00341X0012/S1";"1977-11-20";"66.78"
"00341X0012/S1";"1977-11-21";"66.78"
"00341X0012/S1";"1977-11-22";"66.78"
"00341X0012/S1";"1977-11-23";"66.83"
"00341X0012/S1";"1977-11-24";"66.87"
"00341X0012/S1";"1977-11-25";"66.93"
"00341X0012/S1";"1977-11-26";"66.98"
"00341X0012/S1";"1977-11-27";"67.04"
"00341X0012/S1";"1977-11-28";"67.08"
"00341X0012/S1";"1977-11-29";"67.13"
"00341X0012/S1";"1977-11-30";"67.17"
"00341X0012/S1";"1977-12-05";"67.34"
"00341X0012/S1";"1977-12-10";"67.59"
"00341X0012/S1";"1977-12-15";"67.89"
"00341X0012/S1";"1977-12-20";"68.14"
"00341X0012/S1";"1977-12-25";"68.34"
"00341X0012/S1";"1977-12-30";"68.49"
"00341X0012/S1";"1978-01-02";"68.58"
"00341X0012/S1";"1978-03-16";"72.74"
"00341X0012/S1";"1978-03-17";"72.73"
"00341X0012/S1";"1978-03-18";"72.71"
"00341X0012/S1";"1978-03-19";"72.69"
"00341X0012/S1";"1978-03-20";"72.7"
"00341X0012/S1";"1978-03-21";"72.71"
"00341X0012/S1";"1978-03-22";"72.73"
