"code_bss";"date_mesure";"niveau_nappe_eau"
"05184X0027/P";"1999-02-20";"118.74"
"05184X0027/P";"1999-02-21";"118.86"
"05184X0027/P";"1999-02-22";"118.88"
"05184X0027/P";"1999-02-23";"118.92"
"05184X0027/P";"1999-02-24";"119.03"
"05184X0027/P";"1999-02-25";"119.01"
"05184X0027/P";"1999-02-26";"119.13"
"05184X0027/P";"1999-02-27";"119.16"
"05184X0027/P";"1999-02-28";"119.17"
"05184X0027/P";"1999-03-01";"119.25"
"05184X0027/P";"1999-03-02";"119.39"
"05184X0027/P";"1999-03-03";"119.51"
"05184X0027/P";"1999-03-04";"119.55"
"05184X0027/P";"1999-03-05";"119.54"
"05184X0027/P";"1999-03-06";"119.55"
"05184X0027/P";"1999-03-07";"119.57"
"05184X0027/P";"1999-03-08";"119.65"
"05184X0027/P";"1999-03-09";"119.68"
"05184X0027/P";"1999-03-10";"119.75"
"05184X0027/P";"1999-03-11";"119.85"
"05184X0027/P";"1999-03-12";"119.9"
"05184X0027/P";"1999-03-13";"119.93"
"05184X0027/P";"1999-03-14";"119.95"
"05184X0027/P";"1999-03-15";"120.0"
"05184X0027/P";"1999-03-16";"120.03"
"05184X0027/P";"1999-03-17";"120.07"
"05184X0027/P";"1999-03-18";"120.12"
"05184X0027/P";"1999-03-19";"120.11"
"05184X0027/P";"1999-03-20";"120.13"
"05184X0027/P";"1999-03-21";"120.22"
"05184X0027/P";"1999-03-23";"120.19"
"05184X0027/P";"1999-03-24";"120.28"
"05184X0027/P";"1999-03-25";"120.3"
"05184X0027/P";"1999-03-26";"120.29"
"05184X0027/P";"1999-03-27";"120.27"
"05184X0027/P";"1999-03-28";"120.23"
"05184X0027/P";"1999-03-29";"120.18"
"05184X0027/P";"1999-03-30";"120.2"
"05184X0027/P";"1999-03-31";"120.22"
"05184X0027/P";"1999-04-01";"120.24"
"05184X0027/P";"1999-04-02";"120.2"
"05184X0027/P";"1999-04-03";"120.14"
"05184X0027/P";"1999-04-04";"120.12"
"05184X0027/P";"1999-04-06";"120.15"
"05184X0027/P";"1999-04-08";"120.14"
"05184X0027/P";"1999-04-09";"120.12"
"05184X0027/P";"1999-04-10";"120.13"
"05184X0027/P";"1999-04-12";"120.24"
"05184X0027/P";"1999-04-13";"120.2"
"05184X0027/P";"1999-04-14";"120.26"
"05184X0027/P";"1999-04-15";"120.19"
"05184X0027/P";"1999-04-16";"120.17"
"05184X0027/P";"1999-04-18";"120.09"
"05184X0027/P";"1999-04-19";"120.07"
"05184X0027/P";"1999-04-20";"120.13"
"05184X0027/P";"1999-04-21";"120.12"
"05184X0027/P";"1999-04-22";"120.07"
"05184X0027/P";"1999-04-23";"120.09"
"05184X0027/P";"1999-04-24";"120.05"
"05184X0027/P";"1999-04-25";"120.09"
"05184X0027/P";"1999-04-27";"120.07"
"05184X0027/P";"1999-04-28";"120.08"
"05184X0027/P";"1999-04-29";"120.09"
"05184X0027/P";"1999-04-30";"120.05"
"05184X0027/P";"1999-05-01";"120.02"
"05184X0027/P";"1999-05-03";"120.03"
"05184X0027/P";"1999-05-04";"120.05"
"05184X0027/P";"1999-05-05";"120.03"
"05184X0027/P";"1999-05-06";"119.98"
"05184X0027/P";"1999-05-07";"120.0"
"05184X0027/P";"1999-05-08";"119.96"
"05184X0027/P";"1999-05-09";"119.95"
"05184X0027/P";"1999-05-11";"119.92"
"05184X0027/P";"1999-05-12";"119.91"
"05184X0027/P";"1999-05-14";"119.9"
"05184X0027/P";"1999-05-15";"119.89"
"05184X0027/P";"1999-05-16";"119.88"
"05184X0027/P";"1999-05-17";"119.92"
"05184X0027/P";"1999-05-18";"119.9"
"05184X0027/P";"1999-05-19";"119.88"
"05184X0027/P";"1999-05-20";"119.86"
"05184X0027/P";"1999-05-21";"119.84"
"05184X0027/P";"1999-05-22";"119.82"
"05184X0027/P";"1999-05-23";"119.83"
"05184X0027/P";"1999-05-24";"119.84"
"05184X0027/P";"1999-05-25";"119.83"
"05184X0027/P";"1999-05-26";"119.85"
"05184X0027/P";"1999-05-27";"119.86"
"05184X0027/P";"1999-05-28";"119.82"
"05184X0027/P";"1999-05-30";"119.83"
"05184X0027/P";"1999-05-31";"119.78"
"05184X0027/P";"1999-06-01";"119.8"
"05184X0027/P";"1999-06-02";"119.81"
"05184X0027/P";"1999-06-03";"119.79"
"05184X0027/P";"1999-06-04";"119.77"
"05184X0027/P";"1999-06-05";"119.79"
"05184X0027/P";"1999-06-06";"119.78"
"05184X0027/P";"1999-06-07";"119.73"
"05184X0027/P";"1999-06-08";"119.69"
"05184X0027/P";"1999-06-09";"119.67"
"05184X0027/P";"1999-06-10";"119.66"
"05184X0027/P";"1999-06-11";"119.65"
"05184X0027/P";"1999-06-12";"119.66"
"05184X0027/P";"1999-06-13";"119.65"
"05184X0027/P";"1999-06-14";"119.62"
"05184X0027/P";"1999-06-15";"119.6"
"05184X0027/P";"1999-06-17";"119.59"
"05184X0027/P";"1999-06-18";"119.56"
"05184X0027/P";"1999-06-19";"119.55"
"05184X0027/P";"1999-06-22";"119.49"
"05184X0027/P";"1999-06-24";"119.47"
"05184X0027/P";"1999-06-25";"119.49"
"05184X0027/P";"1999-06-27";"119.47"
"05184X0027/P";"1999-06-28";"119.42"
"05184X0027/P";"1999-06-29";"119.4"
"05184X0027/P";"1999-06-30";"119.37"
"05184X0027/P";"1999-07-01";"119.37"
"05184X0027/P";"1999-07-02";"119.4"
"05184X0027/P";"1999-07-03";"119.38"
"05184X0027/P";"1999-07-04";"119.37"
"05184X0027/P";"1999-07-05";"119.35"
"05184X0027/P";"1999-07-06";"119.31"
"05184X0027/P";"1999-07-07";"119.25"
"05184X0027/P";"1999-07-08";"119.24"
"05184X0027/P";"1999-07-09";"119.25"
"05184X0027/P";"1999-07-10";"119.26"
"05184X0027/P";"1999-07-11";"119.25"
"05184X0027/P";"1999-07-13";"119.23"
"05184X0027/P";"1999-07-14";"119.2"
"05184X0027/P";"1999-07-15";"119.16"
"05184X0027/P";"1999-07-16";"119.14"
"05184X0027/P";"1999-07-18";"119.12"
"05184X0027/P";"1999-07-19";"119.1"
"05184X0027/P";"1999-07-20";"119.08"
"05184X0027/P";"1999-07-21";"119.05"
"05184X0027/P";"1999-07-22";"119.02"
"05184X0027/P";"1999-07-23";"118.99"
"05184X0027/P";"1999-07-24";"119.0"
"05184X0027/P";"1999-07-25";"118.99"
"05184X0027/P";"1999-07-26";"118.98"
"05184X0027/P";"1999-07-27";"118.96"
"05184X0027/P";"1999-07-28";"118.94"
"05184X0027/P";"1999-07-29";"118.93"
"05184X0027/P";"1999-07-31";"118.92"
"05184X0027/P";"1999-08-01";"118.9"
"05184X0027/P";"1999-08-03";"118.88"
"05184X0027/P";"1999-08-04";"118.9"
"05184X0027/P";"1999-08-05";"118.86"
"05184X0027/P";"1999-08-06";"118.88"
"05184X0027/P";"1999-08-07";"118.9"
"05184X0027/P";"1999-08-08";"118.89"
"05184X0027/P";"1999-08-09";"118.85"
"05184X0027/P";"1999-08-10";"118.81"
"05184X0027/P";"1999-08-11";"118.77"
"05184X0027/P";"1999-08-14";"118.79"
"05184X0027/P";"1999-08-15";"118.76"
"05184X0027/P";"1999-08-17";"118.75"
"05184X0027/P";"1999-08-18";"118.76"
"05184X0027/P";"1999-08-19";"118.71"
"05184X0027/P";"1999-08-20";"118.68"
"05184X0027/P";"1999-08-21";"118.67"
"05184X0027/P";"1999-08-22";"118.68"
"05184X0027/P";"1999-08-23";"118.67"
"05184X0027/P";"1999-08-25";"118.66"
"05184X0027/P";"1999-08-26";"118.64"
"05184X0027/P";"1999-08-27";"118.6"
"05184X0027/P";"1999-08-28";"118.59"
"05184X0027/P";"1999-08-29";"118.58"
"05184X0027/P";"1999-08-30";"118.57"
"05184X0027/P";"1999-08-31";"118.56"
"05184X0027/P";"1999-09-01";"118.54"
"05184X0027/P";"1999-09-04";"118.52"
"05184X0027/P";"1999-09-06";"118.51"
"05184X0027/P";"1999-09-07";"118.49"
"05184X0027/P";"1999-09-08";"118.47"
"05184X0027/P";"1999-09-09";"118.45"
"05184X0027/P";"1999-09-10";"118.44"
"05184X0027/P";"1999-09-11";"118.45"
"05184X0027/P";"1999-09-13";"118.46"
"05184X0027/P";"1999-09-14";"118.44"
"05184X0027/P";"1999-09-15";"118.41"
"05184X0027/P";"1999-09-16";"118.42"
"05184X0027/P";"1999-09-17";"118.41"
"05184X0027/P";"1999-09-18";"118.44"
"05184X0027/P";"1999-09-19";"118.47"
"05184X0027/P";"1999-09-20";"118.46"
"05184X0027/P";"1999-09-21";"118.42"
"05184X0027/P";"1999-09-22";"118.39"
"05184X0027/P";"1999-09-23";"118.38"
"05184X0027/P";"1999-09-24";"118.35"
"05184X0027/P";"1999-09-25";"118.37"
"05184X0027/P";"1999-09-26";"118.35"
"05184X0027/P";"1999-09-27";"118.36"
"05184X0027/P";"1999-09-28";"118.35"
"05184X0027/P";"1999-09-29";"118.37"
"05184X0027/P";"1999-09-30";"118.4"
"05184X0027/P";"1999-10-01";"118.42"
"05184X0027/P";"1999-10-02";"118.49"
"05184X0027/P";"1999-10-06";"118.5"
"05184X0027/P";"1999-10-09";"118.51"
"05184X0027/P";"1999-10-11";"118.52"
"05184X0027/P";"1999-10-12";"118.53"
"05184X0027/P";"1999-10-14";"118.54"
"05184X0027/P";"1999-10-15";"118.55"
"05184X0027/P";"1999-10-16";"118.56"
"05184X0027/P";"1999-10-17";"118.58"
"05184X0027/P";"1999-10-18";"118.59"
"05184X0027/P";"1999-10-19";"118.6"
"05184X0027/P";"1999-10-20";"118.64"
"05184X0027/P";"1999-10-21";"118.63"
"05184X0027/P";"1999-10-22";"118.62"
"05184X0027/P";"1999-10-23";"118.64"
"05184X0027/P";"1999-10-24";"118.67"
"05184X0027/P";"1999-10-25";"118.63"
"05184X0027/P";"1999-10-26";"118.56"
"05184X0027/P";"1999-10-27";"118.53"
"05184X0027/P";"1999-10-28";"118.54"
"05184X0027/P";"1999-10-29";"118.57"
"05184X0027/P";"1999-10-30";"118.58"
"05184X0027/P";"1999-10-31";"118.53"
"05184X0027/P";"1999-11-01";"118.56"
"05184X0027/P";"1999-11-02";"118.57"
"05184X0027/P";"1999-11-03";"118.54"
"05184X0027/P";"1999-11-04";"118.59"
"05184X0027/P";"1999-11-05";"118.65"
"05184X0027/P";"1999-11-06";"118.63"
"05184X0027/P";"1999-11-07";"118.57"
"05184X0027/P";"1999-11-09";"118.58"
"05184X0027/P";"1999-11-10";"118.6"
"05184X0027/P";"1999-11-11";"118.62"
"05184X0027/P";"1999-11-12";"118.64"
"05184X0027/P";"1999-11-13";"118.67"
"05184X0027/P";"1999-11-15";"118.66"
"05184X0027/P";"1999-11-17";"118.67"
"05184X0027/P";"1999-11-18";"118.74"
"05184X0027/P";"1999-11-19";"118.7"
"05184X0027/P";"1999-11-21";"118.72"
"05184X0027/P";"1999-11-22";"118.7"
"05184X0027/P";"1999-11-23";"118.69"
"05184X0027/P";"1999-11-24";"118.68"
"05184X0027/P";"1999-11-26";"118.72"
"05184X0027/P";"1999-11-27";"118.71"
"05184X0027/P";"1999-11-28";"118.74"
"05184X0027/P";"1999-11-29";"118.73"
"05184X0027/P";"1999-11-30";"118.71"
"05184X0027/P";"1999-12-01";"118.72"
"05184X0027/P";"1999-12-03";"118.77"
"05184X0027/P";"1999-12-04";"118.78"
"05184X0027/P";"1999-12-05";"118.73"
"05184X0027/P";"1999-12-07";"118.77"
"05184X0027/P";"1999-12-08";"118.8"
"05184X0027/P";"1999-12-09";"118.83"
"05184X0027/P";"1999-12-10";"118.82"
"05184X0027/P";"1999-12-11";"118.83"
"05184X0027/P";"1999-12-12";"118.89"
"05184X0027/P";"1999-12-13";"118.87"
"05184X0027/P";"1999-12-14";"118.89"
"05184X0027/P";"1999-12-16";"118.85"
"05184X0027/P";"1999-12-17";"118.95"
"05184X0027/P";"1999-12-18";"119.0"
"05184X0027/P";"1999-12-19";"119.04"
"05184X0027/P";"1999-12-20";"119.02"
"05184X0027/P";"1999-12-21";"119.09"
"05184X0027/P";"1999-12-22";"119.15"
"05184X0027/P";"1999-12-23";"119.19"
"05184X0027/P";"1999-12-24";"119.3"
"05184X0027/P";"1999-12-25";"119.33"
"05184X0027/P";"1999-12-26";"119.46"
"05184X0027/P";"1999-12-27";"119.68"
"05184X0027/P";"1999-12-28";"119.6"
"05184X0027/P";"1999-12-29";"119.59"
"05184X0027/P";"1999-12-30";"119.74"
"05184X0027/P";"1999-12-31";"119.8"
"05184X0027/P";"2000-01-01";"119.85"
"05184X0027/P";"2000-01-02";"119.91"
"05184X0027/P";"2000-01-03";"119.99"
"05184X0027/P";"2000-01-04";"120.05"
"05184X0027/P";"2000-01-05";"120.11"
"05184X0027/P";"2000-01-06";"120.12"
"05184X0027/P";"2000-01-07";"120.15"
"05184X0027/P";"2000-01-08";"120.19"
"05184X0027/P";"2000-01-10";"120.14"
"05184X0027/P";"2000-01-11";"120.18"
"05184X0027/P";"2000-01-12";"120.26"
"05184X0027/P";"2000-01-13";"120.31"
"05184X0027/P";"2000-01-15";"120.27"
"05184X0027/P";"2000-01-16";"120.24"
"05184X0027/P";"2000-01-17";"120.25"
"05184X0027/P";"2000-01-18";"120.29"
"05184X0027/P";"2000-01-19";"120.28"
"05184X0027/P";"2000-01-20";"120.27"
"05184X0027/P";"2000-01-21";"120.29"
"05184X0027/P";"2000-01-22";"120.38"
"05184X0027/P";"2000-01-23";"120.35"
"05184X0027/P";"2000-01-24";"120.32"
"05184X0027/P";"2000-01-25";"120.3"
"05184X0027/P";"2000-01-26";"120.26"
"05184X0027/P";"2000-01-27";"120.28"
"05184X0027/P";"2000-01-28";"120.31"
"05184X0027/P";"2000-01-29";"120.34"
"05184X0027/P";"2000-01-30";"120.29"
"05184X0027/P";"2000-01-31";"120.25"
"05184X0027/P";"2000-02-01";"120.29"
"05184X0027/P";"2000-02-03";"120.18"
"05184X0027/P";"2000-02-04";"120.19"
"05184X0027/P";"2000-02-05";"120.23"
"05184X0027/P";"2000-02-06";"120.25"
"05184X0027/P";"2000-02-08";"120.26"
"05184X0027/P";"2000-02-09";"120.19"
"05184X0027/P";"2000-02-10";"120.24"
"05184X0027/P";"2000-02-11";"120.2"
"05184X0027/P";"2000-02-12";"120.19"
"05184X0027/P";"2000-02-13";"120.22"
"05184X0027/P";"2000-02-14";"120.21"
"05184X0027/P";"2000-02-15";"120.28"
"05184X0027/P";"2000-02-16";"120.29"
"05184X0027/P";"2000-02-17";"120.28"
"05184X0027/P";"2000-02-18";"120.3"
"05184X0027/P";"2000-02-20";"120.23"
"05184X0027/P";"2000-02-21";"120.27"
"05184X0027/P";"2000-02-22";"120.3"
"05184X0027/P";"2000-02-24";"120.31"
"05184X0027/P";"2000-02-26";"120.32"
"05184X0027/P";"2000-02-27";"120.38"
"05184X0027/P";"2000-02-29";"120.45"
"05184X0027/P";"2000-03-01";"120.45"
"05184X0027/P";"2000-03-02";"120.36"
"05184X0027/P";"2000-03-03";"120.43"
"05184X0027/P";"2000-03-05";"120.34"
"05184X0027/P";"2000-03-06";"120.39"
"05184X0027/P";"2000-03-07";"120.4"
"05184X0027/P";"2000-03-09";"120.42"
"05184X0027/P";"2000-03-10";"120.45"
"05184X0027/P";"2000-03-11";"120.47"
"05184X0027/P";"2000-03-13";"120.46"
"05184X0027/P";"2000-03-15";"120.44"
"05184X0027/P";"2000-03-16";"120.42"
"05184X0027/P";"2000-03-17";"120.44"
"05184X0027/P";"2000-03-18";"120.43"
"05184X0027/P";"2000-03-20";"120.46"
"05184X0027/P";"2000-03-21";"120.48"
"05184X0027/P";"2000-03-23";"120.5"
"05184X0027/P";"2000-03-25";"120.44"
"05184X0027/P";"2000-03-26";"120.47"
"05184X0027/P";"2000-03-27";"120.46"
"05184X0027/P";"2000-03-28";"120.44"
"05184X0027/P";"2000-03-29";"120.45"
"05184X0027/P";"2000-03-30";"120.42"
"05184X0027/P";"2000-03-31";"120.45"
"05184X0027/P";"2000-04-01";"120.45"
"05184X0027/P";"2000-04-02";"120.53"
"05184X0027/P";"2000-04-03";"120.54"
"05184X0027/P";"2000-04-04";"120.52"
"05184X0027/P";"2000-04-05";"120.43"
"05184X0027/P";"2000-04-06";"120.32"
"05184X0027/P";"2000-04-08";"120.39"
"05184X0027/P";"2000-04-09";"120.42"
"05184X0027/P";"2000-04-11";"120.47"
"05184X0027/P";"2000-04-13";"120.42"
"05184X0027/P";"2000-04-14";"120.46"
"05184X0027/P";"2000-04-15";"120.43"
"05184X0027/P";"2000-04-16";"120.45"
"05184X0027/P";"2000-04-17";"120.41"
"05184X0027/P";"2000-04-18";"120.39"
"05184X0027/P";"2000-04-19";"120.37"
"05184X0027/P";"2000-04-20";"120.35"
"05184X0027/P";"2000-04-22";"120.36"
"05184X0027/P";"2000-04-23";"120.35"
"05184X0027/P";"2000-04-24";"120.39"
"05184X0027/P";"2000-04-25";"120.46"
"05184X0027/P";"2000-04-27";"120.48"
"05184X0027/P";"2000-04-28";"120.49"
"05184X0027/P";"2000-04-29";"120.45"
"05184X0027/P";"2000-04-30";"120.47"
"05184X0027/P";"2000-05-01";"120.5"
"05184X0027/P";"2000-05-02";"120.51"
"05184X0027/P";"2000-05-04";"120.55"
"05184X0027/P";"2000-05-05";"120.57"
"05184X0027/P";"2000-05-06";"120.56"
"05184X0027/P";"2000-05-07";"120.55"
"05184X0027/P";"2000-05-08";"120.53"
"05184X0027/P";"2000-05-09";"120.54"
"05184X0027/P";"2000-05-10";"120.55"
"05184X0027/P";"2000-05-11";"120.54"
"05184X0027/P";"2000-05-12";"120.5"
"05184X0027/P";"2000-05-13";"120.49"
"05184X0027/P";"2000-05-16";"120.51"
"05184X0027/P";"2000-05-17";"120.49"
"05184X0027/P";"2000-05-18";"120.5"
"05184X0027/P";"2000-05-19";"120.48"
"05184X0027/P";"2000-05-20";"120.47"
"05184X0027/P";"2000-05-22";"120.42"
"05184X0027/P";"2000-05-23";"120.41"
"05184X0027/P";"2000-05-24";"120.42"
"05184X0027/P";"2000-05-27";"120.41"
"05184X0027/P";"2000-05-28";"120.42"
"05184X0027/P";"2000-05-29";"120.35"
"05184X0027/P";"2000-05-31";"120.33"
"05184X0027/P";"2000-06-01";"120.29"
"05184X0027/P";"2000-06-03";"120.28"
"05184X0027/P";"2000-06-04";"120.26"
"05184X0027/P";"2000-06-06";"120.2"
"05184X0027/P";"2000-06-07";"120.19"
"05184X0027/P";"2000-06-08";"120.25"
"05184X0027/P";"2000-06-09";"120.24"
"05184X0027/P";"2000-06-10";"120.18"
"05184X0027/P";"2000-06-11";"120.15"
"05184X0027/P";"2000-06-12";"120.1"
"05184X0027/P";"2000-06-14";"120.09"
"05184X0027/P";"2000-06-15";"120.08"
"05184X0027/P";"2000-06-16";"120.07"
"05184X0027/P";"2000-06-17";"120.05"
"05184X0027/P";"2000-06-18";"120.06"
"05184X0027/P";"2000-06-19";"120.05"
"05184X0027/P";"2000-06-21";"120.03"
"05184X0027/P";"2000-06-22";"119.99"
"05184X0027/P";"2000-06-23";"119.96"
"05184X0027/P";"2000-06-24";"119.95"
"05184X0027/P";"2000-06-25";"119.93"
"05184X0027/P";"2000-06-26";"119.91"
"05184X0027/P";"2000-06-28";"119.9"
"05184X0027/P";"2000-06-29";"119.85"
"05184X0027/P";"2000-06-30";"119.87"
"05184X0027/P";"2000-07-01";"119.86"
"05184X0027/P";"2000-07-02";"119.85"
"05184X0027/P";"2000-07-03";"119.82"
"05184X0027/P";"2000-07-05";"119.75"
"05184X0027/P";"2000-07-06";"119.77"
"05184X0027/P";"2000-07-08";"119.69"
"05184X0027/P";"2000-07-09";"119.78"
"05184X0027/P";"2000-07-11";"119.75"
"05184X0027/P";"2000-07-12";"119.69"
"05184X0027/P";"2000-07-13";"119.7"
"05184X0027/P";"2000-07-14";"119.71"
"05184X0027/P";"2000-07-15";"119.69"
"05184X0027/P";"2000-07-16";"119.67"
"05184X0027/P";"2000-07-17";"119.65"
"05184X0027/P";"2000-07-18";"119.64"
"05184X0027/P";"2000-07-19";"119.63"
"05184X0027/P";"2000-07-20";"119.62"
"05184X0027/P";"2000-07-21";"119.61"
"05184X0027/P";"2000-07-22";"119.63"
"05184X0027/P";"2000-07-23";"119.64"
"05184X0027/P";"2000-07-24";"119.63"
"05184X0027/P";"2000-07-25";"119.61"
"05184X0027/P";"2000-07-26";"119.6"
"05184X0027/P";"2000-07-27";"119.56"
"05184X0027/P";"2000-07-28";"119.55"
"05184X0027/P";"2000-07-29";"119.52"
"05184X0027/P";"2000-07-30";"119.5"
"05184X0027/P";"2000-07-31";"119.5"
"05184X0027/P";"2000-08-01";"119.51"
"05184X0027/P";"2000-08-02";"119.5"
"05184X0027/P";"2000-08-03";"119.48"
"05184X0027/P";"2000-08-04";"119.46"
"05184X0027/P";"2000-08-05";"119.44"
"05184X0027/P";"2000-08-06";"119.43"
"05184X0027/P";"2000-08-09";"119.42"
"05184X0027/P";"2000-08-12";"119.41"
"05184X0027/P";"2000-08-13";"119.37"
"05184X0027/P";"2000-08-14";"119.34"
"05184X0027/P";"2000-08-15";"119.32"
"05184X0027/P";"2000-08-16";"119.34"
"05184X0027/P";"2000-08-17";"119.32"
"05184X0027/P";"2000-08-19";"119.3"
"05184X0027/P";"2000-08-20";"119.29"
"05184X0027/P";"2000-08-21";"119.25"
"05184X0027/P";"2000-08-22";"119.24"
"05184X0027/P";"2000-08-24";"119.2"
"05184X0027/P";"2000-08-25";"119.23"
"05184X0027/P";"2000-08-26";"119.23"
"05184X0027/P";"2000-08-27";"119.18"
"05184X0027/P";"2000-08-28";"119.14"
"05184X0027/P";"2000-08-29";"119.15"
"05184X0027/P";"2000-08-30";"119.16"
"05184X0027/P";"2000-08-31";"119.17"
"05184X0027/P";"2000-09-01";"119.16"
"05184X0027/P";"2000-09-02";"119.13"
"05184X0027/P";"2000-09-03";"119.1"
"05184X0027/P";"2000-09-04";"119.08"
"05184X0027/P";"2000-09-05";"119.06"
"05184X0027/P";"2000-09-06";"119.08"
"05184X0027/P";"2000-09-07";"119.07"
"05184X0027/P";"2000-09-08";"119.03"
"05184X0027/P";"2000-09-09";"119.02"
"05184X0027/P";"2000-09-11";"119.03"
"05184X0027/P";"2000-09-13";"119.0"
"05184X0027/P";"2000-09-15";"119.01"
"05184X0027/P";"2000-09-16";"118.98"
"05184X0027/P";"2000-09-17";"118.97"
"05184X0027/P";"2000-09-18";"118.99"
"05184X0027/P";"2000-09-19";"119.02"
"05184X0027/P";"2000-09-20";"118.97"
"05184X0027/P";"2000-09-21";"118.91"
"05184X0027/P";"2000-09-22";"118.89"
"05184X0027/P";"2000-09-23";"118.91"
"05184X0027/P";"2000-09-25";"118.86"
"05184X0027/P";"2000-09-26";"118.87"
"05184X0027/P";"2000-09-28";"118.9"
"05184X0027/P";"2000-09-30";"118.87"
"05184X0027/P";"2000-10-01";"118.85"
"05184X0027/P";"2000-10-03";"118.78"
"05184X0027/P";"2000-10-06";"118.74"
"05184X0027/P";"2000-10-08";"118.76"
"05184X0027/P";"2000-10-09";"118.83"
"05184X0027/P";"2000-10-10";"118.87"
"05184X0027/P";"2000-10-12";"118.79"
"05184X0027/P";"2000-10-13";"118.73"
"05184X0027/P";"2000-10-14";"118.7"
"05184X0027/P";"2000-10-15";"118.72"
"05184X0027/P";"2000-10-17";"118.65"
"05184X0027/P";"2000-10-18";"118.66"
"05184X0027/P";"2000-10-20";"118.68"
"05184X0027/P";"2000-10-21";"118.66"
"05184X0027/P";"2000-10-22";"118.61"
"05184X0027/P";"2000-10-25";"118.63"
"05184X0027/P";"2000-10-26";"118.61"
"05184X0027/P";"2000-10-27";"118.58"
"05184X0027/P";"2000-10-28";"118.62"
"05184X0027/P";"2000-10-29";"118.59"
"05184X0027/P";"2000-10-30";"118.66"
"05184X0027/P";"2000-10-31";"118.62"
"05184X0027/P";"2000-11-01";"118.6"
"05184X0027/P";"2000-11-02";"118.64"
"05184X0027/P";"2000-11-03";"118.61"
"05184X0027/P";"2000-11-04";"118.56"
"05184X0027/P";"2000-11-05";"118.67"
"05184X0027/P";"2000-11-06";"118.68"
"05184X0027/P";"2000-11-07";"118.66"
"05184X0027/P";"2000-11-08";"118.62"
"05184X0027/P";"2000-11-09";"118.58"
"05184X0027/P";"2000-11-10";"118.55"
"05184X0027/P";"2000-11-11";"118.58"
"05184X0027/P";"2000-11-12";"118.63"
"05184X0027/P";"2000-11-13";"118.62"
"05184X0027/P";"2000-11-14";"118.61"
"05184X0027/P";"2000-11-15";"118.6"
"05184X0027/P";"2000-11-16";"118.64"
"05184X0027/P";"2000-11-17";"118.62"
"05184X0027/P";"2000-11-18";"118.66"
"05184X0027/P";"2000-11-19";"118.68"
"05184X0027/P";"2000-11-21";"118.7"
"05184X0027/P";"2000-11-22";"118.69"
"05184X0027/P";"2000-11-23";"118.73"
"05184X0027/P";"2000-11-24";"118.72"
"05184X0027/P";"2000-11-25";"118.8"
"05184X0027/P";"2000-11-26";"118.79"
"05184X0027/P";"2000-11-27";"118.8"
"05184X0027/P";"2000-11-28";"118.89"
"05184X0027/P";"2000-11-29";"118.91"
"05184X0027/P";"2000-11-30";"118.95"
"05184X0027/P";"2000-12-01";"118.97"
"05184X0027/P";"2000-12-02";"119.01"
"05184X0027/P";"2000-12-03";"119.02"
"05184X0027/P";"2000-12-04";"119.05"
"05184X0027/P";"2000-12-05";"119.11"
"05184X0027/P";"2000-12-06";"119.13"
"05184X0027/P";"2000-12-07";"119.25"
"05184X0027/P";"2000-12-08";"119.21"
"05184X0027/P";"2000-12-09";"119.18"
"05184X0027/P";"2000-12-10";"119.2"
"05184X0027/P";"2000-12-11";"119.18"
"05184X0027/P";"2000-12-12";"119.25"
"05184X0027/P";"2000-12-14";"119.31"
"05184X0027/P";"2000-12-15";"119.3"
"05184X0027/P";"2000-12-18";"119.31"
"05184X0027/P";"2000-12-19";"119.33"
"05184X0027/P";"2000-12-20";"119.34"
"05184X0027/P";"2000-12-21";"119.33"
"05184X0027/P";"2000-12-22";"119.36"
"05184X0027/P";"2000-12-23";"119.38"
"05184X0027/P";"2000-12-24";"119.44"
"05184X0027/P";"2000-12-26";"119.47"
"05184X0027/P";"2000-12-28";"119.46"
"05184X0027/P";"2000-12-30";"119.47"
"05184X0027/P";"2000-12-31";"119.5"
"05184X0027/P";"2001-01-01";"119.55"
"05184X0027/P";"2001-01-03";"119.56"
"05184X0027/P";"2001-01-04";"119.6"
"05184X0027/P";"2001-01-05";"119.66"
"05184X0027/P";"2001-01-06";"119.63"
"05184X0027/P";"2001-01-07";"119.6"
"05184X0027/P";"2001-01-09";"119.68"
"05184X0027/P";"2001-01-11";"119.69"
"05184X0027/P";"2001-01-13";"119.66"
"05184X0027/P";"2001-01-14";"119.68"
"05184X0027/P";"2001-01-15";"119.7"
"05184X0027/P";"2001-01-16";"119.71"
"05184X0027/P";"2001-01-17";"119.72"
"05184X0027/P";"2001-01-18";"119.74"
"05184X0027/P";"2001-01-19";"119.73"
"05184X0027/P";"2001-01-20";"119.7"
"05184X0027/P";"2001-01-21";"119.75"
"05184X0027/P";"2001-01-22";"119.81"
"05184X0027/P";"2001-01-23";"119.84"
"05184X0027/P";"2001-01-25";"119.81"
"05184X0027/P";"2001-01-26";"119.94"
"05184X0027/P";"2001-01-28";"119.93"
"05184X0027/P";"2001-01-29";"119.87"
"05184X0027/P";"2001-01-30";"119.89"
"05184X0027/P";"2001-01-31";"119.9"
"05184X0027/P";"2001-02-01";"119.89"
"05184X0027/P";"2001-02-02";"119.96"
"05184X0027/P";"2001-02-03";"120.0"
"05184X0027/P";"2001-02-04";"120.06"
"05184X0027/P";"2001-02-07";"120.13"
"05184X0027/P";"2001-02-08";"120.11"
