"code_bss";"date_mesure";"niveau_nappe_eau"
"05654X0018/P";"1996-08-25";"111.01"
"05654X0018/P";"1996-08-26";"111.01"
"05654X0018/P";"1996-08-27";"110.99"
"05654X0018/P";"1996-08-28";"110.98"
"05654X0018/P";"1996-08-29";"110.97"
"05654X0018/P";"1996-08-30";"110.96"
"05654X0018/P";"1996-08-31";"110.95"
"05654X0018/P";"1996-09-01";"110.93"
"05654X0018/P";"1996-09-02";"110.91"
"05654X0018/P";"1996-09-03";"110.91"
"05654X0018/P";"1996-09-04";"110.9"
"05654X0018/P";"1996-09-05";"110.89"
"05654X0018/P";"1996-09-06";"110.88"
"05654X0018/P";"1996-09-07";"110.87"
"05654X0018/P";"1996-09-08";"110.87"
"05654X0018/P";"1996-09-09";"110.85"
"05654X0018/P";"1996-09-10";"110.83"
"05654X0018/P";"1996-09-11";"110.81"
"05654X0018/P";"1996-09-12";"110.81"
"05654X0018/P";"1996-09-13";"110.81"
"05654X0018/P";"1996-09-14";"110.8"
"05654X0018/P";"1996-09-15";"110.79"
"05654X0018/P";"1996-09-16";"110.78"
"05654X0018/P";"1996-09-17";"110.77"
"05654X0018/P";"1996-09-18";"110.77"
"05654X0018/P";"1996-09-19";"110.78"
"05654X0018/P";"1996-09-20";"110.79"
"05654X0018/P";"1996-09-21";"110.8"
"05654X0018/P";"1996-09-22";"110.79"
"05654X0018/P";"1996-09-23";"110.78"
"05654X0018/P";"1996-09-24";"110.77"
"05654X0018/P";"1996-09-25";"110.76"
"05654X0018/P";"1996-09-26";"110.74"
"05654X0018/P";"1996-09-27";"110.73"
"05654X0018/P";"1996-09-28";"110.7"
"05654X0018/P";"1996-09-29";"110.68"
"05654X0018/P";"1996-09-30";"110.66"
"05654X0018/P";"1996-10-01";"110.65"
"05654X0018/P";"1996-10-02";"110.64"
"05654X0018/P";"1996-10-03";"110.62"
"05654X0018/P";"1996-10-04";"110.61"
"05654X0018/P";"1996-10-05";"110.6"
"05654X0018/P";"1996-10-06";"110.59"
"05654X0018/P";"1996-10-07";"110.57"
"05654X0018/P";"1996-10-08";"110.56"
"05654X0018/P";"1996-10-09";"110.55"
"05654X0018/P";"1996-10-10";"110.54"
"05654X0018/P";"1996-10-11";"110.52"
"05654X0018/P";"1996-10-12";"110.51"
"05654X0018/P";"1996-10-13";"110.5"
"05654X0018/P";"1996-10-14";"110.49"
"05654X0018/P";"1996-10-15";"110.49"
"05654X0018/P";"1996-10-16";"110.48"
"05654X0018/P";"1996-10-17";"110.47"
"05654X0018/P";"1996-10-18";"110.46"
"05654X0018/P";"1996-10-19";"110.45"
"05654X0018/P";"1996-10-20";"110.43"
"05654X0018/P";"1996-10-21";"110.41"
"05654X0018/P";"1996-10-22";"110.39"
"05654X0018/P";"1996-10-23";"110.38"
"05654X0018/P";"1996-10-24";"110.36"
"05654X0018/P";"1996-10-25";"110.35"
"05654X0018/P";"1996-10-26";"110.33"
"05654X0018/P";"1996-10-27";"110.32"
"05654X0018/P";"1996-10-28";"110.31"
"05654X0018/P";"1996-10-29";"110.29"
"05654X0018/P";"1996-10-30";"110.28"
"05654X0018/P";"1996-10-31";"110.26"
"05654X0018/P";"1996-11-01";"110.25"
"05654X0018/P";"1996-11-02";"110.23"
"05654X0018/P";"1996-11-03";"110.22"
"05654X0018/P";"1996-11-04";"110.22"
"05654X0018/P";"1996-11-05";"110.22"
"05654X0018/P";"1996-11-06";"110.21"
"05654X0018/P";"1996-11-07";"110.21"
"05654X0018/P";"1996-11-08";"110.21"
"05654X0018/P";"1996-11-09";"110.2"
"05654X0018/P";"1996-11-10";"110.19"
"05654X0018/P";"1996-11-11";"110.21"
"05654X0018/P";"1996-11-12";"110.24"
"05654X0018/P";"1996-11-13";"110.27"
"05654X0018/P";"1996-11-14";"110.28"
"05654X0018/P";"1996-11-15";"110.29"
"05654X0018/P";"1996-11-16";"110.28"
"05654X0018/P";"1996-11-17";"110.27"
"05654X0018/P";"1996-11-18";"110.25"
"05654X0018/P";"1996-11-19";"110.25"
"05654X0018/P";"1996-11-20";"110.26"
"05654X0018/P";"1996-11-21";"110.29"
"05654X0018/P";"1996-11-22";"110.3"
"05654X0018/P";"1996-11-23";"110.32"
"05654X0018/P";"1996-11-24";"110.31"
"05654X0018/P";"1996-11-25";"110.31"
"05654X0018/P";"1996-11-26";"110.31"
"05654X0018/P";"1996-11-27";"110.31"
"05654X0018/P";"1996-11-28";"110.3"
"05654X0018/P";"1996-11-29";"110.3"
"05654X0018/P";"1996-11-30";"110.3"
"05654X0018/P";"1996-12-01";"110.29"
"05654X0018/P";"1996-12-02";"110.27"
"05654X0018/P";"1996-12-03";"110.11"
"05654X0018/P";"1996-12-04";"110.1"
"05654X0018/P";"1996-12-05";"110.13"
"05654X0018/P";"1996-12-06";"110.2"
"05654X0018/P";"1996-12-07";"110.31"
"05654X0018/P";"1996-12-08";"110.33"
"05654X0018/P";"1996-12-09";"110.32"
"05654X0018/P";"1996-12-10";"110.32"
"05654X0018/P";"1996-12-11";"110.3"
"05654X0018/P";"1996-12-12";"110.28"
"05654X0018/P";"1996-12-13";"110.26"
"05654X0018/P";"1996-12-14";"110.23"
"05654X0018/P";"1996-12-15";"110.2"
"05654X0018/P";"1996-12-16";"110.18"
"05654X0018/P";"1996-12-17";"110.15"
"05654X0018/P";"1996-12-18";"110.13"
"05654X0018/P";"1996-12-19";"110.1"
"05654X0018/P";"1996-12-20";"110.08"
"05654X0018/P";"1996-12-21";"110.06"
"05654X0018/P";"1996-12-22";"110.06"
"05654X0018/P";"1996-12-23";"110.05"
"05654X0018/P";"1996-12-24";"110.03"
"05654X0018/P";"1996-12-25";"110.02"
"05654X0018/P";"1996-12-26";"110.0"
"05654X0018/P";"1996-12-27";"109.98"
"05654X0018/P";"1996-12-28";"109.96"
"05654X0018/P";"1996-12-29";"109.94"
"05654X0018/P";"1996-12-30";"109.93"
"05654X0018/P";"1996-12-31";"109.92"
"05654X0018/P";"1997-01-01";"109.91"
"05654X0018/P";"1997-01-02";"109.9"
"05654X0018/P";"1997-01-03";"109.89"
"05654X0018/P";"1997-01-04";"109.89"
"05654X0018/P";"1997-01-05";"109.88"
"05654X0018/P";"1997-01-06";"109.87"
"05654X0018/P";"1997-01-07";"109.85"
"05654X0018/P";"1997-01-08";"109.84"
"05654X0018/P";"1997-01-09";"109.84"
"05654X0018/P";"1997-01-10";"109.82"
"05654X0018/P";"1997-01-11";"109.81"
"05654X0018/P";"1997-01-12";"109.79"
"05654X0018/P";"1997-01-13";"109.78"
"05654X0018/P";"1997-01-14";"109.76"
"05654X0018/P";"1997-01-15";"109.74"
"05654X0018/P";"1997-01-16";"109.73"
"05654X0018/P";"1997-01-17";"109.73"
"05654X0018/P";"1997-01-18";"109.72"
"05654X0018/P";"1997-01-19";"109.72"
"05654X0018/P";"1997-01-20";"109.71"
"05654X0018/P";"1997-01-21";"109.71"
"05654X0018/P";"1997-01-22";"109.71"
"05654X0018/P";"1997-01-23";"109.71"
"05654X0018/P";"1997-01-24";"109.7"
"05654X0018/P";"1997-01-25";"109.69"
"05654X0018/P";"1997-01-26";"109.68"
"05654X0018/P";"1997-01-27";"109.67"
"05654X0018/P";"1997-01-28";"109.66"
"05654X0018/P";"1997-01-29";"109.64"
"05654X0018/P";"1997-01-30";"109.63"
"05654X0018/P";"1997-01-31";"109.61"
"05654X0018/P";"1997-02-01";"109.6"
"05654X0018/P";"1997-02-02";"109.6"
"05654X0018/P";"1997-02-03";"109.59"
"05654X0018/P";"1997-02-04";"109.58"
"05654X0018/P";"1997-02-05";"109.58"
"05654X0018/P";"1997-02-06";"109.58"
"05654X0018/P";"1997-02-07";"109.57"
"05654X0018/P";"1997-02-08";"109.54"
"05654X0018/P";"1997-02-09";"109.53"
"05654X0018/P";"1997-02-10";"109.52"
"05654X0018/P";"1997-02-11";"109.52"
"05654X0018/P";"1997-02-12";"109.51"
"05654X0018/P";"1997-02-13";"109.51"
"05654X0018/P";"1997-02-14";"109.52"
"05654X0018/P";"1997-02-15";"109.55"
"05654X0018/P";"1997-02-16";"109.56"
"05654X0018/P";"1997-02-17";"109.57"
"05654X0018/P";"1997-02-18";"109.59"
"05654X0018/P";"1997-02-19";"109.59"
"05654X0018/P";"1997-02-20";"109.6"
"05654X0018/P";"1997-02-21";"109.6"
"05654X0018/P";"1997-02-22";"109.59"
"05654X0018/P";"1997-02-23";"109.58"
"05654X0018/P";"1997-02-24";"109.58"
"05654X0018/P";"1997-02-25";"109.6"
"05654X0018/P";"1997-02-26";"109.64"
"05654X0018/P";"1997-02-27";"109.68"
"05654X0018/P";"1997-02-28";"109.71"
"05654X0018/P";"1997-03-01";"109.75"
"05654X0018/P";"1997-03-02";"109.77"
"05654X0018/P";"1997-03-03";"109.78"
"05654X0018/P";"1997-03-04";"109.78"
"05654X0018/P";"1997-03-05";"109.77"
"05654X0018/P";"1997-03-06";"109.76"
"05654X0018/P";"1997-03-07";"109.74"
"05654X0018/P";"1997-03-08";"109.72"
"05654X0018/P";"1997-03-09";"109.71"
"05654X0018/P";"1997-03-10";"109.7"
"05654X0018/P";"1997-03-11";"109.69"
"05654X0018/P";"1997-03-12";"109.68"
"05654X0018/P";"1997-03-13";"109.67"
"05654X0018/P";"1997-03-14";"109.66"
"05654X0018/P";"1997-03-15";"109.66"
"05654X0018/P";"1997-03-16";"109.66"
"05654X0018/P";"1997-03-17";"109.65"
"05654X0018/P";"1997-03-18";"109.65"
"05654X0018/P";"1997-03-19";"109.65"
"05654X0018/P";"1997-03-20";"109.66"
"05654X0018/P";"1997-03-21";"109.66"
"05654X0018/P";"1997-03-22";"109.65"
"05654X0018/P";"1997-03-23";"109.65"
"05654X0018/P";"1997-03-24";"109.66"
"05654X0018/P";"1997-03-25";"109.66"
"05654X0018/P";"1997-03-26";"109.66"
"05654X0018/P";"1997-03-27";"109.65"
"05654X0018/P";"1997-03-28";"109.65"
"05654X0018/P";"1997-03-29";"109.63"
"05654X0018/P";"1997-03-30";"109.62"
"05654X0018/P";"1997-03-31";"109.62"
"05654X0018/P";"1997-04-01";"109.62"
"05654X0018/P";"1997-04-02";"109.62"
"05654X0018/P";"1997-04-03";"109.61"
"05654X0018/P";"1997-04-04";"109.61"
"05654X0018/P";"1997-04-05";"109.6"
"05654X0018/P";"1997-04-06";"109.6"
"05654X0018/P";"1997-04-07";"109.59"
"05654X0018/P";"1997-04-08";"109.59"
"05654X0018/P";"1997-04-09";"109.59"
"05654X0018/P";"1997-04-10";"109.58"
"05654X0018/P";"1997-04-11";"109.57"
"05654X0018/P";"1997-04-12";"109.57"
"05654X0018/P";"1997-04-13";"109.57"
"05654X0018/P";"1997-04-14";"109.58"
"05654X0018/P";"1997-04-15";"109.57"
"05654X0018/P";"1997-04-16";"109.56"
"05654X0018/P";"1997-04-17";"109.57"
"05654X0018/P";"1997-04-18";"109.58"
"05654X0018/P";"1997-04-19";"109.58"
"05654X0018/P";"1997-04-20";"109.59"
"05654X0018/P";"1997-04-21";"109.6"
"05654X0018/P";"1997-04-22";"109.61"
"05654X0018/P";"1997-04-23";"109.61"
"05654X0018/P";"1997-04-24";"109.61"
"05654X0018/P";"1997-04-25";"109.61"
"05654X0018/P";"1997-04-26";"109.61"
"05654X0018/P";"1997-04-27";"109.61"
"05654X0018/P";"1997-04-28";"109.61"
"05654X0018/P";"1997-04-29";"109.61"
"05654X0018/P";"1997-04-30";"109.61"
"05654X0018/P";"1997-05-01";"109.61"
"05654X0018/P";"1997-05-02";"109.61"
"05654X0018/P";"1997-05-03";"109.61"
"05654X0018/P";"1997-05-04";"109.61"
"05654X0018/P";"1997-05-05";"109.62"
"05654X0018/P";"1997-05-06";"109.64"
"05654X0018/P";"1997-05-07";"109.65"
"05654X0018/P";"1997-05-08";"109.67"
"05654X0018/P";"1997-05-09";"109.7"
"05654X0018/P";"1997-05-10";"109.72"
"05654X0018/P";"1997-05-11";"109.73"
"05654X0018/P";"1997-05-12";"109.74"
"05654X0018/P";"1997-05-13";"109.74"
"05654X0018/P";"1997-05-14";"109.75"
"05654X0018/P";"1997-05-15";"109.75"
"05654X0018/P";"1997-05-16";"109.76"
"05654X0018/P";"1997-05-17";"109.76"
"05654X0018/P";"1997-05-18";"109.77"
"05654X0018/P";"1997-05-19";"109.78"
"05654X0018/P";"1997-05-20";"109.79"
"05654X0018/P";"1997-05-21";"109.82"
"05654X0018/P";"1997-05-22";"109.84"
"05654X0018/P";"1997-05-23";"109.84"
"05654X0018/P";"1997-05-24";"109.84"
"05654X0018/P";"1997-05-25";"109.84"
"05654X0018/P";"1997-05-26";"109.84"
"05654X0018/P";"1997-05-27";"109.83"
"05654X0018/P";"1997-05-28";"109.83"
"05654X0018/P";"1997-05-29";"109.82"
"05654X0018/P";"1997-05-30";"109.81"
"05654X0018/P";"1997-05-31";"109.81"
"05654X0018/P";"1997-06-01";"109.81"
"05654X0018/P";"1997-06-02";"109.81"
"05654X0018/P";"1997-06-03";"109.81"
"05654X0018/P";"1997-06-04";"109.81"
"05654X0018/P";"1997-06-05";"109.81"
"05654X0018/P";"1997-06-06";"109.81"
"05654X0018/P";"1997-06-07";"109.82"
"05654X0018/P";"1997-06-08";"109.82"
"05654X0018/P";"1997-06-09";"109.82"
"05654X0018/P";"1997-06-10";"109.82"
"05654X0018/P";"1997-06-11";"109.82"
"05654X0018/P";"1997-06-12";"109.82"
"05654X0018/P";"1997-06-13";"109.82"
"05654X0018/P";"1997-06-14";"109.82"
"05654X0018/P";"1997-06-15";"109.82"
"05654X0018/P";"1997-06-16";"109.81"
"05654X0018/P";"1997-06-17";"109.81"
"05654X0018/P";"1997-06-18";"109.8"
"05654X0018/P";"1997-06-19";"109.8"
"05654X0018/P";"1997-06-20";"109.8"
"05654X0018/P";"1997-06-21";"109.81"
"05654X0018/P";"1997-06-22";"109.82"
"05654X0018/P";"1997-06-23";"109.84"
"05654X0018/P";"1997-06-24";"109.84"
"05654X0018/P";"1997-06-25";"109.84"
"05654X0018/P";"1997-06-26";"109.89"
"05654X0018/P";"1997-06-27";"109.91"
"05654X0018/P";"1997-06-28";"109.93"
"05654X0018/P";"1997-06-29";"109.93"
"05654X0018/P";"1997-06-30";"109.95"
"05654X0018/P";"1997-07-01";"109.98"
"05654X0018/P";"1997-07-02";"109.98"
"05654X0018/P";"1997-07-03";"109.99"
"05654X0018/P";"1997-07-04";"109.99"
"05654X0018/P";"1997-07-05";"109.99"
"05654X0018/P";"1997-07-06";"109.99"
"05654X0018/P";"1997-07-07";"109.98"
"05654X0018/P";"1997-07-08";"109.97"
"05654X0018/P";"1997-07-09";"109.97"
"05654X0018/P";"1997-07-10";"109.96"
"05654X0018/P";"1997-07-11";"109.96"
"05654X0018/P";"1997-07-12";"109.95"
"05654X0018/P";"1997-07-13";"109.94"
"05654X0018/P";"1997-07-14";"109.94"
"05654X0018/P";"1997-07-15";"109.93"
"05654X0018/P";"1997-07-16";"109.92"
"05654X0018/P";"1997-07-17";"109.91"
"05654X0018/P";"1997-07-18";"109.9"
"05654X0018/P";"1997-07-19";"109.9"
"05654X0018/P";"1997-07-20";"109.89"
"05654X0018/P";"1997-07-21";"109.89"
"05654X0018/P";"1997-07-22";"109.88"
"05654X0018/P";"1997-07-23";"109.88"
"05654X0018/P";"1997-07-24";"109.87"
"05654X0018/P";"1997-07-25";"109.87"
"05654X0018/P";"1997-07-26";"109.87"
"05654X0018/P";"1997-07-27";"109.87"
"05654X0018/P";"1997-07-28";"109.87"
"05654X0018/P";"1997-07-29";"109.86"
"05654X0018/P";"1997-07-30";"109.86"
"05654X0018/P";"1997-07-31";"109.85"
"05654X0018/P";"1997-08-01";"109.85"
"05654X0018/P";"1997-08-02";"109.85"
"05654X0018/P";"1997-08-03";"109.85"
"05654X0018/P";"1997-08-04";"109.85"
"05654X0018/P";"1997-08-05";"109.86"
"05654X0018/P";"1997-08-06";"109.87"
"05654X0018/P";"1997-08-07";"109.87"
"05654X0018/P";"1997-08-08";"109.87"
"05654X0018/P";"1997-08-09";"109.87"
"05654X0018/P";"1997-08-10";"109.87"
"05654X0018/P";"1997-08-11";"109.87"
"05654X0018/P";"1997-08-12";"109.86"
"05654X0018/P";"1997-08-13";"109.86"
"05654X0018/P";"1997-08-14";"109.85"
"05654X0018/P";"1997-08-15";"109.83"
"05654X0018/P";"1997-08-16";"109.83"
"05654X0018/P";"1997-08-17";"109.84"
"05654X0018/P";"1997-08-18";"109.84"
"05654X0018/P";"1997-08-19";"109.84"
"05654X0018/P";"1997-08-20";"109.84"
"05654X0018/P";"1997-08-21";"109.83"
"05654X0018/P";"1997-08-22";"109.82"
"05654X0018/P";"1997-08-23";"109.82"
"05654X0018/P";"1997-08-24";"109.81"
"05654X0018/P";"1997-08-25";"109.8"
"05654X0018/P";"1997-08-26";"109.8"
"05654X0018/P";"1997-08-27";"109.8"
"05654X0018/P";"1997-08-28";"109.8"
"05654X0018/P";"1997-08-29";"109.8"
"05654X0018/P";"1997-08-30";"109.8"
"05654X0018/P";"1997-08-31";"109.79"
"05654X0018/P";"1997-09-01";"109.79"
"05654X0018/P";"1997-09-02";"109.78"
"05654X0018/P";"1997-09-03";"109.77"
"05654X0018/P";"1997-09-04";"109.77"
"05654X0018/P";"1997-09-05";"109.76"
"05654X0018/P";"1997-09-06";"109.75"
"05654X0018/P";"1997-09-07";"109.73"
"05654X0018/P";"1997-09-08";"109.72"
"05654X0018/P";"1997-09-09";"109.7"
"05654X0018/P";"1997-09-10";"109.69"
"05654X0018/P";"1997-09-11";"109.7"
"05654X0018/P";"1997-09-12";"109.69"
"05654X0018/P";"1997-09-13";"109.69"
"05654X0018/P";"1997-09-14";"109.7"
"05654X0018/P";"1997-09-15";"109.69"
"05654X0018/P";"1997-09-16";"109.69"
"05654X0018/P";"1997-09-17";"109.69"
"05654X0018/P";"1997-09-18";"109.68"
"05654X0018/P";"1997-09-19";"109.67"
"05654X0018/P";"1997-09-20";"109.66"
"05654X0018/P";"1997-09-21";"109.65"
"05654X0018/P";"1997-09-22";"109.64"
"05654X0018/P";"1997-09-23";"109.63"
"05654X0018/P";"1997-09-24";"109.62"
"05654X0018/P";"1997-09-25";"109.62"
"05654X0018/P";"1997-09-26";"109.61"
"05654X0018/P";"1997-09-27";"109.6"
"05654X0018/P";"1997-09-28";"109.6"
"05654X0018/P";"1997-09-29";"109.6"
"05654X0018/P";"1997-09-30";"109.59"
"05654X0018/P";"1997-10-01";"109.58"
"05654X0018/P";"1997-10-02";"109.57"
"05654X0018/P";"1997-10-03";"109.57"
"05654X0018/P";"1997-10-04";"109.56"
"05654X0018/P";"1997-10-05";"109.55"
"05654X0018/P";"1997-10-06";"109.54"
"05654X0018/P";"1997-10-07";"109.54"
"05654X0018/P";"1997-10-08";"109.54"
"05654X0018/P";"1997-10-09";"109.54"
"05654X0018/P";"1997-10-10";"109.54"
"05654X0018/P";"1997-10-11";"109.53"
"05654X0018/P";"1997-10-12";"109.53"
"05654X0018/P";"1997-10-13";"109.53"
"05654X0018/P";"1997-10-14";"109.51"
"05654X0018/P";"1997-10-15";"109.49"
"05654X0018/P";"1997-10-16";"109.49"
"05654X0018/P";"1997-10-17";"109.48"
"05654X0018/P";"1997-10-18";"109.48"
"05654X0018/P";"1997-10-19";"109.47"
"05654X0018/P";"1997-10-20";"109.46"
"05654X0018/P";"1997-10-21";"109.45"
"05654X0018/P";"1997-10-22";"109.45"
"05654X0018/P";"1997-10-23";"109.44"
"05654X0018/P";"1997-10-24";"109.43"
"05654X0018/P";"1997-10-25";"109.42"
"05654X0018/P";"1997-10-26";"109.4"
"05654X0018/P";"1997-10-27";"109.39"
"05654X0018/P";"1997-10-28";"109.38"
"05654X0018/P";"1997-10-29";"109.36"
"05654X0018/P";"1997-10-30";"109.35"
"05654X0018/P";"1997-10-31";"109.34"
"05654X0018/P";"1997-11-01";"109.32"
"05654X0018/P";"1997-11-02";"109.32"
"05654X0018/P";"1997-11-03";"109.31"
"05654X0018/P";"1997-11-04";"109.32"
"05654X0018/P";"1997-11-05";"109.32"
"05654X0018/P";"1997-11-06";"109.32"
"05654X0018/P";"1997-11-07";"109.34"
"05654X0018/P";"1997-11-08";"109.35"
"05654X0018/P";"1997-11-09";"109.36"
"05654X0018/P";"1997-11-10";"109.39"
"05654X0018/P";"1997-11-11";"109.43"
"05654X0018/P";"1997-11-12";"109.48"
"05654X0018/P";"1997-11-13";"109.5"
"05654X0018/P";"1997-11-14";"109.5"
"05654X0018/P";"1997-11-15";"109.49"
"05654X0018/P";"1997-11-16";"109.47"
"05654X0018/P";"1997-11-17";"109.45"
"05654X0018/P";"1997-11-18";"109.43"
"05654X0018/P";"1997-11-19";"109.41"
"05654X0018/P";"1997-11-20";"109.39"
"05654X0018/P";"1997-11-21";"109.38"
"05654X0018/P";"1997-11-22";"109.36"
"05654X0018/P";"1997-11-23";"109.34"
"05654X0018/P";"1997-11-24";"109.33"
"05654X0018/P";"1997-11-25";"109.32"
"05654X0018/P";"1997-11-26";"109.31"
"05654X0018/P";"1997-11-27";"109.29"
"05654X0018/P";"1997-11-28";"109.28"
"05654X0018/P";"1997-11-29";"109.26"
"05654X0018/P";"1997-11-30";"109.24"
"05654X0018/P";"1997-12-01";"109.23"
"05654X0018/P";"1997-12-02";"109.21"
"05654X0018/P";"1997-12-03";"109.2"
"05654X0018/P";"1997-12-04";"109.18"
"05654X0018/P";"1997-12-05";"109.16"
"05654X0018/P";"1997-12-06";"109.15"
"05654X0018/P";"1997-12-07";"109.13"
"05654X0018/P";"1997-12-08";"109.12"
"05654X0018/P";"1997-12-09";"109.12"
"05654X0018/P";"1997-12-10";"109.11"
"05654X0018/P";"1997-12-11";"109.11"
"05654X0018/P";"1997-12-12";"109.11"
"05654X0018/P";"1997-12-13";"109.1"
"05654X0018/P";"1997-12-14";"109.09"
"05654X0018/P";"1997-12-15";"109.08"
"05654X0018/P";"1997-12-16";"109.08"
"05654X0018/P";"1997-12-17";"109.09"
"05654X0018/P";"1997-12-18";"109.15"
"05654X0018/P";"1997-12-19";"109.41"
"05654X0018/P";"1997-12-20";"109.46"
"05654X0018/P";"1997-12-21";"109.45"
"05654X0018/P";"1997-12-22";"109.43"
"05654X0018/P";"1997-12-23";"109.41"
"05654X0018/P";"1997-12-24";"109.38"
"05654X0018/P";"1997-12-25";"109.35"
"05654X0018/P";"1997-12-26";"109.32"
"05654X0018/P";"1997-12-27";"109.3"
"05654X0018/P";"1997-12-28";"109.27"
"05654X0018/P";"1997-12-29";"109.25"
"05654X0018/P";"1997-12-30";"109.2"
"05654X0018/P";"1997-12-31";"109.17"
"05654X0018/P";"1998-01-01";"109.15"
"05654X0018/P";"1998-01-02";"109.15"
"05654X0018/P";"1998-01-03";"109.2"
"05654X0018/P";"1998-01-04";"109.24"
"05654X0018/P";"1998-01-05";"109.27"
"05654X0018/P";"1998-01-06";"109.32"
"05654X0018/P";"1998-01-07";"109.39"
"05654X0018/P";"1998-01-08";"109.43"
"05654X0018/P";"1998-01-09";"109.45"
"05654X0018/P";"1998-01-10";"109.44"
"05654X0018/P";"1998-01-11";"109.43"
"05654X0018/P";"1998-01-12";"109.42"
"05654X0018/P";"1998-01-13";"109.4"
"05654X0018/P";"1998-01-14";"109.38"
"05654X0018/P";"1998-01-15";"109.36"
"05654X0018/P";"1998-01-16";"109.34"
"05654X0018/P";"1998-01-17";"109.34"
"05654X0018/P";"1998-01-18";"109.35"
"05654X0018/P";"1998-01-19";"109.49"
"05654X0018/P";"1998-01-20";"109.62"
"05654X0018/P";"1998-01-21";"109.66"
"05654X0018/P";"1998-01-22";"109.66"
"05654X0018/P";"1998-01-23";"109.65"
"05654X0018/P";"1998-01-24";"109.64"
"05654X0018/P";"1998-01-25";"109.63"
"05654X0018/P";"1998-01-26";"109.61"
"05654X0018/P";"1998-01-27";"109.58"
"05654X0018/P";"1998-01-28";"109.56"
"05654X0018/P";"1998-01-29";"109.54"
"05654X0018/P";"1998-01-30";"109.52"
"05654X0018/P";"1998-01-31";"109.5"
"05654X0018/P";"1998-02-01";"109.48"
"05654X0018/P";"1998-02-02";"109.47"
"05654X0018/P";"1998-02-03";"109.45"
"05654X0018/P";"1998-02-04";"109.44"
"05654X0018/P";"1998-02-05";"109.42"
"05654X0018/P";"1998-02-06";"109.4"
"05654X0018/P";"1998-02-07";"109.38"
"05654X0018/P";"1998-02-08";"109.36"
"05654X0018/P";"1998-02-09";"109.34"
"05654X0018/P";"1998-02-10";"109.33"
"05654X0018/P";"1998-02-11";"109.32"
"05654X0018/P";"1998-02-12";"109.31"
"05654X0018/P";"1998-02-13";"109.31"
"05654X0018/P";"1998-02-14";"109.31"
"05654X0018/P";"1998-02-15";"109.3"
"05654X0018/P";"1998-02-16";"109.29"
"05654X0018/P";"1998-02-17";"109.28"
"05654X0018/P";"1998-02-18";"109.27"
"05654X0018/P";"1998-02-19";"109.26"
"05654X0018/P";"1998-02-20";"109.25"
"05654X0018/P";"1998-02-21";"109.25"
"05654X0018/P";"1998-02-22";"109.25"
"05654X0018/P";"1998-02-23";"109.26"
"05654X0018/P";"1998-02-24";"109.25"
"05654X0018/P";"1998-02-25";"109.25"
"05654X0018/P";"1998-02-26";"109.25"
"05654X0018/P";"1998-02-27";"109.24"
"05654X0018/P";"1998-02-28";"109.24"
"05654X0018/P";"1998-03-01";"109.24"
"05654X0018/P";"1998-03-02";"109.25"
"05654X0018/P";"1998-03-03";"109.26"
"05654X0018/P";"1998-03-04";"109.26"
"05654X0018/P";"1998-03-05";"109.26"
"05654X0018/P";"1998-03-06";"109.27"
"05654X0018/P";"1998-03-07";"109.26"
"05654X0018/P";"1998-03-08";"109.26"
"05654X0018/P";"1998-03-09";"109.26"
"05654X0018/P";"1998-03-10";"109.26"
"05654X0018/P";"1998-03-11";"109.27"
"05654X0018/P";"1998-03-12";"109.29"
"05654X0018/P";"1998-03-13";"109.28"
"05654X0018/P";"1998-03-14";"109.28"
"05654X0018/P";"1998-03-15";"109.27"
"05654X0018/P";"1998-03-16";"109.26"
"05654X0018/P";"1998-03-17";"109.25"
"05654X0018/P";"1998-03-18";"109.24"
"05654X0018/P";"1998-03-19";"109.23"
"05654X0018/P";"1998-03-20";"109.22"
"05654X0018/P";"1998-03-21";"109.21"
"05654X0018/P";"1998-03-22";"109.21"
"05654X0018/P";"1998-03-23";"109.22"
"05654X0018/P";"1998-03-24";"109.22"
"05654X0018/P";"1998-03-25";"109.23"
"05654X0018/P";"1998-03-26";"109.23"
"05654X0018/P";"1998-03-27";"109.24"
"05654X0018/P";"1998-03-28";"109.25"
"05654X0018/P";"1998-03-29";"109.26"
"05654X0018/P";"1998-03-30";"109.27"
"05654X0018/P";"1998-03-31";"109.28"
"05654X0018/P";"1998-04-01";"109.29"
"05654X0018/P";"1998-04-02";"109.3"
"05654X0018/P";"1998-04-03";"109.31"
"05654X0018/P";"1998-04-04";"109.36"
"05654X0018/P";"1998-04-05";"109.43"
"05654X0018/P";"1998-04-06";"109.49"
"05654X0018/P";"1998-04-07";"109.64"
"05654X0018/P";"1998-04-08";"109.78"
"05654X0018/P";"1998-04-09";"109.82"
"05654X0018/P";"1998-04-10";"109.85"
"05654X0018/P";"1998-04-11";"109.87"
"05654X0018/P";"1998-04-12";"109.88"
"05654X0018/P";"1998-04-13";"109.87"
"05654X0018/P";"1998-04-14";"109.86"
"05654X0018/P";"1998-04-15";"109.84"
"05654X0018/P";"1998-04-16";"109.82"
"05654X0018/P";"1998-04-17";"109.83"
"05654X0018/P";"1998-04-18";"109.86"
"05654X0018/P";"1998-04-19";"109.87"
"05654X0018/P";"1998-04-20";"109.87"
"05654X0018/P";"1998-04-21";"109.87"
"05654X0018/P";"1998-04-22";"109.86"
"05654X0018/P";"1998-04-23";"109.84"
