"code_bss";"date_mesure";"niveau_nappe_eau"
"01805X0036/S1";"1997-10-20";"137.36"
"01805X0036/S1";"1997-10-21";"137.36"
"01805X0036/S1";"1997-10-22";"137.33"
"01805X0036/S1";"1997-10-23";"137.36"
"01805X0036/S1";"1997-10-24";"137.36"
"01805X0036/S1";"1997-10-25";"137.36"
"01805X0036/S1";"1997-10-26";"137.36"
"01805X0036/S1";"1997-10-27";"137.36"
"01805X0036/S1";"1997-10-28";"137.36"
"01805X0036/S1";"1997-10-29";"137.36"
"01805X0036/S1";"1997-10-30";"137.36"
"01805X0036/S1";"1997-10-31";"137.37"
"01805X0036/S1";"1997-11-01";"137.37"
"01805X0036/S1";"1997-11-02";"137.36"
"01805X0036/S1";"1997-11-03";"137.37"
"01805X0036/S1";"1997-11-04";"137.37"
"01805X0036/S1";"1997-11-05";"137.36"
"01805X0036/S1";"1997-11-06";"137.39"
"01805X0036/S1";"1997-11-07";"137.4"
"01805X0036/S1";"1997-11-08";"137.4"
"01805X0036/S1";"1997-11-09";"137.4"
"01805X0036/S1";"1997-11-10";"137.39"
"01805X0036/S1";"1997-11-11";"137.4"
"01805X0036/S1";"1997-11-12";"137.4"
"01805X0036/S1";"1997-11-13";"137.4"
"01805X0036/S1";"1997-11-14";"137.37"
"01805X0036/S1";"1997-11-15";"137.37"
"01805X0036/S1";"1997-11-16";"137.37"
"01805X0036/S1";"1997-11-17";"137.4"
"01805X0036/S1";"1997-11-18";"137.39"
"01805X0036/S1";"1997-11-19";"137.4"
"01805X0036/S1";"1997-11-20";"137.4"
"01805X0036/S1";"1997-11-21";"137.4"
"01805X0036/S1";"1997-11-22";"137.39"
"01805X0036/S1";"1997-11-23";"137.4"
"01805X0036/S1";"1997-11-24";"137.4"
"01805X0036/S1";"1997-11-25";"137.4"
"01805X0036/S1";"1997-11-26";"137.4"
"01805X0036/S1";"1997-11-27";"137.41"
"01805X0036/S1";"1997-11-28";"137.4"
"01805X0036/S1";"1997-11-29";"137.44"
"01805X0036/S1";"1997-11-30";"137.43"
"01805X0036/S1";"1997-12-01";"137.41"
"01805X0036/S1";"1997-12-02";"137.44"
"01805X0036/S1";"1997-12-03";"137.44"
"01805X0036/S1";"1997-12-04";"137.44"
"01805X0036/S1";"1997-12-05";"137.45"
"01805X0036/S1";"1997-12-06";"137.44"
"01805X0036/S1";"1997-12-07";"137.44"
"01805X0036/S1";"1997-12-08";"137.48"
"01805X0036/S1";"1997-12-09";"137.49"
"01805X0036/S1";"1997-12-10";"137.53"
"01805X0036/S1";"1997-12-11";"137.57"
"01805X0036/S1";"1997-12-12";"137.54"
"01805X0036/S1";"1997-12-13";"137.5"
"01805X0036/S1";"1997-12-14";"137.48"
"01805X0036/S1";"1997-12-15";"137.49"
"01805X0036/S1";"1997-12-16";"137.49"
"01805X0036/S1";"1997-12-17";"137.49"
"01805X0036/S1";"1997-12-18";"137.53"
"01805X0036/S1";"1997-12-19";"137.6"
"01805X0036/S1";"1997-12-20";"137.62"
"01805X0036/S1";"1997-12-21";"137.66"
"01805X0036/S1";"1997-12-22";"137.66"
"01805X0036/S1";"1997-12-23";"137.69"
"01805X0036/S1";"1997-12-24";"137.73"
"01805X0036/S1";"1997-12-25";"137.72"
"01805X0036/S1";"1997-12-26";"137.73"
"01805X0036/S1";"1997-12-27";"137.73"
"01805X0036/S1";"1997-12-28";"137.74"
"01805X0036/S1";"1997-12-29";"137.77"
"01805X0036/S1";"1997-12-30";"137.78"
"01805X0036/S1";"1997-12-31";"137.82"
"01805X0036/S1";"1998-01-01";"137.79"
"01805X0036/S1";"1998-01-02";"137.83"
"01805X0036/S1";"1998-01-03";"137.86"
"01805X0036/S1";"1998-01-04";"137.86"
"01805X0036/S1";"1998-01-05";"137.9"
"01805X0036/S1";"1998-01-06";"137.94"
"01805X0036/S1";"1998-01-07";"137.99"
"01805X0036/S1";"1998-01-08";"138.04"
"01805X0036/S1";"1998-01-09";"138.09"
"01805X0036/S1";"1998-01-10";"138.14"
"01805X0036/S1";"1998-01-11";"138.19"
"01805X0036/S1";"1998-01-12";"138.24"
"01805X0036/S1";"1998-01-13";"138.28"
"01805X0036/S1";"1998-01-14";"138.32"
"01805X0036/S1";"1998-01-15";"138.32"
"01805X0036/S1";"1998-01-16";"138.36"
"01805X0036/S1";"1998-01-17";"138.36"
"01805X0036/S1";"1998-01-18";"138.4"
"01805X0036/S1";"1998-01-19";"138.45"
"01805X0036/S1";"1998-01-20";"138.44"
"01805X0036/S1";"1998-01-21";"138.44"
"01805X0036/S1";"1998-01-22";"138.45"
"01805X0036/S1";"1998-01-23";"138.48"
"01805X0036/S1";"1998-01-24";"138.64"
"01805X0036/S1";"1998-01-25";"138.66"
"01805X0036/S1";"1998-01-26";"138.69"
"01805X0036/S1";"1998-01-27";"138.7"
"01805X0036/S1";"1998-01-28";"138.72"
"01805X0036/S1";"1998-01-29";"138.73"
"01805X0036/S1";"1998-01-30";"138.77"
"01805X0036/S1";"1998-01-31";"138.78"
"01805X0036/S1";"1998-02-01";"138.81"
"01805X0036/S1";"1998-02-02";"138.82"
"01805X0036/S1";"1998-02-03";"138.83"
"01805X0036/S1";"1998-02-04";"138.85"
"01805X0036/S1";"1998-02-05";"138.86"
"01805X0036/S1";"1998-02-06";"138.87"
"01805X0036/S1";"1998-02-07";"138.89"
"01805X0036/S1";"1998-02-08";"138.89"
"01805X0036/S1";"1998-02-09";"138.9"
"01805X0036/S1";"1998-02-10";"138.9"
"01805X0036/S1";"1998-02-11";"138.9"
"01805X0036/S1";"1998-02-12";"138.93"
"01805X0036/S1";"1998-02-13";"138.94"
"01805X0036/S1";"1998-02-14";"138.93"
"01805X0036/S1";"1998-02-15";"138.94"
"01805X0036/S1";"1998-02-16";"138.97"
"01805X0036/S1";"1998-02-17";"138.94"
"01805X0036/S1";"1998-02-18";"138.94"
"01805X0036/S1";"1998-02-19";"138.94"
"01805X0036/S1";"1998-02-20";"138.97"
"01805X0036/S1";"1998-02-21";"138.98"
"01805X0036/S1";"1998-02-22";"138.98"
"01805X0036/S1";"1998-02-23";"138.94"
"01805X0036/S1";"1998-02-24";"138.97"
"01805X0036/S1";"1998-02-25";"138.95"
"01805X0036/S1";"1998-02-26";"138.97"
"01805X0036/S1";"1998-02-27";"138.98"
"01805X0036/S1";"1998-02-28";"138.99"
"01805X0036/S1";"1998-03-01";"138.99"
"01805X0036/S1";"1998-03-02";"138.98"
"01805X0036/S1";"1998-03-03";"139.0"
"01805X0036/S1";"1998-03-04";"139.03"
"01805X0036/S1";"1998-03-05";"138.99"
"01805X0036/S1";"1998-03-06";"138.98"
"01805X0036/S1";"1998-03-07";"138.99"
"01805X0036/S1";"1998-03-08";"138.99"
"01805X0036/S1";"1998-03-09";"138.98"
"01805X0036/S1";"1998-03-10";"138.97"
"01805X0036/S1";"1998-03-11";"138.98"
"01805X0036/S1";"1998-03-12";"138.97"
"01805X0036/S1";"1998-03-13";"138.97"
"01805X0036/S1";"1998-03-14";"138.95"
"01805X0036/S1";"1998-03-15";"138.94"
"01805X0036/S1";"1998-03-16";"138.94"
"01805X0036/S1";"1998-03-17";"138.94"
"01805X0036/S1";"1998-03-18";"138.94"
"01805X0036/S1";"1998-03-19";"138.94"
"01805X0036/S1";"1998-03-20";"138.94"
"01805X0036/S1";"1998-03-21";"138.94"
"01805X0036/S1";"1998-03-22";"138.94"
"01805X0036/S1";"1998-03-23";"138.94"
"01805X0036/S1";"1998-03-24";"138.94"
"01805X0036/S1";"1998-03-25";"138.93"
"01805X0036/S1";"1998-03-26";"138.94"
"01805X0036/S1";"1998-03-27";"138.94"
"01805X0036/S1";"1998-03-28";"138.94"
"01805X0036/S1";"1998-03-29";"138.94"
"01805X0036/S1";"1998-03-30";"138.94"
"01805X0036/S1";"1998-03-31";"138.94"
"01805X0036/S1";"1998-04-01";"138.94"
"01805X0036/S1";"1998-04-02";"138.93"
"01805X0036/S1";"1998-04-03";"138.94"
"01805X0036/S1";"1998-04-04";"138.95"
"01805X0036/S1";"1998-04-05";"138.94"
"01805X0036/S1";"1998-04-06";"138.93"
"01805X0036/S1";"1998-04-07";"138.94"
"01805X0036/S1";"1998-04-08";"138.91"
"01805X0036/S1";"1998-04-09";"138.94"
"01805X0036/S1";"1998-04-10";"138.94"
"01805X0036/S1";"1998-04-11";"138.94"
"01805X0036/S1";"1998-04-12";"138.91"
"01805X0036/S1";"1998-04-13";"138.9"
"01805X0036/S1";"1998-04-14";"138.9"
"01805X0036/S1";"1998-04-15";"138.91"
"01805X0036/S1";"1998-04-16";"138.9"
"01805X0036/S1";"1998-04-17";"138.93"
"01805X0036/S1";"1998-04-18";"138.9"
"01805X0036/S1";"1998-04-19";"138.9"
"01805X0036/S1";"1998-04-20";"138.9"
"01805X0036/S1";"1998-04-21";"138.89"
"01805X0036/S1";"1998-04-22";"138.9"
"01805X0036/S1";"1998-04-23";"138.9"
"01805X0036/S1";"1998-04-24";"138.87"
"01805X0036/S1";"1998-04-25";"138.87"
"01805X0036/S1";"1998-04-26";"138.9"
"01805X0036/S1";"1998-04-27";"138.9"
"01805X0036/S1";"1998-04-28";"138.9"
"01805X0036/S1";"1998-04-29";"138.94"
"01805X0036/S1";"1998-04-30";"138.94"
"01805X0036/S1";"1998-05-01";"138.9"
"01805X0036/S1";"1998-05-02";"138.91"
"01805X0036/S1";"1998-05-03";"138.9"
"01805X0036/S1";"1998-05-04";"138.9"
"01805X0036/S1";"1998-05-05";"138.9"
"01805X0036/S1";"1998-05-06";"138.9"
"01805X0036/S1";"1998-05-07";"138.9"
"01805X0036/S1";"1998-05-08";"138.89"
"01805X0036/S1";"1998-05-09";"138.87"
"01805X0036/S1";"1998-05-10";"138.87"
"01805X0036/S1";"1998-05-11";"138.87"
"01805X0036/S1";"1998-05-12";"138.87"
"01805X0036/S1";"1998-05-13";"138.86"
"01805X0036/S1";"1998-05-14";"138.85"
"01805X0036/S1";"1998-05-15";"138.86"
"01805X0036/S1";"1998-05-16";"138.82"
"01805X0036/S1";"1998-05-17";"138.82"
"01805X0036/S1";"1998-05-18";"138.82"
"01805X0036/S1";"1998-05-19";"138.78"
"01805X0036/S1";"1998-05-20";"138.7"
"01805X0036/S1";"1998-05-21";"138.65"
"01805X0036/S1";"1998-05-22";"138.61"
"01805X0036/S1";"1998-05-23";"138.58"
"01805X0036/S1";"1998-05-24";"138.56"
"01805X0036/S1";"1998-05-25";"138.54"
"01805X0036/S1";"1998-05-26";"138.54"
"01805X0036/S1";"1998-05-27";"138.48"
"01805X0036/S1";"1998-05-28";"138.41"
"01805X0036/S1";"1998-05-29";"138.39"
"01805X0036/S1";"1998-05-30";"138.39"
"01805X0036/S1";"1998-05-31";"138.36"
"01805X0036/S1";"1998-06-01";"138.33"
"01805X0036/S1";"1998-06-02";"138.39"
"01805X0036/S1";"1998-06-03";"138.4"
"01805X0036/S1";"1998-06-04";"138.41"
"01805X0036/S1";"1998-06-05";"138.44"
"01805X0036/S1";"1998-06-06";"138.47"
"01805X0036/S1";"1998-06-07";"138.48"
"01805X0036/S1";"1998-06-08";"138.48"
"01805X0036/S1";"1998-06-09";"138.49"
"01805X0036/S1";"1998-06-10";"138.5"
"01805X0036/S1";"1998-06-11";"138.52"
"01805X0036/S1";"1998-06-12";"138.52"
"01805X0036/S1";"1998-06-13";"138.52"
"01805X0036/S1";"1998-06-14";"138.53"
"01805X0036/S1";"1998-06-15";"138.53"
"01805X0036/S1";"1998-06-16";"138.53"
"01805X0036/S1";"1998-06-17";"138.52"
"01805X0036/S1";"1998-06-18";"138.52"
"01805X0036/S1";"1998-06-19";"138.52"
"01805X0036/S1";"1998-06-20";"138.52"
"01805X0036/S1";"1998-06-21";"138.52"
"01805X0036/S1";"1998-06-22";"138.52"
"01805X0036/S1";"1998-06-23";"138.48"
"01805X0036/S1";"1998-06-24";"138.39"
"01805X0036/S1";"1998-06-25";"138.33"
"01805X0036/S1";"1998-06-26";"138.28"
"01805X0036/S1";"1998-06-27";"138.22"
"01805X0036/S1";"1998-06-28";"138.19"
"01805X0036/S1";"1998-06-29";"138.22"
"01805X0036/S1";"1998-06-30";"138.15"
"01805X0036/S1";"1998-07-01";"138.11"
"01805X0036/S1";"1998-07-02";"138.11"
"01805X0036/S1";"1998-07-03";"138.08"
"01805X0036/S1";"1998-07-04";"138.03"
"01805X0036/S1";"1998-07-05";"138.04"
"01805X0036/S1";"1998-07-06";"138.08"
"01805X0036/S1";"1998-07-07";"138.08"
"01805X0036/S1";"1998-07-08";"138.06"
"01805X0036/S1";"1998-07-09";"138.0"
"01805X0036/S1";"1998-07-10";"137.99"
"01805X0036/S1";"1998-07-11";"137.95"
"01805X0036/S1";"1998-07-12";"137.98"
"01805X0036/S1";"1998-07-13";"138.02"
"01805X0036/S1";"1998-07-14";"138.06"
"01805X0036/S1";"1998-07-15";"138.07"
"01805X0036/S1";"1998-07-16";"138.08"
"01805X0036/S1";"1998-07-17";"138.1"
"01805X0036/S1";"1998-07-18";"138.11"
"01805X0036/S1";"1998-07-19";"138.11"
"01805X0036/S1";"1998-07-20";"138.15"
"01805X0036/S1";"1998-07-21";"138.15"
"01805X0036/S1";"1998-07-22";"138.15"
"01805X0036/S1";"1998-07-23";"138.15"
"01805X0036/S1";"1998-07-24";"138.15"
"01805X0036/S1";"1998-07-25";"138.16"
"01805X0036/S1";"1998-07-26";"138.16"
"01805X0036/S1";"1998-07-27";"138.19"
"01805X0036/S1";"1998-07-28";"138.19"
"01805X0036/S1";"1998-07-29";"138.12"
"01805X0036/S1";"1998-07-30";"138.08"
"01805X0036/S1";"1998-07-31";"138.02"
"01805X0036/S1";"1998-08-01";"137.98"
"01805X0036/S1";"1998-08-02";"137.98"
"01805X0036/S1";"1998-08-03";"137.98"
"01805X0036/S1";"1998-08-04";"138.0"
"01805X0036/S1";"1998-08-05";"137.98"
"01805X0036/S1";"1998-08-06";"137.95"
"01805X0036/S1";"1998-08-07";"137.95"
"01805X0036/S1";"1998-08-08";"137.98"
"01805X0036/S1";"1998-08-09";"137.99"
"01805X0036/S1";"1998-08-10";"137.98"
"01805X0036/S1";"1998-08-11";"137.94"
"01805X0036/S1";"1998-08-12";"137.89"
"01805X0036/S1";"1998-08-13";"137.86"
"01805X0036/S1";"1998-08-14";"137.82"
"01805X0036/S1";"1998-08-15";"137.82"
"01805X0036/S1";"1998-08-16";"137.82"
"01805X0036/S1";"1998-08-17";"137.86"
"01805X0036/S1";"1998-08-18";"137.85"
"01805X0036/S1";"1998-08-19";"137.82"
"01805X0036/S1";"1998-08-20";"137.78"
"01805X0036/S1";"1998-08-21";"137.79"
"01805X0036/S1";"1998-08-22";"137.82"
"01805X0036/S1";"1998-08-23";"137.82"
"01805X0036/S1";"1998-08-24";"137.86"
"01805X0036/S1";"1998-08-25";"137.86"
"01805X0036/S1";"1998-08-26";"137.86"
"01805X0036/S1";"1998-08-27";"137.82"
"01805X0036/S1";"1998-08-28";"137.82"
"01805X0036/S1";"1998-08-29";"137.77"
"01805X0036/S1";"1998-08-30";"137.73"
"01805X0036/S1";"1998-08-31";"137.75"
"01805X0036/S1";"1998-09-01";"137.75"
"01805X0036/S1";"1998-09-02";"137.73"
"01805X0036/S1";"1998-09-03";"137.77"
"01805X0036/S1";"1998-09-04";"137.78"
"01805X0036/S1";"1998-09-05";"137.82"
"01805X0036/S1";"1998-09-06";"137.82"
"01805X0036/S1";"1998-09-07";"137.82"
"01805X0036/S1";"1998-09-08";"137.82"
"01805X0036/S1";"1998-09-09";"137.85"
"01805X0036/S1";"1998-09-10";"137.86"
"01805X0036/S1";"1998-09-11";"137.86"
"01805X0036/S1";"1998-09-12";"137.86"
"01805X0036/S1";"1998-09-13";"137.87"
"01805X0036/S1";"1998-09-14";"137.89"
"01805X0036/S1";"1998-09-15";"137.87"
"01805X0036/S1";"1998-09-16";"137.89"
"01805X0036/S1";"1998-09-17";"137.89"
"01805X0036/S1";"1998-09-18";"137.89"
"01805X0036/S1";"1998-09-19";"137.89"
"01805X0036/S1";"1998-09-20";"137.87"
"01805X0036/S1";"1998-09-21";"137.86"
"01805X0036/S1";"1998-09-22";"137.89"
"01805X0036/S1";"1998-09-23";"137.89"
"01805X0036/S1";"1998-09-24";"137.89"
"01805X0036/S1";"1998-09-25";"137.89"
"01805X0036/S1";"1998-09-26";"137.89"
"01805X0036/S1";"1998-09-27";"137.89"
"01805X0036/S1";"1998-09-28";"137.9"
"01805X0036/S1";"1998-09-29";"137.9"
"01805X0036/S1";"1998-09-30";"137.9"
"01805X0036/S1";"1998-10-01";"137.91"
"01805X0036/S1";"1998-10-02";"137.9"
"01805X0036/S1";"1998-10-03";"137.9"
"01805X0036/S1";"1998-10-04";"137.91"
"01805X0036/S1";"1998-10-05";"137.91"
"01805X0036/S1";"1998-10-06";"137.91"
"01805X0036/S1";"1998-10-07";"137.9"
"01805X0036/S1";"1998-10-08";"137.89"
"01805X0036/S1";"1998-10-09";"137.9"
"01805X0036/S1";"1998-10-10";"137.91"
"01805X0036/S1";"1998-10-11";"137.91"
"01805X0036/S1";"1998-10-12";"137.91"
"01805X0036/S1";"1998-10-13";"137.91"
"01805X0036/S1";"1998-10-14";"137.91"
"01805X0036/S1";"1998-10-15";"137.91"
"01805X0036/S1";"1998-10-16";"137.91"
"01805X0036/S1";"1998-10-17";"137.93"
"01805X0036/S1";"1998-10-18";"137.93"
"01805X0036/S1";"1998-10-19";"137.93"
"01805X0036/S1";"1998-10-20";"137.93"
"01805X0036/S1";"1998-10-21";"137.93"
"01805X0036/S1";"1998-10-22";"137.93"
"01805X0036/S1";"1998-10-23";"137.93"
"01805X0036/S1";"1998-10-24";"137.93"
"01805X0036/S1";"1998-10-25";"137.95"
"01805X0036/S1";"1998-10-26";"137.95"
"01805X0036/S1";"1998-10-27";"137.95"
"01805X0036/S1";"1998-10-28";"137.97"
"01805X0036/S1";"1998-10-29";"137.98"
"01805X0036/S1";"1998-10-30";"137.98"
"01805X0036/S1";"1998-10-31";"137.98"
"01805X0036/S1";"1998-11-01";"138.02"
"01805X0036/S1";"1998-11-02";"138.02"
"01805X0036/S1";"1998-11-03";"138.04"
"01805X0036/S1";"1998-11-04";"138.06"
"01805X0036/S1";"1998-11-05";"138.06"
"01805X0036/S1";"1998-11-06";"138.06"
"01805X0036/S1";"1998-11-07";"138.04"
"01805X0036/S1";"1998-11-08";"138.06"
"01805X0036/S1";"1998-11-09";"138.06"
"01805X0036/S1";"1998-11-10";"138.06"
"01805X0036/S1";"1998-11-11";"138.06"
"01805X0036/S1";"1998-11-12";"138.07"
"01805X0036/S1";"1998-11-13";"138.08"
"01805X0036/S1";"1998-11-14";"138.08"
"01805X0036/S1";"1998-11-15";"138.08"
"01805X0036/S1";"1998-11-16";"138.08"
"01805X0036/S1";"1998-11-17";"138.08"
"01805X0036/S1";"1998-11-18";"138.08"
"01805X0036/S1";"1998-11-19";"138.08"
"01805X0036/S1";"1998-11-20";"138.08"
"01805X0036/S1";"1998-11-21";"138.08"
"01805X0036/S1";"1998-11-22";"138.08"
"01805X0036/S1";"1998-11-23";"138.1"
"01805X0036/S1";"1998-11-24";"138.1"
"01805X0036/S1";"1998-11-25";"138.1"
"01805X0036/S1";"1998-11-26";"138.08"
"01805X0036/S1";"1998-11-27";"138.08"
"01805X0036/S1";"1998-11-28";"138.08"
"01805X0036/S1";"1998-11-29";"138.08"
"01805X0036/S1";"1998-11-30";"138.1"
"01805X0036/S1";"1998-12-01";"138.08"
"01805X0036/S1";"1998-12-02";"138.1"
"01805X0036/S1";"1998-12-03";"138.08"
"01805X0036/S1";"1998-12-04";"138.1"
"01805X0036/S1";"1998-12-05";"138.1"
"01805X0036/S1";"1998-12-06";"138.11"
"01805X0036/S1";"1998-12-07";"138.1"
"01805X0036/S1";"1998-12-08";"138.08"
"01805X0036/S1";"1998-12-09";"138.1"
"01805X0036/S1";"1998-12-10";"138.11"
"01805X0036/S1";"1998-12-11";"138.11"
"01805X0036/S1";"1998-12-12";"138.11"
"01805X0036/S1";"1998-12-13";"138.14"
"01805X0036/S1";"1998-12-14";"138.15"
"01805X0036/S1";"1998-12-15";"138.15"
"01805X0036/S1";"1998-12-16";"138.15"
"01805X0036/S1";"1998-12-17";"138.18"
"01805X0036/S1";"1998-12-18";"138.19"
"01805X0036/S1";"1998-12-19";"138.19"
"01805X0036/S1";"1998-12-20";"138.22"
"01805X0036/S1";"1998-12-21";"138.23"
"01805X0036/S1";"1998-12-22";"138.24"
"01805X0036/S1";"1998-12-23";"138.27"
"01805X0036/S1";"1998-12-24";"138.28"
"01805X0036/S1";"1998-12-25";"138.29"
"01805X0036/S1";"1998-12-26";"138.32"
"01805X0036/S1";"1998-12-27";"138.35"
"01805X0036/S1";"1998-12-28";"138.39"
"01805X0036/S1";"1998-12-29";"138.41"
"01805X0036/S1";"1998-12-30";"138.47"
"01805X0036/S1";"1998-12-31";"138.52"
"01805X0036/S1";"1999-01-01";"138.54"
"01805X0036/S1";"1999-01-02";"138.54"
"01805X0036/S1";"1999-01-03";"138.57"
"01805X0036/S1";"1999-01-04";"138.6"
"01805X0036/S1";"1999-01-05";"138.61"
"01805X0036/S1";"1999-01-06";"138.65"
"01805X0036/S1";"1999-01-07";"138.66"
"01805X0036/S1";"1999-01-08";"138.69"
"01805X0036/S1";"1999-01-09";"138.72"
"01805X0036/S1";"1999-01-10";"138.72"
"01805X0036/S1";"1999-01-11";"138.74"
"01805X0036/S1";"1999-01-12";"138.74"
"01805X0036/S1";"1999-01-13";"138.78"
"01805X0036/S1";"1999-01-14";"138.81"
"01805X0036/S1";"1999-01-15";"138.82"
"01805X0036/S1";"1999-01-16";"138.85"
"01805X0036/S1";"1999-01-17";"138.86"
"01805X0036/S1";"1999-01-18";"138.87"
"01805X0036/S1";"1999-01-19";"138.9"
"01805X0036/S1";"1999-01-20";"138.93"
"01805X0036/S1";"1999-01-21";"138.94"
"01805X0036/S1";"1999-01-22";"138.94"
"01805X0036/S1";"1999-01-23";"138.97"
"01805X0036/S1";"1999-01-24";"138.98"
"01805X0036/S1";"1999-01-25";"139.0"
"01805X0036/S1";"1999-01-26";"139.03"
"01805X0036/S1";"1999-01-27";"139.04"
"01805X0036/S1";"1999-01-28";"139.07"
"01805X0036/S1";"1999-01-29";"139.08"
"01805X0036/S1";"1999-01-30";"139.1"
"01805X0036/S1";"1999-01-31";"139.11"
"01805X0036/S1";"1999-02-01";"139.11"
"01805X0036/S1";"1999-02-02";"139.14"
"01805X0036/S1";"1999-02-03";"139.15"
"01805X0036/S1";"1999-02-04";"139.16"
"01805X0036/S1";"1999-02-05";"139.2"
"01805X0036/S1";"1999-02-06";"139.2"
"01805X0036/S1";"1999-02-07";"139.24"
"01805X0036/S1";"1999-02-08";"139.24"
"01805X0036/S1";"1999-02-09";"139.28"
"01805X0036/S1";"1999-02-10";"139.28"
"01805X0036/S1";"1999-02-11";"139.29"
"01805X0036/S1";"1999-02-12";"139.31"
"01805X0036/S1";"1999-02-13";"139.31"
"01805X0036/S1";"1999-02-14";"139.31"
"01805X0036/S1";"1999-02-15";"139.33"
"01805X0036/S1";"1999-02-16";"139.36"
"01805X0036/S1";"1999-02-17";"139.36"
"01805X0036/S1";"1999-02-18";"139.37"
"01805X0036/S1";"1999-02-19";"139.4"
"01805X0036/S1";"1999-02-20";"139.4"
"01805X0036/S1";"1999-02-21";"139.44"
"01805X0036/S1";"1999-02-22";"139.47"
"01805X0036/S1";"1999-02-23";"139.48"
"01805X0036/S1";"1999-02-24";"139.52"
"01805X0036/S1";"1999-02-25";"139.53"
"01805X0036/S1";"1999-02-26";"139.57"
"01805X0036/S1";"1999-02-27";"139.61"
"01805X0036/S1";"1999-02-28";"139.62"
"01805X0036/S1";"1999-03-01";"139.65"
"01805X0036/S1";"1999-03-02";"139.68"
"01805X0036/S1";"1999-03-03";"139.73"
"01805X0036/S1";"1999-03-04";"139.77"
"01805X0036/S1";"1999-03-05";"139.79"
"01805X0036/S1";"1999-03-06";"139.79"
"01805X0036/S1";"1999-03-07";"139.82"
"01805X0036/S1";"1999-03-08";"139.83"
"01805X0036/S1";"1999-03-09";"139.86"
"01805X0036/S1";"1999-03-10";"139.9"
"01805X0036/S1";"1999-03-11";"139.9"
"01805X0036/S1";"1999-03-12";"139.94"
"01805X0036/S1";"1999-03-13";"139.97"
"01805X0036/S1";"1999-03-14";"139.97"
"01805X0036/S1";"1999-03-15";"139.98"
"01805X0036/S1";"1999-03-16";"139.99"
"01805X0036/S1";"1999-03-17";"140.0"
"01805X0036/S1";"1999-03-18";"140.03"
"01805X0036/S1";"1999-03-19";"140.03"
"01805X0036/S1";"1999-03-20";"140.03"
"01805X0036/S1";"1999-03-21";"140.07"
"01805X0036/S1";"1999-03-22";"140.1"
"01805X0036/S1";"1999-03-23";"140.1"
"01805X0036/S1";"1999-03-24";"140.11"
"01805X0036/S1";"1999-03-25";"140.12"
"01805X0036/S1";"1999-03-26";"140.15"
"01805X0036/S1";"1999-03-27";"140.14"
"01805X0036/S1";"1999-03-28";"140.12"
"01805X0036/S1";"1999-03-29";"140.12"
"01805X0036/S1";"1999-03-30";"140.15"
"01805X0036/S1";"1999-03-31";"140.16"
"01805X0036/S1";"1999-04-01";"140.16"
"01805X0036/S1";"1999-04-02";"140.19"
"01805X0036/S1";"1999-04-03";"140.16"
"01805X0036/S1";"1999-04-04";"140.16"
"01805X0036/S1";"1999-04-05";"140.16"
"01805X0036/S1";"1999-04-06";"140.16"
"01805X0036/S1";"1999-04-07";"140.19"
"01805X0036/S1";"1999-04-08";"140.16"
"01805X0036/S1";"1999-04-09";"140.16"
"01805X0036/S1";"1999-04-10";"140.18"
"01805X0036/S1";"1999-04-11";"140.16"
"01805X0036/S1";"1999-04-12";"140.19"
"01805X0036/S1";"1999-04-13";"140.19"
"01805X0036/S1";"1999-04-14";"140.19"
"01805X0036/S1";"1999-04-15";"140.2"
"01805X0036/S1";"1999-04-16";"140.19"
"01805X0036/S1";"1999-04-17";"140.23"
"01805X0036/S1";"1999-04-18";"140.19"
"01805X0036/S1";"1999-04-19";"140.19"
"01805X0036/S1";"1999-04-20";"140.23"
"01805X0036/S1";"1999-04-21";"140.25"
"01805X0036/S1";"1999-04-22";"140.27"
"01805X0036/S1";"1999-04-23";"140.27"
"01805X0036/S1";"1999-04-24";"140.28"
"01805X0036/S1";"1999-04-25";"140.25"
"01805X0036/S1";"1999-04-26";"140.29"
"01805X0036/S1";"1999-04-27";"140.29"
"01805X0036/S1";"1999-04-28";"140.29"
"01805X0036/S1";"1999-04-29";"140.29"
"01805X0036/S1";"1999-04-30";"140.29"
"01805X0036/S1";"1999-05-01";"140.29"
"01805X0036/S1";"1999-05-02";"140.29"
"01805X0036/S1";"1999-05-03";"140.31"
"01805X0036/S1";"1999-05-04";"140.32"
"01805X0036/S1";"1999-05-05";"140.33"
"01805X0036/S1";"1999-05-06";"140.32"
"01805X0036/S1";"1999-05-07";"140.32"
"01805X0036/S1";"1999-05-08";"140.32"
"01805X0036/S1";"1999-05-09";"140.29"
"01805X0036/S1";"1999-05-10";"140.32"
"01805X0036/S1";"1999-05-11";"140.32"
"01805X0036/S1";"1999-05-12";"140.32"
"01805X0036/S1";"1999-05-13";"140.31"
"01805X0036/S1";"1999-05-14";"140.31"
"01805X0036/S1";"1999-05-15";"140.29"
"01805X0036/S1";"1999-05-16";"140.29"
"01805X0036/S1";"1999-05-17";"140.29"
"01805X0036/S1";"1999-05-18";"140.31"
"01805X0036/S1";"1999-05-19";"140.31"
"01805X0036/S1";"1999-05-20";"140.29"
"01805X0036/S1";"1999-05-21";"140.29"
"01805X0036/S1";"1999-05-22";"140.28"
"01805X0036/S1";"1999-05-23";"140.25"
"01805X0036/S1";"1999-05-24";"140.27"
