"code_bss";"date_mesure";"niveau_nappe_eau"
"00471X0095/PZ2013";"2015-05-19";"70.14"
"00471X0095/PZ2013";"2015-05-20";"70.11"
"00471X0095/PZ2013";"2015-05-21";"70.07"
"00471X0095/PZ2013";"2015-05-22";"70.04"
"00471X0095/PZ2013";"2015-05-23";"70.01"
"00471X0095/PZ2013";"2015-05-24";"69.99"
"00471X0095/PZ2013";"2015-05-25";"69.96"
"00471X0095/PZ2013";"2015-05-26";"69.92"
"00471X0095/PZ2013";"2015-05-27";"69.89"
"00471X0095/PZ2013";"2015-05-28";"69.87"
"00471X0095/PZ2013";"2015-05-29";"69.84"
"00471X0095/PZ2013";"2015-05-30";"69.8"
"00471X0095/PZ2013";"2015-05-31";"69.77"
"00471X0095/PZ2013";"2015-06-01";"69.74"
"00471X0095/PZ2013";"2015-06-02";"69.71"
"00471X0095/PZ2013";"2015-06-03";"69.67"
"00471X0095/PZ2013";"2015-06-04";"69.63"
"00471X0095/PZ2013";"2015-06-05";"69.6"
"00471X0095/PZ2013";"2015-06-06";"69.57"
"00471X0095/PZ2013";"2015-06-07";"69.53"
"00471X0095/PZ2013";"2015-06-08";"69.49"
"00471X0095/PZ2013";"2015-06-09";"69.46"
"00471X0095/PZ2013";"2015-06-10";"69.42"
"00471X0095/PZ2013";"2015-06-11";"69.39"
"00471X0095/PZ2013";"2015-06-12";"69.36"
"00471X0095/PZ2013";"2015-06-13";"69.32"
"00471X0095/PZ2013";"2015-06-14";"69.28"
"00471X0095/PZ2013";"2015-06-15";"69.24"
"00471X0095/PZ2013";"2015-06-16";"69.2"
"00471X0095/PZ2013";"2015-06-17";"69.16"
"00471X0095/PZ2013";"2015-06-18";"69.13"
"00471X0095/PZ2013";"2015-06-19";"69.09"
"00471X0095/PZ2013";"2015-06-20";"69.05"
"00471X0095/PZ2013";"2015-06-21";"69.01"
"00471X0095/PZ2013";"2015-06-22";"68.98"
"00471X0095/PZ2013";"2015-06-23";"68.94"
"00471X0095/PZ2013";"2015-06-24";"68.89"
"00471X0095/PZ2013";"2015-06-25";"68.85"
"00471X0095/PZ2013";"2015-06-26";"68.81"
"00471X0095/PZ2013";"2015-06-27";"68.79"
"00471X0095/PZ2013";"2015-06-28";"68.73"
"00471X0095/PZ2013";"2015-06-29";"68.69"
"00471X0095/PZ2013";"2015-06-30";"68.65"
"00471X0095/PZ2013";"2015-07-01";"68.62"
"00471X0095/PZ2013";"2015-07-02";"68.56"
"00471X0095/PZ2013";"2015-07-03";"68.51"
"00471X0095/PZ2013";"2015-07-04";"68.48"
"00471X0095/PZ2013";"2015-07-05";"68.43"
"00471X0095/PZ2013";"2015-07-06";"68.38"
"00471X0095/PZ2013";"2015-07-07";"68.35"
"00471X0095/PZ2013";"2015-07-08";"68.3"
"00471X0095/PZ2013";"2015-07-09";"68.25"
"00471X0095/PZ2013";"2015-07-10";"68.2"
"00471X0095/PZ2013";"2015-07-11";"68.16"
"00471X0095/PZ2013";"2015-07-12";"68.12"
"00471X0095/PZ2013";"2015-07-13";"68.07"
"00471X0095/PZ2013";"2015-07-14";"68.02"
"00471X0095/PZ2013";"2015-07-15";"67.97"
"00471X0095/PZ2013";"2015-07-16";"67.93"
"00471X0095/PZ2013";"2015-07-17";"67.89"
"00471X0095/PZ2013";"2015-07-18";"67.84"
"00471X0095/PZ2013";"2015-07-19";"67.8"
"00471X0095/PZ2013";"2015-07-20";"67.75"
"00471X0095/PZ2013";"2015-07-21";"67.71"
"00471X0095/PZ2013";"2015-07-22";"67.66"
"00471X0095/PZ2013";"2015-07-23";"67.61"
"00471X0095/PZ2013";"2015-07-24";"67.57"
"00471X0095/PZ2013";"2015-07-25";"67.53"
"00471X0095/PZ2013";"2015-07-26";"67.48"
"00471X0095/PZ2013";"2015-07-27";"67.45"
"00471X0095/PZ2013";"2015-07-28";"67.4"
"00471X0095/PZ2013";"2015-07-29";"67.36"
"00471X0095/PZ2013";"2015-07-30";"67.32"
"00471X0095/PZ2013";"2015-07-31";"67.27"
"00471X0095/PZ2013";"2015-08-01";"67.23"
"00471X0095/PZ2013";"2015-08-02";"67.19"
"00471X0095/PZ2013";"2015-08-03";"67.14"
"00471X0095/PZ2013";"2015-08-04";"67.1"
"00471X0095/PZ2013";"2015-08-05";"67.05"
"00471X0095/PZ2013";"2015-08-06";"67.02"
"00471X0095/PZ2013";"2015-08-07";"66.97"
"00471X0095/PZ2013";"2015-08-08";"66.93"
"00471X0095/PZ2013";"2015-08-09";"66.89"
"00471X0095/PZ2013";"2015-08-10";"66.86"
"00471X0095/PZ2013";"2015-08-11";"66.81"
"00471X0095/PZ2013";"2015-08-12";"66.76"
"00471X0095/PZ2013";"2015-08-13";"66.72"
"00471X0095/PZ2013";"2015-08-14";"66.69"
"00471X0095/PZ2013";"2015-08-15";"66.65"
"00471X0095/PZ2013";"2015-08-16";"66.61"
"00471X0095/PZ2013";"2015-08-17";"66.57"
"00471X0095/PZ2013";"2015-08-18";"66.54"
"00471X0095/PZ2013";"2015-08-19";"66.5"
"00471X0095/PZ2013";"2015-08-20";"66.46"
"00471X0095/PZ2013";"2015-08-21";"66.42"
"00471X0095/PZ2013";"2015-08-22";"66.38"
"00471X0095/PZ2013";"2015-08-23";"66.35"
"00471X0095/PZ2013";"2015-08-24";"66.31"
"00471X0095/PZ2013";"2015-08-25";"66.28"
"00471X0095/PZ2013";"2015-08-26";"66.25"
"00471X0095/PZ2013";"2015-08-27";"66.22"
"00471X0095/PZ2013";"2015-08-28";"66.19"
"00471X0095/PZ2013";"2015-08-29";"66.15"
"00471X0095/PZ2013";"2015-08-30";"66.12"
"00471X0095/PZ2013";"2015-08-31";"66.09"
"00471X0095/PZ2013";"2015-09-01";"66.06"
"00471X0095/PZ2013";"2015-09-02";"66.03"
"00471X0095/PZ2013";"2015-09-03";"66.0"
"00471X0095/PZ2013";"2015-09-04";"65.97"
"00471X0095/PZ2013";"2015-09-05";"65.94"
"00471X0095/PZ2013";"2015-09-06";"65.91"
"00471X0095/PZ2013";"2015-09-07";"65.88"
"00471X0095/PZ2013";"2015-09-08";"65.85"
"00471X0095/PZ2013";"2015-09-09";"65.82"
"00471X0095/PZ2013";"2015-09-10";"65.79"
"00471X0095/PZ2013";"2015-09-11";"65.77"
"00471X0095/PZ2013";"2015-09-12";"65.74"
"00471X0095/PZ2013";"2015-09-13";"65.72"
"00471X0095/PZ2013";"2015-09-14";"65.7"
"00471X0095/PZ2013";"2015-09-15";"65.68"
"00471X0095/PZ2013";"2015-09-16";"65.65"
"00471X0095/PZ2013";"2015-09-17";"65.63"
"00471X0095/PZ2013";"2015-09-18";"65.6"
"00471X0095/PZ2013";"2015-09-19";"65.58"
"00471X0095/PZ2013";"2015-09-20";"65.56"
"00471X0095/PZ2013";"2015-09-21";"65.53"
"00471X0095/PZ2013";"2015-09-22";"65.51"
"00471X0095/PZ2013";"2015-09-23";"65.48"
"00471X0095/PZ2013";"2015-09-24";"65.46"
"00471X0095/PZ2013";"2015-09-25";"65.44"
"00471X0095/PZ2013";"2015-09-26";"65.41"
"00471X0095/PZ2013";"2015-09-27";"65.39"
"00471X0095/PZ2013";"2015-09-28";"65.36"
"00471X0095/PZ2013";"2015-09-29";"65.34"
"00471X0095/PZ2013";"2015-09-30";"65.32"
"00471X0095/PZ2013";"2015-10-01";"65.3"
"00471X0095/PZ2013";"2015-10-02";"65.27"
"00471X0095/PZ2013";"2015-10-03";"65.25"
"00471X0095/PZ2013";"2015-10-04";"65.23"
"00471X0095/PZ2013";"2015-10-05";"65.21"
"00471X0095/PZ2013";"2015-10-06";"65.19"
"00471X0095/PZ2013";"2015-10-07";"65.18"
"00471X0095/PZ2013";"2015-10-08";"65.15"
"00471X0095/PZ2013";"2015-10-09";"65.13"
"00471X0095/PZ2013";"2015-10-10";"65.11"
"00471X0095/PZ2013";"2015-10-11";"65.09"
"00471X0095/PZ2013";"2015-10-12";"65.06"
"00471X0095/PZ2013";"2015-10-13";"65.05"
"00471X0095/PZ2013";"2015-10-14";"65.02"
"00471X0095/PZ2013";"2015-10-15";"65.0"
"00471X0095/PZ2013";"2015-10-16";"64.98"
"00471X0095/PZ2013";"2015-10-17";"64.96"
"00471X0095/PZ2013";"2015-10-18";"64.94"
"00471X0095/PZ2013";"2015-10-19";"64.92"
"00471X0095/PZ2013";"2015-10-20";"64.9"
"00471X0095/PZ2013";"2015-10-21";"64.88"
"00471X0095/PZ2013";"2015-10-22";"64.86"
"00471X0095/PZ2013";"2015-10-23";"64.84"
"00471X0095/PZ2013";"2015-10-24";"64.82"
"00471X0095/PZ2013";"2015-10-25";"64.8"
"00471X0095/PZ2013";"2015-10-26";"64.78"
"00471X0095/PZ2013";"2015-10-27";"64.76"
"00471X0095/PZ2013";"2015-10-28";"64.74"
"00471X0095/PZ2013";"2015-10-29";"64.73"
"00471X0095/PZ2013";"2015-10-30";"64.71"
"00471X0095/PZ2013";"2015-10-31";"64.68"
"00471X0095/PZ2013";"2015-11-01";"64.67"
"00471X0095/PZ2013";"2015-11-02";"64.65"
"00471X0095/PZ2013";"2015-11-03";"64.63"
"00471X0095/PZ2013";"2015-11-04";"64.61"
"00471X0095/PZ2013";"2015-11-05";"64.59"
"00471X0095/PZ2013";"2015-11-06";"64.57"
"00471X0095/PZ2013";"2015-11-07";"64.56"
"00471X0095/PZ2013";"2015-11-08";"64.54"
"00471X0095/PZ2013";"2015-11-09";"64.52"
"00471X0095/PZ2013";"2015-11-10";"64.5"
"00471X0095/PZ2013";"2015-11-11";"64.48"
"00471X0095/PZ2013";"2015-11-12";"64.46"
"00471X0095/PZ2013";"2015-11-13";"64.45"
"00471X0095/PZ2013";"2015-11-14";"64.43"
"00471X0095/PZ2013";"2015-11-15";"64.41"
"00471X0095/PZ2013";"2015-11-16";"64.39"
"00471X0095/PZ2013";"2015-11-17";"64.38"
"00471X0095/PZ2013";"2015-11-18";"64.36"
"00471X0095/PZ2013";"2015-11-19";"64.35"
"00471X0095/PZ2013";"2015-11-20";"64.33"
"00471X0095/PZ2013";"2015-11-21";"64.32"
"00471X0095/PZ2013";"2015-11-22";"64.32"
"00471X0095/PZ2013";"2015-11-23";"64.3"
"00471X0095/PZ2013";"2015-11-24";"64.29"
"00471X0095/PZ2013";"2015-11-25";"64.28"
"00471X0095/PZ2013";"2015-11-26";"64.27"
"00471X0095/PZ2013";"2015-11-27";"64.26"
"00471X0095/PZ2013";"2015-11-28";"64.24"
"00471X0095/PZ2013";"2015-11-29";"64.24"
"00471X0095/PZ2013";"2015-11-30";"64.24"
"00471X0095/PZ2013";"2015-12-01";"64.25"
"00471X0095/PZ2013";"2015-12-02";"64.26"
"00471X0095/PZ2013";"2015-12-03";"64.26"
"00471X0095/PZ2013";"2015-12-04";"64.27"
"00471X0095/PZ2013";"2015-12-05";"64.27"
"00471X0095/PZ2013";"2015-12-06";"64.27"
"00471X0095/PZ2013";"2015-12-07";"64.27"
"00471X0095/PZ2013";"2015-12-08";"64.27"
"00471X0095/PZ2013";"2015-12-09";"64.27"
"00471X0095/PZ2013";"2015-12-10";"64.27"
"00471X0095/PZ2013";"2015-12-11";"64.28"
"00471X0095/PZ2013";"2015-12-12";"64.28"
"00471X0095/PZ2013";"2015-12-13";"64.28"
"00471X0095/PZ2013";"2015-12-14";"64.28"
"00471X0095/PZ2013";"2015-12-15";"64.28"
"00471X0095/PZ2013";"2015-12-16";"64.29"
"00471X0095/PZ2013";"2015-12-17";"64.29"
"00471X0095/PZ2013";"2015-12-18";"64.29"
"00471X0095/PZ2013";"2015-12-19";"64.3"
"00471X0095/PZ2013";"2015-12-20";"64.3"
"00471X0095/PZ2013";"2015-12-21";"64.3"
"00471X0095/PZ2013";"2015-12-22";"64.31"
"00471X0095/PZ2013";"2015-12-23";"64.31"
"00471X0095/PZ2013";"2015-12-24";"64.32"
"00471X0095/PZ2013";"2015-12-25";"64.33"
"00471X0095/PZ2013";"2015-12-26";"64.33"
"00471X0095/PZ2013";"2015-12-27";"64.33"
"00471X0095/PZ2013";"2015-12-28";"64.34"
"00471X0095/PZ2013";"2015-12-29";"64.34"
"00471X0095/PZ2013";"2015-12-30";"64.34"
"00471X0095/PZ2013";"2015-12-31";"64.35"
"00471X0095/PZ2013";"2016-01-01";"64.35"
"00471X0095/PZ2013";"2016-01-02";"64.37"
"00471X0095/PZ2013";"2016-01-03";"64.38"
"00471X0095/PZ2013";"2016-01-04";"64.39"
"00471X0095/PZ2013";"2016-01-05";"64.4"
"00471X0095/PZ2013";"2016-01-06";"64.4"
"00471X0095/PZ2013";"2016-01-07";"64.41"
"00471X0095/PZ2013";"2016-01-08";"64.42"
"00471X0095/PZ2013";"2016-01-09";"64.43"
"00471X0095/PZ2013";"2016-01-10";"64.45"
"00471X0095/PZ2013";"2016-01-11";"64.46"
"00471X0095/PZ2013";"2016-01-12";"64.48"
"00471X0095/PZ2013";"2016-01-13";"64.5"
"00471X0095/PZ2013";"2016-01-14";"64.52"
"00471X0095/PZ2013";"2016-01-15";"64.53"
"00471X0095/PZ2013";"2016-01-16";"64.55"
"00471X0095/PZ2013";"2016-01-17";"64.57"
"00471X0095/PZ2013";"2016-01-18";"64.6"
"00471X0095/PZ2013";"2016-01-19";"64.64"
"00471X0095/PZ2013";"2016-01-20";"64.67"
"00471X0095/PZ2013";"2016-01-21";"64.69"
"00471X0095/PZ2013";"2016-01-22";"64.72"
"00471X0095/PZ2013";"2016-01-23";"64.75"
"00471X0095/PZ2013";"2016-01-24";"64.78"
"00471X0095/PZ2013";"2016-01-25";"64.81"
"00471X0095/PZ2013";"2016-01-26";"64.84"
"00471X0095/PZ2013";"2016-01-27";"64.87"
"00471X0095/PZ2013";"2016-01-28";"64.89"
"00471X0095/PZ2013";"2016-01-29";"64.92"
"00471X0095/PZ2013";"2016-01-30";"64.96"
"00471X0095/PZ2013";"2016-01-31";"64.98"
"00471X0095/PZ2013";"2016-02-01";"65.01"
"00471X0095/PZ2013";"2016-02-02";"65.05"
"00471X0095/PZ2013";"2016-02-03";"65.08"
"00471X0095/PZ2013";"2016-02-04";"65.13"
"00471X0095/PZ2013";"2016-02-05";"65.17"
"00471X0095/PZ2013";"2016-02-06";"65.24"
"00471X0095/PZ2013";"2016-02-07";"65.3"
"00471X0095/PZ2013";"2016-02-08";"65.37"
"00471X0095/PZ2013";"2016-02-09";"65.44"
"00471X0095/PZ2013";"2016-02-10";"65.51"
"00471X0095/PZ2013";"2016-02-11";"65.59"
"00471X0095/PZ2013";"2016-02-12";"65.71"
"00471X0095/PZ2013";"2016-02-13";"65.84"
"00471X0095/PZ2013";"2016-02-14";"65.96"
"00471X0095/PZ2013";"2016-02-15";"66.07"
"00471X0095/PZ2013";"2016-02-16";"66.18"
"00471X0095/PZ2013";"2016-02-17";"66.3"
"00471X0095/PZ2013";"2016-02-18";"66.4"
"00471X0095/PZ2013";"2016-02-19";"66.5"
"00471X0095/PZ2013";"2016-02-20";"66.61"
"00471X0095/PZ2013";"2016-02-21";"66.71"
"00471X0095/PZ2013";"2016-02-22";"66.81"
"00471X0095/PZ2013";"2016-02-23";"66.9"
"00471X0095/PZ2013";"2016-02-24";"67.0"
"00471X0095/PZ2013";"2016-02-25";"67.08"
"00471X0095/PZ2013";"2016-02-26";"67.19"
"00471X0095/PZ2013";"2016-02-27";"67.29"
"00471X0095/PZ2013";"2016-02-28";"67.38"
"00471X0095/PZ2013";"2016-02-29";"67.48"
"00471X0095/PZ2013";"2016-03-01";"67.6"
"00471X0095/PZ2013";"2016-03-02";"67.71"
"00471X0095/PZ2013";"2016-03-03";"67.79"
"00471X0095/PZ2013";"2016-03-04";"67.91"
"00471X0095/PZ2013";"2016-03-05";"67.99"
"00471X0095/PZ2013";"2016-03-06";"68.07"
"00471X0095/PZ2013";"2016-03-07";"68.15"
"00471X0095/PZ2013";"2016-03-08";"68.23"
"00471X0095/PZ2013";"2016-03-09";"68.33"
"00471X0095/PZ2013";"2016-03-10";"68.38"
"00471X0095/PZ2013";"2016-03-11";"68.45"
"00471X0095/PZ2013";"2016-03-12";"68.54"
"00471X0095/PZ2013";"2016-03-13";"68.61"
"00471X0095/PZ2013";"2016-03-14";"68.69"
"00471X0095/PZ2013";"2016-03-15";"68.77"
"00471X0095/PZ2013";"2016-03-16";"68.83"
"00471X0095/PZ2013";"2016-03-17";"68.9"
"00471X0095/PZ2013";"2016-03-18";"68.97"
"00471X0095/PZ2013";"2016-03-19";"69.03"
"00471X0095/PZ2013";"2016-03-20";"69.09"
"00471X0095/PZ2013";"2016-03-21";"69.16"
"00471X0095/PZ2013";"2016-03-22";"69.22"
"00471X0095/PZ2013";"2016-03-23";"69.27"
"00471X0095/PZ2013";"2016-03-24";"69.32"
"00471X0095/PZ2013";"2016-03-25";"69.37"
"00471X0095/PZ2013";"2016-03-26";"69.44"
"00471X0095/PZ2013";"2016-03-27";"69.49"
"00471X0095/PZ2013";"2016-03-28";"69.53"
"00471X0095/PZ2013";"2016-03-29";"69.57"
"00471X0095/PZ2013";"2016-03-30";"69.6"
"00471X0095/PZ2013";"2016-03-31";"69.63"
"00471X0095/PZ2013";"2016-04-01";"69.66"
"00471X0095/PZ2013";"2016-04-02";"69.7"
"00471X0095/PZ2013";"2016-04-03";"69.74"
"00471X0095/PZ2013";"2016-04-04";"69.77"
"00471X0095/PZ2013";"2016-04-05";"69.78"
"00471X0095/PZ2013";"2016-04-06";"69.81"
"00471X0095/PZ2013";"2016-04-07";"69.84"
"00471X0095/PZ2013";"2016-04-08";"69.87"
"00471X0095/PZ2013";"2016-04-09";"69.89"
"00471X0095/PZ2013";"2016-04-10";"69.91"
"00471X0095/PZ2013";"2016-04-11";"69.93"
"00471X0095/PZ2013";"2016-04-12";"69.94"
"00471X0095/PZ2013";"2016-04-13";"69.97"
"00471X0095/PZ2013";"2016-04-14";"69.99"
"00471X0095/PZ2013";"2016-04-15";"70.01"
"00471X0095/PZ2013";"2016-04-16";"70.01"
"00471X0095/PZ2013";"2016-04-17";"70.02"
"00471X0095/PZ2013";"2016-04-18";"70.01"
"00471X0095/PZ2013";"2016-04-19";"70.02"
"00471X0095/PZ2013";"2016-04-20";"70.03"
"00471X0095/PZ2013";"2016-04-21";"70.04"
"00471X0095/PZ2013";"2016-04-22";"70.05"
"00471X0095/PZ2013";"2016-04-23";"70.06"
"00471X0095/PZ2013";"2016-04-24";"70.06"
"00471X0095/PZ2013";"2016-04-25";"70.08"
"00471X0095/PZ2013";"2016-04-26";"70.08"
"00471X0095/PZ2013";"2016-04-27";"70.07"
"00471X0095/PZ2013";"2016-04-28";"70.07"
"00471X0095/PZ2013";"2016-04-29";"70.07"
"00471X0095/PZ2013";"2016-04-30";"70.06"
"00471X0095/PZ2013";"2016-05-01";"70.04"
"00471X0095/PZ2013";"2016-05-02";"70.05"
"00471X0095/PZ2013";"2016-05-03";"70.05"
"00471X0095/PZ2013";"2016-05-04";"70.03"
"00471X0095/PZ2013";"2016-05-05";"70.04"
"00471X0095/PZ2013";"2016-05-06";"70.04"
"00471X0095/PZ2013";"2016-05-07";"70.04"
"00471X0095/PZ2013";"2016-05-08";"70.03"
"00471X0095/PZ2013";"2016-05-09";"70.02"
"00471X0095/PZ2013";"2016-05-10";"70.01"
"00471X0095/PZ2013";"2016-05-11";"70.02"
"00471X0095/PZ2013";"2016-05-12";"70.02"
"00471X0095/PZ2013";"2016-05-13";"70.0"
"00471X0095/PZ2013";"2016-05-14";"69.97"
"00471X0095/PZ2013";"2016-05-15";"69.95"
"00471X0095/PZ2013";"2016-05-16";"69.94"
"00471X0095/PZ2013";"2016-05-17";"69.93"
"00471X0095/PZ2013";"2016-05-18";"69.93"
"00471X0095/PZ2013";"2016-05-19";"69.92"
"00471X0095/PZ2013";"2016-05-20";"69.89"
"00471X0095/PZ2013";"2016-05-21";"69.88"
"00471X0095/PZ2013";"2016-05-22";"69.88"
"00471X0095/PZ2013";"2016-05-23";"69.88"
"00471X0095/PZ2013";"2016-05-24";"69.85"
"00471X0095/PZ2013";"2016-05-25";"69.84"
"00471X0095/PZ2013";"2016-05-26";"69.83"
"00471X0095/PZ2013";"2016-05-27";"69.82"
"00471X0095/PZ2013";"2016-05-28";"69.8"
"00471X0095/PZ2013";"2016-05-29";"69.79"
"00471X0095/PZ2013";"2016-05-30";"69.78"
"00471X0095/PZ2013";"2016-05-31";"69.8"
"00471X0095/PZ2013";"2016-06-01";"69.79"
"00471X0095/PZ2013";"2016-06-02";"69.79"
"00471X0095/PZ2013";"2016-06-03";"69.79"
"00471X0095/PZ2013";"2016-06-04";"69.79"
"00471X0095/PZ2013";"2016-06-05";"69.78"
"00471X0095/PZ2013";"2016-06-06";"69.78"
"00471X0095/PZ2013";"2016-06-07";"69.78"
"00471X0095/PZ2013";"2016-06-08";"69.78"
"00471X0095/PZ2013";"2016-06-09";"69.78"
"00471X0095/PZ2013";"2016-06-10";"69.78"
"00471X0095/PZ2013";"2016-06-11";"69.78"
"00471X0095/PZ2013";"2016-06-12";"69.79"
"00471X0095/PZ2013";"2016-06-13";"69.8"
"00471X0095/PZ2013";"2016-06-14";"69.8"
"00471X0095/PZ2013";"2016-06-15";"69.8"
"00471X0095/PZ2013";"2016-06-16";"69.8"
"00471X0095/PZ2013";"2016-06-17";"69.8"
"00471X0095/PZ2013";"2016-06-18";"69.79"
"00471X0095/PZ2013";"2016-06-19";"69.78"
"00471X0095/PZ2013";"2016-06-20";"69.8"
"00471X0095/PZ2013";"2016-06-21";"69.8"
"00471X0095/PZ2013";"2016-06-22";"69.8"
"00471X0095/PZ2013";"2016-06-23";"69.81"
"00471X0095/PZ2013";"2016-06-24";"69.81"
"00471X0095/PZ2013";"2016-06-25";"69.81"
"00471X0095/PZ2013";"2016-06-26";"69.81"
"00471X0095/PZ2013";"2016-06-27";"69.81"
"00471X0095/PZ2013";"2016-06-28";"69.82"
"00471X0095/PZ2013";"2016-06-29";"69.83"
"00471X0095/PZ2013";"2016-06-30";"69.83"
"00471X0095/PZ2013";"2016-07-01";"69.83"
"00471X0095/PZ2013";"2016-07-02";"69.83"
"00471X0095/PZ2013";"2016-07-03";"69.82"
"00471X0095/PZ2013";"2016-07-04";"69.83"
"00471X0095/PZ2013";"2016-07-05";"69.83"
"00471X0095/PZ2013";"2016-07-06";"69.82"
"00471X0095/PZ2013";"2016-07-07";"69.83"
"00471X0095/PZ2013";"2016-07-08";"69.83"
"00471X0095/PZ2013";"2016-07-09";"69.83"
"00471X0095/PZ2013";"2016-07-10";"69.83"
"00471X0095/PZ2013";"2016-07-11";"69.83"
"00471X0095/PZ2013";"2016-07-12";"69.82"
"00471X0095/PZ2013";"2016-07-13";"69.81"
"00471X0095/PZ2013";"2016-07-14";"69.8"
"00471X0095/PZ2013";"2016-07-15";"69.79"
"00471X0095/PZ2013";"2016-07-16";"69.79"
"00471X0095/PZ2013";"2016-07-17";"69.78"
"00471X0095/PZ2013";"2016-07-18";"69.78"
"00471X0095/PZ2013";"2016-07-19";"69.77"
"00471X0095/PZ2013";"2016-07-20";"69.77"
"00471X0095/PZ2013";"2016-07-21";"69.75"
"00471X0095/PZ2013";"2016-07-22";"69.74"
"00471X0095/PZ2013";"2016-07-23";"69.72"
"00471X0095/PZ2013";"2016-07-24";"69.71"
"00471X0095/PZ2013";"2016-07-25";"69.7"
"00471X0095/PZ2013";"2016-07-26";"69.68"
"00471X0095/PZ2013";"2016-07-27";"69.66"
"00471X0095/PZ2013";"2016-07-28";"69.65"
"00471X0095/PZ2013";"2016-07-29";"69.63"
"00471X0095/PZ2013";"2016-07-30";"69.61"
"00471X0095/PZ2013";"2016-07-31";"69.59"
"00471X0095/PZ2013";"2016-08-01";"69.56"
"00471X0095/PZ2013";"2016-08-02";"69.54"
"00471X0095/PZ2013";"2016-08-03";"69.52"
"00471X0095/PZ2013";"2016-08-04";"69.5"
"00471X0095/PZ2013";"2016-08-05";"69.47"
"00471X0095/PZ2013";"2016-08-06";"69.44"
"00471X0095/PZ2013";"2016-08-07";"69.41"
"00471X0095/PZ2013";"2016-08-08";"69.39"
"00471X0095/PZ2013";"2016-08-09";"69.36"
"00471X0095/PZ2013";"2016-08-10";"69.33"
"00471X0095/PZ2013";"2016-08-11";"69.29"
"00471X0095/PZ2013";"2016-08-12";"69.27"
"00471X0095/PZ2013";"2016-08-13";"69.25"
"00471X0095/PZ2013";"2016-08-14";"69.22"
"00471X0095/PZ2013";"2016-08-15";"69.19"
"00471X0095/PZ2013";"2016-08-16";"69.16"
"00471X0095/PZ2013";"2016-08-17";"69.14"
"00471X0095/PZ2013";"2016-08-18";"69.11"
"00471X0095/PZ2013";"2016-08-19";"69.08"
"00471X0095/PZ2013";"2016-08-20";"69.05"
"00471X0095/PZ2013";"2016-08-21";"69.01"
"00471X0095/PZ2013";"2016-08-22";"68.98"
"00471X0095/PZ2013";"2016-08-23";"68.95"
"00471X0095/PZ2013";"2016-08-24";"68.92"
"00471X0095/PZ2013";"2016-08-25";"68.88"
"00471X0095/PZ2013";"2016-08-26";"68.86"
"00471X0095/PZ2013";"2016-08-27";"68.82"
"00471X0095/PZ2013";"2016-08-28";"68.8"
"00471X0095/PZ2013";"2016-08-29";"68.77"
"00471X0095/PZ2013";"2016-08-30";"68.72"
"00471X0095/PZ2013";"2016-08-31";"68.69"
"00471X0095/PZ2013";"2016-09-01";"68.65"
"00471X0095/PZ2013";"2016-09-02";"68.62"
"00471X0095/PZ2013";"2016-09-03";"68.59"
"00471X0095/PZ2013";"2016-09-04";"68.56"
"00471X0095/PZ2013";"2016-09-05";"68.53"
"00471X0095/PZ2013";"2016-09-06";"68.48"
"00471X0095/PZ2013";"2016-09-07";"68.45"
"00471X0095/PZ2013";"2016-09-08";"68.42"
"00471X0095/PZ2013";"2016-09-09";"68.39"
"00471X0095/PZ2013";"2016-09-10";"68.35"
"00471X0095/PZ2013";"2016-09-11";"68.31"
"00471X0095/PZ2013";"2016-09-12";"68.27"
"00471X0095/PZ2013";"2016-09-13";"68.23"
"00471X0095/PZ2013";"2016-09-14";"68.2"
"00471X0095/PZ2013";"2016-09-15";"68.18"
"00471X0095/PZ2013";"2016-09-16";"68.13"
"00471X0095/PZ2013";"2016-09-17";"68.1"
"00471X0095/PZ2013";"2016-09-18";"68.06"
"00471X0095/PZ2013";"2016-09-19";"68.03"
"00471X0095/PZ2013";"2016-09-20";"67.98"
"00471X0095/PZ2013";"2016-09-21";"67.96"
"00471X0095/PZ2013";"2016-09-22";"67.92"
"00471X0095/PZ2013";"2016-09-23";"67.88"
"00471X0095/PZ2013";"2016-09-24";"67.84"
"00471X0095/PZ2013";"2016-09-25";"67.81"
"00471X0095/PZ2013";"2016-09-26";"67.78"
"00471X0095/PZ2013";"2016-09-27";"67.74"
"00471X0095/PZ2013";"2016-09-28";"67.7"
"00471X0095/PZ2013";"2016-09-29";"67.67"
"00471X0095/PZ2013";"2016-09-30";"67.63"
"00471X0095/PZ2013";"2016-10-01";"67.61"
"00471X0095/PZ2013";"2016-10-02";"67.58"
"00471X0095/PZ2013";"2016-10-03";"67.54"
"00471X0095/PZ2013";"2016-10-04";"67.5"
"00471X0095/PZ2013";"2016-10-05";"67.47"
"00471X0095/PZ2013";"2016-10-06";"67.44"
"00471X0095/PZ2013";"2016-10-07";"67.41"
"00471X0095/PZ2013";"2016-10-08";"67.38"
"00471X0095/PZ2013";"2016-10-09";"67.35"
"00471X0095/PZ2013";"2016-10-10";"67.31"
"00471X0095/PZ2013";"2016-10-11";"67.29"
"00471X0095/PZ2013";"2016-10-12";"67.25"
"00471X0095/PZ2013";"2016-10-13";"67.23"
"00471X0095/PZ2013";"2016-10-14";"67.19"
"00471X0095/PZ2013";"2016-10-15";"67.16"
"00471X0095/PZ2013";"2016-10-16";"67.13"
