"code_bss";"date_mesure";"niveau_nappe_eau"
"10294X0129/F";"2003-11-12";"147.36"
"10294X0129/F";"2003-11-12";"147.35"
"10294X0129/F";"2003-11-13";"147.35"
"10294X0129/F";"2003-11-13";"147.35"
"10294X0129/F";"2003-11-14";"147.35"
"10294X0129/F";"2003-11-14";"147.35"
"10294X0129/F";"2003-11-15";"147.34"
"10294X0129/F";"2003-11-15";"147.34"
"10294X0129/F";"2003-11-16";"147.33"
"10294X0129/F";"2003-11-16";"147.33"
"10294X0129/F";"2003-11-17";"147.34"
"10294X0129/F";"2003-11-17";"147.35"
"10294X0129/F";"2003-11-18";"147.37"
"10294X0129/F";"2003-11-18";"147.37"
"10294X0129/F";"2003-11-19";"147.37"
"10294X0129/F";"2003-11-19";"147.37"
"10294X0129/F";"2003-11-20";"147.36"
"10294X0129/F";"2003-11-20";"147.36"
"10294X0129/F";"2003-11-21";"147.36"
"10294X0129/F";"2003-11-21";"147.35"
"10294X0129/F";"2003-11-22";"147.36"
"10294X0129/F";"2003-11-22";"147.36"
"10294X0129/F";"2003-11-23";"147.35"
"10294X0129/F";"2003-11-23";"147.35"
"10294X0129/F";"2003-11-24";"147.35"
"10294X0129/F";"2003-11-24";"147.36"
"10294X0129/F";"2003-11-25";"147.37"
"10294X0129/F";"2003-11-25";"147.37"
"10294X0129/F";"2003-11-26";"147.37"
"10294X0129/F";"2003-11-26";"147.37"
"10294X0129/F";"2003-11-27";"147.37"
"10294X0129/F";"2003-11-27";"147.43"
"10294X0129/F";"2003-11-28";"147.48"
"10294X0129/F";"2003-11-28";"147.51"
"10294X0129/F";"2003-11-29";"147.53"
"10294X0129/F";"2003-11-29";"147.55"
"10294X0129/F";"2003-11-30";"147.57"
"10294X0129/F";"2003-11-30";"147.59"
"10294X0129/F";"2003-12-01";"147.61"
"10294X0129/F";"2003-12-01";"147.61"
"10294X0129/F";"2003-12-02";"147.62"
"10294X0129/F";"2003-12-02";"147.62"
"10294X0129/F";"2003-12-03";"147.63"
"10294X0129/F";"2003-12-03";"147.62"
"10294X0129/F";"2003-12-04";"147.62"
"10294X0129/F";"2003-12-04";"147.61"
"10294X0129/F";"2003-12-05";"147.61"
"10294X0129/F";"2003-12-05";"147.6"
"10294X0129/F";"2003-12-06";"147.6"
"10294X0129/F";"2003-12-06";"147.59"
"10294X0129/F";"2003-12-07";"147.58"
"10294X0129/F";"2003-12-07";"147.57"
"10294X0129/F";"2003-12-08";"147.56"
"10294X0129/F";"2003-12-08";"147.55"
"10294X0129/F";"2003-12-09";"147.55"
"10294X0129/F";"2003-12-09";"147.54"
"10294X0129/F";"2003-12-10";"147.53"
"10294X0129/F";"2003-12-10";"147.53"
"10294X0129/F";"2003-12-11";"147.52"
"10294X0129/F";"2003-12-11";"147.51"
"10294X0129/F";"2003-12-12";"147.51"
"10294X0129/F";"2003-12-12";"147.51"
"10294X0129/F";"2003-12-13";"147.52"
"10294X0129/F";"2003-12-13";"147.52"
"10294X0129/F";"2003-12-14";"147.52"
"10294X0129/F";"2003-12-14";"147.52"
"10294X0129/F";"2003-12-15";"147.53"
"10294X0129/F";"2003-12-15";"147.53"
"10294X0129/F";"2003-12-16";"147.54"
"10294X0129/F";"2003-12-16";"147.53"
"10294X0129/F";"2003-12-17";"147.53"
"10294X0129/F";"2003-12-17";"147.51"
"10294X0129/F";"2003-12-18";"147.51"
"10294X0129/F";"2003-12-18";"147.5"
"10294X0129/F";"2003-12-19";"147.5"
"10294X0129/F";"2003-12-19";"147.5"
"10294X0129/F";"2003-12-20";"147.5"
"10294X0129/F";"2003-12-20";"147.5"
"10294X0129/F";"2003-12-21";"147.49"
"10294X0129/F";"2003-12-21";"147.49"
"10294X0129/F";"2003-12-22";"147.49"
"10294X0129/F";"2003-12-22";"147.5"
"10294X0129/F";"2003-12-23";"147.5"
"10294X0129/F";"2003-12-23";"147.51"
"10294X0129/F";"2003-12-24";"147.51"
"10294X0129/F";"2003-12-24";"147.51"
"10294X0129/F";"2003-12-25";"147.52"
"10294X0129/F";"2003-12-25";"147.53"
"10294X0129/F";"2003-12-26";"147.54"
"10294X0129/F";"2003-12-26";"147.54"
"10294X0129/F";"2003-12-27";"147.55"
"10294X0129/F";"2003-12-27";"147.56"
"10294X0129/F";"2003-12-28";"147.56"
"10294X0129/F";"2003-12-28";"147.58"
"10294X0129/F";"2003-12-29";"147.6"
"10294X0129/F";"2003-12-29";"147.62"
"10294X0129/F";"2003-12-30";"147.65"
"10294X0129/F";"2003-12-30";"147.7"
"10294X0129/F";"2003-12-31";"147.75"
"10294X0129/F";"2003-12-31";"147.81"
"10294X0129/F";"2004-01-01";"147.85"
"10294X0129/F";"2004-01-01";"147.89"
"10294X0129/F";"2004-01-02";"147.92"
"10294X0129/F";"2004-01-02";"147.95"
"10294X0129/F";"2004-01-03";"147.99"
"10294X0129/F";"2004-01-03";"148.01"
"10294X0129/F";"2004-01-04";"148.01"
"10294X0129/F";"2004-01-04";"148.02"
"10294X0129/F";"2004-01-05";"148.03"
"10294X0129/F";"2004-01-05";"148.02"
"10294X0129/F";"2004-01-06";"148.02"
"10294X0129/F";"2004-01-06";"148.01"
"10294X0129/F";"2004-01-07";"147.99"
"10294X0129/F";"2004-01-07";"147.97"
"10294X0129/F";"2004-01-08";"147.96"
"10294X0129/F";"2004-01-08";"147.94"
"10294X0129/F";"2004-01-09";"147.92"
"10294X0129/F";"2004-01-09";"147.91"
"10294X0129/F";"2004-01-10";"147.92"
"10294X0129/F";"2004-01-10";"147.93"
"10294X0129/F";"2004-01-11";"147.95"
"10294X0129/F";"2004-01-11";"147.95"
"10294X0129/F";"2004-01-12";"147.95"
"10294X0129/F";"2004-01-12";"147.94"
"10294X0129/F";"2004-01-13";"147.93"
"10294X0129/F";"2004-01-13";"147.92"
"10294X0129/F";"2004-01-14";"147.91"
"10294X0129/F";"2004-01-14";"147.91"
"10294X0129/F";"2004-01-15";"147.93"
"10294X0129/F";"2004-01-15";"147.93"
"10294X0129/F";"2004-01-16";"147.94"
"10294X0129/F";"2004-01-16";"147.93"
"10294X0129/F";"2004-01-17";"147.92"
"10294X0129/F";"2004-01-17";"147.92"
"10294X0129/F";"2004-01-18";"147.93"
"10294X0129/F";"2004-01-18";"147.95"
"10294X0129/F";"2004-01-19";"147.96"
"10294X0129/F";"2004-01-19";"147.97"
"10294X0129/F";"2004-01-20";"147.98"
"10294X0129/F";"2004-01-20";"147.98"
"10294X0129/F";"2004-01-21";"147.99"
"10294X0129/F";"2004-01-21";"147.99"
"10294X0129/F";"2004-01-22";"147.98"
"10294X0129/F";"2004-01-22";"147.97"
"10294X0129/F";"2004-01-23";"147.97"
"10294X0129/F";"2004-01-23";"147.96"
"10294X0129/F";"2004-01-24";"148.0"
"10294X0129/F";"2004-01-24";"148.09"
"10294X0129/F";"2004-01-25";"148.22"
"10294X0129/F";"2004-01-25";"148.33"
"10294X0129/F";"2004-01-26";"148.37"
"10294X0129/F";"2004-01-26";"148.4"
"10294X0129/F";"2004-01-27";"148.4"
"10294X0129/F";"2004-01-27";"148.39"
"10294X0129/F";"2004-01-28";"148.4"
"10294X0129/F";"2004-01-28";"148.39"
"10294X0129/F";"2004-01-29";"148.39"
"10294X0129/F";"2004-01-29";"148.41"
"10294X0129/F";"2004-01-30";"148.41"
"10294X0129/F";"2004-01-30";"148.42"
"10294X0129/F";"2004-01-31";"148.42"
"10294X0129/F";"2004-01-31";"148.41"
"10294X0129/F";"2004-02-01";"148.39"
"10294X0129/F";"2004-02-01";"148.36"
"10294X0129/F";"2004-02-02";"148.34"
"10294X0129/F";"2004-02-02";"148.31"
"10294X0129/F";"2004-02-03";"148.28"
"10294X0129/F";"2004-02-03";"148.25"
"10294X0129/F";"2004-02-04";"148.23"
"10294X0129/F";"2004-02-04";"148.21"
"10294X0129/F";"2004-02-05";"148.19"
"10294X0129/F";"2004-02-05";"148.17"
"10294X0129/F";"2004-02-06";"148.16"
"10294X0129/F";"2004-02-06";"148.14"
"10294X0129/F";"2004-02-07";"148.12"
"10294X0129/F";"2004-02-07";"148.11"
"10294X0129/F";"2004-02-08";"148.1"
"10294X0129/F";"2004-02-08";"148.09"
"10294X0129/F";"2004-02-09";"148.08"
"10294X0129/F";"2004-02-09";"148.07"
"10294X0129/F";"2004-02-10";"148.06"
"10294X0129/F";"2004-02-10";"148.05"
"10294X0129/F";"2004-02-11";"148.04"
"10294X0129/F";"2004-02-11";"148.03"
"10294X0129/F";"2004-02-12";"148.02"
"10294X0129/F";"2004-02-12";"148.01"
"10294X0129/F";"2004-02-13";"148.0"
"10294X0129/F";"2004-02-13";"147.99"
"10294X0129/F";"2004-02-14";"147.99"
"10294X0129/F";"2004-02-14";"147.98"
"10294X0129/F";"2004-02-15";"147.97"
"10294X0129/F";"2004-02-15";"147.97"
"10294X0129/F";"2004-02-16";"147.96"
"10294X0129/F";"2004-02-16";"147.95"
"10294X0129/F";"2004-02-17";"147.95"
"10294X0129/F";"2004-02-17";"147.94"
"10294X0129/F";"2004-02-18";"147.93"
"10294X0129/F";"2004-02-18";"147.92"
"10294X0129/F";"2004-02-19";"147.92"
"10294X0129/F";"2004-02-19";"147.91"
"10294X0129/F";"2004-02-20";"147.9"
"10294X0129/F";"2004-02-20";"147.89"
"10294X0129/F";"2004-02-21";"147.89"
"10294X0129/F";"2004-02-21";"147.88"
"10294X0129/F";"2004-02-22";"147.87"
"10294X0129/F";"2004-02-22";"147.86"
"10294X0129/F";"2004-02-23";"147.85"
"10294X0129/F";"2004-02-23";"147.84"
"10294X0129/F";"2004-02-24";"147.83"
"10294X0129/F";"2004-02-24";"147.82"
"10294X0129/F";"2004-02-25";"147.82"
"10294X0129/F";"2004-02-25";"147.8"
"10294X0129/F";"2004-02-26";"147.8"
"10294X0129/F";"2004-02-26";"147.79"
"10294X0129/F";"2004-02-27";"147.78"
"10294X0129/F";"2004-02-27";"147.77"
"10294X0129/F";"2004-02-28";"147.77"
"10294X0129/F";"2004-02-28";"147.77"
"10294X0129/F";"2004-02-29";"147.77"
"10294X0129/F";"2004-02-29";"147.77"
"10294X0129/F";"2004-03-01";"147.77"
"10294X0129/F";"2004-03-01";"147.76"
"10294X0129/F";"2004-03-02";"147.76"
"10294X0129/F";"2004-03-02";"147.75"
"10294X0129/F";"2004-03-03";"147.74"
"10294X0129/F";"2004-03-03";"147.73"
"10294X0129/F";"2004-03-04";"147.73"
"10294X0129/F";"2004-03-04";"147.72"
"10294X0129/F";"2004-03-05";"147.73"
"10294X0129/F";"2004-03-05";"147.72"
"10294X0129/F";"2004-03-06";"147.73"
"10294X0129/F";"2004-03-06";"147.74"
"10294X0129/F";"2004-03-07";"147.74"
"10294X0129/F";"2004-03-07";"147.75"
"10294X0129/F";"2004-03-08";"147.75"
"10294X0129/F";"2004-03-08";"147.74"
"10294X0129/F";"2004-03-09";"147.74"
"10294X0129/F";"2004-03-09";"147.74"
"10294X0129/F";"2004-03-10";"147.74"
"10294X0129/F";"2004-03-10";"147.74"
"10294X0129/F";"2004-03-11";"147.74"
"10294X0129/F";"2004-03-11";"147.73"
"10294X0129/F";"2004-03-12";"147.73"
"10294X0129/F";"2004-03-12";"147.73"
"10294X0129/F";"2004-03-13";"147.74"
"10294X0129/F";"2004-03-13";"147.76"
"10294X0129/F";"2004-03-14";"147.77"
"10294X0129/F";"2004-03-14";"147.77"
"10294X0129/F";"2004-03-15";"147.77"
"10294X0129/F";"2004-03-15";"147.77"
"10294X0129/F";"2004-03-16";"147.76"
"10294X0129/F";"2004-03-16";"147.75"
"10294X0129/F";"2004-03-17";"147.76"
"10294X0129/F";"2004-03-17";"147.75"
"10294X0129/F";"2004-03-18";"147.75"
"10294X0129/F";"2004-03-18";"147.74"
"10294X0129/F";"2004-03-19";"147.74"
"10294X0129/F";"2004-03-19";"147.73"
"10294X0129/F";"2004-03-20";"147.73"
"10294X0129/F";"2004-03-20";"147.73"
"10294X0129/F";"2004-03-21";"147.73"
"10294X0129/F";"2004-03-21";"147.73"
"10294X0129/F";"2004-03-22";"147.74"
"10294X0129/F";"2004-03-22";"147.75"
"10294X0129/F";"2004-03-23";"147.78"
"10294X0129/F";"2004-03-23";"147.8"
"10294X0129/F";"2004-03-24";"147.81"
"10294X0129/F";"2004-03-24";"147.81"
"10294X0129/F";"2004-03-25";"147.81"
"10294X0129/F";"2004-03-25";"147.81"
"10294X0129/F";"2004-03-26";"147.81"
"10294X0129/F";"2004-03-26";"147.81"
"10294X0129/F";"2004-03-27";"147.81"
"10294X0129/F";"2004-03-27";"147.81"
"10294X0129/F";"2004-03-28";"147.81"
"10294X0129/F";"2004-03-28";"147.81"
"10294X0129/F";"2004-03-29";"147.81"
"10294X0129/F";"2004-03-29";"147.8"
"10294X0129/F";"2004-03-30";"147.81"
"10294X0129/F";"2004-03-30";"147.8"
"10294X0129/F";"2004-03-31";"147.81"
"10294X0129/F";"2004-03-31";"147.81"
"10294X0129/F";"2004-04-01";"147.81"
"10294X0129/F";"2004-04-01";"147.81"
"10294X0129/F";"2004-04-02";"147.8"
"10294X0129/F";"2004-04-02";"147.81"
"10294X0129/F";"2004-04-03";"147.82"
"10294X0129/F";"2004-04-03";"147.81"
"10294X0129/F";"2004-04-04";"147.81"
"10294X0129/F";"2004-04-04";"147.8"
"10294X0129/F";"2004-04-05";"147.8"
"10294X0129/F";"2004-04-05";"147.79"
"10294X0129/F";"2004-04-06";"147.79"
"10294X0129/F";"2004-04-06";"147.79"
"10294X0129/F";"2004-04-07";"147.79"
"10294X0129/F";"2004-04-07";"147.78"
"10294X0129/F";"2004-04-08";"147.79"
"10294X0129/F";"2004-04-08";"147.78"
"10294X0129/F";"2004-04-09";"147.78"
"10294X0129/F";"2004-04-09";"147.77"
"10294X0129/F";"2004-04-10";"147.77"
"10294X0129/F";"2004-04-10";"147.77"
"10294X0129/F";"2004-04-11";"147.77"
"10294X0129/F";"2004-04-11";"147.76"
"10294X0129/F";"2004-04-12";"147.76"
"10294X0129/F";"2004-04-12";"147.75"
"10294X0129/F";"2004-04-13";"147.75"
"10294X0129/F";"2004-04-13";"147.74"
"10294X0129/F";"2004-04-14";"147.73"
"10294X0129/F";"2004-04-14";"147.72"
"10294X0129/F";"2004-04-15";"147.72"
"10294X0129/F";"2004-04-15";"147.71"
"10294X0129/F";"2004-04-16";"147.71"
"10294X0129/F";"2004-04-16";"147.7"
"10294X0129/F";"2004-04-17";"147.7"
"10294X0129/F";"2004-04-17";"147.7"
"10294X0129/F";"2004-04-18";"147.71"
"10294X0129/F";"2004-04-18";"147.71"
"10294X0129/F";"2004-04-19";"147.72"
"10294X0129/F";"2004-04-19";"147.76"
"10294X0129/F";"2004-04-20";"147.77"
"10294X0129/F";"2004-04-20";"147.77"
"10294X0129/F";"2004-04-21";"147.77"
"10294X0129/F";"2004-04-21";"147.76"
"10294X0129/F";"2004-04-22";"147.76"
"10294X0129/F";"2004-04-22";"147.78"
"10294X0129/F";"2004-04-23";"147.81"
"10294X0129/F";"2004-04-23";"147.83"
"10294X0129/F";"2004-04-24";"147.85"
"10294X0129/F";"2004-04-24";"147.86"
"10294X0129/F";"2004-04-25";"147.87"
"10294X0129/F";"2004-04-25";"147.87"
"10294X0129/F";"2004-04-26";"147.88"
"10294X0129/F";"2004-04-26";"147.88"
"10294X0129/F";"2004-04-27";"147.88"
"10294X0129/F";"2004-04-27";"147.88"
"10294X0129/F";"2004-04-28";"147.88"
"10294X0129/F";"2004-04-28";"147.94"
"10294X0129/F";"2004-04-29";"147.96"
"10294X0129/F";"2004-04-29";"147.97"
"10294X0129/F";"2004-04-30";"147.98"
"10294X0129/F";"2004-04-30";"147.99"
"10294X0129/F";"2004-05-01";"147.99"
"10294X0129/F";"2004-05-01";"147.99"
"10294X0129/F";"2004-05-02";"147.99"
"10294X0129/F";"2004-05-02";"147.99"
"10294X0129/F";"2004-05-03";"147.99"
"10294X0129/F";"2004-05-03";"147.99"
"10294X0129/F";"2004-05-04";"147.98"
"10294X0129/F";"2004-05-04";"147.98"
"10294X0129/F";"2004-05-05";"147.98"
"10294X0129/F";"2004-05-05";"147.99"
"10294X0129/F";"2004-05-06";"148.0"
"10294X0129/F";"2004-05-06";"148.03"
"10294X0129/F";"2004-05-07";"148.04"
"10294X0129/F";"2004-05-07";"148.08"
"10294X0129/F";"2004-05-08";"148.18"
"10294X0129/F";"2004-05-08";"148.29"
"10294X0129/F";"2004-05-09";"148.36"
"10294X0129/F";"2004-05-09";"148.38"
"10294X0129/F";"2004-05-10";"148.38"
"10294X0129/F";"2004-05-10";"148.37"
"10294X0129/F";"2004-05-11";"148.35"
"10294X0129/F";"2004-05-11";"148.33"
"10294X0129/F";"2004-05-12";"148.31"
"10294X0129/F";"2004-05-12";"148.29"
"10294X0129/F";"2004-05-13";"148.31"
"10294X0129/F";"2004-05-13";"148.31"
"10294X0129/F";"2004-05-14";"148.3"
"10294X0129/F";"2004-05-14";"148.28"
"10294X0129/F";"2004-05-15";"148.27"
"10294X0129/F";"2004-05-15";"148.25"
"10294X0129/F";"2004-05-16";"148.24"
"10294X0129/F";"2004-05-16";"148.23"
"10294X0129/F";"2004-05-17";"148.23"
"10294X0129/F";"2004-05-17";"148.21"
"10294X0129/F";"2004-05-18";"148.2"
"10294X0129/F";"2004-05-18";"148.19"
"10294X0129/F";"2004-05-19";"148.19"
"10294X0129/F";"2004-05-19";"148.18"
"10294X0129/F";"2004-05-20";"148.18"
"10294X0129/F";"2004-05-20";"148.18"
"10294X0129/F";"2004-05-21";"148.18"
"10294X0129/F";"2004-05-21";"148.18"
"10294X0129/F";"2004-05-22";"148.18"
"10294X0129/F";"2004-05-22";"148.18"
"10294X0129/F";"2004-05-23";"148.19"
"10294X0129/F";"2004-05-23";"148.19"
"10294X0129/F";"2004-05-24";"148.19"
"10294X0129/F";"2004-05-24";"148.18"
"10294X0129/F";"2004-05-25";"148.17"
"10294X0129/F";"2004-05-25";"148.17"
"10294X0129/F";"2004-05-26";"148.16"
"10294X0129/F";"2004-05-26";"148.15"
"10294X0129/F";"2004-05-27";"148.14"
"10294X0129/F";"2004-05-27";"148.13"
"10294X0129/F";"2004-05-28";"148.13"
"10294X0129/F";"2004-05-28";"148.12"
"10294X0129/F";"2004-05-29";"148.11"
"10294X0129/F";"2004-05-29";"148.1"
"10294X0129/F";"2004-05-30";"148.1"
"10294X0129/F";"2004-05-30";"148.09"
"10294X0129/F";"2004-05-31";"148.09"
"10294X0129/F";"2004-05-31";"148.09"
"10294X0129/F";"2004-06-01";"148.08"
"10294X0129/F";"2004-06-01";"148.07"
"10294X0129/F";"2004-06-02";"148.08"
"10294X0129/F";"2004-06-02";"148.07"
"10294X0129/F";"2004-06-03";"148.07"
"10294X0129/F";"2004-06-03";"148.07"
"10294X0129/F";"2004-06-04";"148.06"
"10294X0129/F";"2004-06-04";"148.06"
"10294X0129/F";"2004-06-05";"148.05"
"10294X0129/F";"2004-06-05";"148.05"
"10294X0129/F";"2004-06-06";"148.04"
"10294X0129/F";"2004-06-06";"148.04"
"10294X0129/F";"2004-06-07";"148.03"
"10294X0129/F";"2004-06-07";"148.02"
"10294X0129/F";"2004-06-08";"148.02"
"10294X0129/F";"2004-06-08";"148.01"
"10294X0129/F";"2004-06-09";"148.02"
"10294X0129/F";"2004-06-09";"148.01"
"10294X0129/F";"2004-06-10";"148.01"
"10294X0129/F";"2004-06-10";"148.0"
"10294X0129/F";"2004-06-11";"148.01"
"10294X0129/F";"2004-06-11";"148.02"
"10294X0129/F";"2004-06-12";"148.02"
"10294X0129/F";"2004-06-12";"148.03"
"10294X0129/F";"2004-06-13";"148.02"
"10294X0129/F";"2004-06-13";"148.02"
"10294X0129/F";"2004-06-14";"148.01"
"10294X0129/F";"2004-06-14";"148.0"
"10294X0129/F";"2004-06-15";"148.0"
"10294X0129/F";"2004-06-15";"147.99"
"10294X0129/F";"2004-06-16";"147.98"
"10294X0129/F";"2004-06-16";"147.97"
"10294X0129/F";"2004-06-17";"147.96"
"10294X0129/F";"2004-06-17";"147.95"
"10294X0129/F";"2004-06-18";"147.94"
"10294X0129/F";"2004-06-18";"147.93"
"10294X0129/F";"2004-06-19";"147.93"
"10294X0129/F";"2004-06-19";"147.92"
"10294X0129/F";"2004-06-20";"147.91"
"10294X0129/F";"2004-06-20";"147.91"
"10294X0129/F";"2004-06-21";"147.9"
"10294X0129/F";"2004-06-21";"147.89"
"10294X0129/F";"2004-06-22";"147.88"
"10294X0129/F";"2004-06-22";"147.86"
"10294X0129/F";"2004-06-23";"147.86"
"10294X0129/F";"2004-06-23";"147.85"
"10294X0129/F";"2004-06-24";"147.85"
"10294X0129/F";"2004-06-24";"147.84"
"10294X0129/F";"2004-06-25";"147.84"
"10294X0129/F";"2004-06-25";"147.84"
"10294X0129/F";"2004-06-26";"147.83"
"10294X0129/F";"2004-06-26";"147.83"
"10294X0129/F";"2004-06-27";"147.83"
"10294X0129/F";"2004-06-27";"147.82"
"10294X0129/F";"2004-06-28";"147.82"
"10294X0129/F";"2004-06-28";"147.82"
"10294X0129/F";"2004-06-29";"147.81"
"10294X0129/F";"2004-06-29";"147.8"
"10294X0129/F";"2004-06-30";"147.8"
"10294X0129/F";"2004-06-30";"147.79"
"10294X0129/F";"2004-07-01";"147.79"
"10294X0129/F";"2004-07-01";"147.78"
"10294X0129/F";"2004-07-02";"147.77"
"10294X0129/F";"2004-07-02";"147.76"
"10294X0129/F";"2004-07-03";"147.75"
"10294X0129/F";"2004-07-03";"147.75"
"10294X0129/F";"2004-07-04";"147.74"
"10294X0129/F";"2004-07-04";"147.74"
"10294X0129/F";"2004-07-05";"147.73"
"10294X0129/F";"2004-07-05";"147.72"
"10294X0129/F";"2004-07-06";"147.72"
"10294X0129/F";"2004-07-06";"147.72"
"10294X0129/F";"2004-07-07";"147.72"
"10294X0129/F";"2004-07-07";"147.72"
"10294X0129/F";"2004-07-08";"147.73"
"10294X0129/F";"2004-07-08";"147.73"
"10294X0129/F";"2004-07-09";"147.73"
"10294X0129/F";"2004-07-09";"147.72"
"10294X0129/F";"2004-07-10";"147.72"
"10294X0129/F";"2004-07-10";"147.72"
"10294X0129/F";"2004-07-11";"147.71"
"10294X0129/F";"2004-07-11";"147.71"
"10294X0129/F";"2004-07-12";"147.7"
"10294X0129/F";"2004-07-12";"147.69"
"10294X0129/F";"2004-07-13";"147.69"
"10294X0129/F";"2004-07-13";"147.68"
"10294X0129/F";"2004-07-14";"147.67"
"10294X0129/F";"2004-07-14";"147.66"
"10294X0129/F";"2004-07-15";"147.65"
"10294X0129/F";"2004-07-15";"147.64"
"10294X0129/F";"2004-07-16";"147.63"
"10294X0129/F";"2004-07-16";"147.62"
"10294X0129/F";"2004-07-17";"147.62"
"10294X0129/F";"2004-07-17";"147.62"
"10294X0129/F";"2004-07-18";"147.61"
"10294X0129/F";"2004-07-18";"147.61"
"10294X0129/F";"2004-07-19";"147.6"
"10294X0129/F";"2004-07-19";"147.59"
"10294X0129/F";"2004-07-20";"147.6"
"10294X0129/F";"2004-07-20";"147.6"
"10294X0129/F";"2004-07-21";"147.6"
"10294X0129/F";"2004-07-21";"147.59"
"10294X0129/F";"2004-07-22";"147.6"
"10294X0129/F";"2004-07-22";"147.59"
"10294X0129/F";"2004-07-23";"147.59"
"10294X0129/F";"2004-07-23";"147.59"
"10294X0129/F";"2004-07-24";"147.58"
"10294X0129/F";"2004-07-24";"147.58"
"10294X0129/F";"2004-07-25";"147.58"
"10294X0129/F";"2004-07-25";"147.57"
"10294X0129/F";"2004-07-26";"147.57"
"10294X0129/F";"2004-07-26";"147.56"
"10294X0129/F";"2004-07-27";"147.56"
"10294X0129/F";"2004-07-27";"147.55"
"10294X0129/F";"2004-07-28";"147.55"
"10294X0129/F";"2004-07-28";"147.54"
"10294X0129/F";"2004-07-29";"147.54"
"10294X0129/F";"2004-07-29";"147.54"
"10294X0129/F";"2004-07-30";"147.54"
"10294X0129/F";"2004-07-30";"147.53"
"10294X0129/F";"2004-07-31";"147.53"
"10294X0129/F";"2004-07-31";"147.53"
"10294X0129/F";"2004-08-01";"147.53"
"10294X0129/F";"2004-08-01";"147.53"
"10294X0129/F";"2004-08-02";"147.55"
"10294X0129/F";"2004-08-02";"147.54"
"10294X0129/F";"2004-08-03";"147.55"
"10294X0129/F";"2004-08-03";"147.56"
"10294X0129/F";"2004-08-04";"147.56"
"10294X0129/F";"2004-08-04";"147.62"
"10294X0129/F";"2004-08-05";"147.64"
"10294X0129/F";"2004-08-05";"147.65"
"10294X0129/F";"2004-08-06";"147.64"
"10294X0129/F";"2004-08-06";"147.63"
"10294X0129/F";"2004-08-07";"147.63"
"10294X0129/F";"2004-08-07";"147.62"
"10294X0129/F";"2004-08-08";"147.62"
"10294X0129/F";"2004-08-08";"147.62"
"10294X0129/F";"2004-08-09";"147.61"
"10294X0129/F";"2004-08-09";"147.61"
"10294X0129/F";"2004-08-10";"147.61"
"10294X0129/F";"2004-08-10";"147.61"
"10294X0129/F";"2004-08-11";"147.6"
"10294X0129/F";"2004-08-11";"147.6"
"10294X0129/F";"2004-08-12";"147.59"
"10294X0129/F";"2004-08-12";"147.59"
"10294X0129/F";"2004-08-13";"147.58"
"10294X0129/F";"2004-08-13";"147.57"
"10294X0129/F";"2004-08-14";"147.57"
"10294X0129/F";"2004-08-14";"147.57"
"10294X0129/F";"2004-08-15";"147.56"
"10294X0129/F";"2004-08-15";"147.56"
"10294X0129/F";"2004-08-16";"147.56"
"10294X0129/F";"2004-08-16";"147.55"
"10294X0129/F";"2004-08-17";"147.55"
"10294X0129/F";"2004-08-17";"147.55"
"10294X0129/F";"2004-08-18";"147.55"
"10294X0129/F";"2004-08-18";"147.55"
"10294X0129/F";"2004-08-19";"147.55"
"10294X0129/F";"2004-08-19";"147.54"
"10294X0129/F";"2004-08-20";"147.54"
"10294X0129/F";"2004-08-20";"147.54"
"10294X0129/F";"2004-08-21";"147.54"
"10294X0129/F";"2004-08-21";"147.54"
"10294X0129/F";"2004-08-22";"147.54"
"10294X0129/F";"2004-08-22";"147.54"
"10294X0129/F";"2004-08-23";"147.54"
"10294X0129/F";"2004-08-23";"147.53"
"10294X0129/F";"2004-08-24";"147.53"
"10294X0129/F";"2004-08-24";"147.53"
"10294X0129/F";"2004-08-25";"147.53"
"10294X0129/F";"2004-08-25";"147.53"
"10294X0129/F";"2004-08-26";"147.52"
"10294X0129/F";"2004-08-26";"147.52"
"10294X0129/F";"2004-08-27";"147.51"
"10294X0129/F";"2004-08-27";"147.51"
"10294X0129/F";"2004-08-28";"147.51"
"10294X0129/F";"2004-08-28";"147.51"
"10294X0129/F";"2004-08-29";"147.5"
"10294X0129/F";"2004-08-29";"147.5"
"10294X0129/F";"2004-08-30";"147.5"
"10294X0129/F";"2004-08-30";"147.49"
"10294X0129/F";"2004-08-31";"147.49"
"10294X0129/F";"2004-08-31";"147.49"
"10294X0129/F";"2004-09-01";"147.49"
"10294X0129/F";"2004-09-01";"147.49"
"10294X0129/F";"2004-09-02";"147.49"
"10294X0129/F";"2004-09-02";"147.49"
"10294X0129/F";"2004-09-03";"147.49"
"10294X0129/F";"2004-09-03";"147.49"
"10294X0129/F";"2004-09-04";"147.49"
"10294X0129/F";"2004-09-04";"147.49"
"10294X0129/F";"2004-09-05";"147.49"
"10294X0129/F";"2004-09-05";"147.49"
"10294X0129/F";"2004-09-06";"147.49"
"10294X0129/F";"2004-09-06";"147.48"
"10294X0129/F";"2004-09-07";"147.48"
"10294X0129/F";"2004-09-07";"147.48"
"10294X0129/F";"2004-09-08";"147.48"
"10294X0129/F";"2004-09-08";"147.48"
"10294X0129/F";"2004-09-09";"147.48"
"10294X0129/F";"2004-09-09";"147.47"
"10294X0129/F";"2004-09-10";"147.48"
