"code_bss";"date_mesure";"niveau_nappe_eau"
"09146X0074/PU";"1986-09-19";"56.71"
"09146X0074/PU";"1986-09-20";"56.69"
"09146X0074/PU";"1986-09-21";"56.65"
"09146X0074/PU";"1986-09-22";"56.41"
"09146X0074/PU";"1986-09-23";"56.24"
"09146X0074/PU";"1986-09-24";"56.68"
"09146X0074/PU";"1986-09-25";"56.88"
"09146X0074/PU";"1986-09-26";"56.76"
"09146X0074/PU";"1986-09-27";"56.69"
"09146X0074/PU";"1986-09-28";"56.59"
"09146X0074/PU";"1986-09-29";"56.53"
"09146X0074/PU";"1986-09-30";"56.77"
"09146X0074/PU";"1986-10-01";"56.85"
"09146X0074/PU";"1986-10-02";"56.89"
"09146X0074/PU";"1986-10-03";"56.91"
"09146X0074/PU";"1986-10-04";"56.89"
"09146X0074/PU";"1986-10-05";"56.57"
"09146X0074/PU";"1986-10-06";"56.37"
"09146X0074/PU";"1986-10-07";"56.29"
"09146X0074/PU";"1986-10-08";"56.25"
"09146X0074/PU";"1986-10-09";"56.21"
"09146X0074/PU";"1986-10-10";"56.22"
"09146X0074/PU";"1986-10-11";"56.27"
"09146X0074/PU";"1986-10-12";"56.26"
"09146X0074/PU";"1986-10-13";"56.45"
"09146X0074/PU";"1986-10-14";"57.08"
"09146X0074/PU";"1986-10-15";"56.99"
"09146X0074/PU";"1986-10-16";"56.73"
"09146X0074/PU";"1986-10-17";"56.61"
"09146X0074/PU";"1986-10-18";"56.57"
"09146X0074/PU";"1986-10-19";"56.55"
"09146X0074/PU";"1986-10-20";"56.53"
"09146X0074/PU";"1986-10-21";"56.51"
"09146X0074/PU";"1986-10-22";"56.49"
"09146X0074/PU";"1986-10-23";"56.51"
"09146X0074/PU";"1986-10-24";"56.51"
"09146X0074/PU";"1986-10-25";"56.51"
"09146X0074/PU";"1986-10-26";"56.51"
"09146X0074/PU";"1986-10-27";"56.5"
"09146X0074/PU";"1986-10-28";"56.5"
"09146X0074/PU";"1986-10-29";"56.49"
"09146X0074/PU";"1986-10-30";"56.49"
"09146X0074/PU";"1986-10-31";"56.48"
"09146X0074/PU";"1986-11-01";"56.48"
"09146X0074/PU";"1986-11-02";"56.49"
"09146X0074/PU";"1986-11-03";"56.49"
"09146X0074/PU";"1986-11-04";"56.48"
"09146X0074/PU";"1986-11-05";"56.47"
"09146X0074/PU";"1986-11-06";"56.47"
"09146X0074/PU";"1986-11-07";"56.47"
"09146X0074/PU";"1986-11-08";"56.48"
"09146X0074/PU";"1986-11-09";"56.49"
"09146X0074/PU";"1986-11-10";"56.5"
"09146X0074/PU";"1986-11-11";"56.52"
"09146X0074/PU";"1986-11-12";"56.57"
"09146X0074/PU";"1986-11-13";"56.85"
"09146X0074/PU";"1986-11-14";"56.95"
"09146X0074/PU";"1986-11-15";"57.06"
"09146X0074/PU";"1986-11-16";"57.04"
"09146X0074/PU";"1986-11-17";"57.04"
"09146X0074/PU";"1986-11-18";"57.01"
"09146X0074/PU";"1986-11-19";"56.89"
"09146X0074/PU";"1986-11-20";"56.92"
"09146X0074/PU";"1986-11-21";"56.93"
"09146X0074/PU";"1986-11-22";"57.01"
"09146X0074/PU";"1986-11-23";"57.02"
"09146X0074/PU";"1986-11-24";"56.99"
"09146X0074/PU";"1986-11-25";"56.98"
"09146X0074/PU";"1986-11-26";"56.97"
"09146X0074/PU";"1986-11-27";"56.97"
"09146X0074/PU";"1986-11-28";"56.97"
"09146X0074/PU";"1986-11-29";"56.97"
"09146X0074/PU";"1986-11-30";"56.98"
"09146X0074/PU";"1986-12-01";"56.98"
"09146X0074/PU";"1986-12-02";"56.97"
"09146X0074/PU";"1986-12-03";"56.97"
"09146X0074/PU";"1986-12-04";"56.96"
"09146X0074/PU";"1986-12-05";"56.96"
"09146X0074/PU";"1986-12-06";"56.98"
"09146X0074/PU";"1986-12-07";"56.99"
"09146X0074/PU";"1986-12-08";"57.01"
"09146X0074/PU";"1986-12-09";"57.03"
"09146X0074/PU";"1986-12-10";"57.25"
"09146X0074/PU";"1986-12-11";"57.13"
"09146X0074/PU";"1986-12-12";"57.1"
"09146X0074/PU";"1986-12-13";"57.1"
"09146X0074/PU";"1986-12-14";"57.14"
"09146X0074/PU";"1986-12-15";"57.13"
"09146X0074/PU";"1986-12-16";"57.12"
"09146X0074/PU";"1986-12-17";"57.11"
"09146X0074/PU";"1986-12-18";"57.12"
"09146X0074/PU";"1986-12-19";"57.13"
"09146X0074/PU";"1986-12-20";"57.11"
"09146X0074/PU";"1986-12-21";"57.11"
"09146X0074/PU";"1986-12-22";"57.1"
"09146X0074/PU";"1986-12-23";"57.09"
"09146X0074/PU";"1986-12-24";"57.09"
"09146X0074/PU";"1986-12-25";"57.08"
"09146X0074/PU";"1986-12-26";"57.13"
"09146X0074/PU";"1986-12-27";"57.12"
"09146X0074/PU";"1986-12-28";"57.11"
"09146X0074/PU";"1986-12-29";"57.12"
"09146X0074/PU";"1986-12-30";"57.13"
"09146X0074/PU";"1986-12-31";"57.12"
"09146X0074/PU";"1987-01-01";"57.13"
"09146X0074/PU";"1987-01-02";"57.13"
"09146X0074/PU";"1987-01-03";"57.14"
"09146X0074/PU";"1987-01-04";"57.11"
"09146X0074/PU";"1987-01-05";"57.1"
"09146X0074/PU";"1987-01-06";"57.12"
"09146X0074/PU";"1987-01-07";"57.13"
"09146X0074/PU";"1987-01-08";"57.13"
"09146X0074/PU";"1987-01-09";"57.14"
"09146X0074/PU";"1987-01-10";"57.32"
"09146X0074/PU";"1987-01-11";"57.25"
"09146X0074/PU";"1987-01-12";"57.22"
"09146X0074/PU";"1987-01-13";"57.21"
"09146X0074/PU";"1987-01-14";"57.41"
"09146X0074/PU";"1987-01-15";"57.32"
"09146X0074/PU";"1987-01-16";"57.31"
"09146X0074/PU";"1987-01-17";"57.28"
"09146X0074/PU";"1987-01-18";"57.26"
"09146X0074/PU";"1987-01-19";"57.25"
"09146X0074/PU";"1987-01-20";"57.24"
"09146X0074/PU";"1987-01-21";"57.23"
"09146X0074/PU";"1987-01-22";"57.24"
"09146X0074/PU";"1987-01-23";"57.25"
"09146X0074/PU";"1987-01-24";"57.25"
"09146X0074/PU";"1987-01-25";"57.26"
"09146X0074/PU";"1987-01-26";"57.27"
"09146X0074/PU";"1987-01-27";"57.29"
"09146X0074/PU";"1987-01-28";"57.3"
"09146X0074/PU";"1987-01-29";"57.31"
"09146X0074/PU";"1987-01-30";"57.29"
"09146X0074/PU";"1987-01-31";"57.27"
"09146X0074/PU";"1987-02-01";"57.26"
"09146X0074/PU";"1987-02-02";"57.25"
"09146X0074/PU";"1987-02-03";"57.38"
"09146X0074/PU";"1987-02-04";"57.51"
"09146X0074/PU";"1987-02-05";"57.43"
"09146X0074/PU";"1987-02-06";"57.39"
"09146X0074/PU";"1987-02-07";"57.37"
"09146X0074/PU";"1987-02-08";"57.37"
"09146X0074/PU";"1987-02-09";"57.39"
"09146X0074/PU";"1987-02-10";"57.73"
"09146X0074/PU";"1987-02-11";"57.63"
"09146X0074/PU";"1987-02-12";"57.5"
"09146X0074/PU";"1987-02-13";"57.48"
"09146X0074/PU";"1987-02-14";"57.45"
"09146X0074/PU";"1987-02-15";"57.43"
"09146X0074/PU";"1987-02-16";"57.41"
"09146X0074/PU";"1987-02-17";"57.4"
"09146X0074/PU";"1987-02-18";"57.39"
"09146X0074/PU";"1987-02-19";"57.38"
"09146X0074/PU";"1987-02-20";"57.4"
"09146X0074/PU";"1987-02-21";"57.38"
"09146X0074/PU";"1987-02-22";"57.37"
"09146X0074/PU";"1987-02-23";"57.37"
"09146X0074/PU";"1987-02-24";"57.36"
"09146X0074/PU";"1987-02-25";"57.37"
"09146X0074/PU";"1987-02-26";"57.37"
"09146X0074/PU";"1987-02-27";"57.36"
"09146X0074/PU";"1987-02-28";"57.35"
"09146X0074/PU";"1987-03-01";"57.34"
"09146X0074/PU";"1987-03-02";"57.33"
"09146X0074/PU";"1987-03-03";"57.32"
"09146X0074/PU";"1987-03-04";"57.31"
"09146X0074/PU";"1987-03-05";"57.3"
"09146X0074/PU";"1987-03-06";"57.31"
"09146X0074/PU";"1987-03-07";"57.31"
"09146X0074/PU";"1987-03-08";"57.31"
"09146X0074/PU";"1987-03-09";"57.3"
"09146X0074/PU";"1987-03-10";"57.29"
"09146X0074/PU";"1987-03-11";"57.29"
"09146X0074/PU";"1987-03-12";"57.29"
"09146X0074/PU";"1987-03-13";"57.31"
"09146X0074/PU";"1987-03-14";"57.33"
"09146X0074/PU";"1987-03-15";"57.3"
"09146X0074/PU";"1987-03-16";"57.29"
"09146X0074/PU";"1987-03-17";"57.28"
"09146X0074/PU";"1987-03-18";"57.27"
"09146X0074/PU";"1987-03-19";"57.26"
"09146X0074/PU";"1987-03-20";"57.25"
"09146X0074/PU";"1987-03-21";"57.24"
"09146X0074/PU";"1987-03-22";"57.33"
"09146X0074/PU";"1987-03-23";"57.29"
"09146X0074/PU";"1987-03-24";"57.28"
"09146X0074/PU";"1987-03-25";"57.27"
"09146X0074/PU";"1987-03-26";"57.25"
"09146X0074/PU";"1987-03-27";"57.27"
"09146X0074/PU";"1987-03-28";"57.26"
"09146X0074/PU";"1987-03-29";"57.29"
"09146X0074/PU";"1987-03-30";"57.26"
"09146X0074/PU";"1987-03-31";"57.24"
"09146X0074/PU";"1987-04-01";"57.23"
"09146X0074/PU";"1987-04-02";"57.23"
"09146X0074/PU";"1987-04-03";"57.23"
"09146X0074/PU";"1987-04-04";"57.57"
"09146X0074/PU";"1987-04-05";"57.47"
"09146X0074/PU";"1987-04-06";"57.43"
"09146X0074/PU";"1987-04-07";"57.41"
"09146X0074/PU";"1987-04-08";"57.42"
"09146X0074/PU";"1987-04-09";"57.43"
"09146X0074/PU";"1987-04-10";"57.73"
"09146X0074/PU";"1987-04-11";"57.53"
"09146X0074/PU";"1987-04-12";"57.48"
"09146X0074/PU";"1987-04-13";"57.45"
"09146X0074/PU";"1987-04-14";"57.42"
"09146X0074/PU";"1987-04-15";"57.4"
"09146X0074/PU";"1987-04-16";"57.39"
"09146X0074/PU";"1987-04-17";"57.38"
"09146X0074/PU";"1987-04-18";"57.37"
"09146X0074/PU";"1987-04-19";"57.36"
"09146X0074/PU";"1987-04-20";"57.35"
"09146X0074/PU";"1987-04-21";"57.34"
"09146X0074/PU";"1987-04-22";"57.33"
"09146X0074/PU";"1987-04-23";"57.31"
"09146X0074/PU";"1987-04-24";"57.3"
"09146X0074/PU";"1987-04-25";"57.29"
"09146X0074/PU";"1987-04-26";"57.28"
"09146X0074/PU";"1987-04-27";"57.25"
"09146X0074/PU";"1987-04-28";"57.22"
"09146X0074/PU";"1987-04-29";"57.2"
"09146X0074/PU";"1987-04-30";"57.24"
"09146X0074/PU";"1987-05-01";"57.19"
"09146X0074/PU";"1987-05-02";"57.17"
"09146X0074/PU";"1987-05-03";"57.16"
"09146X0074/PU";"1987-05-04";"57.14"
"09146X0074/PU";"1987-05-05";"57.12"
"09146X0074/PU";"1987-05-06";"57.13"
"09146X0074/PU";"1987-05-07";"57.13"
"09146X0074/PU";"1987-05-08";"57.11"
"09146X0074/PU";"1987-05-09";"57.08"
"09146X0074/PU";"1987-05-10";"57.11"
"09146X0074/PU";"1987-05-11";"57.11"
"09146X0074/PU";"1987-05-12";"57.08"
"09146X0074/PU";"1987-05-13";"57.07"
"09146X0074/PU";"1987-05-14";"57.07"
"09146X0074/PU";"1987-05-15";"57.06"
"09146X0074/PU";"1987-05-16";"57.05"
"09146X0074/PU";"1987-05-17";"57.01"
"09146X0074/PU";"1987-05-18";"57.35"
"09146X0074/PU";"1987-05-19";"57.24"
"09146X0074/PU";"1987-05-20";"57.27"
"09146X0074/PU";"1987-05-21";"57.19"
"09146X0074/PU";"1987-05-22";"57.13"
"09146X0074/PU";"1987-05-23";"57.12"
"09146X0074/PU";"1987-05-24";"57.08"
"09146X0074/PU";"1987-05-25";"57.05"
"09146X0074/PU";"1987-05-26";"57.03"
"09146X0074/PU";"1987-05-27";"57.02"
"09146X0074/PU";"1987-05-28";"56.95"
"09146X0074/PU";"1987-05-29";"56.97"
"09146X0074/PU";"1987-05-30";"56.95"
"09146X0074/PU";"1987-05-31";"56.96"
"09146X0074/PU";"1987-06-01";"56.92"
"09146X0074/PU";"1987-06-02";"56.9"
"09146X0074/PU";"1987-06-03";"56.87"
"09146X0074/PU";"1987-06-04";"56.89"
"09146X0074/PU";"1987-06-05";"56.95"
"09146X0074/PU";"1987-06-06";"56.99"
"09146X0074/PU";"1987-06-07";"57.11"
"09146X0074/PU";"1987-06-08";"57.09"
"09146X0074/PU";"1987-06-09";"57.07"
"09146X0074/PU";"1987-06-10";"57.07"
"09146X0074/PU";"1987-06-11";"57.09"
"09146X0074/PU";"1987-06-12";"57.06"
"09146X0074/PU";"1987-06-13";"57.0"
"09146X0074/PU";"1987-06-14";"57.15"
"09146X0074/PU";"1987-06-15";"57.07"
"09146X0074/PU";"1987-06-16";"57.06"
"09146X0074/PU";"1987-06-17";"57.07"
"09146X0074/PU";"1987-06-18";"57.07"
"09146X0074/PU";"1987-06-19";"57.05"
"09146X0074/PU";"1987-06-20";"57.03"
"09146X0074/PU";"1987-06-21";"57.01"
"09146X0074/PU";"1987-06-22";"56.95"
"09146X0074/PU";"1987-06-23";"56.98"
"09146X0074/PU";"1987-06-24";"56.93"
"09146X0074/PU";"1987-06-25";"56.91"
"09146X0074/PU";"1987-06-26";"56.95"
"09146X0074/PU";"1987-06-27";"56.86"
"09146X0074/PU";"1987-06-28";"56.82"
"09146X0074/PU";"1987-06-29";"56.71"
"09146X0074/PU";"1987-06-30";"56.76"
"09146X0074/PU";"1987-07-01";"56.77"
"09146X0074/PU";"1987-07-02";"56.79"
"09146X0074/PU";"1987-07-03";"56.69"
"09146X0074/PU";"1987-07-04";"56.57"
"09146X0074/PU";"1987-07-05";"56.59"
"09146X0074/PU";"1987-07-06";"56.63"
"09146X0074/PU";"1987-07-07";"56.67"
"09146X0074/PU";"1987-07-08";"56.77"
"09146X0074/PU";"1987-07-09";"56.73"
"09146X0074/PU";"1987-07-10";"56.67"
"09146X0074/PU";"1987-07-11";"56.61"
"09146X0074/PU";"1987-07-12";"56.57"
"09146X0074/PU";"1987-07-13";"56.53"
"09146X0074/PU";"1987-07-14";"56.49"
"09146X0074/PU";"1987-07-15";"56.48"
"09146X0074/PU";"1987-07-16";"56.69"
"09146X0074/PU";"1987-07-17";"56.95"
"09146X0074/PU";"1987-07-18";"56.91"
"09146X0074/PU";"1987-07-19";"56.87"
"09146X0074/PU";"1987-07-20";"56.89"
"09146X0074/PU";"1987-07-21";"56.87"
"09146X0074/PU";"1987-07-22";"56.85"
"09146X0074/PU";"1987-07-23";"56.9"
"09146X0074/PU";"1987-07-24";"56.91"
"09146X0074/PU";"1987-07-25";"56.86"
"09146X0074/PU";"1987-07-26";"56.77"
"09146X0074/PU";"1987-07-27";"56.73"
"09146X0074/PU";"1987-07-28";"56.61"
"09146X0074/PU";"1987-07-29";"56.75"
"09146X0074/PU";"1987-07-30";"57.21"
"09146X0074/PU";"1987-07-31";"57.25"
"09146X0074/PU";"1987-08-01";"57.08"
"09146X0074/PU";"1987-08-02";"56.97"
"09146X0074/PU";"1987-08-03";"56.87"
"09146X0074/PU";"1987-08-04";"56.93"
"09146X0074/PU";"1987-08-05";"56.77"
"09146X0074/PU";"1987-08-07";"56.57"
"09146X0074/PU";"1987-08-08";"56.65"
"09146X0074/PU";"1987-08-09";"56.44"
"09146X0074/PU";"1987-08-10";"56.4"
"09146X0074/PU";"1987-08-11";"56.51"
"09146X0074/PU";"1987-08-12";"56.55"
"09146X0074/PU";"1987-08-13";"56.43"
"09146X0074/PU";"1987-08-14";"56.7"
"09146X0074/PU";"1987-08-15";"56.68"
"09146X0074/PU";"1987-08-16";"56.31"
"09146X0074/PU";"1987-08-17";"56.52"
"09146X0074/PU";"1987-08-18";"56.65"
"09146X0074/PU";"1987-08-19";"56.37"
"09146X0074/PU";"1987-08-20";"56.25"
"09146X0074/PU";"1987-08-21";"56.29"
"09146X0074/PU";"1987-08-22";"56.17"
"09146X0074/PU";"1987-08-23";"56.1"
"09146X0074/PU";"1987-08-24";"56.73"
"09146X0074/PU";"1987-08-25";"56.56"
"09146X0074/PU";"1987-08-26";"56.51"
"09146X0074/PU";"1987-08-27";"56.92"
"09146X0074/PU";"1987-08-28";"56.71"
"09146X0074/PU";"1987-08-29";"56.73"
"09146X0074/PU";"1987-08-30";"56.67"
"09146X0074/PU";"1987-08-31";"56.64"
"09146X0074/PU";"1987-09-01";"56.63"
"09146X0074/PU";"1987-09-02";"56.61"
"09146X0074/PU";"1987-09-03";"56.58"
"09146X0074/PU";"1987-09-04";"56.55"
"09146X0074/PU";"1987-09-05";"56.52"
"09146X0074/PU";"1987-09-06";"56.47"
"09146X0074/PU";"1987-09-07";"56.48"
"09146X0074/PU";"1987-09-08";"56.15"
"09146X0074/PU";"1987-09-09";"56.43"
"09146X0074/PU";"1987-09-10";"56.45"
"09146X0074/PU";"1987-09-11";"56.46"
"09146X0074/PU";"1987-09-12";"56.46"
"09146X0074/PU";"1987-09-13";"56.42"
"09146X0074/PU";"1987-09-14";"56.48"
"09146X0074/PU";"1987-09-15";"56.57"
"09146X0074/PU";"1987-09-16";"56.6"
"09146X0074/PU";"1987-09-17";"56.65"
"09146X0074/PU";"1987-09-18";"56.67"
"09146X0074/PU";"1987-09-19";"56.71"
"09146X0074/PU";"1987-09-20";"56.63"
"09146X0074/PU";"1987-09-21";"56.63"
"09146X0074/PU";"1987-09-22";"56.58"
"09146X0074/PU";"1987-09-23";"56.63"
"09146X0074/PU";"1987-09-24";"56.66"
"09146X0074/PU";"1987-09-25";"56.83"
"09146X0074/PU";"1987-09-26";"56.69"
"09146X0074/PU";"1987-09-27";"56.62"
"09146X0074/PU";"1987-09-28";"56.57"
"09146X0074/PU";"1987-09-29";"56.55"
"09146X0074/PU";"1987-09-30";"56.53"
"09146X0074/PU";"1987-10-01";"56.56"
"09146X0074/PU";"1987-10-02";"56.59"
"09146X0074/PU";"1987-10-03";"56.57"
"09146X0074/PU";"1987-10-04";"57.2"
"09146X0074/PU";"1987-10-05";"57.22"
"09146X0074/PU";"1987-10-06";"57.19"
"09146X0074/PU";"1987-10-07";"57.13"
"09146X0074/PU";"1987-10-08";"57.04"
"09146X0074/PU";"1987-10-09";"56.99"
"09146X0074/PU";"1987-10-10";"56.94"
"09146X0074/PU";"1987-10-11";"57.37"
"09146X0074/PU";"1987-10-12";"57.32"
"09146X0074/PU";"1987-10-13";"57.25"
"09146X0074/PU";"1987-10-14";"57.21"
"09146X0074/PU";"1987-10-15";"57.18"
"09146X0074/PU";"1987-10-16";"57.14"
"09146X0074/PU";"1987-10-17";"57.12"
"09146X0074/PU";"1987-10-18";"57.09"
"09146X0074/PU";"1987-10-19";"57.08"
"09146X0074/PU";"1987-10-20";"57.06"
"09146X0074/PU";"1987-10-21";"57.04"
"09146X0074/PU";"1987-10-22";"57.08"
"09146X0074/PU";"1987-10-23";"57.05"
"09146X0074/PU";"1987-10-24";"57.07"
"09146X0074/PU";"1987-10-25";"57.15"
"09146X0074/PU";"1987-10-26";"57.15"
"09146X0074/PU";"1987-10-27";"57.13"
"09146X0074/PU";"1987-10-28";"57.11"
"09146X0074/PU";"1987-10-29";"57.49"
"09146X0074/PU";"1987-10-30";"57.43"
"09146X0074/PU";"1987-10-31";"57.38"
"09146X0074/PU";"1987-11-01";"57.35"
"09146X0074/PU";"1987-11-02";"57.33"
"09146X0074/PU";"1987-11-03";"57.31"
"09146X0074/PU";"1987-11-04";"57.29"
"09146X0074/PU";"1987-11-05";"57.27"
"09146X0074/PU";"1987-11-06";"57.25"
"09146X0074/PU";"1987-11-07";"57.24"
"09146X0074/PU";"1987-11-08";"57.23"
"09146X0074/PU";"1987-11-09";"57.22"
"09146X0074/PU";"1987-11-10";"57.37"
"09146X0074/PU";"1987-11-11";"57.33"
"09146X0074/PU";"1987-11-12";"57.31"
"09146X0074/PU";"1987-11-13";"57.27"
"09146X0074/PU";"1987-11-14";"57.31"
"09146X0074/PU";"1987-11-15";"57.28"
"09146X0074/PU";"1987-11-16";"57.26"
"09146X0074/PU";"1987-11-17";"57.23"
"09146X0074/PU";"1987-11-18";"57.21"
"09146X0074/PU";"1987-11-19";"57.19"
"09146X0074/PU";"1987-11-20";"57.18"
"09146X0074/PU";"1987-11-21";"57.16"
"09146X0074/PU";"1987-11-22";"57.15"
"09146X0074/PU";"1987-11-23";"57.6"
"09146X0074/PU";"1987-11-24";"57.62"
"09146X0074/PU";"1987-11-25";"57.47"
"09146X0074/PU";"1987-11-26";"57.45"
"09146X0074/PU";"1987-11-27";"57.41"
"09146X0074/PU";"1987-11-28";"57.38"
"09146X0074/PU";"1987-11-29";"57.35"
"09146X0074/PU";"1987-11-30";"57.33"
"09146X0074/PU";"1987-12-01";"57.31"
"09146X0074/PU";"1987-12-02";"57.29"
"09146X0074/PU";"1987-12-03";"57.27"
"09146X0074/PU";"1987-12-04";"57.31"
"09146X0074/PU";"1987-12-05";"57.56"
"09146X0074/PU";"1987-12-06";"57.65"
"09146X0074/PU";"1987-12-07";"57.57"
"09146X0074/PU";"1987-12-08";"57.45"
"09146X0074/PU";"1987-12-09";"57.42"
"09146X0074/PU";"1987-12-10";"57.39"
"09146X0074/PU";"1987-12-11";"57.37"
"09146X0074/PU";"1987-12-12";"57.35"
"09146X0074/PU";"1987-12-13";"57.34"
"09146X0074/PU";"1987-12-14";"57.34"
"09146X0074/PU";"1987-12-15";"57.63"
"09146X0074/PU";"1987-12-16";"57.49"
"09146X0074/PU";"1987-12-17";"57.43"
"09146X0074/PU";"1987-12-18";"57.4"
"09146X0074/PU";"1987-12-19";"57.39"
"09146X0074/PU";"1987-12-20";"57.37"
"09146X0074/PU";"1987-12-21";"57.35"
"09146X0074/PU";"1987-12-22";"57.34"
"09146X0074/PU";"1987-12-23";"57.33"
"09146X0074/PU";"1987-12-24";"57.32"
"09146X0074/PU";"1987-12-25";"57.31"
"09146X0074/PU";"1987-12-26";"57.37"
"09146X0074/PU";"1987-12-27";"57.35"
"09146X0074/PU";"1987-12-28";"57.34"
"09146X0074/PU";"1987-12-29";"57.33"
"09146X0074/PU";"1987-12-30";"57.32"
"09146X0074/PU";"1987-12-31";"57.31"
"09146X0074/PU";"1988-01-01";"57.3"
"09146X0074/PU";"1988-01-02";"57.29"
"09146X0074/PU";"1988-01-03";"57.28"
"09146X0074/PU";"1988-01-04";"57.28"
"09146X0074/PU";"1988-01-05";"57.27"
"09146X0074/PU";"1988-01-06";"57.26"
"09146X0074/PU";"1988-01-07";"57.25"
"09146X0074/PU";"1988-01-08";"57.24"
"09146X0074/PU";"1988-01-09";"57.23"
"09146X0074/PU";"1988-01-10";"57.23"
"09146X0074/PU";"1988-01-11";"57.23"
"09146X0074/PU";"1988-01-12";"57.22"
"09146X0074/PU";"1988-01-13";"57.21"
"09146X0074/PU";"1988-01-14";"57.54"
"09146X0074/PU";"1988-01-15";"57.68"
"09146X0074/PU";"1988-01-16";"57.54"
"09146X0074/PU";"1988-01-17";"57.5"
"09146X0074/PU";"1988-01-18";"57.47"
"09146X0074/PU";"1988-01-19";"57.45"
"09146X0074/PU";"1988-01-20";"57.44"
"09146X0074/PU";"1988-01-21";"57.49"
"09146X0074/PU";"1988-01-22";"57.45"
"09146X0074/PU";"1988-01-23";"57.53"
"09146X0074/PU";"1988-01-24";"57.5"
"09146X0074/PU";"1988-01-25";"57.47"
"09146X0074/PU";"1988-01-26";"57.45"
"09146X0074/PU";"1988-01-27";"57.44"
"09146X0074/PU";"1988-01-28";"57.43"
"09146X0074/PU";"1988-01-29";"57.43"
"09146X0074/PU";"1988-01-30";"57.42"
"09146X0074/PU";"1988-01-31";"57.41"
"09146X0074/PU";"1988-02-01";"57.4"
"09146X0074/PU";"1988-02-02";"57.4"
"09146X0074/PU";"1988-02-03";"57.39"
"09146X0074/PU";"1988-02-04";"57.38"
"09146X0074/PU";"1988-02-05";"57.51"
"09146X0074/PU";"1988-02-06";"57.47"
"09146X0074/PU";"1988-02-07";"57.55"
"09146X0074/PU";"1988-02-08";"57.5"
"09146X0074/PU";"1988-02-09";"57.48"
"09146X0074/PU";"1988-02-10";"57.46"
"09146X0074/PU";"1988-02-11";"57.45"
"09146X0074/PU";"1988-02-12";"57.43"
"09146X0074/PU";"1988-02-13";"57.42"
"09146X0074/PU";"1988-02-14";"57.4"
"09146X0074/PU";"1988-02-15";"57.39"
"09146X0074/PU";"1988-02-16";"57.39"
"09146X0074/PU";"1988-02-17";"57.38"
"09146X0074/PU";"1988-02-18";"57.38"
"09146X0074/PU";"1988-02-19";"57.37"
"09146X0074/PU";"1988-02-20";"57.36"
"09146X0074/PU";"1988-02-21";"57.35"
"09146X0074/PU";"1988-02-22";"57.36"
"09146X0074/PU";"1988-02-23";"57.35"
"09146X0074/PU";"1988-02-24";"57.34"
"09146X0074/PU";"1988-02-25";"57.33"
"09146X0074/PU";"1988-02-26";"57.32"
"09146X0074/PU";"1988-02-27";"57.3"
"09146X0074/PU";"1988-02-28";"57.31"
"09146X0074/PU";"1988-02-29";"57.29"
"09146X0074/PU";"1988-03-01";"57.28"
"09146X0074/PU";"1988-03-02";"57.26"
"09146X0074/PU";"1988-03-03";"57.26"
"09146X0074/PU";"1988-03-04";"57.27"
"09146X0074/PU";"1988-03-05";"57.25"
"09146X0074/PU";"1988-03-06";"57.24"
"09146X0074/PU";"1988-03-07";"57.23"
"09146X0074/PU";"1988-03-08";"57.22"
"09146X0074/PU";"1988-03-09";"57.21"
"09146X0074/PU";"1988-03-10";"57.2"
"09146X0074/PU";"1988-03-11";"57.19"
"09146X0074/PU";"1988-03-12";"57.19"
"09146X0074/PU";"1988-03-13";"57.19"
"09146X0074/PU";"1988-03-14";"57.18"
"09146X0074/PU";"1988-03-15";"57.16"
"09146X0074/PU";"1988-03-16";"57.17"
"09146X0074/PU";"1988-03-17";"57.18"
"09146X0074/PU";"1988-03-18";"57.18"
"09146X0074/PU";"1988-03-19";"57.17"
"09146X0074/PU";"1988-03-20";"57.18"
"09146X0074/PU";"1988-03-21";"57.15"
"09146X0074/PU";"1988-03-22";"57.16"
"09146X0074/PU";"1988-03-23";"57.16"
"09146X0074/PU";"1988-03-24";"57.15"
"09146X0074/PU";"1988-03-25";"57.13"
"09146X0074/PU";"1988-03-26";"57.12"
"09146X0074/PU";"1988-03-27";"57.13"
"09146X0074/PU";"1988-03-28";"57.12"
"09146X0074/PU";"1988-03-29";"57.27"
"09146X0074/PU";"1988-03-30";"57.56"
"09146X0074/PU";"1988-03-31";"57.41"
"09146X0074/PU";"1988-04-01";"57.37"
"09146X0074/PU";"1988-04-02";"57.35"
"09146X0074/PU";"1988-04-03";"57.34"
"09146X0074/PU";"1988-04-04";"57.36"
"09146X0074/PU";"1988-04-05";"57.35"
"09146X0074/PU";"1988-04-06";"57.34"
"09146X0074/PU";"1988-04-07";"57.4"
"09146X0074/PU";"1988-04-08";"57.38"
"09146X0074/PU";"1988-04-09";"57.37"
"09146X0074/PU";"1988-04-10";"57.36"
"09146X0074/PU";"1988-04-11";"57.34"
"09146X0074/PU";"1988-04-12";"57.33"
"09146X0074/PU";"1988-04-13";"57.52"
"09146X0074/PU";"1988-04-14";"57.46"
"09146X0074/PU";"1988-04-15";"57.42"
"09146X0074/PU";"1988-04-16";"57.4"
"09146X0074/PU";"1988-04-17";"57.38"
"09146X0074/PU";"1988-04-18";"57.36"
"09146X0074/PU";"1988-04-19";"57.35"
"09146X0074/PU";"1988-04-20";"57.41"
"09146X0074/PU";"1988-04-21";"57.39"
"09146X0074/PU";"1988-04-22";"57.37"
"09146X0074/PU";"1988-04-23";"57.34"
