"code_bss";"date_mesure";"niveau_nappe_eau"
"00463X0036/H1";"2008-04-29";"43.17"
"00463X0036/H1";"2008-04-30";"43.18"
"00463X0036/H1";"2008-05-01";"43.19"
"00463X0036/H1";"2008-05-02";"43.19"
"00463X0036/H1";"2008-05-03";"43.19"
"00463X0036/H1";"2008-05-04";"43.19"
"00463X0036/H1";"2008-05-05";"43.2"
"00463X0036/H1";"2008-05-06";"43.2"
"00463X0036/H1";"2008-05-07";"43.2"
"00463X0036/H1";"2008-05-08";"43.21"
"00463X0036/H1";"2008-05-09";"43.21"
"00463X0036/H1";"2008-05-10";"43.21"
"00463X0036/H1";"2008-05-11";"43.21"
"00463X0036/H1";"2008-05-12";"43.2"
"00463X0036/H1";"2008-05-13";"43.2"
"00463X0036/H1";"2008-05-14";"43.19"
"00463X0036/H1";"2008-05-15";"43.18"
"00463X0036/H1";"2008-05-16";"43.18"
"00463X0036/H1";"2008-05-17";"43.17"
"00463X0036/H1";"2008-05-18";"43.21"
"00463X0036/H1";"2008-05-19";"43.27"
"00463X0036/H1";"2008-05-20";"43.3"
"00463X0036/H1";"2008-05-21";"43.3"
"00463X0036/H1";"2008-05-22";"43.3"
"00463X0036/H1";"2008-05-23";"43.3"
"00463X0036/H1";"2008-05-24";"43.29"
"00463X0036/H1";"2008-05-25";"43.28"
"00463X0036/H1";"2008-05-26";"43.27"
"00463X0036/H1";"2008-05-27";"43.25"
"00463X0036/H1";"2008-05-28";"43.24"
"00463X0036/H1";"2008-05-29";"43.23"
"00463X0036/H1";"2008-05-30";"43.23"
"00463X0036/H1";"2008-05-31";"43.23"
"00463X0036/H1";"2008-06-01";"43.23"
"00463X0036/H1";"2008-06-02";"43.22"
"00463X0036/H1";"2008-06-03";"43.22"
"00463X0036/H1";"2008-06-04";"43.21"
"00463X0036/H1";"2008-06-05";"43.2"
"00463X0036/H1";"2008-06-06";"43.19"
"00463X0036/H1";"2008-06-07";"43.18"
"00463X0036/H1";"2008-06-08";"43.16"
"00463X0036/H1";"2008-06-09";"43.15"
"00463X0036/H1";"2008-06-10";"43.13"
"00463X0036/H1";"2008-06-11";"43.12"
"00463X0036/H1";"2008-06-12";"43.11"
"00463X0036/H1";"2008-06-13";"43.1"
"00463X0036/H1";"2008-06-14";"43.09"
"00463X0036/H1";"2008-06-15";"43.07"
"00463X0036/H1";"2008-06-16";"43.07"
"00463X0036/H1";"2008-06-17";"43.05"
"00463X0036/H1";"2008-06-18";"43.04"
"00463X0036/H1";"2008-06-19";"43.02"
"00463X0036/H1";"2008-06-20";"43.01"
"00463X0036/H1";"2008-06-21";"42.99"
"00463X0036/H1";"2008-06-22";"42.98"
"00463X0036/H1";"2008-06-23";"42.96"
"00463X0036/H1";"2008-06-24";"42.95"
"00463X0036/H1";"2008-06-25";"42.94"
"00463X0036/H1";"2008-06-26";"42.92"
"00463X0036/H1";"2008-06-27";"42.91"
"00463X0036/H1";"2008-06-28";"42.89"
"00463X0036/H1";"2008-06-29";"42.87"
"00463X0036/H1";"2008-06-30";"42.85"
"00463X0036/H1";"2008-07-01";"42.83"
"00463X0036/H1";"2008-07-02";"42.83"
"00463X0036/H1";"2008-07-03";"42.82"
"00463X0036/H1";"2008-07-04";"42.8"
"00463X0036/H1";"2008-07-05";"42.79"
"00463X0036/H1";"2008-07-06";"42.77"
"00463X0036/H1";"2008-07-07";"42.76"
"00463X0036/H1";"2008-07-08";"42.75"
"00463X0036/H1";"2008-07-09";"42.74"
"00463X0036/H1";"2008-07-10";"42.72"
"00463X0036/H1";"2008-07-11";"42.72"
"00463X0036/H1";"2008-07-12";"42.72"
"00463X0036/H1";"2008-07-13";"42.72"
"00463X0036/H1";"2008-07-14";"42.71"
"00463X0036/H1";"2008-07-15";"42.7"
"00463X0036/H1";"2008-07-16";"42.68"
"00463X0036/H1";"2008-07-17";"42.68"
"00463X0036/H1";"2008-07-18";"42.67"
"00463X0036/H1";"2008-07-19";"42.65"
"00463X0036/H1";"2008-07-20";"42.64"
"00463X0036/H1";"2008-07-21";"42.62"
"00463X0036/H1";"2008-07-22";"42.6"
"00463X0036/H1";"2008-07-23";"42.59"
"00463X0036/H1";"2008-07-24";"42.58"
"00463X0036/H1";"2008-07-25";"42.57"
"00463X0036/H1";"2008-07-26";"42.55"
"00463X0036/H1";"2008-07-27";"42.54"
"00463X0036/H1";"2008-07-28";"42.51"
"00463X0036/H1";"2008-07-29";"42.5"
"00463X0036/H1";"2008-07-30";"42.49"
"00463X0036/H1";"2008-07-31";"42.48"
"00463X0036/H1";"2008-08-01";"42.47"
"00463X0036/H1";"2008-08-02";"42.46"
"00463X0036/H1";"2008-08-03";"42.45"
"00463X0036/H1";"2008-08-04";"42.44"
"00463X0036/H1";"2008-08-05";"42.44"
"00463X0036/H1";"2008-08-06";"42.46"
"00463X0036/H1";"2008-08-07";"42.47"
"00463X0036/H1";"2008-08-08";"42.49"
"00463X0036/H1";"2008-08-09";"42.59"
"00463X0036/H1";"2008-08-10";"42.68"
"00463X0036/H1";"2008-08-11";"42.7"
"00463X0036/H1";"2008-08-12";"42.71"
"00463X0036/H1";"2008-08-13";"42.71"
"00463X0036/H1";"2008-08-14";"42.71"
"00463X0036/H1";"2008-08-15";"42.7"
"00463X0036/H1";"2008-08-16";"42.7"
"00463X0036/H1";"2008-08-17";"42.7"
"00463X0036/H1";"2008-08-18";"42.69"
"00463X0036/H1";"2008-08-19";"42.69"
"00463X0036/H1";"2008-08-20";"42.69"
"00463X0036/H1";"2008-08-21";"42.68"
"00463X0036/H1";"2008-08-22";"42.67"
"00463X0036/H1";"2008-08-23";"42.67"
"00463X0036/H1";"2008-08-24";"42.66"
"00463X0036/H1";"2008-08-25";"42.66"
"00463X0036/H1";"2008-08-26";"42.66"
"00463X0036/H1";"2008-08-27";"42.65"
"00463X0036/H1";"2008-08-28";"42.65"
"00463X0036/H1";"2008-08-29";"42.65"
"00463X0036/H1";"2008-08-30";"42.65"
"00463X0036/H1";"2008-08-31";"42.65"
"00463X0036/H1";"2008-09-01";"42.65"
"00463X0036/H1";"2008-09-02";"42.65"
"00463X0036/H1";"2008-09-03";"42.65"
"00463X0036/H1";"2008-09-04";"42.65"
"00463X0036/H1";"2008-09-05";"42.65"
"00463X0036/H1";"2008-09-06";"42.66"
"00463X0036/H1";"2008-09-07";"42.66"
"00463X0036/H1";"2008-09-08";"42.65"
"00463X0036/H1";"2008-09-09";"42.65"
"00463X0036/H1";"2008-09-10";"42.65"
"00463X0036/H1";"2008-09-11";"42.64"
"00463X0036/H1";"2008-09-12";"42.64"
"00463X0036/H1";"2008-09-13";"42.64"
"00463X0036/H1";"2008-09-14";"42.63"
"00463X0036/H1";"2008-09-15";"42.62"
"00463X0036/H1";"2008-09-16";"42.62"
"00463X0036/H1";"2008-09-17";"42.62"
"00463X0036/H1";"2008-09-18";"42.61"
"00463X0036/H1";"2008-09-19";"42.6"
"00463X0036/H1";"2008-09-20";"42.59"
"00463X0036/H1";"2008-09-21";"42.58"
"00463X0036/H1";"2008-09-22";"42.58"
"00463X0036/H1";"2008-09-23";"42.57"
"00463X0036/H1";"2008-09-24";"42.57"
"00463X0036/H1";"2008-09-25";"42.56"
"00463X0036/H1";"2008-09-26";"42.54"
"00463X0036/H1";"2008-09-27";"42.53"
"00463X0036/H1";"2008-09-28";"42.52"
"00463X0036/H1";"2008-09-29";"42.51"
"00463X0036/H1";"2008-09-30";"42.5"
"00463X0036/H1";"2008-10-01";"42.5"
"00463X0036/H1";"2008-10-02";"42.5"
"00463X0036/H1";"2008-10-03";"42.5"
"00463X0036/H1";"2008-10-04";"42.5"
"00463X0036/H1";"2008-10-05";"42.49"
"00463X0036/H1";"2008-10-06";"42.5"
"00463X0036/H1";"2008-10-07";"42.5"
"00463X0036/H1";"2008-10-08";"42.5"
"00463X0036/H1";"2008-10-09";"42.49"
"00463X0036/H1";"2008-10-10";"42.47"
"00463X0036/H1";"2008-10-11";"42.47"
"00463X0036/H1";"2008-10-12";"42.47"
"00463X0036/H1";"2008-10-13";"42.46"
"00463X0036/H1";"2008-10-14";"42.46"
"00463X0036/H1";"2008-10-15";"42.46"
"00463X0036/H1";"2008-10-16";"42.45"
"00463X0036/H1";"2008-10-17";"42.44"
"00463X0036/H1";"2008-10-18";"42.43"
"00463X0036/H1";"2008-10-19";"42.43"
"00463X0036/H1";"2008-10-20";"42.42"
"00463X0036/H1";"2008-10-21";"42.42"
"00463X0036/H1";"2008-10-22";"42.42"
"00463X0036/H1";"2008-10-23";"42.4"
"00463X0036/H1";"2008-10-24";"42.4"
"00463X0036/H1";"2008-10-25";"42.39"
"00463X0036/H1";"2008-10-26";"42.39"
"00463X0036/H1";"2008-10-27";"42.39"
"00463X0036/H1";"2008-10-28";"42.39"
"00463X0036/H1";"2008-10-29";"42.39"
"00463X0036/H1";"2008-10-30";"42.4"
"00463X0036/H1";"2008-10-31";"42.41"
"00463X0036/H1";"2008-11-01";"42.41"
"00463X0036/H1";"2008-11-02";"42.41"
"00463X0036/H1";"2008-11-03";"42.41"
"00463X0036/H1";"2008-11-04";"42.41"
"00463X0036/H1";"2008-11-05";"42.41"
"00463X0036/H1";"2008-11-06";"42.4"
"00463X0036/H1";"2008-11-07";"42.4"
"00463X0036/H1";"2008-11-08";"42.4"
"00463X0036/H1";"2008-11-09";"42.4"
"00463X0036/H1";"2008-11-10";"42.4"
"00463X0036/H1";"2008-11-11";"42.4"
"00463X0036/H1";"2008-11-12";"42.4"
"00463X0036/H1";"2008-11-13";"42.41"
"00463X0036/H1";"2008-11-14";"42.41"
"00463X0036/H1";"2008-11-15";"42.42"
"00463X0036/H1";"2008-11-16";"42.42"
"00463X0036/H1";"2008-11-17";"42.43"
"00463X0036/H1";"2008-11-18";"42.43"
"00463X0036/H1";"2008-11-19";"42.45"
"00463X0036/H1";"2008-11-20";"42.45"
"00463X0036/H1";"2008-11-21";"42.46"
"00463X0036/H1";"2008-11-22";"42.46"
"00463X0036/H1";"2008-11-23";"42.47"
"00463X0036/H1";"2008-11-24";"42.49"
"00463X0036/H1";"2008-11-25";"42.5"
"00463X0036/H1";"2008-11-26";"42.49"
"00463X0036/H1";"2008-11-27";"42.49"
"00463X0036/H1";"2008-11-28";"42.49"
"00463X0036/H1";"2008-11-29";"42.51"
"00463X0036/H1";"2008-11-30";"42.52"
"00463X0036/H1";"2008-12-01";"42.53"
"00463X0036/H1";"2008-12-02";"42.53"
"00463X0036/H1";"2008-12-03";"42.53"
"00463X0036/H1";"2008-12-04";"42.54"
"00463X0036/H1";"2008-12-05";"42.56"
"00463X0036/H1";"2008-12-06";"42.57"
"00463X0036/H1";"2008-12-07";"42.57"
"00463X0036/H1";"2008-12-08";"42.58"
"00463X0036/H1";"2008-12-09";"42.6"
"00463X0036/H1";"2008-12-10";"42.62"
"00463X0036/H1";"2008-12-11";"42.64"
"00463X0036/H1";"2008-12-12";"42.65"
"00463X0036/H1";"2008-12-13";"42.66"
"00463X0036/H1";"2008-12-14";"42.69"
"00463X0036/H1";"2008-12-15";"42.7"
"00463X0036/H1";"2008-12-16";"42.7"
"00463X0036/H1";"2008-12-17";"42.7"
"00463X0036/H1";"2008-12-18";"42.71"
"00463X0036/H1";"2008-12-19";"42.71"
"00463X0036/H1";"2008-12-20";"42.71"
"00463X0036/H1";"2008-12-21";"42.71"
"00463X0036/H1";"2008-12-22";"42.71"
"00463X0036/H1";"2008-12-23";"42.72"
"00463X0036/H1";"2008-12-24";"42.72"
"00463X0036/H1";"2008-12-25";"42.73"
"00463X0036/H1";"2008-12-26";"42.74"
"00463X0036/H1";"2008-12-27";"42.74"
"00463X0036/H1";"2008-12-28";"42.75"
"00463X0036/H1";"2008-12-29";"42.76"
"00463X0036/H1";"2008-12-30";"42.77"
"00463X0036/H1";"2008-12-31";"42.78"
"00463X0036/H1";"2009-01-01";"42.78"
"00463X0036/H1";"2009-01-02";"42.79"
"00463X0036/H1";"2009-01-03";"42.8"
"00463X0036/H1";"2009-01-04";"42.81"
"00463X0036/H1";"2009-01-05";"42.83"
"00463X0036/H1";"2009-01-06";"42.83"
"00463X0036/H1";"2009-01-07";"42.83"
"00463X0036/H1";"2009-01-08";"42.84"
"00463X0036/H1";"2009-01-09";"42.84"
"00463X0036/H1";"2009-01-10";"42.85"
"00463X0036/H1";"2009-01-11";"42.85"
"00463X0036/H1";"2009-01-12";"42.86"
"00463X0036/H1";"2009-01-13";"42.87"
"00463X0036/H1";"2009-01-14";"42.89"
"00463X0036/H1";"2009-01-15";"42.89"
"00463X0036/H1";"2009-01-16";"42.89"
"00463X0036/H1";"2009-01-17";"42.9"
"00463X0036/H1";"2009-01-18";"42.91"
"00463X0036/H1";"2009-01-19";"42.92"
"00463X0036/H1";"2009-01-20";"42.94"
"00463X0036/H1";"2009-01-21";"42.94"
"00463X0036/H1";"2009-01-22";"42.94"
"00463X0036/H1";"2009-01-23";"42.95"
"00463X0036/H1";"2009-01-24";"42.97"
"00463X0036/H1";"2009-01-25";"42.98"
"00463X0036/H1";"2009-01-26";"42.99"
"00463X0036/H1";"2009-01-27";"42.99"
"00463X0036/H1";"2009-01-28";"42.99"
"00463X0036/H1";"2009-01-29";"42.99"
"00463X0036/H1";"2009-01-30";"42.99"
"00463X0036/H1";"2009-01-31";"43.0"
"00463X0036/H1";"2009-02-01";"43.01"
"00463X0036/H1";"2009-02-02";"43.02"
"00463X0036/H1";"2009-02-03";"43.03"
"00463X0036/H1";"2009-02-04";"43.03"
"00463X0036/H1";"2009-02-05";"43.04"
"00463X0036/H1";"2009-02-06";"43.05"
"00463X0036/H1";"2009-02-07";"43.06"
"00463X0036/H1";"2009-02-08";"43.06"
"00463X0036/H1";"2009-02-09";"43.06"
"00463X0036/H1";"2009-02-10";"43.07"
"00463X0036/H1";"2009-02-11";"43.09"
"00463X0036/H1";"2009-02-12";"43.09"
"00463X0036/H1";"2009-02-13";"43.1"
"00463X0036/H1";"2009-02-14";"43.12"
"00463X0036/H1";"2009-02-15";"43.13"
"00463X0036/H1";"2009-02-16";"43.15"
"00463X0036/H1";"2009-02-17";"43.17"
"00463X0036/H1";"2009-02-18";"43.18"
"00463X0036/H1";"2009-02-19";"43.2"
"00463X0036/H1";"2009-02-20";"43.21"
"00463X0036/H1";"2009-02-21";"43.22"
"00463X0036/H1";"2009-02-22";"43.23"
"00463X0036/H1";"2009-02-23";"43.25"
"00463X0036/H1";"2009-02-24";"43.26"
"00463X0036/H1";"2009-02-25";"43.27"
"00463X0036/H1";"2009-02-26";"43.28"
"00463X0036/H1";"2009-02-27";"43.3"
"00463X0036/H1";"2009-02-28";"43.3"
"00463X0036/H1";"2009-03-01";"43.31"
"00463X0036/H1";"2009-03-02";"43.32"
"00463X0036/H1";"2009-03-03";"43.33"
"00463X0036/H1";"2009-03-04";"43.34"
"00463X0036/H1";"2009-03-05";"43.35"
"00463X0036/H1";"2009-03-06";"43.36"
"00463X0036/H1";"2009-03-07";"43.36"
"00463X0036/H1";"2009-03-08";"43.37"
"00463X0036/H1";"2009-03-09";"43.38"
"00463X0036/H1";"2009-03-10";"43.39"
"00463X0036/H1";"2009-03-11";"43.4"
"00463X0036/H1";"2009-03-12";"43.41"
"00463X0036/H1";"2009-03-13";"43.42"
"00463X0036/H1";"2009-03-14";"43.43"
"00463X0036/H1";"2009-03-15";"43.44"
"00463X0036/H1";"2009-03-16";"43.45"
"00463X0036/H1";"2009-03-17";"43.46"
"00463X0036/H1";"2009-03-18";"43.47"
"00463X0036/H1";"2009-03-19";"43.49"
"00463X0036/H1";"2009-03-20";"43.5"
"00463X0036/H1";"2009-03-21";"43.5"
"00463X0036/H1";"2009-03-22";"43.5"
"00463X0036/H1";"2009-03-23";"43.5"
"00463X0036/H1";"2009-03-24";"43.52"
"00463X0036/H1";"2009-03-25";"43.52"
"00463X0036/H1";"2009-03-26";"43.53"
"00463X0036/H1";"2009-03-27";"43.53"
"00463X0036/H1";"2009-03-28";"43.54"
"00463X0036/H1";"2009-03-29";"43.54"
"00463X0036/H1";"2009-03-30";"43.53"
"00463X0036/H1";"2009-03-31";"43.52"
"00463X0036/H1";"2009-04-01";"43.52"
"00463X0036/H1";"2009-04-02";"43.52"
"00463X0036/H1";"2009-04-03";"43.52"
"00463X0036/H1";"2009-04-04";"43.52"
"00463X0036/H1";"2009-04-05";"43.51"
"00463X0036/H1";"2009-04-06";"43.5"
"00463X0036/H1";"2009-04-07";"43.5"
"00463X0036/H1";"2009-04-08";"43.5"
"00463X0036/H1";"2009-04-09";"43.5"
"00463X0036/H1";"2009-04-10";"43.49"
"00463X0036/H1";"2009-04-11";"43.49"
"00463X0036/H1";"2009-04-12";"43.48"
"00463X0036/H1";"2009-04-13";"43.46"
"00463X0036/H1";"2009-04-14";"43.46"
"00463X0036/H1";"2009-04-15";"43.45"
"00463X0036/H1";"2009-04-16";"43.44"
"00463X0036/H1";"2009-04-17";"43.43"
"00463X0036/H1";"2009-04-18";"43.42"
"00463X0036/H1";"2009-04-19";"43.4"
"00463X0036/H1";"2009-04-20";"43.39"
"00463X0036/H1";"2009-04-21";"43.37"
"00463X0036/H1";"2009-04-22";"43.36"
"00463X0036/H1";"2009-04-23";"43.35"
"00463X0036/H1";"2009-04-24";"43.34"
"00463X0036/H1";"2009-04-25";"43.34"
"00463X0036/H1";"2009-04-26";"43.33"
"00463X0036/H1";"2009-04-27";"43.33"
"00463X0036/H1";"2009-04-28";"43.32"
"00463X0036/H1";"2009-04-29";"43.31"
"00463X0036/H1";"2009-04-30";"43.29"
"00463X0036/H1";"2009-05-01";"43.27"
"00463X0036/H1";"2009-05-02";"43.25"
"00463X0036/H1";"2009-05-03";"43.24"
"00463X0036/H1";"2009-05-04";"43.23"
"00463X0036/H1";"2009-05-05";"43.22"
"00463X0036/H1";"2009-05-06";"43.21"
"00463X0036/H1";"2009-05-07";"43.2"
"00463X0036/H1";"2009-05-08";"43.19"
"00463X0036/H1";"2009-05-09";"43.18"
"00463X0036/H1";"2009-05-10";"43.16"
"00463X0036/H1";"2009-05-11";"43.15"
"00463X0036/H1";"2009-05-12";"43.14"
"00463X0036/H1";"2009-05-13";"43.13"
"00463X0036/H1";"2009-05-14";"43.12"
"00463X0036/H1";"2009-05-15";"43.11"
"00463X0036/H1";"2009-05-16";"43.1"
"00463X0036/H1";"2009-05-17";"43.09"
"00463X0036/H1";"2009-05-18";"43.09"
"00463X0036/H1";"2009-05-19";"43.07"
"00463X0036/H1";"2009-05-20";"43.06"
"00463X0036/H1";"2009-05-21";"43.05"
"00463X0036/H1";"2009-05-22";"43.04"
"00463X0036/H1";"2009-05-23";"43.03"
"00463X0036/H1";"2009-05-24";"43.02"
"00463X0036/H1";"2009-05-25";"43.0"
"00463X0036/H1";"2009-05-26";"42.99"
"00463X0036/H1";"2009-05-27";"42.98"
"00463X0036/H1";"2009-05-28";"42.96"
"00463X0036/H1";"2009-05-29";"42.95"
"00463X0036/H1";"2009-05-30";"42.94"
"00463X0036/H1";"2009-05-31";"42.93"
"00463X0036/H1";"2009-06-01";"42.92"
"00463X0036/H1";"2009-06-02";"42.91"
"00463X0036/H1";"2009-06-03";"42.9"
"00463X0036/H1";"2009-06-04";"42.89"
"00463X0036/H1";"2009-06-05";"42.87"
"00463X0036/H1";"2009-06-06";"42.86"
"00463X0036/H1";"2009-06-07";"42.86"
"00463X0036/H1";"2009-06-08";"42.84"
"00463X0036/H1";"2009-06-09";"42.82"
"00463X0036/H1";"2009-06-10";"42.8"
"00463X0036/H1";"2009-06-11";"42.79"
"00463X0036/H1";"2009-06-12";"42.76"
"00463X0036/H1";"2009-06-13";"42.75"
"00463X0036/H1";"2009-06-14";"42.74"
"00463X0036/H1";"2009-06-15";"42.72"
"00463X0036/H1";"2009-06-16";"42.71"
"00463X0036/H1";"2009-06-17";"42.69"
"00463X0036/H1";"2009-06-18";"42.68"
"00463X0036/H1";"2009-06-19";"42.67"
"00463X0036/H1";"2009-06-20";"42.65"
"00463X0036/H1";"2009-06-21";"42.63"
"00463X0036/H1";"2009-06-22";"42.62"
"00463X0036/H1";"2009-06-23";"42.6"
"00463X0036/H1";"2009-06-24";"42.58"
"00463X0036/H1";"2009-06-25";"42.58"
"00463X0036/H1";"2009-06-26";"42.56"
"00463X0036/H1";"2009-06-27";"42.55"
"00463X0036/H1";"2009-06-28";"42.53"
"00463X0036/H1";"2009-06-29";"42.52"
"00463X0036/H1";"2009-06-30";"42.51"
"00463X0036/H1";"2009-07-01";"42.49"
"00463X0036/H1";"2009-07-02";"42.48"
"00463X0036/H1";"2009-07-03";"42.47"
"00463X0036/H1";"2009-07-04";"42.46"
"00463X0036/H1";"2009-07-05";"42.44"
"00463X0036/H1";"2009-07-06";"42.43"
"00463X0036/H1";"2009-07-07";"42.41"
"00463X0036/H1";"2009-07-08";"42.4"
"00463X0036/H1";"2009-07-09";"42.39"
"00463X0036/H1";"2009-07-10";"42.37"
"00463X0036/H1";"2009-07-11";"42.35"
"00463X0036/H1";"2009-07-12";"42.34"
"00463X0036/H1";"2009-07-13";"42.33"
"00463X0036/H1";"2009-07-14";"42.32"
"00463X0036/H1";"2009-07-15";"42.31"
"00463X0036/H1";"2009-07-16";"42.29"
"00463X0036/H1";"2009-07-17";"42.29"
"00463X0036/H1";"2009-07-18";"42.28"
"00463X0036/H1";"2009-07-19";"42.28"
"00463X0036/H1";"2009-07-20";"42.28"
"00463X0036/H1";"2009-07-21";"42.27"
"00463X0036/H1";"2009-07-22";"42.27"
"00463X0036/H1";"2009-07-23";"42.27"
"00463X0036/H1";"2009-07-24";"42.27"
"00463X0036/H1";"2009-07-25";"42.27"
"00463X0036/H1";"2009-07-26";"42.27"
"00463X0036/H1";"2009-07-27";"42.27"
"00463X0036/H1";"2009-07-28";"42.27"
"00463X0036/H1";"2009-07-29";"42.27"
"00463X0036/H1";"2009-07-30";"42.27"
"00463X0036/H1";"2009-07-31";"42.25"
"00463X0036/H1";"2009-08-01";"42.24"
"00463X0036/H1";"2009-08-02";"42.24"
"00463X0036/H1";"2009-08-03";"42.23"
"00463X0036/H1";"2009-08-04";"42.21"
"00463X0036/H1";"2009-08-05";"42.2"
"00463X0036/H1";"2009-08-06";"42.19"
"00463X0036/H1";"2009-08-07";"42.18"
"00463X0036/H1";"2009-08-08";"42.16"
"00463X0036/H1";"2009-08-09";"42.15"
"00463X0036/H1";"2009-08-10";"42.14"
"00463X0036/H1";"2009-08-11";"42.12"
"00463X0036/H1";"2009-08-12";"42.11"
"00463X0036/H1";"2009-08-13";"42.1"
"00463X0036/H1";"2009-08-14";"42.08"
"00463X0036/H1";"2009-08-15";"42.07"
"00463X0036/H1";"2009-08-16";"42.06"
"00463X0036/H1";"2009-08-17";"42.05"
"00463X0036/H1";"2009-08-18";"42.03"
"00463X0036/H1";"2009-08-19";"42.02"
"00463X0036/H1";"2009-08-20";"42.01"
"00463X0036/H1";"2009-08-21";"42.0"
"00463X0036/H1";"2009-08-22";"41.98"
"00463X0036/H1";"2009-08-23";"41.97"
"00463X0036/H1";"2009-08-24";"41.96"
"00463X0036/H1";"2009-08-25";"41.95"
"00463X0036/H1";"2009-08-26";"41.94"
"00463X0036/H1";"2009-08-27";"41.93"
"00463X0036/H1";"2009-08-28";"41.91"
"00463X0036/H1";"2009-08-29";"41.9"
"00463X0036/H1";"2009-08-30";"41.89"
"00463X0036/H1";"2009-08-31";"41.88"
"00463X0036/H1";"2009-09-01";"41.87"
"00463X0036/H1";"2009-09-02";"41.86"
"00463X0036/H1";"2009-09-03";"41.85"
"00463X0036/H1";"2009-09-04";"41.84"
"00463X0036/H1";"2009-09-05";"41.83"
"00463X0036/H1";"2009-09-06";"41.81"
"00463X0036/H1";"2009-09-07";"41.8"
"00463X0036/H1";"2009-09-08";"41.8"
"00463X0036/H1";"2009-09-09";"41.79"
"00463X0036/H1";"2009-09-10";"41.77"
"00463X0036/H1";"2009-09-11";"41.76"
"00463X0036/H1";"2009-09-12";"41.75"
"00463X0036/H1";"2009-09-13";"41.74"
"00463X0036/H1";"2009-09-14";"41.73"
"00463X0036/H1";"2009-09-15";"41.72"
"00463X0036/H1";"2009-09-16";"41.72"
"00463X0036/H1";"2009-09-17";"41.71"
"00463X0036/H1";"2009-09-18";"41.7"
"00463X0036/H1";"2009-09-19";"41.69"
"00463X0036/H1";"2009-09-20";"41.69"
"00463X0036/H1";"2009-09-21";"41.67"
"00463X0036/H1";"2009-09-22";"41.67"
"00463X0036/H1";"2009-09-23";"41.66"
"00463X0036/H1";"2009-09-24";"41.65"
"00463X0036/H1";"2009-09-25";"41.64"
"00463X0036/H1";"2009-09-26";"41.63"
"00463X0036/H1";"2009-09-27";"41.62"
"00463X0036/H1";"2009-09-28";"41.62"
"00463X0036/H1";"2009-09-29";"41.61"
"00463X0036/H1";"2009-09-30";"41.6"
"00463X0036/H1";"2009-10-01";"41.6"
"00463X0036/H1";"2009-10-02";"41.59"
"00463X0036/H1";"2009-10-03";"41.58"
"00463X0036/H1";"2009-10-04";"41.58"
"00463X0036/H1";"2009-10-05";"41.57"
"00463X0036/H1";"2009-10-06";"41.56"
"00463X0036/H1";"2009-10-07";"41.56"
"00463X0036/H1";"2009-10-08";"41.56"
"00463X0036/H1";"2009-10-09";"41.55"
"00463X0036/H1";"2009-10-10";"41.55"
"00463X0036/H1";"2009-10-11";"41.55"
"00463X0036/H1";"2009-10-12";"41.55"
"00463X0036/H1";"2009-10-13";"41.55"
"00463X0036/H1";"2009-10-14";"41.55"
"00463X0036/H1";"2009-10-15";"41.55"
"00463X0036/H1";"2009-10-16";"41.55"
"00463X0036/H1";"2009-10-17";"41.54"
"00463X0036/H1";"2009-10-18";"41.54"
"00463X0036/H1";"2009-10-19";"41.54"
"00463X0036/H1";"2009-10-20";"41.54"
"00463X0036/H1";"2009-10-21";"41.54"
"00463X0036/H1";"2009-10-22";"41.54"
"00463X0036/H1";"2009-10-23";"41.54"
"00463X0036/H1";"2009-10-24";"41.53"
"00463X0036/H1";"2009-10-25";"41.53"
"00463X0036/H1";"2009-10-26";"41.52"
"00463X0036/H1";"2009-10-27";"41.51"
"00463X0036/H1";"2009-10-28";"41.49"
"00463X0036/H1";"2009-10-29";"41.48"
"00463X0036/H1";"2009-10-30";"41.47"
"00463X0036/H1";"2009-10-31";"41.47"
"00463X0036/H1";"2009-11-01";"41.46"
"00463X0036/H1";"2009-11-02";"41.46"
"00463X0036/H1";"2009-11-03";"41.46"
"00463X0036/H1";"2009-11-04";"41.46"
"00463X0036/H1";"2009-11-05";"41.46"
"00463X0036/H1";"2009-11-06";"41.46"
"00463X0036/H1";"2009-11-07";"41.48"
"00463X0036/H1";"2009-11-08";"41.49"
"00463X0036/H1";"2009-11-09";"41.49"
"00463X0036/H1";"2009-11-10";"41.49"
"00463X0036/H1";"2009-11-11";"41.49"
"00463X0036/H1";"2009-11-12";"41.49"
"00463X0036/H1";"2009-11-13";"41.49"
"00463X0036/H1";"2009-11-14";"41.49"
"00463X0036/H1";"2009-11-15";"41.49"
"00463X0036/H1";"2009-11-16";"41.49"
"00463X0036/H1";"2009-11-17";"41.48"
"00463X0036/H1";"2009-11-18";"41.48"
"00463X0036/H1";"2009-11-19";"41.47"
"00463X0036/H1";"2009-11-20";"41.46"
"00463X0036/H1";"2009-11-21";"41.46"
"00463X0036/H1";"2009-11-22";"41.45"
"00463X0036/H1";"2009-11-23";"41.45"
"00463X0036/H1";"2009-11-24";"41.45"
"00463X0036/H1";"2009-11-25";"41.44"
"00463X0036/H1";"2009-11-26";"41.44"
"00463X0036/H1";"2009-11-27";"41.44"
"00463X0036/H1";"2009-11-28";"41.44"
"00463X0036/H1";"2009-11-29";"41.45"
"00463X0036/H1";"2009-11-30";"41.45"
"00463X0036/H1";"2009-12-01";"41.45"
