"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0041/P1";"1974-04-22";"21.1"
"00058X0041/P1";"1974-04-23";"21.06"
"00058X0041/P1";"1974-04-24";"21.06"
"00058X0041/P1";"1974-04-25";"21.05"
"00058X0041/P1";"1974-04-26";"21.02"
"00058X0041/P1";"1974-04-27";"20.99"
"00058X0041/P1";"1974-04-28";"20.95"
"00058X0041/P1";"1974-04-29";"20.9"
"00058X0041/P1";"1974-04-30";"20.87"
"00058X0041/P1";"1974-05-01";"20.85"
"00058X0041/P1";"1974-05-02";"20.83"
"00058X0041/P1";"1974-05-03";"20.83"
"00058X0041/P1";"1974-05-04";"20.8"
"00058X0041/P1";"1974-05-05";"20.79"
"00058X0041/P1";"1974-05-06";"20.77"
"00058X0041/P1";"1974-05-07";"20.75"
"00058X0041/P1";"1974-05-08";"20.72"
"00058X0041/P1";"1974-05-09";"20.7"
"00058X0041/P1";"1974-05-10";"20.7"
"00058X0041/P1";"1974-05-11";"20.67"
"00058X0041/P1";"1974-05-12";"20.65"
"00058X0041/P1";"1974-05-13";"20.6"
"00058X0041/P1";"1974-05-14";"20.58"
"00058X0041/P1";"1974-05-15";"20.55"
"00058X0041/P1";"1974-05-16";"20.51"
"00058X0041/P1";"1974-05-17";"20.48"
"00058X0041/P1";"1974-05-18";"20.43"
"00058X0041/P1";"1974-05-19";"20.4"
"00058X0041/P1";"1974-05-20";"20.37"
"00058X0041/P1";"1974-05-21";"20.33"
"00058X0041/P1";"1974-05-22";"20.3"
"00058X0041/P1";"1974-05-23";"20.26"
"00058X0041/P1";"1974-05-24";"20.25"
"00058X0041/P1";"1974-05-25";"20.2"
"00058X0041/P1";"1974-05-26";"20.16"
"00058X0041/P1";"1974-05-27";"20.12"
"00058X0041/P1";"1974-05-28";"20.08"
"00058X0041/P1";"1974-05-29";"20.05"
"00058X0041/P1";"1974-05-30";"20.0"
"00058X0041/P1";"1974-05-31";"19.96"
"00058X0041/P1";"1974-06-01";"19.96"
"00058X0041/P1";"1974-06-02";"19.95"
"00058X0041/P1";"1974-06-03";"19.93"
"00058X0041/P1";"1974-06-04";"19.9"
"00058X0041/P1";"1974-06-05";"19.87"
"00058X0041/P1";"1974-06-06";"19.85"
"00058X0041/P1";"1974-06-07";"19.85"
"00058X0041/P1";"1974-06-08";"19.83"
"00058X0041/P1";"1974-06-09";"19.82"
"00058X0041/P1";"1974-06-10";"19.79"
"00058X0041/P1";"1974-06-11";"19.79"
"00058X0041/P1";"1974-06-12";"19.79"
"00058X0041/P1";"1974-06-13";"19.76"
"00058X0041/P1";"1974-06-14";"19.75"
"00058X0041/P1";"1974-06-15";"19.74"
"00058X0041/P1";"1974-06-16";"19.74"
"00058X0041/P1";"1974-06-17";"19.72"
"00058X0041/P1";"1974-06-18";"19.69"
"00058X0041/P1";"1974-06-19";"19.65"
"00058X0041/P1";"1974-06-20";"19.65"
"00058X0041/P1";"1974-06-21";"19.65"
"00058X0041/P1";"1974-06-22";"19.62"
"00058X0041/P1";"1974-06-23";"19.6"
"00058X0041/P1";"1974-06-24";"19.57"
"00058X0041/P1";"1974-06-25";"19.57"
"00058X0041/P1";"1974-06-26";"19.56"
"00058X0041/P1";"1974-06-27";"19.55"
"00058X0041/P1";"1974-06-28";"19.55"
"00058X0041/P1";"1974-06-29";"19.55"
"00058X0041/P1";"1974-06-30";"19.55"
"00058X0041/P1";"1974-07-01";"19.25"
"00058X0041/P1";"1974-07-02";"19.54"
"00058X0041/P1";"1974-07-03";"19.56"
"00058X0041/P1";"1974-07-04";"19.56"
"00058X0041/P1";"1974-07-05";"19.58"
"00058X0041/P1";"1974-07-06";"19.62"
"00058X0041/P1";"1974-07-07";"19.65"
"00058X0041/P1";"1974-07-08";"19.68"
"00058X0041/P1";"1974-07-09";"19.68"
"00058X0041/P1";"1974-07-10";"19.7"
"00058X0041/P1";"1974-07-11";"19.75"
"00058X0041/P1";"1974-07-12";"19.76"
"00058X0041/P1";"1974-07-13";"19.78"
"00058X0041/P1";"1974-07-14";"19.8"
"00058X0041/P1";"1974-07-15";"19.82"
"00058X0041/P1";"1974-07-16";"19.85"
"00058X0041/P1";"1974-07-17";"19.85"
"00058X0041/P1";"1974-07-18";"19.88"
"00058X0041/P1";"1974-07-19";"19.91"
"00058X0041/P1";"1974-07-20";"19.93"
"00058X0041/P1";"1974-07-21";"19.95"
"00058X0041/P1";"1974-07-22";"19.97"
"00058X0041/P1";"1974-07-23";"19.98"
"00058X0041/P1";"1974-07-24";"20.0"
"00058X0041/P1";"1974-07-25";"20.02"
"00058X0041/P1";"1974-07-26";"20.05"
"00058X0041/P1";"1974-07-27";"20.06"
"00058X0041/P1";"1974-07-28";"20.06"
"00058X0041/P1";"1974-07-29";"20.07"
"00058X0041/P1";"1974-07-30";"20.1"
"00058X0041/P1";"1974-07-31";"20.1"
"00058X0041/P1";"1974-08-01";"20.08"
"00058X0041/P1";"1974-08-02";"20.08"
"00058X0041/P1";"1974-08-03";"20.1"
"00058X0041/P1";"1974-08-04";"20.12"
"00058X0041/P1";"1974-08-05";"20.15"
"00058X0041/P1";"1974-08-06";"20.18"
"00058X0041/P1";"1974-08-07";"20.2"
"00058X0041/P1";"1974-08-08";"20.2"
"00058X0041/P1";"1974-08-09";"20.22"
"00058X0041/P1";"1974-08-10";"20.25"
"00058X0041/P1";"1974-08-11";"20.25"
"00058X0041/P1";"1974-08-12";"20.25"
"00058X0041/P1";"1974-08-13";"20.23"
"00058X0041/P1";"1974-08-14";"20.23"
"00058X0041/P1";"1974-08-15";"20.2"
"00058X0041/P1";"1974-08-16";"20.24"
"00058X0041/P1";"1974-08-17";"20.27"
"00058X0041/P1";"1974-08-18";"20.3"
"00058X0041/P1";"1974-08-19";"20.35"
"00058X0041/P1";"1974-08-20";"20.35"
"00058X0041/P1";"1974-08-21";"20.33"
"00058X0041/P1";"1974-08-22";"20.33"
"00058X0041/P1";"1974-08-23";"20.35"
"00058X0041/P1";"1974-08-24";"20.36"
"00058X0041/P1";"1974-08-25";"20.37"
"00058X0041/P1";"1974-08-26";"20.37"
"00058X0041/P1";"1974-08-27";"20.38"
"00058X0041/P1";"1974-08-28";"20.4"
"00058X0041/P1";"1974-08-29";"20.4"
"00058X0041/P1";"1974-08-30";"20.42"
"00058X0041/P1";"1974-08-31";"20.44"
"00058X0041/P1";"1974-09-01";"20.45"
"00058X0041/P1";"1974-09-02";"20.45"
"00058X0041/P1";"1974-09-03";"20.44"
"00058X0041/P1";"1974-09-04";"20.44"
"00058X0041/P1";"1974-09-05";"20.45"
"00058X0041/P1";"1974-09-06";"20.45"
"00058X0041/P1";"1974-09-07";"20.43"
"00058X0041/P1";"1974-09-08";"20.43"
"00058X0041/P1";"1974-09-09";"20.45"
"00058X0041/P1";"1974-09-10";"20.49"
"00058X0041/P1";"1974-09-11";"20.52"
"00058X0041/P1";"1974-09-12";"20.55"
"00058X0041/P1";"1974-09-13";"20.58"
"00058X0041/P1";"1974-09-14";"20.62"
"00058X0041/P1";"1974-09-15";"20.65"
"00058X0041/P1";"1974-09-16";"20.7"
"00058X0041/P1";"1974-09-17";"20.75"
"00058X0041/P1";"1974-09-18";"20.79"
"00058X0041/P1";"1974-09-19";"20.85"
"00058X0041/P1";"1974-09-20";"20.92"
"00058X0041/P1";"1974-09-21";"20.95"
"00058X0041/P1";"1974-09-22";"21.02"
"00058X0041/P1";"1974-09-23";"21.07"
"00058X0041/P1";"1974-09-24";"21.1"
"00058X0041/P1";"1974-09-25";"21.15"
"00058X0041/P1";"1974-09-26";"21.2"
"00058X0041/P1";"1974-09-27";"21.25"
"00058X0041/P1";"1974-09-28";"21.35"
"00058X0041/P1";"1974-09-29";"21.45"
"00058X0041/P1";"1974-09-30";"21.5"
"00058X0041/P1";"1974-10-01";"21.55"
"00058X0041/P1";"1974-10-02";"21.6"
"00058X0041/P1";"1974-10-03";"21.65"
"00058X0041/P1";"1974-10-04";"21.75"
"00058X0041/P1";"1974-10-05";"21.75"
"00058X0041/P1";"1974-10-06";"21.78"
"00058X0041/P1";"1974-10-07";"21.8"
"00058X0041/P1";"1974-10-08";"21.85"
"00058X0041/P1";"1974-10-09";"21.87"
"00058X0041/P1";"1974-10-10";"21.9"
"00058X0041/P1";"1974-10-11";"21.95"
"00058X0041/P1";"1974-10-12";"21.97"
"00058X0041/P1";"1974-10-13";"21.97"
"00058X0041/P1";"1974-10-14";"22.0"
"00058X0041/P1";"1974-10-15";"22.02"
"00058X0041/P1";"1974-10-16";"22.05"
"00058X0041/P1";"1974-10-17";"22.05"
"00058X0041/P1";"1974-10-18";"22.05"
"00058X0041/P1";"1974-10-19";"22.05"
"00058X0041/P1";"1974-10-20";"22.01"
"00058X0041/P1";"1974-10-21";"22.01"
"00058X0041/P1";"1974-10-22";"22.05"
"00058X0041/P1";"1974-10-23";"22.08"
"00058X0041/P1";"1974-10-24";"22.1"
"00058X0041/P1";"1974-10-25";"22.1"
"00058X0041/P1";"1974-10-26";"22.12"
"00058X0041/P1";"1974-10-27";"22.15"
"00058X0041/P1";"1974-10-28";"22.18"
"00058X0041/P1";"1974-10-29";"22.2"
"00058X0041/P1";"1974-10-30";"22.25"
"00058X0041/P1";"1974-10-31";"22.25"
"00058X0041/P1";"1974-11-01";"22.25"
"00058X0041/P1";"1974-11-02";"22.27"
"00058X0041/P1";"1974-11-03";"22.3"
"00058X0041/P1";"1974-11-04";"22.3"
"00058X0041/P1";"1974-11-05";"22.3"
"00058X0041/P1";"1974-11-06";"22.32"
"00058X0041/P1";"1974-11-07";"22.35"
"00058X0041/P1";"1974-11-08";"22.35"
"00058X0041/P1";"1974-11-09";"22.38"
"00058X0041/P1";"1974-11-10";"22.38"
"00058X0041/P1";"1974-11-11";"22.4"
"00058X0041/P1";"1974-11-12";"22.4"
"00058X0041/P1";"1974-11-13";"22.4"
"00058X0041/P1";"1974-11-14";"22.42"
"00058X0041/P1";"1974-11-15";"22.43"
"00058X0041/P1";"1974-11-16";"22.45"
"00058X0041/P1";"1974-11-17";"22.45"
"00058X0041/P1";"1974-11-18";"22.53"
"00058X0041/P1";"1974-11-19";"22.53"
"00058X0041/P1";"1974-11-20";"22.55"
"00058X0041/P1";"1974-11-21";"22.58"
"00058X0041/P1";"1974-11-22";"22.62"
"00058X0041/P1";"1974-11-23";"22.6"
"00058X0041/P1";"1974-11-24";"22.6"
"00058X0041/P1";"1974-11-25";"22.6"
"00058X0041/P1";"1974-11-26";"22.6"
"00058X0041/P1";"1974-11-27";"22.6"
"00058X0041/P1";"1974-11-28";"22.62"
"00058X0041/P1";"1974-11-29";"22.65"
"00058X0041/P1";"1974-11-30";"22.65"
"00058X0041/P1";"1974-12-01";"22.65"
"00058X0041/P1";"1974-12-02";"22.65"
"00058X0041/P1";"1974-12-03";"22.65"
"00058X0041/P1";"1974-12-04";"22.6"
"00058X0041/P1";"1974-12-05";"22.6"
"00058X0041/P1";"1974-12-06";"22.59"
"00058X0041/P1";"1974-12-07";"22.57"
"00058X0041/P1";"1974-12-08";"22.57"
"00058X0041/P1";"1974-12-09";"22.57"
"00058X0041/P1";"1974-12-10";"22.57"
"00058X0041/P1";"1974-12-11";"22.56"
"00058X0041/P1";"1974-12-12";"22.56"
"00058X0041/P1";"1974-12-13";"22.58"
"00058X0041/P1";"1974-12-14";"22.6"
"00058X0041/P1";"1974-12-15";"22.6"
"00058X0041/P1";"1974-12-16";"22.57"
"00058X0041/P1";"1974-12-17";"22.53"
"00058X0041/P1";"1974-12-18";"22.51"
"00058X0041/P1";"1974-12-19";"22.49"
"00058X0041/P1";"1974-12-20";"22.47"
"00058X0041/P1";"1974-12-21";"22.47"
"00058X0041/P1";"1974-12-22";"22.45"
"00058X0041/P1";"1974-12-23";"22.42"
"00058X0041/P1";"1974-12-24";"22.4"
"00058X0041/P1";"1974-12-25";"22.4"
"00058X0041/P1";"1974-12-26";"22.38"
"00058X0041/P1";"1974-12-27";"22.38"
"00058X0041/P1";"1974-12-28";"22.35"
"00058X0041/P1";"1974-12-29";"22.35"
"00058X0041/P1";"1974-12-30";"22.35"
"00058X0041/P1";"1974-12-31";"22.34"
"00058X0041/P1";"1975-01-01";"22.34"
"00058X0041/P1";"1975-01-02";"22.34"
"00058X0041/P1";"1975-01-03";"22.33"
"00058X0041/P1";"1975-01-04";"22.33"
"00058X0041/P1";"1975-01-05";"22.33"
"00058X0041/P1";"1975-01-06";"22.33"
"00058X0041/P1";"1975-01-07";"22.35"
"00058X0041/P1";"1975-01-08";"22.35"
"00058X0041/P1";"1975-01-09";"22.36"
"00058X0041/P1";"1975-01-10";"22.36"
"00058X0041/P1";"1975-01-11";"22.36"
"00058X0041/P1";"1975-01-12";"22.37"
"00058X0041/P1";"1975-01-13";"22.35"
"00058X0041/P1";"1975-01-14";"22.35"
"00058X0041/P1";"1975-01-15";"22.38"
"00058X0041/P1";"1975-01-16";"22.39"
"00058X0041/P1";"1975-01-17";"22.4"
"00058X0041/P1";"1975-01-18";"22.4"
"00058X0041/P1";"1975-01-19";"22.4"
"00058X0041/P1";"1975-01-20";"22.42"
"00058X0041/P1";"1975-01-21";"22.45"
"00058X0041/P1";"1975-01-22";"22.45"
"00058X0041/P1";"1975-01-23";"22.43"
"00058X0041/P1";"1975-01-24";"22.43"
"00058X0041/P1";"1975-01-25";"22.43"
"00058X0041/P1";"1975-01-26";"22.43"
"00058X0041/P1";"1975-01-27";"22.42"
"00058X0041/P1";"1975-01-28";"22.42"
"00058X0041/P1";"1975-01-29";"22.4"
"00058X0041/P1";"1975-01-30";"22.4"
"00058X0041/P1";"1975-01-31";"22.4"
"00058X0041/P1";"1975-02-01";"22.41"
"00058X0041/P1";"1975-02-02";"22.41"
"00058X0041/P1";"1975-02-03";"22.43"
"00058X0041/P1";"1975-02-04";"22.43"
"00058X0041/P1";"1975-02-05";"22.45"
"00058X0041/P1";"1975-02-06";"22.45"
"00058X0041/P1";"1975-02-07";"22.45"
"00058X0041/P1";"1975-02-08";"22.43"
"00058X0041/P1";"1975-02-09";"22.41"
"00058X0041/P1";"1975-02-10";"22.4"
"00058X0041/P1";"1975-02-11";"22.37"
"00058X0041/P1";"1975-02-12";"22.37"
"00058X0041/P1";"1975-02-13";"22.35"
"00058X0041/P1";"1975-02-14";"22.33"
"00058X0041/P1";"1975-02-15";"22.33"
"00058X0041/P1";"1975-02-16";"22.33"
"00058X0041/P1";"1975-02-17";"22.33"
"00058X0041/P1";"1975-02-18";"22.35"
"00058X0041/P1";"1975-02-19";"22.39"
"00058X0041/P1";"1975-02-20";"22.4"
"00058X0041/P1";"1975-02-21";"22.42"
"00058X0041/P1";"1975-02-22";"22.45"
"00058X0041/P1";"1975-02-23";"22.48"
"00058X0041/P1";"1975-02-24";"22.5"
"00058X0041/P1";"1975-02-25";"22.5"
"00058X0041/P1";"1975-02-26";"22.52"
"00058X0041/P1";"1975-02-27";"22.5"
"00058X0041/P1";"1975-02-28";"22.5"
"00058X0041/P1";"1975-03-01";"22.45"
"00058X0041/P1";"1975-03-02";"22.45"
"00058X0041/P1";"1975-03-03";"22.45"
"00058X0041/P1";"1975-03-04";"22.46"
"00058X0041/P1";"1975-03-05";"22.46"
"00058X0041/P1";"1975-03-06";"22.45"
"00058X0041/P1";"1975-03-07";"22.43"
"00058X0041/P1";"1975-03-08";"22.42"
"00058X0041/P1";"1975-03-09";"22.42"
"00058X0041/P1";"1975-03-10";"22.4"
"00058X0041/P1";"1975-03-11";"22.38"
"00058X0041/P1";"1975-03-12";"22.38"
"00058X0041/P1";"1975-03-13";"22.39"
"00058X0041/P1";"1975-03-14";"22.42"
"00058X0041/P1";"1975-03-15";"22.42"
"00058X0041/P1";"1975-03-16";"22.4"
"00058X0041/P1";"1975-03-17";"22.38"
"00058X0041/P1";"1975-03-18";"22.35"
"00058X0041/P1";"1975-03-19";"22.33"
"00058X0041/P1";"1975-03-20";"22.3"
"00058X0041/P1";"1975-03-21";"22.3"
"00058X0041/P1";"1975-03-22";"22.27"
"00058X0041/P1";"1975-03-23";"22.25"
"00058X0041/P1";"1975-03-24";"22.25"
"00058X0041/P1";"1975-03-25";"22.16"
"00058X0041/P1";"1975-03-26";"22.2"
"00058X0041/P1";"1975-03-27";"22.2"
"00058X0041/P1";"1975-03-28";"22.22"
"00058X0041/P1";"1975-03-29";"22.25"
"00058X0041/P1";"1975-03-30";"22.25"
"00058X0041/P1";"1975-03-31";"22.27"
"00058X0041/P1";"1975-04-01";"22.27"
"00058X0041/P1";"1975-04-02";"22.25"
"00058X0041/P1";"1975-04-03";"22.25"
"00058X0041/P1";"1975-04-04";"22.22"
"00058X0041/P1";"1975-04-05";"22.19"
"00058X0041/P1";"1975-04-06";"22.15"
"00058X0041/P1";"1975-04-07";"22.12"
"00058X0041/P1";"1975-04-08";"22.11"
"00058X0041/P1";"1975-04-09";"22.11"
"00058X0041/P1";"1975-04-10";"22.11"
"00058X0041/P1";"1975-04-11";"22.09"
"00058X0041/P1";"1975-04-12";"22.09"
"00058X0041/P1";"1975-04-13";"22.09"
"00058X0041/P1";"1975-04-14";"22.09"
"00058X0041/P1";"1975-04-15";"22.09"
"00058X0041/P1";"1975-04-16";"22.06"
"00058X0041/P1";"1975-04-17";"22.03"
"00058X0041/P1";"1975-04-18";"22.0"
"00058X0041/P1";"1975-04-19";"21.98"
"00058X0041/P1";"1975-04-20";"21.98"
"00058X0041/P1";"1975-04-21";"21.9"
"00058X0041/P1";"1975-04-22";"21.87"
"00058X0041/P1";"1975-04-23";"21.86"
"00058X0041/P1";"1975-04-24";"21.86"
"00058X0041/P1";"1975-04-25";"21.82"
"00058X0041/P1";"1975-04-26";"21.82"
"00058X0041/P1";"1975-04-27";"21.8"
"00058X0041/P1";"1975-04-28";"21.75"
"00058X0041/P1";"1975-04-29";"21.73"
"00058X0041/P1";"1975-04-30";"21.72"
"00058X0041/P1";"1975-05-01";"21.7"
"00058X0041/P1";"1975-05-02";"21.68"
"00058X0041/P1";"1975-05-03";"21.65"
"00058X0041/P1";"1975-05-04";"21.6"
"00058X0041/P1";"1975-05-05";"21.59"
"00058X0041/P1";"1975-05-06";"21.59"
"00058X0041/P1";"1975-05-07";"21.61"
"00058X0041/P1";"1975-05-08";"21.61"
"00058X0041/P1";"1975-05-09";"21.61"
"00058X0041/P1";"1975-05-10";"21.58"
"00058X0041/P1";"1975-05-11";"21.55"
"00058X0041/P1";"1975-05-12";"21.55"
"00058X0041/P1";"1975-05-13";"21.55"
"00058X0041/P1";"1975-05-14";"21.52"
"00058X0041/P1";"1975-05-15";"21.49"
"00058X0041/P1";"1975-05-16";"21.45"
"00058X0041/P1";"1975-05-17";"21.45"
"00058X0041/P1";"1975-05-18";"21.43"
"00058X0041/P1";"1975-05-19";"21.43"
"00058X0041/P1";"1975-05-20";"21.4"
"00058X0041/P1";"1975-05-21";"21.38"
"00058X0041/P1";"1975-05-22";"21.38"
"00058X0041/P1";"1975-05-23";"21.38"
"00058X0041/P1";"1975-05-24";"21.38"
"00058X0041/P1";"1975-05-25";"21.35"
"00058X0041/P1";"1975-05-26";"21.32"
"00058X0041/P1";"1975-05-27";"21.28"
"00058X0041/P1";"1975-05-28";"21.25"
"00058X0041/P1";"1975-05-29";"21.22"
"00058X0041/P1";"1975-05-30";"21.18"
"00058X0041/P1";"1975-05-31";"21.15"
"00058X0041/P1";"1975-06-01";"21.1"
"00058X0041/P1";"1975-06-02";"21.05"
"00058X0041/P1";"1975-06-03";"21.05"
"00058X0041/P1";"1975-06-04";"21.0"
"00058X0041/P1";"1975-06-05";"20.97"
"00058X0041/P1";"1975-06-06";"20.97"
"00058X0041/P1";"1975-06-07";"20.95"
"00058X0041/P1";"1975-06-08";"20.92"
"00058X0041/P1";"1975-06-09";"20.89"
"00058X0041/P1";"1975-06-10";"20.86"
"00058X0041/P1";"1975-06-11";"20.84"
"00058X0041/P1";"1975-06-12";"20.8"
"00058X0041/P1";"1975-06-13";"20.78"
"00058X0041/P1";"1975-06-14";"20.78"
"00058X0041/P1";"1975-06-15";"20.78"
"00058X0041/P1";"1975-06-16";"20.75"
"00058X0041/P1";"1975-06-17";"20.73"
"00058X0041/P1";"1975-06-18";"20.7"
"00058X0041/P1";"1975-06-19";"20.67"
"00058X0041/P1";"1975-06-20";"20.65"
"00058X0041/P1";"1975-06-21";"20.65"
"00058X0041/P1";"1975-06-22";"20.6"
"00058X0041/P1";"1975-06-23";"20.57"
"00058X0041/P1";"1975-06-24";"20.54"
"00058X0041/P1";"1975-06-25";"20.54"
"00058X0041/P1";"1975-06-26";"20.54"
"00058X0041/P1";"1975-06-27";"20.51"
"00058X0041/P1";"1975-06-28";"20.48"
"00058X0041/P1";"1975-06-29";"20.45"
"00058X0041/P1";"1975-06-30";"20.41"
"00058X0041/P1";"1975-07-01";"20.38"
"00058X0041/P1";"1975-07-02";"20.35"
"00058X0041/P1";"1975-07-03";"20.3"
"00058X0041/P1";"1975-07-04";"20.28"
"00058X0041/P1";"1975-07-05";"20.26"
"00058X0041/P1";"1975-07-06";"20.25"
"00058X0041/P1";"1975-07-07";"20.25"
"00058X0041/P1";"1975-07-08";"20.24"
"00058X0041/P1";"1975-07-09";"20.2"
"00058X0041/P1";"1975-07-10";"20.17"
"00058X0041/P1";"1975-07-11";"20.15"
"00058X0041/P1";"1975-07-12";"20.11"
"00058X0041/P1";"1975-07-13";"20.08"
"00058X0041/P1";"1975-07-14";"20.05"
"00058X0041/P1";"1975-07-15";"20.02"
"00058X0041/P1";"1975-07-16";"20.0"
"00058X0041/P1";"1975-07-17";"19.97"
"00058X0041/P1";"1975-07-18";"19.95"
"00058X0041/P1";"1975-07-19";"19.9"
"00058X0041/P1";"1975-07-20";"19.86"
"00058X0041/P1";"1975-07-21";"19.82"
"00058X0041/P1";"1975-07-22";"19.78"
"00058X0041/P1";"1975-07-23";"19.75"
"00058X0041/P1";"1975-07-24";"19.7"
"00058X0041/P1";"1975-07-25";"19.65"
"00058X0041/P1";"1975-07-26";"19.56"
"00058X0041/P1";"1975-07-27";"19.53"
"00058X0041/P1";"1975-07-28";"19.48"
"00058X0041/P1";"1975-07-29";"19.46"
"00058X0041/P1";"1975-07-30";"19.42"
"00058X0041/P1";"1975-07-31";"19.37"
"00058X0041/P1";"1975-08-01";"19.33"
"00058X0041/P1";"1975-08-02";"19.32"
"00058X0041/P1";"1975-08-03";"19.3"
"00058X0041/P1";"1975-08-04";"19.28"
"00058X0041/P1";"1975-08-05";"19.25"
"00058X0041/P1";"1975-08-06";"19.23"
"00058X0041/P1";"1975-08-07";"19.2"
"00058X0041/P1";"1975-08-08";"19.15"
"00058X0041/P1";"1975-08-09";"19.13"
"00058X0041/P1";"1975-08-10";"19.1"
"00058X0041/P1";"1975-08-11";"19.07"
"00058X0041/P1";"1975-08-12";"19.05"
"00058X0041/P1";"1975-08-13";"19.03"
"00058X0041/P1";"1975-08-14";"18.99"
"00058X0041/P1";"1975-08-15";"18.96"
"00058X0041/P1";"1975-08-16";"18.95"
"00058X0041/P1";"1975-08-17";"18.92"
"00058X0041/P1";"1975-08-18";"18.88"
"00058X0041/P1";"1975-08-19";"18.86"
"00058X0041/P1";"1975-08-20";"18.85"
"00058X0041/P1";"1975-08-21";"18.85"
"00058X0041/P1";"1975-08-22";"18.82"
"00058X0041/P1";"1975-08-23";"18.8"
"00058X0041/P1";"1975-08-24";"18.77"
"00058X0041/P1";"1975-08-25";"18.75"
"00058X0041/P1";"1975-08-26";"18.7"
"00058X0041/P1";"1975-08-27";"18.66"
"00058X0041/P1";"1975-08-28";"18.63"
"00058X0041/P1";"1975-08-29";"18.58"
"00058X0041/P1";"1975-08-30";"18.55"
"00058X0041/P1";"1975-08-31";"18.5"
"00058X0041/P1";"1975-09-01";"18.5"
"00058X0041/P1";"1975-09-02";"18.5"
"00058X0041/P1";"1975-09-03";"18.5"
"00058X0041/P1";"1975-09-04";"18.55"
"00058X0041/P1";"1975-09-05";"18.57"
"00058X0041/P1";"1975-09-06";"18.6"
"00058X0041/P1";"1975-09-07";"18.6"
"00058X0041/P1";"1975-09-08";"18.65"
"00058X0041/P1";"1975-09-09";"18.68"
"00058X0041/P1";"1975-09-10";"18.68"
"00058X0041/P1";"1975-09-11";"18.72"
"00058X0041/P1";"1975-09-12";"18.75"
"00058X0041/P1";"1975-09-13";"18.77"
"00058X0041/P1";"1975-09-14";"18.83"
"00058X0041/P1";"1975-09-15";"18.87"
"00058X0041/P1";"1975-09-16";"18.92"
"00058X0041/P1";"1975-09-17";"18.95"
"00058X0041/P1";"1975-09-18";"18.95"
"00058X0041/P1";"1975-09-19";"18.96"
"00058X0041/P1";"1975-09-20";"19.0"
"00058X0041/P1";"1975-09-21";"19.03"
"00058X0041/P1";"1975-09-22";"19.05"
"00058X0041/P1";"1975-09-23";"19.08"
"00058X0041/P1";"1975-09-24";"19.13"
"00058X0041/P1";"1975-09-25";"19.15"
"00058X0041/P1";"1975-09-26";"19.15"
"00058X0041/P1";"1975-09-27";"19.15"
"00058X0041/P1";"1975-09-28";"19.15"
"00058X0041/P1";"1975-09-29";"19.19"
"00058X0041/P1";"1975-09-30";"19.19"
"00058X0041/P1";"1975-10-01";"19.25"
"00058X0041/P1";"1975-10-02";"19.25"
"00058X0041/P1";"1975-10-03";"19.3"
"00058X0041/P1";"1975-10-04";"19.35"
"00058X0041/P1";"1975-10-05";"19.35"
"00058X0041/P1";"1975-10-06";"19.37"
"00058X0041/P1";"1975-10-07";"19.4"
"00058X0041/P1";"1975-10-08";"19.43"
"00058X0041/P1";"1975-10-09";"19.45"
"00058X0041/P1";"1975-10-10";"19.48"
"00058X0041/P1";"1975-10-11";"19.53"
"00058X0041/P1";"1975-10-12";"19.59"
"00058X0041/P1";"1975-10-13";"19.63"
"00058X0041/P1";"1975-10-14";"19.65"
"00058X0041/P1";"1975-10-15";"19.7"
"00058X0041/P1";"1975-10-16";"19.75"
"00058X0041/P1";"1975-10-17";"19.77"
"00058X0041/P1";"1975-10-18";"19.82"
"00058X0041/P1";"1975-10-19";"19.85"
"00058X0041/P1";"1975-10-20";"19.88"
"00058X0041/P1";"1975-10-21";"19.94"
"00058X0041/P1";"1975-10-22";"19.95"
"00058X0041/P1";"1975-10-23";"20.0"
"00058X0041/P1";"1975-10-24";"20.05"
"00058X0041/P1";"1975-10-25";"20.08"
"00058X0041/P1";"1975-10-26";"20.12"
"00058X0041/P1";"1975-10-27";"20.18"
"00058X0041/P1";"1975-10-28";"20.25"
"00058X0041/P1";"1975-10-29";"20.25"
"00058X0041/P1";"1975-10-30";"20.25"
"00058X0041/P1";"1975-10-31";"20.31"
"00058X0041/P1";"1975-11-01";"20.35"
"00058X0041/P1";"1975-11-02";"20.38"
"00058X0041/P1";"1975-11-03";"20.4"
"00058X0041/P1";"1975-11-04";"20.45"
"00058X0041/P1";"1975-11-05";"20.5"
"00058X0041/P1";"1975-11-06";"20.5"
"00058X0041/P1";"1975-11-07";"20.53"
"00058X0041/P1";"1975-11-08";"20.56"
"00058X0041/P1";"1975-11-09";"20.58"
"00058X0041/P1";"1975-11-10";"20.58"
"00058X0041/P1";"1975-11-11";"20.6"
"00058X0041/P1";"1975-11-12";"20.63"
"00058X0041/P1";"1975-11-13";"20.65"
"00058X0041/P1";"1975-11-14";"20.68"
"00058X0041/P1";"1975-11-15";"20.71"
"00058X0041/P1";"1975-11-16";"20.71"
"00058X0041/P1";"1975-11-17";"20.75"
"00058X0041/P1";"1975-11-18";"20.78"
"00058X0041/P1";"1975-11-19";"20.79"
"00058X0041/P1";"1975-11-20";"20.81"
"00058X0041/P1";"1975-11-21";"20.85"
"00058X0041/P1";"1975-11-22";"20.88"
"00058X0041/P1";"1975-11-23";"20.94"
"00058X0041/P1";"1975-11-24";"20.95"
