"code_bss";"date_mesure";"niveau_nappe_eau"
"09143X0128/PT1";"2008-02-19";"80.79"
"09143X0128/PT1";"2008-02-20";"80.81"
"09143X0128/PT1";"2008-02-21";"80.81"
"09143X0128/PT1";"2008-02-22";"80.81"
"09143X0128/PT1";"2008-02-23";"80.82"
"09143X0128/PT1";"2008-02-24";"80.83"
"09143X0128/PT1";"2008-02-25";"80.84"
"09143X0128/PT1";"2008-02-26";"80.86"
"09143X0128/PT1";"2008-02-27";"80.87"
"09143X0128/PT1";"2008-02-28";"80.86"
"09143X0128/PT1";"2008-02-29";"80.86"
"09143X0128/PT1";"2008-03-01";"80.87"
"09143X0128/PT1";"2008-03-02";"80.87"
"09143X0128/PT1";"2008-03-03";"80.88"
"09143X0128/PT1";"2008-03-04";"80.89"
"09143X0128/PT1";"2008-03-05";"80.89"
"09143X0128/PT1";"2008-03-06";"80.89"
"09143X0128/PT1";"2008-03-07";"80.9"
"09143X0128/PT1";"2008-03-08";"80.9"
"09143X0128/PT1";"2008-03-09";"80.91"
"09143X0128/PT1";"2008-03-10";"80.94"
"09143X0128/PT1";"2008-03-11";"80.93"
"09143X0128/PT1";"2008-03-12";"80.92"
"09143X0128/PT1";"2008-03-13";"80.91"
"09143X0128/PT1";"2008-03-14";"80.91"
"09143X0128/PT1";"2008-03-15";"80.92"
"09143X0128/PT1";"2008-03-16";"80.93"
"09143X0128/PT1";"2008-03-17";"80.93"
"09143X0128/PT1";"2008-03-18";"80.95"
"09143X0128/PT1";"2008-03-19";"80.94"
"09143X0128/PT1";"2008-03-20";"80.93"
"09143X0128/PT1";"2008-03-21";"80.97"
"09143X0128/PT1";"2008-03-22";"80.99"
"09143X0128/PT1";"2008-03-23";"80.98"
"09143X0128/PT1";"2008-03-24";"80.97"
"09143X0128/PT1";"2008-03-25";"80.96"
"09143X0128/PT1";"2008-03-26";"80.97"
"09143X0128/PT1";"2008-03-27";"80.98"
"09143X0128/PT1";"2008-03-28";"80.97"
"09143X0128/PT1";"2008-03-29";"80.94"
"09143X0128/PT1";"2008-03-30";"80.95"
"09143X0128/PT1";"2008-03-31";"80.96"
"09143X0128/PT1";"2008-04-01";"80.95"
"09143X0128/PT1";"2008-04-02";"80.95"
"09143X0128/PT1";"2008-04-03";"80.96"
"09143X0128/PT1";"2008-04-04";"80.96"
"09143X0128/PT1";"2008-04-05";"80.98"
"09143X0128/PT1";"2008-04-06";"81.0"
"09143X0128/PT1";"2008-04-07";"81.01"
"09143X0128/PT1";"2008-04-08";"81.01"
"09143X0128/PT1";"2008-04-09";"81.03"
"09143X0128/PT1";"2008-04-10";"81.03"
"09143X0128/PT1";"2008-04-11";"81.02"
"09143X0128/PT1";"2008-04-12";"81.0"
"09143X0128/PT1";"2008-04-13";"81.0"
"09143X0128/PT1";"2008-04-14";"81.01"
"09143X0128/PT1";"2008-04-15";"81.0"
"09143X0128/PT1";"2008-04-16";"81.01"
"09143X0128/PT1";"2008-04-17";"81.05"
"09143X0128/PT1";"2008-04-18";"81.08"
"09143X0128/PT1";"2008-04-19";"81.07"
"09143X0128/PT1";"2008-04-20";"81.08"
"09143X0128/PT1";"2008-04-21";"81.1"
"09143X0128/PT1";"2008-04-22";"81.08"
"09143X0128/PT1";"2008-04-23";"81.07"
"09143X0128/PT1";"2008-04-24";"81.05"
"09143X0128/PT1";"2008-04-25";"81.05"
"09143X0128/PT1";"2008-04-26";"81.06"
"09143X0128/PT1";"2008-04-27";"81.06"
"09143X0128/PT1";"2008-04-28";"81.09"
"09143X0128/PT1";"2008-04-29";"81.11"
"09143X0128/PT1";"2008-04-30";"81.12"
"09143X0128/PT1";"2008-05-01";"81.11"
"09143X0128/PT1";"2008-05-02";"81.1"
"09143X0128/PT1";"2008-05-03";"81.1"
"09143X0128/PT1";"2008-05-04";"81.11"
"09143X0128/PT1";"2008-05-05";"81.12"
"09143X0128/PT1";"2008-05-06";"81.13"
"09143X0128/PT1";"2008-05-22";"81.25"
"09143X0128/PT1";"2008-05-23";"81.26"
"09143X0128/PT1";"2008-05-24";"81.27"
"09143X0128/PT1";"2008-05-25";"81.28"
"09143X0128/PT1";"2008-05-26";"81.31"
"09143X0128/PT1";"2008-05-27";"81.34"
"09143X0128/PT1";"2008-05-28";"81.33"
"09143X0128/PT1";"2008-05-29";"81.36"
"09143X0128/PT1";"2008-05-30";"81.37"
"09143X0128/PT1";"2008-05-31";"81.37"
"09143X0128/PT1";"2008-06-01";"81.38"
"09143X0128/PT1";"2008-06-02";"81.4"
"09143X0128/PT1";"2008-06-03";"81.41"
"09143X0128/PT1";"2008-06-04";"81.42"
"09143X0128/PT1";"2008-06-05";"81.43"
"09143X0128/PT1";"2008-06-06";"81.44"
"09143X0128/PT1";"2008-06-07";"81.44"
"09143X0128/PT1";"2008-06-08";"81.46"
"09143X0128/PT1";"2008-06-09";"81.46"
"09143X0128/PT1";"2008-06-10";"81.48"
"09143X0128/PT1";"2008-06-11";"81.5"
"09143X0128/PT1";"2008-06-12";"81.52"
"09143X0128/PT1";"2008-06-13";"81.54"
"09143X0128/PT1";"2008-06-14";"81.55"
"09143X0128/PT1";"2008-06-15";"81.57"
"09143X0128/PT1";"2008-06-16";"81.6"
"09143X0128/PT1";"2008-06-17";"81.61"
"09143X0128/PT1";"2008-06-18";"81.61"
"09143X0128/PT1";"2008-06-19";"81.62"
"09143X0128/PT1";"2008-06-20";"81.63"
"09143X0128/PT1";"2008-06-21";"81.65"
"09143X0128/PT1";"2008-06-22";"81.66"
"09143X0128/PT1";"2008-06-23";"81.67"
"09143X0128/PT1";"2008-06-24";"81.69"
"09143X0128/PT1";"2008-06-25";"81.7"
"09143X0128/PT1";"2008-06-26";"81.71"
"09143X0128/PT1";"2008-06-27";"81.71"
"09143X0128/PT1";"2008-06-28";"81.72"
"09143X0128/PT1";"2008-06-29";"81.73"
"09143X0128/PT1";"2008-06-30";"81.74"
"09143X0128/PT1";"2008-07-01";"81.75"
"09143X0128/PT1";"2008-07-02";"81.77"
"09143X0128/PT1";"2008-07-03";"81.8"
"09143X0128/PT1";"2008-07-04";"81.81"
"09143X0128/PT1";"2008-07-05";"81.81"
"09143X0128/PT1";"2008-07-06";"81.82"
"09143X0128/PT1";"2008-07-07";"81.82"
"09143X0128/PT1";"2008-07-08";"81.82"
"09143X0128/PT1";"2008-07-09";"81.82"
"09143X0128/PT1";"2008-07-10";"81.82"
"09143X0128/PT1";"2008-07-11";"81.83"
"09143X0128/PT1";"2008-07-12";"81.85"
"09143X0128/PT1";"2008-07-13";"81.85"
"09143X0128/PT1";"2008-07-14";"81.83"
"09143X0128/PT1";"2008-07-15";"81.83"
"09143X0128/PT1";"2008-07-16";"81.83"
"09143X0128/PT1";"2008-07-17";"81.85"
"09143X0128/PT1";"2008-07-18";"81.85"
"09143X0128/PT1";"2008-07-19";"81.85"
"09143X0128/PT1";"2008-07-20";"81.85"
"09143X0128/PT1";"2008-07-21";"81.85"
"09143X0128/PT1";"2008-07-22";"81.85"
"09143X0128/PT1";"2008-07-23";"81.85"
"09143X0128/PT1";"2008-07-24";"81.83"
"09143X0128/PT1";"2008-07-25";"81.82"
"09143X0128/PT1";"2008-07-26";"81.81"
"09143X0128/PT1";"2008-07-27";"81.79"
"09143X0128/PT1";"2008-07-28";"81.76"
"09143X0128/PT1";"2008-07-29";"81.39"
"09143X0128/PT1";"2008-07-30";"81.23"
"09143X0128/PT1";"2008-07-31";"81.33"
"09143X0128/PT1";"2008-08-01";"81.41"
"09143X0128/PT1";"2008-08-02";"81.46"
"09143X0128/PT1";"2008-08-03";"81.51"
"09143X0128/PT1";"2008-08-04";"81.54"
"09143X0128/PT1";"2008-08-05";"81.5"
"09143X0128/PT1";"2008-08-06";"81.25"
"09143X0128/PT1";"2008-08-07";"81.11"
"09143X0128/PT1";"2008-08-08";"81.18"
"09143X0128/PT1";"2008-08-09";"81.25"
"09143X0128/PT1";"2008-08-10";"81.31"
"09143X0128/PT1";"2008-08-11";"81.37"
"09143X0128/PT1";"2008-08-12";"81.43"
"09143X0128/PT1";"2008-08-13";"81.45"
"09143X0128/PT1";"2008-08-14";"81.47"
"09143X0128/PT1";"2008-08-15";"81.5"
"09143X0128/PT1";"2008-08-16";"81.51"
"09143X0128/PT1";"2008-08-17";"81.53"
"09143X0128/PT1";"2008-08-18";"81.53"
"09143X0128/PT1";"2008-08-19";"81.54"
"09143X0128/PT1";"2008-08-20";"81.55"
"09143X0128/PT1";"2008-08-21";"81.55"
"09143X0128/PT1";"2008-08-22";"81.56"
"09143X0128/PT1";"2008-08-23";"81.57"
"09143X0128/PT1";"2008-08-24";"81.58"
"09143X0128/PT1";"2008-08-25";"81.58"
"09143X0128/PT1";"2008-08-26";"81.57"
"09143X0128/PT1";"2008-08-27";"81.57"
"09143X0128/PT1";"2008-08-28";"81.58"
"09143X0128/PT1";"2008-08-29";"81.59"
"09143X0128/PT1";"2008-08-30";"81.6"
"09143X0128/PT1";"2008-08-31";"81.6"
"09143X0128/PT1";"2008-09-01";"81.61"
"09143X0128/PT1";"2008-09-02";"81.61"
"09143X0128/PT1";"2008-09-03";"81.64"
"09143X0128/PT1";"2008-09-04";"81.7"
"09143X0128/PT1";"2008-09-05";"81.71"
"09143X0128/PT1";"2008-09-06";"81.71"
"09143X0128/PT1";"2008-09-07";"81.7"
"09143X0128/PT1";"2008-09-08";"81.69"
"09143X0128/PT1";"2008-09-09";"81.69"
"09143X0128/PT1";"2008-09-10";"81.69"
"09143X0128/PT1";"2008-09-11";"81.72"
"09143X0128/PT1";"2008-09-12";"81.74"
"09143X0128/PT1";"2008-09-13";"81.74"
"09143X0128/PT1";"2008-09-14";"81.74"
"09143X0128/PT1";"2008-09-15";"81.74"
"09143X0128/PT1";"2008-09-16";"81.74"
"09143X0128/PT1";"2008-09-17";"81.74"
"09143X0128/PT1";"2008-09-18";"81.74"
"09143X0128/PT1";"2008-09-19";"81.75"
"09143X0128/PT1";"2008-09-20";"81.75"
"09143X0128/PT1";"2008-09-21";"81.76"
"09143X0128/PT1";"2008-09-22";"81.77"
"09143X0128/PT1";"2008-09-23";"81.78"
"09143X0128/PT1";"2008-09-24";"81.78"
"09143X0128/PT1";"2008-09-25";"81.77"
"09143X0128/PT1";"2008-09-26";"81.77"
"09143X0128/PT1";"2008-09-27";"81.77"
"09143X0128/PT1";"2008-09-28";"81.77"
"09143X0128/PT1";"2008-09-29";"81.79"
"09143X0128/PT1";"2008-10-01";"81.81"
"09143X0128/PT1";"2008-10-02";"81.82"
"09143X0128/PT1";"2008-10-03";"81.82"
"09143X0128/PT1";"2008-10-04";"81.81"
"09143X0128/PT1";"2008-10-05";"81.81"
"09143X0128/PT1";"2008-10-06";"81.82"
"09143X0128/PT1";"2008-10-07";"81.82"
"09143X0128/PT1";"2008-10-08";"81.85"
"09143X0128/PT1";"2008-10-09";"81.85"
"09143X0128/PT1";"2008-10-10";"81.84"
"09143X0128/PT1";"2008-10-11";"81.84"
"09143X0128/PT1";"2008-10-12";"81.85"
"09143X0128/PT1";"2008-10-13";"81.86"
"09143X0128/PT1";"2008-10-14";"81.88"
"09143X0128/PT1";"2008-10-15";"81.88"
"09143X0128/PT1";"2008-10-16";"81.89"
"09143X0128/PT1";"2008-10-17";"81.89"
"09143X0128/PT1";"2008-10-18";"81.89"
"09143X0128/PT1";"2008-10-19";"81.88"
"09143X0128/PT1";"2008-10-20";"81.89"
"09143X0128/PT1";"2008-10-21";"81.91"
"09143X0128/PT1";"2008-10-22";"81.92"
"09143X0128/PT1";"2008-10-23";"81.91"
"09143X0128/PT1";"2008-10-24";"81.91"
"09143X0128/PT1";"2008-10-25";"81.9"
"09143X0128/PT1";"2008-10-26";"81.9"
"09143X0128/PT1";"2008-10-27";"81.93"
"09143X0128/PT1";"2008-10-28";"81.95"
"09143X0128/PT1";"2008-10-29";"81.99"
"09143X0128/PT1";"2008-10-30";"82.0"
"09143X0128/PT1";"2008-10-31";"82.0"
"09143X0128/PT1";"2008-11-01";"82.0"
"09143X0128/PT1";"2008-11-02";"81.99"
"09143X0128/PT1";"2008-11-03";"81.99"
"09143X0128/PT1";"2008-11-04";"82.01"
"09143X0128/PT1";"2008-11-05";"82.02"
"09143X0128/PT1";"2008-11-06";"82.02"
"09143X0128/PT1";"2008-11-07";"82.03"
"09143X0128/PT1";"2008-11-08";"82.02"
"09143X0128/PT1";"2008-11-09";"82.02"
"09143X0128/PT1";"2008-11-10";"82.03"
"09143X0128/PT1";"2008-11-11";"82.06"
"09143X0128/PT1";"2008-11-12";"82.11"
"09143X0128/PT1";"2008-11-13";"82.13"
"09143X0128/PT1";"2008-11-14";"82.13"
"09143X0128/PT1";"2008-11-15";"82.14"
"09143X0128/PT1";"2008-11-16";"82.16"
"09143X0128/PT1";"2008-11-17";"82.18"
"09143X0128/PT1";"2008-11-18";"82.22"
"09143X0128/PT1";"2008-11-19";"82.23"
"09143X0128/PT1";"2008-11-20";"82.24"
"09143X0128/PT1";"2008-11-21";"82.28"
"09143X0128/PT1";"2008-11-22";"82.3"
"09143X0128/PT1";"2008-11-23";"82.33"
"09143X0128/PT1";"2008-11-24";"82.38"
"09143X0128/PT1";"2008-11-25";"82.37"
"09143X0128/PT1";"2008-11-26";"82.35"
"09143X0128/PT1";"2008-11-27";"82.37"
"09143X0128/PT1";"2008-11-28";"82.44"
"09143X0128/PT1";"2008-11-29";"82.48"
"09143X0128/PT1";"2008-11-30";"82.5"
"09143X0128/PT1";"2008-12-01";"82.5"
"09143X0128/PT1";"2008-12-02";"82.48"
"09143X0128/PT1";"2008-12-03";"82.5"
"09143X0128/PT1";"2008-12-04";"82.52"
"09143X0128/PT1";"2008-12-05";"82.55"
"09143X0128/PT1";"2008-12-06";"82.53"
"09143X0128/PT1";"2008-12-07";"82.52"
"09143X0128/PT1";"2008-12-08";"82.52"
"09143X0128/PT1";"2008-12-09";"82.55"
"09143X0128/PT1";"2008-12-10";"82.59"
"09143X0128/PT1";"2008-12-11";"82.61"
"09143X0128/PT1";"2008-12-12";"82.6"
"09143X0128/PT1";"2008-12-13";"82.62"
"09143X0128/PT1";"2008-12-14";"82.69"
"09143X0128/PT1";"2008-12-15";"82.72"
"09143X0128/PT1";"2008-12-16";"82.72"
"09143X0128/PT1";"2008-12-17";"82.73"
"09143X0128/PT1";"2008-12-18";"82.74"
"09143X0128/PT1";"2009-01-23";"83.31"
"09143X0128/PT1";"2009-01-24";"83.33"
"09143X0128/PT1";"2009-01-25";"83.32"
"09143X0128/PT1";"2009-01-26";"83.32"
"09143X0128/PT1";"2009-01-27";"83.3"
"09143X0128/PT1";"2009-01-28";"83.29"
"09143X0128/PT1";"2009-01-29";"83.28"
"09143X0128/PT1";"2009-01-30";"83.27"
"09143X0128/PT1";"2009-01-31";"83.28"
"09143X0128/PT1";"2009-02-01";"83.3"
"09143X0128/PT1";"2009-02-02";"83.32"
"09143X0128/PT1";"2009-02-03";"83.32"
"09143X0128/PT1";"2009-02-04";"83.32"
"09143X0128/PT1";"2009-02-05";"83.33"
"09143X0128/PT1";"2009-02-06";"83.34"
"09143X0128/PT1";"2009-02-07";"83.36"
"09143X0128/PT1";"2009-02-08";"83.33"
"09143X0128/PT1";"2009-02-09";"83.28"
"09143X0128/PT1";"2009-02-10";"83.26"
"09143X0128/PT1";"2009-02-11";"83.25"
"09143X0128/PT1";"2009-02-12";"83.25"
"09143X0128/PT1";"2009-02-13";"83.25"
"09143X0128/PT1";"2009-02-14";"83.26"
"09143X0128/PT1";"2009-02-15";"83.26"
"09143X0128/PT1";"2009-02-16";"83.26"
"09143X0128/PT1";"2009-02-17";"83.28"
"09143X0128/PT1";"2009-02-18";"83.3"
"09143X0128/PT1";"2009-02-19";"83.3"
"09143X0128/PT1";"2009-02-20";"83.29"
"09143X0128/PT1";"2009-02-21";"83.31"
"09143X0128/PT1";"2009-02-22";"83.32"
"09143X0128/PT1";"2009-02-23";"83.34"
"09143X0128/PT1";"2009-02-24";"83.35"
"09143X0128/PT1";"2009-02-25";"83.32"
"09143X0128/PT1";"2009-02-26";"83.33"
"09143X0128/PT1";"2009-02-27";"83.36"
"09143X0128/PT1";"2009-02-28";"83.36"
"09143X0128/PT1";"2009-03-01";"83.38"
"09143X0128/PT1";"2009-03-02";"83.38"
"09143X0128/PT1";"2009-03-03";"83.39"
"09143X0128/PT1";"2009-03-04";"83.44"
"09143X0128/PT1";"2009-03-05";"83.47"
"09143X0128/PT1";"2009-03-06";"83.44"
"09143X0128/PT1";"2009-03-07";"83.41"
"09143X0128/PT1";"2009-03-08";"83.4"
"09143X0128/PT1";"2009-03-09";"83.38"
"09143X0128/PT1";"2009-03-10";"83.38"
"09143X0128/PT1";"2009-03-11";"83.38"
"09143X0128/PT1";"2009-03-12";"83.37"
"09143X0128/PT1";"2009-03-13";"83.37"
"09143X0128/PT1";"2009-03-14";"83.37"
"09143X0128/PT1";"2009-03-15";"83.36"
"09143X0128/PT1";"2009-03-16";"83.35"
"09143X0128/PT1";"2009-03-17";"83.34"
"09143X0128/PT1";"2009-03-18";"83.34"
"09143X0128/PT1";"2009-03-19";"83.35"
"09143X0128/PT1";"2009-03-20";"83.34"
"09143X0128/PT1";"2009-03-21";"83.33"
"09143X0128/PT1";"2009-03-22";"83.32"
"09143X0128/PT1";"2009-03-23";"83.33"
"09143X0128/PT1";"2009-03-24";"83.34"
"09143X0128/PT1";"2009-03-25";"83.33"
"09143X0128/PT1";"2009-03-26";"83.32"
"09143X0128/PT1";"2009-03-27";"83.32"
"09143X0128/PT1";"2009-03-28";"83.33"
"09143X0128/PT1";"2009-03-29";"83.33"
"09143X0128/PT1";"2009-03-30";"83.31"
"09143X0128/PT1";"2009-03-31";"83.3"
"09143X0128/PT1";"2009-04-01";"83.3"
"09143X0128/PT1";"2009-04-02";"83.28"
"09143X0128/PT1";"2009-04-03";"83.26"
"09143X0128/PT1";"2009-04-04";"83.26"
"09143X0128/PT1";"2009-04-05";"83.25"
"09143X0128/PT1";"2009-04-06";"83.25"
"09143X0128/PT1";"2009-04-07";"83.25"
"09143X0128/PT1";"2009-04-08";"83.23"
"09143X0128/PT1";"2009-04-09";"83.23"
"09143X0128/PT1";"2009-04-10";"83.23"
"09143X0128/PT1";"2009-04-11";"83.23"
"09143X0128/PT1";"2009-04-12";"83.22"
"09143X0128/PT1";"2009-04-13";"83.22"
"09143X0128/PT1";"2009-04-14";"83.21"
"09143X0128/PT1";"2009-04-15";"83.2"
"09143X0128/PT1";"2009-04-16";"83.21"
"09143X0128/PT1";"2009-04-17";"83.21"
"09143X0128/PT1";"2009-04-18";"83.2"
"09143X0128/PT1";"2009-04-19";"83.18"
"09143X0128/PT1";"2009-04-20";"83.18"
"09143X0128/PT1";"2009-04-21";"83.17"
"09143X0128/PT1";"2009-04-22";"83.16"
"09143X0128/PT1";"2009-04-23";"83.15"
"09143X0128/PT1";"2009-04-24";"83.15"
"09143X0128/PT1";"2009-04-25";"83.15"
"09143X0128/PT1";"2009-04-26";"83.16"
"09143X0128/PT1";"2009-04-27";"83.17"
"09143X0128/PT1";"2009-04-28";"83.17"
"09143X0128/PT1";"2009-04-29";"83.14"
"09143X0128/PT1";"2009-04-30";"83.13"
"09143X0128/PT1";"2009-05-01";"83.12"
"09143X0128/PT1";"2009-05-02";"83.1"
"09143X0128/PT1";"2009-05-03";"83.09"
"09143X0128/PT1";"2009-05-04";"83.09"
"09143X0128/PT1";"2009-05-05";"83.08"
"09143X0128/PT1";"2009-05-06";"83.08"
"09143X0128/PT1";"2009-05-07";"83.07"
"09143X0128/PT1";"2009-05-08";"83.06"
"09143X0128/PT1";"2009-05-09";"83.06"
"09143X0128/PT1";"2009-05-10";"83.06"
"09143X0128/PT1";"2009-05-11";"83.06"
"09143X0128/PT1";"2009-05-12";"83.06"
"09143X0128/PT1";"2009-05-13";"83.06"
"09143X0128/PT1";"2009-05-14";"83.07"
"09143X0128/PT1";"2009-05-15";"83.09"
"09143X0128/PT1";"2009-05-16";"83.08"
"09143X0128/PT1";"2009-05-17";"83.07"
"09143X0128/PT1";"2009-05-18";"83.06"
"09143X0128/PT1";"2009-05-19";"83.05"
"09143X0128/PT1";"2009-05-20";"83.04"
"09143X0128/PT1";"2009-05-21";"83.05"
"09143X0128/PT1";"2009-05-22";"83.05"
"09143X0128/PT1";"2009-05-23";"83.04"
"09143X0128/PT1";"2009-05-24";"83.03"
"09143X0128/PT1";"2009-05-25";"83.03"
"09143X0128/PT1";"2009-05-26";"83.02"
"09143X0128/PT1";"2009-05-27";"83.02"
"09143X0128/PT1";"2009-05-28";"83.03"
"09143X0128/PT1";"2009-05-29";"83.04"
"09143X0128/PT1";"2009-05-30";"83.05"
"09143X0128/PT1";"2009-05-31";"83.04"
"09143X0128/PT1";"2009-06-01";"83.05"
"09143X0128/PT1";"2009-06-02";"83.05"
"09143X0128/PT1";"2009-06-03";"83.04"
"09143X0128/PT1";"2009-06-04";"83.04"
"09143X0128/PT1";"2009-06-05";"83.05"
"09143X0128/PT1";"2009-06-06";"83.07"
"09143X0128/PT1";"2009-06-07";"83.05"
"09143X0128/PT1";"2009-06-08";"83.04"
"09143X0128/PT1";"2009-06-09";"83.05"
"09143X0128/PT1";"2009-06-10";"83.04"
"09143X0128/PT1";"2009-06-11";"83.03"
"09143X0128/PT1";"2009-06-12";"83.02"
"09143X0128/PT1";"2009-06-13";"83.02"
"09143X0128/PT1";"2009-06-14";"83.01"
"09143X0128/PT1";"2009-06-15";"83.01"
"09143X0128/PT1";"2009-06-16";"83.0"
"09143X0128/PT1";"2009-06-17";"83.0"
"09143X0128/PT1";"2009-06-18";"82.99"
"09143X0128/PT1";"2009-06-19";"82.99"
"09143X0128/PT1";"2009-06-20";"82.99"
"09143X0128/PT1";"2009-06-21";"82.99"
"09143X0128/PT1";"2009-06-22";"82.98"
"09143X0128/PT1";"2009-06-23";"82.98"
"09143X0128/PT1";"2009-06-24";"82.99"
"09143X0128/PT1";"2009-06-25";"82.99"
"09143X0128/PT1";"2009-06-26";"82.98"
"09143X0128/PT1";"2009-06-27";"82.97"
"09143X0128/PT1";"2009-06-28";"82.97"
"09143X0128/PT1";"2009-06-29";"82.96"
"09143X0128/PT1";"2009-06-30";"82.95"
"09143X0128/PT1";"2009-07-01";"82.94"
"09143X0128/PT1";"2009-07-02";"82.94"
"09143X0128/PT1";"2009-07-03";"82.91"
"09143X0128/PT1";"2009-07-04";"82.74"
"09143X0128/PT1";"2009-07-05";"82.77"
"09143X0128/PT1";"2009-07-06";"82.81"
"09143X0128/PT1";"2009-07-07";"82.82"
"09143X0128/PT1";"2009-07-08";"82.82"
"09143X0128/PT1";"2009-07-09";"82.82"
"09143X0128/PT1";"2009-07-10";"82.82"
"09143X0128/PT1";"2009-07-11";"82.82"
"09143X0128/PT1";"2009-07-12";"82.83"
"09143X0128/PT1";"2009-07-13";"82.82"
"09143X0128/PT1";"2009-07-14";"82.82"
"09143X0128/PT1";"2009-07-15";"82.81"
"09143X0128/PT1";"2009-07-16";"82.73"
"09143X0128/PT1";"2009-07-17";"82.56"
"09143X0128/PT1";"2009-07-18";"82.59"
"09143X0128/PT1";"2009-07-19";"82.62"
"09143X0128/PT1";"2009-07-20";"82.63"
"09143X0128/PT1";"2009-07-21";"82.65"
"09143X0128/PT1";"2009-07-22";"82.66"
"09143X0128/PT1";"2009-07-23";"82.61"
"09143X0128/PT1";"2009-07-24";"82.42"
"09143X0128/PT1";"2009-07-25";"82.41"
"09143X0128/PT1";"2009-07-26";"82.41"
"09143X0128/PT1";"2009-07-27";"82.41"
"09143X0128/PT1";"2009-07-28";"82.35"
"09143X0128/PT1";"2009-07-29";"82.17"
"09143X0128/PT1";"2009-07-30";"82.22"
"09143X0128/PT1";"2009-07-31";"82.26"
"09143X0128/PT1";"2009-08-01";"82.3"
"09143X0128/PT1";"2009-08-02";"82.31"
"09143X0128/PT1";"2009-08-03";"82.31"
"09143X0128/PT1";"2009-08-04";"82.11"
"09143X0128/PT1";"2009-08-05";"81.95"
"09143X0128/PT1";"2009-08-06";"82.02"
"09143X0128/PT1";"2009-08-07";"82.08"
"09143X0128/PT1";"2009-08-08";"82.11"
"09143X0128/PT1";"2009-08-09";"82.13"
"09143X0128/PT1";"2009-08-10";"82.13"
"09143X0128/PT1";"2009-08-11";"82.04"
"09143X0128/PT1";"2009-08-12";"81.76"
"09143X0128/PT1";"2009-08-13";"81.74"
"09143X0128/PT1";"2009-08-14";"81.8"
"09143X0128/PT1";"2009-08-15";"81.84"
"09143X0128/PT1";"2009-08-16";"81.87"
"09143X0128/PT1";"2009-08-17";"81.9"
"09143X0128/PT1";"2009-08-18";"81.91"
"09143X0128/PT1";"2009-08-19";"81.92"
"09143X0128/PT1";"2009-08-20";"81.92"
"09143X0128/PT1";"2009-08-21";"81.93"
"09143X0128/PT1";"2009-08-22";"81.93"
"09143X0128/PT1";"2009-08-23";"81.94"
"09143X0128/PT1";"2009-08-24";"81.94"
"09143X0128/PT1";"2009-08-25";"81.95"
"09143X0128/PT1";"2009-08-26";"81.93"
"09143X0128/PT1";"2009-08-27";"81.9"
"09143X0128/PT1";"2009-08-28";"81.85"
"09143X0128/PT1";"2009-08-29";"81.81"
"09143X0128/PT1";"2009-08-30";"81.8"
"09143X0128/PT1";"2009-08-31";"81.79"
"09143X0128/PT1";"2009-09-01";"81.79"
"09143X0128/PT1";"2009-09-02";"81.79"
"09143X0128/PT1";"2009-09-03";"81.79"
"09143X0128/PT1";"2009-09-04";"81.78"
"09143X0128/PT1";"2009-09-05";"81.76"
"09143X0128/PT1";"2009-09-06";"81.75"
"09143X0128/PT1";"2009-09-07";"81.74"
"09143X0128/PT1";"2009-09-08";"81.74"
"09143X0128/PT1";"2009-09-09";"81.74"
"09143X0128/PT1";"2009-09-10";"81.72"
"09143X0128/PT1";"2009-09-11";"81.72"
"09143X0128/PT1";"2009-09-12";"81.72"
"09143X0128/PT1";"2009-09-13";"81.71"
"09143X0128/PT1";"2009-09-14";"81.71"
"09143X0128/PT1";"2009-09-15";"81.7"
"09143X0128/PT1";"2009-09-16";"81.74"
"09143X0128/PT1";"2009-09-17";"81.73"
"09143X0128/PT1";"2009-09-18";"81.72"
"09143X0128/PT1";"2009-09-19";"81.72"
"09143X0128/PT1";"2009-09-20";"81.72"
"09143X0128/PT1";"2009-09-21";"81.71"
"09143X0128/PT1";"2009-09-22";"81.7"
"09143X0128/PT1";"2009-09-23";"81.69"
"09143X0128/PT1";"2009-09-24";"81.69"
"09143X0128/PT1";"2009-09-26";"81.7"
"09143X0128/PT1";"2009-09-27";"81.7"
"09143X0128/PT1";"2009-09-28";"81.7"
"09143X0128/PT1";"2009-09-29";"81.7"
"09143X0128/PT1";"2009-09-30";"81.69"
"09143X0128/PT1";"2009-10-01";"81.68"
"09143X0128/PT1";"2009-10-02";"81.68"
"09143X0128/PT1";"2009-10-03";"81.67"
"09143X0128/PT1";"2009-10-04";"81.67"
"09143X0128/PT1";"2009-10-05";"81.67"
"09143X0128/PT1";"2009-10-06";"81.67"
"09143X0128/PT1";"2009-10-07";"81.67"
"09143X0128/PT1";"2009-10-08";"81.69"
"09143X0128/PT1";"2009-10-09";"81.71"
"09143X0128/PT1";"2009-10-10";"81.71"
"09143X0128/PT1";"2009-10-11";"81.69"
"09143X0128/PT1";"2009-10-12";"81.68"
"09143X0128/PT1";"2009-10-13";"81.68"
"09143X0128/PT1";"2009-10-14";"81.67"
"09143X0128/PT1";"2009-10-15";"81.66"
"09143X0128/PT1";"2009-10-16";"81.66"
"09143X0128/PT1";"2009-10-17";"81.67"
"09143X0128/PT1";"2009-10-18";"81.65"
"09143X0128/PT1";"2009-10-19";"81.65"
"09143X0128/PT1";"2009-10-20";"81.69"
