"code_bss";"date_mesure";"niveau_nappe_eau"
"06942X0163/P40-09";"2009-11-13";"290.85"
"06942X0163/P40-09";"2009-11-14";"290.85"
"06942X0163/P40-09";"2009-11-15";"290.85"
"06942X0163/P40-09";"2009-11-16";"290.85"
"06942X0163/P40-09";"2009-11-17";"290.84"
"06942X0163/P40-09";"2009-11-18";"290.84"
"06942X0163/P40-09";"2009-11-19";"290.84"
"06942X0163/P40-09";"2009-11-20";"290.84"
"06942X0163/P40-09";"2009-11-21";"290.84"
"06942X0163/P40-09";"2009-11-22";"290.84"
"06942X0163/P40-09";"2009-11-23";"290.84"
"06942X0163/P40-09";"2009-11-24";"290.83"
"06942X0163/P40-09";"2009-11-25";"290.83"
"06942X0163/P40-09";"2009-11-26";"290.83"
"06942X0163/P40-09";"2009-11-27";"290.83"
"06942X0163/P40-09";"2009-11-28";"290.83"
"06942X0163/P40-09";"2009-11-29";"290.83"
"06942X0163/P40-09";"2009-11-30";"290.83"
"06942X0163/P40-09";"2009-12-01";"290.82"
"06942X0163/P40-09";"2009-12-18";"290.94"
"06942X0163/P40-09";"2009-12-19";"290.94"
"06942X0163/P40-09";"2009-12-20";"290.94"
"06942X0163/P40-09";"2009-12-21";"290.94"
"06942X0163/P40-09";"2010-01-22";"290.94"
"06942X0163/P40-09";"2010-01-23";"290.94"
"06942X0163/P40-09";"2010-01-24";"290.94"
"06942X0163/P40-09";"2010-01-25";"290.94"
"06942X0163/P40-09";"2010-01-26";"290.94"
"06942X0163/P40-09";"2010-01-27";"290.95"
"06942X0163/P40-09";"2010-01-28";"290.95"
"06942X0163/P40-09";"2010-01-29";"290.95"
"06942X0163/P40-09";"2010-01-30";"290.95"
"06942X0163/P40-09";"2010-01-31";"290.96"
"06942X0163/P40-09";"2010-02-01";"290.97"
"06942X0163/P40-09";"2010-02-02";"290.97"
"06942X0163/P40-09";"2010-02-03";"290.98"
"06942X0163/P40-09";"2010-02-04";"290.98"
"06942X0163/P40-09";"2010-02-05";"290.98"
"06942X0163/P40-09";"2010-02-06";"290.98"
"06942X0163/P40-09";"2010-02-07";"290.98"
"06942X0163/P40-09";"2010-02-08";"290.98"
"06942X0163/P40-09";"2010-02-09";"290.98"
"06942X0163/P40-09";"2010-02-10";"290.98"
"06942X0163/P40-09";"2010-02-11";"290.98"
"06942X0163/P40-09";"2010-02-12";"290.98"
"06942X0163/P40-09";"2010-02-13";"290.98"
"06942X0163/P40-09";"2010-02-14";"290.98"
"06942X0163/P40-09";"2010-02-15";"290.98"
"06942X0163/P40-09";"2010-02-16";"290.98"
"06942X0163/P40-09";"2010-02-17";"290.98"
"06942X0163/P40-09";"2010-02-18";"290.98"
"06942X0163/P40-09";"2010-02-19";"290.98"
"06942X0163/P40-09";"2010-02-20";"290.98"
"06942X0163/P40-09";"2010-02-21";"290.98"
"06942X0163/P40-09";"2010-02-22";"290.99"
"06942X0163/P40-09";"2010-02-23";"290.99"
"06942X0163/P40-09";"2010-02-24";"290.99"
"06942X0163/P40-09";"2010-02-25";"291.0"
"06942X0163/P40-09";"2010-02-26";"291.0"
"06942X0163/P40-09";"2010-02-27";"291.0"
"06942X0163/P40-09";"2010-02-28";"291.01"
"06942X0163/P40-09";"2010-03-01";"291.01"
"06942X0163/P40-09";"2010-03-02";"291.01"
"06942X0163/P40-09";"2010-03-03";"291.02"
"06942X0163/P40-09";"2010-03-04";"291.02"
"06942X0163/P40-09";"2010-03-05";"291.03"
"06942X0163/P40-09";"2010-03-06";"291.03"
"06942X0163/P40-09";"2010-03-07";"291.04"
"06942X0163/P40-09";"2010-03-08";"291.04"
"06942X0163/P40-09";"2010-03-09";"291.05"
"06942X0163/P40-09";"2010-03-10";"291.05"
"06942X0163/P40-09";"2010-03-11";"291.05"
"06942X0163/P40-09";"2010-03-12";"291.06"
"06942X0163/P40-09";"2010-03-13";"291.06"
"06942X0163/P40-09";"2010-03-14";"291.06"
"06942X0163/P40-09";"2010-03-15";"291.07"
"06942X0163/P40-09";"2010-03-16";"291.07"
"06942X0163/P40-09";"2010-03-17";"291.07"
"06942X0163/P40-09";"2010-03-18";"291.07"
"06942X0163/P40-09";"2010-03-19";"291.07"
"06942X0163/P40-09";"2010-03-20";"291.07"
"06942X0163/P40-09";"2010-03-21";"291.08"
"06942X0163/P40-09";"2010-03-22";"291.08"
"06942X0163/P40-09";"2010-03-23";"291.07"
"06942X0163/P40-09";"2010-03-24";"291.08"
"06942X0163/P40-09";"2010-03-25";"291.08"
"06942X0163/P40-09";"2010-03-26";"291.08"
"06942X0163/P40-09";"2010-03-27";"291.08"
"06942X0163/P40-09";"2010-03-28";"291.08"
"06942X0163/P40-09";"2010-03-29";"291.08"
"06942X0163/P40-09";"2010-03-30";"291.06"
"06942X0163/P40-09";"2010-03-31";"291.07"
"06942X0163/P40-09";"2010-04-01";"291.07"
"06942X0163/P40-09";"2010-04-02";"291.07"
"06942X0163/P40-09";"2010-04-03";"291.07"
"06942X0163/P40-09";"2010-04-04";"291.07"
"06942X0163/P40-09";"2010-04-05";"291.08"
"06942X0163/P40-09";"2010-04-06";"291.08"
"06942X0163/P40-09";"2010-04-07";"291.08"
"06942X0163/P40-09";"2010-04-08";"291.09"
"06942X0163/P40-09";"2010-04-09";"291.09"
"06942X0163/P40-09";"2010-04-10";"291.09"
"06942X0163/P40-09";"2010-04-11";"291.1"
"06942X0163/P40-09";"2010-04-12";"291.1"
"06942X0163/P40-09";"2010-04-13";"291.1"
"06942X0163/P40-09";"2010-04-14";"291.1"
"06942X0163/P40-09";"2010-04-15";"291.11"
"06942X0163/P40-09";"2010-04-16";"291.11"
"06942X0163/P40-09";"2010-04-17";"291.11"
"06942X0163/P40-09";"2010-04-18";"291.11"
"06942X0163/P40-09";"2010-04-19";"291.11"
"06942X0163/P40-09";"2010-04-20";"291.11"
"06942X0163/P40-09";"2010-04-21";"291.11"
"06942X0163/P40-09";"2010-04-22";"291.11"
"06942X0163/P40-09";"2010-04-23";"291.11"
"06942X0163/P40-09";"2010-04-24";"291.11"
"06942X0163/P40-09";"2010-04-25";"291.1"
"06942X0163/P40-09";"2010-04-26";"291.1"
"06942X0163/P40-09";"2010-04-27";"291.09"
"06942X0163/P40-09";"2010-04-28";"291.09"
"06942X0163/P40-09";"2010-04-29";"291.09"
"06942X0163/P40-09";"2010-04-30";"291.09"
"06942X0163/P40-09";"2010-05-01";"291.09"
"06942X0163/P40-09";"2010-05-02";"291.09"
"06942X0163/P40-09";"2010-05-03";"291.09"
"06942X0163/P40-09";"2010-05-04";"291.09"
"06942X0163/P40-09";"2010-05-05";"291.08"
"06942X0163/P40-09";"2010-05-06";"291.08"
"06942X0163/P40-09";"2010-05-07";"291.09"
"06942X0163/P40-09";"2010-05-08";"291.1"
"06942X0163/P40-09";"2010-05-09";"291.1"
"06942X0163/P40-09";"2010-05-10";"291.11"
"06942X0163/P40-09";"2010-05-11";"291.13"
"06942X0163/P40-09";"2010-05-12";"291.14"
"06942X0163/P40-09";"2010-05-13";"291.16"
"06942X0163/P40-09";"2010-05-14";"291.18"
"06942X0163/P40-09";"2010-05-15";"291.19"
"06942X0163/P40-09";"2010-05-16";"291.21"
"06942X0163/P40-09";"2010-05-17";"291.22"
"06942X0163/P40-09";"2010-05-18";"291.23"
"06942X0163/P40-09";"2010-05-19";"291.24"
"06942X0163/P40-09";"2010-05-20";"291.25"
"06942X0163/P40-09";"2010-05-21";"291.26"
"06942X0163/P40-09";"2010-05-22";"291.27"
"06942X0163/P40-09";"2010-05-23";"291.27"
"06942X0163/P40-09";"2010-05-24";"291.28"
"06942X0163/P40-09";"2010-05-25";"291.28"
"06942X0163/P40-09";"2010-05-26";"291.29"
"06942X0163/P40-09";"2010-05-27";"291.29"
"06942X0163/P40-09";"2010-05-28";"291.29"
"06942X0163/P40-09";"2010-05-29";"291.29"
"06942X0163/P40-09";"2010-05-30";"291.29"
"06942X0163/P40-09";"2010-05-31";"291.29"
"06942X0163/P40-09";"2010-06-01";"291.29"
"06942X0163/P40-09";"2010-06-02";"291.28"
"06942X0163/P40-09";"2010-06-03";"291.28"
"06942X0163/P40-09";"2010-06-04";"291.28"
"06942X0163/P40-09";"2010-06-05";"291.27"
"06942X0163/P40-09";"2010-06-06";"291.27"
"06942X0163/P40-09";"2010-06-07";"291.26"
"06942X0163/P40-09";"2010-06-08";"291.26"
"06942X0163/P40-09";"2010-06-09";"291.26"
"06942X0163/P40-09";"2010-06-10";"291.26"
"06942X0163/P40-09";"2010-06-11";"291.25"
"06942X0163/P40-09";"2010-06-12";"291.25"
"06942X0163/P40-09";"2010-06-13";"291.24"
"06942X0163/P40-09";"2010-06-14";"291.24"
"06942X0163/P40-09";"2010-06-15";"291.23"
"06942X0163/P40-09";"2010-06-16";"291.23"
"06942X0163/P40-09";"2010-06-17";"291.23"
"06942X0163/P40-09";"2010-06-18";"291.23"
"06942X0163/P40-09";"2010-06-19";"291.26"
"06942X0163/P40-09";"2010-06-20";"291.28"
"06942X0163/P40-09";"2010-06-21";"291.29"
"06942X0163/P40-09";"2010-06-22";"291.31"
"06942X0163/P40-09";"2010-06-23";"291.32"
"06942X0163/P40-09";"2010-06-24";"291.33"
"06942X0163/P40-09";"2010-06-25";"291.34"
"06942X0163/P40-09";"2010-06-26";"291.35"
"06942X0163/P40-09";"2010-06-27";"291.36"
"06942X0163/P40-09";"2010-06-28";"291.36"
"06942X0163/P40-09";"2010-06-29";"291.37"
"06942X0163/P40-09";"2010-06-30";"291.37"
"06942X0163/P40-09";"2010-07-01";"291.37"
"06942X0163/P40-09";"2010-07-02";"291.37"
"06942X0163/P40-09";"2010-07-03";"291.36"
"06942X0163/P40-09";"2010-07-04";"291.35"
"06942X0163/P40-09";"2010-07-05";"291.35"
"06942X0163/P40-09";"2010-07-06";"291.34"
"06942X0163/P40-09";"2010-07-07";"291.34"
"06942X0163/P40-09";"2010-07-08";"291.33"
"06942X0163/P40-09";"2010-07-09";"291.32"
"06942X0163/P40-09";"2010-07-10";"291.32"
"06942X0163/P40-09";"2010-07-11";"291.31"
"06942X0163/P40-09";"2010-07-12";"291.3"
"06942X0163/P40-09";"2010-07-13";"291.3"
"06942X0163/P40-09";"2010-07-14";"291.29"
"06942X0163/P40-09";"2010-07-15";"291.28"
"06942X0163/P40-09";"2010-07-16";"291.28"
"06942X0163/P40-09";"2010-07-17";"291.27"
"06942X0163/P40-09";"2010-07-18";"291.26"
"06942X0163/P40-09";"2010-07-19";"291.25"
"06942X0163/P40-09";"2010-07-20";"291.25"
"06942X0163/P40-09";"2010-07-21";"291.24"
"06942X0163/P40-09";"2010-07-22";"291.23"
"06942X0163/P40-09";"2010-07-23";"291.23"
"06942X0163/P40-09";"2010-07-24";"291.23"
"06942X0163/P40-09";"2010-07-25";"291.23"
"06942X0163/P40-09";"2010-07-26";"291.23"
"06942X0163/P40-09";"2010-07-27";"291.23"
"06942X0163/P40-09";"2010-07-28";"291.23"
"06942X0163/P40-09";"2010-07-29";"291.23"
"06942X0163/P40-09";"2010-07-30";"291.23"
"06942X0163/P40-09";"2010-07-31";"291.22"
"06942X0163/P40-09";"2010-08-01";"291.22"
"06942X0163/P40-09";"2010-08-02";"291.22"
"06942X0163/P40-09";"2010-08-03";"291.21"
"06942X0163/P40-09";"2010-08-04";"291.23"
"06942X0163/P40-09";"2010-08-05";"291.24"
"06942X0163/P40-09";"2010-08-06";"291.25"
"06942X0163/P40-09";"2010-08-07";"291.25"
"06942X0163/P40-09";"2010-08-08";"291.24"
"06942X0163/P40-09";"2010-08-09";"291.23"
"06942X0163/P40-09";"2010-08-10";"291.22"
"06942X0163/P40-09";"2010-08-11";"291.22"
"06942X0163/P40-09";"2010-08-12";"291.21"
"06942X0163/P40-09";"2010-08-13";"291.21"
"06942X0163/P40-09";"2010-08-14";"291.2"
"06942X0163/P40-09";"2010-08-15";"291.2"
"06942X0163/P40-09";"2010-08-16";"291.19"
"06942X0163/P40-09";"2010-08-17";"291.18"
"06942X0163/P40-09";"2010-08-18";"291.18"
"06942X0163/P40-09";"2010-08-19";"291.17"
"06942X0163/P40-09";"2010-08-20";"291.16"
"06942X0163/P40-09";"2010-08-21";"291.16"
"06942X0163/P40-09";"2010-08-22";"291.15"
"06942X0163/P40-09";"2010-08-23";"291.14"
"06942X0163/P40-09";"2010-08-24";"291.14"
"06942X0163/P40-09";"2010-08-25";"291.13"
"06942X0163/P40-09";"2010-08-26";"291.12"
"06942X0163/P40-09";"2010-08-27";"291.12"
"06942X0163/P40-09";"2010-08-28";"291.11"
"06942X0163/P40-09";"2010-08-29";"291.1"
"06942X0163/P40-09";"2010-08-30";"291.1"
"06942X0163/P40-09";"2010-08-31";"291.09"
"06942X0163/P40-09";"2010-09-01";"291.08"
"06942X0163/P40-09";"2010-09-02";"291.08"
"06942X0163/P40-09";"2010-09-03";"291.07"
"06942X0163/P40-09";"2010-09-04";"291.07"
"06942X0163/P40-09";"2010-09-05";"291.06"
"06942X0163/P40-09";"2010-09-06";"291.05"
"06942X0163/P40-09";"2010-09-07";"291.05"
"06942X0163/P40-09";"2010-09-08";"291.09"
"06942X0163/P40-09";"2010-09-09";"291.17"
"06942X0163/P40-09";"2010-09-10";"291.2"
"06942X0163/P40-09";"2010-09-11";"291.23"
"06942X0163/P40-09";"2010-09-12";"291.24"
"06942X0163/P40-09";"2010-09-13";"291.25"
"06942X0163/P40-09";"2010-09-14";"291.26"
"06942X0163/P40-09";"2010-09-15";"291.26"
"06942X0163/P40-09";"2010-09-16";"291.26"
"06942X0163/P40-09";"2010-09-17";"291.25"
"06942X0163/P40-09";"2010-09-18";"291.24"
"06942X0163/P40-09";"2010-09-19";"291.22"
"06942X0163/P40-09";"2010-09-20";"291.22"
"06942X0163/P40-09";"2010-09-21";"291.21"
"06942X0163/P40-09";"2010-09-22";"291.2"
"06942X0163/P40-09";"2010-09-23";"291.19"
"06942X0163/P40-09";"2010-09-24";"291.18"
"06942X0163/P40-09";"2010-09-25";"291.17"
"06942X0163/P40-09";"2010-09-26";"291.16"
"06942X0163/P40-09";"2010-09-27";"291.16"
"06942X0163/P40-09";"2010-09-28";"291.15"
"06942X0163/P40-09";"2010-09-29";"291.14"
"06942X0163/P40-09";"2010-09-30";"291.13"
"06942X0163/P40-09";"2010-10-01";"291.12"
"06942X0163/P40-09";"2010-10-02";"291.11"
"06942X0163/P40-09";"2010-10-03";"291.11"
"06942X0163/P40-09";"2010-10-04";"291.11"
"06942X0163/P40-09";"2010-10-05";"291.13"
"06942X0163/P40-09";"2010-10-06";"291.15"
"06942X0163/P40-09";"2010-10-07";"291.16"
"06942X0163/P40-09";"2010-10-08";"291.17"
"06942X0163/P40-09";"2010-10-09";"291.18"
"06942X0163/P40-09";"2010-10-10";"291.19"
"06942X0163/P40-09";"2010-10-11";"291.19"
"06942X0163/P40-09";"2010-10-12";"291.19"
"06942X0163/P40-09";"2010-10-13";"291.19"
"06942X0163/P40-09";"2010-10-14";"291.18"
"06942X0163/P40-09";"2010-10-15";"291.18"
"06942X0163/P40-09";"2010-10-16";"291.17"
"06942X0163/P40-09";"2010-10-17";"291.17"
"06942X0163/P40-09";"2010-10-18";"291.16"
"06942X0163/P40-09";"2010-10-19";"291.15"
"06942X0163/P40-09";"2010-10-20";"291.14"
"06942X0163/P40-09";"2010-10-21";"291.14"
"06942X0163/P40-09";"2010-10-22";"291.13"
"06942X0163/P40-09";"2010-10-23";"291.13"
"06942X0163/P40-09";"2010-10-24";"291.12"
"06942X0163/P40-09";"2010-10-25";"291.11"
"06942X0163/P40-09";"2010-10-26";"291.1"
"06942X0163/P40-09";"2010-10-27";"291.1"
"06942X0163/P40-09";"2010-10-28";"291.1"
"06942X0163/P40-09";"2010-10-29";"291.1"
"06942X0163/P40-09";"2010-10-30";"291.1"
"06942X0163/P40-09";"2010-10-31";"291.1"
"06942X0163/P40-09";"2010-11-01";"291.09"
"06942X0163/P40-09";"2010-11-02";"291.09"
"06942X0163/P40-09";"2010-11-03";"291.09"
"06942X0163/P40-09";"2010-11-04";"291.09"
"06942X0163/P40-09";"2010-11-05";"291.09"
"06942X0163/P40-09";"2010-11-06";"291.1"
"06942X0163/P40-09";"2010-11-07";"291.11"
"06942X0163/P40-09";"2010-11-08";"291.12"
"06942X0163/P40-09";"2010-11-09";"291.13"
"06942X0163/P40-09";"2010-11-10";"291.13"
"06942X0163/P40-09";"2010-11-11";"291.13"
"06942X0163/P40-09";"2010-11-12";"291.14"
"06942X0163/P40-09";"2010-11-13";"291.14"
"06942X0163/P40-09";"2010-11-14";"291.15"
"06942X0163/P40-09";"2010-11-15";"291.17"
"06942X0163/P40-09";"2010-11-16";"291.23"
"06942X0163/P40-09";"2010-11-17";"291.27"
"06942X0163/P40-09";"2010-11-18";"291.31"
"06942X0163/P40-09";"2010-11-19";"291.33"
"06942X0163/P40-09";"2010-11-20";"291.36"
"06942X0163/P40-09";"2010-11-21";"291.37"
"06942X0163/P40-09";"2010-11-22";"291.39"
"06942X0163/P40-09";"2010-11-23";"291.39"
"06942X0163/P40-09";"2010-11-24";"291.4"
"06942X0163/P40-09";"2010-11-25";"291.41"
"06942X0163/P40-09";"2010-11-26";"291.42"
"06942X0163/P40-09";"2010-11-27";"291.43"
"06942X0163/P40-09";"2010-11-28";"291.44"
"06942X0163/P40-09";"2010-11-29";"291.44"
"06942X0163/P40-09";"2010-11-30";"291.44"
"06942X0163/P40-09";"2010-12-01";"291.45"
"06942X0163/P40-09";"2010-12-02";"291.45"
"06942X0163/P40-09";"2010-12-03";"291.45"
"06942X0163/P40-09";"2010-12-04";"291.45"
"06942X0163/P40-09";"2010-12-05";"291.45"
"06942X0163/P40-09";"2010-12-06";"291.47"
"06942X0163/P40-09";"2010-12-07";"291.49"
"06942X0163/P40-09";"2010-12-08";"291.5"
"06942X0163/P40-09";"2010-12-09";"291.5"
"06942X0163/P40-09";"2010-12-10";"291.52"
"06942X0163/P40-09";"2010-12-11";"291.54"
"06942X0163/P40-09";"2010-12-12";"291.55"
"06942X0163/P40-09";"2010-12-13";"291.57"
"06942X0163/P40-09";"2010-12-14";"291.57"
"06942X0163/P40-09";"2010-12-15";"291.58"
"06942X0163/P40-09";"2010-12-16";"291.58"
"06942X0163/P40-09";"2010-12-17";"291.59"
"06942X0163/P40-09";"2010-12-18";"291.59"
"06942X0163/P40-09";"2010-12-19";"291.59"
"06942X0163/P40-09";"2010-12-20";"291.57"
"06942X0163/P40-09";"2010-12-21";"291.57"
"06942X0163/P40-09";"2010-12-22";"291.57"
"06942X0163/P40-09";"2010-12-23";"291.57"
"06942X0163/P40-09";"2010-12-24";"291.63"
"06942X0163/P40-09";"2010-12-25";"291.69"
"06942X0163/P40-09";"2010-12-26";"291.72"
"06942X0163/P40-09";"2010-12-27";"291.74"
"06942X0163/P40-09";"2010-12-28";"291.77"
"06942X0163/P40-09";"2010-12-29";"291.78"
"06942X0163/P40-09";"2010-12-30";"291.79"
"06942X0163/P40-09";"2010-12-31";"291.79"
"06942X0163/P40-09";"2011-01-01";"291.79"
"06942X0163/P40-09";"2011-01-02";"291.8"
"06942X0163/P40-09";"2011-01-03";"291.8"
"06942X0163/P40-09";"2011-01-04";"291.8"
"06942X0163/P40-09";"2011-01-05";"291.8"
"06942X0163/P40-09";"2011-01-06";"291.8"
"06942X0163/P40-09";"2011-01-07";"291.79"
"06942X0163/P40-09";"2011-01-08";"291.78"
"06942X0163/P40-09";"2011-01-09";"291.77"
"06942X0163/P40-09";"2011-01-10";"291.76"
"06942X0163/P40-09";"2011-01-11";"291.76"
"06942X0163/P40-09";"2011-01-12";"291.74"
"06942X0163/P40-09";"2011-01-13";"291.74"
"06942X0163/P40-09";"2011-01-14";"291.74"
"06942X0163/P40-09";"2011-01-15";"291.73"
"06942X0163/P40-09";"2011-01-16";"291.72"
"06942X0163/P40-09";"2011-01-17";"291.71"
"06942X0163/P40-09";"2011-01-18";"291.71"
"06942X0163/P40-09";"2011-01-19";"291.7"
"06942X0163/P40-09";"2011-01-20";"291.7"
"06942X0163/P40-09";"2011-01-21";"291.69"
"06942X0163/P40-09";"2011-01-22";"291.69"
"06942X0163/P40-09";"2011-01-23";"291.68"
"06942X0163/P40-09";"2011-01-24";"291.67"
"06942X0163/P40-09";"2011-01-25";"291.67"
"06942X0163/P40-09";"2011-01-26";"291.67"
"06942X0163/P40-09";"2011-01-27";"291.66"
"06942X0163/P40-09";"2011-01-28";"291.65"
"06942X0163/P40-09";"2011-01-29";"291.64"
"06942X0163/P40-09";"2011-01-30";"291.63"
"06942X0163/P40-09";"2011-01-31";"291.62"
"06942X0163/P40-09";"2011-02-01";"291.61"
"06942X0163/P40-09";"2011-02-02";"291.61"
"06942X0163/P40-09";"2011-02-03";"291.6"
"06942X0163/P40-09";"2011-02-04";"291.59"
"06942X0163/P40-09";"2011-02-05";"291.58"
"06942X0163/P40-09";"2011-02-06";"291.58"
"06942X0163/P40-09";"2011-02-07";"291.57"
"06942X0163/P40-09";"2011-02-08";"291.56"
"06942X0163/P40-09";"2011-02-09";"291.56"
"06942X0163/P40-09";"2011-02-10";"291.55"
"06942X0163/P40-09";"2011-02-11";"291.54"
"06942X0163/P40-09";"2011-02-12";"291.53"
"06942X0163/P40-09";"2011-02-13";"291.53"
"06942X0163/P40-09";"2011-02-14";"291.53"
"06942X0163/P40-09";"2011-02-15";"291.52"
"06942X0163/P40-09";"2011-02-16";"291.51"
"06942X0163/P40-09";"2011-02-17";"291.5"
"06942X0163/P40-09";"2011-02-18";"291.49"
"06942X0163/P40-09";"2011-02-19";"291.48"
"06942X0163/P40-09";"2011-02-20";"291.48"
"06942X0163/P40-09";"2011-02-21";"291.47"
"06942X0163/P40-09";"2011-02-22";"291.46"
"06942X0163/P40-09";"2011-02-23";"291.45"
"06942X0163/P40-09";"2011-02-24";"291.45"
"06942X0163/P40-09";"2011-02-25";"291.44"
"06942X0163/P40-09";"2011-02-26";"291.44"
"06942X0163/P40-09";"2011-02-27";"291.43"
"06942X0163/P40-09";"2011-02-28";"291.42"
"06942X0163/P40-09";"2011-03-01";"291.42"
"06942X0163/P40-09";"2011-03-02";"291.41"
"06942X0163/P40-09";"2011-03-03";"291.41"
"06942X0163/P40-09";"2011-03-04";"291.4"
"06942X0163/P40-09";"2011-03-05";"291.4"
"06942X0163/P40-09";"2011-03-06";"291.39"
"06942X0163/P40-09";"2011-03-07";"291.38"
"06942X0163/P40-09";"2011-03-08";"291.38"
"06942X0163/P40-09";"2011-03-09";"291.38"
"06942X0163/P40-09";"2011-03-10";"291.37"
"06942X0163/P40-09";"2011-03-11";"291.37"
"06942X0163/P40-09";"2011-03-12";"291.37"
"06942X0163/P40-09";"2011-03-13";"291.36"
"06942X0163/P40-09";"2011-03-14";"291.35"
"06942X0163/P40-09";"2011-03-15";"291.35"
"06942X0163/P40-09";"2011-03-16";"291.35"
"06942X0163/P40-09";"2011-03-17";"291.34"
"06942X0163/P40-09";"2011-03-18";"291.33"
"06942X0163/P40-09";"2011-03-19";"291.33"
"06942X0163/P40-09";"2011-03-20";"291.33"
"06942X0163/P40-09";"2011-03-21";"291.33"
"06942X0163/P40-09";"2011-03-22";"291.33"
"06942X0163/P40-09";"2011-03-23";"291.33"
"06942X0163/P40-09";"2011-03-24";"291.33"
"06942X0163/P40-09";"2011-03-25";"291.34"
"06942X0163/P40-09";"2011-03-26";"291.34"
"06942X0163/P40-09";"2011-03-27";"291.34"
"06942X0163/P40-09";"2011-03-28";"291.34"
"06942X0163/P40-09";"2011-03-29";"291.34"
"06942X0163/P40-09";"2011-03-30";"291.33"
"06942X0163/P40-09";"2011-03-31";"291.33"
"06942X0163/P40-09";"2011-04-01";"291.33"
"06942X0163/P40-09";"2011-04-02";"291.34"
"06942X0163/P40-09";"2011-04-03";"291.33"
"06942X0163/P40-09";"2011-04-04";"291.33"
"06942X0163/P40-09";"2011-04-05";"291.33"
"06942X0163/P40-09";"2011-04-06";"291.33"
"06942X0163/P40-09";"2011-04-07";"291.33"
"06942X0163/P40-09";"2011-04-08";"291.33"
"06942X0163/P40-09";"2011-04-09";"291.33"
"06942X0163/P40-09";"2011-04-10";"291.32"
"06942X0163/P40-09";"2011-04-11";"291.32"
"06942X0163/P40-09";"2011-04-12";"291.32"
"06942X0163/P40-09";"2011-04-13";"291.32"
"06942X0163/P40-09";"2011-04-14";"291.32"
"06942X0163/P40-09";"2011-04-15";"291.31"
"06942X0163/P40-09";"2011-04-16";"291.31"
"06942X0163/P40-09";"2011-04-17";"291.31"
"06942X0163/P40-09";"2011-04-18";"291.31"
"06942X0163/P40-09";"2011-04-19";"291.3"
"06942X0163/P40-09";"2011-04-20";"291.3"
"06942X0163/P40-09";"2011-04-21";"291.3"
"06942X0163/P40-09";"2011-04-22";"291.29"
"06942X0163/P40-09";"2011-04-23";"291.29"
"06942X0163/P40-09";"2011-04-24";"291.29"
"06942X0163/P40-09";"2011-04-25";"291.28"
"06942X0163/P40-09";"2011-04-26";"291.28"
"06942X0163/P40-09";"2011-04-27";"291.27"
"06942X0163/P40-09";"2011-04-28";"291.27"
"06942X0163/P40-09";"2011-04-29";"291.27"
"06942X0163/P40-09";"2011-04-30";"291.26"
"06942X0163/P40-09";"2011-05-01";"291.26"
"06942X0163/P40-09";"2011-05-02";"291.25"
"06942X0163/P40-09";"2011-05-03";"291.25"
"06942X0163/P40-09";"2011-05-04";"291.24"
"06942X0163/P40-09";"2011-05-05";"291.24"
"06942X0163/P40-09";"2011-05-06";"291.23"
"06942X0163/P40-09";"2011-05-07";"291.23"
"06942X0163/P40-09";"2011-05-08";"291.22"
"06942X0163/P40-09";"2011-05-09";"291.21"
"06942X0163/P40-09";"2011-05-10";"291.21"
"06942X0163/P40-09";"2011-05-11";"291.2"
"06942X0163/P40-09";"2011-05-12";"291.23"
"06942X0163/P40-09";"2011-05-13";"291.26"
"06942X0163/P40-09";"2011-05-14";"291.27"
"06942X0163/P40-09";"2011-05-15";"291.26"
"06942X0163/P40-09";"2011-05-16";"291.26"
"06942X0163/P40-09";"2011-05-17";"291.26"
"06942X0163/P40-09";"2011-05-18";"291.26"
"06942X0163/P40-09";"2011-05-19";"291.25"
"06942X0163/P40-09";"2011-05-20";"291.24"
"06942X0163/P40-09";"2011-05-21";"291.24"
"06942X0163/P40-09";"2011-05-22";"291.23"
"06942X0163/P40-09";"2011-05-23";"291.22"
"06942X0163/P40-09";"2011-05-24";"291.21"
"06942X0163/P40-09";"2011-05-25";"291.21"
"06942X0163/P40-09";"2011-05-26";"291.21"
"06942X0163/P40-09";"2011-05-27";"291.2"
"06942X0163/P40-09";"2011-05-28";"291.2"
"06942X0163/P40-09";"2011-05-29";"291.19"
"06942X0163/P40-09";"2011-05-30";"291.19"
"06942X0163/P40-09";"2011-05-31";"291.18"
"06942X0163/P40-09";"2011-06-01";"291.18"
"06942X0163/P40-09";"2011-06-02";"291.17"
"06942X0163/P40-09";"2011-06-03";"291.17"
"06942X0163/P40-09";"2011-06-04";"291.16"
"06942X0163/P40-09";"2011-06-05";"291.16"
"06942X0163/P40-09";"2011-06-06";"291.15"
"06942X0163/P40-09";"2011-06-07";"291.14"
"06942X0163/P40-09";"2011-06-08";"291.14"
"06942X0163/P40-09";"2011-06-09";"291.13"
"06942X0163/P40-09";"2011-06-10";"291.13"
"06942X0163/P40-09";"2011-06-11";"291.13"
"06942X0163/P40-09";"2011-06-12";"291.13"
"06942X0163/P40-09";"2011-06-13";"291.12"
"06942X0163/P40-09";"2011-06-14";"291.11"
"06942X0163/P40-09";"2011-06-15";"291.11"
"06942X0163/P40-09";"2011-06-16";"291.11"
"06942X0163/P40-09";"2011-06-17";"291.1"
"06942X0163/P40-09";"2011-06-18";"291.09"
"06942X0163/P40-09";"2011-06-19";"291.09"
