"code_bss";"date_mesure";"niveau_nappe_eau"
"09651X0009/S";"2000-07-29";"51.12"
"09651X0009/S";"2000-07-30";"51.12"
"09651X0009/S";"2000-07-31";"51.12"
"09651X0009/S";"2000-08-01";"51.12"
"09651X0009/S";"2000-08-02";"51.06"
"09651X0009/S";"2000-08-04";"49.58"
"09651X0009/S";"2000-08-05";"49.59"
"09651X0009/S";"2000-08-06";"48.85"
"09651X0009/S";"2000-08-07";"47.18"
"09651X0009/S";"2000-08-08";"46.81"
"09651X0009/S";"2000-08-09";"46.81"
"09651X0009/S";"2000-08-10";"46.79"
"09651X0009/S";"2000-08-11";"46.79"
"09651X0009/S";"2000-08-12";"46.81"
"09651X0009/S";"2000-08-13";"46.81"
"09651X0009/S";"2000-08-14";"46.8"
"09651X0009/S";"2000-08-15";"46.8"
"09651X0009/S";"2000-08-16";"46.81"
"09651X0009/S";"2000-08-17";"46.81"
"09651X0009/S";"2000-08-18";"46.81"
"09651X0009/S";"2000-08-19";"46.81"
"09651X0009/S";"2000-08-20";"47.03"
"09651X0009/S";"2000-08-21";"48.6"
"09651X0009/S";"2000-08-22";"49.77"
"09651X0009/S";"2000-08-23";"50.32"
"09651X0009/S";"2000-08-24";"50.6"
"09651X0009/S";"2000-08-25";"50.76"
"09651X0009/S";"2000-08-26";"50.87"
"09651X0009/S";"2000-08-27";"50.95"
"09651X0009/S";"2000-08-28";"51.0"
"09651X0009/S";"2000-08-29";"51.03"
"09651X0009/S";"2000-08-30";"51.05"
"09651X0009/S";"2000-08-31";"51.19"
"09651X0009/S";"2000-09-01";"51.16"
"09651X0009/S";"2000-09-02";"51.12"
"09651X0009/S";"2000-09-03";"51.12"
"09651X0009/S";"2000-09-04";"51.12"
"09651X0009/S";"2000-09-05";"51.11"
"09651X0009/S";"2000-09-06";"51.11"
"09651X0009/S";"2000-09-07";"51.11"
"09651X0009/S";"2000-09-08";"51.11"
"09651X0009/S";"2000-09-09";"51.11"
"09651X0009/S";"2000-09-10";"51.11"
"09651X0009/S";"2000-09-11";"51.11"
"09651X0009/S";"2000-09-12";"51.11"
"09651X0009/S";"2000-09-13";"51.1"
"09651X0009/S";"2000-09-14";"51.05"
"09651X0009/S";"2000-09-15";"51.06"
"09651X0009/S";"2000-09-16";"51.09"
"09651X0009/S";"2000-09-17";"51.09"
"09651X0009/S";"2000-09-18";"51.1"
"09651X0009/S";"2000-09-19";"51.1"
"09651X0009/S";"2000-09-20";"51.11"
"09651X0009/S";"2000-09-21";"51.11"
"09651X0009/S";"2000-09-22";"51.11"
"09651X0009/S";"2000-09-23";"51.1"
"09651X0009/S";"2000-09-24";"51.1"
"09651X0009/S";"2000-09-25";"51.1"
"09651X0009/S";"2000-09-26";"51.1"
"09651X0009/S";"2000-09-27";"51.1"
"09651X0009/S";"2000-09-28";"51.12"
"09651X0009/S";"2000-09-29";"51.13"
"09651X0009/S";"2000-09-30";"51.3"
"09651X0009/S";"2000-10-01";"51.22"
"09651X0009/S";"2000-10-02";"51.16"
"09651X0009/S";"2000-10-03";"51.14"
"09651X0009/S";"2000-10-04";"51.13"
"09651X0009/S";"2000-10-05";"51.13"
"09651X0009/S";"2000-10-06";"51.12"
"09651X0009/S";"2000-10-07";"51.12"
"09651X0009/S";"2000-10-08";"51.11"
"09651X0009/S";"2000-10-09";"51.11"
"09651X0009/S";"2000-10-10";"51.11"
"09651X0009/S";"2000-10-11";"51.11"
"09651X0009/S";"2000-10-12";"51.11"
"09651X0009/S";"2000-10-13";"51.14"
"09651X0009/S";"2000-10-14";"51.3"
"09651X0009/S";"2000-10-15";"51.43"
"09651X0009/S";"2000-10-16";"51.42"
"09651X0009/S";"2000-10-17";"51.26"
"09651X0009/S";"2000-10-18";"51.21"
"09651X0009/S";"2000-11-01";"51.13"
"09651X0009/S";"2000-11-02";"51.12"
"09651X0009/S";"2000-11-03";"51.12"
"09651X0009/S";"2000-11-04";"51.12"
"09651X0009/S";"2000-11-05";"51.13"
"09651X0009/S";"2000-11-06";"51.22"
"09651X0009/S";"2000-11-07";"51.41"
"09651X0009/S";"2000-11-08";"51.3"
"09651X0009/S";"2000-11-09";"51.24"
"09651X0009/S";"2000-11-11";"51.2"
"09651X0009/S";"2000-11-12";"51.19"
"09651X0009/S";"2000-11-13";"51.21"
"09651X0009/S";"2000-11-14";"51.32"
"09651X0009/S";"2000-11-15";"51.36"
"09651X0009/S";"2000-11-16";"51.31"
"09651X0009/S";"2000-11-17";"51.27"
"09651X0009/S";"2000-11-18";"51.24"
"09651X0009/S";"2000-11-19";"51.22"
"09651X0009/S";"2000-11-20";"51.22"
"09651X0009/S";"2000-11-21";"51.21"
"09651X0009/S";"2000-11-22";"51.2"
"09651X0009/S";"2000-11-23";"51.19"
"09651X0009/S";"2000-11-24";"51.42"
"09651X0009/S";"2000-11-25";"51.5"
"09651X0009/S";"2000-11-26";"51.39"
"09651X0009/S";"2000-11-27";"51.32"
"09651X0009/S";"2000-11-28";"51.27"
"09651X0009/S";"2000-11-29";"51.23"
"09651X0009/S";"2000-11-30";"51.22"
"09651X0009/S";"2000-12-01";"51.22"
"09651X0009/S";"2000-12-02";"51.22"
"09651X0009/S";"2000-12-03";"51.29"
"09651X0009/S";"2000-12-04";"51.35"
"09651X0009/S";"2000-12-05";"51.32"
"09651X0009/S";"2000-12-06";"51.29"
"09651X0009/S";"2000-12-07";"51.27"
"09651X0009/S";"2000-12-08";"51.32"
"09651X0009/S";"2000-12-09";"51.34"
"09651X0009/S";"2000-12-10";"51.31"
"09651X0009/S";"2000-12-11";"51.28"
"09651X0009/S";"2000-12-12";"51.26"
"09651X0009/S";"2000-12-13";"51.24"
"09651X0009/S";"2000-12-14";"51.23"
"09651X0009/S";"2000-12-15";"51.22"
"09651X0009/S";"2000-12-16";"51.21"
"09651X0009/S";"2000-12-17";"51.2"
"09651X0009/S";"2000-12-18";"51.2"
"09651X0009/S";"2000-12-19";"51.19"
"09651X0009/S";"2000-12-20";"51.18"
"09651X0009/S";"2000-12-21";"51.18"
"09651X0009/S";"2000-12-22";"51.18"
"09651X0009/S";"2000-12-23";"51.18"
"09651X0009/S";"2000-12-24";"51.17"
"09651X0009/S";"2000-12-25";"51.74"
"09651X0009/S";"2000-12-26";"51.88"
"09651X0009/S";"2000-12-27";"51.68"
"09651X0009/S";"2000-12-28";"51.5"
"09651X0009/S";"2000-12-29";"51.41"
"09651X0009/S";"2000-12-30";"51.35"
"09651X0009/S";"2000-12-31";"51.31"
"09651X0009/S";"2001-01-01";"51.29"
"09651X0009/S";"2001-01-02";"51.27"
"09651X0009/S";"2001-01-03";"51.26"
"09651X0009/S";"2001-01-04";"51.25"
"09651X0009/S";"2001-01-05";"51.24"
"09651X0009/S";"2001-01-06";"51.24"
"09651X0009/S";"2001-01-07";"51.23"
"09651X0009/S";"2001-01-08";"51.24"
"09651X0009/S";"2001-01-09";"51.25"
"09651X0009/S";"2001-01-10";"51.24"
"09651X0009/S";"2001-01-11";"51.24"
"09651X0009/S";"2001-01-12";"51.23"
"09651X0009/S";"2001-01-13";"51.24"
"09651X0009/S";"2001-01-14";"51.25"
"09651X0009/S";"2001-01-15";"51.27"
"09651X0009/S";"2001-01-16";"51.29"
"09651X0009/S";"2001-01-17";"51.31"
"09651X0009/S";"2001-01-18";"51.34"
"09651X0009/S";"2001-01-19";"51.38"
"09651X0009/S";"2001-01-20";"51.57"
"09651X0009/S";"2001-01-21";"51.5"
"09651X0009/S";"2001-01-22";"51.42"
"09651X0009/S";"2001-01-23";"51.37"
"09651X0009/S";"2001-01-24";"51.33"
"09651X0009/S";"2001-01-25";"51.3"
"09651X0009/S";"2001-01-26";"51.28"
"09651X0009/S";"2001-01-27";"51.27"
"09651X0009/S";"2001-01-28";"51.26"
"09651X0009/S";"2001-01-29";"51.97"
"09651X0009/S";"2001-01-30";"51.95"
"09651X0009/S";"2001-01-31";"51.82"
"09651X0009/S";"2001-02-01";"51.61"
"09651X0009/S";"2001-02-02";"51.49"
"09651X0009/S";"2001-02-03";"51.41"
"09651X0009/S";"2001-02-04";"51.36"
"09651X0009/S";"2001-02-05";"51.33"
"09651X0009/S";"2001-02-06";"51.31"
"09651X0009/S";"2001-02-07";"51.29"
"09651X0009/S";"2001-02-08";"51.28"
"09651X0009/S";"2001-02-09";"51.27"
"09651X0009/S";"2001-02-10";"51.26"
"09651X0009/S";"2001-02-11";"51.25"
"09651X0009/S";"2001-02-12";"51.24"
"09651X0009/S";"2001-02-13";"51.23"
"09651X0009/S";"2001-02-14";"51.23"
"09651X0009/S";"2001-02-15";"51.22"
"09651X0009/S";"2001-02-16";"51.21"
"09651X0009/S";"2001-02-17";"51.21"
"09651X0009/S";"2001-02-18";"51.21"
"09651X0009/S";"2001-02-19";"51.2"
"09651X0009/S";"2001-02-20";"51.2"
"09651X0009/S";"2001-02-21";"51.2"
"09651X0009/S";"2001-02-22";"51.2"
"09651X0009/S";"2001-02-23";"51.19"
"09651X0009/S";"2001-02-24";"51.19"
"09651X0009/S";"2001-02-25";"51.19"
"09651X0009/S";"2001-02-26";"51.19"
"09651X0009/S";"2001-02-27";"51.19"
"09651X0009/S";"2001-02-28";"51.24"
"09651X0009/S";"2001-03-01";"51.25"
"09651X0009/S";"2001-03-02";"51.24"
"09651X0009/S";"2001-03-03";"51.38"
"09651X0009/S";"2001-03-04";"51.4"
"09651X0009/S";"2001-03-05";"51.34"
"09651X0009/S";"2001-03-06";"51.3"
"09651X0009/S";"2001-03-07";"51.28"
"09651X0009/S";"2001-03-08";"51.28"
"09651X0009/S";"2001-03-09";"51.85"
"09651X0009/S";"2001-03-10";"51.76"
"09651X0009/S";"2001-03-11";"51.58"
"09651X0009/S";"2001-03-12";"51.47"
"09651X0009/S";"2001-03-13";"51.45"
"09651X0009/S";"2001-03-14";"51.48"
"09651X0009/S";"2001-03-15";"51.43"
"09651X0009/S";"2001-03-16";"51.38"
"09651X0009/S";"2001-03-17";"51.36"
"09651X0009/S";"2001-03-18";"51.47"
"09651X0009/S";"2001-03-19";"51.46"
"09651X0009/S";"2001-03-20";"51.41"
"09651X0009/S";"2001-03-21";"51.37"
"09651X0009/S";"2001-03-22";"51.33"
"09651X0009/S";"2001-03-23";"51.3"
"09651X0009/S";"2001-03-24";"51.29"
"09651X0009/S";"2001-03-25";"51.28"
"09651X0009/S";"2001-03-26";"51.27"
"09651X0009/S";"2001-03-27";"51.26"
"09651X0009/S";"2001-03-28";"51.25"
"09651X0009/S";"2001-03-29";"51.24"
"09651X0009/S";"2001-03-30";"51.23"
"09651X0009/S";"2001-03-31";"51.17"
"09651X0009/S";"2001-04-01";"51.17"
"09651X0009/S";"2001-04-02";"51.16"
"09651X0009/S";"2001-04-03";"51.16"
"09651X0009/S";"2001-04-04";"51.15"
"09651X0009/S";"2001-04-05";"51.15"
"09651X0009/S";"2001-04-06";"51.15"
"09651X0009/S";"2001-04-07";"51.15"
"09651X0009/S";"2001-04-08";"51.15"
"09651X0009/S";"2001-04-09";"51.15"
"09651X0009/S";"2001-04-10";"51.14"
"09651X0009/S";"2001-04-11";"51.14"
"09651X0009/S";"2001-04-12";"51.14"
"09651X0009/S";"2001-04-13";"51.13"
"09651X0009/S";"2001-04-14";"51.13"
"09651X0009/S";"2001-04-15";"51.13"
"09651X0009/S";"2001-04-16";"51.13"
"09651X0009/S";"2001-04-17";"50.08"
"09651X0009/S";"2001-04-18";"50.14"
"09651X0009/S";"2001-04-19";"50.16"
"09651X0009/S";"2001-04-20";"50.35"
"09651X0009/S";"2001-04-21";"50.23"
"09651X0009/S";"2001-04-22";"50.05"
"09651X0009/S";"2001-04-23";"50.12"
"09651X0009/S";"2001-04-24";"50.33"
"09651X0009/S";"2001-04-25";"51.07"
"09651X0009/S";"2001-04-26";"50.3"
"09651X0009/S";"2001-04-27";"49.98"
"09651X0009/S";"2001-04-28";"49.97"
"09651X0009/S";"2001-04-29";"49.96"
"09651X0009/S";"2001-04-30";"49.96"
"09651X0009/S";"2001-05-01";"50.0"
"09651X0009/S";"2001-05-02";"50.02"
"09651X0009/S";"2001-05-03";"50.72"
"09651X0009/S";"2001-05-04";"50.9"
"09651X0009/S";"2001-05-05";"50.43"
"09651X0009/S";"2001-05-06";"50.23"
"09651X0009/S";"2001-05-07";"50.12"
"09651X0009/S";"2001-05-08";"50.05"
"09651X0009/S";"2001-05-09";"50.02"
"09651X0009/S";"2001-05-10";"50.02"
"09651X0009/S";"2001-05-11";"50.99"
"09651X0009/S";"2001-05-12";"51.11"
"09651X0009/S";"2001-05-13";"51.11"
"09651X0009/S";"2001-05-14";"51.11"
"09651X0009/S";"2001-05-15";"51.11"
"09651X0009/S";"2001-05-16";"51.11"
"09651X0009/S";"2001-05-17";"51.11"
"09651X0009/S";"2001-05-18";"51.11"
"09651X0009/S";"2001-05-19";"51.11"
"09651X0009/S";"2001-05-20";"51.11"
"09651X0009/S";"2001-05-21";"51.11"
"09651X0009/S";"2001-05-22";"51.11"
"09651X0009/S";"2001-05-23";"51.11"
"09651X0009/S";"2001-05-24";"51.11"
"09651X0009/S";"2001-05-25";"51.14"
"09651X0009/S";"2001-05-26";"51.13"
"09651X0009/S";"2001-05-27";"51.12"
"09651X0009/S";"2001-05-28";"51.11"
"09651X0009/S";"2001-05-29";"51.11"
"09651X0009/S";"2001-05-30";"51.11"
"09651X0009/S";"2001-05-31";"51.11"
"09651X0009/S";"2001-06-01";"51.11"
"09651X0009/S";"2001-06-02";"51.11"
"09651X0009/S";"2001-06-03";"51.11"
"09651X0009/S";"2001-06-04";"51.11"
"09651X0009/S";"2001-06-05";"51.1"
"09651X0009/S";"2001-06-06";"51.1"
"09651X0009/S";"2001-06-07";"51.1"
"09651X0009/S";"2001-06-08";"51.1"
"09651X0009/S";"2001-06-09";"51.1"
"09651X0009/S";"2001-06-10";"51.1"
"09651X0009/S";"2001-06-11";"51.11"
"09651X0009/S";"2001-06-12";"51.1"
"09651X0009/S";"2001-06-13";"51.1"
"09651X0009/S";"2001-06-14";"51.1"
"09651X0009/S";"2001-06-15";"51.1"
"09651X0009/S";"2001-06-16";"51.1"
"09651X0009/S";"2001-06-17";"51.1"
"09651X0009/S";"2001-06-18";"51.1"
"09651X0009/S";"2001-06-19";"51.1"
"09651X0009/S";"2001-06-20";"51.1"
"09651X0009/S";"2001-06-21";"51.1"
"09651X0009/S";"2001-06-22";"51.1"
"09651X0009/S";"2001-06-23";"51.1"
"09651X0009/S";"2001-06-24";"51.1"
"09651X0009/S";"2001-06-25";"49.82"
"09651X0009/S";"2001-06-26";"49.57"
"09651X0009/S";"2001-06-27";"49.57"
"09651X0009/S";"2001-06-28";"49.57"
"09651X0009/S";"2001-06-29";"50.06"
"09651X0009/S";"2001-06-30";"50.58"
"09651X0009/S";"2001-07-01";"50.77"
"09651X0009/S";"2001-07-02";"50.9"
"09651X0009/S";"2001-07-03";"50.98"
"09651X0009/S";"2001-07-04";"51.04"
"09651X0009/S";"2001-07-05";"51.08"
"09651X0009/S";"2001-07-06";"51.08"
"09651X0009/S";"2001-07-07";"51.09"
"09651X0009/S";"2001-07-08";"51.08"
"09651X0009/S";"2001-07-09";"51.08"
"09651X0009/S";"2001-07-10";"51.08"
"09651X0009/S";"2001-07-11";"51.08"
"09651X0009/S";"2001-07-12";"51.08"
"09651X0009/S";"2001-07-13";"51.07"
"09651X0009/S";"2001-07-14";"51.07"
"09651X0009/S";"2001-07-15";"51.15"
"09651X0009/S";"2001-07-16";"51.17"
"09651X0009/S";"2001-07-17";"51.13"
"09651X0009/S";"2001-07-18";"51.11"
"09651X0009/S";"2001-07-19";"51.11"
"09651X0009/S";"2001-07-20";"51.1"
"09651X0009/S";"2001-07-21";"51.1"
"09651X0009/S";"2001-07-22";"51.1"
"09651X0009/S";"2001-07-23";"51.11"
"09651X0009/S";"2001-07-24";"51.11"
"09651X0009/S";"2001-07-25";"51.1"
"09651X0009/S";"2001-07-26";"51.1"
"09651X0009/S";"2001-07-27";"51.11"
"09651X0009/S";"2001-07-28";"51.11"
"09651X0009/S";"2001-07-29";"51.11"
"09651X0009/S";"2001-07-30";"51.11"
"09651X0009/S";"2001-07-31";"51.1"
"09651X0009/S";"2001-08-01";"51.1"
"09651X0009/S";"2001-08-02";"51.1"
"09651X0009/S";"2001-08-03";"51.1"
"09651X0009/S";"2001-08-04";"51.09"
"09651X0009/S";"2001-08-05";"51.09"
"09651X0009/S";"2001-08-06";"51.09"
"09651X0009/S";"2001-08-07";"51.09"
"09651X0009/S";"2001-08-08";"51.09"
"09651X0009/S";"2001-08-09";"51.09"
"09651X0009/S";"2001-08-10";"51.1"
"09651X0009/S";"2001-08-11";"51.09"
"09651X0009/S";"2001-08-12";"51.09"
"09651X0009/S";"2001-08-13";"51.09"
"09651X0009/S";"2001-08-14";"51.09"
"09651X0009/S";"2001-08-15";"51.09"
"09651X0009/S";"2001-08-16";"51.08"
"09651X0009/S";"2001-08-17";"51.09"
"09651X0009/S";"2001-08-18";"51.08"
"09651X0009/S";"2001-08-19";"51.09"
"09651X0009/S";"2001-08-20";"51.1"
"09651X0009/S";"2001-08-21";"51.1"
"09651X0009/S";"2001-08-22";"51.09"
"09651X0009/S";"2001-08-23";"51.09"
"09651X0009/S";"2001-08-24";"51.09"
"09651X0009/S";"2001-08-25";"51.09"
"09651X0009/S";"2001-08-26";"51.08"
"09651X0009/S";"2001-08-27";"51.08"
"09651X0009/S";"2001-08-28";"51.08"
"09651X0009/S";"2001-08-29";"51.08"
"09651X0009/S";"2001-08-30";"51.08"
"09651X0009/S";"2001-08-31";"51.08"
"09651X0009/S";"2001-09-01";"51.08"
"09651X0009/S";"2001-09-02";"51.08"
"09651X0009/S";"2001-09-03";"51.07"
"09651X0009/S";"2001-09-04";"51.08"
"09651X0009/S";"2001-09-05";"51.08"
"09651X0009/S";"2001-09-06";"51.08"
"09651X0009/S";"2001-09-07";"51.09"
"09651X0009/S";"2001-09-08";"51.07"
"09651X0009/S";"2001-09-09";"51.07"
"09651X0009/S";"2001-09-10";"51.07"
"09651X0009/S";"2001-09-11";"51.07"
"09651X0009/S";"2001-09-12";"51.07"
"09651X0009/S";"2001-09-13";"51.07"
"09651X0009/S";"2001-09-14";"51.07"
"09651X0009/S";"2001-09-15";"51.08"
"09651X0009/S";"2001-09-16";"51.08"
"09651X0009/S";"2001-09-17";"51.08"
"09651X0009/S";"2001-09-18";"51.08"
"09651X0009/S";"2001-09-19";"51.08"
"09651X0009/S";"2001-09-20";"51.08"
"09651X0009/S";"2001-09-21";"51.08"
"09651X0009/S";"2001-09-22";"51.08"
"09651X0009/S";"2001-09-23";"51.1"
"09651X0009/S";"2001-09-24";"51.13"
"09651X0009/S";"2001-09-25";"51.11"
"09651X0009/S";"2001-09-26";"51.1"
"09651X0009/S";"2001-09-27";"51.1"
"09651X0009/S";"2001-09-28";"51.09"
"09651X0009/S";"2001-09-29";"51.09"
"09651X0009/S";"2001-09-30";"51.15"
"09651X0009/S";"2001-10-01";"51.13"
"09651X0009/S";"2001-10-02";"51.11"
"09651X0009/S";"2001-10-03";"51.11"
"09651X0009/S";"2001-10-04";"51.12"
"09651X0009/S";"2001-10-05";"51.13"
"09651X0009/S";"2001-10-06";"51.12"
"09651X0009/S";"2001-10-07";"51.39"
"09651X0009/S";"2001-10-08";"51.79"
"09651X0009/S";"2001-10-09";"51.48"
"09651X0009/S";"2001-10-10";"51.65"
"09651X0009/S";"2001-10-11";"51.65"
"09651X0009/S";"2001-10-12";"51.41"
"09651X0009/S";"2001-10-13";"51.3"
"09651X0009/S";"2001-10-14";"51.23"
"09651X0009/S";"2001-10-15";"51.19"
"09651X0009/S";"2001-10-16";"51.17"
"09651X0009/S";"2001-10-17";"51.16"
"09651X0009/S";"2001-10-18";"51.16"
"09651X0009/S";"2001-10-19";"51.73"
"09651X0009/S";"2001-10-20";"51.61"
"09651X0009/S";"2001-10-21";"51.41"
"09651X0009/S";"2001-10-22";"51.31"
"09651X0009/S";"2001-10-23";"51.25"
"09651X0009/S";"2001-10-24";"51.2"
"09651X0009/S";"2001-10-25";"51.18"
"09651X0009/S";"2001-10-26";"51.17"
"09651X0009/S";"2001-10-27";"51.16"
"09651X0009/S";"2001-10-28";"51.15"
"09651X0009/S";"2001-10-29";"51.15"
"09651X0009/S";"2001-10-30";"51.14"
"09651X0009/S";"2001-10-31";"51.14"
"09651X0009/S";"2001-11-01";"51.13"
"09651X0009/S";"2001-11-02";"51.13"
"09651X0009/S";"2001-11-03";"51.13"
"09651X0009/S";"2001-11-04";"51.13"
"09651X0009/S";"2001-11-05";"51.13"
"09651X0009/S";"2001-11-06";"51.12"
"09651X0009/S";"2001-11-07";"51.12"
"09651X0009/S";"2001-11-08";"51.12"
"09651X0009/S";"2001-11-09";"51.12"
"09651X0009/S";"2001-11-10";"51.12"
"09651X0009/S";"2001-11-11";"51.12"
"09651X0009/S";"2001-11-12";"51.12"
"09651X0009/S";"2001-11-13";"51.12"
"09651X0009/S";"2001-11-14";"51.12"
"09651X0009/S";"2001-11-15";"51.12"
"09651X0009/S";"2001-11-16";"51.12"
"09651X0009/S";"2001-11-17";"51.12"
"09651X0009/S";"2001-11-18";"51.12"
"09651X0009/S";"2001-11-19";"51.13"
"09651X0009/S";"2001-11-20";"51.12"
"09651X0009/S";"2001-11-21";"51.12"
"09651X0009/S";"2001-11-22";"51.12"
"09651X0009/S";"2001-11-23";"51.12"
"09651X0009/S";"2001-11-24";"51.12"
"09651X0009/S";"2001-11-25";"51.12"
"09651X0009/S";"2001-11-26";"51.12"
"09651X0009/S";"2001-11-27";"51.12"
"09651X0009/S";"2001-11-28";"51.11"
"09651X0009/S";"2001-11-29";"51.11"
"09651X0009/S";"2001-11-30";"51.11"
"09651X0009/S";"2001-12-01";"51.11"
"09651X0009/S";"2001-12-02";"51.11"
"09651X0009/S";"2001-12-03";"51.11"
"09651X0009/S";"2001-12-04";"51.11"
"09651X0009/S";"2001-12-05";"51.11"
"09651X0009/S";"2001-12-06";"51.11"
"09651X0009/S";"2001-12-07";"51.11"
"09651X0009/S";"2001-12-08";"51.11"
"09651X0009/S";"2001-12-09";"51.11"
"09651X0009/S";"2001-12-10";"51.11"
"09651X0009/S";"2001-12-11";"51.11"
"09651X0009/S";"2001-12-12";"51.11"
"09651X0009/S";"2001-12-13";"51.11"
"09651X0009/S";"2001-12-14";"51.11"
"09651X0009/S";"2001-12-15";"51.11"
"09651X0009/S";"2001-12-16";"51.11"
"09651X0009/S";"2001-12-17";"51.11"
"09651X0009/S";"2001-12-18";"51.11"
"09651X0009/S";"2001-12-19";"51.11"
"09651X0009/S";"2001-12-20";"51.11"
"09651X0009/S";"2001-12-21";"51.11"
"09651X0009/S";"2001-12-22";"51.11"
"09651X0009/S";"2001-12-23";"51.11"
"09651X0009/S";"2001-12-24";"51.11"
"09651X0009/S";"2001-12-25";"51.11"
"09651X0009/S";"2001-12-26";"51.11"
"09651X0009/S";"2001-12-27";"51.11"
"09651X0009/S";"2001-12-28";"51.11"
"09651X0009/S";"2001-12-29";"51.11"
"09651X0009/S";"2001-12-30";"51.11"
"09651X0009/S";"2001-12-31";"51.11"
"09651X0009/S";"2002-01-01";"51.1"
"09651X0009/S";"2002-01-02";"51.1"
"09651X0009/S";"2002-01-03";"51.11"
"09651X0009/S";"2002-01-04";"51.1"
"09651X0009/S";"2002-01-05";"51.1"
"09651X0009/S";"2002-01-06";"51.1"
"09651X0009/S";"2002-01-07";"51.1"
"09651X0009/S";"2002-01-08";"51.1"
"09651X0009/S";"2002-01-09";"51.1"
"09651X0009/S";"2002-01-10";"51.1"
"09651X0009/S";"2002-01-11";"51.11"
"09651X0009/S";"2002-01-12";"51.1"
"09651X0009/S";"2002-01-13";"51.11"
"09651X0009/S";"2002-01-14";"51.11"
"09651X0009/S";"2002-01-15";"51.11"
"09651X0009/S";"2002-01-16";"51.11"
"09651X0009/S";"2002-01-17";"51.11"
"09651X0009/S";"2002-01-18";"51.11"
"09651X0009/S";"2002-01-19";"51.11"
"09651X0009/S";"2002-01-20";"51.11"
"09651X0009/S";"2002-01-21";"51.11"
"09651X0009/S";"2002-01-22";"51.11"
"09651X0009/S";"2002-01-23";"51.17"
"09651X0009/S";"2002-01-24";"51.19"
"09651X0009/S";"2002-01-25";"51.26"
"09651X0009/S";"2002-01-26";"51.19"
"09651X0009/S";"2002-01-27";"51.17"
"09651X0009/S";"2002-01-28";"51.16"
"09651X0009/S";"2002-01-29";"51.15"
"09651X0009/S";"2002-01-30";"51.15"
"09651X0009/S";"2002-01-31";"51.17"
"09651X0009/S";"2002-02-01";"51.19"
"09651X0009/S";"2002-02-02";"51.21"
"09651X0009/S";"2002-02-03";"51.3"
"09651X0009/S";"2002-02-04";"51.39"
"09651X0009/S";"2002-02-05";"51.3"
"09651X0009/S";"2002-02-06";"51.37"
"09651X0009/S";"2002-02-07";"51.52"
"09651X0009/S";"2002-02-08";"51.54"
"09651X0009/S";"2002-02-09";"51.58"
"09651X0009/S";"2002-02-10";"51.58"
"09651X0009/S";"2002-02-11";"51.82"
"09651X0009/S";"2002-02-12";"51.85"
"09651X0009/S";"2002-02-13";"51.87"
"09651X0009/S";"2002-02-14";"51.71"
"09651X0009/S";"2002-02-15";"51.76"
"09651X0009/S";"2002-02-16";"51.58"
"09651X0009/S";"2002-02-17";"51.64"
"09651X0009/S";"2002-02-18";"52.36"
"09651X0009/S";"2002-02-19";"52.07"
"09651X0009/S";"2002-02-20";"51.77"
"09651X0009/S";"2002-02-21";"51.6"
"09651X0009/S";"2002-02-22";"51.67"
"09651X0009/S";"2002-02-23";"51.78"
"09651X0009/S";"2002-02-24";"51.63"
"09651X0009/S";"2002-02-25";"51.52"
"09651X0009/S";"2002-02-26";"51.63"
"09651X0009/S";"2002-02-27";"51.51"
"09651X0009/S";"2002-02-28";"51.57"
"09651X0009/S";"2002-03-01";"51.49"
"09651X0009/S";"2002-03-02";"51.64"
"09651X0009/S";"2002-03-03";"51.68"
"09651X0009/S";"2002-03-04";"51.66"
"09651X0009/S";"2002-03-05";"51.62"
"09651X0009/S";"2002-03-06";"51.65"
"09651X0009/S";"2002-03-07";"51.94"
"09651X0009/S";"2002-03-08";"51.78"
"09651X0009/S";"2002-03-09";"51.73"
"09651X0009/S";"2002-03-10";"51.65"
"09651X0009/S";"2002-03-11";"51.74"
"09651X0009/S";"2002-03-12";"51.69"
"09651X0009/S";"2002-03-13";"51.78"
"09651X0009/S";"2002-03-14";"51.84"
"09651X0009/S";"2002-03-15";"51.81"
"09651X0009/S";"2002-03-16";"52.16"
"09651X0009/S";"2002-03-17";"52.06"
"09651X0009/S";"2002-03-18";"51.91"
"09651X0009/S";"2002-03-19";"51.93"
"09651X0009/S";"2002-03-20";"51.83"
"09651X0009/S";"2002-03-21";"51.78"
"09651X0009/S";"2002-03-22";"51.93"
"09651X0009/S";"2002-03-23";"51.74"
"09651X0009/S";"2002-03-24";"51.83"
"09651X0009/S";"2002-03-25";"51.57"
"09651X0009/S";"2002-03-26";"51.53"
"09651X0009/S";"2002-03-27";"51.63"
"09651X0009/S";"2002-03-28";"51.79"
"09651X0009/S";"2002-03-29";"51.69"
"09651X0009/S";"2002-03-30";"51.67"
"09651X0009/S";"2002-03-31";"51.55"
"09651X0009/S";"2002-04-01";"51.43"
"09651X0009/S";"2002-04-02";"50.54"
"09651X0009/S";"2002-04-03";"50.84"
"09651X0009/S";"2002-04-04";"50.93"
"09651X0009/S";"2002-04-05";"50.55"
"09651X0009/S";"2002-04-06";"50.62"
"09651X0009/S";"2002-04-07";"50.41"
"09651X0009/S";"2002-04-08";"50.71"
"09651X0009/S";"2002-04-09";"50.9"
"09651X0009/S";"2002-04-10";"50.85"
"09651X0009/S";"2002-04-11";"50.79"
