"code_bss";"date_mesure";"niveau_nappe_eau"
"06605X0004/F3";"1996-07-07";"49.98"
"06605X0004/F3";"1996-07-08";"49.95"
"06605X0004/F3";"1996-07-09";"49.87"
"06605X0004/F3";"1996-07-10";"49.83"
"06605X0004/F3";"1996-07-11";"49.79"
"06605X0004/F3";"1996-07-12";"49.76"
"06605X0004/F3";"1996-07-13";"49.68"
"06605X0004/F3";"1996-07-14";"49.64"
"06605X0004/F3";"1996-07-15";"49.59"
"06605X0004/F3";"1996-07-16";"49.54"
"06605X0004/F3";"1996-07-17";"49.51"
"06605X0004/F3";"1996-07-18";"49.46"
"06605X0004/F3";"1996-07-19";"49.38"
"06605X0004/F3";"1996-07-20";"49.33"
"06605X0004/F3";"1996-07-21";"49.26"
"06605X0004/F3";"1996-07-22";"49.24"
"06605X0004/F3";"1996-07-23";"49.23"
"06605X0004/F3";"1996-07-24";"49.18"
"06605X0004/F3";"1996-07-25";"49.12"
"06605X0004/F3";"1996-07-26";"49.07"
"06605X0004/F3";"1996-07-27";"49.02"
"06605X0004/F3";"1996-07-28";"48.98"
"06605X0004/F3";"1996-07-29";"48.97"
"06605X0004/F3";"1996-07-30";"48.94"
"06605X0004/F3";"1996-07-31";"48.9"
"06605X0004/F3";"1996-08-01";"48.86"
"06605X0004/F3";"1996-08-02";"48.82"
"06605X0004/F3";"1996-08-03";"48.77"
"06605X0004/F3";"1996-08-04";"48.74"
"06605X0004/F3";"1996-08-05";"48.72"
"06605X0004/F3";"1996-08-06";"48.7"
"06605X0004/F3";"1996-08-07";"48.65"
"06605X0004/F3";"1996-08-08";"48.6"
"06605X0004/F3";"1996-08-09";"48.57"
"06605X0004/F3";"1996-08-10";"48.57"
"06605X0004/F3";"1996-08-11";"48.54"
"06605X0004/F3";"1996-08-12";"48.51"
"06605X0004/F3";"1996-08-13";"48.48"
"06605X0004/F3";"1996-08-14";"48.45"
"06605X0004/F3";"1996-08-15";"48.43"
"06605X0004/F3";"1996-08-16";"48.39"
"06605X0004/F3";"1996-08-17";"48.36"
"06605X0004/F3";"1996-08-18";"48.32"
"06605X0004/F3";"1996-08-19";"48.29"
"06605X0004/F3";"1996-08-20";"48.27"
"06605X0004/F3";"1996-08-21";"48.24"
"06605X0004/F3";"1996-08-22";"48.2"
"06605X0004/F3";"1996-08-23";"48.21"
"06605X0004/F3";"1996-08-24";"48.17"
"06605X0004/F3";"1996-08-25";"48.13"
"06605X0004/F3";"1996-08-26";"48.1"
"06605X0004/F3";"1996-08-27";"48.06"
"06605X0004/F3";"1996-08-28";"48.03"
"06605X0004/F3";"1996-08-29";"47.98"
"06605X0004/F3";"1996-08-30";"47.95"
"06605X0004/F3";"1996-08-31";"47.91"
"06605X0004/F3";"1996-09-01";"47.87"
"06605X0004/F3";"1996-09-02";"47.84"
"06605X0004/F3";"1996-09-03";"47.79"
"06605X0004/F3";"1996-09-04";"47.77"
"06605X0004/F3";"1996-09-05";"47.77"
"06605X0004/F3";"1996-09-06";"47.74"
"06605X0004/F3";"1996-09-07";"47.71"
"06605X0004/F3";"1996-09-08";"47.66"
"06605X0004/F3";"1996-09-09";"47.63"
"06605X0004/F3";"1996-09-10";"47.6"
"06605X0004/F3";"1996-09-11";"47.57"
"06605X0004/F3";"1996-09-12";"47.56"
"06605X0004/F3";"1996-09-13";"47.57"
"06605X0004/F3";"1996-09-14";"47.55"
"06605X0004/F3";"1996-09-15";"47.49"
"06605X0004/F3";"1996-09-16";"47.43"
"06605X0004/F3";"1996-09-17";"47.4"
"06605X0004/F3";"1996-09-18";"47.37"
"06605X0004/F3";"1996-09-19";"47.38"
"06605X0004/F3";"1996-09-20";"47.36"
"06605X0004/F3";"1996-09-21";"47.33"
"06605X0004/F3";"1996-09-22";"47.36"
"06605X0004/F3";"1996-09-23";"47.34"
"06605X0004/F3";"1996-09-24";"47.3"
"06605X0004/F3";"1996-09-25";"47.26"
"06605X0004/F3";"1996-09-26";"47.28"
"06605X0004/F3";"1996-09-27";"47.24"
"06605X0004/F3";"1996-09-28";"47.25"
"06605X0004/F3";"1996-09-29";"47.19"
"06605X0004/F3";"1996-09-30";"47.11"
"06605X0004/F3";"1996-10-01";"47.15"
"06605X0004/F3";"1996-10-02";"47.2"
"06605X0004/F3";"1996-10-03";"47.32"
"06605X0004/F3";"1996-10-04";"47.25"
"06605X0004/F3";"1996-10-05";"47.18"
"06605X0004/F3";"1996-10-06";"47.16"
"06605X0004/F3";"1996-10-07";"47.13"
"06605X0004/F3";"1996-10-08";"47.11"
"06605X0004/F3";"1996-10-09";"47.08"
"06605X0004/F3";"1996-10-10";"47.06"
"06605X0004/F3";"1996-10-11";"47.0"
"06605X0004/F3";"1996-10-12";"46.96"
"06605X0004/F3";"1996-10-13";"47.01"
"06605X0004/F3";"1996-10-14";"46.99"
"06605X0004/F3";"1996-10-15";"47.02"
"06605X0004/F3";"1996-10-16";"46.99"
"06605X0004/F3";"1996-10-17";"46.93"
"06605X0004/F3";"1996-10-18";"46.92"
"06605X0004/F3";"1996-10-19";"46.96"
"06605X0004/F3";"1996-10-20";"46.92"
"06605X0004/F3";"1996-10-21";"46.86"
"06605X0004/F3";"1996-10-22";"46.79"
"06605X0004/F3";"1996-10-23";"46.73"
"06605X0004/F3";"1996-10-24";"46.7"
"06605X0004/F3";"1996-10-25";"46.72"
"06605X0004/F3";"1996-10-26";"46.72"
"06605X0004/F3";"1996-10-27";"46.66"
"06605X0004/F3";"1996-10-28";"46.59"
"06605X0004/F3";"1996-10-29";"46.6"
"06605X0004/F3";"1996-10-30";"46.66"
"06605X0004/F3";"1996-10-31";"46.61"
"06605X0004/F3";"1996-11-01";"46.61"
"06605X0004/F3";"1996-11-02";"46.59"
"06605X0004/F3";"1996-11-03";"46.54"
"06605X0004/F3";"1996-11-04";"46.48"
"06605X0004/F3";"1996-11-05";"46.56"
"06605X0004/F3";"1996-11-06";"46.59"
"06605X0004/F3";"1996-11-07";"46.58"
"06605X0004/F3";"1996-11-08";"46.63"
"06605X0004/F3";"1996-11-09";"46.62"
"06605X0004/F3";"1996-11-10";"46.52"
"06605X0004/F3";"1996-11-11";"46.57"
"06605X0004/F3";"1996-11-12";"46.77"
"06605X0004/F3";"1996-11-13";"47.08"
"06605X0004/F3";"1996-11-14";"47.3"
"06605X0004/F3";"1996-11-15";"47.45"
"06605X0004/F3";"1996-11-16";"47.63"
"06605X0004/F3";"1996-11-17";"47.73"
"06605X0004/F3";"1996-11-18";"47.87"
"06605X0004/F3";"1996-11-19";"47.97"
"06605X0004/F3";"1996-11-20";"48.23"
"06605X0004/F3";"1996-11-21";"48.62"
"06605X0004/F3";"1996-11-22";"49.39"
"06605X0004/F3";"1996-11-23";"51.19"
"06605X0004/F3";"1996-11-24";"52.47"
"06605X0004/F3";"1996-11-25";"52.81"
"06605X0004/F3";"1996-11-26";"53.18"
"06605X0004/F3";"1996-11-27";"53.92"
"06605X0004/F3";"1996-11-28";"54.73"
"06605X0004/F3";"1996-11-29";"55.34"
"06605X0004/F3";"1996-11-30";"55.82"
"06605X0004/F3";"1996-12-01";"56.12"
"06605X0004/F3";"1996-12-02";"56.15"
"06605X0004/F3";"1996-12-03";"56.03"
"06605X0004/F3";"1996-12-04";"55.99"
"06605X0004/F3";"1996-12-05";"56.13"
"06605X0004/F3";"1996-12-06";"56.84"
"06605X0004/F3";"1996-12-07";"57.85"
"06605X0004/F3";"1996-12-08";"58.34"
"06605X0004/F3";"1996-12-09";"58.38"
"06605X0004/F3";"1996-12-10";"58.24"
"06605X0004/F3";"1996-12-11";"58.09"
"06605X0004/F3";"1996-12-12";"57.92"
"06605X0004/F3";"1996-12-13";"57.82"
"06605X0004/F3";"1996-12-14";"57.66"
"06605X0004/F3";"1996-12-15";"57.48"
"06605X0004/F3";"1996-12-16";"57.23"
"06605X0004/F3";"1996-12-17";"57.0"
"06605X0004/F3";"1996-12-18";"56.81"
"06605X0004/F3";"1996-12-19";"56.69"
"06605X0004/F3";"1996-12-20";"56.5"
"06605X0004/F3";"1996-12-21";"56.33"
"06605X0004/F3";"1996-12-22";"56.18"
"06605X0004/F3";"1996-12-23";"55.98"
"06605X0004/F3";"1996-12-24";"55.81"
"06605X0004/F3";"1996-12-25";"55.73"
"06605X0004/F3";"1996-12-26";"55.61"
"06605X0004/F3";"1996-12-27";"55.43"
"06605X0004/F3";"1996-12-28";"55.26"
"06605X0004/F3";"1996-12-29";"55.16"
"06605X0004/F3";"1996-12-30";"55.09"
"06605X0004/F3";"1996-12-31";"55.07"
"06605X0004/F3";"1997-01-01";"55.09"
"06605X0004/F3";"1997-01-02";"55.05"
"06605X0004/F3";"1997-01-03";"55.06"
"06605X0004/F3";"1997-01-04";"55.09"
"06605X0004/F3";"1997-01-05";"55.04"
"06605X0004/F3";"1997-01-06";"54.97"
"06605X0004/F3";"1997-01-07";"54.87"
"06605X0004/F3";"1997-01-08";"54.68"
"06605X0004/F3";"1997-01-09";"54.61"
"06605X0004/F3";"1997-01-10";"54.6"
"06605X0004/F3";"1997-01-11";"54.5"
"06605X0004/F3";"1997-01-12";"54.37"
"06605X0004/F3";"1997-01-13";"54.22"
"06605X0004/F3";"1997-01-14";"54.09"
"06605X0004/F3";"1997-01-15";"53.99"
"06605X0004/F3";"1997-01-16";"53.84"
"06605X0004/F3";"1997-01-17";"53.73"
"06605X0004/F3";"1997-01-18";"53.66"
"06605X0004/F3";"1997-01-19";"53.63"
"06605X0004/F3";"1997-01-20";"53.54"
"06605X0004/F3";"1997-01-21";"53.44"
"06605X0004/F3";"1997-01-22";"53.36"
"06605X0004/F3";"1997-01-23";"53.29"
"06605X0004/F3";"1997-01-24";"53.28"
"06605X0004/F3";"1997-01-25";"53.35"
"06605X0004/F3";"1997-01-26";"53.5"
"06605X0004/F3";"1997-01-27";"53.71"
"06605X0004/F3";"1997-01-28";"53.89"
"06605X0004/F3";"1997-01-29";"54.01"
"06605X0004/F3";"1997-01-30";"54.1"
"06605X0004/F3";"1997-01-31";"54.13"
"06605X0004/F3";"1997-02-01";"54.13"
"06605X0004/F3";"1997-02-02";"54.11"
"06605X0004/F3";"1997-02-03";"54.1"
"06605X0004/F3";"1997-02-04";"54.04"
"06605X0004/F3";"1997-02-05";"53.97"
"06605X0004/F3";"1997-02-06";"53.93"
"06605X0004/F3";"1997-02-07";"53.83"
"06605X0004/F3";"1997-02-08";"53.76"
"06605X0004/F3";"1997-02-09";"53.66"
"06605X0004/F3";"1997-02-10";"53.54"
"06605X0004/F3";"1997-02-11";"53.47"
"06605X0004/F3";"1997-02-12";"53.38"
"06605X0004/F3";"1997-02-13";"53.41"
"06605X0004/F3";"1997-02-14";"53.27"
"06605X0004/F3";"1997-02-15";"53.46"
"06605X0004/F3";"1997-02-16";"54.18"
"06605X0004/F3";"1997-02-17";"55.04"
"06605X0004/F3";"1997-02-18";"55.66"
"06605X0004/F3";"1997-02-19";"55.96"
"06605X0004/F3";"1997-02-20";"56.03"
"06605X0004/F3";"1997-02-21";"56.0"
"06605X0004/F3";"1997-02-22";"55.86"
"06605X0004/F3";"1997-02-23";"55.75"
"06605X0004/F3";"1997-02-24";"55.76"
"06605X0004/F3";"1997-02-25";"55.85"
"06605X0004/F3";"1997-02-26";"56.95"
"06605X0004/F3";"1997-02-27";"58.08"
"06605X0004/F3";"1997-02-28";"58.73"
"06605X0004/F3";"1997-03-01";"58.94"
"06605X0004/F3";"1997-03-02";"58.87"
"06605X0004/F3";"1997-03-03";"58.67"
"06605X0004/F3";"1997-03-04";"58.42"
"06605X0004/F3";"1997-03-05";"58.21"
"06605X0004/F3";"1997-03-06";"57.97"
"06605X0004/F3";"1997-03-07";"57.73"
"06605X0004/F3";"1997-03-08";"57.53"
"06605X0004/F3";"1997-03-09";"57.33"
"06605X0004/F3";"1997-03-10";"57.14"
"06605X0004/F3";"1997-03-11";"56.95"
"06605X0004/F3";"1997-03-12";"56.79"
"06605X0004/F3";"1997-03-13";"56.62"
"06605X0004/F3";"1997-03-14";"56.45"
"06605X0004/F3";"1997-03-15";"56.29"
"06605X0004/F3";"1997-03-16";"56.13"
"06605X0004/F3";"1997-03-17";"56.05"
"06605X0004/F3";"1997-03-18";"55.92"
"06605X0004/F3";"1997-03-19";"55.73"
"06605X0004/F3";"1997-03-20";"55.56"
"06605X0004/F3";"1997-03-21";"55.4"
"06605X0004/F3";"1997-03-22";"55.25"
"06605X0004/F3";"1997-03-23";"55.1"
"06605X0004/F3";"1997-03-24";"55.02"
"06605X0004/F3";"1997-03-25";"54.87"
"06605X0004/F3";"1997-03-26";"54.71"
"06605X0004/F3";"1997-03-27";"54.55"
"06605X0004/F3";"1997-03-28";"54.41"
"06605X0004/F3";"1997-03-29";"54.26"
"06605X0004/F3";"1997-03-30";"54.11"
"06605X0004/F3";"1997-03-31";"53.97"
"06605X0004/F3";"1997-04-01";"53.83"
"06605X0004/F3";"1997-04-02";"53.7"
"06605X0004/F3";"1997-04-03";"53.58"
"06605X0004/F3";"1997-04-04";"53.47"
"06605X0004/F3";"1997-04-05";"53.36"
"06605X0004/F3";"1997-04-06";"53.26"
"06605X0004/F3";"1997-04-07";"53.15"
"06605X0004/F3";"1997-04-08";"53.05"
"06605X0004/F3";"1997-04-09";"52.95"
"06605X0004/F3";"1997-04-10";"52.86"
"06605X0004/F3";"1997-04-11";"52.76"
"06605X0004/F3";"1997-04-12";"52.68"
"06605X0004/F3";"1997-04-13";"52.6"
"06605X0004/F3";"1997-04-14";"52.52"
"06605X0004/F3";"1997-04-15";"52.45"
"06605X0004/F3";"1997-04-16";"52.36"
"06605X0004/F3";"1997-04-17";"52.26"
"06605X0004/F3";"1997-04-18";"52.17"
"06605X0004/F3";"1997-04-19";"52.05"
"06605X0004/F3";"1997-04-20";"51.99"
"06605X0004/F3";"1997-04-21";"51.91"
"06605X0004/F3";"1997-04-22";"51.86"
"06605X0004/F3";"1997-04-23";"51.82"
"06605X0004/F3";"1997-04-24";"51.76"
"06605X0004/F3";"1997-04-25";"51.67"
"06605X0004/F3";"1997-04-26";"51.62"
"06605X0004/F3";"1997-04-27";"51.59"
"06605X0004/F3";"1997-04-28";"51.49"
"06605X0004/F3";"1997-04-29";"51.41"
"06605X0004/F3";"1997-04-30";"51.33"
"06605X0004/F3";"1997-05-01";"51.24"
"06605X0004/F3";"1997-05-02";"51.13"
"06605X0004/F3";"1997-05-03";"51.05"
"06605X0004/F3";"1997-05-04";"51.0"
"06605X0004/F3";"1997-05-05";"50.95"
"06605X0004/F3";"1997-05-06";"50.9"
"06605X0004/F3";"1997-05-07";"50.87"
"06605X0004/F3";"1997-05-08";"50.84"
"06605X0004/F3";"1997-05-09";"50.81"
"06605X0004/F3";"1997-05-10";"50.78"
"06605X0004/F3";"1997-05-11";"50.74"
"06605X0004/F3";"1997-05-12";"50.73"
"06605X0004/F3";"1997-05-13";"50.69"
"06605X0004/F3";"1997-05-14";"50.68"
"06605X0004/F3";"1997-05-15";"50.65"
"06605X0004/F3";"1997-05-16";"50.69"
"06605X0004/F3";"1997-05-17";"50.87"
"06605X0004/F3";"1997-05-18";"51.09"
"06605X0004/F3";"1997-05-19";"51.38"
"06605X0004/F3";"1997-05-20";"51.57"
"06605X0004/F3";"1997-05-21";"51.72"
"06605X0004/F3";"1997-05-22";"51.77"
"06605X0004/F3";"1997-05-23";"51.8"
"06605X0004/F3";"1997-05-24";"51.83"
"06605X0004/F3";"1997-05-25";"51.85"
"06605X0004/F3";"1997-05-26";"51.86"
"06605X0004/F3";"1997-05-27";"51.86"
"06605X0004/F3";"1997-05-28";"51.87"
"06605X0004/F3";"1997-05-29";"51.86"
"06605X0004/F3";"1997-05-30";"51.83"
"06605X0004/F3";"1997-05-31";"51.79"
"06605X0004/F3";"1997-06-01";"51.74"
"06605X0004/F3";"1997-06-02";"51.73"
"06605X0004/F3";"1997-06-03";"51.7"
"06605X0004/F3";"1997-06-04";"51.61"
"06605X0004/F3";"1997-06-05";"51.66"
"06605X0004/F3";"1997-06-06";"51.6"
"06605X0004/F3";"1997-06-07";"51.53"
"06605X0004/F3";"1997-06-08";"51.45"
"06605X0004/F3";"1997-06-09";"51.38"
"06605X0004/F3";"1997-06-10";"51.3"
"06605X0004/F3";"1997-06-11";"51.23"
"06605X0004/F3";"1997-06-12";"51.16"
"06605X0004/F3";"1997-06-13";"51.07"
"06605X0004/F3";"1997-06-14";"51.01"
"06605X0004/F3";"1997-06-15";"50.94"
"06605X0004/F3";"1997-06-16";"50.85"
"06605X0004/F3";"1997-06-17";"50.77"
"06605X0004/F3";"1997-06-18";"50.69"
"06605X0004/F3";"1997-06-19";"50.6"
"06605X0004/F3";"1997-06-20";"50.56"
"06605X0004/F3";"1997-06-21";"50.58"
"06605X0004/F3";"1997-06-22";"50.54"
"06605X0004/F3";"1997-06-23";"50.49"
"06605X0004/F3";"1997-06-24";"50.46"
"06605X0004/F3";"1997-06-25";"50.42"
"06605X0004/F3";"1997-06-26";"50.37"
"06605X0004/F3";"1997-06-27";"50.32"
"06605X0004/F3";"1997-06-28";"50.26"
"06605X0004/F3";"1997-06-29";"50.21"
"06605X0004/F3";"1997-06-30";"50.21"
"06605X0004/F3";"1997-07-01";"50.15"
"06605X0004/F3";"1997-07-02";"50.1"
"06605X0004/F3";"1997-07-03";"50.07"
"06605X0004/F3";"1997-07-04";"50.02"
"06605X0004/F3";"1997-07-05";"50.01"
"06605X0004/F3";"1997-07-06";"49.97"
"06605X0004/F3";"1997-07-07";"49.91"
"06605X0004/F3";"1997-07-08";"49.88"
"06605X0004/F3";"1997-07-09";"49.84"
"06605X0004/F3";"1997-07-10";"49.78"
"06605X0004/F3";"1997-07-11";"49.73"
"06605X0004/F3";"1997-07-12";"49.67"
"06605X0004/F3";"1997-07-13";"49.62"
"06605X0004/F3";"1997-07-14";"49.59"
"06605X0004/F3";"1997-07-15";"49.54"
"06605X0004/F3";"1997-07-16";"49.48"
"06605X0004/F3";"1997-07-17";"49.44"
"06605X0004/F3";"1997-07-18";"49.42"
"06605X0004/F3";"1997-07-19";"49.4"
"06605X0004/F3";"1997-07-20";"49.36"
"06605X0004/F3";"1997-07-21";"49.3"
"06605X0004/F3";"1997-07-22";"49.25"
"06605X0004/F3";"1997-07-23";"49.22"
"06605X0004/F3";"1997-07-24";"49.19"
"06605X0004/F3";"1997-07-25";"49.18"
"06605X0004/F3";"1997-07-26";"49.15"
"06605X0004/F3";"1997-07-27";"49.11"
"06605X0004/F3";"1997-07-28";"49.05"
"06605X0004/F3";"1997-07-29";"49.0"
"06605X0004/F3";"1997-07-30";"48.95"
"06605X0004/F3";"1997-07-31";"48.91"
"06605X0004/F3";"1997-08-01";"48.85"
"06605X0004/F3";"1997-08-02";"48.8"
"06605X0004/F3";"1997-08-03";"48.75"
"06605X0004/F3";"1997-08-04";"48.79"
"06605X0004/F3";"1997-08-05";"48.73"
"06605X0004/F3";"1997-08-06";"48.67"
"06605X0004/F3";"1997-08-07";"48.61"
"06605X0004/F3";"1997-08-08";"48.58"
"06605X0004/F3";"1997-08-09";"48.53"
"06605X0004/F3";"1997-08-10";"48.46"
"06605X0004/F3";"1997-08-11";"48.45"
"06605X0004/F3";"1997-08-12";"48.43"
"06605X0004/F3";"1997-08-13";"48.4"
"06605X0004/F3";"1997-08-14";"48.36"
"06605X0004/F3";"1997-08-15";"48.31"
"06605X0004/F3";"1997-08-16";"48.27"
"06605X0004/F3";"1997-08-17";"48.24"
"06605X0004/F3";"1997-08-18";"48.2"
"06605X0004/F3";"1997-08-19";"48.16"
"06605X0004/F3";"1997-08-20";"48.14"
"06605X0004/F3";"1997-08-21";"48.11"
"06605X0004/F3";"1997-08-22";"48.08"
"06605X0004/F3";"1997-08-23";"48.03"
"06605X0004/F3";"1997-08-24";"48.02"
"06605X0004/F3";"1997-08-25";"48.07"
"06605X0004/F3";"1997-08-26";"48.03"
"06605X0004/F3";"1997-08-27";"47.95"
"06605X0004/F3";"1997-08-28";"47.94"
"06605X0004/F3";"1997-08-29";"47.95"
"06605X0004/F3";"1997-08-30";"47.9"
"06605X0004/F3";"1997-08-31";"47.86"
"06605X0004/F3";"1997-09-01";"47.85"
"06605X0004/F3";"1997-09-02";"47.85"
"06605X0004/F3";"1997-09-03";"47.81"
"06605X0004/F3";"1997-09-04";"47.77"
"06605X0004/F3";"1997-09-05";"47.73"
"06605X0004/F3";"1997-09-06";"47.73"
"06605X0004/F3";"1997-09-07";"47.7"
"06605X0004/F3";"1997-09-08";"47.66"
"06605X0004/F3";"1997-09-09";"47.61"
"06605X0004/F3";"1997-09-10";"47.56"
"06605X0004/F3";"1997-09-11";"47.56"
"06605X0004/F3";"1997-09-12";"47.58"
"06605X0004/F3";"1997-09-13";"47.56"
"06605X0004/F3";"1997-09-14";"47.54"
"06605X0004/F3";"1997-09-15";"47.5"
"06605X0004/F3";"1997-09-16";"47.47"
"06605X0004/F3";"1997-09-17";"47.44"
"06605X0004/F3";"1997-09-18";"47.42"
"06605X0004/F3";"1997-09-19";"47.39"
"06605X0004/F3";"1997-09-20";"47.36"
"06605X0004/F3";"1997-09-21";"47.33"
"06605X0004/F3";"1997-09-22";"47.31"
"06605X0004/F3";"1997-09-23";"47.27"
"06605X0004/F3";"1997-09-24";"47.24"
"06605X0004/F3";"1997-09-25";"47.22"
"06605X0004/F3";"1997-09-26";"47.19"
"06605X0004/F3";"1997-09-27";"47.14"
"06605X0004/F3";"1997-09-28";"47.11"
"06605X0004/F3";"1997-09-29";"47.12"
"06605X0004/F3";"1997-09-30";"47.1"
"06605X0004/F3";"1997-10-01";"47.05"
"06605X0004/F3";"1997-10-02";"47.01"
"06605X0004/F3";"1997-10-03";"46.99"
"06605X0004/F3";"1997-10-04";"46.97"
"06605X0004/F3";"1997-10-05";"46.95"
"06605X0004/F3";"1997-10-06";"46.96"
"06605X0004/F3";"1997-10-07";"46.96"
"06605X0004/F3";"1997-10-08";"46.94"
"06605X0004/F3";"1997-10-09";"46.92"
"06605X0004/F3";"1997-10-10";"46.88"
"06605X0004/F3";"1997-10-11";"46.84"
"06605X0004/F3";"1997-10-12";"46.83"
"06605X0004/F3";"1997-10-13";"46.85"
"06605X0004/F3";"1997-10-14";"46.84"
"06605X0004/F3";"1997-10-15";"46.78"
"06605X0004/F3";"1997-10-16";"46.75"
"06605X0004/F3";"1997-10-17";"46.75"
"06605X0004/F3";"1997-10-18";"46.77"
"06605X0004/F3";"1997-10-19";"46.74"
"06605X0004/F3";"1997-10-20";"46.69"
"06605X0004/F3";"1997-10-21";"46.67"
"06605X0004/F3";"1997-10-22";"46.67"
"06605X0004/F3";"1997-10-23";"46.66"
"06605X0004/F3";"1997-10-24";"46.66"
"06605X0004/F3";"1997-10-25";"46.63"
"06605X0004/F3";"1997-10-26";"46.6"
"06605X0004/F3";"1997-10-27";"46.56"
"06605X0004/F3";"1997-10-28";"46.55"
"06605X0004/F3";"1997-10-29";"46.55"
"06605X0004/F3";"1997-10-30";"46.51"
"06605X0004/F3";"1997-10-31";"46.49"
"06605X0004/F3";"1997-11-01";"46.45"
"06605X0004/F3";"1997-11-02";"46.4"
"06605X0004/F3";"1997-11-03";"46.42"
"06605X0004/F3";"1997-11-04";"46.42"
"06605X0004/F3";"1997-11-05";"46.37"
"06605X0004/F3";"1997-11-06";"46.42"
"06605X0004/F3";"1997-11-07";"46.47"
"06605X0004/F3";"1997-11-08";"46.52"
"06605X0004/F3";"1997-11-09";"46.57"
"06605X0004/F3";"1997-11-10";"46.96"
"06605X0004/F3";"1997-11-11";"48.11"
"06605X0004/F3";"1997-11-12";"51.64"
"06605X0004/F3";"1997-11-13";"53.18"
"06605X0004/F3";"1997-11-14";"53.7"
"06605X0004/F3";"1997-11-15";"53.81"
"06605X0004/F3";"1997-11-16";"53.73"
"06605X0004/F3";"1997-11-17";"53.61"
"06605X0004/F3";"1997-11-18";"53.49"
"06605X0004/F3";"1997-11-19";"53.36"
"06605X0004/F3";"1997-11-20";"53.25"
"06605X0004/F3";"1997-11-21";"53.16"
"06605X0004/F3";"1997-11-22";"53.1"
"06605X0004/F3";"1997-11-23";"53.23"
"06605X0004/F3";"1997-11-24";"53.65"
"06605X0004/F3";"1997-11-25";"54.0"
"06605X0004/F3";"1997-11-26";"54.32"
"06605X0004/F3";"1997-11-27";"54.36"
"06605X0004/F3";"1997-11-28";"54.31"
"06605X0004/F3";"1997-11-29";"54.24"
"06605X0004/F3";"1997-11-30";"54.29"
"06605X0004/F3";"1997-12-01";"54.55"
"06605X0004/F3";"1997-12-02";"54.88"
"06605X0004/F3";"1997-12-03";"55.12"
"06605X0004/F3";"1997-12-04";"55.17"
"06605X0004/F3";"1997-12-05";"55.12"
"06605X0004/F3";"1997-12-06";"54.99"
"06605X0004/F3";"1997-12-07";"54.82"
"06605X0004/F3";"1997-12-08";"54.65"
"06605X0004/F3";"1997-12-09";"54.54"
"06605X0004/F3";"1997-12-10";"54.4"
"06605X0004/F3";"1997-12-11";"54.29"
"06605X0004/F3";"1997-12-12";"54.67"
"06605X0004/F3";"1997-12-13";"55.79"
"06605X0004/F3";"1997-12-14";"56.5"
"06605X0004/F3";"1997-12-15";"56.77"
"06605X0004/F3";"1997-12-16";"56.89"
"06605X0004/F3";"1997-12-17";"56.87"
"06605X0004/F3";"1997-12-18";"57.18"
"06605X0004/F3";"1997-12-19";"59.09"
"06605X0004/F3";"1997-12-20";"60.17"
"06605X0004/F3";"1997-12-21";"60.4"
"06605X0004/F3";"1997-12-22";"60.42"
"06605X0004/F3";"1997-12-23";"60.38"
"06605X0004/F3";"1997-12-24";"60.19"
"06605X0004/F3";"1997-12-25";"59.94"
"06605X0004/F3";"1997-12-26";"59.68"
"06605X0004/F3";"1997-12-27";"59.42"
"06605X0004/F3";"1997-12-28";"59.26"
"06605X0004/F3";"1997-12-29";"59.2"
"06605X0004/F3";"1997-12-30";"59.18"
"06605X0004/F3";"1997-12-31";"59.09"
"06605X0004/F3";"1998-01-01";"58.96"
"06605X0004/F3";"1998-01-02";"58.82"
"06605X0004/F3";"1998-01-03";"58.73"
"06605X0004/F3";"1998-01-04";"58.7"
"06605X0004/F3";"1998-01-05";"58.91"
"06605X0004/F3";"1998-01-06";"59.16"
"06605X0004/F3";"1998-01-07";"59.22"
"06605X0004/F3";"1998-01-08";"59.32"
"06605X0004/F3";"1998-01-09";"59.38"
"06605X0004/F3";"1998-01-10";"59.28"
"06605X0004/F3";"1998-01-11";"59.13"
"06605X0004/F3";"1998-01-12";"58.93"
"06605X0004/F3";"1998-01-13";"58.73"
"06605X0004/F3";"1998-01-14";"58.52"
"06605X0004/F3";"1998-01-15";"58.31"
"06605X0004/F3";"1998-01-16";"58.2"
"06605X0004/F3";"1998-01-17";"59.17"
"06605X0004/F3";"1998-01-18";"60.02"
"06605X0004/F3";"1998-01-19";"60.8"
"06605X0004/F3";"1998-01-20";"62.17"
"06605X0004/F3";"1998-01-21";"62.34"
"06605X0004/F3";"1998-01-22";"62.03"
"06605X0004/F3";"1998-01-23";"61.57"
"06605X0004/F3";"1998-01-24";"61.1"
"06605X0004/F3";"1998-01-25";"60.55"
"06605X0004/F3";"1998-01-26";"60.06"
"06605X0004/F3";"1998-01-27";"59.63"
"06605X0004/F3";"1998-01-28";"59.28"
"06605X0004/F3";"1998-01-29";"58.99"
"06605X0004/F3";"1998-01-30";"58.75"
"06605X0004/F3";"1998-01-31";"58.51"
"06605X0004/F3";"1998-02-01";"58.3"
"06605X0004/F3";"1998-02-02";"58.08"
"06605X0004/F3";"1998-02-03";"57.85"
"06605X0004/F3";"1998-02-04";"57.66"
"06605X0004/F3";"1998-02-05";"57.48"
"06605X0004/F3";"1998-02-06";"57.28"
"06605X0004/F3";"1998-02-07";"57.1"
"06605X0004/F3";"1998-02-08";"56.91"
