"code_bss";"date_mesure";"niveau_nappe_eau"
"05866X0091/SR";"1997-07-20";"2.22"
"05866X0091/SR";"1997-07-21";"1.57"
"05866X0091/SR";"1997-07-22";"0.84"
"05866X0091/SR";"1997-07-23";"0.09"
"05866X0091/SR";"1997-07-24";"-0.44"
"05866X0091/SR";"1997-07-25";"-0.78"
"05866X0091/SR";"1997-07-26";"-1.84"
"05866X0091/SR";"1997-07-27";"-2.25"
"05866X0091/SR";"1997-07-28";"-2.44"
"05866X0091/SR";"1997-07-29";"-2.86"
"05866X0091/SR";"1997-07-30";"-3.22"
"05866X0091/SR";"1997-07-31";"-3.5"
"05866X0091/SR";"1997-08-01";"-3.48"
"05866X0091/SR";"1997-08-02";"-3.95"
"05866X0091/SR";"1997-08-03";"-4.33"
"05866X0091/SR";"1997-08-04";"-4.45"
"05866X0091/SR";"1997-08-05";"-4.64"
"05866X0091/SR";"1997-08-06";"-4.26"
"05866X0091/SR";"1997-08-07";"-4.42"
"05866X0091/SR";"1997-08-08";"-4.79"
"05866X0091/SR";"1997-08-09";"-4.84"
"05866X0091/SR";"1997-08-10";"-4.87"
"05866X0091/SR";"1997-08-11";"-4.79"
"05866X0091/SR";"1997-08-12";"-4.22"
"05866X0091/SR";"1997-08-13";"-3.67"
"05866X0091/SR";"1997-08-14";"-3.19"
"05866X0091/SR";"1997-08-15";"-3.21"
"05866X0091/SR";"1997-08-16";"-3.3"
"05866X0091/SR";"1997-08-17";"-1.69"
"05866X0091/SR";"1997-08-18";"-0.41"
"05866X0091/SR";"1997-08-19";"-0.88"
"05866X0091/SR";"1997-08-20";"-2.25"
"05866X0091/SR";"1997-08-21";"-3.35"
"05866X0091/SR";"1997-08-22";"-4.25"
"05866X0091/SR";"1997-08-23";"-3.86"
"05866X0091/SR";"1997-08-24";"-2.82"
"05866X0091/SR";"1997-08-25";"-1.43"
"05866X0091/SR";"1997-08-26";"-1.82"
"05866X0091/SR";"1997-08-27";"-2.16"
"05866X0091/SR";"1997-08-28";"-1.22"
"05866X0091/SR";"1997-08-29";"-0.54"
"05866X0091/SR";"1997-08-30";"-0.05"
"05866X0091/SR";"1997-08-31";"0.8"
"05866X0091/SR";"1997-09-01";"1.19"
"05866X0091/SR";"1997-09-02";"1.07"
"05866X0091/SR";"1997-09-03";"1.03"
"05866X0091/SR";"1997-09-04";"1.69"
"05866X0091/SR";"1997-09-05";"2.01"
"05866X0091/SR";"1997-09-06";"2.16"
"05866X0091/SR";"1997-09-07";"2.31"
"05866X0091/SR";"1997-09-08";"2.47"
"05866X0091/SR";"1997-09-09";"2.47"
"05866X0091/SR";"1997-09-10";"2.37"
"05866X0091/SR";"1997-09-11";"2.36"
"05866X0091/SR";"1997-09-12";"2.31"
"05866X0091/SR";"1997-09-13";"2.31"
"05866X0091/SR";"1997-09-14";"2.41"
"05866X0091/SR";"1997-09-15";"2.55"
"05866X0091/SR";"1997-09-16";"2.61"
"05866X0091/SR";"1997-09-17";"2.66"
"05866X0091/SR";"1997-09-18";"2.66"
"05866X0091/SR";"1997-09-19";"2.68"
"05866X0091/SR";"1997-09-20";"2.7"
"05866X0091/SR";"1997-09-21";"2.78"
"05866X0091/SR";"1997-09-22";"3.02"
"05866X0091/SR";"1997-09-23";"3.15"
"05866X0091/SR";"1997-09-24";"3.12"
"05866X0091/SR";"1997-09-25";"3.14"
"05866X0091/SR";"1997-09-26";"3.14"
"05866X0091/SR";"1997-09-27";"3.15"
"05866X0091/SR";"1997-09-28";"3.15"
"05866X0091/SR";"1997-09-29";"3.01"
"05866X0091/SR";"1997-09-30";"2.9"
"05866X0091/SR";"1997-10-01";"2.89"
"05866X0091/SR";"1997-10-02";"2.94"
"05866X0091/SR";"1997-10-03";"2.96"
"05866X0091/SR";"1997-10-04";"2.97"
"05866X0091/SR";"1997-10-05";"3.04"
"05866X0091/SR";"1997-10-06";"3.12"
"05866X0091/SR";"1997-10-07";"3.13"
"05866X0091/SR";"1997-10-08";"3.15"
"05866X0091/SR";"1997-10-09";"3.18"
"05866X0091/SR";"1997-10-10";"3.26"
"05866X0091/SR";"1997-10-11";"3.34"
"05866X0091/SR";"1997-10-12";"3.39"
"05866X0091/SR";"1997-10-13";"3.4"
"05866X0091/SR";"1997-10-14";"3.38"
"05866X0091/SR";"1997-10-15";"3.43"
"05866X0091/SR";"1997-10-16";"3.45"
"05866X0091/SR";"1997-10-17";"3.49"
"05866X0091/SR";"1997-10-18";"3.48"
"05866X0091/SR";"1997-10-19";"3.49"
"05866X0091/SR";"1997-10-20";"3.52"
"05866X0091/SR";"1997-10-21";"3.55"
"05866X0091/SR";"1997-10-22";"3.59"
"05866X0091/SR";"1997-10-23";"3.61"
"05866X0091/SR";"1997-10-24";"3.6"
"05866X0091/SR";"1997-10-25";"3.6"
"05866X0091/SR";"1997-10-26";"3.64"
"05866X0091/SR";"1997-10-27";"3.67"
"05866X0091/SR";"1997-10-28";"3.7"
"05866X0091/SR";"1997-10-29";"3.7"
"05866X0091/SR";"1997-10-30";"3.69"
"05866X0091/SR";"1997-10-31";"3.7"
"05866X0091/SR";"1997-11-01";"3.7"
"05866X0091/SR";"1997-11-02";"3.73"
"05866X0091/SR";"1997-11-03";"3.78"
"05866X0091/SR";"1997-11-04";"3.81"
"05866X0091/SR";"1997-11-05";"3.81"
"05866X0091/SR";"1997-11-06";"3.84"
"05866X0091/SR";"1997-11-07";"3.86"
"05866X0091/SR";"1997-11-08";"3.87"
"05866X0091/SR";"1997-11-09";"4.02"
"05866X0091/SR";"1997-11-10";"4.23"
"05866X0091/SR";"1997-11-11";"4.49"
"05866X0091/SR";"1997-11-12";"4.79"
"05866X0091/SR";"1997-11-13";"4.98"
"05866X0091/SR";"1997-11-14";"5.05"
"05866X0091/SR";"1997-11-15";"5.07"
"05866X0091/SR";"1997-11-16";"5.09"
"05866X0091/SR";"1997-11-17";"5.1"
"05866X0091/SR";"1997-11-18";"5.15"
"05866X0091/SR";"1997-11-19";"5.17"
"05866X0091/SR";"1997-11-20";"5.23"
"05866X0091/SR";"1997-11-21";"5.31"
"05866X0091/SR";"1997-11-22";"5.57"
"05866X0091/SR";"1997-11-23";"5.95"
"05866X0091/SR";"1997-11-24";"6.31"
"05866X0091/SR";"1997-11-25";"6.62"
"05866X0091/SR";"1997-11-26";"6.85"
"05866X0091/SR";"1997-11-27";"6.96"
"05866X0091/SR";"1997-11-28";"7.01"
"05866X0091/SR";"1997-11-29";"7.09"
"05866X0091/SR";"1997-11-30";"7.18"
"05866X0091/SR";"1997-12-01";"7.27"
"05866X0091/SR";"1997-12-02";"7.49"
"05866X0091/SR";"1997-12-03";"7.64"
"05866X0091/SR";"1997-12-04";"7.62"
"05866X0091/SR";"1997-12-05";"7.63"
"05866X0091/SR";"1997-12-06";"7.61"
"05866X0091/SR";"1997-12-07";"7.69"
"05866X0091/SR";"1997-12-08";"7.83"
"05866X0091/SR";"1997-12-09";"7.9"
"05866X0091/SR";"1997-12-10";"7.89"
"05866X0091/SR";"1997-12-11";"7.9"
"05866X0091/SR";"1997-12-12";"8.23"
"05866X0091/SR";"1997-12-13";"9.16"
"05866X0091/SR";"1997-12-14";"10.51"
"05866X0091/SR";"1997-12-15";"11.69"
"05866X0091/SR";"1997-12-16";"12.5"
"05866X0091/SR";"1997-12-17";"13.04"
"05866X0091/SR";"1997-12-18";"13.43"
"05866X0091/SR";"1997-12-19";"15.05"
"05866X0091/SR";"1997-12-20";"17.69"
"05866X0091/SR";"1997-12-21";"19.42"
"05866X0091/SR";"1997-12-22";"20.65"
"05866X0091/SR";"1997-12-23";"21.62"
"05866X0091/SR";"1997-12-24";"22.05"
"05866X0091/SR";"1997-12-25";"22.22"
"05866X0091/SR";"1997-12-26";"22.27"
"05866X0091/SR";"1997-12-27";"22.24"
"05866X0091/SR";"1997-12-28";"22.16"
"05866X0091/SR";"1997-12-29";"22.18"
"05866X0091/SR";"1997-12-30";"22.28"
"05866X0091/SR";"1997-12-31";"22.31"
"05866X0091/SR";"1998-01-01";"22.29"
"05866X0091/SR";"1998-01-02";"22.44"
"05866X0091/SR";"1998-01-03";"23.54"
"05866X0091/SR";"1998-01-04";"25.06"
"05866X0091/SR";"1998-01-05";"26.66"
"05866X0091/SR";"1998-01-06";"27.36"
"05866X0091/SR";"1998-01-07";"27.67"
"05866X0091/SR";"1998-01-08";"28.05"
"05866X0091/SR";"1998-01-09";"28.12"
"05866X0091/SR";"1998-01-10";"27.78"
"05866X0091/SR";"1998-01-11";"27.49"
"05866X0091/SR";"1998-01-12";"27.12"
"05866X0091/SR";"1998-01-13";"26.78"
"05866X0091/SR";"1998-01-14";"27.09"
"05866X0091/SR";"1998-01-15";"26.8"
"05866X0091/SR";"1998-01-16";"26.39"
"05866X0091/SR";"1998-01-17";"26.91"
"05866X0091/SR";"1998-01-18";"27.19"
"05866X0091/SR";"1998-01-19";"27.87"
"05866X0091/SR";"1998-01-20";"29.31"
"05866X0091/SR";"1998-01-21";"30.07"
"05866X0091/SR";"1998-01-22";"30.14"
"05866X0091/SR";"1998-01-23";"29.9"
"05866X0091/SR";"1998-01-24";"29.04"
"05866X0091/SR";"1998-01-25";"28.52"
"05866X0091/SR";"1998-01-26";"28.0"
"05866X0091/SR";"1998-01-27";"27.42"
"05866X0091/SR";"1998-01-28";"26.93"
"05866X0091/SR";"1998-01-29";"26.45"
"05866X0091/SR";"1998-01-30";"25.73"
"05866X0091/SR";"1998-01-31";"25.45"
"05866X0091/SR";"1998-02-01";"24.8"
"05866X0091/SR";"1998-02-02";"24.13"
"05866X0091/SR";"1998-02-03";"23.63"
"05866X0091/SR";"1998-02-04";"22.84"
"05866X0091/SR";"1998-02-05";"22.33"
"05866X0091/SR";"1998-02-10";"22.11"
"05866X0091/SR";"1998-02-15";"20.39"
"05866X0091/SR";"1998-02-20";"19.21"
"05866X0091/SR";"1998-02-25";"15.86"
"05866X0091/SR";"1998-02-28";"16.36"
"05866X0091/SR";"1998-03-05";"17.56"
"05866X0091/SR";"1998-03-10";"16.57"
"05866X0091/SR";"1998-03-15";"15.61"
"05866X0091/SR";"1998-03-20";"14.66"
"05866X0091/SR";"1998-03-25";"13.7"
"05866X0091/SR";"1998-03-31";"13.04"
"05866X0091/SR";"1998-04-05";"15.24"
"05866X0091/SR";"1998-04-10";"21.19"
"05866X0091/SR";"1998-04-15";"24.66"
"05866X0091/SR";"1998-04-20";"27.44"
"05866X0091/SR";"1998-04-25";"26.03"
"05866X0091/SR";"1998-04-30";"24.79"
"05866X0091/SR";"1998-05-05";"23.47"
"05866X0091/SR";"1998-05-10";"22.16"
"05866X0091/SR";"1998-05-15";"21.16"
"05866X0091/SR";"1998-05-20";"19.16"
"05866X0091/SR";"1998-05-25";"17.85"
"05866X0091/SR";"1998-05-31";"16.55"
"05866X0091/SR";"1998-06-05";"15.24"
"05866X0091/SR";"1998-06-10";"14.18"
"05866X0091/SR";"1998-06-15";"13.11"
"05866X0091/SR";"1998-06-17";"12.58"
"05866X0091/SR";"1998-06-18";"12.38"
"05866X0091/SR";"1998-06-19";"11.63"
"05866X0091/SR";"1998-06-20";"11.48"
"05866X0091/SR";"1998-06-21";"11.27"
"05866X0091/SR";"1998-06-22";"11.08"
"05866X0091/SR";"1998-06-23";"10.25"
"05866X0091/SR";"1998-06-24";"9.24"
"05866X0091/SR";"1998-06-25";"8.38"
"05866X0091/SR";"1998-06-26";"7.83"
"05866X0091/SR";"1998-06-27";"7.85"
"05866X0091/SR";"1998-06-28";"7.92"
"05866X0091/SR";"1998-06-29";"7.96"
"05866X0091/SR";"1998-06-30";"7.69"
"05866X0091/SR";"1998-07-01";"7.21"
"05866X0091/SR";"1998-07-02";"6.79"
"05866X0091/SR";"1998-07-03";"6.42"
"05866X0091/SR";"1998-07-04";"6.39"
"05866X0091/SR";"1998-07-05";"6.54"
"05866X0091/SR";"1998-07-06";"6.69"
"05866X0091/SR";"1998-07-07";"6.42"
"05866X0091/SR";"1998-07-08";"5.92"
"05866X0091/SR";"1998-07-09";"5.48"
"05866X0091/SR";"1998-07-10";"5.0"
"05866X0091/SR";"1998-07-11";"4.58"
"05866X0091/SR";"1998-07-12";"4.2"
"05866X0091/SR";"1998-07-13";"3.98"
"05866X0091/SR";"1998-07-14";"3.5"
"05866X0091/SR";"1998-07-15";"3.13"
"05866X0091/SR";"1998-07-16";"2.95"
"05866X0091/SR";"1998-07-17";"2.85"
"05866X0091/SR";"1998-07-18";"2.58"
"05866X0091/SR";"1998-07-19";"2.14"
"05866X0091/SR";"1998-07-20";"1.88"
"05866X0091/SR";"1998-07-21";"1.92"
"05866X0091/SR";"1998-07-22";"1.67"
"05866X0091/SR";"1998-07-23";"1.39"
"05866X0091/SR";"1998-07-24";"1.06"
"05866X0091/SR";"1998-07-25";"0.52"
"05866X0091/SR";"1998-07-26";"0.09"
"05866X0091/SR";"1998-07-27";"-0.13"
"05866X0091/SR";"1998-07-28";"-0.66"
"05866X0091/SR";"1998-07-29";"-1.09"
"05866X0091/SR";"1998-07-30";"-1.34"
"05866X0091/SR";"1998-07-31";"-1.63"
"05866X0091/SR";"1998-08-01";"-1.63"
"05866X0091/SR";"1998-08-02";"-1.17"
"05866X0091/SR";"1998-08-03";"0.62"
"05866X0091/SR";"1998-08-04";"1.55"
"05866X0091/SR";"1998-08-05";"1.49"
"05866X0091/SR";"1998-08-06";"1.16"
"05866X0091/SR";"1998-08-07";"0.38"
"05866X0091/SR";"1998-08-08";"0.98"
"05866X0091/SR";"1998-08-09";"1.78"
"05866X0091/SR";"1998-08-10";"1.93"
"05866X0091/SR";"1998-08-11";"1.64"
"05866X0091/SR";"1998-08-12";"0.74"
"05866X0091/SR";"1998-08-13";"-1.49"
"05866X0091/SR";"1998-08-14";"-1.82"
"05866X0091/SR";"1998-08-15";"-1.54"
"05866X0091/SR";"1998-08-16";"-0.05"
"05866X0091/SR";"1998-08-17";"1.1"
"05866X0091/SR";"1998-08-18";"0.31"
"05866X0091/SR";"1998-08-19";"-1.11"
"05866X0091/SR";"1998-08-20";"-1.95"
"05866X0091/SR";"1998-08-21";"-2.86"
"05866X0091/SR";"1998-08-22";"-1.77"
"05866X0091/SR";"1998-08-23";"-0.26"
"05866X0091/SR";"1998-08-24";"0.55"
"05866X0091/SR";"1998-08-25";"-0.35"
"05866X0091/SR";"1998-08-26";"-1.47"
"05866X0091/SR";"1998-08-27";"-2.49"
"05866X0091/SR";"1998-08-28";"-3.24"
"05866X0091/SR";"1998-08-29";"-2.61"
"05866X0091/SR";"1998-08-30";"-2.26"
"05866X0091/SR";"1998-08-31";"-0.95"
"05866X0091/SR";"1998-09-01";"-1.19"
"05866X0091/SR";"1998-09-02";"-2.45"
"05866X0091/SR";"1998-09-03";"-2.88"
"05866X0091/SR";"1998-09-04";"-2.8"
"05866X0091/SR";"1998-09-05";"-1.17"
"05866X0091/SR";"1998-09-06";"0.14"
"05866X0091/SR";"1998-09-07";"0.85"
"05866X0091/SR";"1998-09-08";"0.84"
"05866X0091/SR";"1998-09-09";"1.53"
"05866X0091/SR";"1998-09-10";"1.88"
"05866X0091/SR";"1998-09-11";"2.15"
"05866X0091/SR";"1998-09-12";"2.4"
"05866X0091/SR";"1998-09-13";"2.61"
"05866X0091/SR";"1998-09-14";"2.76"
"05866X0091/SR";"1998-09-15";"2.89"
"05866X0091/SR";"1998-09-16";"3.02"
"05866X0091/SR";"1998-09-17";"3.13"
"05866X0091/SR";"1998-09-18";"3.22"
"05866X0091/SR";"1998-09-19";"3.31"
"05866X0091/SR";"1998-09-20";"3.4"
"05866X0091/SR";"1998-09-21";"3.48"
"05866X0091/SR";"1998-09-22";"3.56"
"05866X0091/SR";"1998-09-23";"3.61"
"05866X0091/SR";"1998-09-24";"3.68"
"05866X0091/SR";"1998-09-25";"3.76"
"05866X0091/SR";"1998-09-26";"3.84"
"05866X0091/SR";"1998-09-27";"3.91"
"05866X0091/SR";"1998-09-28";"3.97"
"05866X0091/SR";"1998-09-29";"4.06"
"05866X0091/SR";"1998-09-30";"4.13"
"05866X0091/SR";"1998-10-01";"4.18"
"05866X0091/SR";"1998-10-02";"4.26"
"05866X0091/SR";"1998-10-03";"4.38"
"05866X0091/SR";"1998-10-04";"4.55"
"05866X0091/SR";"1998-10-05";"4.63"
"05866X0091/SR";"1998-10-06";"4.68"
"05866X0091/SR";"1998-10-07";"4.69"
"05866X0091/SR";"1998-10-08";"4.71"
"05866X0091/SR";"1998-10-09";"4.74"
"05866X0091/SR";"1998-10-10";"4.79"
"05866X0091/SR";"1998-10-11";"4.8"
"05866X0091/SR";"1998-10-12";"4.81"
"05866X0091/SR";"1998-10-13";"4.8"
"05866X0091/SR";"1998-10-14";"4.82"
"05866X0091/SR";"1998-10-15";"4.83"
"05866X0091/SR";"1998-10-16";"4.86"
"05866X0091/SR";"1998-10-17";"4.89"
"05866X0091/SR";"1998-10-18";"4.87"
"05866X0091/SR";"1998-10-19";"4.88"
"05866X0091/SR";"1998-10-20";"4.87"
"05866X0091/SR";"1998-10-21";"4.89"
"05866X0091/SR";"1998-10-22";"4.88"
"05866X0091/SR";"1998-10-23";"4.88"
"05866X0091/SR";"1998-10-24";"4.93"
"05866X0091/SR";"1998-10-25";"5.01"
"05866X0091/SR";"1998-10-26";"5.06"
"05866X0091/SR";"1998-10-27";"5.13"
"05866X0091/SR";"1998-10-28";"5.23"
"05866X0091/SR";"1998-10-29";"5.29"
"05866X0091/SR";"1998-10-30";"5.34"
"05866X0091/SR";"1998-10-31";"5.46"
"05866X0091/SR";"1998-11-01";"5.59"
"05866X0091/SR";"1998-11-02";"5.69"
"05866X0091/SR";"1998-11-03";"5.81"
"05866X0091/SR";"1998-11-04";"5.9"
"05866X0091/SR";"1998-11-05";"5.93"
"05866X0091/SR";"1998-11-06";"5.99"
"05866X0091/SR";"1998-11-07";"6.1"
"05866X0091/SR";"1998-11-08";"6.19"
"05866X0091/SR";"1998-11-09";"6.26"
"05866X0091/SR";"1998-11-10";"6.31"
"05866X0091/SR";"1998-11-11";"6.33"
"05866X0091/SR";"1998-11-12";"6.41"
"05866X0091/SR";"1998-11-13";"6.48"
"05866X0091/SR";"1998-11-14";"6.51"
"05866X0091/SR";"1998-11-15";"6.48"
"05866X0091/SR";"1998-11-16";"6.48"
"05866X0091/SR";"1998-11-17";"6.52"
"05866X0091/SR";"1998-11-18";"6.58"
"05866X0091/SR";"1998-11-19";"6.63"
"05866X0091/SR";"1998-11-20";"6.67"
"05866X0091/SR";"1998-11-21";"6.7"
"05866X0091/SR";"1998-11-22";"6.78"
"05866X0091/SR";"1998-11-23";"6.83"
"05866X0091/SR";"1998-11-24";"6.85"
"05866X0091/SR";"1998-11-25";"6.92"
"05866X0091/SR";"1998-11-26";"6.91"
"05866X0091/SR";"1998-11-27";"6.93"
"05866X0091/SR";"1998-11-28";"6.96"
"05866X0091/SR";"1998-11-29";"6.96"
"05866X0091/SR";"1998-11-30";"6.93"
"05866X0091/SR";"1998-12-01";"6.91"
"05866X0091/SR";"1998-12-02";"6.91"
"05866X0091/SR";"1998-12-03";"6.93"
"05866X0091/SR";"1998-12-04";"6.94"
"05866X0091/SR";"1998-12-05";"6.9"
"05866X0091/SR";"1998-12-06";"6.86"
"05866X0091/SR";"1998-12-07";"6.81"
"05866X0091/SR";"1998-12-08";"6.8"
"05866X0091/SR";"1998-12-09";"6.83"
"05866X0091/SR";"1998-12-10";"6.85"
"05866X0091/SR";"1998-12-11";"6.87"
"05866X0091/SR";"1998-12-12";"6.88"
"05866X0091/SR";"1998-12-13";"6.86"
"05866X0091/SR";"1998-12-14";"6.87"
"05866X0091/SR";"1998-12-15";"6.89"
"05866X0091/SR";"1998-12-16";"6.91"
"05866X0091/SR";"1998-12-17";"6.96"
"05866X0091/SR";"1998-12-18";"7.02"
"05866X0091/SR";"1998-12-19";"7.09"
"05866X0091/SR";"1998-12-20";"7.34"
"05866X0091/SR";"1998-12-21";"7.9"
"05866X0091/SR";"1998-12-22";"9.09"
"05866X0091/SR";"1998-12-23";"10.51"
"05866X0091/SR";"1998-12-24";"11.59"
"05866X0091/SR";"1998-12-25";"12.21"
"05866X0091/SR";"1998-12-26";"12.61"
"05866X0091/SR";"1998-12-27";"13.12"
"05866X0091/SR";"1998-12-28";"14.79"
"05866X0091/SR";"1998-12-29";"18.12"
"05866X0091/SR";"1998-12-30";"21.15"
"05866X0091/SR";"1998-12-31";"22.37"
"05866X0091/SR";"1999-01-01";"22.87"
"05866X0091/SR";"1999-01-02";"23.01"
"05866X0091/SR";"1999-01-03";"22.97"
"05866X0091/SR";"1999-01-04";"22.87"
"05866X0091/SR";"1999-01-05";"22.84"
"05866X0091/SR";"1999-01-06";"23.0"
"05866X0091/SR";"1999-01-07";"23.32"
"05866X0091/SR";"1999-01-08";"23.6"
"05866X0091/SR";"1999-01-09";"23.72"
"05866X0091/SR";"1999-01-10";"23.71"
"05866X0091/SR";"1999-01-11";"23.6"
"05866X0091/SR";"1999-01-12";"23.42"
"05866X0091/SR";"1999-01-13";"23.25"
"05866X0091/SR";"1999-01-14";"23.06"
"05866X0091/SR";"1999-01-15";"22.86"
"05866X0091/SR";"1999-01-16";"22.71"
"05866X0091/SR";"1999-01-17";"22.63"
"05866X0091/SR";"1999-01-18";"23.37"
"05866X0091/SR";"1999-01-19";"24.74"
"05866X0091/SR";"1999-01-20";"25.64"
"05866X0091/SR";"1999-01-21";"26.0"
"05866X0091/SR";"1999-01-22";"26.06"
"05866X0091/SR";"1999-01-23";"25.96"
"05866X0091/SR";"1999-01-24";"25.78"
"05866X0091/SR";"1999-01-25";"25.56"
"05866X0091/SR";"1999-01-26";"25.33"
"05866X0091/SR";"1999-01-27";"25.09"
"05866X0091/SR";"1999-01-28";"24.83"
"05866X0091/SR";"1999-01-29";"24.54"
"05866X0091/SR";"1999-01-30";"24.21"
"05866X0091/SR";"1999-01-31";"23.89"
"05866X0091/SR";"1999-02-01";"23.58"
"05866X0091/SR";"1999-02-02";"23.29"
"05866X0091/SR";"1999-02-03";"22.99"
"05866X0091/SR";"1999-02-04";"22.71"
"05866X0091/SR";"1999-02-05";"22.5"
"05866X0091/SR";"1999-02-06";"22.31"
"05866X0091/SR";"1999-02-07";"22.16"
"05866X0091/SR";"1999-02-08";"21.99"
"05866X0091/SR";"1999-02-09";"21.89"
"05866X0091/SR";"1999-02-10";"21.68"
"05866X0091/SR";"1999-02-11";"21.48"
"05866X0091/SR";"1999-02-12";"21.29"
"05866X0091/SR";"1999-02-13";"21.14"
"05866X0091/SR";"1999-02-14";"21.04"
"05866X0091/SR";"1999-02-15";"20.97"
"05866X0091/SR";"1999-02-16";"20.98"
"05866X0091/SR";"1999-02-17";"20.94"
"05866X0091/SR";"1999-02-18";"20.9"
"05866X0091/SR";"1999-02-19";"20.84"
"05866X0091/SR";"1999-02-20";"20.8"
"05866X0091/SR";"1999-02-21";"20.74"
"05866X0091/SR";"1999-02-22";"20.69"
"05866X0091/SR";"1999-02-23";"20.57"
"05866X0091/SR";"1999-02-24";"20.63"
"05866X0091/SR";"1999-02-25";"21.27"
"05866X0091/SR";"1999-02-26";"22.38"
"05866X0091/SR";"1999-02-27";"23.22"
"05866X0091/SR";"1999-02-28";"23.67"
"05866X0091/SR";"1999-03-01";"23.94"
"05866X0091/SR";"1999-03-02";"24.11"
"05866X0091/SR";"1999-03-03";"24.25"
"05866X0091/SR";"1999-03-04";"24.32"
"05866X0091/SR";"1999-03-05";"24.3"
"05866X0091/SR";"1999-03-06";"24.33"
"05866X0091/SR";"1999-03-07";"24.52"
"05866X0091/SR";"1999-03-08";"24.8"
"05866X0091/SR";"1999-03-09";"25.33"
"05866X0091/SR";"1999-03-10";"26.31"
"05866X0091/SR";"1999-03-11";"26.94"
"05866X0091/SR";"1999-03-12";"27.02"
"05866X0091/SR";"1999-03-13";"27.02"
"05866X0091/SR";"1999-03-14";"27.03"
"05866X0091/SR";"1999-03-15";"27.01"
"05866X0091/SR";"1999-03-16";"26.8"
"05866X0091/SR";"1999-03-17";"26.51"
"05866X0091/SR";"1999-03-18";"26.19"
"05866X0091/SR";"1999-03-19";"25.85"
"05866X0091/SR";"1999-03-20";"25.52"
"05866X0091/SR";"1999-03-21";"25.23"
"05866X0091/SR";"1999-03-22";"24.94"
"05866X0091/SR";"1999-03-23";"24.64"
"05866X0091/SR";"1999-03-24";"24.38"
"05866X0091/SR";"1999-03-25";"24.13"
"05866X0091/SR";"1999-03-26";"23.83"
"05866X0091/SR";"1999-03-27";"23.52"
"05866X0091/SR";"1999-03-28";"23.18"
"05866X0091/SR";"1999-03-29";"22.83"
"05866X0091/SR";"1999-03-30";"22.51"
"05866X0091/SR";"1999-03-31";"22.22"
"05866X0091/SR";"1999-04-01";"21.93"
"05866X0091/SR";"1999-04-02";"21.61"
"05866X0091/SR";"1999-04-03";"21.33"
"05866X0091/SR";"1999-04-04";"21.07"
"05866X0091/SR";"1999-04-05";"20.83"
"05866X0091/SR";"1999-04-06";"20.64"
"05866X0091/SR";"1999-04-07";"20.45"
"05866X0091/SR";"1999-04-08";"20.27"
"05866X0091/SR";"1999-04-09";"20.08"
"05866X0091/SR";"1999-04-10";"19.86"
"05866X0091/SR";"1999-04-11";"19.59"
"05866X0091/SR";"1999-04-12";"19.4"
"05866X0091/SR";"1999-04-13";"19.16"
"05866X0091/SR";"1999-04-14";"18.99"
"05866X0091/SR";"1999-04-15";"18.78"
"05866X0091/SR";"1999-04-16";"18.6"
"05866X0091/SR";"1999-04-17";"18.37"
"05866X0091/SR";"1999-04-18";"18.06"
"05866X0091/SR";"1999-04-19";"17.78"
"05866X0091/SR";"1999-04-20";"17.59"
"05866X0091/SR";"1999-04-21";"17.47"
"05866X0091/SR";"1999-04-22";"17.34"
"05866X0091/SR";"1999-04-23";"17.23"
"05866X0091/SR";"1999-04-24";"17.05"
"05866X0091/SR";"1999-04-25";"16.95"
"05866X0091/SR";"1999-04-26";"16.84"
"05866X0091/SR";"1999-04-27";"16.72"
"05866X0091/SR";"1999-04-28";"16.63"
"05866X0091/SR";"1999-04-29";"16.58"
"05866X0091/SR";"1999-04-30";"16.48"
"05866X0091/SR";"1999-05-01";"16.39"
"05866X0091/SR";"1999-05-02";"16.33"
"05866X0091/SR";"1999-05-03";"16.29"
"05866X0091/SR";"1999-05-04";"16.31"
"05866X0091/SR";"1999-05-05";"16.29"
"05866X0091/SR";"1999-05-06";"16.23"
"05866X0091/SR";"1999-05-07";"16.2"
"05866X0091/SR";"1999-05-08";"16.07"
"05866X0091/SR";"1999-05-09";"15.98"
"05866X0091/SR";"1999-05-10";"15.84"
"05866X0091/SR";"1999-05-11";"15.7"
"05866X0091/SR";"1999-05-12";"15.58"
"05866X0091/SR";"1999-05-13";"15.46"
"05866X0091/SR";"1999-05-14";"15.37"
"05866X0091/SR";"1999-05-15";"15.27"
"05866X0091/SR";"1999-05-16";"15.13"
"05866X0091/SR";"1999-05-17";"15.05"
"05866X0091/SR";"1999-05-18";"14.92"
"05866X0091/SR";"1999-05-19";"14.74"
"05866X0091/SR";"1999-05-20";"14.79"
"05866X0091/SR";"1999-05-21";"14.88"
"05866X0091/SR";"1999-05-22";"14.88"
"05866X0091/SR";"1999-05-23";"14.81"
"05866X0091/SR";"1999-05-24";"14.76"
"05866X0091/SR";"1999-05-25";"14.71"
"05866X0091/SR";"1999-05-26";"14.7"
"05866X0091/SR";"1999-05-27";"14.7"
"05866X0091/SR";"1999-05-28";"14.63"
"05866X0091/SR";"1999-05-29";"14.59"
"05866X0091/SR";"1999-05-30";"14.53"
"05866X0091/SR";"1999-05-31";"14.58"
"05866X0091/SR";"1999-06-01";"14.61"
"05866X0091/SR";"1999-06-02";"14.59"
"05866X0091/SR";"1999-06-03";"14.52"
