"code_bss";"date_mesure";"niveau_nappe_eau"
"05711X0002/PAEP";"1999-05-28";"156.23"
"05711X0002/PAEP";"1999-05-29";"156.22"
"05711X0002/PAEP";"1999-05-30";"156.18"
"05711X0002/PAEP";"1999-05-31";"156.14"
"05711X0002/PAEP";"1999-06-01";"156.13"
"05711X0002/PAEP";"1999-06-02";"156.11"
"05711X0002/PAEP";"1999-06-03";"156.1"
"05711X0002/PAEP";"1999-06-04";"156.06"
"05711X0002/PAEP";"1999-06-06";"156.07"
"05711X0002/PAEP";"1999-06-07";"156.08"
"05711X0002/PAEP";"1999-06-08";"156.06"
"05711X0002/PAEP";"1999-06-09";"156.05"
"05711X0002/PAEP";"1999-06-10";"156.02"
"05711X0002/PAEP";"1999-06-11";"155.99"
"05711X0002/PAEP";"1999-06-12";"155.96"
"05711X0002/PAEP";"1999-06-13";"155.94"
"05711X0002/PAEP";"1999-06-14";"155.91"
"05711X0002/PAEP";"1999-06-15";"155.88"
"05711X0002/PAEP";"1999-06-17";"155.87"
"05711X0002/PAEP";"1999-06-18";"155.83"
"05711X0002/PAEP";"1999-06-19";"155.8"
"05711X0002/PAEP";"1999-06-20";"155.81"
"05711X0002/PAEP";"1999-06-21";"155.8"
"05711X0002/PAEP";"1999-06-22";"155.76"
"05711X0002/PAEP";"1999-06-23";"155.75"
"05711X0002/PAEP";"1999-06-25";"155.78"
"05711X0002/PAEP";"1999-06-26";"155.77"
"05711X0002/PAEP";"1999-06-28";"155.74"
"05711X0002/PAEP";"1999-06-30";"155.73"
"05711X0002/PAEP";"1999-07-01";"155.77"
"05711X0002/PAEP";"1999-07-02";"155.78"
"05711X0002/PAEP";"1999-07-03";"155.76"
"05711X0002/PAEP";"1999-07-06";"155.75"
"05711X0002/PAEP";"1999-07-08";"155.76"
"05711X0002/PAEP";"1999-07-09";"155.78"
"05711X0002/PAEP";"1999-07-10";"155.79"
"05711X0002/PAEP";"1999-07-12";"155.8"
"05711X0002/PAEP";"1999-07-14";"155.78"
"05711X0002/PAEP";"1999-07-15";"155.77"
"05711X0002/PAEP";"1999-07-17";"155.78"
"05711X0002/PAEP";"1999-07-18";"155.77"
"05711X0002/PAEP";"1999-07-19";"155.76"
"05711X0002/PAEP";"1999-07-20";"155.75"
"05711X0002/PAEP";"1999-07-21";"155.74"
"05711X0002/PAEP";"1999-07-22";"155.73"
"05711X0002/PAEP";"1999-07-23";"155.72"
"05711X0002/PAEP";"1999-07-24";"155.69"
"05711X0002/PAEP";"1999-07-25";"155.66"
"05711X0002/PAEP";"1999-07-26";"155.62"
"05711X0002/PAEP";"1999-07-27";"155.59"
"05711X0002/PAEP";"1999-07-28";"155.57"
"05711X0002/PAEP";"1999-07-29";"155.59"
"05711X0002/PAEP";"1999-07-30";"155.61"
"05711X0002/PAEP";"1999-07-31";"155.59"
"05711X0002/PAEP";"1999-08-01";"155.59"
"05711X0002/PAEP";"1999-08-02";"155.6"
"05711X0002/PAEP";"1999-08-04";"155.61"
"05711X0002/PAEP";"1999-08-05";"155.59"
"05711X0002/PAEP";"1999-08-06";"155.61"
"05711X0002/PAEP";"1999-08-07";"155.63"
"05711X0002/PAEP";"1999-08-08";"155.62"
"05711X0002/PAEP";"1999-08-09";"155.6"
"05711X0002/PAEP";"1999-08-10";"155.58"
"05711X0002/PAEP";"1999-08-11";"155.57"
"05711X0002/PAEP";"1999-08-12";"155.58"
"05711X0002/PAEP";"1999-08-15";"155.56"
"05711X0002/PAEP";"1999-08-17";"155.55"
"05711X0002/PAEP";"1999-08-18";"155.56"
"05711X0002/PAEP";"1999-08-19";"155.52"
"05711X0002/PAEP";"1999-08-20";"155.51"
"05711X0002/PAEP";"1999-08-24";"155.5"
"05711X0002/PAEP";"1999-08-26";"155.48"
"05711X0002/PAEP";"1999-08-27";"155.46"
"05711X0002/PAEP";"1999-08-30";"155.45"
"05711X0002/PAEP";"1999-08-31";"155.44"
"05711X0002/PAEP";"1999-09-01";"155.43"
"05711X0002/PAEP";"1999-09-02";"155.41"
"05711X0002/PAEP";"1999-09-03";"155.4"
"05711X0002/PAEP";"1999-09-04";"155.38"
"05711X0002/PAEP";"1999-09-07";"155.36"
"05711X0002/PAEP";"1999-09-09";"155.34"
"05711X0002/PAEP";"1999-09-10";"155.32"
"05711X0002/PAEP";"1999-09-11";"155.31"
"05711X0002/PAEP";"1999-09-13";"155.32"
"05711X0002/PAEP";"1999-09-14";"155.3"
"05711X0002/PAEP";"1999-09-15";"155.29"
"05711X0002/PAEP";"1999-09-18";"155.3"
"05711X0002/PAEP";"1999-09-19";"155.32"
"05711X0002/PAEP";"1999-09-21";"155.3"
"05711X0002/PAEP";"1999-09-22";"155.29"
"05711X0002/PAEP";"1999-09-23";"155.28"
"05711X0002/PAEP";"1999-09-25";"155.29"
"05711X0002/PAEP";"1999-09-26";"155.3"
"05711X0002/PAEP";"1999-09-27";"155.31"
"05711X0002/PAEP";"1999-09-29";"155.34"
"05711X0002/PAEP";"1999-09-30";"155.4"
"05711X0002/PAEP";"1999-10-01";"155.49"
"05711X0002/PAEP";"1999-10-02";"155.55"
"05711X0002/PAEP";"1999-10-03";"155.53"
"05711X0002/PAEP";"1999-10-06";"155.54"
"05711X0002/PAEP";"1999-10-07";"155.53"
"05711X0002/PAEP";"1999-10-13";"155.52"
"05711X0002/PAEP";"1999-10-14";"155.51"
"05711X0002/PAEP";"1999-10-15";"155.52"
"05711X0002/PAEP";"1999-10-16";"155.51"
"05711X0002/PAEP";"1999-10-18";"155.52"
"05711X0002/PAEP";"1999-10-19";"155.51"
"05711X0002/PAEP";"1999-10-20";"155.53"
"05711X0002/PAEP";"1999-10-21";"155.52"
"05711X0002/PAEP";"1999-10-22";"155.51"
"05711X0002/PAEP";"1999-10-24";"155.53"
"05711X0002/PAEP";"1999-10-25";"155.5"
"05711X0002/PAEP";"1999-10-26";"155.46"
"05711X0002/PAEP";"1999-10-27";"155.47"
"05711X0002/PAEP";"1999-10-29";"155.5"
"05711X0002/PAEP";"1999-10-30";"155.51"
"05711X0002/PAEP";"1999-10-31";"155.47"
"05711X0002/PAEP";"1999-11-01";"155.48"
"05711X0002/PAEP";"1999-11-02";"155.49"
"05711X0002/PAEP";"1999-11-03";"155.46"
"05711X0002/PAEP";"1999-11-04";"155.48"
"05711X0002/PAEP";"1999-11-05";"155.51"
"05711X0002/PAEP";"1999-11-06";"155.5"
"05711X0002/PAEP";"1999-11-07";"155.45"
"05711X0002/PAEP";"1999-11-09";"155.46"
"05711X0002/PAEP";"1999-11-10";"155.48"
"05711X0002/PAEP";"1999-11-12";"155.49"
"05711X0002/PAEP";"1999-11-13";"155.5"
"05711X0002/PAEP";"1999-11-15";"155.48"
"05711X0002/PAEP";"1999-11-18";"155.53"
"05711X0002/PAEP";"1999-11-19";"155.51"
"05711X0002/PAEP";"1999-11-21";"155.53"
"05711X0002/PAEP";"1999-11-22";"155.52"
"05711X0002/PAEP";"1999-11-26";"155.55"
"05711X0002/PAEP";"1999-11-28";"155.56"
"05711X0002/PAEP";"1999-11-29";"155.55"
"05711X0002/PAEP";"1999-11-30";"155.54"
"05711X0002/PAEP";"1999-12-01";"155.54"
"05711X0002/PAEP";"1999-12-03";"155.56"
"05711X0002/PAEP";"1999-12-04";"155.57"
"05711X0002/PAEP";"1999-12-05";"155.53"
"05711X0002/PAEP";"1999-12-06";"155.52"
"05711X0002/PAEP";"1999-12-07";"155.54"
"05711X0002/PAEP";"1999-12-08";"155.55"
"05711X0002/PAEP";"1999-12-09";"155.57"
"05711X0002/PAEP";"1999-12-10";"155.56"
"05711X0002/PAEP";"1999-12-12";"155.6"
"05711X0002/PAEP";"1999-12-13";"155.58"
"05711X0002/PAEP";"1999-12-14";"155.63"
"05711X0002/PAEP";"1999-12-15";"155.68"
"05711X0002/PAEP";"1999-12-16";"155.69"
"05711X0002/PAEP";"1999-12-17";"155.75"
"05711X0002/PAEP";"1999-12-18";"155.79"
"05711X0002/PAEP";"1999-12-19";"155.84"
"05711X0002/PAEP";"1999-12-20";"155.89"
"05711X0002/PAEP";"1999-12-21";"155.93"
"05711X0002/PAEP";"1999-12-22";"155.97"
"05711X0002/PAEP";"1999-12-23";"155.98"
"05711X0002/PAEP";"1999-12-24";"156.04"
"05711X0002/PAEP";"1999-12-25";"156.06"
"05711X0002/PAEP";"1999-12-26";"156.16"
"05711X0002/PAEP";"1999-12-27";"156.48"
"05711X0002/PAEP";"1999-12-28";"156.52"
"05711X0002/PAEP";"1999-12-29";"156.62"
"05711X0002/PAEP";"1999-12-30";"156.71"
"05711X0002/PAEP";"1999-12-31";"156.75"
"05711X0002/PAEP";"2000-01-01";"156.78"
"05711X0002/PAEP";"2000-01-02";"156.81"
"05711X0002/PAEP";"2000-01-03";"156.84"
"05711X0002/PAEP";"2000-01-04";"156.86"
"05711X0002/PAEP";"2000-01-05";"156.87"
"05711X0002/PAEP";"2000-01-07";"156.84"
"05711X0002/PAEP";"2000-01-08";"156.85"
"05711X0002/PAEP";"2000-01-09";"156.84"
"05711X0002/PAEP";"2000-01-10";"156.79"
"05711X0002/PAEP";"2000-01-11";"156.78"
"05711X0002/PAEP";"2000-01-12";"156.82"
"05711X0002/PAEP";"2000-01-13";"156.84"
"05711X0002/PAEP";"2000-01-15";"156.8"
"05711X0002/PAEP";"2000-01-16";"156.76"
"05711X0002/PAEP";"2000-01-17";"156.75"
"05711X0002/PAEP";"2000-01-18";"156.77"
"05711X0002/PAEP";"2000-01-19";"156.76"
"05711X0002/PAEP";"2000-01-20";"156.74"
"05711X0002/PAEP";"2000-01-22";"156.8"
"05711X0002/PAEP";"2000-01-23";"156.77"
"05711X0002/PAEP";"2000-01-24";"156.74"
"05711X0002/PAEP";"2000-01-25";"156.73"
"05711X0002/PAEP";"2000-01-26";"156.7"
"05711X0002/PAEP";"2000-01-27";"156.71"
"05711X0002/PAEP";"2000-01-28";"156.72"
"05711X0002/PAEP";"2000-01-29";"156.74"
"05711X0002/PAEP";"2000-01-30";"156.7"
"05711X0002/PAEP";"2000-01-31";"156.69"
"05711X0002/PAEP";"2000-02-01";"156.71"
"05711X0002/PAEP";"2000-02-03";"156.62"
"05711X0002/PAEP";"2000-02-04";"156.64"
"05711X0002/PAEP";"2000-02-05";"156.67"
"05711X0002/PAEP";"2000-02-08";"156.68"
"05711X0002/PAEP";"2000-02-09";"156.63"
"05711X0002/PAEP";"2000-02-10";"156.68"
"05711X0002/PAEP";"2000-02-11";"156.64"
"05711X0002/PAEP";"2000-02-12";"156.65"
"05711X0002/PAEP";"2000-02-13";"156.69"
"05711X0002/PAEP";"2000-02-14";"156.69"
"05711X0002/PAEP";"2000-02-15";"156.74"
"05711X0002/PAEP";"2000-02-16";"156.75"
"05711X0002/PAEP";"2000-02-18";"156.78"
"05711X0002/PAEP";"2000-02-19";"156.8"
"05711X0002/PAEP";"2000-02-21";"156.85"
"05711X0002/PAEP";"2000-02-22";"156.87"
"05711X0002/PAEP";"2000-02-23";"156.88"
"05711X0002/PAEP";"2000-02-25";"156.89"
"05711X0002/PAEP";"2000-02-27";"156.93"
"05711X0002/PAEP";"2000-02-28";"156.93"
"05711X0002/PAEP";"2000-02-29";"156.98"
"05711X0002/PAEP";"2000-03-01";"156.99"
"05711X0002/PAEP";"2000-03-02";"157.05"
"05711X0002/PAEP";"2000-03-03";"157.14"
"05711X0002/PAEP";"2000-03-06";"157.19"
"05711X0002/PAEP";"2000-03-09";"157.21"
"05711X0002/PAEP";"2000-03-10";"157.23"
"05711X0002/PAEP";"2000-03-11";"157.25"
"05711X0002/PAEP";"2000-03-13";"157.23"
"05711X0002/PAEP";"2000-03-15";"157.21"
"05711X0002/PAEP";"2000-03-16";"157.2"
"05711X0002/PAEP";"2000-03-17";"157.22"
"05711X0002/PAEP";"2000-03-18";"157.21"
"05711X0002/PAEP";"2000-03-19";"157.22"
"05711X0002/PAEP";"2000-03-20";"157.24"
"05711X0002/PAEP";"2000-03-23";"157.25"
"05711X0002/PAEP";"2000-03-24";"157.24"
"05711X0002/PAEP";"2000-03-25";"157.21"
"05711X0002/PAEP";"2000-03-26";"157.24"
"05711X0002/PAEP";"2000-03-27";"157.23"
"05711X0002/PAEP";"2000-03-28";"157.21"
"05711X0002/PAEP";"2000-03-29";"157.22"
"05711X0002/PAEP";"2000-03-30";"157.19"
"05711X0002/PAEP";"2000-03-31";"157.18"
"05711X0002/PAEP";"2000-05-22";"157.13"
"05711X0002/PAEP";"2000-06-08";"156.96"
"05711X0002/PAEP";"2000-06-09";"156.98"
"05711X0002/PAEP";"2000-06-10";"156.94"
"05711X0002/PAEP";"2000-06-11";"156.93"
"05711X0002/PAEP";"2000-06-12";"156.91"
"05711X0002/PAEP";"2000-06-13";"156.92"
"05711X0002/PAEP";"2000-06-14";"156.89"
"05711X0002/PAEP";"2000-06-15";"156.83"
"05711X0002/PAEP";"2000-06-16";"156.79"
"05711X0002/PAEP";"2000-06-17";"156.76"
"05711X0002/PAEP";"2000-06-19";"156.74"
"05711X0002/PAEP";"2000-06-21";"156.75"
"05711X0002/PAEP";"2000-06-24";"156.76"
"05711X0002/PAEP";"2000-06-25";"156.74"
"05711X0002/PAEP";"2000-06-26";"156.69"
"05711X0002/PAEP";"2000-06-27";"156.68"
"05711X0002/PAEP";"2000-06-28";"156.67"
"05711X0002/PAEP";"2000-06-29";"156.63"
"05711X0002/PAEP";"2000-06-30";"156.66"
"05711X0002/PAEP";"2000-07-01";"156.65"
"05711X0002/PAEP";"2000-07-03";"156.66"
"05711X0002/PAEP";"2000-07-04";"156.65"
"05711X0002/PAEP";"2000-07-05";"156.62"
"05711X0002/PAEP";"2000-07-06";"156.67"
"05711X0002/PAEP";"2000-07-08";"156.62"
"05711X0002/PAEP";"2000-07-09";"156.69"
"05711X0002/PAEP";"2000-07-10";"156.7"
"05711X0002/PAEP";"2000-07-11";"156.68"
"05711X0002/PAEP";"2000-07-12";"156.66"
"05711X0002/PAEP";"2000-07-13";"156.69"
"05711X0002/PAEP";"2000-07-14";"156.7"
"05711X0002/PAEP";"2000-07-15";"156.69"
"05711X0002/PAEP";"2000-07-16";"156.67"
"05711X0002/PAEP";"2000-07-17";"156.66"
"05711X0002/PAEP";"2000-07-18";"156.65"
"05711X0002/PAEP";"2000-07-20";"156.63"
"05711X0002/PAEP";"2000-07-21";"156.61"
"05711X0002/PAEP";"2000-07-22";"156.58"
"05711X0002/PAEP";"2000-07-23";"156.6"
"05711X0002/PAEP";"2000-07-24";"156.61"
"05711X0002/PAEP";"2000-07-25";"156.63"
"05711X0002/PAEP";"2000-07-26";"156.62"
"05711X0002/PAEP";"2000-07-27";"156.61"
"05711X0002/PAEP";"2000-07-30";"156.6"
"05711X0002/PAEP";"2000-07-31";"156.62"
"05711X0002/PAEP";"2000-08-01";"156.62"
"05711X0002/PAEP";"2000-08-02";"156.61"
"05711X0002/PAEP";"2000-08-03";"156.59"
"05711X0002/PAEP";"2000-08-04";"156.58"
"05711X0002/PAEP";"2000-08-05";"156.57"
"05711X0002/PAEP";"2000-08-06";"156.56"
"05711X0002/PAEP";"2000-08-07";"156.57"
"05711X0002/PAEP";"2000-08-09";"156.56"
"05711X0002/PAEP";"2000-08-11";"156.57"
"05711X0002/PAEP";"2000-08-12";"156.56"
"05711X0002/PAEP";"2000-08-13";"156.53"
"05711X0002/PAEP";"2000-08-14";"156.51"
"05711X0002/PAEP";"2000-08-15";"156.5"
"05711X0002/PAEP";"2000-08-16";"156.52"
"05711X0002/PAEP";"2000-08-17";"156.5"
"05711X0002/PAEP";"2000-08-18";"156.46"
"05711X0002/PAEP";"2000-08-19";"156.45"
"05711X0002/PAEP";"2000-08-20";"156.44"
"05711X0002/PAEP";"2000-08-21";"156.41"
"05711X0002/PAEP";"2000-08-23";"156.4"
"05711X0002/PAEP";"2000-08-24";"156.38"
"05711X0002/PAEP";"2000-08-25";"156.4"
"05711X0002/PAEP";"2000-08-27";"156.35"
"05711X0002/PAEP";"2000-08-28";"156.33"
"05711X0002/PAEP";"2000-08-29";"156.34"
"05711X0002/PAEP";"2000-08-30";"156.35"
"05711X0002/PAEP";"2000-08-31";"156.33"
"05711X0002/PAEP";"2000-09-01";"156.33"
"05711X0002/PAEP";"2000-09-02";"156.3"
"05711X0002/PAEP";"2000-09-03";"156.28"
"05711X0002/PAEP";"2000-09-04";"156.27"
"05711X0002/PAEP";"2000-09-05";"156.26"
"05711X0002/PAEP";"2000-09-06";"156.27"
"05711X0002/PAEP";"2000-09-07";"156.26"
"05711X0002/PAEP";"2000-09-08";"156.23"
"05711X0002/PAEP";"2000-09-09";"156.22"
"05711X0002/PAEP";"2000-09-10";"156.23"
"05711X0002/PAEP";"2000-09-11";"156.22"
"05711X0002/PAEP";"2000-09-12";"156.21"
"05711X0002/PAEP";"2000-09-13";"156.19"
"05711X0002/PAEP";"2000-09-14";"156.18"
"05711X0002/PAEP";"2000-09-15";"156.19"
"05711X0002/PAEP";"2000-09-16";"156.16"
"05711X0002/PAEP";"2000-09-17";"156.14"
"05711X0002/PAEP";"2000-09-18";"156.16"
"05711X0002/PAEP";"2000-09-19";"156.18"
"05711X0002/PAEP";"2000-09-20";"156.13"
"05711X0002/PAEP";"2000-09-21";"156.08"
"05711X0002/PAEP";"2000-09-23";"156.11"
"05711X0002/PAEP";"2000-09-24";"156.09"
"05711X0002/PAEP";"2000-09-25";"156.06"
"05711X0002/PAEP";"2000-09-26";"156.07"
"05711X0002/PAEP";"2000-09-27";"156.06"
"05711X0002/PAEP";"2000-09-28";"156.08"
"05711X0002/PAEP";"2000-09-30";"156.04"
"05711X0002/PAEP";"2000-10-01";"156.03"
"05711X0002/PAEP";"2000-10-03";"155.99"
"05711X0002/PAEP";"2000-10-04";"155.98"
"05711X0002/PAEP";"2000-10-06";"155.95"
"05711X0002/PAEP";"2000-10-08";"155.97"
"05711X0002/PAEP";"2000-10-09";"156.03"
"05711X0002/PAEP";"2000-10-10";"156.04"
"05711X0002/PAEP";"2000-10-11";"156.05"
"05711X0002/PAEP";"2000-10-12";"155.98"
"05711X0002/PAEP";"2000-10-13";"155.93"
"05711X0002/PAEP";"2000-10-14";"155.94"
"05711X0002/PAEP";"2000-10-15";"155.96"
"05711X0002/PAEP";"2000-10-16";"155.95"
"05711X0002/PAEP";"2000-10-17";"155.89"
"05711X0002/PAEP";"2000-10-18";"155.91"
"05711X0002/PAEP";"2000-10-20";"155.93"
"05711X0002/PAEP";"2000-10-21";"155.91"
"05711X0002/PAEP";"2000-10-22";"155.88"
"05711X0002/PAEP";"2000-10-23";"155.87"
"05711X0002/PAEP";"2000-10-25";"155.88"
"05711X0002/PAEP";"2000-10-26";"155.86"
"05711X0002/PAEP";"2000-10-27";"155.84"
"05711X0002/PAEP";"2000-10-28";"155.87"
"05711X0002/PAEP";"2000-10-29";"155.83"
"05711X0002/PAEP";"2000-10-30";"155.89"
"05711X0002/PAEP";"2000-10-31";"155.85"
"05711X0002/PAEP";"2000-11-01";"155.83"
"05711X0002/PAEP";"2000-11-02";"155.87"
"05711X0002/PAEP";"2000-11-03";"155.85"
"05711X0002/PAEP";"2000-11-04";"155.83"
"05711X0002/PAEP";"2000-11-05";"155.96"
"05711X0002/PAEP";"2000-11-06";"155.97"
"05711X0002/PAEP";"2000-11-08";"156.0"
"05711X0002/PAEP";"2000-11-09";"155.99"
"05711X0002/PAEP";"2000-11-10";"155.98"
"05711X0002/PAEP";"2000-11-11";"156.02"
"05711X0002/PAEP";"2000-11-12";"156.07"
"05711X0002/PAEP";"2000-11-14";"156.08"
"05711X0002/PAEP";"2000-11-15";"156.1"
"05711X0002/PAEP";"2000-11-16";"156.14"
"05711X0002/PAEP";"2000-11-17";"156.11"
"05711X0002/PAEP";"2000-11-18";"156.15"
"05711X0002/PAEP";"2000-11-19";"156.17"
"05711X0002/PAEP";"2000-11-21";"156.19"
"05711X0002/PAEP";"2000-11-23";"156.23"
"05711X0002/PAEP";"2000-11-24";"156.28"
"05711X0002/PAEP";"2000-11-25";"156.36"
"05711X0002/PAEP";"2000-11-26";"156.41"
"05711X0002/PAEP";"2000-11-27";"156.48"
"05711X0002/PAEP";"2000-11-28";"156.57"
"05711X0002/PAEP";"2000-11-29";"156.59"
"05711X0002/PAEP";"2000-11-30";"156.59"
"05711X0002/PAEP";"2000-12-01";"156.61"
"05711X0002/PAEP";"2000-12-02";"156.6"
"05711X0002/PAEP";"2000-12-03";"156.63"
"05711X0002/PAEP";"2000-12-04";"156.66"
"05711X0002/PAEP";"2000-12-05";"156.7"
"05711X0002/PAEP";"2000-12-07";"156.76"
"05711X0002/PAEP";"2000-12-08";"156.73"
"05711X0002/PAEP";"2000-12-09";"156.67"
"05711X0002/PAEP";"2000-12-11";"156.63"
"05711X0002/PAEP";"2000-12-12";"156.67"
"05711X0002/PAEP";"2000-12-13";"156.65"
"05711X0002/PAEP";"2000-12-14";"156.69"
"05711X0002/PAEP";"2000-12-15";"156.67"
"05711X0002/PAEP";"2000-12-16";"156.64"
"05711X0002/PAEP";"2000-12-17";"156.63"
"05711X0002/PAEP";"2000-12-18";"156.62"
"05711X0002/PAEP";"2000-12-20";"156.63"
"05711X0002/PAEP";"2000-12-21";"156.61"
"05711X0002/PAEP";"2000-12-22";"156.62"
"05711X0002/PAEP";"2000-12-24";"156.65"
"05711X0002/PAEP";"2000-12-26";"156.66"
"05711X0002/PAEP";"2000-12-27";"156.65"
"05711X0002/PAEP";"2000-12-28";"156.67"
"05711X0002/PAEP";"2000-12-30";"156.68"
"05711X0002/PAEP";"2000-12-31";"156.69"
"05711X0002/PAEP";"2001-01-01";"156.72"
"05711X0002/PAEP";"2001-01-03";"156.7"
"05711X0002/PAEP";"2001-01-04";"156.73"
"05711X0002/PAEP";"2001-01-05";"156.74"
"05711X0002/PAEP";"2001-01-06";"156.72"
"05711X0002/PAEP";"2001-01-07";"156.7"
"05711X0002/PAEP";"2001-01-08";"156.71"
"05711X0002/PAEP";"2001-01-09";"156.76"
"05711X0002/PAEP";"2001-01-11";"156.75"
"05711X0002/PAEP";"2001-01-12";"156.74"
"05711X0002/PAEP";"2001-01-13";"156.72"
"05711X0002/PAEP";"2001-01-14";"156.71"
"05711X0002/PAEP";"2001-01-15";"156.73"
"05711X0002/PAEP";"2001-01-16";"156.72"
"05711X0002/PAEP";"2001-01-17";"156.73"
"05711X0002/PAEP";"2001-01-19";"156.72"
"05711X0002/PAEP";"2001-01-20";"156.69"
"05711X0002/PAEP";"2001-01-21";"156.71"
"05711X0002/PAEP";"2001-01-22";"156.75"
"05711X0002/PAEP";"2001-01-24";"156.76"
"05711X0002/PAEP";"2001-01-25";"156.73"
"05711X0002/PAEP";"2001-01-26";"156.83"
"05711X0002/PAEP";"2001-01-27";"156.82"
"05711X0002/PAEP";"2001-01-28";"156.81"
"05711X0002/PAEP";"2001-01-29";"156.74"
"05711X0002/PAEP";"2001-01-30";"156.75"
"05711X0002/PAEP";"2001-01-31";"156.76"
"05711X0002/PAEP";"2001-02-01";"156.73"
"05711X0002/PAEP";"2001-02-02";"156.78"
"05711X0002/PAEP";"2001-02-03";"156.79"
"05711X0002/PAEP";"2001-02-04";"156.81"
"05711X0002/PAEP";"2001-02-07";"156.83"
"05711X0002/PAEP";"2001-02-08";"156.81"
"05711X0002/PAEP";"2001-02-09";"156.77"
"05711X0002/PAEP";"2001-02-10";"156.71"
"05711X0002/PAEP";"2001-02-11";"156.73"
"05711X0002/PAEP";"2001-02-12";"156.77"
"05711X0002/PAEP";"2001-02-13";"156.76"
"05711X0002/PAEP";"2001-02-14";"156.77"
"05711X0002/PAEP";"2001-02-15";"156.76"
"05711X0002/PAEP";"2001-02-16";"156.75"
"05711X0002/PAEP";"2001-02-17";"156.74"
"05711X0002/PAEP";"2001-02-18";"156.75"
"05711X0002/PAEP";"2001-02-19";"156.74"
"05711X0002/PAEP";"2001-02-21";"156.75"
"05711X0002/PAEP";"2001-02-22";"156.79"
"05711X0002/PAEP";"2001-02-23";"156.81"
"05711X0002/PAEP";"2001-02-24";"156.8"
"05711X0002/PAEP";"2001-02-25";"156.77"
"05711X0002/PAEP";"2001-02-26";"156.82"
"05711X0002/PAEP";"2001-02-27";"156.85"
"05711X0002/PAEP";"2001-02-28";"156.83"
"05711X0002/PAEP";"2001-03-01";"156.76"
"05711X0002/PAEP";"2001-03-02";"156.82"
"05711X0002/PAEP";"2001-03-03";"156.81"
"05711X0002/PAEP";"2001-03-04";"156.77"
"05711X0002/PAEP";"2001-03-06";"156.84"
"05711X0002/PAEP";"2001-03-07";"156.85"
"05711X0002/PAEP";"2001-03-08";"156.9"
"05711X0002/PAEP";"2001-03-09";"156.98"
"05711X0002/PAEP";"2001-03-10";"157.0"
"05711X0002/PAEP";"2001-03-11";"157.06"
"05711X0002/PAEP";"2001-03-12";"157.08"
"05711X0002/PAEP";"2001-03-13";"157.15"
"05711X0002/PAEP";"2001-03-14";"157.17"
"05711X0002/PAEP";"2001-03-15";"157.2"
"05711X0002/PAEP";"2001-03-16";"157.24"
"05711X0002/PAEP";"2001-03-17";"157.25"
"05711X0002/PAEP";"2001-03-18";"157.27"
"05711X0002/PAEP";"2001-03-19";"157.22"
"05711X0002/PAEP";"2001-03-20";"157.26"
"05711X0002/PAEP";"2001-03-21";"157.34"
"05711X0002/PAEP";"2001-03-22";"157.33"
"05711X0002/PAEP";"2001-03-23";"157.36"
"05711X0002/PAEP";"2001-03-24";"157.43"
"05711X0002/PAEP";"2001-03-25";"157.42"
"05711X0002/PAEP";"2001-03-26";"157.38"
"05711X0002/PAEP";"2001-03-27";"157.39"
"05711X0002/PAEP";"2001-03-28";"157.45"
"05711X0002/PAEP";"2001-03-29";"157.44"
"05711X0002/PAEP";"2001-03-30";"157.37"
"05711X0002/PAEP";"2001-03-31";"157.36"
"05711X0002/PAEP";"2001-04-01";"157.41"
"05711X0002/PAEP";"2001-04-02";"157.43"
"05711X0002/PAEP";"2001-04-04";"157.45"
"05711X0002/PAEP";"2001-04-05";"157.43"
"05711X0002/PAEP";"2001-04-06";"157.45"
"05711X0002/PAEP";"2001-04-07";"157.48"
"05711X0002/PAEP";"2001-04-08";"157.43"
"05711X0002/PAEP";"2001-04-09";"157.42"
"05711X0002/PAEP";"2001-04-10";"157.44"
"05711X0002/PAEP";"2001-04-11";"157.43"
"05711X0002/PAEP";"2001-04-12";"157.44"
"05711X0002/PAEP";"2001-04-13";"157.47"
"05711X0002/PAEP";"2001-04-14";"157.48"
"05711X0002/PAEP";"2001-04-15";"157.52"
"05711X0002/PAEP";"2001-04-18";"157.54"
"05711X0002/PAEP";"2001-04-19";"157.53"
"05711X0002/PAEP";"2001-04-22";"157.58"
"05711X0002/PAEP";"2001-04-23";"157.59"
"05711X0002/PAEP";"2001-04-24";"157.54"
"05711X0002/PAEP";"2001-04-25";"157.53"
"05711X0002/PAEP";"2001-04-26";"157.6"
"05711X0002/PAEP";"2001-04-27";"157.64"
"05711X0002/PAEP";"2001-04-28";"157.68"
"05711X0002/PAEP";"2001-04-29";"157.71"
"05711X0002/PAEP";"2001-04-30";"157.78"
"05711X0002/PAEP";"2001-05-01";"157.97"
"05711X0002/PAEP";"2001-05-02";"158.18"
"05711X0002/PAEP";"2001-05-03";"158.24"
"05711X0002/PAEP";"2001-05-04";"158.3"
"05711X0002/PAEP";"2001-05-05";"158.32"
"05711X0002/PAEP";"2001-05-06";"158.42"
"05711X0002/PAEP";"2001-05-07";"158.45"
"05711X0002/PAEP";"2001-05-08";"158.48"
"05711X0002/PAEP";"2001-05-09";"158.52"
"05711X0002/PAEP";"2001-05-10";"158.53"
"05711X0002/PAEP";"2001-05-11";"158.55"
"05711X0002/PAEP";"2001-05-12";"158.59"
"05711X0002/PAEP";"2001-05-14";"158.6"
