"code_bss";"date_mesure";"niveau_nappe_eau"
"06993X0087/F6";"2002-07-08";"200.12"
"06993X0087/F6";"2002-07-09";"200.12"
"06993X0087/F6";"2002-07-10";"200.11"
"06993X0087/F6";"2002-07-11";"200.11"
"06993X0087/F6";"2002-07-12";"200.11"
"06993X0087/F6";"2002-07-13";"200.11"
"06993X0087/F6";"2002-07-14";"200.1"
"06993X0087/F6";"2002-07-15";"200.1"
"06993X0087/F6";"2002-07-16";"200.1"
"06993X0087/F6";"2002-07-17";"200.1"
"06993X0087/F6";"2002-07-18";"200.1"
"06993X0087/F6";"2002-07-19";"200.1"
"06993X0087/F6";"2002-07-20";"200.1"
"06993X0087/F6";"2002-07-21";"200.1"
"06993X0087/F6";"2002-07-22";"200.1"
"06993X0087/F6";"2002-07-23";"200.1"
"06993X0087/F6";"2002-07-24";"200.1"
"06993X0087/F6";"2002-07-25";"200.1"
"06993X0087/F6";"2002-07-26";"200.1"
"06993X0087/F6";"2002-07-27";"200.1"
"06993X0087/F6";"2002-07-28";"200.1"
"06993X0087/F6";"2002-07-29";"200.1"
"06993X0087/F6";"2002-07-30";"200.09"
"06993X0087/F6";"2002-07-31";"200.09"
"06993X0087/F6";"2002-08-01";"200.13"
"06993X0087/F6";"2002-08-02";"200.13"
"06993X0087/F6";"2002-08-03";"200.13"
"06993X0087/F6";"2002-08-04";"200.14"
"06993X0087/F6";"2002-08-05";"200.15"
"06993X0087/F6";"2002-08-06";"200.15"
"06993X0087/F6";"2002-08-07";"200.16"
"06993X0087/F6";"2002-08-08";"200.16"
"06993X0087/F6";"2002-08-09";"200.17"
"06993X0087/F6";"2002-08-10";"200.17"
"06993X0087/F6";"2002-08-11";"200.19"
"06993X0087/F6";"2002-08-12";"200.19"
"06993X0087/F6";"2002-08-13";"200.19"
"06993X0087/F6";"2002-08-14";"200.19"
"06993X0087/F6";"2002-08-15";"200.19"
"06993X0087/F6";"2002-08-16";"200.2"
"06993X0087/F6";"2002-08-17";"200.2"
"06993X0087/F6";"2002-08-18";"200.2"
"06993X0087/F6";"2002-08-19";"200.2"
"06993X0087/F6";"2002-08-20";"200.21"
"06993X0087/F6";"2002-08-21";"200.21"
"06993X0087/F6";"2002-08-22";"200.21"
"06993X0087/F6";"2002-08-23";"200.21"
"06993X0087/F6";"2002-08-24";"200.21"
"06993X0087/F6";"2002-08-25";"200.21"
"06993X0087/F6";"2002-08-26";"200.21"
"06993X0087/F6";"2002-08-27";"200.21"
"06993X0087/F6";"2002-08-28";"200.22"
"06993X0087/F6";"2002-08-29";"200.22"
"06993X0087/F6";"2002-08-30";"200.22"
"06993X0087/F6";"2002-08-31";"200.22"
"06993X0087/F6";"2002-09-01";"200.22"
"06993X0087/F6";"2002-09-02";"200.22"
"06993X0087/F6";"2002-09-03";"200.23"
"06993X0087/F6";"2002-09-04";"200.23"
"06993X0087/F6";"2002-09-05";"200.23"
"06993X0087/F6";"2002-09-06";"200.23"
"06993X0087/F6";"2002-09-07";"200.23"
"06993X0087/F6";"2002-09-08";"200.23"
"06993X0087/F6";"2002-09-09";"200.23"
"06993X0087/F6";"2002-09-10";"200.23"
"06993X0087/F6";"2002-09-11";"200.23"
"06993X0087/F6";"2002-09-12";"200.23"
"06993X0087/F6";"2002-09-13";"200.23"
"06993X0087/F6";"2002-09-14";"200.23"
"06993X0087/F6";"2002-09-15";"200.23"
"06993X0087/F6";"2002-09-16";"200.23"
"06993X0087/F6";"2002-09-17";"200.22"
"06993X0087/F6";"2002-09-18";"200.22"
"06993X0087/F6";"2002-09-19";"200.22"
"06993X0087/F6";"2002-09-20";"200.22"
"06993X0087/F6";"2002-09-21";"200.22"
"06993X0087/F6";"2002-09-22";"200.22"
"06993X0087/F6";"2002-09-23";"200.22"
"06993X0087/F6";"2002-09-24";"200.22"
"06993X0087/F6";"2002-09-25";"200.22"
"06993X0087/F6";"2002-09-26";"200.21"
"06993X0087/F6";"2002-09-27";"200.21"
"06993X0087/F6";"2002-09-28";"200.21"
"06993X0087/F6";"2002-09-29";"200.21"
"06993X0087/F6";"2002-09-30";"200.21"
"06993X0087/F6";"2002-10-01";"200.19"
"06993X0087/F6";"2002-10-02";"200.19"
"06993X0087/F6";"2002-10-03";"200.19"
"06993X0087/F6";"2002-10-04";"200.19"
"06993X0087/F6";"2002-10-05";"200.19"
"06993X0087/F6";"2002-10-06";"200.19"
"06993X0087/F6";"2002-10-07";"200.19"
"06993X0087/F6";"2002-10-08";"200.18"
"06993X0087/F6";"2002-10-09";"200.18"
"06993X0087/F6";"2002-10-10";"200.17"
"06993X0087/F6";"2002-10-11";"200.17"
"06993X0087/F6";"2002-10-12";"200.17"
"06993X0087/F6";"2002-10-15";"200.17"
"06993X0087/F6";"2002-10-16";"200.17"
"06993X0087/F6";"2002-10-17";"200.17"
"06993X0087/F6";"2002-10-18";"200.17"
"06993X0087/F6";"2002-10-19";"200.17"
"06993X0087/F6";"2002-10-20";"200.17"
"06993X0087/F6";"2002-10-21";"200.17"
"06993X0087/F6";"2002-10-22";"200.18"
"06993X0087/F6";"2002-10-23";"200.18"
"06993X0087/F6";"2002-10-24";"200.18"
"06993X0087/F6";"2002-10-25";"200.18"
"06993X0087/F6";"2002-10-26";"200.19"
"06993X0087/F6";"2002-10-27";"200.19"
"06993X0087/F6";"2002-10-28";"200.19"
"06993X0087/F6";"2002-10-29";"200.19"
"06993X0087/F6";"2002-10-30";"200.19"
"06993X0087/F6";"2002-10-31";"200.19"
"06993X0087/F6";"2002-11-01";"200.19"
"06993X0087/F6";"2002-11-02";"200.19"
"06993X0087/F6";"2002-11-03";"200.19"
"06993X0087/F6";"2002-11-04";"200.19"
"06993X0087/F6";"2002-11-05";"200.19"
"06993X0087/F6";"2002-11-06";"200.19"
"06993X0087/F6";"2002-11-07";"200.19"
"06993X0087/F6";"2002-11-08";"200.19"
"06993X0087/F6";"2002-11-09";"200.19"
"06993X0087/F6";"2002-11-10";"200.2"
"06993X0087/F6";"2002-11-11";"200.22"
"06993X0087/F6";"2002-11-12";"200.23"
"06993X0087/F6";"2002-11-13";"200.25"
"06993X0087/F6";"2002-11-14";"200.27"
"06993X0087/F6";"2002-11-15";"200.3"
"06993X0087/F6";"2003-01-23";"200.97"
"06993X0087/F6";"2003-02-07";"200.88"
"06993X0087/F6";"2003-02-08";"200.88"
"06993X0087/F6";"2003-02-09";"200.88"
"06993X0087/F6";"2003-02-10";"200.86"
"06993X0087/F6";"2003-02-11";"200.86"
"06993X0087/F6";"2003-02-12";"200.86"
"06993X0087/F6";"2003-02-13";"200.85"
"06993X0087/F6";"2003-02-14";"200.85"
"06993X0087/F6";"2003-02-15";"200.85"
"06993X0087/F6";"2003-02-16";"200.84"
"06993X0087/F6";"2003-02-17";"200.84"
"06993X0087/F6";"2003-02-18";"200.84"
"06993X0087/F6";"2003-02-19";"200.82"
"06993X0087/F6";"2003-02-20";"200.82"
"06993X0087/F6";"2003-02-21";"200.82"
"06993X0087/F6";"2003-02-22";"200.81"
"06993X0087/F6";"2003-02-23";"200.8"
"06993X0087/F6";"2003-02-24";"200.8"
"06993X0087/F6";"2003-02-25";"200.79"
"06993X0087/F6";"2003-02-26";"200.78"
"06993X0087/F6";"2003-02-27";"200.78"
"06993X0087/F6";"2003-02-28";"200.77"
"06993X0087/F6";"2003-03-01";"200.76"
"06993X0087/F6";"2003-03-02";"200.75"
"06993X0087/F6";"2003-03-03";"200.74"
"06993X0087/F6";"2003-03-04";"200.73"
"06993X0087/F6";"2003-03-05";"200.72"
"06993X0087/F6";"2003-03-06";"200.71"
"06993X0087/F6";"2003-03-07";"200.71"
"06993X0087/F6";"2003-03-08";"200.7"
"06993X0087/F6";"2003-03-09";"200.69"
"06993X0087/F6";"2003-03-10";"200.69"
"06993X0087/F6";"2003-03-11";"200.69"
"06993X0087/F6";"2003-03-12";"200.68"
"06993X0087/F6";"2003-03-13";"200.67"
"06993X0087/F6";"2003-03-14";"200.67"
"06993X0087/F6";"2003-03-15";"200.66"
"06993X0087/F6";"2003-03-16";"200.65"
"06993X0087/F6";"2003-03-17";"200.65"
"06993X0087/F6";"2003-03-18";"200.64"
"06993X0087/F6";"2003-03-19";"200.63"
"06993X0087/F6";"2003-03-20";"200.63"
"06993X0087/F6";"2003-03-21";"200.62"
"06993X0087/F6";"2003-03-22";"200.62"
"06993X0087/F6";"2003-03-23";"200.61"
"06993X0087/F6";"2003-03-24";"200.61"
"06993X0087/F6";"2003-03-25";"200.6"
"06993X0087/F6";"2003-03-26";"200.59"
"06993X0087/F6";"2003-03-27";"200.59"
"06993X0087/F6";"2003-03-28";"200.58"
"06993X0087/F6";"2003-03-29";"200.58"
"06993X0087/F6";"2003-03-30";"200.57"
"06993X0087/F6";"2003-03-31";"200.56"
"06993X0087/F6";"2003-04-01";"200.57"
"06993X0087/F6";"2003-04-02";"200.56"
"06993X0087/F6";"2003-04-03";"200.55"
"06993X0087/F6";"2003-04-04";"200.55"
"06993X0087/F6";"2003-04-05";"200.54"
"06993X0087/F6";"2003-04-06";"200.53"
"06993X0087/F6";"2003-04-07";"200.53"
"06993X0087/F6";"2003-04-08";"200.52"
"06993X0087/F6";"2003-04-09";"200.52"
"06993X0087/F6";"2003-04-10";"200.51"
"06993X0087/F6";"2003-04-11";"200.5"
"06993X0087/F6";"2003-04-12";"200.5"
"06993X0087/F6";"2003-04-13";"200.49"
"06993X0087/F6";"2003-04-14";"200.49"
"06993X0087/F6";"2003-04-15";"200.48"
"06993X0087/F6";"2003-04-16";"200.47"
"06993X0087/F6";"2003-04-17";"200.47"
"06993X0087/F6";"2003-04-18";"200.46"
"06993X0087/F6";"2003-04-19";"200.45"
"06993X0087/F6";"2003-04-20";"200.45"
"06993X0087/F6";"2003-04-21";"200.44"
"06993X0087/F6";"2003-04-22";"200.43"
"06993X0087/F6";"2003-04-23";"200.43"
"06993X0087/F6";"2003-04-24";"200.41"
"06993X0087/F6";"2003-04-25";"200.41"
"06993X0087/F6";"2003-04-26";"200.41"
"06993X0087/F6";"2003-04-27";"200.4"
"06993X0087/F6";"2003-04-28";"200.4"
"06993X0087/F6";"2003-04-29";"200.38"
"06993X0087/F6";"2003-04-30";"200.37"
"06993X0087/F6";"2003-05-01";"200.36"
"06993X0087/F6";"2003-05-02";"200.35"
"06993X0087/F6";"2003-05-03";"200.35"
"06993X0087/F6";"2003-05-04";"200.35"
"06993X0087/F6";"2003-05-05";"200.34"
"06993X0087/F6";"2003-05-06";"200.33"
"06993X0087/F6";"2003-05-07";"200.33"
"06993X0087/F6";"2003-05-08";"200.31"
"06993X0087/F6";"2003-05-09";"200.29"
"06993X0087/F6";"2003-05-10";"200.28"
"06993X0087/F6";"2003-05-11";"200.27"
"06993X0087/F6";"2003-05-12";"200.25"
"06993X0087/F6";"2003-05-13";"200.23"
"06993X0087/F6";"2003-05-14";"200.23"
"06993X0087/F6";"2003-05-15";"200.22"
"06993X0087/F6";"2003-05-16";"200.21"
"06993X0087/F6";"2003-05-17";"200.2"
"06993X0087/F6";"2003-05-18";"200.2"
"06993X0087/F6";"2003-05-19";"200.19"
"06993X0087/F6";"2003-05-20";"200.19"
"06993X0087/F6";"2003-05-21";"200.19"
"06993X0087/F6";"2003-05-22";"200.19"
"06993X0087/F6";"2003-05-23";"200.18"
"06993X0087/F6";"2003-05-24";"200.18"
"06993X0087/F6";"2003-05-25";"200.16"
"06993X0087/F6";"2003-05-26";"200.16"
"06993X0087/F6";"2003-05-27";"200.15"
"06993X0087/F6";"2003-05-28";"200.15"
"06993X0087/F6";"2003-05-29";"200.13"
"06993X0087/F6";"2003-05-30";"200.13"
"06993X0087/F6";"2003-05-31";"200.13"
"06993X0087/F6";"2003-06-01";"200.12"
"06993X0087/F6";"2003-06-02";"200.11"
"06993X0087/F6";"2003-06-03";"200.09"
"06993X0087/F6";"2003-06-19";"200.12"
"06993X0087/F6";"2003-06-20";"200.11"
"06993X0087/F6";"2003-06-21";"200.11"
"06993X0087/F6";"2003-06-22";"200.1"
"06993X0087/F6";"2003-06-23";"200.09"
"06993X0087/F6";"2003-06-24";"200.09"
"06993X0087/F6";"2003-06-25";"200.08"
"06993X0087/F6";"2003-06-26";"200.08"
"06993X0087/F6";"2003-06-27";"200.08"
"06993X0087/F6";"2003-06-28";"200.07"
"06993X0087/F6";"2003-06-29";"200.07"
"06993X0087/F6";"2003-06-30";"200.06"
"06993X0087/F6";"2003-07-01";"200.06"
"06993X0087/F6";"2003-07-02";"200.05"
"06993X0087/F6";"2003-07-03";"200.05"
"06993X0087/F6";"2003-07-04";"200.04"
"06993X0087/F6";"2003-07-05";"200.04"
"06993X0087/F6";"2003-07-06";"200.03"
"06993X0087/F6";"2003-07-07";"200.03"
"06993X0087/F6";"2003-07-08";"200.03"
"06993X0087/F6";"2003-07-09";"200.02"
"06993X0087/F6";"2003-07-10";"200.01"
"06993X0087/F6";"2003-07-11";"200.01"
"06993X0087/F6";"2003-07-12";"200.0"
"06993X0087/F6";"2003-07-13";"200.0"
"06993X0087/F6";"2003-07-14";"200.0"
"06993X0087/F6";"2003-07-15";"199.99"
"06993X0087/F6";"2003-07-16";"199.98"
"06993X0087/F6";"2003-07-17";"199.98"
"06993X0087/F6";"2003-07-18";"199.97"
"06993X0087/F6";"2003-07-19";"199.97"
"06993X0087/F6";"2003-07-20";"199.97"
"06993X0087/F6";"2003-07-21";"199.96"
"06993X0087/F6";"2003-07-22";"199.95"
"06993X0087/F6";"2003-07-23";"199.95"
"06993X0087/F6";"2003-07-24";"199.95"
"06993X0087/F6";"2003-07-25";"199.94"
"06993X0087/F6";"2003-07-26";"199.94"
"06993X0087/F6";"2003-07-27";"199.94"
"06993X0087/F6";"2003-07-28";"199.94"
"06993X0087/F6";"2003-07-29";"199.93"
"06993X0087/F6";"2003-07-30";"199.93"
"06993X0087/F6";"2003-07-31";"199.92"
"06993X0087/F6";"2003-08-01";"199.92"
"06993X0087/F6";"2003-08-02";"199.91"
"06993X0087/F6";"2003-08-03";"199.91"
"06993X0087/F6";"2003-08-04";"199.91"
"06993X0087/F6";"2003-08-05";"199.9"
"06993X0087/F6";"2003-08-06";"199.9"
"06993X0087/F6";"2003-08-07";"199.89"
"06993X0087/F6";"2003-08-08";"199.89"
"06993X0087/F6";"2003-08-09";"199.89"
"06993X0087/F6";"2003-08-10";"199.88"
"06993X0087/F6";"2003-08-11";"199.88"
"06993X0087/F6";"2003-08-12";"199.87"
"06993X0087/F6";"2003-08-13";"199.87"
"06993X0087/F6";"2003-08-14";"199.86"
"06993X0087/F6";"2003-08-15";"199.86"
"06993X0087/F6";"2003-08-16";"199.86"
"06993X0087/F6";"2003-08-17";"199.86"
"06993X0087/F6";"2003-08-18";"199.85"
"06993X0087/F6";"2003-08-19";"199.85"
"06993X0087/F6";"2003-08-20";"199.85"
"06993X0087/F6";"2003-08-21";"199.85"
"06993X0087/F6";"2003-08-22";"199.84"
"06993X0087/F6";"2003-08-23";"199.84"
"06993X0087/F6";"2003-08-24";"199.84"
"06993X0087/F6";"2003-08-25";"199.83"
"06993X0087/F6";"2003-08-26";"199.83"
"06993X0087/F6";"2003-08-27";"199.83"
"06993X0087/F6";"2003-08-28";"199.83"
"06993X0087/F6";"2003-08-29";"199.83"
"06993X0087/F6";"2003-08-30";"199.83"
"06993X0087/F6";"2003-08-31";"199.83"
"06993X0087/F6";"2003-09-01";"199.83"
"06993X0087/F6";"2003-09-02";"199.82"
"06993X0087/F6";"2003-09-03";"199.82"
"06993X0087/F6";"2003-09-04";"199.82"
"06993X0087/F6";"2003-09-05";"199.82"
"06993X0087/F6";"2003-09-06";"199.82"
"06993X0087/F6";"2003-09-07";"199.82"
"06993X0087/F6";"2003-09-08";"199.82"
"06993X0087/F6";"2003-09-09";"199.82"
"06993X0087/F6";"2003-09-10";"199.82"
"06993X0087/F6";"2003-09-11";"199.82"
"06993X0087/F6";"2003-09-12";"199.82"
"06993X0087/F6";"2003-09-13";"199.82"
"06993X0087/F6";"2003-09-14";"199.82"
"06993X0087/F6";"2003-09-15";"199.82"
"06993X0087/F6";"2003-09-16";"199.82"
"06993X0087/F6";"2003-09-17";"199.82"
"06993X0087/F6";"2003-09-18";"199.82"
"06993X0087/F6";"2003-09-19";"199.81"
"06993X0087/F6";"2003-09-20";"199.81"
"06993X0087/F6";"2003-09-21";"199.81"
"06993X0087/F6";"2003-09-22";"199.81"
"06993X0087/F6";"2003-09-23";"199.8"
"06993X0087/F6";"2003-09-24";"199.8"
"06993X0087/F6";"2003-09-25";"199.8"
"06993X0087/F6";"2003-09-26";"199.8"
"06993X0087/F6";"2003-09-27";"199.8"
"06993X0087/F6";"2003-09-28";"199.79"
"06993X0087/F6";"2003-09-29";"199.79"
"06993X0087/F6";"2003-09-30";"199.79"
"06993X0087/F6";"2003-10-01";"199.79"
"06993X0087/F6";"2003-10-02";"199.79"
"06993X0087/F6";"2003-10-03";"199.79"
"06993X0087/F6";"2003-10-04";"199.79"
"06993X0087/F6";"2003-10-05";"199.79"
"06993X0087/F6";"2003-10-06";"199.79"
"06993X0087/F6";"2003-10-07";"199.8"
"06993X0087/F6";"2003-10-08";"199.8"
"06993X0087/F6";"2003-10-09";"199.8"
"06993X0087/F6";"2003-10-10";"199.8"
"06993X0087/F6";"2003-10-11";"199.8"
"06993X0087/F6";"2003-10-12";"199.8"
"06993X0087/F6";"2003-10-13";"199.8"
"06993X0087/F6";"2003-10-14";"199.8"
"06993X0087/F6";"2003-10-15";"199.8"
"06993X0087/F6";"2003-10-16";"199.8"
"06993X0087/F6";"2003-10-17";"199.8"
"06993X0087/F6";"2003-10-18";"199.8"
"06993X0087/F6";"2003-10-19";"199.8"
"06993X0087/F6";"2003-10-20";"199.8"
"06993X0087/F6";"2003-10-21";"199.8"
"06993X0087/F6";"2003-10-22";"199.8"
"06993X0087/F6";"2003-10-23";"199.8"
"06993X0087/F6";"2003-10-24";"199.8"
"06993X0087/F6";"2003-10-25";"199.8"
"06993X0087/F6";"2003-10-26";"199.8"
"06993X0087/F6";"2003-10-27";"199.8"
"06993X0087/F6";"2003-10-28";"199.8"
"06993X0087/F6";"2003-10-29";"199.8"
"06993X0087/F6";"2003-10-30";"199.8"
"06993X0087/F6";"2003-10-31";"199.81"
"06993X0087/F6";"2003-11-01";"199.83"
"06993X0087/F6";"2003-11-02";"199.84"
"06993X0087/F6";"2003-11-03";"199.85"
"06993X0087/F6";"2003-11-04";"199.85"
"06993X0087/F6";"2003-11-05";"199.86"
"06993X0087/F6";"2003-11-06";"199.87"
"06993X0087/F6";"2003-11-07";"199.87"
"06993X0087/F6";"2003-11-08";"199.88"
"06993X0087/F6";"2003-11-09";"199.88"
"06993X0087/F6";"2003-11-10";"199.89"
"06993X0087/F6";"2003-11-11";"199.9"
"06993X0087/F6";"2003-11-12";"199.9"
"06993X0087/F6";"2003-11-13";"199.91"
"06993X0087/F6";"2003-11-14";"199.91"
"06993X0087/F6";"2003-11-15";"199.91"
"06993X0087/F6";"2003-11-16";"199.91"
"06993X0087/F6";"2003-11-17";"199.93"
"06993X0087/F6";"2003-11-18";"199.93"
"06993X0087/F6";"2003-11-19";"199.93"
"06993X0087/F6";"2003-11-20";"199.93"
"06993X0087/F6";"2003-11-21";"199.93"
"06993X0087/F6";"2003-11-22";"199.93"
"06993X0087/F6";"2003-11-23";"199.93"
"06993X0087/F6";"2003-11-24";"199.93"
"06993X0087/F6";"2003-11-25";"199.93"
"06993X0087/F6";"2003-11-26";"199.93"
"06993X0087/F6";"2003-11-27";"199.93"
"06993X0087/F6";"2003-11-28";"199.93"
"06993X0087/F6";"2003-11-29";"199.99"
"06993X0087/F6";"2003-11-30";"200.02"
"06993X0087/F6";"2003-12-01";"200.05"
"06993X0087/F6";"2003-12-02";"200.08"
"06993X0087/F6";"2003-12-03";"200.12"
"06993X0087/F6";"2003-12-04";"200.16"
"06993X0087/F6";"2003-12-05";"200.19"
"06993X0087/F6";"2003-12-06";"200.26"
"06993X0087/F6";"2003-12-07";"200.25"
"06993X0087/F6";"2003-12-08";"200.27"
"06993X0087/F6";"2003-12-09";"200.29"
"06993X0087/F6";"2003-12-10";"200.31"
"06993X0087/F6";"2003-12-11";"200.31"
"06993X0087/F6";"2003-12-12";"200.32"
"06993X0087/F6";"2003-12-13";"200.33"
"06993X0087/F6";"2003-12-14";"200.33"
"06993X0087/F6";"2003-12-15";"200.34"
"06993X0087/F6";"2003-12-16";"200.34"
"06993X0087/F6";"2003-12-17";"200.35"
"06993X0087/F6";"2003-12-18";"200.35"
"06993X0087/F6";"2003-12-19";"200.35"
"06993X0087/F6";"2003-12-20";"200.36"
"06993X0087/F6";"2003-12-21";"200.36"
"06993X0087/F6";"2003-12-22";"200.37"
"06993X0087/F6";"2003-12-23";"200.38"
"06993X0087/F6";"2003-12-24";"200.38"
"06993X0087/F6";"2003-12-25";"200.38"
"06993X0087/F6";"2003-12-26";"200.38"
"06993X0087/F6";"2003-12-27";"200.38"
"06993X0087/F6";"2003-12-28";"200.38"
"06993X0087/F6";"2003-12-29";"200.38"
"06993X0087/F6";"2003-12-30";"200.38"
"06993X0087/F6";"2003-12-31";"200.38"
"06993X0087/F6";"2004-01-01";"200.38"
"06993X0087/F6";"2004-01-02";"200.38"
"06993X0087/F6";"2004-01-03";"200.38"
"06993X0087/F6";"2004-01-04";"200.38"
"06993X0087/F6";"2004-01-05";"200.38"
"06993X0087/F6";"2004-01-06";"200.38"
"06993X0087/F6";"2004-01-07";"200.38"
"06993X0087/F6";"2004-01-08";"200.38"
"06993X0087/F6";"2004-01-09";"200.38"
"06993X0087/F6";"2004-01-10";"200.38"
"06993X0087/F6";"2004-01-11";"200.38"
"06993X0087/F6";"2004-01-12";"200.38"
"06993X0087/F6";"2004-01-27";"200.48"
"06993X0087/F6";"2004-01-28";"200.48"
"06993X0087/F6";"2004-01-29";"200.48"
"06993X0087/F6";"2004-01-30";"200.48"
"06993X0087/F6";"2004-01-31";"200.49"
"06993X0087/F6";"2004-02-01";"200.49"
"06993X0087/F6";"2004-02-02";"200.5"
"06993X0087/F6";"2004-02-03";"200.5"
"06993X0087/F6";"2004-02-04";"200.5"
"06993X0087/F6";"2004-02-05";"200.5"
"06993X0087/F6";"2004-02-06";"200.5"
"06993X0087/F6";"2004-02-07";"200.51"
"06993X0087/F6";"2004-02-08";"200.51"
"06993X0087/F6";"2004-02-09";"200.51"
"06993X0087/F6";"2004-02-10";"200.51"
"06993X0087/F6";"2004-02-11";"200.51"
"06993X0087/F6";"2004-02-12";"200.51"
"06993X0087/F6";"2004-02-13";"200.51"
"06993X0087/F6";"2004-02-14";"200.51"
"06993X0087/F6";"2004-02-15";"200.51"
"06993X0087/F6";"2004-02-16";"200.51"
"06993X0087/F6";"2004-02-17";"200.51"
"06993X0087/F6";"2004-02-18";"200.51"
"06993X0087/F6";"2004-02-19";"200.51"
"06993X0087/F6";"2004-02-20";"200.51"
"06993X0087/F6";"2004-02-21";"200.51"
"06993X0087/F6";"2004-02-22";"200.51"
"06993X0087/F6";"2004-02-23";"200.51"
"06993X0087/F6";"2004-02-24";"200.51"
"06993X0087/F6";"2004-02-25";"200.51"
"06993X0087/F6";"2004-02-26";"200.51"
"06993X0087/F6";"2004-02-27";"200.51"
"06993X0087/F6";"2004-02-28";"200.51"
"06993X0087/F6";"2004-02-29";"200.51"
"06993X0087/F6";"2004-03-01";"200.51"
"06993X0087/F6";"2004-03-02";"200.51"
"06993X0087/F6";"2004-03-03";"200.51"
"06993X0087/F6";"2004-03-04";"200.51"
"06993X0087/F6";"2004-03-05";"200.51"
"06993X0087/F6";"2004-03-06";"200.5"
"06993X0087/F6";"2004-03-07";"200.5"
"06993X0087/F6";"2004-03-08";"200.5"
"06993X0087/F6";"2004-03-09";"200.5"
"06993X0087/F6";"2004-03-10";"200.5"
"06993X0087/F6";"2004-03-11";"200.49"
"06993X0087/F6";"2004-03-12";"200.49"
"06993X0087/F6";"2004-03-13";"200.49"
"06993X0087/F6";"2004-03-14";"200.49"
"06993X0087/F6";"2004-03-15";"200.49"
"06993X0087/F6";"2004-03-16";"200.49"
"06993X0087/F6";"2004-03-17";"200.5"
"06993X0087/F6";"2004-03-18";"200.52"
"06993X0087/F6";"2004-03-19";"200.53"
"06993X0087/F6";"2004-03-20";"200.54"
"06993X0087/F6";"2004-03-21";"200.55"
"06993X0087/F6";"2004-03-22";"200.55"
"06993X0087/F6";"2004-03-23";"200.56"
"06993X0087/F6";"2004-03-24";"200.56"
"06993X0087/F6";"2004-03-25";"200.56"
"06993X0087/F6";"2004-03-26";"200.56"
"06993X0087/F6";"2004-03-27";"200.56"
"06993X0087/F6";"2004-03-28";"200.56"
"06993X0087/F6";"2004-03-29";"200.56"
"06993X0087/F6";"2004-03-30";"200.56"
"06993X0087/F6";"2004-03-31";"200.56"
"06993X0087/F6";"2004-04-01";"200.56"
"06993X0087/F6";"2004-04-02";"200.56"
"06993X0087/F6";"2004-04-03";"200.55"
"06993X0087/F6";"2004-04-04";"200.55"
"06993X0087/F6";"2004-04-05";"200.55"
"06993X0087/F6";"2004-04-06";"200.54"
"06993X0087/F6";"2004-04-07";"200.54"
"06993X0087/F6";"2004-04-08";"200.54"
"06993X0087/F6";"2004-04-09";"200.54"
"06993X0087/F6";"2004-04-10";"200.54"
"06993X0087/F6";"2004-04-11";"200.53"
"06993X0087/F6";"2004-04-12";"200.53"
"06993X0087/F6";"2004-04-13";"200.52"
"06993X0087/F6";"2004-04-14";"200.52"
"06993X0087/F6";"2004-04-15";"200.51"
"06993X0087/F6";"2004-04-16";"200.51"
"06993X0087/F6";"2004-04-17";"200.51"
"06993X0087/F6";"2004-04-18";"200.5"
"06993X0087/F6";"2004-04-19";"200.5"
"06993X0087/F6";"2004-04-20";"200.49"
"06993X0087/F6";"2004-04-21";"200.48"
"06993X0087/F6";"2004-04-22";"200.48"
"06993X0087/F6";"2004-04-23";"200.47"
"06993X0087/F6";"2004-04-24";"200.47"
"06993X0087/F6";"2004-04-25";"200.47"
"06993X0087/F6";"2004-04-26";"200.47"
"06993X0087/F6";"2004-04-27";"200.46"
"06993X0087/F6";"2004-04-28";"200.46"
"06993X0087/F6";"2004-04-29";"200.45"
"06993X0087/F6";"2004-04-30";"200.44"
"06993X0087/F6";"2004-05-01";"200.43"
"06993X0087/F6";"2004-05-02";"200.43"
"06993X0087/F6";"2004-05-03";"200.43"
"06993X0087/F6";"2004-05-04";"200.43"
"06993X0087/F6";"2004-05-05";"200.42"
"06993X0087/F6";"2004-05-06";"200.42"
"06993X0087/F6";"2004-05-07";"200.42"
"06993X0087/F6";"2004-05-08";"200.42"
"06993X0087/F6";"2004-05-09";"200.42"
"06993X0087/F6";"2004-05-10";"200.42"
"06993X0087/F6";"2004-05-11";"200.41"
"06993X0087/F6";"2004-05-12";"200.41"
"06993X0087/F6";"2004-05-13";"200.4"
"06993X0087/F6";"2004-05-14";"200.4"
"06993X0087/F6";"2004-05-15";"200.39"
"06993X0087/F6";"2004-05-16";"200.39"
"06993X0087/F6";"2004-05-17";"200.38"
"06993X0087/F6";"2004-05-18";"200.38"
"06993X0087/F6";"2004-05-19";"200.37"
"06993X0087/F6";"2004-05-20";"200.37"
"06993X0087/F6";"2004-05-21";"200.37"
"06993X0087/F6";"2004-05-22";"200.36"
"06993X0087/F6";"2004-05-23";"200.36"
"06993X0087/F6";"2004-05-24";"200.35"
"06993X0087/F6";"2004-05-25";"200.35"
"06993X0087/F6";"2004-05-26";"200.35"
"06993X0087/F6";"2004-05-27";"200.34"
"06993X0087/F6";"2004-05-28";"200.34"
"06993X0087/F6";"2004-05-29";"200.33"
"06993X0087/F6";"2004-05-30";"200.33"
"06993X0087/F6";"2004-05-31";"200.33"
"06993X0087/F6";"2004-06-01";"200.32"
