"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0648/AMT";"2015-01-03";"133.58"
"02347X0648/AMT";"2015-01-04";"133.65"
"02347X0648/AMT";"2015-01-05";"133.68"
"02347X0648/AMT";"2015-01-06";"133.69"
"02347X0648/AMT";"2015-01-07";"133.68"
"02347X0648/AMT";"2015-01-08";"133.68"
"02347X0648/AMT";"2015-01-09";"133.66"
"02347X0648/AMT";"2015-01-10";"133.66"
"02347X0648/AMT";"2015-01-11";"133.7"
"02347X0648/AMT";"2015-01-12";"133.69"
"02347X0648/AMT";"2015-01-13";"133.69"
"02347X0648/AMT";"2015-01-14";"133.69"
"02347X0648/AMT";"2015-01-15";"133.69"
"02347X0648/AMT";"2015-01-16";"133.8"
"02347X0648/AMT";"2015-01-17";"133.93"
"02347X0648/AMT";"2015-01-18";"133.93"
"02347X0648/AMT";"2015-01-19";"133.89"
"02347X0648/AMT";"2015-01-20";"133.86"
"02347X0648/AMT";"2015-01-21";"133.85"
"02347X0648/AMT";"2015-01-22";"133.83"
"02347X0648/AMT";"2015-01-23";"133.8"
"02347X0648/AMT";"2015-01-24";"133.78"
"02347X0648/AMT";"2015-01-25";"133.76"
"02347X0648/AMT";"2015-01-26";"133.77"
"02347X0648/AMT";"2015-01-27";"133.78"
"02347X0648/AMT";"2015-01-28";"133.77"
"02347X0648/AMT";"2015-01-29";"133.77"
"02347X0648/AMT";"2015-01-30";"133.77"
"02347X0648/AMT";"2015-01-31";"133.77"
"02347X0648/AMT";"2015-02-01";"133.77"
"02347X0648/AMT";"2015-02-02";"133.78"
"02347X0648/AMT";"2015-02-03";"133.78"
"02347X0648/AMT";"2015-02-04";"133.76"
"02347X0648/AMT";"2015-02-05";"133.74"
"02347X0648/AMT";"2015-02-06";"133.73"
"02347X0648/AMT";"2015-02-07";"133.7"
"02347X0648/AMT";"2015-02-08";"133.69"
"02347X0648/AMT";"2015-02-09";"133.68"
"02347X0648/AMT";"2015-02-10";"133.67"
"02347X0648/AMT";"2015-02-11";"133.66"
"02347X0648/AMT";"2015-02-12";"133.65"
"02347X0648/AMT";"2015-02-13";"133.64"
"02347X0648/AMT";"2015-02-14";"133.63"
"02347X0648/AMT";"2015-02-15";"133.62"
"02347X0648/AMT";"2015-02-16";"133.61"
"02347X0648/AMT";"2015-02-17";"133.6"
"02347X0648/AMT";"2015-02-18";"133.59"
"02347X0648/AMT";"2015-02-19";"133.59"
"02347X0648/AMT";"2015-02-20";"133.59"
"02347X0648/AMT";"2015-02-21";"133.59"
"02347X0648/AMT";"2015-02-22";"133.58"
"02347X0648/AMT";"2015-02-23";"133.59"
"02347X0648/AMT";"2015-02-24";"133.59"
"02347X0648/AMT";"2015-02-25";"133.58"
"02347X0648/AMT";"2015-02-26";"133.58"
"02347X0648/AMT";"2015-02-27";"133.59"
"02347X0648/AMT";"2015-02-28";"133.6"
"02347X0648/AMT";"2015-03-01";"133.61"
"02347X0648/AMT";"2015-03-02";"133.61"
"02347X0648/AMT";"2015-03-03";"133.62"
"02347X0648/AMT";"2015-03-04";"133.62"
"02347X0648/AMT";"2015-03-05";"133.62"
"02347X0648/AMT";"2015-03-06";"133.62"
"02347X0648/AMT";"2015-03-07";"133.61"
"02347X0648/AMT";"2015-03-08";"133.61"
"02347X0648/AMT";"2015-03-09";"133.61"
"02347X0648/AMT";"2015-03-10";"133.6"
"02347X0648/AMT";"2015-03-11";"133.59"
"02347X0648/AMT";"2015-03-12";"133.58"
"02347X0648/AMT";"2015-03-13";"133.58"
"02347X0648/AMT";"2015-03-14";"133.57"
"02347X0648/AMT";"2015-03-15";"133.57"
"02347X0648/AMT";"2015-03-16";"133.56"
"02347X0648/AMT";"2015-03-17";"133.55"
"02347X0648/AMT";"2015-03-18";"133.55"
"02347X0648/AMT";"2015-03-19";"133.54"
"02347X0648/AMT";"2015-03-20";"133.54"
"02347X0648/AMT";"2015-03-21";"133.54"
"02347X0648/AMT";"2015-03-22";"133.53"
"02347X0648/AMT";"2015-03-23";"133.53"
"02347X0648/AMT";"2015-03-24";"133.52"
"02347X0648/AMT";"2015-03-25";"133.52"
"02347X0648/AMT";"2015-03-26";"133.51"
"02347X0648/AMT";"2015-03-27";"133.51"
"02347X0648/AMT";"2015-03-28";"133.5"
"02347X0648/AMT";"2015-03-29";"133.51"
"02347X0648/AMT";"2015-03-30";"133.51"
"02347X0648/AMT";"2015-03-31";"133.52"
"02347X0648/AMT";"2015-04-01";"133.53"
"02347X0648/AMT";"2015-04-02";"133.54"
"02347X0648/AMT";"2015-04-03";"133.55"
"02347X0648/AMT";"2015-04-04";"133.58"
"02347X0648/AMT";"2015-04-05";"133.59"
"02347X0648/AMT";"2015-04-06";"133.59"
"02347X0648/AMT";"2015-04-07";"133.58"
"02347X0648/AMT";"2015-04-08";"133.58"
"02347X0648/AMT";"2015-04-09";"133.58"
"02347X0648/AMT";"2015-04-10";"133.57"
"02347X0648/AMT";"2015-04-11";"133.57"
"02347X0648/AMT";"2015-04-12";"133.56"
"02347X0648/AMT";"2015-04-13";"133.55"
"02347X0648/AMT";"2015-04-14";"133.54"
"02347X0648/AMT";"2015-04-15";"133.54"
"02347X0648/AMT";"2015-04-16";"133.54"
"02347X0648/AMT";"2015-04-17";"133.59"
"02347X0648/AMT";"2015-04-18";"133.6"
"02347X0648/AMT";"2015-04-19";"133.58"
"02347X0648/AMT";"2015-04-20";"133.57"
"02347X0648/AMT";"2015-04-21";"133.55"
"02347X0648/AMT";"2015-04-22";"133.54"
"02347X0648/AMT";"2015-04-23";"133.54"
"02347X0648/AMT";"2015-04-24";"133.53"
"02347X0648/AMT";"2015-04-25";"133.52"
"02347X0648/AMT";"2015-04-26";"133.53"
"02347X0648/AMT";"2015-04-27";"133.54"
"02347X0648/AMT";"2015-04-28";"133.55"
"02347X0648/AMT";"2015-04-29";"133.52"
"02347X0648/AMT";"2015-04-30";"133.52"
"02347X0648/AMT";"2015-05-01";"133.54"
"02347X0648/AMT";"2015-05-02";"133.59"
"02347X0648/AMT";"2015-05-03";"133.63"
"02347X0648/AMT";"2015-05-04";"133.73"
"02347X0648/AMT";"2015-05-05";"133.74"
"02347X0648/AMT";"2015-05-06";"133.71"
"02347X0648/AMT";"2015-05-07";"133.7"
"02347X0648/AMT";"2015-05-08";"133.69"
"02347X0648/AMT";"2015-05-09";"133.68"
"02347X0648/AMT";"2015-05-10";"133.67"
"02347X0648/AMT";"2015-05-11";"133.66"
"02347X0648/AMT";"2015-05-12";"133.65"
"02347X0648/AMT";"2015-05-13";"133.64"
"02347X0648/AMT";"2015-05-14";"133.63"
"02347X0648/AMT";"2015-05-15";"133.66"
"02347X0648/AMT";"2015-05-16";"133.66"
"02347X0648/AMT";"2015-05-17";"133.63"
"02347X0648/AMT";"2015-05-18";"133.63"
"02347X0648/AMT";"2015-05-19";"133.62"
"02347X0648/AMT";"2015-05-20";"133.61"
"02347X0648/AMT";"2015-05-21";"133.6"
"02347X0648/AMT";"2015-05-22";"133.59"
"02347X0648/AMT";"2015-05-23";"133.58"
"02347X0648/AMT";"2015-05-24";"133.58"
"02347X0648/AMT";"2015-05-25";"133.57"
"02347X0648/AMT";"2015-05-26";"133.56"
"02347X0648/AMT";"2015-05-27";"133.55"
"02347X0648/AMT";"2015-05-28";"133.55"
"02347X0648/AMT";"2015-05-29";"133.55"
"02347X0648/AMT";"2015-05-30";"133.54"
"02347X0648/AMT";"2015-05-31";"133.54"
"02347X0648/AMT";"2015-06-01";"133.53"
"02347X0648/AMT";"2015-06-02";"133.53"
"02347X0648/AMT";"2015-06-03";"133.52"
"02347X0648/AMT";"2015-06-04";"133.51"
"02347X0648/AMT";"2015-06-05";"133.51"
"02347X0648/AMT";"2015-06-06";"133.5"
"02347X0648/AMT";"2015-06-07";"133.49"
"02347X0648/AMT";"2015-06-08";"133.49"
"02347X0648/AMT";"2015-06-09";"133.5"
"02347X0648/AMT";"2015-06-10";"133.49"
"02347X0648/AMT";"2015-06-11";"133.49"
"02347X0648/AMT";"2015-06-12";"133.5"
"02347X0648/AMT";"2015-06-13";"133.5"
"02347X0648/AMT";"2015-06-14";"133.48"
"02347X0648/AMT";"2015-06-15";"133.48"
"02347X0648/AMT";"2015-06-16";"133.47"
"02347X0648/AMT";"2015-06-17";"133.47"
"02347X0648/AMT";"2015-06-18";"133.47"
"02347X0648/AMT";"2015-06-19";"133.47"
"02347X0648/AMT";"2015-06-20";"133.47"
"02347X0648/AMT";"2015-06-21";"133.48"
"02347X0648/AMT";"2015-06-22";"133.5"
"02347X0648/AMT";"2015-06-23";"133.51"
"02347X0648/AMT";"2015-06-24";"133.49"
"02347X0648/AMT";"2015-06-25";"133.49"
"02347X0648/AMT";"2015-06-26";"133.48"
"02347X0648/AMT";"2015-06-27";"133.47"
"02347X0648/AMT";"2015-06-28";"133.47"
"02347X0648/AMT";"2015-06-29";"133.46"
"02347X0648/AMT";"2015-06-30";"133.45"
"02347X0648/AMT";"2015-07-01";"133.44"
"02347X0648/AMT";"2015-07-02";"133.43"
"02347X0648/AMT";"2015-07-03";"133.42"
"02347X0648/AMT";"2015-07-04";"133.41"
"02347X0648/AMT";"2015-07-05";"133.4"
"02347X0648/AMT";"2015-07-06";"133.39"
"02347X0648/AMT";"2015-07-07";"133.39"
"02347X0648/AMT";"2015-07-08";"133.39"
"02347X0648/AMT";"2015-07-09";"133.37"
"02347X0648/AMT";"2015-07-10";"133.37"
"02347X0648/AMT";"2015-07-11";"133.36"
"02347X0648/AMT";"2015-07-12";"133.35"
"02347X0648/AMT";"2015-07-13";"133.34"
"02347X0648/AMT";"2015-07-14";"133.34"
"02347X0648/AMT";"2015-07-15";"133.33"
"02347X0648/AMT";"2015-07-16";"133.32"
"02347X0648/AMT";"2015-07-17";"133.32"
"02347X0648/AMT";"2015-07-18";"133.33"
"02347X0648/AMT";"2015-07-19";"133.33"
"02347X0648/AMT";"2015-07-20";"133.32"
"02347X0648/AMT";"2015-07-21";"133.31"
"02347X0648/AMT";"2015-07-22";"133.3"
"02347X0648/AMT";"2015-07-23";"133.3"
"02347X0648/AMT";"2015-07-24";"133.29"
"02347X0648/AMT";"2015-07-25";"133.32"
"02347X0648/AMT";"2015-07-26";"133.31"
"02347X0648/AMT";"2015-07-27";"133.31"
"02347X0648/AMT";"2015-07-28";"133.3"
"02347X0648/AMT";"2015-07-29";"133.3"
"02347X0648/AMT";"2015-07-30";"133.3"
"02347X0648/AMT";"2015-07-31";"133.29"
"02347X0648/AMT";"2015-08-01";"133.29"
"02347X0648/AMT";"2015-08-02";"133.28"
"02347X0648/AMT";"2015-08-03";"133.28"
"02347X0648/AMT";"2015-08-04";"133.32"
"02347X0648/AMT";"2015-08-05";"133.3"
"02347X0648/AMT";"2015-08-06";"133.28"
"02347X0648/AMT";"2015-08-07";"133.27"
"02347X0648/AMT";"2015-08-08";"133.26"
"02347X0648/AMT";"2015-08-09";"133.27"
"02347X0648/AMT";"2015-08-10";"133.29"
"02347X0648/AMT";"2015-08-11";"133.26"
"02347X0648/AMT";"2015-08-12";"133.26"
"02347X0648/AMT";"2015-08-13";"133.3"
"02347X0648/AMT";"2015-08-14";"133.32"
"02347X0648/AMT";"2015-08-15";"133.29"
"02347X0648/AMT";"2015-08-16";"133.29"
"02347X0648/AMT";"2015-08-17";"133.29"
"02347X0648/AMT";"2015-08-18";"133.28"
"02347X0648/AMT";"2015-08-19";"133.28"
"02347X0648/AMT";"2015-08-20";"133.28"
"02347X0648/AMT";"2015-08-21";"133.27"
"02347X0648/AMT";"2015-08-22";"133.27"
"02347X0648/AMT";"2015-08-23";"133.27"
"02347X0648/AMT";"2015-08-24";"133.29"
"02347X0648/AMT";"2015-08-25";"133.32"
"02347X0648/AMT";"2015-08-26";"133.28"
"02347X0648/AMT";"2015-08-27";"133.28"
"02347X0648/AMT";"2015-08-28";"133.27"
"02347X0648/AMT";"2015-08-29";"133.28"
"02347X0648/AMT";"2015-08-30";"133.28"
"02347X0648/AMT";"2015-08-31";"133.27"
"02347X0648/AMT";"2015-09-01";"133.31"
"02347X0648/AMT";"2015-09-02";"133.31"
"02347X0648/AMT";"2015-09-03";"133.27"
"02347X0648/AMT";"2015-09-04";"133.27"
"02347X0648/AMT";"2015-09-05";"133.27"
"02347X0648/AMT";"2015-09-06";"133.27"
"02347X0648/AMT";"2015-09-07";"133.26"
"02347X0648/AMT";"2015-09-08";"133.27"
"02347X0648/AMT";"2015-09-09";"133.27"
"02347X0648/AMT";"2015-09-10";"133.26"
"02347X0648/AMT";"2015-09-11";"133.26"
"02347X0648/AMT";"2015-09-12";"133.26"
"02347X0648/AMT";"2015-09-13";"133.27"
"02347X0648/AMT";"2015-09-14";"133.33"
"02347X0648/AMT";"2015-09-15";"133.3"
"02347X0648/AMT";"2015-09-16";"133.28"
"02347X0648/AMT";"2015-09-17";"133.37"
"02347X0648/AMT";"2015-09-18";"133.38"
"02347X0648/AMT";"2015-09-19";"133.41"
"02347X0648/AMT";"2015-09-20";"133.37"
"02347X0648/AMT";"2015-09-21";"133.37"
"02347X0648/AMT";"2015-09-22";"133.38"
"02347X0648/AMT";"2015-09-23";"133.4"
"02347X0648/AMT";"2015-09-24";"133.36"
"02347X0648/AMT";"2015-09-25";"133.36"
"02347X0648/AMT";"2015-09-26";"133.36"
"02347X0648/AMT";"2015-09-27";"133.35"
"02347X0648/AMT";"2015-09-28";"133.35"
"02347X0648/AMT";"2015-09-29";"133.35"
"02347X0648/AMT";"2015-09-30";"133.34"
"02347X0648/AMT";"2015-10-01";"133.33"
"02347X0648/AMT";"2015-10-02";"133.32"
"02347X0648/AMT";"2015-10-03";"133.32"
"02347X0648/AMT";"2015-10-04";"133.33"
"02347X0648/AMT";"2015-10-05";"133.33"
"02347X0648/AMT";"2015-10-06";"133.32"
"02347X0648/AMT";"2015-10-07";"133.34"
"02347X0648/AMT";"2015-10-08";"133.34"
"02347X0648/AMT";"2015-10-09";"133.34"
"02347X0648/AMT";"2015-10-10";"133.33"
"02347X0648/AMT";"2015-10-11";"133.33"
"02347X0648/AMT";"2015-10-12";"133.33"
"02347X0648/AMT";"2015-10-13";"133.33"
"02347X0648/AMT";"2015-10-14";"133.32"
"02347X0648/AMT";"2015-10-15";"133.32"
"02347X0648/AMT";"2015-10-16";"133.32"
"02347X0648/AMT";"2015-10-17";"133.32"
"02347X0648/AMT";"2015-10-18";"133.32"
"02347X0648/AMT";"2015-10-19";"133.32"
"02347X0648/AMT";"2015-10-20";"133.31"
"02347X0648/AMT";"2015-10-21";"133.31"
"02347X0648/AMT";"2015-10-22";"133.31"
"02347X0648/AMT";"2015-10-23";"133.31"
"02347X0648/AMT";"2015-10-24";"133.31"
"02347X0648/AMT";"2015-10-25";"133.31"
"02347X0648/AMT";"2015-10-26";"133.31"
"02347X0648/AMT";"2015-10-27";"133.31"
"02347X0648/AMT";"2015-10-28";"133.31"
"02347X0648/AMT";"2015-10-29";"133.31"
"02347X0648/AMT";"2015-10-30";"133.31"
"02347X0648/AMT";"2015-10-31";"133.31"
"02347X0648/AMT";"2015-11-01";"133.31"
"02347X0648/AMT";"2015-11-02";"133.31"
"02347X0648/AMT";"2015-11-03";"133.3"
"02347X0648/AMT";"2015-11-04";"133.31"
"02347X0648/AMT";"2015-11-05";"133.31"
"02347X0648/AMT";"2015-11-06";"133.31"
"02347X0648/AMT";"2015-11-07";"133.31"
"02347X0648/AMT";"2015-11-08";"133.31"
"02347X0648/AMT";"2015-11-09";"133.3"
"02347X0648/AMT";"2015-11-10";"133.3"
"02347X0648/AMT";"2015-11-11";"133.3"
"02347X0648/AMT";"2015-11-12";"133.3"
"02347X0648/AMT";"2015-11-13";"133.3"
"02347X0648/AMT";"2015-11-14";"133.34"
"02347X0648/AMT";"2015-11-15";"133.3"
"02347X0648/AMT";"2015-11-16";"133.3"
"02347X0648/AMT";"2015-11-17";"133.3"
"02347X0648/AMT";"2015-11-18";"133.3"
"02347X0648/AMT";"2015-11-19";"133.3"
"02347X0648/AMT";"2015-11-20";"133.39"
"02347X0648/AMT";"2015-11-21";"133.45"
"02347X0648/AMT";"2015-11-22";"133.5"
"02347X0648/AMT";"2015-11-23";"133.53"
"02347X0648/AMT";"2015-11-24";"133.46"
"02347X0648/AMT";"2015-11-25";"133.46"
"02347X0648/AMT";"2015-11-26";"133.46"
"02347X0648/AMT";"2015-11-27";"133.47"
"02347X0648/AMT";"2015-11-28";"133.47"
"02347X0648/AMT";"2015-11-29";"133.46"
"02347X0648/AMT";"2015-11-30";"133.44"
"02347X0648/AMT";"2015-12-01";"133.45"
"02347X0648/AMT";"2015-12-02";"133.45"
"02347X0648/AMT";"2015-12-03";"133.47"
"02347X0648/AMT";"2015-12-04";"133.47"
"02347X0648/AMT";"2015-12-05";"133.46"
"02347X0648/AMT";"2015-12-06";"133.46"
"02347X0648/AMT";"2015-12-07";"133.47"
"02347X0648/AMT";"2015-12-08";"133.45"
"02347X0648/AMT";"2015-12-09";"133.48"
"02347X0648/AMT";"2015-12-10";"133.48"
"02347X0648/AMT";"2015-12-11";"133.45"
"02347X0648/AMT";"2015-12-12";"133.45"
"02347X0648/AMT";"2015-12-13";"133.44"
"02347X0648/AMT";"2015-12-14";"133.44"
"02347X0648/AMT";"2015-12-15";"133.43"
"02347X0648/AMT";"2015-12-16";"133.43"
"02347X0648/AMT";"2015-12-17";"133.39"
"02347X0648/AMT";"2015-12-18";"133.39"
"02347X0648/AMT";"2015-12-19";"133.4"
"02347X0648/AMT";"2015-12-20";"133.41"
"02347X0648/AMT";"2015-12-21";"133.4"
"02347X0648/AMT";"2015-12-22";"133.41"
"02347X0648/AMT";"2015-12-23";"133.41"
"02347X0648/AMT";"2015-12-24";"133.41"
"02347X0648/AMT";"2015-12-25";"133.41"
"02347X0648/AMT";"2015-12-26";"133.41"
"02347X0648/AMT";"2015-12-27";"133.41"
"02347X0648/AMT";"2015-12-28";"133.4"
"02347X0648/AMT";"2015-12-29";"133.4"
"02347X0648/AMT";"2015-12-30";"133.4"
"02347X0648/AMT";"2015-12-31";"133.4"
"02347X0648/AMT";"2016-01-01";"133.39"
"02347X0648/AMT";"2016-01-02";"133.36"
"02347X0648/AMT";"2016-01-03";"133.34"
"02347X0648/AMT";"2016-01-04";"133.39"
"02347X0648/AMT";"2016-01-05";"133.41"
"02347X0648/AMT";"2016-01-06";"133.42"
"02347X0648/AMT";"2016-01-07";"133.44"
"02347X0648/AMT";"2016-01-08";"133.47"
"02347X0648/AMT";"2016-01-09";"133.44"
"02347X0648/AMT";"2016-01-10";"133.43"
"02347X0648/AMT";"2016-01-11";"133.49"
"02347X0648/AMT";"2016-01-12";"133.55"
"02347X0648/AMT";"2016-01-13";"133.6"
"02347X0648/AMT";"2016-01-14";"133.6"
"02347X0648/AMT";"2016-01-15";"133.58"
"02347X0648/AMT";"2016-01-16";"133.58"
"02347X0648/AMT";"2016-01-17";"133.59"
"02347X0648/AMT";"2016-01-18";"133.59"
"02347X0648/AMT";"2016-01-19";"133.56"
"02347X0648/AMT";"2016-01-20";"133.58"
"02347X0648/AMT";"2016-01-21";"133.55"
"02347X0648/AMT";"2016-01-22";"133.55"
"02347X0648/AMT";"2016-01-23";"133.52"
"02347X0648/AMT";"2016-01-24";"133.52"
"02347X0648/AMT";"2016-01-25";"133.52"
"02347X0648/AMT";"2016-01-26";"133.52"
"02347X0648/AMT";"2016-01-27";"133.51"
"02347X0648/AMT";"2016-01-28";"133.51"
"02347X0648/AMT";"2016-01-29";"133.51"
"02347X0648/AMT";"2016-01-30";"133.52"
"02347X0648/AMT";"2016-01-31";"133.52"
"02347X0648/AMT";"2016-02-01";"133.54"
"02347X0648/AMT";"2016-02-02";"133.57"
"02347X0648/AMT";"2016-02-03";"133.6"
"02347X0648/AMT";"2016-02-04";"133.61"
"02347X0648/AMT";"2016-02-05";"133.6"
"02347X0648/AMT";"2016-02-06";"133.63"
"02347X0648/AMT";"2016-02-07";"133.63"
"02347X0648/AMT";"2016-02-08";"133.64"
"02347X0648/AMT";"2016-02-09";"133.64"
"02347X0648/AMT";"2016-02-10";"133.71"
"02347X0648/AMT";"2016-02-11";"133.72"
"02347X0648/AMT";"2016-02-12";"133.73"
"02347X0648/AMT";"2016-02-13";"133.7"
"02347X0648/AMT";"2016-02-14";"133.71"
"02347X0648/AMT";"2016-02-15";"133.79"
"02347X0648/AMT";"2016-02-16";"133.82"
"02347X0648/AMT";"2016-02-17";"133.71"
"02347X0648/AMT";"2016-02-18";"133.7"
"02347X0648/AMT";"2016-02-19";"133.7"
"02347X0648/AMT";"2016-02-20";"133.67"
"02347X0648/AMT";"2016-02-21";"133.63"
"02347X0648/AMT";"2016-02-22";"133.67"
"02347X0648/AMT";"2016-02-23";"133.73"
"02347X0648/AMT";"2016-02-24";"133.75"
"02347X0648/AMT";"2016-02-25";"133.71"
"02347X0648/AMT";"2016-02-26";"133.69"
"02347X0648/AMT";"2016-02-27";"133.69"
"02347X0648/AMT";"2016-02-28";"133.68"
"02347X0648/AMT";"2016-02-29";"133.67"
"02347X0648/AMT";"2016-03-01";"133.65"
"02347X0648/AMT";"2016-03-02";"133.65"
"02347X0648/AMT";"2016-03-03";"133.65"
"02347X0648/AMT";"2016-03-04";"133.66"
"02347X0648/AMT";"2016-03-05";"133.63"
"02347X0648/AMT";"2016-03-06";"133.67"
"02347X0648/AMT";"2016-03-07";"133.69"
"02347X0648/AMT";"2016-03-08";"133.75"
"02347X0648/AMT";"2016-03-09";"133.77"
"02347X0648/AMT";"2016-03-10";"133.76"
"02347X0648/AMT";"2016-03-11";"133.74"
"02347X0648/AMT";"2016-03-12";"133.72"
"02347X0648/AMT";"2016-03-13";"133.71"
"02347X0648/AMT";"2016-03-14";"133.69"
"02347X0648/AMT";"2016-03-15";"133.68"
"02347X0648/AMT";"2016-03-16";"133.69"
"02347X0648/AMT";"2016-03-17";"133.66"
"02347X0648/AMT";"2016-03-18";"133.65"
"02347X0648/AMT";"2016-03-19";"133.64"
"02347X0648/AMT";"2016-03-20";"133.63"
"02347X0648/AMT";"2016-03-21";"133.62"
"02347X0648/AMT";"2016-03-22";"133.61"
"02347X0648/AMT";"2016-03-23";"133.63"
"02347X0648/AMT";"2016-03-24";"133.63"
"02347X0648/AMT";"2016-03-25";"133.58"
"02347X0648/AMT";"2016-03-26";"133.58"
"02347X0648/AMT";"2016-03-27";"133.58"
"02347X0648/AMT";"2016-03-28";"133.59"
"02347X0648/AMT";"2016-03-29";"133.59"
"02347X0648/AMT";"2016-03-30";"133.57"
"02347X0648/AMT";"2016-03-31";"133.56"
"02347X0648/AMT";"2016-04-01";"133.59"
"02347X0648/AMT";"2016-04-02";"133.56"
"02347X0648/AMT";"2016-04-03";"133.56"
"02347X0648/AMT";"2016-04-04";"133.56"
"02347X0648/AMT";"2016-04-05";"133.56"
"02347X0648/AMT";"2016-04-06";"133.59"
"02347X0648/AMT";"2016-04-07";"133.58"
"02347X0648/AMT";"2016-04-08";"133.57"
"02347X0648/AMT";"2016-04-09";"133.57"
"02347X0648/AMT";"2016-04-10";"133.56"
"02347X0648/AMT";"2016-04-11";"133.55"
"02347X0648/AMT";"2016-04-12";"133.59"
"02347X0648/AMT";"2016-04-13";"133.6"
"02347X0648/AMT";"2016-04-14";"133.56"
"02347X0648/AMT";"2016-04-15";"133.56"
"02347X0648/AMT";"2016-04-16";"133.58"
"02347X0648/AMT";"2016-04-17";"133.78"
"02347X0648/AMT";"2016-04-18";"133.8"
"02347X0648/AMT";"2016-04-19";"133.82"
"02347X0648/AMT";"2016-04-20";"133.77"
"02347X0648/AMT";"2016-04-21";"133.75"
"02347X0648/AMT";"2016-04-22";"133.74"
"02347X0648/AMT";"2016-04-23";"133.73"
"02347X0648/AMT";"2016-04-24";"133.75"
"02347X0648/AMT";"2016-04-25";"133.69"
"02347X0648/AMT";"2016-04-26";"133.69"
"02347X0648/AMT";"2016-04-27";"133.7"
"02347X0648/AMT";"2016-04-28";"133.67"
"02347X0648/AMT";"2016-04-29";"133.66"
"02347X0648/AMT";"2016-04-30";"133.65"
"02347X0648/AMT";"2016-05-01";"133.79"
"02347X0648/AMT";"2016-05-02";"133.81"
"02347X0648/AMT";"2016-05-03";"133.79"
"02347X0648/AMT";"2016-05-04";"133.79"
"02347X0648/AMT";"2016-05-05";"133.75"
"02347X0648/AMT";"2016-05-06";"133.74"
"02347X0648/AMT";"2016-05-07";"133.72"
"02347X0648/AMT";"2016-05-08";"133.71"
"02347X0648/AMT";"2016-05-09";"133.69"
"02347X0648/AMT";"2016-05-10";"133.68"
"02347X0648/AMT";"2016-05-11";"133.68"
"02347X0648/AMT";"2016-05-12";"133.71"
"02347X0648/AMT";"2016-05-13";"133.85"
"02347X0648/AMT";"2016-05-14";"133.9"
"02347X0648/AMT";"2016-05-15";"133.92"
"02347X0648/AMT";"2016-05-16";"133.81"
"02347X0648/AMT";"2016-05-17";"133.82"
"02347X0648/AMT";"2016-05-18";"133.78"
"02347X0648/AMT";"2016-05-19";"133.78"
"02347X0648/AMT";"2016-05-20";"133.76"
"02347X0648/AMT";"2016-05-21";"133.74"
"02347X0648/AMT";"2016-05-22";"133.74"
"02347X0648/AMT";"2016-05-23";"133.74"
"02347X0648/AMT";"2016-05-24";"133.75"
"02347X0648/AMT";"2016-05-25";"133.72"
"02347X0648/AMT";"2016-05-26";"133.71"
"02347X0648/AMT";"2016-05-27";"133.71"
"02347X0648/AMT";"2016-05-28";"133.7"
"02347X0648/AMT";"2016-05-29";"133.87"
"02347X0648/AMT";"2016-05-30";"133.99"
"02347X0648/AMT";"2016-05-31";"134.0"
"02347X0648/AMT";"2016-06-01";"133.99"
"02347X0648/AMT";"2016-06-02";"133.95"
"02347X0648/AMT";"2016-06-03";"133.94"
"02347X0648/AMT";"2016-06-04";"134.05"
"02347X0648/AMT";"2016-06-05";"134.16"
"02347X0648/AMT";"2016-06-06";"134.17"
"02347X0648/AMT";"2016-06-07";"134.16"
"02347X0648/AMT";"2016-06-08";"134.18"
"02347X0648/AMT";"2016-06-09";"134.15"
"02347X0648/AMT";"2016-06-10";"134.09"
"02347X0648/AMT";"2016-06-11";"134.05"
"02347X0648/AMT";"2016-06-12";"134.08"
"02347X0648/AMT";"2016-06-13";"134.09"
"02347X0648/AMT";"2016-06-14";"134.08"
"02347X0648/AMT";"2016-06-15";"134.22"
"02347X0648/AMT";"2016-06-16";"134.23"
"02347X0648/AMT";"2016-06-17";"134.2"
"02347X0648/AMT";"2016-06-18";"134.2"
"02347X0648/AMT";"2016-06-19";"134.18"
"02347X0648/AMT";"2016-06-20";"134.11"
"02347X0648/AMT";"2016-06-21";"134.07"
"02347X0648/AMT";"2016-06-22";"134.05"
"02347X0648/AMT";"2016-06-23";"134.02"
"02347X0648/AMT";"2016-06-24";"133.99"
"02347X0648/AMT";"2016-06-25";"134.2"
"02347X0648/AMT";"2016-06-26";"134.23"
"02347X0648/AMT";"2016-06-27";"134.21"
"02347X0648/AMT";"2016-06-28";"134.16"
"02347X0648/AMT";"2016-06-29";"134.12"
"02347X0648/AMT";"2016-06-30";"134.08"
"02347X0648/AMT";"2016-07-01";"134.04"
"02347X0648/AMT";"2016-07-02";"134.01"
"02347X0648/AMT";"2016-07-03";"133.98"
"02347X0648/AMT";"2016-07-04";"133.96"
"02347X0648/AMT";"2016-07-05";"133.94"
"02347X0648/AMT";"2016-07-06";"133.91"
"02347X0648/AMT";"2016-07-07";"133.89"
"02347X0648/AMT";"2016-07-08";"133.87"
"02347X0648/AMT";"2016-07-09";"133.85"
"02347X0648/AMT";"2016-07-10";"133.83"
"02347X0648/AMT";"2016-07-11";"133.82"
"02347X0648/AMT";"2016-07-12";"133.82"
"02347X0648/AMT";"2016-07-13";"133.82"
