"code_bss";"date_mesure";"niveau_nappe_eau"
"08662X0408/F";"2007-07-23";"106.32"
"08662X0408/F";"2007-07-24";"106.32"
"08662X0408/F";"2007-07-25";"106.32"
"08662X0408/F";"2007-07-26";"106.32"
"08662X0408/F";"2007-07-27";"106.32"
"08662X0408/F";"2007-07-28";"106.32"
"08662X0408/F";"2007-07-29";"106.32"
"08662X0408/F";"2007-07-30";"106.32"
"08662X0408/F";"2007-07-31";"106.32"
"08662X0408/F";"2007-08-01";"106.32"
"08662X0408/F";"2007-08-02";"106.32"
"08662X0408/F";"2007-08-03";"106.32"
"08662X0408/F";"2007-08-04";"106.32"
"08662X0408/F";"2007-08-05";"106.32"
"08662X0408/F";"2007-08-06";"106.32"
"08662X0408/F";"2007-08-07";"106.32"
"08662X0408/F";"2007-08-08";"106.32"
"08662X0408/F";"2007-08-09";"106.32"
"08662X0408/F";"2007-08-10";"106.32"
"08662X0408/F";"2007-08-11";"106.32"
"08662X0408/F";"2007-08-12";"106.32"
"08662X0408/F";"2007-08-13";"106.32"
"08662X0408/F";"2007-08-14";"106.32"
"08662X0408/F";"2007-08-15";"106.32"
"08662X0408/F";"2007-08-16";"106.32"
"08662X0408/F";"2007-08-17";"106.32"
"08662X0408/F";"2007-08-18";"106.32"
"08662X0408/F";"2007-08-19";"106.32"
"08662X0408/F";"2007-08-20";"106.32"
"08662X0408/F";"2007-08-21";"106.32"
"08662X0408/F";"2007-08-22";"106.32"
"08662X0408/F";"2007-08-23";"106.32"
"08662X0408/F";"2007-08-24";"106.32"
"08662X0408/F";"2007-08-25";"106.32"
"08662X0408/F";"2007-08-26";"106.32"
"08662X0408/F";"2007-08-27";"106.32"
"08662X0408/F";"2007-08-28";"106.32"
"08662X0408/F";"2007-08-29";"106.32"
"08662X0408/F";"2007-08-30";"106.32"
"08662X0408/F";"2007-08-31";"106.32"
"08662X0408/F";"2007-09-01";"106.32"
"08662X0408/F";"2007-09-02";"106.32"
"08662X0408/F";"2007-09-03";"106.32"
"08662X0408/F";"2007-09-04";"106.32"
"08662X0408/F";"2007-09-05";"106.32"
"08662X0408/F";"2007-09-06";"106.32"
"08662X0408/F";"2007-09-07";"106.32"
"08662X0408/F";"2007-09-08";"106.32"
"08662X0408/F";"2007-09-09";"106.32"
"08662X0408/F";"2007-09-10";"106.32"
"08662X0408/F";"2007-09-11";"106.32"
"08662X0408/F";"2007-09-12";"106.32"
"08662X0408/F";"2007-09-13";"106.32"
"08662X0408/F";"2007-09-14";"106.32"
"08662X0408/F";"2007-09-15";"106.32"
"08662X0408/F";"2007-09-16";"106.32"
"08662X0408/F";"2007-09-17";"106.32"
"08662X0408/F";"2007-09-18";"106.32"
"08662X0408/F";"2007-09-19";"106.32"
"08662X0408/F";"2007-09-20";"106.32"
"08662X0408/F";"2007-09-21";"106.32"
"08662X0408/F";"2007-09-22";"106.32"
"08662X0408/F";"2007-09-23";"106.32"
"08662X0408/F";"2007-09-24";"106.32"
"08662X0408/F";"2007-09-25";"106.32"
"08662X0408/F";"2007-09-26";"106.32"
"08662X0408/F";"2007-09-27";"106.32"
"08662X0408/F";"2007-09-28";"106.32"
"08662X0408/F";"2007-09-29";"106.32"
"08662X0408/F";"2007-09-30";"106.32"
"08662X0408/F";"2007-10-01";"106.32"
"08662X0408/F";"2007-10-02";"106.32"
"08662X0408/F";"2007-10-03";"106.32"
"08662X0408/F";"2007-10-04";"106.32"
"08662X0408/F";"2007-10-05";"106.32"
"08662X0408/F";"2007-10-06";"106.32"
"08662X0408/F";"2007-10-07";"106.32"
"08662X0408/F";"2007-10-08";"106.32"
"08662X0408/F";"2007-10-09";"106.32"
"08662X0408/F";"2007-10-10";"106.32"
"08662X0408/F";"2007-10-11";"106.32"
"08662X0408/F";"2007-10-12";"106.32"
"08662X0408/F";"2007-10-13";"106.32"
"08662X0408/F";"2007-10-14";"106.32"
"08662X0408/F";"2007-10-15";"106.32"
"08662X0408/F";"2007-10-16";"106.32"
"08662X0408/F";"2007-10-17";"106.32"
"08662X0408/F";"2007-10-18";"106.32"
"08662X0408/F";"2007-10-19";"106.32"
"08662X0408/F";"2007-10-20";"106.32"
"08662X0408/F";"2007-10-21";"106.32"
"08662X0408/F";"2007-10-22";"106.32"
"08662X0408/F";"2007-10-23";"106.32"
"08662X0408/F";"2007-10-24";"106.32"
"08662X0408/F";"2007-10-25";"106.32"
"08662X0408/F";"2007-10-26";"106.32"
"08662X0408/F";"2007-10-27";"106.32"
"08662X0408/F";"2007-10-28";"106.32"
"08662X0408/F";"2007-10-29";"106.32"
"08662X0408/F";"2007-10-30";"106.32"
"08662X0408/F";"2007-10-31";"106.32"
"08662X0408/F";"2007-11-01";"106.32"
"08662X0408/F";"2007-11-02";"106.32"
"08662X0408/F";"2007-11-03";"106.32"
"08662X0408/F";"2007-11-04";"106.32"
"08662X0408/F";"2007-11-05";"106.32"
"08662X0408/F";"2007-11-06";"106.32"
"08662X0408/F";"2007-11-07";"106.32"
"08662X0408/F";"2007-11-08";"106.32"
"08662X0408/F";"2007-11-09";"106.32"
"08662X0408/F";"2007-11-10";"106.32"
"08662X0408/F";"2007-11-11";"106.32"
"08662X0408/F";"2007-11-12";"106.32"
"08662X0408/F";"2007-11-13";"106.32"
"08662X0408/F";"2007-11-14";"106.32"
"08662X0408/F";"2007-11-15";"106.32"
"08662X0408/F";"2007-11-16";"106.32"
"08662X0408/F";"2007-11-17";"106.32"
"08662X0408/F";"2007-11-18";"106.32"
"08662X0408/F";"2007-11-19";"106.32"
"08662X0408/F";"2007-11-20";"106.32"
"08662X0408/F";"2007-11-21";"106.32"
"08662X0408/F";"2007-11-22";"106.32"
"08662X0408/F";"2007-11-23";"106.32"
"08662X0408/F";"2007-11-24";"106.32"
"08662X0408/F";"2007-11-25";"106.32"
"08662X0408/F";"2007-11-26";"106.32"
"08662X0408/F";"2007-11-27";"106.32"
"08662X0408/F";"2007-11-28";"106.32"
"08662X0408/F";"2007-11-29";"106.32"
"08662X0408/F";"2007-11-30";"106.32"
"08662X0408/F";"2007-12-01";"106.32"
"08662X0408/F";"2007-12-02";"106.32"
"08662X0408/F";"2007-12-03";"106.32"
"08662X0408/F";"2007-12-04";"106.32"
"08662X0408/F";"2007-12-05";"106.32"
"08662X0408/F";"2007-12-06";"106.32"
"08662X0408/F";"2007-12-07";"106.32"
"08662X0408/F";"2007-12-08";"106.32"
"08662X0408/F";"2007-12-09";"106.32"
"08662X0408/F";"2007-12-10";"106.32"
"08662X0408/F";"2007-12-11";"106.32"
"08662X0408/F";"2007-12-12";"106.32"
"08662X0408/F";"2007-12-13";"106.32"
"08662X0408/F";"2007-12-14";"106.32"
"08662X0408/F";"2007-12-15";"106.32"
"08662X0408/F";"2007-12-16";"106.32"
"08662X0408/F";"2007-12-17";"106.32"
"08662X0408/F";"2007-12-18";"106.32"
"08662X0408/F";"2007-12-19";"106.32"
"08662X0408/F";"2007-12-20";"106.32"
"08662X0408/F";"2007-12-21";"106.32"
"08662X0408/F";"2007-12-22";"106.32"
"08662X0408/F";"2007-12-23";"106.32"
"08662X0408/F";"2007-12-24";"106.32"
"08662X0408/F";"2007-12-25";"106.32"
"08662X0408/F";"2007-12-26";"106.32"
"08662X0408/F";"2007-12-27";"106.32"
"08662X0408/F";"2007-12-28";"106.32"
"08662X0408/F";"2007-12-29";"106.32"
"08662X0408/F";"2007-12-30";"106.32"
"08662X0408/F";"2007-12-31";"106.32"
"08662X0408/F";"2008-01-01";"106.32"
"08662X0408/F";"2008-01-02";"106.32"
"08662X0408/F";"2008-01-03";"106.32"
"08662X0408/F";"2008-01-04";"106.32"
"08662X0408/F";"2008-01-05";"106.32"
"08662X0408/F";"2008-01-06";"106.32"
"08662X0408/F";"2008-01-07";"106.32"
"08662X0408/F";"2008-01-08";"106.32"
"08662X0408/F";"2008-01-09";"106.32"
"08662X0408/F";"2008-01-10";"106.32"
"08662X0408/F";"2008-01-11";"106.32"
"08662X0408/F";"2008-01-12";"106.32"
"08662X0408/F";"2008-01-13";"106.32"
"08662X0408/F";"2008-01-14";"106.32"
"08662X0408/F";"2008-01-15";"106.32"
"08662X0408/F";"2008-01-16";"106.96"
"08662X0408/F";"2008-01-17";"107.5"
"08662X0408/F";"2008-01-18";"107.54"
"08662X0408/F";"2008-01-19";"107.54"
"08662X0408/F";"2008-01-20";"107.53"
"08662X0408/F";"2008-01-21";"107.51"
"08662X0408/F";"2008-01-22";"107.5"
"08662X0408/F";"2008-01-23";"107.48"
"08662X0408/F";"2008-01-24";"107.46"
"08662X0408/F";"2008-01-25";"107.44"
"08662X0408/F";"2008-01-26";"107.43"
"08662X0408/F";"2008-01-27";"107.41"
"08662X0408/F";"2008-01-28";"107.41"
"08662X0408/F";"2008-01-29";"107.4"
"08662X0408/F";"2008-01-30";"107.39"
"08662X0408/F";"2008-01-31";"107.37"
"08662X0408/F";"2008-02-01";"107.36"
"08662X0408/F";"2008-02-02";"107.35"
"08662X0408/F";"2008-02-03";"107.33"
"08662X0408/F";"2008-02-04";"107.35"
"08662X0408/F";"2008-02-05";"107.37"
"08662X0408/F";"2008-02-06";"107.38"
"08662X0408/F";"2008-02-07";"107.39"
"08662X0408/F";"2008-02-08";"107.39"
"08662X0408/F";"2008-02-09";"107.38"
"08662X0408/F";"2008-02-10";"107.37"
"08662X0408/F";"2008-02-11";"107.36"
"08662X0408/F";"2008-02-12";"107.33"
"08662X0408/F";"2008-02-13";"107.31"
"08662X0408/F";"2008-02-14";"107.29"
"08662X0408/F";"2008-02-15";"107.27"
"08662X0408/F";"2008-02-16";"107.26"
"08662X0408/F";"2008-02-17";"107.24"
"08662X0408/F";"2008-02-18";"107.22"
"08662X0408/F";"2008-02-19";"107.21"
"08662X0408/F";"2008-02-20";"107.21"
"08662X0408/F";"2008-02-21";"107.19"
"08662X0408/F";"2008-02-22";"107.18"
"08662X0408/F";"2008-02-23";"107.16"
"08662X0408/F";"2008-02-24";"107.15"
"08662X0408/F";"2008-02-25";"107.13"
"08662X0408/F";"2008-02-26";"107.12"
"08662X0408/F";"2008-02-27";"107.12"
"08662X0408/F";"2008-02-28";"107.11"
"08662X0408/F";"2008-02-29";"107.09"
"08662X0408/F";"2008-03-01";"107.08"
"08662X0408/F";"2008-03-02";"107.08"
"08662X0408/F";"2008-03-03";"107.07"
"08662X0408/F";"2008-03-04";"107.06"
"08662X0408/F";"2008-03-05";"107.06"
"08662X0408/F";"2008-03-06";"107.05"
"08662X0408/F";"2008-03-07";"107.04"
"08662X0408/F";"2008-03-08";"107.03"
"08662X0408/F";"2008-03-09";"107.03"
"08662X0408/F";"2008-03-10";"107.06"
"08662X0408/F";"2008-03-11";"107.08"
"08662X0408/F";"2008-03-12";"107.08"
"08662X0408/F";"2008-03-13";"107.08"
"08662X0408/F";"2008-03-14";"107.08"
"08662X0408/F";"2008-03-15";"107.07"
"08662X0408/F";"2008-03-16";"107.08"
"08662X0408/F";"2008-03-17";"107.09"
"08662X0408/F";"2008-03-18";"107.09"
"08662X0408/F";"2008-03-19";"107.09"
"08662X0408/F";"2008-03-20";"107.08"
"08662X0408/F";"2008-03-21";"107.07"
"08662X0408/F";"2008-03-22";"107.07"
"08662X0408/F";"2008-03-23";"107.07"
"08662X0408/F";"2008-03-24";"107.05"
"08662X0408/F";"2008-03-25";"107.04"
"08662X0408/F";"2008-03-26";"107.03"
"08662X0408/F";"2008-03-27";"107.02"
"08662X0408/F";"2008-03-28";"107.01"
"08662X0408/F";"2008-03-29";"107.0"
"08662X0408/F";"2008-03-30";"106.99"
"08662X0408/F";"2008-03-31";"106.98"
"08662X0408/F";"2008-04-01";"106.98"
"08662X0408/F";"2008-04-02";"106.97"
"08662X0408/F";"2008-04-03";"106.97"
"08662X0408/F";"2008-04-04";"106.96"
"08662X0408/F";"2008-04-05";"106.95"
"08662X0408/F";"2008-04-06";"106.95"
"08662X0408/F";"2008-04-07";"106.95"
"08662X0408/F";"2008-04-08";"106.94"
"08662X0408/F";"2008-04-09";"106.94"
"08662X0408/F";"2008-04-10";"106.94"
"08662X0408/F";"2008-04-11";"107.13"
"08662X0408/F";"2008-04-12";"107.25"
"08662X0408/F";"2008-04-13";"107.29"
"08662X0408/F";"2008-04-14";"107.43"
"08662X0408/F";"2008-04-15";"107.46"
"08662X0408/F";"2008-04-16";"107.47"
"08662X0408/F";"2008-04-17";"107.47"
"08662X0408/F";"2008-04-18";"107.47"
"08662X0408/F";"2008-04-19";"107.5"
"08662X0408/F";"2008-04-20";"107.52"
"08662X0408/F";"2008-04-21";"107.7"
"08662X0408/F";"2008-04-22";"107.69"
"08662X0408/F";"2008-04-23";"107.62"
"08662X0408/F";"2008-04-24";"107.57"
"08662X0408/F";"2008-04-25";"107.53"
"08662X0408/F";"2008-04-26";"107.49"
"08662X0408/F";"2008-04-27";"107.46"
"08662X0408/F";"2008-04-28";"107.43"
"08662X0408/F";"2008-04-29";"107.4"
"08662X0408/F";"2008-04-30";"107.38"
"08662X0408/F";"2008-05-01";"107.38"
"08662X0408/F";"2008-05-02";"107.38"
"08662X0408/F";"2008-05-03";"107.36"
"08662X0408/F";"2008-05-04";"107.33"
"08662X0408/F";"2008-05-05";"107.26"
"08662X0408/F";"2008-05-06";"107.27"
"08662X0408/F";"2008-05-07";"107.3"
"08662X0408/F";"2008-05-08";"107.3"
"08662X0408/F";"2008-05-09";"107.27"
"08662X0408/F";"2008-05-10";"107.24"
"08662X0408/F";"2008-05-11";"107.21"
"08662X0408/F";"2008-05-12";"107.17"
"08662X0408/F";"2008-05-13";"107.17"
"08662X0408/F";"2008-05-14";"107.16"
"08662X0408/F";"2008-05-15";"107.07"
"08662X0408/F";"2008-05-16";"107.07"
"08662X0408/F";"2008-05-17";"107.08"
"08662X0408/F";"2008-05-18";"107.12"
"08662X0408/F";"2008-05-19";"107.14"
"08662X0408/F";"2008-05-20";"107.14"
"08662X0408/F";"2008-05-21";"107.07"
"08662X0408/F";"2008-05-22";"107.07"
"08662X0408/F";"2008-05-23";"107.04"
"08662X0408/F";"2008-05-24";"107.04"
"08662X0408/F";"2008-05-25";"106.99"
"08662X0408/F";"2008-05-26";"107.14"
"08662X0408/F";"2008-05-27";"107.31"
"08662X0408/F";"2008-05-28";"107.42"
"08662X0408/F";"2008-05-29";"107.86"
"08662X0408/F";"2008-05-30";"107.87"
"08662X0408/F";"2008-05-31";"107.87"
"08662X0408/F";"2008-06-01";"107.72"
"08662X0408/F";"2008-06-02";"107.7"
"08662X0408/F";"2008-06-03";"107.69"
"08662X0408/F";"2008-06-04";"107.61"
"08662X0408/F";"2008-06-05";"107.54"
"08662X0408/F";"2008-06-06";"107.48"
"08662X0408/F";"2008-06-07";"107.45"
"08662X0408/F";"2008-06-08";"107.4"
"08662X0408/F";"2008-06-09";"107.36"
"08662X0408/F";"2008-06-10";"107.31"
"08662X0408/F";"2008-06-11";"107.26"
"08662X0408/F";"2008-06-12";"107.24"
"08662X0408/F";"2008-06-13";"107.19"
"08662X0408/F";"2008-06-14";"107.16"
"08662X0408/F";"2008-06-15";"107.14"
"08662X0408/F";"2008-06-16";"107.12"
"08662X0408/F";"2008-06-17";"107.11"
"08662X0408/F";"2008-06-18";"107.1"
"08662X0408/F";"2008-06-19";"107.08"
"08662X0408/F";"2008-06-20";"107.06"
"08662X0408/F";"2008-06-21";"107.02"
"08662X0408/F";"2008-06-22";"106.99"
"08662X0408/F";"2008-06-23";"106.98"
"08662X0408/F";"2008-06-24";"106.93"
"08662X0408/F";"2008-06-25";"106.9"
"08662X0408/F";"2008-06-26";"106.84"
"08662X0408/F";"2008-06-27";"106.84"
"08662X0408/F";"2008-06-28";"106.79"
"08662X0408/F";"2008-06-29";"106.79"
"08662X0408/F";"2008-06-30";"106.79"
"08662X0408/F";"2008-07-01";"106.41"
"08662X0408/F";"2008-07-02";"106.44"
"08662X0408/F";"2008-07-03";"106.53"
"08662X0408/F";"2008-07-04";"106.59"
"08662X0408/F";"2008-07-05";"106.63"
"08662X0408/F";"2008-07-06";"106.66"
"08662X0408/F";"2008-07-07";"106.69"
"08662X0408/F";"2008-07-08";"106.71"
"08662X0408/F";"2008-07-09";"106.72"
"08662X0408/F";"2008-07-10";"106.73"
"08662X0408/F";"2008-07-11";"106.74"
"08662X0408/F";"2008-07-12";"106.76"
"08662X0408/F";"2008-07-13";"106.77"
"08662X0408/F";"2008-07-14";"106.78"
"08662X0408/F";"2008-07-15";"106.79"
"08662X0408/F";"2008-07-16";"106.79"
"08662X0408/F";"2008-07-17";"106.79"
"08662X0408/F";"2008-07-18";"106.79"
"08662X0408/F";"2008-07-19";"106.78"
"08662X0408/F";"2008-07-20";"106.76"
"08662X0408/F";"2008-07-21";"106.76"
"08662X0408/F";"2008-07-22";"106.76"
"08662X0408/F";"2008-07-23";"106.76"
"08662X0408/F";"2008-07-24";"106.63"
"08662X0408/F";"2008-07-25";"106.63"
"08662X0408/F";"2008-07-26";"106.63"
"08662X0408/F";"2008-07-27";"106.63"
"08662X0408/F";"2008-07-28";"106.63"
"08662X0408/F";"2008-07-29";"106.4"
"08662X0408/F";"2008-07-30";"106.41"
"08662X0408/F";"2008-07-31";"106.42"
"08662X0408/F";"2008-08-01";"106.34"
"08662X0408/F";"2008-08-02";"106.35"
"08662X0408/F";"2008-08-03";"106.35"
"08662X0408/F";"2008-08-04";"106.38"
"08662X0408/F";"2008-08-05";"106.41"
"08662X0408/F";"2008-08-06";"106.44"
"08662X0408/F";"2008-08-07";"106.47"
"08662X0408/F";"2008-08-08";"106.5"
"08662X0408/F";"2008-08-09";"106.53"
"08662X0408/F";"2008-08-10";"106.56"
"08662X0408/F";"2008-08-11";"106.59"
"08662X0408/F";"2008-08-12";"108.19"
"08662X0408/F";"2008-08-13";"108.09"
"08662X0408/F";"2008-08-14";"107.86"
"08662X0408/F";"2008-08-15";"107.74"
"08662X0408/F";"2008-08-16";"107.65"
"08662X0408/F";"2008-08-17";"107.58"
"08662X0408/F";"2008-08-18";"107.52"
"08662X0408/F";"2008-08-19";"107.46"
"08662X0408/F";"2008-08-20";"107.41"
"08662X0408/F";"2008-08-21";"107.37"
"08662X0408/F";"2008-08-22";"107.32"
"08662X0408/F";"2008-08-23";"107.28"
"08662X0408/F";"2008-08-24";"107.24"
"08662X0408/F";"2008-08-25";"107.2"
"08662X0408/F";"2008-08-26";"107.16"
"08662X0408/F";"2008-08-27";"107.12"
"08662X0408/F";"2008-08-28";"107.07"
"08662X0408/F";"2008-08-29";"106.92"
"08662X0408/F";"2008-08-30";"106.92"
"08662X0408/F";"2008-08-31";"106.92"
"08662X0408/F";"2008-09-01";"106.91"
"08662X0408/F";"2008-09-02";"106.91"
"08662X0408/F";"2008-09-03";"108.18"
"08662X0408/F";"2008-09-04";"108.1"
"08662X0408/F";"2008-09-05";"107.97"
"08662X0408/F";"2008-09-06";"107.9"
"08662X0408/F";"2008-09-07";"107.9"
"08662X0408/F";"2008-09-08";"107.72"
"08662X0408/F";"2008-09-09";"107.62"
"08662X0408/F";"2008-09-10";"107.54"
"08662X0408/F";"2008-09-11";"107.49"
"08662X0408/F";"2008-09-12";"107.45"
"08662X0408/F";"2008-09-13";"107.41"
"08662X0408/F";"2008-09-14";"107.37"
"08662X0408/F";"2008-09-15";"107.33"
"08662X0408/F";"2008-09-16";"107.29"
"08662X0408/F";"2008-09-17";"107.26"
"08662X0408/F";"2008-09-18";"107.1"
"08662X0408/F";"2008-09-19";"107.13"
"08662X0408/F";"2008-09-20";"107.13"
"08662X0408/F";"2008-09-21";"107.13"
"08662X0408/F";"2008-09-22";"107.12"
"08662X0408/F";"2008-09-23";"107.1"
"08662X0408/F";"2008-09-24";"107.08"
"08662X0408/F";"2008-09-25";"107.06"
"08662X0408/F";"2008-09-26";"107.03"
"08662X0408/F";"2008-09-27";"107.01"
"08662X0408/F";"2008-09-28";"106.97"
"08662X0408/F";"2008-09-29";"106.96"
"08662X0408/F";"2008-09-30";"106.95"
"08662X0408/F";"2008-10-01";"106.93"
"08662X0408/F";"2008-10-02";"106.91"
"08662X0408/F";"2008-10-03";"106.89"
"08662X0408/F";"2008-10-04";"106.87"
"08662X0408/F";"2008-10-05";"106.86"
"08662X0408/F";"2008-10-06";"106.84"
"08662X0408/F";"2008-10-07";"106.83"
"08662X0408/F";"2008-10-08";"106.87"
"08662X0408/F";"2008-10-09";"107.05"
"08662X0408/F";"2008-10-10";"107.16"
"08662X0408/F";"2008-10-11";"107.25"
"08662X0408/F";"2008-10-12";"107.3"
"08662X0408/F";"2008-10-13";"107.32"
"08662X0408/F";"2008-10-14";"107.32"
"08662X0408/F";"2008-10-15";"107.32"
"08662X0408/F";"2008-10-16";"107.28"
"08662X0408/F";"2008-10-17";"107.26"
"08662X0408/F";"2008-10-18";"107.23"
"08662X0408/F";"2008-10-19";"107.2"
"08662X0408/F";"2008-10-20";"107.18"
"08662X0408/F";"2008-10-21";"107.17"
"08662X0408/F";"2008-10-22";"107.2"
"08662X0408/F";"2008-10-30";"107.84"
"08662X0408/F";"2008-10-31";"107.87"
"08662X0408/F";"2008-11-01";"107.85"
"08662X0408/F";"2008-11-02";"107.82"
"08662X0408/F";"2008-11-03";"107.85"
"08662X0408/F";"2008-11-04";"107.81"
"08662X0408/F";"2008-11-05";"107.83"
"08662X0408/F";"2008-11-06";"107.8"
"08662X0408/F";"2008-11-07";"107.77"
"08662X0408/F";"2008-11-08";"107.68"
"08662X0408/F";"2008-11-09";"107.62"
"08662X0408/F";"2008-11-10";"107.56"
"08662X0408/F";"2008-11-11";"107.86"
"08662X0408/F";"2008-11-12";"107.91"
"08662X0408/F";"2008-11-13";"107.78"
"08662X0408/F";"2008-11-14";"107.65"
"08662X0408/F";"2008-11-15";"107.57"
"08662X0408/F";"2008-11-16";"107.51"
"08662X0408/F";"2008-11-17";"107.46"
"08662X0408/F";"2008-11-18";"107.44"
"08662X0408/F";"2008-11-19";"107.41"
"08662X0408/F";"2008-11-20";"107.37"
"08662X0408/F";"2008-11-21";"107.33"
"08662X0408/F";"2008-11-22";"107.3"
"08662X0408/F";"2008-11-23";"107.28"
"08662X0408/F";"2008-11-24";"107.27"
"08662X0408/F";"2008-11-25";"107.26"
"08662X0408/F";"2008-11-26";"107.23"
"08662X0408/F";"2008-11-27";"107.2"
"08662X0408/F";"2008-11-28";"107.19"
"08662X0408/F";"2008-11-29";"107.24"
"08662X0408/F";"2008-11-30";"107.43"
"08662X0408/F";"2008-12-01";"107.56"
"08662X0408/F";"2008-12-02";"107.56"
"08662X0408/F";"2008-12-03";"107.54"
"08662X0408/F";"2008-12-04";"107.51"
"08662X0408/F";"2008-12-05";"107.48"
"08662X0408/F";"2008-12-06";"107.46"
"08662X0408/F";"2008-12-07";"107.44"
"08662X0408/F";"2008-12-08";"107.41"
"08662X0408/F";"2008-12-09";"107.38"
"08662X0408/F";"2008-12-10";"107.51"
"08662X0408/F";"2008-12-11";"107.76"
"08662X0408/F";"2008-12-12";"107.76"
"08662X0408/F";"2008-12-13";"107.68"
"08662X0408/F";"2008-12-14";"108.06"
"08662X0408/F";"2008-12-15";"108.05"
"08662X0408/F";"2008-12-16";"107.81"
"08662X0408/F";"2008-12-17";"107.68"
"08662X0408/F";"2008-12-18";"107.63"
"08662X0408/F";"2008-12-19";"107.57"
"08662X0408/F";"2008-12-20";"107.51"
"08662X0408/F";"2008-12-21";"107.47"
"08662X0408/F";"2008-12-22";"107.45"
"08662X0408/F";"2008-12-23";"107.41"
"08662X0408/F";"2008-12-24";"107.37"
"08662X0408/F";"2008-12-25";"107.33"
"08662X0408/F";"2008-12-26";"107.31"
"08662X0408/F";"2008-12-27";"107.28"
"08662X0408/F";"2008-12-28";"107.26"
"08662X0408/F";"2008-12-29";"107.24"
"08662X0408/F";"2008-12-30";"107.25"
"08662X0408/F";"2008-12-31";"107.38"
"08662X0408/F";"2009-01-01";"107.47"
"08662X0408/F";"2009-01-02";"107.48"
"08662X0408/F";"2009-01-03";"107.48"
"08662X0408/F";"2009-01-04";"107.46"
"08662X0408/F";"2009-01-05";"107.44"
"08662X0408/F";"2009-01-06";"107.42"
"08662X0408/F";"2009-01-07";"107.38"
"08662X0408/F";"2009-01-08";"107.34"
"08662X0408/F";"2009-01-09";"107.3"
"08662X0408/F";"2009-01-10";"107.27"
"08662X0408/F";"2009-01-11";"107.25"
"08662X0408/F";"2009-01-12";"107.23"
"08662X0408/F";"2009-01-13";"107.21"
"08662X0408/F";"2009-01-14";"107.21"
"08662X0408/F";"2009-01-15";"107.19"
"08662X0408/F";"2009-01-16";"107.17"
"08662X0408/F";"2009-01-17";"107.15"
"08662X0408/F";"2009-01-18";"107.14"
"08662X0408/F";"2009-01-19";"107.13"
"08662X0408/F";"2009-01-20";"107.2"
"08662X0408/F";"2009-01-21";"107.22"
"08662X0408/F";"2009-01-22";"107.24"
"08662X0408/F";"2009-01-23";"107.31"
"08662X0408/F";"2009-01-24";"107.4"
"08662X0408/F";"2009-01-25";"107.47"
"08662X0408/F";"2009-01-26";"107.7"
"08662X0408/F";"2009-01-27";"107.76"
"08662X0408/F";"2009-01-28";"107.69"
"08662X0408/F";"2009-01-29";"107.64"
"08662X0408/F";"2009-01-30";"107.57"
"08662X0408/F";"2009-01-31";"107.52"
"08662X0408/F";"2009-02-01";"107.49"
"08662X0408/F";"2009-02-02";"107.57"
"08662X0408/F";"2009-02-03";"107.99"
"08662X0408/F";"2009-02-04";"107.98"
"08662X0408/F";"2009-02-05";"107.81"
"08662X0408/F";"2009-02-06";"107.87"
"08662X0408/F";"2009-02-07";"107.94"
"08662X0408/F";"2009-02-08";"107.83"
"08662X0408/F";"2009-02-09";"107.67"
"08662X0408/F";"2009-02-10";"107.61"
"08662X0408/F";"2009-02-11";"107.54"
"08662X0408/F";"2009-02-12";"107.49"
"08662X0408/F";"2009-02-13";"107.45"
"08662X0408/F";"2009-02-14";"107.42"
"08662X0408/F";"2009-02-15";"107.38"
"08662X0408/F";"2009-02-16";"107.33"
"08662X0408/F";"2009-02-17";"107.29"
"08662X0408/F";"2009-02-18";"107.27"
"08662X0408/F";"2009-02-19";"107.25"
"08662X0408/F";"2009-02-20";"107.22"
"08662X0408/F";"2009-02-21";"107.2"
"08662X0408/F";"2009-02-22";"107.18"
"08662X0408/F";"2009-02-23";"107.16"
"08662X0408/F";"2009-02-24";"107.14"
"08662X0408/F";"2009-02-25";"107.12"
"08662X0408/F";"2009-02-26";"107.1"
"08662X0408/F";"2009-02-27";"107.08"
"08662X0408/F";"2009-02-28";"107.07"
"08662X0408/F";"2009-03-01";"107.06"
"08662X0408/F";"2009-03-02";"107.05"
"08662X0408/F";"2009-03-03";"107.04"
"08662X0408/F";"2009-03-04";"107.05"
"08662X0408/F";"2009-03-05";"107.11"
"08662X0408/F";"2009-03-06";"107.13"
"08662X0408/F";"2009-03-07";"107.13"
"08662X0408/F";"2009-03-08";"107.13"
"08662X0408/F";"2009-03-09";"107.13"
"08662X0408/F";"2009-03-10";"107.11"
"08662X0408/F";"2009-03-11";"107.1"
"08662X0408/F";"2009-03-12";"107.08"
"08662X0408/F";"2009-03-13";"107.07"
"08662X0408/F";"2009-03-14";"107.06"
"08662X0408/F";"2009-03-15";"107.04"
"08662X0408/F";"2009-03-16";"107.02"
"08662X0408/F";"2009-03-17";"107.01"
"08662X0408/F";"2009-03-18";"107.0"
"08662X0408/F";"2009-03-19";"106.99"
"08662X0408/F";"2009-03-20";"106.98"
"08662X0408/F";"2009-03-21";"106.97"
"08662X0408/F";"2009-03-22";"106.96"
"08662X0408/F";"2009-03-23";"106.94"
"08662X0408/F";"2009-03-24";"106.94"
"08662X0408/F";"2009-03-25";"106.93"
"08662X0408/F";"2009-03-26";"106.92"
"08662X0408/F";"2009-03-27";"106.91"
