"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0228/PZ_BAV";"2009-06-26";"18.49"
"09993X0228/PZ_BAV";"2009-06-27";"18.5"
"09993X0228/PZ_BAV";"2009-06-28";"18.48"
"09993X0228/PZ_BAV";"2009-06-29";"18.47"
"09993X0228/PZ_BAV";"2009-06-30";"18.48"
"09993X0228/PZ_BAV";"2009-07-01";"18.48"
"09993X0228/PZ_BAV";"2009-07-02";"18.48"
"09993X0228/PZ_BAV";"2009-07-03";"18.48"
"09993X0228/PZ_BAV";"2009-07-04";"18.46"
"09993X0228/PZ_BAV";"2009-07-05";"18.46"
"09993X0228/PZ_BAV";"2009-07-06";"18.47"
"09993X0228/PZ_BAV";"2009-07-07";"18.46"
"09993X0228/PZ_BAV";"2009-07-08";"18.45"
"09993X0228/PZ_BAV";"2009-07-09";"18.44"
"09993X0228/PZ_BAV";"2009-07-10";"18.43"
"09993X0228/PZ_BAV";"2009-07-11";"18.43"
"09993X0228/PZ_BAV";"2009-07-12";"18.43"
"09993X0228/PZ_BAV";"2009-07-13";"18.44"
"09993X0228/PZ_BAV";"2009-07-14";"18.44"
"09993X0228/PZ_BAV";"2009-07-15";"18.42"
"09993X0228/PZ_BAV";"2009-07-16";"18.42"
"09993X0228/PZ_BAV";"2009-07-17";"18.43"
"09993X0228/PZ_BAV";"2009-07-18";"18.43"
"09993X0228/PZ_BAV";"2009-07-19";"18.42"
"09993X0228/PZ_BAV";"2009-07-20";"18.41"
"09993X0228/PZ_BAV";"2009-07-21";"18.4"
"09993X0228/PZ_BAV";"2009-07-22";"18.4"
"09993X0228/PZ_BAV";"2009-07-23";"18.39"
"09993X0228/PZ_BAV";"2009-07-24";"18.39"
"09993X0228/PZ_BAV";"2009-07-25";"18.39"
"09993X0228/PZ_BAV";"2009-07-26";"18.4"
"09993X0228/PZ_BAV";"2009-07-27";"18.39"
"09993X0228/PZ_BAV";"2009-07-28";"18.38"
"09993X0228/PZ_BAV";"2009-07-29";"18.37"
"09993X0228/PZ_BAV";"2009-07-30";"18.36"
"09993X0228/PZ_BAV";"2009-07-31";"18.37"
"09993X0228/PZ_BAV";"2009-08-01";"18.37"
"09993X0228/PZ_BAV";"2009-08-02";"18.41"
"09993X0228/PZ_BAV";"2009-08-03";"18.41"
"09993X0228/PZ_BAV";"2009-08-04";"18.39"
"09993X0228/PZ_BAV";"2009-08-05";"18.38"
"09993X0228/PZ_BAV";"2009-08-06";"18.37"
"09993X0228/PZ_BAV";"2009-08-07";"18.38"
"09993X0228/PZ_BAV";"2009-08-08";"18.38"
"09993X0228/PZ_BAV";"2009-08-09";"18.39"
"09993X0228/PZ_BAV";"2009-08-10";"18.38"
"09993X0228/PZ_BAV";"2009-08-11";"18.36"
"09993X0228/PZ_BAV";"2009-08-12";"18.34"
"09993X0228/PZ_BAV";"2009-08-13";"18.32"
"09993X0228/PZ_BAV";"2009-08-14";"18.33"
"09993X0228/PZ_BAV";"2009-08-15";"18.33"
"09993X0228/PZ_BAV";"2009-08-16";"18.33"
"09993X0228/PZ_BAV";"2009-08-17";"18.33"
"09993X0228/PZ_BAV";"2009-08-18";"18.33"
"09993X0228/PZ_BAV";"2009-08-19";"18.32"
"09993X0228/PZ_BAV";"2009-08-20";"18.3"
"09993X0228/PZ_BAV";"2009-08-21";"18.29"
"09993X0228/PZ_BAV";"2009-08-22";"18.31"
"09993X0228/PZ_BAV";"2009-08-23";"18.31"
"09993X0228/PZ_BAV";"2009-08-24";"18.31"
"09993X0228/PZ_BAV";"2009-08-25";"18.29"
"09993X0228/PZ_BAV";"2009-08-26";"18.31"
"09993X0228/PZ_BAV";"2009-08-27";"18.31"
"09993X0228/PZ_BAV";"2009-08-28";"18.31"
"09993X0228/PZ_BAV";"2009-08-29";"18.28"
"09993X0228/PZ_BAV";"2009-08-30";"18.27"
"09993X0228/PZ_BAV";"2009-08-31";"18.25"
"09993X0228/PZ_BAV";"2009-09-01";"18.26"
"09993X0228/PZ_BAV";"2009-09-02";"18.26"
"09993X0228/PZ_BAV";"2009-09-03";"18.26"
"09993X0228/PZ_BAV";"2009-09-04";"18.25"
"09993X0228/PZ_BAV";"2009-09-05";"18.24"
"09993X0228/PZ_BAV";"2009-09-06";"18.26"
"09993X0228/PZ_BAV";"2009-09-07";"18.27"
"09993X0228/PZ_BAV";"2009-09-08";"18.26"
"09993X0228/PZ_BAV";"2009-09-09";"18.25"
"09993X0228/PZ_BAV";"2009-09-10";"18.25"
"09993X0228/PZ_BAV";"2009-09-11";"18.25"
"09993X0228/PZ_BAV";"2009-09-12";"18.25"
"09993X0228/PZ_BAV";"2009-09-13";"18.25"
"09993X0228/PZ_BAV";"2009-09-14";"18.27"
"09993X0228/PZ_BAV";"2009-09-15";"18.33"
"09993X0228/PZ_BAV";"2009-09-16";"18.32"
"09993X0228/PZ_BAV";"2009-09-17";"18.33"
"09993X0228/PZ_BAV";"2009-09-18";"18.3"
"09993X0228/PZ_BAV";"2009-09-19";"18.56"
"09993X0228/PZ_BAV";"2009-09-20";"18.45"
"09993X0228/PZ_BAV";"2009-09-21";"18.32"
"09993X0228/PZ_BAV";"2009-09-22";"18.28"
"09993X0228/PZ_BAV";"2009-09-23";"18.25"
"09993X0228/PZ_BAV";"2009-09-24";"18.24"
"09993X0228/PZ_BAV";"2009-09-25";"18.22"
"09993X0228/PZ_BAV";"2009-09-26";"18.21"
"09993X0228/PZ_BAV";"2009-09-27";"18.2"
"09993X0228/PZ_BAV";"2009-09-28";"18.21"
"09993X0228/PZ_BAV";"2009-09-29";"18.2"
"09993X0228/PZ_BAV";"2009-09-30";"18.19"
"09993X0228/PZ_BAV";"2009-10-01";"18.19"
"09993X0228/PZ_BAV";"2009-10-02";"18.19"
"09993X0228/PZ_BAV";"2009-10-03";"18.18"
"09993X0228/PZ_BAV";"2009-10-04";"18.17"
"09993X0228/PZ_BAV";"2009-10-05";"18.16"
"09993X0228/PZ_BAV";"2009-10-06";"18.16"
"09993X0228/PZ_BAV";"2009-10-07";"18.15"
"09993X0228/PZ_BAV";"2009-10-08";"18.15"
"09993X0228/PZ_BAV";"2009-10-09";"18.16"
"09993X0228/PZ_BAV";"2009-10-10";"18.22"
"09993X0228/PZ_BAV";"2009-10-11";"18.15"
"09993X0228/PZ_BAV";"2009-10-12";"18.15"
"09993X0228/PZ_BAV";"2009-10-13";"18.13"
"09993X0228/PZ_BAV";"2009-10-14";"18.12"
"09993X0228/PZ_BAV";"2009-10-15";"18.11"
"09993X0228/PZ_BAV";"2009-10-16";"18.1"
"09993X0228/PZ_BAV";"2009-10-17";"18.09"
"09993X0228/PZ_BAV";"2009-10-18";"18.08"
"09993X0228/PZ_BAV";"2009-10-19";"18.08"
"09993X0228/PZ_BAV";"2009-10-20";"18.07"
"09993X0228/PZ_BAV";"2009-10-21";"18.09"
"09993X0228/PZ_BAV";"2009-10-22";"18.55"
"09993X0228/PZ_BAV";"2009-10-23";"18.7"
"09993X0228/PZ_BAV";"2009-10-24";"18.62"
"09993X0228/PZ_BAV";"2009-10-25";"18.4"
"09993X0228/PZ_BAV";"2009-10-26";"18.3"
"09993X0228/PZ_BAV";"2009-10-27";"18.24"
"09993X0228/PZ_BAV";"2009-10-28";"18.21"
"09993X0228/PZ_BAV";"2009-10-29";"18.19"
"09993X0228/PZ_BAV";"2009-10-30";"18.18"
"09993X0228/PZ_BAV";"2009-10-31";"18.17"
"09993X0228/PZ_BAV";"2009-11-01";"18.16"
"09993X0228/PZ_BAV";"2009-11-02";"18.23"
"09993X0228/PZ_BAV";"2009-11-03";"18.25"
"09993X0228/PZ_BAV";"2009-11-04";"18.25"
"09993X0228/PZ_BAV";"2009-11-05";"18.23"
"09993X0228/PZ_BAV";"2009-11-06";"18.2"
"09993X0228/PZ_BAV";"2009-11-07";"18.19"
"09993X0228/PZ_BAV";"2009-11-08";"18.18"
"09993X0228/PZ_BAV";"2009-11-09";"18.17"
"09993X0228/PZ_BAV";"2009-11-10";"18.17"
"09993X0228/PZ_BAV";"2009-11-11";"18.14"
"09993X0228/PZ_BAV";"2009-11-12";"18.13"
"09993X0228/PZ_BAV";"2009-11-13";"18.12"
"09993X0228/PZ_BAV";"2009-11-14";"18.12"
"09993X0228/PZ_BAV";"2009-11-15";"18.13"
"09993X0228/PZ_BAV";"2009-11-16";"18.13"
"09993X0228/PZ_BAV";"2009-11-17";"18.12"
"09993X0228/PZ_BAV";"2009-11-18";"18.11"
"09993X0228/PZ_BAV";"2009-11-19";"18.1"
"09993X0228/PZ_BAV";"2009-11-20";"18.09"
"09993X0228/PZ_BAV";"2009-11-21";"18.09"
"09993X0228/PZ_BAV";"2009-11-22";"18.07"
"09993X0228/PZ_BAV";"2009-11-23";"18.07"
"09993X0228/PZ_BAV";"2009-11-24";"18.06"
"09993X0228/PZ_BAV";"2009-11-25";"18.07"
"09993X0228/PZ_BAV";"2009-11-26";"18.07"
"09993X0228/PZ_BAV";"2009-11-27";"18.06"
"09993X0228/PZ_BAV";"2009-11-28";"18.05"
"09993X0228/PZ_BAV";"2009-11-29";"18.45"
"09993X0228/PZ_BAV";"2009-11-30";"19.02"
"09993X0228/PZ_BAV";"2009-12-01";"18.95"
"09993X0228/PZ_BAV";"2009-12-02";"18.62"
"09993X0228/PZ_BAV";"2009-12-03";"18.44"
"09993X0228/PZ_BAV";"2009-12-04";"18.85"
"09993X0228/PZ_BAV";"2009-12-05";"18.8"
"09993X0228/PZ_BAV";"2009-12-06";"18.55"
"09993X0228/PZ_BAV";"2009-12-07";"18.45"
"09993X0228/PZ_BAV";"2009-12-08";"18.4"
"09993X0228/PZ_BAV";"2009-12-09";"18.36"
"09993X0228/PZ_BAV";"2009-12-10";"18.33"
"09993X0228/PZ_BAV";"2009-12-11";"18.3"
"09993X0228/PZ_BAV";"2009-12-12";"18.28"
"09993X0228/PZ_BAV";"2009-12-13";"18.47"
"09993X0228/PZ_BAV";"2009-12-14";"18.38"
"09993X0228/PZ_BAV";"2009-12-15";"18.32"
"09993X0228/PZ_BAV";"2009-12-16";"18.28"
"09993X0228/PZ_BAV";"2009-12-17";"18.27"
"09993X0228/PZ_BAV";"2009-12-18";"18.24"
"09993X0228/PZ_BAV";"2009-12-19";"18.23"
"09993X0228/PZ_BAV";"2009-12-20";"18.22"
"09993X0228/PZ_BAV";"2009-12-21";"18.2"
"09993X0228/PZ_BAV";"2009-12-22";"18.38"
"09993X0228/PZ_BAV";"2009-12-23";"19.92"
"09993X0228/PZ_BAV";"2009-12-24";"20.1"
"09993X0228/PZ_BAV";"2009-12-25";"20.41"
"09993X0228/PZ_BAV";"2009-12-26";"19.94"
"09993X0228/PZ_BAV";"2009-12-27";"19.67"
"09993X0228/PZ_BAV";"2009-12-28";"19.49"
"09993X0228/PZ_BAV";"2009-12-29";"19.33"
"09993X0228/PZ_BAV";"2009-12-30";"19.2"
"09993X0228/PZ_BAV";"2009-12-31";"19.13"
"09993X0228/PZ_BAV";"2010-01-01";"19.09"
"09993X0228/PZ_BAV";"2010-01-02";"19.07"
"09993X0228/PZ_BAV";"2010-01-03";"19.04"
"09993X0228/PZ_BAV";"2010-01-04";"19.0"
"09993X0228/PZ_BAV";"2010-01-05";"18.97"
"09993X0228/PZ_BAV";"2010-01-06";"18.96"
"09993X0228/PZ_BAV";"2010-01-07";"18.93"
"09993X0228/PZ_BAV";"2010-01-08";"19.1"
"09993X0228/PZ_BAV";"2010-01-09";"19.6"
"09993X0228/PZ_BAV";"2010-01-10";"19.49"
"09993X0228/PZ_BAV";"2010-01-11";"19.29"
"09993X0228/PZ_BAV";"2010-01-12";"19.17"
"09993X0228/PZ_BAV";"2010-01-13";"19.1"
"09993X0228/PZ_BAV";"2010-01-14";"19.08"
