"code_bss";"date_mesure";"niveau_nappe_eau"
"08413X0091/F3";"2010-05-22";"434.81"
"08413X0091/F3";"2010-05-23";"434.85"
"08413X0091/F3";"2010-05-24";"434.89"
"08413X0091/F3";"2010-05-25";"434.92"
"08413X0091/F3";"2010-05-26";"434.99"
"08413X0091/F3";"2010-05-27";"435.02"
"08413X0091/F3";"2010-05-28";"435.01"
"08413X0091/F3";"2010-05-29";"435.01"
"08413X0091/F3";"2010-05-30";"435.05"
"08413X0091/F3";"2010-05-31";"435.07"
"08413X0091/F3";"2010-06-01";"435.11"
"08413X0091/F3";"2010-06-02";"435.13"
"08413X0091/F3";"2010-06-03";"434.89"
"08413X0091/F3";"2010-06-04";"434.92"
"08413X0091/F3";"2010-06-05";"434.96"
"08413X0091/F3";"2010-06-06";"435.0"
"08413X0091/F3";"2010-06-07";"435.06"
"08413X0091/F3";"2010-06-08";"435.11"
"08413X0091/F3";"2010-06-09";"435.18"
"08413X0091/F3";"2010-06-10";"435.21"
"08413X0091/F3";"2010-06-11";"435.19"
"08413X0091/F3";"2010-06-12";"435.2"
"08413X0091/F3";"2010-06-13";"435.23"
"08413X0091/F3";"2010-06-14";"435.25"
"08413X0091/F3";"2010-06-15";"435.29"
"08413X0091/F3";"2010-06-16";"435.33"
"08413X0091/F3";"2010-06-17";"435.32"
"08413X0091/F3";"2010-06-18";"435.33"
"08413X0091/F3";"2010-06-19";"435.35"
"08413X0091/F3";"2010-06-20";"435.39"
"08413X0091/F3";"2010-06-21";"435.38"
"08413X0091/F3";"2010-06-22";"435.38"
"08413X0091/F3";"2010-06-23";"435.41"
"08413X0091/F3";"2010-06-24";"435.42"
"08413X0091/F3";"2010-06-25";"435.27"
"08413X0091/F3";"2010-06-26";"435.34"
"08413X0091/F3";"2010-06-27";"435.35"
"08413X0091/F3";"2010-06-28";"435.37"
"08413X0091/F3";"2010-06-29";"435.39"
"08413X0091/F3";"2010-06-30";"435.4"
"08413X0091/F3";"2010-07-01";"435.32"
"08413X0091/F3";"2010-07-02";"435.44"
"08413X0091/F3";"2010-07-03";"435.61"
"08413X0091/F3";"2010-07-04";"435.66"
"08413X0091/F3";"2010-07-05";"435.68"
"08413X0091/F3";"2010-07-06";"435.71"
"08413X0091/F3";"2010-07-07";"435.73"
"08413X0091/F3";"2010-07-08";"435.66"
"08413X0091/F3";"2010-07-09";"435.73"
"08413X0091/F3";"2010-07-10";"435.78"
"08413X0091/F3";"2010-07-11";"435.82"
"08413X0091/F3";"2010-07-12";"435.84"
"08413X0091/F3";"2010-07-13";"435.91"
"08413X0091/F3";"2010-07-14";"435.95"
"08413X0091/F3";"2010-07-15";"435.93"
"08413X0091/F3";"2010-07-16";"434.64"
"08413X0091/F3";"2010-07-17";"434.56"
"08413X0091/F3";"2010-07-18";"434.33"
"08413X0091/F3";"2010-07-19";"434.37"
"08413X0091/F3";"2010-07-20";"434.34"
"08413X0091/F3";"2010-07-21";"434.41"
"08413X0091/F3";"2010-07-22";"434.62"
"08413X0091/F3";"2010-07-23";"433.96"
"08413X0091/F3";"2010-07-24";"433.69"
"08413X0091/F3";"2010-07-25";"433.83"
"08413X0091/F3";"2010-07-26";"433.0"
"08413X0091/F3";"2010-07-27";"432.97"
"08413X0091/F3";"2010-07-28";"432.34"
"08413X0091/F3";"2010-07-29";"432.53"
"08413X0091/F3";"2010-07-30";"432.1"
"08413X0091/F3";"2010-07-31";"431.68"
"08413X0091/F3";"2010-08-01";"431.46"
"08413X0091/F3";"2010-08-02";"431.69"
"08413X0091/F3";"2010-08-03";"431.82"
"08413X0091/F3";"2010-08-04";"432.16"
"08413X0091/F3";"2010-08-05";"431.83"
"08413X0091/F3";"2010-08-06";"431.97"
"08413X0091/F3";"2010-08-07";"431.28"
"08413X0091/F3";"2010-08-08";"430.92"
"08413X0091/F3";"2010-08-09";"430.6"
"08413X0091/F3";"2010-08-10";"430.99"
"08413X0091/F3";"2010-08-11";"431.0"
"08413X0091/F3";"2010-08-12";"430.66"
"08413X0091/F3";"2010-08-13";"430.05"
"08413X0091/F3";"2010-08-14";"430.56"
"08413X0091/F3";"2010-08-15";"430.54"
"08413X0091/F3";"2010-08-16";"430.25"
"08413X0091/F3";"2010-08-17";"430.09"
"08413X0091/F3";"2010-08-18";"429.75"
"08413X0091/F3";"2010-08-19";"429.72"
"08413X0091/F3";"2010-08-20";"429.76"
"08413X0091/F3";"2010-08-21";"429.78"
"08413X0091/F3";"2010-08-22";"429.54"
"08413X0091/F3";"2010-08-23";"428.68"
"08413X0091/F3";"2010-08-24";"429.0"
"08413X0091/F3";"2010-08-25";"428.93"
"08413X0091/F3";"2010-08-26";"428.72"
"08413X0091/F3";"2010-08-27";"428.58"
"08413X0091/F3";"2010-08-28";"428.05"
"08413X0091/F3";"2010-08-29";"427.63"
"08413X0091/F3";"2010-08-30";"427.71"
"08413X0091/F3";"2010-08-31";"427.34"
"08413X0091/F3";"2010-09-01";"427.26"
"08413X0091/F3";"2010-09-02";"427.22"
"08413X0091/F3";"2010-09-03";"426.94"
"08413X0091/F3";"2010-09-04";"426.82"
"08413X0091/F3";"2010-09-05";"426.78"
"08413X0091/F3";"2010-09-06";"425.88"
"08413X0091/F3";"2010-09-07";"426.83"
"08413X0091/F3";"2010-09-08";"427.87"
"08413X0091/F3";"2010-09-09";"428.5"
"08413X0091/F3";"2010-09-10";"428.78"
"08413X0091/F3";"2010-09-11";"429.07"
"08413X0091/F3";"2010-09-12";"429.22"
"08413X0091/F3";"2010-09-13";"429.35"
"08413X0091/F3";"2010-09-14";"429.51"
"08413X0091/F3";"2010-09-15";"429.71"
"08413X0091/F3";"2010-09-16";"429.83"
"08413X0091/F3";"2010-09-17";"429.91"
"08413X0091/F3";"2010-09-18";"430.02"
"08413X0091/F3";"2010-09-19";"430.1"
"08413X0091/F3";"2010-09-20";"430.18"
"08413X0091/F3";"2010-09-21";"430.26"
"08413X0091/F3";"2010-09-22";"430.29"
"08413X0091/F3";"2010-09-23";"430.46"
"08413X0091/F3";"2010-09-24";"430.61"
"08413X0091/F3";"2010-09-25";"430.67"
"08413X0091/F3";"2010-09-26";"430.73"
"08413X0091/F3";"2010-09-27";"430.78"
"08413X0091/F3";"2010-09-28";"430.81"
"08413X0091/F3";"2010-09-29";"430.88"
"08413X0091/F3";"2010-09-30";"430.96"
"08413X0091/F3";"2010-10-01";"431.05"
"08413X0091/F3";"2010-10-02";"431.12"
"08413X0091/F3";"2010-10-03";"431.25"
"08413X0091/F3";"2010-10-04";"431.38"
"08413X0091/F3";"2010-10-05";"431.34"
"08413X0091/F3";"2010-10-06";"431.37"
"08413X0091/F3";"2010-10-07";"431.4"
"08413X0091/F3";"2010-10-08";"431.47"
"08413X0091/F3";"2010-10-09";"431.57"
"08413X0091/F3";"2010-10-10";"431.72"
"08413X0091/F3";"2010-10-11";"431.75"
"08413X0091/F3";"2010-10-12";"431.78"
"08413X0091/F3";"2010-10-13";"431.83"
"08413X0091/F3";"2010-10-14";"431.88"
"08413X0091/F3";"2010-10-15";"431.93"
"08413X0091/F3";"2010-10-16";"431.99"
"08413X0091/F3";"2010-10-17";"432.04"
"08413X0091/F3";"2010-10-18";"432.04"
"08413X0091/F3";"2010-10-19";"432.12"
"08413X0091/F3";"2010-10-20";"432.16"
"08413X0091/F3";"2010-10-21";"432.15"
"08413X0091/F3";"2010-10-22";"432.22"
"08413X0091/F3";"2010-10-23";"432.32"
"08413X0091/F3";"2010-10-24";"432.43"
"08413X0091/F3";"2010-10-25";"432.48"
"08413X0091/F3";"2010-10-26";"432.44"
"08413X0091/F3";"2010-10-27";"432.47"
"08413X0091/F3";"2010-10-28";"432.54"
"08413X0091/F3";"2010-10-29";"432.65"
"08413X0091/F3";"2010-10-30";"432.82"
"08413X0091/F3";"2010-10-31";"432.93"
"08413X0091/F3";"2010-11-01";"432.91"
"08413X0091/F3";"2010-11-02";"432.85"
"08413X0091/F3";"2010-11-03";"432.85"
"08413X0091/F3";"2010-11-04";"432.84"
"08413X0091/F3";"2010-11-05";"432.89"
"08413X0091/F3";"2010-11-06";"433.05"
"08413X0091/F3";"2010-11-07";"433.22"
"08413X0091/F3";"2010-11-08";"433.44"
"08413X0091/F3";"2010-11-09";"433.5"
"08413X0091/F3";"2010-11-10";"433.47"
"08413X0091/F3";"2010-11-11";"433.32"
"08413X0091/F3";"2010-11-12";"433.36"
"08413X0091/F3";"2010-11-13";"433.45"
"08413X0091/F3";"2010-11-14";"433.51"
"08413X0091/F3";"2010-11-15";"433.54"
"08413X0091/F3";"2010-11-16";"433.56"
"08413X0091/F3";"2010-11-17";"433.66"
"08413X0091/F3";"2010-11-18";"433.68"
"08413X0091/F3";"2010-11-19";"433.68"
"08413X0091/F3";"2010-11-20";"433.81"
"08413X0091/F3";"2010-11-21";"433.91"
"08413X0091/F3";"2010-11-22";"433.95"
"08413X0091/F3";"2010-11-29";"434.22"
"08413X0091/F3";"2010-11-30";"434.33"
"08413X0091/F3";"2010-12-01";"434.39"
"08413X0091/F3";"2010-12-02";"434.35"
"08413X0091/F3";"2010-12-03";"434.3"
"08413X0091/F3";"2010-12-04";"434.27"
"08413X0091/F3";"2010-12-05";"434.41"
"08413X0091/F3";"2010-12-06";"434.53"
"08413X0091/F3";"2010-12-07";"434.54"
"08413X0091/F3";"2010-12-08";"434.57"
"08413X0091/F3";"2010-12-09";"434.5"
"08413X0091/F3";"2010-12-10";"434.44"
"08413X0091/F3";"2010-12-11";"434.48"
"08413X0091/F3";"2010-12-14";"434.67"
"08413X0091/F3";"2010-12-15";"434.71"
"08413X0091/F3";"2010-12-16";"434.85"
"08413X0091/F3";"2010-12-17";"434.98"
"08413X0091/F3";"2010-12-18";"434.99"
"08413X0091/F3";"2010-12-19";"435.03"
"08413X0091/F3";"2010-12-20";"435.02"
"08413X0091/F3";"2010-12-21";"435.12"
"08413X0091/F3";"2010-12-22";"435.2"
"08413X0091/F3";"2010-12-23";"435.29"
"08413X0091/F3";"2010-12-24";"435.27"
"08413X0091/F3";"2010-12-25";"435.23"
"08413X0091/F3";"2010-12-26";"435.18"
"08413X0091/F3";"2010-12-27";"435.21"
"08413X0091/F3";"2010-12-28";"435.25"
"08413X0091/F3";"2010-12-29";"435.28"
"08413X0091/F3";"2010-12-30";"435.32"
"08413X0091/F3";"2010-12-31";"435.35"
"08413X0091/F3";"2011-01-01";"435.41"
"08413X0091/F3";"2011-01-02";"435.46"
"08413X0091/F3";"2011-01-03";"435.48"
"08413X0091/F3";"2011-01-04";"435.54"
"08413X0091/F3";"2011-01-05";"435.6"
"08413X0091/F3";"2011-01-06";"435.65"
"08413X0091/F3";"2011-01-07";"435.67"
"08413X0091/F3";"2011-01-08";"435.69"
"08413X0091/F3";"2011-01-09";"435.74"
"08413X0091/F3";"2011-01-10";"435.76"
"08413X0091/F3";"2011-01-11";"435.81"
"08413X0091/F3";"2011-01-12";"435.79"
"08413X0091/F3";"2011-01-13";"435.82"
"08413X0091/F3";"2011-01-14";"435.86"
"08413X0091/F3";"2011-01-15";"435.85"
"08413X0091/F3";"2011-01-16";"435.88"
"08413X0091/F3";"2011-01-17";"435.92"
"08413X0091/F3";"2011-01-18";"435.97"
"08413X0091/F3";"2011-01-19";"436.01"
"08413X0091/F3";"2011-01-20";"436.07"
"08413X0091/F3";"2011-01-21";"436.11"
"08413X0091/F3";"2011-01-22";"436.15"
"08413X0091/F3";"2011-01-23";"436.17"
"08413X0091/F3";"2011-01-24";"436.21"
"08413X0091/F3";"2011-01-25";"436.28"
"08413X0091/F3";"2011-01-26";"436.38"
"08413X0091/F3";"2011-01-27";"436.39"
"08413X0091/F3";"2011-01-28";"436.41"
"08413X0091/F3";"2011-01-29";"436.45"
"08413X0091/F3";"2011-01-30";"436.47"
"08413X0091/F3";"2011-01-31";"436.46"
"08413X0091/F3";"2011-02-01";"436.44"
"08413X0091/F3";"2011-02-02";"436.45"
"08413X0091/F3";"2011-02-03";"436.45"
"08413X0091/F3";"2011-02-04";"436.45"
"08413X0091/F3";"2011-02-05";"436.48"
"08413X0091/F3";"2011-02-06";"436.54"
"08413X0091/F3";"2011-02-07";"436.59"
"08413X0091/F3";"2011-02-08";"436.66"
"08413X0091/F3";"2011-02-09";"436.68"
"08413X0091/F3";"2011-02-10";"436.71"
"08413X0091/F3";"2011-02-11";"436.76"
"08413X0091/F3";"2011-02-12";"436.8"
"08413X0091/F3";"2011-02-13";"436.9"
"08413X0091/F3";"2011-02-14";"436.95"
"08413X0091/F3";"2011-02-15";"437.04"
"08413X0091/F3";"2011-02-16";"437.12"
"08413X0091/F3";"2011-02-17";"437.14"
"08413X0091/F3";"2011-02-18";"437.08"
"08413X0091/F3";"2011-02-19";"437.07"
"08413X0091/F3";"2011-02-20";"437.09"
"08413X0091/F3";"2011-02-21";"437.15"
"08413X0091/F3";"2011-02-22";"437.17"
"08413X0091/F3";"2011-02-23";"437.13"
"08413X0091/F3";"2011-02-24";"437.1"
"08413X0091/F3";"2011-02-25";"437.15"
"08413X0091/F3";"2011-02-26";"437.21"
"08413X0091/F3";"2011-02-27";"437.24"
"08413X0091/F3";"2011-02-28";"437.27"
"08413X0091/F3";"2011-03-01";"437.28"
"08413X0091/F3";"2011-03-02";"437.32"
"08413X0091/F3";"2011-03-03";"437.33"
"08413X0091/F3";"2011-03-04";"437.33"
"08413X0091/F3";"2011-03-05";"437.4"
"08413X0091/F3";"2011-03-06";"437.42"
"08413X0091/F3";"2011-03-07";"437.41"
"08413X0091/F3";"2011-03-08";"437.41"
"08413X0091/F3";"2011-03-09";"437.46"
"08413X0091/F3";"2011-03-10";"437.49"
"08413X0091/F3";"2011-03-11";"437.53"
"08413X0091/F3";"2011-03-12";"437.64"
"08413X0091/F3";"2011-03-13";"437.69"
"08413X0091/F3";"2011-03-14";"437.66"
"08413X0091/F3";"2011-03-15";"437.73"
"08413X0091/F3";"2011-03-16";"437.8"
"08413X0091/F3";"2011-03-17";"437.81"
"08413X0091/F3";"2011-03-18";"437.71"
"08413X0091/F3";"2011-03-19";"437.71"
"08413X0091/F3";"2011-03-20";"437.72"
"08413X0091/F3";"2011-03-21";"437.73"
"08413X0091/F3";"2011-03-22";"437.72"
"08413X0091/F3";"2011-03-23";"437.74"
"08413X0091/F3";"2011-03-24";"437.79"
"08413X0091/F3";"2011-03-25";"437.89"
"08413X0091/F3";"2011-03-26";"437.95"
"08413X0091/F3";"2011-03-27";"438.02"
"08413X0091/F3";"2011-03-28";"438.04"
"08413X0091/F3";"2011-03-29";"438.05"
"08413X0091/F3";"2011-03-30";"438.05"
"08413X0091/F3";"2011-03-31";"438.03"
"08413X0091/F3";"2011-04-01";"438.06"
"08413X0091/F3";"2011-04-02";"438.12"
"08413X0091/F3";"2011-04-03";"438.17"
"08413X0091/F3";"2011-04-04";"438.15"
"08413X0091/F3";"2011-04-05";"438.13"
"08413X0091/F3";"2011-04-06";"438.14"
"08413X0091/F3";"2011-04-07";"438.18"
"08413X0091/F3";"2011-04-08";"438.24"
"08413X0091/F3";"2011-04-09";"438.29"
"08413X0091/F3";"2011-04-10";"438.3"
"08413X0091/F3";"2011-04-11";"438.3"
"08413X0091/F3";"2011-04-12";"438.31"
"08413X0091/F3";"2011-04-13";"438.37"
"08413X0091/F3";"2011-04-14";"438.44"
"08413X0091/F3";"2011-04-15";"438.46"
"08413X0091/F3";"2011-04-16";"438.46"
"08413X0091/F3";"2011-04-17";"438.47"
"08413X0091/F3";"2011-04-18";"438.5"
"08413X0091/F3";"2011-04-19";"438.55"
"08413X0091/F3";"2011-04-20";"438.55"
"08413X0091/F3";"2011-04-21";"438.59"
"08413X0091/F3";"2011-04-22";"438.64"
"08413X0091/F3";"2011-04-23";"438.64"
"08413X0091/F3";"2011-04-24";"438.64"
"08413X0091/F3";"2011-04-25";"438.68"
"08413X0091/F3";"2011-04-26";"438.7"
"08413X0091/F3";"2011-04-27";"438.72"
"08413X0091/F3";"2011-04-28";"438.77"
"08413X0091/F3";"2011-04-29";"438.82"
"08413X0091/F3";"2011-04-30";"438.87"
"08413X0091/F3";"2011-05-01";"438.88"
"08413X0091/F3";"2011-05-02";"438.91"
"08413X0091/F3";"2011-05-03";"438.9"
"08413X0091/F3";"2011-05-04";"438.86"
"08413X0091/F3";"2011-05-05";"438.83"
"08413X0091/F3";"2011-05-06";"438.83"
"08413X0091/F3";"2011-05-07";"438.88"
"08413X0091/F3";"2011-05-08";"438.9"
"08413X0091/F3";"2011-05-09";"438.9"
"08413X0091/F3";"2011-05-10";"438.87"
"08413X0091/F3";"2011-05-11";"438.93"
"08413X0091/F3";"2011-05-12";"438.96"
"08413X0091/F3";"2011-05-13";"438.99"
"08413X0091/F3";"2011-05-14";"439.02"
"08413X0091/F3";"2011-05-15";"439.0"
"08413X0091/F3";"2011-05-16";"439.01"
"08413X0091/F3";"2011-05-17";"439.06"
"08413X0091/F3";"2011-05-18";"439.09"
"08413X0091/F3";"2011-05-19";"439.11"
"08413X0091/F3";"2011-05-20";"439.11"
"08413X0091/F3";"2011-05-21";"439.13"
"08413X0091/F3";"2011-05-22";"439.13"
"08413X0091/F3";"2011-05-23";"439.13"
"08413X0091/F3";"2011-05-24";"439.14"
"08413X0091/F3";"2011-05-25";"439.18"
"08413X0091/F3";"2011-05-26";"439.23"
"08413X0091/F3";"2011-05-27";"439.24"
"08413X0091/F3";"2011-05-28";"439.27"
"08413X0091/F3";"2011-05-29";"439.29"
"08413X0091/F3";"2011-05-30";"439.31"
"08413X0091/F3";"2011-05-31";"439.31"
"08413X0091/F3";"2011-06-01";"439.32"
"08413X0091/F3";"2011-06-02";"439.31"
"08413X0091/F3";"2011-06-03";"439.35"
"08413X0091/F3";"2011-06-04";"439.41"
"08413X0091/F3";"2011-06-05";"439.46"
"08413X0091/F3";"2011-06-06";"439.49"
"08413X0091/F3";"2011-06-07";"439.52"
"08413X0091/F3";"2011-06-08";"439.52"
"08413X0091/F3";"2011-06-09";"439.48"
"08413X0091/F3";"2011-06-10";"439.48"
"08413X0091/F3";"2011-06-11";"439.49"
"08413X0091/F3";"2011-06-12";"439.51"
"08413X0091/F3";"2011-06-13";"439.53"
"08413X0091/F3";"2011-06-14";"439.54"
"08413X0091/F3";"2011-06-15";"439.55"
"08413X0091/F3";"2011-06-16";"439.57"
"08413X0091/F3";"2011-06-17";"439.62"
"08413X0091/F3";"2011-06-18";"439.63"
"08413X0091/F3";"2011-06-19";"439.61"
"08413X0091/F3";"2011-06-20";"439.63"
"08413X0091/F3";"2011-06-21";"439.63"
"08413X0091/F3";"2011-06-22";"439.65"
"08413X0091/F3";"2011-06-23";"439.65"
"08413X0091/F3";"2011-06-24";"439.65"
"08413X0091/F3";"2011-06-25";"439.65"
"08413X0091/F3";"2011-06-26";"439.69"
"08413X0091/F3";"2011-06-27";"439.73"
"08413X0091/F3";"2011-06-28";"439.78"
"08413X0091/F3";"2011-06-29";"439.77"
"08413X0091/F3";"2011-06-30";"439.76"
"08413X0091/F3";"2011-07-01";"439.12"
"08413X0091/F3";"2011-07-02";"439.26"
"08413X0091/F3";"2011-07-03";"439.3"
"08413X0091/F3";"2011-07-04";"439.31"
"08413X0091/F3";"2011-07-05";"439.34"
"08413X0091/F3";"2011-07-06";"439.36"
"08413X0091/F3";"2011-07-07";"439.39"
"08413X0091/F3";"2011-07-08";"439.39"
"08413X0091/F3";"2011-07-09";"439.38"
"08413X0091/F3";"2011-07-10";"439.39"
"08413X0091/F3";"2011-07-11";"439.43"
"08413X0091/F3";"2011-07-12";"439.46"
"08413X0091/F3";"2011-07-13";"439.49"
"08413X0091/F3";"2011-07-14";"439.46"
"08413X0091/F3";"2011-07-15";"439.48"
"08413X0091/F3";"2011-07-16";"439.55"
"08413X0091/F3";"2011-07-17";"439.6"
"08413X0091/F3";"2011-07-18";"439.62"
"08413X0091/F3";"2011-07-19";"439.66"
"08413X0091/F3";"2011-07-20";"439.61"
"08413X0091/F3";"2011-07-21";"439.64"
"08413X0091/F3";"2011-07-22";"439.66"
"08413X0091/F3";"2011-07-23";"439.67"
"08413X0091/F3";"2011-07-24";"439.68"
"08413X0091/F3";"2011-07-25";"439.73"
"08413X0091/F3";"2011-07-26";"439.73"
"08413X0091/F3";"2011-07-27";"439.71"
"08413X0091/F3";"2011-07-28";"439.73"
"08413X0091/F3";"2011-07-29";"439.76"
"08413X0091/F3";"2011-07-30";"439.79"
"08413X0091/F3";"2011-07-31";"439.82"
"08413X0091/F3";"2011-08-01";"439.85"
"08413X0091/F3";"2011-08-02";"439.84"
"08413X0091/F3";"2011-08-03";"439.84"
"08413X0091/F3";"2011-08-04";"439.87"
"08413X0091/F3";"2011-08-05";"439.91"
"08413X0091/F3";"2011-08-06";"439.97"
"08413X0091/F3";"2011-08-07";"439.98"
"08413X0091/F3";"2011-08-08";"439.97"
"08413X0091/F3";"2011-08-09";"439.93"
"08413X0091/F3";"2011-08-10";"439.94"
"08413X0091/F3";"2011-08-11";"440.0"
"08413X0091/F3";"2011-08-12";"440.05"
"08413X0091/F3";"2011-08-13";"440.09"
"08413X0091/F3";"2011-08-14";"440.11"
"08413X0091/F3";"2011-08-15";"440.1"
"08413X0091/F3";"2011-08-16";"440.1"
"08413X0091/F3";"2011-08-17";"440.14"
"08413X0091/F3";"2011-08-18";"440.14"
"08413X0091/F3";"2011-08-19";"440.14"
"08413X0091/F3";"2011-08-20";"440.15"
"08413X0091/F3";"2011-08-21";"440.18"
"08413X0091/F3";"2011-08-22";"440.22"
"08413X0091/F3";"2011-08-23";"440.23"
"08413X0091/F3";"2011-08-24";"439.33"
"08413X0091/F3";"2011-08-25";"438.59"
"08413X0091/F3";"2011-08-26";"439.19"
"08413X0091/F3";"2011-08-27";"439.32"
"08413X0091/F3";"2011-08-28";"439.44"
"08413X0091/F3";"2011-08-29";"439.52"
"08413X0091/F3";"2011-08-30";"439.59"
"08413X0091/F3";"2011-08-31";"439.61"
"08413X0091/F3";"2011-09-01";"439.19"
"08413X0091/F3";"2011-09-02";"438.59"
"08413X0091/F3";"2011-09-03";"438.14"
"08413X0091/F3";"2011-09-04";"438.18"
"08413X0091/F3";"2011-09-05";"437.84"
"08413X0091/F3";"2011-09-06";"437.51"
"08413X0091/F3";"2011-09-07";"437.47"
"08413X0091/F3";"2011-09-08";"437.06"
"08413X0091/F3";"2011-09-09";"436.86"
"08413X0091/F3";"2011-09-10";"436.51"
"08413X0091/F3";"2011-09-11";"435.97"
"08413X0091/F3";"2011-09-12";"435.55"
"08413X0091/F3";"2011-09-13";"436.08"
"08413X0091/F3";"2011-09-14";"435.71"
"08413X0091/F3";"2011-09-15";"435.53"
"08413X0091/F3";"2011-09-16";"435.93"
"08413X0091/F3";"2011-09-17";"435.82"
"08413X0091/F3";"2011-09-18";"435.48"
"08413X0091/F3";"2011-09-19";"435.71"
"08413X0091/F3";"2011-09-20";"435.47"
"08413X0091/F3";"2011-09-21";"435.2"
"08413X0091/F3";"2011-09-22";"434.65"
"08413X0091/F3";"2011-09-23";"434.95"
"08413X0091/F3";"2011-09-24";"434.67"
"08413X0091/F3";"2011-09-25";"434.72"
"08413X0091/F3";"2011-09-26";"434.24"
"08413X0091/F3";"2011-09-27";"434.25"
"08413X0091/F3";"2011-09-28";"434.74"
"08413X0091/F3";"2011-09-29";"435.23"
"08413X0091/F3";"2011-09-30";"434.44"
"08413X0091/F3";"2011-10-01";"434.22"
"08413X0091/F3";"2011-10-02";"433.99"
"08413X0091/F3";"2011-10-03";"433.71"
"08413X0091/F3";"2011-10-04";"433.62"
"08413X0091/F3";"2011-10-05";"433.55"
"08413X0091/F3";"2011-10-06";"433.3"
"08413X0091/F3";"2011-10-07";"433.4"
"08413X0091/F3";"2011-10-08";"433.57"
"08413X0091/F3";"2011-10-09";"433.52"
"08413X0091/F3";"2011-10-10";"433.13"
"08413X0091/F3";"2011-10-11";"433.07"
"08413X0091/F3";"2011-10-12";"432.59"
"08413X0091/F3";"2011-10-13";"432.13"
"08413X0091/F3";"2011-10-14";"431.78"
"08413X0091/F3";"2011-10-15";"431.75"
"08413X0091/F3";"2011-10-16";"431.97"
"08413X0091/F3";"2011-10-17";"431.77"
"08413X0091/F3";"2011-10-18";"431.92"
"08413X0091/F3";"2011-10-19";"431.85"
"08413X0091/F3";"2011-10-20";"431.73"
"08413X0091/F3";"2011-10-21";"431.43"
"08413X0091/F3";"2011-10-22";"431.05"
"08413X0091/F3";"2011-10-23";"430.91"
"08413X0091/F3";"2011-10-24";"430.76"
"08413X0091/F3";"2011-10-25";"430.79"
"08413X0091/F3";"2011-10-26";"432.01"
"08413X0091/F3";"2011-10-27";"432.17"
"08413X0091/F3";"2011-10-28";"431.79"
"08413X0091/F3";"2011-10-29";"431.66"
"08413X0091/F3";"2011-10-30";"431.89"
"08413X0091/F3";"2011-10-31";"431.79"
"08413X0091/F3";"2011-11-01";"432.13"
"08413X0091/F3";"2011-11-02";"432.35"
"08413X0091/F3";"2011-11-03";"432.82"
"08413X0091/F3";"2011-11-04";"433.07"
"08413X0091/F3";"2011-11-05";"433.17"
"08413X0091/F3";"2011-11-06";"433.22"
"08413X0091/F3";"2011-11-07";"433.32"
"08413X0091/F3";"2011-11-08";"433.4"
"08413X0091/F3";"2011-11-09";"433.45"
"08413X0091/F3";"2011-11-10";"433.55"
"08413X0091/F3";"2011-11-11";"433.62"
"08413X0091/F3";"2011-11-12";"433.63"
"08413X0091/F3";"2011-11-13";"433.71"
"08413X0091/F3";"2011-11-14";"433.85"
"08413X0091/F3";"2011-11-15";"433.96"
"08413X0091/F3";"2011-11-16";"434.0"
"08413X0091/F3";"2011-11-17";"434.04"
"08413X0091/F3";"2011-11-18";"434.14"
"08413X0091/F3";"2011-11-19";"434.22"
"08413X0091/F3";"2011-11-20";"434.28"
"08413X0091/F3";"2011-11-21";"434.38"
"08413X0091/F3";"2011-11-22";"434.43"
"08413X0091/F3";"2011-11-23";"434.44"
"08413X0091/F3";"2011-11-24";"434.44"
"08413X0091/F3";"2011-11-25";"434.51"
"08413X0091/F3";"2011-11-26";"434.56"
"08413X0091/F3";"2011-11-27";"434.64"
"08413X0091/F3";"2011-11-28";"434.72"
"08413X0091/F3";"2011-11-29";"434.78"
"08413X0091/F3";"2011-11-30";"434.82"
"08413X0091/F3";"2011-12-01";"434.93"
"08413X0091/F3";"2011-12-02";"435.02"
"08413X0091/F3";"2011-12-03";"435.05"
"08413X0091/F3";"2011-12-04";"435.15"
"08413X0091/F3";"2011-12-05";"435.21"
"08413X0091/F3";"2011-12-06";"435.21"
"08413X0091/F3";"2011-12-07";"435.23"
"08413X0091/F3";"2011-12-08";"435.26"
"08413X0091/F3";"2011-12-09";"435.35"
"08413X0091/F3";"2011-12-10";"435.43"
"08413X0091/F3";"2011-12-11";"435.49"
"08413X0091/F3";"2011-12-12";"435.54"
"08413X0091/F3";"2011-12-13";"435.59"
"08413X0091/F3";"2011-12-14";"435.64"
"08413X0091/F3";"2011-12-15";"435.66"
"08413X0091/F3";"2011-12-16";"435.85"
"08413X0091/F3";"2011-12-17";"435.83"
"08413X0091/F3";"2011-12-18";"435.81"
"08413X0091/F3";"2011-12-19";"435.81"
"08413X0091/F3";"2011-12-20";"435.89"
"08413X0091/F3";"2011-12-21";"435.9"
"08413X0091/F3";"2011-12-22";"435.91"
"08413X0091/F3";"2011-12-23";"435.96"
"08413X0091/F3";"2011-12-24";"435.97"
"08413X0091/F3";"2011-12-25";"435.96"
"08413X0091/F3";"2011-12-26";"435.98"
"08413X0091/F3";"2011-12-27";"436.03"
"08413X0091/F3";"2011-12-28";"436.13"
"08413X0091/F3";"2011-12-29";"436.17"
"08413X0091/F3";"2011-12-30";"436.26"
"08413X0091/F3";"2011-12-31";"436.31"
"08413X0091/F3";"2012-01-01";"436.35"
