"code_bss";"date_mesure";"niveau_nappe_eau"
"03085X0022/257";"1971-01-19";"162.48"
"03085X0022/257";"1971-01-26";"162.52"
"03085X0022/257";"1971-02-02";"162.54"
"03085X0022/257";"1971-02-09";"162.55"
"03085X0022/257";"1971-02-16";"162.52"
"03085X0022/257";"1971-02-23";"162.51"
"03085X0022/257";"1971-03-02";"162.5"
"03085X0022/257";"1971-03-09";"162.48"
"03085X0022/257";"1971-03-16";"162.48"
"03085X0022/257";"1971-03-23";"162.51"
"03085X0022/257";"1971-03-30";"162.57"
"03085X0022/257";"1971-04-06";"162.51"
"03085X0022/257";"1971-04-13";"162.51"
"03085X0022/257";"1971-04-20";"162.46"
"03085X0022/257";"1971-04-27";"162.45"
"03085X0022/257";"1971-05-04";"162.43"
"03085X0022/257";"1971-05-11";"162.41"
"03085X0022/257";"1971-05-18";"162.41"
"03085X0022/257";"1971-05-25";"162.43"
"03085X0022/257";"1971-06-01";"162.51"
"03085X0022/257";"1971-06-08";"162.5"
"03085X0022/257";"1971-06-15";"162.54"
"03085X0022/257";"1971-06-22";"162.54"
"03085X0022/257";"1971-06-29";"162.52"
"03085X0022/257";"1971-07-06";"162.48"
"03085X0022/257";"1971-07-13";"162.42"
"03085X0022/257";"1971-07-20";"162.4"
"03085X0022/257";"1971-07-27";"162.37"
"03085X0022/257";"1971-08-03";"162.35"
"03085X0022/257";"1971-08-10";"162.37"
"03085X0022/257";"1971-08-17";"162.4"
"03085X0022/257";"1971-08-24";"162.43"
"03085X0022/257";"1971-08-31";"162.45"
"03085X0022/257";"1971-09-07";"162.44"
"03085X0022/257";"1971-09-14";"162.4"
"03085X0022/257";"1971-09-21";"162.35"
"03085X0022/257";"1971-09-28";"162.33"
"03085X0022/257";"1971-10-05";"162.35"
"03085X0022/257";"1971-10-12";"162.36"
"03085X0022/257";"1971-10-19";"162.4"
"03085X0022/257";"1971-10-26";"162.43"
"03085X0022/257";"1971-11-02";"162.44"
"03085X0022/257";"1971-11-09";"162.45"
"03085X0022/257";"1971-11-16";"162.46"
"03085X0022/257";"1971-11-23";"162.49"
"03085X0022/257";"1971-11-30";"162.51"
"03085X0022/257";"1971-12-07";"162.49"
"03085X0022/257";"1971-12-14";"162.48"
"03085X0022/257";"1971-12-21";"162.47"
"03085X0022/257";"1971-12-28";"162.46"
"03085X0022/257";"1972-01-04";"162.45"
"03085X0022/257";"1972-01-11";"162.44"
"03085X0022/257";"1972-01-18";"162.39"
"03085X0022/257";"1972-01-25";"162.33"
"03085X0022/257";"1972-02-01";"162.23"
"03085X0022/257";"1972-02-08";"162.14"
"03085X0022/257";"1972-02-15";"162.17"
"03085X0022/257";"1972-02-22";"162.16"
"03085X0022/257";"1972-02-29";"162.14"
"03085X0022/257";"1972-03-07";"162.12"
"03085X0022/257";"1972-03-14";"162.14"
"03085X0022/257";"1972-03-21";"162.13"
"03085X0022/257";"1972-03-28";"162.12"
"03085X0022/257";"1972-04-04";"162.13"
"03085X0022/257";"1972-04-11";"162.13"
"03085X0022/257";"1972-04-18";"162.16"
"03085X0022/257";"1972-04-25";"162.17"
"03085X0022/257";"1972-05-02";"162.16"
"03085X0022/257";"1972-05-09";"162.14"
"03085X0022/257";"1972-05-16";"162.21"
"03085X0022/257";"1972-05-23";"162.21"
"03085X0022/257";"1972-05-30";"162.17"
"03085X0022/257";"1972-06-06";"162.14"
"03085X0022/257";"1972-06-13";"162.15"
"03085X0022/257";"1972-06-20";"162.17"
"03085X0022/257";"1972-06-27";"162.15"
"03085X0022/257";"1972-07-04";"162.14"
"03085X0022/257";"1972-07-11";"162.15"
"03085X0022/257";"1972-07-18";"162.15"
"03085X0022/257";"1972-07-25";"162.17"
"03085X0022/257";"1972-08-01";"162.18"
"03085X0022/257";"1972-08-08";"162.19"
"03085X0022/257";"1972-08-15";"162.2"
"03085X0022/257";"1972-08-22";"162.22"
"03085X0022/257";"1972-08-29";"162.21"
"03085X0022/257";"1972-09-05";"162.2"
"03085X0022/257";"1972-09-12";"162.22"
"03085X0022/257";"1972-09-19";"162.24"
"03085X0022/257";"1972-09-26";"162.25"
"03085X0022/257";"1972-10-03";"162.25"
"03085X0022/257";"1972-10-10";"162.25"
"03085X0022/257";"1972-10-17";"162.27"
"03085X0022/257";"1972-10-24";"162.3"
"03085X0022/257";"1972-10-31";"162.31"
"03085X0022/257";"1972-11-07";"162.31"
"03085X0022/257";"1972-11-14";"162.34"
"03085X0022/257";"1972-11-21";"162.58"
"03085X0022/257";"1972-11-28";"162.37"
"03085X0022/257";"1972-12-05";"162.33"
"03085X0022/257";"1972-12-12";"162.34"
"03085X0022/257";"1972-12-19";"162.3"
"03085X0022/257";"1972-12-26";"162.24"
"03085X0022/257";"1973-01-02";"162.2"
"03085X0022/257";"1973-01-09";"162.19"
"03085X0022/257";"1973-01-16";"162.17"
"03085X0022/257";"1973-01-23";"162.16"
"03085X0022/257";"1973-01-30";"162.15"
"03085X0022/257";"1973-02-06";"162.14"
"03085X0022/257";"1973-02-13";"162.13"
"03085X0022/257";"1973-02-20";"162.12"
"03085X0022/257";"1973-02-27";"162.15"
"03085X0022/257";"1973-03-06";"162.14"
"03085X0022/257";"1973-03-13";"162.13"
"03085X0022/257";"1973-03-20";"162.12"
"03085X0022/257";"1973-03-27";"162.11"
"03085X0022/257";"1973-04-03";"162.11"
"03085X0022/257";"1973-04-10";"162.13"
"03085X0022/257";"1973-04-17";"162.17"
"03085X0022/257";"1973-04-24";"162.17"
"03085X0022/257";"1973-05-01";"162.17"
"03085X0022/257";"1973-05-08";"162.3"
"03085X0022/257";"1973-05-15";"162.26"
"03085X0022/257";"1973-05-22";"162.22"
"03085X0022/257";"1973-05-29";"162.19"
"03085X0022/257";"1973-06-05";"162.17"
"03085X0022/257";"1973-06-12";"162.14"
"03085X0022/257";"1973-06-19";"162.11"
"03085X0022/257";"1973-06-26";"162.19"
"03085X0022/257";"1973-07-03";"162.17"
"03085X0022/257";"1973-07-10";"162.15"
"03085X0022/257";"1973-07-17";"162.14"
"03085X0022/257";"1973-07-24";"162.16"
"03085X0022/257";"1973-07-31";"162.17"
"03085X0022/257";"1973-08-07";"162.17"
"03085X0022/257";"1973-08-14";"162.14"
"03085X0022/257";"1973-08-21";"162.14"
"03085X0022/257";"1973-08-28";"162.15"
"03085X0022/257";"1973-09-04";"162.15"
"03085X0022/257";"1973-09-11";"162.14"
"03085X0022/257";"1973-09-18";"162.13"
"03085X0022/257";"1973-09-25";"162.14"
"03085X0022/257";"1973-10-02";"162.16"
"03085X0022/257";"1973-10-09";"162.18"
"03085X0022/257";"1973-10-16";"162.2"
"03085X0022/257";"1973-10-23";"162.21"
"03085X0022/257";"1973-10-30";"162.2"
"03085X0022/257";"1973-11-06";"162.2"
"03085X0022/257";"1973-11-13";"162.2"
"03085X0022/257";"1973-11-20";"162.25"
"03085X0022/257";"1973-11-27";"162.25"
"03085X0022/257";"1973-12-04";"162.23"
"03085X0022/257";"1973-12-11";"162.25"
"03085X0022/257";"1973-12-18";"162.26"
"03085X0022/257";"1973-12-25";"162.25"
"03085X0022/257";"1974-01-01";"162.23"
"03085X0022/257";"1974-01-08";"162.21"
"03085X0022/257";"1974-01-15";"162.21"
"03085X0022/257";"1974-01-22";"162.21"
"03085X0022/257";"1974-01-29";"162.2"
"03085X0022/257";"1974-02-05";"162.2"
"03085X0022/257";"1974-02-12";"162.26"
"03085X0022/257";"1974-02-19";"162.25"
"03085X0022/257";"1974-02-26";"162.24"
"03085X0022/257";"1974-03-05";"162.21"
"03085X0022/257";"1974-03-12";"162.2"
"03085X0022/257";"1974-03-19";"162.21"
"03085X0022/257";"1974-03-26";"162.25"
"03085X0022/257";"1974-04-02";"162.23"
"03085X0022/257";"1974-04-09";"162.21"
"03085X0022/257";"1974-04-16";"162.19"
"03085X0022/257";"1974-04-23";"162.16"
"03085X0022/257";"1974-04-30";"162.15"
"03085X0022/257";"1974-05-07";"162.15"
"03085X0022/257";"1974-05-14";"162.15"
"03085X0022/257";"1974-05-21";"162.13"
"03085X0022/257";"1974-05-28";"162.15"
"03085X0022/257";"1974-06-04";"162.16"
"03085X0022/257";"1974-06-11";"162.17"
"03085X0022/257";"1974-06-18";"162.17"
"03085X0022/257";"1974-06-25";"162.17"
"03085X0022/257";"1974-07-02";"162.18"
"03085X0022/257";"1974-07-09";"162.17"
"03085X0022/257";"1974-07-16";"162.2"
"03085X0022/257";"1974-07-23";"162.24"
"03085X0022/257";"1974-07-30";"162.23"
"03085X0022/257";"1974-08-06";"162.21"
"03085X0022/257";"1974-08-13";"162.22"
"03085X0022/257";"1974-08-20";"162.2"
"03085X0022/257";"1974-08-27";"162.17"
"03085X0022/257";"1974-09-03";"162.17"
"03085X0022/257";"1974-09-10";"162.18"
"03085X0022/257";"1974-09-17";"162.19"
"03085X0022/257";"1974-09-24";"162.19"
"03085X0022/257";"1974-10-01";"162.2"
"03085X0022/257";"1974-10-08";"162.21"
"03085X0022/257";"1974-10-15";"162.24"
"03085X0022/257";"1974-10-22";"162.28"
"03085X0022/257";"1974-10-29";"162.32"
"03085X0022/257";"1974-11-05";"162.34"
"03085X0022/257";"1974-11-12";"162.3"
"03085X0022/257";"1974-11-19";"162.31"
"03085X0022/257";"1974-11-26";"162.34"
"03085X0022/257";"1974-12-03";"162.38"
"03085X0022/257";"1974-12-10";"162.42"
"03085X0022/257";"1974-12-17";"162.38"
"03085X0022/257";"1974-12-24";"162.36"
"03085X0022/257";"1974-12-31";"162.38"
"03085X0022/257";"1975-01-07";"162.36"
"03085X0022/257";"1975-01-14";"162.33"
"03085X0022/257";"1975-01-21";"162.33"
"03085X0022/257";"1975-01-28";"162.34"
"03085X0022/257";"1975-02-04";"162.38"
"03085X0022/257";"1975-02-11";"162.35"
"03085X0022/257";"1975-02-18";"162.33"
"03085X0022/257";"1975-02-25";"162.31"
"03085X0022/257";"1975-03-04";"162.28"
"03085X0022/257";"1975-03-11";"162.26"
"03085X0022/257";"1975-03-18";"162.26"
"03085X0022/257";"1975-03-25";"162.28"
"03085X0022/257";"1975-04-01";"162.26"
"03085X0022/257";"1975-04-08";"162.26"
"03085X0022/257";"1975-04-15";"162.25"
"03085X0022/257";"1975-04-22";"162.26"
"03085X0022/257";"1975-04-29";"162.28"
"03085X0022/257";"1975-05-06";"162.26"
"03085X0022/257";"1975-05-13";"162.23"
"03085X0022/257";"1975-05-20";"162.2"
"03085X0022/257";"1975-05-27";"162.16"
"03085X0022/257";"1975-06-03";"162.21"
"03085X0022/257";"1975-06-10";"162.19"
"03085X0022/257";"1975-06-17";"162.17"
"03085X0022/257";"1975-06-24";"162.23"
"03085X0022/257";"1975-07-01";"162.26"
"03085X0022/257";"1975-07-08";"162.27"
"03085X0022/257";"1975-07-15";"162.26"
"03085X0022/257";"1975-07-22";"162.27"
"03085X0022/257";"1975-07-29";"162.24"
"03085X0022/257";"1975-08-05";"162.19"
"03085X0022/257";"1975-08-12";"162.19"
"03085X0022/257";"1975-08-19";"162.21"
"03085X0022/257";"1975-08-26";"162.26"
"03085X0022/257";"1975-09-02";"162.28"
"03085X0022/257";"1975-09-09";"162.28"
"03085X0022/257";"1975-09-16";"162.34"
"03085X0022/257";"1975-09-23";"162.34"
"03085X0022/257";"1975-09-30";"162.32"
"03085X0022/257";"1975-10-07";"162.32"
"03085X0022/257";"1975-10-14";"162.31"
"03085X0022/257";"1975-10-21";"162.3"
"03085X0022/257";"1975-10-28";"162.3"
"03085X0022/257";"1975-11-04";"162.3"
"03085X0022/257";"1975-11-11";"162.28"
"03085X0022/257";"1975-11-18";"162.36"
"03085X0022/257";"1975-11-25";"162.38"
"03085X0022/257";"1975-12-02";"162.44"
"03085X0022/257";"1975-12-09";"162.41"
"03085X0022/257";"1975-12-16";"162.36"
"03085X0022/257";"1975-12-23";"162.32"
"03085X0022/257";"1975-12-30";"162.29"
"03085X0022/257";"1976-01-06";"162.28"
"03085X0022/257";"1976-01-13";"162.26"
"03085X0022/257";"1976-01-20";"162.28"
"03085X0022/257";"1976-01-27";"162.3"
"03085X0022/257";"1976-02-03";"162.29"
"03085X0022/257";"1976-02-10";"162.28"
"03085X0022/257";"1976-02-17";"162.3"
"03085X0022/257";"1976-02-24";"162.28"
"03085X0022/257";"1976-03-02";"162.25"
"03085X0022/257";"1976-03-09";"162.22"
"03085X0022/257";"1976-03-16";"162.2"
"03085X0022/257";"1976-03-23";"162.19"
"03085X0022/257";"1976-03-30";"162.19"
"03085X0022/257";"1976-04-06";"162.18"
"03085X0022/257";"1976-04-13";"162.17"
"03085X0022/257";"1976-04-20";"162.17"
"03085X0022/257";"1976-04-27";"162.19"
"03085X0022/257";"1976-05-04";"162.19"
"03085X0022/257";"1976-05-11";"162.18"
"03085X0022/257";"1976-05-18";"162.16"
"03085X0022/257";"1976-05-25";"162.15"
"03085X0022/257";"1976-06-01";"162.17"
"03085X0022/257";"1976-06-08";"162.17"
"03085X0022/257";"1976-06-15";"162.16"
"03085X0022/257";"1976-06-22";"162.13"
"03085X0022/257";"1976-06-29";"162.11"
"03085X0022/257";"1976-07-06";"162.1"
"03085X0022/257";"1976-07-13";"162.09"
"03085X0022/257";"1976-07-20";"162.11"
"03085X0022/257";"1976-07-27";"162.19"
"03085X0022/257";"1976-08-03";"162.21"
"03085X0022/257";"1976-08-10";"162.19"
"03085X0022/257";"1976-08-17";"162.19"
"03085X0022/257";"1976-08-24";"162.18"
"03085X0022/257";"1976-08-31";"162.18"
"03085X0022/257";"1976-09-07";"162.19"
"03085X0022/257";"1976-09-14";"162.23"
"03085X0022/257";"1976-09-21";"162.25"
"03085X0022/257";"1976-09-28";"162.27"
"03085X0022/257";"1976-10-05";"162.29"
"03085X0022/257";"1976-10-12";"162.29"
"03085X0022/257";"1976-10-19";"162.3"
"03085X0022/257";"1976-10-26";"162.31"
"03085X0022/257";"1976-11-02";"162.33"
"03085X0022/257";"1976-11-09";"162.34"
"03085X0022/257";"1976-11-16";"162.35"
"03085X0022/257";"1976-11-23";"162.33"
"03085X0022/257";"1976-11-30";"162.31"
"03085X0022/257";"1976-12-07";"162.38"
"03085X0022/257";"1976-12-14";"162.39"
"03085X0022/257";"1976-12-21";"162.37"
"03085X0022/257";"1976-12-28";"162.33"
"03085X0022/257";"1977-01-04";"162.3"
"03085X0022/257";"1977-01-11";"162.27"
"03085X0022/257";"1977-01-18";"162.29"
"03085X0022/257";"1977-01-25";"162.36"
"03085X0022/257";"1977-02-01";"162.4"
"03085X0022/257";"1977-02-08";"162.48"
"03085X0022/257";"1977-02-15";"162.51"
"03085X0022/257";"1977-02-22";"162.51"
"03085X0022/257";"1977-03-01";"162.47"
"03085X0022/257";"1977-03-08";"162.42"
"03085X0022/257";"1977-03-15";"162.36"
"03085X0022/257";"1977-03-22";"162.34"
"03085X0022/257";"1977-03-29";"162.33"
"03085X0022/257";"1977-04-05";"162.3"
"03085X0022/257";"1977-04-12";"162.3"
"03085X0022/257";"1977-04-19";"162.29"
"03085X0022/257";"1977-04-26";"162.28"
"03085X0022/257";"1977-05-03";"162.31"
"03085X0022/257";"1977-05-10";"162.32"
"03085X0022/257";"1977-05-17";"162.34"
"03085X0022/257";"1977-05-24";"162.33"
"03085X0022/257";"1977-05-31";"162.31"
"03085X0022/257";"1977-06-07";"162.3"
"03085X0022/257";"1977-06-14";"162.31"
"03085X0022/257";"1977-06-21";"162.32"
"03085X0022/257";"1977-06-28";"162.34"
"03085X0022/257";"1977-07-05";"162.33"
"03085X0022/257";"1977-07-12";"162.33"
"03085X0022/257";"1977-07-19";"162.31"
"03085X0022/257";"1977-07-26";"162.34"
"03085X0022/257";"1977-08-02";"162.48"
"03085X0022/257";"1977-08-09";"162.45"
"03085X0022/257";"1977-08-16";"162.41"
"03085X0022/257";"1977-08-23";"162.46"
"03085X0022/257";"1977-08-30";"162.44"
"03085X0022/257";"1977-09-06";"162.4"
"03085X0022/257";"1977-09-13";"162.38"
"03085X0022/257";"1977-09-20";"162.35"
"03085X0022/257";"1977-09-27";"162.33"
"03085X0022/257";"1977-10-04";"162.3"
"03085X0022/257";"1977-10-11";"162.29"
"03085X0022/257";"1977-10-18";"162.29"
"03085X0022/257";"1977-10-25";"162.3"
"03085X0022/257";"1977-11-01";"162.32"
"03085X0022/257";"1977-11-08";"162.33"
"03085X0022/257";"1977-11-15";"162.34"
"03085X0022/257";"1977-11-22";"162.41"
"03085X0022/257";"1977-11-29";"162.4"
"03085X0022/257";"1977-12-06";"162.38"
"03085X0022/257";"1977-12-13";"162.46"
"03085X0022/257";"1977-12-20";"162.41"
"03085X0022/257";"1977-12-27";"162.42"
"03085X0022/257";"1978-01-03";"162.41"
"03085X0022/257";"1978-01-10";"162.38"
"03085X0022/257";"1978-01-17";"162.35"
"03085X0022/257";"1978-01-24";"162.34"
"03085X0022/257";"1978-01-31";"162.35"
"03085X0022/257";"1978-02-07";"162.39"
"03085X0022/257";"1978-02-14";"162.35"
"03085X0022/257";"1978-02-21";"162.32"
"03085X0022/257";"1978-02-28";"162.6"
"03085X0022/257";"1978-03-07";"162.5"
"03085X0022/257";"1978-03-14";"162.44"
"03085X0022/257";"1978-03-21";"162.46"
"03085X0022/257";"1978-03-28";"162.49"
"03085X0022/257";"1978-04-04";"162.48"
"03085X0022/257";"1978-04-11";"162.41"
"03085X0022/257";"1978-04-18";"162.38"
"03085X0022/257";"1978-04-25";"162.35"
"03085X0022/257";"1978-05-02";"162.33"
"03085X0022/257";"1978-05-09";"162.35"
"03085X0022/257";"1978-05-16";"162.37"
"03085X0022/257";"1978-05-23";"162.61"
"03085X0022/257";"1978-05-30";"162.53"
"03085X0022/257";"1978-06-06";"162.44"
"03085X0022/257";"1978-06-13";"162.39"
"03085X0022/257";"1978-06-20";"162.38"
"03085X0022/257";"1978-06-27";"162.37"
"03085X0022/257";"1978-07-04";"162.38"
"03085X0022/257";"1978-07-11";"162.4"
"03085X0022/257";"1978-07-18";"162.38"
"03085X0022/257";"1978-07-25";"162.36"
"03085X0022/257";"1978-08-01";"162.34"
"03085X0022/257";"1978-08-08";"162.39"
"03085X0022/257";"1978-08-15";"162.46"
"03085X0022/257";"1978-08-22";"162.45"
"03085X0022/257";"1978-08-29";"162.41"
"03085X0022/257";"1978-09-05";"162.4"
"03085X0022/257";"1978-09-12";"162.39"
"03085X0022/257";"1978-09-19";"162.36"
"03085X0022/257";"1978-09-26";"162.34"
"03085X0022/257";"1978-10-03";"162.39"
"03085X0022/257";"1978-10-10";"162.38"
"03085X0022/257";"1978-10-17";"162.38"
"03085X0022/257";"1978-10-24";"162.37"
"03085X0022/257";"1978-10-31";"162.35"
"03085X0022/257";"1978-11-07";"162.33"
"03085X0022/257";"1978-11-14";"162.31"
"03085X0022/257";"1978-11-21";"162.3"
"03085X0022/257";"1978-11-28";"162.29"
"03085X0022/257";"1978-12-05";"162.28"
"03085X0022/257";"1978-12-12";"162.29"
"03085X0022/257";"1978-12-19";"162.34"
"03085X0022/257";"1978-12-26";"162.3"
"03085X0022/257";"1979-01-02";"162.38"
"03085X0022/257";"1979-01-09";"162.35"
"03085X0022/257";"1979-01-16";"162.34"
"03085X0022/257";"1979-01-23";"162.31"
"03085X0022/257";"1979-01-30";"162.39"
"03085X0022/257";"1979-02-06";"162.58"
"03085X0022/257";"1979-02-13";"162.75"
"03085X0022/257";"1979-02-20";"162.58"
"03085X0022/257";"1979-02-27";"162.52"
"03085X0022/257";"1979-03-06";"162.45"
"03085X0022/257";"1979-03-13";"162.43"
"03085X0022/257";"1979-03-20";"162.5"
"03085X0022/257";"1979-03-27";"162.48"
"03085X0022/257";"1979-04-03";"162.46"
"03085X0022/257";"1979-04-10";"162.43"
"03085X0022/257";"1979-04-17";"162.38"
"03085X0022/257";"1979-04-24";"162.35"
"03085X0022/257";"1979-05-01";"162.35"
"03085X0022/257";"1979-05-08";"162.33"
"03085X0022/257";"1979-05-15";"162.32"
"03085X0022/257";"1979-05-22";"162.33"
"03085X0022/257";"1979-05-29";"162.36"
"03085X0022/257";"1979-06-05";"162.46"
"03085X0022/257";"1979-06-12";"162.4"
"03085X0022/257";"1979-06-19";"162.5"
"03085X0022/257";"1979-06-26";"162.48"
"03085X0022/257";"1979-07-03";"162.44"
"03085X0022/257";"1979-07-10";"162.4"
"03085X0022/257";"1979-07-17";"162.36"
"03085X0022/257";"1979-07-24";"162.33"
"03085X0022/257";"1979-07-31";"162.31"
"03085X0022/257";"1979-08-07";"162.28"
"03085X0022/257";"1979-08-14";"162.27"
"03085X0022/257";"1979-08-21";"162.33"
"03085X0022/257";"1979-08-28";"162.37"
"03085X0022/257";"1979-09-04";"162.35"
"03085X0022/257";"1979-09-11";"162.33"
"03085X0022/257";"1979-09-18";"162.31"
"03085X0022/257";"1979-09-25";"162.3"
"03085X0022/257";"1979-10-02";"162.3"
"03085X0022/257";"1979-10-09";"162.29"
"03085X0022/257";"1979-10-16";"162.31"
"03085X0022/257";"1979-10-23";"162.34"
"03085X0022/257";"1979-10-30";"162.32"
"03085X0022/257";"1979-11-06";"162.32"
"03085X0022/257";"1979-11-13";"162.36"
"03085X0022/257";"1979-11-20";"162.39"
"03085X0022/257";"1979-11-27";"162.36"
"03085X0022/257";"1979-12-04";"162.33"
"03085X0022/257";"1979-12-11";"162.31"
"03085X0022/257";"1979-12-18";"162.37"
"03085X0022/257";"1979-12-25";"162.4"
"03085X0022/257";"1980-01-01";"162.37"
"03085X0022/257";"1980-01-08";"162.38"
"03085X0022/257";"1980-01-15";"162.36"
"03085X0022/257";"1980-01-22";"162.33"
"03085X0022/257";"1980-01-29";"162.37"
"03085X0022/257";"1980-02-05";"162.41"
"03085X0022/257";"1980-02-12";"162.47"
"03085X0022/257";"1980-02-19";"162.44"
"03085X0022/257";"1980-02-26";"162.4"
"03085X0022/257";"1980-03-04";"162.36"
"03085X0022/257";"1980-03-11";"162.34"
"03085X0022/257";"1980-03-18";"162.33"
"03085X0022/257";"1980-03-25";"162.32"
"03085X0022/257";"1980-04-01";"162.33"
"03085X0022/257";"1980-04-08";"162.38"
"03085X0022/257";"1980-04-15";"162.36"
"03085X0022/257";"1980-04-22";"162.34"
"03085X0022/257";"1980-04-29";"162.36"
"03085X0022/257";"1980-05-06";"162.35"
"03085X0022/257";"1980-05-13";"162.39"
"03085X0022/257";"1980-05-20";"162.37"
"03085X0022/257";"1980-05-27";"162.34"
"03085X0022/257";"1980-06-03";"162.37"
"03085X0022/257";"1980-06-10";"162.39"
"03085X0022/257";"1980-06-17";"162.38"
"03085X0022/257";"1980-06-24";"162.39"
"03085X0022/257";"1980-07-01";"162.45"
"03085X0022/257";"1980-07-08";"162.48"
"03085X0022/257";"1980-07-15";"162.5"
"03085X0022/257";"1980-07-22";"162.51"
"03085X0022/257";"1980-07-29";"162.56"
"03085X0022/257";"1980-08-05";"162.53"
"03085X0022/257";"1980-08-12";"162.51"
"03085X0022/257";"1980-08-19";"162.63"
"03085X0022/257";"1980-08-26";"162.58"
"03085X0022/257";"1980-09-02";"162.55"
"03085X0022/257";"1980-09-09";"162.51"
"03085X0022/257";"1980-09-16";"162.48"
"03085X0022/257";"1980-09-23";"162.46"
"03085X0022/257";"1980-09-30";"162.43"
"03085X0022/257";"1980-10-07";"162.42"
"03085X0022/257";"1980-10-14";"162.44"
"03085X0022/257";"1980-10-21";"162.47"
"03085X0022/257";"1980-10-28";"162.45"
"03085X0022/257";"1980-11-04";"162.42"
"03085X0022/257";"1980-11-11";"162.4"
"03085X0022/257";"1980-11-18";"162.37"
"03085X0022/257";"1980-11-25";"162.35"
"03085X0022/257";"1980-12-02";"162.34"
"03085X0022/257";"1980-12-09";"162.38"
"03085X0022/257";"1980-12-16";"162.37"
"03085X0022/257";"1980-12-23";"162.39"
"03085X0022/257";"1980-12-30";"162.38"
"03085X0022/257";"1981-01-06";"162.45"
"03085X0022/257";"1981-01-13";"162.4"
"03085X0022/257";"1981-01-20";"162.43"
"03085X0022/257";"1981-01-27";"162.42"
"03085X0022/257";"1981-02-03";"162.38"
"03085X0022/257";"1981-02-10";"162.43"
"03085X0022/257";"1981-02-17";"162.4"
"03085X0022/257";"1981-02-24";"162.36"
"03085X0022/257";"1981-03-03";"162.34"
"03085X0022/257";"1981-03-10";"162.32"
"03085X0022/257";"1981-03-17";"162.35"
"03085X0022/257";"1981-03-24";"162.36"
"03085X0022/257";"1981-03-31";"162.34"
"03085X0022/257";"1981-04-07";"162.32"
"03085X0022/257";"1981-04-14";"162.29"
"03085X0022/257";"1981-04-21";"162.27"
"03085X0022/257";"1981-05-05";"162.26"
"03085X0022/257";"1981-05-12";"162.26"
"03085X0022/257";"1981-05-19";"162.26"
"03085X0022/257";"1981-05-26";"162.27"
"03085X0022/257";"1981-06-02";"162.28"
"03085X0022/257";"1981-06-09";"162.28"
"03085X0022/257";"1981-06-16";"162.27"
"03085X0022/257";"1981-06-23";"162.26"
"03085X0022/257";"1981-06-30";"162.26"
"03085X0022/257";"1981-07-07";"162.27"
"03085X0022/257";"1981-07-14";"162.34"
"03085X0022/257";"1981-07-21";"162.37"
"03085X0022/257";"1981-07-28";"162.39"
"03085X0022/257";"1981-08-04";"162.38"
"03085X0022/257";"1981-08-11";"162.53"
"03085X0022/257";"1981-08-18";"162.5"
"03085X0022/257";"1981-08-25";"162.44"
"03085X0022/257";"1981-09-01";"162.41"
"03085X0022/257";"1981-09-08";"162.37"
"03085X0022/257";"1981-09-15";"162.38"
"03085X0022/257";"1981-09-22";"162.39"
"03085X0022/257";"1981-09-29";"162.42"
"03085X0022/257";"1981-10-06";"162.49"
"03085X0022/257";"1981-10-13";"162.48"
"03085X0022/257";"1981-10-20";"162.51"
"03085X0022/257";"1981-10-27";"162.53"
"03085X0022/257";"1981-11-03";"162.53"
"03085X0022/257";"1981-11-10";"162.5"
"03085X0022/257";"1981-11-17";"162.46"
"03085X0022/257";"1981-11-24";"162.43"
"03085X0022/257";"1981-12-01";"162.54"
"03085X0022/257";"1981-12-08";"162.57"
"03085X0022/257";"1981-12-15";"162.68"
"03085X0022/257";"1981-12-22";"162.68"
"03085X0022/257";"1981-12-29";"162.67"
"03085X0022/257";"1982-01-05";"162.69"
"03085X0022/257";"1982-01-12";"162.66"
"03085X0022/257";"1982-01-19";"162.61"
"03085X0022/257";"1982-01-26";"162.66"
"03085X0022/257";"1982-02-02";"162.78"
"03085X0022/257";"1982-02-09";"162.64"
"03085X0022/257";"1982-02-16";"162.57"
"03085X0022/257";"1982-02-23";"162.51"
"03085X0022/257";"1982-03-02";"162.47"
"03085X0022/257";"1982-03-09";"162.44"
"03085X0022/257";"1982-03-16";"162.44"
"03085X0022/257";"1982-03-23";"162.44"
"03085X0022/257";"1982-03-30";"162.44"
"03085X0022/257";"1982-04-06";"162.45"
"03085X0022/257";"1982-04-13";"162.43"
"03085X0022/257";"1982-04-20";"162.4"
"03085X0022/257";"1982-04-27";"162.39"
"03085X0022/257";"1982-05-04";"162.39"
"03085X0022/257";"1982-05-11";"162.42"
"03085X0022/257";"1982-05-18";"162.37"
"03085X0022/257";"1982-05-25";"162.38"
"03085X0022/257";"1982-06-01";"162.36"
"03085X0022/257";"1982-06-08";"162.36"
"03085X0022/257";"1982-06-15";"162.38"
"03085X0022/257";"1982-06-22";"162.46"
"03085X0022/257";"1982-06-29";"162.46"
"03085X0022/257";"1982-07-06";"162.43"
"03085X0022/257";"1982-07-13";"162.4"
"03085X0022/257";"1982-07-20";"162.36"
"03085X0022/257";"1982-07-27";"162.46"
"03085X0022/257";"1982-08-03";"162.54"
"03085X0022/257";"1982-08-10";"162.71"
"03085X0022/257";"1982-08-17";"162.62"
"03085X0022/257";"1982-08-24";"162.59"
"03085X0022/257";"1982-08-31";"162.56"
"03085X0022/257";"1982-09-07";"162.51"
