"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0013/F";"2017-06-10";"-1.92"
"09014X0013/F";"2017-06-11";"-1.97"
"09014X0013/F";"2017-06-12";"-2.02"
"09014X0013/F";"2017-06-13";"-2.2"
"09014X0013/F";"2017-06-14";"-2.33"
"09014X0013/F";"2017-06-15";"-2.41"
"09014X0013/F";"2017-06-16";"-2.47"
"09014X0013/F";"2017-06-17";"-2.46"
"09014X0013/F";"2017-06-18";"-2.37"
"09014X0013/F";"2017-06-19";"-2.5"
"09014X0013/F";"2017-06-20";"-2.49"
"09014X0013/F";"2017-06-21";"-2.26"
"09014X0013/F";"2017-06-22";"-2.69"
"09014X0013/F";"2017-06-23";"-2.59"
"09014X0013/F";"2017-06-24";"-2.31"
"09014X0013/F";"2017-06-25";"-2.31"
"09014X0013/F";"2017-06-26";"-2.13"
"09014X0013/F";"2017-06-27";"-2.13"
"09014X0013/F";"2017-06-28";"-2.13"
"09014X0013/F";"2017-06-29";"-2.02"
"09014X0013/F";"2017-06-30";"-1.89"
"09014X0013/F";"2017-07-01";"-1.95"
"09014X0013/F";"2017-07-02";"-1.93"
"09014X0013/F";"2017-07-03";"-2.04"
"09014X0013/F";"2017-07-04";"-1.91"
"09014X0013/F";"2017-07-05";"-2.03"
"09014X0013/F";"2017-07-06";"-2.35"
"09014X0013/F";"2017-07-07";"-2.16"
"09014X0013/F";"2017-07-08";"-2.08"
"09014X0013/F";"2017-07-09";"-2.01"
"09014X0013/F";"2017-07-10";"-1.99"
"09014X0013/F";"2017-07-11";"-2.13"
"09014X0013/F";"2017-07-12";"-2.08"
"09014X0013/F";"2017-07-13";"-2.22"
"09014X0013/F";"2017-07-14";"-2.04"
"09014X0013/F";"2017-07-15";"-2.07"
"09014X0013/F";"2017-07-16";"-2.05"
"09014X0013/F";"2017-07-17";"-2.06"
"09014X0013/F";"2017-07-18";"-1.82"
"09014X0013/F";"2017-07-19";"-2.15"
"09014X0013/F";"2017-07-20";"-2.01"
"09014X0013/F";"2017-07-21";"-1.76"
"09014X0013/F";"2017-07-22";"-1.92"
"09014X0013/F";"2017-07-23";"-1.89"
"09014X0013/F";"2017-07-24";"-2.04"
"09014X0013/F";"2017-07-25";"-2.1"
"09014X0013/F";"2017-07-26";"-2.25"
"09014X0013/F";"2017-07-27";"-2.13"
"09014X0013/F";"2017-07-28";"-2.16"
"09014X0013/F";"2017-07-29";"-2.19"
"09014X0013/F";"2017-07-30";"-2.07"
"09014X0013/F";"2017-07-31";"-2.16"
"09014X0013/F";"2017-08-01";"-2.47"
"09014X0013/F";"2017-08-02";"-2.43"
"09014X0013/F";"2017-08-03";"-2.03"
"09014X0013/F";"2017-08-04";"-1.92"
"09014X0013/F";"2017-08-05";"-2.21"
"09014X0013/F";"2017-08-06";"-2.17"
"09014X0013/F";"2017-08-07";"-2.22"
"09014X0013/F";"2017-08-08";"-2.37"
"09014X0013/F";"2017-08-09";"-2.36"
"09014X0013/F";"2017-08-10";"-2.2"
"09014X0013/F";"2017-08-11";"-2.17"
"09014X0013/F";"2017-08-12";"-2.3"
"09014X0013/F";"2017-08-13";"-2.2"
"09014X0013/F";"2017-08-14";"-2.2"
"09014X0013/F";"2017-08-15";"-2.09"
"09014X0013/F";"2017-08-16";"-2.28"
"09014X0013/F";"2017-08-17";"-2.37"
"09014X0013/F";"2017-08-18";"-2.25"
"09014X0013/F";"2017-08-19";"-2.1"
"09014X0013/F";"2017-08-20";"-1.94"
"09014X0013/F";"2017-08-21";"-2.02"
"09014X0013/F";"2017-08-22";"-2.13"
"09014X0013/F";"2017-08-23";"-2.25"
"09014X0013/F";"2017-08-24";"-2.29"
"09014X0013/F";"2017-08-25";"-2.29"
"09014X0013/F";"2017-08-26";"-2.31"
"09014X0013/F";"2017-08-27";"-2.17"
"09014X0013/F";"2017-08-28";"-2.1"
"09014X0013/F";"2017-08-29";"-2.27"
"09014X0013/F";"2017-08-30";"-2.39"
"09014X0013/F";"2017-08-31";"-2.22"
"09014X0013/F";"2017-09-01";"-2.23"
"09014X0013/F";"2017-09-02";"-1.92"
"09014X0013/F";"2017-09-03";"-1.66"
"09014X0013/F";"2017-09-04";"-1.61"
"09014X0013/F";"2017-09-05";"-1.62"
"09014X0013/F";"2017-09-06";"-1.63"
"09014X0013/F";"2017-09-07";"-2.05"
"09014X0013/F";"2017-09-08";"-2.09"
"09014X0013/F";"2017-09-09";"-2.16"
"09014X0013/F";"2017-09-10";"-2.11"
"09014X0013/F";"2017-09-11";"-2.13"
"09014X0013/F";"2017-09-12";"-2.46"
"09014X0013/F";"2017-09-13";"-2.28"
"09014X0013/F";"2017-09-14";"-2.23"
"09014X0013/F";"2017-09-15";"-2.05"
"09014X0013/F";"2017-09-16";"-2.06"
"09014X0013/F";"2017-09-17";"-2.06"
"09014X0013/F";"2017-09-18";"-1.96"
"09014X0013/F";"2017-09-19";"-2.33"
"09014X0013/F";"2017-09-20";"-1.96"
"09014X0013/F";"2017-09-21";"-1.84"
"09014X0013/F";"2017-09-22";"-1.97"
"09014X0013/F";"2017-09-23";"-1.97"
"09014X0013/F";"2017-09-24";"-1.91"
"09014X0013/F";"2017-09-25";"-1.86"
"09014X0013/F";"2017-09-26";"-2.0"
"09014X0013/F";"2017-09-27";"-2.13"
"09014X0013/F";"2017-09-28";"-1.91"
"09014X0013/F";"2017-09-29";"-1.96"
"09014X0013/F";"2017-09-30";"-1.83"
"09014X0013/F";"2017-10-01";"-1.67"
"09014X0013/F";"2017-10-02";"-1.68"
"09014X0013/F";"2017-10-03";"-1.65"
"09014X0013/F";"2017-10-04";"-1.65"
"09014X0013/F";"2017-10-05";"-1.64"
"09014X0013/F";"2017-10-06";"-2.01"
"09014X0013/F";"2017-10-07";"-2.03"
"09014X0013/F";"2017-10-08";"-1.94"
"09014X0013/F";"2017-10-09";"-1.99"
"09014X0013/F";"2017-10-10";"-1.92"
"09014X0013/F";"2017-10-11";"-2.02"
"09014X0013/F";"2017-10-12";"-2.02"
"09014X0013/F";"2017-10-13";"-1.71"
"09014X0013/F";"2017-10-14";"-1.65"
"09014X0013/F";"2017-10-15";"-1.89"
"09014X0013/F";"2017-10-16";"-1.99"
"09014X0013/F";"2017-10-17";"-1.86"
"09014X0013/F";"2017-10-18";"-2.03"
"09014X0013/F";"2017-10-19";"-2.17"
"09014X0013/F";"2017-10-20";"-2.13"
"09014X0013/F";"2017-10-21";"-2.06"
"09014X0013/F";"2017-10-22";"-2.06"
"09014X0013/F";"2017-10-23";"-2.17"
"09014X0013/F";"2017-10-24";"-2.16"
"09014X0013/F";"2017-10-25";"-2.31"
"09014X0013/F";"2017-10-26";"-2.43"
"09014X0013/F";"2017-10-27";"-2.23"
"09014X0013/F";"2017-10-28";"-2.19"
"09014X0013/F";"2017-10-29";"-2.15"
"09014X0013/F";"2017-10-30";"-2.17"
"09014X0013/F";"2017-10-31";"-2.22"
"09014X0013/F";"2017-11-01";"-2.16"
"09014X0013/F";"2017-11-02";"-2.2"
"09014X0013/F";"2017-11-03";"-2.15"
"09014X0013/F";"2017-11-04";"-2.09"
"09014X0013/F";"2017-11-05";"-2.26"
"09014X0013/F";"2017-11-06";"-2.0"
"09014X0013/F";"2017-11-07";"-2.19"
"09014X0013/F";"2017-11-08";"-2.17"
"09014X0013/F";"2017-11-09";"-1.91"
"09014X0013/F";"2017-11-10";"-2.19"
"09014X0013/F";"2017-11-11";"-2.21"
"09014X0013/F";"2017-11-12";"-2.14"
"09014X0013/F";"2017-11-13";"-2.59"
"09014X0013/F";"2017-11-14";"-2.85"
"09014X0013/F";"2017-11-15";"-2.8"
"09014X0013/F";"2017-11-16";"-2.79"
"09014X0013/F";"2017-11-17";"-2.84"
"09014X0013/F";"2017-11-18";"-2.75"
"09014X0013/F";"2017-11-19";"-2.82"
"09014X0013/F";"2017-11-20";"-2.85"
"09014X0013/F";"2017-11-21";"-2.99"
"09014X0013/F";"2017-11-22";"-2.84"
"09014X0013/F";"2017-11-23";"-2.86"
"09014X0013/F";"2017-11-24";"-2.81"
"09014X0013/F";"2017-11-25";"-2.91"
"09014X0013/F";"2017-11-26";"-2.54"
"09014X0013/F";"2017-11-27";"-2.46"
"09014X0013/F";"2017-11-28";"-2.33"
"09014X0013/F";"2017-11-29";"-2.7"
"09014X0013/F";"2017-11-30";"-2.47"
"09014X0013/F";"2017-12-01";"-2.7"
"09014X0013/F";"2017-12-02";"-2.45"
"09014X0013/F";"2017-12-03";"-2.44"
"09014X0013/F";"2017-12-04";"-2.48"
"09014X0013/F";"2017-12-05";"-2.8"
"09014X0013/F";"2017-12-06";"-2.47"
"09014X0013/F";"2017-12-07";"-2.49"
"09014X0013/F";"2017-12-08";"-2.63"
"09014X0013/F";"2017-12-09";"-2.5"
"09014X0013/F";"2017-12-10";"-2.35"
"09014X0013/F";"2017-12-11";"-2.22"
"09014X0013/F";"2017-12-12";"-2.21"
"09014X0013/F";"2017-12-13";"-2.45"
"09014X0013/F";"2017-12-14";"-2.46"
"09014X0013/F";"2017-12-15";"-2.36"
"09014X0013/F";"2017-12-16";"-2.41"
"09014X0013/F";"2017-12-17";"-2.43"
"09014X0013/F";"2017-12-18";"-2.36"
"09014X0013/F";"2017-12-19";"-2.69"
"09014X0013/F";"2017-12-20";"-2.71"
"09014X0013/F";"2017-12-21";"-2.6"
"09014X0013/F";"2017-12-22";"-2.54"
"09014X0013/F";"2017-12-23";"-2.42"
"09014X0013/F";"2017-12-24";"-2.44"
"09014X0013/F";"2017-12-25";"-2.47"
"09014X0013/F";"2017-12-26";"-2.26"
"09014X0013/F";"2017-12-27";"-2.13"
"09014X0013/F";"2017-12-28";"-2.19"
"09014X0013/F";"2017-12-29";"-2.18"
"09014X0013/F";"2017-12-30";"-2.17"
"09014X0013/F";"2017-12-31";"-2.24"
"09014X0013/F";"2018-01-01";"-2.2"
"09014X0013/F";"2018-01-02";"-2.2"
"09014X0013/F";"2018-01-03";"-2.22"
"09014X0013/F";"2018-01-04";"-2.36"
"09014X0013/F";"2018-01-05";"-2.24"
"09014X0013/F";"2018-01-06";"-2.29"
"09014X0013/F";"2018-01-07";"-2.14"
"09014X0013/F";"2018-01-08";"-2.24"
"09014X0013/F";"2018-01-09";"-2.16"
"09014X0013/F";"2018-01-10";"-2.22"
"09014X0013/F";"2018-01-11";"-2.28"
"09014X0013/F";"2018-01-12";"-2.39"
"09014X0013/F";"2018-01-13";"-2.33"
"09014X0013/F";"2018-01-14";"-2.15"
"09014X0013/F";"2018-01-15";"-2.29"
"09014X0013/F";"2018-01-16";"-2.28"
"09014X0013/F";"2018-01-17";"-2.43"
"09014X0013/F";"2018-01-18";"-2.48"
"09014X0013/F";"2018-01-19";"-2.39"
"09014X0013/F";"2018-01-20";"-2.36"
"09014X0013/F";"2018-01-21";"-2.27"
"09014X0013/F";"2018-01-22";"-2.27"
"09014X0013/F";"2018-01-23";"-2.37"
"09014X0013/F";"2018-01-24";"-2.6"
"09014X0013/F";"2018-01-25";"-2.43"
"09014X0013/F";"2018-01-26";"-2.34"
"09014X0013/F";"2018-01-27";"-2.38"
"09014X0013/F";"2018-01-28";"-2.38"
"09014X0013/F";"2018-01-29";"-2.3"
"09014X0013/F";"2018-01-30";"-2.44"
"09014X0013/F";"2018-01-31";"-2.58"
"09014X0013/F";"2018-02-01";"-2.44"
"09014X0013/F";"2018-02-02";"-2.43"
"09014X0013/F";"2018-02-03";"-2.5"
"09014X0013/F";"2018-02-04";"-2.33"
"09014X0013/F";"2018-02-05";"-2.33"
"09014X0013/F";"2018-02-06";"-2.45"
"09014X0013/F";"2018-02-07";"-2.36"
"09014X0013/F";"2018-02-08";"-2.54"
"09014X0013/F";"2018-02-09";"-2.42"
"09014X0013/F";"2018-02-10";"-2.52"
"09014X0013/F";"2018-02-11";"-2.34"
"09014X0013/F";"2018-02-12";"-2.37"
"09014X0013/F";"2018-02-13";"-2.39"
"09014X0013/F";"2018-02-14";"-2.47"
"09014X0013/F";"2018-02-15";"-2.62"
"09014X0013/F";"2018-02-16";"-2.63"
"09014X0013/F";"2018-02-17";"-2.63"
"09014X0013/F";"2018-02-18";"-2.56"
"09014X0013/F";"2018-02-19";"-2.58"
"09014X0013/F";"2018-02-20";"-2.62"
"09014X0013/F";"2018-02-21";"-2.53"
"09014X0013/F";"2018-02-22";"-2.96"
"09014X0013/F";"2018-02-23";"-2.66"
"09014X0013/F";"2018-02-24";"-2.58"
"09014X0013/F";"2018-02-25";"-2.46"
"09014X0013/F";"2018-02-26";"-2.66"
"09014X0013/F";"2018-02-27";"-2.27"
"09014X0013/F";"2018-02-28";"-2.14"
"09014X0013/F";"2018-03-01";"-2.12"
"09014X0013/F";"2018-03-02";"-2.08"
"09014X0013/F";"2018-03-03";"-1.96"
"09014X0013/F";"2018-03-04";"-1.88"
"09014X0013/F";"2018-03-05";"-1.83"
"09014X0013/F";"2018-03-06";"-1.8"
"09014X0013/F";"2018-03-07";"-1.73"
"09014X0013/F";"2018-03-08";"-1.67"
"09014X0013/F";"2018-03-09";"-2.06"
"09014X0013/F";"2018-03-10";"-2.07"
"09014X0013/F";"2018-03-11";"-2.03"
"09014X0013/F";"2018-03-12";"-2.03"
"09014X0013/F";"2018-03-13";"-2.2"
"09014X0013/F";"2018-03-14";"-2.15"
"09014X0013/F";"2018-03-15";"-2.15"
"09014X0013/F";"2018-03-16";"-2.27"
"09014X0013/F";"2018-03-17";"-2.17"
"09014X0013/F";"2018-03-18";"-2.13"
"09014X0013/F";"2018-03-19";"-2.09"
"09014X0013/F";"2018-03-20";"-2.15"
"09014X0013/F";"2018-03-21";"-2.25"
"09014X0013/F";"2018-03-22";"-2.34"
"09014X0013/F";"2018-03-23";"-2.45"
"09014X0013/F";"2018-03-24";"-2.2"
"09014X0013/F";"2018-03-25";"-2.29"
"09014X0013/F";"2018-03-26";"-2.24"
"09014X0013/F";"2018-03-27";"-2.44"
"09014X0013/F";"2018-03-28";"-2.46"
"09014X0013/F";"2018-03-29";"-2.57"
"09014X0013/F";"2018-03-30";"-2.3"
"09014X0013/F";"2018-03-31";"-2.27"
"09014X0013/F";"2018-04-01";"-2.27"
"09014X0013/F";"2018-04-02";"-2.18"
"09014X0013/F";"2018-04-03";"-2.18"
"09014X0013/F";"2018-04-04";"-2.31"
"09014X0013/F";"2018-04-05";"-2.46"
"09014X0013/F";"2018-04-06";"-2.5"
"09014X0013/F";"2018-04-07";"-2.37"
"09014X0013/F";"2018-04-08";"-2.37"
"09014X0013/F";"2018-04-09";"-2.3"
"09014X0013/F";"2018-04-10";"-2.32"
"09014X0013/F";"2018-04-11";"-2.34"
"09014X0013/F";"2018-04-12";"-2.44"
"09014X0013/F";"2018-04-13";"-2.38"
"09014X0013/F";"2018-04-14";"-2.39"
"09014X0013/F";"2018-04-15";"-2.23"
"09014X0013/F";"2018-04-16";"-2.29"
"09014X0013/F";"2018-04-17";"-2.65"
"09014X0013/F";"2018-04-18";"-2.42"
"09014X0013/F";"2018-04-19";"-2.71"
"09014X0013/F";"2018-04-20";"-2.53"
"09014X0013/F";"2018-04-21";"-2.57"
"09014X0013/F";"2018-04-22";"-2.65"
"09014X0013/F";"2018-04-23";"-2.49"
"09014X0013/F";"2018-04-24";"-2.54"
"09014X0013/F";"2018-04-25";"-2.74"
"09014X0013/F";"2018-04-26";"-2.7"
"09014X0013/F";"2018-04-27";"-2.69"
"09014X0013/F";"2018-04-28";"-2.48"
"09014X0013/F";"2018-04-29";"-2.27"
"09014X0013/F";"2018-04-30";"-2.41"
"09014X0013/F";"2018-05-01";"-2.27"
"09014X0013/F";"2018-05-02";"-2.5"
"09014X0013/F";"2018-05-03";"-2.66"
"09014X0013/F";"2018-05-04";"-2.48"
"09014X0013/F";"2018-05-05";"-2.6"
"09014X0013/F";"2018-05-06";"-2.28"
"09014X0013/F";"2018-05-07";"-2.34"
"09014X0013/F";"2018-05-08";"-2.34"
"09014X0013/F";"2018-05-09";"-2.32"
"09014X0013/F";"2018-05-10";"-2.4"
"09014X0013/F";"2018-05-11";"-2.37"
"09014X0013/F";"2018-05-12";"-2.3"
"09014X0013/F";"2018-05-13";"-2.3"
"09014X0013/F";"2018-05-14";"-2.41"
"09014X0013/F";"2018-05-15";"-2.42"
"09014X0013/F";"2018-05-16";"-2.52"
"09014X0013/F";"2018-05-17";"-2.18"
"09014X0013/F";"2018-05-18";"-2.46"
"09014X0013/F";"2018-05-19";"-2.36"
"09014X0013/F";"2018-05-20";"-2.5"
"09014X0013/F";"2018-05-21";"-2.1"
"09014X0013/F";"2018-05-22";"-2.23"
"09014X0013/F";"2018-05-23";"-2.42"
"09014X0013/F";"2018-05-24";"-2.54"
"09014X0013/F";"2018-05-25";"-2.66"
"09014X0013/F";"2018-05-26";"-2.46"
"09014X0013/F";"2018-05-27";"-2.31"
"09014X0013/F";"2018-05-28";"-2.35"
"09014X0013/F";"2018-05-29";"-2.56"
"09014X0013/F";"2018-05-30";"-2.5"
"09014X0013/F";"2018-05-31";"-2.73"
"09014X0013/F";"2018-06-01";"-2.41"
"09014X0013/F";"2018-06-02";"-2.27"
"09014X0013/F";"2018-06-03";"-2.26"
"09014X0013/F";"2018-06-04";"-2.36"
"09014X0013/F";"2018-06-05";"-2.37"
"09014X0013/F";"2018-06-06";"-2.36"
"09014X0013/F";"2018-06-07";"-2.3"
"09014X0013/F";"2018-06-08";"-2.29"
"09014X0013/F";"2018-06-09";"-2.18"
"09014X0013/F";"2018-06-10";"-2.12"
"09014X0013/F";"2018-06-11";"-2.02"
"09014X0013/F";"2018-06-12";"-2.08"
"09014X0013/F";"2018-06-13";"-2.13"
"09014X0013/F";"2018-06-14";"-2.25"
"09014X0013/F";"2018-06-15";"-2.11"
"09014X0013/F";"2018-06-16";"-2.08"
"09014X0013/F";"2018-06-17";"-2.08"
"09014X0013/F";"2018-06-18";"-2.25"
"09014X0013/F";"2018-06-19";"-2.25"
"09014X0013/F";"2018-06-20";"-2.03"
"09014X0013/F";"2018-06-21";"-2.39"
"09014X0013/F";"2018-06-22";"-2.43"
"09014X0013/F";"2018-06-23";"-2.59"
"09014X0013/F";"2018-06-24";"-2.42"
"09014X0013/F";"2018-06-25";"-2.44"
"09014X0013/F";"2018-06-26";"-2.54"
"09014X0013/F";"2018-06-27";"-2.4"
"09014X0013/F";"2018-06-28";"-2.23"
"09014X0013/F";"2018-06-29";"-2.56"
"09014X0013/F";"2018-06-30";"-2.66"
"09014X0013/F";"2018-07-01";"-2.58"
"09014X0013/F";"2018-07-02";"-2.59"
"09014X0013/F";"2018-07-03";"-2.59"
"09014X0013/F";"2018-07-04";"-2.26"
"09014X0013/F";"2018-07-05";"-2.31"
"09014X0013/F";"2018-07-06";"-2.3"
"09014X0013/F";"2018-07-07";"-2.3"
"09014X0013/F";"2018-07-08";"-2.24"
"09014X0013/F";"2018-07-09";"-2.25"
"09014X0013/F";"2018-07-10";"-2.38"
"09014X0013/F";"2018-07-11";"-2.54"
"09014X0013/F";"2018-07-12";"-2.45"
"09014X0013/F";"2018-07-13";"-2.6"
"09014X0013/F";"2018-07-14";"-2.64"
"09014X0013/F";"2018-07-15";"-2.47"
"09014X0013/F";"2018-07-16";"-2.22"
"09014X0013/F";"2018-07-17";"-2.37"
"09014X0013/F";"2018-07-18";"-2.38"
"09014X0013/F";"2018-07-19";"-2.44"
"09014X0013/F";"2018-07-20";"-2.48"
"09014X0013/F";"2018-07-21";"-2.34"
"09014X0013/F";"2018-07-22";"-2.26"
"09014X0013/F";"2018-07-23";"-2.32"
"09014X0013/F";"2018-07-24";"-2.44"
"09014X0013/F";"2018-07-25";"-2.45"
"09014X0013/F";"2018-07-26";"-2.56"
"09014X0013/F";"2018-07-27";"-2.46"
"09014X0013/F";"2018-07-28";"-2.52"
"09014X0013/F";"2018-07-29";"-2.48"
"09014X0013/F";"2018-07-30";"-2.58"
"09014X0013/F";"2018-07-31";"-2.67"
"09014X0013/F";"2018-08-01";"-2.71"
"09014X0013/F";"2018-08-02";"-2.69"
"09014X0013/F";"2018-08-03";"-2.3"
"09014X0013/F";"2018-08-04";"-2.62"
"09014X0013/F";"2018-08-05";"-2.54"
"09014X0013/F";"2018-08-06";"-2.42"
"09014X0013/F";"2018-08-07";"-2.1"
"09014X0013/F";"2018-08-08";"-2.13"
"09014X0013/F";"2018-08-09";"-2.34"
"09014X0013/F";"2018-08-10";"-2.48"
"09014X0013/F";"2018-08-11";"-2.57"
"09014X0013/F";"2018-08-12";"-2.58"
"09014X0013/F";"2018-08-13";"-2.45"
"09014X0013/F";"2018-08-14";"-2.52"
"09014X0013/F";"2018-08-15";"-2.42"
"09014X0013/F";"2018-08-16";"-2.39"
"09014X0013/F";"2018-08-17";"-2.41"
"09014X0013/F";"2018-08-18";"-2.42"
"09014X0013/F";"2018-08-19";"-2.36"
"09014X0013/F";"2018-08-20";"-2.4"
"09014X0013/F";"2018-08-21";"-2.65"
"09014X0013/F";"2018-08-22";"-2.6"
"09014X0013/F";"2018-08-23";"-2.57"
"09014X0013/F";"2018-08-24";"-2.62"
"09014X0013/F";"2018-08-25";"-2.5"
"09014X0013/F";"2018-08-26";"-2.39"
"09014X0013/F";"2018-08-27";"-2.41"
"09014X0013/F";"2018-08-28";"-2.5"
"09014X0013/F";"2018-08-29";"-2.64"
"09014X0013/F";"2018-08-30";"-2.35"
"09014X0013/F";"2018-08-31";"-2.44"
"09014X0013/F";"2018-09-01";"-2.5"
"09014X0013/F";"2018-09-02";"-2.49"
"09014X0013/F";"2018-09-03";"-2.45"
"09014X0013/F";"2018-09-04";"-2.47"
"09014X0013/F";"2018-09-05";"-2.5"
"09014X0013/F";"2018-09-06";"-2.53"
"09014X0013/F";"2018-09-07";"-2.54"
"09014X0013/F";"2018-09-08";"-2.52"
"09014X0013/F";"2018-09-09";"-2.5"
"09014X0013/F";"2018-09-10";"-2.64"
"09014X0013/F";"2018-09-11";"-2.81"
"09014X0013/F";"2018-09-12";"-2.84"
"09014X0013/F";"2018-09-13";"-2.67"
"09014X0013/F";"2018-09-14";"-2.82"
"09014X0013/F";"2018-09-15";"-2.72"
"09014X0013/F";"2018-09-16";"-2.81"
"09014X0013/F";"2018-09-17";"-2.6"
"09014X0013/F";"2018-09-18";"-2.97"
"09014X0013/F";"2018-09-19";"-3.07"
"09014X0013/F";"2018-09-20";"-2.96"
"09014X0013/F";"2018-09-21";"-3.11"
"09014X0013/F";"2018-09-22";"-2.99"
"09014X0013/F";"2018-09-23";"-3.04"
"09014X0013/F";"2018-09-24";"-2.79"
"09014X0013/F";"2018-09-25";"-3.25"
"09014X0013/F";"2018-09-26";"-3.01"
"09014X0013/F";"2018-09-27";"-3.33"
"09014X0013/F";"2018-09-28";"-3.14"
"09014X0013/F";"2018-09-29";"-3.1"
"09014X0013/F";"2018-09-30";"-3.08"
"09014X0013/F";"2018-10-01";"-2.97"
"09014X0013/F";"2018-10-02";"-3.04"
"09014X0013/F";"2018-10-03";"-3.45"
"09014X0013/F";"2018-10-04";"-2.96"
"09014X0013/F";"2018-10-05";"-3.04"
"09014X0013/F";"2018-10-06";"-2.81"
"09014X0013/F";"2018-10-07";"-2.65"
"09014X0013/F";"2018-10-08";"-2.65"
"09014X0013/F";"2018-10-09";"-2.73"
"09014X0013/F";"2018-10-10";"-2.82"
"09014X0013/F";"2018-10-11";"-2.8"
"09014X0013/F";"2018-10-12";"-2.66"
"09014X0013/F";"2018-10-13";"-2.57"
"09014X0013/F";"2018-10-14";"-2.34"
"09014X0013/F";"2018-10-15";"-2.55"
"09014X0013/F";"2018-10-16";"-2.49"
"09014X0013/F";"2018-10-17";"-2.6"
"09014X0013/F";"2018-10-18";"-3.06"
"09014X0013/F";"2018-10-19";"-2.5"
"09014X0013/F";"2018-10-20";"-2.56"
"09014X0013/F";"2018-10-21";"-2.62"
"09014X0013/F";"2018-10-22";"-2.63"
"09014X0013/F";"2018-10-23";"-2.84"
"09014X0013/F";"2018-10-24";"-2.8"
"09014X0013/F";"2018-10-25";"-2.75"
"09014X0013/F";"2018-10-26";"-2.59"
"09014X0013/F";"2018-10-27";"-2.48"
"09014X0013/F";"2018-10-28";"-2.3"
"09014X0013/F";"2018-10-29";"-2.05"
"09014X0013/F";"2018-10-30";"-2.67"
"09014X0013/F";"2018-10-31";"-2.42"
"09014X0013/F";"2018-11-01";"-2.43"
"09014X0013/F";"2018-11-02";"-2.38"
"09014X0013/F";"2018-11-03";"-2.57"
"09014X0013/F";"2018-11-04";"-2.44"
"09014X0013/F";"2018-11-05";"-2.33"
"09014X0013/F";"2018-11-06";"-2.73"
"09014X0013/F";"2018-11-07";"-2.93"
"09014X0013/F";"2018-11-08";"-2.82"
"09014X0013/F";"2018-11-09";"-2.56"
"09014X0013/F";"2018-11-10";"-2.42"
"09014X0013/F";"2018-11-11";"-2.49"
"09014X0013/F";"2018-11-12";"-2.44"
"09014X0013/F";"2018-11-13";"-2.87"
"09014X0013/F";"2018-11-14";"-2.8"
"09014X0013/F";"2018-11-15";"-2.65"
"09014X0013/F";"2018-11-16";"-2.65"
"09014X0013/F";"2018-11-17";"-2.61"
"09014X0013/F";"2018-11-18";"-2.45"
"09014X0013/F";"2018-11-19";"-2.61"
"09014X0013/F";"2018-11-20";"-2.8"
"09014X0013/F";"2018-11-21";"-2.62"
"09014X0013/F";"2018-11-22";"-2.87"
"09014X0013/F";"2018-11-23";"-2.92"
"09014X0013/F";"2018-11-24";"-2.63"
"09014X0013/F";"2018-11-25";"-2.58"
"09014X0013/F";"2018-11-26";"-2.72"
"09014X0013/F";"2018-11-27";"-2.88"
"09014X0013/F";"2018-11-28";"-2.94"
"09014X0013/F";"2018-11-29";"-2.89"
"09014X0013/F";"2018-11-30";"-2.84"
"09014X0013/F";"2018-12-01";"-2.79"
"09014X0013/F";"2018-12-02";"-2.67"
"09014X0013/F";"2018-12-03";"-2.9"
"09014X0013/F";"2018-12-04";"-2.92"
"09014X0013/F";"2018-12-05";"-2.97"
"09014X0013/F";"2018-12-06";"-3.23"
"09014X0013/F";"2018-12-07";"-3.24"
"09014X0013/F";"2018-12-08";"-2.91"
"09014X0013/F";"2018-12-09";"-2.85"
"09014X0013/F";"2018-12-10";"-3.1"
"09014X0013/F";"2018-12-11";"-3.09"
"09014X0013/F";"2018-12-12";"-3.05"
"09014X0013/F";"2018-12-13";"-3.31"
"09014X0013/F";"2018-12-14";"-3.03"
"09014X0013/F";"2018-12-15";"-3.01"
"09014X0013/F";"2018-12-16";"-2.75"
"09014X0013/F";"2018-12-17";"-2.89"
"09014X0013/F";"2018-12-18";"-3.01"
"09014X0013/F";"2018-12-19";"-2.99"
"09014X0013/F";"2018-12-20";"-2.9"
"09014X0013/F";"2018-12-21";"-2.95"
"09014X0013/F";"2018-12-22";"-2.98"
"09014X0013/F";"2018-12-23";"-3.02"
"09014X0013/F";"2018-12-24";"-2.94"
"09014X0013/F";"2018-12-25";"-2.95"
"09014X0013/F";"2018-12-26";"-2.93"
"09014X0013/F";"2018-12-27";"-2.85"
"09014X0013/F";"2018-12-28";"-2.88"
"09014X0013/F";"2018-12-29";"-2.93"
"09014X0013/F";"2018-12-30";"-2.94"
"09014X0013/F";"2018-12-31";"-2.94"
"09014X0013/F";"2019-01-01";"-3.02"
"09014X0013/F";"2019-01-02";"-3.04"
"09014X0013/F";"2019-01-03";"-3.21"
"09014X0013/F";"2019-01-04";"-3.25"
"09014X0013/F";"2019-01-05";"-3.2"
"09014X0013/F";"2019-01-06";"-3.08"
"09014X0013/F";"2019-01-07";"-3.29"
"09014X0013/F";"2019-01-08";"-3.4"
"09014X0013/F";"2019-01-09";"-3.23"
"09014X0013/F";"2019-01-10";"-2.91"
"09014X0013/F";"2019-01-11";"-3.39"
"09014X0013/F";"2019-01-12";"-3.17"
