"code_bss";"date_mesure";"niveau_nappe_eau"
"06877X0028/P1";"2013-03-14";"311.48"
"06877X0028/P1";"2013-03-15";"311.45"
"06877X0028/P1";"2013-03-16";"311.49"
"06877X0028/P1";"2013-03-17";"311.57"
"06877X0028/P1";"2013-03-18";"311.6"
"06877X0028/P1";"2013-03-19";"311.61"
"06877X0028/P1";"2013-03-20";"311.63"
"06877X0028/P1";"2013-03-21";"311.61"
"06877X0028/P1";"2013-03-22";"311.69"
"06877X0028/P1";"2013-03-23";"311.7"
"06877X0028/P1";"2013-03-24";"311.72"
"06877X0028/P1";"2013-03-25";"311.72"
"06877X0028/P1";"2013-03-26";"311.7"
"06877X0028/P1";"2013-03-27";"311.69"
"06877X0028/P1";"2013-03-28";"311.68"
"06877X0028/P1";"2013-03-29";"311.64"
"06877X0028/P1";"2013-03-30";"311.65"
"06877X0028/P1";"2013-03-31";"311.69"
"06877X0028/P1";"2013-04-01";"311.76"
"06877X0028/P1";"2013-04-02";"311.77"
"06877X0028/P1";"2013-04-03";"311.74"
"06877X0028/P1";"2013-04-04";"311.74"
"06877X0028/P1";"2013-04-05";"311.74"
"06877X0028/P1";"2013-04-06";"311.71"
"06877X0028/P1";"2013-04-07";"311.65"
"06877X0028/P1";"2013-04-08";"311.71"
"06877X0028/P1";"2013-04-09";"311.74"
"06877X0028/P1";"2013-04-10";"311.76"
"06877X0028/P1";"2013-04-11";"311.82"
"06877X0028/P1";"2013-04-12";"311.83"
"06877X0028/P1";"2013-04-13";"311.83"
"06877X0028/P1";"2013-04-14";"311.84"
"06877X0028/P1";"2013-04-15";"311.84"
"06877X0028/P1";"2013-04-16";"311.84"
"06877X0028/P1";"2013-04-17";"311.82"
"06877X0028/P1";"2013-04-18";"311.82"
"06877X0028/P1";"2013-04-19";"311.76"
"06877X0028/P1";"2013-04-20";"311.72"
"06877X0028/P1";"2013-04-21";"311.71"
"06877X0028/P1";"2013-04-22";"311.71"
"06877X0028/P1";"2013-04-23";"311.69"
"06877X0028/P1";"2013-04-24";"311.64"
"06877X0028/P1";"2013-04-25";"311.6"
"06877X0028/P1";"2013-04-26";"311.61"
"06877X0028/P1";"2013-04-27";"311.62"
"06877X0028/P1";"2013-04-28";"311.62"
"06877X0028/P1";"2013-04-29";"311.59"
"06877X0028/P1";"2013-04-30";"311.6"
"06877X0028/P1";"2013-05-01";"311.63"
"06877X0028/P1";"2013-05-02";"311.66"
"06877X0028/P1";"2013-05-03";"311.69"
"06877X0028/P1";"2013-05-04";"311.72"
"06877X0028/P1";"2013-05-05";"311.73"
"06877X0028/P1";"2013-05-06";"311.74"
"06877X0028/P1";"2013-05-07";"311.75"
"06877X0028/P1";"2013-05-08";"311.75"
"06877X0028/P1";"2013-05-09";"311.73"
"06877X0028/P1";"2013-05-10";"311.71"
"06877X0028/P1";"2013-05-11";"311.7"
"06877X0028/P1";"2013-05-12";"311.7"
"06877X0028/P1";"2013-05-13";"311.69"
"06877X0028/P1";"2013-05-14";"311.74"
"06877X0028/P1";"2013-05-15";"311.77"
"06877X0028/P1";"2013-05-16";"311.78"
"06877X0028/P1";"2013-05-17";"311.78"
"06877X0028/P1";"2013-05-18";"311.77"
"06877X0028/P1";"2013-05-19";"311.75"
"06877X0028/P1";"2013-05-20";"311.72"
"06877X0028/P1";"2013-05-21";"311.79"
"06877X0028/P1";"2013-05-22";"311.84"
"06877X0028/P1";"2013-05-23";"311.89"
"06877X0028/P1";"2013-05-24";"311.91"
"06877X0028/P1";"2013-05-25";"311.92"
"06877X0028/P1";"2013-05-26";"311.92"
"06877X0028/P1";"2013-05-27";"311.97"
"06877X0028/P1";"2013-05-28";"311.98"
"06877X0028/P1";"2013-05-29";"311.98"
"06877X0028/P1";"2013-05-30";"311.97"
"06877X0028/P1";"2013-05-31";"311.95"
"06877X0028/P1";"2013-06-01";"311.94"
"06877X0028/P1";"2013-06-02";"311.94"
"06877X0028/P1";"2013-06-03";"311.96"
"06877X0028/P1";"2013-06-04";"311.96"
"06877X0028/P1";"2013-06-05";"311.96"
"06877X0028/P1";"2013-06-06";"311.95"
"06877X0028/P1";"2013-06-07";"311.89"
"06877X0028/P1";"2013-06-08";"311.82"
"06877X0028/P1";"2013-06-09";"311.8"
"06877X0028/P1";"2013-06-10";"311.76"
"06877X0028/P1";"2013-06-11";"311.69"
"06877X0028/P1";"2013-06-12";"311.64"
"06877X0028/P1";"2013-06-13";"311.6"
"06877X0028/P1";"2013-06-14";"311.6"
"06877X0028/P1";"2013-06-15";"311.6"
"06877X0028/P1";"2013-06-16";"311.61"
"06877X0028/P1";"2013-06-17";"311.62"
"06877X0028/P1";"2013-06-18";"311.59"
"06877X0028/P1";"2013-06-19";"311.67"
"06877X0028/P1";"2013-06-20";"311.75"
"06877X0028/P1";"2013-06-21";"311.79"
"06877X0028/P1";"2013-06-22";"311.82"
"06877X0028/P1";"2013-06-23";"311.83"
"06877X0028/P1";"2013-06-24";"311.83"
"06877X0028/P1";"2013-06-25";"311.83"
"06877X0028/P1";"2013-06-26";"311.83"
"06877X0028/P1";"2013-06-27";"311.82"
"06877X0028/P1";"2013-06-28";"311.79"
"06877X0028/P1";"2013-06-29";"311.76"
"06877X0028/P1";"2013-06-30";"311.71"
"06877X0028/P1";"2013-07-01";"311.7"
"06877X0028/P1";"2013-07-02";"311.68"
"06877X0028/P1";"2013-07-03";"311.64"
"06877X0028/P1";"2013-07-04";"311.57"
"06877X0028/P1";"2013-07-05";"311.49"
"06877X0028/P1";"2013-07-06";"311.46"
"06877X0028/P1";"2013-07-07";"311.43"
"06877X0028/P1";"2013-07-08";"311.37"
"06877X0028/P1";"2013-07-09";"311.33"
"06877X0028/P1";"2013-07-10";"311.3"
"06877X0028/P1";"2013-07-11";"311.26"
"06877X0028/P1";"2013-07-12";"311.21"
"06877X0028/P1";"2013-07-13";"311.16"
"06877X0028/P1";"2013-07-14";"311.1"
"06877X0028/P1";"2013-07-15";"311.05"
"06877X0028/P1";"2013-07-16";"311.02"
"06877X0028/P1";"2013-07-17";"310.99"
"06877X0028/P1";"2013-07-18";"310.95"
"06877X0028/P1";"2013-07-19";"310.92"
"06877X0028/P1";"2013-07-20";"310.9"
"06877X0028/P1";"2013-07-21";"310.88"
"06877X0028/P1";"2013-07-22";"310.84"
"06877X0028/P1";"2013-07-23";"310.81"
"06877X0028/P1";"2013-07-24";"310.79"
"06877X0028/P1";"2013-07-25";"310.77"
"06877X0028/P1";"2013-07-26";"310.76"
"06877X0028/P1";"2013-07-27";"310.75"
"06877X0028/P1";"2013-07-28";"310.73"
"06877X0028/P1";"2013-07-29";"310.69"
"06877X0028/P1";"2013-07-30";"310.64"
"06877X0028/P1";"2013-07-31";"310.63"
"06877X0028/P1";"2013-08-01";"310.63"
"06877X0028/P1";"2013-08-02";"310.63"
"06877X0028/P1";"2013-08-03";"310.59"
"06877X0028/P1";"2013-08-04";"310.55"
"06877X0028/P1";"2013-08-05";"310.54"
"06877X0028/P1";"2013-08-06";"310.54"
"06877X0028/P1";"2013-08-07";"310.53"
"06877X0028/P1";"2013-08-08";"310.53"
"06877X0028/P1";"2013-08-09";"310.52"
"06877X0028/P1";"2013-08-10";"310.51"
"06877X0028/P1";"2013-08-11";"310.51"
"06877X0028/P1";"2013-08-12";"310.51"
"06877X0028/P1";"2013-08-13";"310.5"
"06877X0028/P1";"2013-08-14";"310.47"
"06877X0028/P1";"2013-08-15";"310.45"
"06877X0028/P1";"2013-08-16";"310.44"
"06877X0028/P1";"2013-08-17";"310.42"
"06877X0028/P1";"2013-08-18";"310.4"
"06877X0028/P1";"2013-08-19";"310.38"
"06877X0028/P1";"2013-08-20";"310.35"
"06877X0028/P1";"2013-08-21";"310.33"
"06877X0028/P1";"2013-08-22";"310.33"
"06877X0028/P1";"2013-08-23";"310.32"
"06877X0028/P1";"2013-08-24";"310.3"
"06877X0028/P1";"2013-08-25";"310.28"
"06877X0028/P1";"2013-08-26";"310.27"
"06877X0028/P1";"2013-08-27";"310.27"
"06877X0028/P1";"2013-08-28";"310.27"
"06877X0028/P1";"2013-08-29";"310.25"
"06877X0028/P1";"2013-08-30";"310.23"
"06877X0028/P1";"2013-08-31";"310.22"
"06877X0028/P1";"2013-09-01";"310.2"
"06877X0028/P1";"2013-09-02";"310.19"
"06877X0028/P1";"2013-09-03";"310.17"
"06877X0028/P1";"2013-09-04";"310.17"
"06877X0028/P1";"2013-09-05";"310.16"
"06877X0028/P1";"2013-09-06";"310.15"
"06877X0028/P1";"2013-09-07";"310.13"
"06877X0028/P1";"2013-09-08";"310.11"
"06877X0028/P1";"2013-09-09";"310.11"
"06877X0028/P1";"2013-09-10";"310.1"
"06877X0028/P1";"2013-09-11";"310.1"
"06877X0028/P1";"2013-09-12";"310.09"
"06877X0028/P1";"2013-09-13";"310.08"
"06877X0028/P1";"2013-09-14";"310.08"
"06877X0028/P1";"2013-09-15";"310.09"
"06877X0028/P1";"2013-09-16";"310.11"
"06877X0028/P1";"2013-09-17";"310.11"
"06877X0028/P1";"2013-09-18";"310.12"
"06877X0028/P1";"2013-09-19";"310.12"
"06877X0028/P1";"2013-09-20";"310.12"
"06877X0028/P1";"2013-09-21";"310.11"
"06877X0028/P1";"2013-09-22";"310.1"
"06877X0028/P1";"2013-09-23";"310.1"
"06877X0028/P1";"2013-09-24";"310.1"
"06877X0028/P1";"2013-09-25";"310.1"
"06877X0028/P1";"2013-09-26";"310.09"
"06877X0028/P1";"2013-09-27";"310.07"
"06877X0028/P1";"2013-09-28";"310.07"
"06877X0028/P1";"2013-09-29";"310.07"
"06877X0028/P1";"2013-09-30";"310.08"
"06877X0028/P1";"2013-10-01";"310.09"
"06877X0028/P1";"2013-10-02";"310.1"
"06877X0028/P1";"2013-10-03";"310.1"
"06877X0028/P1";"2013-10-04";"310.1"
"06877X0028/P1";"2013-10-05";"310.09"
"06877X0028/P1";"2013-10-06";"310.11"
"06877X0028/P1";"2013-10-07";"310.13"
"06877X0028/P1";"2013-10-08";"310.13"
"06877X0028/P1";"2013-10-09";"310.14"
"06877X0028/P1";"2013-10-10";"310.15"
"06877X0028/P1";"2013-10-11";"310.15"
"06877X0028/P1";"2013-10-12";"310.15"
"06877X0028/P1";"2013-10-13";"310.15"
"06877X0028/P1";"2013-10-14";"310.16"
"06877X0028/P1";"2013-10-15";"310.18"
"06877X0028/P1";"2013-10-16";"310.18"
"06877X0028/P1";"2013-10-17";"310.18"
"06877X0028/P1";"2013-10-18";"310.2"
"06877X0028/P1";"2013-10-19";"310.2"
"06877X0028/P1";"2013-10-20";"310.2"
"06877X0028/P1";"2013-10-21";"310.24"
"06877X0028/P1";"2013-10-22";"310.28"
"06877X0028/P1";"2013-10-23";"310.28"
"06877X0028/P1";"2013-10-24";"310.29"
"06877X0028/P1";"2013-10-25";"310.3"
"06877X0028/P1";"2013-10-26";"310.3"
"06877X0028/P1";"2013-10-27";"310.3"
"06877X0028/P1";"2013-10-28";"310.31"
"06877X0028/P1";"2013-10-29";"310.31"
"06877X0028/P1";"2013-10-30";"310.31"
"06877X0028/P1";"2013-10-31";"310.31"
"06877X0028/P1";"2013-11-01";"310.33"
"06877X0028/P1";"2013-11-02";"310.35"
"06877X0028/P1";"2013-11-03";"310.41"
"06877X0028/P1";"2013-11-04";"310.55"
"06877X0028/P1";"2013-11-05";"310.65"
"06877X0028/P1";"2013-11-06";"310.73"
"06877X0028/P1";"2013-11-07";"310.81"
"06877X0028/P1";"2013-11-08";"310.87"
"06877X0028/P1";"2013-11-09";"310.91"
"06877X0028/P1";"2013-11-10";"310.94"
"06877X0028/P1";"2013-11-11";"310.97"
"06877X0028/P1";"2013-11-12";"311.01"
"06877X0028/P1";"2013-11-13";"311.02"
"06877X0028/P1";"2013-11-14";"311.04"
"06877X0028/P1";"2013-11-15";"311.07"
"06877X0028/P1";"2013-11-16";"311.07"
"06877X0028/P1";"2013-11-17";"311.07"
"06877X0028/P1";"2013-11-18";"311.09"
"06877X0028/P1";"2013-11-19";"311.09"
"06877X0028/P1";"2013-11-20";"311.05"
"06877X0028/P1";"2013-11-21";"311.14"
"06877X0028/P1";"2013-11-22";"311.14"
"06877X0028/P1";"2013-11-23";"311.13"
"06877X0028/P1";"2013-11-24";"311.12"
"06877X0028/P1";"2013-11-25";"311.11"
"06877X0028/P1";"2013-11-26";"311.08"
"06877X0028/P1";"2013-11-27";"311.08"
"06877X0028/P1";"2013-11-28";"311.08"
"06877X0028/P1";"2013-11-29";"311.07"
"06877X0028/P1";"2013-11-30";"311.1"
"06877X0028/P1";"2013-12-01";"311.1"
"06877X0028/P1";"2013-12-02";"311.09"
"06877X0028/P1";"2013-12-03";"311.08"
"06877X0028/P1";"2013-12-04";"311.06"
"06877X0028/P1";"2013-12-05";"311.04"
"06877X0028/P1";"2013-12-06";"311.03"
"06877X0028/P1";"2013-12-07";"311.03"
"06877X0028/P1";"2013-12-08";"311.03"
"06877X0028/P1";"2013-12-09";"311.02"
"06877X0028/P1";"2013-12-10";"311.01"
"06877X0028/P1";"2013-12-11";"310.99"
"06877X0028/P1";"2013-12-12";"310.99"
"06877X0028/P1";"2013-12-13";"310.99"
"06877X0028/P1";"2013-12-14";"310.99"
"06877X0028/P1";"2013-12-15";"310.98"
"06877X0028/P1";"2013-12-16";"311.01"
"06877X0028/P1";"2013-12-17";"311.02"
"06877X0028/P1";"2013-12-18";"311.04"
"06877X0028/P1";"2013-12-19";"311.07"
"06877X0028/P1";"2013-12-20";"311.07"
"06877X0028/P1";"2013-12-21";"311.04"
"06877X0028/P1";"2013-12-22";"311.07"
"06877X0028/P1";"2013-12-23";"311.13"
"06877X0028/P1";"2013-12-24";"311.23"
"06877X0028/P1";"2013-12-25";"311.29"
"06877X0028/P1";"2013-12-26";"311.3"
"06877X0028/P1";"2013-12-27";"311.29"
"06877X0028/P1";"2013-12-28";"311.32"
"06877X0028/P1";"2013-12-29";"311.31"
"06877X0028/P1";"2013-12-30";"311.32"
"06877X0028/P1";"2013-12-31";"311.39"
"06877X0028/P1";"2014-01-01";"311.43"
"06877X0028/P1";"2014-01-02";"311.45"
"06877X0028/P1";"2014-01-03";"311.45"
"06877X0028/P1";"2014-01-04";"311.51"
"06877X0028/P1";"2014-01-05";"311.51"
"06877X0028/P1";"2014-01-06";"311.49"
"06877X0028/P1";"2014-01-07";"311.49"
"06877X0028/P1";"2014-01-08";"311.47"
"06877X0028/P1";"2014-01-09";"311.47"
"06877X0028/P1";"2014-01-10";"311.47"
"06877X0028/P1";"2014-01-11";"311.47"
"06877X0028/P1";"2014-01-12";"311.44"
"06877X0028/P1";"2014-01-13";"311.46"
"06877X0028/P1";"2014-01-14";"311.5"
"06877X0028/P1";"2014-01-15";"311.5"
"06877X0028/P1";"2014-01-16";"311.54"
"06877X0028/P1";"2014-01-17";"311.56"
"06877X0028/P1";"2014-01-18";"311.59"
"06877X0028/P1";"2014-01-19";"311.59"
"06877X0028/P1";"2014-01-20";"311.56"
"06877X0028/P1";"2014-01-21";"311.5"
"06877X0028/P1";"2014-01-22";"311.51"
"06877X0028/P1";"2014-01-23";"311.51"
"06877X0028/P1";"2014-01-24";"311.52"
"06877X0028/P1";"2014-01-25";"311.56"
"06877X0028/P1";"2014-01-26";"311.64"
"06877X0028/P1";"2014-01-27";"311.72"
"06877X0028/P1";"2014-01-28";"311.78"
"06877X0028/P1";"2014-01-29";"311.81"
"06877X0028/P1";"2014-01-30";"311.79"
"06877X0028/P1";"2014-01-31";"311.74"
"06877X0028/P1";"2014-02-01";"311.72"
"06877X0028/P1";"2014-02-02";"311.72"
"06877X0028/P1";"2014-02-03";"311.73"
"06877X0028/P1";"2014-02-04";"311.73"
"06877X0028/P1";"2014-02-05";"311.77"
"06877X0028/P1";"2014-02-06";"311.77"
"06877X0028/P1";"2014-02-07";"311.78"
"06877X0028/P1";"2014-02-08";"311.78"
"06877X0028/P1";"2014-02-09";"311.79"
"06877X0028/P1";"2014-02-10";"311.86"
"06877X0028/P1";"2014-02-11";"311.81"
"06877X0028/P1";"2014-02-12";"311.76"
"06877X0028/P1";"2014-02-13";"311.79"
"06877X0028/P1";"2014-02-14";"311.81"
"06877X0028/P1";"2014-02-15";"311.81"
"06877X0028/P1";"2014-02-16";"311.79"
"06877X0028/P1";"2014-02-17";"311.78"
"06877X0028/P1";"2014-02-18";"311.78"
"06877X0028/P1";"2014-02-19";"311.78"
"06877X0028/P1";"2014-02-20";"311.77"
"06877X0028/P1";"2014-02-21";"311.78"
"06877X0028/P1";"2014-02-22";"311.77"
"06877X0028/P1";"2014-02-23";"311.77"
"06877X0028/P1";"2014-02-24";"311.79"
"06877X0028/P1";"2014-02-25";"311.79"
"06877X0028/P1";"2014-02-26";"311.78"
"06877X0028/P1";"2014-02-27";"311.77"
"06877X0028/P1";"2014-02-28";"311.88"
"06877X0028/P1";"2014-03-01";"311.9"
"06877X0028/P1";"2014-03-02";"311.9"
"06877X0028/P1";"2014-03-03";"311.93"
"06877X0028/P1";"2014-03-04";"311.93"
"06877X0028/P1";"2014-03-05";"311.86"
"06877X0028/P1";"2014-03-06";"311.78"
"06877X0028/P1";"2014-03-07";"311.75"
"06877X0028/P1";"2014-03-08";"311.75"
"06877X0028/P1";"2014-03-09";"311.75"
"06877X0028/P1";"2014-03-10";"311.73"
"06877X0028/P1";"2014-03-11";"311.72"
"06877X0028/P1";"2014-03-12";"311.69"
"06877X0028/P1";"2014-03-13";"311.64"
"06877X0028/P1";"2014-03-14";"311.62"
"06877X0028/P1";"2014-03-15";"311.61"
"06877X0028/P1";"2014-03-16";"311.58"
"06877X0028/P1";"2014-03-17";"311.58"
"06877X0028/P1";"2014-03-18";"311.59"
"06877X0028/P1";"2014-03-19";"311.56"
"06877X0028/P1";"2014-03-20";"311.55"
"06877X0028/P1";"2014-03-21";"311.55"
"06877X0028/P1";"2014-03-22";"311.57"
"06877X0028/P1";"2014-03-23";"311.59"
"06877X0028/P1";"2014-03-24";"311.61"
"06877X0028/P1";"2014-03-25";"311.69"
"06877X0028/P1";"2014-03-26";"311.7"
"06877X0028/P1";"2014-03-27";"311.72"
"06877X0028/P1";"2014-03-28";"311.72"
"06877X0028/P1";"2014-03-29";"311.71"
"06877X0028/P1";"2014-03-30";"311.71"
"06877X0028/P1";"2014-03-31";"311.68"
"06877X0028/P1";"2014-04-01";"311.66"
"06877X0028/P1";"2014-04-02";"311.68"
"06877X0028/P1";"2014-04-03";"311.68"
"06877X0028/P1";"2014-04-04";"311.66"
"06877X0028/P1";"2014-04-05";"311.59"
"06877X0028/P1";"2014-04-06";"311.55"
"06877X0028/P1";"2014-04-07";"311.56"
"06877X0028/P1";"2014-04-08";"311.56"
"06877X0028/P1";"2014-04-09";"311.51"
"06877X0028/P1";"2014-04-10";"311.52"
"06877X0028/P1";"2014-04-11";"311.53"
"06877X0028/P1";"2014-04-12";"311.53"
"06877X0028/P1";"2014-04-13";"311.49"
"06877X0028/P1";"2014-04-14";"311.45"
"06877X0028/P1";"2014-04-15";"311.44"
"06877X0028/P1";"2014-04-16";"311.43"
"06877X0028/P1";"2014-04-17";"311.41"
"06877X0028/P1";"2014-04-18";"311.39"
"06877X0028/P1";"2014-04-19";"311.39"
"06877X0028/P1";"2014-04-20";"311.4"
"06877X0028/P1";"2014-04-21";"311.39"
"06877X0028/P1";"2014-04-22";"311.36"
"06877X0028/P1";"2014-04-23";"311.29"
"06877X0028/P1";"2014-04-24";"311.26"
"06877X0028/P1";"2014-04-25";"311.27"
"06877X0028/P1";"2014-04-26";"311.25"
"06877X0028/P1";"2014-04-27";"311.26"
"06877X0028/P1";"2014-04-28";"311.26"
"06877X0028/P1";"2014-04-29";"311.28"
"06877X0028/P1";"2014-04-30";"311.29"
"06877X0028/P1";"2014-05-01";"311.3"
"06877X0028/P1";"2014-05-02";"311.31"
"06877X0028/P1";"2014-05-03";"311.3"
"06877X0028/P1";"2014-05-04";"311.31"
"06877X0028/P1";"2014-05-05";"311.33"
"06877X0028/P1";"2014-05-06";"311.33"
"06877X0028/P1";"2014-05-07";"311.31"
"06877X0028/P1";"2014-05-08";"311.27"
"06877X0028/P1";"2014-05-09";"311.25"
"06877X0028/P1";"2014-05-10";"311.23"
"06877X0028/P1";"2014-05-11";"311.23"
"06877X0028/P1";"2014-05-12";"311.23"
"06877X0028/P1";"2014-05-13";"311.22"
"06877X0028/P1";"2014-05-14";"311.2"
"06877X0028/P1";"2014-05-15";"311.16"
"06877X0028/P1";"2014-05-16";"311.17"
"06877X0028/P1";"2014-05-17";"311.18"
"06877X0028/P1";"2014-05-18";"311.19"
"06877X0028/P1";"2014-05-19";"311.2"
"06877X0028/P1";"2014-05-20";"311.2"
"06877X0028/P1";"2014-05-21";"311.18"
"06877X0028/P1";"2014-05-22";"311.24"
"06877X0028/P1";"2014-05-23";"311.29"
"06877X0028/P1";"2014-05-24";"311.33"
"06877X0028/P1";"2014-05-25";"311.38"
"06877X0028/P1";"2014-05-26";"311.42"
"06877X0028/P1";"2014-05-27";"311.5"
"06877X0028/P1";"2014-05-28";"311.58"
"06877X0028/P1";"2014-05-29";"311.59"
"06877X0028/P1";"2014-05-30";"311.59"
"06877X0028/P1";"2014-05-31";"311.58"
"06877X0028/P1";"2014-06-01";"311.55"
"06877X0028/P1";"2014-06-02";"311.53"
"06877X0028/P1";"2014-06-03";"311.51"
"06877X0028/P1";"2014-06-04";"311.51"
"06877X0028/P1";"2014-06-05";"311.49"
"06877X0028/P1";"2014-06-06";"311.47"
"06877X0028/P1";"2014-06-07";"311.46"
"06877X0028/P1";"2014-06-08";"311.41"
"06877X0028/P1";"2014-06-09";"311.35"
"06877X0028/P1";"2014-06-10";"311.32"
"06877X0028/P1";"2014-06-11";"311.27"
"06877X0028/P1";"2014-06-12";"311.23"
"06877X0028/P1";"2014-06-13";"311.21"
"06877X0028/P1";"2014-06-14";"311.2"
"06877X0028/P1";"2014-06-15";"311.17"
"06877X0028/P1";"2014-06-16";"311.14"
"06877X0028/P1";"2014-06-17";"311.11"
"06877X0028/P1";"2014-06-18";"311.09"
"06877X0028/P1";"2014-06-19";"311.06"
"06877X0028/P1";"2014-06-20";"311.04"
"06877X0028/P1";"2014-06-21";"311.02"
"06877X0028/P1";"2014-06-22";"311.0"
"06877X0028/P1";"2014-06-23";"310.95"
"06877X0028/P1";"2014-06-24";"310.94"
"06877X0028/P1";"2014-06-25";"310.95"
"06877X0028/P1";"2014-06-26";"310.94"
"06877X0028/P1";"2014-06-27";"310.91"
"06877X0028/P1";"2014-06-28";"310.9"
"06877X0028/P1";"2014-06-29";"310.9"
"06877X0028/P1";"2014-06-30";"310.89"
"06877X0028/P1";"2014-07-01";"310.88"
"06877X0028/P1";"2014-07-02";"310.88"
"06877X0028/P1";"2014-07-03";"310.85"
"06877X0028/P1";"2014-07-04";"310.85"
"06877X0028/P1";"2014-07-05";"310.85"
"06877X0028/P1";"2014-07-06";"310.84"
"06877X0028/P1";"2014-07-07";"310.84"
"06877X0028/P1";"2014-07-08";"310.83"
"06877X0028/P1";"2014-07-09";"310.82"
"06877X0028/P1";"2014-07-10";"310.82"
"06877X0028/P1";"2014-07-11";"310.81"
"06877X0028/P1";"2014-07-12";"310.81"
"06877X0028/P1";"2014-07-13";"310.8"
"06877X0028/P1";"2014-07-14";"310.8"
"06877X0028/P1";"2014-07-15";"310.8"
"06877X0028/P1";"2014-07-16";"310.8"
"06877X0028/P1";"2014-07-17";"310.8"
"06877X0028/P1";"2014-07-18";"310.79"
"06877X0028/P1";"2014-07-19";"310.78"
"06877X0028/P1";"2014-07-20";"310.77"
"06877X0028/P1";"2014-07-21";"310.75"
"06877X0028/P1";"2014-07-22";"310.75"
"06877X0028/P1";"2014-07-23";"310.76"
"06877X0028/P1";"2014-07-24";"310.76"
"06877X0028/P1";"2014-07-25";"310.75"
"06877X0028/P1";"2014-07-26";"310.74"
"06877X0028/P1";"2014-07-27";"310.75"
"06877X0028/P1";"2014-07-28";"310.76"
"06877X0028/P1";"2014-07-29";"310.76"
"06877X0028/P1";"2014-07-30";"310.75"
"06877X0028/P1";"2014-07-31";"310.74"
"06877X0028/P1";"2014-08-01";"310.72"
"06877X0028/P1";"2014-08-02";"310.72"
"06877X0028/P1";"2014-08-03";"310.7"
"06877X0028/P1";"2014-08-04";"310.67"
"06877X0028/P1";"2014-08-05";"310.64"
"06877X0028/P1";"2014-08-06";"310.63"
"06877X0028/P1";"2014-08-07";"310.62"
"06877X0028/P1";"2014-08-08";"310.65"
"06877X0028/P1";"2014-08-09";"310.66"
"06877X0028/P1";"2014-08-10";"310.68"
"06877X0028/P1";"2014-08-11";"310.69"
"06877X0028/P1";"2014-08-12";"310.73"
"06877X0028/P1";"2014-08-13";"310.75"
"06877X0028/P1";"2014-08-14";"310.78"
"06877X0028/P1";"2014-08-15";"310.79"
"06877X0028/P1";"2014-08-16";"310.79"
"06877X0028/P1";"2014-08-17";"310.8"
"06877X0028/P1";"2014-08-18";"310.8"
"06877X0028/P1";"2014-08-19";"310.8"
"06877X0028/P1";"2014-08-20";"310.78"
"06877X0028/P1";"2014-08-21";"310.74"
"06877X0028/P1";"2014-08-22";"310.72"
"06877X0028/P1";"2014-08-23";"310.7"
"06877X0028/P1";"2014-08-24";"310.67"
"06877X0028/P1";"2014-08-25";"310.65"
"06877X0028/P1";"2014-08-26";"310.65"
"06877X0028/P1";"2014-08-27";"310.64"
"06877X0028/P1";"2014-08-28";"310.63"
"06877X0028/P1";"2014-08-29";"310.62"
"06877X0028/P1";"2014-08-30";"310.61"
"06877X0028/P1";"2014-08-31";"310.6"
"06877X0028/P1";"2014-09-01";"310.59"
"06877X0028/P1";"2014-09-02";"310.57"
"06877X0028/P1";"2014-09-03";"310.56"
"06877X0028/P1";"2014-09-04";"310.56"
"06877X0028/P1";"2014-09-05";"310.53"
"06877X0028/P1";"2014-09-06";"310.51"
"06877X0028/P1";"2014-09-07";"310.5"
"06877X0028/P1";"2014-09-08";"310.49"
"06877X0028/P1";"2014-09-09";"310.46"
"06877X0028/P1";"2014-09-10";"310.44"
"06877X0028/P1";"2014-09-11";"310.44"
"06877X0028/P1";"2014-09-12";"310.42"
"06877X0028/P1";"2014-09-13";"310.4"
"06877X0028/P1";"2014-09-14";"310.38"
"06877X0028/P1";"2014-09-15";"310.37"
"06877X0028/P1";"2014-09-16";"310.36"
"06877X0028/P1";"2014-09-17";"310.33"
"06877X0028/P1";"2014-09-18";"310.32"
"06877X0028/P1";"2014-09-19";"310.31"
"06877X0028/P1";"2014-09-20";"310.3"
"06877X0028/P1";"2014-09-21";"310.29"
"06877X0028/P1";"2014-09-22";"310.28"
"06877X0028/P1";"2014-09-23";"310.28"
"06877X0028/P1";"2014-09-24";"310.27"
"06877X0028/P1";"2014-09-25";"310.25"
"06877X0028/P1";"2014-09-26";"310.23"
"06877X0028/P1";"2014-09-27";"310.22"
"06877X0028/P1";"2014-09-28";"310.22"
"06877X0028/P1";"2014-09-29";"310.2"
"06877X0028/P1";"2014-09-30";"310.19"
"06877X0028/P1";"2014-10-01";"310.19"
"06877X0028/P1";"2014-10-02";"310.18"
"06877X0028/P1";"2014-10-03";"310.18"
"06877X0028/P1";"2014-10-04";"310.18"
"06877X0028/P1";"2014-10-05";"310.17"
"06877X0028/P1";"2014-10-06";"310.18"
"06877X0028/P1";"2014-10-07";"310.18"
"06877X0028/P1";"2014-10-08";"310.19"
"06877X0028/P1";"2014-10-09";"310.2"
"06877X0028/P1";"2014-10-10";"310.24"
"06877X0028/P1";"2014-10-11";"310.28"
"06877X0028/P1";"2014-10-12";"310.32"
"06877X0028/P1";"2014-10-13";"310.32"
"06877X0028/P1";"2014-10-14";"310.31"
"06877X0028/P1";"2014-10-15";"310.31"
"06877X0028/P1";"2014-10-16";"310.31"
