"code_bss";"date_mesure";"niveau_nappe_eau"
"05443X0079/F";"1994-12-29";"161.85"
"05443X0079/F";"1994-12-30";"162.0"
"05443X0079/F";"1994-12-31";"162.08"
"05443X0079/F";"1995-01-01";"162.09"
"05443X0079/F";"1995-01-03";"162.07"
"05443X0079/F";"1995-01-05";"162.08"
"05443X0079/F";"1995-01-07";"162.07"
"05443X0079/F";"1995-01-11";"162.08"
"05443X0079/F";"1995-01-12";"162.04"
"05443X0079/F";"1995-01-13";"162.03"
"05443X0079/F";"1995-01-16";"162.04"
"05443X0079/F";"1995-01-17";"162.06"
"05443X0079/F";"1995-01-18";"162.07"
"05443X0079/F";"1995-01-21";"162.08"
"05443X0079/F";"1995-01-22";"162.17"
"05443X0079/F";"1995-01-23";"162.32"
"05443X0079/F";"1995-01-24";"162.37"
"05443X0079/F";"1995-01-25";"162.48"
"05443X0079/F";"1995-01-26";"162.52"
"05443X0079/F";"1995-01-28";"162.57"
"05443X0079/F";"1995-01-29";"162.59"
"05443X0079/F";"1995-01-30";"162.58"
"05443X0079/F";"1995-01-31";"162.57"
"05443X0079/F";"1995-02-01";"162.56"
"05443X0079/F";"1995-02-02";"162.55"
"05443X0079/F";"1995-02-03";"162.51"
"05443X0079/F";"1995-02-04";"162.49"
"05443X0079/F";"1995-02-05";"162.47"
"05443X0079/F";"1995-02-06";"162.45"
"05443X0079/F";"1995-02-07";"162.43"
"05443X0079/F";"1995-02-08";"162.41"
"05443X0079/F";"1995-02-09";"162.39"
"05443X0079/F";"1995-02-10";"162.36"
"05443X0079/F";"1995-02-11";"162.34"
"05443X0079/F";"1995-02-12";"162.32"
"05443X0079/F";"1995-02-13";"162.3"
"05443X0079/F";"1995-02-14";"162.28"
"05443X0079/F";"1995-02-18";"162.31"
"05443X0079/F";"1995-02-19";"162.32"
"05443X0079/F";"1995-02-22";"162.3"
"05443X0079/F";"1995-02-24";"162.35"
"05443X0079/F";"1995-02-25";"162.49"
"05443X0079/F";"1995-02-27";"162.45"
"05443X0079/F";"1995-02-28";"162.44"
"05443X0079/F";"1995-03-01";"162.44"
"05443X0079/F";"1995-03-02";"162.42"
"05443X0079/F";"1995-03-04";"162.39"
"05443X0079/F";"1995-03-06";"162.36"
"05443X0079/F";"1995-03-07";"162.34"
"05443X0079/F";"1995-03-09";"162.3"
"05443X0079/F";"1995-03-10";"162.29"
"05443X0079/F";"1995-03-11";"162.28"
"05443X0079/F";"1995-03-12";"162.25"
"05443X0079/F";"1995-03-13";"162.24"
"05443X0079/F";"1995-03-15";"162.23"
"05443X0079/F";"1995-03-16";"162.21"
"05443X0079/F";"1995-03-19";"162.47"
"05443X0079/F";"1995-03-20";"162.5"
"05443X0079/F";"1995-03-21";"162.49"
"05443X0079/F";"1995-03-22";"162.46"
"05443X0079/F";"1995-03-23";"162.44"
"05443X0079/F";"1995-03-24";"162.42"
"05443X0079/F";"1995-03-25";"162.4"
"05443X0079/F";"1995-03-26";"162.37"
"05443X0079/F";"1995-03-28";"162.35"
"05443X0079/F";"1995-03-29";"162.34"
"05443X0079/F";"1995-03-30";"162.28"
"05443X0079/F";"1995-03-31";"162.27"
"05443X0079/F";"1995-04-01";"162.26"
"05443X0079/F";"1995-04-03";"162.25"
"05443X0079/F";"1995-04-04";"162.24"
"05443X0079/F";"1995-04-05";"162.21"
"05443X0079/F";"1995-04-06";"162.2"
"05443X0079/F";"1995-04-07";"162.19"
"05443X0079/F";"1995-04-08";"162.18"
"05443X0079/F";"1995-04-09";"162.16"
"05443X0079/F";"1995-04-10";"162.15"
"05443X0079/F";"1995-04-11";"162.14"
"05443X0079/F";"1995-04-12";"162.13"
"05443X0079/F";"1995-04-13";"162.12"
"05443X0079/F";"1995-04-14";"162.1"
"05443X0079/F";"1995-04-16";"161.96"
"05443X0079/F";"1995-04-17";"161.92"
"05443X0079/F";"1995-04-18";"161.99"
"05443X0079/F";"1995-04-19";"162.05"
"05443X0079/F";"1995-04-20";"162.06"
"05443X0079/F";"1995-04-21";"162.07"
"05443X0079/F";"1995-04-23";"162.06"
"05443X0079/F";"1995-04-25";"162.13"
"05443X0079/F";"1995-04-26";"162.18"
"05443X0079/F";"1995-04-27";"162.19"
"05443X0079/F";"1995-04-28";"162.18"
"05443X0079/F";"1995-04-29";"162.17"
"05443X0079/F";"1995-04-30";"162.15"
"05443X0079/F";"1995-05-01";"162.14"
"05443X0079/F";"1995-05-02";"162.13"
"05443X0079/F";"1995-05-03";"162.12"
"05443X0079/F";"1995-05-04";"161.94"
"05443X0079/F";"1995-05-05";"162.02"
"05443X0079/F";"1995-05-06";"162.03"
"05443X0079/F";"1995-05-09";"162.01"
"05443X0079/F";"1995-05-11";"162.0"
"05443X0079/F";"1995-05-12";"161.99"
"05443X0079/F";"1995-05-13";"161.97"
"05443X0079/F";"1995-05-14";"161.96"
"05443X0079/F";"1995-05-16";"161.97"
"05443X0079/F";"1995-05-17";"161.96"
"05443X0079/F";"1995-05-19";"161.95"
"05443X0079/F";"1995-05-20";"161.93"
"05443X0079/F";"1995-05-21";"161.92"
"05443X0079/F";"1995-05-22";"161.93"
"05443X0079/F";"1995-05-24";"161.7"
"05443X0079/F";"1995-05-25";"161.76"
"05443X0079/F";"1995-05-26";"161.8"
"05443X0079/F";"1995-05-27";"161.82"
"05443X0079/F";"1995-05-28";"161.83"
"05443X0079/F";"1995-05-29";"161.82"
"05443X0079/F";"1995-05-30";"161.63"
"05443X0079/F";"1995-05-31";"161.65"
"05443X0079/F";"1995-06-01";"161.58"
"05443X0079/F";"1995-06-02";"161.6"
"05443X0079/F";"1995-06-03";"161.49"
"05443X0079/F";"1995-06-04";"161.47"
"05443X0079/F";"1995-06-05";"161.39"
"05443X0079/F";"1995-06-06";"161.28"
"05443X0079/F";"1995-06-07";"161.32"
"05443X0079/F";"1995-06-08";"161.36"
"05443X0079/F";"1995-06-09";"161.39"
"05443X0079/F";"1995-06-10";"161.41"
"05443X0079/F";"1995-06-11";"161.26"
"05443X0079/F";"1995-06-12";"161.28"
"05443X0079/F";"1995-06-13";"161.53"
"05443X0079/F";"1995-06-14";"161.33"
"05443X0079/F";"1995-06-15";"161.38"
"05443X0079/F";"1995-06-17";"161.35"
"05443X0079/F";"1995-06-18";"161.24"
"05443X0079/F";"1995-06-19";"161.32"
"05443X0079/F";"1995-06-20";"161.24"
"05443X0079/F";"1995-06-21";"161.09"
"05443X0079/F";"1995-06-22";"161.06"
"05443X0079/F";"1995-06-23";"160.99"
"05443X0079/F";"1995-06-24";"161.01"
"05443X0079/F";"1995-06-25";"160.74"
"05443X0079/F";"1995-06-26";"160.79"
"05443X0079/F";"1995-06-27";"160.6"
"05443X0079/F";"1995-06-28";"160.74"
"05443X0079/F";"1995-06-29";"160.47"
"05443X0079/F";"1995-06-30";"160.24"
"05443X0079/F";"1995-07-01";"160.18"
"05443X0079/F";"1995-07-02";"158.15"
"05443X0079/F";"1995-07-03";"158.02"
"05443X0079/F";"1995-07-04";"157.72"
"05443X0079/F";"1995-07-05";"157.57"
"05443X0079/F";"1995-07-06";"157.53"
"05443X0079/F";"1995-07-07";"157.46"
"05443X0079/F";"1995-07-08";"157.21"
"05443X0079/F";"1995-07-09";"157.1"
"05443X0079/F";"1995-07-10";"159.34"
"05443X0079/F";"1995-07-11";"159.72"
"05443X0079/F";"1995-07-12";"159.94"
"05443X0079/F";"1995-07-13";"160.07"
"05443X0079/F";"1995-07-14";"158.21"
"05443X0079/F";"1995-07-15";"159.33"
"05443X0079/F";"1995-07-16";"157.26"
"05443X0079/F";"1995-07-17";"159.63"
"05443X0079/F";"1995-07-18";"159.93"
"05443X0079/F";"1995-07-19";"160.13"
"05443X0079/F";"1995-07-20";"160.24"
"05443X0079/F";"1995-07-21";"158.08"
"05443X0079/F";"1995-07-22";"157.75"
"05443X0079/F";"1995-07-23";"157.32"
"05443X0079/F";"1995-07-24";"157.03"
"05443X0079/F";"1995-07-25";"158.82"
"05443X0079/F";"1995-07-26";"159.13"
"05443X0079/F";"1995-07-27";"156.69"
"05443X0079/F";"1995-07-28";"156.46"
"05443X0079/F";"1995-07-29";"156.36"
"05443X0079/F";"1995-07-30";"156.24"
"05443X0079/F";"1995-07-31";"155.94"
"05443X0079/F";"1995-08-01";"155.64"
"05443X0079/F";"1995-08-02";"157.47"
"05443X0079/F";"1995-08-03";"155.44"
"05443X0079/F";"1995-08-05";"155.83"
"05443X0079/F";"1995-08-06";"155.35"
"05443X0079/F";"1995-08-07";"157.04"
"05443X0079/F";"1995-08-08";"158.24"
"05443X0079/F";"1995-08-09";"158.52"
"05443X0079/F";"1995-08-10";"155.67"
"05443X0079/F";"1995-08-11";"155.26"
"05443X0079/F";"1995-08-12";"155.13"
"05443X0079/F";"1995-08-13";"154.99"
"05443X0079/F";"1995-08-14";"154.7"
"05443X0079/F";"1995-08-15";"157.8"
"05443X0079/F";"1995-08-16";"153.47"
"05443X0079/F";"1995-08-17";"153.1"
"05443X0079/F";"1995-08-18";"157.24"
"05443X0079/F";"1995-08-19";"153.61"
"05443X0079/F";"1995-08-20";"157.31"
"05443X0079/F";"1995-08-21";"157.96"
"05443X0079/F";"1995-08-22";"158.06"
"05443X0079/F";"1995-08-23";"157.75"
"05443X0079/F";"1995-08-24";"158.07"
"05443X0079/F";"1995-08-25";"155.24"
"05443X0079/F";"1995-08-26";"154.73"
"05443X0079/F";"1995-08-27";"154.59"
"05443X0079/F";"1995-08-28";"154.48"
"05443X0079/F";"1995-08-29";"154.17"
"05443X0079/F";"1995-08-30";"153.89"
"05443X0079/F";"1995-08-31";"153.74"
"05443X0079/F";"1995-09-01";"153.69"
"05443X0079/F";"1995-09-02";"153.67"
"05443X0079/F";"1995-09-03";"157.24"
"05443X0079/F";"1995-09-04";"157.71"
"05443X0079/F";"1995-09-05";"158.01"
"05443X0079/F";"1995-09-06";"158.26"
"05443X0079/F";"1995-09-07";"158.44"
"05443X0079/F";"1995-09-08";"158.58"
"05443X0079/F";"1995-09-09";"158.71"
"05443X0079/F";"1995-09-10";"158.82"
"05443X0079/F";"1995-09-11";"158.91"
"05443X0079/F";"1995-09-12";"158.99"
"05443X0079/F";"1995-09-13";"159.06"
"05443X0079/F";"1995-09-14";"159.13"
"05443X0079/F";"1995-09-15";"159.18"
"05443X0079/F";"1995-09-16";"159.24"
"05443X0079/F";"1995-09-17";"159.29"
"05443X0079/F";"1995-09-18";"159.35"
"05443X0079/F";"1995-09-19";"159.44"
"05443X0079/F";"1995-09-20";"159.56"
"05443X0079/F";"1995-09-21";"159.63"
"05443X0079/F";"1995-09-22";"159.68"
"05443X0079/F";"1995-09-23";"159.74"
"05443X0079/F";"1995-09-24";"159.78"
"05443X0079/F";"1995-09-25";"159.81"
"05443X0079/F";"1995-09-26";"159.84"
"05443X0079/F";"1995-09-27";"159.86"
"05443X0079/F";"1995-09-28";"159.88"
"05443X0079/F";"1995-09-29";"159.89"
"05443X0079/F";"1995-09-30";"159.9"
"05443X0079/F";"1995-10-01";"159.92"
"05443X0079/F";"1995-10-04";"159.93"
"05443X0079/F";"1995-10-05";"159.92"
"05443X0079/F";"1995-10-08";"159.93"
"05443X0079/F";"1995-10-09";"159.94"
"05443X0079/F";"1995-10-15";"159.93"
"05443X0079/F";"1995-10-16";"159.92"
"05443X0079/F";"1995-10-18";"159.91"
"05443X0079/F";"1995-10-19";"159.9"
"05443X0079/F";"1995-10-21";"159.91"
"05443X0079/F";"1995-10-22";"159.89"
"05443X0079/F";"1995-10-23";"159.9"
"05443X0079/F";"1995-10-24";"159.91"
"05443X0079/F";"1995-10-25";"159.89"
"05443X0079/F";"1995-10-27";"159.88"
"05443X0079/F";"1995-10-29";"159.95"
"05443X0079/F";"1995-10-31";"159.95"
"05443X0079/F";"1995-11-01";"159.96"
"05443X0079/F";"1995-11-04";"159.95"
"05443X0079/F";"1995-11-05";"159.93"
"05443X0079/F";"1995-11-06";"159.98"
"05443X0079/F";"1995-11-07";"159.96"
"05443X0079/F";"1995-11-09";"159.97"
"05443X0079/F";"1995-11-10";"159.99"
"05443X0079/F";"1995-11-12";"159.97"
"05443X0079/F";"1995-11-13";"159.96"
"05443X0079/F";"1995-11-14";"159.95"
"05443X0079/F";"1995-11-15";"159.96"
"05443X0079/F";"1995-11-18";"159.92"
"05443X0079/F";"1995-11-20";"159.94"
"05443X0079/F";"1995-11-21";"159.96"
"05443X0079/F";"1995-11-23";"159.98"
"05443X0079/F";"1995-11-24";"159.99"
"05443X0079/F";"1995-11-25";"160.03"
"05443X0079/F";"1995-11-27";"160.05"
"05443X0079/F";"1995-11-28";"160.06"
"05443X0079/F";"1995-11-29";"160.07"
"05443X0079/F";"1995-11-30";"160.08"
"05443X0079/F";"1995-12-01";"160.1"
"05443X0079/F";"1995-12-02";"160.12"
"05443X0079/F";"1995-12-03";"160.14"
"05443X0079/F";"1995-12-05";"160.15"
"05443X0079/F";"1995-12-06";"160.17"
"05443X0079/F";"1995-12-16";"160.24"
"05443X0079/F";"1995-12-17";"160.29"
"05443X0079/F";"1995-12-18";"160.32"
"05443X0079/F";"1995-12-19";"160.36"
"05443X0079/F";"1995-12-20";"160.4"
"05443X0079/F";"1995-12-21";"160.43"
"05443X0079/F";"1995-12-22";"160.49"
"05443X0079/F";"1995-12-23";"160.51"
"05443X0079/F";"1995-12-24";"161.31"
"05443X0079/F";"1995-12-25";"161.79"
"05443X0079/F";"1995-12-26";"161.97"
"05443X0079/F";"1995-12-27";"162.06"
"05443X0079/F";"1995-12-28";"162.09"
"05443X0079/F";"1995-12-29";"162.11"
"05443X0079/F";"1995-12-30";"162.14"
"05443X0079/F";"1995-12-31";"162.17"
"05443X0079/F";"1996-01-01";"162.14"
"05443X0079/F";"1996-01-03";"162.12"
"05443X0079/F";"1996-01-04";"162.13"
"05443X0079/F";"1996-01-05";"162.17"
"05443X0079/F";"1996-01-06";"162.23"
"05443X0079/F";"1996-01-07";"162.34"
"05443X0079/F";"1996-01-08";"162.39"
"05443X0079/F";"1996-01-10";"162.57"
"05443X0079/F";"1996-01-11";"162.69"
"05443X0079/F";"1996-01-12";"162.68"
"05443X0079/F";"1996-01-13";"162.66"
"05443X0079/F";"1996-01-14";"162.63"
"05443X0079/F";"1996-01-15";"162.59"
"05443X0079/F";"1996-01-16";"162.54"
"05443X0079/F";"1996-01-17";"162.5"
"05443X0079/F";"1996-01-18";"162.46"
"05443X0079/F";"1996-01-19";"162.43"
"05443X0079/F";"1996-01-20";"162.41"
"05443X0079/F";"1996-01-21";"162.37"
"05443X0079/F";"1996-01-22";"162.35"
"05443X0079/F";"1996-01-24";"162.31"
"05443X0079/F";"1996-01-25";"162.28"
"05443X0079/F";"1996-01-26";"162.24"
"05443X0079/F";"1996-01-27";"162.21"
"05443X0079/F";"1996-01-30";"162.17"
"05443X0079/F";"1996-01-31";"162.16"
"05443X0079/F";"1996-02-01";"162.15"
"05443X0079/F";"1996-02-02";"162.21"
"05443X0079/F";"1996-02-07";"162.25"
"05443X0079/F";"1996-02-08";"162.23"
"05443X0079/F";"1996-02-09";"162.25"
"05443X0079/F";"1996-02-10";"162.24"
"05443X0079/F";"1996-02-12";"162.37"
"05443X0079/F";"1996-02-13";"162.35"
"05443X0079/F";"1996-02-14";"162.34"
"05443X0079/F";"1996-02-15";"162.32"
"05443X0079/F";"1996-02-18";"162.36"
"05443X0079/F";"1996-02-19";"162.35"
"05443X0079/F";"1996-02-20";"162.3"
"05443X0079/F";"1996-02-21";"162.28"
"05443X0079/F";"1996-02-22";"162.26"
"05443X0079/F";"1996-02-24";"162.28"
"05443X0079/F";"1996-02-26";"162.26"
"05443X0079/F";"1996-02-27";"162.23"
"05443X0079/F";"1996-02-28";"162.22"
"05443X0079/F";"1996-03-01";"162.19"
"05443X0079/F";"1996-03-03";"162.18"
"05443X0079/F";"1996-03-05";"162.17"
"05443X0079/F";"1996-03-06";"162.16"
"05443X0079/F";"1996-03-08";"162.15"
"05443X0079/F";"1996-03-09";"162.14"
"05443X0079/F";"1996-03-10";"162.13"
"05443X0079/F";"1996-03-11";"162.12"
"05443X0079/F";"1996-03-13";"162.11"
"05443X0079/F";"1996-03-14";"162.1"
"05443X0079/F";"1996-03-15";"162.09"
"05443X0079/F";"1996-03-16";"162.07"
"05443X0079/F";"1996-03-17";"162.06"
"05443X0079/F";"1996-03-18";"162.05"
"05443X0079/F";"1996-03-19";"162.06"
"05443X0079/F";"1996-03-20";"162.05"
"05443X0079/F";"1996-03-21";"162.04"
"05443X0079/F";"1996-03-22";"162.03"
"05443X0079/F";"1996-03-24";"162.02"
"05443X0079/F";"1996-03-25";"162.01"
"05443X0079/F";"1996-03-26";"162.0"
"05443X0079/F";"1996-03-27";"161.99"
"05443X0079/F";"1996-03-28";"161.97"
"05443X0079/F";"1996-03-29";"161.96"
"05443X0079/F";"1996-03-30";"161.79"
"05443X0079/F";"1996-03-31";"161.87"
"05443X0079/F";"1996-04-02";"161.89"
"05443X0079/F";"1996-04-03";"161.88"
"05443X0079/F";"1996-04-04";"161.89"
"05443X0079/F";"1996-04-06";"161.71"
"05443X0079/F";"1996-04-07";"161.77"
"05443X0079/F";"1996-04-08";"161.78"
"05443X0079/F";"1996-04-10";"161.68"
"05443X0079/F";"1996-04-11";"161.64"
"05443X0079/F";"1996-04-12";"161.6"
"05443X0079/F";"1996-04-14";"161.49"
"05443X0079/F";"1996-04-15";"161.44"
"05443X0079/F";"1996-04-16";"161.46"
"05443X0079/F";"1996-04-17";"161.4"
"05443X0079/F";"1996-04-18";"161.41"
"05443X0079/F";"1996-04-19";"161.36"
"05443X0079/F";"1996-04-21";"161.21"
"05443X0079/F";"1996-05-10";"160.01"
"05443X0079/F";"1996-05-11";"160.09"
"05443X0079/F";"1996-05-12";"160.07"
"05443X0079/F";"1996-05-13";"160.1"
"05443X0079/F";"1996-05-14";"160.05"
"05443X0079/F";"1996-05-15";"159.99"
"05443X0079/F";"1996-05-16";"160.05"
"05443X0079/F";"1996-05-17";"160.07"
"05443X0079/F";"1996-05-18";"160.31"
"05443X0079/F";"1996-05-19";"160.4"
"05443X0079/F";"1996-05-20";"160.36"
"05443X0079/F";"1996-05-21";"160.45"
"05443X0079/F";"1996-05-22";"160.43"
"05443X0079/F";"1996-05-24";"160.27"
"05443X0079/F";"1996-05-25";"160.39"
"05443X0079/F";"1996-05-26";"160.51"
"05443X0079/F";"1996-05-27";"160.57"
"05443X0079/F";"1996-05-28";"160.65"
"05443X0079/F";"1996-05-30";"160.4"
"05443X0079/F";"1996-05-31";"160.43"
"05443X0079/F";"1996-06-01";"160.46"
"05443X0079/F";"1996-06-02";"160.55"
"05443X0079/F";"1996-06-03";"160.61"
"05443X0079/F";"1996-06-04";"160.64"
"05443X0079/F";"1996-06-05";"159.41"
"05443X0079/F";"1996-06-07";"160.13"
"05443X0079/F";"1996-06-08";"160.27"
"05443X0079/F";"1996-06-09";"160.06"
"05443X0079/F";"1996-06-10";"160.05"
"05443X0079/F";"1996-06-11";"160.1"
"05443X0079/F";"1996-06-12";"160.18"
"05443X0079/F";"1996-06-13";"159.99"
"05443X0079/F";"1996-06-14";"159.92"
"05443X0079/F";"1996-06-15";"159.78"
"05443X0079/F";"1996-06-16";"159.82"
"05443X0079/F";"1996-06-17";"159.9"
"05443X0079/F";"1996-06-18";"160.0"
"05443X0079/F";"1996-06-21";"157.27"
"05443X0079/F";"1996-06-22";"159.04"
"05443X0079/F";"1996-06-23";"156.99"
"05443X0079/F";"1996-06-24";"156.51"
"05443X0079/F";"1996-06-25";"156.29"
"05443X0079/F";"1996-06-26";"156.46"
"05443X0079/F";"1996-06-27";"156.23"
"05443X0079/F";"1996-06-28";"155.8"
"05443X0079/F";"1996-06-29";"158.13"
"05443X0079/F";"1996-06-30";"155.78"
"05443X0079/F";"1996-07-01";"157.82"
"05443X0079/F";"1996-07-02";"155.31"
"05443X0079/F";"1996-07-03";"155.14"
"05443X0079/F";"1996-07-04";"155.09"
"05443X0079/F";"1996-07-05";"154.99"
"05443X0079/F";"1996-07-06";"154.67"
"05443X0079/F";"1996-07-07";"157.91"
"05443X0079/F";"1996-07-08";"158.28"
"05443X0079/F";"1996-07-09";"155.69"
"05443X0079/F";"1996-07-10";"155.49"
"05443X0079/F";"1996-07-11";"155.2"
"05443X0079/F";"1996-07-12";"154.87"
"05443X0079/F";"1996-07-13";"157.77"
"05443X0079/F";"1996-07-14";"155.1"
"05443X0079/F";"1996-07-15";"155.0"
"05443X0079/F";"1996-07-16";"154.84"
"05443X0079/F";"1996-07-17";"154.46"
"05443X0079/F";"1996-07-18";"154.37"
"05443X0079/F";"1996-07-19";"154.35"
"05443X0079/F";"1996-07-20";"154.34"
"05443X0079/F";"1996-07-21";"157.58"
"05443X0079/F";"1996-07-22";"157.73"
"05443X0079/F";"1996-07-23";"156.82"
"05443X0079/F";"1996-07-24";"154.13"
"05443X0079/F";"1996-07-26";"153.9"
"05443X0079/F";"1996-07-27";"156.98"
"05443X0079/F";"1996-07-28";"157.35"
"05443X0079/F";"1996-07-29";"157.48"
"05443X0079/F";"1996-07-30";"154.29"
"05443X0079/F";"1996-07-31";"153.71"
"05443X0079/F";"1996-08-01";"153.44"
"05443X0079/F";"1996-08-02";"153.29"
"05443X0079/F";"1996-08-04";"156.93"
"05443X0079/F";"1996-08-05";"157.08"
"05443X0079/F";"1996-08-06";"153.46"
"05443X0079/F";"1996-08-07";"152.7"
"05443X0079/F";"1996-08-08";"152.74"
"05443X0079/F";"1996-08-09";"157.09"
"05443X0079/F";"1996-08-10";"157.28"
"05443X0079/F";"1996-08-11";"157.46"
"05443X0079/F";"1996-08-12";"157.59"
"05443X0079/F";"1996-08-13";"157.74"
"05443X0079/F";"1996-08-14";"154.32"
"05443X0079/F";"1996-08-15";"157.25"
"05443X0079/F";"1996-08-16";"157.13"
"05443X0079/F";"1996-08-17";"157.02"
"05443X0079/F";"1996-08-18";"157.06"
"05443X0079/F";"1996-08-19";"156.9"
"05443X0079/F";"1996-08-20";"156.79"
"05443X0079/F";"1996-08-21";"156.89"
"05443X0079/F";"1996-08-22";"157.21"
"05443X0079/F";"1996-08-23";"156.96"
"05443X0079/F";"1996-08-24";"157.05"
"05443X0079/F";"1996-08-25";"157.38"
"05443X0079/F";"1996-08-27";"157.77"
"05443X0079/F";"1996-08-28";"157.91"
"05443X0079/F";"1996-08-29";"158.03"
"05443X0079/F";"1996-08-30";"158.12"
"05443X0079/F";"1996-08-31";"158.21"
"05443X0079/F";"1996-09-01";"158.29"
"05443X0079/F";"1996-09-02";"158.35"
"05443X0079/F";"1996-09-03";"158.17"
"05443X0079/F";"1996-09-04";"158.27"
"05443X0079/F";"1996-09-05";"157.74"
"05443X0079/F";"1996-09-06";"157.58"
"05443X0079/F";"1996-09-07";"157.47"
"05443X0079/F";"1996-09-08";"157.51"
"05443X0079/F";"1996-09-09";"157.3"
"05443X0079/F";"1996-09-10";"157.22"
"05443X0079/F";"1996-09-11";"157.08"
"05443X0079/F";"1996-09-12";"156.96"
"05443X0079/F";"1996-09-13";"156.72"
"05443X0079/F";"1996-09-14";"156.98"
"05443X0079/F";"1996-09-15";"157.28"
"05443X0079/F";"1996-09-16";"157.49"
"05443X0079/F";"1996-09-17";"157.65"
"05443X0079/F";"1996-09-18";"157.77"
"05443X0079/F";"1996-09-19";"157.88"
"05443X0079/F";"1996-09-20";"157.96"
"05443X0079/F";"1996-09-21";"158.03"
"05443X0079/F";"1996-09-22";"158.08"
"05443X0079/F";"1996-09-24";"158.21"
"05443X0079/F";"1996-09-25";"158.26"
"05443X0079/F";"1996-09-26";"158.31"
"05443X0079/F";"1996-09-27";"158.34"
"05443X0079/F";"1996-09-28";"158.37"
"05443X0079/F";"1996-09-29";"158.41"
"05443X0079/F";"1996-09-30";"158.45"
"05443X0079/F";"1996-10-01";"158.53"
"05443X0079/F";"1996-10-02";"158.57"
"05443X0079/F";"1996-10-03";"158.62"
"05443X0079/F";"1996-10-04";"158.67"
"05443X0079/F";"1996-10-05";"158.69"
"05443X0079/F";"1996-10-06";"158.72"
"05443X0079/F";"1996-10-07";"158.75"
"05443X0079/F";"1996-10-08";"158.78"
"05443X0079/F";"1996-10-09";"158.8"
"05443X0079/F";"1996-10-10";"158.82"
"05443X0079/F";"1996-10-11";"158.84"
"05443X0079/F";"1996-10-12";"158.86"
"05443X0079/F";"1996-10-13";"158.88"
"05443X0079/F";"1996-10-14";"158.89"
"05443X0079/F";"1996-10-20";"158.9"
"05443X0079/F";"1996-10-22";"158.91"
"05443X0079/F";"1996-10-23";"158.92"
"05443X0079/F";"1996-10-26";"158.91"
"05443X0079/F";"1996-10-27";"158.92"
"05443X0079/F";"1996-10-30";"158.89"
"05443X0079/F";"1996-10-31";"158.91"
"05443X0079/F";"1996-11-01";"158.9"
"05443X0079/F";"1996-11-02";"158.89"
"05443X0079/F";"1996-11-03";"158.9"
"05443X0079/F";"1996-11-04";"158.92"
"05443X0079/F";"1996-11-07";"158.98"
"05443X0079/F";"1996-11-08";"159.01"
"05443X0079/F";"1996-11-09";"159.04"
"05443X0079/F";"1996-11-10";"159.08"
"05443X0079/F";"1996-11-11";"159.28"
"05443X0079/F";"1996-11-12";"159.34"
"05443X0079/F";"1996-11-13";"159.44"
"05443X0079/F";"1996-11-14";"159.52"
"05443X0079/F";"1996-11-15";"159.58"
"05443X0079/F";"1996-11-16";"159.62"
"05443X0079/F";"1996-11-17";"159.67"
"05443X0079/F";"1996-11-18";"159.68"
"05443X0079/F";"1996-11-19";"159.74"
"05443X0079/F";"1996-11-21";"159.72"
"05443X0079/F";"1996-11-23";"159.73"
"05443X0079/F";"1996-11-24";"159.74"
"05443X0079/F";"1996-11-25";"159.89"
"05443X0079/F";"1996-11-26";"159.96"
"05443X0079/F";"1996-11-27";"160.07"
"05443X0079/F";"1996-11-28";"160.22"
"05443X0079/F";"1996-11-29";"160.45"
"05443X0079/F";"1996-11-30";"160.71"
"05443X0079/F";"1996-12-01";"160.9"
"05443X0079/F";"1996-12-03";"161.14"
"05443X0079/F";"1996-12-04";"161.35"
"05443X0079/F";"1996-12-05";"161.62"
"05443X0079/F";"1996-12-06";"161.74"
"05443X0079/F";"1996-12-07";"161.82"
"05443X0079/F";"1996-12-08";"161.85"
"05443X0079/F";"1996-12-09";"161.86"
"05443X0079/F";"1996-12-10";"161.87"
"05443X0079/F";"1996-12-11";"161.85"
"05443X0079/F";"1996-12-14";"161.82"
"05443X0079/F";"1996-12-15";"161.77"
"05443X0079/F";"1996-12-16";"161.74"
"05443X0079/F";"1996-12-20";"161.72"
"05443X0079/F";"1996-12-22";"161.73"
"05443X0079/F";"1996-12-23";"161.79"
"05443X0079/F";"1996-12-24";"161.85"
"05443X0079/F";"1996-12-25";"161.87"
"05443X0079/F";"1996-12-26";"161.85"
"05443X0079/F";"1996-12-27";"161.89"
"05443X0079/F";"1996-12-29";"161.88"
"05443X0079/F";"1996-12-30";"161.89"
"05443X0079/F";"1996-12-31";"161.88"
"05443X0079/F";"1997-01-01";"161.85"
"05443X0079/F";"1997-01-03";"161.86"
"05443X0079/F";"1997-01-04";"161.85"
"05443X0079/F";"1997-01-05";"161.82"
"05443X0079/F";"1997-01-06";"161.81"
"05443X0079/F";"1997-01-07";"161.78"
"05443X0079/F";"1997-01-08";"161.8"
"05443X0079/F";"1997-01-10";"161.77"
"05443X0079/F";"1997-01-11";"161.74"
"05443X0079/F";"1997-01-12";"161.73"
"05443X0079/F";"1997-01-14";"161.72"
"05443X0079/F";"1997-01-15";"161.71"
"05443X0079/F";"1997-01-19";"161.78"
"05443X0079/F";"1997-01-20";"161.8"
"05443X0079/F";"1997-01-21";"161.82"
"05443X0079/F";"1997-01-22";"161.83"
"05443X0079/F";"1997-01-23";"161.82"
