"code_bss";"date_mesure";"niveau_nappe_eau"
"01551X1006/S1";"1995-09-07";"95.06"
"01551X1006/S1";"1995-09-08";"95.13"
"01551X1006/S1";"1995-09-09";"95.0"
"01551X1006/S1";"1995-09-10";"95.04"
"01551X1006/S1";"1995-09-11";"95.03"
"01551X1006/S1";"1995-09-12";"94.9"
"01551X1006/S1";"1995-09-13";"94.89"
"01551X1006/S1";"1995-09-14";"94.89"
"01551X1006/S1";"1995-09-15";"94.93"
"01551X1006/S1";"1995-09-16";"94.93"
"01551X1006/S1";"1995-09-17";"94.91"
"01551X1006/S1";"1995-09-18";"94.91"
"01551X1006/S1";"1995-09-19";"94.93"
"01551X1006/S1";"1995-09-20";"94.94"
"01551X1006/S1";"1995-09-21";"94.87"
"01551X1006/S1";"1995-09-22";"94.88"
"01551X1006/S1";"1995-09-23";"94.89"
"01551X1006/S1";"1995-09-24";"94.92"
"01551X1006/S1";"1995-09-25";"94.93"
"01551X1006/S1";"1995-09-26";"94.89"
"01551X1006/S1";"1995-09-27";"94.93"
"01551X1006/S1";"1995-09-28";"94.91"
"01551X1006/S1";"1995-09-29";"94.89"
"01551X1006/S1";"1995-09-30";"94.89"
"01551X1006/S1";"1995-10-01";"94.93"
"01551X1006/S1";"1995-10-02";"94.94"
"01551X1006/S1";"1995-10-03";"94.96"
"01551X1006/S1";"1995-10-04";"94.98"
"01551X1006/S1";"1995-10-05";"94.99"
"01551X1006/S1";"1995-10-06";"94.9"
"01551X1006/S1";"1995-10-07";"94.94"
"01551X1006/S1";"1995-10-08";"94.96"
"01551X1006/S1";"1995-10-09";"94.98"
"01551X1006/S1";"1995-10-10";"94.98"
"01551X1006/S1";"1995-10-11";"94.99"
"01551X1006/S1";"1995-10-12";"94.98"
"01551X1006/S1";"1995-10-13";"95.0"
"01551X1006/S1";"1995-10-14";"95.01"
"01551X1006/S1";"1995-10-15";"95.01"
"01551X1006/S1";"1995-10-16";"95.0"
"01551X1006/S1";"1995-10-17";"95.0"
"01551X1006/S1";"1995-10-18";"95.01"
"01551X1006/S1";"1995-10-19";"94.97"
"01551X1006/S1";"1995-10-20";"94.96"
"01551X1006/S1";"1995-10-21";"94.97"
"01551X1006/S1";"1995-10-22";"94.95"
"01551X1006/S1";"1995-10-23";"94.95"
"01551X1006/S1";"1995-10-24";"94.98"
"01551X1006/S1";"1995-10-25";"95.01"
"01551X1006/S1";"1995-10-26";"94.93"
"01551X1006/S1";"1995-10-27";"95.0"
"01551X1006/S1";"1995-10-28";"95.01"
"01551X1006/S1";"1995-10-29";"95.02"
"01551X1006/S1";"1995-10-30";"94.99"
"01551X1006/S1";"1995-10-31";"94.93"
"01551X1006/S1";"1995-11-01";"94.94"
"01551X1006/S1";"1995-11-02";"94.97"
"01551X1006/S1";"1995-11-03";"94.97"
"01551X1006/S1";"1995-11-04";"94.95"
"01551X1006/S1";"1995-11-05";"94.88"
"01551X1006/S1";"1995-11-06";"94.9"
"01551X1006/S1";"1995-11-07";"94.92"
"01551X1006/S1";"1995-11-08";"94.93"
"01551X1006/S1";"1995-11-09";"94.96"
"01551X1006/S1";"1995-11-10";"94.99"
"01551X1006/S1";"1995-11-11";"95.0"
"01551X1006/S1";"1995-11-12";"95.0"
"01551X1006/S1";"1995-11-13";"95.0"
"01551X1006/S1";"1995-11-14";"94.97"
"01551X1006/S1";"1995-11-15";"95.0"
"01551X1006/S1";"1995-11-16";"95.03"
"01551X1006/S1";"1995-11-17";"95.01"
"01551X1006/S1";"1995-11-18";"94.91"
"01551X1006/S1";"1995-11-19";"94.9"
"01551X1006/S1";"1995-11-20";"94.93"
"01551X1006/S1";"1995-11-21";"94.96"
"01551X1006/S1";"1995-11-22";"94.98"
"01551X1006/S1";"1995-11-23";"94.95"
"01551X1006/S1";"1995-11-24";"94.99"
"01551X1006/S1";"1995-11-25";"95.02"
"01551X1006/S1";"1995-11-26";"95.02"
"01551X1006/S1";"1995-11-27";"94.99"
"01551X1006/S1";"1995-11-28";"94.98"
"01551X1006/S1";"1995-11-29";"94.96"
"01551X1006/S1";"1995-11-30";"94.94"
"01551X1006/S1";"1995-12-01";"94.93"
"01551X1006/S1";"1995-12-02";"94.95"
"01551X1006/S1";"1995-12-03";"94.99"
"01551X1006/S1";"1995-12-04";"95.0"
"01551X1006/S1";"1995-12-05";"94.96"
"01551X1006/S1";"1995-12-06";"94.96"
"01551X1006/S1";"1995-12-07";"94.96"
"01551X1006/S1";"1995-12-08";"94.94"
"01551X1006/S1";"1995-12-09";"94.93"
"01551X1006/S1";"1995-12-10";"94.93"
"01551X1006/S1";"1995-12-11";"94.95"
"01551X1006/S1";"1995-12-12";"94.95"
"01551X1006/S1";"1995-12-13";"94.95"
"01551X1006/S1";"1995-12-14";"94.96"
"01551X1006/S1";"1995-12-15";"94.97"
"01551X1006/S1";"1995-12-16";"94.97"
"01551X1006/S1";"1995-12-17";"94.97"
"01551X1006/S1";"1995-12-18";"94.97"
"01551X1006/S1";"1995-12-19";"94.98"
"01551X1006/S1";"1995-12-20";"94.99"
"01551X1006/S1";"1995-12-21";"94.97"
"01551X1006/S1";"1995-12-22";"95.05"
"01551X1006/S1";"1995-12-23";"95.12"
"01551X1006/S1";"1995-12-24";"95.1"
"01551X1006/S1";"1995-12-25";"95.08"
"01551X1006/S1";"1995-12-26";"95.03"
"01551X1006/S1";"1995-12-27";"94.98"
"01551X1006/S1";"1995-12-28";"94.97"
"01551X1006/S1";"1995-12-29";"94.96"
"01551X1006/S1";"1995-12-30";"94.98"
"01551X1006/S1";"1995-12-31";"95.04"
"01551X1006/S1";"1996-01-01";"95.0"
"01551X1006/S1";"1996-01-02";"95.03"
"01551X1006/S1";"1996-01-03";"94.96"
"01551X1006/S1";"1996-01-04";"95.0"
"01551X1006/S1";"1996-01-05";"95.06"
"01551X1006/S1";"1996-01-06";"95.07"
"01551X1006/S1";"1996-01-07";"95.1"
"01551X1006/S1";"1996-01-08";"95.07"
"01551X1006/S1";"1996-01-09";"95.1"
"01551X1006/S1";"1996-01-10";"95.1"
"01551X1006/S1";"1996-01-11";"95.17"
"01551X1006/S1";"1996-01-12";"95.18"
"01551X1006/S1";"1996-01-13";"95.11"
"01551X1006/S1";"1996-01-14";"95.09"
"01551X1006/S1";"1996-01-15";"95.09"
"01551X1006/S1";"1996-01-16";"95.07"
"01551X1006/S1";"1996-01-17";"95.06"
"01551X1006/S1";"1996-01-18";"95.08"
"01551X1006/S1";"1996-01-19";"95.08"
"01551X1006/S1";"1996-01-20";"95.08"
"01551X1006/S1";"1996-01-21";"95.06"
"01551X1006/S1";"1996-01-22";"95.06"
"01551X1006/S1";"1996-01-23";"95.07"
"01551X1006/S1";"1996-01-24";"95.09"
"01551X1006/S1";"1996-01-25";"95.07"
"01551X1006/S1";"1996-01-26";"95.03"
"01551X1006/S1";"1996-01-27";"95.01"
"01551X1006/S1";"1996-01-28";"95.02"
"01551X1006/S1";"1996-01-29";"95.04"
"01551X1006/S1";"1996-01-30";"95.03"
"01551X1006/S1";"1996-01-31";"95.02"
"01551X1006/S1";"1996-02-01";"95.01"
"01551X1006/S1";"1996-02-02";"95.01"
"01551X1006/S1";"1996-02-03";"95.02"
"01551X1006/S1";"1996-02-04";"95.01"
"01551X1006/S1";"1996-02-05";"95.0"
"01551X1006/S1";"1996-02-06";"94.97"
"01551X1006/S1";"1996-02-07";"94.97"
"01551X1006/S1";"1996-02-08";"94.96"
"01551X1006/S1";"1996-02-09";"94.95"
"01551X1006/S1";"1996-02-10";"94.93"
"01551X1006/S1";"1996-02-11";"94.92"
"01551X1006/S1";"1996-02-12";"94.9"
"01551X1006/S1";"1996-02-13";"94.89"
"01551X1006/S1";"1996-02-14";"94.88"
"01551X1006/S1";"1996-02-15";"94.88"
"01551X1006/S1";"1996-02-16";"94.87"
"01551X1006/S1";"1996-02-17";"94.87"
"01551X1006/S1";"1996-02-18";"94.88"
"01551X1006/S1";"1996-02-19";"94.9"
"01551X1006/S1";"1996-02-20";"94.91"
"01551X1006/S1";"1996-02-21";"94.9"
"01551X1006/S1";"1996-02-22";"94.91"
"01551X1006/S1";"1996-02-23";"94.95"
"01551X1006/S1";"1996-02-24";"94.96"
"01551X1006/S1";"1996-02-25";"95.0"
"01551X1006/S1";"1996-02-26";"95.03"
"01551X1006/S1";"1996-02-27";"94.93"
"01551X1006/S1";"1996-02-28";"94.9"
"01551X1006/S1";"1996-02-29";"94.89"
"01551X1006/S1";"1996-03-01";"94.89"
"01551X1006/S1";"1996-03-02";"94.93"
"01551X1006/S1";"1996-03-03";"94.94"
"01551X1006/S1";"1996-03-04";"94.92"
"01551X1006/S1";"1996-03-05";"94.94"
"01551X1006/S1";"1996-03-06";"94.93"
"01551X1006/S1";"1996-03-07";"94.98"
"01551X1006/S1";"1996-03-08";"95.0"
"01551X1006/S1";"1996-03-09";"94.99"
"01551X1006/S1";"1996-03-10";"94.98"
"01551X1006/S1";"1996-03-11";"94.96"
"01551X1006/S1";"1996-03-12";"94.98"
"01551X1006/S1";"1996-03-13";"94.95"
"01551X1006/S1";"1996-03-14";"94.97"
"01551X1006/S1";"1996-03-15";"94.98"
"01551X1006/S1";"1996-03-16";"95.0"
"01551X1006/S1";"1996-03-17";"94.98"
"01551X1006/S1";"1996-03-18";"94.99"
"01551X1006/S1";"1996-03-19";"94.99"
"01551X1006/S1";"1996-03-20";"95.02"
"01551X1006/S1";"1996-03-21";"95.02"
"01551X1006/S1";"1996-03-22";"95.01"
"01551X1006/S1";"1996-03-23";"95.04"
"01551X1006/S1";"1996-03-24";"95.05"
"01551X1006/S1";"1996-03-25";"95.06"
"01551X1006/S1";"1996-03-26";"95.06"
"01551X1006/S1";"1996-03-27";"95.0"
"01551X1006/S1";"1996-03-28";"94.99"
"01551X1006/S1";"1996-03-29";"95.0"
"01551X1006/S1";"1996-03-30";"95.0"
"01551X1006/S1";"1996-03-31";"94.98"
"01551X1006/S1";"1996-04-01";"95.01"
"01551X1006/S1";"1996-04-02";"94.98"
"01551X1006/S1";"1996-04-03";"94.94"
"01551X1006/S1";"1996-04-04";"94.94"
"01551X1006/S1";"1996-04-05";"95.0"
"01551X1006/S1";"1996-04-06";"95.03"
"01551X1006/S1";"1996-04-07";"95.0"
"01551X1006/S1";"1996-04-08";"94.99"
"01551X1006/S1";"1996-04-09";"95.0"
"01551X1006/S1";"1996-04-10";"95.04"
"01551X1006/S1";"1996-04-11";"95.06"
"01551X1006/S1";"1996-04-12";"95.05"
"01551X1006/S1";"1996-04-13";"95.05"
"01551X1006/S1";"1996-04-14";"95.02"
"01551X1006/S1";"1996-04-15";"95.0"
"01551X1006/S1";"1996-04-16";"95.03"
"01551X1006/S1";"1996-04-17";"95.1"
"01551X1006/S1";"1996-04-18";"95.02"
"01551X1006/S1";"1996-04-19";"95.04"
"01551X1006/S1";"1996-04-20";"95.07"
"01551X1006/S1";"1996-04-21";"95.1"
"01551X1006/S1";"1996-04-22";"95.11"
"01551X1006/S1";"1996-04-23";"95.13"
"01551X1006/S1";"1996-04-24";"95.1"
"01551X1006/S1";"1996-04-25";"95.03"
"01551X1006/S1";"1996-04-26";"95.02"
"01551X1006/S1";"1996-04-27";"95.09"
"01551X1006/S1";"1996-04-28";"95.11"
"01551X1006/S1";"1996-04-29";"95.09"
"01551X1006/S1";"1996-04-30";"95.07"
"01551X1006/S1";"1996-05-01";"95.09"
"01551X1006/S1";"1996-05-02";"95.09"
"01551X1006/S1";"1996-05-03";"95.06"
"01551X1006/S1";"1996-05-04";"94.99"
"01551X1006/S1";"1996-05-05";"94.98"
"01551X1006/S1";"1996-05-06";"95.01"
"01551X1006/S1";"1996-05-07";"95.05"
"01551X1006/S1";"1996-05-08";"94.93"
"01551X1006/S1";"1996-05-09";"95.0"
"01551X1006/S1";"1996-05-10";"94.99"
"01551X1006/S1";"1996-05-11";"95.0"
"01551X1006/S1";"1996-05-12";"95.0"
"01551X1006/S1";"1996-05-13";"94.96"
"01551X1006/S1";"1996-05-14";"94.99"
"01551X1006/S1";"1996-05-15";"95.03"
"01551X1006/S1";"1996-05-16";"95.02"
"01551X1006/S1";"1996-05-17";"95.08"
"01551X1006/S1";"1996-05-18";"95.06"
"01551X1006/S1";"1996-05-19";"95.07"
"01551X1006/S1";"1996-05-20";"94.99"
"01551X1006/S1";"1996-05-21";"95.0"
"01551X1006/S1";"1996-05-22";"94.97"
"01551X1006/S1";"1996-05-23";"95.03"
"01551X1006/S1";"1996-05-24";"95.04"
"01551X1006/S1";"1996-05-25";"95.07"
"01551X1006/S1";"1996-05-26";"95.04"
"01551X1006/S1";"1996-05-27";"95.05"
"01551X1006/S1";"1996-05-28";"94.99"
"01551X1006/S1";"1996-05-29";"95.0"
"01551X1006/S1";"1996-05-30";"95.03"
"01551X1006/S1";"1996-05-31";"95.06"
"01551X1006/S1";"1996-06-01";"95.08"
"01551X1006/S1";"1996-06-02";"95.05"
"01551X1006/S1";"1996-06-03";"95.04"
"01551X1006/S1";"1996-06-04";"95.02"
"01551X1006/S1";"1996-06-05";"95.05"
"01551X1006/S1";"1996-06-06";"95.05"
"01551X1006/S1";"1996-06-07";"95.06"
"01551X1006/S1";"1996-06-08";"95.06"
"01551X1006/S1";"1996-06-09";"95.14"
"01551X1006/S1";"1996-06-10";"95.1"
"01551X1006/S1";"1996-06-11";"95.16"
"01551X1006/S1";"1996-06-12";"95.17"
"01551X1006/S1";"1996-06-13";"95.04"
"01551X1006/S1";"1996-06-14";"95.0"
"01551X1006/S1";"1996-06-15";"95.03"
"01551X1006/S1";"1996-06-16";"95.04"
"01551X1006/S1";"1996-06-17";"95.04"
"01551X1006/S1";"1996-06-18";"95.05"
"01551X1006/S1";"1996-06-19";"95.02"
"01551X1006/S1";"1996-06-20";"95.02"
"01551X1006/S1";"1996-06-21";"95.05"
"01551X1006/S1";"1996-06-22";"94.93"
"01551X1006/S1";"1996-06-23";"94.92"
"01551X1006/S1";"1996-06-24";"94.92"
"01551X1006/S1";"1996-06-25";"94.95"
"01551X1006/S1";"1996-06-26";"94.99"
"01551X1006/S1";"1996-06-27";"95.02"
"01551X1006/S1";"1996-06-28";"95.02"
"01551X1006/S1";"1996-06-29";"95.03"
"01551X1006/S1";"1996-06-30";"94.96"
"01551X1006/S1";"1996-07-01";"95.0"
"01551X1006/S1";"1996-07-02";"94.97"
"01551X1006/S1";"1996-07-03";"94.94"
"01551X1006/S1";"1996-07-04";"94.99"
"01551X1006/S1";"1996-07-05";"94.98"
"01551X1006/S1";"1996-07-06";"94.98"
"01551X1006/S1";"1996-07-07";"94.93"
"01551X1006/S1";"1996-07-08";"94.9"
"01551X1006/S1";"1996-07-09";"94.89"
"01551X1006/S1";"1996-07-10";"94.86"
"01551X1006/S1";"1996-07-11";"94.87"
"01551X1006/S1";"1996-07-12";"94.89"
"01551X1006/S1";"1996-07-13";"94.88"
"01551X1006/S1";"1996-07-14";"94.88"
"01551X1006/S1";"1996-07-15";"94.85"
"01551X1006/S1";"1996-07-16";"94.82"
"01551X1006/S1";"1996-07-17";"94.87"
"01551X1006/S1";"1996-07-18";"94.87"
"01551X1006/S1";"1996-07-19";"94.84"
"01551X1006/S1";"1996-07-20";"94.83"
"01551X1006/S1";"1996-07-21";"94.8"
"01551X1006/S1";"1996-07-22";"94.79"
"01551X1006/S1";"1996-07-23";"94.78"
"01551X1006/S1";"1996-07-24";"94.79"
"01551X1006/S1";"1996-07-25";"94.77"
"01551X1006/S1";"1996-07-26";"94.77"
"01551X1006/S1";"1996-07-27";"94.75"
"01551X1006/S1";"1996-07-28";"94.78"
"01551X1006/S1";"1996-07-29";"94.78"
"01551X1006/S1";"1996-07-30";"94.77"
"01551X1006/S1";"1996-07-31";"94.74"
"01551X1006/S1";"1996-08-01";"94.74"
"01551X1006/S1";"1996-08-02";"94.73"
"01551X1006/S1";"1996-08-03";"94.71"
"01551X1006/S1";"1996-08-04";"94.71"
"01551X1006/S1";"1996-08-05";"94.7"
"01551X1006/S1";"1996-08-06";"94.68"
"01551X1006/S1";"1996-08-07";"94.65"
"01551X1006/S1";"1996-08-08";"94.64"
"01551X1006/S1";"1996-08-09";"94.65"
"01551X1006/S1";"1996-08-10";"94.66"
"01551X1006/S1";"1996-08-11";"94.67"
"01551X1006/S1";"1996-08-12";"94.66"
"01551X1006/S1";"1996-08-13";"94.67"
"01551X1006/S1";"1996-08-14";"94.7"
"01551X1006/S1";"1996-08-15";"94.69"
"01551X1006/S1";"1996-08-16";"94.68"
"01551X1006/S1";"1996-08-17";"94.68"
"01551X1006/S1";"1996-08-18";"94.68"
"01551X1006/S1";"1996-08-19";"94.68"
"01551X1006/S1";"1996-08-20";"94.68"
"01551X1006/S1";"1996-08-21";"94.69"
"01551X1006/S1";"1996-08-22";"94.69"
"01551X1006/S1";"1996-08-23";"94.7"
"01551X1006/S1";"1996-08-24";"94.69"
"01551X1006/S1";"1996-08-25";"94.68"
"01551X1006/S1";"1996-08-26";"94.68"
"01551X1006/S1";"1996-08-27";"94.67"
"01551X1006/S1";"1996-08-28";"94.67"
"01551X1006/S1";"1996-08-29";"94.67"
"01551X1006/S1";"1996-08-30";"94.68"
"01551X1006/S1";"1996-08-31";"94.67"
"01551X1006/S1";"1996-09-01";"94.66"
"01551X1006/S1";"1996-09-02";"94.67"
"01551X1006/S1";"1996-09-03";"94.67"
"01551X1006/S1";"1996-09-04";"94.67"
"01551X1006/S1";"1996-09-05";"94.68"
"01551X1006/S1";"1996-09-06";"94.67"
"01551X1006/S1";"1996-09-07";"94.66"
"01551X1006/S1";"1996-09-08";"94.65"
"01551X1006/S1";"1996-09-09";"94.65"
"01551X1006/S1";"1996-09-10";"94.66"
"01551X1006/S1";"1996-09-11";"94.67"
"01551X1006/S1";"1996-09-12";"94.67"
"01551X1006/S1";"1996-09-13";"94.67"
"01551X1006/S1";"1996-09-14";"94.66"
"01551X1006/S1";"1996-09-15";"94.66"
"01551X1006/S1";"1996-09-16";"94.66"
"01551X1006/S1";"1996-09-17";"94.66"
"01551X1006/S1";"1996-09-18";"94.65"
"01551X1006/S1";"1996-09-19";"94.66"
"01551X1006/S1";"1996-09-20";"94.66"
"01551X1006/S1";"1996-09-21";"94.66"
"01551X1006/S1";"1996-09-22";"94.66"
"01551X1006/S1";"1996-09-23";"94.66"
"01551X1006/S1";"1996-09-24";"94.66"
"01551X1006/S1";"1996-09-25";"94.67"
"01551X1006/S1";"1996-09-26";"94.66"
"01551X1006/S1";"1996-09-27";"94.67"
"01551X1006/S1";"1996-09-28";"94.66"
"01551X1006/S1";"1996-09-29";"94.66"
"01551X1006/S1";"1996-09-30";"94.68"
"01551X1006/S1";"1996-10-01";"94.69"
"01551X1006/S1";"1996-10-02";"94.67"
"01551X1006/S1";"1996-10-03";"94.65"
"01551X1006/S1";"1996-10-04";"94.67"
"01551X1006/S1";"1996-10-05";"94.67"
"01551X1006/S1";"1996-10-06";"94.65"
"01551X1006/S1";"1996-10-07";"94.65"
"01551X1006/S1";"1996-10-08";"94.66"
"01551X1006/S1";"1996-10-09";"94.66"
"01551X1006/S1";"1996-10-10";"94.67"
"01551X1006/S1";"1996-10-11";"94.67"
"01551X1006/S1";"1996-10-12";"94.67"
"01551X1006/S1";"1996-10-13";"94.68"
"01551X1006/S1";"1996-10-14";"94.68"
"01551X1006/S1";"1996-10-15";"94.68"
"01551X1006/S1";"1996-10-16";"94.67"
"01551X1006/S1";"1996-10-17";"94.67"
"01551X1006/S1";"1996-10-18";"94.67"
"01551X1006/S1";"1996-10-19";"94.67"
"01551X1006/S1";"1996-10-20";"94.66"
"01551X1006/S1";"1996-10-21";"94.68"
"01551X1006/S1";"1996-10-22";"94.67"
"01551X1006/S1";"1996-10-23";"94.67"
"01551X1006/S1";"1996-10-24";"94.67"
"01551X1006/S1";"1996-10-25";"94.68"
"01551X1006/S1";"1996-10-26";"94.67"
"01551X1006/S1";"1996-10-27";"94.67"
"01551X1006/S1";"1996-10-28";"94.68"
"01551X1006/S1";"1996-10-29";"94.69"
"01551X1006/S1";"1996-10-30";"94.65"
"01551X1006/S1";"1996-10-31";"94.66"
"01551X1006/S1";"1996-11-01";"94.68"
"01551X1006/S1";"1996-11-02";"94.67"
"01551X1006/S1";"1996-11-03";"94.68"
"01551X1006/S1";"1996-11-04";"94.69"
"01551X1006/S1";"1996-11-05";"94.7"
"01551X1006/S1";"1996-11-06";"94.66"
"01551X1006/S1";"1996-11-07";"94.68"
"01551X1006/S1";"1996-11-08";"94.66"
"01551X1006/S1";"1996-11-09";"94.66"
"01551X1006/S1";"1996-11-10";"94.67"
"01551X1006/S1";"1996-11-11";"94.69"
"01551X1006/S1";"1996-11-12";"94.72"
"01551X1006/S1";"1996-11-13";"94.7"
"01551X1006/S1";"1996-11-14";"94.67"
"01551X1006/S1";"1996-11-15";"94.66"
"01551X1006/S1";"1996-11-16";"94.66"
"01551X1006/S1";"1996-11-17";"94.67"
"01551X1006/S1";"1996-11-18";"94.68"
"01551X1006/S1";"1996-11-19";"94.66"
"01551X1006/S1";"1996-11-20";"94.7"
"01551X1006/S1";"1996-11-21";"94.66"
"01551X1006/S1";"1996-11-22";"94.67"
"01551X1006/S1";"1996-11-23";"94.66"
"01551X1006/S1";"1996-11-24";"94.65"
"01551X1006/S1";"1996-11-25";"94.67"
"01551X1006/S1";"1996-11-26";"94.72"
"01551X1006/S1";"1996-11-27";"94.68"
"01551X1006/S1";"1996-11-28";"94.67"
"01551X1006/S1";"1996-11-29";"94.66"
"01551X1006/S1";"1996-11-30";"94.73"
"01551X1006/S1";"1996-12-01";"94.68"
"01551X1006/S1";"1996-12-02";"94.68"
"01551X1006/S1";"1996-12-03";"94.67"
"01551X1006/S1";"1996-12-04";"94.7"
"01551X1006/S1";"1996-12-05";"94.67"
"01551X1006/S1";"1996-12-06";"94.67"
"01551X1006/S1";"1996-12-07";"94.66"
"01551X1006/S1";"1996-12-08";"94.65"
"01551X1006/S1";"1996-12-09";"94.66"
"01551X1006/S1";"1996-12-10";"94.66"
"01551X1006/S1";"1996-12-11";"94.65"
"01551X1006/S1";"1996-12-12";"94.66"
"01551X1006/S1";"1996-12-13";"94.66"
"01551X1006/S1";"1996-12-14";"94.65"
"01551X1006/S1";"1996-12-15";"94.64"
"01551X1006/S1";"1996-12-16";"94.65"
"01551X1006/S1";"1996-12-17";"94.65"
"01551X1006/S1";"1996-12-18";"94.66"
"01551X1006/S1";"1996-12-19";"94.67"
"01551X1006/S1";"1996-12-20";"94.67"
"01551X1006/S1";"1996-12-21";"94.66"
"01551X1006/S1";"1996-12-22";"94.66"
"01551X1006/S1";"1996-12-23";"94.61"
"01551X1006/S1";"1996-12-24";"94.6"
"01551X1006/S1";"1996-12-25";"94.59"
"01551X1006/S1";"1996-12-26";"94.51"
"01551X1006/S1";"1996-12-27";"94.54"
"01551X1006/S1";"1996-12-28";"94.62"
"01551X1006/S1";"1996-12-29";"94.61"
"01551X1006/S1";"1996-12-30";"94.62"
"01551X1006/S1";"1996-12-31";"94.61"
"01551X1006/S1";"1997-01-01";"94.56"
"01551X1006/S1";"1997-01-02";"94.59"
"01551X1006/S1";"1997-01-03";"94.61"
"01551X1006/S1";"1997-01-04";"94.61"
"01551X1006/S1";"1997-01-05";"94.6"
"01551X1006/S1";"1997-01-06";"94.59"
"01551X1006/S1";"1997-01-07";"94.58"
"01551X1006/S1";"1997-01-08";"94.58"
"01551X1006/S1";"1997-01-09";"94.59"
"01551X1006/S1";"1997-01-10";"94.57"
"01551X1006/S1";"1997-01-11";"94.5"
"01551X1006/S1";"1997-01-12";"94.54"
"01551X1006/S1";"1997-01-13";"94.55"
"01551X1006/S1";"1997-01-14";"94.53"
"01551X1006/S1";"1997-01-15";"94.54"
"01551X1006/S1";"1997-01-16";"94.54"
"01551X1006/S1";"1997-01-17";"94.54"
"01551X1006/S1";"1997-01-18";"94.54"
"01551X1006/S1";"1997-01-19";"94.55"
"01551X1006/S1";"1997-01-20";"94.54"
"01551X1006/S1";"1997-01-21";"94.51"
"01551X1006/S1";"1997-01-22";"94.47"
"01551X1006/S1";"1997-01-23";"94.46"
"01551X1006/S1";"1997-01-24";"94.44"
"01551X1006/S1";"1997-01-25";"94.42"
"01551X1006/S1";"1997-01-26";"94.39"
"01551X1006/S1";"1997-01-27";"94.37"
"01551X1006/S1";"1997-01-28";"94.36"
"01551X1006/S1";"1997-01-29";"94.34"
"01551X1006/S1";"1997-01-30";"94.31"
"01551X1006/S1";"1997-01-31";"94.28"
"01551X1006/S1";"1997-02-01";"94.26"
"01551X1006/S1";"1997-02-02";"94.26"
"01551X1006/S1";"1997-02-03";"94.23"
"01551X1006/S1";"1997-02-04";"94.22"
"01551X1006/S1";"1997-02-05";"94.21"
"01551X1006/S1";"1997-02-06";"94.22"
"01551X1006/S1";"1997-02-07";"94.2"
"01551X1006/S1";"1997-02-08";"94.2"
"01551X1006/S1";"1997-02-09";"94.19"
"01551X1006/S1";"1997-02-10";"94.18"
"01551X1006/S1";"1997-02-11";"94.18"
"01551X1006/S1";"1997-02-12";"94.17"
"01551X1006/S1";"1997-02-13";"94.18"
"01551X1006/S1";"1997-02-14";"94.17"
"01551X1006/S1";"1997-02-15";"94.17"
"01551X1006/S1";"1997-02-16";"94.16"
"01551X1006/S1";"1997-02-17";"94.16"
"01551X1006/S1";"1997-02-18";"94.15"
"01551X1006/S1";"1997-02-19";"94.14"
"01551X1006/S1";"1997-02-20";"94.13"
"01551X1006/S1";"1997-02-21";"94.13"
"01551X1006/S1";"1997-02-22";"94.12"
"01551X1006/S1";"1997-02-23";"94.13"
"01551X1006/S1";"1997-02-24";"94.12"
"01551X1006/S1";"1997-02-25";"94.12"
"01551X1006/S1";"1997-02-26";"94.11"
"01551X1006/S1";"1997-02-27";"94.11"
"01551X1006/S1";"1997-02-28";"94.13"
"01551X1006/S1";"1997-03-01";"94.12"
"01551X1006/S1";"1997-03-02";"94.11"
"01551X1006/S1";"1997-03-03";"94.1"
"01551X1006/S1";"1997-03-04";"94.1"
"01551X1006/S1";"1997-03-05";"94.09"
"01551X1006/S1";"1997-03-06";"94.09"
"01551X1006/S1";"1997-03-07";"94.1"
"01551X1006/S1";"1997-03-08";"94.09"
"01551X1006/S1";"1997-03-09";"94.09"
"01551X1006/S1";"1997-03-10";"94.08"
"01551X1006/S1";"1997-03-11";"94.08"
"01551X1006/S1";"1997-03-12";"94.07"
"01551X1006/S1";"1997-03-13";"94.07"
"01551X1006/S1";"1997-03-14";"94.06"
"01551X1006/S1";"1997-03-15";"94.06"
"01551X1006/S1";"1997-03-16";"94.07"
"01551X1006/S1";"1997-03-17";"94.06"
"01551X1006/S1";"1997-03-18";"94.06"
"01551X1006/S1";"1997-03-19";"94.05"
"01551X1006/S1";"1997-03-20";"94.05"
"01551X1006/S1";"1997-03-21";"94.05"
"01551X1006/S1";"1997-03-22";"94.04"
"01551X1006/S1";"1997-03-23";"94.04"
"01551X1006/S1";"1997-03-24";"94.05"
"01551X1006/S1";"1997-03-25";"94.05"
"01551X1006/S1";"1997-03-26";"94.04"
"01551X1006/S1";"1997-03-27";"94.05"
"01551X1006/S1";"1997-03-28";"94.03"
"01551X1006/S1";"1997-03-29";"94.03"
"01551X1006/S1";"1997-03-30";"94.03"
"01551X1006/S1";"1997-03-31";"94.02"
"01551X1006/S1";"1997-04-01";"94.02"
"01551X1006/S1";"1997-04-02";"94.03"
"01551X1006/S1";"1997-04-03";"94.02"
"01551X1006/S1";"1997-04-04";"94.02"
"01551X1006/S1";"1997-04-05";"94.01"
"01551X1006/S1";"1997-04-06";"94.01"
"01551X1006/S1";"1997-04-07";"94.02"
"01551X1006/S1";"1997-04-08";"94.01"
"01551X1006/S1";"1997-04-09";"94.0"
"01551X1006/S1";"1997-04-10";"94.0"
