"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0142/P";"2011-05-26";"2.91"
"08522X0142/P";"2011-05-27";"2.87"
"08522X0142/P";"2011-05-28";"2.84"
"08522X0142/P";"2011-05-29";"2.82"
"08522X0142/P";"2011-05-30";"2.79"
"08522X0142/P";"2011-05-31";"2.79"
"08522X0142/P";"2011-06-01";"2.78"
"08522X0142/P";"2011-06-02";"2.77"
"08522X0142/P";"2011-06-03";"2.79"
"08522X0142/P";"2011-06-04";"2.8"
"08522X0142/P";"2011-06-05";"2.82"
"08522X0142/P";"2011-06-06";"2.85"
"08522X0142/P";"2011-06-07";"2.88"
"08522X0142/P";"2011-06-08";"2.91"
"08522X0142/P";"2011-06-09";"2.92"
"08522X0142/P";"2011-06-10";"2.94"
"08522X0142/P";"2011-06-11";"2.94"
"08522X0142/P";"2011-06-12";"2.94"
"08522X0142/P";"2011-06-13";"2.94"
"08522X0142/P";"2011-06-14";"2.94"
"08522X0142/P";"2011-06-15";"2.94"
"08522X0142/P";"2011-06-16";"2.94"
"08522X0142/P";"2011-06-17";"2.95"
"08522X0142/P";"2011-06-18";"2.94"
"08522X0142/P";"2011-06-19";"2.94"
"08522X0142/P";"2011-06-20";"2.92"
"08522X0142/P";"2011-06-21";"2.91"
"08522X0142/P";"2011-06-22";"2.9"
"08522X0142/P";"2011-06-23";"2.86"
"08522X0142/P";"2011-06-24";"2.83"
"08522X0142/P";"2011-06-25";"2.8"
"08522X0142/P";"2011-06-26";"2.77"
"08522X0142/P";"2011-06-27";"2.74"
"08522X0142/P";"2011-06-28";"2.72"
"08522X0142/P";"2011-06-29";"2.7"
"08522X0142/P";"2011-06-30";"2.69"
"08522X0142/P";"2011-07-01";"2.67"
"08522X0142/P";"2011-07-02";"2.66"
"08522X0142/P";"2011-07-03";"2.66"
"08522X0142/P";"2011-07-04";"2.65"
"08522X0142/P";"2011-07-05";"2.65"
"08522X0142/P";"2011-07-06";"2.64"
"08522X0142/P";"2011-07-07";"2.63"
"08522X0142/P";"2011-07-08";"2.62"
"08522X0142/P";"2011-07-09";"2.61"
"08522X0142/P";"2011-07-10";"2.6"
"08522X0142/P";"2011-07-11";"2.58"
"08522X0142/P";"2011-07-12";"2.57"
"08522X0142/P";"2011-07-13";"2.57"
"08522X0142/P";"2011-07-14";"2.56"
"08522X0142/P";"2011-07-15";"2.56"
"08522X0142/P";"2011-07-16";"2.58"
"08522X0142/P";"2011-07-17";"2.61"
"08522X0142/P";"2011-07-18";"2.63"
"08522X0142/P";"2011-07-19";"2.65"
"08522X0142/P";"2011-07-20";"2.66"
"08522X0142/P";"2011-07-21";"2.67"
"08522X0142/P";"2011-07-22";"2.67"
"08522X0142/P";"2011-07-23";"2.66"
"08522X0142/P";"2011-07-24";"2.65"
"08522X0142/P";"2011-07-25";"2.63"
"08522X0142/P";"2011-07-26";"2.61"
"08522X0142/P";"2011-07-27";"2.58"
"08522X0142/P";"2011-07-28";"2.58"
"08522X0142/P";"2011-07-29";"2.62"
"08522X0142/P";"2011-07-30";"2.67"
"08522X0142/P";"2011-07-31";"2.72"
"08522X0142/P";"2011-08-01";"2.76"
"08522X0142/P";"2011-08-02";"2.78"
"08522X0142/P";"2011-08-03";"2.79"
"08522X0142/P";"2011-08-04";"2.8"
"08522X0142/P";"2011-08-05";"2.82"
"08522X0142/P";"2011-08-06";"2.82"
"08522X0142/P";"2011-08-07";"2.8"
"08522X0142/P";"2011-08-08";"2.79"
"08522X0142/P";"2011-08-09";"2.75"
"08522X0142/P";"2011-08-10";"2.74"
"08522X0142/P";"2011-08-11";"2.71"
"08522X0142/P";"2011-08-12";"2.7"
"08522X0142/P";"2011-08-13";"2.67"
"08522X0142/P";"2011-08-14";"2.66"
"08522X0142/P";"2011-08-15";"2.65"
"08522X0142/P";"2011-08-16";"2.63"
"08522X0142/P";"2011-08-17";"2.62"
"08522X0142/P";"2011-08-18";"2.61"
"08522X0142/P";"2011-08-19";"2.58"
"08522X0142/P";"2011-08-20";"2.57"
"08522X0142/P";"2011-08-21";"2.55"
"08522X0142/P";"2011-08-22";"2.54"
"08522X0142/P";"2011-08-23";"2.53"
"08522X0142/P";"2011-08-24";"2.5"
"08522X0142/P";"2011-08-25";"2.49"
"08522X0142/P";"2011-08-26";"2.46"
"08522X0142/P";"2011-08-27";"2.46"
"08522X0142/P";"2011-08-28";"2.45"
"08522X0142/P";"2011-08-29";"2.45"
"08522X0142/P";"2011-08-30";"2.46"
"08522X0142/P";"2011-08-31";"2.48"
"08522X0142/P";"2011-09-01";"2.49"
"08522X0142/P";"2011-09-02";"2.49"
"08522X0142/P";"2011-09-03";"2.49"
"08522X0142/P";"2011-09-04";"2.49"
"08522X0142/P";"2011-09-05";"2.48"
"08522X0142/P";"2011-09-06";"2.47"
"08522X0142/P";"2011-09-07";"2.46"
"08522X0142/P";"2011-09-08";"2.46"
"08522X0142/P";"2011-09-09";"2.45"
"08522X0142/P";"2011-09-10";"2.45"
"08522X0142/P";"2011-09-11";"2.45"
"08522X0142/P";"2011-09-12";"2.44"
"08522X0142/P";"2011-09-13";"2.44"
"08522X0142/P";"2011-09-14";"2.44"
"08522X0142/P";"2011-09-15";"2.43"
"08522X0142/P";"2011-09-16";"2.42"
"08522X0142/P";"2011-09-17";"2.41"
"08522X0142/P";"2011-09-18";"2.41"
"08522X0142/P";"2011-09-19";"2.4"
"08522X0142/P";"2011-09-20";"2.39"
"08522X0142/P";"2011-09-21";"2.38"
"08522X0142/P";"2011-09-22";"2.37"
"08522X0142/P";"2011-09-23";"2.36"
"08522X0142/P";"2011-09-24";"2.35"
"08522X0142/P";"2011-09-25";"2.34"
"08522X0142/P";"2011-09-26";"2.34"
"08522X0142/P";"2011-09-27";"2.34"
"08522X0142/P";"2011-09-28";"2.34"
"08522X0142/P";"2011-09-29";"2.35"
"08522X0142/P";"2011-09-30";"2.36"
"08522X0142/P";"2011-10-01";"2.36"
"08522X0142/P";"2011-10-02";"2.36"
"08522X0142/P";"2011-10-03";"2.36"
"08522X0142/P";"2011-10-04";"2.35"
"08522X0142/P";"2011-10-05";"2.34"
"08522X0142/P";"2011-10-06";"2.33"
"08522X0142/P";"2011-10-07";"2.32"
"08522X0142/P";"2011-10-08";"2.31"
"08522X0142/P";"2011-10-09";"2.3"
"08522X0142/P";"2011-10-10";"2.3"
"08522X0142/P";"2011-10-11";"2.29"
"08522X0142/P";"2011-10-12";"2.29"
"08522X0142/P";"2011-10-13";"2.29"
"08522X0142/P";"2011-10-14";"2.29"
"08522X0142/P";"2011-10-15";"2.28"
"08522X0142/P";"2011-10-16";"2.28"
"08522X0142/P";"2011-10-17";"2.28"
"08522X0142/P";"2011-10-18";"2.28"
"08522X0142/P";"2011-10-19";"2.27"
"08522X0142/P";"2011-10-20";"2.27"
"08522X0142/P";"2011-10-21";"2.26"
"08522X0142/P";"2011-10-22";"2.26"
"08522X0142/P";"2011-10-23";"2.26"
"08522X0142/P";"2011-10-24";"2.26"
"08522X0142/P";"2011-10-25";"2.26"
"08522X0142/P";"2011-10-26";"2.28"
"08522X0142/P";"2011-10-27";"2.29"
"08522X0142/P";"2011-10-28";"2.3"
"08522X0142/P";"2011-10-29";"2.32"
"08522X0142/P";"2011-10-30";"2.33"
"08522X0142/P";"2011-10-31";"2.35"
"08522X0142/P";"2011-11-01";"2.37"
"08522X0142/P";"2011-11-02";"2.37"
"08522X0142/P";"2011-11-03";"2.38"
"08522X0142/P";"2011-11-04";"2.38"
"08522X0142/P";"2011-11-05";"2.37"
"08522X0142/P";"2011-11-06";"2.4"
"08522X0142/P";"2011-11-07";"2.47"
"08522X0142/P";"2011-11-08";"2.57"
"08522X0142/P";"2011-11-09";"2.73"
"08522X0142/P";"2011-11-10";"2.87"
"08522X0142/P";"2011-11-11";"2.95"
"08522X0142/P";"2011-11-12";"2.98"
"08522X0142/P";"2011-11-13";"2.99"
"08522X0142/P";"2011-11-14";"2.99"
"08522X0142/P";"2011-11-15";"2.98"
"08522X0142/P";"2011-11-16";"2.96"
"08522X0142/P";"2011-11-17";"2.92"
"08522X0142/P";"2011-11-18";"2.91"
"08522X0142/P";"2011-11-19";"2.88"
"08522X0142/P";"2011-11-20";"2.87"
"08522X0142/P";"2011-11-21";"2.84"
"08522X0142/P";"2011-11-22";"2.82"
"08522X0142/P";"2011-11-23";"2.81"
"08522X0142/P";"2011-11-24";"2.82"
"08522X0142/P";"2011-11-25";"2.83"
"08522X0142/P";"2011-11-26";"2.84"
"08522X0142/P";"2011-11-27";"2.84"
"08522X0142/P";"2011-11-28";"2.84"
"08522X0142/P";"2011-11-29";"2.84"
"08522X0142/P";"2011-11-30";"2.82"
"08522X0142/P";"2011-12-01";"2.81"
"08522X0142/P";"2011-12-02";"2.79"
"08522X0142/P";"2011-12-03";"2.78"
"08522X0142/P";"2011-12-04";"2.75"
"08522X0142/P";"2011-12-05";"2.74"
"08522X0142/P";"2011-12-06";"2.73"
"08522X0142/P";"2011-12-07";"2.71"
"08522X0142/P";"2011-12-08";"2.7"
"08522X0142/P";"2011-12-09";"2.71"
"08522X0142/P";"2011-12-10";"2.71"
"08522X0142/P";"2011-12-11";"2.74"
"08522X0142/P";"2011-12-12";"2.74"
"08522X0142/P";"2011-12-13";"2.76"
"08522X0142/P";"2011-12-14";"2.77"
"08522X0142/P";"2011-12-15";"2.79"
"08522X0142/P";"2011-12-16";"2.8"
"08522X0142/P";"2011-12-17";"2.83"
"08522X0142/P";"2011-12-18";"2.87"
"08522X0142/P";"2011-12-19";"2.9"
"08522X0142/P";"2011-12-20";"2.94"
"08522X0142/P";"2011-12-21";"2.96"
"08522X0142/P";"2011-12-22";"2.98"
"08522X0142/P";"2011-12-23";"3.03"
"08522X0142/P";"2011-12-24";"3.1"
"08522X0142/P";"2011-12-25";"3.16"
"08522X0142/P";"2011-12-26";"3.2"
"08522X0142/P";"2011-12-27";"3.21"
"08522X0142/P";"2011-12-28";"3.21"
"08522X0142/P";"2011-12-29";"3.21"
"08522X0142/P";"2011-12-30";"3.19"
"08522X0142/P";"2011-12-31";"3.17"
"08522X0142/P";"2012-01-01";"3.16"
"08522X0142/P";"2012-01-02";"3.15"
"08522X0142/P";"2012-01-03";"3.19"
"08522X0142/P";"2012-01-04";"3.25"
"08522X0142/P";"2012-01-05";"3.33"
"08522X0142/P";"2012-01-06";"3.4"
"08522X0142/P";"2012-01-07";"3.44"
"08522X0142/P";"2012-01-08";"3.51"
"08522X0142/P";"2012-01-09";"3.58"
"08522X0142/P";"2012-01-10";"3.6"
"08522X0142/P";"2012-01-11";"3.6"
"08522X0142/P";"2012-01-12";"3.59"
"08522X0142/P";"2012-01-13";"3.58"
"08522X0142/P";"2012-01-14";"3.57"
"08522X0142/P";"2012-01-15";"3.57"
"08522X0142/P";"2012-01-16";"3.54"
"08522X0142/P";"2012-01-17";"3.49"
"08522X0142/P";"2012-01-18";"3.44"
"08522X0142/P";"2012-01-19";"3.39"
"08522X0142/P";"2012-01-20";"3.36"
"08522X0142/P";"2012-01-21";"3.33"
"08522X0142/P";"2012-01-22";"3.32"
"08522X0142/P";"2012-01-23";"3.31"
"08522X0142/P";"2012-01-24";"3.3"
"08522X0142/P";"2012-01-25";"3.29"
"08522X0142/P";"2012-01-26";"3.3"
"08522X0142/P";"2012-01-27";"3.29"
"08522X0142/P";"2012-01-28";"3.29"
"08522X0142/P";"2012-01-29";"3.29"
"08522X0142/P";"2012-01-30";"3.26"
"08522X0142/P";"2012-01-31";"3.24"
"08522X0142/P";"2012-02-01";"3.2"
"08522X0142/P";"2012-02-02";"3.16"
"08522X0142/P";"2012-02-03";"3.13"
"08522X0142/P";"2012-02-04";"3.11"
"08522X0142/P";"2012-02-05";"3.1"
"08522X0142/P";"2012-02-06";"3.09"
"08522X0142/P";"2012-02-07";"3.08"
"08522X0142/P";"2012-02-08";"3.08"
"08522X0142/P";"2012-02-09";"3.08"
"08522X0142/P";"2012-02-10";"3.09"
"08522X0142/P";"2012-02-11";"3.11"
"08522X0142/P";"2012-02-12";"3.12"
"08522X0142/P";"2012-02-13";"3.13"
"08522X0142/P";"2012-02-14";"3.13"
"08522X0142/P";"2012-02-15";"3.12"
"08522X0142/P";"2012-02-16";"3.1"
"08522X0142/P";"2012-02-17";"3.07"
"08522X0142/P";"2012-02-18";"3.05"
"08522X0142/P";"2012-02-19";"3.04"
"08522X0142/P";"2012-02-20";"3.03"
"08522X0142/P";"2012-02-21";"3.01"
"08522X0142/P";"2012-02-22";"3.01"
"08522X0142/P";"2012-02-23";"3.01"
"08522X0142/P";"2012-02-24";"3.01"
"08522X0142/P";"2012-02-25";"3.02"
"08522X0142/P";"2012-02-26";"3.03"
"08522X0142/P";"2012-02-27";"3.02"
"08522X0142/P";"2012-02-28";"3.0"
"08522X0142/P";"2012-02-29";"2.99"
"08522X0142/P";"2012-03-01";"2.96"
"08522X0142/P";"2012-03-02";"2.94"
"08522X0142/P";"2012-03-03";"2.91"
"08522X0142/P";"2012-03-04";"2.87"
"08522X0142/P";"2012-03-05";"2.86"
"08522X0142/P";"2012-03-06";"2.84"
"08522X0142/P";"2012-03-07";"2.84"
"08522X0142/P";"2012-03-08";"2.84"
"08522X0142/P";"2012-03-09";"2.86"
"08522X0142/P";"2012-03-10";"2.87"
"08522X0142/P";"2012-03-11";"2.9"
"08522X0142/P";"2012-03-12";"2.9"
"08522X0142/P";"2012-03-13";"2.9"
"08522X0142/P";"2012-03-14";"2.89"
"08522X0142/P";"2012-03-15";"2.87"
"08522X0142/P";"2012-03-16";"2.85"
"08522X0142/P";"2012-03-17";"2.82"
"08522X0142/P";"2012-03-18";"2.81"
"08522X0142/P";"2012-03-19";"2.79"
"08522X0142/P";"2012-03-20";"2.79"
"08522X0142/P";"2012-03-21";"2.79"
"08522X0142/P";"2012-03-22";"2.79"
"08522X0142/P";"2012-03-23";"2.8"
"08522X0142/P";"2012-03-24";"2.82"
"08522X0142/P";"2012-03-25";"2.84"
"08522X0142/P";"2012-03-26";"2.86"
"08522X0142/P";"2012-03-27";"2.87"
"08522X0142/P";"2012-03-28";"2.86"
"08522X0142/P";"2012-03-29";"2.86"
"08522X0142/P";"2012-03-30";"2.83"
"08522X0142/P";"2012-03-31";"2.82"
"08522X0142/P";"2012-04-01";"2.79"
"08522X0142/P";"2012-04-02";"2.78"
"08522X0142/P";"2012-04-03";"2.76"
"08522X0142/P";"2012-04-04";"2.75"
"08522X0142/P";"2012-04-05";"2.75"
"08522X0142/P";"2012-04-06";"2.78"
"08522X0142/P";"2012-04-07";"2.8"
"08522X0142/P";"2012-04-08";"2.83"
"08522X0142/P";"2012-04-09";"2.87"
"08522X0142/P";"2012-04-10";"2.91"
"08522X0142/P";"2012-04-11";"2.91"
"08522X0142/P";"2012-04-12";"2.92"
"08522X0142/P";"2012-04-13";"2.93"
"08522X0142/P";"2012-04-14";"2.94"
"08522X0142/P";"2012-04-15";"2.95"
"08522X0142/P";"2012-04-16";"2.95"
"08522X0142/P";"2012-04-17";"2.95"
"08522X0142/P";"2012-04-18";"2.98"
"08522X0142/P";"2012-04-19";"3.01"
"08522X0142/P";"2012-04-20";"3.05"
"08522X0142/P";"2012-04-21";"3.08"
"08522X0142/P";"2012-04-22";"3.13"
"08522X0142/P";"2012-04-23";"3.2"
"08522X0142/P";"2012-04-24";"3.26"
"08522X0142/P";"2012-04-25";"3.34"
"08522X0142/P";"2012-04-26";"3.43"
"08522X0142/P";"2012-04-27";"3.57"
"08522X0142/P";"2012-04-28";"3.96"
"08522X0142/P";"2012-04-29";"4.13"
"08522X0142/P";"2012-04-30";"4.09"
"08522X0142/P";"2012-05-01";"4.19"
"08522X0142/P";"2012-05-02";"4.29"
"08522X0142/P";"2012-05-03";"4.34"
"08522X0142/P";"2012-05-04";"4.35"
"08522X0142/P";"2012-05-05";"4.35"
"08522X0142/P";"2012-05-06";"4.34"
"08522X0142/P";"2012-05-07";"4.36"
"08522X0142/P";"2012-05-08";"4.37"
"08522X0142/P";"2012-05-09";"4.34"
"08522X0142/P";"2012-05-10";"4.3"
"08522X0142/P";"2012-05-11";"4.25"
"08522X0142/P";"2012-05-12";"4.19"
"08522X0142/P";"2012-05-13";"4.15"
"08522X0142/P";"2012-05-14";"4.12"
"08522X0142/P";"2012-05-15";"4.05"
"08522X0142/P";"2012-05-16";"3.99"
"08522X0142/P";"2012-05-17";"3.96"
"08522X0142/P";"2012-05-18";"3.91"
"08522X0142/P";"2012-05-19";"3.88"
"08522X0142/P";"2012-05-20";"3.86"
"08522X0142/P";"2012-05-21";"3.85"
"08522X0142/P";"2012-05-22";"3.87"
"08522X0142/P";"2012-05-23";"4.18"
"08522X0142/P";"2012-05-24";"4.67"
"08522X0142/P";"2012-05-25";"4.77"
"08522X0142/P";"2012-05-26";"4.68"
"08522X0142/P";"2012-05-27";"4.61"
"08522X0142/P";"2012-05-28";"4.53"
"08522X0142/P";"2012-05-29";"4.46"
"08522X0142/P";"2012-05-30";"4.36"
"08522X0142/P";"2012-05-31";"4.29"
"08522X0142/P";"2012-06-01";"4.26"
"08522X0142/P";"2012-06-02";"4.23"
"08522X0142/P";"2012-06-03";"4.19"
"08522X0142/P";"2012-06-04";"4.17"
"08522X0142/P";"2012-06-05";"4.19"
"08522X0142/P";"2012-06-06";"4.2"
"08522X0142/P";"2012-06-07";"4.19"
"08522X0142/P";"2012-06-08";"4.1"
"08522X0142/P";"2012-06-09";"4.04"
"08522X0142/P";"2012-06-10";"4.01"
"08522X0142/P";"2012-06-11";"3.97"
"08522X0142/P";"2012-06-12";"3.9"
"08522X0142/P";"2012-06-13";"3.83"
"08522X0142/P";"2012-06-14";"3.8"
"08522X0142/P";"2012-06-15";"3.78"
"08522X0142/P";"2012-06-16";"3.75"
"08522X0142/P";"2012-06-17";"3.72"
"08522X0142/P";"2012-06-18";"3.69"
"08522X0142/P";"2012-06-19";"3.66"
"08522X0142/P";"2012-06-20";"3.63"
"08522X0142/P";"2012-06-21";"3.61"
"08522X0142/P";"2012-06-22";"3.58"
"08522X0142/P";"2012-06-23";"3.57"
"08522X0142/P";"2012-06-24";"3.55"
"08522X0142/P";"2012-06-25";"3.53"
"08522X0142/P";"2012-06-26";"3.49"
"08522X0142/P";"2012-06-27";"3.45"
"08522X0142/P";"2012-06-28";"3.42"
"08522X0142/P";"2012-06-29";"3.38"
"08522X0142/P";"2012-06-30";"3.34"
"08522X0142/P";"2012-07-01";"3.3"
"08522X0142/P";"2012-07-02";"3.29"
"08522X0142/P";"2012-07-03";"3.27"
"08522X0142/P";"2012-07-04";"3.26"
"08522X0142/P";"2012-07-05";"3.26"
"08522X0142/P";"2012-07-06";"3.26"
"08522X0142/P";"2012-07-07";"3.26"
"08522X0142/P";"2012-07-08";"3.26"
"08522X0142/P";"2012-07-09";"3.25"
"08522X0142/P";"2012-07-10";"3.24"
"08522X0142/P";"2012-07-11";"3.21"
"08522X0142/P";"2012-07-12";"3.17"
"08522X0142/P";"2012-07-13";"3.14"
"08522X0142/P";"2012-07-14";"3.1"
"08522X0142/P";"2012-07-15";"3.06"
"08522X0142/P";"2012-07-16";"3.03"
"08522X0142/P";"2012-07-17";"3.0"
"08522X0142/P";"2012-07-18";"2.98"
"08522X0142/P";"2012-07-19";"2.96"
"08522X0142/P";"2012-07-20";"2.95"
"08522X0142/P";"2012-07-21";"2.94"
"08522X0142/P";"2012-07-22";"2.92"
"08522X0142/P";"2012-07-23";"2.91"
"08522X0142/P";"2012-07-24";"2.9"
"08522X0142/P";"2012-07-25";"2.88"
"08522X0142/P";"2012-07-26";"2.87"
"08522X0142/P";"2012-07-27";"2.84"
"08522X0142/P";"2012-07-28";"2.83"
"08522X0142/P";"2012-07-29";"2.82"
"08522X0142/P";"2012-07-30";"2.8"
"08522X0142/P";"2012-07-31";"2.79"
"08522X0142/P";"2012-08-01";"2.79"
"08522X0142/P";"2012-08-02";"2.78"
"08522X0142/P";"2012-08-03";"2.78"
"08522X0142/P";"2012-08-04";"2.78"
"08522X0142/P";"2012-08-05";"2.78"
"08522X0142/P";"2012-08-06";"2.78"
"08522X0142/P";"2012-08-07";"2.76"
"08522X0142/P";"2012-08-08";"2.76"
"08522X0142/P";"2012-08-09";"2.75"
"08522X0142/P";"2012-08-10";"2.74"
"08522X0142/P";"2012-08-11";"2.73"
"08522X0142/P";"2012-08-12";"2.7"
"08522X0142/P";"2012-08-13";"2.67"
"08522X0142/P";"2012-08-14";"2.66"
"08522X0142/P";"2012-08-15";"2.63"
"08522X0142/P";"2012-08-16";"2.62"
"08522X0142/P";"2012-08-17";"2.61"
"08522X0142/P";"2012-08-18";"2.6"
"08522X0142/P";"2012-08-19";"2.59"
"08522X0142/P";"2012-08-20";"2.58"
"08522X0142/P";"2012-08-21";"2.58"
"08522X0142/P";"2012-08-22";"2.57"
"08522X0142/P";"2012-08-23";"2.57"
"08522X0142/P";"2012-08-24";"2.56"
"08522X0142/P";"2012-08-25";"2.55"
"08522X0142/P";"2012-08-26";"2.54"
"08522X0142/P";"2012-08-27";"2.53"
"08522X0142/P";"2012-08-28";"2.51"
"08522X0142/P";"2012-08-29";"2.51"
"08522X0142/P";"2012-08-30";"2.5"
"08522X0142/P";"2012-08-31";"2.49"
"08522X0142/P";"2012-09-01";"2.49"
"08522X0142/P";"2012-09-02";"2.49"
"08522X0142/P";"2012-09-03";"2.5"
"08522X0142/P";"2012-09-04";"2.5"
"08522X0142/P";"2012-09-05";"2.49"
"08522X0142/P";"2012-09-06";"2.49"
"08522X0142/P";"2012-09-07";"2.48"
"08522X0142/P";"2012-09-08";"2.48"
"08522X0142/P";"2012-09-09";"2.47"
"08522X0142/P";"2012-09-10";"2.46"
"08522X0142/P";"2012-09-11";"2.45"
"08522X0142/P";"2012-09-12";"2.44"
"08522X0142/P";"2012-09-13";"2.43"
"08522X0142/P";"2012-09-14";"2.42"
"08522X0142/P";"2012-09-15";"2.43"
"08522X0142/P";"2012-09-16";"2.44"
"08522X0142/P";"2012-09-17";"2.45"
"08522X0142/P";"2012-09-18";"2.46"
"08522X0142/P";"2012-09-19";"2.47"
"08522X0142/P";"2012-09-20";"2.47"
"08522X0142/P";"2012-09-21";"2.47"
"08522X0142/P";"2012-09-22";"2.46"
"08522X0142/P";"2012-09-23";"2.46"
"08522X0142/P";"2012-09-24";"2.45"
"08522X0142/P";"2012-09-25";"2.44"
"08522X0142/P";"2012-09-26";"2.44"
"08522X0142/P";"2012-09-27";"2.44"
"08522X0142/P";"2012-09-28";"2.45"
"08522X0142/P";"2012-09-29";"2.46"
"08522X0142/P";"2012-09-30";"2.47"
"08522X0142/P";"2012-10-01";"2.49"
"08522X0142/P";"2012-10-02";"2.5"
"08522X0142/P";"2012-10-03";"2.51"
"08522X0142/P";"2012-10-04";"2.53"
"08522X0142/P";"2012-10-05";"2.54"
"08522X0142/P";"2012-10-06";"2.55"
"08522X0142/P";"2012-10-07";"2.55"
"08522X0142/P";"2012-10-08";"2.54"
"08522X0142/P";"2012-10-09";"2.54"
"08522X0142/P";"2012-10-10";"2.53"
"08522X0142/P";"2012-10-11";"2.53"
"08522X0142/P";"2012-10-12";"2.52"
"08522X0142/P";"2012-10-13";"2.53"
"08522X0142/P";"2012-10-14";"2.54"
"08522X0142/P";"2012-10-15";"2.54"
"08522X0142/P";"2012-10-16";"2.57"
"08522X0142/P";"2012-10-17";"2.59"
"08522X0142/P";"2012-10-18";"2.62"
"08522X0142/P";"2012-10-19";"2.65"
"08522X0142/P";"2012-10-20";"2.67"
"08522X0142/P";"2012-10-21";"2.7"
"08522X0142/P";"2012-10-22";"2.73"
"08522X0142/P";"2012-10-23";"2.75"
"08522X0142/P";"2012-10-24";"2.79"
"08522X0142/P";"2012-10-25";"2.82"
"08522X0142/P";"2012-10-26";"2.84"
"08522X0142/P";"2012-10-27";"2.87"
"08522X0142/P";"2012-10-28";"2.87"
"08522X0142/P";"2012-10-29";"2.91"
"08522X0142/P";"2012-10-30";"2.96"
"08522X0142/P";"2012-10-31";"3.01"
"08522X0142/P";"2012-11-01";"3.04"
"08522X0142/P";"2012-11-02";"3.07"
"08522X0142/P";"2012-11-03";"3.09"
"08522X0142/P";"2012-11-04";"3.11"
"08522X0142/P";"2012-11-05";"3.11"
"08522X0142/P";"2012-11-06";"3.09"
"08522X0142/P";"2012-11-07";"3.08"
"08522X0142/P";"2012-11-08";"3.08"
"08522X0142/P";"2012-11-09";"3.08"
"08522X0142/P";"2012-11-10";"3.09"
"08522X0142/P";"2012-11-11";"3.09"
"08522X0142/P";"2012-11-12";"3.09"
"08522X0142/P";"2012-11-13";"3.11"
"08522X0142/P";"2012-11-14";"3.13"
"08522X0142/P";"2012-11-15";"3.16"
"08522X0142/P";"2012-11-16";"3.19"
"08522X0142/P";"2012-11-17";"3.21"
"08522X0142/P";"2012-11-18";"3.24"
"08522X0142/P";"2012-11-19";"3.24"
"08522X0142/P";"2012-11-20";"3.24"
"08522X0142/P";"2012-11-21";"3.23"
"08522X0142/P";"2012-11-22";"3.21"
"08522X0142/P";"2012-11-23";"3.19"
"08522X0142/P";"2012-11-24";"3.18"
"08522X0142/P";"2012-11-25";"3.17"
"08522X0142/P";"2012-11-26";"3.17"
"08522X0142/P";"2012-11-27";"3.17"
"08522X0142/P";"2012-11-28";"3.17"
"08522X0142/P";"2012-11-29";"3.18"
"08522X0142/P";"2012-11-30";"3.2"
"08522X0142/P";"2012-12-01";"3.21"
"08522X0142/P";"2012-12-02";"3.21"
"08522X0142/P";"2012-12-03";"3.23"
"08522X0142/P";"2012-12-04";"3.24"
"08522X0142/P";"2012-12-05";"3.26"
"08522X0142/P";"2012-12-06";"3.28"
"08522X0142/P";"2012-12-07";"3.31"
"08522X0142/P";"2012-12-08";"3.34"
"08522X0142/P";"2012-12-09";"3.37"
"08522X0142/P";"2012-12-10";"3.42"
"08522X0142/P";"2012-12-11";"3.45"
"08522X0142/P";"2012-12-12";"3.49"
"08522X0142/P";"2012-12-13";"3.55"
"08522X0142/P";"2012-12-14";"3.61"
"08522X0142/P";"2012-12-15";"3.65"
"08522X0142/P";"2012-12-16";"3.71"
"08522X0142/P";"2012-12-17";"3.76"
"08522X0142/P";"2012-12-18";"3.8"
"08522X0142/P";"2012-12-19";"3.87"
"08522X0142/P";"2012-12-20";"3.98"
"08522X0142/P";"2012-12-21";"4.06"
"08522X0142/P";"2012-12-22";"4.11"
"08522X0142/P";"2012-12-23";"4.16"
"08522X0142/P";"2012-12-24";"4.21"
"08522X0142/P";"2012-12-25";"4.19"
"08522X0142/P";"2012-12-26";"4.13"
"08522X0142/P";"2012-12-27";"4.12"
"08522X0142/P";"2012-12-28";"4.11"
"08522X0142/P";"2012-12-29";"4.16"
"08522X0142/P";"2012-12-30";"4.13"
"08522X0142/P";"2012-12-31";"4.17"
"08522X0142/P";"2013-01-01";"4.16"
"08522X0142/P";"2013-01-02";"4.07"
"08522X0142/P";"2013-01-03";"4.01"
"08522X0142/P";"2013-01-04";"4.0"
"08522X0142/P";"2013-01-05";"4.01"
"08522X0142/P";"2013-01-06";"4.03"
"08522X0142/P";"2013-01-07";"4.01"
"08522X0142/P";"2013-01-08";"3.98"
"08522X0142/P";"2013-01-09";"3.97"
"08522X0142/P";"2013-01-10";"3.99"
"08522X0142/P";"2013-01-11";"4.03"
"08522X0142/P";"2013-01-12";"4.13"
"08522X0142/P";"2013-01-13";"4.17"
"08522X0142/P";"2013-01-14";"4.17"
"08522X0142/P";"2013-01-15";"4.21"
"08522X0142/P";"2013-01-16";"4.28"
"08522X0142/P";"2013-01-17";"4.35"
"08522X0142/P";"2013-01-18";"4.55"
"08522X0142/P";"2013-01-19";"4.7"
"08522X0142/P";"2013-01-20";"4.71"
"08522X0142/P";"2013-01-21";"4.99"
