"code_bss";"date_mesure";"niveau_nappe_eau"
"08744X0005/PZE";"2002-05-30";"37.75"
"08744X0005/PZE";"2002-05-31";"37.75"
"08744X0005/PZE";"2002-06-01";"37.74"
"08744X0005/PZE";"2002-06-02";"37.74"
"08744X0005/PZE";"2002-06-03";"37.74"
"08744X0005/PZE";"2002-06-04";"37.74"
"08744X0005/PZE";"2002-06-05";"37.74"
"08744X0005/PZE";"2002-06-06";"37.73"
"08744X0005/PZE";"2002-06-07";"37.73"
"08744X0005/PZE";"2002-06-08";"37.73"
"08744X0005/PZE";"2002-06-09";"37.72"
"08744X0005/PZE";"2002-06-10";"37.72"
"08744X0005/PZE";"2002-06-11";"37.72"
"08744X0005/PZE";"2002-06-12";"37.72"
"08744X0005/PZE";"2002-06-13";"37.71"
"08744X0005/PZE";"2002-06-14";"37.71"
"08744X0005/PZE";"2002-06-15";"37.71"
"08744X0005/PZE";"2002-06-16";"37.71"
"08744X0005/PZE";"2002-06-17";"37.71"
"08744X0005/PZE";"2002-06-18";"37.7"
"08744X0005/PZE";"2002-06-19";"37.7"
"08744X0005/PZE";"2002-06-20";"37.7"
"08744X0005/PZE";"2002-06-21";"37.7"
"08744X0005/PZE";"2002-06-22";"37.69"
"08744X0005/PZE";"2002-06-23";"37.69"
"08744X0005/PZE";"2002-06-24";"37.69"
"08744X0005/PZE";"2002-06-25";"37.69"
"08744X0005/PZE";"2002-06-26";"37.69"
"08744X0005/PZE";"2002-06-27";"37.68"
"08744X0005/PZE";"2002-06-28";"37.68"
"08744X0005/PZE";"2002-06-29";"37.68"
"08744X0005/PZE";"2002-06-30";"37.68"
"08744X0005/PZE";"2002-07-01";"37.68"
"08744X0005/PZE";"2002-07-02";"37.67"
"08744X0005/PZE";"2002-07-03";"37.67"
"08744X0005/PZE";"2002-07-04";"37.67"
"08744X0005/PZE";"2002-07-05";"37.67"
"08744X0005/PZE";"2002-07-06";"37.66"
"08744X0005/PZE";"2002-07-07";"37.66"
"08744X0005/PZE";"2002-07-08";"37.66"
"08744X0005/PZE";"2002-07-09";"37.66"
"08744X0005/PZE";"2002-07-10";"37.66"
"08744X0005/PZE";"2002-07-11";"37.65"
"08744X0005/PZE";"2002-07-12";"37.65"
"08744X0005/PZE";"2002-07-13";"37.65"
"08744X0005/PZE";"2002-07-14";"37.65"
"08744X0005/PZE";"2002-07-15";"37.65"
"08744X0005/PZE";"2002-07-16";"37.64"
"08744X0005/PZE";"2002-07-17";"37.64"
"08744X0005/PZE";"2002-07-18";"37.64"
"08744X0005/PZE";"2002-07-19";"37.64"
"08744X0005/PZE";"2002-07-20";"37.63"
"08744X0005/PZE";"2002-07-21";"37.63"
"08744X0005/PZE";"2002-07-22";"37.63"
"08744X0005/PZE";"2002-07-23";"37.63"
"08744X0005/PZE";"2002-07-24";"37.62"
"08744X0005/PZE";"2002-07-25";"37.62"
"08744X0005/PZE";"2002-07-26";"37.62"
"08744X0005/PZE";"2002-07-27";"37.62"
"08744X0005/PZE";"2002-07-28";"37.62"
"08744X0005/PZE";"2002-07-29";"37.61"
"08744X0005/PZE";"2002-07-30";"37.61"
"08744X0005/PZE";"2002-07-31";"37.61"
"08744X0005/PZE";"2002-08-01";"37.61"
"08744X0005/PZE";"2002-08-02";"37.6"
"08744X0005/PZE";"2002-08-03";"37.6"
"08744X0005/PZE";"2002-08-04";"37.6"
"08744X0005/PZE";"2002-08-05";"37.6"
"08744X0005/PZE";"2002-08-06";"37.59"
"08744X0005/PZE";"2002-08-07";"37.59"
"08744X0005/PZE";"2002-08-08";"37.59"
"08744X0005/PZE";"2002-08-09";"37.59"
"08744X0005/PZE";"2002-08-10";"37.59"
"08744X0005/PZE";"2002-08-11";"37.58"
"08744X0005/PZE";"2002-08-12";"37.58"
"08744X0005/PZE";"2002-08-13";"37.58"
"08744X0005/PZE";"2002-08-14";"37.58"
"08744X0005/PZE";"2002-08-15";"37.57"
"08744X0005/PZE";"2002-08-16";"37.57"
"08744X0005/PZE";"2002-08-17";"37.57"
"08744X0005/PZE";"2002-08-18";"37.57"
"08744X0005/PZE";"2002-08-19";"37.56"
"08744X0005/PZE";"2002-08-20";"37.56"
"08744X0005/PZE";"2002-08-21";"37.56"
"08744X0005/PZE";"2002-08-22";"37.56"
"08744X0005/PZE";"2002-08-23";"37.55"
"08744X0005/PZE";"2002-08-24";"37.55"
"08744X0005/PZE";"2002-08-25";"37.55"
"08744X0005/PZE";"2002-08-26";"37.56"
"08744X0005/PZE";"2002-08-27";"37.55"
"08744X0005/PZE";"2002-08-28";"37.55"
"08744X0005/PZE";"2002-08-29";"37.55"
"08744X0005/PZE";"2002-08-30";"37.54"
"08744X0005/PZE";"2002-08-31";"37.54"
"08744X0005/PZE";"2002-09-01";"37.54"
"08744X0005/PZE";"2002-09-02";"37.54"
"08744X0005/PZE";"2002-09-03";"37.54"
"08744X0005/PZE";"2002-09-04";"37.53"
"08744X0005/PZE";"2002-09-05";"37.53"
"08744X0005/PZE";"2002-09-06";"37.53"
"08744X0005/PZE";"2002-09-07";"37.53"
"08744X0005/PZE";"2002-09-08";"37.53"
"08744X0005/PZE";"2002-09-09";"37.52"
"08744X0005/PZE";"2002-09-10";"37.52"
"08744X0005/PZE";"2002-09-11";"37.52"
"08744X0005/PZE";"2002-09-12";"37.52"
"08744X0005/PZE";"2002-09-13";"37.52"
"08744X0005/PZE";"2002-09-14";"37.52"
"08744X0005/PZE";"2002-09-15";"37.52"
"08744X0005/PZE";"2002-09-16";"37.52"
"08744X0005/PZE";"2002-09-17";"37.51"
"08744X0005/PZE";"2002-09-18";"37.51"
"08744X0005/PZE";"2002-09-19";"37.51"
"08744X0005/PZE";"2002-09-20";"37.51"
"08744X0005/PZE";"2002-09-21";"37.5"
"08744X0005/PZE";"2002-09-22";"37.5"
"08744X0005/PZE";"2002-09-23";"37.5"
"08744X0005/PZE";"2002-09-24";"37.5"
"08744X0005/PZE";"2002-09-25";"37.5"
"08744X0005/PZE";"2002-09-26";"37.49"
"08744X0005/PZE";"2002-09-27";"37.49"
"08744X0005/PZE";"2002-09-28";"37.49"
"08744X0005/PZE";"2002-09-29";"37.49"
"08744X0005/PZE";"2002-09-30";"37.48"
"08744X0005/PZE";"2002-10-01";"37.48"
"08744X0005/PZE";"2002-10-02";"37.48"
"08744X0005/PZE";"2002-10-03";"37.48"
"08744X0005/PZE";"2002-10-04";"37.48"
"08744X0005/PZE";"2002-10-05";"37.47"
"08744X0005/PZE";"2002-10-06";"37.47"
"08744X0005/PZE";"2002-10-07";"37.47"
"08744X0005/PZE";"2002-10-08";"37.47"
"08744X0005/PZE";"2002-10-09";"37.47"
"08744X0005/PZE";"2002-10-10";"37.46"
"08744X0005/PZE";"2002-10-11";"37.46"
"08744X0005/PZE";"2002-10-12";"37.46"
"08744X0005/PZE";"2002-10-13";"37.46"
"08744X0005/PZE";"2002-10-14";"37.46"
"08744X0005/PZE";"2002-10-15";"37.45"
"08744X0005/PZE";"2002-10-16";"37.45"
"08744X0005/PZE";"2002-10-17";"37.45"
"08744X0005/PZE";"2002-10-18";"37.45"
"08744X0005/PZE";"2002-10-19";"37.45"
"08744X0005/PZE";"2002-10-20";"37.44"
"08744X0005/PZE";"2002-10-21";"37.44"
"08744X0005/PZE";"2002-10-22";"37.44"
"08744X0005/PZE";"2002-10-23";"37.44"
"08744X0005/PZE";"2002-10-24";"37.43"
"08744X0005/PZE";"2002-10-25";"37.43"
"08744X0005/PZE";"2002-10-26";"37.43"
"08744X0005/PZE";"2002-10-27";"37.43"
"08744X0005/PZE";"2002-10-28";"37.43"
"08744X0005/PZE";"2002-10-29";"37.42"
"08744X0005/PZE";"2002-10-30";"37.42"
"08744X0005/PZE";"2002-10-31";"37.42"
"08744X0005/PZE";"2002-11-01";"37.42"
"08744X0005/PZE";"2002-11-02";"37.42"
"08744X0005/PZE";"2002-11-03";"37.41"
"08744X0005/PZE";"2002-11-04";"37.41"
"08744X0005/PZE";"2002-11-05";"37.41"
"08744X0005/PZE";"2002-11-06";"37.41"
"08744X0005/PZE";"2002-11-07";"37.41"
"08744X0005/PZE";"2002-11-08";"37.4"
"08744X0005/PZE";"2002-11-09";"37.4"
"08744X0005/PZE";"2002-11-10";"37.4"
"08744X0005/PZE";"2002-11-11";"37.4"
"08744X0005/PZE";"2002-11-12";"37.4"
"08744X0005/PZE";"2002-11-13";"37.4"
"08744X0005/PZE";"2002-11-14";"37.4"
"08744X0005/PZE";"2002-11-15";"37.4"
"08744X0005/PZE";"2002-11-16";"37.4"
"08744X0005/PZE";"2002-11-17";"37.39"
"08744X0005/PZE";"2002-11-18";"37.39"
"08744X0005/PZE";"2002-11-19";"37.39"
"08744X0005/PZE";"2002-11-20";"37.39"
"08744X0005/PZE";"2002-11-21";"37.39"
"08744X0005/PZE";"2002-11-22";"37.39"
"08744X0005/PZE";"2002-11-23";"37.39"
"08744X0005/PZE";"2002-11-24";"37.39"
"08744X0005/PZE";"2002-11-25";"37.39"
"08744X0005/PZE";"2002-11-26";"37.39"
"08744X0005/PZE";"2002-11-27";"37.39"
"08744X0005/PZE";"2002-11-28";"37.39"
"08744X0005/PZE";"2002-11-29";"37.39"
"08744X0005/PZE";"2002-11-30";"37.39"
"08744X0005/PZE";"2002-12-01";"37.39"
"08744X0005/PZE";"2002-12-02";"37.4"
"08744X0005/PZE";"2002-12-03";"37.42"
"08744X0005/PZE";"2002-12-04";"37.44"
"08744X0005/PZE";"2002-12-05";"37.47"
"08744X0005/PZE";"2002-12-06";"37.5"
"08744X0005/PZE";"2002-12-07";"37.54"
"08744X0005/PZE";"2002-12-08";"37.57"
"08744X0005/PZE";"2002-12-09";"37.6"
"08744X0005/PZE";"2002-12-10";"37.62"
"08744X0005/PZE";"2002-12-11";"37.64"
"08744X0005/PZE";"2002-12-12";"37.65"
"08744X0005/PZE";"2002-12-13";"37.66"
"08744X0005/PZE";"2002-12-14";"37.67"
"08744X0005/PZE";"2002-12-15";"37.68"
"08744X0005/PZE";"2002-12-16";"37.69"
"08744X0005/PZE";"2002-12-17";"37.7"
"08744X0005/PZE";"2002-12-18";"37.71"
"08744X0005/PZE";"2002-12-19";"37.71"
"08744X0005/PZE";"2002-12-20";"37.72"
"08744X0005/PZE";"2002-12-21";"37.72"
"08744X0005/PZE";"2002-12-22";"37.72"
"08744X0005/PZE";"2002-12-23";"37.73"
"08744X0005/PZE";"2002-12-24";"37.73"
"08744X0005/PZE";"2002-12-25";"37.73"
"08744X0005/PZE";"2002-12-26";"37.73"
"08744X0005/PZE";"2002-12-27";"37.73"
"08744X0005/PZE";"2002-12-28";"37.73"
"08744X0005/PZE";"2002-12-29";"37.73"
"08744X0005/PZE";"2002-12-30";"37.73"
"08744X0005/PZE";"2002-12-31";"37.73"
"08744X0005/PZE";"2003-01-01";"37.74"
"08744X0005/PZE";"2003-01-02";"37.74"
"08744X0005/PZE";"2003-01-03";"37.75"
"08744X0005/PZE";"2003-01-04";"37.76"
"08744X0005/PZE";"2003-01-05";"37.79"
"08744X0005/PZE";"2003-01-06";"37.83"
"08744X0005/PZE";"2003-01-07";"37.87"
"08744X0005/PZE";"2003-01-08";"37.92"
"08744X0005/PZE";"2003-01-09";"37.97"
"08744X0005/PZE";"2003-01-10";"38.0"
"08744X0005/PZE";"2003-01-11";"38.04"
"08744X0005/PZE";"2003-01-12";"38.06"
"08744X0005/PZE";"2003-01-13";"38.08"
"08744X0005/PZE";"2003-01-14";"38.11"
"08744X0005/PZE";"2003-01-15";"38.13"
"08744X0005/PZE";"2003-01-16";"38.15"
"08744X0005/PZE";"2003-01-17";"38.16"
"08744X0005/PZE";"2003-01-18";"38.18"
"08744X0005/PZE";"2003-01-19";"38.2"
"08744X0005/PZE";"2003-01-20";"38.21"
"08744X0005/PZE";"2003-01-21";"38.23"
"08744X0005/PZE";"2003-01-22";"38.23"
"08744X0005/PZE";"2003-02-12";"38.91"
"08744X0005/PZE";"2003-02-13";"38.91"
"08744X0005/PZE";"2003-02-14";"38.93"
"08744X0005/PZE";"2003-02-15";"38.94"
"08744X0005/PZE";"2003-02-16";"38.94"
"08744X0005/PZE";"2003-02-17";"38.95"
"08744X0005/PZE";"2003-02-18";"38.95"
"08744X0005/PZE";"2003-02-19";"38.97"
"08744X0005/PZE";"2003-02-20";"38.98"
"08744X0005/PZE";"2003-02-21";"38.96"
"08744X0005/PZE";"2003-02-22";"38.96"
"08744X0005/PZE";"2003-02-23";"38.95"
"08744X0005/PZE";"2003-02-24";"38.95"
"08744X0005/PZE";"2003-02-25";"38.97"
"08744X0005/PZE";"2003-02-26";"38.98"
"08744X0005/PZE";"2003-02-27";"38.97"
"08744X0005/PZE";"2003-02-28";"38.93"
"08744X0005/PZE";"2003-03-01";"38.93"
"08744X0005/PZE";"2003-03-02";"38.93"
"08744X0005/PZE";"2003-03-03";"38.93"
"08744X0005/PZE";"2003-03-04";"38.92"
"08744X0005/PZE";"2003-03-05";"38.93"
"08744X0005/PZE";"2003-03-06";"38.92"
"08744X0005/PZE";"2003-03-07";"38.91"
"08744X0005/PZE";"2003-03-08";"38.9"
"08744X0005/PZE";"2003-03-09";"38.91"
"08744X0005/PZE";"2003-03-10";"38.9"
"08744X0005/PZE";"2003-03-11";"38.91"
"08744X0005/PZE";"2003-03-12";"38.91"
"08744X0005/PZE";"2003-03-13";"38.91"
"08744X0005/PZE";"2003-03-14";"38.93"
"08744X0005/PZE";"2003-03-15";"38.93"
"08744X0005/PZE";"2003-03-16";"38.92"
"08744X0005/PZE";"2003-03-17";"38.93"
"08744X0005/PZE";"2003-03-18";"38.94"
"08744X0005/PZE";"2003-03-19";"38.94"
"08744X0005/PZE";"2003-03-20";"38.95"
"08744X0005/PZE";"2003-03-21";"38.95"
"08744X0005/PZE";"2003-03-22";"38.96"
"08744X0005/PZE";"2003-03-23";"38.96"
"08744X0005/PZE";"2003-03-24";"38.94"
"08744X0005/PZE";"2003-03-25";"38.95"
"08744X0005/PZE";"2003-03-26";"38.96"
"08744X0005/PZE";"2003-03-27";"38.97"
"08744X0005/PZE";"2003-03-28";"38.97"
"08744X0005/PZE";"2003-03-29";"38.95"
"08744X0005/PZE";"2003-03-30";"38.95"
"08744X0005/PZE";"2003-03-31";"38.93"
"08744X0005/PZE";"2003-04-01";"38.92"
"08744X0005/PZE";"2003-04-02";"38.92"
"08744X0005/PZE";"2003-04-03";"38.91"
"08744X0005/PZE";"2003-04-04";"38.9"
"08744X0005/PZE";"2003-04-05";"38.9"
"08744X0005/PZE";"2003-04-06";"38.9"
"08744X0005/PZE";"2003-04-07";"38.9"
"08744X0005/PZE";"2003-04-08";"38.9"
"08744X0005/PZE";"2003-04-09";"38.91"
"08744X0005/PZE";"2003-04-10";"38.9"
"08744X0005/PZE";"2003-04-11";"38.9"
"08744X0005/PZE";"2003-04-12";"38.88"
"08744X0005/PZE";"2003-04-13";"38.88"
"08744X0005/PZE";"2003-04-14";"38.88"
"08744X0005/PZE";"2003-04-15";"38.87"
"08744X0005/PZE";"2003-04-16";"38.85"
"08744X0005/PZE";"2003-04-17";"38.84"
"08744X0005/PZE";"2003-04-18";"38.84"
"08744X0005/PZE";"2003-04-19";"38.85"
"08744X0005/PZE";"2003-04-20";"38.85"
"08744X0005/PZE";"2003-04-21";"38.83"
"08744X0005/PZE";"2003-04-22";"38.82"
"08744X0005/PZE";"2003-04-23";"38.82"
"08744X0005/PZE";"2003-04-24";"38.8"
"08744X0005/PZE";"2003-04-25";"38.8"
"08744X0005/PZE";"2003-04-26";"38.79"
"08744X0005/PZE";"2003-04-27";"38.78"
"08744X0005/PZE";"2003-04-28";"38.8"
"08744X0005/PZE";"2003-04-29";"38.78"
"08744X0005/PZE";"2003-04-30";"38.76"
"08744X0005/PZE";"2003-05-01";"38.75"
"08744X0005/PZE";"2003-05-02";"38.75"
"08744X0005/PZE";"2003-05-03";"38.74"
"08744X0005/PZE";"2003-05-04";"38.74"
"08744X0005/PZE";"2003-05-05";"38.73"
"08744X0005/PZE";"2003-05-06";"38.72"
"08744X0005/PZE";"2003-05-07";"38.72"
"08744X0005/PZE";"2003-05-08";"38.71"
"08744X0005/PZE";"2003-05-09";"38.7"
"08744X0005/PZE";"2003-05-10";"38.69"
"08744X0005/PZE";"2003-05-11";"38.68"
"08744X0005/PZE";"2003-05-12";"38.68"
"08744X0005/PZE";"2003-05-13";"38.67"
"08744X0005/PZE";"2003-05-14";"38.66"
"08744X0005/PZE";"2003-05-15";"38.66"
"08744X0005/PZE";"2003-05-16";"38.66"
"08744X0005/PZE";"2003-05-17";"38.65"
"08744X0005/PZE";"2003-05-18";"38.64"
"08744X0005/PZE";"2003-05-19";"38.63"
"08744X0005/PZE";"2003-05-20";"38.61"
"08744X0005/PZE";"2003-05-21";"38.6"
"08744X0005/PZE";"2003-05-22";"38.6"
"08744X0005/PZE";"2003-05-23";"38.6"
"08744X0005/PZE";"2003-05-24";"38.61"
"08744X0005/PZE";"2003-05-25";"38.59"
"08744X0005/PZE";"2003-05-26";"38.58"
"08744X0005/PZE";"2003-05-27";"38.57"
"08744X0005/PZE";"2003-05-28";"38.57"
"08744X0005/PZE";"2003-05-29";"38.57"
"08744X0005/PZE";"2003-05-30";"38.56"
"08744X0005/PZE";"2003-05-31";"38.55"
"08744X0005/PZE";"2003-06-01";"38.55"
"08744X0005/PZE";"2003-06-02";"38.54"
"08744X0005/PZE";"2003-06-03";"38.54"
"08744X0005/PZE";"2003-06-04";"38.53"
"08744X0005/PZE";"2003-06-05";"38.51"
"08744X0005/PZE";"2003-06-06";"38.5"
"08744X0005/PZE";"2003-06-07";"38.5"
"08744X0005/PZE";"2003-06-08";"38.49"
"08744X0005/PZE";"2003-06-09";"38.49"
"08744X0005/PZE";"2003-06-10";"38.48"
"08744X0005/PZE";"2003-06-11";"38.47"
"08744X0005/PZE";"2003-06-12";"38.47"
"08744X0005/PZE";"2003-06-13";"38.46"
"08744X0005/PZE";"2003-06-14";"38.46"
"08744X0005/PZE";"2003-06-15";"38.45"
"08744X0005/PZE";"2003-06-16";"38.45"
"08744X0005/PZE";"2003-06-17";"38.44"
"08744X0005/PZE";"2003-06-18";"38.42"
"08744X0005/PZE";"2003-06-19";"38.41"
"08744X0005/PZE";"2003-07-03";"38.34"
"08744X0005/PZE";"2003-07-04";"38.33"
"08744X0005/PZE";"2003-07-05";"38.33"
"08744X0005/PZE";"2003-07-06";"38.32"
"08744X0005/PZE";"2003-07-07";"38.32"
"08744X0005/PZE";"2003-07-08";"38.31"
"08744X0005/PZE";"2003-07-09";"38.31"
"08744X0005/PZE";"2003-07-10";"38.3"
"08744X0005/PZE";"2003-07-11";"38.29"
"08744X0005/PZE";"2003-07-12";"38.29"
"08744X0005/PZE";"2003-07-13";"38.29"
"08744X0005/PZE";"2003-07-14";"38.28"
"08744X0005/PZE";"2003-07-15";"38.28"
"08744X0005/PZE";"2003-07-16";"38.27"
"08744X0005/PZE";"2003-07-17";"38.26"
"08744X0005/PZE";"2003-07-18";"38.25"
"08744X0005/PZE";"2003-07-19";"38.25"
"08744X0005/PZE";"2003-07-20";"38.24"
"08744X0005/PZE";"2003-07-21";"38.24"
"08744X0005/PZE";"2003-07-22";"38.23"
"08744X0005/PZE";"2003-07-23";"38.23"
"08744X0005/PZE";"2003-07-24";"38.22"
"08744X0005/PZE";"2003-07-25";"38.22"
"08744X0005/PZE";"2003-07-26";"38.21"
"08744X0005/PZE";"2003-07-27";"38.2"
"08744X0005/PZE";"2003-07-28";"38.19"
"08744X0005/PZE";"2003-07-29";"38.18"
"08744X0005/PZE";"2003-07-30";"38.18"
"08744X0005/PZE";"2003-07-31";"38.17"
"08744X0005/PZE";"2003-08-01";"38.16"
"08744X0005/PZE";"2003-08-02";"38.16"
"08744X0005/PZE";"2003-08-03";"38.15"
"08744X0005/PZE";"2003-08-04";"38.15"
"08744X0005/PZE";"2003-08-05";"38.14"
"08744X0005/PZE";"2003-08-06";"38.13"
"08744X0005/PZE";"2003-08-07";"38.13"
"08744X0005/PZE";"2003-08-08";"38.13"
"08744X0005/PZE";"2003-08-09";"38.12"
"08744X0005/PZE";"2003-08-10";"38.12"
"08744X0005/PZE";"2003-08-11";"38.11"
"08744X0005/PZE";"2003-08-12";"38.1"
"08744X0005/PZE";"2003-08-13";"38.09"
"08744X0005/PZE";"2003-08-14";"38.09"
"08744X0005/PZE";"2003-08-15";"38.09"
"08744X0005/PZE";"2003-08-16";"38.08"
"08744X0005/PZE";"2003-08-17";"38.08"
"08744X0005/PZE";"2003-08-18";"38.07"
"08744X0005/PZE";"2003-08-19";"38.06"
"08744X0005/PZE";"2003-08-20";"38.06"
"08744X0005/PZE";"2003-08-21";"38.05"
"08744X0005/PZE";"2003-08-22";"38.05"
"08744X0005/PZE";"2003-08-23";"38.04"
"08744X0005/PZE";"2003-08-24";"38.04"
"08744X0005/PZE";"2003-08-25";"38.03"
"08744X0005/PZE";"2003-08-26";"38.03"
"08744X0005/PZE";"2003-08-27";"38.03"
"08744X0005/PZE";"2003-08-29";"38.02"
"08744X0005/PZE";"2003-08-30";"38.01"
"08744X0005/PZE";"2003-08-31";"38.0"
"08744X0005/PZE";"2003-09-01";"37.99"
"08744X0005/PZE";"2003-09-02";"37.99"
"08744X0005/PZE";"2003-09-03";"37.98"
"08744X0005/PZE";"2003-09-04";"37.98"
"08744X0005/PZE";"2003-09-05";"37.97"
"08744X0005/PZE";"2003-09-06";"37.97"
"08744X0005/PZE";"2003-09-07";"37.97"
"08744X0005/PZE";"2003-09-08";"37.96"
"08744X0005/PZE";"2003-09-09";"37.96"
"08744X0005/PZE";"2003-09-10";"38.0"
"08744X0005/PZE";"2003-09-11";"37.94"
"08744X0005/PZE";"2003-09-12";"37.94"
"08744X0005/PZE";"2003-09-13";"37.93"
"08744X0005/PZE";"2003-09-14";"37.93"
"08744X0005/PZE";"2003-09-15";"37.93"
"08744X0005/PZE";"2003-09-16";"37.92"
"08744X0005/PZE";"2003-09-17";"37.92"
"08744X0005/PZE";"2003-09-18";"37.91"
"08744X0005/PZE";"2003-09-19";"37.91"
"08744X0005/PZE";"2003-09-20";"37.9"
"08744X0005/PZE";"2003-09-21";"37.9"
"08744X0005/PZE";"2003-09-23";"37.89"
"08744X0005/PZE";"2003-09-24";"37.88"
"08744X0005/PZE";"2003-09-25";"37.88"
"08744X0005/PZE";"2003-09-26";"37.87"
"08744X0005/PZE";"2003-09-27";"37.87"
"08744X0005/PZE";"2003-09-28";"37.86"
"08744X0005/PZE";"2003-09-29";"37.86"
"08744X0005/PZE";"2003-09-30";"37.86"
"08744X0005/PZE";"2003-10-01";"37.85"
"08744X0005/PZE";"2003-10-02";"37.85"
"08744X0005/PZE";"2003-10-03";"37.84"
"08744X0005/PZE";"2003-10-04";"37.83"
"08744X0005/PZE";"2003-10-05";"37.83"
"08744X0005/PZE";"2003-10-06";"37.82"
"08744X0005/PZE";"2003-10-07";"37.82"
"08744X0005/PZE";"2003-10-08";"37.81"
"08744X0005/PZE";"2003-10-09";"37.81"
"08744X0005/PZE";"2003-10-10";"37.8"
"08744X0005/PZE";"2003-10-11";"37.8"
"08744X0005/PZE";"2003-10-29";"37.73"
"08744X0005/PZE";"2003-10-30";"37.73"
"08744X0005/PZE";"2003-10-31";"37.74"
"08744X0005/PZE";"2003-11-01";"37.74"
"08744X0005/PZE";"2003-11-02";"37.73"
"08744X0005/PZE";"2003-11-03";"37.73"
"08744X0005/PZE";"2003-11-04";"37.72"
"08744X0005/PZE";"2003-11-05";"37.72"
"08744X0005/PZE";"2003-11-06";"37.72"
"08744X0005/PZE";"2003-11-07";"37.72"
"08744X0005/PZE";"2003-11-08";"37.73"
"08744X0005/PZE";"2003-11-09";"37.72"
"08744X0005/PZE";"2003-11-10";"37.72"
"08744X0005/PZE";"2003-11-11";"37.72"
"08744X0005/PZE";"2003-11-12";"37.72"
"08744X0005/PZE";"2003-11-13";"37.71"
"08744X0005/PZE";"2003-11-14";"37.71"
"08744X0005/PZE";"2003-11-15";"37.71"
"08744X0005/PZE";"2003-11-16";"37.72"
"08744X0005/PZE";"2003-11-17";"37.71"
"08744X0005/PZE";"2003-11-18";"37.71"
"08744X0005/PZE";"2003-11-19";"37.71"
"08744X0005/PZE";"2003-11-20";"37.71"
"08744X0005/PZE";"2003-11-21";"37.71"
"08744X0005/PZE";"2003-11-22";"37.71"
"08744X0005/PZE";"2003-11-23";"37.71"
"08744X0005/PZE";"2003-11-24";"37.7"
"08744X0005/PZE";"2003-11-25";"37.7"
"08744X0005/PZE";"2003-11-26";"37.7"
"08744X0005/PZE";"2003-11-27";"37.7"
"08744X0005/PZE";"2003-11-28";"37.69"
"08744X0005/PZE";"2003-11-29";"37.69"
"08744X0005/PZE";"2003-11-30";"37.69"
"08744X0005/PZE";"2003-12-01";"37.7"
"08744X0005/PZE";"2003-12-02";"37.7"
"08744X0005/PZE";"2003-12-03";"37.7"
"08744X0005/PZE";"2003-12-04";"37.71"
"08744X0005/PZE";"2003-12-05";"37.73"
"08744X0005/PZE";"2003-12-06";"37.74"
"08744X0005/PZE";"2003-12-07";"37.76"
"08744X0005/PZE";"2003-12-08";"37.77"
"08744X0005/PZE";"2003-12-09";"37.79"
"08744X0005/PZE";"2003-12-10";"37.8"
"08744X0005/PZE";"2003-12-11";"37.81"
"08744X0005/PZE";"2003-12-12";"37.82"
"08744X0005/PZE";"2003-12-13";"37.82"
"08744X0005/PZE";"2003-12-14";"37.83"
"08744X0005/PZE";"2003-12-15";"37.83"
"08744X0005/PZE";"2003-12-16";"37.84"
"08744X0005/PZE";"2003-12-17";"37.84"
"08744X0005/PZE";"2003-12-18";"37.85"
"08744X0005/PZE";"2003-12-19";"37.85"
"08744X0005/PZE";"2003-12-20";"37.86"
"08744X0005/PZE";"2003-12-21";"37.86"
"08744X0005/PZE";"2003-12-22";"37.86"
"08744X0005/PZE";"2003-12-23";"37.86"
"08744X0005/PZE";"2003-12-24";"37.86"
"08744X0005/PZE";"2003-12-25";"37.86"
"08744X0005/PZE";"2003-12-26";"37.87"
"08744X0005/PZE";"2003-12-27";"37.88"
"08744X0005/PZE";"2003-12-28";"37.89"
"08744X0005/PZE";"2003-12-29";"37.89"
"08744X0005/PZE";"2003-12-30";"37.91"
"08744X0005/PZE";"2003-12-31";"37.92"
"08744X0005/PZE";"2004-01-01";"37.93"
"08744X0005/PZE";"2004-01-02";"37.95"
"08744X0005/PZE";"2004-01-03";"37.96"
"08744X0005/PZE";"2004-01-04";"37.97"
"08744X0005/PZE";"2004-01-05";"37.99"
"08744X0005/PZE";"2004-01-06";"38.01"
"08744X0005/PZE";"2004-01-07";"38.03"
"08744X0005/PZE";"2004-01-08";"38.06"
"08744X0005/PZE";"2004-01-09";"38.08"
"08744X0005/PZE";"2004-01-10";"38.1"
"08744X0005/PZE";"2004-01-11";"38.17"
"08744X0005/PZE";"2004-01-12";"38.32"
"08744X0005/PZE";"2004-01-13";"38.49"
"08744X0005/PZE";"2004-01-14";"38.62"
"08744X0005/PZE";"2004-01-15";"38.7"
"08744X0005/PZE";"2004-01-16";"38.79"
"08744X0005/PZE";"2004-01-17";"38.86"
"08744X0005/PZE";"2004-01-18";"38.91"
"08744X0005/PZE";"2004-01-19";"38.95"
"08744X0005/PZE";"2004-01-20";"39.04"
"08744X0005/PZE";"2004-01-21";"39.13"
"08744X0005/PZE";"2004-01-22";"39.18"
"08744X0005/PZE";"2004-01-23";"39.24"
"08744X0005/PZE";"2004-01-24";"39.26"
"08744X0005/PZE";"2004-01-25";"39.28"
"08744X0005/PZE";"2004-01-26";"39.33"
"08744X0005/PZE";"2004-01-27";"39.36"
"08744X0005/PZE";"2004-01-28";"39.39"
"08744X0005/PZE";"2004-01-29";"39.44"
