"code_bss";"date_mesure";"niveau_nappe_eau"
"01877X0078/PN01";"2012-05-15";"97.56"
"01877X0078/PN01";"2012-05-16";"97.56"
"01877X0078/PN01";"2012-05-17";"97.56"
"01877X0078/PN01";"2012-05-18";"97.56"
"01877X0078/PN01";"2012-05-19";"97.56"
"01877X0078/PN01";"2012-05-20";"97.56"
"01877X0078/PN01";"2012-05-21";"97.55"
"01877X0078/PN01";"2012-05-22";"97.56"
"01877X0078/PN01";"2012-05-23";"97.56"
"01877X0078/PN01";"2012-05-24";"97.56"
"01877X0078/PN01";"2012-05-25";"97.56"
"01877X0078/PN01";"2012-05-26";"97.56"
"01877X0078/PN01";"2012-05-27";"97.56"
"01877X0078/PN01";"2012-05-28";"97.55"
"01877X0078/PN01";"2012-05-29";"97.56"
"01877X0078/PN01";"2012-05-30";"97.57"
"01877X0078/PN01";"2012-05-31";"97.56"
"01877X0078/PN01";"2012-06-01";"97.56"
"01877X0078/PN01";"2012-06-02";"97.56"
"01877X0078/PN01";"2012-06-03";"97.56"
"01877X0078/PN01";"2012-06-04";"97.56"
"01877X0078/PN01";"2012-06-05";"97.56"
"01877X0078/PN01";"2012-06-06";"97.56"
"01877X0078/PN01";"2012-06-07";"97.56"
"01877X0078/PN01";"2012-06-08";"97.56"
"01877X0078/PN01";"2012-06-09";"97.56"
"01877X0078/PN01";"2012-06-10";"97.56"
"01877X0078/PN01";"2012-06-11";"97.56"
"01877X0078/PN01";"2012-06-12";"97.56"
"01877X0078/PN01";"2012-06-13";"97.56"
"01877X0078/PN01";"2012-06-14";"97.56"
"01877X0078/PN01";"2012-06-15";"97.56"
"01877X0078/PN01";"2012-06-16";"97.56"
"01877X0078/PN01";"2012-06-17";"97.56"
"01877X0078/PN01";"2012-06-18";"97.55"
"01877X0078/PN01";"2012-06-19";"97.56"
"01877X0078/PN01";"2012-06-20";"97.55"
"01877X0078/PN01";"2012-06-21";"97.56"
"01877X0078/PN01";"2012-06-22";"97.56"
"01877X0078/PN01";"2012-06-23";"97.56"
"01877X0078/PN01";"2012-06-24";"97.56"
"01877X0078/PN01";"2012-06-25";"97.56"
"01877X0078/PN01";"2012-06-26";"97.55"
"01877X0078/PN01";"2012-06-27";"97.55"
"01877X0078/PN01";"2012-06-28";"97.55"
"01877X0078/PN01";"2012-06-29";"97.55"
"01877X0078/PN01";"2012-06-30";"97.56"
"01877X0078/PN01";"2012-07-01";"97.55"
"01877X0078/PN01";"2012-07-02";"97.55"
"01877X0078/PN01";"2012-07-03";"97.55"
"01877X0078/PN01";"2012-07-04";"97.55"
"01877X0078/PN01";"2012-07-05";"97.55"
"01877X0078/PN01";"2012-07-06";"97.55"
"01877X0078/PN01";"2012-07-07";"97.55"
"01877X0078/PN01";"2012-07-08";"97.55"
"01877X0078/PN01";"2012-07-09";"97.56"
"01877X0078/PN01";"2012-07-10";"97.55"
"01877X0078/PN01";"2012-07-11";"97.56"
"01877X0078/PN01";"2012-07-12";"97.55"
"01877X0078/PN01";"2012-07-13";"97.56"
"01877X0078/PN01";"2012-07-14";"97.55"
"01877X0078/PN01";"2012-07-15";"97.56"
"01877X0078/PN01";"2012-07-16";"97.55"
"01877X0078/PN01";"2012-07-17";"97.55"
"01877X0078/PN01";"2012-07-18";"97.55"
"01877X0078/PN01";"2012-07-19";"97.55"
"01877X0078/PN01";"2012-07-20";"97.55"
"01877X0078/PN01";"2012-07-21";"97.55"
"01877X0078/PN01";"2012-07-22";"97.55"
"01877X0078/PN01";"2012-07-23";"97.55"
"01877X0078/PN01";"2012-07-24";"97.55"
"01877X0078/PN01";"2012-07-25";"97.55"
"01877X0078/PN01";"2012-07-26";"97.55"
"01877X0078/PN01";"2012-07-27";"97.55"
"01877X0078/PN01";"2012-07-28";"97.55"
"01877X0078/PN01";"2012-07-29";"97.54"
"01877X0078/PN01";"2012-07-30";"97.55"
"01877X0078/PN01";"2012-07-31";"97.54"
"01877X0078/PN01";"2012-08-01";"97.54"
"01877X0078/PN01";"2012-08-02";"97.55"
"01877X0078/PN01";"2012-08-03";"97.55"
"01877X0078/PN01";"2012-08-04";"97.55"
"01877X0078/PN01";"2012-08-05";"97.55"
"01877X0078/PN01";"2012-08-06";"97.55"
"01877X0078/PN01";"2012-08-07";"97.54"
"01877X0078/PN01";"2012-08-08";"97.54"
"01877X0078/PN01";"2012-08-09";"97.54"
"01877X0078/PN01";"2012-08-10";"97.54"
"01877X0078/PN01";"2012-08-11";"97.54"
"01877X0078/PN01";"2012-08-12";"97.54"
"01877X0078/PN01";"2012-08-13";"97.54"
"01877X0078/PN01";"2012-08-14";"97.54"
"01877X0078/PN01";"2012-08-15";"97.54"
"01877X0078/PN01";"2012-08-16";"97.54"
"01877X0078/PN01";"2012-08-17";"97.54"
"01877X0078/PN01";"2012-08-18";"97.54"
"01877X0078/PN01";"2012-08-19";"97.54"
"01877X0078/PN01";"2012-08-20";"97.54"
"01877X0078/PN01";"2012-08-21";"97.54"
"01877X0078/PN01";"2012-08-22";"97.53"
"01877X0078/PN01";"2012-08-23";"97.54"
"01877X0078/PN01";"2012-08-24";"97.53"
"01877X0078/PN01";"2012-08-25";"97.53"
"01877X0078/PN01";"2012-08-26";"97.54"
"01877X0078/PN01";"2012-08-27";"97.54"
"01877X0078/PN01";"2012-08-28";"97.54"
"01877X0078/PN01";"2012-08-29";"97.53"
"01877X0078/PN01";"2012-08-30";"97.53"
"01877X0078/PN01";"2012-08-31";"97.53"
"01877X0078/PN01";"2012-09-01";"97.53"
"01877X0078/PN01";"2012-09-02";"97.53"
"01877X0078/PN01";"2012-09-03";"97.53"
"01877X0078/PN01";"2012-09-04";"97.53"
"01877X0078/PN01";"2012-09-05";"97.53"
"01877X0078/PN01";"2012-09-06";"97.53"
"01877X0078/PN01";"2012-09-07";"97.52"
"01877X0078/PN01";"2012-09-08";"97.52"
"01877X0078/PN01";"2012-09-09";"97.52"
"01877X0078/PN01";"2012-09-10";"97.52"
"01877X0078/PN01";"2012-09-11";"97.52"
"01877X0078/PN01";"2012-09-12";"97.52"
"01877X0078/PN01";"2012-09-13";"97.53"
"01877X0078/PN01";"2012-09-14";"97.52"
"01877X0078/PN01";"2012-09-15";"97.52"
"01877X0078/PN01";"2012-09-16";"97.52"
"01877X0078/PN01";"2012-09-17";"97.52"
"01877X0078/PN01";"2012-09-18";"97.52"
"01877X0078/PN01";"2012-09-19";"97.52"
"01877X0078/PN01";"2012-09-20";"97.52"
"01877X0078/PN01";"2012-09-21";"97.52"
"01877X0078/PN01";"2012-09-22";"97.52"
"01877X0078/PN01";"2012-09-23";"97.52"
"01877X0078/PN01";"2012-09-24";"97.52"
"01877X0078/PN01";"2012-09-25";"97.52"
"01877X0078/PN01";"2012-09-26";"97.52"
"01877X0078/PN01";"2012-09-27";"97.52"
"01877X0078/PN01";"2012-09-28";"97.51"
"01877X0078/PN01";"2012-09-29";"97.51"
"01877X0078/PN01";"2012-09-30";"97.51"
"01877X0078/PN01";"2012-10-01";"97.52"
"01877X0078/PN01";"2012-10-02";"97.52"
"01877X0078/PN01";"2012-10-03";"97.51"
"01877X0078/PN01";"2012-10-04";"97.51"
"01877X0078/PN01";"2012-10-05";"97.51"
"01877X0078/PN01";"2012-10-06";"97.51"
"01877X0078/PN01";"2012-10-07";"97.51"
"01877X0078/PN01";"2012-10-08";"97.51"
"01877X0078/PN01";"2012-10-09";"97.51"
"01877X0078/PN01";"2012-10-10";"97.51"
"01877X0078/PN01";"2012-10-11";"97.52"
"01877X0078/PN01";"2012-10-12";"97.52"
"01877X0078/PN01";"2012-10-13";"97.51"
"01877X0078/PN01";"2012-10-14";"97.52"
"01877X0078/PN01";"2012-10-15";"97.52"
"01877X0078/PN01";"2012-10-16";"97.52"
"01877X0078/PN01";"2012-10-17";"97.51"
"01877X0078/PN01";"2012-10-18";"97.51"
"01877X0078/PN01";"2012-10-19";"97.51"
"01877X0078/PN01";"2012-10-20";"97.51"
"01877X0078/PN01";"2012-10-21";"97.51"
"01877X0078/PN01";"2012-10-22";"97.51"
"01877X0078/PN01";"2012-10-23";"97.51"
"01877X0078/PN01";"2012-10-24";"97.51"
"01877X0078/PN01";"2012-10-25";"97.51"
"01877X0078/PN01";"2012-10-26";"97.51"
"01877X0078/PN01";"2012-10-27";"97.51"
"01877X0078/PN01";"2012-10-28";"97.51"
"01877X0078/PN01";"2012-10-29";"97.51"
"01877X0078/PN01";"2012-10-30";"97.51"
"01877X0078/PN01";"2012-10-31";"97.51"
"01877X0078/PN01";"2012-11-01";"97.51"
"01877X0078/PN01";"2012-11-02";"97.51"
"01877X0078/PN01";"2012-11-03";"97.51"
"01877X0078/PN01";"2012-11-04";"97.51"
"01877X0078/PN01";"2012-11-05";"97.51"
"01877X0078/PN01";"2012-11-06";"97.51"
"01877X0078/PN01";"2012-11-07";"97.51"
"01877X0078/PN01";"2012-11-08";"97.51"
"01877X0078/PN01";"2012-11-09";"97.51"
"01877X0078/PN01";"2012-11-10";"97.51"
"01877X0078/PN01";"2012-11-11";"97.51"
"01877X0078/PN01";"2012-11-12";"97.51"
"01877X0078/PN01";"2012-11-13";"97.51"
"01877X0078/PN01";"2012-11-14";"97.5"
"01877X0078/PN01";"2012-11-15";"97.51"
"01877X0078/PN01";"2012-11-16";"97.51"
"01877X0078/PN01";"2012-11-17";"97.51"
"01877X0078/PN01";"2012-11-18";"97.51"
"01877X0078/PN01";"2012-11-19";"97.51"
"01877X0078/PN01";"2012-11-20";"97.51"
"01877X0078/PN01";"2012-11-21";"97.51"
"01877X0078/PN01";"2012-11-22";"97.51"
"01877X0078/PN01";"2012-11-23";"97.51"
"01877X0078/PN01";"2012-11-24";"97.51"
"01877X0078/PN01";"2012-11-25";"97.51"
"01877X0078/PN01";"2012-11-26";"97.51"
"01877X0078/PN01";"2012-11-27";"97.51"
"01877X0078/PN01";"2012-11-28";"97.51"
"01877X0078/PN01";"2012-11-29";"97.51"
"01877X0078/PN01";"2012-11-30";"97.51"
"01877X0078/PN01";"2012-12-01";"97.51"
"01877X0078/PN01";"2012-12-02";"97.5"
"01877X0078/PN01";"2012-12-03";"97.51"
"01877X0078/PN01";"2012-12-04";"97.51"
"01877X0078/PN01";"2012-12-05";"97.51"
"01877X0078/PN01";"2012-12-06";"97.51"
"01877X0078/PN01";"2012-12-07";"97.51"
"01877X0078/PN01";"2012-12-08";"97.51"
"01877X0078/PN01";"2012-12-09";"97.51"
"01877X0078/PN01";"2012-12-10";"97.51"
"01877X0078/PN01";"2012-12-11";"97.51"
"01877X0078/PN01";"2012-12-12";"97.51"
"01877X0078/PN01";"2012-12-13";"97.51"
"01877X0078/PN01";"2012-12-14";"97.51"
"01877X0078/PN01";"2012-12-15";"97.51"
"01877X0078/PN01";"2012-12-16";"97.51"
"01877X0078/PN01";"2012-12-17";"97.51"
"01877X0078/PN01";"2012-12-18";"97.51"
"01877X0078/PN01";"2012-12-19";"97.5"
"01877X0078/PN01";"2012-12-20";"97.51"
"01877X0078/PN01";"2012-12-21";"97.51"
"01877X0078/PN01";"2012-12-22";"97.51"
"01877X0078/PN01";"2012-12-23";"97.51"
"01877X0078/PN01";"2012-12-24";"97.51"
"01877X0078/PN01";"2012-12-25";"97.51"
"01877X0078/PN01";"2012-12-26";"97.51"
"01877X0078/PN01";"2012-12-27";"97.51"
"01877X0078/PN01";"2012-12-28";"97.51"
"01877X0078/PN01";"2012-12-29";"97.51"
"01877X0078/PN01";"2012-12-30";"97.51"
"01877X0078/PN01";"2012-12-31";"97.51"
"01877X0078/PN01";"2013-01-01";"97.52"
"01877X0078/PN01";"2013-01-02";"97.52"
"01877X0078/PN01";"2013-01-03";"97.52"
"01877X0078/PN01";"2013-01-04";"97.52"
"01877X0078/PN01";"2013-01-05";"97.52"
"01877X0078/PN01";"2013-01-06";"97.52"
"01877X0078/PN01";"2013-01-07";"97.52"
"01877X0078/PN01";"2013-01-08";"97.52"
"01877X0078/PN01";"2013-01-09";"97.51"
"01877X0078/PN01";"2013-01-10";"97.52"
"01877X0078/PN01";"2013-01-11";"97.52"
"01877X0078/PN01";"2013-01-12";"97.52"
"01877X0078/PN01";"2013-01-13";"97.52"
"01877X0078/PN01";"2013-01-14";"97.52"
"01877X0078/PN01";"2013-01-15";"97.52"
"01877X0078/PN01";"2013-01-16";"97.52"
"01877X0078/PN01";"2013-01-17";"97.52"
"01877X0078/PN01";"2013-01-18";"97.52"
"01877X0078/PN01";"2013-01-19";"97.53"
"01877X0078/PN01";"2013-01-20";"97.52"
"01877X0078/PN01";"2013-01-21";"97.53"
"01877X0078/PN01";"2013-01-22";"97.53"
"01877X0078/PN01";"2013-01-23";"97.53"
"01877X0078/PN01";"2013-01-24";"97.53"
"01877X0078/PN01";"2013-01-25";"97.52"
"01877X0078/PN01";"2013-01-26";"97.53"
"01877X0078/PN01";"2013-01-27";"97.53"
"01877X0078/PN01";"2013-01-28";"97.53"
"01877X0078/PN01";"2013-01-29";"97.53"
"01877X0078/PN01";"2013-01-30";"97.53"
"01877X0078/PN01";"2013-01-31";"97.53"
"01877X0078/PN01";"2013-02-01";"97.53"
"01877X0078/PN01";"2013-02-02";"97.53"
"01877X0078/PN01";"2013-02-03";"97.53"
"01877X0078/PN01";"2013-02-04";"97.53"
"01877X0078/PN01";"2013-02-05";"97.53"
"01877X0078/PN01";"2013-02-06";"97.53"
"01877X0078/PN01";"2013-02-07";"97.53"
"01877X0078/PN01";"2013-02-08";"97.52"
"01877X0078/PN01";"2013-02-09";"97.53"
"01877X0078/PN01";"2013-02-10";"97.53"
"01877X0078/PN01";"2013-02-11";"97.53"
"01877X0078/PN01";"2013-02-12";"97.53"
"01877X0078/PN01";"2013-02-13";"97.53"
"01877X0078/PN01";"2013-02-14";"97.53"
"01877X0078/PN01";"2013-02-15";"97.53"
"01877X0078/PN01";"2013-02-16";"97.53"
"01877X0078/PN01";"2013-02-17";"97.53"
"01877X0078/PN01";"2013-02-18";"97.53"
"01877X0078/PN01";"2013-02-19";"97.54"
"01877X0078/PN01";"2013-02-20";"97.53"
"01877X0078/PN01";"2013-02-21";"97.53"
"01877X0078/PN01";"2013-02-22";"97.53"
"01877X0078/PN01";"2013-02-23";"97.54"
"01877X0078/PN01";"2013-02-24";"97.53"
"01877X0078/PN01";"2013-02-25";"97.52"
"01877X0078/PN01";"2013-02-26";"97.53"
"01877X0078/PN01";"2013-02-27";"97.53"
"01877X0078/PN01";"2013-02-28";"97.53"
"01877X0078/PN01";"2013-03-01";"97.53"
"01877X0078/PN01";"2013-03-02";"97.53"
"01877X0078/PN01";"2013-03-03";"97.53"
"01877X0078/PN01";"2013-03-04";"97.53"
"01877X0078/PN01";"2013-03-05";"97.53"
"01877X0078/PN01";"2013-03-06";"97.53"
"01877X0078/PN01";"2013-03-07";"97.53"
"01877X0078/PN01";"2013-03-08";"97.53"
"01877X0078/PN01";"2013-03-09";"97.53"
"01877X0078/PN01";"2013-03-10";"97.53"
"01877X0078/PN01";"2013-03-11";"97.54"
"01877X0078/PN01";"2013-03-12";"97.54"
"01877X0078/PN01";"2013-03-13";"97.54"
"01877X0078/PN01";"2013-03-14";"97.53"
"01877X0078/PN01";"2013-03-15";"97.54"
"01877X0078/PN01";"2013-03-16";"97.53"
"01877X0078/PN01";"2013-03-17";"97.54"
"01877X0078/PN01";"2013-03-18";"97.53"
"01877X0078/PN01";"2013-03-19";"97.54"
"01877X0078/PN01";"2013-03-20";"97.54"
"01877X0078/PN01";"2013-03-21";"97.54"
"01877X0078/PN01";"2013-03-22";"97.54"
"01877X0078/PN01";"2013-03-23";"97.54"
"01877X0078/PN01";"2013-03-24";"97.54"
"01877X0078/PN01";"2013-03-25";"97.53"
"01877X0078/PN01";"2013-03-26";"97.54"
"01877X0078/PN01";"2013-03-27";"97.54"
"01877X0078/PN01";"2013-03-28";"97.54"
"01877X0078/PN01";"2013-03-29";"97.54"
"01877X0078/PN01";"2013-03-30";"97.54"
"01877X0078/PN01";"2013-03-31";"97.54"
"01877X0078/PN01";"2013-04-01";"97.54"
"01877X0078/PN01";"2013-04-02";"97.54"
"01877X0078/PN01";"2013-04-03";"97.54"
"01877X0078/PN01";"2013-04-04";"97.54"
"01877X0078/PN01";"2013-04-05";"97.54"
"01877X0078/PN01";"2013-04-06";"97.54"
"01877X0078/PN01";"2013-04-07";"97.54"
"01877X0078/PN01";"2013-04-08";"97.54"
"01877X0078/PN01";"2013-04-09";"97.54"
"01877X0078/PN01";"2013-04-10";"97.54"
"01877X0078/PN01";"2013-04-11";"97.54"
"01877X0078/PN01";"2013-04-12";"97.54"
"01877X0078/PN01";"2013-04-13";"97.54"
"01877X0078/PN01";"2013-04-14";"97.54"
"01877X0078/PN01";"2013-04-15";"97.53"
"01877X0078/PN01";"2013-04-16";"97.54"
"01877X0078/PN01";"2013-04-17";"97.54"
"01877X0078/PN01";"2013-04-18";"97.54"
"01877X0078/PN01";"2013-04-19";"97.54"
"01877X0078/PN01";"2013-04-20";"97.54"
"01877X0078/PN01";"2013-04-21";"97.54"
"01877X0078/PN01";"2013-04-22";"97.53"
"01877X0078/PN01";"2013-04-23";"97.54"
"01877X0078/PN01";"2013-04-24";"97.54"
"01877X0078/PN01";"2013-04-25";"97.54"
"01877X0078/PN01";"2013-04-26";"97.54"
"01877X0078/PN01";"2013-04-27";"97.54"
"01877X0078/PN01";"2013-04-28";"97.54"
"01877X0078/PN01";"2013-04-29";"97.53"
"01877X0078/PN01";"2013-04-30";"97.54"
"01877X0078/PN01";"2013-05-01";"97.54"
"01877X0078/PN01";"2013-05-02";"97.54"
"01877X0078/PN01";"2013-05-03";"97.54"
"01877X0078/PN01";"2013-05-04";"97.54"
"01877X0078/PN01";"2013-05-05";"97.54"
"01877X0078/PN01";"2013-05-06";"97.54"
"01877X0078/PN01";"2013-05-07";"97.54"
"01877X0078/PN01";"2013-05-08";"97.55"
"01877X0078/PN01";"2013-05-09";"97.54"
"01877X0078/PN01";"2013-05-10";"97.54"
"01877X0078/PN01";"2013-05-11";"97.55"
"01877X0078/PN01";"2013-05-12";"97.54"
"01877X0078/PN01";"2013-05-13";"97.53"
"01877X0078/PN01";"2013-05-14";"97.54"
"01877X0078/PN01";"2013-05-15";"97.54"
"01877X0078/PN01";"2013-05-16";"97.54"
"01877X0078/PN01";"2013-05-17";"97.54"
"01877X0078/PN01";"2013-05-18";"97.54"
"01877X0078/PN01";"2013-05-19";"97.55"
"01877X0078/PN01";"2013-05-20";"97.54"
"01877X0078/PN01";"2013-05-21";"97.54"
"01877X0078/PN01";"2013-05-22";"97.54"
"01877X0078/PN01";"2013-05-23";"97.54"
"01877X0078/PN01";"2013-05-24";"97.54"
"01877X0078/PN01";"2013-05-25";"97.54"
"01877X0078/PN01";"2013-05-26";"97.54"
"01877X0078/PN01";"2013-05-27";"97.53"
"01877X0078/PN01";"2013-05-28";"97.54"
"01877X0078/PN01";"2013-05-29";"97.55"
"01877X0078/PN01";"2013-05-30";"97.55"
"01877X0078/PN01";"2013-05-31";"97.54"
"01877X0078/PN01";"2013-06-01";"97.54"
"01877X0078/PN01";"2013-06-02";"97.54"
"01877X0078/PN01";"2013-06-03";"97.53"
"01877X0078/PN01";"2013-06-04";"97.54"
"01877X0078/PN01";"2013-06-05";"97.54"
"01877X0078/PN01";"2013-06-06";"97.54"
"01877X0078/PN01";"2013-06-07";"97.55"
"01877X0078/PN01";"2013-06-08";"97.54"
"01877X0078/PN01";"2013-06-09";"97.54"
"01877X0078/PN01";"2013-06-10";"97.53"
"01877X0078/PN01";"2013-06-11";"97.54"
"01877X0078/PN01";"2013-06-12";"97.54"
"01877X0078/PN01";"2013-06-13";"97.55"
"01877X0078/PN01";"2013-06-14";"97.54"
"01877X0078/PN01";"2013-06-15";"97.54"
"01877X0078/PN01";"2013-06-16";"97.54"
"01877X0078/PN01";"2013-06-17";"97.53"
"01877X0078/PN01";"2013-06-18";"97.54"
"01877X0078/PN01";"2013-06-19";"97.54"
"01877X0078/PN01";"2013-06-20";"97.54"
"01877X0078/PN01";"2013-06-21";"97.54"
"01877X0078/PN01";"2013-06-22";"97.54"
"01877X0078/PN01";"2013-06-23";"97.54"
"01877X0078/PN01";"2013-06-24";"97.53"
"01877X0078/PN01";"2013-06-25";"97.54"
"01877X0078/PN01";"2013-06-26";"97.54"
"01877X0078/PN01";"2013-06-27";"97.54"
"01877X0078/PN01";"2013-06-28";"97.54"
"01877X0078/PN01";"2013-06-29";"97.54"
"01877X0078/PN01";"2013-06-30";"97.53"
"01877X0078/PN01";"2013-07-01";"97.53"
"01877X0078/PN01";"2013-07-02";"97.54"
"01877X0078/PN01";"2013-07-03";"97.54"
"01877X0078/PN01";"2013-07-04";"97.54"
"01877X0078/PN01";"2013-07-05";"97.54"
"01877X0078/PN01";"2013-07-06";"97.54"
"01877X0078/PN01";"2013-07-07";"97.53"
"01877X0078/PN01";"2013-07-08";"97.53"
"01877X0078/PN01";"2013-07-09";"97.54"
"01877X0078/PN01";"2013-07-10";"97.54"
"01877X0078/PN01";"2013-07-11";"97.54"
"01877X0078/PN01";"2013-07-12";"97.54"
"01877X0078/PN01";"2013-07-13";"97.53"
"01877X0078/PN01";"2013-07-14";"97.53"
"01877X0078/PN01";"2013-07-15";"97.54"
"01877X0078/PN01";"2013-07-16";"97.53"
"01877X0078/PN01";"2013-07-17";"97.54"
"01877X0078/PN01";"2013-07-18";"97.53"
"01877X0078/PN01";"2013-07-19";"97.53"
"01877X0078/PN01";"2013-07-20";"97.54"
"01877X0078/PN01";"2013-07-21";"97.53"
"01877X0078/PN01";"2013-07-22";"97.53"
"01877X0078/PN01";"2013-07-23";"97.54"
"01877X0078/PN01";"2013-07-24";"97.53"
"01877X0078/PN01";"2013-07-25";"97.53"
"01877X0078/PN01";"2013-07-26";"97.53"
"01877X0078/PN01";"2013-07-27";"97.53"
"01877X0078/PN01";"2013-07-28";"97.53"
"01877X0078/PN01";"2013-07-29";"97.53"
"01877X0078/PN01";"2013-07-30";"97.53"
"01877X0078/PN01";"2013-07-31";"97.53"
"01877X0078/PN01";"2013-08-01";"97.53"
"01877X0078/PN01";"2013-08-02";"97.53"
"01877X0078/PN01";"2013-08-03";"97.53"
"01877X0078/PN01";"2013-08-04";"97.53"
"01877X0078/PN01";"2013-08-05";"97.53"
"01877X0078/PN01";"2013-08-06";"97.53"
"01877X0078/PN01";"2013-08-07";"97.52"
"01877X0078/PN01";"2013-08-08";"97.5"
"01877X0078/PN01";"2013-08-09";"97.5"
"01877X0078/PN01";"2013-08-10";"97.5"
"01877X0078/PN01";"2013-08-11";"97.5"
"01877X0078/PN01";"2013-08-12";"97.5"
"01877X0078/PN01";"2013-08-13";"97.5"
"01877X0078/PN01";"2013-08-14";"97.5"
"01877X0078/PN01";"2013-08-15";"97.5"
"01877X0078/PN01";"2013-08-16";"97.5"
"01877X0078/PN01";"2013-08-17";"97.5"
"01877X0078/PN01";"2013-08-18";"97.5"
"01877X0078/PN01";"2013-08-19";"97.5"
"01877X0078/PN01";"2013-08-20";"97.5"
"01877X0078/PN01";"2013-08-21";"97.5"
"01877X0078/PN01";"2013-08-22";"97.5"
"01877X0078/PN01";"2013-08-23";"97.5"
"01877X0078/PN01";"2013-08-24";"97.5"
"01877X0078/PN01";"2013-08-25";"97.49"
"01877X0078/PN01";"2013-08-26";"97.49"
"01877X0078/PN01";"2013-08-27";"97.5"
"01877X0078/PN01";"2013-08-28";"97.49"
"01877X0078/PN01";"2013-08-29";"97.49"
"01877X0078/PN01";"2013-08-30";"97.49"
"01877X0078/PN01";"2013-08-31";"97.49"
"01877X0078/PN01";"2013-09-01";"97.49"
"01877X0078/PN01";"2013-09-02";"97.49"
"01877X0078/PN01";"2013-09-03";"97.49"
"01877X0078/PN01";"2013-09-04";"97.49"
"01877X0078/PN01";"2013-09-05";"97.49"
"01877X0078/PN01";"2013-09-06";"97.49"
"01877X0078/PN01";"2013-09-07";"97.49"
"01877X0078/PN01";"2013-09-08";"97.49"
"01877X0078/PN01";"2013-09-09";"97.48"
"01877X0078/PN01";"2013-09-10";"97.48"
"01877X0078/PN01";"2013-09-11";"97.48"
"01877X0078/PN01";"2013-09-12";"97.48"
"01877X0078/PN01";"2013-09-13";"97.48"
"01877X0078/PN01";"2013-09-14";"97.48"
"01877X0078/PN01";"2013-09-15";"97.49"
"01877X0078/PN01";"2013-09-16";"97.48"
"01877X0078/PN01";"2013-09-17";"97.48"
"01877X0078/PN01";"2013-09-18";"97.49"
"01877X0078/PN01";"2013-09-19";"97.48"
"01877X0078/PN01";"2013-09-20";"97.48"
"01877X0078/PN01";"2013-09-21";"97.48"
"01877X0078/PN01";"2013-09-22";"97.48"
"01877X0078/PN01";"2013-09-23";"97.48"
"01877X0078/PN01";"2013-09-24";"97.48"
"01877X0078/PN01";"2013-09-25";"97.48"
"01877X0078/PN01";"2013-09-26";"97.48"
"01877X0078/PN01";"2013-09-27";"97.48"
"01877X0078/PN01";"2013-09-28";"97.48"
"01877X0078/PN01";"2013-09-29";"97.48"
"01877X0078/PN01";"2013-09-30";"97.48"
"01877X0078/PN01";"2013-10-01";"97.48"
"01877X0078/PN01";"2013-10-02";"97.48"
"01877X0078/PN01";"2013-10-03";"97.48"
"01877X0078/PN01";"2013-10-04";"97.48"
"01877X0078/PN01";"2013-10-05";"97.47"
"01877X0078/PN01";"2013-10-06";"97.47"
"01877X0078/PN01";"2013-10-07";"97.47"
"01877X0078/PN01";"2013-10-08";"97.47"
"01877X0078/PN01";"2013-10-09";"97.47"
"01877X0078/PN01";"2013-10-10";"97.46"
"01877X0078/PN01";"2013-10-11";"97.47"
"01877X0078/PN01";"2013-10-12";"97.46"
"01877X0078/PN01";"2013-10-13";"97.47"
"01877X0078/PN01";"2013-10-14";"97.47"
"01877X0078/PN01";"2013-10-15";"97.47"
"01877X0078/PN01";"2013-10-16";"97.47"
"01877X0078/PN01";"2013-10-17";"97.46"
"01877X0078/PN01";"2013-10-18";"97.46"
"01877X0078/PN01";"2013-10-19";"97.46"
"01877X0078/PN01";"2013-10-20";"97.46"
"01877X0078/PN01";"2013-10-21";"97.46"
"01877X0078/PN01";"2013-10-22";"97.46"
"01877X0078/PN01";"2013-10-23";"97.46"
"01877X0078/PN01";"2013-10-24";"97.46"
"01877X0078/PN01";"2013-10-25";"97.47"
"01877X0078/PN01";"2013-10-26";"97.46"
"01877X0078/PN01";"2013-10-27";"97.46"
"01877X0078/PN01";"2013-10-28";"97.46"
"01877X0078/PN01";"2013-10-29";"97.46"
"01877X0078/PN01";"2013-10-30";"97.47"
"01877X0078/PN01";"2013-10-31";"97.46"
"01877X0078/PN01";"2013-11-01";"97.46"
"01877X0078/PN01";"2013-11-02";"97.47"
"01877X0078/PN01";"2013-11-03";"97.46"
"01877X0078/PN01";"2013-11-04";"97.46"
"01877X0078/PN01";"2013-11-05";"97.47"
"01877X0078/PN01";"2013-11-06";"97.47"
"01877X0078/PN01";"2013-11-07";"97.47"
"01877X0078/PN01";"2013-11-08";"97.47"
"01877X0078/PN01";"2013-11-09";"97.46"
"01877X0078/PN01";"2013-11-10";"97.47"
"01877X0078/PN01";"2013-11-11";"97.46"
"01877X0078/PN01";"2013-11-12";"97.46"
"01877X0078/PN01";"2013-11-13";"97.46"
"01877X0078/PN01";"2013-11-14";"97.46"
"01877X0078/PN01";"2013-11-15";"97.47"
"01877X0078/PN01";"2013-11-16";"97.46"
"01877X0078/PN01";"2013-11-17";"97.46"
"01877X0078/PN01";"2013-11-18";"97.47"
"01877X0078/PN01";"2013-11-19";"97.47"
"01877X0078/PN01";"2013-11-20";"97.46"
"01877X0078/PN01";"2013-11-21";"97.47"
"01877X0078/PN01";"2013-11-22";"97.47"
"01877X0078/PN01";"2013-11-23";"97.47"
