"code_bss";"date_mesure";"niveau_nappe_eau"
"03207X0603/PZ7";"2007-04-01";"101.15"
"03207X0603/PZ7";"2007-04-02";"101.14"
"03207X0603/PZ7";"2007-04-03";"101.14"
"03207X0603/PZ7";"2007-04-04";"101.11"
"03207X0603/PZ7";"2007-04-05";"101.07"
"03207X0603/PZ7";"2007-04-06";"101.01"
"03207X0603/PZ7";"2007-04-07";"100.96"
"03207X0603/PZ7";"2007-04-08";"100.91"
"03207X0603/PZ7";"2007-04-09";"100.9"
"03207X0603/PZ7";"2007-04-10";"100.88"
"03207X0603/PZ7";"2007-04-11";"100.84"
"03207X0603/PZ7";"2007-04-12";"100.84"
"03207X0603/PZ7";"2007-04-13";"100.82"
"03207X0603/PZ7";"2007-04-14";"100.77"
"03207X0603/PZ7";"2007-04-15";"100.73"
"03207X0603/PZ7";"2007-04-16";"100.7"
"03207X0603/PZ7";"2007-04-17";"100.68"
"03207X0603/PZ7";"2007-04-18";"100.66"
"03207X0603/PZ7";"2007-04-19";"100.65"
"03207X0603/PZ7";"2007-04-20";"100.66"
"03207X0603/PZ7";"2007-04-21";"100.63"
"03207X0603/PZ7";"2007-04-22";"100.61"
"03207X0603/PZ7";"2007-04-23";"100.57"
"03207X0603/PZ7";"2007-04-24";"100.56"
"03207X0603/PZ7";"2007-04-25";"100.59"
"03207X0603/PZ7";"2007-04-26";"100.55"
"03207X0603/PZ7";"2007-04-27";"100.52"
"03207X0603/PZ7";"2007-04-28";"100.51"
"03207X0603/PZ7";"2007-04-29";"100.51"
"03207X0603/PZ7";"2007-04-30";"100.54"
"03207X0603/PZ7";"2007-05-01";"100.56"
"03207X0603/PZ7";"2007-05-02";"100.61"
"03207X0603/PZ7";"2007-05-03";"100.6"
"03207X0603/PZ7";"2007-05-04";"100.57"
"03207X0603/PZ7";"2007-05-05";"100.55"
"03207X0603/PZ7";"2007-05-06";"100.48"
"03207X0603/PZ7";"2007-05-07";"100.47"
"03207X0603/PZ7";"2007-05-08";"100.48"
"03207X0603/PZ7";"2007-05-09";"100.45"
"03207X0603/PZ7";"2007-05-10";"100.45"
"03207X0603/PZ7";"2007-05-11";"100.52"
"03207X0603/PZ7";"2007-05-12";"100.47"
"03207X0603/PZ7";"2007-05-13";"100.44"
"03207X0603/PZ7";"2007-05-14";"100.47"
"03207X0603/PZ7";"2007-05-15";"100.37"
"03207X0603/PZ7";"2007-07-13";"101.32"
"03207X0603/PZ7";"2007-07-14";"101.31"
"03207X0603/PZ7";"2007-07-15";"101.24"
"03207X0603/PZ7";"2007-07-16";"101.19"
"03207X0603/PZ7";"2007-07-17";"101.26"
"03207X0603/PZ7";"2007-07-18";"101.33"
"03207X0603/PZ7";"2007-07-19";"101.31"
"03207X0603/PZ7";"2007-07-20";"101.28"
"03207X0603/PZ7";"2007-07-21";"101.36"
"03207X0603/PZ7";"2007-07-22";"101.46"
"03207X0603/PZ7";"2007-07-23";"101.49"
"03207X0603/PZ7";"2007-07-24";"101.61"
"03207X0603/PZ7";"2007-07-25";"101.53"
"03207X0603/PZ7";"2007-07-26";"101.52"
"03207X0603/PZ7";"2007-07-27";"101.47"
"03207X0603/PZ7";"2007-07-28";"101.41"
"03207X0603/PZ7";"2007-07-29";"101.35"
"03207X0603/PZ7";"2007-07-30";"101.39"
"03207X0603/PZ7";"2007-07-31";"101.47"
"03207X0603/PZ7";"2007-08-01";"101.48"
"03207X0603/PZ7";"2007-08-02";"101.44"
"03207X0603/PZ7";"2007-08-03";"101.28"
"03207X0603/PZ7";"2007-08-04";"101.2"
"03207X0603/PZ7";"2007-08-05";"101.19"
"03207X0603/PZ7";"2007-08-06";"101.19"
"03207X0603/PZ7";"2007-08-07";"101.07"
"03207X0603/PZ7";"2007-08-08";"101.0"
"03207X0603/PZ7";"2007-08-09";"100.93"
"03207X0603/PZ7";"2007-08-10";"100.89"
"03207X0603/PZ7";"2007-08-11";"100.87"
"03207X0603/PZ7";"2007-08-12";"100.86"
"03207X0603/PZ7";"2007-08-13";"100.83"
"03207X0603/PZ7";"2007-08-14";"100.79"
"03207X0603/PZ7";"2007-08-15";"100.82"
"03207X0603/PZ7";"2007-08-16";"100.79"
"03207X0603/PZ7";"2007-08-17";"100.65"
"03207X0603/PZ7";"2007-08-18";"100.63"
"03207X0603/PZ7";"2007-08-19";"100.69"
"03207X0603/PZ7";"2007-08-20";"100.65"
"03207X0603/PZ7";"2007-08-21";"100.8"
"03207X0603/PZ7";"2007-08-22";"100.92"
"03207X0603/PZ7";"2007-08-23";"101.02"
"03207X0603/PZ7";"2007-08-24";"101.02"
"03207X0603/PZ7";"2007-08-25";"100.97"
"03207X0603/PZ7";"2007-08-26";"100.98"
"03207X0603/PZ7";"2007-08-27";"101.01"
"03207X0603/PZ7";"2007-08-28";"101.03"
"03207X0603/PZ7";"2007-08-29";"101.04"
"03207X0603/PZ7";"2007-08-30";"100.95"
"03207X0603/PZ7";"2007-08-31";"100.88"
"03207X0603/PZ7";"2007-09-01";"100.86"
"03207X0603/PZ7";"2007-09-02";"100.85"
"03207X0603/PZ7";"2007-09-03";"100.84"
"03207X0603/PZ7";"2007-09-04";"100.79"
"03207X0603/PZ7";"2007-09-05";"100.7"
"03207X0603/PZ7";"2007-09-06";"100.67"
"03207X0603/PZ7";"2007-09-07";"100.65"
"03207X0603/PZ7";"2007-09-08";"100.64"
"03207X0603/PZ7";"2007-09-09";"100.64"
"03207X0603/PZ7";"2007-09-10";"100.61"
"03207X0603/PZ7";"2007-09-11";"100.6"
"03207X0603/PZ7";"2007-09-12";"100.54"
"03207X0603/PZ7";"2007-09-13";"100.52"
"03207X0603/PZ7";"2007-09-14";"100.52"
"03207X0603/PZ7";"2007-09-15";"100.44"
"03207X0603/PZ7";"2007-09-16";"100.44"
"03207X0603/PZ7";"2007-09-17";"100.46"
"03207X0603/PZ7";"2007-09-18";"100.42"
"03207X0603/PZ7";"2007-09-19";"100.32"
"03207X0603/PZ7";"2007-09-20";"100.33"
"03207X0603/PZ7";"2007-09-21";"100.32"
"03207X0603/PZ7";"2007-09-22";"100.33"
"03207X0603/PZ7";"2007-09-23";"100.28"
"03207X0603/PZ7";"2007-09-24";"100.3"
"03207X0603/PZ7";"2007-09-25";"100.27"
"03207X0603/PZ7";"2007-09-26";"100.27"
"03207X0603/PZ7";"2007-09-27";"100.25"
"03207X0603/PZ7";"2007-09-28";"100.27"
"03207X0603/PZ7";"2007-09-29";"100.27"
"03207X0603/PZ7";"2007-09-30";"100.2"
"03207X0603/PZ7";"2007-10-01";"100.19"
"03207X0603/PZ7";"2007-10-02";"100.17"
"03207X0603/PZ7";"2007-10-03";"100.18"
"03207X0603/PZ7";"2007-10-04";"100.17"
"03207X0603/PZ7";"2007-10-05";"100.15"
"03207X0603/PZ7";"2007-10-06";"100.16"
"03207X0603/PZ7";"2007-10-07";"100.15"
"03207X0603/PZ7";"2007-10-08";"100.13"
"03207X0603/PZ7";"2007-10-09";"100.09"
"03207X0603/PZ7";"2007-10-10";"100.11"
"03207X0603/PZ7";"2007-10-11";"100.1"
"03207X0603/PZ7";"2007-10-12";"100.1"
"03207X0603/PZ7";"2007-10-13";"100.11"
"03207X0603/PZ7";"2007-10-14";"100.12"
"03207X0603/PZ7";"2007-10-15";"100.14"
"03207X0603/PZ7";"2007-10-16";"100.12"
"03207X0603/PZ7";"2007-10-17";"100.13"
"03207X0603/PZ7";"2007-10-18";"100.05"
"03207X0603/PZ7";"2007-10-19";"100.0"
"03207X0603/PZ7";"2007-10-20";"100.02"
"03207X0603/PZ7";"2007-10-21";"100.01"
"03207X0603/PZ7";"2007-10-22";"100.06"
"03207X0603/PZ7";"2007-10-23";"100.08"
"03207X0603/PZ7";"2007-10-24";"100.07"
"03207X0603/PZ7";"2007-10-25";"100.04"
"03207X0603/PZ7";"2007-10-26";"103.09"
"03207X0603/PZ7";"2007-10-27";"103.09"
"03207X0603/PZ7";"2007-10-28";"103.09"
"03207X0603/PZ7";"2007-10-29";"103.09"
"03207X0603/PZ7";"2007-10-30";"103.09"
"03207X0603/PZ7";"2007-10-31";"103.09"
"03207X0603/PZ7";"2007-11-01";"103.09"
"03207X0603/PZ7";"2007-11-02";"103.09"
"03207X0603/PZ7";"2007-11-03";"103.09"
"03207X0603/PZ7";"2007-11-04";"103.09"
"03207X0603/PZ7";"2007-11-05";"103.09"
"03207X0603/PZ7";"2007-11-06";"103.09"
"03207X0603/PZ7";"2007-11-07";"103.09"
"03207X0603/PZ7";"2007-11-08";"103.09"
"03207X0603/PZ7";"2007-11-09";"103.09"
"03207X0603/PZ7";"2007-11-10";"103.09"
"03207X0603/PZ7";"2007-11-11";"103.09"
"03207X0603/PZ7";"2007-11-12";"103.09"
"03207X0603/PZ7";"2007-11-13";"103.09"
"03207X0603/PZ7";"2007-11-14";"103.09"
"03207X0603/PZ7";"2007-11-15";"103.09"
"03207X0603/PZ7";"2007-11-16";"103.09"
"03207X0603/PZ7";"2007-11-17";"103.09"
"03207X0603/PZ7";"2007-11-18";"103.09"
"03207X0603/PZ7";"2007-11-19";"103.09"
"03207X0603/PZ7";"2007-11-20";"103.09"
"03207X0603/PZ7";"2007-11-21";"103.09"
"03207X0603/PZ7";"2007-11-22";"103.09"
"03207X0603/PZ7";"2007-11-23";"103.09"
"03207X0603/PZ7";"2007-11-24";"103.09"
"03207X0603/PZ7";"2007-11-25";"103.09"
"03207X0603/PZ7";"2007-11-26";"103.09"
"03207X0603/PZ7";"2007-11-27";"103.09"
"03207X0603/PZ7";"2007-11-28";"103.09"
"03207X0603/PZ7";"2007-11-29";"103.09"
"03207X0603/PZ7";"2007-11-30";"103.09"
"03207X0603/PZ7";"2007-12-01";"103.09"
"03207X0603/PZ7";"2007-12-02";"103.09"
"03207X0603/PZ7";"2007-12-03";"103.09"
"03207X0603/PZ7";"2007-12-04";"103.1"
"03207X0603/PZ7";"2007-12-05";"103.1"
"03207X0603/PZ7";"2007-12-06";"103.1"
"03207X0603/PZ7";"2007-12-07";"103.1"
"03207X0603/PZ7";"2007-12-08";"103.1"
"03207X0603/PZ7";"2007-12-09";"103.1"
"03207X0603/PZ7";"2007-12-10";"103.1"
"03207X0603/PZ7";"2007-12-11";"103.1"
"03207X0603/PZ7";"2007-12-12";"103.1"
"03207X0603/PZ7";"2007-12-13";"103.1"
"03207X0603/PZ7";"2007-12-14";"103.1"
"03207X0603/PZ7";"2007-12-15";"103.1"
"03207X0603/PZ7";"2007-12-16";"103.1"
"03207X0603/PZ7";"2007-12-17";"103.1"
"03207X0603/PZ7";"2007-12-18";"103.1"
"03207X0603/PZ7";"2008-06-03";"101.45"
"03207X0603/PZ7";"2008-06-04";"101.45"
"03207X0603/PZ7";"2008-06-05";"101.44"
"03207X0603/PZ7";"2008-06-06";"101.38"
"03207X0603/PZ7";"2008-06-07";"101.31"
"03207X0603/PZ7";"2008-06-08";"101.24"
"03207X0603/PZ7";"2008-06-09";"101.19"
"03207X0603/PZ7";"2008-06-10";"101.12"
"03207X0603/PZ7";"2008-06-11";"101.08"
"03207X0603/PZ7";"2008-06-12";"101.05"
"03207X0603/PZ7";"2008-06-13";"101.01"
"03207X0603/PZ7";"2008-06-14";"100.97"
"03207X0603/PZ7";"2008-06-15";"100.95"
"03207X0603/PZ7";"2008-06-16";"100.95"
"03207X0603/PZ7";"2008-06-17";"100.87"
"03207X0603/PZ7";"2008-06-18";"100.8"
"03207X0603/PZ7";"2008-06-19";"100.78"
"03207X0603/PZ7";"2008-06-20";"100.73"
"03207X0603/PZ7";"2008-06-21";"100.71"
"03207X0603/PZ7";"2008-06-22";"100.72"
"03207X0603/PZ7";"2008-06-23";"100.65"
"03207X0603/PZ7";"2008-06-24";"100.65"
"03207X0603/PZ7";"2008-06-25";"100.61"
"03207X0603/PZ7";"2008-06-26";"100.55"
"03207X0603/PZ7";"2008-06-27";"100.51"
"03207X0603/PZ7";"2008-06-28";"100.48"
"03207X0603/PZ7";"2008-06-29";"100.48"
"03207X0603/PZ7";"2008-06-30";"100.44"
"03207X0603/PZ7";"2008-07-01";"100.44"
"03207X0603/PZ7";"2008-07-02";"100.45"
"03207X0603/PZ7";"2008-07-03";"100.44"
"03207X0603/PZ7";"2008-07-04";"100.36"
"03207X0603/PZ7";"2008-07-05";"100.38"
"03207X0603/PZ7";"2008-07-06";"100.35"
"03207X0603/PZ7";"2008-07-07";"100.36"
"03207X0603/PZ7";"2008-07-08";"100.33"
"03207X0603/PZ7";"2008-07-09";"100.26"
"03207X0603/PZ7";"2008-07-10";"100.27"
"03207X0603/PZ7";"2008-07-11";"100.29"
"03207X0603/PZ7";"2008-07-12";"100.26"
"03207X0603/PZ7";"2008-07-13";"100.21"
"03207X0603/PZ7";"2008-07-14";"100.14"
"03207X0603/PZ7";"2008-07-15";"100.09"
"03207X0603/PZ7";"2008-07-16";"100.09"
"03207X0603/PZ7";"2008-07-17";"100.11"
"03207X0603/PZ7";"2008-07-18";"100.11"
"03207X0603/PZ7";"2008-07-19";"100.11"
"03207X0603/PZ7";"2008-07-20";"100.07"
"03207X0603/PZ7";"2008-07-21";"100.0"
"03207X0603/PZ7";"2008-07-22";"99.95"
"03207X0603/PZ7";"2008-07-23";"99.95"
"03207X0603/PZ7";"2008-07-24";"99.96"
"03207X0603/PZ7";"2008-07-25";"99.95"
"03207X0603/PZ7";"2008-07-26";"99.92"
"03207X0603/PZ7";"2008-07-27";"99.91"
"03207X0603/PZ7";"2008-07-28";"99.91"
"03207X0603/PZ7";"2008-07-29";"99.9"
"03207X0603/PZ7";"2008-07-30";"99.9"
"03207X0603/PZ7";"2008-07-31";"99.91"
"03207X0603/PZ7";"2008-08-01";"99.92"
"03207X0603/PZ7";"2008-08-02";"99.89"
"03207X0603/PZ7";"2008-08-03";"99.89"
"03207X0603/PZ7";"2008-08-04";"99.93"
"03207X0603/PZ7";"2008-08-05";"99.9"
"03207X0603/PZ7";"2008-08-06";"99.89"
"03207X0603/PZ7";"2008-08-07";"99.9"
"03207X0603/PZ7";"2008-08-08";"99.88"
"03207X0603/PZ7";"2008-08-09";"99.82"
"03207X0603/PZ7";"2008-08-10";"99.84"
"03207X0603/PZ7";"2008-08-11";"99.84"
"03207X0603/PZ7";"2008-08-12";"99.89"
"03207X0603/PZ7";"2008-08-13";"99.81"
"03207X0603/PZ7";"2008-08-14";"99.72"
"03207X0603/PZ7";"2008-08-15";"99.73"
"03207X0603/PZ7";"2008-08-16";"99.72"
"03207X0603/PZ7";"2008-08-17";"99.77"
"03207X0603/PZ7";"2008-08-18";"99.71"
"03207X0603/PZ7";"2008-08-19";"99.69"
"03207X0603/PZ7";"2008-08-20";"99.66"
"03207X0603/PZ7";"2008-08-21";"99.63"
"03207X0603/PZ7";"2008-08-22";"99.64"
"03207X0603/PZ7";"2008-08-23";"99.65"
"03207X0603/PZ7";"2008-08-24";"99.67"
"03207X0603/PZ7";"2008-08-25";"99.67"
"03207X0603/PZ7";"2008-08-26";"99.64"
"03207X0603/PZ7";"2008-08-27";"99.63"
"03207X0603/PZ7";"2008-08-28";"99.63"
"03207X0603/PZ7";"2008-08-29";"99.65"
"03207X0603/PZ7";"2008-08-30";"99.67"
"03207X0603/PZ7";"2008-08-31";"99.68"
"03207X0603/PZ7";"2008-09-01";"99.62"
"03207X0603/PZ7";"2008-09-02";"99.62"
"03207X0603/PZ7";"2008-09-03";"99.64"
"03207X0603/PZ7";"2008-09-04";"99.63"
"03207X0603/PZ7";"2008-09-05";"99.63"
"03207X0603/PZ7";"2008-09-06";"99.68"
"03207X0603/PZ7";"2008-09-07";"99.61"
"03207X0603/PZ7";"2008-09-08";"99.57"
"03207X0603/PZ7";"2008-09-09";"99.59"
"03207X0603/PZ7";"2008-09-10";"99.57"
"03207X0603/PZ7";"2008-09-11";"99.59"
"03207X0603/PZ7";"2008-09-12";"99.58"
"03207X0603/PZ7";"2008-09-13";"99.56"
"03207X0603/PZ7";"2008-09-14";"99.54"
"03207X0603/PZ7";"2008-09-15";"99.53"
"03207X0603/PZ7";"2008-09-16";"99.53"
"03207X0603/PZ7";"2008-09-17";"99.54"
"03207X0603/PZ7";"2008-09-18";"99.52"
"03207X0603/PZ7";"2008-09-19";"99.5"
"03207X0603/PZ7";"2008-09-20";"99.45"
"03207X0603/PZ7";"2008-09-21";"99.46"
"03207X0603/PZ7";"2008-09-22";"99.47"
"03207X0603/PZ7";"2008-09-23";"99.45"
"03207X0603/PZ7";"2008-09-24";"99.44"
"03207X0603/PZ7";"2008-09-25";"99.4"
"03207X0603/PZ7";"2008-09-26";"99.38"
"03207X0603/PZ7";"2008-09-27";"99.38"
"03207X0603/PZ7";"2008-09-28";"99.38"
"03207X0603/PZ7";"2008-09-29";"99.39"
"03207X0603/PZ7";"2008-09-30";"99.38"
"03207X0603/PZ7";"2008-10-01";"99.41"
"03207X0603/PZ7";"2008-10-02";"99.39"
"03207X0603/PZ7";"2008-10-03";"99.37"
"03207X0603/PZ7";"2008-10-04";"99.32"
"03207X0603/PZ7";"2008-10-05";"99.36"
"03207X0603/PZ7";"2008-10-06";"99.36"
"03207X0603/PZ7";"2008-10-07";"99.34"
"03207X0603/PZ7";"2008-10-08";"99.34"
"03207X0603/PZ7";"2008-10-09";"99.27"
"03207X0603/PZ7";"2008-10-10";"99.26"
"03207X0603/PZ7";"2008-10-11";"99.29"
"03207X0603/PZ7";"2008-10-12";"99.3"
"03207X0603/PZ7";"2008-10-13";"99.32"
"03207X0603/PZ7";"2008-10-14";"99.29"
"03207X0603/PZ7";"2008-10-15";"99.29"
"03207X0603/PZ7";"2008-10-16";"99.31"
"03207X0603/PZ7";"2008-10-17";"99.28"
"03207X0603/PZ7";"2008-10-18";"99.29"
"03207X0603/PZ7";"2008-10-19";"99.27"
"03207X0603/PZ7";"2008-10-20";"99.29"
"03207X0603/PZ7";"2008-10-21";"99.33"
"03207X0603/PZ7";"2008-10-22";"99.27"
"03207X0603/PZ7";"2008-10-23";"99.22"
"03207X0603/PZ7";"2008-10-24";"99.27"
"03207X0603/PZ7";"2008-10-25";"99.22"
"03207X0603/PZ7";"2008-10-26";"99.23"
"03207X0603/PZ7";"2008-10-27";"99.32"
"03207X0603/PZ7";"2008-10-28";"99.38"
"03207X0603/PZ7";"2008-10-29";"99.39"
"03207X0603/PZ7";"2008-10-30";"99.44"
"03207X0603/PZ7";"2008-10-31";"99.48"
"03207X0603/PZ7";"2008-11-01";"99.46"
"03207X0603/PZ7";"2008-11-02";"99.47"
"03207X0603/PZ7";"2008-11-03";"99.5"
"03207X0603/PZ7";"2008-11-04";"99.53"
"03207X0603/PZ7";"2008-11-05";"99.53"
"03207X0603/PZ7";"2008-11-06";"99.52"
"03207X0603/PZ7";"2008-11-07";"99.56"
"03207X0603/PZ7";"2008-11-08";"99.57"
"03207X0603/PZ7";"2008-11-09";"99.61"
"03207X0603/PZ7";"2008-11-10";"99.66"
"03207X0603/PZ7";"2008-11-11";"99.78"
"03207X0603/PZ7";"2008-11-12";"99.92"
"03207X0603/PZ7";"2008-11-13";"99.97"
"03207X0603/PZ7";"2008-11-14";"100.08"
"03207X0603/PZ7";"2008-11-15";"100.11"
"03207X0603/PZ7";"2008-11-16";"100.13"
"03207X0603/PZ7";"2008-11-17";"100.14"
"03207X0603/PZ7";"2008-11-18";"100.25"
"03207X0603/PZ7";"2008-11-19";"100.29"
"03207X0603/PZ7";"2008-11-20";"100.32"
"03207X0603/PZ7";"2008-11-21";"100.34"
"03207X0603/PZ7";"2008-11-22";"100.36"
"03207X0603/PZ7";"2008-11-23";"100.36"
"03207X0603/PZ7";"2008-11-24";"100.52"
"03207X0603/PZ7";"2008-11-25";"100.61"
"03207X0603/PZ7";"2008-11-26";"100.58"
"03207X0603/PZ7";"2008-11-27";"100.61"
"03207X0603/PZ7";"2008-11-28";"100.73"
"03207X0603/PZ7";"2008-11-29";"100.85"
"03207X0603/PZ7";"2008-11-30";"100.88"
"03207X0603/PZ7";"2008-12-01";"100.84"
"03207X0603/PZ7";"2008-12-02";"100.72"
"03207X0603/PZ7";"2008-12-03";"100.81"
"03207X0603/PZ7";"2008-12-04";"100.88"
"03207X0603/PZ7";"2008-12-05";"101.12"
"03207X0603/PZ7";"2008-12-06";"101.09"
"03207X0603/PZ7";"2008-12-07";"101.05"
"03207X0603/PZ7";"2008-12-08";"101.05"
"03207X0603/PZ7";"2008-12-09";"101.11"
"03207X0603/PZ7";"2008-12-10";"101.08"
"03207X0603/PZ7";"2008-12-11";"101.09"
"03207X0603/PZ7";"2008-12-12";"101.05"
"03207X0603/PZ7";"2008-12-13";"101.04"
"03207X0603/PZ7";"2008-12-14";"101.17"
"03207X0603/PZ7";"2008-12-15";"101.06"
"03207X0603/PZ7";"2008-12-16";"101.05"
"03207X0603/PZ7";"2008-12-17";"101.08"
"03207X0603/PZ7";"2008-12-18";"101.03"
"03207X0603/PZ7";"2008-12-19";"101.0"
"03207X0603/PZ7";"2008-12-20";"100.95"
"03207X0603/PZ7";"2008-12-21";"100.91"
"03207X0603/PZ7";"2008-12-22";"100.89"
"03207X0603/PZ7";"2008-12-23";"100.91"
"03207X0603/PZ7";"2008-12-24";"100.9"
"03207X0603/PZ7";"2008-12-25";"100.9"
"03207X0603/PZ7";"2008-12-26";"100.9"
"03207X0603/PZ7";"2008-12-27";"100.87"
"03207X0603/PZ7";"2008-12-28";"100.87"
"03207X0603/PZ7";"2008-12-29";"100.86"
"03207X0603/PZ7";"2008-12-30";"100.83"
"03207X0603/PZ7";"2008-12-31";"100.79"
"03207X0603/PZ7";"2009-01-01";"100.78"
"03207X0603/PZ7";"2009-01-02";"100.76"
"03207X0603/PZ7";"2009-01-03";"100.75"
"03207X0603/PZ7";"2009-01-04";"100.72"
"03207X0603/PZ7";"2009-01-05";"100.73"
"03207X0603/PZ7";"2009-01-06";"100.72"
"03207X0603/PZ7";"2009-01-07";"100.67"
"03207X0603/PZ7";"2009-01-08";"100.63"
"03207X0603/PZ7";"2009-01-09";"100.62"
"03207X0603/PZ7";"2009-01-10";"100.61"
"03207X0603/PZ7";"2009-01-11";"100.57"
"03207X0603/PZ7";"2009-01-12";"100.57"
"03207X0603/PZ7";"2009-01-13";"100.64"
"03207X0603/PZ7";"2009-01-14";"100.69"
"03207X0603/PZ7";"2009-01-15";"100.77"
"03207X0603/PZ7";"2009-01-16";"100.8"
"03207X0603/PZ7";"2009-01-17";"100.8"
"03207X0603/PZ7";"2009-01-18";"100.87"
"03207X0603/PZ7";"2009-01-19";"101.22"
"03207X0603/PZ7";"2009-01-20";"101.49"
"03207X0603/PZ7";"2009-01-21";"101.51"
"03207X0603/PZ7";"2009-01-22";"101.58"
"03207X0603/PZ7";"2009-01-23";"101.77"
"03207X0603/PZ7";"2009-01-24";"101.82"
"03207X0603/PZ7";"2009-01-25";"101.76"
"03207X0603/PZ7";"2009-01-26";"101.79"
"03207X0603/PZ7";"2009-01-27";"101.66"
"03207X0603/PZ7";"2009-01-28";"101.61"
"03207X0603/PZ7";"2009-01-29";"101.64"
"03207X0603/PZ7";"2009-01-30";"101.69"
"03207X0603/PZ7";"2009-01-31";"101.71"
"03207X0603/PZ7";"2009-02-01";"101.67"
"03207X0603/PZ7";"2009-02-02";"101.66"
"03207X0603/PZ7";"2009-02-03";"101.6"
"03207X0603/PZ7";"2009-02-04";"101.51"
"03207X0603/PZ7";"2009-02-05";"101.53"
"03207X0603/PZ7";"2009-02-06";"101.53"
"03207X0603/PZ7";"2009-02-07";"101.52"
"03207X0603/PZ7";"2009-02-08";"101.42"
"03207X0603/PZ7";"2009-02-09";"101.42"
"03207X0603/PZ7";"2009-02-10";"101.7"
"03207X0603/PZ7";"2009-02-11";"101.56"
"03207X0603/PZ7";"2009-02-12";"101.58"
"03207X0603/PZ7";"2009-02-13";"101.53"
"03207X0603/PZ7";"2009-02-14";"101.52"
"03207X0603/PZ7";"2009-02-15";"101.47"
"03207X0603/PZ7";"2009-02-16";"101.44"
"03207X0603/PZ7";"2009-02-17";"101.4"
"03207X0603/PZ7";"2009-02-18";"101.37"
"03207X0603/PZ7";"2009-02-19";"101.35"
"03207X0603/PZ7";"2009-02-20";"101.27"
"03207X0603/PZ7";"2009-02-21";"101.23"
"03207X0603/PZ7";"2009-02-22";"101.19"
"03207X0603/PZ7";"2009-02-23";"101.2"
"03207X0603/PZ7";"2009-02-24";"101.19"
"03207X0603/PZ7";"2009-02-25";"101.12"
"03207X0603/PZ7";"2009-02-26";"101.1"
"03207X0603/PZ7";"2009-02-27";"101.1"
"03207X0603/PZ7";"2009-02-28";"101.11"
"03207X0603/PZ7";"2009-03-01";"101.15"
"03207X0603/PZ7";"2009-03-02";"101.07"
"03207X0603/PZ7";"2009-03-03";"101.0"
"03207X0603/PZ7";"2009-03-04";"101.15"
"03207X0603/PZ7";"2009-03-05";"101.23"
"03207X0603/PZ7";"2009-03-06";"101.12"
"03207X0603/PZ7";"2009-03-07";"101.07"
"03207X0603/PZ7";"2009-03-08";"101.05"
"03207X0603/PZ7";"2009-03-09";"101.07"
"03207X0603/PZ7";"2009-03-10";"101.03"
"03207X0603/PZ7";"2009-03-11";"101.05"
"03207X0603/PZ7";"2009-03-12";"101.04"
"03207X0603/PZ7";"2009-03-13";"101.07"
"03207X0603/PZ7";"2009-03-14";"101.11"
"03207X0603/PZ7";"2009-03-15";"101.03"
"03207X0603/PZ7";"2009-03-16";"100.97"
"03207X0603/PZ7";"2009-03-17";"100.98"
"03207X0603/PZ7";"2009-03-18";"100.96"
"03207X0603/PZ7";"2009-03-19";"101.0"
"03207X0603/PZ7";"2009-03-20";"100.95"
"03207X0603/PZ7";"2009-03-21";"100.9"
"03207X0603/PZ7";"2009-03-22";"100.87"
"03207X0603/PZ7";"2009-03-23";"100.86"
"03207X0603/PZ7";"2009-03-24";"100.93"
"03207X0603/PZ7";"2009-03-25";"100.88"
"03207X0603/PZ7";"2009-03-26";"100.89"
"03207X0603/PZ7";"2009-03-27";"100.91"
"03207X0603/PZ7";"2009-03-28";"100.96"
"03207X0603/PZ7";"2009-03-29";"100.85"
"03207X0603/PZ7";"2009-03-30";"100.78"
"03207X0603/PZ7";"2009-03-31";"100.72"
"03207X0603/PZ7";"2009-04-01";"100.75"
"03207X0603/PZ7";"2009-04-02";"100.76"
"03207X0603/PZ7";"2009-04-03";"100.73"
"03207X0603/PZ7";"2009-04-04";"100.7"
"03207X0603/PZ7";"2009-04-05";"100.65"
"03207X0603/PZ7";"2009-04-06";"100.7"
"03207X0603/PZ7";"2009-04-07";"100.76"
"03207X0603/PZ7";"2009-04-08";"100.69"
"03207X0603/PZ7";"2009-04-09";"100.67"
"03207X0603/PZ7";"2009-04-10";"100.76"
"03207X0603/PZ7";"2009-04-11";"100.76"
"03207X0603/PZ7";"2009-04-12";"100.76"
"03207X0603/PZ7";"2009-04-13";"100.77"
"03207X0603/PZ7";"2009-04-14";"100.82"
"03207X0603/PZ7";"2009-04-15";"100.85"
"03207X0603/PZ7";"2009-04-16";"100.85"
"03207X0603/PZ7";"2009-04-17";"100.8"
"03207X0603/PZ7";"2009-04-18";"100.77"
"03207X0603/PZ7";"2009-04-19";"100.72"
"03207X0603/PZ7";"2009-04-20";"100.71"
"03207X0603/PZ7";"2009-04-21";"100.71"
"03207X0603/PZ7";"2009-04-22";"100.71"
"03207X0603/PZ7";"2009-04-23";"100.75"
"03207X0603/PZ7";"2009-04-24";"100.78"
"03207X0603/PZ7";"2009-04-25";"100.85"
"03207X0603/PZ7";"2009-04-26";"100.79"
"03207X0603/PZ7";"2009-04-27";"100.81"
"03207X0603/PZ7";"2009-04-28";"100.85"
"03207X0603/PZ7";"2009-04-29";"100.84"
"03207X0603/PZ7";"2009-04-30";"100.8"
"03207X0603/PZ7";"2009-05-01";"100.81"
