"code_bss";"date_mesure";"niveau_nappe_eau"
"00202A0460/PZ12";"2015-12-11";"13.64"
"00202A0460/PZ12";"2015-12-12";"13.64"
"00202A0460/PZ12";"2015-12-13";"13.64"
"00202A0460/PZ12";"2015-12-14";"13.64"
"00202A0460/PZ12";"2015-12-15";"13.63"
"00202A0460/PZ12";"2015-12-16";"13.64"
"00202A0460/PZ12";"2015-12-17";"13.64"
"00202A0460/PZ12";"2015-12-18";"13.63"
"00202A0460/PZ12";"2015-12-19";"13.63"
"00202A0460/PZ12";"2015-12-20";"13.63"
"00202A0460/PZ12";"2015-12-21";"13.63"
"00202A0460/PZ12";"2015-12-22";"13.62"
"00202A0460/PZ12";"2015-12-23";"13.62"
"00202A0460/PZ12";"2015-12-24";"13.62"
"00202A0460/PZ12";"2015-12-25";"13.62"
"00202A0460/PZ12";"2015-12-26";"13.62"
"00202A0460/PZ12";"2015-12-27";"13.62"
"00202A0460/PZ12";"2015-12-28";"13.62"
"00202A0460/PZ12";"2015-12-29";"13.62"
"00202A0460/PZ12";"2015-12-30";"13.61"
"00202A0460/PZ12";"2015-12-31";"13.61"
"00202A0460/PZ12";"2016-01-01";"13.62"
"00202A0460/PZ12";"2016-01-02";"13.62"
"00202A0460/PZ12";"2016-01-03";"13.64"
"00202A0460/PZ12";"2016-01-04";"13.65"
"00202A0460/PZ12";"2016-01-05";"13.66"
"00202A0460/PZ12";"2016-01-06";"13.66"
"00202A0460/PZ12";"2016-01-07";"13.67"
"00202A0460/PZ12";"2016-01-08";"13.68"
"00202A0460/PZ12";"2016-01-09";"13.68"
"00202A0460/PZ12";"2016-01-10";"13.69"
"00202A0460/PZ12";"2016-01-11";"13.7"
"00202A0460/PZ12";"2016-01-12";"13.7"
"00202A0460/PZ12";"2016-01-13";"13.7"
"00202A0460/PZ12";"2016-01-14";"13.71"
"00202A0460/PZ12";"2016-01-15";"13.72"
"00202A0460/PZ12";"2016-01-16";"13.72"
"00202A0460/PZ12";"2016-01-17";"13.73"
"00202A0460/PZ12";"2016-01-18";"13.73"
"00202A0460/PZ12";"2016-01-19";"13.74"
"00202A0460/PZ12";"2016-01-20";"13.74"
"00202A0460/PZ12";"2016-01-21";"13.75"
"00202A0460/PZ12";"2016-01-22";"13.75"
"00202A0460/PZ12";"2016-01-23";"13.76"
"00202A0460/PZ12";"2016-01-24";"13.77"
"00202A0460/PZ12";"2016-01-25";"13.78"
"00202A0460/PZ12";"2016-01-26";"13.78"
"00202A0460/PZ12";"2016-01-27";"13.79"
"00202A0460/PZ12";"2016-01-28";"13.8"
"00202A0460/PZ12";"2016-01-29";"13.8"
"00202A0460/PZ12";"2016-01-30";"13.82"
"00202A0460/PZ12";"2016-01-31";"13.83"
"00202A0460/PZ12";"2016-02-01";"13.84"
"00202A0460/PZ12";"2016-02-02";"13.85"
"00202A0460/PZ12";"2016-02-03";"13.86"
"00202A0460/PZ12";"2016-02-04";"13.87"
"00202A0460/PZ12";"2016-02-05";"13.88"
"00202A0460/PZ12";"2016-02-06";"13.9"
"00202A0460/PZ12";"2016-02-07";"13.91"
"00202A0460/PZ12";"2016-02-08";"13.93"
"00202A0460/PZ12";"2016-02-09";"13.96"
"00202A0460/PZ12";"2016-02-10";"13.98"
"00202A0460/PZ12";"2016-02-11";"14.01"
"00202A0460/PZ12";"2016-02-12";"14.04"
"00202A0460/PZ12";"2016-02-13";"14.08"
"00202A0460/PZ12";"2016-02-14";"14.11"
"00202A0460/PZ12";"2016-02-15";"14.12"
"00202A0460/PZ12";"2016-02-16";"14.15"
"00202A0460/PZ12";"2016-02-17";"14.18"
"00202A0460/PZ12";"2016-02-18";"14.21"
"00202A0460/PZ12";"2016-02-19";"14.23"
"00202A0460/PZ12";"2016-02-20";"14.25"
"00202A0460/PZ12";"2016-02-21";"14.28"
"00202A0460/PZ12";"2016-02-22";"14.3"
"00202A0460/PZ12";"2016-02-23";"14.32"
"00202A0460/PZ12";"2016-02-24";"14.34"
"00202A0460/PZ12";"2016-02-25";"14.36"
"00202A0460/PZ12";"2016-02-26";"14.38"
"00202A0460/PZ12";"2016-02-27";"14.4"
"00202A0460/PZ12";"2016-02-28";"14.41"
"00202A0460/PZ12";"2016-02-29";"14.43"
"00202A0460/PZ12";"2016-03-01";"14.45"
"00202A0460/PZ12";"2016-03-02";"14.48"
"00202A0460/PZ12";"2016-03-03";"14.5"
"00202A0460/PZ12";"2016-03-04";"14.53"
"00202A0460/PZ12";"2016-03-05";"14.54"
"00202A0460/PZ12";"2016-03-06";"14.56"
"00202A0460/PZ12";"2016-03-07";"14.58"
"00202A0460/PZ12";"2016-03-08";"14.6"
"00202A0460/PZ12";"2016-03-09";"14.62"
"00202A0460/PZ12";"2016-03-10";"14.62"
"00202A0460/PZ12";"2016-03-11";"14.64"
"00202A0460/PZ12";"2016-03-12";"14.65"
"00202A0460/PZ12";"2016-03-13";"14.66"
"00202A0460/PZ12";"2016-03-14";"14.67"
"00202A0460/PZ12";"2016-03-15";"14.69"
"00202A0460/PZ12";"2016-03-16";"14.7"
"00202A0460/PZ12";"2016-03-17";"14.71"
"00202A0460/PZ12";"2016-03-18";"14.72"
"00202A0460/PZ12";"2016-03-19";"14.73"
"00202A0460/PZ12";"2016-03-20";"14.74"
"00202A0460/PZ12";"2016-03-21";"14.75"
"00202A0460/PZ12";"2016-03-22";"14.76"
"00202A0460/PZ12";"2016-03-23";"14.77"
"00202A0460/PZ12";"2016-03-24";"14.78"
"00202A0460/PZ12";"2016-03-25";"14.79"
"00202A0460/PZ12";"2016-03-26";"14.81"
"00202A0460/PZ12";"2016-03-27";"14.82"
"00202A0460/PZ12";"2016-03-28";"14.84"
"00202A0460/PZ12";"2016-03-29";"14.85"
"00202A0460/PZ12";"2016-03-30";"14.85"
"00202A0460/PZ12";"2016-03-31";"14.86"
"00202A0460/PZ12";"2016-04-01";"14.86"
"00202A0460/PZ12";"2016-04-02";"14.87"
"00202A0460/PZ12";"2016-04-03";"14.88"
"00202A0460/PZ12";"2016-04-04";"14.89"
"00202A0460/PZ12";"2016-04-05";"14.89"
"00202A0460/PZ12";"2016-04-06";"14.89"
"00202A0460/PZ12";"2016-04-07";"14.89"
"00202A0460/PZ12";"2016-04-08";"14.9"
"00202A0460/PZ12";"2016-04-09";"14.9"
"00202A0460/PZ12";"2016-04-10";"14.91"
"00202A0460/PZ12";"2016-04-11";"14.91"
"00202A0460/PZ12";"2016-04-12";"14.91"
"00202A0460/PZ12";"2016-04-13";"14.91"
"00202A0460/PZ12";"2016-04-14";"14.92"
"00202A0460/PZ12";"2016-04-15";"14.93"
"00202A0460/PZ12";"2016-04-16";"14.93"
"00202A0460/PZ12";"2016-04-17";"14.93"
"00202A0460/PZ12";"2016-04-18";"14.92"
"00202A0460/PZ12";"2016-04-19";"14.92"
"00202A0460/PZ12";"2016-04-20";"14.91"
"00202A0460/PZ12";"2016-04-21";"14.91"
"00202A0460/PZ12";"2016-04-22";"14.91"
"00202A0460/PZ12";"2016-04-23";"14.91"
"00202A0460/PZ12";"2016-04-24";"14.91"
"00202A0460/PZ12";"2016-04-25";"14.92"
"00202A0460/PZ12";"2016-04-26";"14.92"
"00202A0460/PZ12";"2016-04-27";"14.92"
"00202A0460/PZ12";"2016-04-28";"14.91"
"00202A0460/PZ12";"2016-04-29";"14.91"
"00202A0460/PZ12";"2016-04-30";"14.91"
"00202A0460/PZ12";"2016-05-01";"14.89"
"00202A0460/PZ12";"2016-05-02";"14.89"
"00202A0460/PZ12";"2016-05-03";"14.89"
"00202A0460/PZ12";"2016-05-04";"14.88"
"00202A0460/PZ12";"2016-05-05";"14.88"
"00202A0460/PZ12";"2016-05-06";"14.88"
"00202A0460/PZ12";"2016-05-07";"14.88"
"00202A0460/PZ12";"2016-05-08";"14.87"
"00202A0460/PZ12";"2016-05-09";"14.87"
"00202A0460/PZ12";"2016-05-10";"14.86"
"00202A0460/PZ12";"2016-05-11";"14.86"
"00202A0460/PZ12";"2016-05-12";"14.87"
"00202A0460/PZ12";"2016-05-13";"14.86"
"00202A0460/PZ12";"2016-05-14";"14.85"
"00202A0460/PZ12";"2016-05-15";"14.84"
"00202A0460/PZ12";"2016-05-16";"14.83"
"00202A0460/PZ12";"2016-05-17";"14.82"
"00202A0460/PZ12";"2016-05-18";"14.82"
"00202A0460/PZ12";"2016-05-19";"14.82"
"00202A0460/PZ12";"2016-05-20";"14.81"
"00202A0460/PZ12";"2016-05-21";"14.8"
"00202A0460/PZ12";"2016-05-22";"14.8"
"00202A0460/PZ12";"2016-05-23";"14.8"
"00202A0460/PZ12";"2016-05-24";"14.8"
"00202A0460/PZ12";"2016-05-25";"14.79"
"00202A0460/PZ12";"2016-05-26";"14.78"
"00202A0460/PZ12";"2016-05-27";"14.78"
"00202A0460/PZ12";"2016-05-28";"14.77"
"00202A0460/PZ12";"2016-05-29";"14.76"
"00202A0460/PZ12";"2016-05-30";"14.79"
"00202A0460/PZ12";"2016-05-31";"14.86"
"00202A0460/PZ12";"2016-06-01";"14.88"
"00202A0460/PZ12";"2016-06-02";"14.89"
"00202A0460/PZ12";"2016-06-03";"14.89"
"00202A0460/PZ12";"2016-06-04";"14.89"
"00202A0460/PZ12";"2016-06-05";"14.89"
"00202A0460/PZ12";"2016-06-06";"14.88"
"00202A0460/PZ12";"2016-06-07";"15.06"
"00202A0460/PZ12";"2016-06-08";"15.28"
"00202A0460/PZ12";"2016-06-09";"15.35"
"00202A0460/PZ12";"2016-06-10";"15.39"
"00202A0460/PZ12";"2016-06-11";"15.42"
"00202A0460/PZ12";"2016-06-12";"15.45"
"00202A0460/PZ12";"2016-06-13";"15.47"
"00202A0460/PZ12";"2016-06-14";"15.49"
"00202A0460/PZ12";"2016-06-15";"15.51"
"00202A0460/PZ12";"2016-06-16";"15.52"
"00202A0460/PZ12";"2016-06-17";"15.57"
"00202A0460/PZ12";"2016-06-18";"15.62"
"00202A0460/PZ12";"2016-06-19";"15.66"
"00202A0460/PZ12";"2016-06-20";"15.7"
"00202A0460/PZ12";"2016-06-21";"15.73"
"00202A0460/PZ12";"2016-06-22";"15.77"
"00202A0460/PZ12";"2016-06-23";"15.8"
"00202A0460/PZ12";"2016-06-24";"15.82"
"00202A0460/PZ12";"2016-06-25";"15.84"
"00202A0460/PZ12";"2016-06-26";"15.86"
"00202A0460/PZ12";"2016-06-27";"15.88"
"00202A0460/PZ12";"2016-06-28";"15.9"
"00202A0460/PZ12";"2016-06-29";"15.92"
"00202A0460/PZ12";"2016-06-30";"15.94"
"00202A0460/PZ12";"2016-07-01";"15.96"
"00202A0460/PZ12";"2016-07-02";"15.97"
"00202A0460/PZ12";"2016-07-03";"15.98"
"00202A0460/PZ12";"2016-07-04";"15.99"
"00202A0460/PZ12";"2016-07-05";"16.0"
"00202A0460/PZ12";"2016-07-06";"16.0"
"00202A0460/PZ12";"2016-07-07";"16.01"
"00202A0460/PZ12";"2016-07-08";"16.02"
"00202A0460/PZ12";"2016-07-09";"16.02"
"00202A0460/PZ12";"2016-07-10";"16.04"
"00202A0460/PZ12";"2016-07-11";"16.04"
"00202A0460/PZ12";"2016-07-12";"16.04"
"00202A0460/PZ12";"2016-07-13";"16.04"
"00202A0460/PZ12";"2016-07-14";"16.05"
"00202A0460/PZ12";"2016-07-15";"16.05"
"00202A0460/PZ12";"2016-07-16";"16.05"
"00202A0460/PZ12";"2016-07-17";"16.05"
"00202A0460/PZ12";"2016-07-18";"16.05"
"00202A0460/PZ12";"2016-07-19";"16.05"
"00202A0460/PZ12";"2016-07-20";"16.05"
"00202A0460/PZ12";"2016-07-21";"16.05"
"00202A0460/PZ12";"2016-07-22";"16.05"
"00202A0460/PZ12";"2016-07-23";"16.04"
"00202A0460/PZ12";"2016-07-24";"16.04"
"00202A0460/PZ12";"2016-07-25";"16.03"
"00202A0460/PZ12";"2016-07-26";"16.03"
"00202A0460/PZ12";"2016-07-27";"16.02"
"00202A0460/PZ12";"2016-07-28";"16.02"
"00202A0460/PZ12";"2016-07-29";"16.02"
"00202A0460/PZ12";"2016-07-30";"16.01"
"00202A0460/PZ12";"2016-07-31";"16.01"
"00202A0460/PZ12";"2016-08-01";"16.0"
"00202A0460/PZ12";"2016-08-02";"16.0"
"00202A0460/PZ12";"2016-08-03";"16.0"
"00202A0460/PZ12";"2016-08-04";"16.0"
"00202A0460/PZ12";"2016-08-05";"15.99"
"00202A0460/PZ12";"2016-08-06";"15.98"
"00202A0460/PZ12";"2016-08-07";"15.96"
"00202A0460/PZ12";"2016-08-08";"15.96"
"00202A0460/PZ12";"2016-08-09";"15.95"
"00202A0460/PZ12";"2016-08-10";"15.93"
"00202A0460/PZ12";"2016-08-11";"15.92"
"00202A0460/PZ12";"2016-08-12";"15.91"
"00202A0460/PZ12";"2016-08-13";"15.9"
"00202A0460/PZ12";"2016-08-14";"15.89"
"00202A0460/PZ12";"2016-08-15";"15.88"
"00202A0460/PZ12";"2016-08-16";"15.87"
"00202A0460/PZ12";"2016-08-17";"15.86"
"00202A0460/PZ12";"2016-08-18";"15.85"
"00202A0460/PZ12";"2016-08-19";"15.84"
"00202A0460/PZ12";"2016-08-20";"15.83"
"00202A0460/PZ12";"2016-08-21";"15.81"
"00202A0460/PZ12";"2016-08-22";"15.79"
"00202A0460/PZ12";"2016-08-23";"15.78"
"00202A0460/PZ12";"2016-08-24";"15.77"
"00202A0460/PZ12";"2016-08-25";"15.76"
"00202A0460/PZ12";"2016-08-26";"15.75"
"00202A0460/PZ12";"2016-08-27";"15.74"
"00202A0460/PZ12";"2016-08-28";"15.73"
"00202A0460/PZ12";"2016-08-29";"15.71"
"00202A0460/PZ12";"2016-08-30";"15.69"
"00202A0460/PZ12";"2016-08-31";"15.68"
"00202A0460/PZ12";"2016-09-01";"15.67"
"00202A0460/PZ12";"2016-09-02";"15.66"
"00202A0460/PZ12";"2016-09-03";"15.64"
"00202A0460/PZ12";"2016-09-04";"15.63"
"00202A0460/PZ12";"2016-09-05";"15.62"
"00202A0460/PZ12";"2016-09-06";"15.6"
"00202A0460/PZ12";"2016-09-07";"15.59"
"00202A0460/PZ12";"2016-09-08";"15.58"
"00202A0460/PZ12";"2016-09-09";"15.56"
"00202A0460/PZ12";"2016-09-10";"15.55"
"00202A0460/PZ12";"2016-09-11";"15.53"
"00202A0460/PZ12";"2016-09-12";"15.52"
"00202A0460/PZ12";"2016-09-13";"15.5"
"00202A0460/PZ12";"2016-09-14";"15.49"
"00202A0460/PZ12";"2016-09-15";"15.47"
"00202A0460/PZ12";"2016-09-16";"15.45"
"00202A0460/PZ12";"2016-09-17";"15.44"
"00202A0460/PZ12";"2016-09-18";"15.43"
"00202A0460/PZ12";"2016-09-19";"15.42"
"00202A0460/PZ12";"2016-09-20";"15.4"
"00202A0460/PZ12";"2016-09-21";"15.39"
"00202A0460/PZ12";"2016-09-22";"15.37"
"00202A0460/PZ12";"2016-09-23";"15.35"
"00202A0460/PZ12";"2016-09-24";"15.33"
"00202A0460/PZ12";"2016-09-25";"15.32"
"00202A0460/PZ12";"2016-09-26";"15.3"
"00202A0460/PZ12";"2016-09-27";"15.28"
"00202A0460/PZ12";"2016-09-28";"15.26"
"00202A0460/PZ12";"2016-09-29";"15.24"
"00202A0460/PZ12";"2016-09-30";"15.23"
"00202A0460/PZ12";"2016-10-01";"15.21"
"00202A0460/PZ12";"2016-10-02";"15.2"
"00202A0460/PZ12";"2016-10-03";"15.18"
"00202A0460/PZ12";"2016-10-04";"15.16"
"00202A0460/PZ12";"2016-10-05";"15.14"
"00202A0460/PZ12";"2016-10-06";"15.12"
"00202A0460/PZ12";"2016-10-07";"15.11"
"00202A0460/PZ12";"2016-10-08";"15.09"
"00202A0460/PZ12";"2016-10-09";"15.07"
"00202A0460/PZ12";"2016-10-10";"15.06"
"00202A0460/PZ12";"2016-10-11";"15.04"
"00202A0460/PZ12";"2016-10-12";"15.03"
"00202A0460/PZ12";"2016-10-13";"15.01"
"00202A0460/PZ12";"2016-10-14";"15.0"
"00202A0460/PZ12";"2016-10-15";"14.99"
"00202A0460/PZ12";"2016-10-16";"14.97"
"00202A0460/PZ12";"2016-10-17";"14.96"
"00202A0460/PZ12";"2016-10-18";"14.96"
"00202A0460/PZ12";"2016-10-19";"14.94"
"00202A0460/PZ12";"2016-10-20";"14.93"
"00202A0460/PZ12";"2016-10-21";"14.92"
"00202A0460/PZ12";"2016-10-22";"14.92"
"00202A0460/PZ12";"2016-10-23";"14.9"
"00202A0460/PZ12";"2016-10-24";"14.89"
"00202A0460/PZ12";"2016-10-25";"14.87"
"00202A0460/PZ12";"2016-10-26";"14.85"
"00202A0460/PZ12";"2016-10-27";"14.83"
"00202A0460/PZ12";"2016-10-28";"14.82"
"00202A0460/PZ12";"2016-10-29";"14.8"
"00202A0460/PZ12";"2016-10-30";"14.78"
"00202A0460/PZ12";"2016-10-31";"14.77"
"00202A0460/PZ12";"2016-11-01";"14.76"
"00202A0460/PZ12";"2016-11-02";"14.74"
"00202A0460/PZ12";"2016-11-03";"14.73"
"00202A0460/PZ12";"2016-11-04";"14.71"
"00202A0460/PZ12";"2016-11-05";"14.7"
"00202A0460/PZ12";"2016-11-06";"14.69"
"00202A0460/PZ12";"2016-11-07";"14.68"
"00202A0460/PZ12";"2016-11-08";"14.66"
"00202A0460/PZ12";"2016-11-09";"14.65"
"00202A0460/PZ12";"2016-11-10";"14.65"
"00202A0460/PZ12";"2016-11-11";"14.64"
"00202A0460/PZ12";"2016-11-12";"14.63"
"00202A0460/PZ12";"2016-11-13";"14.62"
"00202A0460/PZ12";"2016-11-14";"14.6"
"00202A0460/PZ12";"2016-11-15";"14.59"
"00202A0460/PZ12";"2016-11-16";"14.58"
"00202A0460/PZ12";"2016-11-17";"14.57"
"00202A0460/PZ12";"2016-11-18";"14.57"
"00202A0460/PZ12";"2016-11-19";"14.58"
"00202A0460/PZ12";"2016-11-20";"14.58"
"00202A0460/PZ12";"2016-11-21";"14.57"
"00202A0460/PZ12";"2016-11-22";"14.57"
"00202A0460/PZ12";"2016-11-23";"14.55"
"00202A0460/PZ12";"2016-11-24";"14.53"
"00202A0460/PZ12";"2016-11-25";"14.52"
"00202A0460/PZ12";"2016-11-26";"14.51"
"00202A0460/PZ12";"2016-11-27";"14.5"
"00202A0460/PZ12";"2016-11-28";"14.48"
"00202A0460/PZ12";"2016-11-29";"14.47"
"00202A0460/PZ12";"2016-11-30";"14.45"
"00202A0460/PZ12";"2016-12-01";"14.44"
"00202A0460/PZ12";"2016-12-02";"14.43"
"00202A0460/PZ12";"2016-12-03";"14.41"
"00202A0460/PZ12";"2016-12-04";"14.4"
"00202A0460/PZ12";"2016-12-05";"14.39"
"00202A0460/PZ12";"2016-12-06";"14.38"
"00202A0460/PZ12";"2016-12-07";"14.37"
"00202A0460/PZ12";"2016-12-08";"14.35"
"00202A0460/PZ12";"2016-12-09";"14.34"
"00202A0460/PZ12";"2016-12-10";"14.33"
"00202A0460/PZ12";"2016-12-11";"14.32"
"00202A0460/PZ12";"2016-12-12";"14.31"
"00202A0460/PZ12";"2016-12-13";"14.3"
"00202A0460/PZ12";"2016-12-14";"14.29"
"00202A0460/PZ12";"2016-12-15";"14.29"
"00202A0460/PZ12";"2016-12-16";"14.28"
"00202A0460/PZ12";"2016-12-17";"14.26"
"00202A0460/PZ12";"2016-12-18";"14.25"
"00202A0460/PZ12";"2016-12-19";"14.24"
"00202A0460/PZ12";"2016-12-20";"14.23"
"00202A0460/PZ12";"2016-12-21";"14.22"
"00202A0460/PZ12";"2016-12-22";"14.22"
"00202A0460/PZ12";"2016-12-23";"14.21"
"00202A0460/PZ12";"2016-12-24";"14.21"
"00202A0460/PZ12";"2016-12-25";"14.2"
"00202A0460/PZ12";"2016-12-26";"14.19"
"00202A0460/PZ12";"2016-12-27";"14.18"
"00202A0460/PZ12";"2016-12-28";"14.17"
"00202A0460/PZ12";"2016-12-29";"14.16"
"00202A0460/PZ12";"2016-12-30";"14.15"
"00202A0460/PZ12";"2016-12-31";"14.14"
"00202A0460/PZ12";"2017-01-01";"14.09"
"00202A0460/PZ12";"2017-01-02";"14.09"
"00202A0460/PZ12";"2017-01-03";"14.08"
"00202A0460/PZ12";"2017-01-04";"14.07"
"00202A0460/PZ12";"2017-01-05";"14.1"
"00202A0460/PZ12";"2017-01-06";"14.1"
"00202A0460/PZ12";"2017-01-07";"14.09"
"00202A0460/PZ12";"2017-01-08";"14.08"
"00202A0460/PZ12";"2017-01-09";"14.08"
"00202A0460/PZ12";"2017-01-10";"14.08"
"00202A0460/PZ12";"2017-01-11";"14.07"
"00202A0460/PZ12";"2017-01-12";"14.07"
"00202A0460/PZ12";"2017-01-13";"14.08"
"00202A0460/PZ12";"2017-01-14";"14.08"
"00202A0460/PZ12";"2017-01-15";"14.07"
"00202A0460/PZ12";"2017-01-16";"14.06"
"00202A0460/PZ12";"2017-01-17";"14.05"
"00202A0460/PZ12";"2017-01-18";"14.04"
"00202A0460/PZ12";"2017-01-19";"14.04"
"00202A0460/PZ12";"2017-01-20";"14.03"
"00202A0460/PZ12";"2017-01-21";"14.02"
"00202A0460/PZ12";"2017-01-22";"14.02"
"00202A0460/PZ12";"2017-01-23";"14.01"
"00202A0460/PZ12";"2017-01-24";"14.0"
"00202A0460/PZ12";"2017-01-25";"14.0"
"00202A0460/PZ12";"2017-01-26";"13.99"
"00202A0460/PZ12";"2017-01-27";"13.99"
"00202A0460/PZ12";"2017-01-28";"13.98"
"00202A0460/PZ12";"2017-01-29";"13.98"
"00202A0460/PZ12";"2017-01-30";"13.98"
"00202A0460/PZ12";"2017-01-31";"13.97"
"00202A0460/PZ12";"2017-02-01";"13.97"
"00202A0460/PZ12";"2017-02-02";"13.97"
"00202A0460/PZ12";"2017-02-03";"13.97"
"00202A0460/PZ12";"2017-02-04";"13.96"
"00202A0460/PZ12";"2017-02-05";"13.97"
"00202A0460/PZ12";"2017-02-06";"13.99"
"00202A0460/PZ12";"2017-02-07";"13.99"
"00202A0460/PZ12";"2017-02-08";"13.99"
"00202A0460/PZ12";"2017-02-09";"13.99"
"00202A0460/PZ12";"2017-02-10";"13.99"
"00202A0460/PZ12";"2017-02-11";"13.99"
"00202A0460/PZ12";"2017-02-12";"13.99"
"00202A0460/PZ12";"2017-02-13";"13.98"
"00202A0460/PZ12";"2017-02-14";"13.98"
"00202A0460/PZ12";"2017-02-15";"13.98"
"00202A0460/PZ12";"2017-02-16";"13.99"
"00202A0460/PZ12";"2017-02-17";"13.99"
"00202A0460/PZ12";"2017-02-18";"14.0"
"00202A0460/PZ12";"2017-02-19";"14.0"
"00202A0460/PZ12";"2017-02-20";"14.0"
"00202A0460/PZ12";"2017-02-21";"14.01"
"00202A0460/PZ12";"2017-02-22";"14.02"
"00202A0460/PZ12";"2017-02-23";"14.03"
"00202A0460/PZ12";"2017-02-24";"14.03"
"00202A0460/PZ12";"2017-02-25";"14.03"
"00202A0460/PZ12";"2017-02-26";"14.03"
"00202A0460/PZ12";"2017-02-27";"14.05"
"00202A0460/PZ12";"2017-02-28";"14.06"
"00202A0460/PZ12";"2017-03-01";"14.07"
"00202A0460/PZ12";"2017-03-02";"14.08"
"00202A0460/PZ12";"2017-03-03";"14.09"
"00202A0460/PZ12";"2017-03-04";"14.1"
"00202A0460/PZ12";"2017-03-05";"14.11"
"00202A0460/PZ12";"2017-03-06";"14.12"
"00202A0460/PZ12";"2017-03-07";"14.13"
"00202A0460/PZ12";"2017-03-08";"14.14"
"00202A0460/PZ12";"2017-03-09";"14.14"
"00202A0460/PZ12";"2017-03-10";"14.15"
"00202A0460/PZ12";"2017-03-11";"14.15"
"00202A0460/PZ12";"2017-03-12";"14.16"
"00202A0460/PZ12";"2017-03-13";"14.16"
"00202A0460/PZ12";"2017-03-14";"14.17"
"00202A0460/PZ12";"2017-03-15";"14.17"
"00202A0460/PZ12";"2017-03-16";"14.18"
"00202A0460/PZ12";"2017-03-17";"14.19"
"00202A0460/PZ12";"2017-03-18";"14.21"
"00202A0460/PZ12";"2017-03-19";"14.22"
"00202A0460/PZ12";"2017-03-20";"14.23"
"00202A0460/PZ12";"2017-03-21";"14.24"
"00202A0460/PZ12";"2017-03-22";"14.25"
"00202A0460/PZ12";"2017-03-23";"14.26"
"00202A0460/PZ12";"2017-03-24";"14.27"
"00202A0460/PZ12";"2017-03-25";"14.28"
"00202A0460/PZ12";"2017-03-26";"14.29"
"00202A0460/PZ12";"2017-03-27";"14.3"
"00202A0460/PZ12";"2017-03-28";"14.3"
"00202A0460/PZ12";"2017-03-29";"14.31"
"00202A0460/PZ12";"2017-03-30";"14.32"
"00202A0460/PZ12";"2017-03-31";"14.33"
"00202A0460/PZ12";"2017-04-01";"14.34"
"00202A0460/PZ12";"2017-04-02";"14.34"
"00202A0460/PZ12";"2017-04-03";"14.35"
"00202A0460/PZ12";"2017-04-04";"14.36"
"00202A0460/PZ12";"2017-04-05";"14.36"
"00202A0460/PZ12";"2017-04-06";"14.36"
"00202A0460/PZ12";"2017-04-07";"14.37"
"00202A0460/PZ12";"2017-04-08";"14.38"
"00202A0460/PZ12";"2017-04-09";"14.38"
"00202A0460/PZ12";"2017-04-10";"14.38"
"00202A0460/PZ12";"2017-04-11";"14.39"
"00202A0460/PZ12";"2017-04-12";"14.39"
"00202A0460/PZ12";"2017-04-13";"14.39"
"00202A0460/PZ12";"2017-04-14";"14.39"
"00202A0460/PZ12";"2017-04-15";"14.4"
"00202A0460/PZ12";"2017-04-16";"14.4"
"00202A0460/PZ12";"2017-04-17";"14.4"
"00202A0460/PZ12";"2017-04-18";"14.39"
"00202A0460/PZ12";"2017-04-19";"14.41"
"00202A0460/PZ12";"2017-04-20";"14.41"
"00202A0460/PZ12";"2017-04-21";"14.41"
"00202A0460/PZ12";"2017-04-22";"14.41"
"00202A0460/PZ12";"2017-04-23";"14.41"
"00202A0460/PZ12";"2017-04-24";"14.41"
"00202A0460/PZ12";"2017-04-25";"14.42"
"00202A0460/PZ12";"2017-04-26";"14.41"
"00202A0460/PZ12";"2017-04-27";"14.41"
"00202A0460/PZ12";"2017-04-28";"14.41"
"00202A0460/PZ12";"2017-04-29";"14.41"
"00202A0460/PZ12";"2017-04-30";"14.41"
"00202A0460/PZ12";"2017-05-01";"14.41"
"00202A0460/PZ12";"2017-05-02";"14.4"
"00202A0460/PZ12";"2017-05-03";"14.39"
"00202A0460/PZ12";"2017-05-04";"14.39"
"00202A0460/PZ12";"2017-05-05";"14.39"
"00202A0460/PZ12";"2017-05-06";"14.4"
"00202A0460/PZ12";"2017-05-07";"14.39"
"00202A0460/PZ12";"2017-05-08";"14.38"
"00202A0460/PZ12";"2017-05-09";"14.38"
"00202A0460/PZ12";"2017-05-10";"14.38"
"00202A0460/PZ12";"2017-05-11";"14.38"
"00202A0460/PZ12";"2017-05-12";"14.38"
"00202A0460/PZ12";"2017-05-13";"14.37"
"00202A0460/PZ12";"2017-05-14";"14.36"
"00202A0460/PZ12";"2017-05-15";"14.35"
"00202A0460/PZ12";"2017-05-16";"14.34"
"00202A0460/PZ12";"2017-05-17";"14.34"
"00202A0460/PZ12";"2017-05-18";"14.34"
"00202A0460/PZ12";"2017-05-19";"14.34"
"00202A0460/PZ12";"2017-05-20";"14.34"
"00202A0460/PZ12";"2017-05-21";"14.33"
"00202A0460/PZ12";"2017-05-22";"14.33"
"00202A0460/PZ12";"2017-05-23";"14.32"
"00202A0460/PZ12";"2017-05-24";"14.32"
"00202A0460/PZ12";"2017-05-25";"14.31"
"00202A0460/PZ12";"2017-05-26";"14.3"
"00202A0460/PZ12";"2017-05-27";"14.3"
"00202A0460/PZ12";"2017-05-28";"14.29"
"00202A0460/PZ12";"2017-05-29";"14.28"
"00202A0460/PZ12";"2017-05-30";"14.27"
