"code_bss";"date_mesure";"niveau_nappe_eau"
"09771X0163/SPDX1";"2013-11-19";"8.42"
"09771X0163/SPDX1";"2013-11-20";"8.31"
"09771X0163/SPDX1";"2013-11-21";"8.81"
"09771X0163/SPDX1";"2013-11-22";"8.99"
"09771X0163/SPDX1";"2013-11-23";"9.07"
"09771X0163/SPDX1";"2013-11-24";"9.6"
"09771X0163/SPDX1";"2013-11-25";"9.44"
"09771X0163/SPDX1";"2013-11-26";"9.34"
"09771X0163/SPDX1";"2013-11-27";"9.11"
"09771X0163/SPDX1";"2013-11-28";"8.47"
"09771X0163/SPDX1";"2013-11-29";"8.29"
"09771X0163/SPDX1";"2013-11-30";"8.97"
"09771X0163/SPDX1";"2013-12-01";"9.37"
"09771X0163/SPDX1";"2013-12-02";"9.67"
"09771X0163/SPDX1";"2013-12-03";"9.36"
"09771X0163/SPDX1";"2013-12-04";"9.34"
"09771X0163/SPDX1";"2013-12-05";"9.24"
"09771X0163/SPDX1";"2013-12-06";"9.41"
"09771X0163/SPDX1";"2013-12-07";"9.78"
"09771X0163/SPDX1";"2013-12-08";"9.77"
"09771X0163/SPDX1";"2013-12-09";"9.95"
"09771X0163/SPDX1";"2013-12-10";"9.61"
"09771X0163/SPDX1";"2013-12-11";"9.54"
"09771X0163/SPDX1";"2013-12-12";"9.46"
"09771X0163/SPDX1";"2013-12-13";"9.58"
"09771X0163/SPDX1";"2013-12-14";"9.76"
"09771X0163/SPDX1";"2013-12-15";"9.99"
"09771X0163/SPDX1";"2013-12-16";"9.96"
"09771X0163/SPDX1";"2013-12-17";"9.92"
"09771X0163/SPDX1";"2013-12-18";"9.96"
"09771X0163/SPDX1";"2013-12-19";"9.84"
"09771X0163/SPDX1";"2013-12-20";"10.09"
"09771X0163/SPDX1";"2013-12-21";"9.98"
"09771X0163/SPDX1";"2013-12-22";"10.04"
"09771X0163/SPDX1";"2013-12-23";"10.15"
"09771X0163/SPDX1";"2013-12-24";"10.19"
"09771X0163/SPDX1";"2013-12-25";"9.73"
"09771X0163/SPDX1";"2013-12-26";"9.66"
"09771X0163/SPDX1";"2013-12-27";"9.98"
"09771X0163/SPDX1";"2013-12-28";"10.09"
"09771X0163/SPDX1";"2013-12-29";"10.13"
"09771X0163/SPDX1";"2013-12-30";"10.17"
"09771X0163/SPDX1";"2013-12-31";"10.27"
"09771X0163/SPDX1";"2014-01-01";"9.86"
"09771X0163/SPDX1";"2014-01-02";"9.93"
"09771X0163/SPDX1";"2014-01-03";"9.57"
"09771X0163/SPDX1";"2014-01-04";"9.82"
"09771X0163/SPDX1";"2014-01-05";"9.95"
"09771X0163/SPDX1";"2014-01-06";"9.91"
"09771X0163/SPDX1";"2014-01-07";"9.97"
"09771X0163/SPDX1";"2014-01-08";"9.92"
"09771X0163/SPDX1";"2014-01-10";"9.99"
"09771X0163/SPDX1";"2014-01-11";"9.98"
"09771X0163/SPDX1";"2014-01-12";"9.99"
"09771X0163/SPDX1";"2014-01-13";"9.88"
"09771X0163/SPDX1";"2014-01-14";"9.87"
"09771X0163/SPDX1";"2014-01-15";"9.93"
"09771X0163/SPDX1";"2014-01-16";"9.9"
"09771X0163/SPDX1";"2014-01-17";"9.91"
"09771X0163/SPDX1";"2014-01-18";"9.55"
"09771X0163/SPDX1";"2014-01-19";"9.5"
"09771X0163/SPDX1";"2014-01-20";"9.41"
"09771X0163/SPDX1";"2014-01-21";"9.58"
"09771X0163/SPDX1";"2014-01-22";"9.93"
"09771X0163/SPDX1";"2014-01-23";"9.99"
"09771X0163/SPDX1";"2014-01-24";"9.87"
"09771X0163/SPDX1";"2014-01-25";"8.47"
"09771X0163/SPDX1";"2014-01-26";"8.68"
"09771X0163/SPDX1";"2014-01-27";"8.86"
"09771X0163/SPDX1";"2014-01-28";"8.88"
"09771X0163/SPDX1";"2014-01-29";"8.88"
"09771X0163/SPDX1";"2014-01-30";"8.92"
"09771X0163/SPDX1";"2014-01-31";"8.91"
"09771X0163/SPDX1";"2014-02-01";"8.92"
"09771X0163/SPDX1";"2014-02-02";"8.92"
"09771X0163/SPDX1";"2014-02-03";"8.88"
"09771X0163/SPDX1";"2014-02-04";"8.9"
"09771X0163/SPDX1";"2014-02-05";"8.92"
"09771X0163/SPDX1";"2014-02-06";"8.92"
"09771X0163/SPDX1";"2014-02-07";"8.91"
"09771X0163/SPDX1";"2014-02-08";"8.87"
"09771X0163/SPDX1";"2014-02-09";"8.86"
"09771X0163/SPDX1";"2014-02-10";"8.63"
"09771X0163/SPDX1";"2014-02-11";"8.73"
"09771X0163/SPDX1";"2014-02-12";"8.85"
"09771X0163/SPDX1";"2014-02-13";"8.88"
"09771X0163/SPDX1";"2014-02-14";"8.88"
"09771X0163/SPDX1";"2014-02-15";"8.9"
"09771X0163/SPDX1";"2014-02-16";"8.86"
"09771X0163/SPDX1";"2014-02-17";"8.66"
"09771X0163/SPDX1";"2014-02-18";"8.56"
"09771X0163/SPDX1";"2014-02-19";"8.36"
"09771X0163/SPDX1";"2014-02-20";"8.5"
"09771X0163/SPDX1";"2014-02-21";"8.39"
"09771X0163/SPDX1";"2014-02-22";"8.16"
"09771X0163/SPDX1";"2014-02-23";"8.15"
"09771X0163/SPDX1";"2014-02-24";"8.29"
"09771X0163/SPDX1";"2014-02-25";"8.27"
"09771X0163/SPDX1";"2014-02-26";"8.12"
"09771X0163/SPDX1";"2014-02-27";"8.24"
"09771X0163/SPDX1";"2014-02-28";"8.29"
"09771X0163/SPDX1";"2014-03-01";"8.06"
"09771X0163/SPDX1";"2014-03-02";"8.65"
"09771X0163/SPDX1";"2014-03-03";"8.36"
"09771X0163/SPDX1";"2014-03-04";"8.34"
"09771X0163/SPDX1";"2014-04-11";"4.14"
"09771X0163/SPDX1";"2014-04-12";"3.94"
"09771X0163/SPDX1";"2014-04-13";"6.48"
"09771X0163/SPDX1";"2014-04-14";"3.8"
"09771X0163/SPDX1";"2014-04-15";"3.14"
"09771X0163/SPDX1";"2014-04-16";"4.65"
"09771X0163/SPDX1";"2014-04-17";"2.93"
"09771X0163/SPDX1";"2014-04-18";"2.97"
"09771X0163/SPDX1";"2014-04-19";"3.61"
"09771X0163/SPDX1";"2014-04-20";"2.79"
"09771X0163/SPDX1";"2014-04-21";"2.56"
"09771X0163/SPDX1";"2014-04-22";"2.48"
"09771X0163/SPDX1";"2014-04-23";"2.7"
"09771X0163/SPDX1";"2014-04-24";"2.33"
"09771X0163/SPDX1";"2014-04-25";"2.45"
"09771X0163/SPDX1";"2014-04-26";"2.13"
"09771X0163/SPDX1";"2014-04-27";"2.26"
"09771X0163/SPDX1";"2014-04-28";"1.81"
"09771X0163/SPDX1";"2014-04-29";"5.06"
"09771X0163/SPDX1";"2014-04-30";"4.58"
"09771X0163/SPDX1";"2014-05-01";"1.45"
"09771X0163/SPDX1";"2014-05-02";"1.42"
"09771X0163/SPDX1";"2014-05-03";"1.2"
"09771X0163/SPDX1";"2014-05-04";"1.39"
"09771X0163/SPDX1";"2014-05-05";"1.21"
"09771X0163/SPDX1";"2014-05-06";"0.79"
"09771X0163/SPDX1";"2014-05-07";"0.99"
"09771X0163/SPDX1";"2014-05-08";"0.81"
"09771X0163/SPDX1";"2014-05-09";"0.88"
"09771X0163/SPDX1";"2014-05-10";"1.07"
"09771X0163/SPDX1";"2014-05-11";"1.18"
"09771X0163/SPDX1";"2014-05-12";"1.12"
"09771X0163/SPDX1";"2014-06-02";"-2.17"
"09771X0163/SPDX1";"2014-06-03";"-1.42"
"09771X0163/SPDX1";"2014-06-04";"-1.11"
"09771X0163/SPDX1";"2014-06-05";"-1.02"
"09771X0163/SPDX1";"2014-06-06";"-1.16"
"09771X0163/SPDX1";"2014-06-07";"-1.17"
"09771X0163/SPDX1";"2014-06-08";"-1.04"
"09771X0163/SPDX1";"2014-06-09";"-1.94"
"09771X0163/SPDX1";"2014-06-10";"-2.02"
"09771X0163/SPDX1";"2014-06-11";"-2.34"
"09771X0163/SPDX1";"2014-06-12";"-1.96"
"09771X0163/SPDX1";"2014-06-13";"-2.33"
"09771X0163/SPDX1";"2014-06-14";"-1.52"
"09771X0163/SPDX1";"2014-06-15";"-1.18"
"09771X0163/SPDX1";"2014-06-16";"-1.48"
"09771X0163/SPDX1";"2014-06-17";"-0.83"
"09771X0163/SPDX1";"2014-06-18";"-1.45"
"09771X0163/SPDX1";"2014-06-19";"-2.36"
"09771X0163/SPDX1";"2014-06-20";"-2.42"
"09771X0163/SPDX1";"2014-06-21";"-2.56"
"09771X0163/SPDX1";"2014-06-22";"-6.67"
"09771X0163/SPDX1";"2014-06-23";"-9.85"
"09771X0163/SPDX1";"2014-06-24";"-10.36"
"09771X0163/SPDX1";"2014-06-25";"-9.11"
"09771X0163/SPDX1";"2014-06-26";"-9.06"
"09771X0163/SPDX1";"2014-06-27";"-8.82"
"09771X0163/SPDX1";"2014-06-28";"-9.14"
"09771X0163/SPDX1";"2014-06-29";"-8.01"
"09771X0163/SPDX1";"2014-06-30";"-9.2"
"09771X0163/SPDX1";"2014-07-01";"-9.95"
"09771X0163/SPDX1";"2014-07-02";"-10.33"
"09771X0163/SPDX1";"2014-07-03";"-9.25"
"09771X0163/SPDX1";"2014-07-04";"-10.45"
"09771X0163/SPDX1";"2014-07-05";"-10.61"
"09771X0163/SPDX1";"2014-07-06";"-9.31"
"09771X0163/SPDX1";"2014-07-07";"-10.88"
"09771X0163/SPDX1";"2014-07-08";"-14.5"
"09771X0163/SPDX1";"2014-07-09";"-14.57"
"09771X0163/SPDX1";"2014-07-10";"-14.03"
"09771X0163/SPDX1";"2014-07-11";"-12.98"
"09771X0163/SPDX1";"2014-07-13";"-13.09"
"09771X0163/SPDX1";"2014-07-14";"-13.15"
"09771X0163/SPDX1";"2014-07-15";"-13.45"
"09771X0163/SPDX1";"2014-07-16";"-12.23"
"09771X0163/SPDX1";"2014-09-16";"6.59"
"09771X0163/SPDX1";"2014-09-17";"7.12"
"09771X0163/SPDX1";"2014-09-18";"7.34"
"09771X0163/SPDX1";"2014-09-19";"7.2"
"09771X0163/SPDX1";"2014-09-20";"7.3"
"09771X0163/SPDX1";"2014-09-21";"7.96"
"09771X0163/SPDX1";"2014-09-22";"7.89"
"09771X0163/SPDX1";"2014-09-23";"7.19"
"09771X0163/SPDX1";"2014-09-24";"7.18"
"09771X0163/SPDX1";"2014-09-25";"7.1"
"09771X0163/SPDX1";"2014-09-26";"7.13"
"09771X0163/SPDX1";"2014-09-27";"7.26"
"09771X0163/SPDX1";"2014-09-28";"7.88"
"09771X0163/SPDX1";"2014-09-29";"7.77"
"09771X0163/SPDX1";"2014-09-30";"7.23"
"09771X0163/SPDX1";"2014-10-01";"7.0"
"09771X0163/SPDX1";"2014-10-02";"6.8"
"09771X0163/SPDX1";"2014-10-03";"6.46"
"09771X0163/SPDX1";"2014-10-04";"6.59"
"09771X0163/SPDX1";"2014-10-05";"7.15"
"09771X0163/SPDX1";"2014-10-06";"6.89"
"09771X0163/SPDX1";"2014-10-07";"6.49"
"09771X0163/SPDX1";"2014-10-08";"6.65"
"09771X0163/SPDX1";"2014-10-09";"6.31"
"09771X0163/SPDX1";"2014-10-10";"5.9"
"09771X0163/SPDX1";"2014-10-11";"6.32"
"09771X0163/SPDX1";"2014-10-12";"6.81"
"09771X0163/SPDX1";"2014-10-13";"6.38"
"09771X0163/SPDX1";"2014-10-14";"6.47"
"09771X0163/SPDX1";"2014-10-15";"6.43"
"09771X0163/SPDX1";"2014-10-16";"6.44"
"09771X0163/SPDX1";"2014-10-17";"5.87"
"09771X0163/SPDX1";"2014-10-18";"5.96"
"09771X0163/SPDX1";"2014-10-19";"6.68"
"09771X0163/SPDX1";"2014-10-20";"5.96"
"09771X0163/SPDX1";"2014-10-21";"5.75"
"09771X0163/SPDX1";"2014-10-22";"5.82"
"09771X0163/SPDX1";"2014-10-23";"5.84"
"09771X0163/SPDX1";"2014-10-24";"5.37"
"09771X0163/SPDX1";"2014-10-25";"5.66"
"09771X0163/SPDX1";"2014-10-26";"6.07"
"09771X0163/SPDX1";"2014-10-27";"5.73"
"09771X0163/SPDX1";"2014-10-28";"5.59"
"09771X0163/SPDX1";"2014-10-29";"5.52"
"09771X0163/SPDX1";"2014-10-30";"5.51"
"09771X0163/SPDX1";"2014-10-31";"4.75"
"09771X0163/SPDX1";"2014-11-01";"5.4"
"09771X0163/SPDX1";"2014-11-02";"5.69"
"09771X0163/SPDX1";"2014-11-03";"5.33"
"09771X0163/SPDX1";"2014-11-04";"5.2"
"09771X0163/SPDX1";"2014-11-05";"5.52"
"09771X0163/SPDX1";"2014-11-06";"5.13"
"09771X0163/SPDX1";"2014-11-07";"5.91"
"09771X0163/SPDX1";"2014-11-08";"5.97"
"09771X0163/SPDX1";"2014-11-09";"6.63"
"09771X0163/SPDX1";"2014-11-10";"6.9"
"09771X0163/SPDX1";"2014-11-11";"6.47"
"09771X0163/SPDX1";"2014-11-12";"6.64"
"09771X0163/SPDX1";"2014-11-13";"7.05"
"09771X0163/SPDX1";"2014-11-14";"7.18"
"09771X0163/SPDX1";"2014-11-15";"7.04"
"09771X0163/SPDX1";"2014-11-16";"7.64"
"09771X0163/SPDX1";"2014-11-17";"7.63"
"09771X0163/SPDX1";"2014-11-18";"7.44"
"09771X0163/SPDX1";"2014-11-19";"7.45"
"09771X0163/SPDX1";"2014-11-20";"7.22"
"09771X0163/SPDX1";"2014-11-21";"7.12"
"09771X0163/SPDX1";"2014-11-22";"6.76"
"09771X0163/SPDX1";"2014-11-23";"7.64"
"09771X0163/SPDX1";"2014-11-24";"7.22"
"09771X0163/SPDX1";"2014-11-25";"6.26"
"09771X0163/SPDX1";"2014-11-26";"3.15"
"09771X0163/SPDX1";"2014-11-27";"1.66"
"09771X0163/SPDX1";"2014-11-28";"7.37"
"09771X0163/SPDX1";"2014-11-29";"7.7"
"09771X0163/SPDX1";"2014-11-30";"8.33"
"09771X0163/SPDX1";"2014-12-01";"8.35"
"09771X0163/SPDX1";"2014-12-02";"8.17"
"09771X0163/SPDX1";"2014-12-03";"8.23"
"09771X0163/SPDX1";"2014-12-04";"8.22"
"09771X0163/SPDX1";"2014-12-05";"8.29"
"09771X0163/SPDX1";"2014-12-06";"8.4"
"09771X0163/SPDX1";"2014-12-07";"8.73"
"09771X0163/SPDX1";"2014-12-08";"8.75"
"09771X0163/SPDX1";"2014-12-09";"8.86"
"09771X0163/SPDX1";"2014-12-10";"8.79"
"09771X0163/SPDX1";"2014-12-11";"8.59"
"09771X0163/SPDX1";"2014-12-12";"8.67"
"09771X0163/SPDX1";"2014-12-13";"8.69"
"09771X0163/SPDX1";"2014-12-14";"8.68"
"09771X0163/SPDX1";"2014-12-15";"8.59"
"09771X0163/SPDX1";"2014-12-16";"8.65"
"09771X0163/SPDX1";"2014-12-17";"8.64"
"09771X0163/SPDX1";"2014-12-18";"8.7"
"09771X0163/SPDX1";"2014-12-19";"8.73"
"09771X0163/SPDX1";"2014-12-20";"8.27"
"09771X0163/SPDX1";"2014-12-21";"8.37"
"09771X0163/SPDX1";"2014-12-22";"8.56"
"09771X0163/SPDX1";"2014-12-23";"8.66"
"09771X0163/SPDX1";"2014-12-24";"8.69"
"09771X0163/SPDX1";"2014-12-25";"8.65"
"09771X0163/SPDX1";"2014-12-26";"8.67"
"09771X0163/SPDX1";"2014-12-27";"8.71"
"09771X0163/SPDX1";"2014-12-28";"8.83"
"09771X0163/SPDX1";"2014-12-29";"8.83"
"09771X0163/SPDX1";"2014-12-30";"8.88"
"09771X0163/SPDX1";"2014-12-31";"8.84"
"09771X0163/SPDX1";"2015-01-01";"8.75"
"09771X0163/SPDX1";"2015-01-02";"8.62"
"09771X0163/SPDX1";"2015-01-03";"8.57"
"09771X0163/SPDX1";"2015-01-04";"8.61"
"09771X0163/SPDX1";"2015-01-05";"8.69"
"09771X0163/SPDX1";"2015-01-06";"8.89"
"09771X0163/SPDX1";"2015-01-07";"8.78"
"09771X0163/SPDX1";"2015-01-08";"8.23"
"09771X0163/SPDX1";"2015-01-09";"8.16"
"09771X0163/SPDX1";"2015-01-30";"9.13"
"09771X0163/SPDX1";"2015-01-31";"9.33"
"09771X0163/SPDX1";"2015-02-01";"9.58"
"09771X0163/SPDX1";"2015-02-02";"9.91"
"09771X0163/SPDX1";"2015-02-03";"9.96"
"09771X0163/SPDX1";"2015-02-04";"9.99"
"09771X0163/SPDX1";"2015-02-05";"10.0"
"09771X0163/SPDX1";"2015-02-06";"10.0"
"09771X0163/SPDX1";"2015-02-07";"9.93"
"09771X0163/SPDX1";"2015-02-08";"9.7"
"09771X0163/SPDX1";"2015-02-09";"9.62"
"09771X0163/SPDX1";"2015-02-10";"9.16"
"09771X0163/SPDX1";"2015-02-11";"9.14"
"09771X0163/SPDX1";"2015-02-12";"9.21"
"09771X0163/SPDX1";"2015-02-13";"9.19"
"09771X0163/SPDX1";"2015-02-14";"9.25"
"09771X0163/SPDX1";"2015-02-15";"9.36"
"09771X0163/SPDX1";"2015-02-16";"9.37"
"09771X0163/SPDX1";"2015-02-17";"9.11"
"09771X0163/SPDX1";"2015-02-19";"8.95"
"09771X0163/SPDX1";"2015-02-20";"9.06"
"09771X0163/SPDX1";"2015-02-21";"9.08"
"09771X0163/SPDX1";"2015-02-22";"9.15"
"09771X0163/SPDX1";"2015-02-24";"9.14"
"09771X0163/SPDX1";"2015-02-25";"8.94"
"09771X0163/SPDX1";"2015-02-26";"9.14"
"09771X0163/SPDX1";"2015-02-27";"9.03"
"09771X0163/SPDX1";"2015-02-28";"9.23"
"09771X0163/SPDX1";"2015-03-01";"9.79"
"09771X0163/SPDX1";"2015-03-02";"9.73"
"09771X0163/SPDX1";"2015-03-03";"9.84"
"09771X0163/SPDX1";"2015-03-04";"9.94"
"09771X0163/SPDX1";"2015-03-05";"9.7"
"09771X0163/SPDX1";"2015-03-06";"9.65"
"09771X0163/SPDX1";"2015-03-07";"9.68"
"09771X0163/SPDX1";"2015-03-08";"9.58"
"09771X0163/SPDX1";"2015-03-09";"9.45"
"09771X0163/SPDX1";"2015-03-10";"9.18"
"09771X0163/SPDX1";"2015-03-11";"9.23"
"09771X0163/SPDX1";"2015-03-12";"9.02"
"09771X0163/SPDX1";"2015-03-13";"9.18"
"09771X0163/SPDX1";"2015-03-14";"9.3"
"09771X0163/SPDX1";"2015-03-15";"9.78"
"09771X0163/SPDX1";"2015-03-16";"9.79"
"09771X0163/SPDX1";"2015-03-17";"9.75"
"09771X0163/SPDX1";"2015-03-18";"9.99"
"09771X0163/SPDX1";"2015-03-19";"9.95"
"09771X0163/SPDX1";"2015-03-20";"9.98"
"09771X0163/SPDX1";"2015-03-21";"9.98"
"09771X0163/SPDX1";"2015-03-22";"9.98"
"09771X0163/SPDX1";"2015-03-23";"10.0"
"09771X0163/SPDX1";"2015-03-24";"10.0"
"09771X0163/SPDX1";"2015-03-25";"10.0"
"09771X0163/SPDX1";"2015-03-26";"9.98"
"09771X0163/SPDX1";"2015-03-27";"10.0"
"09771X0163/SPDX1";"2015-03-28";"9.99"
"09771X0163/SPDX1";"2015-03-29";"10.0"
"09771X0163/SPDX1";"2015-03-30";"9.99"
"09771X0163/SPDX1";"2015-03-31";"10.0"
"09771X0163/SPDX1";"2015-04-01";"9.99"
"09771X0163/SPDX1";"2015-04-02";"10.0"
"09771X0163/SPDX1";"2015-04-03";"9.99"
"09771X0163/SPDX1";"2015-04-04";"9.99"
"09771X0163/SPDX1";"2015-04-05";"10.0"
"09771X0163/SPDX1";"2015-04-06";"10.0"
"09771X0163/SPDX1";"2015-04-07";"10.0"
"09771X0163/SPDX1";"2015-04-08";"9.99"
"09771X0163/SPDX1";"2015-04-09";"9.99"
"09771X0163/SPDX1";"2015-04-10";"10.0"
"09771X0163/SPDX1";"2015-04-11";"9.96"
"09771X0163/SPDX1";"2015-04-12";"9.99"
"09771X0163/SPDX1";"2015-04-13";"9.99"
"09771X0163/SPDX1";"2015-04-14";"9.36"
"09771X0163/SPDX1";"2015-04-15";"9.65"
"09771X0163/SPDX1";"2015-04-16";"9.79"
"09771X0163/SPDX1";"2015-04-17";"9.55"
"09771X0163/SPDX1";"2015-04-18";"9.56"
"09771X0163/SPDX1";"2015-04-19";"9.99"
"09771X0163/SPDX1";"2015-04-20";"9.98"
"09771X0163/SPDX1";"2015-04-21";"9.56"
"09771X0163/SPDX1";"2015-04-22";"9.72"
"09771X0163/SPDX1";"2015-04-23";"9.53"
"09771X0163/SPDX1";"2015-04-24";"9.39"
"09771X0163/SPDX1";"2015-04-25";"9.42"
"09771X0163/SPDX1";"2015-04-26";"9.76"
"09771X0163/SPDX1";"2015-04-27";"9.81"
"09771X0163/SPDX1";"2015-04-28";"9.96"
"09771X0163/SPDX1";"2015-04-29";"9.97"
"09771X0163/SPDX1";"2015-04-30";"9.99"
"09771X0163/SPDX1";"2015-05-01";"9.99"
"09771X0163/SPDX1";"2015-05-02";"9.97"
"09771X0163/SPDX1";"2015-05-03";"10.0"
"09771X0163/SPDX1";"2015-05-04";"9.98"
"09771X0163/SPDX1";"2015-05-05";"7.62"
"09771X0163/SPDX1";"2015-05-06";"7.75"
"09771X0163/SPDX1";"2015-05-07";"9.01"
"09771X0163/SPDX1";"2015-05-08";"9.05"
"09771X0163/SPDX1";"2015-05-09";"9.07"
"09771X0163/SPDX1";"2015-05-10";"9.42"
"09771X0163/SPDX1";"2015-05-11";"9.29"
"09771X0163/SPDX1";"2015-05-12";"8.92"
"09771X0163/SPDX1";"2015-05-13";"8.57"
"09771X0163/SPDX1";"2015-05-14";"8.66"
"09771X0163/SPDX1";"2015-05-15";"8.52"
"09771X0163/SPDX1";"2015-05-16";"8.34"
"09771X0163/SPDX1";"2015-05-17";"8.82"
"09771X0163/SPDX1";"2015-05-18";"8.76"
"09771X0163/SPDX1";"2015-05-19";"8.38"
"09771X0163/SPDX1";"2015-05-20";"8.3"
"09771X0163/SPDX1";"2015-05-21";"8.18"
"09771X0163/SPDX1";"2015-05-22";"7.76"
"09771X0163/SPDX1";"2015-05-23";"7.69"
"09771X0163/SPDX1";"2015-05-24";"8.05"
"09771X0163/SPDX1";"2015-05-25";"7.52"
"09771X0163/SPDX1";"2015-05-26";"6.72"
"09771X0163/SPDX1";"2015-05-27";"6.55"
"09771X0163/SPDX1";"2015-05-28";"6.63"
"09771X0163/SPDX1";"2015-05-29";"7.67"
"09771X0163/SPDX1";"2015-05-30";"8.28"
"09771X0163/SPDX1";"2015-05-31";"9.38"
"09771X0163/SPDX1";"2015-06-01";"9.31"
"09771X0163/SPDX1";"2015-06-02";"8.97"
"09771X0163/SPDX1";"2015-06-03";"8.96"
"09771X0163/SPDX1";"2015-06-04";"8.94"
"09771X0163/SPDX1";"2015-06-05";"9.0"
"09771X0163/SPDX1";"2015-06-06";"8.76"
"09771X0163/SPDX1";"2015-06-07";"9.25"
"09771X0163/SPDX1";"2015-06-08";"9.28"
"09771X0163/SPDX1";"2015-06-09";"8.6"
"09771X0163/SPDX1";"2015-06-10";"8.7"
"09771X0163/SPDX1";"2015-06-11";"8.64"
"09771X0163/SPDX1";"2015-06-12";"8.6"
"09771X0163/SPDX1";"2015-06-13";"8.84"
"09771X0163/SPDX1";"2015-06-14";"9.49"
"09771X0163/SPDX1";"2015-06-15";"9.48"
"09771X0163/SPDX1";"2015-06-16";"8.98"
"09771X0163/SPDX1";"2015-06-17";"8.92"
"09771X0163/SPDX1";"2015-06-18";"9.02"
"09771X0163/SPDX1";"2015-06-19";"8.96"
"09771X0163/SPDX1";"2015-06-20";"8.95"
"09771X0163/SPDX1";"2015-06-21";"9.45"
"09771X0163/SPDX1";"2015-06-22";"9.44"
"09771X0163/SPDX1";"2015-06-23";"9.03"
"09771X0163/SPDX1";"2015-06-24";"8.83"
"09771X0163/SPDX1";"2015-06-25";"8.76"
"09771X0163/SPDX1";"2015-06-26";"8.85"
"09771X0163/SPDX1";"2015-06-27";"8.72"
"09771X0163/SPDX1";"2015-06-28";"9.2"
"09771X0163/SPDX1";"2015-06-29";"9.13"
"09771X0163/SPDX1";"2015-06-30";"8.73"
"09771X0163/SPDX1";"2015-07-01";"8.78"
"09771X0163/SPDX1";"2015-07-02";"8.8"
"09771X0163/SPDX1";"2015-07-03";"8.64"
"09771X0163/SPDX1";"2015-07-04";"8.8"
"09771X0163/SPDX1";"2015-07-05";"9.14"
"09771X0163/SPDX1";"2015-07-06";"8.97"
"09771X0163/SPDX1";"2015-07-07";"8.77"
"09771X0163/SPDX1";"2015-07-08";"8.92"
"09771X0163/SPDX1";"2015-07-09";"8.58"
"09771X0163/SPDX1";"2015-07-10";"8.61"
"09771X0163/SPDX1";"2015-07-11";"8.38"
"09771X0163/SPDX1";"2015-07-12";"8.92"
"09771X0163/SPDX1";"2015-07-13";"8.88"
"09771X0163/SPDX1";"2015-07-14";"8.45"
"09771X0163/SPDX1";"2015-07-15";"8.47"
"09771X0163/SPDX1";"2015-07-16";"7.7"
"09771X0163/SPDX1";"2015-07-17";"8.04"
"09771X0163/SPDX1";"2015-07-18";"8.35"
"09771X0163/SPDX1";"2015-07-21";"2.24"
"09771X0163/SPDX1";"2015-07-22";"2.32"
"09771X0163/SPDX1";"2015-07-23";"1.81"
"09771X0163/SPDX1";"2015-07-24";"1.64"
"09771X0163/SPDX1";"2015-07-25";"1.44"
"09771X0163/SPDX1";"2015-07-26";"1.67"
"09771X0163/SPDX1";"2015-07-27";"1.64"
"09771X0163/SPDX1";"2015-07-28";"1.17"
"09771X0163/SPDX1";"2015-07-29";"7.73"
"09771X0163/SPDX1";"2015-07-30";"7.9"
"09771X0163/SPDX1";"2015-07-31";"8.07"
"09771X0163/SPDX1";"2015-08-01";"8.2"
"09771X0163/SPDX1";"2015-08-02";"8.68"
"09771X0163/SPDX1";"2015-08-03";"8.8"
"09771X0163/SPDX1";"2015-08-04";"8.31"
"09771X0163/SPDX1";"2015-08-05";"8.06"
"09771X0163/SPDX1";"2015-08-06";"8.23"
"09771X0163/SPDX1";"2015-08-07";"7.72"
"09771X0163/SPDX1";"2015-08-08";"8.05"
"09771X0163/SPDX1";"2015-08-09";"8.49"
"09771X0163/SPDX1";"2015-08-10";"8.53"
"09771X0163/SPDX1";"2015-08-11";"4.19"
"09771X0163/SPDX1";"2015-08-12";"2.76"
"09771X0163/SPDX1";"2015-08-13";"5.83"
"09771X0163/SPDX1";"2015-10-08";"9.55"
"09771X0163/SPDX1";"2015-10-09";"9.78"
"09771X0163/SPDX1";"2015-10-10";"10.1"
"09771X0163/SPDX1";"2015-10-11";"10.72"
"09771X0163/SPDX1";"2015-10-12";"10.69"
"09771X0163/SPDX1";"2015-10-13";"9.55"
"09771X0163/SPDX1";"2015-10-14";"10.01"
"09771X0163/SPDX1";"2015-10-15";"10.17"
"09771X0163/SPDX1";"2015-10-16";"10.04"
"09771X0163/SPDX1";"2015-10-17";"10.0"
"09771X0163/SPDX1";"2015-10-18";"10.71"
"09771X0163/SPDX1";"2015-10-19";"10.68"
"09771X0163/SPDX1";"2015-10-20";"9.95"
"09771X0163/SPDX1";"2015-10-21";"9.73"
"09771X0163/SPDX1";"2015-10-22";"9.54"
"09771X0163/SPDX1";"2015-10-23";"9.27"
"09771X0163/SPDX1";"2015-10-24";"9.27"
"09771X0163/SPDX1";"2015-10-25";"9.84"
"09771X0163/SPDX1";"2015-10-26";"9.77"
"09771X0163/SPDX1";"2015-10-27";"9.53"
"09771X0163/SPDX1";"2015-10-28";"9.13"
"09771X0163/SPDX1";"2015-10-29";"8.95"
"09771X0163/SPDX1";"2015-10-30";"9.19"
"09771X0163/SPDX1";"2015-10-31";"9.25"
"09771X0163/SPDX1";"2015-11-01";"9.72"
"09771X0163/SPDX1";"2015-11-02";"9.67"
