"code_bss";"date_mesure";"niveau_nappe_eau"
"01107X0094/P";"2015-06-04";"185.33"
"01107X0094/P";"2015-06-05";"185.3"
"01107X0094/P";"2015-06-06";"185.26"
"01107X0094/P";"2015-06-07";"185.22"
"01107X0094/P";"2015-06-08";"185.18"
"01107X0094/P";"2015-06-09";"185.15"
"01107X0094/P";"2015-06-10";"185.12"
"01107X0094/P";"2015-06-11";"185.09"
"01107X0094/P";"2015-06-12";"185.06"
"01107X0094/P";"2015-06-13";"185.04"
"01107X0094/P";"2015-06-14";"185.03"
"01107X0094/P";"2015-06-15";"185.01"
"01107X0094/P";"2015-06-16";"184.98"
"01107X0094/P";"2015-06-17";"184.95"
"01107X0094/P";"2015-06-18";"184.93"
"01107X0094/P";"2015-06-19";"184.9"
"01107X0094/P";"2015-06-20";"184.88"
"01107X0094/P";"2015-06-21";"184.86"
"01107X0094/P";"2015-06-22";"184.89"
"01107X0094/P";"2015-06-23";"184.96"
"01107X0094/P";"2015-06-24";"184.96"
"01107X0094/P";"2015-06-25";"184.95"
"01107X0094/P";"2015-06-26";"184.93"
"01107X0094/P";"2015-06-27";"184.9"
"01107X0094/P";"2015-06-28";"184.87"
"01107X0094/P";"2015-06-29";"184.84"
"01107X0094/P";"2015-06-30";"184.82"
"01107X0094/P";"2015-07-01";"184.79"
"01107X0094/P";"2015-07-02";"184.77"
"01107X0094/P";"2015-07-03";"184.75"
"01107X0094/P";"2015-07-04";"184.73"
"01107X0094/P";"2015-07-05";"184.71"
"01107X0094/P";"2015-07-06";"184.69"
"01107X0094/P";"2015-07-07";"184.67"
"01107X0094/P";"2015-07-08";"184.65"
"01107X0094/P";"2015-07-09";"184.64"
"01107X0094/P";"2015-07-10";"184.62"
"01107X0094/P";"2015-07-11";"184.61"
"01107X0094/P";"2015-07-12";"184.59"
"01107X0094/P";"2015-07-13";"184.58"
"01107X0094/P";"2015-07-14";"184.57"
"01107X0094/P";"2015-07-15";"184.55"
"01107X0094/P";"2015-07-16";"184.54"
"01107X0094/P";"2015-07-17";"184.53"
"01107X0094/P";"2015-07-18";"184.52"
"01107X0094/P";"2015-07-19";"184.52"
"01107X0094/P";"2015-07-20";"184.51"
"01107X0094/P";"2015-07-21";"184.5"
"01107X0094/P";"2015-07-22";"184.49"
"01107X0094/P";"2015-07-23";"184.48"
"01107X0094/P";"2015-07-24";"184.47"
"01107X0094/P";"2015-07-25";"184.47"
"01107X0094/P";"2015-07-26";"184.46"
"01107X0094/P";"2015-07-27";"184.49"
"01107X0094/P";"2015-07-28";"184.48"
"01107X0094/P";"2015-07-29";"184.47"
"01107X0094/P";"2015-07-30";"184.46"
"01107X0094/P";"2015-07-31";"184.45"
"01107X0094/P";"2015-08-01";"184.44"
"01107X0094/P";"2015-08-02";"184.43"
"01107X0094/P";"2015-08-03";"184.42"
"01107X0094/P";"2015-08-04";"184.43"
"01107X0094/P";"2015-08-05";"184.43"
"01107X0094/P";"2015-08-06";"184.42"
"01107X0094/P";"2015-08-07";"184.41"
"01107X0094/P";"2015-08-08";"184.4"
"01107X0094/P";"2015-08-09";"184.39"
"01107X0094/P";"2015-08-10";"184.38"
"01107X0094/P";"2015-08-11";"184.37"
"01107X0094/P";"2015-08-12";"184.36"
"01107X0094/P";"2015-08-13";"184.41"
"01107X0094/P";"2015-08-14";"184.46"
"01107X0094/P";"2015-08-15";"184.53"
"01107X0094/P";"2015-08-16";"184.59"
"01107X0094/P";"2015-08-17";"184.59"
"01107X0094/P";"2015-08-18";"184.58"
"01107X0094/P";"2015-08-19";"184.56"
"01107X0094/P";"2015-08-20";"184.53"
"01107X0094/P";"2015-08-21";"184.52"
"01107X0094/P";"2015-08-22";"184.5"
"01107X0094/P";"2015-08-23";"184.53"
"01107X0094/P";"2015-08-24";"184.65"
"01107X0094/P";"2015-08-25";"184.72"
"01107X0094/P";"2015-08-26";"184.71"
"01107X0094/P";"2015-08-27";"184.82"
"01107X0094/P";"2015-08-28";"185.23"
"01107X0094/P";"2015-08-29";"185.33"
"01107X0094/P";"2015-08-30";"185.33"
"01107X0094/P";"2015-08-31";"185.25"
"01107X0094/P";"2015-09-01";"185.44"
"01107X0094/P";"2015-09-02";"185.55"
"01107X0094/P";"2015-09-03";"185.56"
"01107X0094/P";"2015-09-04";"185.51"
"01107X0094/P";"2015-09-05";"185.48"
"01107X0094/P";"2015-09-06";"185.46"
"01107X0094/P";"2015-09-07";"185.37"
"01107X0094/P";"2015-09-08";"185.28"
"01107X0094/P";"2015-09-09";"185.18"
"01107X0094/P";"2015-09-10";"185.1"
"01107X0094/P";"2015-09-11";"185.03"
"01107X0094/P";"2015-09-12";"184.97"
"01107X0094/P";"2015-09-13";"184.91"
"01107X0094/P";"2015-09-14";"184.96"
"01107X0094/P";"2015-09-15";"185.08"
"01107X0094/P";"2015-09-16";"185.52"
"01107X0094/P";"2015-09-17";"185.68"
"01107X0094/P";"2015-09-18";"185.76"
"01107X0094/P";"2015-09-19";"185.78"
"01107X0094/P";"2015-09-20";"185.77"
"01107X0094/P";"2015-09-21";"185.77"
"01107X0094/P";"2015-09-22";"185.84"
"01107X0094/P";"2015-09-23";"185.86"
"01107X0094/P";"2015-09-24";"185.86"
"01107X0094/P";"2015-09-25";"185.84"
"01107X0094/P";"2015-09-26";"185.81"
"01107X0094/P";"2015-09-27";"185.77"
"01107X0094/P";"2015-09-28";"185.72"
"01107X0094/P";"2015-09-29";"185.66"
"01107X0094/P";"2015-09-30";"185.58"
"01107X0094/P";"2015-10-01";"185.5"
"01107X0094/P";"2015-10-02";"185.41"
"01107X0094/P";"2015-10-03";"185.34"
"01107X0094/P";"2015-10-04";"185.28"
"01107X0094/P";"2015-10-05";"185.26"
"01107X0094/P";"2015-10-06";"185.58"
"01107X0094/P";"2015-10-07";"185.73"
"01107X0094/P";"2015-10-08";"185.76"
"01107X0094/P";"2015-10-09";"185.76"
"01107X0094/P";"2015-10-10";"185.75"
"01107X0094/P";"2015-10-11";"185.72"
"01107X0094/P";"2015-10-12";"185.68"
"01107X0094/P";"2015-10-13";"185.62"
"01107X0094/P";"2015-10-14";"185.54"
"01107X0094/P";"2015-10-15";"185.68"
"01107X0094/P";"2015-10-16";"185.76"
"01107X0094/P";"2015-10-17";"185.82"
"01107X0094/P";"2015-10-18";"185.83"
"01107X0094/P";"2015-10-19";"185.82"
"01107X0094/P";"2015-10-20";"185.8"
"01107X0094/P";"2015-10-21";"185.78"
"01107X0094/P";"2015-10-22";"185.76"
"01107X0094/P";"2015-10-23";"185.76"
"01107X0094/P";"2015-10-24";"185.75"
"01107X0094/P";"2015-10-25";"185.74"
"01107X0094/P";"2015-10-26";"185.71"
"01107X0094/P";"2015-10-27";"185.68"
"01107X0094/P";"2015-10-28";"185.64"
"01107X0094/P";"2015-10-29";"185.62"
"01107X0094/P";"2015-10-30";"185.57"
"01107X0094/P";"2015-10-31";"185.51"
"01107X0094/P";"2015-11-01";"185.46"
"01107X0094/P";"2015-11-02";"185.39"
"01107X0094/P";"2015-11-03";"185.35"
"01107X0094/P";"2015-11-04";"185.3"
"01107X0094/P";"2015-11-05";"185.25"
"01107X0094/P";"2015-11-06";"185.2"
"01107X0094/P";"2015-11-07";"185.25"
"01107X0094/P";"2015-11-08";"185.25"
"01107X0094/P";"2015-11-09";"185.24"
"01107X0094/P";"2015-11-10";"185.21"
"01107X0094/P";"2015-11-11";"185.18"
"01107X0094/P";"2015-11-12";"185.15"
"01107X0094/P";"2015-11-13";"185.12"
"01107X0094/P";"2015-11-14";"185.1"
"01107X0094/P";"2015-11-15";"185.11"
"01107X0094/P";"2015-11-16";"185.11"
"01107X0094/P";"2015-11-17";"185.47"
"01107X0094/P";"2015-11-18";"185.77"
"01107X0094/P";"2015-11-19";"185.86"
"01107X0094/P";"2015-11-20";"186.45"
"01107X0094/P";"2015-11-21";"186.41"
"01107X0094/P";"2015-11-22";"186.31"
"01107X0094/P";"2015-11-23";"186.19"
"01107X0094/P";"2015-11-24";"186.13"
"01107X0094/P";"2015-11-25";"186.24"
"01107X0094/P";"2015-11-26";"186.22"
"01107X0094/P";"2015-11-27";"186.15"
"01107X0094/P";"2015-11-28";"186.11"
"01107X0094/P";"2015-11-29";"186.18"
"01107X0094/P";"2015-11-30";"186.18"
"01107X0094/P";"2015-12-01";"186.14"
"01107X0094/P";"2015-12-02";"186.11"
"01107X0094/P";"2015-12-03";"186.1"
"01107X0094/P";"2015-12-04";"186.08"
"01107X0094/P";"2015-12-05";"186.08"
"01107X0094/P";"2015-12-06";"186.08"
"01107X0094/P";"2015-12-07";"186.06"
"01107X0094/P";"2015-12-08";"186.05"
"01107X0094/P";"2015-12-09";"186.1"
"01107X0094/P";"2015-12-10";"186.11"
"01107X0094/P";"2015-12-11";"186.1"
"01107X0094/P";"2015-12-12";"186.25"
"01107X0094/P";"2015-12-13";"186.24"
"01107X0094/P";"2015-12-14";"186.17"
"01107X0094/P";"2015-12-15";"186.13"
"01107X0094/P";"2015-12-16";"186.22"
"01107X0094/P";"2015-12-17";"186.22"
"01107X0094/P";"2015-12-18";"186.18"
"01107X0094/P";"2015-12-19";"186.18"
"01107X0094/P";"2015-12-20";"186.15"
"01107X0094/P";"2015-12-21";"186.17"
"01107X0094/P";"2015-12-22";"186.29"
"01107X0094/P";"2015-12-23";"186.24"
"01107X0094/P";"2015-12-24";"186.17"
"01107X0094/P";"2015-12-25";"186.17"
"01107X0094/P";"2015-12-26";"186.17"
"01107X0094/P";"2015-12-27";"186.15"
"01107X0094/P";"2015-12-28";"186.11"
"01107X0094/P";"2015-12-29";"186.09"
"01107X0094/P";"2015-12-30";"186.06"
"01107X0094/P";"2015-12-31";"186.07"
"01107X0094/P";"2016-01-01";"186.1"
"01107X0094/P";"2016-01-02";"186.1"
"01107X0094/P";"2016-01-03";"186.23"
"01107X0094/P";"2016-01-04";"186.41"
"01107X0094/P";"2016-01-05";"186.37"
"01107X0094/P";"2016-01-06";"186.36"
"01107X0094/P";"2016-01-07";"186.31"
"01107X0094/P";"2016-01-08";"186.29"
"01107X0094/P";"2016-01-09";"186.19"
"01107X0094/P";"2016-01-10";"186.14"
"01107X0094/P";"2016-01-11";"186.19"
"01107X0094/P";"2016-01-12";"186.23"
"01107X0094/P";"2016-01-13";"186.23"
"01107X0094/P";"2016-01-14";"186.22"
"01107X0094/P";"2016-01-15";"186.21"
"01107X0094/P";"2016-01-16";"186.18"
"01107X0094/P";"2016-01-17";"186.15"
"01107X0094/P";"2016-01-18";"186.11"
"01107X0094/P";"2016-01-19";"186.1"
"01107X0094/P";"2016-01-20";"186.07"
"01107X0094/P";"2016-01-21";"186.04"
"01107X0094/P";"2016-01-22";"186.02"
"01107X0094/P";"2016-01-23";"186.02"
"01107X0094/P";"2016-01-24";"186.07"
"01107X0094/P";"2016-01-25";"186.08"
"01107X0094/P";"2016-01-26";"186.08"
"01107X0094/P";"2016-01-27";"186.07"
"01107X0094/P";"2016-01-28";"186.09"
"01107X0094/P";"2016-01-29";"186.11"
"01107X0094/P";"2016-01-30";"186.43"
"01107X0094/P";"2016-01-31";"186.42"
"01107X0094/P";"2016-02-01";"186.3"
"01107X0094/P";"2016-02-02";"186.25"
"01107X0094/P";"2016-02-03";"186.17"
"01107X0094/P";"2016-02-04";"186.33"
"01107X0094/P";"2016-02-05";"186.33"
"01107X0094/P";"2016-02-06";"186.21"
"01107X0094/P";"2016-02-07";"186.16"
"01107X0094/P";"2016-02-08";"186.12"
"01107X0094/P";"2016-02-09";"186.25"
"01107X0094/P";"2016-02-10";"186.25"
"01107X0094/P";"2016-02-11";"186.29"
"01107X0094/P";"2016-02-12";"186.22"
"01107X0094/P";"2016-02-13";"186.26"
"01107X0094/P";"2016-02-14";"186.29"
"01107X0094/P";"2016-02-15";"186.23"
"01107X0094/P";"2016-02-16";"186.14"
"01107X0094/P";"2016-02-17";"186.11"
"01107X0094/P";"2016-02-18";"186.09"
"01107X0094/P";"2016-02-19";"186.06"
"01107X0094/P";"2016-02-20";"186.46"
"01107X0094/P";"2016-02-21";"186.46"
"01107X0094/P";"2016-02-22";"186.28"
"01107X0094/P";"2016-02-23";"186.26"
"01107X0094/P";"2016-02-24";"186.23"
"01107X0094/P";"2016-02-25";"186.16"
"01107X0094/P";"2016-02-26";"186.12"
"01107X0094/P";"2016-02-27";"186.1"
"01107X0094/P";"2016-02-28";"186.08"
"01107X0094/P";"2016-02-29";"186.05"
"01107X0094/P";"2016-03-01";"186.02"
"01107X0094/P";"2016-03-02";"186.06"
"01107X0094/P";"2016-03-03";"186.28"
"01107X0094/P";"2016-03-04";"186.26"
"01107X0094/P";"2016-03-05";"186.25"
"01107X0094/P";"2016-03-06";"186.18"
"01107X0094/P";"2016-03-07";"186.14"
"01107X0094/P";"2016-03-08";"186.13"
"01107X0094/P";"2016-03-09";"186.11"
"01107X0094/P";"2016-03-10";"186.1"
"01107X0094/P";"2016-03-11";"186.06"
"01107X0094/P";"2016-03-12";"186.04"
"01107X0094/P";"2016-03-13";"186.02"
"01107X0094/P";"2016-03-14";"186.0"
"01107X0094/P";"2016-03-15";"185.98"
"01107X0094/P";"2016-03-16";"185.96"
"01107X0094/P";"2016-03-17";"185.93"
"01107X0094/P";"2016-03-18";"185.9"
"01107X0094/P";"2016-03-19";"185.88"
"01107X0094/P";"2016-03-20";"185.86"
"01107X0094/P";"2016-03-21";"185.84"
"01107X0094/P";"2016-03-22";"185.82"
"01107X0094/P";"2016-03-23";"185.8"
"01107X0094/P";"2016-03-24";"185.78"
"01107X0094/P";"2016-03-25";"185.77"
"01107X0094/P";"2016-03-26";"185.77"
"01107X0094/P";"2016-03-27";"185.81"
"01107X0094/P";"2016-03-28";"185.85"
"01107X0094/P";"2016-03-29";"185.88"
"01107X0094/P";"2016-03-30";"185.89"
"01107X0094/P";"2016-03-31";"185.93"
"01107X0094/P";"2016-04-01";"186.05"
"01107X0094/P";"2016-04-02";"186.08"
"01107X0094/P";"2016-04-03";"186.08"
"01107X0094/P";"2016-04-04";"186.07"
"01107X0094/P";"2016-04-05";"186.1"
"01107X0094/P";"2016-04-06";"186.11"
"01107X0094/P";"2016-04-07";"186.1"
"01107X0094/P";"2016-04-08";"186.08"
"01107X0094/P";"2016-04-09";"186.06"
"01107X0094/P";"2016-04-10";"186.05"
"01107X0094/P";"2016-04-11";"186.03"
"01107X0094/P";"2016-04-12";"186.0"
"01107X0094/P";"2016-04-13";"185.97"
"01107X0094/P";"2016-04-14";"185.95"
"01107X0094/P";"2016-04-15";"185.95"
"01107X0094/P";"2016-04-16";"185.94"
"01107X0094/P";"2016-04-17";"185.93"
"01107X0094/P";"2016-04-18";"185.91"
"01107X0094/P";"2016-04-19";"185.89"
"01107X0094/P";"2016-04-20";"185.86"
"01107X0094/P";"2016-04-21";"185.84"
"01107X0094/P";"2016-04-22";"185.81"
"01107X0094/P";"2016-04-23";"185.78"
"01107X0094/P";"2016-04-24";"185.77"
"01107X0094/P";"2016-04-25";"185.77"
"01107X0094/P";"2016-04-26";"185.88"
"01107X0094/P";"2016-04-27";"185.91"
"01107X0094/P";"2016-04-28";"185.91"
"01107X0094/P";"2016-04-29";"185.91"
"01107X0094/P";"2016-04-30";"185.89"
"01107X0094/P";"2016-05-01";"185.87"
"01107X0094/P";"2016-05-02";"185.84"
"01107X0094/P";"2016-05-03";"185.82"
"01107X0094/P";"2016-05-04";"185.79"
"01107X0094/P";"2016-05-05";"185.76"
"01107X0094/P";"2016-05-06";"185.72"
"01107X0094/P";"2016-05-07";"185.68"
"01107X0094/P";"2016-05-08";"185.65"
"01107X0094/P";"2016-05-09";"185.61"
"01107X0094/P";"2016-05-10";"185.59"
"01107X0094/P";"2016-05-11";"185.59"
"01107X0094/P";"2016-05-12";"185.71"
"01107X0094/P";"2016-05-13";"185.83"
"01107X0094/P";"2016-05-14";"185.84"
"01107X0094/P";"2016-05-15";"185.83"
"01107X0094/P";"2016-05-16";"185.79"
"01107X0094/P";"2016-05-17";"185.75"
"01107X0094/P";"2016-05-18";"185.71"
"01107X0094/P";"2016-05-19";"185.68"
"01107X0094/P";"2016-05-20";"185.68"
"01107X0094/P";"2016-05-21";"185.65"
"01107X0094/P";"2016-05-22";"185.72"
"01107X0094/P";"2016-05-23";"185.84"
"01107X0094/P";"2016-05-24";"185.86"
"01107X0094/P";"2016-05-25";"185.86"
"01107X0094/P";"2016-05-26";"185.83"
"01107X0094/P";"2016-05-27";"185.79"
"01107X0094/P";"2016-05-28";"185.75"
"01107X0094/P";"2016-05-29";"185.76"
"01107X0094/P";"2016-05-30";"186.35"
"01107X0094/P";"2016-05-31";"186.55"
"01107X0094/P";"2016-06-01";"186.28"
"01107X0094/P";"2016-06-02";"186.27"
"01107X0094/P";"2016-06-03";"186.26"
"01107X0094/P";"2016-06-04";"186.3"
"01107X0094/P";"2016-06-05";"186.29"
"01107X0094/P";"2016-06-06";"186.2"
"01107X0094/P";"2016-06-07";"186.36"
"01107X0094/P";"2016-06-08";"186.37"
"01107X0094/P";"2016-06-09";"186.26"
"01107X0094/P";"2016-06-10";"186.17"
"01107X0094/P";"2016-06-11";"186.12"
"01107X0094/P";"2016-06-12";"186.1"
"01107X0094/P";"2016-06-13";"186.2"
"01107X0094/P";"2016-06-14";"186.19"
"01107X0094/P";"2016-06-15";"186.22"
"01107X0094/P";"2016-06-16";"186.28"
"01107X0094/P";"2016-06-17";"186.27"
"01107X0094/P";"2016-06-18";"186.2"
"01107X0094/P";"2016-06-19";"186.17"
"01107X0094/P";"2016-06-20";"186.24"
"01107X0094/P";"2016-06-21";"186.27"
"01107X0094/P";"2016-06-22";"186.22"
"01107X0094/P";"2016-06-23";"186.19"
"01107X0094/P";"2016-06-24";"186.14"
"01107X0094/P";"2016-06-25";"186.1"
"01107X0094/P";"2016-06-26";"186.07"
"01107X0094/P";"2016-06-27";"186.03"
"01107X0094/P";"2016-06-28";"186.0"
"01107X0094/P";"2016-06-29";"185.96"
"01107X0094/P";"2016-06-30";"185.92"
"01107X0094/P";"2016-07-01";"185.88"
"01107X0094/P";"2016-07-02";"185.85"
"01107X0094/P";"2016-07-03";"185.81"
"01107X0094/P";"2016-07-04";"185.79"
"01107X0094/P";"2016-07-05";"185.79"
"01107X0094/P";"2016-07-06";"185.77"
"01107X0094/P";"2016-07-07";"185.73"
"01107X0094/P";"2016-07-08";"185.69"
"01107X0094/P";"2016-07-09";"185.64"
"01107X0094/P";"2016-07-10";"185.59"
"01107X0094/P";"2016-07-11";"185.54"
"01107X0094/P";"2016-07-12";"185.5"
"01107X0094/P";"2016-07-13";"185.46"
"01107X0094/P";"2016-07-14";"185.49"
"01107X0094/P";"2016-07-15";"185.51"
"01107X0094/P";"2016-07-16";"185.49"
"01107X0094/P";"2016-07-17";"185.45"
"01107X0094/P";"2016-07-18";"185.41"
"01107X0094/P";"2016-07-19";"185.37"
"01107X0094/P";"2016-07-20";"185.33"
"01107X0094/P";"2016-07-21";"185.3"
"01107X0094/P";"2016-07-22";"186.84"
"01107X0094/P";"2016-07-23";"186.65"
"01107X0094/P";"2016-07-24";"186.22"
"01107X0094/P";"2016-07-25";"186.11"
"01107X0094/P";"2016-07-26";"186.11"
"01107X0094/P";"2016-07-27";"186.12"
"01107X0094/P";"2016-07-28";"186.08"
"01107X0094/P";"2016-07-29";"186.03"
"01107X0094/P";"2016-07-30";"185.99"
"01107X0094/P";"2016-07-31";"185.94"
"01107X0094/P";"2016-08-01";"185.89"
"01107X0094/P";"2016-08-02";"185.84"
"01107X0094/P";"2016-08-03";"185.84"
"01107X0094/P";"2016-08-04";"185.86"
"01107X0094/P";"2016-08-05";"185.85"
"01107X0094/P";"2016-08-06";"185.84"
"01107X0094/P";"2016-08-07";"185.8"
"01107X0094/P";"2016-08-08";"185.77"
"01107X0094/P";"2016-08-09";"185.73"
"01107X0094/P";"2016-08-10";"185.68"
"01107X0094/P";"2016-08-11";"185.64"
"01107X0094/P";"2016-08-12";"185.6"
"01107X0094/P";"2016-08-13";"185.55"
"01107X0094/P";"2016-08-14";"185.51"
"01107X0094/P";"2016-08-15";"185.48"
"01107X0094/P";"2016-08-16";"185.44"
"01107X0094/P";"2016-08-17";"185.4"
"01107X0094/P";"2016-08-18";"185.37"
"01107X0094/P";"2016-08-19";"185.34"
"01107X0094/P";"2016-08-20";"185.3"
"01107X0094/P";"2016-08-21";"185.26"
"01107X0094/P";"2016-08-22";"185.22"
"01107X0094/P";"2016-08-23";"185.18"
"01107X0094/P";"2016-08-24";"185.15"
"01107X0094/P";"2016-08-25";"185.12"
"01107X0094/P";"2016-08-26";"185.09"
"01107X0094/P";"2016-08-27";"185.06"
"01107X0094/P";"2016-08-28";"185.03"
"01107X0094/P";"2016-08-29";"185.0"
"01107X0094/P";"2016-08-30";"184.97"
"01107X0094/P";"2016-08-31";"184.95"
"01107X0094/P";"2016-09-01";"184.92"
"01107X0094/P";"2016-09-02";"184.9"
"01107X0094/P";"2016-09-03";"184.88"
"01107X0094/P";"2016-09-04";"184.86"
"01107X0094/P";"2016-09-05";"184.86"
"01107X0094/P";"2016-09-06";"184.85"
"01107X0094/P";"2016-09-07";"184.84"
"01107X0094/P";"2016-09-08";"184.82"
"01107X0094/P";"2016-09-09";"184.81"
"01107X0094/P";"2016-09-10";"184.8"
"01107X0094/P";"2016-09-11";"184.78"
"01107X0094/P";"2016-09-12";"184.76"
"01107X0094/P";"2016-09-13";"184.75"
"01107X0094/P";"2016-09-14";"184.73"
"01107X0094/P";"2016-09-15";"184.72"
"01107X0094/P";"2016-09-16";"184.7"
"01107X0094/P";"2016-09-17";"184.68"
"01107X0094/P";"2016-09-18";"184.68"
"01107X0094/P";"2016-09-19";"184.67"
"01107X0094/P";"2016-09-20";"184.66"
"01107X0094/P";"2016-09-21";"184.65"
"01107X0094/P";"2016-09-22";"184.63"
"01107X0094/P";"2016-09-23";"184.62"
"01107X0094/P";"2016-09-24";"184.6"
"01107X0094/P";"2016-09-25";"184.59"
"01107X0094/P";"2016-09-26";"184.57"
"01107X0094/P";"2016-09-27";"184.56"
"01107X0094/P";"2016-09-28";"184.54"
"01107X0094/P";"2016-09-29";"184.52"
"01107X0094/P";"2016-09-30";"184.51"
"01107X0094/P";"2016-10-01";"184.51"
"01107X0094/P";"2016-10-02";"184.51"
"01107X0094/P";"2016-10-03";"184.5"
"01107X0094/P";"2016-10-04";"184.49"
"01107X0094/P";"2016-10-05";"184.48"
"01107X0094/P";"2016-10-06";"184.47"
"01107X0094/P";"2016-10-07";"184.46"
"01107X0094/P";"2016-10-08";"184.45"
"01107X0094/P";"2016-10-09";"184.44"
"01107X0094/P";"2016-10-10";"184.42"
"01107X0094/P";"2016-10-11";"184.41"
"01107X0094/P";"2016-10-12";"184.4"
"01107X0094/P";"2016-10-13";"184.39"
"01107X0094/P";"2016-10-14";"184.39"
"01107X0094/P";"2016-10-15";"184.42"
"01107X0094/P";"2016-10-16";"184.41"
"01107X0094/P";"2016-10-17";"184.4"
"01107X0094/P";"2016-10-18";"184.39"
"01107X0094/P";"2016-10-19";"184.41"
"01107X0094/P";"2016-10-20";"184.42"
"01107X0094/P";"2016-10-21";"184.43"
"01107X0094/P";"2016-10-22";"184.42"
"01107X0094/P";"2016-10-23";"184.4"
"01107X0094/P";"2016-10-24";"184.56"
"01107X0094/P";"2016-10-25";"184.73"
"01107X0094/P";"2016-10-26";"184.76"
"01107X0094/P";"2016-10-27";"184.75"
"01107X0094/P";"2016-10-28";"184.71"
"01107X0094/P";"2016-10-29";"184.66"
"01107X0094/P";"2016-10-30";"184.62"
"01107X0094/P";"2016-10-31";"184.58"
"01107X0094/P";"2016-11-01";"184.55"
"01107X0094/P";"2016-11-02";"184.52"
"01107X0094/P";"2016-11-03";"184.49"
"01107X0094/P";"2016-11-04";"184.46"
"01107X0094/P";"2016-11-05";"184.57"
"01107X0094/P";"2016-11-06";"184.59"
"01107X0094/P";"2016-11-07";"184.6"
"01107X0094/P";"2016-11-08";"184.59"
"01107X0094/P";"2016-11-09";"184.69"
"01107X0094/P";"2016-11-10";"184.96"
"01107X0094/P";"2016-11-11";"185.23"
"01107X0094/P";"2016-11-12";"185.37"
"01107X0094/P";"2016-11-13";"185.4"
"01107X0094/P";"2016-11-14";"185.39"
"01107X0094/P";"2016-11-15";"185.33"
"01107X0094/P";"2016-11-16";"185.37"
"01107X0094/P";"2016-11-17";"185.54"
"01107X0094/P";"2016-11-18";"185.66"
"01107X0094/P";"2016-11-19";"185.68"
"01107X0094/P";"2016-11-20";"185.7"
"01107X0094/P";"2016-11-21";"185.77"
"01107X0094/P";"2016-11-22";"185.79"
"01107X0094/P";"2016-11-23";"185.79"
"01107X0094/P";"2016-11-24";"185.78"
"01107X0094/P";"2016-11-25";"185.77"
"01107X0094/P";"2016-11-26";"185.76"
"01107X0094/P";"2016-11-27";"185.74"
"01107X0094/P";"2016-11-28";"185.71"
"01107X0094/P";"2016-11-29";"185.65"
"01107X0094/P";"2016-11-30";"185.58"
"01107X0094/P";"2016-12-01";"185.5"
"01107X0094/P";"2016-12-02";"185.43"
"01107X0094/P";"2016-12-03";"185.37"
"01107X0094/P";"2016-12-04";"185.32"
"01107X0094/P";"2016-12-05";"185.26"
"01107X0094/P";"2016-12-06";"185.2"
"01107X0094/P";"2016-12-07";"185.14"
"01107X0094/P";"2016-12-08";"185.09"
"01107X0094/P";"2016-12-09";"185.05"
"01107X0094/P";"2016-12-10";"185.0"
"01107X0094/P";"2016-12-11";"184.97"
"01107X0094/P";"2016-12-12";"184.95"
"01107X0094/P";"2016-12-13";"184.93"
"01107X0094/P";"2016-12-14";"184.9"
"01107X0094/P";"2016-12-15";"184.88"
"01107X0094/P";"2016-12-16";"184.86"
"01107X0094/P";"2016-12-17";"184.83"
"01107X0094/P";"2016-12-18";"184.81"
"01107X0094/P";"2016-12-19";"184.79"
"01107X0094/P";"2016-12-20";"184.77"
"01107X0094/P";"2016-12-21";"184.75"
"01107X0094/P";"2016-12-22";"184.82"
"01107X0094/P";"2016-12-23";"185.07"
"01107X0094/P";"2016-12-24";"185.41"
"01107X0094/P";"2016-12-25";"185.64"
"01107X0094/P";"2016-12-26";"185.75"
"01107X0094/P";"2016-12-27";"185.8"
"01107X0094/P";"2016-12-28";"185.82"
"01107X0094/P";"2016-12-29";"185.82"
"01107X0094/P";"2016-12-30";"185.81"
"01107X0094/P";"2016-12-31";"185.8"
"01107X0094/P";"2017-01-01";"185.79"
"01107X0094/P";"2017-01-02";"185.77"
"01107X0094/P";"2017-01-03";"185.73"
"01107X0094/P";"2017-01-04";"185.71"
"01107X0094/P";"2017-01-05";"185.7"
"01107X0094/P";"2017-01-06";"185.7"
"01107X0094/P";"2017-01-07";"185.68"
"01107X0094/P";"2017-01-08";"185.65"
"01107X0094/P";"2017-01-09";"185.63"
"01107X0094/P";"2017-01-10";"185.98"
"01107X0094/P";"2017-01-11";"186.04"
"01107X0094/P";"2017-01-12";"186.16"
"01107X0094/P";"2017-01-13";"186.29"
"01107X0094/P";"2017-01-14";"186.22"
"01107X0094/P";"2017-01-15";"186.18"
"01107X0094/P";"2017-01-16";"186.14"
"01107X0094/P";"2017-01-17";"186.1"
"01107X0094/P";"2017-01-18";"186.07"
"01107X0094/P";"2017-01-19";"186.03"
"01107X0094/P";"2017-01-20";"185.99"
"01107X0094/P";"2017-01-21";"185.96"
"01107X0094/P";"2017-01-22";"185.92"
"01107X0094/P";"2017-01-23";"185.88"
"01107X0094/P";"2017-01-24";"185.84"
"01107X0094/P";"2017-01-25";"185.81"
"01107X0094/P";"2017-01-26";"185.78"
"01107X0094/P";"2017-01-27";"185.76"
"01107X0094/P";"2017-01-28";"185.74"
"01107X0094/P";"2017-01-29";"185.75"
"01107X0094/P";"2017-01-30";"186.35"
