"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0001/S";"2003-11-19";"1.34"
"10795X0001/S";"2003-11-20";"1.22"
"10795X0001/S";"2003-11-21";"1.14"
"10795X0001/S";"2003-11-22";"1.09"
"10795X0001/S";"2003-11-23";"1.05"
"10795X0001/S";"2003-11-24";"1.03"
"10795X0001/S";"2003-11-25";"1.0"
"10795X0001/S";"2003-11-26";"0.98"
"10795X0001/S";"2003-11-27";"0.97"
"10795X0001/S";"2003-11-28";"0.95"
"10795X0001/S";"2003-11-29";"0.93"
"10795X0001/S";"2003-11-30";"0.92"
"10795X0001/S";"2003-12-01";"0.91"
"10795X0001/S";"2003-12-02";"0.9"
"10795X0001/S";"2003-12-03";"1.15"
"10795X0001/S";"2003-12-04";"2.05"
"10795X0001/S";"2003-12-05";"2.08"
"10795X0001/S";"2003-12-06";"1.99"
"10795X0001/S";"2003-12-07";"1.8"
"10795X0001/S";"2003-12-08";"1.67"
"10795X0001/S";"2003-12-09";"1.56"
"10795X0001/S";"2003-12-10";"1.46"
"10795X0001/S";"2003-12-11";"1.37"
"10795X0001/S";"2003-12-12";"1.3"
"10795X0001/S";"2003-12-13";"1.22"
"10795X0001/S";"2003-12-14";"1.16"
"10795X0001/S";"2003-12-15";"1.12"
"10795X0001/S";"2003-12-16";"1.08"
"10795X0001/S";"2003-12-17";"1.06"
"10795X0001/S";"2003-12-18";"1.03"
"10795X0001/S";"2003-12-19";"1.06"
"10795X0001/S";"2003-12-20";"1.08"
"10795X0001/S";"2003-12-21";"1.07"
"10795X0001/S";"2003-12-22";"1.05"
"10795X0001/S";"2003-12-23";"1.02"
"10795X0001/S";"2003-12-24";"1.0"
"10795X0001/S";"2003-12-25";"0.99"
"10795X0001/S";"2003-12-26";"0.98"
"10795X0001/S";"2003-12-27";"0.97"
"10795X0001/S";"2003-12-28";"0.97"
"10795X0001/S";"2003-12-29";"0.96"
"10795X0001/S";"2003-12-30";"0.95"
"10795X0001/S";"2003-12-31";"0.95"
"10795X0001/S";"2004-01-01";"0.95"
"10795X0001/S";"2004-01-02";"0.95"
"10795X0001/S";"2004-01-03";"0.94"
"10795X0001/S";"2004-01-04";"0.93"
"10795X0001/S";"2004-01-05";"0.93"
"10795X0001/S";"2004-01-06";"0.92"
"10795X0001/S";"2004-01-07";"0.91"
"10795X0001/S";"2004-01-08";"0.91"
"10795X0001/S";"2004-01-09";"0.9"
"10795X0001/S";"2004-01-10";"0.9"
"10795X0001/S";"2004-01-11";"0.89"
"10795X0001/S";"2004-01-12";"0.89"
"10795X0001/S";"2004-01-13";"0.89"
"10795X0001/S";"2004-01-14";"0.89"
"10795X0001/S";"2004-01-15";"0.88"
"10795X0001/S";"2004-01-16";"0.88"
"10795X0001/S";"2004-01-17";"0.87"
"10795X0001/S";"2004-01-18";"0.87"
"10795X0001/S";"2004-01-19";"0.86"
"10795X0001/S";"2004-01-20";"0.86"
"10795X0001/S";"2004-01-21";"0.86"
"10795X0001/S";"2004-01-22";"0.86"
"10795X0001/S";"2004-01-23";"0.88"
"10795X0001/S";"2004-01-24";"1.16"
"10795X0001/S";"2004-01-25";"1.35"
"10795X0001/S";"2004-01-26";"1.29"
"10795X0001/S";"2004-01-27";"1.22"
"10795X0001/S";"2004-01-28";"1.15"
"10795X0001/S";"2004-01-29";"1.11"
"10795X0001/S";"2004-01-30";"1.07"
"10795X0001/S";"2004-01-31";"1.04"
"10795X0001/S";"2004-02-01";"1.02"
"10795X0001/S";"2004-02-02";"0.99"
"10795X0001/S";"2004-02-03";"0.97"
"10795X0001/S";"2004-02-04";"0.96"
"10795X0001/S";"2004-02-05";"0.95"
"10795X0001/S";"2004-02-06";"0.94"
"10795X0001/S";"2004-02-07";"0.94"
"10795X0001/S";"2004-02-08";"0.93"
"10795X0001/S";"2004-02-09";"0.92"
"10795X0001/S";"2004-02-10";"0.91"
"10795X0001/S";"2004-02-11";"0.91"
"10795X0001/S";"2004-02-12";"0.9"
"10795X0001/S";"2004-02-13";"0.89"
"10795X0001/S";"2004-02-14";"0.89"
"10795X0001/S";"2004-02-15";"0.89"
"10795X0001/S";"2004-02-16";"0.88"
"10795X0001/S";"2004-02-17";"0.88"
"10795X0001/S";"2004-02-18";"0.87"
"10795X0001/S";"2004-02-19";"0.88"
"10795X0001/S";"2004-02-20";"0.87"
"10795X0001/S";"2004-02-21";"1.71"
"10795X0001/S";"2004-02-22";"1.92"
"10795X0001/S";"2004-02-23";"1.73"
"10795X0001/S";"2004-02-24";"1.59"
"10795X0001/S";"2004-02-25";"1.48"
"10795X0001/S";"2004-02-26";"1.39"
"10795X0001/S";"2004-02-27";"1.31"
"10795X0001/S";"2004-02-28";"1.23"
"10795X0001/S";"2004-02-29";"1.15"
"10795X0001/S";"2004-03-01";"1.1"
"10795X0001/S";"2004-03-02";"1.07"
"10795X0001/S";"2004-03-03";"1.04"
"10795X0001/S";"2004-03-04";"1.02"
"10795X0001/S";"2004-03-05";"1.0"
"10795X0001/S";"2004-03-06";"0.99"
"10795X0001/S";"2004-03-07";"0.98"
"10795X0001/S";"2004-03-08";"0.96"
"10795X0001/S";"2004-03-09";"0.9"
"10795X0001/S";"2004-03-10";"0.86"
"10795X0001/S";"2004-03-11";"0.89"
"10795X0001/S";"2004-03-12";"0.88"
"10795X0001/S";"2004-03-13";"0.99"
"10795X0001/S";"2004-03-14";"1.32"
"10795X0001/S";"2004-03-15";"1.18"
"10795X0001/S";"2004-03-16";"1.03"
"10795X0001/S";"2004-03-17";"0.97"
"10795X0001/S";"2004-03-18";"0.93"
"10795X0001/S";"2004-03-19";"0.96"
"10795X0001/S";"2004-03-20";"1.0"
"10795X0001/S";"2004-03-21";"0.99"
"10795X0001/S";"2004-03-22";"0.9"
"10795X0001/S";"2004-03-23";"0.85"
"10795X0001/S";"2004-03-24";"0.84"
"10795X0001/S";"2004-03-25";"0.87"
"10795X0001/S";"2004-03-26";"0.95"
"10795X0001/S";"2004-03-27";"0.94"
"10795X0001/S";"2004-03-28";"0.93"
"10795X0001/S";"2004-03-29";"0.84"
"10795X0001/S";"2004-03-30";"1.24"
"10795X0001/S";"2004-03-31";"1.55"
"10795X0001/S";"2004-04-01";"1.4"
"10795X0001/S";"2004-04-02";"1.27"
"10795X0001/S";"2004-04-03";"1.16"
"10795X0001/S";"2004-04-04";"1.07"
"10795X0001/S";"2004-04-05";"1.02"
"10795X0001/S";"2004-04-06";"0.98"
"10795X0001/S";"2004-04-07";"0.95"
"10795X0001/S";"2004-04-08";"0.93"
"10795X0001/S";"2004-04-09";"0.91"
"10795X0001/S";"2004-04-10";"0.9"
"10795X0001/S";"2004-04-11";"0.88"
"10795X0001/S";"2004-04-12";"0.86"
"10795X0001/S";"2004-04-13";"0.86"
"10795X0001/S";"2004-04-14";"0.84"
"10795X0001/S";"2004-04-15";"0.84"
"10795X0001/S";"2004-04-16";"1.27"
"10795X0001/S";"2004-04-17";"2.11"
"10795X0001/S";"2004-04-18";"1.94"
"10795X0001/S";"2004-04-19";"1.79"
"10795X0001/S";"2004-04-20";"1.62"
"10795X0001/S";"2004-04-21";"1.48"
"10795X0001/S";"2004-04-22";"1.36"
"10795X0001/S";"2004-04-23";"1.29"
"10795X0001/S";"2004-04-24";"1.25"
"10795X0001/S";"2004-04-25";"1.19"
"10795X0001/S";"2004-04-26";"1.14"
"10795X0001/S";"2004-04-27";"1.09"
"10795X0001/S";"2004-04-28";"1.06"
"10795X0001/S";"2004-04-29";"1.15"
"10795X0001/S";"2004-04-30";"1.37"
"10795X0001/S";"2004-05-01";"1.37"
"10795X0001/S";"2004-05-02";"1.31"
"10795X0001/S";"2004-05-03";"1.44"
"10795X0001/S";"2004-05-04";"1.94"
"10795X0001/S";"2004-05-05";"1.81"
"10795X0001/S";"2004-05-06";"1.67"
"10795X0001/S";"2004-05-07";"1.55"
"10795X0001/S";"2004-05-08";"1.45"
"10795X0001/S";"2004-05-09";"1.35"
"10795X0001/S";"2004-05-10";"1.27"
"10795X0001/S";"2004-05-11";"1.21"
"10795X0001/S";"2004-05-12";"1.15"
"10795X0001/S";"2004-05-13";"1.11"
"10795X0001/S";"2004-05-14";"1.08"
"10795X0001/S";"2004-05-15";"1.06"
"10795X0001/S";"2004-05-16";"1.04"
"10795X0001/S";"2004-05-17";"1.01"
"10795X0001/S";"2004-05-18";"1.0"
"10795X0001/S";"2004-05-19";"0.98"
"10795X0001/S";"2004-05-20";"0.97"
"10795X0001/S";"2004-05-21";"0.95"
"10795X0001/S";"2004-05-22";"0.94"
"10795X0001/S";"2004-05-23";"0.94"
"10795X0001/S";"2004-05-24";"0.92"
"10795X0001/S";"2004-05-25";"0.91"
"10795X0001/S";"2004-05-26";"0.9"
"10795X0001/S";"2004-05-27";"0.89"
"10795X0001/S";"2004-05-28";"0.89"
"10795X0001/S";"2004-05-29";"0.88"
"10795X0001/S";"2004-05-30";"0.93"
"10795X0001/S";"2004-05-31";"1.0"
"10795X0001/S";"2004-06-01";"0.89"
"10795X0001/S";"2004-06-02";"0.84"
"10795X0001/S";"2004-06-03";"0.83"
"10795X0001/S";"2004-06-04";"0.83"
"10795X0001/S";"2004-06-05";"0.84"
"10795X0001/S";"2004-06-06";"0.83"
"10795X0001/S";"2004-06-07";"0.82"
"10795X0001/S";"2004-06-08";"0.82"
"10795X0001/S";"2004-06-09";"0.8"
"10795X0001/S";"2004-06-10";"0.85"
"10795X0001/S";"2004-06-11";"0.88"
"10795X0001/S";"2004-06-12";"0.88"
"10795X0001/S";"2004-06-13";"0.87"
"10795X0001/S";"2004-06-14";"0.87"
"10795X0001/S";"2004-06-15";"0.87"
"10795X0001/S";"2004-06-16";"0.86"
"10795X0001/S";"2004-06-17";"0.86"
"10795X0001/S";"2004-06-18";"0.86"
"10795X0001/S";"2004-06-19";"0.86"
"10795X0001/S";"2004-06-20";"0.85"
"10795X0001/S";"2004-06-21";"0.85"
"10795X0001/S";"2004-06-22";"0.84"
"10795X0001/S";"2004-06-23";"0.84"
"10795X0001/S";"2004-06-24";"0.84"
"10795X0001/S";"2004-06-25";"0.83"
"10795X0001/S";"2004-06-26";"0.83"
"10795X0001/S";"2004-06-27";"0.82"
"10795X0001/S";"2004-06-28";"0.82"
"10795X0001/S";"2004-06-29";"0.82"
"10795X0001/S";"2004-06-30";"0.82"
"10795X0001/S";"2004-07-01";"0.82"
"10795X0001/S";"2004-07-02";"0.82"
"10795X0001/S";"2004-07-03";"0.81"
"10795X0001/S";"2004-07-04";"0.81"
"10795X0001/S";"2004-07-05";"0.81"
"10795X0001/S";"2004-07-06";"0.8"
"10795X0001/S";"2004-07-07";"0.8"
"10795X0001/S";"2004-07-08";"0.8"
"10795X0001/S";"2004-07-09";"0.79"
"10795X0001/S";"2004-07-10";"0.79"
"10795X0001/S";"2004-07-11";"0.79"
"10795X0001/S";"2004-07-12";"0.79"
"10795X0001/S";"2004-07-13";"0.79"
"10795X0001/S";"2004-07-14";"0.78"
"10795X0001/S";"2004-07-15";"0.78"
"10795X0001/S";"2004-07-16";"0.78"
"10795X0001/S";"2004-07-17";"0.78"
"10795X0001/S";"2004-07-18";"0.78"
"10795X0001/S";"2004-07-19";"0.78"
"10795X0001/S";"2004-07-20";"0.78"
"10795X0001/S";"2004-07-21";"0.77"
"10795X0001/S";"2004-07-22";"0.77"
"10795X0001/S";"2004-07-23";"0.77"
"10795X0001/S";"2004-07-24";"0.77"
"10795X0001/S";"2004-07-25";"0.77"
"10795X0001/S";"2004-07-26";"0.77"
"10795X0001/S";"2004-07-27";"0.76"
"10795X0001/S";"2004-07-28";"0.76"
"10795X0001/S";"2004-07-29";"0.76"
"10795X0001/S";"2004-07-30";"0.76"
"10795X0001/S";"2004-07-31";"0.76"
"10795X0001/S";"2004-08-01";"0.76"
"10795X0001/S";"2004-08-02";"0.76"
"10795X0001/S";"2004-08-03";"0.76"
"10795X0001/S";"2004-08-04";"0.76"
"10795X0001/S";"2004-08-05";"0.76"
"10795X0001/S";"2004-08-06";"0.76"
"10795X0001/S";"2004-08-07";"0.75"
"10795X0001/S";"2004-08-08";"0.76"
"10795X0001/S";"2004-08-09";"0.76"
"10795X0001/S";"2004-08-10";"0.76"
"10795X0001/S";"2004-08-11";"0.76"
"10795X0001/S";"2004-08-12";"0.75"
"10795X0001/S";"2004-08-13";"0.75"
"10795X0001/S";"2004-08-14";"0.74"
"10795X0001/S";"2004-08-15";"0.74"
"10795X0001/S";"2004-08-16";"0.74"
"10795X0001/S";"2004-08-17";"0.75"
"10795X0001/S";"2004-08-18";"0.75"
"10795X0001/S";"2004-08-19";"0.75"
"10795X0001/S";"2004-08-20";"0.74"
"10795X0001/S";"2004-08-21";"0.74"
"10795X0001/S";"2004-08-22";"0.74"
"10795X0001/S";"2004-08-23";"0.73"
"10795X0001/S";"2004-08-24";"0.73"
"10795X0001/S";"2004-08-25";"0.73"
"10795X0001/S";"2004-08-26";"0.73"
"10795X0001/S";"2004-08-27";"0.73"
"10795X0001/S";"2004-08-28";"0.73"
"10795X0001/S";"2004-08-29";"0.72"
"10795X0001/S";"2004-08-30";"0.72"
"10795X0001/S";"2004-08-31";"0.72"
"10795X0001/S";"2004-09-01";"0.72"
"10795X0001/S";"2004-09-02";"0.72"
"10795X0001/S";"2004-09-03";"0.72"
"10795X0001/S";"2004-09-04";"0.72"
"10795X0001/S";"2004-09-05";"0.72"
"10795X0001/S";"2004-09-06";"0.72"
"10795X0001/S";"2004-09-07";"0.72"
"10795X0001/S";"2004-09-08";"0.72"
"10795X0001/S";"2004-09-09";"0.67"
"10795X0001/S";"2004-09-10";"0.57"
"10795X0001/S";"2004-09-13";"0.61"
"10795X0001/S";"2004-09-14";"0.65"
"10795X0001/S";"2004-09-15";"0.65"
"10795X0001/S";"2004-09-16";"0.65"
"10795X0001/S";"2004-09-17";"0.65"
"10795X0001/S";"2004-09-18";"0.65"
"10795X0001/S";"2004-09-19";"0.65"
"10795X0001/S";"2004-09-20";"0.65"
"10795X0001/S";"2004-09-21";"0.65"
"10795X0001/S";"2004-09-22";"0.65"
"10795X0001/S";"2004-09-23";"0.65"
"10795X0001/S";"2004-09-24";"0.65"
"10795X0001/S";"2004-09-25";"0.65"
"10795X0001/S";"2004-09-26";"0.65"
"10795X0001/S";"2004-09-27";"0.65"
"10795X0001/S";"2004-09-28";"0.65"
"10795X0001/S";"2004-09-29";"0.65"
"10795X0001/S";"2004-09-30";"0.65"
"10795X0001/S";"2004-10-01";"0.65"
"10795X0001/S";"2004-10-02";"0.64"
"10795X0001/S";"2004-10-03";"0.64"
"10795X0001/S";"2004-10-04";"0.64"
"10795X0001/S";"2004-10-05";"0.64"
"10795X0001/S";"2004-10-06";"0.64"
"10795X0001/S";"2004-10-07";"0.64"
"10795X0001/S";"2004-10-08";"0.64"
"10795X0001/S";"2004-10-09";"0.65"
"10795X0001/S";"2004-10-10";"0.65"
"10795X0001/S";"2004-10-11";"0.64"
"10795X0001/S";"2004-10-12";"0.64"
"10795X0001/S";"2004-10-13";"0.65"
"10795X0001/S";"2004-10-14";"0.65"
"10795X0001/S";"2004-10-15";"0.64"
"10795X0001/S";"2004-10-16";"0.64"
"10795X0001/S";"2004-10-17";"0.64"
"10795X0001/S";"2004-10-18";"0.64"
"10795X0001/S";"2004-10-19";"0.64"
"10795X0001/S";"2004-10-20";"0.66"
"10795X0001/S";"2004-10-21";"0.67"
"10795X0001/S";"2004-10-22";"0.67"
"10795X0001/S";"2004-10-23";"0.67"
"10795X0001/S";"2004-10-24";"0.67"
"10795X0001/S";"2004-10-25";"0.67"
"10795X0001/S";"2004-10-26";"0.67"
"10795X0001/S";"2004-10-27";"0.67"
"10795X0001/S";"2004-10-28";"0.67"
"10795X0001/S";"2004-10-29";"0.67"
"10795X0001/S";"2004-10-30";"0.67"
"10795X0001/S";"2004-10-31";"0.7"
"10795X0001/S";"2004-11-01";"0.71"
"10795X0001/S";"2004-11-02";"0.69"
"10795X0001/S";"2004-11-03";"0.69"
"10795X0001/S";"2004-11-04";"0.68"
"10795X0001/S";"2004-11-05";"0.68"
"10795X0001/S";"2004-11-06";"0.68"
"10795X0001/S";"2004-11-07";"0.68"
"10795X0001/S";"2004-11-08";"0.68"
"10795X0001/S";"2004-11-09";"0.68"
"10795X0001/S";"2004-11-10";"0.68"
"10795X0001/S";"2004-11-11";"0.68"
"10795X0001/S";"2004-11-12";"0.67"
"10795X0001/S";"2004-11-13";"0.67"
"10795X0001/S";"2004-11-14";"0.67"
"10795X0001/S";"2004-11-15";"0.67"
"10795X0001/S";"2004-11-16";"0.68"
"10795X0001/S";"2004-11-17";"0.67"
"10795X0001/S";"2004-11-18";"0.67"
"10795X0001/S";"2004-11-19";"0.67"
"10795X0001/S";"2004-11-20";"0.67"
"10795X0001/S";"2004-11-21";"0.67"
"10795X0001/S";"2004-11-22";"0.67"
"10795X0001/S";"2004-11-23";"0.67"
"10795X0001/S";"2004-11-24";"0.67"
"10795X0001/S";"2004-11-25";"0.67"
"10795X0001/S";"2004-11-26";"0.67"
"10795X0001/S";"2004-11-27";"0.67"
"10795X0001/S";"2004-11-28";"0.67"
"10795X0001/S";"2004-11-29";"0.67"
"10795X0001/S";"2004-11-30";"0.67"
"10795X0001/S";"2004-12-01";"0.67"
"10795X0001/S";"2004-12-02";"0.67"
"10795X0001/S";"2004-12-03";"0.68"
"10795X0001/S";"2004-12-04";"0.67"
"10795X0001/S";"2004-12-05";"0.67"
"10795X0001/S";"2004-12-06";"0.67"
"10795X0001/S";"2004-12-07";"0.67"
"10795X0001/S";"2004-12-08";"0.86"
"10795X0001/S";"2004-12-09";"1.06"
"10795X0001/S";"2004-12-10";"1.01"
"10795X0001/S";"2004-12-11";"0.88"
"10795X0001/S";"2004-12-12";"0.81"
"10795X0001/S";"2004-12-13";"0.77"
"10795X0001/S";"2004-12-14";"0.75"
"10795X0001/S";"2004-12-15";"0.73"
"10795X0001/S";"2004-12-16";"0.73"
"10795X0001/S";"2004-12-17";"0.72"
"10795X0001/S";"2004-12-18";"0.72"
"10795X0001/S";"2004-12-19";"0.72"
"10795X0001/S";"2004-12-20";"0.71"
"10795X0001/S";"2004-12-21";"0.71"
"10795X0001/S";"2004-12-22";"0.7"
"10795X0001/S";"2004-12-23";"0.7"
"10795X0001/S";"2004-12-24";"0.7"
"10795X0001/S";"2004-12-25";"0.7"
"10795X0001/S";"2004-12-26";"0.7"
"10795X0001/S";"2004-12-27";"0.7"
"10795X0001/S";"2004-12-28";"0.69"
"10795X0001/S";"2004-12-29";"0.69"
"10795X0001/S";"2004-12-30";"0.69"
"10795X0001/S";"2004-12-31";"0.69"
"10795X0001/S";"2005-01-01";"0.69"
"10795X0001/S";"2005-01-02";"0.69"
"10795X0001/S";"2005-01-03";"0.68"
"10795X0001/S";"2005-01-04";"0.68"
"10795X0001/S";"2005-01-05";"0.68"
"10795X0001/S";"2005-01-06";"0.68"
"10795X0001/S";"2005-01-07";"0.68"
"10795X0001/S";"2005-01-08";"0.68"
"10795X0001/S";"2005-01-09";"0.68"
"10795X0001/S";"2005-01-10";"0.68"
"10795X0001/S";"2005-01-11";"0.68"
"10795X0001/S";"2005-01-12";"0.68"
"10795X0001/S";"2005-01-13";"0.68"
"10795X0001/S";"2005-01-14";"0.68"
"10795X0001/S";"2005-01-15";"0.68"
"10795X0001/S";"2005-01-16";"0.68"
"10795X0001/S";"2005-01-17";"0.68"
"10795X0001/S";"2005-01-18";"0.68"
"10795X0001/S";"2005-01-19";"0.68"
"10795X0001/S";"2005-01-20";"0.68"
"10795X0001/S";"2005-01-21";"0.68"
"10795X0001/S";"2005-01-22";"0.68"
"10795X0001/S";"2005-01-23";"0.68"
"10795X0001/S";"2005-01-24";"0.68"
"10795X0001/S";"2005-01-25";"0.68"
"10795X0001/S";"2005-01-26";"0.67"
"10795X0001/S";"2005-01-27";"0.67"
"10795X0001/S";"2005-01-28";"0.67"
"10795X0001/S";"2005-01-29";"0.67"
"10795X0001/S";"2005-01-30";"0.67"
"10795X0001/S";"2005-01-31";"0.67"
"10795X0001/S";"2005-02-01";"0.67"
"10795X0001/S";"2005-02-02";"0.67"
"10795X0001/S";"2005-02-03";"0.67"
"10795X0001/S";"2005-02-04";"0.67"
"10795X0001/S";"2005-02-05";"0.67"
"10795X0001/S";"2005-02-06";"0.69"
"10795X0001/S";"2005-02-07";"1.1"
"10795X0001/S";"2005-02-08";"1.6"
"10795X0001/S";"2005-02-09";"1.86"
"10795X0001/S";"2005-02-10";"1.76"
"10795X0001/S";"2005-02-11";"1.56"
"10795X0001/S";"2005-02-12";"1.42"
"10795X0001/S";"2005-02-13";"1.31"
"10795X0001/S";"2005-02-14";"1.22"
"10795X0001/S";"2005-02-15";"1.14"
"10795X0001/S";"2005-02-16";"1.08"
"10795X0001/S";"2005-02-17";"1.0"
"10795X0001/S";"2005-02-18";"0.95"
"10795X0001/S";"2005-02-19";"0.91"
"10795X0001/S";"2005-02-20";"0.89"
"10795X0001/S";"2005-02-21";"0.87"
"10795X0001/S";"2005-02-22";"0.85"
"10795X0001/S";"2005-02-23";"0.84"
"10795X0001/S";"2005-02-24";"0.83"
"10795X0001/S";"2005-02-25";"0.82"
"10795X0001/S";"2005-02-26";"0.81"
"10795X0001/S";"2005-02-27";"0.8"
"10795X0001/S";"2005-02-28";"0.79"
"10795X0001/S";"2005-03-01";"0.79"
"10795X0001/S";"2005-03-02";"0.78"
"10795X0001/S";"2005-03-03";"0.78"
"10795X0001/S";"2005-03-04";"0.77"
"10795X0001/S";"2005-03-05";"0.77"
"10795X0001/S";"2005-03-06";"0.77"
"10795X0001/S";"2005-03-07";"0.77"
"10795X0001/S";"2005-03-08";"0.76"
"10795X0001/S";"2005-03-09";"0.76"
"10795X0001/S";"2005-03-10";"0.76"
"10795X0001/S";"2005-03-11";"0.75"
"10795X0001/S";"2005-03-12";"0.75"
"10795X0001/S";"2005-03-13";"0.75"
"10795X0001/S";"2005-03-14";"0.75"
"10795X0001/S";"2005-03-15";"0.75"
"10795X0001/S";"2005-03-16";"0.75"
"10795X0001/S";"2005-03-17";"0.74"
"10795X0001/S";"2005-03-18";"0.74"
"10795X0001/S";"2005-03-19";"0.74"
"10795X0001/S";"2005-03-20";"0.74"
"10795X0001/S";"2005-03-21";"0.74"
"10795X0001/S";"2005-03-22";"0.74"
"10795X0001/S";"2005-03-23";"0.73"
"10795X0001/S";"2005-03-24";"0.73"
"10795X0001/S";"2005-03-25";"0.73"
"10795X0001/S";"2005-03-26";"0.73"
"10795X0001/S";"2005-03-27";"0.73"
"10795X0001/S";"2005-03-28";"0.73"
"10795X0001/S";"2005-03-29";"0.73"
"10795X0001/S";"2005-03-30";"0.72"
"10795X0001/S";"2005-03-31";"0.72"
"10795X0001/S";"2005-04-01";"0.72"
"10795X0001/S";"2005-04-02";"0.72"
"10795X0001/S";"2005-04-03";"0.72"
"10795X0001/S";"2005-04-04";"0.72"
"10795X0001/S";"2005-04-05";"0.73"
"10795X0001/S";"2005-04-06";"0.73"
"10795X0001/S";"2005-04-07";"0.73"
"10795X0001/S";"2005-04-08";"0.73"
"10795X0001/S";"2005-04-09";"0.73"
"10795X0001/S";"2005-04-10";"0.73"
"10795X0001/S";"2005-04-11";"0.73"
"10795X0001/S";"2005-04-12";"0.72"
"10795X0001/S";"2005-04-13";"0.72"
"10795X0001/S";"2005-04-14";"0.72"
"10795X0001/S";"2005-04-15";"0.72"
"10795X0001/S";"2005-04-16";"0.72"
"10795X0001/S";"2005-04-17";"0.72"
"10795X0001/S";"2005-04-18";"0.72"
"10795X0001/S";"2005-04-19";"0.72"
"10795X0001/S";"2005-04-20";"0.72"
"10795X0001/S";"2005-04-21";"0.72"
"10795X0001/S";"2005-04-22";"0.72"
"10795X0001/S";"2005-04-23";"0.72"
"10795X0001/S";"2005-04-24";"0.72"
"10795X0001/S";"2005-04-25";"0.72"
"10795X0001/S";"2005-04-26";"0.72"
"10795X0001/S";"2005-04-27";"0.71"
"10795X0001/S";"2005-04-28";"0.71"
"10795X0001/S";"2005-04-29";"0.71"
"10795X0001/S";"2005-04-30";"0.71"
"10795X0001/S";"2005-05-01";"0.71"
"10795X0001/S";"2005-05-02";"0.71"
"10795X0001/S";"2005-05-03";"0.71"
"10795X0001/S";"2005-05-04";"0.71"
"10795X0001/S";"2005-05-05";"0.71"
"10795X0001/S";"2005-05-06";"0.71"
"10795X0001/S";"2005-05-07";"0.71"
"10795X0001/S";"2005-05-08";"0.71"
"10795X0001/S";"2005-05-09";"0.71"
"10795X0001/S";"2005-05-10";"0.71"
"10795X0001/S";"2005-05-11";"0.71"
"10795X0001/S";"2005-05-12";"0.71"
"10795X0001/S";"2005-05-13";"0.72"
"10795X0001/S";"2005-05-14";"0.72"
"10795X0001/S";"2005-05-15";"0.72"
"10795X0001/S";"2005-05-16";"0.72"
"10795X0001/S";"2005-05-17";"0.74"
"10795X0001/S";"2005-05-18";"0.8"
"10795X0001/S";"2005-05-19";"0.77"
"10795X0001/S";"2005-05-20";"0.76"
"10795X0001/S";"2005-05-21";"0.75"
"10795X0001/S";"2005-05-22";"0.75"
"10795X0001/S";"2005-05-23";"0.74"
"10795X0001/S";"2005-05-24";"0.74"
"10795X0001/S";"2005-05-25";"0.74"
"10795X0001/S";"2005-05-26";"0.74"
"10795X0001/S";"2005-05-27";"0.74"
"10795X0001/S";"2005-05-28";"0.74"
"10795X0001/S";"2005-05-29";"0.74"
"10795X0001/S";"2005-05-30";"0.74"
"10795X0001/S";"2005-05-31";"0.75"
"10795X0001/S";"2005-06-01";"0.75"
"10795X0001/S";"2005-06-02";"0.75"
"10795X0001/S";"2005-06-03";"0.75"
"10795X0001/S";"2005-06-04";"0.75"
"10795X0001/S";"2005-06-05";"0.75"
"10795X0001/S";"2005-06-06";"0.75"
"10795X0001/S";"2005-06-07";"0.75"
"10795X0001/S";"2005-06-08";"0.75"
"10795X0001/S";"2005-06-09";"0.75"
"10795X0001/S";"2005-06-10";"0.75"
"10795X0001/S";"2005-06-11";"0.76"
"10795X0001/S";"2005-06-12";"0.76"
"10795X0001/S";"2005-06-13";"0.76"
"10795X0001/S";"2005-06-14";"0.76"
"10795X0001/S";"2005-06-15";"0.76"
"10795X0001/S";"2005-06-16";"0.76"
"10795X0001/S";"2005-06-17";"0.76"
"10795X0001/S";"2005-06-18";"0.76"
"10795X0001/S";"2005-06-19";"0.76"
"10795X0001/S";"2005-06-20";"0.76"
"10795X0001/S";"2005-06-21";"0.76"
"10795X0001/S";"2005-06-22";"0.76"
"10795X0001/S";"2005-06-23";"0.76"
"10795X0001/S";"2005-06-24";"0.77"
"10795X0001/S";"2005-06-25";"0.77"
"10795X0001/S";"2005-06-26";"0.77"
"10795X0001/S";"2005-06-27";"0.76"
"10795X0001/S";"2005-06-28";"0.77"
"10795X0001/S";"2005-06-29";"0.77"
"10795X0001/S";"2005-06-30";"0.76"
"10795X0001/S";"2005-07-01";"0.76"
"10795X0001/S";"2005-07-02";"0.76"
"10795X0001/S";"2005-07-03";"0.76"
"10795X0001/S";"2005-07-04";"0.76"
"10795X0001/S";"2005-07-05";"0.76"
"10795X0001/S";"2005-07-06";"0.76"
"10795X0001/S";"2005-07-07";"0.76"
"10795X0001/S";"2005-07-08";"0.76"
"10795X0001/S";"2005-07-09";"0.76"
"10795X0001/S";"2005-07-10";"0.76"
"10795X0001/S";"2005-07-11";"0.76"
"10795X0001/S";"2005-07-12";"0.76"
"10795X0001/S";"2005-07-13";"0.76"
"10795X0001/S";"2005-07-14";"0.75"
"10795X0001/S";"2005-07-15";"0.76"
"10795X0001/S";"2005-07-16";"0.76"
"10795X0001/S";"2005-07-17";"0.76"
"10795X0001/S";"2005-07-18";"0.76"
"10795X0001/S";"2005-07-19";"0.75"
